item_id,activation_date,date_from,date_to
d56248b4ce40,2017-02-25,2017-03-15,2017-03-27
4cb8c767a2bb,2017-02-19,2017-03-15,2017-03-20
ba097ce07e05,2017-03-08,2017-03-15,2017-03-28
bf833bab0516,2017-03-02,2017-03-15,2017-03-22
f7b3c14c1389,2017-03-12,2017-03-15,2017-03-28
1e6155b8c168,2017-02-26,2017-03-15,2017-03-28
2007678c7a26,2017-02-27,2017-03-15,2017-03-28
654d58a823f2,2017-03-26,2017-03-26,2017-03-28
e57de502f29d,2017-03-20,2017-03-20,2017-03-28
fd46a125215c,2017-02-15,2017-03-15,2017-03-17
99077624c759,2017-02-26,2017-03-15,2017-03-28
e1a738444f9b,2017-03-01,2017-03-15,2017-03-28
e2e832ae23bf,2017-03-25,2017-03-25,2017-03-28
197c1beb3f0f,2017-03-18,2017-03-18,2017-03-28
044c946e95d1,2017-03-15,2017-03-15,2017-03-28
c8371b010095,2017-02-17,2017-03-15,2017-03-18
a44730990aba,2017-01-30,2017-03-15,2017-03-28
bc96f188d577,2017-02-20,2017-03-15,2017-03-22
64082ec87180,2017-03-20,2017-03-20,2017-03-28
7a503b2e787d,2017-02-16,2017-03-15,2017-03-18
e911342b5a82,2017-03-20,2017-03-20,2017-03-28
4e4696376095,2017-03-28,2017-03-28,2017-03-28
7e472d6d809a,2017-03-19,2017-03-19,2017-03-28
423865725729,2017-02-28,2017-03-15,2017-03-17
b393326ad006,2017-02-17,2017-03-15,2017-03-19
ad8de372ccf9,2017-03-02,2017-03-15,2017-03-28
adfad46b9a24,2017-02-27,2017-03-15,2017-03-28
4b035da89314,2017-03-25,2017-03-25,2017-03-28
b83324c9ee96,2017-03-15,2017-03-15,2017-03-28
8a5a9f176042,2017-03-02,2017-03-15,2017-03-28
488ba3761d9e,2017-02-25,2017-03-15,2017-03-27
e2e12a9b8e88,2017-03-04,2017-03-15,2017-03-28
89c1b7ffebd0,2017-03-13,2017-03-15,2017-03-28
51bc3b61d5d9,2017-02-20,2017-03-15,2017-03-22
c7226e9ad274,2017-03-21,2017-03-21,2017-03-28
c0d08eba1ff0,2017-03-20,2017-03-20,2017-03-28
3bd4f3c9cb25,2017-02-21,2017-03-15,2017-03-22
82bafe5f2a35,2017-03-15,2017-03-15,2017-03-28
dc49afdc819f,2017-02-27,2017-03-15,2017-03-28
09e4b46a1502,2017-03-25,2017-03-25,2017-03-28
6dcd717dd2fb,2017-03-05,2017-03-15,2017-03-28
8287bb726db6,2017-02-28,2017-03-15,2017-03-16
dc490c732206,2017-03-08,2017-03-15,2017-03-28
f05fd9457839,2017-03-09,2017-03-15,2017-03-28
7cff7d834a96,2017-03-14,2017-03-15,2017-03-28
b616029a4706,2017-03-04,2017-03-15,2017-03-28
803288348a86,2017-03-19,2017-03-19,2017-03-28
3d18859d77e4,2017-03-11,2017-03-15,2017-03-28
63260ea86286,2017-03-02,2017-03-15,2017-03-19
64680adc5709,2017-03-27,2017-03-27,2017-03-28
b4ecf29f8361,2017-03-06,2017-03-15,2017-03-24
3099a912eab2,2017-03-05,2017-03-15,2017-03-28
47607d4f6215,2017-03-17,2017-03-17,2017-03-28
8293416529b2,2017-03-25,2017-03-26,2017-03-28
bf9094b70c1e,2017-03-21,2017-03-21,2017-03-28
36e67c27f750,2017-02-25,2017-03-15,2017-03-26
b9298009a373,2017-03-05,2017-03-15,2017-03-28
067e6277781e,2017-02-21,2017-03-15,2017-03-20
ffbb97853a85,2017-03-06,2017-03-15,2017-03-28
62002dbb1d71,2017-02-20,2017-03-15,2017-03-22
623549fb9000,2017-03-01,2017-03-15,2017-03-28
62983bd61c6d,2017-03-12,2017-03-15,2017-03-23
031d8810dd6e,2017-03-14,2017-03-15,2017-03-28
02ab16f8f43f,2017-03-20,2017-03-20,2017-03-28
81bbe18b6520,2017-03-05,2017-03-15,2017-03-28
1bfab9e496bd,2017-03-05,2017-03-15,2017-03-28
4ce2b058d29f,2017-03-22,2017-03-22,2017-03-28
43324a0ddace,2017-03-02,2017-03-15,2017-03-28
7ea890c16f2d,2017-02-23,2017-03-15,2017-03-25
d7fae9fa17a9,2017-03-11,2017-03-15,2017-03-28
19a092978a50,2017-03-01,2017-03-15,2017-03-21
dd8b76a758fe,2017-02-14,2017-03-15,2017-03-16
63fc2d17b04a,2017-02-25,2017-03-15,2017-03-27
17ab57fd2f1c,2017-03-28,2017-03-28,2017-03-28
43482b494f57,2017-03-17,2017-03-17,2017-03-28
c0e540d5b5e6,2017-03-06,2017-03-15,2017-03-28
5786e1900e10,2017-03-15,2017-03-15,2017-03-28
0798a1652b1a,2017-02-24,2017-03-15,2017-03-26
5586b8609ebd,2017-03-24,2017-03-24,2017-03-28
f6865011756e,2017-02-17,2017-03-15,2017-03-19
3a5d7ffaa3dd,2017-03-21,2017-03-21,2017-03-28
cb8f32e1d7f3,2017-03-18,2017-03-18,2017-03-28
385224cffa93,2017-03-13,2017-03-15,2017-03-28
13e25df02ef3,2017-02-20,2017-03-15,2017-03-22
5f5485d40add,2017-03-03,2017-03-15,2017-03-28
f19af562d5bd,2017-03-27,2017-03-27,2017-03-28
ad8cab24169d,2017-03-12,2017-03-15,2017-03-28
2f3a7105d272,2017-02-15,2017-03-15,2017-03-16
7fe5c0a5626b,2017-02-25,2017-03-15,2017-03-26
c176cb9bbbf6,2017-03-16,2017-03-16,2017-03-28
4bcd958fe0d7,2017-02-14,2017-03-15,2017-03-16
b3f7e11487f0,2017-03-22,2017-03-22,2017-03-28
16ade63ed19e,2017-03-26,2017-03-26,2017-03-28
cb504c05be18,2017-03-13,2017-03-15,2017-03-28
a7231991370f,2017-03-16,2017-03-16,2017-03-28
ef6af441c2ab,2017-03-19,2017-03-20,2017-03-28
ab377e83f014,2017-03-28,2017-03-28,2017-03-28
15e063cfa008,2017-02-17,2017-03-15,2017-03-19
e8faced6bd01,2017-03-14,2017-03-15,2017-03-28
5787806ccf29,2017-03-25,2017-03-25,2017-03-28
e2da998c7e70,2017-03-02,2017-03-15,2017-03-28
4ea02baf4340,2017-03-02,2017-03-15,2017-03-28
2af9ac91b1ae,2017-03-22,2017-03-22,2017-03-28
3f815d27c130,2017-02-17,2017-03-15,2017-03-19
8c6a97d5b1da,2017-02-21,2017-03-15,2017-03-23
1767b16eb793,2017-03-23,2017-03-23,2017-03-25
f1a264138ac0,2017-02-22,2017-03-15,2017-03-24
c5f4b8963960,2017-02-21,2017-03-15,2017-03-23
9d9688303c66,2017-03-01,2017-03-15,2017-03-28
f6e51eb4b9fe,2017-02-28,2017-03-15,2017-03-28
5ee0762a4c1a,2017-02-19,2017-03-15,2017-03-21
bb8de81b8f88,2017-03-10,2017-03-15,2017-03-28
01c50b2ab4d9,2017-02-21,2017-03-15,2017-03-22
db0d3a172680,2017-03-01,2017-03-15,2017-03-28
c1c65e42a7c5,2017-03-23,2017-03-23,2017-03-28
4a0b854459d2,2017-03-23,2017-03-23,2017-03-28
0c31263b173d,2017-02-24,2017-03-15,2017-03-18
4851ead0993a,2017-03-04,2017-03-15,2017-03-28
d9b1fa6e8f7a,2017-03-14,2017-03-15,2017-03-28
aa6db766f0da,2017-02-26,2017-03-15,2017-03-28
8a843fad0854,2017-02-22,2017-03-15,2017-03-24
f804ae3a8d93,2017-02-19,2017-03-15,2017-03-20
f0bb21e32030,2017-03-04,2017-03-15,2017-03-28
c3232da7659f,2017-02-20,2017-03-15,2017-03-22
f3ee79de2a2a,2017-02-27,2017-03-15,2017-03-28
58b14caddda4,2017-03-14,2017-03-15,2017-03-28
9ffb667dec7e,2017-03-13,2017-03-15,2017-03-28
5afc05efcf33,2017-03-13,2017-03-15,2017-03-28
70905f133f50,2017-03-28,2017-03-28,2017-03-28
8ace08949d8b,2017-03-11,2017-03-15,2017-03-28
a37c04b7b986,2017-02-25,2017-03-15,2017-03-27
4c1d5afe2570,2017-03-05,2017-03-15,2017-03-28
2a228e9c23df,2017-03-23,2017-03-23,2017-03-28
dd4b0295c400,2017-02-27,2017-03-15,2017-03-28
2c33c339e7be,2017-02-21,2017-03-15,2017-03-23
e762e010550d,2017-03-02,2017-03-15,2017-03-28
26cabb6aec13,2017-03-23,2017-03-23,2017-03-28
f76395fe5880,2017-03-18,2017-03-18,2017-03-28
e7b22a2f2c02,2017-02-23,2017-03-15,2017-03-25
75af02455456,2017-03-09,2017-03-15,2017-03-28
205617d137cd,2017-03-06,2017-03-15,2017-03-28
e42d262dbdec,2017-02-22,2017-03-15,2017-03-24
6d6a1b63447d,2017-03-24,2017-03-24,2017-03-28
52ae6452a58e,2017-03-22,2017-03-22,2017-03-28
800117e01971,2017-02-20,2017-03-15,2017-03-22
2bd7d7f4fb37,2017-02-22,2017-03-15,2017-03-24
93da4009cc4c,2017-03-02,2017-03-15,2017-03-28
1bfad0a97d61,2017-03-10,2017-03-15,2017-03-28
cb70d6feb86a,2017-03-19,2017-03-19,2017-03-28
ac9a8ea63f5c,2017-03-10,2017-03-15,2017-03-28
4590bcb17eae,2017-03-18,2017-03-18,2017-03-28
053988327d85,2017-02-16,2017-03-15,2017-03-18
1f541d53485f,2017-02-17,2017-03-15,2017-03-19
9ee52b27db46,2017-03-02,2017-03-15,2017-03-28
cb3d824fe5b4,2017-03-12,2017-03-15,2017-03-28
55048122c967,2017-03-16,2017-03-16,2017-03-28
17610eb36243,2017-02-15,2017-03-15,2017-03-17
f528b90b8dbb,2017-03-21,2017-03-21,2017-03-28
78b2d192b33e,2017-03-13,2017-03-15,2017-03-28
56e095dbec43,2017-03-03,2017-03-15,2017-03-23
549010f59a85,2017-03-11,2017-03-15,2017-03-28
131a475bdcbb,2017-03-03,2017-03-15,2017-03-28
fc075f600818,2017-03-10,2017-03-15,2017-03-28
9f098e1d6900,2017-02-28,2017-03-15,2017-03-28
7621825e558b,2017-03-09,2017-03-15,2017-03-28
9c199e2516ae,2017-02-20,2017-03-15,2017-03-22
7578675cc081,2017-03-08,2017-03-15,2017-03-28
dca6c518251c,2017-02-25,2017-03-15,2017-03-27
505ba746f39e,2017-02-22,2017-03-15,2017-03-24
0bd094350c69,2017-03-10,2017-03-15,2017-03-28
e75904f8f390,2017-03-07,2017-03-15,2017-03-28
401d0cdf4d02,2017-03-04,2017-03-15,2017-03-28
5d2e5fc10f5e,2017-03-26,2017-03-26,2017-03-28
670ebdddff84,2017-03-17,2017-03-17,2017-03-21
63076c7056e5,2017-03-05,2017-03-15,2017-03-28
37d538837ba8,2017-03-26,2017-03-26,2017-03-28
3814b581e382,2017-03-10,2017-03-15,2017-03-28
cc473686cfb9,2017-02-25,2017-03-15,2017-03-27
e5f11dc6465a,2017-03-17,2017-03-17,2017-03-28
35ca00e788af,2017-02-21,2017-03-15,2017-03-22
e4948d202c07,2017-03-13,2017-03-15,2017-03-28
2ac8ac145ffb,2017-03-01,2017-03-15,2017-03-20
7d3de6882d92,2017-03-05,2017-03-15,2017-03-28
4536cca75609,2017-02-19,2017-03-15,2017-03-21
83a5345f61cb,2017-03-22,2017-03-22,2017-03-28
8207047a884a,2017-03-22,2017-03-22,2017-03-28
664414227308,2017-03-28,2017-03-28,2017-03-28
ab6a138262f6,2017-02-22,2017-03-15,2017-03-24
0d471b9bdac7,2017-03-07,2017-03-15,2017-03-28
1d3b8717a43d,2017-03-24,2017-03-24,2017-03-28
dfa0c895ecda,2017-02-20,2017-03-15,2017-03-21
01d214c56d38,2017-03-28,2017-03-28,2017-03-28
424b101ae41c,2017-03-20,2017-03-20,2017-03-28
c60f3245a3ea,2017-02-24,2017-03-15,2017-03-26
08ed8bc4c028,2017-02-17,2017-03-15,2017-03-19
3d1676a351b3,2017-03-25,2017-03-25,2017-03-26
045dc7c5728a,2017-03-10,2017-03-15,2017-03-28
1cbd6a3fe436,2017-02-23,2017-03-15,2017-03-25
784c681c7ae2,2017-03-04,2017-03-15,2017-03-28
57ad35d49089,2017-03-09,2017-03-15,2017-03-28
2cfa251d01a4,2017-03-14,2017-03-15,2017-03-28
972e0421dd10,2017-03-26,2017-03-26,2017-03-28
0c1fe677d03a,2017-03-21,2017-03-21,2017-03-28
13780dd94f0b,2017-02-19,2017-03-15,2017-03-21
e9d267d3fa06,2017-02-22,2017-03-15,2017-03-24
5683fab52a4e,2017-03-23,2017-03-23,2017-03-28
b8b74b9adf6d,2017-03-24,2017-03-24,2017-03-28
dc6326384b76,2017-03-07,2017-03-15,2017-03-28
18fe3f7083c7,2017-03-18,2017-03-18,2017-03-28
014aae7a0469,2017-03-09,2017-03-15,2017-03-28
b506c33ac1bd,2017-03-20,2017-03-20,2017-03-28
ee61d92d2840,2017-03-21,2017-03-21,2017-03-28
50735c3d8de9,2017-03-28,2017-03-28,2017-03-28
57e67c7cc842,2017-03-03,2017-03-15,2017-03-28
9b42052aba78,2017-02-25,2017-03-15,2017-03-27
3d7f99a07842,2017-02-17,2017-03-15,2017-03-18
ab1264b989dc,2017-02-23,2017-03-18,2017-03-19
441b3f1a54da,2017-02-22,2017-03-15,2017-03-24
401c06fd06bd,2017-02-18,2017-03-15,2017-03-20
1e7613bbd42f,2017-03-27,2017-03-27,2017-03-28
665715de1c1e,2017-03-07,2017-03-15,2017-03-28
e658018eb9d9,2017-03-02,2017-03-15,2017-03-28
d3eb7c020d07,2017-02-26,2017-03-15,2017-03-27
c13318783539,2017-03-27,2017-03-27,2017-03-28
a71f80ba1aff,2017-03-23,2017-03-23,2017-03-28
055be9f79af6,2017-03-15,2017-03-15,2017-03-28
2fcbd8a08e00,2017-03-09,2017-03-15,2017-03-28
0360e8855e16,2017-03-13,2017-03-15,2017-03-28
37060e6a9246,2017-02-27,2017-03-15,2017-03-28
0abcfcd63ae0,2017-03-24,2017-03-24,2017-03-28
98ba93987357,2017-03-20,2017-03-20,2017-03-28
ba5498f9900b,2017-03-22,2017-03-22,2017-03-28
d0c87057a487,2017-03-13,2017-03-15,2017-03-28
83c23a6c7a03,2017-02-25,2017-03-15,2017-03-27
b46b9c5d67d5,2017-03-28,2017-03-28,2017-03-28
c65aa4434960,2017-03-25,2017-03-25,2017-03-26
e6d3cc1c8a18,2017-02-27,2017-03-15,2017-03-28
faecc214d4b6,2017-03-15,2017-03-15,2017-03-28
7ea9383adb21,2017-03-16,2017-03-16,2017-03-28
23e0794b0b93,2017-03-16,2017-03-16,2017-03-19
7727067d593e,2017-03-12,2017-03-15,2017-03-28
2ce6b74aa53b,2017-03-11,2017-03-15,2017-03-26
1435997c5741,2017-03-18,2017-03-18,2017-03-28
a7d8c3bc52ba,2017-03-15,2017-03-15,2017-03-28
b4f4f864ee6a,2017-02-24,2017-03-15,2017-03-26
5f274a5911f7,2017-02-16,2017-03-15,2017-03-18
eb9b496742a4,2017-03-28,2017-03-28,2017-03-28
135b5b2b33f9,2017-02-22,2017-03-15,2017-03-23
49cf04015643,2017-02-15,2017-03-15,2017-03-16
fe5a763111e6,2017-02-26,2017-03-15,2017-03-28
a89ad997097a,2017-03-27,2017-03-27,2017-03-28
4bf3bdb819f1,2017-02-18,2017-03-15,2017-03-19
3d70c28e3a26,2017-02-21,2017-03-15,2017-03-23
2880fe354b7e,2017-02-22,2017-03-15,2017-03-24
709719d619cf,2017-03-18,2017-03-18,2017-03-28
e9fa510276a6,2017-03-24,2017-03-24,2017-03-25
190d0b663285,2017-03-07,2017-03-15,2017-03-28
35606fa62614,2017-03-14,2017-03-15,2017-03-28
b13a7a8a2bb1,2017-03-23,2017-03-23,2017-03-28
aeee34949e13,2017-03-02,2017-03-15,2017-03-28
6c9b2d172ab0,2017-02-19,2017-03-15,2017-03-21
3436fbbba39b,2017-02-17,2017-03-15,2017-03-19
07a0b20fbbd8,2017-02-18,2017-03-15,2017-03-20
2d87eed6a93b,2017-02-19,2017-03-15,2017-03-21
8e99a163a4d1,2017-02-18,2017-03-15,2017-03-20
5775dc769b78,2017-03-01,2017-03-15,2017-03-28
9af4c7a7587e,2017-03-08,2017-03-15,2017-03-28
d309b768b6e3,2017-03-02,2017-03-15,2017-03-24
9bda727eb2b5,2017-03-22,2017-03-22,2017-03-28
4286a707794a,2017-02-23,2017-03-15,2017-03-24
44b31e25df17,2017-03-06,2017-03-15,2017-03-28
4a3a74a43a05,2017-03-09,2017-03-15,2017-03-17
cc7937cc65ea,2017-03-01,2017-03-15,2017-03-28
a14e8bf778ed,2017-03-17,2017-03-17,2017-03-28
d6c69ab38e7d,2017-03-10,2017-03-15,2017-03-28
7995f6c597bc,2017-02-14,2017-03-15,2017-03-16
7f19ee73a1f4,2017-02-22,2017-03-15,2017-03-24
02728f9dc7b7,2017-03-25,2017-03-25,2017-03-28
37c7c52a6fa4,2017-03-24,2017-03-24,2017-03-28
6e063811a607,2017-03-21,2017-03-21,2017-03-28
b14b917cfbdd,2017-03-10,2017-03-15,2017-03-28
58803b892595,2017-02-18,2017-03-15,2017-03-19
d2d597c1119a,2017-03-06,2017-03-15,2017-03-28
4ba7cce17c41,2017-03-02,2017-03-15,2017-03-28
2be7d711b996,2017-02-27,2017-03-15,2017-03-28
6eb628283973,2017-03-15,2017-03-15,2017-03-28
412ec94afccd,2017-02-15,2017-03-15,2017-03-17
8d66732d9f89,2017-03-26,2017-03-26,2017-03-28
1e8b366a9bd3,2017-03-06,2017-03-15,2017-03-28
da21f62b1259,2017-02-16,2017-03-15,2017-03-18
fe42942e8182,2017-02-22,2017-03-15,2017-03-24
ccd258d0f3d3,2017-03-16,2017-03-16,2017-03-28
bfbb11359f86,2017-03-16,2017-03-16,2017-03-28
37edf69cf7f3,2017-02-26,2017-03-15,2017-03-28
3b25e019cfc0,2017-02-27,2017-03-15,2017-03-28
13e4008dd0b9,2017-02-27,2017-03-15,2017-03-28
42bf1cb67a07,2017-02-14,2017-03-15,2017-03-16
65aad4bfa10a,2017-03-03,2017-03-15,2017-03-28
b0f65dc3fc4f,2017-03-12,2017-03-15,2017-03-28
2cbbc113dc89,2017-03-19,2017-03-19,2017-03-28
cd3f8103af9c,2017-03-24,2017-03-24,2017-03-28
fa5e7624f642,2017-03-06,2017-03-15,2017-03-28
a7654e3c1e07,2017-03-02,2017-03-15,2017-03-28
b3cdf29e7b00,2017-03-15,2017-03-15,2017-03-28
d732d3c4063b,2017-03-18,2017-03-18,2017-03-28
319279bbc61e,2017-03-13,2017-03-15,2017-03-20
7a63b7c46a14,2017-02-22,2017-03-15,2017-03-23
66cceb11db27,2017-03-03,2017-03-15,2017-03-28
2d7d3d369958,2017-03-01,2017-03-15,2017-03-28
952b49f68187,2017-02-26,2017-03-15,2017-03-28
a95409e6b64f,2017-03-14,2017-03-15,2017-03-28
14998ae6cb36,2017-03-02,2017-03-15,2017-03-28
e5811861ae46,2017-03-06,2017-03-15,2017-03-28
5c24ce151592,2017-03-08,2017-03-15,2017-03-28
c0011df9b68e,2017-02-18,2017-03-17,2017-03-19
9c29898f8de4,2017-02-15,2017-03-15,2017-03-17
ed20082e88ce,2017-03-17,2017-03-17,2017-03-28
e604fc5c91bf,2017-02-15,2017-03-15,2017-03-17
eed70ecb7b45,2017-03-02,2017-03-15,2017-03-28
5a5267fcd826,2017-02-25,2017-03-15,2017-03-22
386b5ed7c36e,2017-02-18,2017-03-15,2017-03-19
055a45efcb48,2017-02-21,2017-03-15,2017-03-23
2934e7457a10,2017-02-23,2017-03-15,2017-03-25
96bc59c08446,2017-02-21,2017-03-15,2017-03-22
5de8dd67a81b,2017-02-26,2017-03-15,2017-03-28
a021eae9146a,2017-03-25,2017-03-25,2017-03-28
8b7b621528b4,2017-03-09,2017-03-15,2017-03-28
fcaeff8599ee,2017-02-22,2017-03-15,2017-03-23
fac652bceed2,2017-03-27,2017-03-27,2017-03-28
022fa0deb161,2017-02-21,2017-03-15,2017-03-23
8f088eb677f0,2017-03-15,2017-03-15,2017-03-28
a7bcb4062c12,2017-02-23,2017-03-15,2017-03-25
bc7fc01d5c8d,2017-03-16,2017-03-16,2017-03-28
340a62596c91,2017-03-05,2017-03-15,2017-03-28
c21dcd576fff,2017-02-21,2017-03-15,2017-03-23
8b29c352f5ea,2017-02-27,2017-03-15,2017-03-28
28e7aafff44b,2017-03-05,2017-03-15,2017-03-28
b24ed0c1401f,2017-03-24,2017-03-24,2017-03-28
decd6aa246ca,2017-03-26,2017-03-26,2017-03-28
e5bc2f335b95,2017-02-15,2017-03-15,2017-03-16
af90ddc1198b,2017-03-19,2017-03-20,2017-03-28
a702cb1062dc,2017-03-06,2017-03-15,2017-03-28
b6d219dc318b,2017-02-18,2017-03-15,2017-03-20
47045a957650,2017-02-14,2017-03-15,2017-03-15
44c7fbb0a149,2017-03-13,2017-03-15,2017-03-28
92ff416baa9d,2017-03-13,2017-03-15,2017-03-28
022a0d2f5b73,2017-03-01,2017-03-15,2017-03-28
bfe16742fb55,2017-02-16,2017-03-15,2017-03-18
1f0a556bdf83,2017-03-03,2017-03-15,2017-03-28
cea0ad90101e,2017-02-21,2017-03-15,2017-03-23
ca3b0ebafb57,2017-03-18,2017-03-18,2017-03-28
f659a14b8906,2017-02-22,2017-03-15,2017-03-24
0dedd2f50927,2017-03-26,2017-03-26,2017-03-28
8dafd03629d4,2017-03-19,2017-03-19,2017-03-28
2d72ea55a6ae,2017-03-10,2017-03-15,2017-03-28
b716bed84ed4,2017-03-02,2017-03-15,2017-03-28
7d3d5c54c7f1,2017-03-13,2017-03-15,2017-03-28
bfbd9eeb3e11,2017-02-22,2017-03-15,2017-03-24
eee449a46c81,2017-03-28,2017-03-28,2017-03-28
cd9f26019a71,2017-03-03,2017-03-15,2017-03-28
d6fb08aa35b2,2017-02-17,2017-03-15,2017-03-18
2e85c58ca6fe,2017-03-13,2017-03-15,2017-03-28
462befea59cd,2017-03-26,2017-03-26,2017-03-28
2a9691d68680,2017-03-13,2017-03-15,2017-03-28
efa3c5664836,2017-03-22,2017-03-22,2017-03-28
08b2bb422a3d,2017-03-21,2017-03-21,2017-03-28
d41f5328b9df,2017-03-10,2017-03-15,2017-03-28
dfd7d3ad4428,2017-03-10,2017-03-15,2017-03-28
a631f58d0ce6,2017-03-05,2017-03-15,2017-03-27
13221fb17928,2017-02-23,2017-03-15,2017-03-25
c3fb7748eb29,2017-03-18,2017-03-18,2017-03-28
92c2c9ab8f79,2017-03-04,2017-03-15,2017-03-28
577360e5aad0,2017-02-27,2017-03-15,2017-03-28
c97c993424e8,2017-03-11,2017-03-15,2017-03-28
3317f72b9da5,2017-03-14,2017-03-15,2017-03-28
85050b869b4a,2017-02-27,2017-03-15,2017-03-28
606f773421ce,2017-03-20,2017-03-20,2017-03-28
411380370441,2017-03-08,2017-03-15,2017-03-28
79d91c9b1677,2017-03-26,2017-03-26,2017-03-28
9b50fa920b1f,2017-02-21,2017-03-15,2017-03-23
973e6c82c721,2017-03-07,2017-03-15,2017-03-28
0db83f988721,2017-02-27,2017-03-15,2017-03-28
214e363ba150,2017-02-26,2017-03-15,2017-03-28
b29dce2a0f4e,2017-02-18,2017-03-15,2017-03-19
c015c1429303,2017-03-16,2017-03-16,2017-03-28
4810d7a57bc0,2017-02-20,2017-03-15,2017-03-22
af712205a9ee,2017-03-12,2017-03-15,2017-03-25
2957e34bb522,2017-03-28,2017-03-28,2017-03-28
a56c0fc35e16,2017-02-15,2017-03-15,2017-03-16
3075fd5da077,2017-02-27,2017-03-15,2017-03-28
491576a1ceaa,2017-02-20,2017-03-15,2017-03-22
a7082d10a6d8,2017-02-17,2017-03-15,2017-03-18
1613c0601d84,2017-02-15,2017-03-15,2017-03-17
732c78b13882,2017-03-13,2017-03-15,2017-03-28
0052b70c3aaf,2017-02-17,2017-03-15,2017-03-19
fa96d1fe18ad,2017-03-12,2017-03-15,2017-03-28
2eb9987b36f9,2017-02-28,2017-03-15,2017-03-28
11872bc90ec9,2017-02-25,2017-03-15,2017-03-26
56bb3b77668b,2017-03-05,2017-03-15,2017-03-28
1df3b274cf4d,2017-02-14,2017-03-15,2017-03-15
397b75457af8,2017-03-18,2017-03-18,2017-03-28
0c9d6f086496,2017-02-25,2017-03-15,2017-03-27
47c48632232d,2017-03-22,2017-03-22,2017-03-28
b246cc0b1e77,2017-03-27,2017-03-27,2017-03-28
2e9a3677c80f,2017-03-12,2017-03-15,2017-03-28
e338f61a1f8d,2017-02-26,2017-03-15,2017-03-28
399a354016ee,2017-03-03,2017-03-15,2017-03-28
5c127bef8416,2017-03-23,2017-03-23,2017-03-28
beed6d6d6fae,2017-03-07,2017-03-15,2017-03-28
e0b20127d3f8,2017-02-24,2017-03-15,2017-03-25
4b73349048e7,2017-03-01,2017-03-15,2017-03-28
a31eea0225eb,2017-02-13,2017-03-15,2017-03-15
df3e1b3c33b5,2017-03-17,2017-03-17,2017-03-28
71bbe49a4cb8,2017-03-05,2017-03-15,2017-03-28
d6942bb6bfa4,2017-03-11,2017-03-15,2017-03-28
465620e1a551,2017-02-17,2017-03-15,2017-03-19
9562255a24ea,2017-03-04,2017-03-15,2017-03-28
1b065b79a9d6,2017-03-03,2017-03-15,2017-03-28
0e51c4217171,2017-02-18,2017-03-15,2017-03-19
93379f8d744b,2017-03-14,2017-03-15,2017-03-28
04da00322967,2017-03-09,2017-03-15,2017-03-28
490e9c90058a,2017-02-14,2017-03-15,2017-03-15
525ca3a0a39a,2017-02-28,2017-03-15,2017-03-28
e7044dd906cc,2017-03-04,2017-03-15,2017-03-28
1bdf3827f60d,2017-03-24,2017-03-24,2017-03-28
6b3b3ed4c7b9,2017-03-26,2017-03-26,2017-03-28
382d5dcadb7d,2017-02-26,2017-03-15,2017-03-27
cb265196f522,2017-02-14,2017-03-15,2017-03-16
914b0d7b5ecf,2017-03-04,2017-03-15,2017-03-28
ac3d3cc8cf4f,2017-02-16,2017-03-15,2017-03-18
bc3631362bf9,2017-03-07,2017-03-15,2017-03-28
cb4f5f8b76ad,2017-03-27,2017-03-27,2017-03-28
1b5f48aff28c,2017-03-02,2017-03-15,2017-03-28
2a6281c4291f,2017-03-02,2017-03-15,2017-03-28
986e2b470638,2017-03-02,2017-03-15,2017-03-28
622b559ceedb,2017-02-18,2017-03-15,2017-03-20
3d12696d1146,2017-02-27,2017-03-15,2017-03-28
84546be2a9a3,2017-03-15,2017-03-15,2017-03-28
238fb536d4f1,2017-02-14,2017-03-15,2017-03-16
bc9905d5600b,2017-02-26,2017-03-15,2017-03-27
69fea8477c7c,2017-03-17,2017-03-17,2017-03-28
6e779a5624d5,2017-02-26,2017-03-15,2017-03-27
f7f007e17667,2017-03-10,2017-03-15,2017-03-28
d8f171c73323,2017-03-12,2017-03-15,2017-03-28
a311aed2b39a,2017-02-28,2017-03-15,2017-03-28
1804a2c50724,2017-03-13,2017-03-15,2017-03-28
b530415742ae,2017-02-23,2017-03-15,2017-03-24
26d2f0f23609,2017-03-25,2017-03-25,2017-03-28
57301167f0f4,2017-02-13,2017-03-15,2017-03-15
3e9e2930f6e2,2017-03-19,2017-03-19,2017-03-28
a996331ff651,2017-02-28,2017-03-15,2017-03-28
a97f95e98f0e,2017-03-26,2017-03-26,2017-03-28
24c5a0ee1c4d,2017-03-12,2017-03-15,2017-03-28
33cfd14732c4,2017-03-21,2017-03-21,2017-03-28
9b51cf436a67,2017-03-02,2017-03-15,2017-03-28
67490dbe9677,2017-03-01,2017-03-15,2017-03-28
f97d81e2e095,2017-03-26,2017-03-26,2017-03-28
b4e6eccf9a8d,2017-03-15,2017-03-15,2017-03-28
d0421b3d5cdf,2017-03-05,2017-03-15,2017-03-28
6111ff46b35a,2017-03-10,2017-03-15,2017-03-28
605d82ee8d5e,2017-03-03,2017-03-15,2017-03-28
e0749cac8edc,2017-03-26,2017-03-26,2017-03-28
dd35d16458ec,2017-03-24,2017-03-24,2017-03-28
0e263e02c8bc,2017-03-20,2017-03-20,2017-03-28
7693c1ec0a12,2017-02-20,2017-03-15,2017-03-22
