item_id,activation_date,date_from,date_to
b6df7bb519ba,2017-03-01,2017-03-15,2017-03-28
d4596a484ca0,2017-03-03,2017-03-15,2017-03-28
fb9e4b28465a,2017-03-05,2017-03-15,2017-03-28
b3ebd9e3cd62,2017-02-23,2017-03-15,2017-03-25
2c1cf3c38770,2017-03-24,2017-03-24,2017-03-28
fe694fcd5bed,2017-02-24,2017-03-15,2017-03-26
714404965123,2017-03-12,2017-03-15,2017-03-28
2527c2bd1cb3,2017-03-28,2017-03-28,2017-03-28
09d2d56e1328,2017-03-21,2017-03-21,2017-03-28
bcfdb88be9bc,2017-02-22,2017-03-15,2017-03-23
a339566b5851,2017-02-21,2017-03-15,2017-03-22
39a4bf28ced9,2017-03-05,2017-03-15,2017-03-28
3c727ec0c5e8,2017-03-28,2017-03-28,2017-03-28
c745f538892c,2017-03-15,2017-03-15,2017-03-28
533031b65a02,2017-03-05,2017-03-15,2017-03-28
eb58a541627e,2017-02-27,2017-03-15,2017-03-28
a242ef5f76bc,2017-03-26,2017-03-26,2017-03-28
48863b06b8d5,2017-02-13,2017-03-15,2017-03-15
2a4d9298f7f2,2017-03-12,2017-03-15,2017-03-28
8dd33ced9636,2017-03-07,2017-03-15,2017-03-28
4d2d14851bbc,2017-03-15,2017-03-15,2017-03-28
c99720deef5c,2017-02-27,2017-03-15,2017-03-28
9df5fa203161,2017-03-16,2017-03-16,2017-03-28
d720933e8be3,2017-03-03,2017-03-15,2017-03-28
efcc95ef0f15,2017-03-27,2017-03-27,2017-03-28
c48caa9b935e,2017-03-25,2017-03-25,2017-03-28
63d9dbe84e34,2017-02-25,2017-03-15,2017-03-27
f5f84cc3ffca,2017-03-22,2017-03-22,2017-03-28
e2432dd10b5a,2017-02-18,2017-03-15,2017-03-20
6fe377fed0b6,2017-03-06,2017-03-15,2017-03-28
3d45689b3ab3,2017-03-28,2017-03-28,2017-03-28
359297f7d896,2017-02-25,2017-03-15,2017-03-27
2517ecf2745f,2017-02-28,2017-03-15,2017-03-28
b7154b71009e,2017-02-14,2017-03-15,2017-03-16
761315912a1d,2017-02-16,2017-03-15,2017-03-18
c79887c59fef,2017-03-14,2017-03-15,2017-03-28
47a5d1296441,2017-03-15,2017-03-15,2017-03-20
6d7e2fc482b7,2017-03-02,2017-03-15,2017-03-28
e398f618f91b,2017-03-01,2017-03-15,2017-03-28
b48241a9bc1e,2017-02-16,2017-03-15,2017-03-17
e6703d217dfe,2017-03-07,2017-03-15,2017-03-28
df15b1a45946,2017-02-14,2017-03-15,2017-03-16
a23fe943e5dc,2017-02-16,2017-03-15,2017-03-18
f14d5756a733,2017-03-13,2017-03-15,2017-03-28
fc63e282e2e4,2017-02-20,2017-03-15,2017-03-22
b19f9c450dc6,2017-03-14,2017-03-15,2017-03-28
bd41d2aa42e0,2017-03-18,2017-03-18,2017-03-28
2101ca2098d8,2017-02-28,2017-03-15,2017-03-28
c81be3649843,2017-03-06,2017-03-15,2017-03-28
6217f674c3b0,2017-03-10,2017-03-15,2017-03-17
cf806f501156,2017-03-02,2017-03-15,2017-03-28
642fc7bf7f01,2017-02-16,2017-03-15,2017-03-17
f5d217e759eb,2017-03-06,2017-03-15,2017-03-28
2b76df235af8,2017-03-09,2017-03-15,2017-03-28
a9d0fbfb4327,2017-03-07,2017-03-15,2017-03-28
4c4269603e7b,2017-02-28,2017-03-15,2017-03-28
f126852895e8,2017-03-13,2017-03-15,2017-03-28
2c17a3edaf45,2017-02-18,2017-03-15,2017-03-21
deaa76369968,2017-03-13,2017-03-15,2017-03-28
a17e54b25008,2017-03-28,2017-03-28,2017-03-28
d5063270ab0d,2017-02-15,2017-03-15,2017-03-17
bea86809a2e7,2017-03-03,2017-03-15,2017-03-28
15199d604823,2017-03-10,2017-03-15,2017-03-28
a85856d91f84,2017-03-10,2017-03-15,2017-03-28
51249c0ba308,2017-02-15,2017-03-15,2017-03-17
3963263d21d0,2017-03-16,2017-03-16,2017-03-28
b46c765bb524,2017-02-13,2017-03-15,2017-03-15
ec0f4645aa8e,2017-02-14,2017-03-15,2017-03-16
624d110aee87,2017-02-21,2017-03-15,2017-03-23
627fefaba18d,2017-03-09,2017-03-15,2017-03-28
b825daf6d110,2017-02-14,2017-03-15,2017-03-15
d58fb9271c1e,2017-03-16,2017-03-16,2017-03-28
6b94781bdc81,2017-03-28,2017-03-28,2017-03-28
8d091f79a56f,2017-03-23,2017-03-23,2017-03-28
c01bbc0fd2a8,2017-03-23,2017-03-23,2017-03-28
e238f8259073,2017-03-20,2017-03-20,2017-03-28
4ae1fc94c3dd,2017-02-16,2017-03-15,2017-03-18
7b9439f3f907,2017-02-21,2017-03-15,2017-03-23
647ade210a81,2017-03-09,2017-03-15,2017-03-28
5a2cf1831a15,2017-03-21,2017-03-21,2017-03-28
4b6ff096e0da,2017-02-22,2017-03-15,2017-03-23
2419fe348cef,2017-02-18,2017-03-15,2017-03-19
46f106c41686,2017-02-14,2017-03-15,2017-03-16
a10d883d1a8c,2017-03-11,2017-03-15,2017-03-28
b0173dcff638,2017-03-12,2017-03-15,2017-03-28
654ad987a2e6,2017-03-14,2017-03-15,2017-03-28
c005194550b8,2017-02-26,2017-03-15,2017-03-27
e82d89199c47,2017-03-16,2017-03-16,2017-03-28
2469963d6519,2017-03-17,2017-03-17,2017-03-28
4ca58faec0af,2017-03-28,2017-03-28,2017-03-28
83734df147a8,2017-03-21,2017-03-21,2017-03-28
0d4d07f7ebf2,2017-02-21,2017-03-15,2017-03-22
b4264e4db99c,2017-03-04,2017-03-15,2017-03-28
c0dda1156746,2017-03-16,2017-03-16,2017-03-28
16687b4adc02,2017-02-28,2017-03-15,2017-03-28
6394ca2e73c8,2017-03-22,2017-03-22,2017-03-28
403f203f48f1,2017-02-15,2017-03-15,2017-03-17
a1358a038898,2017-03-23,2017-03-23,2017-03-28
ec4b507b528b,2017-03-15,2017-03-15,2017-03-28
30d7549a391e,2017-03-20,2017-03-20,2017-03-28
b50fed2b26aa,2017-02-23,2017-03-15,2017-03-25
841b0b7be1fe,2017-02-15,2017-03-15,2017-03-16
9c2ad3ff9794,2017-03-16,2017-03-16,2017-03-28
b9ff854e907b,2017-03-16,2017-03-16,2017-03-28
cf076cba8089,2017-03-06,2017-03-15,2017-03-28
4e97deae678b,2017-02-26,2017-03-15,2017-03-27
6d0101ff14d8,2017-03-25,2017-03-25,2017-03-28
27968c3ff7fb,2017-03-19,2017-03-19,2017-03-26
429fc9f0b0b0,2017-03-04,2017-03-15,2017-03-28
9e986b480854,2017-03-21,2017-03-21,2017-03-28
e08cdf38b22c,2017-03-21,2017-03-21,2017-03-28
3ec402231c9c,2017-02-13,2017-03-15,2017-03-15
2063d51bdcc9,2017-03-03,2017-03-15,2017-03-28
2e64f71e31cd,2017-02-20,2017-03-15,2017-03-22
7a8f4ec6f2ce,2017-03-09,2017-03-15,2017-03-28
79c9fe472cc2,2017-02-18,2017-03-15,2017-03-20
ec6ced6327ad,2017-03-09,2017-03-15,2017-03-28
bc172eea1aee,2017-03-13,2017-03-15,2017-03-17
32ae4c6429e4,2017-02-23,2017-03-15,2017-03-25
d15a93a969a2,2017-02-28,2017-03-15,2017-03-28
9637ec9b817a,2017-02-27,2017-03-15,2017-03-28
ce9d4f6b7f23,2017-03-14,2017-03-15,2017-03-28
58d87a0606c1,2017-02-16,2017-03-15,2017-03-18
c54fb66ad828,2017-02-18,2017-03-15,2017-03-19
a4026795f042,2017-03-19,2017-03-19,2017-03-28
f063fa3e8c4d,2017-03-09,2017-03-15,2017-03-28
99d955b5c3e1,2017-03-02,2017-03-15,2017-03-28
295600840800,2017-03-03,2017-03-15,2017-03-28
c822e34cfa4f,2017-03-01,2017-03-15,2017-03-28
c3faa54b7c8e,2017-03-27,2017-03-27,2017-03-28
3efb276608bb,2017-03-14,2017-03-15,2017-03-28
f24f33689e2b,2017-03-23,2017-03-23,2017-03-28
f0b2ec761557,2017-02-17,2017-03-15,2017-03-18
c0a3f6a08fd8,2017-02-21,2017-03-15,2017-03-23
578b2317abe6,2017-03-24,2017-03-24,2017-03-28
7ca40ac06ef7,2017-03-02,2017-03-15,2017-03-28
b364b8b4c2b2,2017-03-04,2017-03-15,2017-03-28
90ab73ddda91,2017-03-25,2017-03-25,2017-03-28
772fded9a313,2017-03-02,2017-03-15,2017-03-28
173449e9332e,2017-02-15,2017-03-15,2017-03-17
eb8ef6a0e104,2017-02-26,2017-03-15,2017-03-28
8f13a8e0c804,2017-03-12,2017-03-15,2017-03-28
b83375dbb8e0,2017-03-24,2017-03-24,2017-03-28
c4d8e2167be9,2017-03-07,2017-03-15,2017-03-28
a217b06dfdf7,2017-03-22,2017-03-22,2017-03-28
539155b6005c,2017-03-13,2017-03-15,2017-03-28
436a4467be77,2017-03-05,2017-03-15,2017-03-28
c8bb1bf35e27,2017-02-20,2017-03-15,2017-03-21
f38ee2d17a15,2017-02-20,2017-03-15,2017-03-22
08ea23ba14ec,2017-03-17,2017-03-17,2017-03-28
d39b0af34f3d,2017-03-04,2017-03-15,2017-03-28
dc7f97d62379,2017-03-04,2017-03-15,2017-03-28
3b8a86d57e93,2017-02-28,2017-03-15,2017-03-19
9fbfd2de44db,2017-03-17,2017-03-17,2017-03-28
41c39712c434,2017-03-14,2017-03-15,2017-03-28
d0998b281345,2017-02-27,2017-03-15,2017-03-28
79b66afd8f76,2017-03-25,2017-03-25,2017-03-28
f071939470f0,2017-02-15,2017-03-15,2017-03-17
8bc29496177f,2017-03-27,2017-03-27,2017-03-28
9b157a038c9d,2017-02-21,2017-03-15,2017-03-22
a7ccf6aa5528,2017-02-15,2017-03-15,2017-03-16
3ede8f6740e1,2017-03-02,2017-03-15,2017-03-28
759412683f04,2017-02-19,2017-03-15,2017-03-21
69cbe5ee7ae5,2017-03-19,2017-03-19,2017-03-28
b18fbcde9320,2017-02-16,2017-03-15,2017-03-18
5ea6effb17af,2017-02-13,2017-03-15,2017-03-15
e38a615b8ec0,2017-03-13,2017-03-15,2017-03-28
3aa0a803226d,2017-02-15,2017-03-15,2017-03-17
862f5c1f45e7,2017-02-15,2017-03-15,2017-03-17
8c3868353ae4,2017-02-20,2017-03-15,2017-03-22
4972c7417404,2017-02-14,2017-03-15,2017-03-16
3bfe7be929ed,2017-03-24,2017-03-24,2017-03-28
e5b8b8ebae78,2017-03-04,2017-03-15,2017-03-28
af464909c0e6,2017-03-22,2017-03-22,2017-03-28
f32760c1fa5b,2017-03-27,2017-03-27,2017-03-28
9af6c415ca60,2017-03-14,2017-03-15,2017-03-28
5e0e33d30f8c,2017-03-21,2017-03-21,2017-03-28
c135d0239d62,2017-03-08,2017-03-15,2017-03-28
2356d07e5d2a,2017-03-09,2017-03-15,2017-03-28
0b4847b92749,2017-03-21,2017-03-21,2017-03-28
89dc3a37a2e5,2017-02-18,2017-03-15,2017-03-20
ace9850a784f,2017-02-17,2017-03-15,2017-03-19
7b4f87f60d0b,2017-03-14,2017-03-15,2017-03-28
65d887d9d687,2017-03-09,2017-03-15,2017-03-28
746e27b02742,2017-03-10,2017-03-15,2017-03-28
1871f7268105,2017-02-26,2017-03-15,2017-03-28
bab0a3b25052,2017-03-17,2017-03-17,2017-03-28
b3cd31b0b3b0,2017-03-03,2017-03-15,2017-03-28
a09c5a646f1f,2017-03-20,2017-03-20,2017-03-28
850522dda61a,2017-03-06,2017-03-15,2017-03-28
de06d50020c8,2017-03-25,2017-03-25,2017-03-28
80fc27db540a,2017-03-13,2017-03-15,2017-03-28
a1d82d656991,2017-03-26,2017-03-26,2017-03-28
1943ed970756,2017-03-10,2017-03-15,2017-03-28
922aefec6040,2017-03-16,2017-03-16,2017-03-28
9f4498c6138d,2017-03-27,2017-03-27,2017-03-28
6405315eedeb,2017-02-20,2017-03-15,2017-03-22
f27447e0099b,2017-03-21,2017-03-21,2017-03-28
176b648968db,2017-03-09,2017-03-15,2017-03-28
a4a5a3c406c6,2017-02-25,2017-03-15,2017-03-19
82964d98341c,2017-02-19,2017-03-15,2017-03-20
3ec93e272da2,2017-02-18,2017-03-15,2017-03-20
83334cc24bbd,2017-03-01,2017-03-15,2017-03-16
98d3dd47c20e,2017-03-10,2017-03-15,2017-03-28
34f51beba950,2017-03-26,2017-03-26,2017-03-28
02ae0659d568,2017-03-07,2017-03-15,2017-03-28
45de55248e68,2017-03-15,2017-03-15,2017-03-28
1e1562305478,2017-03-14,2017-03-15,2017-03-28
b28a12b774e8,2017-03-26,2017-03-26,2017-03-28
df8ec916fc11,2017-02-18,2017-03-15,2017-03-20
dec59624fa25,2017-03-10,2017-03-15,2017-03-28
80e9e4880852,2017-03-13,2017-03-15,2017-03-28
870bf29d7e72,2017-03-03,2017-03-15,2017-03-28
c7dd1f9180dc,2017-02-23,2017-03-15,2017-03-25
d4fc62dd2c6f,2017-02-21,2017-03-15,2017-03-23
143c5746b729,2017-03-26,2017-03-26,2017-03-28
6d4af0192dd2,2017-03-02,2017-03-15,2017-03-28
c888123751a8,2017-03-22,2017-03-22,2017-03-28
9588859052b9,2017-02-27,2017-03-15,2017-03-28
1dd614a90588,2017-03-07,2017-03-15,2017-03-28
268f3a6adfe1,2017-02-19,2017-03-15,2017-03-21
67e0b98e9114,2017-03-12,2017-03-15,2017-03-28
fe104ecd0c4e,2017-02-16,2017-03-15,2017-03-17
bd32432a44b8,2017-03-21,2017-03-21,2017-03-28
67a3953099f7,2017-02-26,2017-03-15,2017-03-28
b015a6e46eeb,2017-01-29,2017-03-15,2017-03-16
f45434e71a90,2017-02-24,2017-03-15,2017-03-26
c854e30bc4a8,2017-03-14,2017-03-15,2017-03-28
f5bf40d13eef,2017-03-20,2017-03-20,2017-03-28
7a5a6baae986,2017-03-14,2017-03-15,2017-03-28
1c410207199c,2017-03-17,2017-03-17,2017-03-28
c75607a759f3,2017-02-15,2017-03-15,2017-03-17
d720004a0d0d,2017-03-19,2017-03-19,2017-03-28
2360a8b3c03a,2017-03-07,2017-03-15,2017-03-28
eb8f8538f9e6,2017-03-10,2017-03-15,2017-03-28
92110d5c9364,2017-03-18,2017-03-18,2017-03-28
87c130a50294,2017-03-10,2017-03-15,2017-03-28
f3ea33237f03,2017-03-21,2017-03-21,2017-03-28
679a48041b21,2017-03-24,2017-03-24,2017-03-28
943c933e4eea,2017-03-21,2017-03-21,2017-03-28
8c4b19f730da,2017-03-13,2017-03-15,2017-03-28
47c033a44641,2017-03-14,2017-03-15,2017-03-28
345bf783970e,2017-02-27,2017-03-15,2017-03-28
12f6ea19f07a,2017-02-21,2017-03-15,2017-03-22
28672825efb8,2017-02-21,2017-03-15,2017-03-22
522ced41395e,2017-02-26,2017-03-15,2017-03-28
ff7135fdb248,2017-03-23,2017-03-23,2017-03-28
f7bac86a6b07,2017-03-11,2017-03-15,2017-03-28
a719eb5b4603,2017-03-17,2017-03-17,2017-03-28
a47b4e708066,2017-02-24,2017-03-15,2017-03-26
d36a034e3807,2017-03-13,2017-03-15,2017-03-28
7eab569a3e1e,2017-03-26,2017-03-26,2017-03-28
fa15b774cd67,2017-03-14,2017-03-15,2017-03-28
2747e2c5970b,2017-03-13,2017-03-15,2017-03-28
f78a92e40a1a,2017-03-14,2017-03-15,2017-03-28
8ba9c33f2f48,2017-03-10,2017-03-15,2017-03-28
8d51127d2640,2017-03-11,2017-03-15,2017-03-28
e1ef35b142e8,2017-03-09,2017-03-15,2017-03-28
87f97891b5b0,2017-03-26,2017-03-26,2017-03-28
9df5b286c95a,2017-03-27,2017-03-27,2017-03-28
d491c3d87e10,2017-02-14,2017-03-15,2017-03-16
6a9c63b54fc6,2017-03-23,2017-03-23,2017-03-28
c4f1c07a19de,2017-03-22,2017-03-22,2017-03-28
e27ee0f50fcc,2017-03-13,2017-03-15,2017-03-28
860928a5cb52,2017-02-27,2017-03-15,2017-03-28
566868daabc4,2017-03-04,2017-03-15,2017-03-28
26b95abafb62,2017-02-18,2017-03-15,2017-03-20
b7e4e6c3027f,2017-03-13,2017-03-15,2017-03-28
12418db93dad,2017-03-06,2017-03-15,2017-03-28
6a8d983d5dde,2017-02-25,2017-03-15,2017-03-27
8e1e364f65a5,2017-02-18,2017-03-15,2017-03-20
173a01186d63,2017-02-22,2017-03-15,2017-03-24
16de8779755d,2017-03-07,2017-03-15,2017-03-28
72b9cfd13870,2017-03-20,2017-03-20,2017-03-28
dce904588fcb,2017-02-26,2017-03-15,2017-03-28
14ad81d745a2,2017-03-13,2017-03-15,2017-03-28
0d2c60600708,2017-02-25,2017-03-15,2017-03-27
7b03d9d1b8dc,2017-03-25,2017-03-25,2017-03-28
bd8a67615aad,2017-03-05,2017-03-15,2017-03-28
a0a50fe030d6,2017-03-21,2017-03-21,2017-03-23
d7b5aea8e77d,2017-03-20,2017-03-20,2017-03-28
421d8bbb1004,2017-03-13,2017-03-15,2017-03-28
1f38c02843cb,2017-02-28,2017-03-15,2017-03-28
8b16d76e4f1e,2017-03-02,2017-03-15,2017-03-28
8aef5eee0c74,2017-03-09,2017-03-15,2017-03-28
d9ac48721279,2017-03-13,2017-03-15,2017-03-28
593c956a2c59,2017-03-23,2017-03-23,2017-03-28
deb4b69841ed,2017-03-16,2017-03-16,2017-03-28
d8e85e1373c8,2017-03-21,2017-03-21,2017-03-28
2afcc731e08f,2017-02-14,2017-03-15,2017-03-15
3f7c9acb45af,2017-02-24,2017-03-15,2017-03-26
976a20eac1fc,2017-03-03,2017-03-15,2017-03-28
b20c8e187c83,2017-02-20,2017-03-15,2017-03-22
fdd14925fe96,2017-02-16,2017-03-15,2017-03-18
b3eb13689560,2017-02-27,2017-03-15,2017-03-28
a27afacc9528,2017-03-26,2017-03-26,2017-03-28
07bbb0665983,2017-02-13,2017-03-15,2017-03-15
0c2df439391a,2017-03-05,2017-03-15,2017-03-28
6fe986970c16,2017-03-25,2017-03-25,2017-03-28
4ce962d8d39b,2017-03-12,2017-03-15,2017-03-28
d55dcc2f3eb2,2017-03-21,2017-03-21,2017-03-28
c84b4caf19ab,2017-02-20,2017-03-15,2017-03-22
b7793ab787fb,2017-03-17,2017-03-17,2017-03-28
81478fcdc6d1,2017-02-15,2017-03-15,2017-03-21
1f301d0418eb,2017-03-12,2017-03-15,2017-03-28
c5eba1c71b37,2017-03-21,2017-03-21,2017-03-28
6c42caabc9f3,2017-03-13,2017-03-15,2017-03-28
7791bf01cabf,2017-03-05,2017-03-15,2017-03-28
45d20c3acbc6,2017-03-06,2017-03-15,2017-03-28
5d1a8c3430c6,2017-02-20,2017-03-15,2017-03-22
a3762bf74892,2017-03-09,2017-03-15,2017-03-28
0c6ffa26e9ca,2017-03-24,2017-03-24,2017-03-28
2a14ff4d24f1,2017-03-21,2017-03-21,2017-03-28
bb9d306a8160,2017-03-16,2017-03-16,2017-03-28
fbac14a26c71,2017-03-03,2017-03-15,2017-03-28
3d69cb6b3eec,2017-03-11,2017-03-15,2017-03-28
3d2db0565000,2017-02-27,2017-03-15,2017-03-28
1d63044120b0,2017-03-07,2017-03-15,2017-03-28
59886a37bcb7,2017-03-11,2017-03-15,2017-03-28
ec28061371a7,2017-03-15,2017-03-15,2017-03-28
cd822902a14c,2017-03-15,2017-03-15,2017-03-28
e5d5718f6d00,2017-03-25,2017-03-25,2017-03-28
ae571f933239,2017-03-24,2017-03-24,2017-03-28
a5fd4de27bab,2017-03-10,2017-03-15,2017-03-24
3a9cbcf3c936,2017-03-02,2017-03-15,2017-03-28
1dd4355fc248,2017-02-21,2017-03-15,2017-03-22
5fdf32ec98b9,2017-02-24,2017-03-15,2017-03-25
377858146f7a,2017-03-06,2017-03-15,2017-03-28
8206025f4f60,2017-02-13,2017-03-15,2017-03-15
18db69d9c309,2017-03-07,2017-03-15,2017-03-28
5b23e2ceb3a7,2017-03-01,2017-03-15,2017-03-28
7934301eb779,2017-03-05,2017-03-15,2017-03-28
30543b9b4cf9,2017-02-23,2017-03-15,2017-03-24
45780fab2b03,2017-02-17,2017-03-15,2017-03-19
5acd8eec6dd5,2017-03-22,2017-03-22,2017-03-28
de8283bb2e70,2017-02-20,2017-03-15,2017-03-22
0c9440011d9a,2017-03-20,2017-03-20,2017-03-28
21034419c353,2017-03-09,2017-03-15,2017-03-28
ca4af01c82da,2017-02-24,2017-03-15,2017-03-25
d8c17a61dedd,2017-02-20,2017-03-15,2017-03-21
6ea7af8f9762,2017-03-12,2017-03-15,2017-03-28
e5599dc01396,2017-03-18,2017-03-18,2017-03-28
150aad48902d,2017-03-14,2017-03-15,2017-03-28
5b05e6b7eea1,2017-03-09,2017-03-15,2017-03-28
cd756664d767,2017-03-19,2017-03-19,2017-03-28
943de2c4f4cb,2017-03-24,2017-03-24,2017-03-28
27608c77d415,2017-03-18,2017-03-18,2017-03-28
e6bbedc21473,2017-02-14,2017-03-15,2017-03-16
d0f4e74781ed,2017-02-27,2017-03-15,2017-03-28
dd346ebc093d,2017-03-07,2017-03-15,2017-03-28
71f8b502d733,2017-02-16,2017-03-15,2017-03-18
455d1221fcf0,2017-03-15,2017-03-15,2017-03-28
ae9981725d8f,2017-03-04,2017-03-15,2017-03-28
1e575247b7cf,2017-03-22,2017-03-22,2017-03-26
0b86c83b7acc,2017-03-14,2017-03-15,2017-03-25
f5f76a068be1,2017-03-22,2017-03-22,2017-03-28
46cfe86decae,2017-03-28,2017-03-28,2017-03-28
4e5e0caab835,2017-03-16,2017-03-16,2017-03-23
fdd57c79d4fb,2017-03-18,2017-03-18,2017-03-28
783882604d3c,2017-02-26,2017-03-15,2017-03-28
f2a864e004f0,2017-03-15,2017-03-15,2017-03-28
c1305152bf64,2017-03-16,2017-03-16,2017-03-18
b29bfd3f0c90,2017-03-19,2017-03-19,2017-03-28
01457b09632a,2017-02-26,2017-03-15,2017-03-27
6281f981698b,2017-03-26,2017-03-26,2017-03-28
f61b56a41d81,2017-03-20,2017-03-20,2017-03-28
19ab133e6ab3,2017-02-23,2017-03-15,2017-03-24
81d24e64ae48,2017-03-13,2017-03-15,2017-03-28
9dcd774bec0c,2017-02-16,2017-03-15,2017-03-18
b49d3c23b1c1,2017-02-27,2017-03-15,2017-03-28
bb46946ba7b6,2017-03-08,2017-03-15,2017-03-28
35be9bfbd462,2017-02-26,2017-03-15,2017-03-28
dd4dd95b1472,2017-02-21,2017-03-15,2017-03-23
686544307ead,2017-03-24,2017-03-24,2017-03-28
28a3e47d38c8,2017-02-24,2017-03-15,2017-03-26
b8d16dedb02f,2017-03-05,2017-03-15,2017-03-28
a714a797eb5f,2017-02-18,2017-03-15,2017-03-20
cb846135468a,2017-03-02,2017-03-15,2017-03-28
c0114fc20ae7,2017-03-27,2017-03-27,2017-03-28
9157a30e9a14,2017-03-06,2017-03-15,2017-03-28
43a49bfd1fca,2017-02-21,2017-03-15,2017-03-22
167ec3d6c754,2017-03-17,2017-03-17,2017-03-28
711428b0122d,2017-02-28,2017-03-15,2017-03-28
7a9eb0321ff3,2017-03-16,2017-03-16,2017-03-28
2d5bd9cf5372,2017-03-19,2017-03-19,2017-03-22
94c382f57359,2017-03-18,2017-03-18,2017-03-28
e4e2515b3789,2017-03-22,2017-03-22,2017-03-28
65ad7d25698e,2017-02-14,2017-03-15,2017-03-16
c01ddb056938,2017-02-25,2017-03-15,2017-03-27
eb621171866b,2017-03-20,2017-03-20,2017-03-28
ce6290a69e3e,2017-03-25,2017-03-25,2017-03-28
b50a096d5d58,2017-02-22,2017-03-15,2017-03-24
d06418cc49f5,2017-02-20,2017-03-15,2017-03-22
406cc87111b8,2017-02-28,2017-03-15,2017-03-28
ea2c98a9fda8,2017-03-19,2017-03-19,2017-03-23
27307cb661b7,2017-02-28,2017-03-15,2017-03-28
eb2dcf9498e1,2017-03-03,2017-03-15,2017-03-28
34ea34bd34d2,2017-03-20,2017-03-20,2017-03-28
fd17f77c3a38,2017-02-24,2017-03-15,2017-03-26
bfee8895692e,2017-03-05,2017-03-15,2017-03-28
5fc60be9e87e,2017-03-11,2017-03-15,2017-03-19
498975a741d9,2017-02-26,2017-03-15,2017-03-28
82fb0f718c20,2017-03-23,2017-03-23,2017-03-28
2ff25a55d3bd,2017-02-28,2017-03-15,2017-03-28
302642d6840c,2017-02-14,2017-03-15,2017-03-15
90b3a7b4a1e0,2017-03-22,2017-03-22,2017-03-28
c4acfd50bd6f,2017-02-27,2017-03-15,2017-03-28
3c87bbd0655a,2017-03-13,2017-03-15,2017-03-28
5f1ea69f1fd3,2017-02-22,2017-03-15,2017-03-24
9a199d2fc3a6,2017-02-22,2017-03-15,2017-03-24
196919f8be23,2017-03-26,2017-03-26,2017-03-28
b9500cb5a39c,2017-03-21,2017-03-21,2017-03-28
8f3084dd9a30,2017-02-24,2017-03-15,2017-03-20
a5e4dfea9c75,2017-03-17,2017-03-17,2017-03-28
e2b05826e07c,2017-02-20,2017-03-15,2017-03-22
8dce33f02a92,2017-03-09,2017-03-15,2017-03-24
7d332c8ad585,2017-02-17,2017-03-15,2017-03-19
b884aa029fe3,2017-03-16,2017-03-16,2017-03-28
651e2fc121bc,2017-03-09,2017-03-15,2017-03-28
e13028faa241,2017-02-22,2017-03-15,2017-03-24
49caa11f1761,2017-03-11,2017-03-15,2017-03-28
626b36c21f76,2017-02-26,2017-03-15,2017-03-28
09bfda7b2440,2017-03-22,2017-03-22,2017-03-28
ebd02ef68366,2017-03-04,2017-03-15,2017-03-28
70ec33afad43,2017-03-07,2017-03-15,2017-03-28
bb9a00ea390f,2017-02-13,2017-03-15,2017-03-15
2ea316827d1c,2017-02-16,2017-03-15,2017-03-18
621d0d7e20f6,2017-03-07,2017-03-15,2017-03-20
39173e6b1acc,2017-02-27,2017-03-15,2017-03-28
39f91f937a99,2017-03-16,2017-03-16,2017-03-28
3cfc6977db3d,2017-03-20,2017-03-20,2017-03-28
7c42aa03e788,2017-03-11,2017-03-15,2017-03-28
5c68964bd62c,2017-03-14,2017-03-15,2017-03-28
562ec273cd8a,2017-03-01,2017-03-15,2017-03-28
8df30b6d5dab,2017-02-16,2017-03-15,2017-03-18
77f106d1b465,2017-02-13,2017-03-15,2017-03-15
5e0f852c8f3e,2017-03-05,2017-03-15,2017-03-28
a721fbe26b74,2017-02-19,2017-03-15,2017-03-21
10067eed6a96,2017-03-05,2017-03-15,2017-03-28
af688c9abacf,2017-03-14,2017-03-15,2017-03-28
d7773d37a66a,2017-03-01,2017-03-15,2017-03-28
44689fc4b66c,2017-02-13,2017-03-15,2017-03-15
32924c073a5f,2017-02-20,2017-03-15,2017-03-21
955988d5d2fa,2017-03-26,2017-03-26,2017-03-28
9e29b546bae2,2017-03-19,2017-03-19,2017-03-28
35b2e958d466,2017-03-28,2017-03-28,2017-03-28
f308fa0ebe64,2017-03-25,2017-03-25,2017-03-28
7480772fd9fb,2017-03-03,2017-03-15,2017-03-28
0670be03afa2,2017-03-02,2017-03-15,2017-03-28
29930421462f,2017-03-15,2017-03-15,2017-03-28
17d1aca57d00,2017-03-11,2017-03-15,2017-03-28
9e7f38f4318a,2017-02-26,2017-03-15,2017-03-28
96f0f1a8613f,2017-03-22,2017-03-22,2017-03-28
8c654f7196f9,2017-02-13,2017-03-15,2017-03-15
7540a2a3c597,2017-03-07,2017-03-15,2017-03-28
ad63c97f9654,2017-02-27,2017-03-15,2017-03-28
6852e730b98a,2017-03-20,2017-03-20,2017-03-28
17c14d5a7261,2017-03-19,2017-03-19,2017-03-28
a4ddc07fb7aa,2017-02-15,2017-03-15,2017-03-17
21837ebdad1b,2017-03-15,2017-03-15,2017-03-27
90d7ee4b4e27,2017-03-21,2017-03-21,2017-03-28
29a3cc0888e8,2017-03-08,2017-03-15,2017-03-28
ecd32f73734f,2017-03-27,2017-03-27,2017-03-28
1b452822c801,2017-03-05,2017-03-15,2017-03-28
1d5120ed7fe6,2017-03-15,2017-03-15,2017-03-28
