item_id,activation_date,date_from,date_to
1ce11e2ac2fe,2017-03-08,2017-03-15,2017-03-28
d879109e3f5c,2017-03-24,2017-03-24,2017-03-28
ec951f8e73a0,2017-03-27,2017-03-27,2017-03-28
6d816861f12f,2017-03-21,2017-03-21,2017-03-28
2d553b49d829,2017-03-16,2017-03-16,2017-03-28
2cac33bfa5e4,2017-02-27,2017-03-15,2017-03-28
0d2eedd00079,2017-03-18,2017-03-18,2017-03-28
352a319cd512,2017-03-17,2017-03-17,2017-03-28
b108e5b9da1e,2017-03-21,2017-03-21,2017-03-28
11c5455b35c2,2017-03-22,2017-03-22,2017-03-28
3d8e3301782f,2017-03-10,2017-03-15,2017-03-28
42caca9e3ca1,2017-02-18,2017-03-15,2017-03-20
18653fdd1eee,2017-03-15,2017-03-15,2017-03-28
dab01862d8bf,2017-03-11,2017-03-15,2017-03-28
651bd34805cb,2017-03-10,2017-03-15,2017-03-28
c4f4b2e267aa,2017-03-27,2017-03-27,2017-03-28
c56f7479c37c,2017-03-04,2017-03-15,2017-03-28
148520d70959,2017-03-24,2017-03-24,2017-03-28
cf763e8d8834,2017-03-27,2017-03-27,2017-03-28
74aa189e39af,2017-03-23,2017-03-23,2017-03-28
2470b8eec31c,2017-03-02,2017-03-15,2017-03-28
93d5f80236f2,2017-02-28,2017-03-15,2017-03-28
09cb6bb0c97c,2017-03-24,2017-03-24,2017-03-28
ece9cc06fa75,2017-02-18,2017-03-15,2017-03-20
817c3079774c,2017-02-26,2017-03-15,2017-03-27
076a03c33d7e,2017-03-02,2017-03-15,2017-03-28
7d77f99282bf,2017-03-25,2017-03-25,2017-03-28
dd85e7b23ec1,2017-03-10,2017-03-15,2017-03-28
f34fa395280b,2017-03-17,2017-03-17,2017-03-28
c6b67245bf98,2017-03-07,2017-03-15,2017-03-28
0e5cab9290d0,2017-02-24,2017-03-15,2017-03-26
d97ce9012ebb,2017-02-13,2017-03-15,2017-03-15
8d817b6d426f,2017-03-12,2017-03-15,2017-03-28
1c18f9a659b9,2017-02-15,2017-03-15,2017-03-17
7b4bd5571f99,2017-03-15,2017-03-15,2017-03-28
efe1ecb6a91e,2017-03-27,2017-03-27,2017-03-28
ff348302be5f,2017-03-12,2017-03-15,2017-03-20
67f938b6e9a9,2017-03-11,2017-03-15,2017-03-28
3196c0c7de51,2017-02-14,2017-03-15,2017-03-16
e2d0d6f9a379,2017-02-27,2017-03-15,2017-03-28
f0c9acf6737c,2017-02-16,2017-03-15,2017-03-18
ec30d12a4d7d,2017-02-17,2017-03-15,2017-03-20
3a30ec8021a1,2017-03-10,2017-03-15,2017-03-28
0982a7e47056,2017-03-23,2017-03-23,2017-03-28
a0dadefc29be,2017-03-22,2017-03-22,2017-03-28
1a4a2b76710f,2017-03-24,2017-03-24,2017-03-28
14b550a25a0d,2017-03-16,2017-03-16,2017-03-28
ef91878306ef,2017-03-25,2017-03-25,2017-03-28
e27cf0abd3c8,2017-03-12,2017-03-15,2017-03-28
966dcb2b7038,2017-02-25,2017-03-15,2017-03-27
3ab4ac08edfe,2017-03-01,2017-03-15,2017-03-28
b23b4a745629,2017-02-27,2017-03-15,2017-03-28
a5fc44f30112,2017-02-28,2017-03-15,2017-03-28
31d43619c618,2017-03-02,2017-03-15,2017-03-28
039500664814,2017-03-10,2017-03-15,2017-03-28
3cdcf0b0b44b,2017-03-16,2017-03-16,2017-03-28
a72278ff5463,2017-03-04,2017-03-15,2017-03-28
18af80c16ebb,2017-02-24,2017-03-15,2017-03-25
e4a44b8b0e8c,2017-03-19,2017-03-19,2017-03-28
9e2c7881683f,2017-03-16,2017-03-16,2017-03-28
1e66fb3787c6,2017-03-07,2017-03-15,2017-03-28
84c777363106,2017-03-09,2017-03-15,2017-03-28
496645a3e08e,2017-03-09,2017-03-15,2017-03-28
a4b7530f9ac9,2017-02-25,2017-03-15,2017-03-27
c070db2c7b32,2017-03-07,2017-03-15,2017-03-28
feae61048976,2017-03-23,2017-03-23,2017-03-28
afcc9b69a3aa,2017-03-10,2017-03-15,2017-03-28
a5dad2cc2080,2017-02-17,2017-03-15,2017-03-18
6d5455af3ea4,2017-03-02,2017-03-15,2017-03-28
2c9bc57ab76d,2017-03-12,2017-03-15,2017-03-25
71eb0851274a,2017-02-14,2017-03-15,2017-03-16
45e541b03e9a,2017-03-09,2017-03-15,2017-03-28
68b8105c9df0,2017-03-14,2017-03-15,2017-03-28
95fbef6e4d86,2017-03-18,2017-03-18,2017-03-28
8922b937957d,2017-02-19,2017-03-15,2017-03-20
36a12646e33b,2017-02-23,2017-03-15,2017-03-25
1524abce2038,2017-03-16,2017-03-16,2017-03-28
65f82eff5f8e,2017-03-07,2017-03-15,2017-03-28
a50f33bec8d2,2017-03-15,2017-03-15,2017-03-28
d03bf09d2c54,2017-02-26,2017-03-15,2017-03-28
3a85e005b1a4,2017-03-02,2017-03-15,2017-03-28
662b0b61b551,2017-02-20,2017-03-15,2017-03-22
7eeb40f02197,2017-03-04,2017-03-15,2017-03-28
935b90eb403d,2017-03-09,2017-03-15,2017-03-28
e96419a147ff,2017-03-03,2017-03-15,2017-03-28
19e85b5ebbce,2017-03-09,2017-03-15,2017-03-28
8abcd25c0b96,2017-03-06,2017-03-15,2017-03-28
c3b5143b8d8f,2017-03-01,2017-03-15,2017-03-28
c777ea698503,2017-02-24,2017-03-15,2017-03-25
3ecb4a74cba9,2017-03-26,2017-03-26,2017-03-28
67b80521c503,2017-02-25,2017-03-15,2017-03-27
653a1e2f4869,2017-03-08,2017-03-15,2017-03-28
6275ad0b35b1,2017-02-27,2017-03-15,2017-03-28
b1af7c938601,2017-03-05,2017-03-15,2017-03-28
cdbfc8f86348,2017-03-26,2017-03-26,2017-03-28
e4f72836b912,2017-02-19,2017-03-15,2017-03-21
dab3fe6f6b53,2017-03-17,2017-03-17,2017-03-19
aa9ea60ab402,2017-02-23,2017-03-15,2017-03-25
164375d53579,2017-03-20,2017-03-20,2017-03-28
62aac257f227,2017-02-15,2017-03-15,2017-03-17
4c390bbdc170,2017-03-02,2017-03-15,2017-03-28
c14e95b36bfa,2017-03-04,2017-03-15,2017-03-28
b5b5a3d9019e,2017-03-13,2017-03-15,2017-03-28
351083eb6c3b,2017-02-14,2017-03-15,2017-03-16
3f84bde4a557,2017-02-27,2017-03-15,2017-03-28
15d81ab09502,2017-02-16,2017-03-15,2017-03-17
c3329520b200,2017-02-28,2017-03-15,2017-03-28
70baf36e3ec3,2017-03-02,2017-03-15,2017-03-28
ad192e29332e,2017-03-05,2017-03-15,2017-03-28
5b72e699eecb,2017-02-20,2017-03-15,2017-03-22
549d54d976ef,2017-03-02,2017-03-15,2017-03-28
a5571085bb65,2017-03-13,2017-03-15,2017-03-28
4d13faa2daf7,2017-02-15,2017-03-15,2017-03-17
54ab8fb21a90,2017-02-17,2017-03-15,2017-03-19
7f2b3036e10d,2017-02-14,2017-03-15,2017-03-16
5730b5ce1148,2017-03-13,2017-03-15,2017-03-28
e23559fd5a5c,2017-03-26,2017-03-26,2017-03-28
69488c8df31d,2017-03-03,2017-03-15,2017-03-28
91ac1941326a,2017-03-19,2017-03-19,2017-03-28
847e738ed4f6,2017-03-09,2017-03-15,2017-03-28
72d01d226023,2017-02-25,2017-03-15,2017-03-26
6f8286763876,2017-03-10,2017-03-15,2017-03-28
c291192c9be9,2017-02-14,2017-03-15,2017-03-16
76979a4b28d5,2017-02-16,2017-03-15,2017-03-18
1f36e5c5f2b9,2017-03-12,2017-03-15,2017-03-28
0a21d3f0ee18,2017-03-19,2017-03-19,2017-03-28
0b82382b99ac,2017-03-04,2017-03-15,2017-03-28
8589b896c34a,2017-03-24,2017-03-24,2017-03-24
aff6a9a4b7e3,2017-03-10,2017-03-15,2017-03-28
eb70f726737d,2017-02-23,2017-03-15,2017-03-25
7907e8575956,2017-03-02,2017-03-15,2017-03-28
fbd294e1e331,2017-03-17,2017-03-17,2017-03-28
724fed896232,2017-03-01,2017-03-15,2017-03-28
8edd2a32d490,2017-03-28,2017-03-28,2017-03-28
3e39942c5f84,2017-03-07,2017-03-15,2017-03-28
3ddd01a67dec,2017-02-16,2017-03-15,2017-03-18
c3809e80481c,2017-03-20,2017-03-20,2017-03-28
48612aaa6f85,2017-03-15,2017-03-15,2017-03-28
223c880f85dd,2017-03-13,2017-03-15,2017-03-28
4bbb0a2376d7,2017-03-21,2017-03-21,2017-03-28
794dd21a7ee6,2017-02-15,2017-03-15,2017-03-16
e51aad7e6c17,2017-02-19,2017-03-15,2017-03-21
1f93b3cc3556,2017-02-28,2017-03-15,2017-03-28
a561479c341e,2017-02-17,2017-03-15,2017-03-19
929c3df2a174,2017-02-14,2017-03-15,2017-03-16
69238e8ff653,2017-03-20,2017-03-20,2017-03-28
df0d07eb9abb,2017-03-23,2017-03-23,2017-03-28
84d6f2359677,2017-03-16,2017-03-16,2017-03-28
eaeab1184229,2017-03-28,2017-03-28,2017-03-28
8c19ecf396eb,2017-03-01,2017-03-15,2017-03-28
8853568010b0,2017-03-23,2017-03-23,2017-03-28
1693b932d831,2017-02-20,2017-03-15,2017-03-22
b42fc0238a67,2017-02-17,2017-03-15,2017-03-19
814d87292699,2017-02-24,2017-03-15,2017-03-26
f4ab62984df7,2017-03-14,2017-03-15,2017-03-28
ce9b2a353773,2017-03-19,2017-03-19,2017-03-28
05cf99dd9ad7,2017-02-23,2017-03-15,2017-03-24
da9cfbe22144,2017-03-09,2017-03-15,2017-03-28
f9a71968b244,2017-03-22,2017-03-22,2017-03-28
aa44565a4061,2017-03-16,2017-03-16,2017-03-28
993055482601,2017-02-24,2017-03-15,2017-03-26
89773875b5b4,2017-02-24,2017-03-15,2017-03-25
5543822ec4b3,2017-03-10,2017-03-15,2017-03-28
310a85d199e9,2017-03-22,2017-03-22,2017-03-28
c3b099f6ab64,2017-02-13,2017-03-15,2017-03-15
783b60643fe1,2017-03-10,2017-03-15,2017-03-28
a303141cec23,2017-03-19,2017-03-19,2017-03-28
95cc84488d50,2017-03-13,2017-03-15,2017-03-28
d28719a5d7e2,2017-02-25,2017-03-15,2017-03-27
71261e0d4711,2017-03-13,2017-03-15,2017-03-28
8c1b5391147c,2017-02-19,2017-03-15,2017-03-20
1d7aa6307125,2017-02-27,2017-03-15,2017-03-28
5cb47215c912,2017-02-19,2017-03-15,2017-03-21
04ec3ba38612,2017-03-27,2017-03-27,2017-03-28
f58c71d867fa,2017-03-12,2017-03-15,2017-03-28
fb41e58fff3e,2017-02-18,2017-03-15,2017-03-19
0c92d63aeb9c,2017-02-13,2017-03-15,2017-03-15
ffc58a1849d4,2017-03-07,2017-03-15,2017-03-28
7030a86c02b7,2017-03-13,2017-03-15,2017-03-28
78e4de80f9af,2017-03-26,2017-03-26,2017-03-28
c8e046b20145,2017-03-02,2017-03-15,2017-03-28
d50efa871a25,2017-03-23,2017-03-23,2017-03-28
76ff649e963d,2017-02-22,2017-03-15,2017-03-17
dc0eb67efcf2,2017-03-08,2017-03-15,2017-03-28
bff21bd4f457,2017-03-13,2017-03-15,2017-03-28
5f76ea1f0860,2017-02-24,2017-03-15,2017-03-25
4d233cd980f1,2017-02-17,2017-03-15,2017-03-19
eead019f2aa1,2017-02-23,2017-03-15,2017-03-24
a278c9488ad4,2017-03-23,2017-03-23,2017-03-28
d755633decd1,2017-03-20,2017-03-20,2017-03-28
6f3a4a322853,2017-03-22,2017-03-22,2017-03-28
405bb2b01a86,2017-03-09,2017-03-15,2017-03-28
7f5060e72d84,2017-02-25,2017-03-15,2017-03-27
f29d92f20264,2017-03-01,2017-03-15,2017-03-28
dbf24a0f1e2b,2017-03-27,2017-03-27,2017-03-28
e64d070b4479,2017-03-05,2017-03-15,2017-03-28
3d00060ffdb1,2017-03-26,2017-03-26,2017-03-28
f98138dadb7f,2017-02-18,2017-03-15,2017-03-20
3d7aaa7a1ed8,2017-02-23,2017-03-15,2017-03-25
9d71de85652e,2017-03-11,2017-03-15,2017-03-28
b79501b0f7b5,2017-03-24,2017-03-24,2017-03-28
a30bc922c137,2017-02-26,2017-03-15,2017-03-27
00889293ca2a,2017-02-27,2017-03-15,2017-03-28
124a8fdba781,2017-03-23,2017-03-23,2017-03-28
32d83971bfaf,2017-03-08,2017-03-15,2017-03-28
0063152220fb,2017-03-26,2017-03-26,2017-03-28
64eeb95d7b09,2017-03-09,2017-03-15,2017-03-17
5d7edf5dbda9,2017-03-24,2017-03-24,2017-03-28
32d11b80b377,2017-03-19,2017-03-19,2017-03-28
11606ad22772,2017-03-16,2017-03-16,2017-03-28
c5e6629debe9,2017-03-21,2017-03-21,2017-03-28
a013be63496e,2017-03-21,2017-03-21,2017-03-28
1c39a3e97755,2017-03-15,2017-03-15,2017-03-28
d3a13ac215cb,2017-03-09,2017-03-15,2017-03-28
bb27b65687b9,2017-02-20,2017-03-15,2017-03-22
91848dba9037,2017-02-25,2017-03-15,2017-03-27
0d61c5c2f934,2017-03-16,2017-03-16,2017-03-16
480712f73006,2017-03-10,2017-03-15,2017-03-28
6b6ece434736,2017-03-01,2017-03-15,2017-03-28
10bd28a62398,2017-03-04,2017-03-15,2017-03-28
d547e19b1533,2017-02-19,2017-03-15,2017-03-21
e9526cd32ced,2017-03-13,2017-03-15,2017-03-22
bbc43271fe1e,2017-03-11,2017-03-15,2017-03-28
7bafa9fa9bc4,2017-03-14,2017-03-15,2017-03-28
5a54ebd13130,2017-03-18,2017-03-18,2017-03-28
dc4ca5627f1e,2017-03-08,2017-03-15,2017-03-28
fc84d623c297,2017-03-10,2017-03-15,2017-03-28
1d67d502fedb,2017-03-16,2017-03-16,2017-03-28
c34a88593116,2017-03-10,2017-03-15,2017-03-28
93b9b099e8ef,2017-03-11,2017-03-15,2017-03-28
4a58da192d65,2017-03-13,2017-03-15,2017-03-28
03dab415cacf,2017-03-09,2017-03-15,2017-03-28
41f3891f562f,2017-03-23,2017-03-23,2017-03-28
5cf5bd057b93,2017-03-23,2017-03-23,2017-03-28
1dd361cd0bd8,2017-03-02,2017-03-15,2017-03-28
b37c3cc426c0,2017-03-24,2017-03-24,2017-03-28
f350eb325713,2017-03-10,2017-03-15,2017-03-28
18683cd9eb1a,2017-02-23,2017-03-15,2017-03-25
6a9cc61b6d1a,2017-03-22,2017-03-22,2017-03-28
a73b7e2f3bd0,2017-02-25,2017-03-15,2017-03-27
1fe0fab1f001,2017-02-27,2017-03-15,2017-03-28
dd0cf25ec5e4,2017-02-21,2017-03-15,2017-03-23
fed4444c8df8,2017-03-06,2017-03-15,2017-03-28
b17b591f79bf,2017-03-09,2017-03-15,2017-03-28
330f4be81a9b,2017-03-04,2017-03-15,2017-03-28
eb6b5ddfc882,2017-03-15,2017-03-15,2017-03-28
ce7c5b123baf,2017-02-23,2017-03-15,2017-03-24
284e352303a0,2017-02-20,2017-03-15,2017-03-22
a3e0c4a80282,2017-02-16,2017-03-15,2017-03-18
2a7f9a30c221,2017-03-13,2017-03-15,2017-03-28
836e6a1abb0c,2017-03-20,2017-03-20,2017-03-28
70fedf23263b,2017-02-15,2017-03-15,2017-03-16
07478eb3145f,2017-03-25,2017-03-25,2017-03-28
f170689b8907,2017-02-19,2017-03-15,2017-03-21
dabe2fea03ae,2017-03-20,2017-03-20,2017-03-24
57d46b26d897,2017-02-21,2017-03-15,2017-03-22
3503366c021c,2017-03-26,2017-03-26,2017-03-28
4313858c4560,2017-02-18,2017-03-15,2017-03-19
eeae4dcd7a4a,2017-03-25,2017-03-25,2017-03-28
16ba84cf752e,2017-03-02,2017-03-15,2017-03-28
e32dad5d2312,2017-02-24,2017-03-15,2017-03-26
7137e590fe14,2017-02-21,2017-03-15,2017-03-22
40b08e98f5b5,2017-03-06,2017-03-15,2017-03-28
2f9aae8e1b82,2017-03-10,2017-03-15,2017-03-28
c082ae30c5ad,2017-02-24,2017-03-15,2017-03-25
ab5ad9e616eb,2017-03-17,2017-03-17,2017-03-28
027cd9138893,2017-03-13,2017-03-15,2017-03-28
dc048ad61f16,2017-03-15,2017-03-15,2017-03-28
b7d19260c3f7,2017-03-04,2017-03-15,2017-03-28
665e2e90497a,2017-03-14,2017-03-15,2017-03-28
2e4b3b206f1f,2017-02-19,2017-03-15,2017-03-21
86bf29a01fdb,2017-03-27,2017-03-27,2017-03-28
789c063d2f4e,2017-02-23,2017-03-15,2017-03-25
7f7b956241a6,2017-03-18,2017-03-18,2017-03-28
b5edf4bbcfea,2017-03-02,2017-03-15,2017-03-28
ed87d4a54f6b,2017-02-16,2017-03-15,2017-03-17
a3088e9500cc,2017-03-20,2017-03-20,2017-03-28
ec18e23724d3,2017-03-01,2017-03-15,2017-03-21
670ac43ed140,2017-02-24,2017-03-15,2017-03-26
255246fe2360,2017-02-17,2017-03-15,2017-03-19
cd09b6e0b270,2017-03-04,2017-03-15,2017-03-28
c631d7490cd3,2017-03-24,2017-03-24,2017-03-28
7da450b8cdb3,2017-03-20,2017-03-20,2017-03-28
bc70b7c67460,2017-03-16,2017-03-16,2017-03-28
dbda08d664b5,2017-02-18,2017-03-15,2017-03-19
c032aafcfccb,2017-02-21,2017-03-15,2017-03-23
fe8de039f31a,2017-02-20,2017-03-15,2017-03-21
337ed1f1a963,2017-03-17,2017-03-17,2017-03-28
de5569710571,2017-02-24,2017-03-15,2017-03-26
0f77c7e8a5a5,2017-03-11,2017-03-15,2017-03-16
7ae0c1cce6ba,2017-02-18,2017-03-15,2017-03-20
1685d3467dfc,2017-02-28,2017-03-15,2017-03-28
d5a94cbbf21e,2017-03-17,2017-03-17,2017-03-28
aba4d51b815f,2017-03-01,2017-03-15,2017-03-28
7a8b5737cac9,2017-02-17,2017-03-15,2017-03-19
6eadd2206b99,2017-03-16,2017-03-16,2017-03-28
813f3b7a6c04,2017-02-20,2017-03-15,2017-03-22
840805c6b76a,2017-03-13,2017-03-15,2017-03-28
8c4a8308c947,2017-02-14,2017-03-15,2017-03-16
1ac44c9b9938,2017-03-04,2017-03-15,2017-03-28
03a7d66ef615,2017-03-05,2017-03-15,2017-03-28
5f6218fad001,2017-03-20,2017-03-20,2017-03-28
37ef4036482b,2017-02-19,2017-03-15,2017-03-21
8657b494dd07,2017-02-20,2017-03-15,2017-03-22
36d8c9ffb134,2017-03-17,2017-03-17,2017-03-28
38835f9c4d66,2017-03-27,2017-03-27,2017-03-28
f5790e2183ca,2017-02-21,2017-03-15,2017-03-23
b867ed03d55c,2017-03-14,2017-03-15,2017-03-28
8e71fb17005f,2017-02-28,2017-03-15,2017-03-28
7d5c4c5d1d1a,2017-03-23,2017-03-23,2017-03-28
607f5e8c982d,2017-03-01,2017-03-15,2017-03-28
e8b8361fcb10,2017-03-03,2017-03-15,2017-03-28
1dd4a235642b,2017-02-28,2017-03-15,2017-03-28
70f47426ab55,2017-02-14,2017-03-15,2017-03-15
b0fba4af4958,2017-02-24,2017-03-15,2017-03-26
369f86c47eb2,2017-03-08,2017-03-15,2017-03-28
6809196026be,2017-02-20,2017-03-15,2017-03-22
67273255926f,2017-02-18,2017-03-15,2017-03-20
0d9237846444,2017-03-21,2017-03-21,2017-03-28
d81424c3606c,2017-03-19,2017-03-19,2017-03-28
b5055683f06d,2017-02-17,2017-03-15,2017-03-19
18ecdaa75dbd,2017-03-15,2017-03-15,2017-03-28
7d14b36b43f2,2017-02-28,2017-03-15,2017-03-28
eb39d05374c9,2017-03-12,2017-03-15,2017-03-28
3903a552fffb,2017-02-26,2017-03-15,2017-03-26
a36aeded9826,2017-03-05,2017-03-15,2017-03-28
22a62aefe175,2017-02-22,2017-03-15,2017-03-23
1cdfaa53d239,2017-03-28,2017-03-28,2017-03-28
39977b1ca744,2017-03-02,2017-03-15,2017-03-28
153fd9d7d13f,2017-02-23,2017-03-15,2017-03-25
7d29c6d5af8a,2017-02-19,2017-03-15,2017-03-20
6053c068fc74,2017-03-26,2017-03-26,2017-03-28
5ec7b9b065b5,2017-03-27,2017-03-27,2017-03-28
900ebe08dee9,2017-03-16,2017-03-16,2017-03-28
286d740c3021,2017-02-21,2017-03-15,2017-03-22
8f4f8b8093ad,2017-03-06,2017-03-15,2017-03-28
17f79de3d15d,2017-02-16,2017-03-15,2017-03-18
5147567bebcc,2017-03-05,2017-03-15,2017-03-28
e0a2942a1e4e,2017-02-17,2017-03-15,2017-03-19
359c7506044e,2017-02-16,2017-03-15,2017-03-17
6cc85574c387,2017-03-11,2017-03-15,2017-03-16
f5b3f3ce37ec,2017-03-09,2017-03-15,2017-03-28
1e0d803c165b,2017-03-05,2017-03-15,2017-03-28
d33fb51a2089,2017-02-13,2017-03-15,2017-03-15
57e4bdbaacc1,2017-03-01,2017-03-15,2017-03-28
6619fa51aa6e,2017-02-21,2017-03-15,2017-03-22
788099774c3f,2017-02-20,2017-03-15,2017-03-22
ec7c7e34316d,2017-03-09,2017-03-15,2017-03-28
0e59615b6fdb,2017-03-19,2017-03-19,2017-03-28
783b8e0c6775,2017-03-26,2017-03-26,2017-03-28
b311774923c5,2017-03-26,2017-03-26,2017-03-28
9360ddc2361f,2017-03-09,2017-03-15,2017-03-28
7f9ceeb26a4c,2017-03-09,2017-03-15,2017-03-20
cc10a5c595b5,2017-03-26,2017-03-26,2017-03-28
a609cf2be757,2017-03-16,2017-03-16,2017-03-28
b89bd4799ee0,2017-03-28,2017-03-28,2017-03-28
b7f1f0d848d9,2017-03-23,2017-03-23,2017-03-28
c54c2c4649fb,2017-02-16,2017-03-15,2017-03-18
217fdfe0d0fa,2017-02-18,2017-03-15,2017-03-19
af8bc454b675,2017-03-13,2017-03-15,2017-03-28
e141fd5678a1,2017-03-01,2017-03-15,2017-03-28
df9f555b131a,2017-02-26,2017-03-15,2017-03-28
d5f6371d718a,2017-02-20,2017-03-15,2017-03-22
8f0f95640276,2017-03-05,2017-03-15,2017-03-28
68690b955861,2017-02-15,2017-03-15,2017-03-17
ba3d3a29120a,2017-03-12,2017-03-15,2017-03-28
a17bd3b8ebe4,2017-03-28,2017-03-28,2017-03-28
128f7b943e31,2017-03-16,2017-03-16,2017-03-28
597c1ffd5ec5,2017-03-13,2017-03-15,2017-03-28
9ff2fd52b516,2017-02-22,2017-03-15,2017-03-23
17824812a1a8,2017-03-19,2017-03-19,2017-03-28
6f55c6c152b5,2017-03-14,2017-03-15,2017-03-21
ebe5bc87cc01,2017-03-20,2017-03-20,2017-03-28
01a5b442a480,2017-02-16,2017-03-15,2017-03-18
298f5adca382,2017-02-28,2017-03-15,2017-03-28
698167045188,2017-02-19,2017-03-15,2017-03-20
57d024689bb9,2017-03-17,2017-03-17,2017-03-28
30a820163e18,2017-02-17,2017-03-15,2017-03-19
86628f9b14b6,2017-03-16,2017-03-16,2017-03-28
a1b7da20c1cd,2017-03-27,2017-03-27,2017-03-28
bb0fbb9e0f4c,2017-03-28,2017-03-28,2017-03-28
5051803afe14,2017-02-25,2017-03-15,2017-03-26
f2d386e48549,2017-03-03,2017-03-15,2017-03-28
8046401cf6ae,2017-03-28,2017-03-28,2017-03-28
430a7114aed5,2017-03-25,2017-03-25,2017-03-28
0ed3581cfdd6,2017-03-12,2017-03-15,2017-03-28
0c6b4bcadfa1,2017-03-07,2017-03-15,2017-03-28
a158e4504b8f,2017-02-23,2017-03-15,2017-03-25
40032ff84a8f,2017-02-19,2017-03-15,2017-03-21
13767bae92a3,2017-03-15,2017-03-15,2017-03-28
fbab30a04389,2017-02-23,2017-03-15,2017-03-25
36456c86504c,2017-03-22,2017-03-22,2017-03-28
6df8097a001c,2017-03-13,2017-03-15,2017-03-28
53f02bd5b6f8,2017-03-24,2017-03-24,2017-03-28
45405755700a,2017-03-06,2017-03-15,2017-03-28
ec325b544230,2017-03-22,2017-03-22,2017-03-28
9965da200949,2017-03-08,2017-03-15,2017-03-28
c34835682509,2017-03-24,2017-03-24,2017-03-28
3116e1f6812d,2017-02-25,2017-03-15,2017-03-27
de00576f0583,2017-02-28,2017-03-15,2017-03-28
46e64ed16473,2017-03-22,2017-03-22,2017-03-28
3fb8f9465786,2017-03-01,2017-03-15,2017-03-28
29b408a63917,2017-02-26,2017-03-15,2017-03-23
bad462c82b61,2017-02-15,2017-03-15,2017-03-17
e26ffd80302c,2017-02-27,2017-03-15,2017-03-28
f2300246691a,2017-02-26,2017-03-15,2017-03-28
517ac6555495,2017-03-20,2017-03-20,2017-03-28
4893fcf91320,2017-02-19,2017-03-15,2017-03-21
0bd468098b88,2017-03-06,2017-03-15,2017-03-28
4286601d2c81,2017-02-25,2017-03-15,2017-03-27
735f77f22cef,2017-02-21,2017-03-15,2017-03-23
0b9248f8b428,2017-03-24,2017-03-24,2017-03-28
091558a8bcb8,2017-02-16,2017-03-15,2017-03-18
3cdbd0884539,2017-03-13,2017-03-15,2017-03-28
ee35d29f344d,2017-03-10,2017-03-15,2017-03-28
6a96ba4653b4,2017-02-13,2017-03-15,2017-03-15
62af5f3541c2,2017-03-25,2017-03-25,2017-03-28
70d282128199,2017-03-08,2017-03-15,2017-03-28
b08687bba308,2017-02-28,2017-03-15,2017-03-28
201f3f24a286,2017-02-20,2017-03-15,2017-03-22
0e3212b7c1cf,2017-02-15,2017-03-15,2017-03-16
37778f88cdc4,2017-02-17,2017-03-15,2017-03-19
f6ba561864bc,2017-03-27,2017-03-27,2017-03-28
5db5026b5d1f,2017-03-23,2017-03-23,2017-03-28
aff3445c1910,2017-02-21,2017-03-15,2017-03-22
2d8d1ea34721,2017-02-21,2017-03-15,2017-03-17
957441b28a40,2017-03-05,2017-03-15,2017-03-28
8d0f4faa06c4,2017-02-26,2017-03-15,2017-03-24
d248b990ed21,2017-03-10,2017-03-15,2017-03-28
1f180e773f5f,2017-02-22,2017-03-15,2017-03-22
a538027d4f85,2017-03-14,2017-03-15,2017-03-28
33473fc60bbd,2017-03-11,2017-03-15,2017-03-28
d457610a4994,2017-03-10,2017-03-15,2017-03-28
54cdde2e557d,2017-02-16,2017-03-15,2017-03-17
0b82592a2479,2017-03-26,2017-03-26,2017-03-28
deda263f77f8,2017-03-02,2017-03-15,2017-03-28
408782459dff,2017-02-27,2017-03-15,2017-03-28
70fc71cd1bca,2017-02-20,2017-03-15,2017-03-22
8a17472a7d65,2017-03-22,2017-03-22,2017-03-28
4680dd71a22d,2017-03-03,2017-03-15,2017-03-28
255411c1bd91,2017-03-27,2017-03-27,2017-03-28
6f5e64e8c319,2017-03-05,2017-03-15,2017-03-17
92be33709656,2017-02-14,2017-03-15,2017-03-15
38eba29dca43,2017-03-27,2017-03-27,2017-03-28
1b07dad649e0,2017-03-03,2017-03-15,2017-03-28
693952f3b7bc,2017-02-26,2017-03-15,2017-03-27
2458a666730a,2017-02-26,2017-03-15,2017-03-27
e48d63caa5e3,2017-03-07,2017-03-15,2017-03-28
19ddcd9ce99d,2017-03-17,2017-03-17,2017-03-28
da6112c5b0e4,2017-02-17,2017-03-15,2017-03-19
f147d89b0451,2017-03-14,2017-03-15,2017-03-28
71076ce4c89c,2017-03-20,2017-03-20,2017-03-28
6e126cc74950,2017-02-20,2017-03-15,2017-03-22
84d69ff0ca97,2017-03-06,2017-03-15,2017-03-28
3d33e8540c69,2017-03-06,2017-03-15,2017-03-28
fd116367342b,2017-03-12,2017-03-15,2017-03-28
5480f0402dc9,2017-03-16,2017-03-16,2017-03-28
e26472a7ba53,2017-03-12,2017-03-15,2017-03-28
e34dc88b9256,2017-03-12,2017-03-15,2017-03-28
4bf46fd53f8b,2017-02-24,2017-03-15,2017-03-26
fd73cf68d9fa,2017-02-20,2017-03-15,2017-03-22
171547564418,2017-02-27,2017-03-15,2017-03-28
5b057ed7daee,2017-02-14,2017-03-15,2017-03-28
76dcd72018b0,2017-03-12,2017-03-15,2017-03-28
ec461e382dde,2017-03-21,2017-03-21,2017-03-28
968c49ab06c8,2017-03-21,2017-03-22,2017-03-28
