item_id,activation_date,date_from,date_to
84f1b02114b0,2017-03-25,2017-03-25,2017-03-28
421a29a88d1a,2017-02-14,2017-03-15,2017-03-16
37311fa7379a,2017-03-10,2017-03-15,2017-03-28
916043c092c8,2017-03-24,2017-03-24,2017-03-28
44b63cd20e99,2017-03-10,2017-03-15,2017-03-28
ebc3eb74e553,2017-03-13,2017-03-15,2017-03-28
c2d7930fb575,2017-03-12,2017-03-15,2017-03-28
4d25c7763c36,2017-03-28,2017-03-28,2017-03-28
2572549de172,2017-03-28,2017-03-28,2017-03-28
831bfd8648e7,2017-03-02,2017-03-15,2017-03-28
5dacd4c937dc,2017-02-18,2017-03-15,2017-03-20
b455920e2f0d,2017-02-13,2017-03-15,2017-03-15
bae1a5e7ef40,2017-03-25,2017-03-25,2017-03-28
aca9059312b4,2017-03-02,2017-03-15,2017-03-28
6e45779cca9f,2017-03-07,2017-03-15,2017-03-18
0bf6ced16f92,2017-03-13,2017-03-15,2017-03-28
bd2ddada01e4,2017-02-16,2017-03-15,2017-03-17
e5cd1b2ab260,2017-03-07,2017-03-15,2017-03-28
61892f6a878a,2017-03-04,2017-03-15,2017-03-28
fd1426461b33,2017-03-26,2017-03-26,2017-03-28
fba36e89b494,2017-03-01,2017-03-15,2017-03-28
a8f804ae154a,2017-02-23,2017-03-15,2017-03-25
d90602a9a4b0,2017-03-21,2017-03-21,2017-03-28
10682db5dded,2017-02-17,2017-03-15,2017-03-19
3ac9be558109,2017-02-15,2017-03-15,2017-03-16
a71d952913e6,2017-03-02,2017-03-15,2017-03-28
9f76a03ab2a2,2017-03-26,2017-03-26,2017-03-28
262fdfa94754,2017-03-07,2017-03-15,2017-03-28
77e662ca36d7,2017-02-20,2017-03-15,2017-03-22
c28a86fae732,2017-03-25,2017-03-25,2017-03-28
778aaf40f3bc,2017-02-25,2017-03-15,2017-03-26
e5d3bea6f533,2017-03-04,2017-03-15,2017-03-28
438a18cb9219,2017-03-21,2017-03-21,2017-03-28
0d2afaac63c9,2017-02-23,2017-03-15,2017-03-25
891871226be8,2017-03-10,2017-03-15,2017-03-28
cb77c849647e,2017-03-06,2017-03-15,2017-03-28
9dc69e5ff1c5,2017-03-14,2017-03-15,2017-03-28
0a02753baf7e,2017-02-16,2017-03-15,2017-03-18
6ec0668e9683,2017-03-14,2017-03-15,2017-03-28
0bd4984f347e,2017-03-03,2017-03-15,2017-03-28
e55a21f3cadb,2017-02-20,2017-03-15,2017-03-22
45a1fea94bd5,2017-03-05,2017-03-15,2017-03-28
15f4b41e8d24,2017-03-25,2017-03-25,2017-03-28
e2244a19c0d8,2017-03-23,2017-03-23,2017-03-28
d6f0987ec6cc,2017-02-26,2017-03-15,2017-03-27
04c1e33cfd19,2017-03-15,2017-03-15,2017-03-28
f6774ad4733b,2017-02-28,2017-03-15,2017-03-16
44160bf4d5c0,2017-02-27,2017-03-15,2017-03-28
b60095881047,2017-03-08,2017-03-15,2017-03-28
42d8a0926ee4,2017-03-25,2017-03-25,2017-03-28
cc2ea09eed79,2017-02-16,2017-03-15,2017-03-17
824117855d34,2017-03-01,2017-03-15,2017-03-28
ad54406aa126,2017-03-02,2017-03-15,2017-03-28
e91c6d2ff9a9,2017-03-01,2017-03-15,2017-03-28
bcc5e89ff08e,2017-02-25,2017-03-15,2017-03-27
f0254f340487,2017-02-17,2017-03-15,2017-03-18
8bc5b637e433,2017-02-17,2017-03-15,2017-03-19
6ece368216a5,2017-03-26,2017-03-26,2017-03-27
f475dc2b95a1,2017-02-13,2017-03-15,2017-03-15
5f9abf2338d7,2017-03-22,2017-03-22,2017-03-28
09374bbefa8f,2017-02-28,2017-03-15,2017-03-28
bbcb2fc23fff,2017-03-04,2017-03-15,2017-03-28
d430dd5743ae,2017-02-26,2017-03-15,2017-03-27
045d0cc4a901,2017-02-27,2017-03-15,2017-03-28
8689ffb72b02,2017-03-04,2017-03-15,2017-03-28
4ea461f9d101,2017-03-22,2017-03-22,2017-03-28
6a5f47cbb77d,2017-03-11,2017-03-15,2017-03-28
19c6357979f8,2017-03-26,2017-03-26,2017-03-28
ca5b6512bac3,2017-02-17,2017-03-15,2017-03-18
eaa6aa490c32,2017-03-15,2017-03-15,2017-03-28
27ca60e8aad8,2017-03-27,2017-03-27,2017-03-28
7cbd507a73c9,2017-03-20,2017-03-20,2017-03-28
db3964521507,2017-02-25,2017-03-15,2017-03-26
e12d589b9f98,2017-03-13,2017-03-15,2017-03-19
fc9325706e88,2017-03-13,2017-03-15,2017-03-28
1d447ea115ab,2017-02-17,2017-03-15,2017-03-19
9a21b33c97f4,2017-03-21,2017-03-21,2017-03-28
89d2b97f67cd,2017-03-19,2017-03-19,2017-03-28
41e47d1382b3,2017-02-16,2017-03-15,2017-03-18
bf6a5299af2a,2017-02-22,2017-03-15,2017-03-24
ec9e1c421548,2017-03-21,2017-03-21,2017-03-28
4b03945e2be6,2017-02-25,2017-03-15,2017-03-27
2ffe89d3a5ec,2017-02-27,2017-03-15,2017-03-28
5587a9834a13,2017-03-17,2017-03-17,2017-03-28
3c238ddc30fa,2017-03-13,2017-03-15,2017-03-28
17820a9ccd2d,2017-03-04,2017-03-15,2017-03-28
3290cea48bd4,2017-03-06,2017-03-15,2017-03-28
4e94266c8504,2017-03-14,2017-03-15,2017-03-23
86f5ff0bfac2,2017-03-10,2017-03-15,2017-03-28
b28040ebc436,2017-03-10,2017-03-15,2017-03-28
57b8cadae99c,2017-03-11,2017-03-15,2017-03-28
98d268412005,2017-02-21,2017-03-15,2017-03-22
f3725add8302,2017-02-20,2017-03-15,2017-03-22
a1089bb14dd2,2017-02-24,2017-03-15,2017-03-26
ec52fbb5aee3,2017-03-16,2017-03-16,2017-03-28
a82ad06c32ae,2017-03-06,2017-03-15,2017-03-28
5a99c4fd12c9,2017-03-14,2017-03-15,2017-03-28
48903c82e81f,2017-03-07,2017-03-15,2017-03-28
2d586f6fc0d1,2017-03-01,2017-03-15,2017-03-28
adf088b76970,2017-03-11,2017-03-15,2017-03-28
74f78ccf4625,2017-02-23,2017-03-15,2017-03-25
c94c49deff6a,2017-02-18,2017-03-15,2017-03-20
6d458194f988,2017-02-21,2017-03-15,2017-03-23
8e315bc06696,2017-03-23,2017-03-23,2017-03-28
383b10d0efd7,2017-03-23,2017-03-23,2017-03-28
f441adb02ecb,2017-03-17,2017-03-17,2017-03-28
e2daab338ff3,2017-03-23,2017-03-23,2017-03-28
42ba61094af3,2017-03-19,2017-03-19,2017-03-28
d3a63e44fb64,2017-02-27,2017-03-15,2017-03-28
adae8eb2ac08,2017-03-18,2017-03-18,2017-03-28
34a4fb2069d0,2017-02-17,2017-03-15,2017-03-19
cda27a8292b1,2017-03-04,2017-03-15,2017-03-28
61a797f45fdc,2017-02-20,2017-03-15,2017-03-22
2c45e952c3e7,2017-03-16,2017-03-16,2017-03-28
01c0d1b10dc1,2017-03-24,2017-03-24,2017-03-28
07232f95478e,2017-03-01,2017-03-15,2017-03-28
dd13aaa77060,2017-03-13,2017-03-15,2017-03-28
a8764562fe79,2017-02-13,2017-03-15,2017-03-15
dd51755cd948,2017-02-19,2017-03-15,2017-03-21
c7385ca6e1f5,2017-03-10,2017-03-15,2017-03-28
791eac110b77,2017-03-21,2017-03-21,2017-03-28
f5806183412a,2017-02-15,2017-03-15,2017-03-17
f2697600a027,2017-02-16,2017-03-15,2017-03-18
8f67df7a79cc,2017-02-28,2017-03-15,2017-03-28
409eb64536ef,2017-02-19,2017-03-15,2017-03-21
94236899ae55,2017-02-27,2017-03-15,2017-03-28
496b376e542e,2017-03-26,2017-03-26,2017-03-28
c6980eaf9a6e,2017-02-21,2017-03-15,2017-03-23
0b9a48814dc6,2017-02-27,2017-03-15,2017-03-28
0f49c705b800,2017-02-14,2017-03-15,2017-03-16
38d1bf1582a4,2017-02-14,2017-03-15,2017-03-16
1f54a2a2044f,2017-02-14,2017-03-15,2017-03-15
60d43b6cd287,2017-02-15,2017-03-15,2017-03-16
00a7e7576672,2017-03-14,2017-03-15,2017-03-19
f5ae7e44510f,2017-03-17,2017-03-17,2017-03-28
5612c228a09d,2017-03-12,2017-03-15,2017-03-28
961537744141,2017-02-16,2017-03-15,2017-03-18
7702c9069bef,2017-03-25,2017-03-25,2017-03-28
3b94804eb9dd,2017-03-23,2017-03-23,2017-03-28
48690edc74a7,2017-03-06,2017-03-15,2017-03-28
104a197c7d86,2017-02-27,2017-03-15,2017-03-28
c226560ab7c8,2017-03-02,2017-03-15,2017-03-28
a456c11b0c3d,2017-03-06,2017-03-15,2017-03-28
d8c37ebb06b9,2017-02-16,2017-03-15,2017-03-18
e326cb907c8f,2017-02-20,2017-03-15,2017-03-22
69d30e7c156d,2017-03-28,2017-03-28,2017-03-28
530fc732c282,2017-02-14,2017-03-15,2017-03-16
d9b88ea4cbee,2017-03-05,2017-03-15,2017-03-28
51003cf67210,2017-03-19,2017-03-19,2017-03-28
56c46fa49867,2017-03-19,2017-03-19,2017-03-28
8bbe8f2568f9,2017-03-14,2017-03-15,2017-03-28
e6fe96ce9757,2017-03-18,2017-03-18,2017-03-28
ddfa03a48dd0,2017-03-10,2017-03-15,2017-03-28
b72c22362026,2017-02-20,2017-03-15,2017-03-22
63de9078c18a,2017-03-10,2017-03-15,2017-03-28
9534cebc5486,2017-03-27,2017-03-27,2017-03-28
ed56bc5f5ba1,2017-02-28,2017-03-15,2017-03-28
8aafdcaeb403,2017-03-20,2017-03-20,2017-03-28
4cfbc2adb536,2017-02-25,2017-03-15,2017-03-27
9dd2f8b58b41,2017-03-26,2017-03-26,2017-03-28
a1193b0a560f,2017-03-14,2017-03-15,2017-03-28
36477565f777,2017-03-06,2017-03-15,2017-03-28
5931f2667206,2017-03-25,2017-03-25,2017-03-28
f31c618932c7,2017-03-13,2017-03-15,2017-03-28
88d944da784e,2017-02-27,2017-03-15,2017-03-28
3ef9b743bdcb,2017-03-20,2017-03-20,2017-03-28
bd53bb4edc1a,2017-02-19,2017-03-15,2017-03-21
1061ac858ae3,2017-03-10,2017-03-15,2017-03-28
06b3f450a693,2017-02-26,2017-03-15,2017-03-28
3352a8cfce57,2017-02-16,2017-03-15,2017-03-18
419d576bdb02,2017-03-23,2017-03-23,2017-03-28
01344ca8f645,2017-03-03,2017-03-15,2017-03-28
a82b78b83fa9,2017-03-23,2017-03-23,2017-03-28
9cebac93cea0,2017-02-15,2017-03-15,2017-03-16
3b1610e2e0ec,2017-03-12,2017-03-15,2017-03-28
c0956e2fb0f4,2017-03-01,2017-03-15,2017-03-28
b8abef4503fb,2017-02-15,2017-03-15,2017-03-17
4bd8f27f14ba,2017-03-13,2017-03-15,2017-03-28
b4d50583babd,2017-02-25,2017-03-15,2017-03-27
36bb9ec0fba4,2017-03-05,2017-03-15,2017-03-28
672ce12bbe94,2017-02-14,2017-03-15,2017-03-15
6f3575b92583,2017-03-07,2017-03-15,2017-03-28
83ab30283697,2017-03-15,2017-03-15,2017-03-28
b40598c4bc9d,2017-03-14,2017-03-15,2017-03-28
c6e992c8e755,2017-02-28,2017-03-15,2017-03-28
e0c08d635035,2017-03-12,2017-03-15,2017-03-28
57390103dae0,2017-02-27,2017-03-15,2017-03-28
cdb33934e9f2,2017-02-16,2017-03-15,2017-03-17
ca991a524de3,2017-03-14,2017-03-15,2017-03-27
274b805abf6b,2017-03-25,2017-03-25,2017-03-28
e4ecd227e93b,2017-03-25,2017-03-25,2017-03-28
1703a75f8ead,2017-03-03,2017-03-15,2017-03-19
063764ab4491,2017-03-05,2017-03-15,2017-03-28
fbd18aaaaa6b,2017-03-18,2017-03-18,2017-03-28
ba39d85aaef7,2017-03-17,2017-03-17,2017-03-28
a84d18a19363,2017-02-21,2017-03-15,2017-03-17
d4e7f3b6b93d,2017-03-06,2017-03-15,2017-03-28
9d80f9152ffa,2017-03-17,2017-03-17,2017-03-28
f311ddf4d13c,2017-03-14,2017-03-15,2017-03-28
ffd85cffb375,2017-03-06,2017-03-15,2017-03-28
a44eab14b5f8,2017-02-28,2017-03-15,2017-03-28
842352322ca1,2017-02-16,2017-03-15,2017-03-18
1351e463c427,2017-02-18,2017-03-15,2017-03-20
4af5e834e98e,2017-03-25,2017-03-25,2017-03-28
8252aa2da188,2017-03-06,2017-03-15,2017-03-28
58a5abc1c6f3,2017-03-12,2017-03-15,2017-03-28
b385810ec1c8,2017-03-27,2017-03-27,2017-03-28
feaa3400aa1d,2017-02-18,2017-03-15,2017-03-19
61962b81515f,2017-03-18,2017-03-18,2017-03-28
4a36c13f206f,2017-03-17,2017-03-17,2017-03-28
91f7b4a9ac81,2017-03-24,2017-03-24,2017-03-28
341ed087bece,2017-03-18,2017-03-18,2017-03-24
c5b131d3337a,2017-03-09,2017-03-15,2017-03-28
d1383cddd24d,2017-02-25,2017-03-15,2017-03-27
724a15f3edcd,2017-02-18,2017-03-15,2017-03-20
dfc54f8fefd2,2017-03-05,2017-03-15,2017-03-28
eeee8f6813c5,2017-03-22,2017-03-22,2017-03-27
b26937aa3fbe,2017-02-20,2017-03-15,2017-03-22
8467bf4c92a9,2017-03-08,2017-03-15,2017-03-28
6ee7faa7959e,2017-03-19,2017-03-19,2017-03-28
7fddffb62c9d,2017-02-27,2017-03-15,2017-03-28
cc5ab9f32b71,2017-03-27,2017-03-27,2017-03-28
52106d22ce01,2017-02-17,2017-03-15,2017-03-18
85ae43f97b0e,2017-03-14,2017-03-15,2017-03-28
886be76b12e9,2017-03-19,2017-03-19,2017-03-28
10fdc42fa344,2017-03-12,2017-03-15,2017-03-28
b052c375962c,2017-03-24,2017-03-24,2017-03-28
a1e81e102f9e,2017-02-27,2017-03-15,2017-03-28
4680f39c73a8,2017-03-10,2017-03-15,2017-03-19
9f4279437597,2017-02-20,2017-03-15,2017-03-22
b063b8f0bdf9,2017-03-05,2017-03-15,2017-03-28
f43c48af355f,2017-03-02,2017-03-15,2017-03-28
d9c5ba1a2e98,2017-02-15,2017-03-15,2017-03-16
3784d0e64e13,2017-03-17,2017-03-17,2017-03-28
768adfeb0624,2017-03-10,2017-03-15,2017-03-28
97d1048f4742,2017-02-14,2017-03-15,2017-03-15
31c28bb998b9,2017-02-18,2017-03-15,2017-03-20
80eeff2983c4,2017-03-17,2017-03-17,2017-03-28
aea51653127b,2017-02-27,2017-03-15,2017-03-24
75e48ca1417c,2017-03-20,2017-03-20,2017-03-22
bebc18779764,2017-03-19,2017-03-19,2017-03-28
f4f69c1b30ed,2017-03-19,2017-03-19,2017-03-28
591f1db81785,2017-03-23,2017-03-23,2017-03-28
7cd4c7821eb2,2017-03-26,2017-03-26,2017-03-28
e33b97724f27,2017-03-22,2017-03-22,2017-03-28
dcd1081438af,2017-03-04,2017-03-15,2017-03-28
85852ea69aa5,2017-03-20,2017-03-20,2017-03-28
48d13be4bf03,2017-03-04,2017-03-15,2017-03-28
1517b12ea293,2017-03-11,2017-03-15,2017-03-28
54c6910a1017,2017-03-18,2017-03-18,2017-03-24
2719cb0f6849,2017-03-22,2017-03-22,2017-03-28
7792a3d9c3c4,2017-02-21,2017-03-15,2017-03-23
2fd292711fee,2017-03-14,2017-03-15,2017-03-28
0c3ddf9d1072,2017-02-27,2017-03-15,2017-03-28
470258677141,2017-02-15,2017-03-15,2017-03-16
afa87a8f32bd,2017-03-06,2017-03-15,2017-03-28
0d571a49ba7e,2017-03-10,2017-03-15,2017-03-28
f44af3bd705c,2017-02-14,2017-03-15,2017-03-15
fb38c5b217df,2017-03-09,2017-03-15,2017-03-28
91237eed60ff,2017-03-07,2017-03-15,2017-03-28
432c393a3ae1,2017-03-26,2017-03-26,2017-03-28
cbf60dd2bd06,2017-02-15,2017-03-15,2017-03-17
a2b21750ae05,2017-02-15,2017-03-15,2017-03-17
1bd6cb12bc1f,2017-03-27,2017-03-27,2017-03-28
ae8c3297e098,2017-03-27,2017-03-27,2017-03-28
6b56cc025d0d,2017-02-16,2017-03-15,2017-03-18
4597d922a3b8,2017-03-15,2017-03-15,2017-03-28
1513e25631b4,2017-03-23,2017-03-23,2017-03-28
3d7fa7515a03,2017-02-16,2017-03-15,2017-03-18
04148a1d710b,2017-02-18,2017-03-15,2017-03-20
6ecf1726c2c8,2017-02-28,2017-03-15,2017-03-28
d004446354fb,2017-03-14,2017-03-15,2017-03-28
cc166f8a8e3c,2017-03-27,2017-03-27,2017-03-28
b04f5c0164b7,2017-03-26,2017-03-26,2017-03-28
6670f8b2e7b3,2017-02-15,2017-03-15,2017-03-17
632735fd0e03,2017-03-20,2017-03-20,2017-03-28
c5b32a698e72,2017-03-02,2017-03-15,2017-03-28
582666e2a6b9,2017-02-27,2017-03-15,2017-03-28
de7772ae8f98,2017-03-07,2017-03-15,2017-03-28
2da60ddf8096,2017-02-15,2017-03-15,2017-03-17
42d9d2a3868a,2017-03-14,2017-03-15,2017-03-28
22734c142f55,2017-02-16,2017-03-15,2017-03-18
f5eb498e870e,2017-02-16,2017-03-15,2017-03-17
f89013e8ad56,2017-03-23,2017-03-23,2017-03-28
b5641835785a,2017-02-17,2017-03-15,2017-03-19
850950d39277,2017-03-25,2017-03-25,2017-03-28
ed6b32a1f025,2017-03-18,2017-03-18,2017-03-28
5f2044ed6a91,2017-03-15,2017-03-15,2017-03-28
17c017293464,2017-02-15,2017-03-15,2017-03-16
fbe5475f625e,2017-03-14,2017-03-15,2017-03-28
c5455ca514c1,2017-02-18,2017-03-15,2017-03-20
65014aa19c3d,2017-03-05,2017-03-15,2017-03-28
0fdae60198d5,2017-03-12,2017-03-15,2017-03-28
a113aabc36cc,2017-03-08,2017-03-15,2017-03-28
742f4ffd65bb,2017-02-21,2017-03-15,2017-03-23
519c13d0083d,2017-02-16,2017-03-15,2017-03-18
a2188241306e,2017-02-21,2017-03-15,2017-03-22
bcd7ebe1f570,2017-02-16,2017-03-15,2017-03-18
5869e307f05c,2017-02-19,2017-03-15,2017-03-20
88f8329f7384,2017-02-19,2017-03-15,2017-03-21
fb7e549d3968,2017-02-21,2017-03-15,2017-03-23
04fe2487b6b5,2017-03-12,2017-03-15,2017-03-28
850c84094426,2017-03-11,2017-03-15,2017-03-28
df967aa76fc8,2017-03-18,2017-03-18,2017-03-28
0b8658a99e9c,2017-03-09,2017-03-15,2017-03-28
db84cc09e583,2017-02-25,2017-03-15,2017-03-27
21ebc1babd91,2017-03-24,2017-03-24,2017-03-28
224aad6b2499,2017-03-20,2017-03-20,2017-03-28
1d4248a31127,2017-03-02,2017-03-15,2017-03-28
1fce18236a26,2017-03-09,2017-03-15,2017-03-28
611ff810047b,2017-02-15,2017-03-15,2017-03-17
7105d9637e27,2017-03-12,2017-03-15,2017-03-28
02b77a01d286,2017-03-22,2017-03-22,2017-03-28
1a56652b076e,2017-03-13,2017-03-15,2017-03-28
8448143f29f9,2017-02-17,2017-03-15,2017-03-18
43f33e26b1d3,2017-03-28,2017-03-28,2017-03-28
3c35488ed018,2017-03-05,2017-03-15,2017-03-28
d0d42c8bf3aa,2017-02-24,2017-03-15,2017-03-25
9056ec0880b3,2017-02-23,2017-03-15,2017-03-25
6b95e2999e9b,2017-02-28,2017-03-15,2017-03-28
d258870188de,2017-03-02,2017-03-15,2017-03-28
90562633ca33,2017-02-13,2017-03-15,2017-03-15
cfb20505208f,2017-03-10,2017-03-15,2017-03-28
8d51601cfa4e,2017-03-09,2017-03-15,2017-03-28
d4a1b05e3833,2017-03-05,2017-03-15,2017-03-28
0330cc015804,2017-03-04,2017-03-15,2017-03-28
4c1fe4a99312,2017-02-18,2017-03-15,2017-03-20
18dbae3c5b95,2017-03-26,2017-03-26,2017-03-28
cdc7703c1d23,2017-03-03,2017-03-15,2017-03-28
9860bc4bb36c,2017-03-02,2017-03-15,2017-03-28
bf1802fcb3ff,2017-03-16,2017-03-16,2017-03-28
c92c8ed29bc2,2017-03-13,2017-03-15,2017-03-28
0798330a6ea0,2017-02-27,2017-03-15,2017-03-20
b41f95f834e7,2017-03-16,2017-03-16,2017-03-28
7b113825f0ef,2017-02-20,2017-03-15,2017-03-21
a61a2dc38215,2017-03-03,2017-03-15,2017-03-28
98be14da8c3f,2017-03-14,2017-03-15,2017-03-28
38370e2fb41f,2017-03-01,2017-03-15,2017-03-28
e4d526686095,2017-03-18,2017-03-18,2017-03-28
a713849b41c9,2017-03-28,2017-03-28,2017-03-28
3dada9cf03e8,2017-03-15,2017-03-15,2017-03-28
09eca0af9982,2017-02-14,2017-03-15,2017-03-15
45f7cc58df16,2017-03-10,2017-03-15,2017-03-28
d52b1cc2416a,2017-02-18,2017-03-15,2017-03-20
82a86333c67d,2017-03-27,2017-03-27,2017-03-28
4ee94c60fafb,2017-03-20,2017-03-20,2017-03-28
6323fe071a64,2017-03-26,2017-03-26,2017-03-28
692ce478e91c,2017-03-14,2017-03-15,2017-03-28
a769000f8da5,2017-03-24,2017-03-24,2017-03-28
1222d397d7af,2017-02-18,2017-03-15,2017-03-20
83e49b71d93c,2017-03-01,2017-03-15,2017-03-28
dce28ca1907a,2017-03-04,2017-03-15,2017-03-24
cd5ec951cdcd,2017-02-14,2017-03-15,2017-03-16
27c7b1279919,2017-03-03,2017-03-15,2017-03-28
3ed414c3519d,2017-03-25,2017-03-25,2017-03-28
62988a8e8a87,2017-03-24,2017-03-24,2017-03-28
551ef21afa8a,2017-03-13,2017-03-15,2017-03-28
ee368f80cfa2,2017-02-16,2017-03-15,2017-03-17
e8fa6a1ad630,2017-03-03,2017-03-15,2017-03-28
8db29918d398,2017-03-11,2017-03-15,2017-03-28
cc6f8a570da7,2017-03-05,2017-03-15,2017-03-20
e44eb8144a0a,2017-03-14,2017-03-15,2017-03-28
6f00f17a02c5,2017-03-23,2017-03-23,2017-03-28
a738700b09e5,2017-03-25,2017-03-25,2017-03-28
5c1a41cbd35d,2017-02-22,2017-03-15,2017-03-24
c77446ee2795,2017-02-22,2017-03-15,2017-03-23
cb1bb40c05e5,2017-03-23,2017-03-23,2017-03-28
c19136bbbb0e,2017-03-25,2017-03-25,2017-03-28
89fd21c5bc86,2017-03-21,2017-03-21,2017-03-28
e5ff6bbb1f33,2017-03-28,2017-03-28,2017-03-28
0e3912e800ef,2017-03-02,2017-03-15,2017-03-28
c1e91a133844,2017-03-01,2017-03-15,2017-03-28
111f605a2013,2017-03-27,2017-03-27,2017-03-28
041b7eef5974,2017-03-03,2017-03-15,2017-03-28
3afc28d55f5a,2017-03-22,2017-03-22,2017-03-28
0ca2206432b5,2017-03-15,2017-03-15,2017-03-28
9d08ad94e6a2,2017-03-01,2017-03-15,2017-03-28
415a1d7371ff,2017-03-02,2017-03-15,2017-03-28
64b4608fcf01,2017-02-15,2017-03-15,2017-03-16
0b6e22546ef9,2017-02-17,2017-03-15,2017-03-18
a76ed35aa376,2017-02-28,2017-03-15,2017-03-28
3c32ee675881,2017-03-27,2017-03-27,2017-03-28
91fdc2a849aa,2017-03-18,2017-03-18,2017-03-28
8e2fa113a0c2,2017-02-23,2017-03-15,2017-03-25
689b2d0c3e57,2017-02-28,2017-03-15,2017-03-28
becc1e32e555,2017-03-24,2017-03-24,2017-03-28
3e002d42b40c,2017-02-15,2017-03-15,2017-03-17
1d3cbf13c203,2017-03-02,2017-03-15,2017-03-28
1c27502f3121,2017-03-04,2017-03-15,2017-03-28
ed87e5b85d92,2017-02-20,2017-03-15,2017-03-21
63fd6abcad58,2017-03-27,2017-03-27,2017-03-28
6892d4ef0514,2017-03-15,2017-03-15,2017-03-28
2b52c7b29118,2017-03-23,2017-03-23,2017-03-28
07323efc7557,2017-03-13,2017-03-15,2017-03-28
fc45b92b07d2,2017-02-14,2017-03-15,2017-03-15
119cffcd3323,2017-03-20,2017-03-20,2017-03-28
b220dba46464,2017-02-18,2017-03-15,2017-03-20
8b0e49fc5d84,2017-03-22,2017-03-22,2017-03-28
f8a428704515,2017-02-21,2017-03-15,2017-03-22
580dfcc2ba79,2017-03-05,2017-03-15,2017-03-28
d9818b5c0340,2017-03-08,2017-03-15,2017-03-28
ae1ec835c44f,2017-03-23,2017-03-23,2017-03-28
2340bd79835d,2017-02-28,2017-03-15,2017-03-28
6024386ad253,2017-03-09,2017-03-15,2017-03-28
b085a8b341f2,2017-02-28,2017-03-15,2017-03-28
c4b786998709,2017-02-16,2017-03-15,2017-03-17
9a141d7da052,2017-03-12,2017-03-15,2017-03-28
79c2177af6a6,2017-02-25,2017-03-15,2017-03-26
b1ed69076fd1,2017-03-24,2017-03-24,2017-03-28
913b430eb9c5,2017-02-20,2017-03-15,2017-03-22
390dcfc6ac9a,2017-03-13,2017-03-15,2017-03-28
ec4c2ed27651,2017-02-18,2017-03-15,2017-03-20
8b21fba23ec6,2017-02-26,2017-03-15,2017-03-28
a3097eca06ba,2017-03-12,2017-03-15,2017-03-28
cd2bfc890792,2017-03-09,2017-03-15,2017-03-28
6245692f54e8,2017-02-21,2017-03-15,2017-03-23
4c7b24808a21,2017-03-02,2017-03-15,2017-03-28
608016c51ed7,2017-03-11,2017-03-15,2017-03-28
0e903406add8,2017-03-27,2017-03-27,2017-03-28
f0e61941590e,2017-03-12,2017-03-15,2017-03-28
510625e7bc13,2017-02-28,2017-03-15,2017-03-28
bdd89b1d3b23,2017-03-21,2017-03-21,2017-03-28
e3ebbe386b34,2017-02-20,2017-03-15,2017-03-21
8fd053bb9a34,2017-03-13,2017-03-15,2017-03-28
841605ef842a,2017-03-25,2017-03-25,2017-03-28
f4fcad56c01c,2017-02-16,2017-03-15,2017-03-18
0ae8fd11f673,2017-03-18,2017-03-18,2017-03-28
40437675cb81,2017-03-06,2017-03-15,2017-03-28
e05beed95a93,2017-02-23,2017-03-15,2017-03-24
f52c9988ef83,2017-03-20,2017-03-20,2017-03-28
148f9ac3a927,2017-02-18,2017-03-15,2017-03-19
5bd46e990ed1,2017-02-24,2017-03-15,2017-03-26
998faaa841f0,2017-03-19,2017-03-19,2017-03-28
102ff38440b3,2017-03-19,2017-03-19,2017-03-28
b7df548fc295,2017-03-05,2017-03-15,2017-03-28
a32313fd35a4,2017-02-14,2017-03-15,2017-03-16
7d9c9f69d0dd,2017-02-21,2017-03-15,2017-03-22
7dc9869fc712,2017-03-05,2017-03-15,2017-03-28
ac9cc33f7db3,2017-03-14,2017-03-15,2017-03-19
d8f82ec586cd,2017-02-16,2017-03-15,2017-03-18
087c61f3ed9d,2017-03-07,2017-03-15,2017-03-28
28f3693e19d3,2017-02-25,2017-03-15,2017-03-26
b08e3b360601,2017-03-04,2017-03-15,2017-03-28
ffea7a225bc9,2017-03-08,2017-03-15,2017-03-28
bd66b7ee4df2,2017-03-27,2017-03-27,2017-03-28
6e12df0f02da,2017-03-05,2017-03-15,2017-03-28
4f534727703b,2017-03-19,2017-03-19,2017-03-28
cbca2dc81960,2017-03-20,2017-03-20,2017-03-20
f1229d847664,2017-02-28,2017-03-15,2017-03-28
ee79858e2798,2017-02-24,2017-03-15,2017-03-26
d9b774f6a867,2017-02-14,2017-03-15,2017-03-16
da53f75f4c48,2017-03-13,2017-03-15,2017-03-28
71d0bd8d7bde,2017-03-13,2017-03-15,2017-03-16
cd8ac847192f,2017-02-25,2017-03-15,2017-03-27
dd6debf1f28f,2017-02-20,2017-03-15,2017-03-22
f74a45a874d7,2017-03-08,2017-03-15,2017-03-28
320f385c470c,2017-03-08,2017-03-15,2017-03-28
bf5f2c1d5e80,2017-03-13,2017-03-15,2017-03-18
522390e57558,2017-03-18,2017-03-18,2017-03-21
936d91b42cba,2017-02-27,2017-03-15,2017-03-28
82dae044f003,2017-03-25,2017-03-25,2017-03-28
5780dd9ca79c,2017-03-27,2017-03-27,2017-03-28
290b940f4717,2017-03-09,2017-03-15,2017-03-28
d5254c6c29d0,2017-03-10,2017-03-15,2017-03-28
2fc25ba67786,2017-02-21,2017-03-15,2017-03-22
