item_id,activation_date,date_from,date_to
b3e8f7eb1065,2017-02-15,2017-03-15,2017-03-16
960e32f170d2,2017-03-14,2017-03-15,2017-03-28
74d5d1b4e7ee,2017-02-18,2017-03-15,2017-03-19
c194b51bb867,2017-03-27,2017-03-27,2017-03-28
93a8163ea5df,2017-03-24,2017-03-24,2017-03-28
836a9bc3ebfc,2017-03-24,2017-03-24,2017-03-28
b1d1108e60ce,2017-02-26,2017-03-15,2017-03-27
10b0f88ae67a,2017-03-11,2017-03-15,2017-03-28
51f61caf36ba,2017-03-06,2017-03-15,2017-03-28
dbdecddb0c02,2017-03-10,2017-03-15,2017-03-28
2cffdbbfdd9d,2017-02-23,2017-03-15,2017-03-24
8a30a9796b9f,2017-03-06,2017-03-15,2017-03-28
fa13bbfb7f9e,2017-03-04,2017-03-15,2017-03-28
1ab65321501c,2017-03-25,2017-03-25,2017-03-27
51e125509dae,2017-03-04,2017-03-15,2017-03-28
34a4af4d500a,2017-02-17,2017-03-15,2017-03-19
ce4c7789ce06,2017-03-21,2017-03-21,2017-03-28
c1832cf25fee,2017-02-22,2017-03-15,2017-03-23
4012899f3792,2017-03-20,2017-03-20,2017-03-28
fcf033b2a003,2017-02-21,2017-03-15,2017-03-23
382df7618ba4,2017-03-26,2017-03-26,2017-03-28
8e380b940a6a,2017-02-14,2017-03-15,2017-03-16
34cb73872b9f,2017-02-25,2017-03-15,2017-03-23
32d3e47d3d88,2017-03-22,2017-03-22,2017-03-28
2a60f8f3ace2,2017-03-10,2017-03-15,2017-03-16
6fd83fbefcd0,2017-03-06,2017-03-15,2017-03-28
fa049e1339e4,2017-03-22,2017-03-22,2017-03-28
9b411a56713e,2017-02-25,2017-03-15,2017-03-27
b3edf878550d,2017-02-21,2017-03-15,2017-03-23
82de8ad12692,2017-02-23,2017-03-15,2017-03-25
a15e7d27664f,2017-03-06,2017-03-15,2017-03-28
639ce5709756,2017-03-27,2017-03-27,2017-03-28
28578b82f704,2017-03-10,2017-03-15,2017-03-28
12bfcbce323a,2017-03-01,2017-03-15,2017-03-28
543e4a274de5,2017-03-03,2017-03-15,2017-03-24
1ab88b4558af,2017-03-09,2017-03-15,2017-03-28
ffa269e0cc3e,2017-03-06,2017-03-15,2017-03-28
76cfbe949387,2017-03-26,2017-03-26,2017-03-28
6f98872c371b,2017-03-17,2017-03-17,2017-03-28
8690c5dee8ad,2017-03-19,2017-03-19,2017-03-28
627f4b96d798,2017-03-04,2017-03-15,2017-03-28
9e7aab563e96,2017-03-15,2017-03-15,2017-03-28
e009b71e124f,2017-03-21,2017-03-21,2017-03-28
391ebdbfa43d,2017-02-14,2017-03-15,2017-03-16
02de0d760a4e,2017-03-23,2017-03-23,2017-03-28
9a990f4c7b92,2017-02-21,2017-03-15,2017-03-22
580cbb07e309,2017-02-14,2017-03-15,2017-03-15
056e41e9c805,2017-03-09,2017-03-15,2017-03-28
99c8f5f9479a,2017-02-22,2017-03-15,2017-03-17
b224361024ba,2017-02-18,2017-03-15,2017-03-19
7f1b9c306e40,2017-02-19,2017-03-15,2017-03-21
63c26cc6954e,2017-02-27,2017-03-15,2017-03-28
c94bd9df0c31,2017-02-17,2017-03-15,2017-03-19
8389af478f1d,2017-03-25,2017-03-25,2017-03-28
7b0ddda50ff8,2017-02-15,2017-03-15,2017-03-17
054084689ca3,2017-03-13,2017-03-15,2017-03-21
f492707fd517,2017-03-24,2017-03-24,2017-03-28
c6c614cc28b3,2017-03-11,2017-03-15,2017-03-28
639dbd022bb0,2017-03-23,2017-03-23,2017-03-28
fc76ccefff82,2017-02-25,2017-03-15,2017-03-27
3bf5f60fe9d6,2017-02-15,2017-03-15,2017-03-17
11fa9c9d7825,2017-02-22,2017-03-15,2017-03-24
e41bb7a2af2a,2017-03-16,2017-03-16,2017-03-28
2cc9de229f03,2017-03-21,2017-03-21,2017-03-28
75530a3e59a7,2017-02-24,2017-03-15,2017-03-25
4b00d843e737,2017-03-11,2017-03-15,2017-03-28
c1152afdc977,2017-03-02,2017-03-15,2017-03-28
4a2bee2727c1,2017-03-14,2017-03-15,2017-03-28
ce82b99c0374,2017-03-10,2017-03-15,2017-03-28
1762c00eaef5,2017-03-17,2017-03-17,2017-03-28
ecbe435bb343,2017-02-13,2017-03-15,2017-03-20
6cbed2f1a96c,2017-02-16,2017-03-15,2017-03-18
3cc250b0e815,2017-02-21,2017-03-15,2017-03-23
c18120ba5d80,2017-03-26,2017-03-26,2017-03-28
5eef3faa542c,2017-03-09,2017-03-15,2017-03-28
bce102f216a2,2017-02-19,2017-03-15,2017-03-20
1776e4d17157,2017-02-15,2017-03-15,2017-03-17
9981aa93377f,2017-03-03,2017-03-15,2017-03-28
c2e2a08682f3,2017-03-16,2017-03-16,2017-03-28
5b64a1c850a5,2017-02-14,2017-03-15,2017-03-16
980935fc3e4e,2017-02-15,2017-03-15,2017-03-16
ae9cd0b9bcb0,2017-03-17,2017-03-17,2017-03-28
44710142d713,2017-02-26,2017-03-15,2017-03-27
6b58e80e79db,2017-03-23,2017-03-23,2017-03-28
d5ea221e7f06,2017-02-16,2017-03-15,2017-03-17
5b957ba33995,2017-03-11,2017-03-15,2017-03-28
b531119a7d18,2017-03-27,2017-03-27,2017-03-28
68e093760df5,2017-03-05,2017-03-15,2017-03-28
dfedfc4fec2c,2017-03-13,2017-03-15,2017-03-28
fb0e652913e8,2017-02-18,2017-03-15,2017-03-19
76c7c1d6498f,2017-03-03,2017-03-15,2017-03-28
54a2d3c9fbfe,2017-03-13,2017-03-15,2017-03-28
0bdf9169ed33,2017-03-05,2017-03-15,2017-03-28
4e9487c0d03d,2017-03-04,2017-03-15,2017-03-28
bdc276f986c3,2017-03-05,2017-03-15,2017-03-28
024e8bed69c4,2017-03-13,2017-03-15,2017-03-28
91e5292f5d27,2017-02-14,2017-03-15,2017-03-15
1f1527594fdb,2017-03-24,2017-03-24,2017-03-28
b9414abc3fa9,2017-02-21,2017-03-15,2017-03-22
864127366ec0,2017-02-21,2017-03-15,2017-03-23
b6ddf2d07fb8,2017-02-24,2017-03-15,2017-03-26
8a3793152241,2017-03-27,2017-03-27,2017-03-28
d1db54392c98,2017-03-24,2017-03-24,2017-03-28
86995fca5ee4,2017-03-16,2017-03-16,2017-03-21
6cf8e44ffc97,2017-03-13,2017-03-15,2017-03-28
ec3fc22683c9,2017-03-02,2017-03-15,2017-03-28
6b3d4d6e07e2,2017-02-16,2017-03-15,2017-03-18
a0b19a39119c,2017-02-18,2017-03-15,2017-03-20
bdec23d3fabf,2017-02-28,2017-03-15,2017-03-28
1ec39fee4aca,2017-02-22,2017-03-15,2017-03-24
a002bbbd3332,2017-03-17,2017-03-17,2017-03-28
a57f1d4cf197,2017-02-15,2017-03-15,2017-03-17
573b3d9a0de1,2017-02-28,2017-03-15,2017-03-28
243d92ddcd86,2017-03-10,2017-03-15,2017-03-28
03832a52a23c,2017-03-02,2017-03-15,2017-03-28
36c1a471e52a,2017-03-25,2017-03-25,2017-03-28
cb6696e24360,2017-03-01,2017-03-15,2017-03-28
da4758a324f3,2017-03-24,2017-03-24,2017-03-28
a05f099155ea,2017-03-22,2017-03-22,2017-03-28
ca58f281c911,2017-03-27,2017-03-27,2017-03-28
497ea4a81171,2017-02-26,2017-03-15,2017-03-20
61fb3ec5dfc6,2017-03-26,2017-03-26,2017-03-28
06dd9aacfc59,2017-02-28,2017-03-15,2017-03-28
c7925bab555f,2017-02-17,2017-03-15,2017-03-19
7e4b2d194f61,2017-03-12,2017-03-15,2017-03-28
10cd4b81478d,2017-03-10,2017-03-15,2017-03-28
45e38afc9ce3,2017-03-05,2017-03-15,2017-03-28
75dcb1e2a755,2017-03-21,2017-03-21,2017-03-26
67e2551e9443,2017-03-25,2017-03-25,2017-03-28
884a570561d3,2017-02-15,2017-03-15,2017-03-16
2de1547f2514,2017-03-12,2017-03-15,2017-03-28
bd50000233ae,2017-03-16,2017-03-16,2017-03-28
e0aac98e2930,2017-03-21,2017-03-21,2017-03-28
aba0cdcf291b,2017-02-28,2017-03-15,2017-03-28
6b7ca13938fe,2017-02-14,2017-03-15,2017-03-16
c55c7a695591,2017-03-24,2017-03-24,2017-03-28
aaca151ce77b,2017-03-01,2017-03-15,2017-03-28
ded0873b23a7,2017-02-24,2017-03-15,2017-03-26
c7338218d852,2017-03-27,2017-03-27,2017-03-28
bba164f49c2b,2017-03-16,2017-03-16,2017-03-26
706873509562,2017-03-18,2017-03-18,2017-03-28
f768b5b16b99,2017-03-25,2017-03-25,2017-03-28
032ae5eb9b03,2017-02-14,2017-03-15,2017-03-15
975a59a5d4ef,2017-02-26,2017-03-15,2017-03-28
6b848d1d2cf7,2017-03-14,2017-03-15,2017-03-28
ef6421e8737a,2017-03-24,2017-03-24,2017-03-28
ea25427d7446,2017-03-17,2017-03-17,2017-03-28
4b2261d591e2,2017-02-18,2017-03-15,2017-03-19
a53c3864a26f,2017-03-05,2017-03-15,2017-03-28
b3d285c207c1,2017-02-23,2017-03-15,2017-03-24
7c10f24024bf,2017-03-17,2017-03-17,2017-03-28
93d2d075e3ac,2017-03-01,2017-03-15,2017-03-28
40a291f2953c,2017-02-23,2017-03-15,2017-03-25
ccdec9dc156b,2017-02-15,2017-03-15,2017-03-17
a97ad7fe6a7a,2017-03-17,2017-03-17,2017-03-28
21f8aff952a7,2017-03-03,2017-03-15,2017-03-28
4030a1adfdc3,2017-02-16,2017-03-15,2017-03-18
111907a56686,2017-03-21,2017-03-21,2017-03-28
5f88d43b1800,2017-03-23,2017-03-23,2017-03-28
b4bc8ac3c0eb,2017-03-05,2017-03-15,2017-03-28
d05659f66032,2017-03-12,2017-03-15,2017-03-28
53e3ef3fe78a,2017-03-18,2017-03-18,2017-03-28
d26009467ff3,2017-02-27,2017-03-15,2017-03-28
6b1e4bf12eb0,2017-02-23,2017-03-15,2017-03-25
af0a8f3ea622,2017-03-16,2017-03-16,2017-03-28
5d7ae4305373,2017-03-10,2017-03-15,2017-03-28
4ef72f7da51d,2017-03-09,2017-03-15,2017-03-28
49420581ca76,2017-03-06,2017-03-15,2017-03-28
e2c860e85241,2017-03-10,2017-03-15,2017-03-28
52524e6b87be,2017-02-15,2017-03-15,2017-03-17
f865386a678d,2017-03-06,2017-03-15,2017-03-28
4e2f6773eaeb,2017-02-13,2017-03-15,2017-03-15
7b5ad6609e4e,2017-02-28,2017-03-15,2017-03-28
396753f1d034,2017-03-13,2017-03-15,2017-03-28
58d12036c259,2017-03-12,2017-03-15,2017-03-23
5b46df3aa717,2017-03-08,2017-03-15,2017-03-28
9411179da3fd,2017-03-02,2017-03-15,2017-03-28
d872fbc92fc8,2017-02-14,2017-03-15,2017-03-16
d990598a3e6e,2017-02-18,2017-03-15,2017-03-19
00377d8c1966,2017-02-24,2017-03-15,2017-03-25
079b2a1278d6,2017-03-17,2017-03-17,2017-03-28
e8b2dc8ba716,2017-02-15,2017-03-15,2017-03-16
272bd5b6eb85,2017-03-02,2017-03-15,2017-03-28
52a99a133ec1,2017-02-13,2017-03-15,2017-03-15
da5168a1ce98,2017-02-13,2017-03-15,2017-03-15
4163d9aea164,2017-02-17,2017-03-15,2017-03-19
9ebd42301f08,2017-03-18,2017-03-18,2017-03-28
d73f613ad3cf,2017-03-22,2017-03-22,2017-03-24
b3be67d9cb4d,2017-03-09,2017-03-15,2017-03-28
10d7d7a1ae89,2017-02-28,2017-03-15,2017-03-28
cf876f20eb5b,2017-03-09,2017-03-15,2017-03-28
863d408c23c6,2017-03-17,2017-03-17,2017-03-28
645f1b186344,2017-02-20,2017-03-15,2017-03-22
334d8d462d10,2017-03-21,2017-03-21,2017-03-28
1917591538e9,2017-02-22,2017-03-15,2017-03-24
09122451262a,2017-03-13,2017-03-15,2017-03-28
a41d7da22cb1,2017-03-03,2017-03-15,2017-03-28
a185b5a886d6,2017-03-16,2017-03-16,2017-03-28
b4ad99c03aa3,2017-03-01,2017-03-15,2017-03-28
a89cd74e0964,2017-03-19,2017-03-19,2017-03-28
c4e55bfbd781,2017-03-02,2017-03-15,2017-03-21
debf68bf55a0,2017-03-18,2017-03-18,2017-03-28
e4d28857d5ec,2017-03-12,2017-03-15,2017-03-28
e4655b0065fa,2017-02-22,2017-03-15,2017-03-24
9faeda8efe3c,2017-03-10,2017-03-15,2017-03-28
3580711423a6,2017-02-21,2017-03-15,2017-03-22
7190fd8253fe,2017-03-01,2017-03-15,2017-03-28
3c712a597dc3,2017-02-24,2017-03-15,2017-03-26
e7cfe90c32f3,2017-03-11,2017-03-15,2017-03-28
7f24e13f4a05,2017-03-15,2017-03-15,2017-03-28
977c4e1f32b6,2017-03-16,2017-03-16,2017-03-28
fb41053d4f33,2017-03-16,2017-03-16,2017-03-28
d52104a4eacf,2017-03-09,2017-03-15,2017-03-28
75184494cfab,2017-02-22,2017-03-15,2017-03-24
962abb69de86,2017-03-14,2017-03-15,2017-03-28
33ba33caecc7,2017-03-18,2017-03-18,2017-03-28
6439610efbdb,2017-03-14,2017-03-15,2017-03-28
a664b841da51,2017-02-17,2017-03-15,2017-03-15
745622437521,2017-03-01,2017-03-15,2017-03-28
8d78e44192cb,2017-03-09,2017-03-15,2017-03-28
2c70c5be81c3,2017-03-03,2017-03-15,2017-03-28
0656f4f96b44,2017-03-20,2017-03-20,2017-03-28
242fc75a4d75,2017-02-20,2017-03-15,2017-03-22
fe553cfaf064,2017-03-02,2017-03-15,2017-03-28
57da120aa380,2017-03-17,2017-03-17,2017-03-28
cd4004c7f9dd,2017-02-21,2017-03-15,2017-03-22
eda6b87cbe0f,2017-02-13,2017-03-15,2017-03-15
49a1788bd696,2017-03-12,2017-03-15,2017-03-28
4fb6caf765af,2017-03-15,2017-03-15,2017-03-28
c7a5d4bbde29,2017-03-25,2017-03-25,2017-03-28
7ddc32e9bb89,2017-02-28,2017-03-15,2017-03-28
6348ea95403c,2017-02-25,2017-03-15,2017-03-26
dc21ce86de45,2017-03-25,2017-03-25,2017-03-28
714c548dff98,2017-03-18,2017-03-18,2017-03-28
969068406ffd,2017-03-06,2017-03-15,2017-03-28
ee35e1a938ca,2017-03-24,2017-03-24,2017-03-28
8cb2357efb54,2017-03-09,2017-03-15,2017-03-28
dca4b8eb9d3e,2017-02-22,2017-03-15,2017-03-19
e54c131d5629,2017-02-19,2017-03-15,2017-03-21
067e9a890b3c,2017-03-01,2017-03-15,2017-03-28
abaa74aa839f,2017-03-09,2017-03-15,2017-03-28
524119aac16a,2017-02-21,2017-03-15,2017-03-23
ef721841c8b2,2017-03-24,2017-03-24,2017-03-28
c871ad09804e,2017-03-13,2017-03-15,2017-03-28
34b018f22d98,2017-03-21,2017-03-21,2017-03-28
13deaa4a51d2,2017-02-22,2017-03-15,2017-03-24
f037fb8e94a7,2017-03-12,2017-03-15,2017-03-28
17d0bec32490,2017-02-17,2017-03-15,2017-03-19
5be338bcc382,2017-03-08,2017-03-15,2017-03-28
05162954b1c7,2017-03-15,2017-03-15,2017-03-28
908da657b5b6,2017-03-14,2017-03-15,2017-03-28
abce6ef3858b,2017-03-09,2017-03-15,2017-03-19
4e79bd546e98,2017-03-14,2017-03-15,2017-03-28
ee0347dd88df,2017-02-16,2017-03-15,2017-03-18
a219ed257601,2017-03-15,2017-03-15,2017-03-28
edb5558c148d,2017-02-27,2017-03-15,2017-03-28
a11b5812d18e,2017-02-20,2017-03-15,2017-03-21
fbc9b2d18245,2017-03-16,2017-03-16,2017-03-28
b6077456afb2,2017-03-27,2017-03-27,2017-03-28
425c1185f888,2017-03-02,2017-03-15,2017-03-28
85bc3c14de78,2017-03-07,2017-03-15,2017-03-28
f81bc65e1ce0,2017-02-17,2017-03-15,2017-03-18
fadabbbcadac,2017-02-17,2017-03-15,2017-03-19
2456a82fb3a5,2017-02-17,2017-03-15,2017-03-18
72e975f1e925,2017-03-10,2017-03-15,2017-03-28
c3eb1ee77e9c,2017-02-25,2017-03-15,2017-03-26
b674d9722b49,2017-03-24,2017-03-24,2017-03-28
d2da91cabc3a,2017-03-24,2017-03-24,2017-03-28
d379ea1a0227,2017-03-18,2017-03-18,2017-03-28
488273494c1a,2017-03-11,2017-03-15,2017-03-28
8f662e21288e,2017-02-25,2017-03-15,2017-03-26
29270bf800cb,2017-03-24,2017-03-24,2017-03-28
a4b2ef97484d,2017-03-16,2017-03-16,2017-03-28
9df27bd008c7,2017-03-07,2017-03-15,2017-03-28
a88e7fc538c3,2017-02-21,2017-03-15,2017-03-23
229cbd9309e8,2017-02-21,2017-03-15,2017-03-22
46d94c456a0f,2017-02-15,2017-03-15,2017-03-17
caa90c51b927,2017-02-21,2017-03-15,2017-03-23
e550c7b8dcba,2017-02-26,2017-03-15,2017-03-24
7190c2a2e398,2017-03-02,2017-03-15,2017-03-28
9156dcf90874,2017-03-26,2017-03-26,2017-03-28
91b0de23f2a3,2017-03-10,2017-03-15,2017-03-28
ba76f847487e,2017-03-09,2017-03-15,2017-03-28
4485e9fe378c,2017-02-19,2017-03-15,2017-03-21
4f1820a89f03,2017-03-17,2017-03-17,2017-03-28
5fe967b20ae2,2017-03-10,2017-03-15,2017-03-28
623b5f01e05d,2017-03-01,2017-03-15,2017-03-28
7c4b5584ede9,2017-03-27,2017-03-27,2017-03-28
ecd2ddd4c2b7,2017-03-10,2017-03-15,2017-03-28
a627eb92d7ed,2017-02-18,2017-03-15,2017-03-20
71a4802141a6,2017-03-07,2017-03-15,2017-03-27
8ae10feb44cb,2017-02-26,2017-03-15,2017-03-27
558a5b1fe9bb,2017-02-22,2017-03-15,2017-03-24
c11a6e460fbb,2017-02-28,2017-03-15,2017-03-28
09050ac078cb,2017-03-09,2017-03-15,2017-03-28
373b2f6f174e,2017-02-25,2017-03-15,2017-03-16
5a330b1c4951,2017-03-13,2017-03-15,2017-03-28
daf2d4a3cbbc,2017-03-12,2017-03-15,2017-03-28
5402852cdcb7,2017-03-13,2017-03-15,2017-03-28
944265defc85,2017-03-28,2017-03-28,2017-03-28
94ee7393bb2a,2017-03-13,2017-03-15,2017-03-28
1b700fe6bc9d,2017-03-12,2017-03-15,2017-03-28
3efc89abf365,2017-02-16,2017-03-15,2017-03-18
581800eec03a,2017-02-19,2017-03-15,2017-03-21
d84f90027ca7,2017-03-24,2017-03-24,2017-03-28
83098c65ef50,2017-03-09,2017-03-15,2017-03-28
d9b663320735,2017-03-15,2017-03-15,2017-03-28
52019927c411,2017-03-21,2017-03-21,2017-03-28
10407d0a93f4,2017-03-23,2017-03-23,2017-03-28
98272a57a682,2017-03-22,2017-03-22,2017-03-28
69cdcf48ee3e,2017-03-17,2017-03-17,2017-03-28
7be638e6d638,2017-03-11,2017-03-15,2017-03-28
cf0306c8f0b5,2017-03-24,2017-03-24,2017-03-28
a90524ff0a37,2017-03-20,2017-03-20,2017-03-28
6f80064365b7,2017-03-08,2017-03-15,2017-03-28
e2bf86134d23,2017-02-17,2017-03-15,2017-03-18
92f35ad8567f,2017-02-16,2017-03-15,2017-03-18
03d8226df25c,2017-03-09,2017-03-15,2017-03-28
e6d7897e051f,2017-02-16,2017-03-15,2017-03-18
a7d0a46384a3,2017-03-10,2017-03-15,2017-03-28
571b568cd1af,2017-03-11,2017-03-15,2017-03-28
b4cc805b97c6,2017-02-17,2017-03-15,2017-03-18
0b5b582d85b3,2017-02-22,2017-03-15,2017-03-24
d5a65e228bbb,2017-02-27,2017-03-15,2017-03-28
c3ccf1d99b2a,2017-03-27,2017-03-27,2017-03-28
75b325774417,2017-03-25,2017-03-25,2017-03-28
a4c6d5084051,2017-02-28,2017-03-15,2017-03-28
f0f03ba7847c,2017-03-19,2017-03-19,2017-03-28
8c414d5c47d0,2017-03-17,2017-03-17,2017-03-28
561e28b8195e,2017-03-04,2017-03-15,2017-03-28
f6f9b543045f,2017-02-27,2017-03-15,2017-03-26
ed56126b51e7,2017-02-25,2017-03-15,2017-03-26
1576b191d018,2017-03-06,2017-03-15,2017-03-28
db33427494fd,2017-03-23,2017-03-23,2017-03-28
2ade2aa8e18b,2017-02-17,2017-03-15,2017-03-19
1a3319d287f8,2017-03-10,2017-03-15,2017-03-28
839d5100e77d,2017-03-13,2017-03-15,2017-03-28
5e6e2ffd5440,2017-02-22,2017-03-15,2017-03-24
17caf0f4c67d,2017-03-13,2017-03-15,2017-03-28
16cf63e7eaad,2017-02-15,2017-03-15,2017-03-16
bbbfb26ecc59,2017-03-26,2017-03-26,2017-03-28
5a659030cb8a,2017-03-19,2017-03-19,2017-03-20
c25186bfcf8d,2017-03-04,2017-03-15,2017-03-28
22b2f01e8b3e,2017-03-01,2017-03-15,2017-03-28
6085de54c820,2017-03-27,2017-03-27,2017-03-28
2bf27deece6f,2017-03-09,2017-03-15,2017-03-28
e7b9a2688a93,2017-03-18,2017-03-18,2017-03-28
8976d34c0803,2017-02-25,2017-03-15,2017-03-27
dbdbf387b29c,2017-03-26,2017-03-26,2017-03-28
6475a5a87cab,2017-03-22,2017-03-22,2017-03-28
3136017066dc,2017-03-09,2017-03-15,2017-03-16
3943326c13d9,2017-02-28,2017-03-15,2017-03-28
588263fbeb14,2017-03-18,2017-03-18,2017-03-28
8f16e6b9acd7,2017-03-05,2017-03-15,2017-03-28
4ad286f36cdf,2017-02-26,2017-03-15,2017-03-27
1004d66b844a,2017-02-17,2017-03-15,2017-03-19
9e2f7518b81f,2017-03-12,2017-03-15,2017-03-28
f632a3caa76b,2017-02-20,2017-03-15,2017-03-22
05602bf51136,2017-02-24,2017-03-15,2017-03-25
7f698d9a01d1,2017-02-13,2017-03-15,2017-03-15
319739e4ccfd,2017-02-25,2017-03-15,2017-03-27
905f04d5aef8,2017-03-05,2017-03-15,2017-03-28
ec400c97113a,2017-02-27,2017-03-15,2017-03-28
ba17cf171f1f,2017-02-18,2017-03-15,2017-03-20
6cc27fed16d8,2017-02-27,2017-03-15,2017-03-28
263d9537942b,2017-03-27,2017-03-27,2017-03-28
e4f110c5f6b5,2017-02-16,2017-03-15,2017-03-18
84b7541b4866,2017-03-23,2017-03-23,2017-03-28
d1b466b25136,2017-03-23,2017-03-23,2017-03-23
d4ab524f2602,2017-03-22,2017-03-22,2017-03-28
97c2a1b2a004,2017-03-05,2017-03-15,2017-03-28
d70391ecf9a9,2017-02-15,2017-03-15,2017-03-17
b23d4365ba45,2017-03-05,2017-03-15,2017-03-28
dd0363405361,2017-03-01,2017-03-15,2017-03-28
03c1a77b9708,2017-03-04,2017-03-15,2017-03-28
ae5b623a23bb,2017-02-26,2017-03-15,2017-03-28
1e13a0cd465b,2017-03-25,2017-03-25,2017-03-28
3f57156bad46,2017-02-16,2017-03-15,2017-03-28
30e3047c1fca,2017-03-27,2017-03-27,2017-03-28
489a739703fb,2017-02-22,2017-03-15,2017-03-24
575a6b79c068,2017-02-13,2017-03-15,2017-03-15
d8c9cb97448d,2017-03-28,2017-03-28,2017-03-28
0f9687888bbe,2017-03-22,2017-03-22,2017-03-24
a6fbe1489f57,2017-03-26,2017-03-26,2017-03-28
b76bdad90fcf,2017-01-23,2017-03-15,2017-03-24
a7a2e5b88de4,2017-03-27,2017-03-27,2017-03-28
5d31cf3a0580,2017-03-14,2017-03-15,2017-03-28
5c4b43ff83cd,2017-03-03,2017-03-15,2017-03-28
cf858fcb1873,2017-03-06,2017-03-15,2017-03-28
95ec99053d46,2017-03-13,2017-03-15,2017-03-28
66737c75509d,2017-03-18,2017-03-18,2017-03-22
ff2d8469d967,2017-03-08,2017-03-15,2017-03-28
a8f926b93c09,2017-02-22,2017-03-15,2017-03-24
d20fd745f6bf,2017-03-19,2017-03-19,2017-03-28
38af9c3f592f,2017-02-16,2017-03-15,2017-03-18
4c4fab89fc5e,2017-02-22,2017-03-15,2017-03-24
591b0948c4ae,2017-03-20,2017-03-20,2017-03-28
8946b952e046,2017-02-16,2017-03-15,2017-03-18
7f42200deda4,2017-02-19,2017-03-15,2017-03-21
eba609e0de0a,2017-02-22,2017-03-15,2017-03-24
a35cf21ac484,2017-03-12,2017-03-15,2017-03-27
d2b769ef03eb,2017-02-14,2017-03-15,2017-03-16
d21454570204,2017-02-26,2017-03-15,2017-03-28
ace9d4afc9b5,2017-03-14,2017-03-15,2017-03-28
43335f926f00,2017-02-25,2017-03-15,2017-03-27
42b4230d603a,2017-02-20,2017-03-15,2017-03-28
c792c93f1f4f,2017-03-08,2017-03-15,2017-03-28
4033c1c8f428,2017-03-25,2017-03-25,2017-03-28
7acd4512b43f,2017-02-28,2017-03-15,2017-03-28
e50cf2362dff,2017-03-12,2017-03-15,2017-03-28
e7212eefeec0,2017-03-08,2017-03-15,2017-03-28
041ed77d37be,2017-03-14,2017-03-15,2017-03-28
222ec7ab3108,2017-02-16,2017-03-15,2017-03-17
691559c7b3b9,2017-02-20,2017-03-15,2017-03-22
dafb1dfc29da,2017-03-14,2017-03-15,2017-03-28
1561d2bcde85,2017-03-23,2017-03-23,2017-03-28
30eff11b991c,2017-03-13,2017-03-15,2017-03-28
d82c821d0bb5,2017-03-09,2017-03-15,2017-03-28
e4b83ca4faf0,2017-03-13,2017-03-15,2017-03-28
f37720e8a21f,2017-03-22,2017-03-22,2017-03-23
f5bf57d8f382,2017-02-19,2017-03-15,2017-03-21
4cadca552561,2017-02-20,2017-03-15,2017-03-22
4e364776dc29,2017-03-13,2017-03-15,2017-03-28
4e28010377e5,2017-03-28,2017-03-28,2017-03-28
e25ef47f18e6,2017-03-19,2017-03-19,2017-03-21
249cac29b6ce,2017-03-24,2017-03-24,2017-03-28
6669743556f2,2017-03-18,2017-03-18,2017-03-28
f863b59966e7,2017-02-13,2017-03-15,2017-03-15
0674eba9f4ff,2017-03-07,2017-03-15,2017-03-28
2acc1ad744d5,2017-03-20,2017-03-20,2017-03-28
0d898b58a9c0,2017-02-28,2017-03-15,2017-03-28
30231675128d,2017-03-12,2017-03-15,2017-03-28
b6e7e54028d8,2017-03-15,2017-03-15,2017-03-28
9b46fd04465e,2017-03-17,2017-03-17,2017-03-28
816c2a83115b,2017-02-18,2017-03-15,2017-03-19
487938e38225,2017-02-20,2017-03-15,2017-03-16
91f32e35c927,2017-03-06,2017-03-15,2017-03-28
5aa19fe12f97,2017-03-11,2017-03-15,2017-03-28
88ba226e94f3,2017-03-27,2017-03-27,2017-03-28
0eff51575576,2017-02-20,2017-03-15,2017-03-22
f48253df9696,2017-02-21,2017-03-15,2017-03-23
844bb7c780e6,2017-03-01,2017-03-15,2017-03-28
df6091305bdc,2017-03-15,2017-03-15,2017-03-28
e02d910ce7ff,2017-03-14,2017-03-15,2017-03-28
b19c92940bc8,2017-03-26,2017-03-26,2017-03-28
f79e60a0500b,2017-02-28,2017-03-15,2017-03-28
a8c3d34b1137,2017-02-25,2017-03-15,2017-03-27
668dc85bd13e,2017-02-21,2017-03-15,2017-03-23
16d1e924c5c8,2017-02-25,2017-03-15,2017-03-26
0328965529d2,2017-02-19,2017-03-15,2017-03-20
c914f455646e,2017-03-13,2017-03-15,2017-03-28
70a52c666574,2017-02-16,2017-03-15,2017-03-18
046653499520,2017-02-22,2017-03-15,2017-03-24
c381e38f1937,2017-03-04,2017-03-15,2017-03-28
3e71ca81bd81,2017-03-07,2017-03-15,2017-03-28
f0187b687b7a,2017-02-27,2017-03-15,2017-03-28
b716cc07dcce,2017-03-20,2017-03-20,2017-03-28
22374c1ef6d4,2017-02-26,2017-03-15,2017-03-28
bdd1a2fa31fd,2017-02-19,2017-03-15,2017-03-21
67e25d6a1867,2017-03-20,2017-03-20,2017-03-28
2a495e7dd89a,2017-02-26,2017-03-15,2017-03-28
649f6ebe411f,2017-03-21,2017-03-21,2017-03-28
318b5f4d1c78,2017-03-23,2017-03-23,2017-03-28
0e2377ebf995,2017-03-05,2017-03-15,2017-03-28
2010f64c3f29,2017-03-27,2017-03-27,2017-03-28
