item_id,activation_date,date_from,date_to
f582fb05cfee,2017-02-17,2017-03-15,2017-03-18
35b3d58cfec4,2017-03-26,2017-03-26,2017-03-28
2df01f494cca,2017-03-19,2017-03-19,2017-03-28
1984da5ff000,2017-03-03,2017-03-15,2017-03-28
038ca8cb46b8,2017-03-03,2017-03-15,2017-03-28
f53ff3ef029f,2017-03-05,2017-03-15,2017-03-28
ab89a5967319,2017-03-27,2017-03-27,2017-03-28
23a2f7ec58a0,2017-02-27,2017-03-15,2017-03-28
8cca0569af8f,2017-03-16,2017-03-16,2017-03-28
e6a121f65d21,2017-03-23,2017-03-23,2017-03-28
b2a6f630131d,2017-03-20,2017-03-20,2017-03-28
10f980692a2a,2017-03-10,2017-03-15,2017-03-28
00a1801ab4b5,2017-02-27,2017-03-15,2017-03-28
f1b22e373178,2017-03-09,2017-03-15,2017-03-28
942eac8b75d0,2017-03-27,2017-03-27,2017-03-28
85c0ddc1a258,2017-02-15,2017-03-15,2017-03-17
14be2993e281,2017-03-17,2017-03-17,2017-03-28
81be71916a5a,2017-02-27,2017-03-15,2017-03-28
2f26ec1a307f,2017-02-26,2017-03-15,2017-03-28
4d87a37cd84c,2017-03-05,2017-03-15,2017-03-24
0ae81d67f660,2017-03-24,2017-03-24,2017-03-28
30925845a331,2017-03-07,2017-03-15,2017-03-28
5de1bf93f0cb,2017-03-05,2017-03-15,2017-03-28
190f2b22ca5c,2017-03-12,2017-03-15,2017-03-28
e891b73e2c41,2017-03-23,2017-03-23,2017-03-28
27ace08ee019,2017-02-16,2017-03-15,2017-03-17
9d5285d289cf,2017-03-11,2017-03-15,2017-03-26
c88961088930,2017-03-21,2017-03-21,2017-03-28
7515eb961eac,2017-02-19,2017-03-15,2017-03-21
5b6f1d82efcf,2017-02-26,2017-03-15,2017-03-28
ee3cafc0ade2,2017-03-27,2017-03-27,2017-03-28
3915d328679d,2017-03-03,2017-03-15,2017-03-28
fa6817f27ad7,2017-03-21,2017-03-21,2017-03-28
cf68ccca102d,2017-02-28,2017-03-15,2017-03-28
3ea5858f1194,2017-03-14,2017-03-15,2017-03-28
9fc9ddf6c50c,2017-02-17,2017-03-15,2017-03-19
128f76f838fa,2017-03-20,2017-03-20,2017-03-28
419d1b5bfe51,2017-03-02,2017-03-15,2017-03-28
f0b44ad58e7f,2017-02-15,2017-03-15,2017-03-17
898d91119893,2017-03-06,2017-03-15,2017-03-28
0e02632990cb,2017-02-19,2017-03-15,2017-03-21
b63c91579249,2017-02-14,2017-03-15,2017-03-16
3062df35b146,2017-02-15,2017-03-15,2017-03-17
a8bb78de5dc7,2017-03-10,2017-03-15,2017-03-28
1e8b1b1591c0,2017-03-07,2017-03-15,2017-03-28
50024a635fb6,2017-02-22,2017-03-15,2017-03-24
30dae67b204f,2017-03-11,2017-03-15,2017-03-28
975d6f097eea,2017-03-12,2017-03-15,2017-03-28
152dc2de43e7,2017-03-09,2017-03-15,2017-03-28
31f543ecf45e,2017-02-25,2017-03-15,2017-03-27
3ae0afda8aee,2017-02-21,2017-03-15,2017-03-23
37cd71108f5b,2017-02-15,2017-03-15,2017-03-16
3739845e81ac,2017-03-25,2017-03-25,2017-03-28
fcc5a63b555f,2017-03-20,2017-03-20,2017-03-28
8637d6fe6766,2017-02-24,2017-03-15,2017-03-26
c678a8d443e7,2017-02-25,2017-03-15,2017-03-26
119e7d74cfce,2017-02-25,2017-03-15,2017-03-27
5698d63d0582,2017-03-19,2017-03-19,2017-03-28
f4e75a37c142,2017-03-26,2017-03-26,2017-03-28
42b018cc68d2,2017-03-19,2017-03-19,2017-03-28
b9bd4f255b6f,2017-03-01,2017-03-15,2017-03-28
bd26d9386634,2017-03-13,2017-03-15,2017-03-28
684304ab923c,2017-02-23,2017-03-15,2017-03-25
1031a8b7c331,2017-03-08,2017-03-15,2017-03-28
1687292f4e6a,2017-02-26,2017-03-15,2017-03-28
da6c94ad2dd9,2017-03-03,2017-03-15,2017-03-28
ee6971f14e82,2017-03-01,2017-03-15,2017-03-28
13f3ab8bae04,2017-03-14,2017-03-15,2017-03-28
b97ac11441a1,2017-02-28,2017-03-15,2017-03-28
1de0528dafef,2017-03-01,2017-03-15,2017-03-28
43724cf16d47,2017-03-13,2017-03-15,2017-03-28
7415077d159c,2017-03-24,2017-03-24,2017-03-27
bb5ccb2d3258,2017-02-13,2017-03-15,2017-03-15
e46934bee20f,2017-03-21,2017-03-21,2017-03-28
9efac4eb7439,2017-02-25,2017-03-15,2017-03-27
2964c924d22b,2017-03-17,2017-03-17,2017-03-28
653e09714cc3,2017-03-15,2017-03-15,2017-03-28
5d61985b55e1,2017-03-25,2017-03-25,2017-03-28
8063fac1fafd,2017-02-28,2017-03-15,2017-03-28
4c2169d464e7,2017-03-03,2017-03-15,2017-03-28
80304b67c839,2017-03-15,2017-03-15,2017-03-28
4244f64d472c,2017-03-22,2017-03-22,2017-03-28
0c12efbf4cc1,2017-03-24,2017-03-24,2017-03-28
826bd16db192,2017-03-06,2017-03-15,2017-03-28
8516aad08866,2017-03-10,2017-03-15,2017-03-28
5736dc7af4fb,2017-03-14,2017-03-15,2017-03-19
d14fdc27c53d,2017-02-18,2017-03-15,2017-03-17
562d89adcb3f,2017-03-02,2017-03-15,2017-03-27
3cdff6819dbb,2017-03-06,2017-03-15,2017-03-28
cdb1c9bac307,2017-03-05,2017-03-15,2017-03-28
1c27a88a4b78,2017-03-08,2017-03-15,2017-03-28
303889e74d3c,2017-02-15,2017-03-15,2017-03-17
611e9652b55d,2017-03-08,2017-03-15,2017-03-28
9942e413ec58,2017-03-05,2017-03-15,2017-03-28
7930972188e3,2017-02-22,2017-03-15,2017-03-24
c1d36a11181f,2017-02-20,2017-03-15,2017-03-21
de0f84c1b83a,2017-03-28,2017-03-28,2017-03-28
a5267c2aa634,2017-02-28,2017-03-15,2017-03-28
181604f35375,2017-02-15,2017-03-15,2017-03-17
a0ff2084e457,2017-02-13,2017-03-15,2017-03-15
d2b4bc507614,2017-03-17,2017-03-17,2017-03-28
073a5502a736,2017-02-20,2017-03-15,2017-03-22
f16e2b77f580,2017-03-08,2017-03-15,2017-03-28
79e8f969dcf9,2017-02-18,2017-03-15,2017-03-20
70223678cd22,2017-03-17,2017-03-17,2017-03-28
d84f64537cb6,2017-03-02,2017-03-15,2017-03-28
8a9fce701c14,2017-03-14,2017-03-15,2017-03-28
479157859635,2017-03-14,2017-03-15,2017-03-28
d9f91c1ec3df,2017-03-02,2017-03-15,2017-03-28
18d96ce2fd28,2017-02-21,2017-03-15,2017-03-22
d600fa68758b,2017-02-18,2017-03-15,2017-03-20
c23683c2c230,2017-03-07,2017-03-15,2017-03-28
1d1696f04ae8,2017-02-22,2017-03-15,2017-03-24
36878cf09f6b,2017-03-17,2017-03-17,2017-03-28
612195e5f15e,2017-02-16,2017-03-15,2017-03-18
afed82266ab7,2017-02-14,2017-03-15,2017-03-15
02b132b3bdf0,2017-02-25,2017-03-15,2017-03-27
c0487530ad36,2017-02-26,2017-03-15,2017-03-28
60c3b5ab9695,2017-03-12,2017-03-15,2017-03-28
0b9490a82ab3,2017-03-05,2017-03-15,2017-03-28
891fc616f0f5,2017-02-13,2017-03-15,2017-03-15
5a9df3503bf4,2017-03-23,2017-03-23,2017-03-28
b12b0cbdb556,2017-03-05,2017-03-15,2017-03-28
5597e3bc096a,2017-03-13,2017-03-15,2017-03-28
1a6d8f01a701,2017-03-20,2017-03-20,2017-03-28
029740108084,2017-03-19,2017-03-19,2017-03-28
c9c13cd5e740,2017-03-05,2017-03-15,2017-03-28
8df6f91ad786,2017-03-08,2017-03-15,2017-03-18
a8db3eaeb28d,2017-03-26,2017-03-26,2017-03-28
0e1c72df745e,2017-03-10,2017-03-15,2017-03-28
312e3752d4cb,2017-03-04,2017-03-15,2017-03-28
28c19e98dd6f,2017-02-24,2017-03-15,2017-03-26
d7fb2ff4a581,2017-03-16,2017-03-16,2017-03-28
7951464ca98b,2017-03-02,2017-03-15,2017-03-28
bd2fa7266e71,2017-03-24,2017-03-24,2017-03-28
3d75da6e20ee,2017-02-17,2017-03-15,2017-03-19
aed0da1e24cf,2017-03-13,2017-03-15,2017-03-28
b296f2b0be69,2017-03-23,2017-03-23,2017-03-28
afb45d215302,2017-02-20,2017-03-15,2017-03-21
cfa01fc1d6f3,2017-03-04,2017-03-15,2017-03-28
eaff43b2584d,2017-03-09,2017-03-15,2017-03-28
520546bcb3a6,2017-02-14,2017-03-15,2017-03-16
1b8b8ce1bb02,2017-03-12,2017-03-15,2017-03-28
063c6ee539ac,2017-03-08,2017-03-15,2017-03-28
0b6466d601fe,2017-02-13,2017-03-15,2017-03-15
0bcd93d9a03f,2017-03-28,2017-03-28,2017-03-28
a317643730c1,2017-02-16,2017-03-15,2017-03-18
697c7340405a,2017-03-24,2017-03-24,2017-03-28
bc5c81d25d87,2017-03-08,2017-03-15,2017-03-28
1d14570e4380,2017-03-04,2017-03-15,2017-03-28
592748188487,2017-03-06,2017-03-15,2017-03-28
8349b16d8509,2017-03-17,2017-03-17,2017-03-28
8e6413e17051,2017-03-05,2017-03-15,2017-03-28
79df10df41b7,2017-03-14,2017-03-15,2017-03-28
a90ab1c74910,2017-03-17,2017-03-17,2017-03-28
59568d7fbca1,2017-03-15,2017-03-15,2017-03-28
de21f76a147c,2017-03-02,2017-03-15,2017-03-28
fa9dc6d00fa7,2017-03-27,2017-03-27,2017-03-28
c80703535fb1,2017-02-19,2017-03-15,2017-03-21
3138cd897206,2017-03-19,2017-03-19,2017-03-28
996906449bd4,2017-03-06,2017-03-26,2017-03-28
043a82f3140b,2017-03-21,2017-03-21,2017-03-28
639dd5c88fb4,2017-03-26,2017-03-26,2017-03-28
4ce72ebb09e7,2017-03-15,2017-03-15,2017-03-28
08822292f87b,2017-03-24,2017-03-24,2017-03-28
64924a9810a4,2017-02-20,2017-03-15,2017-03-21
0aa0f5156296,2017-03-13,2017-03-15,2017-03-28
6974f5027be5,2017-03-14,2017-03-15,2017-03-28
827597a6de9f,2017-03-06,2017-03-15,2017-03-28
6028d3957186,2017-03-14,2017-03-15,2017-03-22
50d6d6e52bd8,2017-02-19,2017-03-15,2017-03-21
8ab36b6ec29a,2017-02-24,2017-03-15,2017-03-25
f049e920b1fc,2017-03-11,2017-03-15,2017-03-28
f3c2d324cfdc,2017-02-28,2017-03-15,2017-03-28
420b80ae3cb5,2017-03-13,2017-03-15,2017-03-28
6070350530ef,2017-03-05,2017-03-15,2017-03-27
a35800c9f004,2017-02-21,2017-03-15,2017-03-22
dfbfa2008ee2,2017-03-11,2017-03-15,2017-03-28
2d3f13d51ac9,2017-03-16,2017-03-16,2017-03-28
abb272ab287e,2017-03-23,2017-03-23,2017-03-28
b3f8d2896f43,2017-03-24,2017-03-24,2017-03-28
f245d66aeaf2,2017-03-08,2017-03-15,2017-03-28
f7b906c809cb,2017-02-14,2017-03-15,2017-03-16
15e077f69a7f,2017-03-16,2017-03-16,2017-03-28
c50cdb3ae685,2017-02-27,2017-03-15,2017-03-28
21131f6fdae1,2017-02-26,2017-03-15,2017-03-27
5def561ed1ec,2017-03-21,2017-03-21,2017-03-28
b54590f52f75,2017-03-01,2017-03-15,2017-03-28
98c2b603a8a5,2017-03-26,2017-03-26,2017-03-28
12b29e3120eb,2017-03-10,2017-03-15,2017-03-28
92d529bc4355,2017-03-17,2017-03-17,2017-03-28
2818a7670e45,2017-03-01,2017-03-15,2017-03-28
26799fbb3510,2017-03-14,2017-03-15,2017-03-28
67143959e3e7,2017-03-21,2017-03-21,2017-03-28
d0fcfb96f7b5,2017-03-28,2017-03-28,2017-03-28
3d9a19176cd2,2017-03-02,2017-03-15,2017-03-28
5253dd2c6398,2017-03-19,2017-03-19,2017-03-28
b6cac241e7d1,2017-03-12,2017-03-15,2017-03-28
b0bd35ff5dbb,2017-03-18,2017-03-18,2017-03-28
6de7cc5a174f,2017-03-02,2017-03-15,2017-03-17
0f0f4f480462,2017-03-28,2017-03-28,2017-03-28
f0523bb2c99a,2017-03-12,2017-03-15,2017-03-28
6d18e5560688,2017-02-14,2017-03-15,2017-03-16
0a54a09a9a97,2017-03-05,2017-03-15,2017-03-28
59a671d86f6b,2017-02-17,2017-03-15,2017-03-19
654b243b08b5,2017-03-15,2017-03-15,2017-03-28
e2c1b41b0fb2,2017-03-16,2017-03-16,2017-03-28
ded2b5cc4d53,2017-02-15,2017-03-15,2017-03-17
49b84a8548be,2017-03-19,2017-03-19,2017-03-28
de52feed918c,2017-02-20,2017-03-15,2017-03-22
f6b8e57c667a,2017-03-11,2017-03-15,2017-03-28
c6493717681d,2017-03-09,2017-03-15,2017-03-28
168b9de3ea99,2017-03-15,2017-03-15,2017-03-28
f9c197ec23bb,2017-02-19,2017-03-15,2017-03-21
58e72627a2d3,2017-02-24,2017-03-15,2017-03-25
328f56a660cf,2017-03-27,2017-03-27,2017-03-27
863b18802733,2017-03-06,2017-03-15,2017-03-28
446ad51539f6,2017-03-07,2017-03-15,2017-03-28
6bd0ca4dac40,2017-03-04,2017-03-15,2017-03-28
61966fcf5aa9,2017-02-25,2017-03-15,2017-03-26
47f4e3e02d8f,2017-03-15,2017-03-15,2017-03-21
9c89d11af512,2017-02-22,2017-03-15,2017-03-24
0ef7d9bab9b8,2017-02-22,2017-03-15,2017-03-23
39eeac93b4ff,2017-03-07,2017-03-15,2017-03-28
bdae4a4f6309,2017-03-03,2017-03-15,2017-03-28
a25033e9bfa6,2017-03-15,2017-03-15,2017-03-28
40c3c87b4372,2017-03-09,2017-03-15,2017-03-20
95dd97c9bd1e,2017-02-14,2017-03-15,2017-03-16
cbde5b53c833,2017-03-22,2017-03-22,2017-03-28
eeacc9805713,2017-02-22,2017-03-15,2017-03-24
a36a019c1a5d,2017-03-12,2017-03-15,2017-03-28
6561980aab1c,2017-02-18,2017-03-15,2017-03-20
1ab00058427e,2017-03-03,2017-03-15,2017-03-28
c21d3914343b,2017-03-24,2017-03-24,2017-03-28
8bab0e57078a,2017-02-16,2017-03-15,2017-03-17
5a7f2d09aa62,2017-02-18,2017-03-15,2017-03-20
0b3ad2985518,2017-03-01,2017-03-15,2017-03-28
9289982c86ce,2017-03-14,2017-03-15,2017-03-28
2af9dc86c05e,2017-03-15,2017-03-15,2017-03-28
4d875b7f5354,2017-03-13,2017-03-15,2017-03-28
0e4f6fad637b,2017-02-18,2017-03-15,2017-03-20
9e255cbeb26a,2017-03-26,2017-03-26,2017-03-28
6aa4121970d7,2017-03-26,2017-03-26,2017-03-28
7a34432a387f,2017-03-24,2017-03-24,2017-03-25
45019a9f82dd,2017-02-22,2017-03-15,2017-03-24
a198a3a3f687,2017-02-20,2017-03-15,2017-03-22
6f7512197e6b,2017-02-19,2017-03-15,2017-03-20
16b85c349fef,2017-03-22,2017-03-22,2017-03-28
fbc4a47fe18c,2017-03-13,2017-03-15,2017-03-28
30bec050681b,2017-02-24,2017-03-15,2017-03-26
371eff698c16,2017-03-04,2017-03-15,2017-03-28
9fbf9cef8e82,2017-03-27,2017-03-27,2017-03-28
d905963a029d,2017-03-11,2017-03-15,2017-03-28
6a1fa1f75283,2017-02-20,2017-03-15,2017-03-22
cfa84bb46790,2017-03-21,2017-03-21,2017-03-28
c5a55fb35167,2017-03-28,2017-03-28,2017-03-28
2def93157b7b,2017-03-13,2017-03-15,2017-03-28
07b40c7450be,2017-03-20,2017-03-20,2017-03-28
f535855d74ad,2017-03-04,2017-03-15,2017-03-28
9c4c88388d3a,2017-02-21,2017-03-15,2017-03-22
55b241df1ec9,2017-03-12,2017-03-15,2017-03-28
4a5f0354e773,2017-03-28,2017-03-28,2017-03-28
e12c327aa38b,2017-03-15,2017-03-15,2017-03-28
3ee6b3e24d29,2017-03-27,2017-03-27,2017-03-28
41803daa953c,2017-02-20,2017-03-15,2017-03-21
b312ce007641,2017-02-13,2017-03-15,2017-03-15
529ca761a0c5,2017-02-24,2017-03-15,2017-03-26
5cd3f135e6b1,2017-03-04,2017-03-15,2017-03-28
413a66cbd305,2017-02-27,2017-03-15,2017-03-28
60b414da8a67,2017-02-17,2017-03-15,2017-03-19
70febc2be8fc,2017-02-19,2017-03-15,2017-03-21
0bb4c08c533f,2017-03-25,2017-03-25,2017-03-28
c75293d00543,2017-03-18,2017-03-18,2017-03-28
b78edd4c0f79,2017-03-02,2017-03-15,2017-03-28
271485f2d119,2017-03-01,2017-03-15,2017-03-28
2262579fce9c,2017-03-25,2017-03-25,2017-03-28
38b90a455357,2017-02-21,2017-03-15,2017-03-22
33125ea25603,2017-03-08,2017-03-15,2017-03-28
700e45dd02b0,2017-03-02,2017-03-15,2017-03-28
b610006059d4,2017-02-15,2017-03-15,2017-03-16
d14210f74ce2,2017-02-17,2017-03-15,2017-03-19
9a33c8d2a2ed,2017-03-06,2017-03-15,2017-03-28
c9a1c997a07a,2017-03-08,2017-03-15,2017-03-28
908a93f3bfb6,2017-03-13,2017-03-15,2017-03-28
c09e1dd3b32b,2017-03-22,2017-03-22,2017-03-28
5cda65c0e765,2017-03-12,2017-03-15,2017-03-22
ad021b88894d,2017-03-21,2017-03-21,2017-03-28
bd8f8228b804,2017-02-21,2017-03-15,2017-03-22
33cd8d913450,2017-03-28,2017-03-28,2017-03-28
507a4d80ba40,2017-03-08,2017-03-15,2017-03-17
e4fa41cae9e3,2017-02-27,2017-03-15,2017-03-28
6407ff06b4c6,2017-02-20,2017-03-15,2017-03-22
9702007cc603,2017-03-10,2017-03-15,2017-03-28
44c1aba66344,2017-03-23,2017-03-23,2017-03-28
c908ec0d686f,2017-03-04,2017-03-15,2017-03-28
4add5d39ee50,2017-02-17,2017-03-15,2017-03-19
6ae0ec7f1cc4,2017-03-11,2017-03-15,2017-03-28
86b498f4ad7f,2017-02-21,2017-03-15,2017-03-23
cbe1fb41eb24,2017-02-14,2017-03-15,2017-03-16
b3b7ceeea4a0,2017-03-13,2017-03-15,2017-03-28
4f244027361f,2017-02-18,2017-03-15,2017-03-19
06fdcb0f41cd,2017-02-25,2017-03-15,2017-03-26
8b7866ab5ed0,2017-03-15,2017-03-15,2017-03-28
51ffa1972f17,2017-03-19,2017-03-19,2017-03-20
b95e1b6bfe7f,2017-03-24,2017-03-24,2017-03-24
ebdcc3d442a1,2017-03-27,2017-03-27,2017-03-28
6386f10f592e,2017-03-26,2017-03-26,2017-03-28
24adba6dbdb4,2017-03-12,2017-03-15,2017-03-28
ee238643cd3e,2017-03-17,2017-03-17,2017-03-28
dcf6b9424103,2017-03-01,2017-03-15,2017-03-28
6a0cf4e87aa5,2017-02-24,2017-03-15,2017-03-26
a4d4517c5b2a,2017-02-22,2017-03-15,2017-03-24
e1fb2e16fb4b,2017-03-10,2017-03-15,2017-03-28
5eacf6dd00ec,2017-03-20,2017-03-20,2017-03-28
804e5917b08d,2017-03-13,2017-03-15,2017-03-28
296ed30fe53d,2017-03-11,2017-03-15,2017-03-28
1d6a3f4c5532,2017-02-15,2017-03-15,2017-03-17
5872dd523d67,2017-03-26,2017-03-26,2017-03-28
6e5178346149,2017-02-27,2017-03-15,2017-03-28
bc7a4e879d6b,2017-03-09,2017-03-15,2017-03-28
37b28108f240,2017-03-24,2017-03-24,2017-03-28
477bddc1c0c7,2017-02-20,2017-03-15,2017-03-21
5abed9030284,2017-03-13,2017-03-15,2017-03-28
23007094e5f7,2017-03-13,2017-03-15,2017-03-28
b2fd8950b328,2017-03-05,2017-03-15,2017-03-28
2e1a73df966c,2017-03-05,2017-03-15,2017-03-28
e4968e82fd3d,2017-02-18,2017-03-15,2017-03-20
767db5445a8f,2017-03-03,2017-03-15,2017-03-17
61c3a7bf10bf,2017-03-01,2017-03-15,2017-03-28
4d3b24f5f32a,2017-02-26,2017-03-15,2017-03-28
bd8880d1d247,2017-02-16,2017-03-15,2017-03-18
84fa1b4b7d54,2017-03-11,2017-03-15,2017-03-28
fd0c4cd227f9,2017-03-12,2017-03-15,2017-03-28
8865f6289b9b,2017-02-18,2017-03-15,2017-03-20
db3da58b075e,2017-02-15,2017-03-15,2017-03-17
09e98dc65d15,2017-03-08,2017-03-15,2017-03-28
d52dd4ccc94e,2017-03-23,2017-03-23,2017-03-28
fa3995521b0b,2017-02-14,2017-03-15,2017-03-16
fe7d0a8c6770,2017-03-26,2017-03-26,2017-03-28
4be39c6778ab,2017-03-16,2017-03-16,2017-03-28
f98e3cb293e7,2017-02-17,2017-03-15,2017-03-18
da804b4ccfef,2017-02-16,2017-03-15,2017-03-18
bfd4939c40ec,2017-03-23,2017-03-23,2017-03-28
560d03abaaaa,2017-03-20,2017-03-20,2017-03-28
9b7d4ca2db72,2017-03-18,2017-03-18,2017-03-22
d4552b2b0544,2017-02-28,2017-03-15,2017-03-28
477d8d30dde4,2017-03-02,2017-03-15,2017-03-28
4325b324af94,2017-03-24,2017-03-24,2017-03-28
1943a66c5f09,2017-02-14,2017-03-15,2017-03-16
6444c3e750eb,2017-03-04,2017-03-15,2017-03-28
11cabd76ad44,2017-03-03,2017-03-15,2017-03-21
4fccf50c82e5,2017-02-16,2017-03-15,2017-03-18
f450f3835bef,2017-02-16,2017-03-15,2017-03-18
0405a3a1aec9,2017-02-21,2017-03-15,2017-03-23
a5cc8ba84f77,2017-02-28,2017-03-15,2017-03-28
1f85568891fa,2017-03-18,2017-03-18,2017-03-28
8f140c2374d9,2017-02-22,2017-03-15,2017-03-24
ae37b68aa037,2017-03-11,2017-03-15,2017-03-28
11bb4b0c48ef,2017-03-23,2017-03-23,2017-03-28
3fb05cd4b62c,2017-03-06,2017-03-15,2017-03-28
e5c93a6b6fb0,2017-02-19,2017-03-15,2017-03-20
6cf05ae96ec3,2017-03-08,2017-03-15,2017-03-28
c14b4820163b,2017-02-25,2017-03-15,2017-03-27
f828f9a84b83,2017-03-25,2017-03-25,2017-03-28
39fa34db26eb,2017-03-02,2017-03-15,2017-03-28
217efb9d7ddd,2017-03-03,2017-03-15,2017-03-28
5bdf4f857101,2017-03-21,2017-03-22,2017-03-28
59570181aa18,2017-03-15,2017-03-15,2017-03-28
cbfdfe843696,2017-03-07,2017-03-15,2017-03-28
d8aa8d5e91ca,2017-02-14,2017-03-15,2017-03-16
60828ae8a041,2017-02-19,2017-03-15,2017-03-21
e4f818a93e71,2017-03-13,2017-03-15,2017-03-28
d0acb547a06a,2017-03-08,2017-03-15,2017-03-28
0832a041b11b,2017-02-27,2017-03-15,2017-03-28
d9ee32fcec34,2017-03-16,2017-03-16,2017-03-28
5f159b9418dc,2017-03-21,2017-03-21,2017-03-28
cc9820e1bb87,2017-02-15,2017-03-15,2017-03-17
78dc00db2a06,2017-03-07,2017-03-15,2017-03-24
b2ac863c94ff,2017-03-14,2017-03-15,2017-03-28
639bfea910c3,2017-03-19,2017-03-19,2017-03-28
16357c81f305,2017-03-24,2017-03-24,2017-03-28
3e19241ad13d,2017-02-16,2017-03-15,2017-03-17
7fbc26cdb148,2017-02-21,2017-03-15,2017-03-22
ef771426d53e,2017-03-28,2017-03-28,2017-03-28
595c23bd094f,2017-02-28,2017-03-15,2017-03-28
1c49793f70de,2017-02-15,2017-03-15,2017-03-17
57e8223606cd,2017-02-16,2017-03-15,2017-03-18
3f3c2b767e74,2017-03-11,2017-03-15,2017-03-28
1a5ff6ca3e53,2017-03-01,2017-03-15,2017-03-28
ed6ec52f78d7,2017-03-10,2017-03-15,2017-03-28
6fce16acc2f7,2017-03-11,2017-03-15,2017-03-28
1e19a484db40,2017-03-09,2017-03-15,2017-03-28
3e6fb8eb96c1,2017-03-01,2017-03-15,2017-03-28
c4fb340beb30,2017-03-22,2017-03-22,2017-03-22
67cfde17e0dd,2017-03-01,2017-03-15,2017-03-28
adad5c32b84f,2017-03-15,2017-03-15,2017-03-28
621f0592f7b2,2017-03-14,2017-03-15,2017-03-28
c85f506f4ae0,2017-03-07,2017-03-15,2017-03-28
53e4431dc810,2017-03-11,2017-03-15,2017-03-28
116d27a521a1,2017-03-06,2017-03-15,2017-03-28
78cec77da75c,2017-03-01,2017-03-15,2017-03-26
d7e2cf1699f9,2017-03-25,2017-03-25,2017-03-28
77b4826374cc,2017-03-22,2017-03-22,2017-03-28
70ee2c54b5c2,2017-02-17,2017-03-15,2017-03-19
6fc1dbc86ad0,2017-03-06,2017-03-15,2017-03-28
41956251a102,2017-02-23,2017-03-15,2017-03-24
cc18d92b44c8,2017-03-27,2017-03-27,2017-03-28
5992177bd0c8,2017-02-16,2017-03-15,2017-03-17
0f7ed70be109,2017-02-22,2017-03-15,2017-03-24
1b47dd041a4e,2017-02-22,2017-03-15,2017-03-24
7be768448ea8,2017-03-04,2017-03-15,2017-03-28
1af4fa44ce61,2017-03-18,2017-03-18,2017-03-28
f9f774bb4ce8,2017-03-24,2017-03-24,2017-03-28
92da59b4697c,2017-02-27,2017-03-15,2017-03-28
8d1cb8ef4b4e,2017-02-26,2017-03-15,2017-03-28
e02f7f288817,2017-03-09,2017-03-15,2017-03-28
d5f5d409805e,2017-03-16,2017-03-16,2017-03-28
82770884237b,2017-03-05,2017-03-15,2017-03-28
aa95f9d8880c,2017-03-05,2017-03-15,2017-03-28
ab4cf2bbd60b,2017-03-05,2017-03-15,2017-03-28
d64349344e90,2017-03-07,2017-03-15,2017-03-28
e67ce9df6300,2017-03-16,2017-03-16,2017-03-28
26ec128def84,2017-02-20,2017-03-15,2017-03-22
bd52aaa54de4,2017-03-09,2017-03-15,2017-03-28
47323bbd0972,2017-03-13,2017-03-15,2017-03-28
0e8941593b43,2017-02-26,2017-03-15,2017-03-28
a2903cf9d455,2017-02-16,2017-03-15,2017-03-18
2cedebe23f6c,2017-03-02,2017-03-15,2017-03-28
b5176ad9a09b,2017-02-28,2017-03-15,2017-03-28
d8231979327a,2017-02-26,2017-03-15,2017-03-28
75d440c37089,2017-02-20,2017-03-15,2017-03-22
bae015b5b375,2017-03-27,2017-03-27,2017-03-28
d06f81b4e499,2017-03-28,2017-03-28,2017-03-28
70a40c53a5c4,2017-03-14,2017-03-15,2017-03-28
f31ed0f87275,2017-02-27,2017-03-15,2017-03-28
5c6e4383be59,2017-03-09,2017-03-15,2017-03-28
597ce689cdb9,2017-03-01,2017-03-15,2017-03-28
250e05fd7d8c,2017-03-08,2017-03-15,2017-03-28
db4df526e7e5,2017-03-22,2017-03-22,2017-03-28
a6c04d4a8557,2017-03-18,2017-03-18,2017-03-28
94e2a54b2839,2017-02-17,2017-03-15,2017-03-19
9ac4bca189af,2017-02-22,2017-03-15,2017-03-24
1e00124f284c,2017-03-27,2017-03-27,2017-03-28
0700322b87b6,2017-03-27,2017-03-27,2017-03-28
8c832afd974c,2017-03-06,2017-03-15,2017-03-28
8eb0528176c4,2017-02-15,2017-03-15,2017-03-16
7213f229ee28,2017-02-27,2017-03-15,2017-03-28
91dbada4dbc6,2017-02-22,2017-03-15,2017-03-23
61eb273ed81d,2017-03-28,2017-03-28,2017-03-28
f0a4fc9294a3,2017-03-10,2017-03-15,2017-03-28
20bc8ee68cb5,2017-02-20,2017-03-15,2017-03-19
963418869655,2017-03-20,2017-03-20,2017-03-28
f336fc26240c,2017-03-21,2017-03-21,2017-03-28
3dbc3edbdb50,2017-03-23,2017-03-23,2017-03-28
01ed126bdefd,2017-02-27,2017-03-15,2017-03-28
da25ba05ee18,2017-02-17,2017-03-15,2017-03-19
3d193090a890,2017-03-13,2017-03-15,2017-03-28
4d463e48e0d2,2017-03-01,2017-03-15,2017-03-28
a0471bf47edb,2017-03-28,2017-03-28,2017-03-28
e4f5af9d787b,2017-03-06,2017-03-15,2017-03-28
d7de2a1e40e7,2017-03-25,2017-03-25,2017-03-28
7ccbf8a8e8d5,2017-03-10,2017-03-15,2017-03-28
b94487365f99,2017-03-11,2017-03-15,2017-03-28
92e50cbcfe1d,2017-03-12,2017-03-15,2017-03-28
