item_id,activation_date,date_from,date_to
5effa0851d6b,2017-03-14,2017-03-15,2017-03-28
1a39c8d14096,2017-02-15,2017-03-15,2017-03-16
b44f5634bbdb,2017-03-19,2017-03-19,2017-03-28
74e18927dc4b,2017-03-28,2017-03-28,2017-03-28
e52fc01e2d1f,2017-03-02,2017-03-15,2017-03-28
bb783101e243,2017-02-26,2017-03-15,2017-03-28
54c968102ce8,2017-03-21,2017-03-21,2017-03-28
5145200900e0,2017-03-04,2017-03-15,2017-03-28
55e63c6a4b36,2017-02-20,2017-03-15,2017-03-22
dc073d00f519,2017-03-08,2017-03-15,2017-03-28
cccae2ae8543,2017-03-20,2017-03-20,2017-03-28
e48705ceb0a6,2017-03-05,2017-03-15,2017-03-28
cad89c810c7f,2017-03-15,2017-03-15,2017-03-20
93b8fbc05237,2017-02-17,2017-03-15,2017-03-19
160e5baabd21,2017-03-13,2017-03-15,2017-03-28
9d8bdd7569cf,2017-02-13,2017-03-15,2017-03-15
26fe6e4eb731,2017-03-10,2017-03-15,2017-03-16
4b6f5d591b3b,2017-03-04,2017-03-15,2017-03-28
05ed0873cffb,2017-02-17,2017-03-15,2017-03-19
69eb745e4de9,2017-03-01,2017-03-15,2017-03-28
9110ad457e18,2017-02-24,2017-03-15,2017-03-26
00286e203d76,2017-03-05,2017-03-15,2017-03-28
6a9e3cb1dab7,2017-02-24,2017-03-15,2017-03-25
d0f731ddd5fd,2017-02-22,2017-03-15,2017-03-24
04328a0338e3,2017-03-19,2017-03-19,2017-03-28
6eb72a53356f,2017-03-20,2017-03-20,2017-03-28
55edb318e679,2017-03-19,2017-03-19,2017-03-28
10ab80358268,2017-02-20,2017-03-15,2017-03-22
3ba55175f049,2017-02-15,2017-03-15,2017-03-17
ccac6ca414ad,2017-03-25,2017-03-25,2017-03-28
cbd2ca9ecdc9,2017-03-25,2017-03-25,2017-03-28
a77d30e0a4d0,2017-02-19,2017-03-15,2017-03-21
42834f0b00a6,2017-03-10,2017-03-15,2017-03-19
7edfad2b3828,2017-02-19,2017-03-15,2017-03-21
7c06e485ac06,2017-02-21,2017-03-15,2017-03-22
d811f2706bd3,2017-03-26,2017-03-26,2017-03-28
a948021b5f85,2017-02-18,2017-03-15,2017-03-20
ed5fe46c5878,2017-02-24,2017-03-15,2017-03-26
c3bb3d138502,2017-02-20,2017-03-15,2017-03-22
68fc945e5d79,2017-03-09,2017-03-15,2017-03-28
834397b7e1eb,2017-03-10,2017-03-15,2017-03-28
31c6dc41797b,2017-03-22,2017-03-22,2017-03-28
b3f2888dc2f3,2017-03-17,2017-03-17,2017-03-28
4918b63a2474,2017-03-16,2017-03-16,2017-03-28
5a2664070d4b,2017-02-16,2017-03-15,2017-03-17
ec16e78117dc,2017-03-13,2017-03-15,2017-03-28
7a5cdfa9a41e,2017-03-09,2017-03-15,2017-03-28
f8b2f31f6477,2017-02-27,2017-03-15,2017-03-28
6722feb57d36,2017-02-16,2017-03-15,2017-03-18
a84f4328ed1f,2017-02-13,2017-03-15,2017-03-15
504acb455e31,2017-02-21,2017-03-15,2017-03-23
0ed9a87ec408,2017-03-07,2017-03-15,2017-03-28
9cce79fd7322,2017-02-16,2017-03-15,2017-03-17
ae8938ae1139,2017-03-23,2017-03-23,2017-03-28
4049ca41d9e6,2017-03-17,2017-03-17,2017-03-28
58e663ca9050,2017-03-13,2017-03-15,2017-03-28
0d4efebc47c7,2017-03-18,2017-03-18,2017-03-24
e12888fcfa8a,2017-03-06,2017-03-15,2017-03-28
46a35e810e34,2017-02-18,2017-03-15,2017-03-20
30630b88ab9c,2017-02-21,2017-03-15,2017-03-22
a5ad61dd5bb9,2017-02-24,2017-03-15,2017-03-26
3b15b7b09e28,2017-02-20,2017-03-15,2017-03-22
1496edd317f7,2017-02-28,2017-03-15,2017-03-18
99d99f65b68d,2017-02-24,2017-03-15,2017-03-18
a30c2a941ebf,2017-03-15,2017-03-15,2017-03-28
9adecfce8a13,2017-02-21,2017-03-15,2017-03-23
eb5ebd9b9451,2017-03-20,2017-03-20,2017-03-28
822b383eeb5d,2017-03-20,2017-03-20,2017-03-28
47fdfab219b4,2017-03-24,2017-03-24,2017-03-28
1ba134b89c4b,2017-03-23,2017-03-23,2017-03-28
64829e8443d1,2017-03-10,2017-03-15,2017-03-28
f5413e108255,2017-03-22,2017-03-22,2017-03-28
5f3dcf78f315,2017-02-15,2017-03-15,2017-03-17
27036cda5997,2017-03-23,2017-03-23,2017-03-28
c5aedc33ac2e,2017-03-18,2017-03-18,2017-03-28
6f7a5fc0e01f,2017-03-14,2017-03-15,2017-03-28
d772e01b15a3,2017-03-20,2017-03-20,2017-03-28
f40ac145e1ca,2017-03-28,2017-03-28,2017-03-28
23ea456b3a24,2017-03-02,2017-03-15,2017-03-28
f9a4d4e83632,2017-02-21,2017-03-15,2017-03-23
5a29c963b301,2017-03-23,2017-03-23,2017-03-28
86c93251f3c7,2017-03-22,2017-03-22,2017-03-28
b9a0b3087e67,2017-03-03,2017-03-15,2017-03-28
8b1a1125e717,2017-03-20,2017-03-20,2017-03-28
b53cbc6a5bf1,2017-03-06,2017-03-15,2017-03-28
740a05fb5e59,2017-03-13,2017-03-15,2017-03-28
45358254da7a,2017-02-25,2017-03-15,2017-03-26
a2f7998e3587,2017-03-12,2017-03-15,2017-03-28
a7df993848b4,2017-03-20,2017-03-20,2017-03-28
8d479e3e6af8,2017-03-24,2017-03-24,2017-03-28
5aec4073253c,2017-03-18,2017-03-18,2017-03-28
e98ac93857d4,2017-02-21,2017-03-15,2017-03-22
d372fcf3fe11,2017-02-17,2017-03-15,2017-03-19
055cf9a8bb95,2017-02-22,2017-03-15,2017-03-24
e969022e3b76,2017-03-09,2017-03-15,2017-03-28
84b664244747,2017-03-27,2017-03-27,2017-03-28
acdd97ce97f4,2017-03-28,2017-03-28,2017-03-28
7bffeceeab92,2017-03-10,2017-03-15,2017-03-28
1078280cbc4c,2017-03-03,2017-03-15,2017-03-28
418de28b283e,2017-03-10,2017-03-15,2017-03-28
00849509c6a8,2017-03-20,2017-03-20,2017-03-23
2e4005ef1cb5,2017-03-21,2017-03-21,2017-03-28
8fb88d91cbe1,2017-02-25,2017-03-15,2017-03-26
ae1e3397dcdd,2017-02-23,2017-03-15,2017-03-25
7bf09e5b9e76,2017-03-16,2017-03-16,2017-03-28
abc85a74a020,2017-02-21,2017-03-15,2017-03-22
c1df1a4326b5,2017-02-27,2017-03-15,2017-03-28
7ec8b588f23b,2017-02-18,2017-03-15,2017-03-20
a36c23d20101,2017-02-23,2017-03-15,2017-03-25
d6e30631ce2e,2017-03-01,2017-03-15,2017-03-28
3ef61edca942,2017-02-18,2017-03-15,2017-03-19
c5f37754cb4d,2017-03-24,2017-03-24,2017-03-28
3dc94bdd0950,2017-03-09,2017-03-15,2017-03-28
b37119e197be,2017-02-17,2017-03-15,2017-03-18
27d62f92124c,2017-03-05,2017-03-15,2017-03-16
4b42cfccedb5,2017-03-24,2017-03-24,2017-03-28
b74d434f5c8f,2017-03-20,2017-03-20,2017-03-28
7b52b7bd7489,2017-03-14,2017-03-15,2017-03-28
a6a9e9865fde,2017-02-15,2017-03-15,2017-03-16
0f25fcb6b7e2,2017-02-14,2017-03-15,2017-03-15
2e9275303c97,2017-03-13,2017-03-15,2017-03-28
af6a90f93e3e,2017-03-07,2017-03-15,2017-03-28
81d319f3fdcb,2017-03-14,2017-03-15,2017-03-28
cff73dfb0c62,2017-02-28,2017-03-15,2017-03-28
348773e2d5f0,2017-03-28,2017-03-28,2017-03-28
a615b6744969,2017-03-14,2017-03-15,2017-03-28
7cdd4d9c4883,2017-02-19,2017-03-15,2017-03-20
c8e157a2f336,2017-03-10,2017-03-15,2017-03-22
e7f58cdda306,2017-03-07,2017-03-15,2017-03-28
79e1ce950123,2017-03-02,2017-03-15,2017-03-28
2b922f772854,2017-02-26,2017-03-15,2017-03-28
58392ed571e8,2017-03-14,2017-03-15,2017-03-28
a584a999dcb8,2017-03-07,2017-03-15,2017-03-28
6e29de05aa7e,2017-03-20,2017-03-20,2017-03-28
c77cf24af82a,2017-02-26,2017-03-15,2017-03-27
5eee473d3f95,2017-03-08,2017-03-15,2017-03-28
14d07f95be5c,2017-03-02,2017-03-15,2017-03-28
30482ac3aff6,2017-03-06,2017-03-15,2017-03-28
5f7d05f08834,2017-03-06,2017-03-15,2017-03-28
03520cfdcfea,2017-02-27,2017-03-15,2017-03-28
8adc1709696f,2017-03-02,2017-03-15,2017-03-28
80068ab27306,2017-02-15,2017-03-15,2017-03-17
eb9a1923ea54,2017-03-25,2017-03-25,2017-03-28
eabe2af9598b,2017-02-26,2017-03-15,2017-03-27
fa0c0c1a154b,2017-03-05,2017-03-15,2017-03-28
004aefdd5e20,2017-03-06,2017-03-15,2017-03-28
094dbfcfd090,2017-03-26,2017-03-26,2017-03-28
13c52818ed5b,2017-02-28,2017-03-15,2017-03-28
8049f0279431,2017-03-19,2017-03-19,2017-03-28
6da2171842ab,2017-03-11,2017-03-15,2017-03-28
6ecce70ce480,2017-03-11,2017-03-15,2017-03-28
0f7de39acfa7,2017-03-17,2017-03-17,2017-03-28
27f2fb71f13d,2017-03-08,2017-03-15,2017-03-28
f4437f721076,2017-03-07,2017-03-15,2017-03-28
7a7d1c05af35,2017-03-25,2017-03-25,2017-03-28
2ec7440709b3,2017-02-26,2017-03-15,2017-03-27
c5b748265da4,2017-03-17,2017-03-17,2017-03-28
ace4062b8883,2017-03-19,2017-03-19,2017-03-21
df0af5acb98f,2017-02-26,2017-03-15,2017-03-28
1f73f13927cb,2017-02-27,2017-03-15,2017-03-28
4d3ac9f4edfa,2017-02-24,2017-03-15,2017-03-25
45f787acdc7b,2017-03-17,2017-03-17,2017-03-28
daaedfc92407,2017-03-22,2017-03-22,2017-03-28
8fa651f2cbad,2017-02-27,2017-03-15,2017-03-28
56a5b330c19f,2017-02-28,2017-03-15,2017-03-28
6910eedd57fd,2017-03-09,2017-03-15,2017-03-28
38f0cdd8ee24,2017-03-02,2017-03-15,2017-03-28
b3e92d31809f,2017-03-21,2017-03-21,2017-03-28
323a6678ec71,2017-03-05,2017-03-15,2017-03-28
0192949005b9,2017-03-08,2017-03-15,2017-03-28
27b9610a6c40,2017-02-20,2017-03-15,2017-03-22
5ec2d2c4fa10,2017-02-28,2017-03-15,2017-03-28
f0af89e67a4c,2017-02-20,2017-03-15,2017-03-22
7e1f4d53e048,2017-02-25,2017-03-15,2017-03-27
8b24c696a95b,2017-02-19,2017-03-15,2017-03-21
b0fc223ce5b8,2017-03-01,2017-03-15,2017-03-28
015493daae55,2017-03-10,2017-03-15,2017-03-28
e7640493cd4a,2017-03-06,2017-03-15,2017-03-28
45babca8792c,2017-02-22,2017-03-15,2017-03-23
12cbfed51f09,2017-02-20,2017-03-15,2017-03-22
e2c2e13ca207,2017-03-28,2017-03-28,2017-03-28
146fbc238104,2017-03-14,2017-03-15,2017-03-28
34738354ebcd,2017-03-26,2017-03-26,2017-03-28
c498a38f7009,2017-03-22,2017-03-22,2017-03-28
d3551622517a,2017-03-05,2017-03-15,2017-03-28
e783e5e5e50e,2017-03-28,2017-03-28,2017-03-28
15f50797f479,2017-03-03,2017-03-15,2017-03-19
92e1ca3501a2,2017-02-13,2017-03-15,2017-03-15
fa8e762f2f4c,2017-02-28,2017-03-15,2017-03-28
26d6a384894e,2017-02-13,2017-03-15,2017-03-15
412d84e95f50,2017-03-01,2017-03-15,2017-03-28
4ab91972c024,2017-03-01,2017-03-15,2017-03-28
fc4c0f22519e,2017-03-02,2017-03-15,2017-03-28
5e6031c4ed3d,2017-03-05,2017-03-15,2017-03-28
dc73b59c4bf8,2017-03-04,2017-03-15,2017-03-28
42bf874e4fea,2017-02-23,2017-03-15,2017-03-25
20a39b03b7ab,2017-03-22,2017-03-22,2017-03-28
2ca2a1be4968,2017-03-05,2017-03-15,2017-03-28
0aae70d892de,2017-03-23,2017-03-23,2017-03-28
b7acf6a8eeed,2017-02-26,2017-03-15,2017-03-28
2b7cfc7dfe31,2017-03-15,2017-03-15,2017-03-28
4936167ccf01,2017-02-22,2017-03-15,2017-03-24
936436fb4941,2017-03-12,2017-03-15,2017-03-28
e6b4a064512f,2017-03-21,2017-03-21,2017-03-28
4f0e47c16db1,2017-03-27,2017-03-27,2017-03-28
caa69f9f12ca,2017-03-16,2017-03-16,2017-03-28
aff8fd0b0912,2017-02-22,2017-03-15,2017-03-24
8373636dbb0f,2017-03-11,2017-03-15,2017-03-28
8bd80f2533c7,2017-03-15,2017-03-15,2017-03-28
0af156ff096e,2017-02-15,2017-03-15,2017-03-17
3d2f9f4f9060,2017-03-06,2017-03-15,2017-03-28
3eb71e3bc430,2017-03-24,2017-03-24,2017-03-24
f7e019e3b25c,2017-03-22,2017-03-22,2017-03-28
a8fc53580b4b,2017-03-06,2017-03-15,2017-03-27
df08fa50319f,2017-02-28,2017-03-15,2017-03-28
86fdc987e646,2017-03-19,2017-03-19,2017-03-28
6b6060be63d0,2017-03-21,2017-03-21,2017-03-28
60d949d3a57f,2017-03-27,2017-03-27,2017-03-28
6a1d96f4d1af,2017-02-22,2017-03-15,2017-03-23
0e7f96c24753,2017-03-12,2017-03-15,2017-03-28
c5bedb6aa497,2017-03-17,2017-03-17,2017-03-28
4277aa588024,2017-03-23,2017-03-23,2017-03-28
eeb0b2e0065b,2017-03-27,2017-03-27,2017-03-28
85752121efd2,2017-02-13,2017-03-15,2017-03-15
6197eed4cd02,2017-03-05,2017-03-15,2017-03-28
108081b3cce4,2017-03-25,2017-03-25,2017-03-28
cfa97ac83156,2017-03-01,2017-03-15,2017-03-16
c2929da70d78,2017-03-27,2017-03-27,2017-03-28
13563da22037,2017-03-14,2017-03-15,2017-03-28
4d8ff4556298,2017-03-15,2017-03-15,2017-03-28
47616bf90e72,2017-03-10,2017-03-15,2017-03-28
74556b7286fc,2017-03-11,2017-03-15,2017-03-28
dea6e0017958,2017-02-13,2017-03-15,2017-03-15
892cd89e2d38,2017-03-14,2017-03-15,2017-03-28
020da5bb22c3,2017-02-26,2017-03-15,2017-03-28
09f20b2aa2da,2017-03-24,2017-03-24,2017-03-28
4561c9109bfa,2017-03-06,2017-03-15,2017-03-28
2937553c2cd6,2017-03-27,2017-03-27,2017-03-28
fa3c6fa2d032,2017-03-13,2017-03-15,2017-03-28
ce1d031774d5,2017-03-20,2017-03-20,2017-03-28
f840c768442f,2017-03-07,2017-03-15,2017-03-28
585f119c20de,2017-03-25,2017-03-25,2017-03-28
c9a4211a9aca,2017-03-14,2017-03-15,2017-03-28
ab9943fd4bda,2017-02-14,2017-03-15,2017-03-15
b06eb2f83551,2017-03-07,2017-03-15,2017-03-28
45444254dae1,2017-03-05,2017-03-15,2017-03-28
ef0a7d7e070d,2017-03-08,2017-03-15,2017-03-28
62cbbb5e3446,2017-03-15,2017-03-15,2017-03-28
6441dc8bad15,2017-03-20,2017-03-20,2017-03-28
84db369791cf,2017-03-12,2017-03-15,2017-03-28
9e7b9e91f9bc,2017-03-01,2017-03-15,2017-03-28
97e6f598315b,2017-03-26,2017-03-26,2017-03-28
f01af3004004,2017-03-06,2017-03-15,2017-03-28
8be172f797af,2017-03-13,2017-03-15,2017-03-28
6af7efe75117,2017-02-25,2017-03-15,2017-03-25
1c79150c7734,2017-03-02,2017-03-15,2017-03-28
fd46be0f72e8,2017-03-10,2017-03-15,2017-03-27
56a3feb2e140,2017-03-01,2017-03-15,2017-03-28
edd46cec791e,2017-02-22,2017-03-15,2017-03-24
6c2ec6f192d8,2017-03-06,2017-03-15,2017-03-28
f9916526ad32,2017-03-25,2017-03-25,2017-03-28
c9d60e3ac6dc,2017-03-09,2017-03-15,2017-03-28
5e1e5001a8e6,2017-03-03,2017-03-15,2017-03-28
d70eb5712e13,2017-02-14,2017-03-15,2017-03-16
9f93f421805e,2017-02-23,2017-03-15,2017-03-25
b11ccefcdb53,2017-03-20,2017-03-20,2017-03-28
71e76c42af5e,2017-03-26,2017-03-26,2017-03-28
e7e1062fbac8,2017-02-22,2017-03-15,2017-03-24
3ec084e86655,2017-03-27,2017-03-27,2017-03-28
b547eff52ee1,2017-03-17,2017-03-17,2017-03-28
472bb5d9f795,2017-02-28,2017-03-15,2017-03-28
7cf07b34a229,2017-02-23,2017-03-15,2017-03-25
24c4d5f2d0b7,2017-02-19,2017-03-15,2017-03-21
ca866c02c2ce,2017-03-06,2017-03-15,2017-03-28
569001e212ca,2017-03-25,2017-03-25,2017-03-28
bdd590088d0f,2017-03-17,2017-03-17,2017-03-28
da9df5171ee3,2017-03-17,2017-03-17,2017-03-28
37a7dbd68ecb,2017-03-16,2017-03-16,2017-03-28
f9060774c0f3,2017-03-21,2017-03-21,2017-03-24
770ead001cb8,2017-03-27,2017-03-27,2017-03-28
22edac3bc332,2017-03-18,2017-03-18,2017-03-28
07f01ac8bfe1,2017-03-21,2017-03-21,2017-03-28
c59be362eae4,2017-03-05,2017-03-15,2017-03-28
5854bc212739,2017-03-09,2017-03-15,2017-03-28
687c7171413b,2017-03-06,2017-03-15,2017-03-28
81f1ca8d3864,2017-02-21,2017-03-15,2017-03-22
e31e19c0882a,2017-02-18,2017-03-15,2017-03-20
9c0b2801c232,2017-02-19,2017-03-15,2017-03-20
6f8dc012eafa,2017-02-15,2017-03-15,2017-03-17
936987aff0d3,2017-03-06,2017-03-15,2017-03-28
ef31a2bd7d66,2017-03-14,2017-03-15,2017-03-28
1daf4e4b445a,2017-03-17,2017-03-17,2017-03-28
57810228dcb8,2017-02-26,2017-03-15,2017-03-28
9ed9f2a87070,2017-02-17,2017-03-15,2017-03-19
e28ad95c06dc,2017-02-13,2017-03-15,2017-03-15
c149305bb571,2017-03-14,2017-03-15,2017-03-28
c8d3543cf580,2017-03-19,2017-03-19,2017-03-28
0ff7dcfcb978,2017-03-02,2017-03-15,2017-03-28
ceab646b729f,2017-03-06,2017-03-15,2017-03-28
6d229849b150,2017-03-28,2017-03-28,2017-03-28
5b498324dd61,2017-02-16,2017-03-15,2017-03-18
9079622651a4,2017-03-13,2017-03-15,2017-03-28
447fde6918bb,2017-02-26,2017-03-15,2017-03-28
73026d66cbcf,2017-03-09,2017-03-15,2017-03-16
e09378d322d1,2017-02-20,2017-03-15,2017-03-22
9e711a0aa5ed,2017-03-02,2017-03-15,2017-03-18
539533dbd877,2017-03-24,2017-03-24,2017-03-28
7c49ae6253c0,2017-02-19,2017-03-15,2017-03-20
4ee8f7b68d78,2017-03-13,2017-03-15,2017-03-28
4f3824f77bee,2017-02-18,2017-03-15,2017-03-20
0b897df2d9c7,2017-02-23,2017-03-15,2017-03-25
165688faff97,2017-03-17,2017-03-17,2017-03-28
e54f088d7907,2017-02-27,2017-03-15,2017-03-28
93499cb90ea8,2017-03-06,2017-03-15,2017-03-28
4501b3884526,2017-03-22,2017-03-22,2017-03-28
95d7fb8ba07d,2017-02-24,2017-03-15,2017-03-26
75d2ebbb0ae4,2017-03-07,2017-03-15,2017-03-28
72c6b3879f68,2017-03-04,2017-03-15,2017-03-28
01b7aa955fd9,2017-03-01,2017-03-22,2017-03-27
c00e96e5da78,2017-02-27,2017-03-15,2017-03-28
4e0ff24b194f,2017-03-04,2017-03-15,2017-03-28
3874372636a1,2017-02-25,2017-03-15,2017-03-26
edc44c0b62cd,2017-03-12,2017-03-15,2017-03-25
6e8ebd779152,2017-03-09,2017-03-15,2017-03-28
b935743dc541,2017-03-26,2017-03-26,2017-03-28
445522397553,2017-02-17,2017-03-15,2017-03-19
826e105fe63f,2017-02-16,2017-03-15,2017-03-18
91ea778d7f91,2017-03-28,2017-03-28,2017-03-28
710da939da92,2017-02-25,2017-03-15,2017-03-26
c07c1d404764,2017-03-06,2017-03-15,2017-03-28
461321ddb0d8,2017-03-10,2017-03-15,2017-03-28
34b79b3b304c,2017-03-14,2017-03-15,2017-03-28
fdc516f2a5a6,2017-03-26,2017-03-26,2017-03-28
a4bdd42571c4,2017-03-16,2017-03-16,2017-03-28
6c4a970bd5b0,2017-02-16,2017-03-15,2017-03-18
7b2e40eef691,2017-03-06,2017-03-15,2017-03-28
f5154a579068,2017-03-09,2017-03-15,2017-03-28
c93bb82ea8bb,2017-02-18,2017-03-15,2017-03-20
7bb14d32c3e0,2017-03-01,2017-03-15,2017-03-28
476ed9d0a1f3,2017-03-02,2017-03-15,2017-03-28
249eefc33f46,2017-02-16,2017-03-15,2017-03-18
586278e9e5dc,2017-02-13,2017-03-15,2017-03-15
3c312524a3db,2017-03-09,2017-03-15,2017-03-28
640ce8a9087f,2017-03-13,2017-03-15,2017-03-28
76598536eba1,2017-03-14,2017-03-15,2017-03-28
15f7e3ccc7be,2017-03-11,2017-03-15,2017-03-28
93d4303bdcf3,2017-03-14,2017-03-15,2017-03-28
c35572d3304a,2017-03-22,2017-03-22,2017-03-28
625d1db9aade,2017-02-18,2017-03-15,2017-03-20
cc5372649470,2017-02-18,2017-03-15,2017-03-20
de3bdf61e964,2017-03-19,2017-03-19,2017-03-28
e73216a972e9,2017-02-13,2017-03-15,2017-03-15
9cbbd3537169,2017-02-15,2017-03-15,2017-03-17
581b5bcbf0c7,2017-03-24,2017-03-24,2017-03-28
2c4483599bbb,2017-03-09,2017-03-15,2017-03-28
d0a9ae105d72,2017-02-13,2017-03-15,2017-03-15
87919726e01d,2017-03-03,2017-03-15,2017-03-28
0a0ac5b4dac6,2017-03-14,2017-03-15,2017-03-28
64ec45ae1300,2017-02-25,2017-03-15,2017-03-27
40e06528339a,2017-03-13,2017-03-15,2017-03-28
938ad03f8dd7,2017-02-26,2017-03-15,2017-03-28
bf2874d16a00,2017-03-11,2017-03-15,2017-03-28
120047fd0d41,2017-03-07,2017-03-15,2017-03-28
9a86c19fe5a2,2017-03-01,2017-03-15,2017-03-28
805c6d0e3f89,2017-03-10,2017-03-15,2017-03-28
2e6d66eec3ed,2017-02-15,2017-03-15,2017-03-17
a10c40a43ffe,2017-03-03,2017-03-15,2017-03-28
374d3b64b5ac,2017-03-06,2017-03-15,2017-03-28
b64de371dc12,2017-03-03,2017-03-15,2017-03-28
69f5efc2ff3d,2017-03-07,2017-03-15,2017-03-28
fa3629ba4405,2017-03-10,2017-03-15,2017-03-28
e4f08d888351,2017-03-08,2017-03-15,2017-03-28
bd240667667d,2017-02-18,2017-03-15,2017-03-19
a98129a2f5e6,2017-02-17,2017-03-15,2017-03-19
575523c75bb1,2017-03-28,2017-03-28,2017-03-28
cefd7fee1d5c,2017-03-26,2017-03-26,2017-03-28
77192abc5f5d,2017-03-12,2017-03-15,2017-03-28
6c2f8d2bb14e,2017-02-24,2017-03-15,2017-03-26
4b545f0e1858,2017-02-18,2017-03-15,2017-03-20
c01d0799f8f6,2017-03-11,2017-03-15,2017-03-28
1781ec668190,2017-03-24,2017-03-24,2017-03-28
5c483db0e569,2017-03-13,2017-03-15,2017-03-28
612b60a1cc2e,2017-03-01,2017-03-15,2017-03-28
c1637978e471,2017-02-28,2017-03-15,2017-03-28
266bc43d865d,2017-03-26,2017-03-26,2017-03-28
25eb6aeefed0,2017-02-27,2017-03-15,2017-03-28
e13cf5146a13,2017-02-22,2017-03-15,2017-03-23
9ce05f82198b,2017-02-28,2017-03-15,2017-03-28
09e46a022098,2017-02-14,2017-03-15,2017-03-16
ba0f52b7e3d1,2017-03-27,2017-03-27,2017-03-28
c0bb0f420e37,2017-03-12,2017-03-15,2017-03-28
899d1d1dceba,2017-02-16,2017-03-15,2017-03-17
bbbbed7e72e5,2017-02-15,2017-03-15,2017-03-16
a9e428507244,2017-02-17,2017-03-15,2017-03-19
cd7eacf6a161,2017-03-15,2017-03-15,2017-03-16
e5bcd4f8078b,2017-03-19,2017-03-19,2017-03-28
757e20136e01,2017-03-12,2017-03-15,2017-03-28
165fc3a451de,2017-03-15,2017-03-15,2017-03-28
96cd046bd06a,2017-03-22,2017-03-22,2017-03-28
846f14e6cf25,2017-03-27,2017-03-27,2017-03-28
4abc26e14a65,2017-03-17,2017-03-17,2017-03-28
e048efde1e58,2017-03-04,2017-03-15,2017-03-28
c702dc2bb783,2017-02-19,2017-03-15,2017-03-21
a2686e9409bb,2017-02-16,2017-03-15,2017-03-18
1575d9ae2d4c,2017-03-19,2017-03-19,2017-03-28
4225ac02435a,2017-02-13,2017-03-15,2017-03-15
b94d9a653da2,2017-03-15,2017-03-15,2017-03-28
152a64ff1bce,2017-03-02,2017-03-15,2017-03-28
e618a4446808,2017-02-23,2017-03-15,2017-03-24
9cda341c2cf8,2017-02-17,2017-03-15,2017-03-19
d3996fdff3cd,2017-03-19,2017-03-19,2017-03-28
3b4ffed25982,2017-02-19,2017-03-15,2017-03-21
a03dabfc4ba4,2017-03-13,2017-03-15,2017-03-28
1bb962215b57,2017-02-12,2017-03-15,2017-03-17
9a0e83dc93f4,2017-02-17,2017-03-15,2017-03-18
f3d4d2c25fce,2017-03-17,2017-03-17,2017-03-28
e1bd156fa90a,2017-03-13,2017-03-15,2017-03-28
ff457e806af8,2017-02-26,2017-03-15,2017-03-28
3b27e633d9d4,2017-02-26,2017-03-15,2017-03-28
1c568400967b,2017-03-14,2017-03-15,2017-03-28
ae8a5ec62a49,2017-03-11,2017-03-15,2017-03-28
16ad2da3206a,2017-02-22,2017-03-15,2017-03-24
dac5ee791e96,2017-03-05,2017-03-15,2017-03-16
17d57d0a0236,2017-03-17,2017-03-17,2017-03-28
8a93b167058a,2017-03-10,2017-03-15,2017-03-28
17577a9e34cc,2017-02-19,2017-03-15,2017-03-20
fd920a696f17,2017-03-13,2017-03-15,2017-03-19
36f3a6cd3f75,2017-02-16,2017-03-15,2017-03-18
ddb02f084b96,2017-03-05,2017-03-15,2017-03-28
cdd5a44107ee,2017-03-22,2017-03-22,2017-03-28
3f6f701ac8cd,2017-03-19,2017-03-19,2017-03-28
5cdeea58a2fe,2017-03-10,2017-03-15,2017-03-28
db79d504f2e2,2017-03-22,2017-03-22,2017-03-28
3bc129e9e34d,2017-03-08,2017-03-15,2017-03-28
43ac29b7b08e,2017-02-20,2017-03-15,2017-03-21
de2a4dd06f24,2017-03-22,2017-03-22,2017-03-28
67d0f442fa0c,2017-02-24,2017-03-15,2017-03-26
d8cf6b5ce166,2017-02-27,2017-03-15,2017-03-28
1eb6312cca9b,2017-03-07,2017-03-15,2017-03-28
bcde812333a9,2017-03-19,2017-03-19,2017-03-28
579f592760d5,2017-02-27,2017-03-15,2017-03-28
3fdd92c396bb,2017-03-06,2017-03-15,2017-03-28
67bbaf81e46e,2017-02-20,2017-03-15,2017-03-22
fbe1d0fa4ee1,2017-03-15,2017-03-15,2017-03-28
9ab614ccb097,2017-03-02,2017-03-15,2017-03-28
b32b3d602550,2017-03-19,2017-03-19,2017-03-28
31c7a02c2f89,2017-03-21,2017-03-21,2017-03-28
5ffd58137275,2017-03-07,2017-03-15,2017-03-28
5f596fafcd00,2017-03-16,2017-03-16,2017-03-28
5720d30ef256,2017-02-16,2017-03-15,2017-03-18
22d20fe50545,2017-03-15,2017-03-15,2017-03-28
f656ac4383c0,2017-03-17,2017-03-17,2017-03-28
c0f0881ca2b6,2017-03-13,2017-03-15,2017-03-28
7557b6bb2449,2017-02-19,2017-03-15,2017-03-21
9d34557169e7,2017-03-05,2017-03-15,2017-03-28
017126d4a193,2017-03-10,2017-03-15,2017-03-28
1ca19e0f1ad6,2017-02-28,2017-03-15,2017-03-28
cfee7750d27d,2017-03-08,2017-03-15,2017-03-28
7e3376b8555c,2017-03-20,2017-03-20,2017-03-28
f6408187e6f7,2017-02-18,2017-03-15,2017-03-20
e22e7c488c5d,2017-03-22,2017-03-22,2017-03-28
2b40db47d46b,2017-03-04,2017-03-15,2017-03-25
4179c9376b42,2017-02-26,2017-03-15,2017-03-28
fcc664fcb453,2017-02-25,2017-03-15,2017-03-27
