item_id,activation_date,date_from,date_to
ea31632b146d,2017-02-14,2017-03-15,2017-03-16
fc506f3d0972,2017-02-24,2017-03-15,2017-03-26
4cf3bd18bbd0,2017-03-22,2017-03-22,2017-03-28
e1b35c101a9c,2017-03-18,2017-03-18,2017-03-28
a62ac6744a42,2017-02-28,2017-03-15,2017-03-28
0aa47887b77c,2017-03-11,2017-03-15,2017-03-28
ad8bc8f74ec8,2017-02-16,2017-03-15,2017-03-17
201544277f33,2017-03-06,2017-03-15,2017-03-28
fef96eb30fd8,2017-02-20,2017-03-15,2017-03-21
880d1253e654,2017-03-13,2017-03-15,2017-03-28
b85544a695d8,2017-02-17,2017-03-15,2017-03-18
438f1e052213,2017-02-21,2017-03-15,2017-03-23
25b4001a576e,2017-03-06,2017-03-15,2017-03-28
4d73f9e24923,2017-03-03,2017-03-15,2017-03-28
4d42addc805f,2017-03-26,2017-03-26,2017-03-28
ca64130b0d9e,2017-03-22,2017-03-22,2017-03-28
a30267d32f1b,2017-03-13,2017-03-15,2017-03-28
1ccc60a9fec6,2017-03-11,2017-03-15,2017-03-28
d587dfe5f649,2017-03-21,2017-03-21,2017-03-28
915fba10e832,2017-02-21,2017-03-15,2017-03-23
d79065e65256,2017-03-09,2017-03-15,2017-03-28
adb70c0295d2,2017-03-04,2017-03-15,2017-03-28
cb73ff1aee55,2017-03-18,2017-03-18,2017-03-28
b3810a4b98e7,2017-02-25,2017-03-15,2017-03-26
4d8e8531ae84,2017-02-28,2017-03-15,2017-03-28
4864b6962205,2017-03-13,2017-03-15,2017-03-28
fdf744641f2f,2017-03-10,2017-03-15,2017-03-28
49bb4e2a5232,2017-02-27,2017-03-15,2017-03-28
a35b0e17625d,2017-03-16,2017-03-16,2017-03-28
99e69e6fab70,2017-03-16,2017-03-16,2017-03-28
26bbb346f286,2017-03-22,2017-03-22,2017-03-28
021771250285,2017-02-19,2017-03-15,2017-03-21
9896cbe35fcf,2017-03-26,2017-03-26,2017-03-28
6c2d10003c96,2017-03-09,2017-03-15,2017-03-28
db90cdfbc554,2017-03-05,2017-03-15,2017-03-28
f54bbf66c4e5,2017-03-07,2017-03-15,2017-03-28
35d558bcf349,2017-02-17,2017-03-15,2017-03-18
fa48e7d5a904,2017-02-25,2017-03-15,2017-03-27
8210d3ce8075,2017-03-14,2017-03-15,2017-03-28
c86bfd63907b,2017-02-15,2017-03-15,2017-03-17
7f5e0b4b46b8,2017-03-09,2017-03-15,2017-03-28
b985784a46c8,2017-03-13,2017-03-15,2017-03-28
49e45579b2ae,2017-03-19,2017-03-19,2017-03-28
4c660942e3f5,2017-02-25,2017-03-15,2017-03-27
5bac918c0188,2017-03-18,2017-03-18,2017-03-28
43476a03ec1f,2017-03-19,2017-03-19,2017-03-28
40a74293123a,2017-03-21,2017-03-21,2017-03-28
ea793c33fc9a,2017-03-12,2017-03-15,2017-03-28
477423080cc3,2017-02-26,2017-03-15,2017-03-28
4b509ed2f671,2017-03-17,2017-03-17,2017-03-28
0a15e65e2827,2017-03-14,2017-03-15,2017-03-28
2ae7bc2afa13,2017-02-26,2017-03-15,2017-03-28
0d4bbaa5290e,2017-03-03,2017-03-15,2017-03-28
8f1fd6aab640,2017-03-15,2017-03-15,2017-03-28
0b996637574c,2017-03-13,2017-03-15,2017-03-28
34727a176851,2017-03-22,2017-03-22,2017-03-28
5a09f51a7d2f,2017-02-16,2017-03-15,2017-03-17
9d1309d48bb3,2017-03-13,2017-03-15,2017-03-28
7d03d40b2752,2017-03-17,2017-03-17,2017-03-28
aa36fcee3007,2017-03-11,2017-03-15,2017-03-28
c6773096b037,2017-03-15,2017-03-15,2017-03-28
dc52a89d24ab,2017-03-18,2017-03-18,2017-03-28
0687e24f9360,2017-03-13,2017-03-15,2017-03-28
eb68226f34d9,2017-02-16,2017-03-15,2017-03-18
7f367786a44f,2017-03-13,2017-03-15,2017-03-28
ef591550db9d,2017-03-24,2017-03-24,2017-03-24
57a7d03d297f,2017-03-27,2017-03-27,2017-03-28
a5c581bf2308,2017-03-11,2017-03-15,2017-03-28
810888fc85e5,2017-02-24,2017-03-15,2017-03-26
2d9bc3a8d9a9,2017-02-28,2017-03-15,2017-03-28
57ff23f6f2a5,2017-03-14,2017-03-15,2017-03-28
abdaf7be69a8,2017-02-17,2017-03-15,2017-03-19
f68fade40c22,2017-03-15,2017-03-15,2017-03-28
a0dfd9b4262e,2017-03-09,2017-03-15,2017-03-28
219791039711,2017-02-19,2017-03-15,2017-03-17
f9d8ab26c935,2017-03-17,2017-03-17,2017-03-28
cf5dcb4733f0,2017-03-21,2017-03-21,2017-03-28
0d8458527ae9,2017-03-23,2017-03-23,2017-03-28
1b404fd026e9,2017-03-14,2017-03-15,2017-03-28
3912d6a3723f,2017-03-13,2017-03-15,2017-03-28
2204e2f684c7,2017-03-12,2017-03-15,2017-03-25
d6faa976570e,2017-03-06,2017-03-15,2017-03-28
2a1673e97098,2017-03-11,2017-03-15,2017-03-28
035af8b61662,2017-02-22,2017-03-15,2017-03-23
72e06bf47c4d,2017-03-16,2017-03-16,2017-03-25
9220dc520df8,2017-02-24,2017-03-15,2017-03-26
3bcec62075a6,2017-02-17,2017-03-15,2017-03-19
a885cd905d8d,2017-03-13,2017-03-15,2017-03-28
eed90cb2131a,2017-03-05,2017-03-15,2017-03-28
66fd751ef01c,2017-02-21,2017-03-15,2017-03-22
c25bfba5266a,2017-03-23,2017-03-23,2017-03-28
79d3bf5d1faa,2017-02-23,2017-03-15,2017-03-25
3cfb7b5fd3e0,2017-02-28,2017-03-15,2017-03-28
b735581cf577,2017-03-18,2017-03-18,2017-03-28
1150722e45ee,2017-03-17,2017-03-17,2017-03-28
c8fc7ec2e9c9,2017-03-26,2017-03-26,2017-03-28
d14a5e9ab00c,2017-02-20,2017-03-15,2017-03-17
e568e350f3f5,2017-02-15,2017-03-15,2017-03-16
4d94afa46813,2017-03-02,2017-03-15,2017-03-28
42b1b81975f9,2017-03-19,2017-03-19,2017-03-28
41930ae59bb7,2017-03-24,2017-03-24,2017-03-28
c00b85fa3579,2017-03-28,2017-03-28,2017-03-28
4fc33bb21f80,2017-03-05,2017-03-15,2017-03-28
0fb8a3164b28,2017-03-14,2017-03-15,2017-03-28
cb713f047d84,2017-02-20,2017-03-15,2017-03-22
39a2bcf0e926,2017-03-11,2017-03-15,2017-03-28
26cc3069f3fd,2017-02-27,2017-03-15,2017-03-28
7a0bfa595235,2017-03-26,2017-03-26,2017-03-28
34f2b07c35ab,2017-03-18,2017-03-18,2017-03-28
2bd40714d9ff,2017-03-05,2017-03-15,2017-03-28
75fb5e397c0b,2017-03-09,2017-03-15,2017-03-28
b608d86be831,2017-03-16,2017-03-16,2017-03-28
267d73a3799c,2017-02-20,2017-03-15,2017-03-21
6025c6f564db,2017-02-21,2017-03-15,2017-03-22
1de5f73a16e4,2017-02-17,2017-03-15,2017-03-16
4b8238400984,2017-03-01,2017-03-15,2017-03-28
2bf39ed0b8c1,2017-03-16,2017-03-16,2017-03-28
745f10f2eb46,2017-03-07,2017-03-15,2017-03-28
668828367efb,2017-03-21,2017-03-21,2017-03-28
8271d330a449,2017-03-17,2017-03-17,2017-03-28
4ce056f58936,2017-03-23,2017-03-23,2017-03-28
9101fa45e512,2017-02-27,2017-03-15,2017-03-28
5ff8ddcc4a54,2017-03-09,2017-03-15,2017-03-28
ada1fcaa58ab,2017-02-28,2017-03-15,2017-03-28
2e7b0adad163,2017-02-22,2017-03-15,2017-03-24
26a1126a9343,2017-03-18,2017-03-18,2017-03-28
09a10c8af7f0,2017-02-17,2017-03-15,2017-03-19
0e12f3a9734c,2017-03-10,2017-03-15,2017-03-28
1f9987e1d11d,2017-03-18,2017-03-18,2017-03-28
1602231d32a7,2017-03-02,2017-03-15,2017-03-28
901e2261aa29,2017-02-15,2017-03-15,2017-03-17
36886634fa99,2017-03-13,2017-03-15,2017-03-17
6a079b11cc14,2017-03-14,2017-03-15,2017-03-28
668e76ca9f02,2017-03-12,2017-03-15,2017-03-28
ed234d8fafb1,2017-03-05,2017-03-15,2017-03-28
c41356944b11,2017-03-14,2017-03-15,2017-03-28
36eef3f7252e,2017-03-14,2017-03-15,2017-03-28
ee946f46c843,2017-03-08,2017-03-15,2017-03-28
723755eb156c,2017-03-18,2017-03-18,2017-03-28
e3f851194d07,2017-03-06,2017-03-15,2017-03-28
0073f5a2664b,2017-03-20,2017-03-20,2017-03-28
3af43801b5e8,2017-03-05,2017-03-15,2017-03-28
8127e602c8e1,2017-03-22,2017-03-22,2017-03-28
7fc3056b4818,2017-02-27,2017-03-15,2017-03-28
f661558737e7,2017-03-18,2017-03-18,2017-03-28
3f2744ae74fb,2017-02-15,2017-03-15,2017-03-17
d39f39807552,2017-03-22,2017-03-22,2017-03-28
5d37d5d614aa,2017-03-15,2017-03-15,2017-03-28
c56bacc0becd,2017-02-25,2017-03-15,2017-03-27
24b89e42d142,2017-02-28,2017-03-15,2017-03-28
a6e8f31d88b2,2017-03-28,2017-03-28,2017-03-28
880b7e93b666,2017-02-18,2017-03-15,2017-03-19
2365241f9133,2017-03-10,2017-03-15,2017-03-28
633f07e850ac,2017-03-02,2017-03-15,2017-03-28
7bf61e305365,2017-03-07,2017-03-15,2017-03-28
93a0eee65a7c,2017-03-07,2017-03-15,2017-03-28
27e6beaa295f,2017-02-14,2017-03-15,2017-03-16
e42ff0c7c98b,2017-02-19,2017-03-15,2017-03-20
dd7eeb3e9558,2017-02-26,2017-03-15,2017-03-28
44c5dea549e9,2017-03-22,2017-03-22,2017-03-28
d11404a2dabf,2017-03-01,2017-03-15,2017-03-28
f1b92e796e98,2017-03-13,2017-03-15,2017-03-28
29e3c04cdd99,2017-02-23,2017-03-15,2017-03-25
153100a81500,2017-02-22,2017-03-15,2017-03-24
59e89016c344,2017-03-28,2017-03-28,2017-03-28
94de60920658,2017-03-07,2017-03-15,2017-03-28
15b4d4f0107c,2017-02-20,2017-03-15,2017-03-21
9daae179efd9,2017-03-28,2017-03-28,2017-03-28
fb48c813a735,2017-03-05,2017-03-15,2017-03-28
b3b91061a0ed,2017-02-21,2017-03-15,2017-03-23
9f5f806e3d4c,2017-03-20,2017-03-20,2017-03-28
94fd400a64fc,2017-03-22,2017-03-22,2017-03-28
6066a2d39f7a,2017-02-16,2017-03-15,2017-03-17
9beab8098330,2017-02-23,2017-03-15,2017-03-25
e5890f66839d,2017-03-11,2017-03-15,2017-03-28
5fe944a3e22f,2017-03-23,2017-03-23,2017-03-28
1f40b3494dde,2017-02-15,2017-03-15,2017-03-17
5b7d89818fd1,2017-03-09,2017-03-15,2017-03-25
c74ec96af31c,2017-03-22,2017-03-22,2017-03-28
65479d7a559f,2017-02-16,2017-03-15,2017-03-18
beea7161eb32,2017-03-26,2017-03-26,2017-03-28
e62a15f0d328,2017-03-26,2017-03-26,2017-03-28
462a3be7f868,2017-03-01,2017-03-15,2017-03-28
ccb8a01c26d3,2017-02-27,2017-03-15,2017-03-28
20f34e90a802,2017-03-25,2017-03-25,2017-03-28
91d6e9e7b770,2017-03-28,2017-03-28,2017-03-28
f2e1c9969f6f,2017-03-05,2017-03-15,2017-03-28
93ab115b10dc,2017-03-02,2017-03-15,2017-03-28
e66b93c43469,2017-03-11,2017-03-15,2017-03-16
d6b307fad7a9,2017-03-02,2017-03-15,2017-03-28
6e481b5746d0,2017-03-13,2017-03-15,2017-03-28
a35fc720109a,2017-02-20,2017-03-15,2017-03-22
31c145db0a73,2017-02-23,2017-03-15,2017-03-25
8fe29d7c1449,2017-03-09,2017-03-15,2017-03-28
83d03ae06140,2017-02-16,2017-03-15,2017-03-18
abcff3c08eec,2017-03-20,2017-03-20,2017-03-28
0bb8a588f54e,2017-03-18,2017-03-18,2017-03-28
e31ac12ac60a,2017-03-22,2017-03-22,2017-03-28
d4bacc60bf5d,2017-02-25,2017-03-15,2017-03-27
7f89463781fd,2017-02-22,2017-03-15,2017-03-20
3bfe3d7746f5,2017-03-23,2017-03-23,2017-03-24
0243df7f97e7,2017-03-07,2017-03-15,2017-03-28
29c58b4a2c54,2017-03-03,2017-03-15,2017-03-28
a60b0b67ef4d,2017-02-27,2017-03-15,2017-03-28
ab0e7f9edaf5,2017-03-18,2017-03-18,2017-03-28
1138d7e098c8,2017-02-25,2017-03-15,2017-03-26
0d3e82a7ab9e,2017-03-25,2017-03-25,2017-03-28
7890a3d49996,2017-03-01,2017-03-15,2017-03-28
71a54d1ddf16,2017-03-24,2017-03-24,2017-03-28
913eb546671d,2017-03-13,2017-03-15,2017-03-28
72ef688da227,2017-02-17,2017-03-15,2017-03-19
52cf26c71302,2017-02-19,2017-03-15,2017-03-21
9a6df58d1e3f,2017-03-26,2017-03-26,2017-03-27
35e85d2e3a5c,2017-03-09,2017-03-15,2017-03-28
21cd4d4ddc02,2017-02-18,2017-03-15,2017-03-19
03eaa7b4c996,2017-02-19,2017-03-15,2017-03-20
d337345adb94,2017-03-13,2017-03-15,2017-03-28
b5194c792b72,2017-03-02,2017-03-15,2017-03-28
4764c2b2af0b,2017-03-02,2017-03-15,2017-03-28
1db23b68dfef,2017-03-24,2017-03-24,2017-03-28
13f395fa3135,2017-03-20,2017-03-20,2017-03-28
f4264206f258,2017-02-21,2017-03-15,2017-03-23
15ac4c3987fb,2017-03-11,2017-03-15,2017-03-28
4ba696a0d2ce,2017-02-13,2017-03-15,2017-03-15
c26a9d5ff0ca,2017-03-05,2017-03-15,2017-03-28
f528cf922dad,2017-03-11,2017-03-15,2017-03-28
243db8300438,2017-03-26,2017-03-26,2017-03-28
bc998933db71,2017-02-28,2017-03-15,2017-03-24
b4ae6450f1ea,2017-03-11,2017-03-15,2017-03-28
701949b135ff,2017-02-19,2017-03-15,2017-03-21
9891b1bc02dc,2017-02-24,2017-03-15,2017-03-26
ea181128d1c7,2017-03-05,2017-03-15,2017-03-28
93db88627df2,2017-03-06,2017-03-15,2017-03-21
8829f10b0e49,2017-03-05,2017-03-15,2017-03-28
94012ebb8f7b,2017-03-09,2017-03-15,2017-03-28
83067ea9054e,2017-02-21,2017-03-15,2017-03-23
dd2c9bffafe2,2017-02-17,2017-03-15,2017-03-19
2538500207c2,2017-03-24,2017-03-24,2017-03-28
13b7b626c98c,2017-03-14,2017-03-15,2017-03-28
14aa04123315,2017-03-03,2017-03-15,2017-03-28
b279ca0c02f2,2017-02-18,2017-03-15,2017-03-20
75bfecc87ed6,2017-03-23,2017-03-23,2017-03-28
0d3e59421384,2017-03-12,2017-03-15,2017-03-28
de3f843f7c4d,2017-02-14,2017-03-15,2017-03-16
629c61cf8dd5,2017-03-05,2017-03-15,2017-03-28
8d6410dd110d,2017-03-08,2017-03-15,2017-03-28
e0787978c450,2017-02-27,2017-03-15,2017-03-28
df38f6349660,2017-03-11,2017-03-15,2017-03-28
ff3356b2e4ab,2017-02-21,2017-03-15,2017-03-22
ec89abf9bae4,2017-03-09,2017-03-15,2017-03-28
ba3bb1dfa494,2017-02-13,2017-03-15,2017-03-15
6def968b70ba,2017-02-16,2017-03-15,2017-03-17
d9808de24438,2017-02-18,2017-03-15,2017-03-20
bcc4c1b9ec11,2017-03-04,2017-03-15,2017-03-28
d2cafed48ffd,2017-02-22,2017-03-15,2017-03-24
027e020d05e4,2017-03-02,2017-03-15,2017-03-28
05a07c6290c6,2017-03-09,2017-03-15,2017-03-20
514c04a4b1fc,2017-02-27,2017-03-15,2017-03-18
21a40e6b3078,2017-03-21,2017-03-21,2017-03-23
8234f1328fe3,2017-03-03,2017-03-15,2017-03-28
2a233f19494c,2017-03-15,2017-03-15,2017-03-28
06b4e7f1be71,2017-03-12,2017-03-15,2017-03-28
c09e304c5d7b,2017-03-05,2017-03-15,2017-03-28
650b85070e62,2017-02-22,2017-03-15,2017-03-16
15ffd24073ed,2017-03-13,2017-03-15,2017-03-28
69511002e62f,2017-02-14,2017-03-15,2017-03-16
7f2a8772d743,2017-02-19,2017-03-15,2017-03-21
472b3d102771,2017-02-13,2017-03-15,2017-03-15
6a0a78966887,2017-02-22,2017-03-15,2017-03-24
e2a9098db678,2017-03-10,2017-03-15,2017-03-28
8198eef33d2a,2017-03-17,2017-03-17,2017-03-28
f04d9a6644b8,2017-03-10,2017-03-15,2017-03-28
23179efdee54,2017-02-26,2017-03-15,2017-03-27
9fcd29e4a307,2017-02-26,2017-03-15,2017-03-28
d282d8e3da86,2017-02-25,2017-03-15,2017-03-27
9deba0a13154,2017-02-25,2017-03-15,2017-03-27
ae0f77ecd90e,2017-03-04,2017-03-15,2017-03-28
1c5dc44860e1,2017-03-08,2017-03-15,2017-03-28
303660b3aa29,2017-02-17,2017-03-15,2017-03-18
31eea0790e08,2017-03-07,2017-03-15,2017-03-28
c39183bf28df,2017-03-10,2017-03-15,2017-03-28
389ec8f92216,2017-03-11,2017-03-15,2017-03-28
c084af94eaef,2017-02-28,2017-03-15,2017-03-28
f487f53b2069,2017-02-26,2017-03-15,2017-03-28
b74cdc1d445f,2017-03-01,2017-03-15,2017-03-28
5d00fdfd3edc,2017-03-24,2017-03-24,2017-03-28
c6b82329cde1,2017-02-15,2017-03-15,2017-03-16
06d02e32bc2a,2017-03-04,2017-03-15,2017-03-28
6e664cf3868c,2017-03-26,2017-03-26,2017-03-28
77d8ee5449b5,2017-02-20,2017-03-15,2017-03-22
dbbc03affc48,2017-03-08,2017-03-15,2017-03-28
865a11015b63,2017-03-16,2017-03-16,2017-03-28
73eb2ce238be,2017-03-01,2017-03-15,2017-03-28
b1844864ebc5,2017-03-09,2017-03-15,2017-03-28
4b749f9ddf58,2017-03-16,2017-03-16,2017-03-28
e1913976281b,2017-03-27,2017-03-27,2017-03-28
1fe46519aa57,2017-03-08,2017-03-15,2017-03-28
173ef1217d40,2017-03-12,2017-03-15,2017-03-28
9a8b969ace82,2017-03-07,2017-03-15,2017-03-28
e3b846246a97,2017-02-14,2017-03-15,2017-03-15
b68c75153de1,2017-03-22,2017-03-22,2017-03-28
2de679259211,2017-03-10,2017-03-15,2017-03-28
84cea48a9a52,2017-02-22,2017-03-15,2017-03-24
0e34169a1a1e,2017-03-17,2017-03-17,2017-03-28
dd0a8fc6c503,2017-03-27,2017-03-27,2017-03-28
71356c46c912,2017-02-16,2017-03-15,2017-03-17
04b2d9203e10,2017-02-13,2017-03-15,2017-03-15
c763d90a6ed7,2017-02-14,2017-03-15,2017-03-16
bb5eca09e448,2017-03-02,2017-03-15,2017-03-28
db0ea7d8561b,2017-03-08,2017-03-15,2017-03-28
93eff5a90511,2017-03-12,2017-03-15,2017-03-25
883ba28c88b7,2017-03-03,2017-03-15,2017-03-28
ca747b43d1a1,2017-02-27,2017-03-15,2017-03-28
91bc77f62d59,2017-02-27,2017-03-15,2017-03-28
a1e939abfa45,2017-03-23,2017-03-23,2017-03-28
c77806b6facf,2017-03-23,2017-03-23,2017-03-28
9e665760e455,2017-02-25,2017-03-15,2017-03-26
a9df3c67aeff,2017-03-09,2017-03-15,2017-03-28
bec916bd63d1,2017-03-15,2017-03-15,2017-03-28
816f904cb212,2017-02-28,2017-03-15,2017-03-28
e4f541907696,2017-02-17,2017-03-15,2017-03-19
1b4d230cc706,2017-03-24,2017-03-24,2017-03-28
15760fe60bbf,2017-02-18,2017-03-15,2017-03-19
d6f3384cdd86,2017-03-09,2017-03-15,2017-03-28
164106ac70ee,2017-02-17,2017-03-15,2017-03-19
656fea0aeb7a,2017-03-21,2017-03-21,2017-03-28
e541a62c14d0,2017-02-25,2017-03-15,2017-03-27
1e0d662ce788,2017-02-25,2017-03-15,2017-03-27
9ccac9d37a99,2017-03-18,2017-03-18,2017-03-28
787eae472359,2017-03-24,2017-03-24,2017-03-28
52e9b4cac36a,2017-03-04,2017-03-15,2017-03-28
094626e5e1e2,2017-03-16,2017-03-16,2017-03-18
0d3b372ff3a5,2017-02-26,2017-03-15,2017-03-28
8591ede47928,2017-02-14,2017-03-15,2017-03-16
826336e216b5,2017-03-03,2017-03-15,2017-03-28
9d3441458576,2017-03-10,2017-03-15,2017-03-18
eae04666aba7,2017-03-09,2017-03-15,2017-03-28
1f2db0d81652,2017-03-03,2017-03-15,2017-03-28
6d96c48b1e88,2017-02-16,2017-03-15,2017-03-17
acb3b332454e,2017-03-15,2017-03-15,2017-03-16
6d86b6fc9d16,2017-03-20,2017-03-20,2017-03-28
e6797092abf8,2017-03-18,2017-03-18,2017-03-28
080db28520d7,2017-03-01,2017-03-15,2017-03-28
34e843f0817d,2017-02-22,2017-03-15,2017-03-19
b4ef2b3f3ef1,2017-03-10,2017-03-15,2017-03-28
803c4f2b2db7,2017-03-17,2017-03-17,2017-03-28
7f6e66478e98,2017-03-10,2017-03-15,2017-03-28
d09b33907eb3,2017-02-28,2017-03-15,2017-03-16
1b1601624634,2017-03-03,2017-03-15,2017-03-28
c5172f98603c,2017-03-25,2017-03-25,2017-03-28
7b8ec8d91c5b,2017-03-15,2017-03-15,2017-03-28
cc7e85bb1fc4,2017-02-28,2017-03-15,2017-03-20
4f49f3590b07,2017-03-28,2017-03-28,2017-03-28
76db97ae540b,2017-03-12,2017-03-15,2017-03-28
8c61e3cf9fd5,2017-02-18,2017-03-15,2017-03-20
0fe87998a09e,2017-03-22,2017-03-23,2017-03-28
d877aec19d3e,2017-03-28,2017-03-28,2017-03-28
9fbb6135af3c,2017-02-18,2017-03-15,2017-03-20
f931e5c6b5b0,2017-03-15,2017-03-15,2017-03-28
ee55ad09e939,2017-02-25,2017-03-15,2017-03-27
eb7c692b12c6,2017-03-13,2017-03-15,2017-03-20
0c7147f016de,2017-03-07,2017-03-15,2017-03-28
9a3dab46f574,2017-02-20,2017-03-15,2017-03-22
c1af471c4422,2017-02-16,2017-03-15,2017-03-17
9690c87a9788,2017-02-24,2017-03-15,2017-03-25
fdca60704b68,2017-03-20,2017-03-20,2017-03-28
8513dfd0b787,2017-03-09,2017-03-15,2017-03-28
1dc457216d7e,2017-02-24,2017-03-15,2017-03-26
6e610c153b29,2017-03-12,2017-03-15,2017-03-28
ec922740967d,2017-02-21,2017-03-15,2017-03-22
cd624731a020,2017-02-24,2017-03-15,2017-03-26
8109d7c03e91,2017-03-13,2017-03-15,2017-03-28
bf64ca408a43,2017-03-05,2017-03-15,2017-03-23
fedceb9c79a1,2017-02-22,2017-03-15,2017-03-24
c4ed0f00f755,2017-03-13,2017-03-15,2017-03-28
7fec056c8403,2017-02-28,2017-03-15,2017-03-20
56226c26b09a,2017-03-21,2017-03-21,2017-03-28
e1af505d3cd3,2017-03-09,2017-03-15,2017-03-28
a26b216d637c,2017-02-21,2017-03-15,2017-03-23
825516a94a8d,2017-02-21,2017-03-15,2017-03-23
4a52e0bee8e8,2017-03-17,2017-03-17,2017-03-20
09e9c1c51cdd,2017-03-14,2017-03-15,2017-03-28
f0406753de57,2017-03-22,2017-03-22,2017-03-28
d8fb7c399973,2017-03-15,2017-03-15,2017-03-28
0b8a07aa27f3,2017-03-04,2017-03-15,2017-03-28
32a6de22de69,2017-03-11,2017-03-15,2017-03-28
271c1435992f,2017-02-16,2017-03-15,2017-03-18
2751bcdd7d61,2017-02-23,2017-03-15,2017-03-16
d4636a4ac9a3,2017-03-14,2017-03-15,2017-03-28
aad66efe00e9,2017-02-23,2017-03-15,2017-03-25
55c99ad6cc8b,2017-03-19,2017-03-19,2017-03-28
b5704f7f5ca2,2017-03-28,2017-03-28,2017-03-28
346dff0a52f5,2017-03-20,2017-03-20,2017-03-28
5cd5146f4b7b,2017-03-15,2017-03-15,2017-03-28
91cdef717cdd,2017-02-25,2017-03-15,2017-03-27
437d6605223a,2017-03-11,2017-03-15,2017-03-28
8c7c59cd34cd,2017-03-13,2017-03-15,2017-03-28
033600622cf9,2017-03-19,2017-03-19,2017-03-28
2a63331d2dbf,2017-03-18,2017-03-18,2017-03-28
23f49969e879,2017-03-07,2017-03-15,2017-03-28
3f03160922a6,2017-03-26,2017-03-26,2017-03-28
3292d0d1b64b,2017-02-21,2017-03-15,2017-03-23
f643b89dd427,2017-02-27,2017-03-15,2017-03-28
7f0fe0272178,2017-03-21,2017-03-21,2017-03-28
ffc1d914e2fd,2017-02-24,2017-03-15,2017-03-26
0ae4777ed3a0,2017-03-26,2017-03-26,2017-03-28
551cdfec1a76,2017-03-20,2017-03-20,2017-03-28
442d8df35148,2017-02-21,2017-03-15,2017-03-22
c605d3317d87,2017-03-13,2017-03-15,2017-03-28
515667b4275a,2017-03-06,2017-03-15,2017-03-19
0e7b985c9167,2017-03-21,2017-03-21,2017-03-28
6f2b383bb5a1,2017-02-19,2017-03-15,2017-03-21
2908203404bf,2017-03-01,2017-03-15,2017-03-28
88eb81df6dab,2017-02-22,2017-03-15,2017-03-16
ef23275cb16e,2017-03-16,2017-03-16,2017-03-28
e2ab85029b64,2017-03-06,2017-03-15,2017-03-28
4118dca06dfd,2017-03-28,2017-03-28,2017-03-28
b7fb5103d22e,2017-03-16,2017-03-16,2017-03-22
faff3f59e50c,2017-03-08,2017-03-15,2017-03-28
35827e16eda0,2017-02-24,2017-03-15,2017-03-25
f319c05ed858,2017-03-10,2017-03-15,2017-03-28
2f2413456bc9,2017-03-15,2017-03-15,2017-03-28
2b38079467c5,2017-02-18,2017-03-15,2017-03-20
dc11f514d31e,2017-03-17,2017-03-17,2017-03-28
0c7421bef1dd,2017-03-03,2017-03-15,2017-03-28
d48035ab0cd4,2017-03-15,2017-03-15,2017-03-28
2460c5c65921,2017-02-26,2017-03-15,2017-03-28
52ff9c32639b,2017-02-27,2017-03-15,2017-03-28
cd518eb05f51,2017-03-14,2017-03-15,2017-03-28
843612e39bc7,2017-03-04,2017-03-15,2017-03-28
c1110327aad4,2017-03-07,2017-03-15,2017-03-20
8d0ca40dd265,2017-03-14,2017-03-15,2017-03-28
3456aa428b5e,2017-03-12,2017-03-15,2017-03-28
2574f6c40dfc,2017-03-05,2017-03-15,2017-03-28
182f01e98aa8,2017-02-21,2017-03-15,2017-03-23
d4ec2df83a90,2017-02-25,2017-03-15,2017-03-27
9ebdbd203e6e,2017-03-05,2017-03-15,2017-03-28
b2675a3e5a51,2017-03-06,2017-03-15,2017-03-28
71022f389cf5,2017-03-28,2017-03-28,2017-03-28
89c66aa9e876,2017-03-21,2017-03-21,2017-03-28
54650785c3f6,2017-03-18,2017-03-18,2017-03-28
06ef0ac02cc9,2017-03-07,2017-03-15,2017-03-28
b9ff59a10a7f,2017-02-20,2017-03-15,2017-03-22
53904591d5c1,2017-03-24,2017-03-25,2017-03-28
2984fbc00e0d,2017-03-14,2017-03-15,2017-03-17
eaaf5aadee50,2017-03-21,2017-03-21,2017-03-28
79939a41bd15,2017-03-11,2017-03-15,2017-03-28
c92207404a1f,2017-03-15,2017-03-15,2017-03-28
52de1ce88be2,2017-03-08,2017-03-15,2017-03-28
fdcba54821f8,2017-03-07,2017-03-15,2017-03-28
788fc289f2dd,2017-03-08,2017-03-15,2017-03-28
3b490fcd1c6e,2017-03-06,2017-03-15,2017-03-28
8d9a089d38bf,2017-02-27,2017-03-15,2017-03-20
aea6ae2c33ed,2017-02-22,2017-03-15,2017-03-24
2c81731d37c9,2017-03-23,2017-03-23,2017-03-28
87b2fefe35b3,2017-03-27,2017-03-27,2017-03-28
70a670fe4f07,2017-02-13,2017-03-15,2017-03-15
fc3fedcbedc4,2017-03-17,2017-03-17,2017-03-28
d596c7c8eae6,2017-03-01,2017-03-15,2017-03-28
2a943790a996,2017-03-19,2017-03-19,2017-03-28
684314ad04d2,2017-02-14,2017-03-15,2017-03-16
01b6d110118e,2017-03-14,2017-03-15,2017-03-28
5b1dc213e7cc,2017-03-23,2017-03-23,2017-03-28
c279044d51e7,2017-03-05,2017-03-15,2017-03-28
7df44f821597,2017-03-07,2017-03-15,2017-03-28
6148151d31c9,2017-03-07,2017-03-15,2017-03-28
