item_id,activation_date,date_from,date_to
71731f66d88b,2017-03-18,2017-03-18,2017-03-28
0562511ee24d,2017-03-19,2017-03-19,2017-03-28
7d7870dc10e4,2017-02-21,2017-03-15,2017-03-23
318cf7ab5374,2017-03-18,2017-03-18,2017-03-28
6dd50f5cc7d6,2017-02-15,2017-03-15,2017-03-17
b03323a4b439,2017-02-17,2017-03-15,2017-03-18
1b0fab6a2082,2017-02-18,2017-03-15,2017-03-19
0cbb88e02ece,2017-03-11,2017-03-15,2017-03-28
30deca769211,2017-02-20,2017-03-15,2017-03-22
3c268f30db84,2017-03-18,2017-03-18,2017-03-28
586d85b50050,2017-03-26,2017-03-26,2017-03-28
7e71b0a35aa9,2017-02-18,2017-03-15,2017-03-19
36dfb0916051,2017-03-11,2017-03-15,2017-03-28
14055514d043,2017-02-24,2017-03-15,2017-03-26
f44855efd878,2017-03-18,2017-03-18,2017-03-28
8687927b74bb,2017-02-27,2017-03-15,2017-03-28
c635e88aa25b,2017-02-15,2017-03-15,2017-03-16
a4f08011480a,2017-03-26,2017-03-26,2017-03-28
4c0a683344f7,2017-03-21,2017-03-21,2017-03-28
93956128798d,2017-02-21,2017-03-15,2017-03-22
3b1bd3eca44b,2017-03-01,2017-03-15,2017-03-28
65374312287f,2017-03-10,2017-03-15,2017-03-28
4cc8173f86d2,2017-03-02,2017-03-15,2017-03-28
0ec4f9b84a92,2017-03-04,2017-03-15,2017-03-28
5282d9eb7ece,2017-02-15,2017-03-15,2017-03-16
3d516e974d17,2017-02-18,2017-03-15,2017-03-20
0f8e19feba24,2017-02-22,2017-03-15,2017-03-24
97e2e475e72b,2017-02-20,2017-03-15,2017-03-22
6af380d18f7e,2017-03-17,2017-03-17,2017-03-28
0e06e2c0cee7,2017-02-22,2017-03-15,2017-03-24
cb3425694168,2017-03-02,2017-03-15,2017-03-28
d37c18ca7132,2017-03-02,2017-03-15,2017-03-28
0fd1ef9426a0,2017-03-11,2017-03-15,2017-03-28
af2ce314ac59,2017-03-15,2017-03-15,2017-03-28
ec51a75881a6,2017-03-13,2017-03-15,2017-03-28
6dca1817d6d7,2017-03-10,2017-03-15,2017-03-28
5a85d4937a04,2017-02-22,2017-03-15,2017-03-24
7cdeeadac77f,2017-02-20,2017-03-15,2017-03-22
9ac1c866c681,2017-03-15,2017-03-15,2017-03-28
0f5ed6397776,2017-03-10,2017-03-15,2017-03-28
3e2dca2fc255,2017-03-26,2017-03-26,2017-03-28
95a710a850a1,2017-02-16,2017-03-15,2017-03-17
8b4cb296d4b9,2017-02-25,2017-03-15,2017-03-27
46a421a894d9,2017-02-25,2017-03-15,2017-03-27
0487d3a42336,2017-03-04,2017-03-15,2017-03-28
4e91f769e06e,2017-02-17,2017-03-15,2017-03-19
3ad6be70604d,2017-03-26,2017-03-26,2017-03-28
4768ec2ee200,2017-03-05,2017-03-15,2017-03-28
26b3c205d4e0,2017-03-12,2017-03-15,2017-03-28
35720719d410,2017-03-05,2017-03-15,2017-03-28
68e237b6e9ce,2017-02-14,2017-03-15,2017-03-16
eabc64cacee3,2017-03-10,2017-03-15,2017-03-28
a1889acd6ffe,2017-03-13,2017-03-15,2017-03-28
181e229a1b32,2017-02-20,2017-03-15,2017-03-22
f3bb3dff972e,2017-03-12,2017-03-15,2017-03-17
51d8c2af2e5b,2017-02-20,2017-03-15,2017-03-22
98f3f1eda243,2017-03-22,2017-03-22,2017-03-28
151775726555,2017-03-04,2017-03-15,2017-03-28
1da4025aff12,2017-02-24,2017-03-15,2017-03-25
3408adc9a35e,2017-02-19,2017-03-15,2017-03-21
7aca3f5f7da5,2017-03-14,2017-03-15,2017-03-28
dafbf12a80c4,2017-03-15,2017-03-15,2017-03-28
3d18f3258489,2017-02-27,2017-03-15,2017-03-28
a806b6ccecc7,2017-02-16,2017-03-15,2017-03-18
18678f22392f,2017-03-17,2017-03-17,2017-03-28
f7cf4428744c,2017-03-11,2017-03-15,2017-03-28
62496dbc562c,2017-03-11,2017-03-15,2017-03-28
5d83e0cdc894,2017-03-06,2017-03-15,2017-03-28
e29dcdaa1306,2017-03-05,2017-03-15,2017-03-28
90688762d2e8,2017-02-13,2017-03-15,2017-03-15
795612d49e22,2017-03-06,2017-03-15,2017-03-28
d50a3580838b,2017-03-19,2017-03-19,2017-03-28
46e9d48eef82,2017-02-24,2017-03-15,2017-03-25
6e67d27c082b,2017-02-20,2017-03-15,2017-03-22
d7b1bf69e8f3,2017-03-15,2017-03-15,2017-03-28
9f9910d8bf6c,2017-02-16,2017-03-15,2017-03-18
8cd1ce77d94b,2017-02-20,2017-03-15,2017-03-22
b173c401e7cc,2017-03-13,2017-03-15,2017-03-28
c8ef1b7efc1c,2017-02-19,2017-03-15,2017-03-20
c4a94ef2b0dd,2017-02-19,2017-03-15,2017-03-21
151ccd218166,2017-03-11,2017-03-15,2017-03-28
526d3114bbc7,2017-03-24,2017-03-24,2017-03-24
b648968057f6,2017-02-14,2017-03-15,2017-03-16
8a382b790e94,2017-03-21,2017-03-21,2017-03-28
63291d26d2c9,2017-03-01,2017-03-15,2017-03-28
9c33eb47ae3e,2017-03-02,2017-03-15,2017-03-23
0c00e794a30a,2017-03-12,2017-03-15,2017-03-28
e64f9301bda3,2017-02-24,2017-03-15,2017-03-26
3c3741f0bd18,2017-03-13,2017-03-15,2017-03-28
3ab3be945fd2,2017-03-18,2017-03-18,2017-03-28
01f4ba62c12f,2017-02-25,2017-03-15,2017-03-26
38fa922380b2,2017-03-23,2017-03-23,2017-03-28
44ecd4ace1a0,2017-02-28,2017-03-15,2017-03-28
5e079389b2e3,2017-02-18,2017-03-15,2017-03-20
d95230a583c5,2017-02-17,2017-03-15,2017-03-19
87d225befe75,2017-02-23,2017-03-15,2017-03-25
15e0968120e7,2017-02-21,2017-03-15,2017-03-23
a07ca2da2618,2017-03-12,2017-03-15,2017-03-28
5a376fa3a353,2017-02-26,2017-03-15,2017-03-28
5a8cfbb38f27,2017-03-15,2017-03-15,2017-03-28
a5c124db1c53,2017-03-04,2017-03-15,2017-03-28
d6f19c334629,2017-03-20,2017-03-20,2017-03-28
7634ae4dee44,2017-03-15,2017-03-15,2017-03-28
1b6a270c333f,2017-03-18,2017-03-18,2017-03-27
9fb9f81dfad5,2017-03-16,2017-03-16,2017-03-28
962fb9b19c4c,2017-03-08,2017-03-15,2017-03-28
3e9192bf52ed,2017-03-03,2017-03-15,2017-03-28
ac3fbb924b06,2017-02-20,2017-03-15,2017-03-22
11a7d78e24a4,2017-02-28,2017-03-15,2017-03-28
2886d24d37b1,2017-02-20,2017-03-15,2017-03-22
03f6e0c4b930,2017-02-25,2017-03-15,2017-03-27
f48982c8b4d4,2017-02-14,2017-03-15,2017-03-16
803e9c4071c3,2017-02-23,2017-03-15,2017-03-25
3b9931d40dd2,2017-02-17,2017-03-15,2017-03-19
c7d80ba245f4,2017-03-10,2017-03-15,2017-03-28
749394fd1f51,2017-03-22,2017-03-22,2017-03-28
f17fbca8c076,2017-03-13,2017-03-15,2017-03-28
2abed3df34b8,2017-03-17,2017-03-17,2017-03-28
363fb6373bdf,2017-03-22,2017-03-22,2017-03-28
959564e32f9d,2017-03-05,2017-03-15,2017-03-28
b07cae288e4a,2017-03-26,2017-03-26,2017-03-28
06999a560d83,2017-03-02,2017-03-15,2017-03-28
9afb6bd3faa7,2017-02-14,2017-03-15,2017-03-15
1db076d10a12,2017-03-22,2017-03-22,2017-03-28
538fba6224e0,2017-03-21,2017-03-21,2017-03-28
3d8bc5092036,2017-03-24,2017-03-24,2017-03-28
2003d98fe376,2017-03-24,2017-03-24,2017-03-26
eade6e122721,2017-03-20,2017-03-20,2017-03-28
9557e1f70918,2017-03-21,2017-03-21,2017-03-28
40c64245a97d,2017-03-28,2017-03-28,2017-03-28
6c88ddbf0456,2017-03-20,2017-03-20,2017-03-28
a34e6137ccfd,2017-03-03,2017-03-15,2017-03-28
af455a319073,2017-03-10,2017-03-15,2017-03-28
4c114d7f6a3b,2017-03-22,2017-03-22,2017-03-28
97826cc3c8dd,2017-03-11,2017-03-15,2017-03-28
60454ad6a230,2017-02-14,2017-03-15,2017-03-16
83dd34e618f9,2017-02-20,2017-03-15,2017-03-22
48b542105b2a,2017-03-13,2017-03-15,2017-03-28
29319b3451ea,2017-02-17,2017-03-15,2017-03-19
1fd4ee16c33b,2017-03-23,2017-03-23,2017-03-28
a97156c684b8,2017-03-15,2017-03-15,2017-03-28
885946a874b9,2017-02-17,2017-03-15,2017-03-19
f4fadcceebef,2017-03-08,2017-03-15,2017-03-28
28eabbf02aae,2017-03-07,2017-03-15,2017-03-28
601c338e8f95,2017-03-10,2017-03-15,2017-03-28
338d07845259,2017-03-11,2017-03-15,2017-03-28
ff64c427b108,2017-03-05,2017-03-15,2017-03-22
054f5c301d9c,2017-03-04,2017-03-15,2017-03-28
19c8505b9c49,2017-03-24,2017-03-24,2017-03-28
13216260affd,2017-02-27,2017-03-15,2017-03-28
5646c53b784f,2017-02-26,2017-03-15,2017-03-27
1b355da24f2d,2017-03-22,2017-03-22,2017-03-28
2eb8f085f530,2017-02-20,2017-03-15,2017-03-22
d50f07456936,2017-03-27,2017-03-27,2017-03-28
3137e490c059,2017-03-21,2017-03-21,2017-03-28
19f2f27dbde4,2017-02-18,2017-03-15,2017-03-20
b3820682e520,2017-03-16,2017-03-16,2017-03-28
6666c5adaf7d,2017-03-14,2017-03-15,2017-03-28
1ae359f483dc,2017-02-16,2017-03-15,2017-03-18
e0eadbbbadb5,2017-03-19,2017-03-19,2017-03-19
d8b1f0e235ca,2017-03-14,2017-03-15,2017-03-28
a67da2ffe67c,2017-03-20,2017-03-20,2017-03-28
fa8b8f2731fd,2017-03-26,2017-03-26,2017-03-28
2b3f2cfc5a8f,2017-03-20,2017-03-20,2017-03-28
50d71dd25e19,2017-03-22,2017-03-22,2017-03-28
31c06b4900cf,2017-02-23,2017-03-15,2017-03-25
68f412514c97,2017-02-18,2017-03-15,2017-03-20
1485f9de314c,2017-02-18,2017-03-15,2017-03-19
694b8ccd92b8,2017-02-28,2017-03-15,2017-03-28
9f4cd122df0b,2017-03-23,2017-03-23,2017-03-28
75b72033a324,2017-02-28,2017-03-15,2017-03-28
362ef22585b4,2017-03-12,2017-03-15,2017-03-28
46f36aa891de,2017-03-13,2017-03-15,2017-03-28
70a9740778ec,2017-02-21,2017-03-15,2017-03-23
ea2dcf434526,2017-03-15,2017-03-15,2017-03-28
66d1248e9a6d,2017-02-14,2017-03-15,2017-03-16
e84b449b8ca3,2017-03-21,2017-03-21,2017-03-28
72e161cb0b20,2017-03-15,2017-03-15,2017-03-28
62dac88289dc,2017-03-07,2017-03-15,2017-03-28
f08ee9611e97,2017-02-27,2017-03-15,2017-03-28
6d205f2a6db1,2017-02-20,2017-03-15,2017-03-21
45f59c907a3b,2017-03-22,2017-03-22,2017-03-28
4f199731a19f,2017-03-20,2017-03-20,2017-03-28
8c61f3f7fa53,2017-03-11,2017-03-15,2017-03-28
7a414e6332f6,2017-03-12,2017-03-15,2017-03-28
84becd7104b9,2017-02-13,2017-03-15,2017-03-15
f1b7d217326f,2017-02-19,2017-03-15,2017-03-21
3df227b84b27,2017-03-01,2017-03-15,2017-03-28
dfc0df70f016,2017-03-19,2017-03-19,2017-03-28
1a67bd3ff03a,2017-03-21,2017-03-21,2017-03-28
09716ce0bc99,2017-03-24,2017-03-24,2017-03-28
aa9c7747e489,2017-03-09,2017-03-15,2017-03-28
c1d8a7abf1e8,2017-03-10,2017-03-15,2017-03-28
c8f2df584f76,2017-02-27,2017-03-15,2017-03-28
b493456a1f26,2017-02-15,2017-03-15,2017-03-17
355222f87042,2017-03-13,2017-03-15,2017-03-28
5344f604a046,2017-03-20,2017-03-20,2017-03-28
2cb3dcea6500,2017-03-17,2017-03-17,2017-03-28
639f33e1efb7,2017-03-08,2017-03-15,2017-03-28
a78f4f9ad3f7,2017-03-20,2017-03-20,2017-03-21
de87583d9030,2017-03-04,2017-03-15,2017-03-16
ad664621ee46,2017-03-17,2017-03-17,2017-03-28
fc35f1d6402f,2017-03-04,2017-03-15,2017-03-28
a6401343c640,2017-02-25,2017-03-15,2017-03-26
db5ded1d1ebc,2017-03-19,2017-03-19,2017-03-28
ac7887d3e7a2,2017-03-13,2017-03-15,2017-03-28
2b5c3e199176,2017-03-13,2017-03-15,2017-03-28
aa64d197a95a,2017-03-26,2017-03-26,2017-03-28
289062aa3be8,2017-02-15,2017-03-15,2017-03-17
8a6062cc7d97,2017-02-24,2017-03-15,2017-03-26
a64a14c9004e,2017-02-25,2017-03-15,2017-03-27
88f72ea2e259,2017-02-22,2017-03-15,2017-03-24
d29e477251e1,2017-02-15,2017-03-15,2017-03-17
d0453ce65761,2017-03-12,2017-03-15,2017-03-28
50bddf8c173c,2017-03-24,2017-03-24,2017-03-28
a83eaee64014,2017-03-09,2017-03-15,2017-03-28
abf7a1f5e907,2017-03-11,2017-03-15,2017-03-28
8e6e74fb1fee,2017-02-28,2017-03-15,2017-03-28
ebf1fe8ac3c6,2017-03-12,2017-03-15,2017-03-28
876d4306ae50,2017-03-20,2017-03-20,2017-03-28
3d4e5531d3f6,2017-02-16,2017-03-15,2017-03-18
6b0e8ebdeddb,2017-03-27,2017-03-27,2017-03-28
c2df9d5e6eef,2017-02-13,2017-03-15,2017-03-15
163df5dd5601,2017-02-18,2017-03-15,2017-03-20
e87447a17346,2017-03-15,2017-03-15,2017-03-28
82e3c05f2844,2017-03-21,2017-03-21,2017-03-28
04e46e24d8a8,2017-03-07,2017-03-15,2017-03-28
e301042960ce,2017-02-27,2017-03-15,2017-03-28
588172943887,2017-03-28,2017-03-28,2017-03-28
3388f7a29f02,2017-03-21,2017-03-21,2017-03-28
3bb5889a725f,2017-02-28,2017-03-15,2017-03-28
d3b76240ba78,2017-03-11,2017-03-15,2017-03-28
dedf4762dc1c,2017-03-16,2017-03-16,2017-03-28
e73678f639e1,2017-03-04,2017-03-15,2017-03-28
af159e3535ec,2017-03-14,2017-03-15,2017-03-28
d09c7bf0754b,2017-03-24,2017-03-24,2017-03-28
c7c65b907fbd,2017-02-13,2017-03-15,2017-03-15
c4f89050c544,2017-02-17,2017-03-15,2017-03-18
3d617fc19522,2017-02-18,2017-03-15,2017-03-20
6c0db927a653,2017-03-21,2017-03-21,2017-03-28
0b354244ea7f,2017-03-23,2017-03-23,2017-03-28
a075901841f6,2017-03-22,2017-03-22,2017-03-24
046740ff7c7f,2017-02-20,2017-03-15,2017-03-22
445a3c64065d,2017-03-12,2017-03-15,2017-03-28
0b74449392ba,2017-03-14,2017-03-15,2017-03-28
a20b9c1f76d6,2017-02-18,2017-03-15,2017-03-20
683e84386f52,2017-03-06,2017-03-15,2017-03-28
85a4e51db71e,2017-03-02,2017-03-15,2017-03-28
54e1833f5bad,2017-02-20,2017-03-15,2017-03-22
1b51738cb0fd,2017-02-28,2017-03-15,2017-03-28
d07796d7aac8,2017-03-06,2017-03-15,2017-03-20
21e4463c4ef6,2017-03-08,2017-03-15,2017-03-28
3b6041889434,2017-02-20,2017-03-15,2017-03-22
1f3058b2a96a,2017-03-12,2017-03-15,2017-03-28
8a21d164689f,2017-03-17,2017-03-17,2017-03-28
a7c389a2d3d9,2017-03-11,2017-03-15,2017-03-28
a001b02eecd0,2017-02-24,2017-03-15,2017-03-26
35fc5fd93c6f,2017-03-05,2017-03-15,2017-03-28
81b93b066d43,2017-03-08,2017-03-15,2017-03-28
6b5494716e2d,2017-03-20,2017-03-20,2017-03-28
7b0b6bc0db37,2017-02-28,2017-03-15,2017-03-28
4270c8519682,2017-02-16,2017-03-15,2017-03-17
846a15b7038d,2017-03-09,2017-03-15,2017-03-28
bf69bcc4e5bd,2017-03-12,2017-03-15,2017-03-28
c859c3671103,2017-03-18,2017-03-18,2017-03-28
341c6b0ba621,2017-03-15,2017-03-15,2017-03-28
c33374879341,2017-03-12,2017-03-15,2017-03-28
fffe00eb2b52,2017-02-25,2017-03-15,2017-03-27
05fbc9a499d0,2017-03-21,2017-03-21,2017-03-28
51604dcc68d1,2017-03-08,2017-03-15,2017-03-28
72740a2f4c14,2017-02-26,2017-03-15,2017-03-28
48b677cadbc3,2017-02-15,2017-03-15,2017-03-17
603f4c61ddae,2017-03-07,2017-03-15,2017-03-28
50232c03d379,2017-02-22,2017-03-15,2017-03-16
e0067ed96750,2017-03-24,2017-03-24,2017-03-28
4e9e2338b600,2017-03-07,2017-03-15,2017-03-28
1be955a82ed1,2017-02-14,2017-03-15,2017-03-16
1b5eab4c0e70,2017-03-11,2017-03-15,2017-03-28
7115ca560b12,2017-02-23,2017-03-15,2017-03-25
d7435cd86f37,2017-02-17,2017-03-15,2017-03-19
df2a83e90122,2017-03-09,2017-03-15,2017-03-28
6a470924eafc,2017-03-13,2017-03-15,2017-03-28
676fae52ad35,2017-03-06,2017-03-15,2017-03-28
46042121cdb7,2017-03-24,2017-03-24,2017-03-28
87cb80ecdc62,2017-03-01,2017-03-15,2017-03-28
63d03b375e89,2017-03-15,2017-03-15,2017-03-23
fda03fc81b50,2017-02-19,2017-03-15,2017-03-21
ffab4d586fee,2017-02-14,2017-03-15,2017-03-16
25593b132096,2017-02-20,2017-03-15,2017-03-22
3ccdaaf5901a,2017-03-06,2017-03-15,2017-03-28
51b75de90973,2017-03-25,2017-03-25,2017-03-28
f663b4ea925d,2017-02-22,2017-03-15,2017-03-24
ae6630eefa71,2017-03-19,2017-03-19,2017-03-28
852f23ef98fb,2017-03-15,2017-03-15,2017-03-28
077de1f856b6,2017-03-19,2017-03-19,2017-03-28
ec762f07071d,2017-02-27,2017-03-15,2017-03-28
227c20ee71ac,2017-02-15,2017-03-15,2017-03-17
fc58f5f811fa,2017-03-23,2017-03-23,2017-03-28
7b714f0632a7,2017-03-25,2017-03-25,2017-03-28
3d679f3f8306,2017-03-10,2017-03-15,2017-03-28
4ca4f21d863f,2017-02-20,2017-03-15,2017-03-21
bd26e0c77287,2017-02-14,2017-03-15,2017-03-15
95ab3b50211f,2017-03-23,2017-03-23,2017-03-28
f6469335bb9d,2017-03-22,2017-03-22,2017-03-28
15407a0cf950,2017-03-11,2017-03-15,2017-03-28
5545f076f3ba,2017-02-20,2017-03-15,2017-03-22
9db48c53b766,2017-02-15,2017-03-15,2017-03-17
5ec9f775f89f,2017-02-25,2017-03-15,2017-03-27
0f0fcef29068,2017-02-15,2017-03-15,2017-03-17
23ff74fe96f6,2017-03-01,2017-03-15,2017-03-28
99034aefe9c6,2017-02-18,2017-03-15,2017-03-20
35287037e5fa,2017-03-05,2017-03-15,2017-03-28
11f03edb2d68,2017-02-18,2017-03-15,2017-03-19
f49805791137,2017-02-20,2017-03-15,2017-03-22
b840cf0daa0a,2017-02-21,2017-03-15,2017-03-23
245ca96c0bd7,2017-03-09,2017-03-15,2017-03-28
66670d396aa8,2017-02-14,2017-03-15,2017-03-16
01724a8aeb18,2017-03-20,2017-03-20,2017-03-28
cb7511e23fb3,2017-03-06,2017-03-15,2017-03-28
c63e90ad9c3a,2017-03-27,2017-03-27,2017-03-28
5034b031a744,2017-03-28,2017-03-28,2017-03-28
dd9e5bd44ebd,2017-03-01,2017-03-15,2017-03-28
d58055d0bcf8,2017-03-16,2017-03-16,2017-03-28
a6575d11e5ef,2017-03-24,2017-03-24,2017-03-28
72a3bd68af57,2017-03-08,2017-03-15,2017-03-28
604b36c6a4ce,2017-03-23,2017-03-23,2017-03-28
b5f16f02256e,2017-03-14,2017-03-15,2017-03-28
6827e3c528bd,2017-02-23,2017-03-15,2017-03-17
1f66849b9140,2017-02-14,2017-03-15,2017-03-16
0e13b22188de,2017-03-22,2017-03-22,2017-03-28
67d88308eb33,2017-03-01,2017-03-15,2017-03-28
7f1e09c4b4a3,2017-02-24,2017-03-15,2017-03-26
5512ebffd086,2017-03-03,2017-03-15,2017-03-28
327cdec34c94,2017-02-26,2017-03-15,2017-03-28
1312744cb601,2017-03-01,2017-03-15,2017-03-28
e5d3915b7ff2,2017-03-20,2017-03-20,2017-03-20
a2e1102f6fc6,2017-03-21,2017-03-21,2017-03-28
22ba48f2c369,2017-03-19,2017-03-19,2017-03-28
7eddfb4761b3,2017-03-14,2017-03-15,2017-03-28
6b8c66b724c7,2017-02-24,2017-03-15,2017-03-26
b677f1f975dc,2017-02-17,2017-03-15,2017-03-19
25761f2a3814,2017-02-23,2017-03-15,2017-03-25
8a93d277e301,2017-02-27,2017-03-15,2017-03-28
3b94fbfbda86,2017-03-02,2017-03-15,2017-03-28
2f3914102dc8,2017-03-14,2017-03-15,2017-03-28
8883a010423b,2017-02-18,2017-03-15,2017-03-20
436c1331b584,2017-03-13,2017-03-15,2017-03-28
90501f3ebe64,2017-03-23,2017-03-23,2017-03-28
401bd5d29f1e,2017-03-27,2017-03-27,2017-03-28
1567a0e0dd23,2017-03-07,2017-03-15,2017-03-28
aed97c996654,2017-02-15,2017-03-15,2017-03-17
c8e1ef332a77,2017-02-18,2017-03-15,2017-03-20
1e6045fb550c,2017-03-01,2017-03-15,2017-03-28
d01fd63d8ecf,2017-03-24,2017-03-24,2017-03-28
b90a24557e6d,2017-03-23,2017-03-23,2017-03-28
9b640462515d,2017-02-15,2017-03-15,2017-03-17
d514950685e5,2017-03-22,2017-03-22,2017-03-28
0ca28a96ff74,2017-03-23,2017-03-23,2017-03-28
bd21c6c5b287,2017-02-22,2017-03-15,2017-03-24
15eb8786a3bf,2017-03-27,2017-03-27,2017-03-28
642c1e983a24,2017-03-21,2017-03-21,2017-03-28
a6ff1bc2c389,2017-03-06,2017-03-15,2017-03-28
bdde47606ba5,2017-03-24,2017-03-24,2017-03-28
47669f48cc50,2017-03-15,2017-03-15,2017-03-18
399f2fa3458f,2017-03-14,2017-03-15,2017-03-16
6a52403036dd,2017-02-28,2017-03-15,2017-03-28
9fbf7d181784,2017-03-13,2017-03-15,2017-03-28
cc4e644fe2aa,2017-03-12,2017-03-15,2017-03-28
deb0d317df6b,2017-03-10,2017-03-15,2017-03-28
936eaf95a685,2017-02-14,2017-03-15,2017-03-16
91df3724eba5,2017-02-28,2017-03-15,2017-03-28
f46deaea593d,2017-03-17,2017-03-17,2017-03-28
19734ba949a2,2017-02-13,2017-03-15,2017-03-15
e8ac60cc10ce,2017-02-19,2017-03-15,2017-03-21
3edbad0c0c7c,2017-02-23,2017-03-15,2017-03-25
67917083e9d6,2017-03-15,2017-03-15,2017-03-28
601fe08e3a50,2017-03-06,2017-03-15,2017-03-28
5ce8214a58a3,2017-02-22,2017-03-15,2017-03-25
a4d24de09725,2017-02-21,2017-03-15,2017-03-23
b4605ae1330a,2017-02-25,2017-03-15,2017-03-27
b9c376809845,2017-03-13,2017-03-15,2017-03-28
71ff978342ca,2017-02-24,2017-03-15,2017-03-26
e5caf22cf3c1,2017-03-13,2017-03-15,2017-03-20
342d0665672f,2017-03-10,2017-03-15,2017-03-28
cb85efcbf43d,2017-03-05,2017-03-15,2017-03-28
17b5f1223416,2017-02-26,2017-03-15,2017-03-28
fba8dfb0dee1,2017-03-06,2017-03-15,2017-03-28
3f94784071b0,2017-02-25,2017-03-15,2017-03-27
1836508e1e85,2017-03-23,2017-03-23,2017-03-28
e1d5fbb235b3,2017-03-20,2017-03-20,2017-03-28
3ed2487f8f84,2017-03-02,2017-03-15,2017-03-28
5823d7943e0c,2017-03-07,2017-03-15,2017-03-28
eaa65d9dc574,2017-02-14,2017-03-15,2017-03-15
82948f8e1800,2017-03-08,2017-03-15,2017-03-28
40d05a8d64a5,2017-03-06,2017-03-15,2017-03-28
33c0e81b4de4,2017-03-04,2017-03-15,2017-03-28
8c5aa239c51d,2017-02-23,2017-03-15,2017-03-24
06f877d72e10,2017-03-15,2017-03-15,2017-03-28
547a170f1c41,2017-03-19,2017-03-19,2017-03-23
a14ad62d5c20,2017-03-16,2017-03-16,2017-03-28
7136bc04f61a,2017-03-10,2017-03-15,2017-03-28
f5dc03b0a6df,2017-03-01,2017-03-15,2017-03-28
40f74d42ffe4,2017-02-17,2017-03-15,2017-03-19
fadc3ba4d840,2017-02-16,2017-03-15,2017-03-18
d59e0fedcca8,2017-03-15,2017-03-15,2017-03-28
af09f6103715,2017-03-19,2017-03-19,2017-03-28
844e706e8540,2017-02-16,2017-03-15,2017-03-18
54c5e3c25e58,2017-02-28,2017-03-15,2017-03-28
f09c2d0bf49d,2017-03-14,2017-03-15,2017-03-28
be9331c383f9,2017-03-18,2017-03-18,2017-03-28
8b5f2b9966ed,2017-02-19,2017-03-15,2017-03-20
c57d5f46a26c,2017-03-03,2017-03-15,2017-03-28
9b1a71e9e573,2017-03-13,2017-03-15,2017-03-28
1b06e4decdc2,2017-03-02,2017-03-15,2017-03-28
f7809ac412b7,2017-03-13,2017-03-15,2017-03-28
b05648b10459,2017-03-10,2017-03-15,2017-03-28
e3b4ccfb477b,2017-02-22,2017-03-15,2017-03-23
d3664438a37b,2017-02-15,2017-03-15,2017-03-17
80a807434a50,2017-02-19,2017-03-15,2017-03-21
d228183bcfd1,2017-03-02,2017-03-15,2017-03-28
dfd861d1ce23,2017-02-19,2017-03-15,2017-03-21
a75305cfad58,2017-03-18,2017-03-18,2017-03-28
d01c8da0ad0f,2017-02-26,2017-03-15,2017-03-28
dc4c0b7bc6eb,2017-02-26,2017-03-15,2017-03-27
beb5e597917d,2017-03-13,2017-03-15,2017-03-28
5d17f81cf258,2017-02-16,2017-03-15,2017-03-18
5e73cd98b4dd,2017-03-09,2017-03-15,2017-03-28
b2d2f10db4de,2017-03-03,2017-03-15,2017-03-28
1201d1fcaf0c,2017-02-18,2017-03-15,2017-03-20
30fcc517ac1b,2017-02-23,2017-03-15,2017-03-24
87da92b43899,2017-03-25,2017-03-25,2017-03-28
6af240d3ad94,2017-03-14,2017-03-15,2017-03-28
8f5a6f53d890,2017-02-23,2017-03-15,2017-03-25
0352f041b871,2017-03-27,2017-03-27,2017-03-28
541d44057bd2,2017-03-16,2017-03-16,2017-03-22
85b4321be553,2017-03-02,2017-03-15,2017-03-28
06e1da501589,2017-03-23,2017-03-23,2017-03-28
5739a5534c29,2017-03-11,2017-03-15,2017-03-28
3d096ea0745f,2017-03-06,2017-03-15,2017-03-28
4b9eedfefa64,2017-02-23,2017-03-15,2017-03-25
55e8961a61cb,2017-03-13,2017-03-15,2017-03-28
1c58a530f52a,2017-03-06,2017-03-15,2017-03-19
047a0cc3b138,2017-03-13,2017-03-15,2017-03-28
024bde24f981,2017-03-03,2017-03-15,2017-03-28
ae47b3f81cdb,2017-03-09,2017-03-15,2017-03-28
654adb2e0c2b,2017-03-03,2017-03-15,2017-03-28
01873c39deee,2017-03-24,2017-03-24,2017-03-28
92cc1f87304e,2017-03-03,2017-03-15,2017-03-28
2a9e79aeeeaf,2017-02-15,2017-03-15,2017-03-17
449c490e7f46,2017-02-16,2017-03-15,2017-03-18
174bffb55b83,2017-03-07,2017-03-15,2017-03-28
b0fe48761d40,2017-02-24,2017-03-15,2017-03-26
6f42050210ef,2017-02-14,2017-03-15,2017-03-16
ae224892b97f,2017-02-13,2017-03-15,2017-03-28
de4770ba1dc0,2017-03-13,2017-03-15,2017-03-16
7b695a84fd93,2017-03-01,2017-03-15,2017-03-28
90465ba590c0,2017-03-10,2017-03-15,2017-03-28
c0047538f5db,2017-03-27,2017-03-27,2017-03-28
b221fcd6924b,2017-03-14,2017-03-15,2017-03-28
7e9717161960,2017-02-28,2017-03-15,2017-03-28
299908c36a1d,2017-03-17,2017-03-17,2017-03-28
7a03e4e907aa,2017-03-10,2017-03-15,2017-03-28
712f9fb2feb1,2017-03-09,2017-03-15,2017-03-28
a13eaeccb67d,2017-03-01,2017-03-15,2017-03-28
418f82cbd7f5,2017-03-27,2017-03-27,2017-03-28
23dc65cb1723,2017-03-01,2017-03-15,2017-03-28
