item_id,activation_date,date_from,date_to
3b3502528015,2017-03-15,2017-03-15,2017-03-28
c57bc79f011e,2017-03-08,2017-03-15,2017-03-16
2367c7606332,2017-03-02,2017-03-15,2017-03-28
12448a92e375,2017-02-23,2017-03-15,2017-03-24
0a8fb96fdb01,2017-03-23,2017-03-23,2017-03-28
651034ad803d,2017-03-06,2017-03-15,2017-03-28
7f67bc2d5213,2017-03-06,2017-03-15,2017-03-28
2b9cd3607783,2017-02-28,2017-03-15,2017-03-28
cd55615fcc3b,2017-02-22,2017-03-15,2017-03-24
3bf3dc5996d4,2017-03-02,2017-03-15,2017-03-28
d695d9bfbbe0,2017-03-27,2017-03-27,2017-03-28
c819ae898b19,2017-03-11,2017-03-15,2017-03-28
0d25c2a37af6,2017-02-18,2017-03-15,2017-03-20
f22c608a95a1,2017-03-24,2017-03-24,2017-03-28
3e6185582374,2017-02-19,2017-03-15,2017-03-20
22390bd17376,2017-02-23,2017-03-15,2017-03-25
5131c0a837e8,2017-02-24,2017-03-15,2017-03-26
eb50a44f09bb,2017-03-24,2017-03-24,2017-03-28
afac7dfe0338,2017-02-27,2017-03-15,2017-03-28
67e89f101ee4,2017-03-02,2017-03-15,2017-03-28
c98d5a6f382d,2017-02-27,2017-03-15,2017-03-28
0ffefe5591e8,2017-03-14,2017-03-15,2017-03-28
ec804a6c2899,2017-03-24,2017-03-24,2017-03-28
96f0117aa1fb,2017-02-23,2017-03-15,2017-03-24
253f0f8c797e,2017-03-05,2017-03-15,2017-03-28
75c4b01b250a,2017-02-22,2017-03-15,2017-03-23
7ac56cffe938,2017-02-24,2017-03-15,2017-03-26
07d4a999cd80,2017-02-19,2017-03-15,2017-03-20
a61538c503a0,2017-03-17,2017-03-17,2017-03-28
4a0023fa133f,2017-03-10,2017-03-15,2017-03-28
806ccd36be19,2017-02-27,2017-03-15,2017-03-28
927640cf321b,2017-03-21,2017-03-21,2017-03-28
819a6f3659af,2017-03-10,2017-03-15,2017-03-28
2f024b336340,2017-03-15,2017-03-15,2017-03-28
e2142f473bbd,2017-03-26,2017-03-26,2017-03-28
c1f61ab4b450,2017-03-01,2017-03-15,2017-03-28
fe8b53240e1c,2017-03-08,2017-03-15,2017-03-28
66ea9d90b0aa,2017-02-18,2017-03-15,2017-03-20
1986624ba55b,2017-02-18,2017-03-15,2017-03-20
b2b109c5e964,2017-03-18,2017-03-18,2017-03-28
252b3077f3c9,2017-02-27,2017-03-15,2017-03-28
8eb27cde41aa,2017-03-20,2017-03-20,2017-03-28
bb153c1330e2,2017-03-06,2017-03-15,2017-03-28
ab0b205f3623,2017-03-02,2017-03-15,2017-03-28
7c552515df51,2017-02-17,2017-03-15,2017-03-19
b472ee6f6953,2017-03-28,2017-03-28,2017-03-28
1791ceaa9cff,2017-03-03,2017-03-15,2017-03-28
969a2ce0ce69,2017-03-12,2017-03-15,2017-03-28
419bc612229a,2017-03-12,2017-03-15,2017-03-28
ff5b43eb42bc,2017-03-20,2017-03-20,2017-03-28
7995794831f7,2017-03-10,2017-03-15,2017-03-28
13cf69064b2a,2017-03-10,2017-03-15,2017-03-28
379c198cad38,2017-03-15,2017-03-15,2017-03-28
4bf1e834d354,2017-02-17,2017-03-15,2017-03-18
88bab5b1a6c6,2017-03-24,2017-03-24,2017-03-28
b799018d40a3,2017-03-21,2017-03-21,2017-03-28
9d3d32cfae7b,2017-03-21,2017-03-21,2017-03-28
39f0c849d3e3,2017-02-20,2017-03-15,2017-03-21
ee025b39c6c9,2017-03-14,2017-03-15,2017-03-28
9c64f5e055fa,2017-02-19,2017-03-15,2017-03-21
05dbcfad3a83,2017-03-25,2017-03-25,2017-03-28
4d5ecb311c0d,2017-03-12,2017-03-15,2017-03-28
c54e8f21d98c,2017-03-15,2017-03-15,2017-03-28
4af84a68158c,2017-03-21,2017-03-21,2017-03-28
7c05150f1ef1,2017-02-28,2017-03-15,2017-03-28
b8a6b97d4a94,2017-02-24,2017-03-15,2017-03-26
511ca6a770ea,2017-03-02,2017-03-15,2017-03-28
31438e6d8f41,2017-03-19,2017-03-19,2017-03-20
be7895d70cb9,2017-03-01,2017-03-15,2017-03-28
d23ece0c78c3,2017-03-17,2017-03-17,2017-03-28
444f4b8486f5,2017-03-13,2017-03-15,2017-03-28
e5fa335ab962,2017-02-24,2017-03-15,2017-03-26
4d428c01cfeb,2017-02-28,2017-03-15,2017-03-28
176bf2fc2166,2017-02-23,2017-03-15,2017-03-24
7c289495147d,2017-02-25,2017-03-15,2017-03-27
453232c0c069,2017-03-21,2017-03-21,2017-03-28
e954016205c3,2017-03-19,2017-03-19,2017-03-28
cb8d1c8bebe9,2017-02-14,2017-03-15,2017-03-16
4da437e68980,2017-03-10,2017-03-15,2017-03-28
668e5e815589,2017-03-17,2017-03-17,2017-03-28
b60428642ae0,2017-03-03,2017-03-15,2017-03-28
d3e29236421b,2017-02-14,2017-03-15,2017-03-15
80de2159aae6,2017-03-13,2017-03-15,2017-03-28
046188d74656,2017-03-09,2017-03-15,2017-03-28
bb51da4e6b69,2017-03-05,2017-03-15,2017-03-28
be6528109db8,2017-02-27,2017-03-15,2017-03-28
2c837db77b39,2017-03-23,2017-03-23,2017-03-28
9d6d9f5da0e3,2017-02-23,2017-03-15,2017-03-25
67cbb565b741,2017-02-27,2017-03-15,2017-03-28
c76a03cc8499,2017-02-17,2017-03-15,2017-03-18
e73d6328d53e,2017-02-26,2017-03-15,2017-03-28
a06bdea336c2,2017-02-16,2017-03-15,2017-03-18
30fb6b7c5559,2017-02-18,2017-03-15,2017-03-20
7ccd63ae043e,2017-03-03,2017-03-15,2017-03-28
c4f5924b1df8,2017-02-28,2017-03-15,2017-03-28
c8c0a2217fa8,2017-03-18,2017-03-18,2017-03-28
a539dc856645,2017-03-20,2017-03-20,2017-03-28
ccdd7f766dbf,2017-02-14,2017-03-15,2017-03-16
7051761bf701,2017-03-11,2017-03-15,2017-03-28
e0a381c10001,2017-02-27,2017-03-15,2017-03-28
9708e630da59,2017-03-05,2017-03-15,2017-03-28
616e2c6951fa,2017-03-14,2017-03-15,2017-03-28
f48bef7f3bb0,2017-02-24,2017-03-15,2017-03-25
dc59f7672682,2017-02-27,2017-03-15,2017-03-28
449da0241f72,2017-03-12,2017-03-15,2017-03-28
76c6f481f3cb,2017-03-08,2017-03-15,2017-03-28
fcc0aeafdc3b,2017-03-18,2017-03-18,2017-03-28
043de9f4d17f,2017-03-08,2017-03-15,2017-03-28
2b6b54e47a09,2017-03-24,2017-03-24,2017-03-28
fb97de352c8e,2017-03-07,2017-03-15,2017-03-28
dbcfdc63b7b7,2017-03-14,2017-03-15,2017-03-28
91de45f84471,2017-02-13,2017-03-15,2017-03-15
0964249195ec,2017-03-17,2017-03-17,2017-03-28
b4de63c0cbc6,2017-02-15,2017-03-15,2017-03-17
f54e2ea48c0b,2017-03-07,2017-03-15,2017-03-28
a9df4f7a3308,2017-02-28,2017-03-15,2017-03-28
aaba4ccc9f7b,2017-03-07,2017-03-15,2017-03-28
de7c22088262,2017-02-26,2017-03-15,2017-03-28
cf13fd3e1a78,2017-03-03,2017-03-15,2017-03-28
650e7928370c,2017-03-01,2017-03-15,2017-03-28
028282b695fb,2017-03-21,2017-03-21,2017-03-28
2618fc51185f,2017-02-27,2017-03-15,2017-03-28
1ce26d8a3c2f,2017-03-26,2017-03-26,2017-03-28
ff3cfa287aa6,2017-02-24,2017-03-15,2017-03-26
ad5de7e54abe,2017-03-14,2017-03-15,2017-03-28
2b716d03f63d,2017-02-17,2017-03-15,2017-03-19
a8296ee57857,2017-03-02,2017-03-19,2017-03-28
ca9fbe53aee7,2017-03-22,2017-03-22,2017-03-22
07da55d767c5,2017-03-04,2017-03-15,2017-03-28
82dde03baab2,2017-03-09,2017-03-15,2017-03-28
9e70a5f91b17,2017-03-25,2017-03-25,2017-03-28
fc6af0a732ea,2017-03-13,2017-03-15,2017-03-28
3f8359ed1e62,2017-02-15,2017-03-15,2017-03-17
61fff09b92bb,2017-02-27,2017-03-15,2017-03-28
72b86655332b,2017-03-15,2017-03-15,2017-03-28
9528bbcccc72,2017-02-21,2017-03-15,2017-03-22
879c7da932f6,2017-02-28,2017-03-15,2017-03-28
0099e2fc7d88,2017-03-03,2017-03-15,2017-03-28
e97f8cf22eda,2017-03-12,2017-03-15,2017-03-28
4d38717375a2,2017-02-14,2017-03-15,2017-03-16
61246542ad08,2017-03-10,2017-03-15,2017-03-28
55efaa7f79a6,2017-02-19,2017-03-15,2017-03-21
ee639b1d272c,2017-03-05,2017-03-15,2017-03-22
8ea9ebf2471d,2017-02-24,2017-03-15,2017-03-26
0fd03ca45131,2017-03-11,2017-03-15,2017-03-28
56c73104a89d,2017-03-05,2017-03-15,2017-03-28
38e220cd871b,2017-02-21,2017-03-15,2017-03-23
28f2eae28f30,2017-03-09,2017-03-15,2017-03-28
c10ae23baf67,2017-02-17,2017-03-15,2017-03-19
9724a8c719ef,2017-03-23,2017-03-23,2017-03-28
fba66074a38f,2017-03-24,2017-03-24,2017-03-28
50a3abcfd217,2017-03-28,2017-03-28,2017-03-28
bc5a558d3053,2017-02-27,2017-03-15,2017-03-28
ff06802a615f,2017-02-20,2017-03-15,2017-03-21
68c2a52f0375,2017-03-18,2017-03-18,2017-03-28
422fafb93d7e,2017-03-06,2017-03-15,2017-03-28
250e2ae06f2d,2017-03-23,2017-03-23,2017-03-28
83f5df213082,2017-02-19,2017-03-15,2017-03-20
08e774b9fb00,2017-02-26,2017-03-15,2017-03-20
5c51ddbace57,2017-02-18,2017-03-15,2017-03-20
3a770305a608,2017-02-24,2017-03-15,2017-03-26
d20c7a501600,2017-02-11,2017-03-15,2017-03-16
c526fed69378,2017-03-02,2017-03-15,2017-03-28
bd825cbd435e,2017-03-20,2017-03-20,2017-03-28
cb5c33a1e15f,2017-02-22,2017-03-15,2017-03-23
d77cf6707f2d,2017-02-25,2017-03-15,2017-03-27
40109047ed9b,2017-03-05,2017-03-15,2017-03-28
d5e807949795,2017-03-10,2017-03-15,2017-03-28
b12e687ec923,2017-03-24,2017-03-25,2017-03-28
5a526e99702f,2017-02-21,2017-03-15,2017-03-23
a4f78446c20a,2017-03-05,2017-03-15,2017-03-28
bd423172a609,2017-03-19,2017-03-19,2017-03-28
4db831719073,2017-02-24,2017-03-15,2017-03-25
deb4e081180e,2017-03-08,2017-03-15,2017-03-28
5b91f0ff6ca6,2017-03-04,2017-03-15,2017-03-28
ddb0209a2ced,2017-03-09,2017-03-15,2017-03-28
9cbd6ca652d0,2017-03-14,2017-03-15,2017-03-28
b683577f1331,2017-02-23,2017-03-15,2017-03-24
9c5b234ad9ea,2017-03-06,2017-03-15,2017-03-28
c6e01cdf640b,2017-03-17,2017-03-17,2017-03-28
5bd821aaedf3,2017-03-13,2017-03-15,2017-03-28
70ca2cb734c2,2017-02-19,2017-03-15,2017-03-21
b2c175a34d26,2017-03-12,2017-03-15,2017-03-28
d514f8eeb775,2017-02-25,2017-03-15,2017-03-27
bc3b1508feb0,2017-03-03,2017-03-15,2017-03-28
da3c0ee8c70b,2017-03-26,2017-03-26,2017-03-28
6ad2b85232e1,2017-03-13,2017-03-15,2017-03-28
9d98bb960187,2017-03-13,2017-03-15,2017-03-28
de3f7237d93a,2017-03-23,2017-03-23,2017-03-24
7591302d995b,2017-03-22,2017-03-22,2017-03-28
dbb255085d67,2017-03-07,2017-03-15,2017-03-28
a85cc73da4ae,2017-03-02,2017-03-15,2017-03-28
c8d910d7b681,2017-03-02,2017-03-15,2017-03-28
a7552a962876,2017-03-12,2017-03-15,2017-03-23
a52f6e795370,2017-03-03,2017-03-15,2017-03-28
4ab6e48ac6e0,2017-03-26,2017-03-26,2017-03-28
19d685c30515,2017-03-24,2017-03-24,2017-03-28
9bad264fc398,2017-03-19,2017-03-19,2017-03-28
624afac31723,2017-03-23,2017-03-23,2017-03-28
f295d15a5226,2017-02-28,2017-03-15,2017-03-28
68099a2f36b2,2017-03-18,2017-03-18,2017-03-21
8c04cd4f3a7d,2017-03-10,2017-03-15,2017-03-28
e4d14e585da3,2017-03-16,2017-03-16,2017-03-28
b5397b5fe6ae,2017-03-06,2017-03-15,2017-03-28
9e1f46189bde,2017-02-20,2017-03-15,2017-03-22
b1fcaf4770a7,2017-03-12,2017-03-15,2017-03-28
7a3f1421201e,2017-02-15,2017-03-15,2017-03-17
b0713178a66d,2017-03-15,2017-03-15,2017-03-28
7b04698ea6f7,2017-03-10,2017-03-15,2017-03-28
0ab75ac1e6a5,2017-03-13,2017-03-15,2017-03-28
f75c586a7c3f,2017-02-22,2017-03-15,2017-03-24
77d20dd5dba8,2017-03-14,2017-03-15,2017-03-28
15b386fe8df8,2017-03-16,2017-03-16,2017-03-28
b09c4f1aedb9,2017-03-10,2017-03-15,2017-03-28
8c8826d99d98,2017-03-22,2017-03-22,2017-03-28
6eaffa77bccc,2017-02-26,2017-03-15,2017-03-16
a4f1327f9360,2017-03-05,2017-03-15,2017-03-28
b1f8b3251bbd,2017-02-18,2017-03-15,2017-03-20
f15528f2e249,2017-02-21,2017-03-15,2017-03-23
de4017ac54e7,2017-02-16,2017-03-15,2017-03-18
fee1ee39a49d,2017-03-13,2017-03-15,2017-03-28
332387999454,2017-03-16,2017-03-16,2017-03-28
c47f35882047,2017-03-22,2017-03-22,2017-03-28
e16099f4e718,2017-02-22,2017-03-15,2017-03-24
94620b6736ec,2017-02-25,2017-03-15,2017-03-27
4153cff2dc7a,2017-03-18,2017-03-18,2017-03-23
1f41d906484c,2017-03-01,2017-03-15,2017-03-28
77c852fcf6bd,2017-03-09,2017-03-15,2017-03-28
523018cec907,2017-03-10,2017-03-15,2017-03-28
d6b398454dff,2017-03-05,2017-03-15,2017-03-28
07f7bb6392b7,2017-03-26,2017-03-26,2017-03-28
1d608e0fdf51,2017-03-13,2017-03-15,2017-03-28
a5483c0db2ec,2017-03-26,2017-03-26,2017-03-28
e1c3fc88eed7,2017-03-10,2017-03-15,2017-03-28
4e6b0d74fba5,2017-02-21,2017-03-15,2017-03-23
9934b87da178,2017-03-11,2017-03-15,2017-03-28
0c298854c349,2017-03-06,2017-03-15,2017-03-17
61f73ae32581,2017-03-05,2017-03-15,2017-03-21
bf55e4be2723,2017-03-14,2017-03-15,2017-03-28
b4418d398c0a,2017-03-08,2017-03-15,2017-03-28
6647fcd5df2e,2017-03-13,2017-03-15,2017-03-28
66bed32e149f,2017-03-19,2017-03-19,2017-03-28
90d0fa9bfa59,2017-02-23,2017-03-15,2017-03-25
351cc5851295,2017-03-12,2017-03-15,2017-03-28
78ee27c53809,2017-03-21,2017-03-21,2017-03-28
2a6e42955c37,2017-03-12,2017-03-15,2017-03-28
790ccec7d81b,2017-02-26,2017-03-15,2017-03-28
583008bd8ba5,2017-02-26,2017-03-15,2017-03-28
4d8e5b139f60,2017-03-06,2017-03-15,2017-03-28
de7b0d5c5607,2017-02-22,2017-03-15,2017-03-24
35045e976e81,2017-02-27,2017-03-15,2017-03-28
06f753520d5c,2017-03-12,2017-03-15,2017-03-28
bc98ccdd5662,2017-03-09,2017-03-15,2017-03-28
88ab84fd2b3b,2017-03-01,2017-03-15,2017-03-28
682528b949ec,2017-02-14,2017-03-15,2017-03-15
903d68eba142,2017-02-28,2017-03-15,2017-03-28
4bf686602862,2017-02-21,2017-03-15,2017-03-23
7384f675d76d,2017-02-16,2017-03-15,2017-03-18
d4018bb91f2b,2017-02-22,2017-03-15,2017-03-24
19ab9cdad7e2,2017-03-21,2017-03-21,2017-03-28
f4afd9c4d49e,2017-02-28,2017-03-15,2017-03-28
28edbcbc3ccd,2017-03-16,2017-03-16,2017-03-28
296965e63bdc,2017-02-20,2017-03-15,2017-03-22
db9233cec09d,2017-03-09,2017-03-15,2017-03-28
709caf1377f3,2017-03-27,2017-03-27,2017-03-28
872b1be38d71,2017-02-27,2017-03-15,2017-03-28
5d9be305a6dd,2017-03-21,2017-03-21,2017-03-28
b30b9a52d946,2017-03-13,2017-03-15,2017-03-28
8b5b8da44cb9,2017-03-03,2017-03-15,2017-03-28
60c3387922bf,2017-02-14,2017-03-15,2017-03-16
3b69b687bd6c,2017-03-09,2017-03-15,2017-03-28
b43b5a83f13e,2017-02-20,2017-03-15,2017-03-22
376cf3a855cc,2017-03-15,2017-03-15,2017-03-18
a26a964437df,2017-03-05,2017-03-15,2017-03-28
a8cebc5eced8,2017-02-20,2017-03-15,2017-03-21
4f64815ef041,2017-03-11,2017-03-15,2017-03-28
ebfd4c00bd9d,2017-02-26,2017-03-15,2017-03-27
0a978dd66f4e,2017-03-14,2017-03-15,2017-03-28
23dda2e69cb1,2017-03-06,2017-03-15,2017-03-28
793eb65f55db,2017-03-13,2017-03-15,2017-03-28
070a65741f0b,2017-03-22,2017-03-22,2017-03-28
ba1f4a89b8e2,2017-02-19,2017-03-15,2017-03-21
724c607b2d0c,2017-02-18,2017-03-15,2017-03-20
8278c8fa02c2,2017-02-19,2017-03-15,2017-03-21
9948e06ea7aa,2017-02-18,2017-03-15,2017-03-20
79a873fc6a60,2017-03-16,2017-03-16,2017-03-28
2c1244cdeba6,2017-03-06,2017-03-15,2017-03-28
55040760e62e,2017-03-01,2017-03-15,2017-03-28
00ff158c0a6f,2017-03-11,2017-03-15,2017-03-28
78724ab8bd79,2017-03-09,2017-03-15,2017-03-18
d883708a2e69,2017-03-19,2017-03-19,2017-03-28
a40504ab5117,2017-02-26,2017-03-15,2017-03-28
be4e90e9b05d,2017-03-04,2017-03-15,2017-03-28
027eded5704d,2017-02-18,2017-03-15,2017-03-20
86a12244dbc1,2017-03-14,2017-03-15,2017-03-28
af9d0fe0e4e1,2017-03-05,2017-03-15,2017-03-28
2a2d914b6ca0,2017-03-15,2017-03-15,2017-03-28
bfbbd78811c5,2017-02-14,2017-03-15,2017-03-16
bde613511866,2017-03-09,2017-03-15,2017-03-28
1d46e4adf8e2,2017-03-13,2017-03-15,2017-03-28
ad2c178f7e98,2017-03-14,2017-03-15,2017-03-28
201c5fd17a79,2017-03-10,2017-03-15,2017-03-28
5ba7b052e89b,2017-03-09,2017-03-15,2017-03-26
5c3a664a20a0,2017-02-18,2017-03-15,2017-03-19
cb711bd6a2bd,2017-03-08,2017-03-15,2017-03-28
04f344f16fe2,2017-03-12,2017-03-15,2017-03-28
f48ad6f63b55,2017-02-25,2017-03-15,2017-03-27
33419e6b715a,2017-03-03,2017-03-15,2017-03-28
da62eb491ac3,2017-03-04,2017-03-15,2017-03-28
de61bd56267d,2017-03-14,2017-03-15,2017-03-28
dd9d9edb7e41,2017-03-22,2017-03-22,2017-03-28
326bf87c6a91,2017-03-12,2017-03-15,2017-03-28
bbad2a028fdb,2017-03-24,2017-03-24,2017-03-28
26edb4e9ca1d,2017-03-05,2017-03-15,2017-03-28
8e30944ce1ea,2017-03-08,2017-03-15,2017-03-28
9e17a5b59a11,2017-03-09,2017-03-15,2017-03-28
9a59458d9331,2017-03-04,2017-03-15,2017-03-28
7a216fbbb3a7,2017-03-09,2017-03-15,2017-03-28
c1d01d1f7818,2017-03-26,2017-03-26,2017-03-28
10377ac32c23,2017-02-21,2017-03-15,2017-03-22
9f3bbe375273,2017-03-11,2017-03-15,2017-03-28
3503cb1241d8,2017-02-20,2017-03-15,2017-03-22
bed3b523604c,2017-03-11,2017-03-15,2017-03-28
a1e5aaeb06a6,2017-02-16,2017-03-15,2017-03-18
6a33ab2c605b,2017-02-18,2017-03-15,2017-03-20
686fa85f1725,2017-03-10,2017-03-15,2017-03-28
3eaf23ba492a,2017-02-18,2017-03-15,2017-03-20
49bc1ce99142,2017-03-26,2017-03-26,2017-03-28
7ea23b04f6e9,2017-03-10,2017-03-15,2017-03-28
4c460598b094,2017-03-13,2017-03-15,2017-03-28
7317a1f6bc0b,2017-03-25,2017-03-25,2017-03-28
38d941587f24,2017-03-20,2017-03-20,2017-03-28
05713e542ffa,2017-03-12,2017-03-15,2017-03-28
99e401aee93f,2017-03-11,2017-03-15,2017-03-28
77244fe7a808,2017-03-13,2017-03-15,2017-03-28
0c718416c9e3,2017-03-03,2017-03-15,2017-03-28
54c0e5cb5dc5,2017-03-23,2017-03-23,2017-03-28
79a29484d0ab,2017-03-21,2017-03-21,2017-03-28
6e1710fc2a8b,2017-03-07,2017-03-15,2017-03-28
13c3d1b0ee2e,2017-03-11,2017-03-15,2017-03-28
316bd17e9df5,2017-03-28,2017-03-28,2017-03-28
c826cfda9951,2017-03-16,2017-03-16,2017-03-28
32767ea4c5f0,2017-03-25,2017-03-25,2017-03-28
203183b55eab,2017-02-26,2017-03-15,2017-03-28
db55e4927493,2017-02-27,2017-03-15,2017-03-28
35acdb1f599d,2017-03-21,2017-03-21,2017-03-28
2c85357b3152,2017-03-14,2017-03-15,2017-03-28
b8fcc0ab8d5c,2017-03-13,2017-03-15,2017-03-28
34a6f72b673c,2017-03-21,2017-03-21,2017-03-28
223070955a64,2017-03-07,2017-03-15,2017-03-28
5d247c480154,2017-03-03,2017-03-15,2017-03-28
97303ea6b2f0,2017-03-20,2017-03-20,2017-03-23
c526cf3d0917,2017-03-21,2017-03-21,2017-03-28
a21c37b4f83e,2017-03-27,2017-03-27,2017-03-28
6f9759dff8d1,2017-03-02,2017-03-15,2017-03-28
fd12038bff30,2017-03-23,2017-03-23,2017-03-28
642af78828f5,2017-03-12,2017-03-15,2017-03-28
a221296cbdd3,2017-02-21,2017-03-15,2017-03-23
98aaa2270791,2017-02-27,2017-03-15,2017-03-28
a7eb1e49418e,2017-02-15,2017-03-15,2017-03-17
fe190c318eb5,2017-03-01,2017-03-15,2017-03-24
0998858c445f,2017-02-19,2017-03-15,2017-03-21
951249e7418e,2017-02-18,2017-03-15,2017-03-20
70539623b62d,2017-03-27,2017-03-27,2017-03-28
bd3cc494d9b5,2017-03-06,2017-03-15,2017-03-28
0b31ab7a0194,2017-02-18,2017-03-15,2017-03-20
be608ed5c1d5,2017-03-23,2017-03-23,2017-03-28
04577ac099ad,2017-03-15,2017-03-15,2017-03-28
247f46e98350,2017-03-25,2017-03-25,2017-03-28
25c181c15513,2017-03-20,2017-03-20,2017-03-28
9028c3723927,2017-03-07,2017-03-15,2017-03-28
66a51f420fc4,2017-03-09,2017-03-15,2017-03-28
36e10c906566,2017-02-20,2017-03-15,2017-03-22
cb79d72b6553,2017-02-23,2017-03-15,2017-03-25
7f199df84b20,2017-03-27,2017-03-27,2017-03-28
c1da53cb57a7,2017-02-16,2017-03-15,2017-03-17
2d0c433e9de1,2017-03-23,2017-03-23,2017-03-28
102e3e4d39be,2017-03-04,2017-03-15,2017-03-28
47219dd3072f,2017-03-25,2017-03-25,2017-03-28
a2da6f30c151,2017-02-14,2017-03-15,2017-03-16
fad4a6000374,2017-03-07,2017-03-15,2017-03-28
f1c5c883d0fc,2017-02-15,2017-03-15,2017-03-17
3e85aab15f51,2017-03-03,2017-03-15,2017-03-28
7a6553ab5bf4,2017-02-19,2017-03-15,2017-03-21
3cdccbb38916,2017-02-28,2017-03-15,2017-03-28
120e17b19339,2017-03-05,2017-03-15,2017-03-28
41e3a6aacd52,2017-03-17,2017-03-17,2017-03-28
a4dae3889944,2017-02-24,2017-03-15,2017-03-25
129741a53a17,2017-03-21,2017-03-21,2017-03-28
4de585f1bdeb,2017-03-05,2017-03-15,2017-03-27
bb5c20d3dfe6,2017-03-22,2017-03-22,2017-03-28
6556a3250649,2017-02-16,2017-03-15,2017-03-18
9cfde3e228cd,2017-02-28,2017-03-15,2017-03-28
35cc59821943,2017-02-26,2017-03-15,2017-03-28
df6e3bde5e51,2017-02-20,2017-03-15,2017-03-21
135f7fc3d188,2017-03-01,2017-03-15,2017-03-28
f42ff16674c2,2017-03-17,2017-03-17,2017-03-28
5f6d5c7d5d31,2017-02-27,2017-03-15,2017-03-20
41f826777e14,2017-02-26,2017-03-15,2017-03-27
7ced9be41c9b,2017-02-20,2017-03-15,2017-03-19
efed4c3ac0ea,2017-03-17,2017-03-17,2017-03-28
983c96e75491,2017-02-27,2017-03-15,2017-03-28
b75744b8ffc6,2017-03-07,2017-03-15,2017-03-25
875bb9726d3b,2017-03-23,2017-03-23,2017-03-28
7ad5a99a8f11,2017-02-24,2017-03-15,2017-03-26
1f1619280f06,2017-02-14,2017-03-15,2017-03-16
9cb934996e8c,2017-03-23,2017-03-23,2017-03-28
3c23a7c3094d,2017-02-13,2017-03-15,2017-03-15
f7b24bbf16e8,2017-03-10,2017-03-15,2017-03-28
842283b5173a,2017-03-03,2017-03-15,2017-03-28
e6fef97d7661,2017-02-17,2017-03-15,2017-03-19
43af76d0f0fe,2017-03-09,2017-03-15,2017-03-28
510547ff70ac,2017-02-27,2017-03-15,2017-03-28
8c025b276271,2017-03-21,2017-03-21,2017-03-28
03aaeaa9f082,2017-02-24,2017-03-15,2017-03-25
cfc7dd8af5af,2017-03-24,2017-03-24,2017-03-28
424b0e93fb53,2017-03-25,2017-03-25,2017-03-28
df658abd8f77,2017-03-17,2017-03-17,2017-03-28
33a8a9244944,2017-03-16,2017-03-16,2017-03-18
df9ca5e58dcb,2017-02-24,2017-03-15,2017-03-26
5ed760e8c70b,2017-03-03,2017-03-15,2017-03-28
f3e6a3db8e0a,2017-03-07,2017-03-15,2017-03-28
084a8c1fd7b0,2017-03-18,2017-03-18,2017-03-24
54dc5ba18efa,2017-03-26,2017-03-26,2017-03-28
75bb9156fbc8,2017-03-22,2017-03-22,2017-03-28
41acda6ddb84,2017-03-19,2017-03-19,2017-03-28
19ba2600efd9,2017-03-04,2017-03-15,2017-03-28
e83f83abf647,2017-02-27,2017-03-15,2017-03-28
795acd15d752,2017-03-26,2017-03-26,2017-03-27
8dce4a819d39,2017-03-09,2017-03-15,2017-03-28
e26588c4b957,2017-03-01,2017-03-15,2017-03-28
5b47baf3b777,2017-03-21,2017-03-21,2017-03-28
b08daabffae1,2017-03-02,2017-03-15,2017-03-17
8a29e444f7f0,2017-03-07,2017-03-15,2017-03-28
3db45aa09c83,2017-02-19,2017-03-15,2017-03-21
7914a7ce844e,2017-03-09,2017-03-15,2017-03-28
51897b8970ab,2017-02-15,2017-03-15,2017-03-17
d7e488e2734c,2017-02-24,2017-03-15,2017-03-26
17d3cfd9a09b,2017-02-18,2017-03-15,2017-03-19
4a5c345392a6,2017-02-19,2017-03-15,2017-03-21
8d145c312df1,2017-02-14,2017-03-15,2017-03-16
a4e928022d67,2017-02-17,2017-03-15,2017-03-18
1be135bf7762,2017-03-03,2017-03-15,2017-03-28
3fc2ab5623d9,2017-02-25,2017-03-15,2017-03-27
33c0c169eb59,2017-03-26,2017-03-26,2017-03-28
f4a2bb893df1,2017-02-19,2017-03-15,2017-03-20
466630f57459,2017-03-12,2017-03-15,2017-03-21
9eb162547bdb,2017-03-16,2017-03-16,2017-03-28
fb99b38c6144,2017-02-20,2017-03-15,2017-03-21
7aa5ad40eefc,2017-03-12,2017-03-15,2017-03-28
bd5c6954e806,2017-03-01,2017-03-15,2017-03-23
76d405847358,2017-03-24,2017-03-24,2017-03-28
688fc2a74889,2017-03-03,2017-03-15,2017-03-28
9ab298f8541e,2017-02-16,2017-03-15,2017-03-18
7e9071009cc5,2017-03-06,2017-03-15,2017-03-28
6f6f0ead0b82,2017-03-04,2017-03-15,2017-03-28
65098501e1ef,2017-03-25,2017-03-25,2017-03-28
ca2df30ff3c6,2017-03-13,2017-03-15,2017-03-28
f51112ae0d51,2017-02-17,2017-03-15,2017-03-19
94d79cce02ba,2017-03-13,2017-03-15,2017-03-28
9a9523ee99d1,2017-02-23,2017-03-15,2017-03-25
6ca15e775a94,2017-03-18,2017-03-18,2017-03-28
32bd0abfebf4,2017-02-24,2017-03-15,2017-03-26
7cc8dd516ef4,2017-03-19,2017-03-19,2017-03-28
aad55ae501db,2017-02-17,2017-03-15,2017-03-19
