item_id,activation_date,date_from,date_to
13bddfe96c40,2017-03-04,2017-03-15,2017-03-28
891f4336bde6,2017-02-16,2017-03-15,2017-03-17
9179b4c51860,2017-03-23,2017-03-23,2017-03-28
0ce1601574db,2017-02-17,2017-03-15,2017-03-19
530aaa706aee,2017-03-13,2017-03-15,2017-03-28
3c7717886315,2017-02-27,2017-03-15,2017-03-28
a948a6680a4c,2017-02-20,2017-03-15,2017-03-22
fd5a06f28938,2017-02-16,2017-03-15,2017-03-18
e9bbcd4b424b,2017-03-12,2017-03-15,2017-03-28
47ea88582368,2017-02-26,2017-03-15,2017-03-28
87047f3a16df,2017-03-13,2017-03-15,2017-03-28
0a3071c90368,2017-03-12,2017-03-15,2017-03-28
dffe2b49ad42,2017-03-14,2017-03-15,2017-03-28
879b00774d36,2017-02-27,2017-03-15,2017-03-28
cdaa66d65350,2017-03-09,2017-03-15,2017-03-28
d7bd5a00e921,2017-03-26,2017-03-26,2017-03-28
199f5f647c90,2017-03-16,2017-03-16,2017-03-28
1aa712eac88d,2017-03-21,2017-03-21,2017-03-28
7a0eeadfd599,2017-02-19,2017-03-15,2017-03-21
c38725174413,2017-02-26,2017-03-15,2017-03-19
d481afc8aa3c,2017-03-15,2017-03-15,2017-03-28
2ec5aebc649b,2017-02-17,2017-03-15,2017-03-19
b403bf84a4c5,2017-03-09,2017-03-15,2017-03-28
aed04226c01c,2017-03-20,2017-03-20,2017-03-28
66f6eb8dce8e,2017-02-15,2017-03-15,2017-03-17
e5534e0d639f,2017-03-18,2017-03-18,2017-03-28
026027dcab11,2017-03-27,2017-03-27,2017-03-28
9943878b6eb8,2017-03-03,2017-03-15,2017-03-28
ebaac360b73f,2017-03-09,2017-03-15,2017-03-28
66db0e291f08,2017-03-05,2017-03-15,2017-03-28
2c59b646b48f,2017-03-16,2017-03-16,2017-03-28
cae09adf41fd,2017-02-27,2017-03-15,2017-03-20
51a8ca544152,2017-02-13,2017-03-15,2017-03-15
f60948e68a4c,2017-02-28,2017-03-15,2017-03-28
3003a3af5e98,2017-03-21,2017-03-21,2017-03-28
e68ef3ea126f,2017-02-27,2017-03-15,2017-03-28
a5674db25769,2017-03-13,2017-03-15,2017-03-28
3ce30ab53c4c,2017-03-17,2017-03-17,2017-03-28
ece8bdae0dc4,2017-02-21,2017-03-15,2017-03-22
d375b53410b9,2017-02-23,2017-03-15,2017-03-25
1c36b16eb173,2017-03-22,2017-03-22,2017-03-28
c2228389f8ad,2017-03-12,2017-03-15,2017-03-28
c5ee0c45fdcf,2017-03-09,2017-03-15,2017-03-28
ea50cfb493b1,2017-03-13,2017-03-15,2017-03-28
d852a1c8e2c4,2017-02-27,2017-03-15,2017-03-20
ee7f18c0ee7c,2017-03-07,2017-03-15,2017-03-28
6ac52e6c75c0,2017-02-19,2017-03-15,2017-03-21
fb998a2b7940,2017-03-08,2017-03-15,2017-03-28
95d8a0d71b14,2017-02-18,2017-03-15,2017-03-20
61253cc81e70,2017-03-16,2017-03-16,2017-03-28
61923b500dda,2017-03-11,2017-03-15,2017-03-28
395fc026ac79,2017-02-27,2017-03-15,2017-03-28
cc4c0049d3d5,2017-02-24,2017-03-15,2017-03-26
2370c6d1de74,2017-02-15,2017-03-15,2017-03-17
14d373f50dfc,2017-02-18,2017-03-15,2017-03-19
4ff9fe42810f,2017-02-21,2017-03-15,2017-03-23
7c8957f94580,2017-03-10,2017-03-15,2017-03-28
3b33fc21e73d,2017-03-10,2017-03-15,2017-03-28
50d5951d9b08,2017-03-25,2017-03-25,2017-03-28
a4a7ba30c027,2017-03-05,2017-03-15,2017-03-28
86c9693d86b5,2017-03-25,2017-03-25,2017-03-28
06ac6545d5fa,2017-02-27,2017-03-15,2017-03-28
9dbd212fc242,2017-03-11,2017-03-15,2017-03-28
4bad6c2459d6,2017-03-16,2017-03-16,2017-03-28
dc32560bc06f,2017-02-19,2017-03-15,2017-03-21
249a4ab1bb8e,2017-03-22,2017-03-22,2017-03-28
4c35de5ab28f,2017-03-18,2017-03-18,2017-03-28
fe49597e35be,2017-03-07,2017-03-15,2017-03-28
b0bde223afde,2017-03-20,2017-03-20,2017-03-28
0f4cff68de36,2017-03-26,2017-03-26,2017-03-28
757fb11d3e81,2017-03-17,2017-03-17,2017-03-28
e75b51226d35,2017-03-28,2017-03-28,2017-03-28
ddb1a9332294,2017-02-23,2017-03-15,2017-03-25
4623576595da,2017-03-14,2017-03-15,2017-03-28
e9715bfddf0f,2017-03-12,2017-03-15,2017-03-28
65f65613216d,2017-03-10,2017-03-15,2017-03-28
0dbb0096a8cc,2017-03-06,2017-03-15,2017-03-28
5927a178bdc5,2017-03-10,2017-03-15,2017-03-28
a2c0b878a8cb,2017-02-24,2017-03-15,2017-03-26
18dd46375536,2017-03-03,2017-03-15,2017-03-28
1cf9685f0faf,2017-03-22,2017-03-22,2017-03-28
394f420f6ba7,2017-03-20,2017-03-20,2017-03-28
1dd0be4d90d7,2017-03-06,2017-03-15,2017-03-28
9cfa9448a053,2017-03-11,2017-03-15,2017-03-28
429255184a2d,2017-03-22,2017-03-22,2017-03-28
cbc6cdf450c9,2017-03-24,2017-03-24,2017-03-28
46807b8ff455,2017-02-20,2017-03-15,2017-03-22
6ed33807a8e6,2017-03-14,2017-03-15,2017-03-28
4bc458ff9bb2,2017-02-23,2017-03-15,2017-03-25
e2b415c47c73,2017-02-22,2017-03-15,2017-03-24
0d1aae2e7d99,2017-02-23,2017-03-15,2017-03-25
0016a1efc818,2017-03-15,2017-03-15,2017-03-28
05d8134821e6,2017-03-14,2017-03-15,2017-03-28
6c740d7861b5,2017-02-15,2017-03-15,2017-03-17
a974b8732863,2017-02-26,2017-03-15,2017-03-28
e747ae5b42e8,2017-02-15,2017-03-15,2017-03-17
f701019d5fc6,2017-03-19,2017-03-19,2017-03-28
3c2b5320ca6d,2017-03-13,2017-03-15,2017-03-28
feea20b588ce,2017-03-13,2017-03-15,2017-03-28
c18930d0e4f9,2017-03-05,2017-03-15,2017-03-28
de8aa8094404,2017-03-20,2017-03-20,2017-03-28
3a927eb606ab,2017-03-20,2017-03-20,2017-03-28
3fa295951739,2017-03-22,2017-03-22,2017-03-28
80d3d9de2c13,2017-03-16,2017-03-16,2017-03-28
a83db910889e,2017-02-19,2017-03-15,2017-03-20
b51d7211330c,2017-02-23,2017-03-15,2017-03-24
3fd950cc8260,2017-02-25,2017-03-15,2017-03-26
b7fbd358a1d1,2017-03-26,2017-03-26,2017-03-28
0dd7dd46132a,2017-03-06,2017-03-15,2017-03-28
cbbc24c1dd56,2017-03-10,2017-03-15,2017-03-28
7f570cc54563,2017-02-18,2017-03-15,2017-03-20
4f465d785573,2017-03-25,2017-03-25,2017-03-28
65bf91393ac1,2017-02-18,2017-03-15,2017-03-20
dfeb9c308b10,2017-03-07,2017-03-15,2017-03-28
dbadf6ffea74,2017-03-10,2017-03-15,2017-03-28
ae5305869e67,2017-02-15,2017-03-15,2017-03-17
2c189ce8c59c,2017-03-13,2017-03-15,2017-03-28
b7041e30f2a6,2017-03-17,2017-03-17,2017-03-18
a80321041cc4,2017-02-22,2017-03-15,2017-03-23
4c91756eacee,2017-02-16,2017-03-15,2017-03-18
e29961d01c0c,2017-03-03,2017-03-15,2017-03-28
49d332f07519,2017-03-13,2017-03-15,2017-03-28
69cc224d8429,2017-02-14,2017-03-15,2017-03-16
4d09b77f1983,2017-03-28,2017-03-28,2017-03-28
6f452aebaf18,2017-02-16,2017-03-15,2017-03-18
2c666a9c4639,2017-02-20,2017-03-15,2017-03-22
4509adbdcbcc,2017-03-11,2017-03-15,2017-03-28
788b84857d1b,2017-03-08,2017-03-15,2017-03-28
9aaac7031040,2017-03-25,2017-03-25,2017-03-28
3997497ada13,2017-02-26,2017-03-15,2017-03-28
ceff15238e89,2017-02-21,2017-03-15,2017-03-23
257eb5b95ca7,2017-03-24,2017-03-24,2017-03-28
f483a88351fc,2017-02-16,2017-03-15,2017-03-17
51cf10a58fcf,2017-02-26,2017-03-15,2017-03-28
2e94c09e5aa5,2017-02-28,2017-03-15,2017-03-28
1a601c050b80,2017-03-03,2017-03-15,2017-03-28
fa2379402f30,2017-03-01,2017-03-15,2017-03-28
f29860eca420,2017-02-28,2017-03-15,2017-03-28
48b4e27a97b1,2017-02-19,2017-03-15,2017-03-21
f91723b77203,2017-03-17,2017-03-17,2017-03-28
92af9a779f05,2017-02-21,2017-03-15,2017-03-23
a0c9a9d54684,2017-02-23,2017-03-15,2017-03-25
78f81a8ca829,2017-03-18,2017-03-18,2017-03-28
f92c27264a6b,2017-03-23,2017-03-23,2017-03-28
dd6b9bb82868,2017-03-09,2017-03-15,2017-03-28
77177bef793d,2017-02-15,2017-03-15,2017-03-17
4a7dcef7f52a,2017-02-26,2017-03-15,2017-03-27
e3b21563d39d,2017-03-26,2017-03-26,2017-03-28
90b9a767efeb,2017-02-17,2017-03-15,2017-03-19
18358113f61e,2017-02-20,2017-03-15,2017-03-22
442a1aafc139,2017-03-11,2017-03-15,2017-03-28
571335c5a79d,2017-03-21,2017-03-21,2017-03-28
62bfed7ce4ca,2017-02-26,2017-03-15,2017-03-28
95e0615548e0,2017-03-13,2017-03-15,2017-03-19
b6186da06771,2017-03-06,2017-03-15,2017-03-28
7fdc2daf2a25,2017-03-22,2017-03-22,2017-03-28
2113fcab3eb8,2017-03-03,2017-03-15,2017-03-28
1ee207649490,2017-03-20,2017-03-20,2017-03-28
2dbab0f04ad9,2017-02-14,2017-03-15,2017-03-15
ed2d19430859,2017-02-23,2017-03-15,2017-03-24
dfec16127a46,2017-02-28,2017-03-15,2017-03-25
c7fea759d7c5,2017-03-04,2017-03-15,2017-03-28
ce5473ef2bc9,2017-03-21,2017-03-21,2017-03-28
13521e7d6719,2017-03-15,2017-03-15,2017-03-28
607cb47785dd,2017-03-19,2017-03-19,2017-03-28
e06c14944561,2017-03-25,2017-03-25,2017-03-28
5b28a0e5d79e,2017-03-21,2017-03-21,2017-03-28
7ec4f5544f63,2017-01-30,2017-03-15,2017-03-28
4792621ad6a6,2017-03-20,2017-03-20,2017-03-28
5aff20ae5a8a,2017-03-14,2017-03-15,2017-03-28
4306c18b7cbc,2017-03-26,2017-03-26,2017-03-28
520bd87645d0,2017-02-23,2017-03-15,2017-03-25
ab64123fe388,2017-03-25,2017-03-25,2017-03-28
0a22a0102098,2017-02-23,2017-03-15,2017-03-25
9452e13132bd,2017-02-19,2017-03-15,2017-03-21
cbb5e2d6b85e,2017-03-20,2017-03-20,2017-03-28
e30ff90232f8,2017-03-12,2017-03-15,2017-03-28
30e63fa86eef,2017-03-04,2017-03-15,2017-03-28
f948bfcc9bf6,2017-03-24,2017-03-24,2017-03-28
d598d43a9b40,2017-03-21,2017-03-21,2017-03-28
4f5410056c69,2017-03-15,2017-03-15,2017-03-28
d28fde6b03a0,2017-03-26,2017-03-26,2017-03-28
cfba3fa2e9a9,2017-02-24,2017-03-15,2017-03-26
bd272990295e,2017-03-21,2017-03-21,2017-03-28
647033d146c0,2017-03-22,2017-03-22,2017-03-28
1a6d30e77999,2017-03-09,2017-03-15,2017-03-28
97a21bff0dc3,2017-03-16,2017-03-16,2017-03-28
0d03587211f0,2017-03-17,2017-03-17,2017-03-28
90422648d8bd,2017-03-13,2017-03-15,2017-03-28
a175d550cbd0,2017-02-13,2017-03-15,2017-03-15
3a6d2b3de8a1,2017-02-28,2017-03-15,2017-03-28
30442b111b54,2017-03-08,2017-03-15,2017-03-28
f84a48e7d0d1,2017-03-13,2017-03-15,2017-03-28
d279f33c77af,2017-03-03,2017-03-15,2017-03-28
314b10fcdb10,2017-03-17,2017-03-17,2017-03-28
71c2a46ac02f,2017-02-21,2017-03-15,2017-03-22
29d5855dd276,2017-02-17,2017-03-15,2017-03-19
31c5bc9dbd78,2017-03-19,2017-03-19,2017-03-28
273ecace64da,2017-03-22,2017-03-22,2017-03-28
44cdf70138ad,2017-02-22,2017-03-15,2017-03-24
171ee7eddbe0,2017-03-12,2017-03-15,2017-03-20
926a9980bac7,2017-02-24,2017-03-15,2017-03-23
9733fe151fee,2017-03-28,2017-03-28,2017-03-28
0b02849f46b1,2017-03-01,2017-03-15,2017-03-28
fd8260fd262b,2017-03-01,2017-03-15,2017-03-28
65db3f64b144,2017-03-03,2017-03-15,2017-03-28
f9505feedf51,2017-03-10,2017-03-15,2017-03-28
e905a5ee0448,2017-03-01,2017-03-15,2017-03-28
f44b155b6869,2017-02-13,2017-03-15,2017-03-15
b05e607be449,2017-03-18,2017-03-18,2017-03-28
b5539b790c12,2017-02-18,2017-03-15,2017-03-20
6b7c4c2a9019,2017-03-04,2017-03-15,2017-03-28
dd4e55babeb5,2017-03-19,2017-03-19,2017-03-28
25318df3408d,2017-03-03,2017-03-15,2017-03-28
00e626d0e865,2017-02-14,2017-03-15,2017-03-16
c2b735e25ac1,2017-02-20,2017-03-15,2017-03-22
223b18821862,2017-03-16,2017-03-16,2017-03-28
a1f36d77bd40,2017-03-16,2017-03-16,2017-03-28
c094dc733b19,2017-03-20,2017-03-20,2017-03-28
1b62d1271bd2,2017-03-18,2017-03-18,2017-03-28
04dd1c721a5f,2017-02-19,2017-03-15,2017-03-21
9b46f035889a,2017-02-25,2017-03-15,2017-03-27
79b916af469a,2017-03-05,2017-03-15,2017-03-28
5bea70ea71e8,2017-03-15,2017-03-15,2017-03-28
4dc39f8b230e,2017-02-24,2017-03-15,2017-03-26
d48d291ebcaa,2017-03-19,2017-03-19,2017-03-28
84c92f85205e,2017-03-27,2017-03-27,2017-03-28
c564c1fe4e4f,2017-03-25,2017-03-25,2017-03-28
3590881a7fac,2017-02-21,2017-03-15,2017-03-23
e3343762e98c,2017-02-21,2017-03-15,2017-03-23
e183d78a7621,2017-03-17,2017-03-17,2017-03-28
01c7fd157b3f,2017-02-18,2017-03-15,2017-03-20
b5d42370ed1c,2017-03-15,2017-03-15,2017-03-28
6c988620ffc4,2017-02-25,2017-03-15,2017-03-26
46e6d3d73ca7,2017-03-19,2017-03-19,2017-03-28
ff1e0e7cdcc3,2017-03-09,2017-03-15,2017-03-28
589ba2f65c29,2017-02-19,2017-03-15,2017-03-21
c71f3903dc1b,2017-03-27,2017-03-27,2017-03-28
746eda6366e4,2017-02-18,2017-03-15,2017-03-20
a0392bcfc63e,2017-02-26,2017-03-15,2017-03-28
d09ef5418afa,2017-03-15,2017-03-15,2017-03-28
42090c5ea892,2017-03-21,2017-03-21,2017-03-28
1b73a7ee34ec,2017-02-27,2017-03-15,2017-03-28
2f27b0d8d4a4,2017-02-28,2017-03-15,2017-03-28
fef65cb3cfd8,2017-03-11,2017-03-15,2017-03-28
c50515a14cb4,2017-02-17,2017-03-15,2017-03-19
49c7edcf9967,2017-03-01,2017-03-15,2017-03-28
0a8e6f1a00aa,2017-03-17,2017-03-17,2017-03-28
7ff38a8c25e1,2017-03-09,2017-03-15,2017-03-28
13621bd67efe,2017-03-13,2017-03-15,2017-03-28
649e56603dfc,2017-02-16,2017-03-15,2017-03-18
6c19940fa949,2017-02-22,2017-03-15,2017-03-24
877a8e753fe9,2017-03-08,2017-03-15,2017-03-28
f63ee250479a,2017-03-01,2017-03-15,2017-03-28
7585f6f530fb,2017-03-20,2017-03-20,2017-03-28
10efd801a357,2017-03-10,2017-03-15,2017-03-28
0a803cb1b1b6,2017-03-22,2017-03-22,2017-03-28
920b3ea6470b,2017-03-10,2017-03-15,2017-03-28
1be45c5f659e,2017-03-24,2017-03-24,2017-03-28
c402c37bd76f,2017-03-25,2017-03-25,2017-03-28
60ffc6ec12e8,2017-02-19,2017-03-15,2017-03-21
5cf7fd1b7255,2017-02-13,2017-03-15,2017-03-15
fe4895b85c61,2017-03-12,2017-03-15,2017-03-28
b37d3d1166c2,2017-03-11,2017-03-15,2017-03-28
29389136ce84,2017-03-14,2017-03-15,2017-03-28
f6734b064b3b,2017-02-18,2017-03-15,2017-03-20
edd50b9b72ed,2017-02-27,2017-03-15,2017-03-28
d01ca5b78048,2017-02-20,2017-03-15,2017-03-22
d73abc6b84e5,2017-02-25,2017-03-15,2017-03-26
525709a92665,2017-02-18,2017-03-15,2017-03-19
aa4ab7a1875c,2017-03-24,2017-03-24,2017-03-28
092cab2e3802,2017-03-07,2017-03-15,2017-03-28
3944555d26bd,2017-03-18,2017-03-18,2017-03-28
75fa34452169,2017-02-24,2017-03-15,2017-03-25
c3f86b28a738,2017-03-19,2017-03-19,2017-03-28
37732b7411de,2017-03-07,2017-03-15,2017-03-28
b8635f0aab53,2017-02-23,2017-03-15,2017-03-24
5b8ce74f47fd,2017-03-13,2017-03-15,2017-03-28
5be58adfdadf,2017-02-17,2017-03-15,2017-03-18
7b51e99bedd4,2017-02-18,2017-03-15,2017-03-20
a7fdb26f67d5,2017-03-16,2017-03-16,2017-03-28
3615b4cbd117,2017-02-20,2017-03-15,2017-03-22
275e28ef5eb7,2017-03-11,2017-03-15,2017-03-28
c7fa8e9d3dec,2017-03-22,2017-03-22,2017-03-28
4b156a7287d6,2017-02-26,2017-03-15,2017-03-28
86712bb5169b,2017-03-05,2017-03-15,2017-03-28
00363d9fb0c7,2017-03-05,2017-03-15,2017-03-28
1923e180c205,2017-02-20,2017-03-15,2017-03-21
9a8f76b66219,2017-03-04,2017-03-15,2017-03-28
217b90fa7a69,2017-02-27,2017-03-15,2017-03-28
07454aea4b1a,2017-03-28,2017-03-28,2017-03-28
45699585661e,2017-03-05,2017-03-15,2017-03-28
04f664edb4be,2017-03-24,2017-03-24,2017-03-28
3996938c305a,2017-02-22,2017-03-15,2017-03-23
c71244af110f,2017-03-27,2017-03-27,2017-03-28
41ae08240df0,2017-02-14,2017-03-15,2017-03-16
96e85a0e01c3,2017-02-27,2017-03-15,2017-03-28
8f6299a6bbe3,2017-03-10,2017-03-15,2017-03-28
c7655d94d3c4,2017-03-18,2017-03-18,2017-03-28
ec6766b362d5,2017-03-01,2017-03-15,2017-03-16
727ee488ec53,2017-02-27,2017-03-15,2017-03-28
cf44d340b6b0,2017-02-26,2017-03-15,2017-03-27
f341a7f4ea46,2017-03-17,2017-03-17,2017-03-28
99d801e7c0c6,2017-03-22,2017-03-22,2017-03-28
14d903e6e3ab,2017-03-03,2017-03-15,2017-03-28
425000fbbd88,2017-02-20,2017-03-15,2017-03-22
e64a3846d602,2017-03-02,2017-03-15,2017-03-28
14a36ddcf01e,2017-03-07,2017-03-15,2017-03-28
66b78900fe43,2017-03-28,2017-03-28,2017-03-28
68bdadbd1500,2017-02-17,2017-03-15,2017-03-18
511f6b25d387,2017-02-17,2017-03-15,2017-03-19
f961a49a9361,2017-03-27,2017-03-27,2017-03-28
af9c7fbe0404,2017-02-25,2017-03-15,2017-03-27
e22eedc6cb7e,2017-03-07,2017-03-15,2017-03-28
78c9a0a04b51,2017-03-08,2017-03-15,2017-03-28
15f7a8f0bfa0,2017-03-09,2017-03-15,2017-03-28
51d88e633ad8,2017-03-27,2017-03-27,2017-03-28
8a0bdcb3459b,2017-02-17,2017-03-15,2017-03-19
1e9f535c97d5,2017-03-10,2017-03-15,2017-03-28
654d068eb79f,2017-03-13,2017-03-15,2017-03-28
9a3802c07d48,2017-03-25,2017-03-25,2017-03-28
4d92aaa04b31,2017-03-23,2017-03-23,2017-03-28
6be9a7d34739,2017-03-18,2017-03-18,2017-03-25
52c96de71ca1,2017-03-17,2017-03-17,2017-03-28
7c4e1cf3fd2f,2017-02-18,2017-03-15,2017-03-20
332d6c5138e3,2017-03-22,2017-03-22,2017-03-28
ba2c1f3a5b9e,2017-03-10,2017-03-15,2017-03-28
bf01bd486c2c,2017-02-28,2017-03-15,2017-03-28
78d3362b85ea,2017-02-28,2017-03-15,2017-03-16
2b211b43ce73,2017-03-05,2017-03-15,2017-03-28
d12d32e7562d,2017-03-17,2017-03-17,2017-03-28
08d266751d17,2017-02-24,2017-03-15,2017-03-25
10ba579579ad,2017-02-25,2017-03-15,2017-03-27
8380afb382ea,2017-02-25,2017-03-15,2017-03-27
ddbc4e0c49fb,2017-02-23,2017-03-15,2017-03-25
82dd262e6816,2017-02-14,2017-03-15,2017-03-15
ebb3c282f166,2017-03-24,2017-03-24,2017-03-28
6a2d6d7bdcb4,2017-03-06,2017-03-15,2017-03-28
d3d5a88c51e6,2017-03-25,2017-03-25,2017-03-28
fe0f258273df,2017-03-03,2017-03-15,2017-03-28
863daa693422,2017-03-11,2017-03-15,2017-03-28
93f7d8fff36f,2017-02-20,2017-03-15,2017-03-21
7e5d8ea01880,2017-02-18,2017-03-15,2017-03-19
286cc0e98a91,2017-03-13,2017-03-15,2017-03-18
702d2406c09c,2017-03-15,2017-03-15,2017-03-28
86cef2c7cc4b,2017-03-12,2017-03-15,2017-03-26
5d54cfb65c24,2017-02-19,2017-03-15,2017-03-21
3fb9ade97f95,2017-02-28,2017-03-15,2017-03-28
222b5f894ce7,2017-03-01,2017-03-15,2017-03-28
133dfd1124cb,2017-03-02,2017-03-15,2017-03-28
7653abfde86d,2017-02-14,2017-03-15,2017-03-16
8a85f874d9c0,2017-02-20,2017-03-15,2017-03-22
569a6f482cec,2017-03-04,2017-03-15,2017-03-28
86655c0cd66c,2017-02-22,2017-03-15,2017-03-24
60b8b0061b03,2017-03-08,2017-03-15,2017-03-28
5679e7b93b5a,2017-03-21,2017-03-21,2017-03-28
0649ebf7ebc7,2017-03-16,2017-03-16,2017-03-28
c5ebb4f38894,2017-03-26,2017-03-26,2017-03-28
8ce20898b4d5,2017-02-16,2017-03-15,2017-03-18
d24ed5217211,2017-02-23,2017-03-15,2017-03-25
831fe1d7f8b7,2017-03-13,2017-03-15,2017-03-28
3d384420cb9c,2017-03-21,2017-03-21,2017-03-28
489d554b620c,2017-03-26,2017-03-26,2017-03-28
e5a86e3fe156,2017-02-27,2017-03-15,2017-03-28
772de4bf8616,2017-03-20,2017-03-20,2017-03-28
8029aa8cdb34,2017-03-09,2017-03-15,2017-03-28
ec04a28cbd23,2017-02-28,2017-03-15,2017-03-28
37a1131fb982,2017-03-16,2017-03-16,2017-03-28
5601801a75b5,2017-02-24,2017-03-15,2017-03-26
3da734e670dd,2017-02-20,2017-03-15,2017-03-22
e7c1b5e249c4,2017-03-21,2017-03-21,2017-03-28
cac394b3528b,2017-02-28,2017-03-15,2017-03-28
0e40ec1d76c8,2017-02-14,2017-03-15,2017-03-15
8896fbe8910b,2017-03-16,2017-03-16,2017-03-28
cc94583a13e5,2017-03-13,2017-03-15,2017-03-28
44e6a493f09d,2017-03-08,2017-03-15,2017-03-28
3e2156cfe53c,2017-03-26,2017-03-26,2017-03-28
cd6b62dab8ad,2017-03-05,2017-03-15,2017-03-28
72e9329b37c5,2017-02-21,2017-03-15,2017-03-23
8a263365b087,2017-02-13,2017-03-15,2017-03-16
1aea5371d13f,2017-03-14,2017-03-15,2017-03-20
1e84c2d6e733,2017-03-16,2017-03-16,2017-03-28
f5236e0f8d74,2017-02-22,2017-03-15,2017-03-24
7a6399f7263b,2017-03-15,2017-03-15,2017-03-19
8129eed50945,2017-03-03,2017-03-15,2017-03-19
087cf404dd74,2017-03-03,2017-03-15,2017-03-28
1c97f6958514,2017-03-13,2017-03-15,2017-03-28
123ec75b5492,2017-03-24,2017-03-24,2017-03-28
62ce947fbae4,2017-03-20,2017-03-20,2017-03-28
036d8e0d0b81,2017-02-26,2017-03-15,2017-03-28
f7e812eff577,2017-03-02,2017-03-15,2017-03-28
378be8b8e53f,2017-03-23,2017-03-23,2017-03-28
f015c4e8bb41,2017-02-28,2017-03-15,2017-03-28
7a6889371a5d,2017-03-21,2017-03-21,2017-03-28
8ee5ad12d71d,2017-03-19,2017-03-19,2017-03-28
dff4b904a30f,2017-03-09,2017-03-15,2017-03-28
3aa5bd21aeeb,2017-03-28,2017-03-28,2017-03-28
da6737e29ecd,2017-03-12,2017-03-15,2017-03-28
698b57b15f02,2017-02-25,2017-03-15,2017-03-27
a7db23faa8dd,2017-02-13,2017-03-15,2017-03-15
f06d5d171978,2017-03-18,2017-03-18,2017-03-28
d3b8ff132382,2017-03-01,2017-03-15,2017-03-28
3c9f45bee1b3,2017-02-21,2017-03-15,2017-03-23
0b7563045338,2017-03-02,2017-03-15,2017-03-28
6eaadf644a97,2017-03-09,2017-03-15,2017-03-28
6ec5c4bf9ff5,2017-02-14,2017-03-15,2017-03-16
57054c6ba729,2017-03-26,2017-03-26,2017-03-28
78688f8bbde1,2017-02-14,2017-03-15,2017-03-16
6944a5535e74,2017-02-27,2017-03-15,2017-03-28
fc848a72b815,2017-02-26,2017-03-15,2017-03-27
be96de6b539c,2017-03-10,2017-03-15,2017-03-28
f62453def74a,2017-03-23,2017-03-23,2017-03-28
2a31ca02dd2d,2017-03-08,2017-03-15,2017-03-28
9daa99b4e7c2,2017-03-23,2017-03-23,2017-03-28
578843a4fd66,2017-02-20,2017-03-15,2017-03-22
de23a4e3d342,2017-03-21,2017-03-21,2017-03-27
48bf94903bba,2017-03-14,2017-03-15,2017-03-28
a619ef652c6a,2017-02-21,2017-03-15,2017-03-23
f4ab781dcb03,2017-03-22,2017-03-22,2017-03-28
681fd75ad99c,2017-02-14,2017-03-15,2017-03-16
ad9ebc1d3c38,2017-02-26,2017-03-15,2017-03-28
576c7fe538c4,2017-02-24,2017-03-15,2017-03-26
28265d8b1db3,2017-03-07,2017-03-15,2017-03-16
db1ca488f101,2017-02-25,2017-03-15,2017-03-27
cf2404e1020a,2017-02-26,2017-03-15,2017-03-18
9ed357e0816a,2017-03-19,2017-03-19,2017-03-28
db246c9e0991,2017-03-26,2017-03-26,2017-03-28
fda25065d607,2017-03-28,2017-03-28,2017-03-28
805e5775ef2b,2017-02-14,2017-03-15,2017-03-16
58ff67c6a328,2017-02-16,2017-03-15,2017-03-18
bb5dff2e144f,2017-03-10,2017-03-15,2017-03-28
459bf3bc4088,2017-03-28,2017-03-28,2017-03-28
d691efcf0199,2017-03-04,2017-03-15,2017-03-28
0c71ddcb8444,2017-03-24,2017-03-24,2017-03-28
f3db4475251e,2017-03-22,2017-03-22,2017-03-28
8cb2f81e8b83,2017-03-07,2017-03-15,2017-03-28
3d32e6c705f7,2017-03-14,2017-03-15,2017-03-28
75a1e95e8338,2017-03-22,2017-03-22,2017-03-28
d2812dd0e244,2017-03-18,2017-03-18,2017-03-28
ace5f1cc70cb,2017-03-07,2017-03-15,2017-03-28
197534a7603a,2017-02-16,2017-03-15,2017-03-18
9b226e712188,2017-02-19,2017-03-15,2017-03-21
183a7d7ce997,2017-03-15,2017-03-15,2017-03-19
c254f86722a3,2017-03-18,2017-03-18,2017-03-28
124df0dd51a6,2017-03-09,2017-03-15,2017-03-20
38233bc7564d,2017-03-04,2017-03-15,2017-03-28
ee2826768398,2017-03-07,2017-03-15,2017-03-28
90270c0da370,2017-03-28,2017-03-28,2017-03-28
a5d266e97e01,2017-03-08,2017-03-15,2017-03-28
eda75c153bea,2017-03-25,2017-03-25,2017-03-28
1a1f6d57de4a,2017-03-22,2017-03-22,2017-03-28
daf50f57e11b,2017-03-25,2017-03-25,2017-03-28
84afd24af176,2017-03-11,2017-03-15,2017-03-28
13ce690ca082,2017-03-14,2017-03-15,2017-03-28
82e007d74266,2017-02-24,2017-03-15,2017-03-26
d2660e221d13,2017-03-20,2017-03-20,2017-03-28
955cca34fd44,2017-03-23,2017-03-23,2017-03-24
297287588fe2,2017-03-28,2017-03-28,2017-03-28
33201dbfae17,2017-03-27,2017-03-27,2017-03-28
911a5f31c6f9,2017-02-28,2017-03-15,2017-03-28
b201ef5691e7,2017-03-21,2017-03-21,2017-03-28
711cb4121678,2017-02-15,2017-03-15,2017-03-17
b8253b1ad945,2017-02-19,2017-03-15,2017-03-20
b42e0c17a307,2017-02-20,2017-03-15,2017-03-21
034bba53f0df,2017-03-07,2017-03-15,2017-03-26
