item_id,activation_date,date_from,date_to
0c202b3dea11,2017-03-26,2017-03-26,2017-03-28
91a7cbb6a11f,2017-02-16,2017-03-15,2017-03-17
57050c89ef09,2017-02-27,2017-03-15,2017-03-28
ae9f8948524a,2017-02-17,2017-03-15,2017-03-19
91a018699fcf,2017-02-20,2017-03-15,2017-03-22
acf9ac852f1b,2017-03-04,2017-03-15,2017-03-28
9dc5cb27c98d,2017-03-02,2017-03-15,2017-03-28
0d8553039088,2017-03-23,2017-03-23,2017-03-28
27ec3c61f0fa,2017-03-18,2017-03-18,2017-03-28
d6478644f356,2017-02-24,2017-03-15,2017-03-25
a69c20e138a3,2017-03-14,2017-03-15,2017-03-28
2a3b7fac32df,2017-03-17,2017-03-17,2017-03-28
1bb6614ec673,2017-03-11,2017-03-15,2017-03-28
54eb40430168,2017-03-20,2017-03-20,2017-03-28
c485a09b6845,2017-03-19,2017-03-19,2017-03-26
1846e95b5696,2017-03-25,2017-03-25,2017-03-28
4e9046e5b4fc,2017-03-06,2017-03-15,2017-03-28
d82ee88a7367,2017-03-03,2017-03-15,2017-03-16
c4590d1dc42b,2017-03-11,2017-03-15,2017-03-28
66d6b321953c,2017-03-07,2017-03-15,2017-03-28
a34da48f353a,2017-02-28,2017-03-15,2017-03-28
fb319fafde55,2017-03-26,2017-03-26,2017-03-28
d8a08036dea3,2017-03-13,2017-03-15,2017-03-28
5cabc7d1a439,2017-02-20,2017-03-15,2017-03-21
90b3d32bded8,2017-03-10,2017-03-15,2017-03-28
2dc910a8b614,2017-03-08,2017-03-15,2017-03-28
369550e975bc,2017-03-18,2017-03-18,2017-03-28
fe325f1b9c4a,2017-03-23,2017-03-23,2017-03-25
bdff62716b54,2017-03-13,2017-03-15,2017-03-17
d7d2f13d9ca6,2017-03-18,2017-03-18,2017-03-27
45403e0e2df4,2017-03-03,2017-03-15,2017-03-28
00dc8b86d8f8,2017-02-26,2017-03-15,2017-03-27
a4ed37763a6c,2017-03-21,2017-03-21,2017-03-28
37f5f74042b1,2017-03-28,2017-03-28,2017-03-28
a32fd5084f2a,2017-02-21,2017-03-15,2017-03-23
9a633a3fad87,2017-03-23,2017-03-23,2017-03-28
182ec7e42db7,2017-02-14,2017-03-15,2017-03-16
8ddec430cc20,2017-03-20,2017-03-20,2017-03-28
1628a34dffd6,2017-03-05,2017-03-15,2017-03-28
f1fb7c01746a,2017-02-27,2017-03-15,2017-03-28
86ec00e7df43,2017-03-26,2017-03-26,2017-03-28
8bd4e34d77b8,2017-02-14,2017-03-15,2017-03-16
a50e105b1840,2017-03-02,2017-03-15,2017-03-28
e2bda3603bc9,2017-02-19,2017-03-15,2017-03-21
d22653152daf,2017-03-05,2017-03-15,2017-03-28
eada0a70b94d,2017-03-16,2017-03-16,2017-03-28
7b37b52a8d48,2017-03-04,2017-03-15,2017-03-28
c1d5de6d68b8,2017-03-26,2017-03-26,2017-03-27
b007f678b30a,2017-02-24,2017-03-15,2017-03-25
a10d2cd666bc,2017-03-03,2017-03-15,2017-03-28
59be663accb4,2017-03-20,2017-03-20,2017-03-28
95cfd20fd950,2017-03-18,2017-03-18,2017-03-28
24fb365d1b92,2017-02-16,2017-03-15,2017-03-18
1b2df28a0194,2017-03-13,2017-03-15,2017-03-28
cf9e868af355,2017-03-11,2017-03-15,2017-03-28
7d7960fef8b1,2017-03-06,2017-03-15,2017-03-28
d8e23c1f3ccd,2017-03-06,2017-03-15,2017-03-28
8215371ee715,2017-03-10,2017-03-15,2017-03-28
17bfa6a50020,2017-03-04,2017-03-15,2017-03-28
393d2bb08370,2017-03-09,2017-03-15,2017-03-28
ccfcf8cc0988,2017-02-26,2017-03-15,2017-03-28
c196ab06dfdf,2017-03-15,2017-03-15,2017-03-28
d919643a0185,2017-03-07,2017-03-15,2017-03-28
e18a1241f52b,2017-03-20,2017-03-20,2017-03-28
97f43d9bf5cb,2017-03-03,2017-03-15,2017-03-18
d7ff38ee2913,2017-03-01,2017-03-15,2017-03-28
f77a18ef364e,2017-02-19,2017-03-15,2017-03-21
3dca78aa3d4f,2017-02-20,2017-03-15,2017-03-22
1b274e0aec7a,2017-03-01,2017-03-15,2017-03-28
0e1e5c6d8845,2017-02-26,2017-03-15,2017-03-28
916f990d9bde,2017-02-17,2017-03-15,2017-03-19
39d39b2717b3,2017-03-10,2017-03-15,2017-03-28
36b45605808c,2017-03-04,2017-03-15,2017-03-28
ba449f05adb7,2017-03-02,2017-03-15,2017-03-27
37b70b186936,2017-02-17,2017-03-15,2017-03-19
9917b49d552d,2017-03-03,2017-03-15,2017-03-28
6a3ed874cf2d,2017-02-17,2017-03-15,2017-03-19
fce9e33a9be1,2017-02-16,2017-03-15,2017-03-18
8f18a2cf1017,2017-03-12,2017-03-15,2017-03-28
a9d5175dd65f,2017-02-27,2017-03-15,2017-03-28
37cb325ed20c,2017-03-14,2017-03-15,2017-03-28
7b1bfb8ce61b,2017-03-11,2017-03-15,2017-03-28
cd0cf41ab070,2017-03-17,2017-03-17,2017-03-18
6f7f15f4c356,2017-03-17,2017-03-17,2017-03-28
54fcf22cf5c5,2017-02-21,2017-03-15,2017-03-23
1d6e226135e2,2017-02-18,2017-03-15,2017-03-20
a5e075859f0f,2017-02-20,2017-03-15,2017-03-21
d93758b23e6d,2017-03-07,2017-03-15,2017-03-28
f774154fa999,2017-02-24,2017-03-15,2017-03-25
801774c11664,2017-03-21,2017-03-21,2017-03-28
3f120f95301f,2017-02-15,2017-03-15,2017-03-16
597275ea491c,2017-03-26,2017-03-26,2017-03-28
da928b9edd46,2017-02-16,2017-03-15,2017-03-18
d4dd9681ec52,2017-03-27,2017-03-27,2017-03-28
87246e06fbba,2017-02-23,2017-03-15,2017-03-24
ac665de39c65,2017-03-17,2017-03-17,2017-03-28
c5cb8594c0cb,2017-03-14,2017-03-15,2017-03-28
956f6dae4c0d,2017-02-25,2017-03-15,2017-03-25
a9d3cb92d5e4,2017-03-12,2017-03-15,2017-03-28
63624b4207f7,2017-03-19,2017-03-19,2017-03-28
ec1df98286a0,2017-03-25,2017-03-25,2017-03-28
5ab81effb4d0,2017-02-20,2017-03-15,2017-03-22
4b77d3f15c61,2017-03-03,2017-03-15,2017-03-28
05bba90d6138,2017-03-22,2017-03-22,2017-03-28
474060c7e9db,2017-03-18,2017-03-18,2017-03-28
9a45aebbd3f5,2017-03-28,2017-03-28,2017-03-28
dc9acd588583,2017-02-18,2017-03-15,2017-03-20
29d6e3c79b95,2017-03-03,2017-03-15,2017-03-28
8a18d4fd227f,2017-03-28,2017-03-28,2017-03-28
82cead9b6c46,2017-03-13,2017-03-15,2017-03-28
408c1860821a,2017-02-28,2017-03-15,2017-03-28
e22bafa20856,2017-03-17,2017-03-17,2017-03-28
fd057c5d5742,2017-03-26,2017-03-26,2017-03-28
e3c9ed03e87b,2017-02-14,2017-03-15,2017-03-16
4bbdc344104a,2017-03-10,2017-03-15,2017-03-28
443e1ce4a4cb,2017-02-21,2017-03-15,2017-03-23
b2b8510523fb,2017-03-07,2017-03-15,2017-03-28
00e65ebea2e0,2017-03-18,2017-03-18,2017-03-28
6263e5226462,2017-03-24,2017-03-24,2017-03-28
6f2dedf3094c,2017-03-14,2017-03-15,2017-03-28
f20a1596afcb,2017-02-23,2017-03-15,2017-03-25
a60d61a65a27,2017-03-12,2017-03-15,2017-03-20
361c903ed0c3,2017-03-09,2017-03-15,2017-03-26
2e8f806696e1,2017-03-01,2017-03-15,2017-03-28
9ffcbaf079ac,2017-02-27,2017-03-15,2017-03-28
0de364b24316,2017-03-23,2017-03-23,2017-03-28
43f1a5901cc9,2017-03-21,2017-03-21,2017-03-28
4f9ef11c92b1,2017-03-27,2017-03-27,2017-03-28
ab5084c3f26c,2017-02-21,2017-03-15,2017-03-23
7a35ec30376a,2017-03-09,2017-03-15,2017-03-28
2c9e02c38a70,2017-03-17,2017-03-17,2017-03-28
0943ba80d11f,2017-03-27,2017-03-27,2017-03-28
c427c667ea28,2017-03-20,2017-03-20,2017-03-28
b1cd8cbee199,2017-03-01,2017-03-15,2017-03-28
b93f29c54bec,2017-02-26,2017-03-15,2017-03-27
a768dee5f9b8,2017-03-15,2017-03-15,2017-03-28
09d56f40048f,2017-02-27,2017-03-15,2017-03-19
90bcd4482bf9,2017-02-14,2017-03-15,2017-03-16
9eb585b588e1,2017-02-26,2017-03-15,2017-03-16
fa04331edb11,2017-03-02,2017-03-15,2017-03-18
629c2aeee416,2017-03-12,2017-03-15,2017-03-28
4bd4e1b62024,2017-02-17,2017-03-15,2017-03-19
0e039ed4ccbe,2017-02-21,2017-03-15,2017-03-23
6ca2008e92c0,2017-03-21,2017-03-21,2017-03-28
5e04f0abc898,2017-02-21,2017-03-15,2017-03-23
33f262d5050c,2017-02-27,2017-03-15,2017-03-28
5d98c7d17316,2017-03-21,2017-03-21,2017-03-28
4cf366c62d29,2017-02-21,2017-03-15,2017-03-23
f2d89fa41cac,2017-02-15,2017-03-15,2017-03-17
13886fc0d3c9,2017-02-13,2017-03-15,2017-03-15
8dc890dce1e5,2017-03-27,2017-03-27,2017-03-28
ccffb660a664,2017-03-14,2017-03-15,2017-03-28
39eadb45343e,2017-02-23,2017-03-15,2017-03-25
93ef12e9887c,2017-02-28,2017-03-15,2017-03-28
ef2eaf0a59cd,2017-03-28,2017-03-28,2017-03-28
eb494085e108,2017-02-16,2017-03-15,2017-03-17
838ab413a31f,2017-03-02,2017-03-15,2017-03-28
5779e6aeb80d,2017-03-15,2017-03-15,2017-03-28
95e89a7c3a23,2017-02-15,2017-03-15,2017-03-17
74fe09146d26,2017-03-28,2017-03-28,2017-03-28
b8fa4af6f716,2017-03-13,2017-03-15,2017-03-28
a2ad91a5ded8,2017-03-26,2017-03-26,2017-03-28
b4c9267b44d8,2017-02-26,2017-03-15,2017-03-28
29627f8cbacc,2017-03-20,2017-03-20,2017-03-28
809b8fdb6ff5,2017-03-11,2017-03-15,2017-03-28
976dca2a8bbc,2017-02-26,2017-03-15,2017-03-23
ed00f3220bb8,2017-03-03,2017-03-15,2017-03-28
a49ebb487e53,2017-02-28,2017-03-15,2017-03-28
147b924cc296,2017-02-20,2017-03-15,2017-03-22
432f9a6d5a66,2017-03-03,2017-03-15,2017-03-28
f155291abf4e,2017-03-14,2017-03-15,2017-03-28
c2c029fff39d,2017-03-12,2017-03-15,2017-03-28
52967a0b6f76,2017-03-28,2017-03-28,2017-03-28
82f811b1e6fc,2017-02-24,2017-03-15,2017-03-25
73af194b75fa,2017-03-04,2017-03-15,2017-03-28
bf13f442a8f4,2017-02-14,2017-03-15,2017-03-16
c9bb144e0b24,2017-03-07,2017-03-15,2017-03-28
1c061bdac230,2017-03-01,2017-03-15,2017-03-28
a0308320fb8b,2017-03-12,2017-03-15,2017-03-28
1ddaa319d759,2017-03-02,2017-03-15,2017-03-28
fe04d7103d17,2017-02-15,2017-03-15,2017-03-17
e1644c8d78bc,2017-03-17,2017-03-17,2017-03-28
abc7478c1cb6,2017-03-03,2017-03-15,2017-03-28
1b85b36aea10,2017-03-06,2017-03-15,2017-03-28
67524445d3ab,2017-02-20,2017-03-15,2017-03-22
d9dd8b9b3a91,2017-02-25,2017-03-15,2017-03-27
2b9718bfb271,2017-03-07,2017-03-15,2017-03-16
e3d3a9c602eb,2017-03-06,2017-03-15,2017-03-28
562c72062c7b,2017-03-18,2017-03-18,2017-03-28
380a9e29c582,2017-02-19,2017-03-15,2017-03-21
057221fb5331,2017-03-01,2017-03-15,2017-03-28
7c3d4128a397,2017-03-28,2017-03-28,2017-03-28
8582defe23a5,2017-02-22,2017-03-15,2017-03-24
c931087803be,2017-03-11,2017-03-15,2017-03-28
5eb041539d5a,2017-02-15,2017-03-15,2017-03-16
73957e76d4b7,2017-03-03,2017-03-15,2017-03-28
20447c99f91e,2017-02-21,2017-03-15,2017-03-23
ca2444094c26,2017-03-04,2017-03-15,2017-03-19
94b30840eae0,2017-03-01,2017-03-15,2017-03-28
0eb225b720b7,2017-02-26,2017-03-15,2017-03-28
1ff7e96e3250,2017-03-11,2017-03-15,2017-03-28
97fa668edee3,2017-02-16,2017-03-15,2017-03-18
dc1c6b7f13f3,2017-03-23,2017-03-23,2017-03-28
d517a459af4a,2017-03-05,2017-03-15,2017-03-25
fd98cf7b31ff,2017-03-04,2017-03-15,2017-03-28
c3bf89ca6921,2017-03-22,2017-03-22,2017-03-28
cff1f9819325,2017-03-19,2017-03-19,2017-03-28
b3b7669881f0,2017-03-25,2017-03-26,2017-03-28
7f1a2681cf9e,2017-03-19,2017-03-19,2017-03-28
7d11d4f71338,2017-03-12,2017-03-15,2017-03-28
4ded287267e3,2017-03-20,2017-03-20,2017-03-28
08860fdc951d,2017-03-15,2017-03-15,2017-03-20
4056383c95b0,2017-03-01,2017-03-15,2017-03-19
7fbec02f1fd5,2017-03-03,2017-03-15,2017-03-24
b7e9dc2946a3,2017-03-14,2017-03-15,2017-03-28
3451bc251566,2017-02-17,2017-03-15,2017-03-18
a269fb0e0e9d,2017-02-14,2017-03-15,2017-03-16
9de9e1c2b364,2017-02-22,2017-03-15,2017-03-24
6750cb76a04e,2017-03-28,2017-03-28,2017-03-28
291c5808461b,2017-02-24,2017-03-15,2017-03-26
9906bfbad5b5,2017-03-09,2017-03-15,2017-03-28
41b7baba1910,2017-02-16,2017-03-15,2017-03-17
4e305520f847,2017-03-10,2017-03-15,2017-03-28
3f49579cf985,2017-02-21,2017-03-15,2017-03-23
29654c73bda3,2017-02-28,2017-03-15,2017-03-28
fb1991cd482e,2017-03-21,2017-03-21,2017-03-28
4466ad9db599,2017-03-10,2017-03-15,2017-03-28
ea4ae5dd37fc,2017-02-22,2017-03-15,2017-03-24
9b7a406ccc7e,2017-03-21,2017-03-21,2017-03-28
756e76dc63b1,2017-02-27,2017-03-15,2017-03-28
9cbc43317da1,2017-02-20,2017-03-15,2017-03-22
b6203ab470e9,2017-03-07,2017-03-15,2017-03-28
ba73b699ada3,2017-03-20,2017-03-20,2017-03-28
1eae50fac6a7,2017-03-12,2017-03-15,2017-03-28
7a0a78fedda0,2017-02-27,2017-03-15,2017-03-28
2caf87a6bb47,2017-03-10,2017-03-15,2017-03-28
ab7c5c134bd3,2017-03-13,2017-03-15,2017-03-28
c4cf3a93b2b0,2017-03-24,2017-03-24,2017-03-28
b90673f78c7c,2017-03-08,2017-03-15,2017-03-28
04cdba890d5a,2017-03-01,2017-03-15,2017-03-28
4d3111c2401a,2017-03-05,2017-03-15,2017-03-28
de86b476e02e,2017-03-03,2017-03-15,2017-03-28
feb122a092db,2017-03-07,2017-03-15,2017-03-28
4e715367636d,2017-03-09,2017-03-15,2017-03-28
e239e478036d,2017-02-15,2017-03-15,2017-03-17
336c67843e85,2017-02-23,2017-03-15,2017-03-25
de1a86ae5238,2017-03-12,2017-03-15,2017-03-28
6ba4b3749519,2017-02-13,2017-03-15,2017-03-15
37b5fbb9ff06,2017-03-23,2017-03-23,2017-03-28
39452a95d755,2017-02-16,2017-03-15,2017-03-18
e2fe7a0189cf,2017-02-18,2017-03-15,2017-03-20
b4f9584ac8ca,2017-02-17,2017-03-15,2017-03-19
5d33aaa6e979,2017-02-22,2017-03-15,2017-03-23
2c03c5861fc0,2017-03-15,2017-03-15,2017-03-28
58416717b18d,2017-03-06,2017-03-15,2017-03-28
7903a6adeab7,2017-02-22,2017-03-15,2017-03-24
686dee2580cc,2017-02-21,2017-03-15,2017-03-22
7bd0e36e0a2a,2017-02-16,2017-03-15,2017-03-18
e1273f7da3c2,2017-03-04,2017-03-15,2017-03-28
b7695e94fac9,2017-03-21,2017-03-21,2017-03-28
cc1292ce1dcc,2017-03-17,2017-03-17,2017-03-28
9d3004d14511,2017-02-15,2017-03-15,2017-03-17
7cf9e9e9de52,2017-03-24,2017-03-24,2017-03-28
6b1a8cdece34,2017-02-15,2017-03-15,2017-03-16
2555a58cfbb5,2017-03-07,2017-03-15,2017-03-16
70e741a64456,2017-02-13,2017-03-15,2017-03-15
5192a5be4bfb,2017-03-01,2017-03-15,2017-03-28
d7ef7b1668f2,2017-02-21,2017-03-15,2017-03-23
16264252c5cf,2017-03-10,2017-03-15,2017-03-28
5bbbb850d202,2017-03-15,2017-03-15,2017-03-28
a3a3439458cc,2017-03-01,2017-03-15,2017-03-28
c15822a1fca9,2017-03-21,2017-03-21,2017-03-28
be7bf66b6b7c,2017-03-23,2017-03-23,2017-03-28
1d66f39df73e,2017-03-06,2017-03-15,2017-03-28
69f897c58ef3,2017-02-19,2017-03-15,2017-03-20
f490df709f1d,2017-03-27,2017-03-27,2017-03-28
4da7ca1fe969,2017-03-11,2017-03-15,2017-03-28
b3b163a16942,2017-03-03,2017-03-15,2017-03-28
37b148e3ba61,2017-02-27,2017-03-15,2017-03-28
822b20bb1f87,2017-03-07,2017-03-15,2017-03-28
f0af04eaf8f9,2017-03-10,2017-03-15,2017-03-28
ff2848c91ca7,2017-02-22,2017-03-15,2017-03-24
3cfc1d143425,2017-03-03,2017-03-15,2017-03-28
9767a4aa232e,2017-02-20,2017-03-15,2017-03-22
ce4794536ddd,2017-02-19,2017-03-15,2017-03-21
1dfa0fa378c2,2017-03-14,2017-03-15,2017-03-28
34254e41d489,2017-02-22,2017-03-15,2017-03-24
00881dd4a5cd,2017-03-13,2017-03-15,2017-03-28
2b7e176a460f,2017-03-20,2017-03-20,2017-03-28
2b9c33806ac9,2017-02-18,2017-03-15,2017-03-20
6570dc85ec64,2017-03-16,2017-03-16,2017-03-28
bf27f5ec2e22,2017-03-13,2017-03-15,2017-03-28
f039b7449cb7,2017-03-14,2017-03-15,2017-03-28
5511e33e17db,2017-03-26,2017-03-26,2017-03-28
14dec5a92ce6,2017-03-26,2017-03-26,2017-03-28
13caaefac095,2017-02-26,2017-03-15,2017-03-27
aef6e2375b23,2017-03-04,2017-03-15,2017-03-28
1f15a392d898,2017-03-24,2017-03-25,2017-03-28
0eade456be83,2017-03-05,2017-03-15,2017-03-25
043e84998a2e,2017-03-17,2017-03-17,2017-03-28
464f40db1d9e,2017-02-19,2017-03-15,2017-03-21
7fe66576e3e8,2017-03-13,2017-03-15,2017-03-28
6cd9be8a1846,2017-03-25,2017-03-25,2017-03-28
8a69500dd223,2017-02-28,2017-03-15,2017-03-28
11685ae93787,2017-03-10,2017-03-15,2017-03-28
9c69e19532de,2017-03-23,2017-03-23,2017-03-28
1aef40afc22e,2017-03-07,2017-03-15,2017-03-28
9137dc33f489,2017-02-20,2017-03-15,2017-03-22
5b9f89e67fc2,2017-02-19,2017-03-15,2017-03-21
bf7dc8404350,2017-03-16,2017-03-16,2017-03-28
5d687484f8a7,2017-02-27,2017-03-15,2017-03-28
2ef095f0d214,2017-03-25,2017-03-25,2017-03-28
0e1f9b73f5c7,2017-03-14,2017-03-15,2017-03-28
f903f85eb53b,2017-03-20,2017-03-20,2017-03-25
1b528f91f63f,2017-03-09,2017-03-15,2017-03-28
a64bee0d792d,2017-02-25,2017-03-15,2017-03-27
a901f64a6dd4,2017-03-01,2017-03-15,2017-03-28
0fdc75716fb4,2017-03-02,2017-03-15,2017-03-28
dec861809cd7,2017-03-02,2017-03-15,2017-03-28
f764df36d743,2017-02-25,2017-03-15,2017-03-26
ab5efad40163,2017-03-02,2017-03-15,2017-03-28
a29ad291b316,2017-03-22,2017-03-22,2017-03-28
a5f6c83b8c0c,2017-03-09,2017-03-15,2017-03-28
5cf6858db79f,2017-03-20,2017-03-20,2017-03-28
ab713e08aca3,2017-03-05,2017-03-15,2017-03-28
e4894525e887,2017-02-15,2017-03-15,2017-03-16
afc3cd011093,2017-03-28,2017-03-28,2017-03-28
b991d401ea8f,2017-02-22,2017-03-15,2017-03-24
713b987461a4,2017-03-01,2017-03-15,2017-03-28
64d8ffc28bb6,2017-03-04,2017-03-15,2017-03-28
257c8849641e,2017-02-14,2017-03-15,2017-03-16
5e16f3074d70,2017-02-17,2017-03-15,2017-03-18
a80ceb88cd12,2017-03-16,2017-03-16,2017-03-28
073ce213c4f4,2017-03-14,2017-03-15,2017-03-28
fad32b457869,2017-02-24,2017-03-15,2017-03-26
cca815e46185,2017-02-15,2017-03-15,2017-03-17
ef61bd5eb532,2017-03-05,2017-03-15,2017-03-28
2308c903ff9d,2017-02-28,2017-03-15,2017-03-28
be7cd552f9c9,2017-03-18,2017-03-18,2017-03-28
591e815117a2,2017-03-12,2017-03-15,2017-03-28
66f013b0f55a,2017-03-27,2017-03-27,2017-03-28
1ab930c8caf4,2017-03-20,2017-03-20,2017-03-28
85aa0d64550b,2017-02-13,2017-03-15,2017-03-15
85e120888edf,2017-03-18,2017-03-18,2017-03-28
240cfac6dcf4,2017-02-25,2017-03-15,2017-03-27
a2eaa4b9c376,2017-03-22,2017-03-22,2017-03-28
27e695921ce6,2017-02-28,2017-03-15,2017-03-28
66215d4d79bf,2017-03-12,2017-03-15,2017-03-28
5800cc872af9,2017-03-21,2017-03-21,2017-03-28
7bfd9835270e,2017-03-11,2017-03-15,2017-03-28
11ea6598f4de,2017-03-15,2017-03-15,2017-03-28
24fbd28e8c5e,2017-03-06,2017-03-15,2017-03-28
00fe29949001,2017-03-20,2017-03-20,2017-03-28
ca7846364fb4,2017-02-24,2017-03-15,2017-03-26
0eb003208236,2017-02-15,2017-03-15,2017-03-16
e6851ef009f5,2017-02-18,2017-03-15,2017-03-19
dd3d2997146f,2017-03-04,2017-03-15,2017-03-28
1a0dcfd70441,2017-03-11,2017-03-15,2017-03-28
da21558cb350,2017-03-15,2017-03-15,2017-03-28
8b0dfc5e2cb7,2017-02-26,2017-03-15,2017-03-28
2fd08e957642,2017-03-27,2017-03-27,2017-03-28
9e4fead723ca,2017-03-13,2017-03-15,2017-03-28
4461da979ae6,2017-03-06,2017-03-15,2017-03-28
3fca06485f44,2017-02-17,2017-03-15,2017-03-19
7387242f3216,2017-03-26,2017-03-26,2017-03-28
5243a8d244ac,2017-02-20,2017-03-15,2017-03-22
02de814042c2,2017-03-24,2017-03-24,2017-03-28
798ad8f4a103,2017-02-25,2017-03-15,2017-03-20
9c7d123fa904,2017-03-12,2017-03-15,2017-03-28
05bbddb8f550,2017-03-24,2017-03-24,2017-03-28
280e0c002bb7,2017-03-21,2017-03-21,2017-03-28
ba4d813d2421,2017-03-02,2017-03-15,2017-03-28
24ba0008687b,2017-03-11,2017-03-15,2017-03-28
5f18d3ae36af,2017-03-07,2017-03-15,2017-03-28
a328b9e98a4b,2017-03-04,2017-03-15,2017-03-28
bf7b6f4c040c,2017-03-20,2017-03-20,2017-03-21
0b187470329a,2017-02-25,2017-03-15,2017-03-27
d6cff49de937,2017-03-19,2017-03-19,2017-03-28
f08d44665d10,2017-02-15,2017-03-15,2017-03-17
6f4b75218309,2017-02-20,2017-03-15,2017-03-22
be7dc3c87656,2017-02-27,2017-03-15,2017-03-28
6963e9dd2053,2017-03-09,2017-03-15,2017-03-28
b071a72f4dc4,2017-03-16,2017-03-16,2017-03-28
6a9a4040d64d,2017-02-26,2017-03-15,2017-03-28
8628e254f682,2017-02-23,2017-03-15,2017-03-25
5012a42f458a,2017-03-10,2017-03-15,2017-03-28
9f511e7c4570,2017-03-07,2017-03-15,2017-03-28
ad69f1e8b528,2017-03-02,2017-03-15,2017-03-28
3b73fffd5709,2017-03-26,2017-03-26,2017-03-28
e193cd517a6e,2017-03-07,2017-03-15,2017-03-28
3dd1005ffdc7,2017-03-19,2017-03-19,2017-03-28
e9887fb16ad4,2017-03-22,2017-03-22,2017-03-28
360707599890,2017-03-05,2017-03-15,2017-03-28
9514a431e67f,2017-03-23,2017-03-23,2017-03-28
9b94ea1d7b70,2017-03-24,2017-03-24,2017-03-28
38d3c6c08e57,2017-03-21,2017-03-21,2017-03-28
7f4fe312843b,2017-03-13,2017-03-15,2017-03-28
4949cef961f7,2017-03-14,2017-03-15,2017-03-28
0a0f6cf4d20f,2017-03-14,2017-03-15,2017-03-28
c58266ebf162,2017-03-03,2017-03-15,2017-03-28
0d0b7af485f6,2017-02-22,2017-03-15,2017-03-24
b47f2ac6a0b3,2017-02-18,2017-03-15,2017-03-20
1f21039c6d81,2017-03-09,2017-03-15,2017-03-24
fa3a8549d5be,2017-02-17,2017-03-15,2017-03-19
d167d0015028,2017-02-15,2017-03-15,2017-03-17
75789844bfcf,2017-03-13,2017-03-15,2017-03-28
8ebbf8408e5c,2017-03-26,2017-03-26,2017-03-28
0df6561de0f8,2017-03-03,2017-03-15,2017-03-28
bee8f88fe234,2017-02-19,2017-03-15,2017-03-21
7f8d83d32ce1,2017-03-18,2017-03-18,2017-03-28
3cc16509ed5c,2017-02-24,2017-03-15,2017-03-25
d5a455be9b6a,2017-03-08,2017-03-15,2017-03-28
052ea261976a,2017-02-24,2017-03-15,2017-03-26
09bda9459d19,2017-02-26,2017-03-15,2017-03-27
88eedad8f2c6,2017-02-18,2017-03-15,2017-03-20
3be5a7a6503e,2017-02-28,2017-03-15,2017-03-28
769e7b872f49,2017-03-05,2017-03-15,2017-03-28
502abde01de2,2017-02-28,2017-03-15,2017-03-28
669268d9a348,2017-02-22,2017-03-15,2017-03-24
3d914d091381,2017-03-07,2017-03-15,2017-03-28
e9a7382fee20,2017-03-07,2017-03-15,2017-03-28
da1ce61fbb90,2017-03-06,2017-03-15,2017-03-28
ba86693c7886,2017-03-01,2017-03-15,2017-03-28
6469509280bb,2017-03-09,2017-03-15,2017-03-28
e12275163166,2017-03-19,2017-03-19,2017-03-28
32339ca81bef,2017-03-09,2017-03-15,2017-03-28
01f87895bf2f,2017-03-05,2017-03-15,2017-03-28
457093a488c9,2017-03-22,2017-03-22,2017-03-28
a020c92feafd,2017-03-14,2017-03-15,2017-03-28
9feacf89e742,2017-02-17,2017-03-15,2017-03-19
7d67beb87405,2017-02-28,2017-03-15,2017-03-28
3ce37754c8fd,2017-03-25,2017-03-25,2017-03-28
c4ca4f2cd1bd,2017-03-16,2017-03-16,2017-03-28
827626b44879,2017-02-25,2017-03-15,2017-03-27
3ab686157f8e,2017-02-17,2017-03-15,2017-03-19
a11018006db8,2017-02-13,2017-03-15,2017-03-15
097d7730004f,2017-03-20,2017-03-20,2017-03-28
72df428173ee,2017-02-13,2017-03-15,2017-03-15
eab5046682b7,2017-03-21,2017-03-21,2017-03-27
f792280e5f57,2017-03-03,2017-03-15,2017-03-28
d6b555035f32,2017-03-12,2017-03-15,2017-03-28
ae3eaa06143b,2017-03-21,2017-03-21,2017-03-28
717da8ba32f8,2017-02-26,2017-03-15,2017-03-27
c4c9b8e69886,2017-02-22,2017-03-15,2017-03-24
27a6ac22f840,2017-03-21,2017-03-21,2017-03-28
745a0740cde6,2017-02-25,2017-03-15,2017-03-26
ed1e8d970d93,2017-02-16,2017-03-15,2017-03-17
17b26cb29d8d,2017-03-12,2017-03-15,2017-03-28
d0ed3ccd75aa,2017-03-22,2017-03-22,2017-03-28
8f11301a5e1a,2017-03-13,2017-03-15,2017-03-28
0b7a60888d58,2017-03-03,2017-03-15,2017-03-28
d3ea60cd4766,2017-03-26,2017-03-26,2017-03-28
1d475ecb154d,2017-03-15,2017-03-15,2017-03-28
35d50aa24464,2017-02-26,2017-03-15,2017-03-28
8cfe41c7b1d9,2017-03-20,2017-03-20,2017-03-28
53ec2aba9e1b,2017-03-21,2017-03-21,2017-03-28
b2f898011f1e,2017-02-22,2017-03-15,2017-03-24
3c0db2ccc979,2017-02-21,2017-03-15,2017-03-23
9ae58c4a440b,2017-02-16,2017-03-15,2017-03-18
291335e2ba07,2017-02-14,2017-03-15,2017-03-16
b7b261148c68,2017-03-23,2017-03-23,2017-03-28
1922ed2ad070,2017-03-19,2017-03-19,2017-03-28
3efea898a2b3,2017-03-14,2017-03-15,2017-03-28
38121dce42b9,2017-03-15,2017-03-15,2017-03-28
8852ffe8ea38,2017-03-28,2017-03-28,2017-03-28
