item_id,activation_date,date_from,date_to
98d912106366,2017-03-12,2017-03-15,2017-03-28
d6772d52130c,2017-03-08,2017-03-15,2017-03-28
e6bb97caa558,2017-03-11,2017-03-15,2017-03-28
7edbdc8b8011,2017-03-26,2017-03-26,2017-03-28
f86d75a37c46,2017-02-24,2017-03-15,2017-03-26
043f43774abd,2017-03-20,2017-03-20,2017-03-28
18e590d85195,2017-03-27,2017-03-27,2017-03-28
2f8be39609a8,2017-03-15,2017-03-15,2017-03-28
bedab0878a47,2017-03-28,2017-03-28,2017-03-28
1c221be33ffd,2017-03-24,2017-03-24,2017-03-28
a2e323b91554,2017-03-10,2017-03-15,2017-03-28
4492ed577ece,2017-03-24,2017-03-24,2017-03-28
99a523a326c4,2017-02-24,2017-03-15,2017-03-25
bf5546a73d00,2017-02-26,2017-03-15,2017-03-27
1f5ca00d33fc,2017-02-21,2017-03-15,2017-03-23
c9f01bb961a0,2017-02-13,2017-03-15,2017-03-15
073201022ec2,2017-03-13,2017-03-15,2017-03-19
8ca4b27dfe7e,2017-03-28,2017-03-28,2017-03-28
1c574ae2b28d,2017-03-15,2017-03-15,2017-03-28
f7a1cdeef75b,2017-02-15,2017-03-15,2017-03-17
8fb5d1226f2c,2017-03-02,2017-03-15,2017-03-28
3c080d25888b,2017-02-25,2017-03-15,2017-03-27
97e81916b723,2017-03-26,2017-03-26,2017-03-28
607adeecc174,2017-03-14,2017-03-15,2017-03-24
da8793d81da7,2017-03-16,2017-03-16,2017-03-28
151db69f06a5,2017-03-14,2017-03-15,2017-03-28
dbb4d4d41fd3,2017-03-12,2017-03-15,2017-03-28
816f4fedf509,2017-03-16,2017-03-16,2017-03-28
2b2878cb0934,2017-03-18,2017-03-18,2017-03-28
852936458b3f,2017-03-22,2017-03-22,2017-03-28
c9760f082b2b,2017-03-02,2017-03-15,2017-03-28
f0a84481fa3d,2017-03-22,2017-03-22,2017-03-28
5f09902c80ab,2017-03-04,2017-03-15,2017-03-28
f4f0fe167723,2017-03-19,2017-03-19,2017-03-23
1b5605c55203,2017-03-10,2017-03-15,2017-03-28
6cdba1acaec1,2017-03-06,2017-03-15,2017-03-28
0b0785620a63,2017-03-09,2017-03-15,2017-03-28
b50df7701dc0,2017-02-13,2017-03-15,2017-03-15
cb9bb8697027,2017-03-14,2017-03-15,2017-03-28
2df2b6cb081d,2017-03-09,2017-03-15,2017-03-28
8225a8c0ce7c,2017-02-16,2017-03-15,2017-03-18
5cfbb4be79b0,2017-03-26,2017-03-26,2017-03-28
909b33dfe5b0,2017-03-27,2017-03-27,2017-03-28
84683bd5df7a,2017-03-01,2017-03-15,2017-03-28
b7102b53fe96,2017-02-28,2017-03-15,2017-03-28
df63970cec52,2017-03-16,2017-03-16,2017-03-28
8a6a43c65c04,2017-02-24,2017-03-15,2017-03-26
483a92bf66ca,2017-03-08,2017-03-15,2017-03-28
8ab0d07a91f0,2017-03-18,2017-03-18,2017-03-28
50ba3342b982,2017-03-23,2017-03-23,2017-03-28
57b63c00a45a,2017-03-02,2017-03-15,2017-03-28
521e4abe12c4,2017-03-13,2017-03-15,2017-03-28
70fe031d9c65,2017-03-18,2017-03-18,2017-03-28
04b46489b9f2,2017-03-05,2017-03-15,2017-03-28
60195af952ca,2017-03-10,2017-03-15,2017-03-28
197be7e56edf,2017-03-20,2017-03-20,2017-03-28
eee9548d02e9,2017-03-19,2017-03-19,2017-03-28
95bbcb0ed9f7,2017-03-23,2017-03-23,2017-03-28
eb3059eef62b,2017-03-21,2017-03-21,2017-03-27
aec4bb85b657,2017-03-12,2017-03-15,2017-03-28
99e0bd1135b1,2017-03-05,2017-03-15,2017-03-28
04ce6118c359,2017-03-18,2017-03-18,2017-03-28
65d144de333a,2017-02-13,2017-03-15,2017-03-15
651868a62c6e,2017-03-28,2017-03-28,2017-03-28
03877447ad1a,2017-03-08,2017-03-15,2017-03-28
3de1665eb8d1,2017-03-23,2017-03-23,2017-03-28
0875c9d77793,2017-03-14,2017-03-15,2017-03-28
44d8ac407d4e,2017-02-26,2017-03-15,2017-03-27
38da5f1dd1a6,2017-02-17,2017-03-15,2017-03-19
31d3a4de52f8,2017-03-25,2017-03-25,2017-03-28
3fa3d8e917ae,2017-03-21,2017-03-21,2017-03-28
ce456312d78e,2017-03-08,2017-03-15,2017-03-27
2d11ed028824,2017-03-13,2017-03-15,2017-03-28
e24b0ad797bc,2017-03-11,2017-03-15,2017-03-24
b715290b9828,2017-03-24,2017-03-24,2017-03-28
43662d566487,2017-02-28,2017-03-15,2017-03-28
a7e9cefabe44,2017-03-23,2017-03-23,2017-03-28
b2b78167afa6,2017-02-19,2017-03-15,2017-03-20
7d3ed7f6fcfa,2017-03-23,2017-03-23,2017-03-28
ae643cfbea2d,2017-03-08,2017-03-15,2017-03-28
2f3126f81c57,2017-03-13,2017-03-15,2017-03-28
c5911a8e7866,2017-03-15,2017-03-15,2017-03-16
3566625747bb,2017-03-03,2017-03-15,2017-03-28
09152f7e8397,2017-03-18,2017-03-18,2017-03-28
131dcd4c5b8e,2017-02-28,2017-03-15,2017-03-28
1c8f7d1539ef,2017-02-23,2017-03-15,2017-03-22
22ea6d700027,2017-02-22,2017-03-15,2017-03-24
27644a0fffc4,2017-03-04,2017-03-15,2017-03-28
692efd39e0f1,2017-03-27,2017-03-27,2017-03-28
7b9ba54644b8,2017-03-13,2017-03-15,2017-03-28
458e7c2d1ba1,2017-03-19,2017-03-19,2017-03-28
4b0692fc70fd,2017-02-13,2017-03-15,2017-03-15
0398305ae49f,2017-02-22,2017-03-15,2017-03-23
553172fce26d,2017-02-25,2017-03-15,2017-03-27
252c6d1b6025,2017-03-17,2017-03-17,2017-03-28
9c0984bd4065,2017-03-03,2017-03-15,2017-03-28
5b3a499190e9,2017-03-06,2017-03-15,2017-03-28
2545b56ff8bd,2017-03-09,2017-03-15,2017-03-28
b3dea67181c0,2017-02-14,2017-03-15,2017-03-15
06a21c709685,2017-03-28,2017-03-28,2017-03-28
1687b3d334b1,2017-03-15,2017-03-15,2017-03-28
a8fd0d024a45,2017-03-24,2017-03-24,2017-03-28
b44bca0a6292,2017-03-22,2017-03-22,2017-03-28
8fb26fd5a2c3,2017-02-17,2017-03-15,2017-03-19
015adf4334f3,2017-02-17,2017-03-15,2017-03-19
9115c99e194e,2017-03-03,2017-03-15,2017-03-24
fee295c6401b,2017-03-10,2017-03-15,2017-03-28
206b1c000912,2017-02-15,2017-03-15,2017-03-17
feb4fbe51aae,2017-03-21,2017-03-21,2017-03-23
359b6560b2ca,2017-03-07,2017-03-15,2017-03-28
528659190462,2017-03-02,2017-03-15,2017-03-28
c8ebcc7bcf0b,2017-02-28,2017-03-15,2017-03-28
a59433cd2d87,2017-03-05,2017-03-15,2017-03-28
e606053fc9d1,2017-02-20,2017-03-15,2017-03-22
95ff627c26fe,2017-03-06,2017-03-15,2017-03-28
5ad93cbbaf5e,2017-02-15,2017-03-15,2017-03-16
de8280657213,2017-02-25,2017-03-15,2017-03-27
be0f164065ce,2017-02-21,2017-03-15,2017-03-22
a9dcf643b454,2017-03-22,2017-03-22,2017-03-24
7d3de15e7b1a,2017-02-25,2017-03-15,2017-03-27
84bce2ecbb42,2017-03-11,2017-03-15,2017-03-28
15b5a16025ca,2017-03-17,2017-03-17,2017-03-28
5b8fe75a1957,2017-03-27,2017-03-27,2017-03-28
e055ee4fe73f,2017-02-27,2017-03-15,2017-03-28
add81b827c78,2017-03-16,2017-03-16,2017-03-28
02dcf2e81a4d,2017-03-17,2017-03-17,2017-03-18
2f0f22d7d3c6,2017-03-02,2017-03-15,2017-03-28
8d511aa8c179,2017-03-12,2017-03-15,2017-03-28
55d9d2dcf2ad,2017-03-04,2017-03-15,2017-03-28
08aa09a86150,2017-03-21,2017-03-21,2017-03-25
fcc0ca881645,2017-03-03,2017-03-15,2017-03-28
88502d44a9fe,2017-02-24,2017-03-15,2017-03-25
4ccd8c964f0c,2017-03-12,2017-03-15,2017-03-28
a52ab8a4743d,2017-02-17,2017-03-15,2017-03-19
ac24c6bc73cb,2017-03-02,2017-03-15,2017-03-28
f8f630fd279d,2017-03-08,2017-03-15,2017-03-28
f1031026191b,2017-03-08,2017-03-15,2017-03-28
09905867e3f2,2017-03-13,2017-03-15,2017-03-28
c3888e1c58b9,2017-03-15,2017-03-15,2017-03-28
fe6126c38edc,2017-03-20,2017-03-21,2017-03-28
af542690be27,2017-03-19,2017-03-19,2017-03-28
4cb60dcd92c6,2017-02-16,2017-03-15,2017-03-17
45d728ad7ba7,2017-03-09,2017-03-15,2017-03-28
1c23416f0785,2017-03-12,2017-03-15,2017-03-28
90d599a70779,2017-03-03,2017-03-15,2017-03-28
47ab649bbe93,2017-02-21,2017-03-15,2017-03-23
9917969fa40d,2017-03-14,2017-03-15,2017-03-28
1c376ca74cd6,2017-03-27,2017-03-27,2017-03-28
fec9b40c8f69,2017-03-23,2017-03-23,2017-03-28
aaf5b5c71716,2017-03-02,2017-03-15,2017-03-28
43e12bf1de72,2017-02-28,2017-03-15,2017-03-28
86ea467b14e1,2017-03-07,2017-03-15,2017-03-28
f863437bff82,2017-03-27,2017-03-27,2017-03-28
ba1cd7ae6ccd,2017-02-27,2017-03-15,2017-03-28
52b21fe85ad1,2017-03-09,2017-03-15,2017-03-28
e7c1d0e24261,2017-02-24,2017-03-15,2017-03-26
9f235c653874,2017-03-13,2017-03-15,2017-03-28
f6df0e8e65c3,2017-03-13,2017-03-15,2017-03-28
2796d0d1d0a7,2017-03-03,2017-03-15,2017-03-28
e852ca407c46,2017-03-07,2017-03-15,2017-03-28
9ea67d90f733,2017-03-10,2017-03-15,2017-03-28
666fd1fe70fb,2017-03-12,2017-03-15,2017-03-28
3f27c4239d82,2017-03-13,2017-03-15,2017-03-28
05bb582e4669,2017-02-22,2017-03-15,2017-03-21
c68e3252dc0f,2017-03-19,2017-03-19,2017-03-20
c10f5ee0a0b9,2017-02-23,2017-03-15,2017-03-24
704082d8c00f,2017-03-27,2017-03-27,2017-03-28
be3f6580a212,2017-03-26,2017-03-26,2017-03-28
132a9465b8c3,2017-03-19,2017-03-19,2017-03-28
1b434ed89ffe,2017-03-27,2017-03-27,2017-03-28
2a6ff53f3002,2017-03-11,2017-03-15,2017-03-28
855b8e6bc3a7,2017-03-01,2017-03-15,2017-03-28
f4649076e07f,2017-03-15,2017-03-15,2017-03-28
4043f17f30bc,2017-02-18,2017-03-15,2017-03-20
02ae24f81bbb,2017-03-22,2017-03-22,2017-03-28
1202eb62af70,2017-02-26,2017-03-15,2017-03-27
29c7b85f7e44,2017-03-24,2017-03-24,2017-03-28
2538fc87db0b,2017-03-12,2017-03-15,2017-03-28
48370813929c,2017-02-19,2017-03-15,2017-03-21
2ce0c9840ee0,2017-03-15,2017-03-15,2017-03-23
1c4a16f937bf,2017-02-16,2017-03-15,2017-03-18
fd76b134c0ce,2017-03-08,2017-03-15,2017-03-28
4aaf2aacdfd0,2017-03-04,2017-03-15,2017-03-28
983cd710a438,2017-03-03,2017-03-15,2017-03-28
957155da7cb9,2017-03-03,2017-03-15,2017-03-28
3a2d34f67323,2017-03-01,2017-03-15,2017-03-28
fa025eaaa189,2017-03-24,2017-03-24,2017-03-28
1214ec7eeadd,2017-02-26,2017-03-15,2017-03-28
166cbce57f82,2017-03-19,2017-03-19,2017-03-28
e431a8a18a7d,2017-03-24,2017-03-24,2017-03-28
7a88494baf83,2017-03-18,2017-03-18,2017-03-28
d9c84f344dff,2017-03-11,2017-03-15,2017-03-28
a933c74ece60,2017-02-13,2017-03-15,2017-03-15
cc3da6abdf7a,2017-03-24,2017-03-24,2017-03-28
84ac99f263c2,2017-02-16,2017-03-15,2017-03-17
7ce20c5eb291,2017-02-14,2017-03-15,2017-03-16
37bb2ab50175,2017-03-25,2017-03-25,2017-03-28
4c46990f4f8f,2017-02-20,2017-03-15,2017-03-22
fb98eb02d976,2017-03-07,2017-03-15,2017-03-28
36b580a0afc9,2017-03-17,2017-03-17,2017-03-28
cd3340a6982e,2017-03-10,2017-03-15,2017-03-28
db00d1b5027a,2017-02-18,2017-03-15,2017-03-20
df888f459cea,2017-02-24,2017-03-15,2017-03-26
50a67fa23c87,2017-03-13,2017-03-15,2017-03-28
53029c1d034c,2017-03-13,2017-03-15,2017-03-28
0b11fe9bb90d,2017-03-22,2017-03-22,2017-03-28
ea99fd3439d4,2017-02-23,2017-03-15,2017-03-25
cf58ba94ae97,2017-03-25,2017-03-25,2017-03-28
d6b3d71399a0,2017-03-18,2017-03-18,2017-03-20
16635d427e7c,2017-03-26,2017-03-26,2017-03-28
30323428c6e7,2017-03-15,2017-03-15,2017-03-28
1c6f27edf181,2017-03-19,2017-03-19,2017-03-28
666cdc10b440,2017-03-12,2017-03-15,2017-03-28
47bf665acfb8,2017-03-03,2017-03-15,2017-03-28
c1f29483b200,2017-03-09,2017-03-15,2017-03-28
79c6c385fa03,2017-02-28,2017-03-15,2017-03-19
06c9773b559e,2017-02-25,2017-03-15,2017-03-26
1159bc897675,2017-03-02,2017-03-15,2017-03-28
581f5874d8f6,2017-03-13,2017-03-15,2017-03-28
87e458851739,2017-03-11,2017-03-15,2017-03-28
3017e22c7a9c,2017-03-07,2017-03-15,2017-03-28
822283579457,2017-02-26,2017-03-15,2017-03-28
2a6aeae05621,2017-03-19,2017-03-19,2017-03-28
ead9f58072e7,2017-03-25,2017-03-25,2017-03-28
84b2e6ea9c77,2017-02-14,2017-03-15,2017-03-16
74fcfdd8081a,2017-03-09,2017-03-15,2017-03-28
0562204c34fa,2017-03-01,2017-03-15,2017-03-28
f26c8c8fd7c8,2017-03-08,2017-03-15,2017-03-28
7d8da940bb02,2017-03-28,2017-03-28,2017-03-28
eb4372911e0c,2017-02-15,2017-03-15,2017-03-17
979171a3cef7,2017-02-27,2017-03-15,2017-03-28
3ccb68d63cb7,2017-03-24,2017-03-24,2017-03-28
5e19cee665b8,2017-03-25,2017-03-25,2017-03-28
2b34e9884117,2017-03-26,2017-03-26,2017-03-28
3f7149749497,2017-02-28,2017-03-15,2017-03-28
82eb94baf4a4,2017-03-17,2017-03-17,2017-03-28
ef400b980d84,2017-02-26,2017-03-15,2017-03-28
c5b7d70c4ea6,2017-03-22,2017-03-22,2017-03-28
64d171dec027,2017-03-03,2017-03-15,2017-03-21
741b1ace8d24,2017-03-05,2017-03-15,2017-03-28
75a253dee898,2017-03-16,2017-03-16,2017-03-28
44b3b5238174,2017-03-16,2017-03-16,2017-03-28
01d62220e7ab,2017-02-21,2017-03-15,2017-03-22
d02a77f7c635,2017-03-20,2017-03-20,2017-03-28
b43f4b76c923,2017-03-20,2017-03-20,2017-03-28
1fe2cb381102,2017-03-17,2017-03-17,2017-03-28
bdc844a70058,2017-03-04,2017-03-15,2017-03-20
09a2e5d3e6d3,2017-02-21,2017-03-15,2017-03-23
fa192b32af2a,2017-02-24,2017-03-15,2017-03-26
0887c884f8b9,2017-03-10,2017-03-15,2017-03-28
183dc92407f0,2017-03-03,2017-03-15,2017-03-28
99ad292b24ed,2017-02-15,2017-03-15,2017-03-17
b2025872a327,2017-03-04,2017-03-15,2017-03-28
12bc5809bf55,2017-02-19,2017-03-15,2017-03-20
907a81b93ba4,2017-03-07,2017-03-15,2017-03-28
da553e400b0b,2017-02-21,2017-03-15,2017-03-23
d9bac5427e2d,2017-02-27,2017-03-15,2017-03-28
0a1f55dd0d0c,2017-03-27,2017-03-27,2017-03-28
56c8fd56e88c,2017-03-11,2017-03-15,2017-03-28
dde98d77dcf6,2017-03-07,2017-03-15,2017-03-28
929b7afc8bb6,2017-03-11,2017-03-15,2017-03-16
c3958b1260c2,2017-02-19,2017-03-15,2017-03-20
1e6e295d9a8c,2017-03-14,2017-03-15,2017-03-18
6b911c516962,2017-03-17,2017-03-18,2017-03-28
7521e5fa6493,2017-03-14,2017-03-15,2017-03-28
0ad532180452,2017-03-03,2017-03-15,2017-03-24
945a64fbdcad,2017-02-22,2017-03-15,2017-03-23
f52c85cd7d3e,2017-02-28,2017-03-15,2017-03-28
5cf4cf32c657,2017-03-09,2017-03-15,2017-03-28
c54c42e5bbf3,2017-02-19,2017-03-15,2017-03-21
c26276dcbf53,2017-03-12,2017-03-15,2017-03-28
9477961870a4,2017-03-06,2017-03-15,2017-03-28
e503e0d14abf,2017-03-26,2017-03-26,2017-03-28
e97a49394efc,2017-03-16,2017-03-16,2017-03-28
d4de558aa8d2,2017-03-14,2017-03-15,2017-03-28
0359780a0318,2017-03-14,2017-03-15,2017-03-28
4a3df0aa38f0,2017-02-14,2017-03-15,2017-03-16
8b44566dd8b4,2017-03-11,2017-03-15,2017-03-28
82403f2a57a6,2017-02-23,2017-03-15,2017-03-25
328237d376b0,2017-03-17,2017-03-17,2017-03-28
8aeccd527422,2017-03-12,2017-03-15,2017-03-28
e306febdab44,2017-03-02,2017-03-15,2017-03-28
6875748fe54f,2017-03-25,2017-03-25,2017-03-28
89dc41c41770,2017-03-01,2017-03-15,2017-03-28
223c03bb1c8d,2017-03-11,2017-03-15,2017-03-28
81ddc869636b,2017-02-21,2017-03-15,2017-03-23
e142c7416626,2017-03-09,2017-03-15,2017-03-28
4ba167d1a2eb,2017-03-14,2017-03-15,2017-03-19
17b2829c1431,2017-03-22,2017-03-22,2017-03-28
43f6b1607241,2017-02-28,2017-03-15,2017-03-28
760831d58050,2017-03-03,2017-03-15,2017-03-28
fd974cca69ea,2017-03-04,2017-03-15,2017-03-28
596421fa5edf,2017-03-06,2017-03-15,2017-03-28
1970ecad6e39,2017-03-27,2017-03-27,2017-03-28
e244a1b87a3d,2017-03-15,2017-03-15,2017-03-28
658366ffb797,2017-02-27,2017-03-15,2017-03-28
162708c75fca,2017-03-09,2017-03-15,2017-03-28
ed13f3bdf664,2017-03-23,2017-03-23,2017-03-28
d6b09ca190cf,2017-03-28,2017-03-28,2017-03-28
8bf68b1e914b,2017-02-22,2017-03-15,2017-03-24
9aee5edbaaed,2017-02-21,2017-03-15,2017-03-22
82dcf74d8665,2017-03-10,2017-03-15,2017-03-28
744c914742c5,2017-03-09,2017-03-15,2017-03-28
dc143c705fb0,2017-03-02,2017-03-15,2017-03-28
bc741af4e099,2017-03-15,2017-03-16,2017-03-28
d8c448b024c4,2017-03-27,2017-03-27,2017-03-28
f65de433461f,2017-03-05,2017-03-15,2017-03-16
c661c94542c0,2017-02-14,2017-03-15,2017-03-16
1f05a457b753,2017-03-13,2017-03-15,2017-03-28
6489550ec116,2017-03-19,2017-03-19,2017-03-28
6b8e137188f0,2017-03-28,2017-03-28,2017-03-28
2ed7c06040ab,2017-03-13,2017-03-15,2017-03-28
e5a215f685ae,2017-02-19,2017-03-15,2017-03-20
4fefb76406ca,2017-02-18,2017-03-15,2017-03-20
28f9e02552b3,2017-02-17,2017-03-15,2017-03-19
535183b30cbf,2017-02-19,2017-03-15,2017-03-21
39193f49bfb7,2017-02-17,2017-03-15,2017-03-19
cceeadaba10b,2017-03-02,2017-03-15,2017-03-28
05d85d4ecefa,2017-03-22,2017-03-22,2017-03-28
0016d87566af,2017-03-11,2017-03-15,2017-03-28
be5ec89764d5,2017-03-04,2017-03-15,2017-03-28
1f51896bed8a,2017-03-24,2017-03-24,2017-03-28
41123737dfe5,2017-03-13,2017-03-15,2017-03-28
b4a272871ad9,2017-03-15,2017-03-15,2017-03-28
26e04699689b,2017-02-17,2017-03-15,2017-03-19
ac303eba1a9e,2017-03-12,2017-03-15,2017-03-28
6e1119f7d598,2017-02-20,2017-03-15,2017-03-22
3c81a6880d4b,2017-03-19,2017-03-20,2017-03-28
82aeca81ba72,2017-02-17,2017-03-15,2017-03-19
0f47ea128068,2017-02-24,2017-03-15,2017-03-26
c58d5bcc3a2c,2017-02-18,2017-03-15,2017-03-19
85947933fafa,2017-03-05,2017-03-15,2017-03-28
925cd12f879d,2017-03-13,2017-03-15,2017-03-28
e177314adcbc,2017-03-14,2017-03-15,2017-03-21
167eb99d5d03,2017-03-18,2017-03-18,2017-03-28
656b6625d0e6,2017-03-28,2017-03-28,2017-03-28
76ba905cd04d,2017-03-12,2017-03-15,2017-03-21
4daefaddd748,2017-02-28,2017-03-15,2017-03-28
e40c600cc6e8,2017-03-22,2017-03-22,2017-03-28
b8015c372b73,2017-03-04,2017-03-15,2017-03-28
1e6ab5755f8b,2017-03-27,2017-03-27,2017-03-28
527096026f66,2017-03-06,2017-03-15,2017-03-28
446656af97c8,2017-03-13,2017-03-15,2017-03-28
ad81b3a07eb0,2017-02-20,2017-03-15,2017-03-22
6f1cd0b0297d,2017-02-23,2017-03-15,2017-03-25
cd854c411d7c,2017-02-19,2017-03-15,2017-03-20
dbdf6e44bc6b,2017-02-14,2017-03-15,2017-03-15
1687ed7a8525,2017-02-15,2017-03-15,2017-03-17
117096ce447d,2017-02-18,2017-03-15,2017-03-20
8cec392c1ba0,2017-03-06,2017-03-15,2017-03-28
71337e405603,2017-02-13,2017-03-15,2017-03-15
0b46825774c7,2017-03-15,2017-03-15,2017-03-28
a029c0679e5b,2017-03-11,2017-03-15,2017-03-28
a74f0fa44748,2017-03-03,2017-03-15,2017-03-28
e14de99cfe8e,2017-02-14,2017-03-15,2017-03-16
26fb47d16136,2017-03-18,2017-03-18,2017-03-28
16b15b8e81f4,2017-03-11,2017-03-15,2017-03-28
806ba2bd4e6c,2017-03-05,2017-03-15,2017-03-28
f5e8e367bdaa,2017-03-24,2017-03-24,2017-03-28
07f7e2404a72,2017-03-07,2017-03-15,2017-03-28
822b74d80796,2017-03-26,2017-03-26,2017-03-28
013a2eddf7e6,2017-03-14,2017-03-15,2017-03-28
286668cd066c,2017-03-26,2017-03-26,2017-03-28
8bc77b55c6c7,2017-03-03,2017-03-15,2017-03-28
41871f650156,2017-03-03,2017-03-15,2017-03-28
806d4c8878d5,2017-03-21,2017-03-21,2017-03-28
4918310af796,2017-03-14,2017-03-15,2017-03-28
96b449a6ea2c,2017-02-22,2017-03-15,2017-03-23
c9ae52a56558,2017-03-07,2017-03-15,2017-03-28
00255278c367,2017-02-27,2017-03-15,2017-03-28
e3b902b51760,2017-03-21,2017-03-21,2017-03-28
59b11bc4759f,2017-03-11,2017-03-15,2017-03-28
fb54e045d4be,2017-02-13,2017-03-15,2017-03-15
befefeb9bc86,2017-02-24,2017-03-15,2017-03-26
57c8aa219286,2017-02-27,2017-03-15,2017-03-28
63bf5cfe8143,2017-03-20,2017-03-20,2017-03-28
6189c7959307,2017-02-17,2017-03-15,2017-03-18
9514ebb74c89,2017-03-22,2017-03-22,2017-03-28
ee34a293be36,2017-02-17,2017-03-15,2017-03-19
b9a2f591fa54,2017-03-06,2017-03-15,2017-03-28
b2bb1025dcb4,2017-03-27,2017-03-27,2017-03-28
db68d3430ff5,2017-03-02,2017-03-15,2017-03-28
409dc1e0e702,2017-03-20,2017-03-20,2017-03-28
665d1ea73cc2,2017-03-28,2017-03-28,2017-03-28
14bd706065df,2017-02-28,2017-03-15,2017-03-28
87d7a81f6bda,2017-03-25,2017-03-25,2017-03-28
9527268124b6,2017-03-11,2017-03-15,2017-03-28
e50364afe209,2017-03-16,2017-03-16,2017-03-28
5eb10781bf40,2017-02-20,2017-03-15,2017-03-22
749ce8a8444a,2017-02-28,2017-03-15,2017-03-28
3e8ccf105e01,2017-03-15,2017-03-15,2017-03-28
b2dbf68a23c0,2017-02-24,2017-03-15,2017-03-26
8e863d73d124,2017-02-16,2017-03-15,2017-03-16
7547ea872f20,2017-02-19,2017-03-15,2017-03-20
ee82fa34f39e,2017-03-23,2017-03-23,2017-03-28
d6c1fadee736,2017-03-24,2017-03-24,2017-03-28
4d5adc038ef2,2017-03-19,2017-03-19,2017-03-28
9f1807044878,2017-03-22,2017-03-22,2017-03-28
b8b1c097c13f,2017-02-26,2017-03-15,2017-03-28
02c2babd7933,2017-03-28,2017-03-28,2017-03-28
8a29ed676a10,2017-02-26,2017-03-15,2017-03-28
84eb524f789a,2017-02-20,2017-03-15,2017-03-22
c5364b1b63c4,2017-03-24,2017-03-24,2017-03-28
1ae178540a7e,2017-03-01,2017-03-15,2017-03-28
de60821a69eb,2017-03-10,2017-03-15,2017-03-28
a0a2337179ba,2017-03-16,2017-03-16,2017-03-28
e52e7f2471f8,2017-03-01,2017-03-15,2017-03-28
a1ad82eba3c1,2017-02-13,2017-03-15,2017-03-15
06daf7eb296f,2017-02-27,2017-03-15,2017-03-28
1991ece4f06a,2017-03-08,2017-03-15,2017-03-28
b243db3c5038,2017-03-18,2017-03-18,2017-03-28
9f2ce6b6322d,2017-03-23,2017-03-23,2017-03-28
d19ad57d9838,2017-03-01,2017-03-15,2017-03-28
a787961dfdc4,2017-02-19,2017-03-15,2017-03-21
3dbba1faf1c0,2017-03-18,2017-03-18,2017-03-28
3ff2fdc01052,2017-03-20,2017-03-20,2017-03-28
41e3fc57445d,2017-03-11,2017-03-15,2017-03-28
3b99edd5cb4c,2017-02-13,2017-03-15,2017-03-15
b5247b1d7fb0,2017-03-03,2017-03-15,2017-03-28
cad96b3c981b,2017-03-28,2017-03-28,2017-03-28
d5f63020547c,2017-03-15,2017-03-16,2017-03-28
f12eb806e8f6,2017-03-20,2017-03-20,2017-03-28
653b129c83f9,2017-03-13,2017-03-15,2017-03-28
15f742e925a3,2017-03-04,2017-03-15,2017-03-28
ccafbab861a0,2017-03-24,2017-03-24,2017-03-28
b5cdcf16e684,2017-03-18,2017-03-18,2017-03-28
2a7f0fdb8146,2017-03-20,2017-03-20,2017-03-28
7f1a37c49b22,2017-03-02,2017-03-15,2017-03-28
7f9e566ce4eb,2017-02-13,2017-03-15,2017-03-15
676b1109ff33,2017-03-18,2017-03-18,2017-03-28
e5e00d53f8bc,2017-03-06,2017-03-15,2017-03-28
e8e33835e587,2017-03-11,2017-03-15,2017-03-28
bbe8e1cb3056,2017-03-17,2017-03-17,2017-03-28
66c0964b6e0b,2017-02-25,2017-03-15,2017-03-26
571c6aaadfc4,2017-03-20,2017-03-20,2017-03-28
092cce7b498a,2017-03-19,2017-03-19,2017-03-28
9bdb3fff1b5d,2017-03-19,2017-03-19,2017-03-28
a5aa1dcb857e,2017-02-17,2017-03-15,2017-03-19
7342b7d2b35b,2017-03-17,2017-03-17,2017-03-28
a3d3210f38a8,2017-03-06,2017-03-15,2017-03-28
99af74ee5500,2017-02-14,2017-03-15,2017-03-15
78096345dd40,2017-02-14,2017-03-15,2017-03-16
da5929592cd4,2017-02-27,2017-03-15,2017-03-28
2130586e1bd8,2017-03-26,2017-03-26,2017-03-28
575cf45e23d5,2017-03-23,2017-03-23,2017-03-28
91dba12521d9,2017-03-17,2017-03-17,2017-03-28
7d5ad22163d6,2017-02-27,2017-03-15,2017-03-28
98847becdb74,2017-03-16,2017-03-16,2017-03-28
7c5525c7200b,2017-03-22,2017-03-22,2017-03-28
f2133396eef0,2017-02-21,2017-03-15,2017-03-23
850d3255df54,2017-03-20,2017-03-20,2017-03-28
95483fe4dc0c,2017-03-21,2017-03-21,2017-03-23
17fdaf37df6a,2017-03-17,2017-03-17,2017-03-23
1e579262a56e,2017-03-17,2017-03-17,2017-03-28
750668b06ea4,2017-03-14,2017-03-15,2017-03-28
6a2b2a124755,2017-03-01,2017-03-15,2017-03-28
eb38a32551c7,2017-02-28,2017-03-15,2017-03-28
b3eaa8d7b756,2017-02-17,2017-03-15,2017-03-19
c152873cc385,2017-03-25,2017-03-25,2017-03-28
b08d925e6c61,2017-02-24,2017-03-15,2017-03-26
d425e9f0a318,2017-03-15,2017-03-15,2017-03-28
9e954116eaba,2017-03-05,2017-03-15,2017-03-28
e8d4204f1786,2017-03-27,2017-03-27,2017-03-28
9c6ac99d628a,2017-02-27,2017-03-15,2017-03-28
fcafbf920d62,2017-03-01,2017-03-15,2017-03-28
452decf576f2,2017-02-14,2017-03-15,2017-03-16
