item_id,activation_date,date_from,date_to
cd27a75491ae,2017-03-26,2017-03-26,2017-03-28
72f5ceff2b14,2017-02-15,2017-03-15,2017-03-17
251e21feb86b,2017-03-20,2017-03-20,2017-03-28
01901036825a,2017-02-23,2017-03-15,2017-03-25
77681755c581,2017-03-15,2017-03-15,2017-03-19
69f973e18376,2017-03-10,2017-03-15,2017-03-28
6e0df0313b6f,2017-02-22,2017-03-15,2017-03-24
73e2d8263b6c,2017-03-27,2017-03-27,2017-03-28
e6a13aaeebfd,2017-03-05,2017-03-15,2017-03-28
cb591e12ba5c,2017-03-12,2017-03-15,2017-03-28
58afb2f533d9,2017-03-22,2017-03-22,2017-03-28
8df37fa688f0,2017-03-06,2017-03-15,2017-03-28
6603ce731512,2017-03-28,2017-03-28,2017-03-28
e7cf6763462b,2017-03-24,2017-03-24,2017-03-28
98dfdf1d2614,2017-02-16,2017-03-15,2017-03-18
ca6fb10d0292,2017-02-17,2017-03-15,2017-03-19
ecf42859063c,2017-02-27,2017-03-15,2017-03-28
9e31eceb0e6e,2017-02-23,2017-03-15,2017-03-25
c606f97e29f4,2017-03-21,2017-03-21,2017-03-28
b6c20251b9f5,2017-02-23,2017-03-15,2017-03-16
07ac8a4532c3,2017-02-22,2017-03-15,2017-03-24
4c32ed17984e,2017-02-24,2017-03-15,2017-03-26
7d701f9c0078,2017-03-04,2017-03-15,2017-03-28
951b335ac3c0,2017-02-23,2017-03-15,2017-03-28
b0ffb02d2fb5,2017-03-03,2017-03-15,2017-03-28
4232de29a8f1,2017-03-23,2017-03-23,2017-03-26
dd22a3fe6279,2017-03-08,2017-03-15,2017-03-28
0237fa93eaba,2017-03-15,2017-03-15,2017-03-18
98e6fc57f6d0,2017-03-13,2017-03-15,2017-03-28
3ba326e7e42b,2017-02-23,2017-03-15,2017-03-24
e968aa07e039,2017-03-15,2017-03-15,2017-03-28
7fb8c7987bc9,2017-03-05,2017-03-15,2017-03-28
942e455b89ec,2017-03-19,2017-03-19,2017-03-28
b650b864913b,2017-03-06,2017-03-15,2017-03-28
b2c33ff5532d,2017-02-24,2017-03-15,2017-03-26
8601e4133ad3,2017-03-02,2017-03-15,2017-03-28
84f163d66dd1,2017-02-23,2017-03-15,2017-03-24
413513a0589c,2017-03-23,2017-03-23,2017-03-28
3d735829164e,2017-03-16,2017-03-16,2017-03-28
f6df71ee4ad5,2017-03-13,2017-03-15,2017-03-28
e30b3c7f882c,2017-03-04,2017-03-15,2017-03-28
16404ff4ebd5,2017-03-08,2017-03-15,2017-03-28
08ca91b14d8d,2017-02-20,2017-03-15,2017-03-22
c39136f3a21c,2017-02-17,2017-03-15,2017-03-19
1c43f2242350,2017-03-13,2017-03-15,2017-03-28
7d1e668d8165,2017-03-22,2017-03-22,2017-03-28
bc894e4fa641,2017-02-19,2017-03-15,2017-03-21
bf424cee005b,2017-03-10,2017-03-15,2017-03-28
3119d770684a,2017-02-24,2017-03-15,2017-03-25
79115a86763d,2017-03-11,2017-03-15,2017-03-28
c5d0bb32e4e2,2017-03-09,2017-03-15,2017-03-28
a9b339c66df7,2017-02-27,2017-03-15,2017-03-28
f77dc9f1af2d,2017-02-24,2017-03-15,2017-03-26
fea9e22f9528,2017-02-19,2017-03-15,2017-03-20
9f3899227be7,2017-03-07,2017-03-15,2017-03-28
d7f473c25851,2017-03-14,2017-03-15,2017-03-28
800351035799,2017-02-26,2017-03-15,2017-03-28
83635c470839,2017-02-24,2017-03-15,2017-03-26
3abfb8fe8e5e,2017-03-27,2017-03-27,2017-03-28
128294d21490,2017-03-18,2017-03-18,2017-03-28
d33d6c88cecc,2017-03-28,2017-03-28,2017-03-28
93f4ce03c53e,2017-03-10,2017-03-15,2017-03-28
a9611c26ac93,2017-03-14,2017-03-15,2017-03-28
39502b07ab28,2017-02-15,2017-03-15,2017-03-17
6a38325528a7,2017-03-23,2017-03-23,2017-03-28
0a5e6a7da709,2017-03-05,2017-03-15,2017-03-28
138b7780411c,2017-02-21,2017-03-15,2017-03-22
eb244af9db1a,2017-02-15,2017-03-15,2017-03-16
27ef2b8999ba,2017-03-28,2017-03-28,2017-03-28
097503753a67,2017-03-21,2017-03-21,2017-03-28
58cf1c395c7d,2017-03-21,2017-03-21,2017-03-28
d818345a732b,2017-02-15,2017-03-15,2017-03-16
c2397c7cd14c,2017-03-18,2017-03-18,2017-03-28
c70629eaa56d,2017-03-10,2017-03-15,2017-03-23
860e4a566dac,2017-03-17,2017-03-17,2017-03-28
79e5a0d34827,2017-02-14,2017-03-15,2017-03-16
d4f32255a7ed,2017-02-19,2017-03-15,2017-03-21
5164fd276258,2017-03-10,2017-03-15,2017-03-25
cca449e3d3ed,2017-03-16,2017-03-16,2017-03-28
01a36b9b4e35,2017-03-09,2017-03-15,2017-03-28
55b3317d532e,2017-02-18,2017-03-15,2017-03-19
eaa9cf289381,2017-03-07,2017-03-15,2017-03-28
71b89be06008,2017-02-16,2017-03-15,2017-03-18
c97604c09783,2017-03-05,2017-03-15,2017-03-28
84765516e63d,2017-02-26,2017-03-15,2017-03-28
f44b582dd4f3,2017-02-24,2017-03-15,2017-03-25
7baeb048d324,2017-03-25,2017-03-25,2017-03-28
04e9d11f774e,2017-03-28,2017-03-28,2017-03-28
c811c19832c1,2017-02-25,2017-03-15,2017-03-27
0c839511d53b,2017-02-26,2017-03-15,2017-03-28
cdeb3711d860,2017-02-14,2017-03-15,2017-03-16
bd6efdbf9a3c,2017-03-21,2017-03-21,2017-03-28
0bde3e32883f,2017-02-13,2017-03-15,2017-03-15
aeb041da84ab,2017-02-27,2017-03-15,2017-03-28
a73e29805d84,2017-03-03,2017-03-15,2017-03-27
40e657ca38bc,2017-03-27,2017-03-27,2017-03-28
611c206b3f23,2017-03-10,2017-03-15,2017-03-28
555e65d377a9,2017-03-12,2017-03-15,2017-03-28
23713ac2085b,2017-03-03,2017-03-15,2017-03-28
f91bfac63fea,2017-03-04,2017-03-15,2017-03-28
b09f56a53b9d,2017-02-16,2017-03-15,2017-03-18
506a8166f1cb,2017-02-22,2017-03-15,2017-03-24
7fdfe3852bc8,2017-03-06,2017-03-15,2017-03-28
06dd2f663f42,2017-03-27,2017-03-27,2017-03-28
494e39c72378,2017-02-15,2017-03-15,2017-03-17
cfe084cfa3b4,2017-02-26,2017-03-15,2017-03-28
0bd15fb69ce2,2017-03-03,2017-03-15,2017-03-16
3d1590401011,2017-03-28,2017-03-28,2017-03-28
31096d12dbda,2017-03-13,2017-03-15,2017-03-28
aed8627fe23c,2017-02-17,2017-03-15,2017-03-18
14d5bccbd1f4,2017-02-22,2017-03-15,2017-03-24
543e6aa9ba3c,2017-03-03,2017-03-15,2017-03-28
f504f7a74b3c,2017-03-16,2017-03-16,2017-03-28
215aa4e3c2a3,2017-03-01,2017-03-15,2017-03-28
235dd85fbaec,2017-03-27,2017-03-27,2017-03-28
f361d7df4deb,2017-03-24,2017-03-24,2017-03-28
1e541d5ec8ce,2017-03-02,2017-03-15,2017-03-28
55cd3165c3e1,2017-02-18,2017-03-15,2017-03-19
2f077bd214bd,2017-02-15,2017-03-15,2017-03-16
b994eaf952fd,2017-03-16,2017-03-16,2017-03-28
c368deb7d58f,2017-02-16,2017-03-15,2017-03-18
4395d4a3cb10,2017-03-25,2017-03-25,2017-03-28
2c741c9680f2,2017-02-28,2017-03-15,2017-03-28
0f61e2e35ea5,2017-02-21,2017-03-15,2017-03-22
8b5ddb4ad78b,2017-03-28,2017-03-28,2017-03-28
2d1c559ff051,2017-02-28,2017-03-15,2017-03-28
454b1d9f6f05,2017-02-27,2017-03-15,2017-03-28
e74f393aa38b,2017-03-19,2017-03-19,2017-03-28
1c635ab8b5a7,2017-03-02,2017-03-15,2017-03-28
1cf643fde704,2017-03-05,2017-03-15,2017-03-28
d73985cfc396,2017-02-25,2017-03-15,2017-03-26
b97fc73ee786,2017-03-27,2017-03-27,2017-03-28
8a3403b007c9,2017-03-08,2017-03-15,2017-03-28
e5519ac3c51f,2017-03-10,2017-03-15,2017-03-28
b12498f0d4a7,2017-03-23,2017-03-23,2017-03-28
329609598c86,2017-02-17,2017-03-15,2017-03-19
9df3825c1c99,2017-03-02,2017-03-15,2017-03-28
da79cfb521f6,2017-02-14,2017-03-15,2017-03-16
3ff952ec8838,2017-03-14,2017-03-15,2017-03-28
dc0551777837,2017-03-07,2017-03-15,2017-03-28
3779e590b33b,2017-03-08,2017-03-15,2017-03-28
bbe8fe85a12a,2017-03-16,2017-03-16,2017-03-28
ed1598554163,2017-02-22,2017-03-15,2017-03-24
ad677c4fc365,2017-03-26,2017-03-26,2017-03-28
04d52d651a6a,2017-02-25,2017-03-15,2017-03-27
9c4c9b061f3f,2017-02-26,2017-03-15,2017-03-27
a03ec80325a7,2017-02-20,2017-03-15,2017-03-22
0a01d63a2f3b,2017-03-16,2017-03-16,2017-03-28
fd3745104cba,2017-03-21,2017-03-21,2017-03-28
d47fb5c9ef39,2017-03-09,2017-03-15,2017-03-28
1d727c156c7c,2017-02-20,2017-03-15,2017-03-22
e1ed3ea8f1ad,2017-03-22,2017-03-22,2017-03-28
68360c5c013b,2017-03-19,2017-03-19,2017-03-28
574616bf07c8,2017-03-03,2017-03-15,2017-03-28
ba68348b89ab,2017-02-14,2017-03-15,2017-03-16
d439bf79470a,2017-03-27,2017-03-27,2017-03-28
a3f0dd601d07,2017-03-01,2017-03-15,2017-03-28
ac57741b065d,2017-03-24,2017-03-24,2017-03-28
8424a51839df,2017-03-06,2017-03-15,2017-03-28
9e2559ed1817,2017-03-23,2017-03-23,2017-03-28
23d3879199eb,2017-03-11,2017-03-15,2017-03-28
2db57613f5bd,2017-03-23,2017-03-23,2017-03-28
0b08381ae721,2017-03-20,2017-03-20,2017-03-28
62c1757ad3bd,2017-02-15,2017-03-15,2017-03-17
f17b59e8c401,2017-02-28,2017-03-15,2017-03-28
3a3ad5e38059,2017-02-28,2017-03-15,2017-03-28
683445323b1b,2017-02-20,2017-03-15,2017-03-22
664d01d1c96a,2017-03-11,2017-03-15,2017-03-28
031407536486,2017-03-10,2017-03-15,2017-03-28
425d60054f51,2017-02-20,2017-03-15,2017-03-22
4f80a0bcb6fa,2017-02-20,2017-03-15,2017-03-21
cdedc974f957,2017-02-15,2017-03-15,2017-03-17
b8566c5f546a,2017-03-28,2017-03-28,2017-03-28
3caf0c6e8efe,2017-03-23,2017-03-23,2017-03-27
5b1b32a09335,2017-03-28,2017-03-28,2017-03-28
d33748f46187,2017-03-12,2017-03-15,2017-03-28
4308511e1c25,2017-02-24,2017-03-15,2017-03-26
ecc82415341a,2017-03-27,2017-03-27,2017-03-28
d03b01a994d4,2017-03-16,2017-03-16,2017-03-28
454cb2ab0a36,2017-02-18,2017-03-15,2017-03-20
406f7e3f5c79,2017-03-04,2017-03-15,2017-03-28
f63cdf0a0802,2017-02-26,2017-03-15,2017-03-28
759f0337a223,2017-03-05,2017-03-15,2017-03-28
41d4c98c4e57,2017-03-05,2017-03-15,2017-03-28
5dafa980fad6,2017-02-24,2017-03-15,2017-03-26
35fa5304d9c0,2017-02-18,2017-03-15,2017-03-19
2d6ce84f8553,2017-03-24,2017-03-24,2017-03-28
03246d650af3,2017-03-19,2017-03-19,2017-03-28
0234d0d22972,2017-03-24,2017-03-24,2017-03-28
84466f37ab2e,2017-02-18,2017-03-15,2017-03-18
a6ef3c19e6d9,2017-03-10,2017-03-15,2017-03-28
b0e00409ec25,2017-03-18,2017-03-18,2017-03-24
fc6789130893,2017-03-27,2017-03-27,2017-03-28
246a6d818f99,2017-03-09,2017-03-15,2017-03-16
73e7b0afac0d,2017-03-27,2017-03-27,2017-03-28
e7822cb886a4,2017-03-04,2017-03-15,2017-03-28
7b357f0e8a37,2017-03-07,2017-03-15,2017-03-28
be4d58d1e4f0,2017-03-24,2017-03-24,2017-03-28
88356c18f043,2017-02-24,2017-03-15,2017-03-26
6bc51a195aad,2017-02-28,2017-03-15,2017-03-28
d1babf3efd18,2017-02-24,2017-03-15,2017-03-26
fa0d234fb2ef,2017-03-19,2017-03-19,2017-03-28
5383a5e80cc9,2017-03-20,2017-03-20,2017-03-28
4448463fd61c,2017-02-15,2017-03-15,2017-03-17
675a39559329,2017-02-28,2017-03-15,2017-03-28
ede5852654b6,2017-03-03,2017-03-15,2017-03-28
a64f6d0d14d7,2017-03-19,2017-03-19,2017-03-28
ac1c11752e5c,2017-03-13,2017-03-15,2017-03-28
da6427ecd1cb,2017-02-14,2017-03-15,2017-03-16
14912975daaf,2017-03-24,2017-03-24,2017-03-28
f16e42083609,2017-02-28,2017-03-15,2017-03-28
f6e267226663,2017-03-23,2017-03-23,2017-03-28
28a9e0746163,2017-03-06,2017-03-15,2017-03-28
fa1b5f46370f,2017-03-22,2017-03-22,2017-03-28
0af8ced90888,2017-03-28,2017-03-28,2017-03-28
62d697304156,2017-02-20,2017-03-15,2017-03-22
4708bc56c8a4,2017-03-03,2017-03-15,2017-03-28
0c3aa3c0a4a5,2017-02-16,2017-03-15,2017-03-18
56c13cccb812,2017-03-10,2017-03-15,2017-03-21
5d8fcd815669,2017-03-18,2017-03-18,2017-03-28
711d59efad47,2017-03-26,2017-03-26,2017-03-28
4e0abe529538,2017-02-18,2017-03-15,2017-03-19
e46278bf867d,2017-02-24,2017-03-15,2017-03-25
333727440cd0,2017-02-13,2017-03-15,2017-03-15
ce1edb19f3f7,2017-03-09,2017-03-15,2017-03-28
79dd6a2b10dd,2017-03-03,2017-03-15,2017-03-17
46eb20a49e66,2017-02-28,2017-03-15,2017-03-27
a59142d8075f,2017-02-20,2017-03-15,2017-03-22
8f8647fc9104,2017-02-28,2017-03-15,2017-03-28
658ddf7b2f78,2017-03-01,2017-03-15,2017-03-28
19a762a603a7,2017-03-15,2017-03-15,2017-03-28
22767dba5adb,2017-02-14,2017-03-15,2017-03-15
c810dc99dc6f,2017-02-22,2017-03-15,2017-03-24
b0164a5dec0e,2017-03-09,2017-03-15,2017-03-28
8d71f96baa79,2017-02-22,2017-03-15,2017-03-24
252b8c7cc024,2017-03-16,2017-03-16,2017-03-28
73cad060bfdb,2017-03-04,2017-03-15,2017-03-28
c8efa5cffbcd,2017-03-02,2017-03-15,2017-03-28
16a6c1f32f3b,2017-03-15,2017-03-15,2017-03-28
6278e6774980,2017-03-11,2017-03-15,2017-03-28
25a5c5eb7e13,2017-03-19,2017-03-19,2017-03-28
78faf74eaf70,2017-03-01,2017-03-15,2017-03-28
f92a9d5b27e2,2017-03-02,2017-03-15,2017-03-28
c998241fd008,2017-02-22,2017-03-15,2017-03-24
0434806ed938,2017-03-12,2017-03-15,2017-03-28
fa8e2c0d6943,2017-02-27,2017-03-15,2017-03-28
d293ef4af2e4,2017-02-17,2017-03-15,2017-03-19
956097fb762f,2017-03-24,2017-03-24,2017-03-28
73a81dd2998b,2017-02-23,2017-03-15,2017-03-25
13fff1b78a9c,2017-03-11,2017-03-15,2017-03-28
40e3ca82c392,2017-03-04,2017-03-15,2017-03-28
4a627c051d75,2017-03-09,2017-03-15,2017-03-28
1218f7aceb60,2017-03-14,2017-03-15,2017-03-28
43cc090ea038,2017-03-22,2017-03-22,2017-03-28
b3d88b9b720c,2017-03-20,2017-03-20,2017-03-28
718aa2a37f2f,2017-03-13,2017-03-15,2017-03-28
a019e6b4bec3,2017-03-25,2017-03-25,2017-03-28
d9b7ef3924be,2017-03-12,2017-03-15,2017-03-28
7bcb864866da,2017-02-24,2017-03-15,2017-03-19
a80d7d1a755f,2017-03-15,2017-03-15,2017-03-28
37c42afedb1b,2017-02-20,2017-03-15,2017-03-22
667c5939afda,2017-02-22,2017-03-15,2017-03-24
a47ca74e460a,2017-03-05,2017-03-15,2017-03-28
d890e13b6fe4,2017-03-03,2017-03-15,2017-03-28
94277db97c04,2017-02-28,2017-03-15,2017-03-28
98a164000148,2017-02-28,2017-03-15,2017-03-28
22e80ea9a494,2017-02-27,2017-03-15,2017-03-28
3794b10d866c,2017-02-26,2017-03-15,2017-03-28
ef4aa9585790,2017-02-26,2017-03-15,2017-03-28
576de68f36c7,2017-02-27,2017-03-15,2017-03-28
1ea9289e26eb,2017-03-05,2017-03-15,2017-03-28
955743efe0af,2017-03-22,2017-03-22,2017-03-28
39f3c698eb4a,2017-02-22,2017-03-15,2017-03-23
821d0f485e44,2017-03-27,2017-03-27,2017-03-28
4dc9be8a84c9,2017-03-26,2017-03-26,2017-03-28
6b8d3da52fb7,2017-03-20,2017-03-20,2017-03-28
d93c55c85e79,2017-02-28,2017-03-15,2017-03-28
256f8c797fa2,2017-03-18,2017-03-18,2017-03-28
74b4d882a05c,2017-02-16,2017-03-15,2017-03-17
c94128f09f3a,2017-03-26,2017-03-26,2017-03-28
40f13fe80c86,2017-02-23,2017-03-15,2017-03-22
20161943acc4,2017-02-19,2017-03-15,2017-03-21
ca5e58759c5c,2017-03-09,2017-03-15,2017-03-28
35bbc3cf6a59,2017-03-08,2017-03-15,2017-03-28
811ba3d0d44b,2017-03-21,2017-03-21,2017-03-28
db5c31cb2897,2017-02-21,2017-03-15,2017-03-23
c4715eb78621,2017-03-26,2017-03-26,2017-03-28
7a784db2a7e0,2017-03-23,2017-03-23,2017-03-28
77b9c119fff5,2017-03-07,2017-03-15,2017-03-28
e7968ebdb5c5,2017-02-16,2017-03-15,2017-03-18
a9f38bc7a0ed,2017-03-18,2017-03-18,2017-03-28
4e5114abdeb7,2017-03-23,2017-03-23,2017-03-28
f28d8e1d0d2c,2017-02-14,2017-03-15,2017-03-15
eed4fcb63052,2017-03-10,2017-03-15,2017-03-28
68de0acda4a2,2017-03-07,2017-03-15,2017-03-21
33a736ff3a17,2017-02-19,2017-03-15,2017-03-21
6ad743d0ca53,2017-02-21,2017-03-15,2017-03-23
7f12dc949ca3,2017-03-28,2017-03-28,2017-03-28
bd65bd987ef8,2017-03-05,2017-03-15,2017-03-28
1909aaf43e5d,2017-03-14,2017-03-15,2017-03-28
42e50a23d2a7,2017-03-07,2017-03-15,2017-03-28
7205675220a9,2017-02-18,2017-03-15,2017-03-20
82e9c0b5faf7,2017-02-26,2017-03-15,2017-03-28
73918249b863,2017-03-10,2017-03-15,2017-03-28
79764fc97cc1,2017-03-10,2017-03-15,2017-03-28
16ebffce7f98,2017-02-15,2017-03-15,2017-03-17
fe2f33b52df8,2017-03-20,2017-03-20,2017-03-21
15c888a636a9,2017-02-14,2017-03-15,2017-03-15
943aa7aebbbf,2017-02-23,2017-03-15,2017-03-25
06cac9ddb72a,2017-03-04,2017-03-15,2017-03-28
b886b1414a6d,2017-03-14,2017-03-15,2017-03-28
b99231cfcbbb,2017-03-02,2017-03-15,2017-03-28
f5d22c9bd3cd,2017-02-17,2017-03-15,2017-03-19
629892c1dbca,2017-03-23,2017-03-23,2017-03-28
47c3dfe8ee28,2017-02-26,2017-03-15,2017-03-28
4a25c837d890,2017-03-01,2017-03-15,2017-03-28
fbd91dcd672a,2017-02-24,2017-03-15,2017-03-26
bab31b9b6577,2017-03-20,2017-03-20,2017-03-28
45fb49a7f863,2017-03-17,2017-03-17,2017-03-28
d60757d0d229,2017-03-23,2017-03-23,2017-03-28
f8121a5f6d49,2017-03-11,2017-03-15,2017-03-28
040ab0e89715,2017-02-14,2017-03-15,2017-03-16
6e15f108c54a,2017-03-07,2017-03-15,2017-03-28
8d8a79d2287a,2017-03-13,2017-03-15,2017-03-28
ab57769865e0,2017-02-19,2017-03-15,2017-03-21
f297c9c33327,2017-03-02,2017-03-15,2017-03-28
86e93e649394,2017-02-17,2017-03-15,2017-03-18
e40c3627aa61,2017-02-27,2017-03-15,2017-03-28
45df7fda6e5d,2017-03-27,2017-03-27,2017-03-28
e09cd63b8874,2017-03-14,2017-03-15,2017-03-28
bd5e49a8717a,2017-03-21,2017-03-21,2017-03-28
da46f3da5f25,2017-03-19,2017-03-19,2017-03-28
497f90e07185,2017-03-07,2017-03-15,2017-03-28
1ef98258df34,2017-02-27,2017-03-15,2017-03-28
35f08f5d5da6,2017-03-20,2017-03-20,2017-03-28
2af9171860d4,2017-03-21,2017-03-21,2017-03-28
8965c4c95854,2017-03-17,2017-03-17,2017-03-28
14dd12972374,2017-03-19,2017-03-19,2017-03-28
93517e19f65c,2017-03-05,2017-03-15,2017-03-20
8bb51e960d84,2017-03-23,2017-03-23,2017-03-28
5d26d7a1414d,2017-02-28,2017-03-15,2017-03-28
1b67c066173c,2017-03-11,2017-03-15,2017-03-28
35bb949bed6d,2017-03-23,2017-03-23,2017-03-28
c174124087dc,2017-02-24,2017-03-15,2017-03-26
97add4e0eb56,2017-02-21,2017-03-15,2017-03-23
ee765f649229,2017-02-22,2017-03-15,2017-03-24
add8bfd42e37,2017-03-21,2017-03-21,2017-03-28
32b279b78f9a,2017-03-07,2017-03-15,2017-03-28
0a6f4453a3ab,2017-03-05,2017-03-15,2017-03-21
c68156cb78ef,2017-03-20,2017-03-20,2017-03-28
6d0441057166,2017-02-14,2017-03-15,2017-03-16
4eaa07d7eed2,2017-03-03,2017-03-15,2017-03-28
2d144654650c,2017-02-25,2017-03-15,2017-03-27
de3d093e47f9,2017-03-24,2017-03-24,2017-03-28
e6360d7aa1d0,2017-03-02,2017-03-15,2017-03-28
5332a5bf8d9c,2017-02-27,2017-03-15,2017-03-28
e609c68d7af6,2017-03-18,2017-03-18,2017-03-28
361580b72c54,2017-03-21,2017-03-21,2017-03-28
f57adaed1537,2017-03-03,2017-03-15,2017-03-28
77f4d7e68c05,2017-03-19,2017-03-19,2017-03-28
5581d1fdfc6e,2017-03-04,2017-03-15,2017-03-28
30d526b1ec47,2017-03-09,2017-03-15,2017-03-28
d734b03be745,2017-02-28,2017-03-15,2017-03-28
8e517a57a235,2017-02-16,2017-03-15,2017-03-18
5d7f89674a82,2017-03-14,2017-03-15,2017-03-28
76b58a76516f,2017-03-05,2017-03-15,2017-03-28
4fa57a6f6097,2017-03-23,2017-03-23,2017-03-28
c84b3f8066e9,2017-02-25,2017-03-15,2017-03-27
463959c7d7fb,2017-03-15,2017-03-15,2017-03-28
f044a9c17589,2017-03-19,2017-03-19,2017-03-28
f899104b18de,2017-03-17,2017-03-17,2017-03-28
82ced719ea47,2017-03-02,2017-03-15,2017-03-28
77b0d672c894,2017-03-16,2017-03-16,2017-03-28
372468fd16da,2017-02-15,2017-03-15,2017-03-16
0b4700a48d3f,2017-03-03,2017-03-15,2017-03-28
b33fed0168a2,2017-02-24,2017-03-15,2017-03-26
a5e84ff183db,2017-03-23,2017-03-23,2017-03-28
9f46bee60082,2017-03-27,2017-03-27,2017-03-28
703edd60513c,2017-02-17,2017-03-15,2017-03-18
f870b155ce89,2017-03-11,2017-03-15,2017-03-28
c87859908e57,2017-03-09,2017-03-15,2017-03-17
f2604e06b7ce,2017-03-20,2017-03-20,2017-03-28
52623703af08,2017-03-04,2017-03-15,2017-03-28
256d95636c01,2017-03-19,2017-03-19,2017-03-28
5fb3141df075,2017-02-18,2017-03-15,2017-03-19
75ccc36a1a87,2017-03-09,2017-03-15,2017-03-28
9c48278e7ef3,2017-03-21,2017-03-21,2017-03-28
a235cfb2013e,2017-03-17,2017-03-17,2017-03-28
c510614902d0,2017-03-14,2017-03-15,2017-03-28
e3d061454220,2017-03-06,2017-03-15,2017-03-16
c73d10804d2b,2017-03-04,2017-03-15,2017-03-28
ff091e8491d0,2017-03-14,2017-03-15,2017-03-28
098336c62eff,2017-02-17,2017-03-15,2017-03-19
b75ca6d477d4,2017-02-18,2017-03-15,2017-03-20
e7a5baacbe8d,2017-03-25,2017-03-25,2017-03-28
34ceb99c14b7,2017-03-11,2017-03-15,2017-03-28
f4ad1a3a607d,2017-03-13,2017-03-15,2017-03-28
1ee19acf57e1,2017-03-02,2017-03-15,2017-03-23
3cc6cc414f1e,2017-03-13,2017-03-15,2017-03-28
b98049808060,2017-03-07,2017-03-15,2017-03-28
94d1f72b53a6,2017-02-21,2017-03-15,2017-03-22
c8f3b368ef5f,2017-02-21,2017-03-15,2017-03-22
31f9123df8ce,2017-03-10,2017-03-15,2017-03-28
736d79d23b28,2017-03-12,2017-03-15,2017-03-28
0e2b2cb3b9dd,2017-03-15,2017-03-15,2017-03-28
d7915ee88a59,2017-02-14,2017-03-15,2017-03-15
52ce818c7be1,2017-03-06,2017-03-15,2017-03-28
1a8fdcc163e3,2017-03-04,2017-03-15,2017-03-28
2ca3d8f1b8d9,2017-03-15,2017-03-15,2017-03-21
1941d863f5fa,2017-03-16,2017-03-16,2017-03-28
08de333a6a91,2017-02-23,2017-03-15,2017-03-25
cd8df8aca91a,2017-03-10,2017-03-15,2017-03-21
3fc7cc08a1d7,2017-03-17,2017-03-17,2017-03-28
3f8706abb339,2017-02-27,2017-03-15,2017-03-28
6856d45075d1,2017-03-04,2017-03-15,2017-03-28
9b6d49c77bad,2017-02-17,2017-03-15,2017-03-19
35c19cc69f7f,2017-03-04,2017-03-15,2017-03-28
c38044b505d6,2017-02-24,2017-03-15,2017-03-26
43f4c7c5aff2,2017-02-26,2017-03-15,2017-03-28
8fbe75c190cd,2017-03-13,2017-03-15,2017-03-28
41da1c7039bb,2017-03-17,2017-03-17,2017-03-28
a7715d96684b,2017-03-09,2017-03-15,2017-03-28
50b06e86aeda,2017-03-06,2017-03-15,2017-03-28
fa8960c65381,2017-03-25,2017-03-25,2017-03-28
6d12f6771275,2017-03-17,2017-03-17,2017-03-28
4f019a003a2d,2017-03-13,2017-03-15,2017-03-28
3ce1eecace55,2017-02-17,2017-03-15,2017-03-19
04042567a82c,2017-03-28,2017-03-28,2017-03-28
130b76443e8a,2017-02-18,2017-03-15,2017-03-19
0d1e718b49ec,2017-02-16,2017-03-15,2017-03-18
0304fe9295e7,2017-02-28,2017-03-15,2017-03-28
71a80ea43127,2017-03-19,2017-03-19,2017-03-28
fb1cfcdb3fda,2017-03-06,2017-03-15,2017-03-28
8cf4b9477164,2017-03-20,2017-03-20,2017-03-28
e0959f655541,2017-03-12,2017-03-15,2017-03-28
9b4a5bd1d680,2017-03-24,2017-03-24,2017-03-28
53744e1aeb0c,2017-02-19,2017-03-15,2017-03-21
60b58250ffa8,2017-03-22,2017-03-22,2017-03-28
5c5803135619,2017-03-08,2017-03-15,2017-03-28
dfd04858ba6d,2017-02-16,2017-03-15,2017-03-18
f5e10e7e8c34,2017-03-14,2017-03-15,2017-03-28
8f4f696414b5,2017-02-24,2017-03-15,2017-03-26
45f8d0e17bdf,2017-03-22,2017-03-22,2017-03-26
bf07d0356eed,2017-03-13,2017-03-15,2017-03-28
14edc92cd7c1,2017-02-20,2017-03-15,2017-03-22
79d2faed3196,2017-02-27,2017-03-15,2017-03-17
5a837a89650c,2017-03-11,2017-03-15,2017-03-28
d2efdaa2a0c8,2017-02-27,2017-03-15,2017-03-28
95d19af2849d,2017-02-21,2017-03-15,2017-03-23
16ce619f442d,2017-03-19,2017-03-19,2017-03-28
704d97cffcec,2017-03-27,2017-03-27,2017-03-28
5b2403156005,2017-02-22,2017-03-15,2017-03-17
0884a7443d4a,2017-02-24,2017-03-15,2017-03-26
f5afaa413509,2017-03-13,2017-03-15,2017-03-17
be0aa3bc52f6,2017-02-13,2017-03-15,2017-03-15
680a31268e29,2017-03-10,2017-03-15,2017-03-16
b256fc24103a,2017-03-28,2017-03-28,2017-03-28
5fd62a3e3c3a,2017-03-23,2017-03-23,2017-03-26
81dfffb24112,2017-03-06,2017-03-15,2017-03-28
e3547b107a99,2017-02-16,2017-03-15,2017-03-17
f4a7ab704b45,2017-03-13,2017-03-15,2017-03-28
b74de456f2f0,2017-03-16,2017-03-16,2017-03-16
deddceb2245b,2017-03-03,2017-03-15,2017-03-28
b0f787888c17,2017-02-19,2017-03-15,2017-03-20
5a1df383259f,2017-03-13,2017-03-15,2017-03-28
85746f1d4dca,2017-02-25,2017-03-15,2017-03-27
