item_id,activation_date,date_from,date_to
d0d44140f9b0,2017-03-09,2017-03-15,2017-03-28
43fb83466c07,2017-03-26,2017-03-26,2017-03-28
3de74f183b19,2017-03-24,2017-03-24,2017-03-28
60729a092300,2017-02-21,2017-03-15,2017-03-23
3badd2b177b5,2017-02-18,2017-03-16,2017-03-20
a56b63463ad0,2017-03-02,2017-03-26,2017-03-28
b5d5fdb1490e,2017-02-16,2017-03-15,2017-03-18
94b079722aa8,2017-03-13,2017-03-15,2017-03-28
1c5ab110ba34,2017-03-14,2017-03-15,2017-03-28
172ff3985208,2017-03-22,2017-03-22,2017-03-28
f712337dbddc,2017-03-10,2017-03-15,2017-03-28
1154fa3d453b,2017-02-24,2017-03-15,2017-03-25
7319ba777a25,2017-02-18,2017-03-15,2017-03-20
fb3cbeea90c8,2017-02-21,2017-03-15,2017-03-23
f309b646c560,2017-02-16,2017-03-15,2017-03-18
b907517462d0,2017-03-05,2017-03-15,2017-03-28
a05287f41336,2017-02-27,2017-03-15,2017-03-28
0241c6d2acaa,2017-02-25,2017-03-15,2017-03-26
b6a63f04cf33,2017-03-14,2017-03-15,2017-03-28
a22bd2e09d19,2017-03-06,2017-03-15,2017-03-28
c30b0014abbb,2017-03-23,2017-03-23,2017-03-28
215e922aa051,2017-02-24,2017-03-15,2017-03-25
acb0671906b7,2017-02-16,2017-03-15,2017-03-18
5af5c945ee19,2017-03-05,2017-03-15,2017-03-28
ab78999ab66a,2017-02-25,2017-03-15,2017-03-26
2f3c5824f149,2017-02-15,2017-03-15,2017-03-16
a9242bdfbb76,2017-02-13,2017-03-15,2017-03-15
7dc7c275c4c2,2017-03-22,2017-03-22,2017-03-28
ffe8d1302b84,2017-03-01,2017-03-15,2017-03-20
f6ca159a6c3f,2017-02-24,2017-03-15,2017-03-26
e0be9af98f2c,2017-03-21,2017-03-21,2017-03-28
aa9870416875,2017-02-26,2017-03-15,2017-03-25
aab6aa7ac9ee,2017-03-22,2017-03-22,2017-03-28
ed5877bceefd,2017-03-17,2017-03-17,2017-03-28
ee4beed3c1ca,2017-02-27,2017-03-15,2017-03-28
e068c5d34b71,2017-03-07,2017-03-15,2017-03-28
c24a57df95b1,2017-03-05,2017-03-15,2017-03-28
908e5b8a8ff5,2017-03-13,2017-03-15,2017-03-28
e8069bdfa864,2017-03-04,2017-03-15,2017-03-28
11fdda49fbdb,2017-03-19,2017-03-19,2017-03-28
fda30a9422ba,2017-03-11,2017-03-15,2017-03-18
6451dfe4f2bd,2017-02-15,2017-03-15,2017-03-17
cdd54fa37dce,2017-03-08,2017-03-15,2017-03-28
05036e784442,2017-03-12,2017-03-15,2017-03-28
0225fefe6efd,2017-03-03,2017-03-15,2017-03-28
69846a0e499c,2017-03-02,2017-03-15,2017-03-28
2f69eff0b6de,2017-02-19,2017-03-15,2017-03-21
2f4c89cb9134,2017-03-13,2017-03-15,2017-03-28
87eab5f314e6,2017-03-07,2017-03-15,2017-03-28
20338a2e80a5,2017-02-28,2017-03-15,2017-03-28
2bbcd5f89b7f,2017-03-12,2017-03-15,2017-03-28
77f42014950f,2017-03-20,2017-03-21,2017-03-28
082867da1563,2017-03-10,2017-03-15,2017-03-28
c82178b5cb07,2017-03-08,2017-03-15,2017-03-28
0aa5096916a4,2017-02-17,2017-03-15,2017-03-18
51a04867fac6,2017-03-24,2017-03-24,2017-03-28
8b70ec6d011b,2017-03-15,2017-03-15,2017-03-28
ee7afd6e9051,2017-02-20,2017-03-15,2017-03-22
55faae3ebc47,2017-03-09,2017-03-15,2017-03-28
3ec64c716dc0,2017-03-12,2017-03-15,2017-03-28
8ef8345320a8,2017-02-25,2017-03-15,2017-03-27
a10e9b40cbf6,2017-03-16,2017-03-16,2017-03-28
f27b0c49cc33,2017-03-15,2017-03-15,2017-03-20
c17887439341,2017-03-12,2017-03-15,2017-03-28
21eba155be5e,2017-02-21,2017-03-15,2017-03-23
cd745870795a,2017-03-25,2017-03-25,2017-03-28
36c414b7e45e,2017-03-17,2017-03-17,2017-03-28
6d26050ec09e,2017-02-15,2017-03-15,2017-03-17
7128635f1ded,2017-03-23,2017-03-23,2017-03-28
42dc9f4ba3b0,2017-03-12,2017-03-15,2017-03-28
e578eb7a4a31,2017-03-26,2017-03-26,2017-03-28
b0974908ddfd,2017-03-13,2017-03-15,2017-03-28
2ec35da41cfe,2017-02-16,2017-03-15,2017-03-17
ece23082fee7,2017-02-21,2017-03-15,2017-03-23
a38e167aa980,2017-03-05,2017-03-15,2017-03-28
f10098d670a9,2017-02-20,2017-03-15,2017-03-22
1ecca728a856,2017-03-14,2017-03-15,2017-03-28
4a565d52a263,2017-03-09,2017-03-15,2017-03-28
53e735e6d6fd,2017-03-20,2017-03-20,2017-03-28
5d38f171d54f,2017-03-15,2017-03-15,2017-03-28
10ba90007935,2017-03-23,2017-03-23,2017-03-28
ddc58db85b59,2017-03-03,2017-03-15,2017-03-28
578da9c7f55e,2017-02-24,2017-03-15,2017-03-26
1058d38458c4,2017-03-13,2017-03-15,2017-03-28
52a34c49d126,2017-03-08,2017-03-15,2017-03-28
6650efdcce95,2017-02-16,2017-03-15,2017-03-18
702309ad15c3,2017-02-14,2017-03-15,2017-03-16
11441d48e0a1,2017-03-10,2017-03-15,2017-03-28
d0768e652e65,2017-02-22,2017-03-15,2017-03-24
953d502e2d4b,2017-03-02,2017-03-15,2017-03-28
bc74cfc15ee8,2017-03-15,2017-03-15,2017-03-28
00da369935d6,2017-03-15,2017-03-15,2017-03-23
19ed27713393,2017-03-06,2017-03-15,2017-03-28
c85cd3f27237,2017-02-20,2017-03-15,2017-03-21
5bc214823a13,2017-03-09,2017-03-15,2017-03-28
f957d277086e,2017-02-22,2017-03-15,2017-03-24
a3274730a16b,2017-02-18,2017-03-15,2017-03-19
7b32a4d42cad,2017-02-23,2017-03-15,2017-03-24
8422fb3c6d71,2017-03-12,2017-03-15,2017-03-28
f891e1a4071f,2017-02-14,2017-03-15,2017-03-16
6723600c8cce,2017-03-13,2017-03-15,2017-03-28
9c23885bc43e,2017-03-13,2017-03-15,2017-03-28
6a0046a874a0,2017-03-27,2017-03-27,2017-03-28
6661c97f5f88,2017-02-22,2017-03-15,2017-03-24
7fa56fd8c739,2017-03-09,2017-03-15,2017-03-28
8c969c415b3e,2017-03-19,2017-03-19,2017-03-28
de5bcce33ba4,2017-02-22,2017-03-15,2017-03-22
93477544f6d5,2017-03-02,2017-03-15,2017-03-28
505457be9b70,2017-03-18,2017-03-18,2017-03-28
e7fda455d41a,2017-03-27,2017-03-27,2017-03-28
6ab6bdbc0ab6,2017-03-02,2017-03-15,2017-03-28
c65a06cf4f33,2017-03-06,2017-03-15,2017-03-28
2de6d5a81086,2017-03-16,2017-03-16,2017-03-28
9234cf9fa32a,2017-03-14,2017-03-15,2017-03-28
875b56803306,2017-02-19,2017-03-15,2017-03-20
b245ea646493,2017-03-13,2017-03-15,2017-03-28
7419ec2e826f,2017-03-05,2017-03-15,2017-03-28
621ae2b1d094,2017-03-20,2017-03-20,2017-03-28
5eaf4f1232d4,2017-03-26,2017-03-26,2017-03-28
050d3a3159ae,2017-02-28,2017-03-15,2017-03-28
e582fc60c3bf,2017-02-21,2017-03-15,2017-03-23
a8c6222e4b58,2017-03-11,2017-03-15,2017-03-28
4c5c5eeda3fc,2017-02-20,2017-03-15,2017-03-22
a1bfa779a478,2017-02-20,2017-03-15,2017-03-21
b4fcfabc7b94,2017-03-01,2017-03-15,2017-03-20
b90f4baa6f42,2017-03-01,2017-03-15,2017-03-28
94e77af90147,2017-03-03,2017-03-15,2017-03-28
ceb324a44ffd,2017-02-19,2017-03-15,2017-03-21
e70951fb3729,2017-03-01,2017-03-15,2017-03-28
4ae429d90384,2017-02-19,2017-03-15,2017-03-21
b5d95cff8e51,2017-03-16,2017-03-16,2017-03-28
41c774702d73,2017-02-12,2017-03-15,2017-03-19
bace84504ff7,2017-03-02,2017-03-15,2017-03-28
1c02f6a86591,2017-03-10,2017-03-15,2017-03-28
8363fe409250,2017-03-19,2017-03-19,2017-03-28
804ec33cf71c,2017-02-27,2017-03-15,2017-03-28
1fc41ea15cba,2017-03-06,2017-03-15,2017-03-28
9c7c868de1a3,2017-02-23,2017-03-15,2017-03-25
5dfde242a105,2017-03-24,2017-03-24,2017-03-28
34fbbbcf2761,2017-03-24,2017-03-24,2017-03-28
d6068ff8fbee,2017-03-23,2017-03-23,2017-03-28
de6f71fc452b,2017-03-15,2017-03-15,2017-03-28
56e8a0b05fbc,2017-02-25,2017-03-15,2017-03-27
af993543b0bf,2017-03-17,2017-03-17,2017-03-26
5ba93b522916,2017-03-22,2017-03-22,2017-03-28
657ac2b2f9ae,2017-03-11,2017-03-15,2017-03-28
189e04918c7b,2017-02-20,2017-03-15,2017-03-21
8ec67228a000,2017-03-25,2017-03-25,2017-03-28
c1fe7f057cbd,2017-02-15,2017-03-15,2017-03-17
253a320abffc,2017-03-03,2017-03-15,2017-03-28
c073afd29835,2017-02-22,2017-03-15,2017-03-23
59eeb87ed127,2017-03-16,2017-03-16,2017-03-28
e066d4426fee,2017-02-20,2017-03-15,2017-03-22
89e867ad98aa,2017-03-06,2017-03-15,2017-03-28
fa505c9fc8e2,2017-03-09,2017-03-15,2017-03-28
1b68952ce04b,2017-02-23,2017-03-15,2017-03-25
6a052ac75831,2017-02-15,2017-03-15,2017-03-17
1a77e7e388ba,2017-03-22,2017-03-22,2017-03-28
bf1273de5ee2,2017-03-09,2017-03-15,2017-03-28
1cdfcc1c7ce4,2017-02-28,2017-03-15,2017-03-28
b5f23a536f9d,2017-02-27,2017-03-15,2017-03-28
bdff95ef0cc4,2017-02-19,2017-03-15,2017-03-21
4e37aa760f93,2017-02-25,2017-03-15,2017-03-26
7c01627fe96e,2017-03-18,2017-03-18,2017-03-28
671d50e9acb8,2017-02-15,2017-03-15,2017-03-17
65eadc3172d3,2017-03-20,2017-03-20,2017-03-28
d25e5365ae16,2017-02-26,2017-03-15,2017-03-27
cac57c104eb0,2017-03-15,2017-03-15,2017-03-28
ae7bef24e8c7,2017-02-14,2017-03-15,2017-03-16
dbe5a40accc0,2017-03-16,2017-03-16,2017-03-28
be8b276cd7d4,2017-02-17,2017-03-15,2017-03-19
6e8a46f06ed2,2017-03-16,2017-03-16,2017-03-28
8b04d1156207,2017-03-26,2017-03-26,2017-03-28
64d383c48f4b,2017-02-16,2017-03-15,2017-03-18
0f24bee3ba9e,2017-03-26,2017-03-26,2017-03-28
5aaf14af9cb5,2017-03-01,2017-03-15,2017-03-28
70b1e674b881,2017-03-12,2017-03-15,2017-03-28
3ed3746847cb,2017-03-14,2017-03-15,2017-03-28
7098ee8fc1ca,2017-03-24,2017-03-24,2017-03-26
cc7ce3e7a352,2017-02-18,2017-03-15,2017-03-20
18ada363e193,2017-02-28,2017-03-15,2017-03-28
0c4baf67158b,2017-03-15,2017-03-15,2017-03-28
dcf3c471790f,2017-03-03,2017-03-15,2017-03-26
31d569479741,2017-03-04,2017-03-15,2017-03-28
7ec0f6f14bc0,2017-02-23,2017-03-15,2017-03-25
726558a1b83e,2017-03-28,2017-03-28,2017-03-28
6fcb8304f8b8,2017-03-12,2017-03-15,2017-03-28
b5224537ebdc,2017-03-03,2017-03-15,2017-03-28
69914f4bdb4c,2017-03-20,2017-03-20,2017-03-28
bcc53d5b628e,2017-02-27,2017-03-15,2017-03-28
ac8525ad08e0,2017-02-17,2017-03-15,2017-03-18
d832a5d7919d,2017-02-14,2017-03-15,2017-03-28
96896300c5fd,2017-03-23,2017-03-23,2017-03-28
083833dfa7d1,2017-02-22,2017-03-15,2017-03-24
1626390d92da,2017-03-27,2017-03-27,2017-03-28
f4146bcec9d9,2017-02-17,2017-03-15,2017-03-19
e1f47b4debee,2017-03-01,2017-03-15,2017-03-28
dcd424b8c88b,2017-03-28,2017-03-28,2017-03-28
8978a0586bdb,2017-02-25,2017-03-15,2017-03-27
60b0704de72c,2017-03-23,2017-03-23,2017-03-28
eaaded5bd905,2017-02-15,2017-03-15,2017-03-17
aaf504754e87,2017-03-16,2017-03-16,2017-03-28
19a5f6e71e45,2017-03-14,2017-03-15,2017-03-28
99c3ee3bcf71,2017-03-09,2017-03-15,2017-03-28
37717a055b53,2017-02-16,2017-03-15,2017-03-18
80d66a81feec,2017-03-02,2017-03-15,2017-03-28
2a14ed435688,2017-02-19,2017-03-15,2017-03-20
9785d83aa1b9,2017-02-20,2017-03-15,2017-03-22
bfdcf102d10c,2017-03-09,2017-03-15,2017-03-21
72ad7719c433,2017-02-21,2017-03-15,2017-03-23
7c1e40e44bcd,2017-02-17,2017-03-15,2017-03-19
5ea2206f5773,2017-02-20,2017-03-15,2017-03-21
cabe6fc9a826,2017-03-28,2017-03-28,2017-03-28
40af55d4b0cd,2017-02-17,2017-03-15,2017-03-19
3990dd0bca65,2017-03-10,2017-03-15,2017-03-28
f114493e1d09,2017-02-15,2017-03-15,2017-03-17
c698d36adfbd,2017-03-06,2017-03-15,2017-03-28
16054dfc62a0,2017-02-19,2017-03-15,2017-03-21
ee9b11eb59de,2017-03-06,2017-03-15,2017-03-28
419d68795453,2017-02-18,2017-03-15,2017-03-19
9838e231093c,2017-02-26,2017-03-15,2017-03-27
8ee2abb7321c,2017-03-08,2017-03-15,2017-03-25
52659d411056,2017-03-10,2017-03-15,2017-03-28
6bfaa8285b15,2017-02-23,2017-03-15,2017-03-25
b0a5e0283d6b,2017-03-04,2017-03-15,2017-03-17
c41495a62bd3,2017-03-13,2017-03-15,2017-03-28
37029d0aa968,2017-03-22,2017-03-22,2017-03-28
690d56705373,2017-02-26,2017-03-15,2017-03-28
396a6144cc14,2017-03-20,2017-03-20,2017-03-20
55d99fb9d1a7,2017-03-08,2017-03-15,2017-03-28
740e2eaf52dd,2017-03-17,2017-03-17,2017-03-28
87caef6689b8,2017-03-21,2017-03-21,2017-03-28
611cee23575d,2017-03-03,2017-03-15,2017-03-28
a975c36868b7,2017-03-06,2017-03-15,2017-03-28
2217e1cccc0d,2017-03-19,2017-03-20,2017-03-28
9aabd566321b,2017-03-03,2017-03-15,2017-03-28
b7bb1294d4b5,2017-03-26,2017-03-26,2017-03-28
968d43aa8537,2017-03-28,2017-03-28,2017-03-28
cb383f4ca861,2017-03-01,2017-03-15,2017-03-28
ed3914be6d5e,2017-03-13,2017-03-15,2017-03-28
2ed1fb6693e5,2017-03-10,2017-03-15,2017-03-28
0edc65a480bf,2017-03-13,2017-03-15,2017-03-28
74c3193eb093,2017-03-14,2017-03-15,2017-03-28
0537eda5ce5d,2017-02-17,2017-03-15,2017-03-19
a44531ab0451,2017-03-25,2017-03-25,2017-03-28
d05e02fd1845,2017-03-24,2017-03-24,2017-03-28
1aa880730724,,2017-03-15,2017-03-28
aa13fbdb4d9e,2017-03-23,2017-03-23,2017-03-28
d2236b174ccb,2017-02-25,2017-03-15,2017-03-27
319efafd9428,2017-02-13,2017-03-15,2017-03-15
e252a2e8ab3c,2017-03-12,2017-03-15,2017-03-28
73f42b31f203,2017-02-17,2017-03-15,2017-03-19
d586fd2766bb,2017-03-13,2017-03-15,2017-03-28
74dbf340d07a,2017-03-02,2017-03-15,2017-03-28
96e76dc04a9c,2017-02-27,2017-03-15,2017-03-28
b3e939264e67,2017-03-03,2017-03-15,2017-03-28
e18158b099e4,2017-03-23,2017-03-23,2017-03-28
4c695c0ee8dd,2017-02-21,2017-03-15,2017-03-23
31f416986058,2017-03-01,2017-03-15,2017-03-28
e7273d635085,2017-03-01,2017-03-15,2017-03-28
22fc4f3210ff,2017-03-09,2017-03-15,2017-03-28
745583ff688c,2017-03-11,2017-03-15,2017-03-28
6fec902fdf61,2017-03-07,2017-03-15,2017-03-28
7846b0ff8853,2017-03-24,2017-03-24,2017-03-28
d4974e6349b4,2017-03-11,2017-03-15,2017-03-28
c3514cb609bb,2017-02-17,2017-03-15,2017-03-18
aa27124f23bc,2017-03-10,2017-03-15,2017-03-28
8a9d1c171a56,2017-03-03,2017-03-15,2017-03-28
5beb23575734,2017-03-13,2017-03-15,2017-03-28
9a4fed387223,2017-03-16,2017-03-16,2017-03-28
4715c7f9d087,2017-02-16,2017-03-15,2017-03-17
72f542f46a14,2017-02-15,2017-03-15,2017-03-17
a4e1ff5655ef,2017-03-27,2017-03-27,2017-03-28
27a9663ed5a8,2017-03-03,2017-03-15,2017-03-28
fe566708fe4f,2017-02-24,2017-03-15,2017-03-26
980dad7f0940,2017-03-13,2017-03-15,2017-03-28
c695c4829899,2017-02-11,2017-03-15,2017-03-18
1ead0fd6e83c,2017-03-09,2017-03-15,2017-03-28
6afb318b33bb,2017-03-21,2017-03-21,2017-03-28
474e7582e939,2017-03-18,2017-03-18,2017-03-28
895665b18b6f,2017-02-14,2017-03-15,2017-03-15
6ba284c6712e,2017-03-02,2017-03-15,2017-03-28
7c9db2441a04,2017-03-19,2017-03-19,2017-03-28
551d9c850cb3,2017-03-12,2017-03-15,2017-03-28
cd97db91fd62,2017-03-25,2017-03-25,2017-03-28
fb1403c763a3,2017-03-16,2017-03-16,2017-03-28
96168aa1a583,2017-03-12,2017-03-15,2017-03-28
7bc8e197a4be,2017-03-27,2017-03-27,2017-03-28
be220887ca58,2017-03-13,2017-03-15,2017-03-28
33fad3298ab6,2017-02-19,2017-03-15,2017-03-21
7ce4569266fc,2017-03-03,2017-03-15,2017-03-28
eb407db16a36,2017-02-27,2017-03-15,2017-03-28
8672eb941e3d,2017-02-25,2017-03-15,2017-03-27
a63ab2573d8b,2017-02-26,2017-03-15,2017-03-28
733fb698e04b,2017-03-24,2017-03-24,2017-03-28
98ea4c65725c,2017-02-18,2017-03-15,2017-03-20
2923329dbf21,2017-02-26,2017-03-15,2017-03-28
dcb1a5f80510,2017-03-13,2017-03-15,2017-03-28
3fd86e2274b7,2017-03-09,2017-03-15,2017-03-28
39411bfbd568,2017-03-07,2017-03-15,2017-03-28
8e08b5d715b4,2017-02-13,2017-03-15,2017-03-15
0b6a1d87314d,2017-02-24,2017-03-15,2017-03-26
b4b7f83837bb,2017-03-10,2017-03-15,2017-03-28
0d5092a35684,2017-02-15,2017-03-15,2017-03-16
30a8d82a5221,2017-02-14,2017-03-15,2017-03-15
b5b827cd8f0d,2017-03-03,2017-03-15,2017-03-28
71d9e01b0a84,2017-02-20,2017-03-15,2017-03-22
894bc568b0be,2017-03-24,2017-03-24,2017-03-28
93b4016dd3b1,2017-03-14,2017-03-15,2017-03-28
6e8fa9723945,2017-03-07,2017-03-15,2017-03-28
62e55365c2c2,2017-03-20,2017-03-20,2017-03-28
b88419494927,2017-02-24,2017-03-15,2017-03-25
b8937e964e48,2017-02-18,2017-03-15,2017-03-20
177b70c31a9a,2017-02-28,2017-03-15,2017-03-28
1faa7cd82fef,2017-03-02,2017-03-15,2017-03-28
96588739457c,2017-03-08,2017-03-15,2017-03-28
68a3ab950a12,2017-03-23,2017-03-23,2017-03-28
ad7d349ac4e8,2017-03-14,2017-03-15,2017-03-25
932f87801890,2017-02-28,2017-03-15,2017-03-28
ce534621539c,2017-03-02,2017-03-15,2017-03-28
741f8933629b,2017-02-13,2017-03-15,2017-03-15
6f0971006f02,2017-02-23,2017-03-15,2017-03-25
829c2c45d5dc,2017-03-01,2017-03-15,2017-03-28
47dde15f86f4,2017-02-17,2017-03-15,2017-03-19
b851de2ab000,2017-03-11,2017-03-15,2017-03-28
e0cc04f3c9f3,2017-03-02,2017-03-15,2017-03-28
c15e1628efc6,2017-02-16,2017-03-15,2017-03-18
95e782ac137a,2017-03-21,2017-03-21,2017-03-28
84d0828edeb4,2017-02-14,2017-03-15,2017-03-16
1d12029d24ce,2017-02-16,2017-03-15,2017-03-17
687972018967,2017-03-14,2017-03-15,2017-03-28
62e4c15f9a4c,2017-03-18,2017-03-18,2017-03-28
b85925028ff6,2017-03-11,2017-03-15,2017-03-28
accd2740fc7a,2017-03-02,2017-03-15,2017-03-28
cbcca32b209c,2017-03-09,2017-03-15,2017-03-28
cde40bf2f286,2017-03-19,2017-03-19,2017-03-28
493d96d52a40,2017-02-13,2017-03-15,2017-03-15
b809f8b7dc0c,2017-03-15,2017-03-16,2017-03-20
bf655c1d5885,2017-02-27,2017-03-15,2017-03-28
7ba4873baae5,2017-03-16,2017-03-16,2017-03-28
4b3ee6beec00,2017-02-19,2017-03-15,2017-03-20
98517b4f090d,2017-03-02,2017-03-15,2017-03-28
ca312a7fcce4,2017-03-03,2017-03-15,2017-03-28
ec1a05c71b98,2017-03-22,2017-03-22,2017-03-28
e2620b484d49,2017-03-28,2017-03-28,2017-03-28
ae22426c1ca2,2017-02-14,2017-03-15,2017-03-16
741c15e59e64,2017-02-28,2017-03-15,2017-03-28
b1a1d831d414,2017-03-14,2017-03-15,2017-03-28
cbb6bbb97c0d,2017-02-15,2017-03-15,2017-03-17
ba3630c3a833,2017-03-13,2017-03-15,2017-03-28
37207653de55,2017-03-27,2017-03-27,2017-03-28
af0705e586d1,2017-03-11,2017-03-15,2017-03-28
22757d876b44,2017-03-11,2017-03-15,2017-03-28
e804562e2880,2017-03-23,2017-03-23,2017-03-28
1e1f17eea2a0,2017-03-26,2017-03-26,2017-03-28
cefec0b8a475,2017-03-19,2017-03-19,2017-03-27
623342573283,2017-03-19,2017-03-19,2017-03-28
27342fe553ef,2017-03-27,2017-03-27,2017-03-28
6c4077c5f322,2017-03-28,2017-03-28,2017-03-28
9a1b0d5c4b18,2017-03-10,2017-03-15,2017-03-28
24c5d312d27f,2017-03-17,2017-03-18,2017-03-28
39b56755d44d,2017-02-16,2017-03-15,2017-03-18
55436739b258,2017-03-20,2017-03-20,2017-03-28
6869b8446ed7,2017-03-15,2017-03-15,2017-03-28
6111e99c5f37,2017-02-16,2017-03-15,2017-03-17
0cc707b8eef1,2017-03-21,2017-03-21,2017-03-28
5cf82af7cf7f,2017-02-25,2017-03-15,2017-03-27
26b283ce9ec8,2017-02-25,2017-03-15,2017-03-26
e34354a30db3,2017-03-18,2017-03-18,2017-03-28
dc540bbc46a9,2017-03-12,2017-03-15,2017-03-28
a26e60c66304,2017-02-22,2017-03-15,2017-03-23
cbedd60f4f70,2017-02-28,2017-03-15,2017-03-28
378091838d68,2017-02-18,2017-03-15,2017-03-20
42465df2cad4,2017-03-17,2017-03-17,2017-03-28
0979835854e0,2017-02-24,2017-03-15,2017-03-25
5099d5045c4e,2017-02-27,2017-03-15,2017-03-28
a9669b8c41c6,2017-02-22,2017-03-15,2017-03-24
b4986f559a39,2017-03-23,2017-03-23,2017-03-28
f13d7a3811dc,2017-03-09,2017-03-15,2017-03-28
645ddf825e46,2017-03-04,2017-03-15,2017-03-28
75cee6666de1,2017-03-02,2017-03-15,2017-03-22
e00549c6db4b,2017-03-11,2017-03-15,2017-03-28
749e0e728f56,2017-03-22,2017-03-22,2017-03-28
0a3f9c1a34a4,2017-03-05,2017-03-15,2017-03-28
497486574a2b,2017-03-28,2017-03-28,2017-03-28
ed55147bb131,2017-02-16,2017-03-15,2017-03-28
b4b1d01a7889,2017-03-15,2017-03-15,2017-03-28
ede7e910064e,2017-02-28,2017-03-15,2017-03-28
d2aac6363f1d,2017-03-10,2017-03-15,2017-03-28
1940aa9a0a21,2017-03-04,2017-03-15,2017-03-28
576ec25e9bf3,2017-03-12,2017-03-15,2017-03-28
a4032e00afd1,2017-03-16,2017-03-16,2017-03-28
014c16a3dc97,2017-02-20,2017-03-15,2017-03-22
68289fe631b7,2017-02-18,2017-03-15,2017-03-19
c5c66bd11c07,2017-03-24,2017-03-24,2017-03-28
59ef5dad72b7,2017-03-12,2017-03-15,2017-03-28
9f1e6520818d,2017-03-27,2017-03-27,2017-03-28
46faea8d6525,2017-03-24,2017-03-24,2017-03-28
8599ebe9af27,2017-03-24,2017-03-24,2017-03-28
b8eee7177d69,2017-02-23,2017-03-15,2017-03-25
25039651dc95,2017-02-18,2017-03-15,2017-03-20
c5867f4c63f3,2017-03-13,2017-03-15,2017-03-28
dd6ffda1bb71,2017-02-15,2017-03-15,2017-03-16
c6840a1ae229,2017-03-27,2017-03-27,2017-03-28
a03abdb43d17,2017-02-26,2017-03-15,2017-03-28
9bd6a1e200f0,2017-02-24,2017-03-15,2017-03-26
15d5c7a3f724,2017-03-02,2017-03-15,2017-03-28
46da366c2e7b,2017-02-19,2017-03-15,2017-03-21
06a37c343d91,2017-03-10,2017-03-15,2017-03-28
78dc6134b93c,2017-03-14,2017-03-15,2017-03-28
ae602a202b7d,2017-03-06,2017-03-15,2017-03-28
dfe7b19cd62e,2017-02-28,2017-03-15,2017-03-28
4fc2f45641c9,2017-03-26,2017-03-26,2017-03-28
0f39969f9468,2017-02-17,2017-03-15,2017-03-19
032e75a51399,2017-03-08,2017-03-15,2017-03-28
9aae891bce99,2017-03-01,2017-03-15,2017-03-28
fe85755b8982,2017-02-15,2017-03-15,2017-03-17
43fb679ba48c,2017-02-15,2017-03-15,2017-03-17
b8c2853cd3ff,2017-02-27,2017-03-15,2017-03-28
91f4e4e83866,2017-03-14,2017-03-15,2017-03-28
32fa13b0cb79,2017-03-04,2017-03-15,2017-03-28
05310d79a43e,2017-03-22,2017-03-22,2017-03-28
40969bdcfcb5,2017-03-10,2017-03-15,2017-03-28
d4e437c58f80,2017-02-27,2017-03-15,2017-03-28
eae11a4e9a2c,2017-03-14,2017-03-15,2017-03-27
5a11ac342dc0,2017-03-09,2017-03-15,2017-03-28
0b6e01af6624,2017-02-21,2017-03-15,2017-03-23
c118c632fcc1,2017-02-16,2017-03-15,2017-03-18
ff0c1a8d8a3f,2017-02-22,2017-03-15,2017-03-23
ccf86a3727de,2017-03-21,2017-03-21,2017-03-28
7fa3e300b01b,2017-02-24,2017-03-15,2017-03-26
16bfb20e71bc,2017-03-11,2017-03-15,2017-03-28
a2a19e30ec89,2017-03-06,2017-03-15,2017-03-28
d9230e3994ca,2017-02-17,2017-03-15,2017-03-19
65802c2eb042,2017-03-13,2017-03-15,2017-03-28
29ee061216c4,2017-02-20,2017-03-15,2017-03-22
bb0df7014991,2017-03-23,2017-03-23,2017-03-28
010d2c366090,2017-03-19,2017-03-19,2017-03-28
47c753213d24,2017-03-11,2017-03-15,2017-03-28
113b648854cf,2017-03-22,2017-03-22,2017-03-28
7fd9e2303e32,2017-03-18,2017-03-18,2017-03-28
03ca050dab6f,2017-02-28,2017-03-15,2017-03-28
06e9574bff22,2017-02-15,2017-03-15,2017-03-17
01a2d78f3640,2017-03-05,2017-03-15,2017-03-28
fb4aa6983e0e,2017-03-14,2017-03-15,2017-03-28
47277eb62421,2017-03-20,2017-03-20,2017-03-28
559740164e05,2017-03-19,2017-03-19,2017-03-28
f001b2771dae,2017-03-16,2017-03-16,2017-03-28
9e84393b142d,2017-02-22,2017-03-15,2017-03-24
94a16ce252b6,2017-03-10,2017-03-15,2017-03-28
e0c559d6b300,2017-03-06,2017-03-15,2017-03-28
9fa625169654,2017-02-17,2017-03-15,2017-03-19
e159d22cb22f,2017-03-09,2017-03-15,2017-03-28
1efe676d8909,2017-03-04,2017-03-15,2017-03-28
d909b1b380c8,2017-02-25,2017-03-15,2017-03-26
e29f69e071fa,2017-03-04,2017-03-15,2017-03-28
65069aaa6a7e,2017-02-20,2017-03-15,2017-03-22
2c635fcf3bca,2017-03-10,2017-03-15,2017-03-28
150dbab4f6aa,2017-03-06,2017-03-15,2017-03-28
ba9a1280fdc9,2017-03-04,2017-03-15,2017-03-28
44684680fa79,2017-03-01,2017-03-15,2017-03-28
96c24aad25f6,2017-02-19,2017-03-15,2017-03-20
d500dc497dba,2017-03-01,2017-03-15,2017-03-28
4df4af92188c,2017-02-21,2017-03-15,2017-03-23
c5f914354e8d,2017-02-19,2017-03-15,2017-03-21
632de9585791,2017-03-23,2017-03-23,2017-03-28
375beafe977f,2017-03-18,2017-03-18,2017-03-28
