item_id,activation_date,date_from,date_to
9e988232c7b8,2017-02-24,2017-03-15,2017-03-26
9ea226b416db,2017-03-08,2017-03-15,2017-03-28
59768cd08c25,2017-03-25,2017-03-25,2017-03-27
08cf4e2f8a75,2017-02-26,2017-03-15,2017-03-28
624501c05fd2,2017-02-15,2017-03-15,2017-03-16
1e92ac32b97d,2017-03-25,2017-03-25,2017-03-28
78c513963c2b,2017-03-16,2017-03-16,2017-03-28
c1ac630909b3,2017-02-17,2017-03-15,2017-03-19
339e5e609601,2017-02-25,2017-03-15,2017-03-27
2703d9e3e80c,2017-03-21,2017-03-21,2017-03-28
44798808e3eb,2017-03-06,2017-03-15,2017-03-28
680be561a93c,2017-02-22,2017-03-15,2017-03-24
d7b4afa93e50,2017-02-27,2017-03-15,2017-03-28
614cef02f5cc,2017-03-20,2017-03-20,2017-03-28
076fb79208cc,2017-03-09,2017-03-15,2017-03-28
fe59101f2e38,2017-03-18,2017-03-18,2017-03-28
892383151f1b,2017-02-27,2017-03-15,2017-03-28
115bcb77fdcf,2017-02-24,2017-03-15,2017-03-26
0ba7b2f15d21,2017-03-27,2017-03-27,2017-03-28
5e7178d5c42d,2017-02-27,2017-03-15,2017-03-28
546c14e1cd89,2017-03-08,2017-03-15,2017-03-19
e2fadda4c138,2017-03-02,2017-03-15,2017-03-28
0a78bc23bfc3,2017-03-17,2017-03-17,2017-03-18
943f959b099a,2017-03-01,2017-03-15,2017-03-28
277b1a60e7e3,2017-03-15,2017-03-15,2017-03-28
8cfa2ac0b330,2017-02-18,2017-03-15,2017-03-20
39a2af584b71,2017-03-21,2017-03-21,2017-03-28
243973fb3234,2017-02-18,2017-03-15,2017-03-19
ef46ff0e81be,2017-03-05,2017-03-15,2017-03-28
67c795cdd4f3,2017-03-23,2017-03-23,2017-03-28
56a2b83237c6,2017-03-13,2017-03-15,2017-03-28
4c8fc1d50edd,2017-02-26,2017-03-15,2017-03-28
0800c62fdcf3,2017-03-28,2017-03-28,2017-03-28
c32f3347fab3,2017-03-07,2017-03-15,2017-03-28
ea25ceef7f81,2017-02-13,2017-03-15,2017-03-15
022f4a6f74e7,2017-02-18,2017-03-15,2017-03-20
123f46408328,2017-03-28,2017-03-28,2017-03-28
536489094d71,2017-02-15,2017-03-15,2017-03-16
94aa2a831ea9,2017-02-18,2017-03-15,2017-03-20
9eace85b06e7,2017-03-03,2017-03-15,2017-03-28
aac07bbef7c1,2017-02-24,2017-03-15,2017-03-25
100ab74ea4fb,2017-02-26,2017-03-15,2017-03-28
b8b420b10d1f,2017-02-14,2017-03-15,2017-03-16
eaf20b86465a,2017-03-03,2017-03-15,2017-03-28
02f4cedf4160,2017-03-27,2017-03-27,2017-03-28
b74b8106a8f8,2017-02-16,2017-03-15,2017-03-17
f302207871eb,2017-02-24,2017-03-15,2017-03-26
161626d5ea00,2017-03-09,2017-03-15,2017-03-28
da0c015b88f3,2017-02-25,2017-03-15,2017-03-26
ff31fd0c0ca6,2017-03-25,2017-03-25,2017-03-28
2b533f524292,2017-03-26,2017-03-26,2017-03-28
b7a6ddac8c8a,2017-03-09,2017-03-15,2017-03-22
4f703eab39ce,2017-02-20,2017-03-15,2017-03-22
225ad87d83ad,2017-02-18,2017-03-15,2017-03-19
b6396548ffab,2017-03-15,2017-03-15,2017-03-28
59484c0e0a20,2017-02-24,2017-03-15,2017-03-26
c605ccf47a64,2017-03-14,2017-03-15,2017-03-28
1729686a69bb,2017-03-14,2017-03-15,2017-03-28
bc41ff7cae4b,2017-02-27,2017-03-15,2017-03-28
96977be3a4df,2017-02-19,2017-03-15,2017-03-21
74074a05ba83,2017-02-20,2017-03-15,2017-03-22
6ad3d3180600,2017-03-07,2017-03-15,2017-03-28
46bd6d5eb28f,2017-02-19,2017-03-15,2017-03-21
5cd2d49c172a,2017-03-14,2017-03-15,2017-03-19
4bd2367e2bd3,2017-03-20,2017-03-20,2017-03-28
5285643cef6f,2017-03-21,2017-03-21,2017-03-28
a17efd992760,2017-02-14,2017-03-15,2017-03-16
16e23e92f5b1,2017-03-11,2017-03-15,2017-03-28
28b9376646fe,2017-03-02,2017-03-15,2017-03-28
49aa3fce1be3,2017-03-13,2017-03-15,2017-03-28
6144f7ccb40f,2017-03-24,2017-03-24,2017-03-28
a10997491e9e,2017-03-03,2017-03-15,2017-03-28
70e6af623ace,2017-03-22,2017-03-22,2017-03-28
6c3dabd5072c,2017-03-21,2017-03-21,2017-03-28
825bbad44120,2017-02-15,2017-03-15,2017-03-17
a3d847db81a2,2017-02-25,2017-03-15,2017-03-27
ec4053669f77,2017-02-19,2017-03-15,2017-03-21
0c15dfa28647,2017-02-18,2017-03-15,2017-03-20
8747a0200e33,2017-03-27,2017-03-27,2017-03-28
3107335ca3d6,2017-03-03,2017-03-15,2017-03-28
a43b3dbc28ef,2017-03-15,2017-03-15,2017-03-28
6ccb035de7e6,2017-03-08,2017-03-15,2017-03-28
da2421ffb8b2,2017-02-27,2017-03-15,2017-03-28
69a61060a213,2017-02-27,2017-03-15,2017-03-18
9856fd8e8950,2017-03-14,2017-03-15,2017-03-28
004146290fab,2017-03-01,2017-03-15,2017-03-28
ea0871cb414a,2017-03-23,2017-03-23,2017-03-28
fe6b4c2cbced,2017-02-25,2017-03-15,2017-03-26
ce0c76fd4033,2017-02-19,2017-03-15,2017-03-21
2756c1428f19,2017-03-16,2017-03-16,2017-03-28
9c57f079ed3d,2017-03-20,2017-03-20,2017-03-28
2f2926dbeec3,2017-03-25,2017-03-25,2017-03-28
f764fbc893d6,2017-03-06,2017-03-15,2017-03-28
5f931e79fd60,2017-03-22,2017-03-22,2017-03-28
31ab4aacf761,2017-03-21,2017-03-21,2017-03-28
18e2c906a226,2017-03-09,2017-03-15,2017-03-28
fb8305213aac,2017-02-16,2017-03-15,2017-03-18
5df1716507e6,2017-03-07,2017-03-15,2017-03-15
0f436403dc49,2017-03-03,2017-03-15,2017-03-28
338009214251,2017-03-19,2017-03-19,2017-03-28
250681e53c0b,2017-03-20,2017-03-20,2017-03-28
52667ce729b5,2017-03-05,2017-03-15,2017-03-28
c2a08498bb1f,2017-03-24,2017-03-24,2017-03-28
868c7c507aa6,2017-02-15,2017-03-15,2017-03-17
5a1d2c4597ca,2017-02-14,2017-03-15,2017-03-16
9119204764e5,2017-03-27,2017-03-27,2017-03-28
2319e5a9150d,2017-03-02,2017-03-15,2017-03-28
c2287a72daf3,2017-03-02,2017-03-15,2017-03-28
093894a84d2b,2017-02-18,2017-03-15,2017-03-19
631a851a3609,2017-03-09,2017-03-15,2017-03-28
0b5f10ebe03a,2017-02-20,2017-03-15,2017-03-22
552bffba7c82,2017-02-19,2017-03-15,2017-03-21
089e9d275744,2017-02-25,2017-03-15,2017-03-24
95065106d5ae,2017-03-16,2017-03-16,2017-03-28
f78709abac04,2017-03-07,2017-03-15,2017-03-28
361471b27ae4,2017-03-13,2017-03-15,2017-03-28
543707d209a2,2017-03-08,2017-03-15,2017-03-28
daba9441e366,2017-03-20,2017-03-20,2017-03-28
95978771aac5,2017-03-06,2017-03-15,2017-03-28
adefe3726060,2017-03-26,2017-03-26,2017-03-28
bae209d18ef4,2017-03-01,2017-03-15,2017-03-28
3e87482fedd6,2017-03-21,2017-03-21,2017-03-28
99c7bc9564ee,2017-03-13,2017-03-15,2017-03-28
55caa3fc7044,2017-03-03,2017-03-15,2017-03-28
010b58f313fb,2017-03-17,2017-03-17,2017-03-28
8ca962c4e6d8,2017-02-18,2017-03-15,2017-03-20
6d8f8d1ed6a2,2017-03-22,2017-03-22,2017-03-28
af9826f88477,2017-03-09,2017-03-15,2017-03-28
6f1d0bc61631,2017-03-12,2017-03-15,2017-03-28
f01252dae2c3,2017-03-03,2017-03-15,2017-03-28
483032f30b5b,2017-02-18,2017-03-15,2017-03-20
6f293d5a584f,2017-03-04,2017-03-15,2017-03-28
e7dcaa2f5a5e,2017-03-16,2017-03-16,2017-03-28
2c1a9efc1a30,2017-03-01,2017-03-15,2017-03-28
122d19b6caaf,2017-03-14,2017-03-15,2017-03-28
e8373f457afc,2017-03-24,2017-03-24,2017-03-28
1dfe12165488,2017-03-05,2017-03-15,2017-03-28
723e6af03f23,2017-03-04,2017-03-15,2017-03-28
9af79924e907,2017-03-13,2017-03-15,2017-03-28
7c4ee9e7622b,2017-03-12,2017-03-15,2017-03-28
49ebfcfa6f09,2017-03-14,2017-03-15,2017-03-28
88f08016b104,2017-03-14,2017-03-15,2017-03-28
a34d7f04bd47,2017-02-28,2017-03-15,2017-03-28
004f69c4ea97,2017-03-03,2017-03-15,2017-03-28
91c1758f8579,2017-03-08,2017-03-15,2017-03-28
27623fc73c87,2017-03-26,2017-03-26,2017-03-28
f678bb4ef7d2,2017-02-22,2017-03-15,2017-03-23
f75fc7c02bb5,2017-02-15,2017-03-15,2017-03-17
675d8eb42400,2017-02-21,2017-03-15,2017-03-23
87cf1c4754eb,2017-03-07,2017-03-15,2017-03-28
aff0577af911,2017-03-04,2017-03-15,2017-03-28
a43ec0bc62b7,2017-03-14,2017-03-15,2017-03-28
448084d21899,2017-03-13,2017-03-15,2017-03-28
84486e98e4b8,2017-03-12,2017-03-15,2017-03-28
8202bbfe5899,2017-03-10,2017-03-15,2017-03-28
48496b819a04,2017-03-25,2017-03-25,2017-03-28
d7750687485b,2017-02-25,2017-03-15,2017-03-27
591723ffe4db,2017-02-15,2017-03-15,2017-03-17
5ac3d5b5febc,2017-03-12,2017-03-15,2017-03-28
267c3bbc7f46,2017-03-14,2017-03-15,2017-03-28
0dede23e4b93,2017-03-19,2017-03-19,2017-03-28
8ae62266653f,2017-03-25,2017-03-25,2017-03-28
b7e063bede75,2017-03-19,2017-03-19,2017-03-28
42db8707ec94,2017-03-20,2017-03-20,2017-03-28
48a0d3a9db0b,2017-03-25,2017-03-25,2017-03-28
49895a5a06bc,2017-02-19,2017-03-15,2017-03-20
a880ed2addc7,2017-02-20,2017-03-15,2017-03-22
99b8d72901fb,2017-03-04,2017-03-15,2017-03-28
36d034ac77d3,2017-02-28,2017-03-15,2017-03-28
a0cc2945732c,2017-03-20,2017-03-20,2017-03-28
c7febcc99b3b,2017-02-20,2017-03-15,2017-03-21
739858f927c8,2017-02-18,2017-03-15,2017-03-19
39029e9c5691,2017-03-13,2017-03-15,2017-03-28
0b8ac499e3a9,2017-02-14,2017-03-15,2017-03-16
5379e82f6c5e,2017-02-17,2017-03-15,2017-03-19
40cba99f80ea,2017-02-14,2017-03-15,2017-03-16
33ac1910b810,2017-03-24,2017-03-24,2017-03-28
f379ce52b2c1,2017-03-20,2017-03-20,2017-03-28
29786bfb09f1,2017-02-22,2017-03-15,2017-03-24
a027327df1ff,2017-02-23,2017-03-15,2017-03-25
b945f9685f86,2017-03-11,2017-03-15,2017-03-28
a599dd0886a9,2017-03-05,2017-03-15,2017-03-28
fa9d7ae34285,2017-02-24,2017-03-15,2017-03-26
624eb31b2beb,2017-03-05,2017-03-15,2017-03-28
20da33e52069,2017-03-28,2017-03-28,2017-03-28
a79f67baff81,2017-03-14,2017-03-15,2017-03-28
87a80261b85b,2017-02-16,2017-03-15,2017-03-18
bfbfec0eeded,2017-03-20,2017-03-20,2017-03-28
8602043495da,2017-03-17,2017-03-17,2017-03-28
2fc53f3f0dbc,2017-03-15,2017-03-15,2017-03-28
4e6928dc361a,2017-02-21,2017-03-15,2017-03-23
9252935bdafa,2017-02-20,2017-03-15,2017-03-22
ee430e95f5b8,2017-03-05,2017-03-15,2017-03-17
ffb5ea324ef3,2017-03-16,2017-03-16,2017-03-28
02d155bd9faa,2017-03-28,2017-03-28,2017-03-28
a8ed48e0665d,2017-03-01,2017-03-15,2017-03-28
304175489d28,2017-03-05,2017-03-15,2017-03-28
f57847c432a5,2017-03-22,2017-03-22,2017-03-24
dbff30de5f44,2017-03-10,2017-03-15,2017-03-28
395a921bb40b,2017-02-19,2017-03-15,2017-03-21
d3d966eac42c,2017-02-16,2017-03-15,2017-03-17
47fce0f38271,2017-03-18,2017-03-18,2017-03-28
85c053ac7a8c,2017-03-15,2017-03-15,2017-03-28
186ee3ba30b1,2017-03-23,2017-03-23,2017-03-28
3e317f36288c,2017-03-12,2017-03-15,2017-03-28
3602e9dd18ae,2017-03-21,2017-03-21,2017-03-28
61f14f89294a,2017-03-11,2017-03-15,2017-03-28
28b22df0efaf,2017-03-17,2017-03-17,2017-03-19
00c6a7f195b4,2017-03-02,2017-03-15,2017-03-28
05b9ac335f52,2017-03-12,2017-03-15,2017-03-28
96096c5bba2f,2017-03-06,2017-03-15,2017-03-28
9de91a782c2d,2017-03-09,2017-03-15,2017-03-28
49d7d7dbfc06,2017-03-05,2017-03-15,2017-03-28
578103ecde5d,2017-03-28,2017-03-28,2017-03-28
55a9389658c5,2017-02-12,2017-03-15,2017-03-28
32ad9cab48b9,2017-02-27,2017-03-15,2017-03-28
6e42dc4e938c,2017-02-25,2017-03-15,2017-03-27
a9c2b7c578a6,2017-03-02,2017-03-15,2017-03-28
733f8faa12fc,2017-03-05,2017-03-15,2017-03-28
49f24b4c3699,2017-03-03,2017-03-15,2017-03-28
f88e89d0fdbb,2017-03-05,2017-03-15,2017-03-28
bbf15fc4ea42,2017-03-14,2017-03-15,2017-03-28
9524c86e248f,2017-03-04,2017-03-15,2017-03-24
4a682709c7ea,2017-03-17,2017-03-17,2017-03-28
662bc33c3dac,2017-02-18,2017-03-15,2017-03-20
31fbd8c20db7,2017-03-12,2017-03-15,2017-03-28
d86d80a2ec16,2017-02-28,2017-03-15,2017-03-28
355e72f00c66,2017-03-12,2017-03-15,2017-03-28
623e64094660,2017-02-19,2017-03-15,2017-03-21
d8f2217e75b7,2017-03-09,2017-03-15,2017-03-28
a84245eb542d,2017-03-03,2017-03-15,2017-03-28
7384cec76394,2017-03-15,2017-03-15,2017-03-28
2981b8312a04,2017-03-25,2017-03-25,2017-03-28
b0207bae87c5,2017-03-21,2017-03-21,2017-03-28
8a2d3160c45a,2017-03-27,2017-03-27,2017-03-28
0c89d4180544,2017-03-18,2017-03-18,2017-03-28
e966db4f23c3,2017-03-14,2017-03-15,2017-03-25
041aef26d3ec,2017-03-10,2017-03-15,2017-03-28
0fa2ec22d2c7,2017-02-16,2017-03-15,2017-03-18
c6121dc1281b,2017-03-20,2017-03-20,2017-03-26
2feceb501ff7,2017-02-24,2017-03-15,2017-03-26
3dd310238d64,2017-02-14,2017-03-15,2017-03-16
ba739d2d8eb4,2017-03-28,2017-03-28,2017-03-28
a861e033bf3d,2017-02-20,2017-03-15,2017-03-22
9d8185cf3750,2017-02-18,2017-03-15,2017-03-20
b11b6383fbc4,2017-03-20,2017-03-20,2017-03-28
819c0321a1e0,2017-03-20,2017-03-20,2017-03-28
e36a6511eda5,2017-03-15,2017-03-15,2017-03-28
0d525991d475,2017-03-20,2017-03-20,2017-03-28
afe6e42ad3a4,2017-02-26,2017-03-15,2017-03-28
265e96ea566e,2017-03-18,2017-03-18,2017-03-28
d7cc84474bd8,2017-02-28,2017-03-15,2017-03-28
66128c9f41a6,2017-02-25,2017-03-15,2017-03-27
e8489843a121,2017-03-28,2017-03-28,2017-03-28
fe53f14f3896,2017-02-27,2017-03-15,2017-03-28
29578a9c2d55,2017-03-01,2017-03-15,2017-03-28
1cd265226fea,2017-03-20,2017-03-20,2017-03-28
4057f5f6a30a,2017-03-03,2017-03-15,2017-03-28
d11f5971bd11,2017-02-24,2017-03-15,2017-03-26
929fb05ac584,2017-02-18,2017-03-15,2017-03-19
8557b85277bc,2017-03-09,2017-03-15,2017-03-17
8bdeb1c143bb,2017-02-22,2017-03-15,2017-03-23
e7e71cdc8b8a,2017-03-17,2017-03-17,2017-03-28
9dc753417c99,2017-03-09,2017-03-15,2017-03-28
df74ac4305af,2017-02-14,2017-03-15,2017-03-16
5b22ca0a06f2,2017-03-16,2017-03-16,2017-03-28
aed2879982ae,2017-02-25,2017-03-15,2017-03-27
ca22ab25a19c,2017-02-20,2017-03-15,2017-03-22
d4119710c260,2017-03-05,2017-03-15,2017-03-28
194d22675a88,2017-02-18,2017-03-15,2017-03-19
2b2381ce19c7,2017-03-05,2017-03-15,2017-03-28
2782801695ec,2017-03-03,2017-03-15,2017-03-28
31917ece0b9b,2017-03-10,2017-03-15,2017-03-28
6a187a5a6a22,2017-03-04,2017-03-15,2017-03-28
01b7e6829578,2017-03-23,2017-03-23,2017-03-28
5681b6feca84,2017-03-09,2017-03-15,2017-03-28
01f373771e99,2017-03-06,2017-03-15,2017-03-28
c1d9d8507756,2017-03-20,2017-03-20,2017-03-28
ac2d5c1e81ca,2017-02-18,2017-03-15,2017-03-20
6e2608b833eb,2017-03-20,2017-03-20,2017-03-22
1a0ec4866289,2017-02-19,2017-03-15,2017-03-21
9725e81d8a1a,2017-03-24,2017-03-24,2017-03-28
62b63e019f8d,2017-03-23,2017-03-23,2017-03-28
182c347587af,2017-03-14,2017-03-15,2017-03-28
051abad7afdb,2017-02-20,2017-03-15,2017-03-22
719a45420c0b,2017-03-16,2017-03-16,2017-03-28
8459a534f0f3,2017-03-28,2017-03-28,2017-03-28
e5777b7e579f,2017-03-14,2017-03-15,2017-03-28
c29c38abec2f,2017-03-12,2017-03-15,2017-03-28
6378df921381,2017-03-12,2017-03-15,2017-03-28
1c1a49bb100a,2017-03-09,2017-03-15,2017-03-28
449f298adf44,2017-03-17,2017-03-17,2017-03-28
8ab1290347af,2017-03-11,2017-03-15,2017-03-28
53bf71a42912,2017-03-20,2017-03-20,2017-03-28
29a4014ec67e,2017-03-17,2017-03-17,2017-03-28
756be9cf166b,2017-02-28,2017-03-15,2017-03-28
0719779a8db3,2017-03-02,2017-03-15,2017-03-28
5d544ef67f00,2017-02-18,2017-03-15,2017-03-19
886686c1d686,2017-03-14,2017-03-15,2017-03-28
38b2e578c6a4,2017-03-01,2017-03-15,2017-03-28
5b50370a29b1,2017-03-22,2017-03-22,2017-03-28
446a933c5baa,2017-03-21,2017-03-21,2017-03-28
f0f25537454e,2017-03-09,2017-03-15,2017-03-28
0686ba451f2c,2017-03-14,2017-03-15,2017-03-28
66ec73c30e64,2017-03-14,2017-03-15,2017-03-28
5858acd61689,2017-02-21,2017-03-15,2017-03-23
63c7631b052b,2017-03-25,2017-03-25,2017-03-28
05455d13d2ce,2017-03-06,2017-03-15,2017-03-28
7ec791cfed47,2017-03-21,2017-03-21,2017-03-28
a2b98479aca4,2017-02-18,2017-03-15,2017-03-20
ebc4aeb1adf2,2017-02-15,2017-03-15,2017-03-17
ee822943dc60,2017-03-14,2017-03-15,2017-03-28
e2d0569b8eab,2017-02-26,2017-03-15,2017-03-28
2362e4d34200,2017-02-25,2017-03-15,2017-03-27
5e7bd222e163,2017-03-09,2017-03-15,2017-03-28
842ceb0e2aed,2017-03-14,2017-03-15,2017-03-28
11a4f7e7c424,2017-02-18,2017-03-15,2017-03-20
0efa7cd09ed8,2017-03-26,2017-03-26,2017-03-28
8905ba761b53,2017-03-07,2017-03-15,2017-03-28
e1e93f032357,2017-02-24,2017-03-15,2017-03-26
b2482de94a22,2017-02-27,2017-03-15,2017-03-28
938f2af83f81,2017-02-13,2017-03-15,2017-03-15
8693374ea0d4,2017-03-03,2017-03-15,2017-03-28
f366ccf5bfea,2017-03-12,2017-03-15,2017-03-28
4d5fba4abae0,2017-03-15,2017-03-15,2017-03-18
2a05cdfd84bf,2017-02-24,2017-03-15,2017-03-25
e49fb166027a,2017-02-20,2017-03-15,2017-03-22
ed24a5a73337,2017-02-28,2017-03-15,2017-03-28
bf5478df3833,2017-03-23,2017-03-23,2017-03-28
e64d2ebc53f1,2017-03-13,2017-03-15,2017-03-28
9ff9a38b4650,2017-03-08,2017-03-15,2017-03-28
f143eff5cd46,2017-03-05,2017-03-15,2017-03-23
aac6df741cf6,2017-03-23,2017-03-23,2017-03-28
46e99a863129,2017-02-25,2017-03-15,2017-03-27
9795bea5f0e8,2017-03-25,2017-03-25,2017-03-28
9bfd14c2e2c1,2017-02-26,2017-03-15,2017-03-28
565e9eee3515,2017-03-03,2017-03-15,2017-03-28
f2cbfcddc814,2017-03-24,2017-03-24,2017-03-28
16161335fcbd,2017-03-13,2017-03-15,2017-03-28
c98ace47282a,2017-02-21,2017-03-15,2017-03-23
1224d3b61c5b,2017-03-27,2017-03-27,2017-03-28
57baa983f792,2017-03-08,2017-03-15,2017-03-28
6ee88817bdff,2017-03-23,2017-03-23,2017-03-28
43de44fd2887,2017-03-01,2017-03-15,2017-03-28
e0590e56b004,2017-03-22,2017-03-22,2017-03-23
a6efb88c3803,2017-03-17,2017-03-17,2017-03-28
c6fdcd6a653c,2017-03-13,2017-03-15,2017-03-28
61d585c15155,2017-02-13,2017-03-15,2017-03-15
6331f37c31a1,2017-02-18,2017-03-15,2017-03-20
4fea21d2fc19,2017-03-19,2017-03-19,2017-03-19
4845aa15124c,2017-02-14,2017-03-15,2017-03-16
8fcf85634beb,2017-03-11,2017-03-15,2017-03-28
68ea856124ab,2017-03-10,2017-03-15,2017-03-28
c578bc49b955,2017-03-11,2017-03-15,2017-03-28
3d4463648ebe,2017-03-21,2017-03-21,2017-03-28
4a756dcc3360,2017-02-20,2017-03-15,2017-03-22
064af0316dcb,2017-03-25,2017-03-25,2017-03-28
d2db424b9d4f,2017-02-16,2017-03-15,2017-03-17
0e619022cfba,2017-03-26,2017-03-26,2017-03-28
2bf0ec06ced5,2017-03-26,2017-03-26,2017-03-28
b4324d2d52fe,2017-03-18,2017-03-18,2017-03-28
85a25b782987,2017-03-20,2017-03-20,2017-03-28
4d8adaff9ecb,2017-02-28,2017-03-15,2017-03-28
e828c11c08aa,2017-03-10,2017-03-15,2017-03-28
37cc52ed3c06,2017-03-09,2017-03-15,2017-03-28
e43662df5af4,2017-03-25,2017-03-25,2017-03-28
9e065b4ca740,2017-02-21,2017-03-15,2017-03-23
9d296a67cf6d,2017-02-20,2017-03-15,2017-03-21
bb60b273ceb6,2017-02-14,2017-03-15,2017-03-16
c2f1dfe85c0e,2017-03-10,2017-03-15,2017-03-28
c76f8ba3fd87,2017-03-12,2017-03-15,2017-03-28
09ad79d3291c,2017-03-13,2017-03-15,2017-03-28
f17525296196,2017-03-13,2017-03-15,2017-03-28
757efe75d592,2017-03-13,2017-03-15,2017-03-28
0e879ac7ffe0,2017-03-12,2017-03-15,2017-03-28
0e57126c71de,2017-03-14,2017-03-15,2017-03-28
f37c9bc01ba2,2017-02-27,2017-03-15,2017-03-28
f9ed96a70272,2017-03-26,2017-03-26,2017-03-28
92b077f89aef,2017-02-27,2017-03-15,2017-03-28
c1b5543c43b9,2017-03-23,2017-03-23,2017-03-28
41e0eb83351d,2017-03-11,2017-03-15,2017-03-28
ff09bd09c3d2,2017-03-08,2017-03-15,2017-03-28
b38e9cdebf02,2017-02-27,2017-03-15,2017-03-28
e566f6df6f41,2017-03-02,2017-03-15,2017-03-28
7b7563b7d3ae,2017-02-28,2017-03-15,2017-03-28
58f9b020b079,2017-03-14,2017-03-15,2017-03-28
3ac1afecdb0f,2017-03-09,2017-03-15,2017-03-28
ddc8d45dd8fa,2017-03-27,2017-03-27,2017-03-28
e50afc93b196,2017-02-22,2017-03-15,2017-03-24
2efa327db781,2017-03-19,2017-03-19,2017-03-28
5703d18acf6d,2017-02-18,2017-03-15,2017-03-20
c416e793c155,2017-03-05,2017-03-15,2017-03-28
bfb358bee66d,2017-03-20,2017-03-20,2017-03-28
2e474456c32a,2017-03-28,2017-03-28,2017-03-28
44120e15efe8,2017-03-03,2017-03-15,2017-03-28
85d3c880fe98,2017-02-25,2017-03-15,2017-03-26
6c464c75e4f0,2017-03-19,2017-03-19,2017-03-28
d73c67697a3c,2017-02-25,2017-03-15,2017-03-27
3768f10d634f,2017-02-17,2017-03-15,2017-03-18
33ae0c10fd5f,2017-02-14,2017-03-15,2017-03-16
117c961d5f58,2017-03-17,2017-03-17,2017-03-28
b4de5e28da31,2017-03-19,2017-03-19,2017-03-28
03d6b5865000,2017-02-20,2017-03-15,2017-03-22
7596535337ab,2017-03-12,2017-03-15,2017-03-28
b66865ec30e1,2017-02-28,2017-03-15,2017-03-28
7e67e7817ce2,2017-03-27,2017-03-27,2017-03-28
a60b9306d390,2017-03-05,2017-03-15,2017-03-28
50ed16ee69b2,2017-03-15,2017-03-15,2017-03-28
60c8e8a51f4b,2017-03-16,2017-03-16,2017-03-28
7114340ef12d,2017-03-22,2017-03-22,2017-03-28
3a77e1844b35,2017-03-02,2017-03-15,2017-03-20
21acb1394451,2017-03-15,2017-03-15,2017-03-28
4cb497d32b6c,2017-02-15,2017-03-15,2017-03-17
5916cf29fef9,2017-03-21,2017-03-21,2017-03-28
6bf4b11a501d,2017-03-05,2017-03-15,2017-03-28
863079cf7393,2017-03-22,2017-03-22,2017-03-24
d9143d1a50e7,2017-03-26,2017-03-26,2017-03-28
c4dc4d7d0133,2017-03-18,2017-03-18,2017-03-27
a8748f48809f,2017-03-06,2017-03-15,2017-03-28
ccc3444c2d3c,2017-03-11,2017-03-15,2017-03-28
f34bc8e048a8,2017-02-13,2017-03-15,2017-03-15
3933fbdab86a,2017-03-18,2017-03-18,2017-03-28
d2b49c5d86d2,2017-02-15,2017-03-15,2017-03-17
8b13308af8fd,2017-02-26,2017-03-15,2017-03-27
096ca2d500eb,2017-03-09,2017-03-15,2017-03-28
68feb1b862ee,2017-02-16,2017-03-15,2017-03-18
83b987c1784a,2017-03-09,2017-03-15,2017-03-28
5b616ac42f73,2017-02-22,2017-03-15,2017-03-23
62f8e98e9447,2017-03-16,2017-03-16,2017-03-28
f3a05771a0a4,2017-03-03,2017-03-15,2017-03-28
2b10a01ed60c,2017-03-06,2017-03-15,2017-03-28
7f417d2a469c,2017-02-26,2017-03-15,2017-03-28
b254fa2b6727,2017-03-13,2017-03-15,2017-03-24
8c13dea2ca5c,2017-02-26,2017-03-15,2017-03-27
a5dba816628d,2017-03-08,2017-03-15,2017-03-22
9dcf0b110e82,2017-02-19,2017-03-15,2017-03-21
648f23aa1483,2017-03-20,2017-03-20,2017-03-28
cf1f2044d905,2017-02-25,2017-03-15,2017-03-27
5f038752e6c4,2017-03-12,2017-03-15,2017-03-28
f928039eca05,2017-03-14,2017-03-15,2017-03-20
0fd7c17047a0,2017-02-14,2017-03-15,2017-03-16
3f6521d73ea9,2017-03-11,2017-03-15,2017-03-28
715fa48dd7cd,2017-03-13,2017-03-15,2017-03-28
7a269b27f263,2017-03-01,2017-03-15,2017-03-28
e6a2dbd03ec6,2017-03-20,2017-03-20,2017-03-28
8c39aaec551e,2017-02-24,2017-03-15,2017-03-26
5c6f412b3fec,2017-02-18,2017-03-15,2017-03-19
e2a20e38cef2,2017-03-24,2017-03-24,2017-03-28
57c3788741b5,2017-03-17,2017-03-17,2017-03-28
288d77441c52,2017-02-25,2017-03-15,2017-03-26
c315d3b4abcf,2017-03-22,2017-03-22,2017-03-28
1e7980ab2a11,2017-02-20,2017-03-15,2017-03-22
ee2ed50ba8b2,2017-03-10,2017-03-15,2017-03-28
77703e0b6ffd,2017-03-26,2017-03-26,2017-03-28
133f68bd6840,2017-03-11,2017-03-15,2017-03-28
c3b87f8ea562,2017-03-09,2017-03-15,2017-03-28
d1e34db93f65,2017-02-18,2017-03-15,2017-03-20
0edf4d1bff6e,2017-03-01,2017-03-15,2017-03-16
6336c99a075f,2017-03-10,2017-03-15,2017-03-28
9bbbe37c8200,2017-03-06,2017-03-15,2017-03-28
595368857dd2,2017-02-23,2017-03-15,2017-03-24
ef382f81c5c9,2017-02-20,2017-03-15,2017-03-22
e68effa17b51,2017-03-13,2017-03-15,2017-03-28
c33356fc3565,2017-03-22,2017-03-22,2017-03-28
5667a9d25228,2017-03-13,2017-03-15,2017-03-28
7d2c9be7f9bf,2017-02-18,2017-03-15,2017-03-19
