item_id,activation_date,date_from,date_to
428ffcbe6ddb,2017-03-08,2017-03-15,2017-03-28
b84817f4cbcf,2017-02-22,2017-03-15,2017-03-23
4c3e9e4b9e86,2017-02-15,2017-03-15,2017-03-17
13825b91dc4f,2017-03-28,2017-03-28,2017-03-28
033605439edf,2017-03-06,2017-03-15,2017-03-28
f948ba369f5d,2017-03-21,2017-03-21,2017-03-28
216e850ee2e6,2017-03-21,2017-03-21,2017-03-28
6e2f97539b2c,2017-03-24,2017-03-24,2017-03-28
9977ed10096b,2017-02-13,2017-03-15,2017-03-15
f6983c5f95fb,2017-03-09,2017-03-15,2017-03-28
9d9ccf2c7a68,2017-02-15,2017-03-15,2017-03-17
a8f986b9542d,2017-02-25,2017-03-15,2017-03-26
34d5403ccfea,2017-03-15,2017-03-15,2017-03-28
71ef422620bb,2017-02-17,2017-03-15,2017-03-18
671eeb81276a,2017-02-24,2017-03-15,2017-03-26
f388a4c26296,2017-03-15,2017-03-15,2017-03-28
45c4681c0566,2017-03-22,2017-03-22,2017-03-28
e2bb2fa5fba7,2017-03-20,2017-03-20,2017-03-28
c5e9e52d086c,2017-03-15,2017-03-15,2017-03-28
44db15cbd35f,2017-02-28,2017-03-15,2017-03-28
264f493a2ee2,2017-03-04,2017-03-15,2017-03-28
4dcbb89b3e02,2017-02-14,2017-03-15,2017-03-16
727b7abf4e84,2017-02-19,2017-03-15,2017-03-21
692f251f6263,2017-03-25,2017-03-25,2017-03-28
40685f297555,2017-03-02,2017-03-15,2017-03-22
6f3c4e722d29,2017-03-27,2017-03-27,2017-03-28
173ea4a172db,2017-02-17,2017-03-15,2017-03-19
10195596b117,2017-02-27,2017-03-15,2017-03-28
9c156c843554,2017-03-27,2017-03-27,2017-03-28
f7a470563911,2017-02-22,2017-03-15,2017-03-23
31d881ffef3a,2017-03-05,2017-03-15,2017-03-28
9ba91d8f60ae,2017-03-07,2017-03-15,2017-03-28
caf269648c3b,2017-03-21,2017-03-21,2017-03-28
68fc46311cff,2017-03-22,2017-03-22,2017-03-28
676a191449c2,2017-03-24,2017-03-24,2017-03-28
62cd4e4eecdc,2017-03-07,2017-03-15,2017-03-28
6823785c35c0,2017-03-20,2017-03-20,2017-03-28
18a60eb84a90,2017-03-19,2017-03-19,2017-03-28
869db42df3fa,2017-03-23,2017-03-23,2017-03-28
eb14e976646d,2017-02-20,2017-03-15,2017-03-22
7a64c807c1a1,2017-02-27,2017-03-15,2017-03-28
373d0d2c6fc8,2017-03-11,2017-03-15,2017-03-28
da473f656acf,2017-03-01,2017-03-15,2017-03-28
31794cc870cb,2017-03-04,2017-03-15,2017-03-28
a725df00ba63,2017-03-02,2017-03-15,2017-03-28
a4fd02a489a4,2017-02-18,2017-03-15,2017-03-20
8ed29fd248a4,2017-03-12,2017-03-15,2017-03-28
798605560131,2017-02-15,2017-03-15,2017-03-16
2b225331954f,2017-02-16,2017-03-15,2017-03-17
1fa87e088b3f,2017-03-27,2017-03-27,2017-03-28
46cd680c87af,2017-03-15,2017-03-15,2017-03-28
0143ee509924,2017-03-26,2017-03-26,2017-03-28
76690f827f00,2017-03-14,2017-03-15,2017-03-28
742ba342e745,2017-02-14,2017-03-15,2017-03-16
73db9fbfd06a,2017-02-27,2017-03-15,2017-03-28
386be9e010d9,2017-03-23,2017-03-23,2017-03-26
1141b5c72570,2017-02-14,2017-03-15,2017-03-16
22b68cd5e6c4,2017-03-26,2017-03-26,2017-03-28
503771ce6c50,2017-02-27,2017-03-15,2017-03-23
cc9d134c158a,2017-02-18,2017-03-15,2017-03-19
b1fbc6d97535,2017-02-16,2017-03-15,2017-03-18
c9232fa1dcca,2017-02-21,2017-03-15,2017-03-23
ac108e38500a,2017-03-11,2017-03-15,2017-03-28
d69335cba84c,2017-03-23,2017-03-23,2017-03-28
076fa38f0a4e,2017-02-26,2017-03-15,2017-03-28
6d511240d5cb,2017-02-18,2017-03-15,2017-03-20
6c7892bde82d,2017-03-05,2017-03-15,2017-03-28
0a74479c854d,2017-03-05,2017-03-15,2017-03-28
c29baa33f01e,2017-03-12,2017-03-15,2017-03-28
18f7ad99eba3,2017-02-21,2017-03-15,2017-03-23
76797b2a665b,2017-02-26,2017-03-15,2017-03-27
dbed3da626cf,2017-03-12,2017-03-15,2017-03-28
09008f57f1a6,2017-02-27,2017-03-15,2017-03-28
627a39e3a44f,2017-02-19,2017-03-15,2017-03-21
66bdd6b52dd8,2017-03-14,2017-03-15,2017-03-28
81c11d8b5572,2017-03-08,2017-03-15,2017-03-28
7e9008abfaf6,2017-03-07,2017-03-15,2017-03-28
98bd47426a5d,2017-02-15,2017-03-15,2017-03-17
84743920fe69,2017-03-08,2017-03-15,2017-03-28
44456bc03ecb,2017-03-02,2017-03-15,2017-03-28
89231ce3d815,2017-03-22,2017-03-22,2017-03-28
7be1d01d989b,2017-03-23,2017-03-23,2017-03-28
0d7267e63ce6,2017-03-18,2017-03-18,2017-03-28
daefca4b7d6c,2017-02-14,2017-03-15,2017-03-16
7448316b1eb3,2017-03-07,2017-03-15,2017-03-28
e93e74e4b2d8,2017-03-01,2017-03-15,2017-03-28
58668f2cc066,2017-03-19,2017-03-19,2017-03-28
7d26a7e7eb36,2017-03-06,2017-03-15,2017-03-17
b12ea6c80b90,2017-02-15,2017-03-15,2017-03-16
384ac8ae017b,2017-02-17,2017-03-15,2017-03-19
086ea62e42c4,2017-03-14,2017-03-15,2017-03-28
9b8fff8c8864,2017-03-08,2017-03-15,2017-03-17
7f401f0556fe,2017-03-01,2017-03-15,2017-03-28
dd48121b7efc,2017-03-03,2017-03-15,2017-03-16
2d1613d72722,2017-03-13,2017-03-15,2017-03-28
ed6a9d6075e3,2017-03-13,2017-03-15,2017-03-28
cf4c0eefb92b,2017-03-05,2017-03-15,2017-03-28
3c1564d8db98,2017-03-12,2017-03-15,2017-03-28
c965a713e873,2017-03-15,2017-03-15,2017-03-24
8b4ce3c6f703,2017-02-25,2017-03-15,2017-03-27
3835b4beec4f,2017-03-11,2017-03-15,2017-03-28
cae746c817cd,2017-03-03,2017-03-15,2017-03-28
a2149462072e,2017-03-14,2017-03-15,2017-03-28
e011884fae68,2017-03-09,2017-03-15,2017-03-28
e2f2edc91270,2017-03-23,2017-03-23,2017-03-28
c74e924cdad3,2017-03-16,2017-03-16,2017-03-28
178df1e69323,2017-02-26,2017-03-15,2017-03-28
ca17a93606ff,2017-03-22,2017-03-22,2017-03-28
d9da9c6fb1c0,2017-03-09,2017-03-15,2017-03-28
c86768f4b3ed,2017-03-22,2017-03-22,2017-03-28
b98c289eabb7,2017-02-14,2017-03-15,2017-03-16
b6a724db3846,2017-03-25,2017-03-25,2017-03-28
fc16ab5eaec3,2017-02-25,2017-03-15,2017-03-26
3b5256eb5a83,2017-02-18,2017-03-15,2017-03-20
df735f6ca458,2017-03-12,2017-03-15,2017-03-24
ed99f23be8d9,2017-03-25,2017-03-25,2017-03-28
20998a4e8187,2017-02-17,2017-03-15,2017-03-18
73640b7407ce,2017-03-14,2017-03-15,2017-03-22
072d09a78a9b,2017-02-24,2017-03-15,2017-03-26
ec496ed3531f,2017-02-28,2017-03-15,2017-03-28
ff0750a4191e,2017-03-09,2017-03-15,2017-03-28
3849ce1010e6,2017-03-20,2017-03-20,2017-03-28
c8cabcdee3e6,2017-02-18,2017-03-15,2017-03-19
5ed7b91c1ae2,2017-03-17,2017-03-17,2017-03-28
03143da272f8,2017-03-01,2017-03-15,2017-03-28
1fdbd21b638b,2017-03-22,2017-03-23,2017-03-23
8cb5af420574,2017-03-22,2017-03-22,2017-03-28
29d2fecd032d,2017-02-28,2017-03-15,2017-03-28
f8a16c326dbb,2017-02-15,2017-03-15,2017-03-17
29b2255cbd0c,2017-03-08,2017-03-15,2017-03-28
68e57d678279,2017-03-14,2017-03-15,2017-03-20
f5400ab26926,2017-03-12,2017-03-15,2017-03-28
6e759fcbcd88,2017-03-15,2017-03-15,2017-03-28
e4d45b0bd4ea,2017-03-10,2017-03-15,2017-03-28
a2d9c1753ccd,2017-03-19,2017-03-19,2017-03-28
42238466001b,2017-02-17,2017-03-15,2017-03-19
52c36b7dd1d5,2017-03-18,2017-03-18,2017-03-28
2962bee8dcee,2017-03-03,2017-03-15,2017-03-28
ffb91fd437f2,2017-03-27,2017-03-27,2017-03-28
5e8c05f173fa,2017-02-22,2017-03-15,2017-03-23
7d922c732da6,2017-02-19,2017-03-15,2017-03-21
9e1146ed709d,2017-02-22,2017-03-15,2017-03-24
1e4ac25778da,2017-03-01,2017-03-15,2017-03-28
c757ee367382,2017-02-21,2017-03-15,2017-03-23
0034e169b7c0,2017-02-16,2017-03-15,2017-03-18
3f798d694274,2017-02-18,2017-03-15,2017-03-20
4df5be08145a,2017-03-06,2017-03-15,2017-03-28
485e19e047ba,2017-02-26,2017-03-15,2017-03-28
9783011f5a2c,2017-02-26,2017-03-15,2017-03-28
b7d1b0d5b56f,2017-03-18,2017-03-18,2017-03-28
cddc2dea30b6,2017-02-17,2017-03-15,2017-03-19
f1db4b20bea5,2017-03-11,2017-03-15,2017-03-28
5085df074efa,2017-03-09,2017-03-15,2017-03-28
cd25f5b183a0,2017-03-01,2017-03-15,2017-03-28
f1a3a63f62fa,2017-03-26,2017-03-26,2017-03-28
c1cc023074cb,2017-02-18,2017-03-15,2017-03-20
302bb8e68825,2017-03-09,2017-03-15,2017-03-28
34abfdbdb2c7,2017-03-13,2017-03-15,2017-03-28
dec9d029231f,2017-03-26,2017-03-26,2017-03-28
7c57410acc40,2017-02-14,2017-03-15,2017-03-16
b89480817921,2017-03-24,2017-03-24,2017-03-28
a481515700e6,2017-03-01,2017-03-15,2017-03-28
889ea8687ee1,2017-03-01,2017-03-15,2017-03-28
5a1e1354c36c,2017-03-12,2017-03-15,2017-03-28
f56f029ff900,2017-03-02,2017-03-15,2017-03-28
87c4937b039b,2017-02-19,2017-03-15,2017-03-21
d46a1bcf906e,2017-02-18,2017-03-15,2017-03-19
2862f49f0089,2017-03-13,2017-03-15,2017-03-28
ba05e7c0f298,2017-03-18,2017-03-18,2017-03-28
9d5a079d7929,2017-03-11,2017-03-15,2017-03-28
b997e0600178,2017-03-27,2017-03-27,2017-03-28
0bcb787e19d8,2017-03-04,2017-03-15,2017-03-28
7d79173a0334,2017-02-18,2017-03-15,2017-03-17
08c04f13de1e,2017-03-23,2017-03-23,2017-03-28
9f571c1bdd2b,2017-03-01,2017-03-15,2017-03-28
2e2635954b5f,2017-03-03,2017-03-15,2017-03-28
c4aad09fa598,2017-03-10,2017-03-15,2017-03-28
d89ce9499914,2017-03-18,2017-03-18,2017-03-28
ddc4634907ab,2017-03-03,2017-03-15,2017-03-28
7ebf1db6d68a,2017-02-28,2017-03-15,2017-03-28
665fb99c37aa,2017-02-16,2017-03-15,2017-03-18
2e72cc4ef266,2017-02-17,2017-03-15,2017-03-19
5707599b9c33,2017-03-15,2017-03-15,2017-03-28
7f7a847e9023,2017-03-04,2017-03-15,2017-03-18
4d96187131ab,2017-02-19,2017-03-15,2017-03-21
eae0926c95ea,2017-03-15,2017-03-15,2017-03-28
031a36d7c3f1,2017-03-05,2017-03-15,2017-03-28
c240156a41c7,2017-03-14,2017-03-15,2017-03-28
cf385487b286,2017-03-01,2017-03-15,2017-03-28
8c9ac284c620,2017-03-09,2017-03-15,2017-03-28
421e3c2dd76e,2017-03-11,2017-03-15,2017-03-28
4c9051869de7,2017-03-28,2017-03-28,2017-03-28
e5623dd3c4b2,2017-03-06,2017-03-15,2017-03-28
3900a5e8d69a,2017-03-18,2017-03-18,2017-03-28
5a48346ae0f8,2017-02-24,2017-03-15,2017-03-26
41e61ac5c47b,2017-03-04,2017-03-15,2017-03-28
412e84e5a4b2,2017-02-13,2017-03-15,2017-03-15
1da5aa631d93,2017-03-19,2017-03-19,2017-03-28
31063e38221e,2017-03-11,2017-03-15,2017-03-28
de35a0ce7d6a,2017-03-11,2017-03-15,2017-03-28
f3726b5c3ddb,2017-02-18,2017-03-15,2017-03-20
36c2fb84fedb,2017-03-17,2017-03-17,2017-03-28
4dc8c54d0b31,2017-02-18,2017-03-15,2017-03-20
a7a33fa51d61,2017-03-15,2017-03-15,2017-03-28
d9bad1f007be,2017-03-17,2017-03-17,2017-03-28
c3847ebe42c4,2017-02-27,2017-03-15,2017-03-28
c2da882dc65e,2017-02-27,2017-03-15,2017-03-28
776e2f289c8b,2017-03-05,2017-03-15,2017-03-28
dfd3302a1eca,2017-03-04,2017-03-15,2017-03-28
972cd9a4be51,2017-02-25,2017-03-15,2017-03-27
67f767fb3910,2017-02-18,2017-03-15,2017-03-20
db4c7682ec5e,2017-03-12,2017-03-15,2017-03-28
890fcab3ddd3,2017-02-14,2017-03-15,2017-03-16
6ed5dd94d373,2017-03-28,2017-03-28,2017-03-28
218684816da7,2017-02-16,2017-03-15,2017-03-18
56aa91caeada,2017-02-21,2017-03-15,2017-03-23
fafa7f0c0f64,2017-02-28,2017-03-15,2017-03-28
a46177544613,2017-03-22,2017-03-22,2017-03-28
99fbc311f525,2017-03-15,2017-03-15,2017-03-28
74536fe9c4b9,2017-03-11,2017-03-15,2017-03-21
21e467e91aa8,2017-03-04,2017-03-15,2017-03-28
e1d7a0a30abf,2017-02-17,2017-03-15,2017-03-19
dcd45c4cad56,2017-02-18,2017-03-15,2017-03-19
510044cdd84e,2017-03-20,2017-03-20,2017-03-28
8ce8307d566c,2017-03-11,2017-03-15,2017-03-28
5f44aec21c93,2017-02-28,2017-03-15,2017-03-28
8d1fc2cf953c,2017-03-22,2017-03-22,2017-03-28
eb6077417a64,2017-02-28,2017-03-15,2017-03-28
bf4fd2613420,2017-02-20,2017-03-15,2017-03-22
187fbfdb4411,2017-03-01,2017-03-15,2017-03-28
61a8fd63b0c9,2017-03-28,2017-03-28,2017-03-28
7b76cf237217,2017-03-13,2017-03-15,2017-03-28
09c0da38de8c,2017-03-01,2017-03-15,2017-03-28
48f33d0d01ed,2017-03-28,2017-03-28,2017-03-28
c06fa1cbc770,2017-02-14,2017-03-15,2017-03-16
d96a449bdba3,2017-03-28,2017-03-28,2017-03-28
b6c28c8d6f98,2017-02-26,2017-03-15,2017-03-28
00f5d2cbe23e,2017-02-28,2017-03-15,2017-03-28
d529fe75c4d1,2017-03-10,2017-03-15,2017-03-28
61405a079efc,2017-03-19,2017-03-19,2017-03-28
02dbcd1a5be5,2017-02-20,2017-03-15,2017-03-22
283ff79ea9c5,2017-02-28,2017-03-15,2017-03-28
05b01d0f18d1,2017-03-10,2017-03-15,2017-03-28
19ae28fa1fb7,2017-02-22,2017-03-15,2017-03-16
30bdf2b1ffef,2017-02-19,2017-03-15,2017-03-21
fa73bdf0ae95,2017-03-22,2017-03-22,2017-03-28
7c8626a83ee0,2017-03-13,2017-03-15,2017-03-28
d52083f572a5,2017-03-13,2017-03-15,2017-03-28
a1b97d0ce2d1,2017-03-09,2017-03-15,2017-03-28
48e68ff53d6c,2017-03-04,2017-03-15,2017-03-28
11984d9455c9,2017-03-12,2017-03-15,2017-03-28
0acfa72bd4d0,2017-03-10,2017-03-15,2017-03-28
39f1ce0f7fa8,2017-03-25,2017-03-25,2017-03-28
ce081966779e,2017-03-01,2017-03-15,2017-03-28
410588b4ade0,2017-03-06,2017-03-15,2017-03-28
76ecf8cea958,2017-03-08,2017-03-15,2017-03-23
6ffd50f76300,2017-03-22,2017-03-22,2017-03-28
d72a55a21ef2,2017-03-02,2017-03-15,2017-03-28
b9e3ae11d330,2017-03-24,2017-03-24,2017-03-28
61f1cd3bf6a1,2017-03-14,2017-03-15,2017-03-28
2aa5d54c3242,2017-03-01,2017-03-15,2017-03-28
9635897fffb0,2017-02-15,2017-03-15,2017-03-16
49010f0913ac,2017-03-22,2017-03-22,2017-03-28
64674e1c049a,2017-02-26,2017-03-15,2017-03-27
d4b345f4f346,2017-03-06,2017-03-15,2017-03-28
d3c391067bcb,2017-02-27,2017-03-15,2017-03-28
0225ddc00bca,2017-03-13,2017-03-15,2017-03-28
bcfb1d0f542d,2017-02-24,2017-03-15,2017-03-26
95bf498584a8,2017-03-14,2017-03-15,2017-03-28
cc49e9e7d0f1,2017-03-03,2017-03-15,2017-03-28
4afdf3159328,2017-03-16,2017-03-16,2017-03-28
3b0f574d0541,2017-03-16,2017-03-16,2017-03-28
34e384ecc168,2017-02-18,2017-03-15,2017-03-20
5aa032c828b7,2017-02-18,2017-03-15,2017-03-20
e6557bc416f7,2017-03-13,2017-03-15,2017-03-28
f42a1b09dede,2017-02-26,2017-03-15,2017-03-16
1bfcb26fac9a,2017-03-10,2017-03-15,2017-03-28
ad7503a5f6ea,2017-02-16,2017-03-15,2017-03-18
56b801ae821b,2017-03-22,2017-03-22,2017-03-28
ab0a1c8ce09a,2017-03-04,2017-03-15,2017-03-28
3ff86056468b,2017-03-12,2017-03-15,2017-03-28
39ccf9cdc86b,2017-02-25,2017-03-15,2017-03-26
502ac899e547,2017-03-13,2017-03-15,2017-03-28
ff7e867e6afd,2017-02-25,2017-03-15,2017-03-27
743b3b59a31c,2017-03-05,2017-03-15,2017-03-28
67f846152dfe,2017-02-15,2017-03-15,2017-03-16
f2995f6c01c1,2017-03-20,2017-03-20,2017-03-28
8d221d82c504,2017-03-09,2017-03-15,2017-03-28
8f58284ddd54,2017-02-25,2017-03-15,2017-03-27
862bf91d6903,2017-03-01,2017-03-15,2017-03-17
504e5f7284e9,2017-03-03,2017-03-15,2017-03-28
0e06286dd1c8,2017-03-25,2017-03-25,2017-03-28
d744a687aa38,2017-03-21,2017-03-21,2017-03-28
a20d6ce5ae3e,2017-03-24,2017-03-24,2017-03-28
a7872e3f6fc0,2017-03-07,2017-03-15,2017-03-28
85188c249d59,2017-03-21,2017-03-21,2017-03-28
e6f43bd3f273,2017-03-11,2017-03-15,2017-03-28
085f53b0f552,2017-03-15,2017-03-15,2017-03-28
0f6a63e28257,2017-03-16,2017-03-16,2017-03-28
7c5a3e2cba9b,2017-02-19,2017-03-15,2017-03-21
095c865926f5,2017-03-06,2017-03-15,2017-03-28
18e4052c74f9,2017-03-20,2017-03-20,2017-03-28
5ef9a0e29c46,2017-03-09,2017-03-15,2017-03-28
435704860e45,2017-03-09,2017-03-15,2017-03-28
25fe675f57e0,2017-03-23,2017-03-23,2017-03-28
f4de14b1d14e,2017-03-12,2017-03-15,2017-03-28
f782dda0fba9,2017-02-14,2017-03-15,2017-03-16
08c60a44c684,2017-03-08,2017-03-15,2017-03-28
7ef8b1221867,2017-03-23,2017-03-23,2017-03-28
80b3d3a1fa51,2017-03-10,2017-03-15,2017-03-28
cb60e6f749aa,2017-02-20,2017-03-15,2017-03-22
3f075dc7590b,2017-02-17,2017-03-15,2017-03-19
3a59094851b0,2017-03-20,2017-03-20,2017-03-28
019d81457ce5,2017-03-13,2017-03-15,2017-03-28
4bf1fe055617,2017-02-22,2017-03-15,2017-03-24
71a21f371253,2017-03-13,2017-03-15,2017-03-28
fdc0d63eb751,2017-03-19,2017-03-19,2017-03-28
c94beabd31ab,2017-02-18,2017-03-15,2017-03-19
b2ded70f8f36,2017-03-22,2017-03-22,2017-03-28
d143678b3214,2017-02-26,2017-03-15,2017-03-27
7fc5d16d4fb3,2017-02-19,2017-03-15,2017-03-21
21e1c29fb39f,2017-03-14,2017-03-15,2017-03-28
117d228439c7,2017-03-23,2017-03-23,2017-03-28
d378c71a1435,2017-03-22,2017-03-22,2017-03-28
bcbfa76f6333,2017-03-11,2017-03-15,2017-03-28
df3f97bbfa2e,2017-02-17,2017-03-15,2017-03-18
3a77c59facb0,2017-02-19,2017-03-15,2017-03-20
5918d14057db,2017-02-28,2017-03-15,2017-03-28
0e3e7dfaf57c,2017-03-25,2017-03-25,2017-03-28
e58a1e3b1493,2017-03-11,2017-03-15,2017-03-28
2ab57ee199bb,2017-02-28,2017-03-15,2017-03-28
4dae2a5ed348,2017-02-26,2017-03-15,2017-03-28
275affe9dd81,2017-02-15,2017-03-15,2017-03-16
4a5f602cc586,2017-03-18,2017-03-18,2017-03-28
29245916b217,2017-02-19,2017-03-15,2017-03-20
d5b820a06a6f,2017-03-16,2017-03-16,2017-03-28
f0a723c789fb,2017-03-23,2017-03-23,2017-03-28
791971c6e410,2017-03-21,2017-03-21,2017-03-28
c80dc5ec9196,2017-02-14,2017-03-15,2017-03-15
cec0ca2295ba,2017-02-26,2017-03-15,2017-03-28
d5ba292ecf00,2017-02-15,2017-03-15,2017-03-17
b3fc04c9f191,2017-02-24,2017-03-15,2017-03-25
1f368730ef53,2017-02-24,2017-03-15,2017-03-26
3d5eb45f676b,2017-02-17,2017-03-15,2017-03-19
7c4b1d295e4e,2017-02-21,2017-03-15,2017-03-23
04ade8ffbf59,2017-02-22,2017-03-15,2017-03-24
8a8b3ef9a304,2017-02-20,2017-03-15,2017-03-21
c1e2855f8c98,2017-03-11,2017-03-15,2017-03-28
c5a80680c298,2017-03-21,2017-03-21,2017-03-22
df1a7f892f4f,2017-03-08,2017-03-15,2017-03-28
dcd1af4e7bf5,2017-02-25,2017-03-15,2017-03-27
ca9d350bbd43,2017-02-19,2017-03-15,2017-03-21
2dbff899a9b5,2017-02-24,2017-03-15,2017-03-26
c385a6a50df4,2017-02-19,2017-03-15,2017-03-21
909749c1973a,2017-03-04,2017-03-15,2017-03-28
ef4ea6d8af67,2017-03-13,2017-03-15,2017-03-28
fdf89f6aed81,2017-03-11,2017-03-15,2017-03-28
165ceee6f554,2017-02-28,2017-03-15,2017-03-28
7c7d644e9d49,2017-02-13,2017-03-15,2017-03-15
09664e07dd37,2017-03-24,2017-03-24,2017-03-28
7eba75db753e,2017-03-01,2017-03-15,2017-03-21
4d9b00058a52,2017-03-15,2017-03-15,2017-03-28
77548694ec0c,2017-02-14,2017-03-15,2017-03-16
e3b166c0fff1,2017-02-23,2017-03-15,2017-03-25
a0223654b978,2017-02-19,2017-03-15,2017-03-21
a9667da16086,2017-03-12,2017-03-15,2017-03-28
c67c74f87a11,2017-02-27,2017-03-15,2017-03-28
e5993b9f7f51,2017-02-15,2017-03-15,2017-03-17
e9f2c6053560,2017-03-27,2017-03-27,2017-03-28
3a08cd9b599a,2017-03-22,2017-03-22,2017-03-28
1595a36f609e,2017-03-02,2017-03-15,2017-03-28
9ea83c57f1ce,2017-03-16,2017-03-16,2017-03-28
9dbf5f966b5b,2017-02-24,2017-03-15,2017-03-26
644be5f1e642,2017-02-25,2017-03-15,2017-03-27
a696c2901228,2017-02-15,2017-03-15,2017-03-17
f58ef87bbf38,2017-03-23,2017-03-23,2017-03-28
53b3651955d9,2017-03-09,2017-03-15,2017-03-28
093f4b16aab8,2017-03-22,2017-03-22,2017-03-28
cae40ecff28f,2017-03-03,2017-03-15,2017-03-28
10a59ce4256f,2017-03-13,2017-03-15,2017-03-28
904da87c37c7,2017-03-10,2017-03-15,2017-03-28
2f2bf3e8d1b8,2017-03-24,2017-03-24,2017-03-28
30250b55bf7f,2017-02-19,2017-03-15,2017-03-21
6e7b6826d9a3,2017-03-14,2017-03-15,2017-03-25
d04977434dea,2017-02-23,2017-03-15,2017-03-25
9db8dfd4ebb8,2017-03-20,2017-03-20,2017-03-28
e4caa45355fe,2017-02-26,2017-03-15,2017-03-28
352981013544,2017-03-25,2017-03-25,2017-03-28
3b365a4b35ac,2017-03-11,2017-03-15,2017-03-28
73962b70fd35,2017-02-25,2017-03-15,2017-03-27
dff175bc7f99,2017-03-14,2017-03-15,2017-03-28
42a7ba42e0a8,2017-03-05,2017-03-15,2017-03-28
4e6487311cf1,2017-02-23,2017-03-15,2017-03-25
9ef4e6001cdb,2017-03-28,2017-03-28,2017-03-28
8cf31b3f028c,2017-03-16,2017-03-16,2017-03-28
360c9066520a,2017-03-14,2017-03-15,2017-03-16
df52f21ed561,2017-03-13,2017-03-15,2017-03-17
9215d3d7150b,2017-03-11,2017-03-15,2017-03-28
cc71afe4c051,2017-03-04,2017-03-15,2017-03-28
046346af084c,2017-03-28,2017-03-28,2017-03-28
d0babfd4d9ca,2017-02-16,2017-03-15,2017-03-18
52a3d2addaf9,2017-02-24,2017-03-15,2017-03-25
d3e0dc1292ea,2017-03-23,2017-03-23,2017-03-28
0310304f5d06,2017-02-21,2017-03-15,2017-03-23
381c7a6c2d69,2017-02-25,2017-03-15,2017-03-26
ecf0c583d487,2017-02-26,2017-03-15,2017-03-28
9570330d6922,2017-03-20,2017-03-20,2017-03-28
f39a158fa82b,2017-02-17,2017-03-15,2017-03-18
95566ee6cb55,2017-03-06,2017-03-15,2017-03-28
7bf6ed9be946,2017-03-26,2017-03-26,2017-03-28
a25a7ff21694,2017-03-15,2017-03-15,2017-03-20
baf1fa4f7c3d,2017-03-02,2017-03-15,2017-03-28
4683f2415e95,2017-03-14,2017-03-15,2017-03-28
ff0042493b64,2017-03-05,2017-03-15,2017-03-28
951b3ebdfefb,2017-03-18,2017-03-18,2017-03-28
1fe7e38e00a6,2017-02-24,2017-03-15,2017-03-26
27d0ac177f38,2017-02-25,2017-03-15,2017-03-27
70171d1fbcbb,2017-03-02,2017-03-15,2017-03-28
029e8adeee4c,2017-03-11,2017-03-15,2017-03-28
34b5d537a115,2017-03-22,2017-03-22,2017-03-28
305ab0a87c9c,2017-03-06,2017-03-15,2017-03-28
f6a149729f92,2017-03-18,2017-03-18,2017-03-28
c567ab2c3582,2017-03-15,2017-03-15,2017-03-28
de9d4cdfff28,2017-03-14,2017-03-15,2017-03-28
c8531692ee55,2017-03-22,2017-03-22,2017-03-28
cf2b8ee0b053,2017-03-07,2017-03-15,2017-03-28
5cefb9366778,2017-03-16,2017-03-16,2017-03-28
cdbda80d8b42,2017-02-21,2017-03-15,2017-03-18
7d2bef71b2d7,2017-02-27,2017-03-15,2017-03-28
2f17776417e9,2017-02-14,2017-03-15,2017-03-16
d966d40cb011,2017-03-24,2017-03-24,2017-03-28
fb63e1d2c1c2,2017-03-19,2017-03-19,2017-03-28
ac6bd04f1046,2017-03-20,2017-03-20,2017-03-28
0dc0e452c422,2017-03-12,2017-03-15,2017-03-28
d6e718b23628,2017-02-20,2017-03-15,2017-03-22
15176993e219,2017-02-22,2017-03-15,2017-03-24
bdb16abd13ad,2017-03-27,2017-03-27,2017-03-28
b44f1d7de848,2017-03-07,2017-03-15,2017-03-28
dbff8c744347,2017-03-01,2017-03-15,2017-03-28
0fad0d7ce50b,2017-03-13,2017-03-15,2017-03-28
1b996dfedeb6,2017-02-13,2017-03-15,2017-03-15
bc957dbb53ee,2017-03-27,2017-03-27,2017-03-28
365fa4d44f05,2017-03-28,2017-03-28,2017-03-28
eafbdf3a0431,2017-03-12,2017-03-15,2017-03-28
5945d76ac1b3,2017-02-21,2017-03-15,2017-03-23
c49c0166258e,2017-03-06,2017-03-15,2017-03-28
233ce335f2bd,2017-02-21,2017-03-15,2017-03-22
3b00e839e62d,2017-02-22,2017-03-15,2017-03-24
429a645a28ae,2017-03-02,2017-03-15,2017-03-28
13484a515f0d,2017-03-12,2017-03-15,2017-03-17
0848de0ba996,2017-02-28,2017-03-15,2017-03-28
b79968004dc0,2017-03-19,2017-03-19,2017-03-28
835e5862b5bf,2017-03-14,2017-03-15,2017-03-19
a36a286217db,2017-03-17,2017-03-17,2017-03-28
35a2c86b430f,2017-03-10,2017-03-15,2017-03-28
51772983ad0c,2017-03-10,2017-03-15,2017-03-28
2d364350659a,2017-02-17,2017-03-15,2017-03-19
baac1942719c,2017-02-15,2017-03-15,2017-03-17
e24a923ac344,2017-03-26,2017-03-26,2017-03-28
5ac9ea9b123d,2017-03-15,2017-03-15,2017-03-28
f12383baa505,2017-02-16,2017-03-15,2017-03-17
0f4c83aeacda,2017-03-11,2017-03-15,2017-03-28
114a8ca7392e,2017-03-23,2017-03-23,2017-03-28
b930b27f13b4,2017-03-03,2017-03-15,2017-03-28
