item_id,activation_date,date_from,date_to
69742d383ef4,2017-03-25,2017-03-25,2017-03-28
73e589f85472,2017-02-15,2017-03-15,2017-03-17
0c04fa042d24,2017-03-06,2017-03-15,2017-03-28
2202bbaa8205,2017-03-21,2017-03-21,2017-03-28
c143b7107eac,2017-02-20,2017-03-15,2017-03-22
92b5de3f5317,2017-03-14,2017-03-15,2017-03-28
c229659fd5bc,2017-02-24,2017-03-15,2017-03-26
0b93568d3d1b,2017-03-10,2017-03-15,2017-03-28
5a3a81c411bc,2017-03-13,2017-03-15,2017-03-28
15781a9e4582,2017-03-19,2017-03-19,2017-03-28
459f268b919d,2017-03-20,2017-03-20,2017-03-28
bdd2faefef64,2017-03-17,2017-03-17,2017-03-28
3546f8baefa0,2017-03-25,2017-03-25,2017-03-28
567923882c33,2017-03-06,2017-03-15,2017-03-28
5636cc7a1b99,2017-03-01,2017-03-15,2017-03-28
c5a0f9dd032a,2017-03-27,2017-03-27,2017-03-28
237f2d43e867,2017-02-18,2017-03-15,2017-03-20
788657465264,2017-03-11,2017-03-15,2017-03-28
731d95d8b33c,2017-03-16,2017-03-16,2017-03-28
a3d6c021c066,2017-02-27,2017-03-15,2017-03-28
9c8aa21e860d,2017-03-20,2017-03-20,2017-03-28
5d9945335a11,2017-03-22,2017-03-22,2017-03-28
54fa88fd5263,2017-02-15,2017-03-15,2017-03-17
6d9c99b2d3fd,2017-02-14,2017-03-15,2017-03-16
dfdd58f84656,2017-03-20,2017-03-20,2017-03-28
f6ac9c158d1b,2017-02-19,2017-03-15,2017-03-21
e007033020b1,2017-03-14,2017-03-15,2017-03-28
52dea0827eb1,2017-03-14,2017-03-15,2017-03-28
cf42f9a3ac99,2017-03-20,2017-03-20,2017-03-28
aecf03aff019,2017-02-19,2017-03-15,2017-03-21
383782259f36,2017-03-16,2017-03-16,2017-03-28
8598980b48c7,2017-03-01,2017-03-15,2017-03-28
8e1d54b0722f,2017-03-17,2017-03-17,2017-03-28
c146d9dc53f6,2017-03-19,2017-03-19,2017-03-28
adfb035d98cb,2017-02-22,2017-03-15,2017-03-24
c92d34599df4,2017-03-19,2017-03-19,2017-03-28
b5e8f85c760d,2017-03-12,2017-03-15,2017-03-28
3c3acc3fb506,2017-03-19,2017-03-19,2017-03-28
f9bb08affac6,2017-03-25,2017-03-25,2017-03-28
5c150b1227b1,2017-03-08,2017-03-15,2017-03-28
8c41c421f29d,2017-02-13,2017-03-15,2017-03-15
395454324374,2017-03-25,2017-03-25,2017-03-28
82ec6bbfff4e,2017-03-20,2017-03-20,2017-03-28
eec37107a0d9,2017-03-05,2017-03-15,2017-03-28
785063969ca5,2017-02-14,2017-03-15,2017-03-15
acc39bc34a48,2017-02-28,2017-03-15,2017-03-28
840403887dfc,2017-03-10,2017-03-15,2017-03-28
36f2fe918072,2017-03-24,2017-03-24,2017-03-28
c11c3fda961c,2017-03-26,2017-03-26,2017-03-28
2d7f449f6788,2017-03-25,2017-03-25,2017-03-28
1562f2497405,2017-03-11,2017-03-15,2017-03-28
bf8e50f4970c,2017-03-17,2017-03-17,2017-03-28
acf5512c2f92,2017-02-26,2017-03-15,2017-03-28
dc4f202841db,2017-03-05,2017-03-15,2017-03-28
e2680593f822,2017-03-03,2017-03-15,2017-03-28
271073e63d2d,2017-02-21,2017-03-15,2017-03-23
ab561a793904,2017-02-22,2017-03-15,2017-03-23
0324fd3e32ca,2017-03-24,2017-03-24,2017-03-28
bd4a996707c4,2017-02-27,2017-03-15,2017-03-28
1b400a29f4f1,2017-02-15,2017-03-15,2017-03-17
cbd708da5587,2017-02-21,2017-03-15,2017-03-23
33a863220d05,2017-03-12,2017-03-15,2017-03-28
8a23ca401dd2,2017-02-27,2017-03-15,2017-03-28
730fb15f084d,2017-03-14,2017-03-15,2017-03-28
babbcff50f4f,2017-03-25,2017-03-25,2017-03-27
480455cf3b36,2017-02-17,2017-03-15,2017-03-19
c0976b5db01c,2017-03-04,2017-03-15,2017-03-28
42d5c848c4dc,2017-03-21,2017-03-21,2017-03-28
b38d6c30a045,2017-03-24,2017-03-24,2017-03-28
fc51cdbfbc3c,2017-03-20,2017-03-20,2017-03-28
9799c210b263,2017-02-17,2017-03-15,2017-03-18
eefac48ac8a6,2017-03-25,2017-03-25,2017-03-28
5d5dd2a0b18b,2017-02-13,2017-03-15,2017-03-15
ee143802fbe1,2017-03-07,2017-03-15,2017-03-28
52576aadd0f0,2017-03-04,2017-03-15,2017-03-28
cacc0a562229,2017-02-24,2017-03-15,2017-03-26
15f8255f652f,2017-03-13,2017-03-15,2017-03-28
688e1ea2dfe6,2017-02-19,2017-03-15,2017-03-16
987ad416eb2d,2017-03-07,2017-03-15,2017-03-28
9ee895291bfa,2017-03-25,2017-03-25,2017-03-28
8ad68edda988,2017-03-17,2017-03-17,2017-03-21
525460347c99,2017-02-16,2017-03-15,2017-03-18
07d87fd098fc,2017-03-20,2017-03-20,2017-03-28
225115958b1f,2017-03-22,2017-03-22,2017-03-28
ec3a86ffa814,2017-02-22,2017-03-15,2017-03-23
28f61bbd16b6,2017-03-09,2017-03-15,2017-03-28
6a7a78b12abd,2017-03-05,2017-03-15,2017-03-28
f82fc2948433,2017-03-07,2017-03-15,2017-03-28
fd02f43920ff,2017-03-23,2017-03-23,2017-03-28
200a8f650f4a,2017-03-13,2017-03-15,2017-03-28
f573774526c1,2017-03-27,2017-03-27,2017-03-28
964215d34e22,2017-03-19,2017-03-19,2017-03-19
422ae69860fa,2017-03-17,2017-03-17,2017-03-28
233b6afdd448,2017-02-27,2017-03-15,2017-03-28
be91ac51b43b,2017-03-18,2017-03-18,2017-03-28
919a86daee7c,2017-02-15,2017-03-15,2017-03-17
9b8fa15be1a3,2017-03-27,2017-03-27,2017-03-28
f45ed51c53aa,2017-02-21,2017-03-15,2017-03-23
49169089fb52,2017-03-07,2017-03-15,2017-03-28
39e2bf7c08b2,2017-02-28,2017-03-15,2017-03-28
51f6192c9471,2017-03-28,2017-03-28,2017-03-28
93d4905138e3,2017-03-28,2017-03-28,2017-03-28
dd21f60beab3,2017-02-18,2017-03-15,2017-03-20
6f6f4520186b,2017-03-18,2017-03-18,2017-03-23
a645f05adc66,2017-03-01,2017-03-15,2017-03-28
b13384341013,2017-03-17,2017-03-17,2017-03-28
6f9aafa0c45d,2017-03-23,2017-03-23,2017-03-26
0fb5df7023f9,2017-02-19,2017-03-15,2017-03-21
8313ce6ad492,2017-03-10,2017-03-15,2017-03-28
51ca9204b670,2017-03-25,2017-03-25,2017-03-28
7c073e415827,2017-03-27,2017-03-27,2017-03-28
447048699262,2017-02-17,2017-03-15,2017-03-19
7c25187dea95,2017-03-27,2017-03-27,2017-03-28
89488a0747d5,2017-03-01,2017-03-15,2017-03-28
fe22125cbfa3,2017-03-06,2017-03-15,2017-03-28
ea416e617044,2017-02-27,2017-03-15,2017-03-28
461d87d3baf2,2017-03-05,2017-03-15,2017-03-28
5f1a54bb2cb5,2017-03-04,2017-03-15,2017-03-28
c4996bf7a485,2017-03-27,2017-03-27,2017-03-27
66a788c18b4e,2017-03-12,2017-03-15,2017-03-28
3f6e6e3b7daf,2017-03-16,2017-03-16,2017-03-28
b54648333c14,2017-03-19,2017-03-19,2017-03-28
51f8aec7f188,2017-03-14,2017-03-15,2017-03-28
db5d99d6bfca,2017-02-19,2017-03-15,2017-03-21
33ce33727d37,2017-03-03,2017-03-15,2017-03-28
095d7e4ae00f,2017-02-16,2017-03-15,2017-03-18
e289f0ecf699,2017-03-18,2017-03-18,2017-03-28
624bfddafa19,2017-03-11,2017-03-15,2017-03-28
318f1b9a5d11,2017-02-26,2017-03-15,2017-03-28
7d6ec09bb6a2,2017-02-15,2017-03-15,2017-03-17
374b076a2047,2017-03-11,2017-03-15,2017-03-28
178ea1427bd9,2017-02-26,2017-03-15,2017-03-28
e1b046ae21a2,2017-03-25,2017-03-25,2017-03-28
07c4e17c682d,2017-03-05,2017-03-15,2017-03-28
dc408545d65d,2017-02-27,2017-03-15,2017-03-21
ad0da576d591,2017-03-02,2017-03-15,2017-03-28
345e9aeb149d,2017-03-12,2017-03-15,2017-03-28
7b7cd5085514,2017-03-12,2017-03-15,2017-03-28
45f638c6860a,2017-03-09,2017-03-15,2017-03-27
13aaa5b4343e,2017-03-09,2017-03-15,2017-03-28
24422c160a91,2017-02-21,2017-03-15,2017-03-23
a29fd97954ab,2017-03-26,2017-03-26,2017-03-28
b9a17b1c67fe,2017-03-17,2017-03-17,2017-03-28
9903a21aab29,2017-03-10,2017-03-15,2017-03-28
25ccdad8c575,2017-02-14,2017-03-15,2017-03-16
b3862858e494,2017-02-23,2017-03-15,2017-03-25
033d4a83a503,2017-03-21,2017-03-21,2017-03-28
25759891263d,2017-03-28,2017-03-28,2017-03-28
e2244aba5fab,2017-03-22,2017-03-22,2017-03-28
29fb32144b20,2017-03-16,2017-03-16,2017-03-28
891e0eb66bf0,2017-03-18,2017-03-18,2017-03-28
84f7eecd6ee4,2017-02-13,2017-03-15,2017-03-15
2b4c0165ada8,2017-02-22,2017-03-15,2017-03-24
f0ce38c45cdb,2017-03-01,2017-03-15,2017-03-28
1966d8af233a,2017-03-01,2017-03-15,2017-03-28
0b05e1e62dd2,2017-03-27,2017-03-27,2017-03-28
6041e35494e6,2017-02-16,2017-03-15,2017-03-18
cab2f3c878ba,2017-03-02,2017-03-15,2017-03-28
5ada0402b05a,2017-03-20,2017-03-20,2017-03-28
8d00a1149198,2017-03-24,2017-03-24,2017-03-25
4c1c0a7241b3,2017-03-10,2017-03-15,2017-03-28
21760ac4bfdd,2017-02-18,2017-03-15,2017-03-20
fabfab9a9bf1,2017-03-07,2017-03-15,2017-03-28
455f630330ad,2017-02-19,2017-03-15,2017-03-20
37b4979c5641,2017-03-05,2017-03-15,2017-03-28
c7403e9b3350,2017-03-06,2017-03-15,2017-03-28
1d6af199cab2,2017-02-16,2017-03-15,2017-03-18
822d685709a4,2017-03-13,2017-03-15,2017-03-28
3e4c02581ff9,2017-02-14,2017-03-15,2017-03-16
e6db5f1dafc7,2017-03-11,2017-03-15,2017-03-28
3fbbf42a7583,2017-03-15,2017-03-15,2017-03-28
56879644b7fa,2017-03-02,2017-03-15,2017-03-28
bf5c2b43429b,2017-03-26,2017-03-26,2017-03-28
6ab74961bb07,2017-03-04,2017-03-15,2017-03-28
11056afcc6c3,2017-02-26,2017-03-15,2017-03-27
5f8011676119,2017-03-07,2017-03-15,2017-03-28
84920a98f6d9,2017-03-08,2017-03-15,2017-03-28
820e1d95152f,2017-02-28,2017-03-15,2017-03-28
7423228b112c,2017-02-16,2017-03-15,2017-03-17
4cd1489cdd9c,2017-02-13,2017-03-15,2017-03-15
c0ac6fad8d0c,2017-03-21,2017-03-21,2017-03-28
1ae8f7f32e3c,2017-03-01,2017-03-15,2017-03-28
d95d04564be4,2017-03-28,2017-03-28,2017-03-28
d3f513977994,2017-02-14,2017-03-15,2017-03-16
a09f6a7cd5c9,2017-03-16,2017-03-16,2017-03-28
3f3c03892e05,2017-02-22,2017-03-15,2017-03-24
5865533a5808,2017-03-20,2017-03-20,2017-03-28
3ed7f840216c,2017-03-05,2017-03-15,2017-03-28
9de6cd52bf60,2017-03-22,2017-03-22,2017-03-28
34da61d37054,2017-02-21,2017-03-15,2017-03-23
93f91b609f64,2017-03-01,2017-03-15,2017-03-28
bc32b3d0d830,2017-03-09,2017-03-15,2017-03-28
9b14ca4f9986,2017-03-25,2017-03-25,2017-03-28
2a89a58e3044,2017-02-14,2017-03-15,2017-03-15
c53482e93b61,2017-03-27,2017-03-27,2017-03-28
79b136ba375e,2017-03-15,2017-03-15,2017-03-28
89f3cc6a70dd,2017-02-14,2017-03-15,2017-03-16
1290966fae8f,2017-03-13,2017-03-15,2017-03-28
7918bee18431,2017-02-25,2017-03-15,2017-03-25
e9d03185a99c,2017-03-13,2017-03-15,2017-03-28
fdb2855ec9a7,2017-03-21,2017-03-21,2017-03-28
6cfc547b1f57,2017-02-21,2017-03-15,2017-03-23
d4ecd3ea1b6a,2017-03-24,2017-03-24,2017-03-28
81a5ec8583cc,2017-03-24,2017-03-24,2017-03-28
f6771a2fb5b1,2017-03-10,2017-03-15,2017-03-28
8bcf2a2712cc,2017-02-14,2017-03-15,2017-03-15
10cf64d1d3be,2017-03-18,2017-03-18,2017-03-28
693899863a57,2017-03-27,2017-03-27,2017-03-28
ccb11e8fd852,2017-03-18,2017-03-18,2017-03-28
e120616d1b3f,2017-03-03,2017-03-15,2017-03-28
8cd6d61ebe80,2017-03-04,2017-03-15,2017-03-28
361738522b10,2017-02-15,2017-03-15,2017-03-17
e3aa2aa9940d,2017-03-26,2017-03-26,2017-03-28
050867d86e95,2017-03-23,2017-03-23,2017-03-28
524a54caaea4,2017-03-12,2017-03-15,2017-03-28
8371ba212e22,2017-03-20,2017-03-20,2017-03-25
1799e1449d6e,2017-03-16,2017-03-16,2017-03-28
b24841aa2037,2017-03-02,2017-03-15,2017-03-25
97222190bafd,2017-03-12,2017-03-15,2017-03-28
9387bba1ad7e,2017-03-15,2017-03-15,2017-03-28
c1a26ff9ffc5,2017-03-07,2017-03-15,2017-03-28
88d4116b357f,2017-03-13,2017-03-15,2017-03-28
70d207442e9c,2017-03-16,2017-03-16,2017-03-28
ebe40c525d5d,2017-02-21,2017-03-15,2017-03-23
60a847a167b3,2017-02-17,2017-03-15,2017-03-18
114064edd278,2017-02-14,2017-03-15,2017-03-16
637047f18ae9,2017-02-21,2017-03-15,2017-03-23
575bda307ad9,2017-02-19,2017-03-15,2017-03-17
7292a38f839f,2017-03-02,2017-03-15,2017-03-28
a4347823240f,2017-02-20,2017-03-15,2017-03-22
bfb260079c1d,2017-03-18,2017-03-18,2017-03-28
8ef61baf50e1,2017-03-22,2017-03-22,2017-03-28
942024ede0a7,2017-02-21,2017-03-15,2017-03-23
15228d1ab36f,2017-03-27,2017-03-27,2017-03-28
97fc92700cee,2017-03-13,2017-03-15,2017-03-28
3a743f3f843d,2017-03-16,2017-03-16,2017-03-28
3e09b1fd6f25,2017-03-03,2017-03-15,2017-03-28
8201aaa73291,2017-03-11,2017-03-15,2017-03-28
ebed83025a97,2017-03-23,2017-03-23,2017-03-28
cb57a99ecac5,2017-03-15,2017-03-15,2017-03-28
222e6e7cae6e,2017-03-28,2017-03-28,2017-03-28
ac0705534c8b,2017-03-27,2017-03-27,2017-03-28
6047da2c7b4c,2017-02-19,2017-03-15,2017-03-21
2b851bf977fb,2017-03-19,2017-03-19,2017-03-28
f6cbfcf7d602,2017-03-11,2017-03-15,2017-03-28
4fc7ff0cea54,2017-03-06,2017-03-15,2017-03-28
1ccffb212ac2,2017-03-06,2017-03-15,2017-03-28
ea2fdfef9a28,2017-03-25,2017-03-25,2017-03-28
2af876e8b095,2017-03-21,2017-03-21,2017-03-28
4d01ae42267b,2017-03-09,2017-03-15,2017-03-28
d5086237d046,2017-03-25,2017-03-25,2017-03-28
f71a53e3f9a5,2017-02-22,2017-03-15,2017-03-16
6fa463066d41,2017-03-26,2017-03-26,2017-03-28
f62a673f58c3,2017-03-05,2017-03-15,2017-03-28
fa00edf0550d,2017-02-20,2017-03-15,2017-03-22
5f23b6dcaadb,2017-03-27,2017-03-27,2017-03-28
0308111956cc,2017-03-23,2017-03-23,2017-03-28
cce71f356b4b,2017-03-11,2017-03-15,2017-03-28
863d4a756cf2,2017-03-12,2017-03-15,2017-03-28
c4e2751877ff,2017-03-26,2017-03-26,2017-03-28
45eba01f3470,2017-02-25,2017-03-15,2017-03-27
7f834fab3c11,2017-03-09,2017-03-15,2017-03-28
7fd19a84ffcb,2017-03-15,2017-03-15,2017-03-28
835e887860a1,2017-03-05,2017-03-15,2017-03-15
6a59269bc6be,2017-03-09,2017-03-15,2017-03-28
0594021c2b30,2017-02-17,2017-03-15,2017-03-18
9b2a783be2a1,2017-03-25,2017-03-25,2017-03-28
7526c933b708,2017-03-10,2017-03-15,2017-03-18
d608be8fa566,2017-03-27,2017-03-27,2017-03-28
a6079a032546,2017-02-26,2017-03-15,2017-03-28
a752c0c211fc,2017-02-22,2017-03-15,2017-03-24
8345f4de3c52,2017-03-01,2017-03-15,2017-03-28
18baed46c76d,2017-03-01,2017-03-15,2017-03-28
3bdf51e460b9,2017-03-12,2017-03-15,2017-03-28
c8d33e572130,2017-03-09,2017-03-15,2017-03-28
9954f7ffb87a,2017-02-21,2017-03-15,2017-03-23
46f41c9dcc4e,2017-02-28,2017-03-15,2017-03-28
931f3e1f4989,2017-03-10,2017-03-15,2017-03-28
0fb5ec94752f,2017-02-23,2017-03-15,2017-03-24
c1fcdc2bcb85,2017-03-13,2017-03-15,2017-03-28
d682b46a2921,2017-02-25,2017-03-15,2017-03-26
ad458ce37d83,2017-03-19,2017-03-19,2017-03-28
d23957a1e155,2017-02-28,2017-03-15,2017-03-23
bdc9263fa8c3,2017-03-12,2017-03-15,2017-03-28
4197bfdbd284,2017-03-24,2017-03-24,2017-03-28
01a8ea79d8a5,2017-03-03,2017-03-15,2017-03-28
947f81cc9bdb,2017-03-24,2017-03-24,2017-03-28
52d83372cb2f,2017-03-20,2017-03-20,2017-03-28
aa44f78e3beb,2017-03-14,2017-03-15,2017-03-21
8476094b5eb1,2017-02-24,2017-03-15,2017-03-26
0d37e9fb2d87,2017-03-19,2017-03-19,2017-03-28
6acb60ee78cc,2017-03-21,2017-03-21,2017-03-28
12b537483930,2017-03-05,2017-03-15,2017-03-28
505248cdcca9,2017-03-17,2017-03-17,2017-03-28
410a10626123,2017-03-18,2017-03-18,2017-03-28
6059e454fef0,2017-02-22,2017-03-15,2017-03-23
d354f80ac778,2017-03-05,2017-03-15,2017-03-21
958e3f62598f,2017-03-05,2017-03-15,2017-03-28
4a1fd728545b,2017-03-03,2017-03-15,2017-03-28
040fdd98c606,2017-02-28,2017-03-15,2017-03-28
55da86f07c14,2017-03-12,2017-03-15,2017-03-28
e8a238263c1a,2017-02-28,2017-03-15,2017-03-19
e3ef9c4ccecb,2017-02-24,2017-03-15,2017-03-25
0475dbee3a82,2017-02-28,2017-03-15,2017-03-28
49ed47b85685,2017-03-24,2017-03-24,2017-03-28
8762274ee60f,2017-02-16,2017-03-15,2017-03-18
68256109b948,2017-03-15,2017-03-15,2017-03-26
876ae4ca0c7f,2017-02-16,2017-03-15,2017-03-18
7cc6345f11da,2017-02-22,2017-03-15,2017-03-23
6733419e7ce2,2017-03-22,2017-03-22,2017-03-28
2344b5ae3bed,2017-02-21,2017-03-15,2017-03-22
62763a30c042,2017-03-14,2017-03-15,2017-03-28
ee2ac04b395d,2017-03-25,2017-03-25,2017-03-28
8df9f27c21bc,2017-03-15,2017-03-15,2017-03-28
fb6d8dd30cda,2017-03-16,2017-03-16,2017-03-28
1e4eded58162,2017-03-13,2017-03-15,2017-03-28
911f443ba6af,2017-02-23,2017-03-15,2017-03-25
bcdbf78e3f75,2017-03-11,2017-03-15,2017-03-28
b273364d2e85,2017-03-04,2017-03-15,2017-03-28
4c00dcf8ec99,2017-03-03,2017-03-15,2017-03-28
6fb0905dee39,2017-03-07,2017-03-15,2017-03-28
5af21324690b,2017-03-27,2017-03-27,2017-03-28
ed7e80d5f23f,2017-02-24,2017-03-15,2017-03-26
6d8289107d79,2017-03-27,2017-03-27,2017-03-28
0a35f86b3f88,2017-03-19,2017-03-19,2017-03-28
cb64c469b645,2017-03-24,2017-03-24,2017-03-28
fd2b042a881f,2017-02-26,2017-03-15,2017-03-28
66a58bb1284b,2017-03-26,2017-03-26,2017-03-28
4c296c2ea42c,2017-03-06,2017-03-15,2017-03-28
b236538852b1,2017-03-26,2017-03-26,2017-03-28
3d7d4b44fc90,2017-02-25,2017-03-15,2017-03-27
63de4b3824b6,2017-02-26,2017-03-15,2017-03-28
69718e275808,2017-03-13,2017-03-15,2017-03-22
60e55ac4a356,2017-03-16,2017-03-16,2017-03-24
7fd2ee9d7849,2017-03-14,2017-03-15,2017-03-28
9fd330ec6e0a,2017-03-14,2017-03-15,2017-03-28
58cfbb2c2ce4,2017-03-18,2017-03-18,2017-03-28
32472bcd5c5d,2017-02-18,2017-03-15,2017-03-19
76e8d3fa0d30,2017-02-21,2017-03-15,2017-03-22
4db8d9f05c17,2017-02-24,2017-03-15,2017-03-25
02cbad3d6724,2017-03-23,2017-03-23,2017-03-28
466902e200c0,2017-03-07,2017-03-15,2017-03-28
dd0770095b1f,2017-02-15,2017-03-15,2017-03-17
95b87fd71028,2017-02-17,2017-03-15,2017-03-19
fdeacdd6119a,2017-02-27,2017-03-15,2017-03-28
812c0dc7abea,2017-03-15,2017-03-15,2017-03-28
05b45bf093f5,2017-03-05,2017-03-15,2017-03-28
1b2172d749e0,2017-02-24,2017-03-15,2017-03-26
47eb384c46df,2017-02-26,2017-03-15,2017-03-28
9252b3c3ea52,2017-02-18,2017-03-15,2017-03-19
5f976df3149d,2017-02-26,2017-03-15,2017-03-28
5c6084ed1454,2017-03-21,2017-03-21,2017-03-28
71868fcc6334,2017-03-12,2017-03-15,2017-03-28
92a97b732b7c,2017-03-16,2017-03-16,2017-03-28
fd4ea09ef499,2017-03-24,2017-03-24,2017-03-28
a10aa7e81ab3,2017-03-14,2017-03-15,2017-03-28
ad1df521e831,2017-03-13,2017-03-15,2017-03-28
ad5de155d921,2017-03-14,2017-03-15,2017-03-28
2e5964c15765,2017-03-12,2017-03-15,2017-03-28
7ad94e422e9f,2017-03-26,2017-03-26,2017-03-28
8806616a5d8f,2017-03-06,2017-03-15,2017-03-28
f4255d07ab81,2017-03-08,2017-03-15,2017-03-28
d8866e60a52b,2017-03-10,2017-03-15,2017-03-28
52a88509cdaa,2017-03-10,2017-03-15,2017-03-28
5052d6641b73,2017-03-18,2017-03-18,2017-03-28
0bd1ef08023d,2017-03-03,2017-03-15,2017-03-28
0c871f46f138,2017-02-14,2017-03-15,2017-03-16
a4ad08e95f54,2017-02-14,2017-03-15,2017-03-16
d52af172a6cc,2017-03-21,2017-03-21,2017-03-28
d96d9d47159f,2017-03-28,2017-03-28,2017-03-28
c354181c57d4,2017-03-07,2017-03-15,2017-03-28
22e7d213d20a,2017-03-02,2017-03-15,2017-03-28
7c6fdbfee1db,2017-02-22,2017-03-15,2017-03-23
87c656fdb42b,2017-03-02,2017-03-15,2017-03-28
bea07094aaa3,2017-02-25,2017-03-15,2017-03-27
e4819751f35e,2017-03-11,2017-03-15,2017-03-28
84ce2d29d6be,2017-03-26,2017-03-26,2017-03-28
1655728ecc0c,2017-03-16,2017-03-16,2017-03-28
cdcda36dc56e,2017-03-04,2017-03-15,2017-03-28
01291a6e46a5,2017-03-04,2017-03-15,2017-03-28
3ac2b4729a58,2017-03-02,2017-03-15,2017-03-28
4649849e89f2,2017-03-11,2017-03-15,2017-03-28
01f6a4281d6f,2017-03-19,2017-03-19,2017-03-28
86fd3a24d9c2,2017-03-12,2017-03-15,2017-03-28
458f918eaa9f,2017-03-24,2017-03-24,2017-03-28
e3ee23ebf9df,2017-03-03,2017-03-15,2017-03-28
6f90ac3a98fd,2017-03-07,2017-03-15,2017-03-28
48cd3687924f,2017-03-15,2017-03-15,2017-03-28
b7694b0a8fc9,2017-03-21,2017-03-21,2017-03-28
646023bfd091,2017-02-23,2017-03-15,2017-03-25
a9c1b0ed4c9e,2017-03-16,2017-03-16,2017-03-28
a192dd7911c8,2017-03-27,2017-03-27,2017-03-28
2451dd98bd20,2017-03-26,2017-03-26,2017-03-28
2e29e001a9f0,2017-02-28,2017-03-15,2017-03-28
d30d29881a5e,2017-02-26,2017-03-15,2017-03-27
7e6e2e92cfee,2017-02-20,2017-03-15,2017-03-22
1b49bd8de035,2017-02-13,2017-03-15,2017-03-15
59e97ec0486c,2017-03-06,2017-03-15,2017-03-28
653049fe7582,2017-02-16,2017-03-15,2017-03-18
07d7027c3ad3,2017-02-25,2017-03-15,2017-03-27
e878f0209983,2017-03-03,2017-03-15,2017-03-28
9847d6493211,2017-03-21,2017-03-21,2017-03-28
658843a49fab,2017-03-27,2017-03-27,2017-03-28
2241688ce38a,2017-02-15,2017-03-15,2017-03-17
10937461bdb1,2017-03-22,2017-03-22,2017-03-28
ae1f55fa1768,2017-03-03,2017-03-15,2017-03-28
2cfa0317641d,2017-03-04,2017-03-15,2017-03-28
b22d6fc480c4,2017-03-21,2017-03-21,2017-03-28
f86589b02245,2017-02-14,2017-03-15,2017-03-15
6cd38d5693c1,2017-03-24,2017-03-24,2017-03-28
5910b9d4de61,2017-02-20,2017-03-15,2017-03-22
963bfa6ab01b,2017-02-17,2017-03-15,2017-03-19
fa8a0bf2c036,2017-03-10,2017-03-15,2017-03-28
042ec6ddcc6c,2017-03-23,2017-03-23,2017-03-28
2975a71b04de,2017-03-23,2017-03-23,2017-03-28
ae8e228492f1,2017-03-13,2017-03-15,2017-03-28
16f7c2a54e92,2017-02-21,2017-03-15,2017-03-23
1756526ed31c,2017-03-08,2017-03-15,2017-03-28
f951c5572d73,2017-03-23,2017-03-23,2017-03-28
f6cf200353c5,2017-02-17,2017-03-15,2017-03-19
a1b58847c255,2017-03-14,2017-03-15,2017-03-28
a69406a0225f,2017-03-26,2017-03-26,2017-03-28
32e74ae9ba57,2017-02-22,2017-03-15,2017-03-24
c163d0d6278d,2017-03-25,2017-03-25,2017-03-28
b8b7553111b9,2017-03-17,2017-03-17,2017-03-28
abd37f3a52bf,2017-03-22,2017-03-22,2017-03-28
e9bdaa0410f0,2017-02-25,2017-03-15,2017-03-27
f5d5cdf17fbf,2017-03-08,2017-03-15,2017-03-28
f01b185e918d,2017-03-28,2017-03-28,2017-03-28
47cc0b4c91d6,2017-02-18,2017-03-15,2017-03-17
592e4a4b1e94,2017-03-06,2017-03-15,2017-03-28
9188a0733696,2017-03-14,2017-03-15,2017-03-28
6b1fd1da643a,2017-02-16,2017-03-15,2017-03-18
67e911f4a512,2017-02-19,2017-03-15,2017-03-21
ad2dd60a3751,2017-03-10,2017-03-15,2017-03-28
241698feaefe,2017-02-18,2017-03-15,2017-03-19
79b042adf1f0,2017-03-17,2017-03-17,2017-03-28
bf62ba4bc349,2017-02-22,2017-03-15,2017-03-24
13e2a2cd8f47,2017-03-04,2017-03-15,2017-03-28
a1d58f841b02,2017-03-23,2017-03-23,2017-03-28
3ee6713910a5,2017-03-04,2017-03-15,2017-03-28
0e8bd7e44919,2017-03-17,2017-03-17,2017-03-28
cad4d66e530e,2017-02-15,2017-03-15,2017-03-17
e5f47a6478a9,2017-03-19,2017-03-19,2017-03-28
c696bdd54ba1,2017-02-15,2017-03-15,2017-03-17
15f645c1616e,2017-03-20,2017-03-20,2017-03-28
7b69caf83f10,2017-02-19,2017-03-15,2017-03-21
ff5c01686ca8,2017-02-16,2017-03-15,2017-03-17
b29e6ffd9969,2017-03-07,2017-03-15,2017-03-28
b7266d2ebd3f,2017-03-07,2017-03-15,2017-03-28
ee446eeb5420,2017-03-08,2017-03-15,2017-03-28
226070e8a26b,2017-03-22,2017-03-22,2017-03-28
f2eb4a9cd0d9,2017-03-11,2017-03-15,2017-03-18
56cc9652200d,2017-03-10,2017-03-15,2017-03-28
93f53a5fc6ae,2017-03-10,2017-03-15,2017-03-28
b3cb57ca1ceb,2017-03-19,2017-03-19,2017-03-28
d50227592c74,2017-03-03,2017-03-15,2017-03-28
d23bf0e7a73c,2017-03-22,2017-03-22,2017-03-28
1e85405f9524,2017-02-27,2017-03-15,2017-03-28
7028454af406,2017-03-24,2017-03-24,2017-03-28
335bf8261226,2017-02-21,2017-03-15,2017-03-23
f83712dd1b80,2017-03-02,2017-03-15,2017-03-28
1bf3a8b58e6c,2017-02-25,2017-03-15,2017-03-27
746e0096d037,2017-03-14,2017-03-15,2017-03-28
ff5c1c7f87e4,2017-02-18,2017-03-15,2017-03-19
