item_id,activation_date,date_from,date_to
5700a4624364,2017-02-24,2017-03-15,2017-03-26
3f79e0d2dc3e,2017-03-24,2017-03-24,2017-03-28
45fd5045aa38,2017-03-18,2017-03-18,2017-03-28
10eba5b2a642,2017-02-15,2017-03-15,2017-03-17
6c1fb2a9ad05,2017-02-16,2017-03-15,2017-03-18
7711e3e3fd0d,2017-03-08,2017-03-15,2017-03-28
aa0365b3af88,2017-03-20,2017-03-20,2017-03-28
d712127a4cb4,2017-03-06,2017-03-15,2017-03-28
e16a17bfb568,2017-02-24,2017-03-15,2017-03-26
8fc001e4d7d3,2017-03-14,2017-03-15,2017-03-28
e0af68b9a083,2017-03-05,2017-03-15,2017-03-28
77fc0c799112,2017-03-14,2017-03-15,2017-03-28
2331a5ea2c86,2017-03-06,2017-03-15,2017-03-28
188f7081cacd,2017-03-20,2017-03-20,2017-03-28
c0b6925149f4,2017-03-21,2017-03-21,2017-03-28
b16dac7f422a,2017-03-14,2017-03-15,2017-03-28
023a72cd190a,2017-02-16,2017-03-15,2017-03-17
1015e2f746f6,2017-02-26,2017-03-15,2017-03-27
992dd3b96f1c,2017-02-16,2017-03-15,2017-03-18
5b85704c27ef,2017-02-26,2017-03-15,2017-03-27
7d075002c99e,2017-03-12,2017-03-15,2017-03-28
ed46682d1fb9,2017-03-17,2017-03-17,2017-03-22
144b980bba04,2017-03-06,2017-03-15,2017-03-28
e2e4567aea70,2017-02-24,2017-03-15,2017-03-26
26abe8b9855a,2017-02-26,2017-03-15,2017-03-27
b9420af03b14,2017-03-14,2017-03-15,2017-03-28
d1b5619eb79c,2017-03-28,2017-03-28,2017-03-28
1148a7f8bbd1,2017-02-15,2017-03-15,2017-03-17
85dc001ff82b,2017-02-26,2017-03-15,2017-03-28
f8fdccc58bed,2017-03-18,2017-03-18,2017-03-28
4e4c7fb88747,2017-02-21,2017-03-15,2017-03-23
720097c49f51,2017-03-08,2017-03-15,2017-03-28
4cd529c7414a,2017-02-20,2017-03-15,2017-03-22
67ae9cc90a2e,2017-03-26,2017-03-26,2017-03-28
734135eee73f,2017-02-27,2017-03-15,2017-03-28
4cad37a6c0b9,2017-03-22,2017-03-22,2017-03-28
1918a69a8f22,2017-02-21,2017-03-15,2017-03-23
5746aac428b6,2017-03-10,2017-03-15,2017-03-28
3214290ec272,2017-02-25,2017-03-15,2017-03-26
028ac4b2a145,2017-03-22,2017-03-22,2017-03-28
4df6a0e392a5,2017-03-15,2017-03-15,2017-03-28
2807977a9241,2017-03-07,2017-03-15,2017-03-28
830804c92c6e,2017-02-23,2017-03-15,2017-03-25
cbeb4aa2cb2f,2017-03-12,2017-03-15,2017-03-28
bc5b57541430,2017-02-18,2017-03-15,2017-03-20
1828be14f644,2017-02-23,2017-03-15,2017-03-25
9b882fae817f,2017-03-25,2017-03-25,2017-03-28
7dc042e16554,2017-03-24,2017-03-24,2017-03-28
a96a18bd109f,2017-03-02,2017-03-15,2017-03-28
a6bd0409e638,2017-02-22,2017-03-15,2017-03-24
1035e5318843,2017-02-22,2017-03-15,2017-03-23
9c8c17cd7ad0,2017-03-17,2017-03-17,2017-03-28
cae48eb4a37e,2017-02-28,2017-03-15,2017-03-28
2b0e52f13510,2017-03-16,2017-03-16,2017-03-28
685a07ca5e4a,2017-03-12,2017-03-15,2017-03-28
1293d6cc4fb1,2017-03-26,2017-03-26,2017-03-28
bc3b529f4cdd,2017-03-10,2017-03-15,2017-03-28
affbc540b9ef,2017-03-11,2017-03-15,2017-03-28
93a13e0093a2,2017-03-09,2017-03-15,2017-03-28
db9ac0eec51c,2017-02-21,2017-03-15,2017-03-23
30fa8a94c903,2017-03-11,2017-03-15,2017-03-28
d3883d009187,2017-03-21,2017-03-21,2017-03-28
49136b4698bf,2017-03-28,2017-03-28,2017-03-28
f166b7d5a8ba,2017-02-23,2017-03-15,2017-03-24
46756c0de570,2017-02-21,2017-03-15,2017-03-23
107458dc788c,2017-03-20,2017-03-20,2017-03-28
a7efe7adf4ff,2017-02-24,2017-03-15,2017-03-26
622ee3214596,2017-02-22,2017-03-15,2017-03-24
b3f1d43a8ef6,2017-03-02,2017-03-15,2017-03-28
036d19d3ffaa,2017-03-23,2017-03-23,2017-03-24
a8881937fb59,2017-03-22,2017-03-22,2017-03-28
49e424844e5c,2017-02-20,2017-03-15,2017-03-22
2c6e05c1396b,2017-03-09,2017-03-15,2017-03-28
da692a70241e,2017-02-19,2017-03-15,2017-03-21
3f0a180bb112,2017-03-04,2017-03-15,2017-03-28
3687d8e19412,2017-02-20,2017-03-15,2017-03-21
f847f5c12e60,2017-02-16,2017-03-15,2017-03-18
93ca3d7ed9d7,2017-03-13,2017-03-15,2017-03-28
fd72861ea9da,2017-03-21,2017-03-21,2017-03-28
c7c3eee29fb7,2017-03-22,2017-03-22,2017-03-24
c02621849045,2017-02-27,2017-03-15,2017-03-28
09ec4a26b4b7,2017-02-25,2017-03-15,2017-03-27
cff42d17ec58,2017-02-15,2017-03-15,2017-03-16
ab158445fde2,2017-03-17,2017-03-17,2017-03-28
a48c9af0f0a5,2017-03-12,2017-03-15,2017-03-28
638cf956a278,2017-03-03,2017-03-15,2017-03-28
9ba1df1db312,2017-03-27,2017-03-27,2017-03-28
4b1062ed7475,2017-03-09,2017-03-15,2017-03-28
88a0ce1c52a7,2017-03-11,2017-03-15,2017-03-28
a8e0390f3c9c,2017-03-23,2017-03-23,2017-03-28
f2f113244206,2017-02-15,2017-03-15,2017-03-16
e2f8d5877509,2017-02-20,2017-03-15,2017-03-22
fe0b1de0925a,2017-03-22,2017-03-22,2017-03-27
d99b3c1a6de6,2017-02-21,2017-03-15,2017-03-23
a2ff5affcc43,2017-03-06,2017-03-15,2017-03-28
882b572a7f89,2017-03-14,2017-03-15,2017-03-28
4e5d133cf9ce,2017-03-23,2017-03-23,2017-03-28
20251554b338,2017-02-16,2017-03-15,2017-03-18
288e9ebb9e92,2017-02-28,2017-03-15,2017-03-28
615e87912a50,2017-03-01,2017-03-15,2017-03-28
94083a9b9752,2017-02-13,2017-03-15,2017-03-15
e33e3e54e8ab,2017-02-28,2017-03-15,2017-03-20
32565640bf67,2017-03-23,2017-03-23,2017-03-28
2c55a93362cf,2017-02-19,2017-03-15,2017-03-20
3c255f6a6b6d,2017-03-09,2017-03-15,2017-03-20
3c84d9091880,2017-03-12,2017-03-15,2017-03-28
6d667b3863bd,2017-02-27,2017-03-15,2017-03-28
99146f2e6f61,2017-03-05,2017-03-15,2017-03-28
add690f82115,2017-03-21,2017-03-21,2017-03-28
8cd72f924a51,2017-02-21,2017-03-15,2017-03-22
9e854ed028a8,2017-03-20,2017-03-20,2017-03-28
86a914ecfb4b,2017-02-27,2017-03-15,2017-03-28
3b11acc9a108,2017-02-22,2017-03-15,2017-03-24
da5b57072d90,2017-02-18,2017-03-15,2017-03-19
56f4cc1519e9,2017-03-10,2017-03-15,2017-03-28
d29200281868,2017-02-21,2017-03-15,2017-03-23
943c5bb6d32a,2017-02-19,2017-03-15,2017-03-20
d69cba1f668f,2017-02-25,2017-03-15,2017-03-27
6aca7afebfb8,2017-03-09,2017-03-15,2017-03-28
c266c542ca85,2017-03-18,2017-03-18,2017-03-28
b55c6de15584,2017-02-24,2017-03-15,2017-03-26
4622e140d8a6,2017-03-20,2017-03-20,2017-03-28
c1e1b0c24d42,2017-03-22,2017-03-22,2017-03-28
64b655aa472e,2017-03-06,2017-03-15,2017-03-28
0d9cd9302b68,2017-02-21,2017-03-15,2017-03-17
35684f4004c3,2017-03-07,2017-03-15,2017-03-28
843e834dd4d3,2017-03-14,2017-03-15,2017-03-21
c82050ccfc88,2017-03-22,2017-03-22,2017-03-28
4ba59d93fd44,2017-02-27,2017-03-15,2017-03-28
a4737acd0718,2017-03-12,2017-03-15,2017-03-28
5e2dbfae0ee9,2017-02-23,2017-03-15,2017-03-24
4d13804cf426,2017-02-28,2017-03-15,2017-03-28
ee6731a3e546,2017-03-25,2017-03-25,2017-03-28
1f0eecdd2889,2017-02-26,2017-03-15,2017-03-27
a11c72940f98,2017-02-22,2017-03-15,2017-03-23
a731a9557e09,2017-03-20,2017-03-20,2017-03-28
29a436de226d,2017-02-28,2017-03-15,2017-03-28
1a49c899fe88,2017-02-16,2017-03-15,2017-03-18
a860511a46a0,2017-02-17,2017-03-15,2017-03-19
d5fd97b59069,2017-03-14,2017-03-15,2017-03-28
2b12fe814815,2017-03-11,2017-03-15,2017-03-28
1eba3c08f274,2017-02-20,2017-03-15,2017-03-22
634c529c395c,2017-03-04,2017-03-15,2017-03-28
b6ff00518c89,2017-02-19,2017-03-15,2017-03-21
9956c74b5a82,2017-02-28,2017-03-15,2017-03-28
54626d0581df,2017-02-27,2017-03-15,2017-03-28
78452b98c90d,2017-03-21,2017-03-21,2017-03-28
5021e87f51fd,2017-03-11,2017-03-15,2017-03-28
33154964b2e3,2017-03-12,2017-03-15,2017-03-28
2682569b7db8,2017-03-09,2017-03-15,2017-03-28
489e3bf89b41,2017-02-20,2017-03-15,2017-03-21
2cd453f4d732,2017-03-05,2017-03-15,2017-03-28
fca36189c54e,2017-03-06,2017-03-15,2017-03-28
214a00e4bb38,2017-03-14,2017-03-15,2017-03-28
c4a4fa56451f,2017-02-16,2017-03-15,2017-03-18
0e42ca9a3b9d,2017-02-25,2017-03-15,2017-03-27
7a5d7359848d,2017-02-26,2017-03-15,2017-03-28
4dbf870c9772,2017-02-22,2017-03-15,2017-03-24
8a6f3c2299fe,2017-03-11,2017-03-15,2017-03-28
e3834b125ef7,2017-03-12,2017-03-15,2017-03-28
68bf75611351,2017-03-08,2017-03-15,2017-03-28
d56933bf4868,2017-03-12,2017-03-15,2017-03-28
095ff52d806c,2017-02-16,2017-03-15,2017-03-18
af73bc58d8f5,2017-03-08,2017-03-15,2017-03-28
e222b6cd0240,2017-03-10,2017-03-15,2017-03-28
f48c96163ea4,2017-03-15,2017-03-15,2017-03-28
f47ae5cbc6aa,2017-02-26,2017-03-15,2017-03-28
3982c4aaa30f,2017-03-05,2017-03-15,2017-03-28
f11c22210804,2017-03-13,2017-03-15,2017-03-28
523d09a1e445,2017-03-26,2017-03-26,2017-03-28
937f9c9a624e,2017-03-28,2017-03-28,2017-03-28
3d1ee3effd94,2017-03-05,2017-03-15,2017-03-28
92e715f33059,2017-03-10,2017-03-15,2017-03-28
faaec7341f7c,2017-02-14,2017-03-15,2017-03-16
8cd3f478cfcd,2017-03-05,2017-03-15,2017-03-27
71d5dd59517f,2017-02-17,2017-03-15,2017-03-18
55a0dc54794c,2017-03-17,2017-03-17,2017-03-28
6855fdaa007c,2017-02-22,2017-03-15,2017-03-24
703ae40086e7,2017-03-28,2017-03-28,2017-03-28
1d8c8cafff24,2017-03-10,2017-03-15,2017-03-28
1c3940b3e359,2017-02-27,2017-03-15,2017-03-28
0c8dd00f8734,2017-03-26,2017-03-26,2017-03-28
cd7c0a9506ec,2017-03-04,2017-03-15,2017-03-28
f2847802f662,2017-03-07,2017-03-15,2017-03-28
a21d33cb4f08,2017-03-18,2017-03-18,2017-03-28
ab599f92175e,2017-03-14,2017-03-15,2017-03-28
6f0826b8b436,2017-03-09,2017-03-15,2017-03-28
f7e4d553a8f8,2017-03-12,2017-03-15,2017-03-28
39602335bdc8,2017-02-14,2017-03-15,2017-03-15
7947ac5d946a,2017-02-15,2017-03-15,2017-03-17
c8f908f7b06e,2017-03-25,2017-03-25,2017-03-28
6b723e2a2f51,2017-03-02,2017-03-15,2017-03-28
fa76cb98d681,2017-03-22,2017-03-22,2017-03-28
b69c884a5d72,2017-03-16,2017-03-16,2017-03-28
032d0d71739f,2017-03-28,2017-03-28,2017-03-28
0cb855ee0773,2017-03-27,2017-03-27,2017-03-28
8f27444b1ad2,2017-03-15,2017-03-15,2017-03-28
7ce7577ea1f5,2017-02-17,2017-03-15,2017-03-18
c87c03e67dd2,2017-03-12,2017-03-15,2017-03-28
4cfb1e8f7ed5,2017-02-19,2017-03-15,2017-03-21
61a751472778,2017-03-26,2017-03-26,2017-03-28
90c059f8ea39,2017-02-24,2017-03-15,2017-03-26
d48d75899112,2017-02-27,2017-03-15,2017-03-28
1c8e418561fa,2017-02-19,2017-03-15,2017-03-21
3e40a0f42c4b,2017-03-09,2017-03-15,2017-03-28
ea76bb46a417,2017-03-24,2017-03-24,2017-03-28
f97cedd64a16,2017-03-10,2017-03-15,2017-03-28
f1502d072429,2017-03-10,2017-03-15,2017-03-28
b4772d0ffef0,2017-03-02,2017-03-15,2017-03-28
568e5d46017d,2017-03-11,2017-03-15,2017-03-28
b74ce0a7f25f,2017-03-13,2017-03-15,2017-03-28
27ab4bcec12c,2017-03-09,2017-03-15,2017-03-28
f516bb55088e,2017-02-17,2017-03-15,2017-03-19
7c9af58f85c8,2017-03-18,2017-03-18,2017-03-28
b3110011c667,2017-03-23,2017-03-23,2017-03-28
3f928d61892c,2017-02-16,2017-03-15,2017-03-18
116ebe74b56c,2017-03-26,2017-03-26,2017-03-28
6e01e62ba727,2017-02-15,2017-03-15,2017-03-17
a6fc4be82e82,2017-02-21,2017-03-15,2017-03-23
835189485510,2017-03-22,2017-03-22,2017-03-25
664e6ea577ce,2017-02-15,2017-03-15,2017-03-17
a398fb1c4736,2017-03-16,2017-03-16,2017-03-28
a8d826212a22,2017-03-10,2017-03-15,2017-03-28
100c0047e2fa,2017-03-19,2017-03-19,2017-03-28
b0ea1f15a760,2017-03-16,2017-03-16,2017-03-28
f30f575d94ee,2017-03-26,2017-03-26,2017-03-28
7fcc9bd7c0fa,2017-02-24,2017-03-15,2017-03-25
d436ee77f962,2017-03-22,2017-03-22,2017-03-28
462ceb5d4e6b,2017-03-05,2017-03-15,2017-03-28
ca621b0404f9,2017-03-06,2017-03-15,2017-03-28
c436bb6e1921,2017-03-13,2017-03-15,2017-03-28
e8e4d10be790,2017-03-05,2017-03-15,2017-03-28
8be6a206f149,2017-02-15,2017-03-15,2017-03-16
1e213430d3f3,2017-02-22,2017-03-15,2017-03-24
03fba438b083,2017-03-13,2017-03-15,2017-03-20
7c8e6573a12d,2017-02-26,2017-03-15,2017-03-28
3f212f159816,2017-03-21,2017-03-21,2017-03-28
ea01845c2175,2017-02-19,2017-03-15,2017-03-21
ab7d16056769,2017-02-20,2017-03-15,2017-03-21
fc0aa0a841dc,2017-02-21,2017-03-15,2017-03-23
c2de5a6b5c85,2017-03-27,2017-03-27,2017-03-28
8a4a5f7ddbc4,2017-02-27,2017-03-15,2017-03-28
50d985182b38,2017-02-17,2017-03-15,2017-03-19
8d5a8fcb4d7e,2017-02-18,2017-03-15,2017-03-20
02f5654374cd,2017-03-02,2017-03-15,2017-03-28
ad2ed205abb9,2017-02-20,2017-03-15,2017-03-22
fab0d8348526,2017-03-13,2017-03-15,2017-03-28
bec29d98e3b8,2017-03-23,2017-03-23,2017-03-28
78fb7cd3a94a,2017-03-13,2017-03-15,2017-03-28
a75c721549c1,2017-02-27,2017-03-15,2017-03-28
7f663bced456,2017-02-28,2017-03-15,2017-03-28
570a46cdc398,2017-03-23,2017-03-23,2017-03-28
cdd550064241,2017-02-22,2017-03-15,2017-03-24
ca0b4f5b74aa,2017-03-19,2017-03-19,2017-03-28
c34a124d8ffb,2017-03-19,2017-03-19,2017-03-28
38dad0813233,2017-03-04,2017-03-15,2017-03-28
5135e0fad2c6,2017-02-27,2017-03-15,2017-03-28
f71ec2ce0438,2017-03-09,2017-03-15,2017-03-28
1089ddc821df,2017-03-04,2017-03-15,2017-03-28
0837761fea65,2017-03-23,2017-03-23,2017-03-28
864257e82a61,2017-03-02,2017-03-15,2017-03-28
f47008d32243,2017-03-12,2017-03-15,2017-03-28
b4a3f83992af,2017-02-16,2017-03-15,2017-03-17
882e8f117b28,2017-02-28,2017-03-15,2017-03-28
d8459d0ab25a,2017-03-14,2017-03-15,2017-03-28
0a7627859d0f,2017-03-21,2017-03-21,2017-03-28
7c032c052825,2017-03-01,2017-03-15,2017-03-28
5d967a94c889,2017-03-20,2017-03-20,2017-03-28
437929ceeb73,2017-03-02,2017-03-15,2017-03-28
34def372fc7f,2017-02-23,2017-03-15,2017-03-25
d5a39df58f4e,2017-02-20,2017-03-15,2017-03-22
f3a7eee417e2,2017-03-11,2017-03-15,2017-03-28
8b71d3a3e0a4,2017-02-18,2017-03-15,2017-03-19
f53cb5a1d722,2017-03-05,2017-03-15,2017-03-28
1d5aee054b10,2017-03-21,2017-03-21,2017-03-28
90215c7ce0ed,2017-03-16,2017-03-16,2017-03-19
8ac901c3f9b1,2017-03-19,2017-03-19,2017-03-28
d6d9ef67720f,2017-03-09,2017-03-15,2017-03-27
9404cbb4aa3b,2017-02-19,2017-03-15,2017-03-21
d776d4712266,2017-03-08,2017-03-15,2017-03-28
4a1b2a99ac0b,2017-02-21,2017-03-15,2017-03-23
4620c6f0d0bc,2017-03-04,2017-03-15,2017-03-28
3522791525a9,2017-03-11,2017-03-15,2017-03-28
7642921ff08c,2017-02-17,2017-03-15,2017-03-19
f8b90f8f7efb,2017-02-17,2017-03-15,2017-03-18
7e56dc5be0ec,2017-03-20,2017-03-20,2017-03-28
6ff9daffbe3f,2017-03-11,2017-03-15,2017-03-28
4966697915ed,2017-03-14,2017-03-15,2017-03-28
d38328d5846d,2017-03-14,2017-03-15,2017-03-28
4dd151099a9e,2017-02-19,2017-03-15,2017-03-20
1369f9be843b,2017-03-24,2017-03-24,2017-03-28
5c74c2c57c30,2017-03-04,2017-03-15,2017-03-28
b022caf978e8,2017-03-01,2017-03-15,2017-03-28
2ffd5666a606,2017-03-12,2017-03-15,2017-03-28
2557d8f13217,2017-03-23,2017-03-23,2017-03-28
b25b5b56f9f1,2017-03-08,2017-03-15,2017-03-28
a047343301c0,2017-03-18,2017-03-18,2017-03-19
75816b736dcd,2017-02-23,2017-03-15,2017-03-25
3bc2cb9cb518,2017-02-20,2017-03-15,2017-03-22
639f65a20b83,2017-03-12,2017-03-15,2017-03-28
853a144c7471,2017-03-28,2017-03-28,2017-03-28
086730f04208,2017-03-14,2017-03-15,2017-03-28
29869632276f,2017-03-03,2017-03-15,2017-03-28
818d4e61d6c4,2017-03-03,2017-03-15,2017-03-28
16d230e7a621,2017-02-16,2017-03-15,2017-03-18
22834f891179,2017-03-12,2017-03-15,2017-03-28
2dc1dc23c94e,2017-02-27,2017-03-15,2017-03-28
c55129c31486,2017-02-15,2017-03-15,2017-03-16
8c30e51b353f,2017-03-01,2017-03-15,2017-03-16
f170cc55457c,2017-03-09,2017-03-15,2017-03-28
c9931c46e1bb,2017-03-27,2017-03-27,2017-03-28
f32bfa2f9b97,2017-03-10,2017-03-15,2017-03-28
e7583348a37a,2017-03-18,2017-03-18,2017-03-28
970057cfc013,2017-03-01,2017-03-15,2017-03-28
129eff6a03a3,2017-02-25,2017-03-15,2017-03-17
51c87ffeb34a,2017-02-18,2017-03-15,2017-03-19
67361d0abc98,2017-02-26,2017-03-15,2017-03-27
adad34d5d1c0,2017-02-15,2017-03-15,2017-03-17
d095c1b01efb,2017-03-09,2017-03-15,2017-03-28
2bb73d17c365,2017-02-21,2017-03-15,2017-03-23
d9589f7ba447,2017-03-09,2017-03-15,2017-03-28
982dd215536d,2017-02-21,2017-03-15,2017-03-23
4bd342385d6a,2017-03-03,2017-03-15,2017-03-28
31b06874394c,2017-02-25,2017-03-15,2017-03-26
d3ca10ea117c,2017-03-25,2017-03-25,2017-03-28
04d0a8f4e13e,2017-03-07,2017-03-15,2017-03-28
f38207638f13,2017-03-11,2017-03-15,2017-03-25
374ee9c23d1f,2017-03-02,2017-03-15,2017-03-20
511b88f88195,2017-02-20,2017-03-15,2017-03-22
b5cff10bd0d3,2017-03-05,2017-03-15,2017-03-28
c08a87961486,2017-03-12,2017-03-15,2017-03-28
dffaddc4c65c,2017-02-24,2017-03-15,2017-03-26
be7ed0a6394b,2017-03-06,2017-03-15,2017-03-28
65bd25007002,2017-03-06,2017-03-15,2017-03-28
a2dafd2fc07e,2017-03-12,2017-03-15,2017-03-28
ee6d62895cb5,2017-02-27,2017-03-15,2017-03-28
500131c299d6,2017-03-22,2017-03-22,2017-03-28
baa6087c5a14,2017-02-27,2017-03-15,2017-03-28
0584e79e7b7d,2017-03-07,2017-03-15,2017-03-28
d759a205baae,2017-03-21,2017-03-21,2017-03-27
e14977d9f22e,2017-03-22,2017-03-22,2017-03-28
e05407839ba3,2017-02-13,2017-03-15,2017-03-15
dd478584afbf,2017-02-13,2017-03-15,2017-03-15
459c218647ff,2017-03-10,2017-03-15,2017-03-28
d0cbefd49a15,2017-03-06,2017-03-15,2017-03-28
6a0c441d9225,2017-03-23,2017-03-23,2017-03-28
c91a7cd6ed20,2017-03-04,2017-03-15,2017-03-28
b622138f49d1,2017-02-28,2017-03-15,2017-03-28
474ebcb82a15,2017-02-22,2017-03-15,2017-03-24
cd5d597cf999,2017-02-21,2017-03-15,2017-03-23
d1e8bbe071cd,2017-02-24,2017-03-15,2017-03-26
46cdb06bbf94,2017-03-04,2017-03-15,2017-03-28
99b888411878,2017-03-24,2017-03-24,2017-03-28
5c5d6232b0e9,2017-03-22,2017-03-22,2017-03-28
84cba73742d6,2017-03-27,2017-03-27,2017-03-28
b5a6759acf9d,2017-03-03,2017-03-15,2017-03-28
41336459d538,2017-03-04,2017-03-15,2017-03-28
45374c599f88,2017-02-13,2017-03-15,2017-03-15
6efb6638494a,2017-03-16,2017-03-16,2017-03-28
dabffeb8d9b1,2017-03-09,2017-03-15,2017-03-28
cdcb7bdd79ca,2017-03-27,2017-03-27,2017-03-28
f0530e23dd8d,2017-03-16,2017-03-16,2017-03-28
696c134bad94,2017-02-28,2017-03-15,2017-03-28
72bfb7192d36,2017-03-12,2017-03-15,2017-03-28
0e72231ee5ef,2017-03-18,2017-03-18,2017-03-28
26465a757336,2017-02-25,2017-03-15,2017-03-24
62510a714467,2017-03-03,2017-03-15,2017-03-28
d1866d0c61ee,2017-03-23,2017-03-23,2017-03-28
f8006b05c2eb,2017-03-17,2017-03-17,2017-03-28
c2447042f498,2017-02-22,2017-03-15,2017-03-21
24ee8c155a2e,2017-03-10,2017-03-15,2017-03-28
6cb4b9bc1ec5,2017-03-13,2017-03-15,2017-03-28
a8e0d84eb106,2017-02-17,2017-03-15,2017-03-18
0dd459a75792,2017-02-28,2017-03-15,2017-03-28
e949873220eb,2017-03-08,2017-03-15,2017-03-28
491d3fbd6077,2017-02-18,2017-03-15,2017-03-20
625f26218a64,2017-03-27,2017-03-27,2017-03-28
29452a11e372,2017-03-17,2017-03-17,2017-03-28
8d8de6b47594,2017-03-05,2017-03-15,2017-03-28
6bb2f1dee9f4,2017-02-20,2017-03-15,2017-03-22
fcebc27dff72,2017-03-10,2017-03-15,2017-03-28
f659aaeb3a2a,2017-02-14,2017-03-15,2017-03-16
792c474ae5c3,2017-02-15,2017-03-15,2017-03-17
092fe710e141,2017-02-15,2017-03-15,2017-03-17
d920eb2eea01,2017-02-18,2017-03-15,2017-03-19
ccbaf44c1bce,2017-03-14,2017-03-15,2017-03-28
ba6068bcfee1,2017-03-17,2017-03-17,2017-03-28
1066bce43b7c,2017-02-14,2017-03-15,2017-03-16
7541cec3a3c2,2017-02-17,2017-03-15,2017-03-19
4efe092e02ff,2017-02-15,2017-03-15,2017-03-17
edf85016dfeb,2017-03-21,2017-03-21,2017-03-28
a85e0519482b,2017-03-26,2017-03-26,2017-03-28
237a8ecf3810,2017-03-25,2017-03-25,2017-03-28
15343603c79a,2017-02-26,2017-03-15,2017-03-28
154e22b927a4,2017-02-28,2017-03-15,2017-03-28
82cf74a9b3bf,2017-02-28,2017-03-15,2017-03-28
78748333f8c3,2017-03-14,2017-03-15,2017-03-28
d90e59be8c44,2017-03-07,2017-03-15,2017-03-21
9e122c6ef922,2017-02-24,2017-03-15,2017-03-18
fb24c57d210e,2017-03-20,2017-03-20,2017-03-28
1c1b2c1592f8,2017-03-18,2017-03-18,2017-03-28
e45fcab76cf5,2017-03-06,2017-03-15,2017-03-28
70c6a2cb2a35,2017-03-08,2017-03-15,2017-03-28
8bbd796a828c,2017-03-04,2017-03-15,2017-03-28
474cbeb8c1ac,2017-02-14,2017-03-15,2017-03-16
ad2c9223222e,2017-03-13,2017-03-15,2017-03-28
511722aab21c,2017-03-20,2017-03-20,2017-03-28
4b58f968e947,2017-03-03,2017-03-15,2017-03-28
bf578242963a,2017-03-15,2017-03-15,2017-03-28
91a63441ba4f,2017-03-12,2017-03-15,2017-03-28
4ba20040c80a,2017-01-19,2017-03-15,2017-03-20
04a9da048b1f,2017-02-19,2017-03-15,2017-03-20
224134658735,2017-02-20,2017-03-15,2017-03-22
8bcbf36fbb7c,2017-03-06,2017-03-15,2017-03-28
9eee3de6b585,2017-03-17,2017-03-17,2017-03-28
4ec01bde4935,2017-02-15,2017-03-15,2017-03-17
8300479d1d79,2017-03-22,2017-03-22,2017-03-28
8234882a2e90,2017-03-20,2017-03-20,2017-03-28
2fc248a3433c,2017-03-25,2017-03-25,2017-03-28
32db57582980,2017-03-02,2017-03-15,2017-03-28
2214ba1e5fe7,2017-03-11,2017-03-15,2017-03-28
0e344c34a93a,2017-03-17,2017-03-17,2017-03-28
29d6a0b7d036,2017-03-04,2017-03-15,2017-03-28
6c429c51b8a5,2017-02-24,2017-03-15,2017-03-25
b30a487b53f2,2017-03-27,2017-03-27,2017-03-28
1dc3dc972b63,2017-03-07,2017-03-15,2017-03-28
65f37c140476,2017-02-15,2017-03-15,2017-03-17
c355561f1adb,2017-02-26,2017-03-15,2017-03-27
33b70ecc3d5f,2017-02-27,2017-03-15,2017-03-28
0324c1df2ac5,2017-03-26,2017-03-26,2017-03-28
a56492a3c644,2017-03-06,2017-03-15,2017-03-28
8abc770eabf4,2017-03-10,2017-03-15,2017-03-28
e274d7f04688,2017-03-05,2017-03-15,2017-03-28
0462315050f4,2017-02-27,2017-03-15,2017-03-28
f416b9860b33,2017-02-22,2017-03-15,2017-03-24
d657442b68d1,2017-03-12,2017-03-15,2017-03-28
c35f52a89387,2017-03-10,2017-03-15,2017-03-28
b67168727fcb,2017-03-06,2017-03-15,2017-03-28
cae32513edb7,2017-02-26,2017-03-15,2017-03-27
994863e6fbf1,2017-02-14,2017-03-15,2017-03-16
05233df47bb6,2017-02-22,2017-03-15,2017-03-24
e79d381b2ed4,2017-02-23,2017-03-15,2017-03-25
c283b9c2e676,2017-02-27,2017-03-15,2017-03-28
d348c222b104,2017-03-28,2017-03-28,2017-03-28
dd11698ec359,2017-03-21,2017-03-21,2017-03-28
faf5b824bc01,2017-03-21,2017-03-21,2017-03-28
150aa40506f8,2017-03-14,2017-03-15,2017-03-28
4bdfc2b71a5e,2017-02-18,2017-03-15,2017-03-20
4d4b484283de,2017-03-25,2017-03-25,2017-03-28
3f13bfe68177,2017-03-28,2017-03-28,2017-03-28
64649e4006d2,2017-02-21,2017-03-15,2017-03-22
81f94369100a,2017-03-11,2017-03-15,2017-03-28
65ce63cbb174,2017-03-06,2017-03-15,2017-03-28
04cf28056c30,2017-02-21,2017-03-15,2017-03-23
c7f808eb3079,2017-03-22,2017-03-22,2017-03-28
0960956149fb,2017-03-02,2017-03-15,2017-03-28
4e7b1f2c1322,2017-03-17,2017-03-17,2017-03-28
d2d2d35580e7,2017-03-16,2017-03-16,2017-03-28
ec85ddd77d82,2017-03-17,2017-03-17,2017-03-28
c5ff1168325c,2017-03-17,2017-03-17,2017-03-28
a612f99ba164,2017-03-19,2017-03-19,2017-03-21
34b47aef883a,2017-03-28,2017-03-28,2017-03-28
631eed19246d,2017-03-05,2017-03-15,2017-03-28
c9a33de68c0f,2017-02-15,2017-03-15,2017-03-16
94c2eccba55a,2017-03-07,2017-03-15,2017-03-28
1d48319b8407,2017-03-10,2017-03-15,2017-03-28
