item_id,activation_date,date_from,date_to
ae3362369db9,2017-03-09,2017-03-15,2017-03-28
7fa8af0df3b3,2017-03-15,2017-03-15,2017-03-28
48c27a1cd204,2017-03-15,2017-03-15,2017-03-28
b083afb68e46,2017-03-17,2017-03-17,2017-03-28
e28e02891fd6,2017-03-26,2017-03-26,2017-03-28
6e48c63f19b7,2017-03-02,2017-03-15,2017-03-28
f4e87b632f60,2017-02-21,2017-03-15,2017-03-22
785c0c5d157b,2017-02-13,2017-03-15,2017-03-15
a2cbf18c8291,2017-02-14,2017-03-15,2017-03-15
a90c6e893103,2017-03-01,2017-03-15,2017-03-28
00ccdc49e01d,2017-03-28,2017-03-28,2017-03-28
fbe1389a5e14,2017-03-25,2017-03-25,2017-03-28
41a67589095e,2017-02-23,2017-03-15,2017-03-25
703ff82873be,2017-03-04,2017-03-15,2017-03-28
ce0e5b664516,2017-02-15,2017-03-15,2017-03-16
ea7dc49a2e9d,2017-03-17,2017-03-17,2017-03-28
75325cf94e07,2017-02-21,2017-03-15,2017-03-23
b695f48694cc,2017-03-04,2017-03-15,2017-03-28
10357fcff7c8,2017-02-25,2017-03-15,2017-03-27
f9b1e3d09357,2017-02-20,2017-03-15,2017-03-21
96b1768bf94a,2017-03-13,2017-03-15,2017-03-28
43073bf6ecc3,2017-02-27,2017-03-15,2017-03-28
e526d61d3b0d,2017-02-15,2017-03-15,2017-03-17
198e073ca37b,2017-02-16,2017-03-15,2017-03-17
1c04bcb26b71,2017-03-02,2017-03-15,2017-03-28
632314c632bd,2017-03-05,2017-03-15,2017-03-16
e831d47c4843,2017-02-21,2017-03-15,2017-03-23
bff3bd48ff94,2017-02-22,2017-03-15,2017-03-24
6945f70e6738,2017-03-24,2017-03-24,2017-03-28
e104fd4527ef,2017-03-18,2017-03-18,2017-03-28
90b55d6792a1,2017-03-25,2017-03-25,2017-03-28
d42bb39d8164,2017-03-14,2017-03-15,2017-03-28
376100b32fe1,2017-03-12,2017-03-15,2017-03-28
bff0a0cbff4a,2017-02-27,2017-03-15,2017-03-28
2e46be53f828,2017-03-03,2017-03-15,2017-03-28
a15c33c37d10,2017-03-08,2017-03-15,2017-03-28
76476490672b,2017-03-02,2017-03-15,2017-03-28
96f36c39c265,2017-03-17,2017-03-17,2017-03-28
66603f3c9e24,2017-03-01,2017-03-15,2017-03-28
1668e33ee969,2017-03-23,2017-03-23,2017-03-28
d5188bc78a97,2017-03-04,2017-03-15,2017-03-28
cf92f16d91ab,2017-02-22,2017-03-15,2017-03-24
d949f13eaa42,2017-03-08,2017-03-15,2017-03-20
8d9205148ddd,2017-03-24,2017-03-24,2017-03-28
3347d8b0c439,2017-03-10,2017-03-15,2017-03-28
c780c711ebde,2017-02-17,2017-03-15,2017-03-19
a8f888fe7517,2017-02-17,2017-03-15,2017-03-19
1dbcf0bbab98,2017-02-16,2017-03-15,2017-03-18
77aaccbd3cfc,2017-02-28,2017-03-15,2017-03-16
a045c04c8a99,2017-03-12,2017-03-15,2017-03-17
67718eff10bd,2017-03-05,2017-03-15,2017-03-28
d0c3fc255359,2017-03-27,2017-03-27,2017-03-28
5260bcd5ffc9,2017-02-17,2017-03-15,2017-03-19
715ae051d487,2017-03-04,2017-03-15,2017-03-28
73630125b674,2017-02-22,2017-03-15,2017-03-24
5e6608ed581f,2017-03-27,2017-03-27,2017-03-28
719ad2832b58,2017-03-14,2017-03-15,2017-03-28
1a0fbb3b14db,2017-03-25,2017-03-25,2017-03-28
1ac95a021689,2017-03-22,2017-03-22,2017-03-28
43409617b829,2017-03-24,2017-03-24,2017-03-28
ed9bd97a6040,2017-03-28,2017-03-28,2017-03-28
387063d1acf8,2017-03-20,2017-03-20,2017-03-28
bbd9d77de13c,2017-03-07,2017-03-15,2017-03-28
ea733b40e188,2017-03-15,2017-03-15,2017-03-28
938c7fe9e46a,2017-03-03,2017-03-15,2017-03-28
90dc81c62f28,2017-02-22,2017-03-15,2017-03-24
2937bd77a617,2017-02-22,2017-03-15,2017-03-24
166ca4ab6804,2017-03-21,2017-03-21,2017-03-28
8b3b03055651,2017-03-17,2017-03-17,2017-03-28
d494fe09ee50,2017-03-02,2017-03-15,2017-03-28
5cca4a2501c1,2017-03-02,2017-03-15,2017-03-28
ec2e51d1289b,2017-03-20,2017-03-20,2017-03-28
8665257c68d6,2017-02-22,2017-03-15,2017-03-24
f517d15d7e80,2017-03-23,2017-03-23,2017-03-28
6ab99b0ed846,2017-03-02,2017-03-15,2017-03-28
136e9852241e,2017-03-12,2017-03-15,2017-03-28
01f88a9e09ac,2017-03-13,2017-03-15,2017-03-28
f51ac3ce946f,2017-03-23,2017-03-23,2017-03-28
ff759114393f,2017-03-13,2017-03-15,2017-03-28
7280e17de1b6,2017-03-10,2017-03-15,2017-03-28
828fe75435f2,2017-02-21,2017-03-15,2017-03-21
8398821a986b,2017-02-27,2017-03-15,2017-03-28
8d1993119ee6,2017-03-08,2017-03-15,2017-03-17
a6dc294c8a7d,2017-03-23,2017-03-23,2017-03-28
fbcc1c11d1e1,2017-03-05,2017-03-15,2017-03-28
b76e2ef5f8ec,2017-02-14,2017-03-15,2017-03-16
6ffcc4a8605f,2017-03-16,2017-03-16,2017-03-28
311e1874d2d1,2017-03-22,2017-03-22,2017-03-28
6cabdbe6a0a1,2017-03-25,2017-03-25,2017-03-28
6c9632c25dda,2017-02-17,2017-03-15,2017-03-19
bbc93debb4d9,2017-03-11,2017-03-15,2017-03-28
cfb72b2fea0c,2017-03-10,2017-03-15,2017-03-28
6b22a58a4b08,2017-02-16,2017-03-15,2017-03-18
f21adcdb6bd0,2017-03-15,2017-03-15,2017-03-28
2b383e270f88,2017-03-05,2017-03-15,2017-03-28
9d9e21a1091d,2017-03-04,2017-03-15,2017-03-28
4a7053b876f9,2017-03-20,2017-03-20,2017-03-28
c31803a70fd8,2017-03-25,2017-03-25,2017-03-28
325e2af176c4,2017-02-14,2017-03-15,2017-03-16
b2e2bf5a24b4,2017-02-15,2017-03-15,2017-03-17
b81f04db1b29,2017-03-20,2017-03-20,2017-03-28
fd94eb40cf6a,2017-03-14,2017-03-15,2017-03-28
436421e3454f,2017-02-28,2017-03-15,2017-03-28
25150c72844a,2017-03-20,2017-03-20,2017-03-28
505c4ef2c6f7,2017-02-15,2017-03-15,2017-03-17
ebb042008396,2017-03-09,2017-03-15,2017-03-28
f331d78ecead,2017-03-01,2017-03-15,2017-03-28
138a32bc209d,2017-03-24,2017-03-24,2017-03-28
f8d376a16717,2017-03-25,2017-03-25,2017-03-28
2b8b13339eb2,2017-03-17,2017-03-17,2017-03-28
0c5ff1fb2a56,2017-02-24,2017-03-15,2017-03-26
bb5a04a6b445,2017-02-26,2017-03-15,2017-03-28
66c1dfc838b5,2017-02-15,2017-03-15,2017-03-17
db45c2e1ab37,2017-03-23,2017-03-23,2017-03-28
28244665f3ef,2017-03-05,2017-03-15,2017-03-28
ab22a7adf77f,2017-03-06,2017-03-15,2017-03-28
1710771456d9,2017-02-16,2017-03-15,2017-03-18
835a46f7fe75,2017-03-08,2017-03-15,2017-03-28
7cb235aa2782,2017-02-21,2017-03-15,2017-03-23
c27b45433602,2017-02-18,2017-03-15,2017-03-19
395cf72eb8e1,2017-03-09,2017-03-15,2017-03-28
e06446b58b60,2017-03-02,2017-03-15,2017-03-28
7e382ac9aeed,2017-02-16,2017-03-15,2017-03-17
870fd4e766d9,2017-03-22,2017-03-22,2017-03-28
d8b3c0799789,2017-03-07,2017-03-15,2017-03-28
c1aa3c1a14ca,2017-03-15,2017-03-15,2017-03-28
e60807bddd75,2017-02-14,2017-03-15,2017-03-15
c379f853443b,2017-03-28,2017-03-28,2017-03-28
8a3cb8076806,2017-03-26,2017-03-26,2017-03-28
3cc60153da52,2017-03-03,2017-03-15,2017-03-28
b5f4c8ad10fe,2017-03-04,2017-03-15,2017-03-28
802bf6e8cd82,2017-03-15,2017-03-15,2017-03-28
33203da9b10b,2017-02-17,2017-03-15,2017-03-18
d5517fccb60e,2017-02-25,2017-03-15,2017-03-17
643b71e683fd,2017-03-23,2017-03-23,2017-03-28
2724ba6d5e0b,2017-02-28,2017-03-15,2017-03-28
47ac9d895f51,2017-03-13,2017-03-15,2017-03-25
9b43b9ae56d8,2017-03-28,2017-03-28,2017-03-28
007e10e8b811,2017-03-04,2017-03-15,2017-03-28
f67e2764ee59,2017-03-26,2017-03-26,2017-03-28
b487c283c8d8,2017-03-27,2017-03-27,2017-03-28
69cc3a2669a8,2017-03-03,2017-03-15,2017-03-28
93b773bf7b1d,2017-02-21,2017-03-15,2017-03-23
3524848efec8,2017-02-21,2017-03-15,2017-03-23
7a136fff3892,2017-03-12,2017-03-15,2017-03-28
b001fefe4515,2017-02-22,2017-03-15,2017-03-24
3e480e80111f,2017-03-02,2017-03-15,2017-03-28
fb53ed871494,2017-03-27,2017-03-27,2017-03-28
f4dc437f6aa7,2017-02-14,2017-03-15,2017-03-15
a3c9d2fc03b1,2017-03-28,2017-03-28,2017-03-28
db194adb6c59,2017-02-21,2017-03-15,2017-03-23
4757fed424ed,2017-02-18,2017-03-15,2017-03-19
e4c0f532b35a,2017-03-06,2017-03-15,2017-03-28
1f32a3ce3595,2017-03-18,2017-03-18,2017-03-28
7cb78938368d,2017-03-12,2017-03-15,2017-03-28
eafffc530bc0,2017-02-19,2017-03-15,2017-03-20
e38244c203c2,2017-03-04,2017-03-15,2017-03-28
4f500cf7b250,2017-03-08,2017-03-15,2017-03-28
f20a43613adc,2017-03-02,2017-03-15,2017-03-28
9cdb36344381,2017-02-17,2017-03-15,2017-03-19
897049b4eba9,2017-02-24,2017-03-15,2017-03-26
675e348cf57c,2017-03-27,2017-03-27,2017-03-28
1a93d2983301,2017-03-01,2017-03-15,2017-03-28
33ee39ace3ac,2017-03-21,2017-03-21,2017-03-28
60d20f3e84a8,2017-03-14,2017-03-15,2017-03-28
0a011d2b388b,2017-03-26,2017-03-26,2017-03-28
b2dc436716e7,2017-03-27,2017-03-27,2017-03-28
771294b032b2,2017-03-10,2017-03-15,2017-03-28
58a5914f78d5,2017-02-28,2017-03-15,2017-03-28
a991803471e8,2017-03-05,2017-03-15,2017-03-28
3ea636660c58,2017-03-20,2017-03-20,2017-03-28
294707212429,2017-03-06,2017-03-15,2017-03-28
6afcc0960450,2017-03-09,2017-03-15,2017-03-28
49aa3c49e605,2017-02-22,2017-03-15,2017-03-24
287b3647d474,2017-02-16,2017-03-15,2017-03-18
519010a906c9,2017-02-26,2017-03-15,2017-03-28
bc093dce670b,2017-02-20,2017-03-15,2017-03-22
a905164e90c0,2017-02-16,2017-03-15,2017-03-18
7c43c0c377d9,2017-03-08,2017-03-15,2017-03-28
bf5310789f6b,2017-03-13,2017-03-15,2017-03-28
5c8ec491f58c,2017-02-28,2017-03-15,2017-03-28
067aed9b5156,2017-03-12,2017-03-15,2017-03-28
ffd106e49796,2017-02-27,2017-03-15,2017-03-28
9fd5693a1dff,2017-03-25,2017-03-25,2017-03-28
ddcb5deab941,2017-03-26,2017-03-26,2017-03-28
ec724adf2bd6,2017-03-13,2017-03-15,2017-03-28
a2e8f6b5e3a5,2017-03-24,2017-03-24,2017-03-28
0f61e1af3917,2017-03-28,2017-03-28,2017-03-28
6a93f193e37c,2017-03-06,2017-03-15,2017-03-28
f6a2aa789d3e,2017-02-16,2017-03-15,2017-03-17
fb4e8fe48210,2017-03-14,2017-03-15,2017-03-28
a3960b7e3912,2017-03-16,2017-03-16,2017-03-28
f91f9421b837,2017-03-15,2017-03-15,2017-03-28
f9f89f0893d3,2017-03-06,2017-03-15,2017-03-28
69e845d2ca11,2017-02-18,2017-03-15,2017-03-19
f7cff8462077,2017-02-15,2017-03-15,2017-03-16
37de48a792fc,2017-03-22,2017-03-22,2017-03-28
803e80f0ce28,2017-03-23,2017-03-23,2017-03-28
d498a0e23b16,2017-02-27,2017-03-15,2017-03-28
230b4684db0d,2017-03-25,2017-03-25,2017-03-28
57d04b0cefa4,2017-03-16,2017-03-16,2017-03-28
2fb4febd824b,2017-03-24,2017-03-24,2017-03-28
93738c8148fb,2017-03-02,2017-03-15,2017-03-28
ab4e10fa9882,2017-02-20,2017-03-15,2017-03-22
a969d4e90ede,2017-03-19,2017-03-19,2017-03-28
bc86828fe086,2017-02-24,2017-03-15,2017-03-25
71b6c40d21c6,2017-03-01,2017-03-15,2017-03-28
b9dda21d070f,2017-03-12,2017-03-15,2017-03-16
1c1591bbcd8f,2017-03-07,2017-03-15,2017-03-28
3aadea693393,2017-02-18,2017-03-15,2017-03-20
2a884fd38f59,2017-02-27,2017-03-15,2017-03-28
04bb81c9ddea,2017-02-26,2017-03-15,2017-03-28
629828d54322,2017-03-07,2017-03-15,2017-03-28
4a94183a0ac7,2017-03-24,2017-03-24,2017-03-28
dfac131f35d9,2017-02-23,2017-03-15,2017-03-25
9d3116c76d64,2017-02-26,2017-03-15,2017-03-28
688d931233a3,2017-03-09,2017-03-15,2017-03-21
b1399044b5e4,2017-02-14,2017-03-15,2017-03-16
ebee77f428cc,2017-03-13,2017-03-15,2017-03-28
f7239952dc03,2017-03-04,2017-03-15,2017-03-28
e18c1ed7a65d,2017-03-13,2017-03-15,2017-03-28
b5dfbe6f6590,2017-02-27,2017-03-15,2017-03-28
72dd5559328a,2017-02-22,2017-03-15,2017-03-23
f51ea904d192,2017-02-27,2017-03-15,2017-03-16
cf522beec80c,2017-03-05,2017-03-15,2017-03-21
78b196c10943,2017-03-08,2017-03-15,2017-03-28
3904a42ff153,2017-03-21,2017-03-21,2017-03-28
e5686e9fc53a,2017-03-24,2017-03-24,2017-03-28
8a8297d0bc3f,2017-03-23,2017-03-23,2017-03-28
36e91922c297,2017-02-15,2017-03-15,2017-03-17
c85ea03d8902,2017-03-20,2017-03-20,2017-03-28
000babfba855,2017-03-10,2017-03-15,2017-03-28
3c82e40f9874,2017-03-13,2017-03-15,2017-03-28
2fc8df3f66ea,2017-02-27,2017-03-15,2017-03-28
ab02e6b3dbb4,2017-02-25,2017-03-15,2017-03-17
97876450f4f8,2017-03-27,2017-03-27,2017-03-28
6ef70bce049a,2017-02-26,2017-03-15,2017-03-28
c4b9e4b27217,2017-02-27,2017-03-15,2017-03-28
6a0d683aac86,2017-03-07,2017-03-15,2017-03-28
34a09f0ab1e5,2017-03-07,2017-03-15,2017-03-28
8699ceac975b,2017-03-04,2017-03-15,2017-03-28
ea969a723312,2017-03-01,2017-03-15,2017-03-28
567a7cd0a8d5,2017-03-01,2017-03-15,2017-03-22
857831a8b850,2017-03-09,2017-03-15,2017-03-28
1fbbb892edf0,2017-03-15,2017-03-15,2017-03-17
82b8990bfbbb,2017-03-13,2017-03-15,2017-03-28
e343741a39bc,2017-02-17,2017-03-15,2017-03-19
d8aa0cd1130c,2017-03-28,2017-03-28,2017-03-28
a4b9cd7a79c2,2017-03-04,2017-03-15,2017-03-28
9d764074193d,2017-03-10,2017-03-15,2017-03-28
b38659d5e8c4,2017-02-27,2017-03-15,2017-03-28
5b1e1e433385,2017-02-15,2017-03-15,2017-03-17
141d3fd217ce,2017-03-19,2017-03-19,2017-03-28
756922fa4c2a,2017-03-13,2017-03-15,2017-03-28
3b0323eb63f5,2017-03-25,2017-03-25,2017-03-28
a8c0bfa717cd,2017-03-22,2017-03-22,2017-03-28
2a4fd1cd72ff,2017-02-19,2017-03-15,2017-03-20
e335a3d551d5,2017-02-16,2017-03-15,2017-03-18
9f2b8d9810d2,2017-03-09,2017-03-15,2017-03-28
4945425dac91,2017-03-12,2017-03-15,2017-03-28
6a3fae64a64b,2017-02-19,2017-03-15,2017-03-21
e73bacfa54b4,2017-02-19,2017-03-15,2017-03-21
b2ebca23d3af,2017-03-21,2017-03-21,2017-03-28
634ab77efa88,2017-03-19,2017-03-19,2017-03-28
a6d9e3cc0935,2017-03-21,2017-03-21,2017-03-28
e550a6073802,2017-03-07,2017-03-15,2017-03-28
b5f24fb04966,2017-02-25,2017-03-15,2017-03-26
1d7630f56c91,2017-03-13,2017-03-15,2017-03-28
dd598797e9fc,2017-03-23,2017-03-23,2017-03-28
1480d1919219,2017-02-18,2017-03-15,2017-03-20
b7c74c22c872,2017-03-05,2017-03-15,2017-03-28
249f5405f188,2017-03-03,2017-03-15,2017-03-28
18769a0d7eb1,2017-02-22,2017-03-15,2017-03-23
891c9ec74faf,2017-03-26,2017-03-26,2017-03-28
8766763f1eb1,2017-02-14,2017-03-15,2017-03-16
53e89f98df4c,2017-02-16,2017-03-15,2017-03-18
2ac69841a783,2017-03-05,2017-03-15,2017-03-28
4dc495555840,2017-03-10,2017-03-15,2017-03-28
21e69875d63c,2017-02-18,2017-03-15,2017-03-20
9aa16d244298,2017-02-24,2017-03-15,2017-03-26
2007509a0662,2017-03-11,2017-03-15,2017-03-28
6c03b3907c33,2017-03-09,2017-03-15,2017-03-28
5ccee6b0720a,2017-03-05,2017-03-15,2017-03-28
eab31360b15f,2017-02-25,2017-03-15,2017-03-27
e3170b6a1eb2,2017-03-22,2017-03-22,2017-03-26
b8ac5cb0a395,2017-02-14,2017-03-15,2017-03-16
9ac0307949af,2017-03-21,2017-03-21,2017-03-28
ca7a68138dca,2017-03-24,2017-03-24,2017-03-28
a61452498de7,2017-03-10,2017-03-15,2017-03-28
bc38ced5038d,2017-03-14,2017-03-15,2017-03-20
f8303b230ea4,2017-03-04,2017-03-15,2017-03-28
458043a8b46b,2017-02-25,2017-03-15,2017-03-26
4b051751e49b,2017-02-18,2017-03-15,2017-03-20
5042a59fba86,2017-03-24,2017-03-24,2017-03-28
dc19fdd78c02,2017-03-12,2017-03-15,2017-03-28
1659b202e08e,2017-02-19,2017-03-15,2017-03-21
e413c7982359,2017-03-20,2017-03-20,2017-03-28
13362d647ea6,2017-02-18,2017-03-15,2017-03-20
c510facc5e60,2017-03-16,2017-03-16,2017-03-28
cc6493cf3cf5,2017-03-23,2017-03-23,2017-03-28
5c501447d5d5,2017-02-18,2017-03-15,2017-03-19
31a4bf645133,2017-03-27,2017-03-27,2017-03-28
6a5f154166ee,2017-02-17,2017-03-15,2017-03-19
74d5b4b45537,2017-03-19,2017-03-19,2017-03-28
458d18a4da7b,2017-03-07,2017-03-15,2017-03-28
4e2b291012d2,2017-02-15,2017-03-15,2017-03-17
f3c2bf7537e8,2017-02-23,2017-03-15,2017-03-25
619e467e5973,2017-02-20,2017-03-15,2017-03-22
ffb3d367be07,2017-02-27,2017-03-15,2017-03-28
811b41c69e5b,2017-02-26,2017-03-15,2017-03-28
0ab3a1e2b578,2017-02-18,2017-03-15,2017-03-20
bfd6f95748b4,2017-02-27,2017-03-15,2017-03-28
c0d9b20ca321,2017-03-21,2017-03-21,2017-03-28
e0efe618b434,2017-03-20,2017-03-20,2017-03-28
73f3f10fb2bf,2017-03-08,2017-03-15,2017-03-28
9bbe057e7f16,2017-03-12,2017-03-15,2017-03-28
3ea8f072c47a,2017-03-02,2017-03-15,2017-03-28
65da613eaff9,2017-02-21,2017-03-15,2017-03-22
601ce614f8c9,2017-03-09,2017-03-15,2017-03-28
f3eb304e3b4f,2017-03-27,2017-03-27,2017-03-28
6a7e180e6de0,2017-02-25,2017-03-15,2017-03-27
f126c2dd94e4,2017-03-07,2017-03-15,2017-03-28
27b37c05bc7c,2017-02-23,2017-03-15,2017-03-25
96613eb54a5e,2017-03-13,2017-03-15,2017-03-28
a7db5e2efcac,2017-03-16,2017-03-16,2017-03-28
a73aa16d6fb6,2017-03-27,2017-03-27,2017-03-28
6575427f3e33,2017-02-20,2017-03-15,2017-03-22
22e6c46fb1e7,2017-02-19,2017-03-15,2017-03-20
fa605b4ed5b4,2017-02-16,2017-03-15,2017-03-18
ff0c9ff232b2,2017-03-17,2017-03-17,2017-03-28
cd9033f63108,2017-03-19,2017-03-19,2017-03-28
287929be5630,2017-03-14,2017-03-15,2017-03-28
0b67bcf3a999,2017-03-12,2017-03-15,2017-03-22
63646b73fad1,2017-03-13,2017-03-15,2017-03-28
e79ae0511250,2017-03-10,2017-03-15,2017-03-28
648ef73fb0f4,2017-02-27,2017-03-15,2017-03-28
46e8e9718b15,2017-02-22,2017-03-15,2017-03-23
b1767e5499b7,2017-03-17,2017-03-17,2017-03-28
d0aa041be3fc,2017-03-12,2017-03-15,2017-03-28
9e0d53f116f3,2017-02-20,2017-03-15,2017-03-22
5778a7fee0bf,2017-02-16,2017-03-15,2017-03-18
8e7ff3e8c037,2017-02-19,2017-03-15,2017-03-20
16f419f17a80,2017-03-15,2017-03-15,2017-03-28
955a42c625ff,2017-03-09,2017-03-15,2017-03-28
3ac4389d5a2d,2017-02-25,2017-03-15,2017-03-27
28135e5a6fd6,2017-02-21,2017-03-15,2017-03-23
519bb2be3f6b,2017-03-17,2017-03-17,2017-03-28
8cbfc73d9b18,2017-02-17,2017-03-15,2017-03-19
4e78ce5d931d,2017-03-23,2017-03-23,2017-03-28
359af253e3f1,2017-03-15,2017-03-15,2017-03-28
b8c60b29e8c2,2017-03-10,2017-03-15,2017-03-28
a9a61d27a5fd,2017-03-24,2017-03-25,2017-03-28
800ffad00289,2017-02-18,2017-03-15,2017-03-20
95903b74b593,2017-02-28,2017-03-15,2017-03-28
9d88ef9a9c08,2017-02-28,2017-03-15,2017-03-28
53222ee731f3,2017-02-14,2017-03-15,2017-03-15
0b6a4dc220d5,2017-03-14,2017-03-15,2017-03-28
4fedefde76e8,2017-03-13,2017-03-15,2017-03-28
f0213063d22a,2017-02-13,2017-03-15,2017-03-15
b0446a94d9e4,2017-02-15,2017-03-15,2017-03-17
1d9880ffa556,2017-02-16,2017-03-15,2017-03-18
b2c63a1c68c3,2017-03-09,2017-03-15,2017-03-28
15f4ad44f615,2017-02-14,2017-03-15,2017-03-15
3d83a0f3f679,2017-02-26,2017-03-15,2017-03-28
8033450c48fc,2017-03-20,2017-03-20,2017-03-21
cb068dcb603f,2017-02-28,2017-03-15,2017-03-28
0f402688502e,2017-03-06,2017-03-15,2017-03-28
4192f23c8271,2017-02-13,2017-03-15,2017-03-15
12369688ef01,2017-02-19,2017-03-15,2017-03-21
efe152af4e0c,2017-02-16,2017-03-15,2017-03-18
6e921a0ae300,2017-02-26,2017-03-15,2017-03-28
ff27c74ab4a1,2017-02-23,2017-03-15,2017-03-25
47ae34bbd981,2017-02-16,2017-03-15,2017-03-17
b9e7530ecf92,2017-03-24,2017-03-24,2017-03-28
de5445add511,2017-02-20,2017-03-15,2017-03-21
7fffec03aa59,2017-03-25,2017-03-25,2017-03-28
4c2812a0b897,2017-03-21,2017-03-21,2017-03-28
5752a270e452,2017-03-05,2017-03-15,2017-03-28
313c91b1f3bb,2017-03-16,2017-03-16,2017-03-28
14e91e2e9edc,2017-02-28,2017-03-15,2017-03-28
dba9f193e66f,2017-03-10,2017-03-15,2017-03-28
a618934d804a,2017-02-23,2017-03-15,2017-03-24
218a4c02c918,2017-02-17,2017-03-15,2017-03-19
15550bf4eacc,2017-03-05,2017-03-15,2017-03-28
3933b98cf713,2017-03-09,2017-03-15,2017-03-28
aab6a1c0289c,2017-03-26,2017-03-26,2017-03-28
899f937b88e7,2017-02-18,2017-03-15,2017-03-19
6e4309a83541,2017-02-22,2017-03-15,2017-03-24
0c1dbb0cf0b6,2017-03-15,2017-03-15,2017-03-23
1fab81aa9712,2017-02-19,2017-03-15,2017-03-21
ddccbb6115af,2017-03-04,2017-03-15,2017-03-28
620da14495fb,2017-03-25,2017-03-25,2017-03-28
d8302851a3a2,2017-02-19,2017-03-15,2017-03-21
6b9fb07d3338,2017-02-23,2017-03-15,2017-03-24
c0c1a85c0df1,2017-03-27,2017-03-27,2017-03-28
9bff4e83b742,2017-02-19,2017-03-15,2017-03-21
839c00c810ff,2017-02-21,2017-03-15,2017-03-22
84a7e7eacfcd,2017-03-19,2017-03-19,2017-03-28
8bf610b341ab,2017-03-12,2017-03-15,2017-03-28
1d58ff7eee44,2017-03-22,2017-03-22,2017-03-28
6b9b3257e6a2,2017-02-21,2017-03-15,2017-03-23
8fdaca335451,2017-03-10,2017-03-15,2017-03-28
9e523bc69f94,2017-03-05,2017-03-15,2017-03-28
d7bee52ee633,2017-03-17,2017-03-17,2017-03-28
656fb346fcf7,2017-03-06,2017-03-15,2017-03-28
ea1b0b0fc0d2,2017-03-23,2017-03-23,2017-03-28
96028610db34,2017-03-17,2017-03-17,2017-03-28
3c0426d98193,2017-02-24,2017-03-15,2017-03-26
7ec3f4ca770d,2017-03-27,2017-03-27,2017-03-28
2d16046e60ea,2017-03-01,2017-03-15,2017-03-28
e7c62e342d20,2017-03-20,2017-03-20,2017-03-28
3034a4d5d398,2017-02-26,2017-03-15,2017-03-28
75a5dbaf47b6,2017-02-18,2017-03-15,2017-03-19
db3fdc75226c,2017-03-04,2017-03-15,2017-03-28
e9d59d2a7fb3,2017-03-18,2017-03-18,2017-03-28
4270ebf723e9,2017-02-23,2017-03-15,2017-03-25
8d3e9753ddb7,2017-03-05,2017-03-15,2017-03-28
4a9148a96597,2017-03-10,2017-03-15,2017-03-28
dc6c43877186,2017-03-12,2017-03-15,2017-03-28
554739f0f38e,2017-03-13,2017-03-15,2017-03-28
5094fdb0bece,2017-03-12,2017-03-15,2017-03-28
e20aec06f4b8,2017-02-18,2017-03-15,2017-03-20
f3d710eecaa1,2017-03-27,2017-03-27,2017-03-28
13d026bf2517,2017-03-14,2017-03-15,2017-03-28
46285674fc0e,2017-03-25,2017-03-25,2017-03-28
0675de93245a,2017-03-13,2017-03-15,2017-03-28
c82a7b0fb7bb,2017-02-15,2017-03-15,2017-03-17
da7d2bf82ada,2017-03-02,2017-03-15,2017-03-28
2ef14ea3b90a,2017-03-12,2017-03-15,2017-03-28
5075282e2c85,2017-03-14,2017-03-15,2017-03-28
d51f5a33b440,2017-03-04,2017-03-15,2017-03-28
8f9e664cbf15,2017-03-12,2017-03-15,2017-03-28
0f85a91629b3,2017-02-13,2017-03-15,2017-03-15
75a022a5c6ec,2017-03-09,2017-03-15,2017-03-28
7537a10c92ce,2017-03-09,2017-03-15,2017-03-28
b5eb721d8fcf,2017-03-11,2017-03-15,2017-03-28
fb0eb834723d,2017-02-18,2017-03-15,2017-03-17
b849ea07283d,2017-03-22,2017-03-22,2017-03-28
ee60e7518d87,2017-03-09,2017-03-15,2017-03-28
b31ab85c392a,2017-02-27,2017-03-15,2017-03-28
b4c749646861,2017-03-14,2017-03-15,2017-03-28
f76a9b873c76,2017-03-23,2017-03-23,2017-03-28
6c2bb4e14e26,2017-02-17,2017-03-15,2017-03-18
f1c152992220,2017-03-18,2017-03-18,2017-03-19
f593dd7cbf28,2017-03-01,2017-03-15,2017-03-28
129b77d2eb94,2017-02-26,2017-03-15,2017-03-28
ff91228a6c23,2017-03-01,2017-03-15,2017-03-28
42bc739cef58,2017-03-03,2017-03-15,2017-03-28
e686ddfb99be,2017-02-19,2017-03-15,2017-03-20
87259a93961c,2017-02-19,2017-03-15,2017-03-21
d7375136524f,2017-03-05,2017-03-15,2017-03-28
6e8c070a6ae6,2017-02-26,2017-03-15,2017-03-28
f0ac7d8f38ac,2017-03-18,2017-03-18,2017-03-28
66da7016ff78,2017-03-13,2017-03-15,2017-03-28
6010e2b7c6e3,2017-03-13,2017-03-15,2017-03-28
b32067982f0f,2017-02-21,2017-03-15,2017-03-23
0406421f4ba2,2017-02-23,2017-03-15,2017-03-25
741fda7e15a3,2017-02-22,2017-03-15,2017-03-17
781468356f46,2017-02-27,2017-03-15,2017-03-28
7e373825fe92,2017-03-23,2017-03-23,2017-03-28
14261970d697,2017-02-16,2017-03-15,2017-03-17
0fab5a963928,2017-03-06,2017-03-15,2017-03-28
343434dbf8a8,2017-02-16,2017-03-15,2017-03-18
cf5da3cd77f7,2017-03-07,2017-03-15,2017-03-28
bca6da303cdd,2017-03-06,2017-03-15,2017-03-28
