item_id,activation_date,date_from,date_to
1bfcfec4bcee,2017-03-13,2017-03-15,2017-03-28
a74836a9da4b,2017-02-23,2017-03-15,2017-03-25
c9b4aff09f09,2017-03-25,2017-03-25,2017-03-28
2c32ba79f123,2017-02-15,2017-03-15,2017-03-17
95c78662f789,2017-03-03,2017-03-15,2017-03-28
ed2d5a3ca47f,2017-03-25,2017-03-25,2017-03-28
32287f9f3b9d,2017-03-23,2017-03-23,2017-03-27
2716b639f2cb,2017-03-12,2017-03-15,2017-03-28
22bbc9d34885,2017-03-22,2017-03-22,2017-03-28
de5dfc57e1c4,2017-02-15,2017-03-15,2017-03-17
fddbdb40955a,2017-02-13,2017-03-15,2017-03-15
bc453aeee681,2017-03-13,2017-03-15,2017-03-28
9abdc8b29305,2017-02-15,2017-03-15,2017-03-17
3600d994080f,2017-03-16,2017-03-16,2017-03-28
95fd1a11ed61,2017-03-20,2017-03-20,2017-03-28
3c1408c8cc05,2017-03-05,2017-03-15,2017-03-28
04da7f257689,2017-03-15,2017-03-15,2017-03-28
81bf45b0a40c,2017-03-13,2017-03-15,2017-03-28
227c7c1e390b,2017-02-27,2017-03-15,2017-03-28
be2ba428dba8,2017-03-02,2017-03-15,2017-03-28
cb75c2beec60,2017-03-07,2017-03-15,2017-03-28
f662ecdba3c2,2017-03-20,2017-03-20,2017-03-28
e96864dc7ca6,2017-03-14,2017-03-15,2017-03-19
2a6bf638a8ac,2017-03-05,2017-03-15,2017-03-28
625f782b5a00,2017-02-24,2017-03-15,2017-03-20
8d116382ee34,2017-02-20,2017-03-15,2017-03-22
03656e71d568,2017-02-15,2017-03-15,2017-03-17
a54a770131c8,2017-03-02,2017-03-15,2017-03-28
2e663dd474b1,2017-02-20,2017-03-15,2017-03-21
33cfa7fba573,2017-03-04,2017-03-15,2017-03-28
eea1e5872ba9,2017-03-26,2017-03-26,2017-03-28
4c5f85a0ffce,2017-03-05,2017-03-15,2017-03-28
b231e76984d0,2017-03-12,2017-03-15,2017-03-28
3986a63505a8,2017-02-28,2017-03-15,2017-03-28
17743584ba63,2017-03-12,2017-03-15,2017-03-28
c7302a22f102,2017-02-27,2017-03-15,2017-03-28
bbfdf77e782d,2017-03-05,2017-03-15,2017-03-28
b0cd170bc003,2017-03-06,2017-03-15,2017-03-28
0896de631ddd,2017-02-16,2017-03-15,2017-03-18
c1bd6dcd8aab,2017-03-17,2017-03-17,2017-03-28
b8b5403bfe13,2017-03-22,2017-03-22,2017-03-28
6cefd1f318e1,2017-03-04,2017-03-15,2017-03-28
f90d2368cf74,2017-02-15,2017-03-15,2017-03-17
e66b1b456c8b,2017-03-16,2017-03-16,2017-03-28
02495d4209b8,2017-03-14,2017-03-15,2017-03-28
2ef3764ae453,2017-02-27,2017-03-15,2017-03-28
8d58c5661afb,2017-03-01,2017-03-15,2017-03-16
d3a4ef0c4323,2017-02-24,2017-03-15,2017-03-25
cbcdc874a147,2017-02-27,2017-03-15,2017-03-28
711ad38ab589,2017-03-15,2017-03-15,2017-03-28
67302b25d726,2017-03-12,2017-03-15,2017-03-28
1cac4bee41d5,2017-03-15,2017-03-15,2017-03-20
4dd52557deca,2017-03-21,2017-03-21,2017-03-28
dc20c4d7dfd1,2017-03-10,2017-03-15,2017-03-28
e2054bae064b,2017-02-25,2017-03-15,2017-03-26
386062f82ade,2017-02-17,2017-03-15,2017-03-19
517f92dd929f,2017-03-27,2017-03-27,2017-03-28
73e52f6abf41,2017-03-14,2017-03-15,2017-03-28
d49f35625e09,2017-03-27,2017-03-27,2017-03-28
4786b290aadb,2017-03-03,2017-03-15,2017-03-28
57489f338dec,2017-03-05,2017-03-15,2017-03-28
3c02e87ecf98,2017-03-20,2017-03-20,2017-03-28
e062a91db510,2017-03-25,2017-03-25,2017-03-28
becc17eca8ba,2017-03-11,2017-03-15,2017-03-28
57224d3b3335,2017-02-14,2017-03-15,2017-03-16
a8d117525017,2017-02-14,2017-03-15,2017-03-16
aa5b738859e0,2017-03-14,2017-03-15,2017-03-28
b66ee29b3dc6,2017-03-20,2017-03-20,2017-03-28
d5806638e6d1,2017-03-09,2017-03-15,2017-03-28
784a5e5988bd,2017-03-25,2017-03-25,2017-03-28
ec21ce2bc018,2017-03-05,2017-03-15,2017-03-28
aca4ef04488d,2017-03-02,2017-03-15,2017-03-28
277318b69542,2017-03-23,2017-03-23,2017-03-28
8ad3248d4705,2017-03-26,2017-03-26,2017-03-28
378b3b45bad9,2017-03-01,2017-03-15,2017-03-28
35947c3545a7,2017-03-24,2017-03-24,2017-03-28
72dd29389721,2017-03-01,2017-03-15,2017-03-28
cd6eaf1beccb,2017-03-19,2017-03-19,2017-03-28
90011e4ba7f4,2017-02-18,2017-03-15,2017-03-20
2cfad56d77d8,2017-02-20,2017-03-15,2017-03-21
86539f564093,2017-03-09,2017-03-15,2017-03-28
af910fab019d,2017-03-01,2017-03-15,2017-03-19
86b18efa2d6e,2017-02-17,2017-03-15,2017-03-19
7b2546436371,2017-03-09,2017-03-15,2017-03-28
4e1457a19447,2017-02-15,2017-03-15,2017-03-17
23aab69a0ba1,2017-02-21,2017-03-15,2017-03-22
f1b2cd227f57,2017-03-12,2017-03-15,2017-03-28
22c29f8c3209,2017-02-17,2017-03-15,2017-03-18
d7fca532b16a,2017-02-28,2017-03-15,2017-03-28
c81f454def0c,2017-03-01,2017-03-15,2017-03-28
1e977fb3ecd5,2017-02-17,2017-03-15,2017-03-18
a82d1e164ee1,2017-03-13,2017-03-15,2017-03-28
116e68ee57b1,2017-02-17,2017-03-15,2017-03-19
b6c56b23804f,2017-03-09,2017-03-15,2017-03-28
e4415da5f37a,2017-02-18,2017-03-15,2017-03-20
b32796caf7b4,2017-02-16,2017-03-15,2017-03-18
d49ae0e211c3,2017-03-25,2017-03-25,2017-03-28
7e7b20ffbb80,2017-03-03,2017-03-15,2017-03-28
35e55e4e4122,2017-03-26,2017-03-26,2017-03-28
d99b4d6e60b1,2017-03-03,2017-03-15,2017-03-28
d47403200df7,2017-03-05,2017-03-15,2017-03-28
7d20e3b84dfb,2017-03-02,2017-03-15,2017-03-28
2741209ed4e3,2017-03-07,2017-03-15,2017-03-28
af705ad1298f,2017-03-26,2017-03-26,2017-03-28
c51404916083,2017-02-19,2017-03-15,2017-03-21
0ce79e9f14d2,2017-03-25,2017-03-25,2017-03-28
428785aef9ef,2017-02-21,2017-03-15,2017-03-23
72f2a5eb2668,2017-03-11,2017-03-15,2017-03-28
f802b6876d13,2017-03-12,2017-03-15,2017-03-26
26b06a0716bf,2017-03-15,2017-03-15,2017-03-28
ce2e4cb398e7,2017-02-26,2017-03-15,2017-03-28
0e4d201adcfe,2017-02-28,2017-03-15,2017-03-28
cd98bcdcbbc2,2017-02-23,2017-03-15,2017-03-24
b2f88ea33ffa,2017-03-10,2017-03-15,2017-03-28
1db23aa85003,2017-02-28,2017-03-15,2017-03-28
8fd24ec37907,2017-03-21,2017-03-21,2017-03-28
e191e0aa1ffa,2017-02-25,2017-03-15,2017-03-27
99aa92b201e3,2017-03-16,2017-03-16,2017-03-28
a366d4a8b85f,2017-03-27,2017-03-27,2017-03-28
0afadf032324,2017-02-27,2017-03-23,2017-03-28
d00b2ecab5dc,2017-03-09,2017-03-15,2017-03-28
a7e08b8b503c,2017-03-19,2017-03-19,2017-03-28
025a3e60f5a8,2017-03-10,2017-03-15,2017-03-28
178186177068,2017-02-14,2017-03-15,2017-03-16
9ee644364f20,2017-03-02,2017-03-15,2017-03-28
6dce0971f1c2,2017-03-18,2017-03-18,2017-03-28
b99988676296,2017-03-08,2017-03-15,2017-03-28
a8216ddf71ad,2017-03-06,2017-03-15,2017-03-28
d5320f254d82,2017-03-27,2017-03-27,2017-03-28
bd6ba0c41aaa,2017-02-25,2017-03-15,2017-03-27
0ad4e2739ecb,2017-02-17,2017-03-15,2017-03-19
88c5ab50357c,2017-03-18,2017-03-18,2017-03-28
c970e1228fe2,2017-03-23,2017-03-23,2017-03-28
85d5db063a3d,2017-03-13,2017-03-15,2017-03-28
2706b3c66f65,2017-03-13,2017-03-15,2017-03-28
f40cac0b1ad0,2017-03-15,2017-03-15,2017-03-28
70f21c49f9a1,2017-02-18,2017-03-15,2017-03-19
ccea2f5de79d,2017-02-28,2017-03-15,2017-03-28
7c2ef59775a8,2017-03-13,2017-03-15,2017-03-28
5a4562e47b29,2017-03-27,2017-03-27,2017-03-28
01163388a915,2017-02-14,2017-03-15,2017-03-16
1d856363e644,2017-02-20,2017-03-15,2017-03-22
9bfd03b77b3a,2017-03-04,2017-03-15,2017-03-28
9515e4855513,2017-03-15,2017-03-15,2017-03-28
c62f5c4a4334,2017-03-24,2017-03-24,2017-03-28
d4ff1d1b6b67,2017-03-20,2017-03-20,2017-03-28
8ac708a1261e,2017-03-21,2017-03-22,2017-03-28
5860bd25679c,2017-02-24,2017-03-15,2017-03-26
352f9dd2b6ea,2017-03-06,2017-03-15,2017-03-28
a503f8f77a98,2017-02-25,2017-03-15,2017-03-27
64c60a22d978,2017-03-08,2017-03-15,2017-03-28
d0c7fa7d767e,2017-03-01,2017-03-15,2017-03-17
51e0b3a3a5d8,2017-03-07,2017-03-15,2017-03-28
e6a11b704e9b,2017-03-24,2017-03-24,2017-03-28
7448d4998f21,2017-03-13,2017-03-15,2017-03-28
9f4d62f13f04,2017-02-25,2017-03-15,2017-03-26
a32b55fbbfe8,2017-02-27,2017-03-15,2017-03-28
912db50de9cc,2017-03-14,2017-03-15,2017-03-28
f2e09651f1e6,2017-02-25,2017-03-15,2017-03-27
745337cea3cb,2017-03-10,2017-03-15,2017-03-28
2de137efaf0c,2017-03-14,2017-03-15,2017-03-28
69999e2a450c,2017-03-14,2017-03-15,2017-03-28
124cae94c882,2017-03-19,2017-03-19,2017-03-28
e496cf2b364c,2017-02-20,2017-03-15,2017-03-22
1016426ea3b0,2017-03-12,2017-03-15,2017-03-28
5e2a72f201bd,2017-02-18,2017-03-15,2017-03-19
a8750a8c3b30,2017-03-05,2017-03-15,2017-03-28
a2303058555c,2017-02-28,2017-03-15,2017-03-28
33a4c16d456d,2017-03-23,2017-03-23,2017-03-28
1f09cbe02fc8,2017-03-12,2017-03-15,2017-03-28
ec2f9aeab681,2017-02-26,2017-03-15,2017-03-21
73136c2ba8d0,2017-03-01,2017-03-15,2017-03-28
6556b50e7e86,2017-03-23,2017-03-23,2017-03-27
f25110ff0731,2017-02-20,2017-03-15,2017-03-22
b7fef092f940,2017-02-21,2017-03-15,2017-03-23
722d37a9f612,2017-03-06,2017-03-15,2017-03-28
0ac7d39c2fda,2017-03-08,2017-03-15,2017-03-28
9103ba35803a,2017-03-22,2017-03-22,2017-03-28
0fb458b027f4,2017-03-08,2017-03-15,2017-03-28
4e72bc70a611,2017-02-17,2017-03-15,2017-03-19
01853431700a,2017-03-19,2017-03-19,2017-03-28
99a21cf436d5,2017-03-06,2017-03-15,2017-03-28
7a6e6aa5486c,2017-02-23,2017-03-15,2017-03-25
cd1c62c7a3fa,2017-02-25,2017-03-15,2017-03-27
1d4ed0b74eac,2017-03-02,2017-03-15,2017-03-28
92462c23f99f,2017-02-14,2017-03-15,2017-03-15
8eb4f1c4ce3c,2017-03-13,2017-03-15,2017-03-22
3e3857a5f11b,2017-03-21,2017-03-21,2017-03-28
7a943e40c9f2,2017-02-26,2017-03-15,2017-03-27
cfcf4e818774,2017-03-01,2017-03-15,2017-03-28
cf7c6c526826,2017-03-15,2017-03-15,2017-03-28
1b733ded0ee7,2017-03-02,2017-03-15,2017-03-28
34a01d84635e,2017-02-21,2017-03-15,2017-03-23
1ff25f02949c,2017-02-23,2017-03-15,2017-03-25
9e87e822175d,2017-02-23,2017-03-15,2017-03-25
9525a55bbf3c,2017-03-03,2017-03-15,2017-03-28
d7465ea297f7,2017-02-21,2017-03-15,2017-03-22
72ca0ecf629a,2017-03-23,2017-03-23,2017-03-28
d0f3f3c40258,2017-03-11,2017-03-15,2017-03-28
c2a0a8c4e18c,2017-02-14,2017-03-15,2017-03-16
21fda75b3efd,2017-02-28,2017-03-15,2017-03-28
7aae90a21b3d,2017-03-03,2017-03-15,2017-03-28
4f2c2567ed81,2017-03-02,2017-03-15,2017-03-28
e937140a6e1f,2017-03-11,2017-03-15,2017-03-28
fad7cf6b020d,2017-02-23,2017-03-15,2017-03-25
252c9447727e,2017-03-17,2017-03-17,2017-03-28
46acd0204b9d,2017-02-15,2017-03-15,2017-03-17
80fb9b2ca1a0,2017-03-10,2017-03-15,2017-03-28
8e1238142482,2017-02-17,2017-03-15,2017-03-18
90b6d0721a01,2017-03-13,2017-03-15,2017-03-28
1dbe210d7e60,2017-03-10,2017-03-15,2017-03-28
08b8fb319caa,2017-02-28,2017-03-15,2017-03-28
b112ec7e88d2,2017-03-20,2017-03-20,2017-03-28
c77b22092b03,2017-03-09,2017-03-15,2017-03-28
090de226b4b7,2017-03-21,2017-03-21,2017-03-28
b6efda8b16e7,2017-03-04,2017-03-15,2017-03-28
242d84745d9d,2017-03-07,2017-03-15,2017-03-28
f72d71698f10,2017-03-06,2017-03-15,2017-03-28
0f07908ac6a8,2017-03-02,2017-03-15,2017-03-28
57418055f35f,2017-03-27,2017-03-27,2017-03-28
16fe4f19fddb,2017-03-20,2017-03-20,2017-03-28
247b006fa9a7,2017-03-22,2017-03-23,2017-03-28
9098abeea2fa,2017-02-25,2017-03-15,2017-03-26
d64c0bb6cd92,2017-02-19,2017-03-15,2017-03-20
60aeb6a7614e,2017-02-17,2017-03-15,2017-03-19
61d13eef481b,2017-02-17,2017-03-15,2017-03-19
35e2e793c2b8,2017-03-27,2017-03-27,2017-03-28
1bbf12912085,2017-02-24,2017-03-15,2017-03-26
b7b8775655c5,2017-03-10,2017-03-15,2017-03-28
d40ef47e8821,2017-03-13,2017-03-15,2017-03-28
fecd685a3e21,2017-03-07,2017-03-15,2017-03-28
60a1692489d7,2017-03-20,2017-03-20,2017-03-28
44013560ef59,2017-03-25,2017-03-25,2017-03-28
95c845cf8fe0,2017-03-12,2017-03-15,2017-03-28
dbb70b709543,2017-03-20,2017-03-20,2017-03-28
1534bbc17f5e,2017-03-13,2017-03-15,2017-03-28
ea58f1a5557f,2017-03-09,2017-03-15,2017-03-28
e9851f5b9ce6,2017-03-20,2017-03-20,2017-03-24
567cffb3943b,2017-02-26,2017-03-15,2017-03-27
3bdf48986836,2017-03-19,2017-03-19,2017-03-28
282be635096a,2017-03-09,2017-03-15,2017-03-28
309085e1704f,2017-03-13,2017-03-15,2017-03-16
19ab56054b71,2017-03-15,2017-03-16,2017-03-28
da33cd42750f,2017-03-17,2017-03-17,2017-03-28
3de3329a5d30,2017-03-07,2017-03-15,2017-03-28
5ce1d1d4047f,2017-03-03,2017-03-15,2017-03-28
ef5ba81c33c2,2017-03-18,2017-03-18,2017-03-28
0dabd4192ae9,2017-02-21,2017-03-15,2017-03-23
ffb9e268bc50,2017-02-20,2017-03-15,2017-03-22
cab5277d68e9,2017-03-01,2017-03-15,2017-03-28
3a58b6873cfb,2017-02-26,2017-03-15,2017-03-28
9c70299af458,2017-03-12,2017-03-15,2017-03-28
021316c95748,2017-03-14,2017-03-15,2017-03-28
89e075a5661a,2017-02-27,2017-03-15,2017-03-28
36adff2cea5f,2017-03-03,2017-03-15,2017-03-28
02f5caf54e27,2017-03-05,2017-03-15,2017-03-28
512decacb24f,2017-03-14,2017-03-15,2017-03-28
1ce8b828b9dd,2017-03-04,2017-03-15,2017-03-28
ec6d8c7bef7e,2017-03-06,2017-03-15,2017-03-28
9c0cf9946bf3,2017-03-23,2017-03-23,2017-03-28
3b8a51e6ea18,2017-02-28,2017-03-15,2017-03-25
df916e7b2eed,2017-03-04,2017-03-15,2017-03-28
ad9aacf2052f,2017-03-09,2017-03-15,2017-03-28
bdf7491376b6,2017-02-27,2017-03-15,2017-03-28
70f7f272b50a,2017-03-21,2017-03-21,2017-03-28
a7691d472620,2017-03-26,2017-03-26,2017-03-28
7d7d56be816b,2017-02-15,2017-03-15,2017-03-17
223f1d8869a0,2017-03-03,2017-03-15,2017-03-22
23848753fffe,2017-03-23,2017-03-23,2017-03-24
9fe2ea4bcc47,2017-03-02,2017-03-15,2017-03-28
352b72aa4cb2,2017-02-14,2017-03-15,2017-03-16
844ffc379e6a,2017-03-22,2017-03-22,2017-03-28
ac071110a0d4,2017-03-09,2017-03-15,2017-03-28
e0502f0447a7,2017-02-23,2017-03-15,2017-03-24
ae5ff588e7f7,2017-02-21,2017-03-15,2017-03-22
664b1479ca49,2017-02-28,2017-03-15,2017-03-28
b4b1bc97fc53,2017-03-05,2017-03-15,2017-03-28
4ff215a655a7,2017-03-04,2017-03-15,2017-03-28
493580006abf,2017-03-27,2017-03-27,2017-03-28
af8c7ba5bf70,2017-03-14,2017-03-15,2017-03-28
edc67c9e61a4,2017-02-14,2017-03-15,2017-03-16
8cd18ec4cce9,2017-03-18,2017-03-18,2017-03-21
465e77953dbd,2017-02-21,2017-03-15,2017-03-22
7b6eebf25121,2017-02-25,2017-03-15,2017-03-27
8f03c0eb0391,2017-02-14,2017-03-15,2017-03-16
3900b830870d,2017-02-25,2017-03-15,2017-03-27
c569c956e297,2017-03-15,2017-03-15,2017-03-24
e9454a337fcf,2017-03-07,2017-03-15,2017-03-28
6efef9fb6eca,2017-02-27,2017-03-15,2017-03-28
2972dd58a867,2017-03-08,2017-03-15,2017-03-28
f3cd7817f7ae,2017-03-22,2017-03-22,2017-03-28
b7833ae314f8,2017-02-28,2017-03-15,2017-03-28
c320a0022c00,2017-03-11,2017-03-15,2017-03-28
9d9edd2eb748,2017-02-24,2017-03-15,2017-03-26
04fe1f60dec3,2017-02-22,2017-03-15,2017-03-24
2edbdd1c7e20,2017-03-04,2017-03-15,2017-03-27
edcaefc123b5,2017-03-19,2017-03-19,2017-03-28
880cac1c8501,2017-03-14,2017-03-15,2017-03-28
178ab5b67918,2017-03-06,2017-03-15,2017-03-28
beb381fcf558,2017-02-17,2017-03-15,2017-03-19
98e0766f7298,2017-02-27,2017-03-15,2017-03-28
1ed234e4bf78,2017-03-08,2017-03-15,2017-03-28
ac596a26789f,2017-03-14,2017-03-15,2017-03-28
d9079c56c625,2017-03-11,2017-03-15,2017-03-28
0b381a996680,2017-02-23,2017-03-15,2017-03-25
43bddeff3d69,2017-03-20,2017-03-20,2017-03-28
5228bfbd6471,2017-03-01,2017-03-15,2017-03-28
727956dc2574,2017-02-27,2017-03-15,2017-03-28
e3579e79797a,2017-02-23,2017-03-15,2017-03-25
d737306febcf,2017-03-17,2017-03-17,2017-03-28
f39ccde9fcf7,2017-02-25,2017-03-15,2017-03-27
855ca934e104,2017-03-02,2017-03-15,2017-03-28
0e493371d78b,2017-03-25,2017-03-26,2017-03-28
31f2ab6268aa,2017-03-23,2017-03-23,2017-03-28
c04b114038d5,2017-03-27,2017-03-27,2017-03-28
6786f254448c,2017-03-12,2017-03-15,2017-03-28
351d142e6b7c,2017-02-23,2017-03-15,2017-03-25
45c9e7f46963,2017-03-25,2017-03-25,2017-03-28
459db4635373,2017-02-26,2017-03-15,2017-03-28
d6db70aba25a,2017-03-26,2017-03-26,2017-03-28
4ae90812825a,2017-02-17,2017-03-15,2017-03-19
3c840db0d9c1,2017-03-13,2017-03-15,2017-03-28
f11b58fb4643,2017-03-21,2017-03-21,2017-03-28
4a5563f3cab9,2017-02-15,2017-03-15,2017-03-16
007a63566f10,2017-02-22,2017-03-15,2017-03-23
3e30f55a21d3,2017-03-19,2017-03-19,2017-03-28
45e8845ad234,2017-03-19,2017-03-19,2017-03-28
db848bf781bf,2017-02-26,2017-03-15,2017-03-28
d32576dc0538,2017-03-24,2017-03-24,2017-03-28
9b5a6368c086,2017-02-23,2017-03-15,2017-03-24
c8ac88bf1f7c,2017-03-06,2017-03-15,2017-03-28
88b83d1611a8,2017-03-18,2017-03-18,2017-03-19
e5f52328185f,2017-03-16,2017-03-16,2017-03-27
b3cbacdbc76b,2017-03-27,2017-03-27,2017-03-28
db76489239c2,2017-03-04,2017-03-15,2017-03-28
7993c0b346dd,2017-02-22,2017-03-15,2017-03-24
659cb6886abf,2017-03-17,2017-03-17,2017-03-28
be25017d7333,2017-03-06,2017-03-15,2017-03-24
f10ad39a2399,2017-03-07,2017-03-15,2017-03-28
1578d5b425ea,2017-03-13,2017-03-15,2017-03-28
ddf4662a17d3,2017-02-13,2017-03-15,2017-03-15
8749a472bc95,2017-03-01,2017-03-15,2017-03-28
e0ae992642fa,2017-02-19,2017-03-15,2017-03-21
f31f26551b1c,2017-02-28,2017-03-15,2017-03-19
08df213b8332,2017-02-26,2017-03-15,2017-03-28
4a2f198f40db,2017-02-18,2017-03-15,2017-03-20
27ffde370ba6,2017-03-09,2017-03-15,2017-03-28
dd6e33e3d85a,2017-03-06,2017-03-15,2017-03-28
f8f962d9d4cf,2017-02-26,2017-03-15,2017-03-28
037bc22f7452,2017-02-20,2017-03-15,2017-03-21
d8648343136d,2017-03-27,2017-03-27,2017-03-28
68953936d95a,2017-02-26,2017-03-15,2017-03-27
38fe6664156c,2017-02-24,2017-03-15,2017-03-26
c49fa8083703,2017-03-06,2017-03-15,2017-03-28
d961335539dd,2017-03-14,2017-03-15,2017-03-28
0dbb96084ff5,2017-03-17,2017-03-17,2017-03-28
ff0d358b11e3,2017-02-25,2017-03-15,2017-03-27
e56f5ce11668,2017-02-18,2017-03-15,2017-03-20
467f2f8d9aaf,2017-03-14,2017-03-15,2017-03-28
e4afa6218fa2,2017-02-23,2017-03-15,2017-03-24
e45069697d0b,2017-03-12,2017-03-15,2017-03-28
386c27c551e9,2017-02-23,2017-03-15,2017-03-25
02810a89dbba,2017-03-03,2017-03-15,2017-03-28
a12acd79508f,2017-02-27,2017-03-15,2017-03-28
94a2b3597203,2017-03-06,2017-03-15,2017-03-28
00eeb7f56b0b,2017-03-13,2017-03-15,2017-03-28
bedd5b0ca343,2017-02-25,2017-03-15,2017-03-27
27df1eac76ca,2017-03-23,2017-03-23,2017-03-28
f5e29e6e5afc,2017-02-27,2017-03-15,2017-03-28
9410896bade4,2017-02-18,2017-03-15,2017-03-20
53db8d8dce83,2017-02-22,2017-03-15,2017-03-23
6be64f0a93e5,2017-02-18,2017-03-15,2017-03-20
3f0f034aad2d,2017-03-15,2017-03-15,2017-03-28
64858901d39e,2017-03-11,2017-03-15,2017-03-21
262636579cdd,2017-03-27,2017-03-27,2017-03-28
84e995f2e518,2017-03-10,2017-03-15,2017-03-28
4b07029e5802,2017-03-09,2017-03-15,2017-03-28
5df6fd5ec4cb,2017-03-16,2017-03-16,2017-03-28
2245b6116071,2017-02-23,2017-03-15,2017-03-24
9218c6df81c8,2017-03-14,2017-03-15,2017-03-28
9bc6c01452cc,2017-03-16,2017-03-16,2017-03-28
b063c0b28c18,2017-02-15,2017-03-15,2017-03-17
1251bfe2724c,2017-02-23,2017-03-15,2017-03-25
5b51f06917a3,2017-02-16,2017-03-15,2017-03-18
317c876d89a9,2017-02-16,2017-03-15,2017-03-18
bb45c6c76366,2017-03-27,2017-03-27,2017-03-28
6aa25e8e7695,2017-03-11,2017-03-15,2017-03-28
5eac5c51e85f,2017-02-26,2017-03-15,2017-03-28
38252dde4564,2017-03-06,2017-03-15,2017-03-28
daf7d7abb7f0,2017-03-23,2017-03-23,2017-03-28
9ef2737278fb,2017-02-20,2017-03-15,2017-03-22
d61ea4592e48,2017-02-24,2017-03-15,2017-03-26
708e9dbb380f,2017-02-19,2017-03-15,2017-03-21
f6509f3218be,2017-02-22,2017-03-15,2017-03-24
d48c8937ea74,2017-03-16,2017-03-16,2017-03-28
6db1e849f70e,2017-02-22,2017-03-15,2017-03-23
401790b52ed9,2017-02-18,2017-03-15,2017-03-20
de953d5cd730,2017-03-22,2017-03-22,2017-03-28
ac283cdb0c92,2017-03-11,2017-03-15,2017-03-28
875ecfb0d9a1,2017-03-05,2017-03-15,2017-03-28
26f011d8f5a5,2017-02-17,2017-03-15,2017-03-18
69710e452d7f,2017-02-15,2017-03-15,2017-03-16
3295622ec3ae,2017-02-22,2017-03-15,2017-03-24
87c13d5cb843,2017-03-05,2017-03-15,2017-03-28
63cb5e2f3801,2017-03-17,2017-03-17,2017-03-28
cbf27b885e9c,2017-02-16,2017-03-15,2017-03-18
04338cab526c,2017-03-18,2017-03-18,2017-03-28
890ee1a8b444,2017-02-20,2017-03-15,2017-03-21
0980ad31fe22,2017-03-13,2017-03-15,2017-03-19
2e942b290c5d,2017-02-18,2017-03-15,2017-03-20
6200cddfef09,2017-03-10,2017-03-15,2017-03-28
46e28fd794f5,2017-02-15,2017-03-15,2017-03-16
ed105d4b98d5,2017-02-17,2017-03-15,2017-03-19
910397a30913,2017-02-27,2017-03-15,2017-03-28
a1452cb14c6f,2017-03-22,2017-03-22,2017-03-28
286e8c35107d,2017-03-22,2017-03-22,2017-03-28
7f68f98c79a4,2017-02-25,2017-03-15,2017-03-26
64efa3ccd5ab,2017-02-24,2017-03-15,2017-03-26
aacb325955c2,2017-02-16,2017-03-15,2017-03-18
22fda4372707,2017-02-18,2017-03-15,2017-03-19
5e4e5f9fcd5d,2017-02-24,2017-03-15,2017-03-26
f609d30ce7f7,2017-03-15,2017-03-15,2017-03-24
91271e1c8e55,2017-02-24,2017-03-15,2017-03-26
ad0ce4849ea5,2017-03-04,2017-03-15,2017-03-28
fa436c946a98,2017-02-17,2017-03-15,2017-03-19
f5ebbbd7d061,2017-02-27,2017-03-15,2017-03-28
d3e0f7b07b9f,2017-03-04,2017-03-15,2017-03-28
2dd82eebca00,2017-02-15,2017-03-15,2017-03-17
16d7bdb2b9ba,2017-02-16,2017-03-15,2017-03-18
86d2748b5d4e,2017-02-24,2017-03-15,2017-03-21
bc9bebe3097a,2017-03-09,2017-03-15,2017-03-28
94b20ae09db1,2017-02-25,2017-03-15,2017-03-27
e4633635eee3,2017-03-18,2017-03-18,2017-03-20
c6f7e4bea1e7,2017-03-20,2017-03-21,2017-03-28
2f77a87af112,2017-03-14,2017-03-15,2017-03-16
303e801cecae,2017-02-16,2017-03-15,2017-03-18
1e2caac8e8aa,2017-02-14,2017-03-15,2017-03-15
0c3612b3ae13,2017-03-13,2017-03-15,2017-03-28
ebc40e03f288,2017-02-25,2017-03-15,2017-03-26
ef029828c411,2017-03-08,2017-03-15,2017-03-28
0213060b282b,2017-03-10,2017-03-15,2017-03-28
062edc9f990c,2017-02-28,2017-03-15,2017-03-28
1c6eebfca92c,2017-03-28,2017-03-28,2017-03-28
45a6927c3e94,2017-02-15,2017-03-15,2017-03-16
98334e1840c3,2017-02-18,2017-03-15,2017-03-20
0517c55c3f86,2017-03-09,2017-03-15,2017-03-28
6c3d038c9252,2017-03-17,2017-03-17,2017-03-28
af7bb751c9ac,2017-02-28,2017-03-15,2017-03-28
38e7829d21b8,2017-03-20,2017-03-20,2017-03-28
f9c7d16d035e,2017-02-22,2017-03-15,2017-03-24
c9491f92a075,2017-03-22,2017-03-22,2017-03-28
ea0924c830c9,2017-02-17,2017-03-15,2017-03-18
90158d863886,2017-02-18,2017-03-15,2017-03-20
770023f8943d,2017-02-23,2017-03-15,2017-03-24
1ec0cbe0520b,2017-03-03,2017-03-15,2017-03-28
e28b7c9b2e7a,2017-03-02,2017-03-15,2017-03-28
6ff03e1bfa13,2017-03-24,2017-03-24,2017-03-28
2c813a42961b,2017-02-25,2017-03-15,2017-03-27
cb6344d01ebc,2017-03-01,2017-03-15,2017-03-17
db2fa7f71d50,2017-03-01,2017-03-15,2017-03-28
eb85a81e6d2c,2017-02-27,2017-03-15,2017-03-28
3062e3e3a26f,2017-03-27,2017-03-27,2017-03-28
e1930b1d68b2,2017-02-18,2017-03-15,2017-03-20
d0d5b6ef6f2c,2017-02-16,2017-03-15,2017-03-18
