item_id,activation_date,date_from,date_to
83fad1e821a8,2017-02-22,2017-03-15,2017-03-24
a43cf316a2ca,2017-02-27,2017-03-15,2017-03-28
d67ae834a740,2017-03-26,2017-03-26,2017-03-28
d802c54e3249,2017-02-26,2017-03-15,2017-03-28
093f0db77b68,2017-03-13,2017-03-15,2017-03-28
f76c3535f80e,2017-03-17,2017-03-17,2017-03-28
c2dcfd38af23,2017-02-27,2017-03-15,2017-03-28
482214d31be5,2017-03-16,2017-03-16,2017-03-28
024286ceea81,2017-02-22,2017-03-15,2017-03-24
43533b363ab1,2017-02-21,2017-03-15,2017-03-16
4e9278a9767c,2017-02-17,2017-03-15,2017-03-19
29c643dd623f,2017-03-03,2017-03-15,2017-03-28
a2c895eb6f3c,2017-03-19,2017-03-19,2017-03-28
267b633049a7,2017-03-24,2017-03-24,2017-03-28
5ea0f539be8e,2017-03-02,2017-03-15,2017-03-28
95c88d302c13,2017-03-17,2017-03-17,2017-03-28
6309c9656cf5,2017-02-26,2017-03-15,2017-03-20
1c20fea5492f,2017-03-19,2017-03-19,2017-03-28
168fa4fcafd7,2017-03-15,2017-03-15,2017-03-28
bbecada5f398,2017-03-19,2017-03-19,2017-03-28
2552c25c58d3,2017-02-15,2017-03-15,2017-03-17
cfe7eab26d36,2017-02-18,2017-03-15,2017-03-19
b58022d41dcd,2017-03-01,2017-03-15,2017-03-28
44584e19e53d,2017-03-08,2017-03-15,2017-03-28
4c228596c7e8,2017-03-06,2017-03-15,2017-03-15
d07786166c7c,2017-03-04,2017-03-15,2017-03-28
6e4288d2ba1f,2017-03-13,2017-03-15,2017-03-28
c964acd977d3,2017-02-23,2017-03-15,2017-03-24
3fdd5b2b6332,2017-02-27,2017-03-15,2017-03-28
226d49b589e6,2017-03-28,2017-03-28,2017-03-28
b256279d09d8,2017-03-11,2017-03-15,2017-03-28
66fcc887878c,2017-03-16,2017-03-16,2017-03-28
1926b4ed6ce3,2017-03-05,2017-03-15,2017-03-28
6f0f3040d1be,2017-02-21,2017-03-15,2017-03-23
500de86a68cc,2017-03-08,2017-03-15,2017-03-28
78da54abc227,2017-02-26,2017-03-15,2017-03-27
70e81e50e091,2017-03-25,2017-03-25,2017-03-28
de4c5ba4c92e,2017-03-27,2017-03-27,2017-03-28
4e07c8b4838d,2017-03-15,2017-03-15,2017-03-28
3f5ec39e5e4d,2017-03-24,2017-03-24,2017-03-25
7f95d0276c8d,2017-03-04,2017-03-15,2017-03-28
d40216817b82,2017-03-15,2017-03-15,2017-03-28
d9ae85e83c0f,2017-02-20,2017-03-15,2017-03-22
14e0bef6c58d,2017-03-13,2017-03-15,2017-03-28
5e167ac7a4ae,2017-03-23,2017-03-23,2017-03-28
b2f6632c9201,2017-02-23,2017-03-15,2017-03-24
c9444e1bf2f2,2017-02-27,2017-03-15,2017-03-28
1add62731ef8,2017-03-16,2017-03-16,2017-03-19
a4dcd7285413,2017-02-27,2017-03-15,2017-03-28
127f4b7a2891,2017-03-02,2017-03-15,2017-03-28
25f1e26f2b40,2017-03-25,2017-03-25,2017-03-28
baefd6c14d06,2017-03-25,2017-03-25,2017-03-28
f4f3e874c1a5,2017-02-28,2017-03-15,2017-03-28
855a5ec6beef,2017-03-04,2017-03-15,2017-03-28
f3f9fa59acf2,2017-03-06,2017-03-15,2017-03-28
1934c2f6852e,2017-03-03,2017-03-15,2017-03-28
b6a753c74217,2017-03-14,2017-03-15,2017-03-16
984dad13b7c3,2017-03-22,2017-03-22,2017-03-28
5441dee8e9a1,2017-02-15,2017-03-15,2017-03-17
3c0a4f474119,2017-03-24,2017-03-24,2017-03-28
316530f4539d,2017-03-03,2017-03-15,2017-03-28
7ef6b575d841,2017-03-11,2017-03-15,2017-03-28
55a72ffc31b1,2017-02-18,2017-03-15,2017-03-19
43ff5d6ba1d1,2017-02-21,2017-03-15,2017-03-23
f377c8c64827,2017-02-25,2017-03-15,2017-03-27
e3debbf29da3,2017-03-04,2017-03-15,2017-03-28
4d383039aeb2,2017-03-06,2017-03-15,2017-03-28
9df44388b1be,2017-03-03,2017-03-15,2017-03-28
276b2bb6c52a,2017-03-04,2017-03-15,2017-03-28
21c02284740e,2017-03-15,2017-03-15,2017-03-28
6f2243466cbb,2017-03-25,2017-03-25,2017-03-28
f93f7f14fc17,2017-02-20,2017-03-15,2017-03-21
7c106720023d,2017-02-19,2017-03-15,2017-03-20
71c688c8e441,2017-03-06,2017-03-15,2017-03-28
53f50109a29e,2017-03-04,2017-03-15,2017-03-28
b97b75569491,2017-02-20,2017-03-15,2017-03-22
5c9a10e81ee8,2017-02-25,2017-03-15,2017-03-26
ae086e3cf401,2017-02-23,2017-03-15,2017-03-24
30988b75a988,2017-03-17,2017-03-17,2017-03-28
cc5f9d77381a,2017-02-28,2017-03-15,2017-03-28
96b209f6fef3,2017-03-16,2017-03-16,2017-03-28
9659efcde33d,2017-03-22,2017-03-22,2017-03-28
be2f597671cd,2017-03-18,2017-03-18,2017-03-28
7fb23ffb842e,2017-03-09,2017-03-15,2017-03-28
717a530c7083,2017-03-02,2017-03-15,2017-03-28
7a37ade0e268,2017-03-04,2017-03-15,2017-03-28
bfc68b06020c,2017-02-28,2017-03-15,2017-03-28
cdf449b59ecd,2017-03-24,2017-03-24,2017-03-28
0055fa7467a6,2017-02-27,2017-03-15,2017-03-28
f26dcab29a27,2017-02-24,2017-03-15,2017-03-25
0b9d5fa496df,2017-03-19,2017-03-19,2017-03-28
40d73ef03a4c,2017-03-08,2017-03-15,2017-03-28
a5aa6baa114b,2017-03-25,2017-03-25,2017-03-28
df0b5df9de0a,2017-03-20,2017-03-20,2017-03-28
40fc0eda8231,2017-03-22,2017-03-22,2017-03-28
d7e6721692bd,2017-03-16,2017-03-16,2017-03-28
a6118fa92748,2017-02-14,2017-03-15,2017-03-15
637937aa4230,2017-03-09,2017-03-15,2017-03-28
9dc9a6b3e77d,2017-02-24,2017-03-15,2017-03-26
6c9bf473be07,2017-03-17,2017-03-17,2017-03-28
aff38e7c89fc,2017-03-03,2017-03-15,2017-03-28
1301736c3d4b,2017-03-09,2017-03-15,2017-03-28
64e72643a621,2017-02-27,2017-03-15,2017-03-28
958863d6480e,2017-03-08,2017-03-15,2017-03-28
a8b3f7f275d3,2017-03-22,2017-03-22,2017-03-28
2ff1e297fd91,2017-02-27,2017-03-15,2017-03-28
e1b714955644,2017-03-13,2017-03-15,2017-03-28
30b26fc9cf0c,2017-03-14,2017-03-15,2017-03-28
2226c94c53fa,2017-02-25,2017-03-15,2017-03-27
4b252fa3399a,2017-03-24,2017-03-24,2017-03-28
490a22bb7d43,2017-03-07,2017-03-15,2017-03-28
195caa4b173a,2017-02-19,2017-03-15,2017-03-21
4cd13d6f0a26,2017-03-26,2017-03-26,2017-03-28
8987940c2d5f,2017-03-26,2017-03-26,2017-03-28
4c51f33c2d59,2017-03-26,2017-03-26,2017-03-28
876b54d6d4fe,2017-03-19,2017-03-19,2017-03-28
1e4592583c3f,2017-03-05,2017-03-15,2017-03-28
9cf93815f5cc,2017-03-13,2017-03-15,2017-03-28
de0acd85a610,2017-02-14,2017-03-15,2017-03-15
59ced2cd2159,2017-03-16,2017-03-16,2017-03-28
745918eaf98a,2017-03-02,2017-03-15,2017-03-28
86f6efe0d7b5,2017-02-14,2017-03-15,2017-03-15
9630b8f34d48,2017-02-26,2017-03-15,2017-03-27
b36dc105b1c7,2017-03-22,2017-03-22,2017-03-28
c3f6dcda3552,2017-03-15,2017-03-15,2017-03-28
035b91e07d1b,2017-03-05,2017-03-15,2017-03-28
619e4e519fca,2017-02-22,2017-03-15,2017-03-23
51f18cb3b232,2017-03-18,2017-03-18,2017-03-28
7393799a9726,2017-03-15,2017-03-15,2017-03-28
8ba59cedf532,2017-03-18,2017-03-18,2017-03-28
ccbaff6921d7,2017-03-06,2017-03-15,2017-03-28
efef29a1021e,2017-03-22,2017-03-22,2017-03-26
178005c954d4,2017-03-04,2017-03-15,2017-03-28
f9b77307d3e9,2017-02-14,2017-03-15,2017-03-16
507ca663e96a,2017-03-09,2017-03-15,2017-03-28
a67a28b20a13,2017-03-23,2017-03-23,2017-03-28
a9d317293974,2017-02-15,2017-03-15,2017-03-16
2b2100329e49,2017-03-08,2017-03-15,2017-03-28
1abdad55415d,2017-03-17,2017-03-17,2017-03-28
d50f51b088f3,2017-02-20,2017-03-15,2017-03-21
1d7264299a16,2017-03-06,2017-03-15,2017-03-28
d6073a1a483a,2017-03-12,2017-03-15,2017-03-28
b3aad30dd226,2017-02-16,2017-03-15,2017-03-18
7dcecc34e2db,2017-03-09,2017-03-15,2017-03-28
8b1af6340da2,2017-02-16,2017-03-15,2017-03-17
f152c78e2cda,2017-02-21,2017-03-15,2017-03-24
bb50f68e066f,2017-02-14,2017-03-15,2017-03-16
0bf6a6fb9e4c,2017-02-21,2017-03-15,2017-03-22
116be97b191c,2017-02-14,2017-03-15,2017-03-16
6ecd8e68e0a3,2017-03-07,2017-03-15,2017-03-28
5294860fa663,2017-03-26,2017-03-26,2017-03-28
8cd0ee0be94b,2017-03-01,2017-03-15,2017-03-28
f50df16af484,2017-03-03,2017-03-15,2017-03-28
ee8e7a3a2fd7,2017-02-28,2017-03-15,2017-03-28
ab38348ef500,2017-03-18,2017-03-18,2017-03-21
6c8ee8d18d99,2017-03-21,2017-03-21,2017-03-28
b11ff0ccda78,2017-03-05,2017-03-15,2017-03-28
7410da8cfa62,2017-03-25,2017-03-25,2017-03-28
21b430f8e224,2017-02-18,2017-03-15,2017-03-19
018650725dce,2017-03-08,2017-03-15,2017-03-28
b0d6b38ee014,2017-02-14,2017-03-15,2017-03-16
20db668f1092,2017-02-26,2017-03-15,2017-03-28
85518df0b843,2017-03-10,2017-03-15,2017-03-28
6502bd42e1f4,2017-03-07,2017-03-15,2017-03-28
b63a58662813,2017-03-06,2017-03-15,2017-03-28
af5225a1b8a0,2017-02-28,2017-03-15,2017-03-28
6a823a6d33d8,2017-03-10,2017-03-15,2017-03-28
13a6b8b5d775,2017-03-02,2017-03-15,2017-03-28
d7a181c4968f,2017-02-21,2017-03-15,2017-03-23
62d7d771b48b,2017-03-03,2017-03-15,2017-03-28
21d68e017741,2017-03-14,2017-03-15,2017-03-28
e7b942c42a3d,2017-03-06,2017-03-15,2017-03-23
e6d86083bce6,2017-03-13,2017-03-15,2017-03-28
bf580e545208,2017-03-27,2017-03-27,2017-03-28
6715f3ab98e2,2017-03-11,2017-03-15,2017-03-28
1485d7959f9f,2017-02-22,2017-03-15,2017-03-23
173f88ad0b81,2017-03-11,2017-03-15,2017-03-28
ab2e250daf3d,2017-03-04,2017-03-15,2017-03-28
8b063de95ca5,2017-02-24,2017-03-15,2017-03-25
9f34f698bd44,2017-02-20,2017-03-15,2017-03-22
30640169b866,2017-02-17,2017-03-15,2017-03-19
d89f70f60227,2017-03-10,2017-03-15,2017-03-17
0d819d076f8e,2017-03-25,2017-03-25,2017-03-28
9f9d9242b148,2017-02-19,2017-03-15,2017-03-21
77f1d703d68c,2017-03-05,2017-03-15,2017-03-28
62776c254059,2017-03-12,2017-03-15,2017-03-19
8909dd057527,2017-02-17,2017-03-15,2017-03-19
85cc8a609c65,2017-03-23,2017-03-23,2017-03-28
184e14b07830,2017-03-06,2017-03-15,2017-03-28
9af47aba1e6c,2017-03-22,2017-03-22,2017-03-25
4d07bbff431a,2017-02-20,2017-03-15,2017-03-22
605d75935223,2017-02-20,2017-03-15,2017-03-22
ecf7f7a1dc3d,2017-03-13,2017-03-15,2017-03-28
9ccc43594aa2,2017-02-27,2017-03-15,2017-03-28
d099b290509e,2017-02-24,2017-03-15,2017-03-25
5986ef66e92d,2017-02-21,2017-03-15,2017-03-22
c99d33c8c6f9,2017-03-11,2017-03-15,2017-03-28
c17006a3c47d,2017-03-13,2017-03-15,2017-03-28
4c1b0f4c943f,2017-03-09,2017-03-15,2017-03-28
4805b9a7f47b,2017-02-26,2017-03-15,2017-03-27
2c3bb8a853b9,2017-02-23,2017-03-15,2017-03-24
62b738d23f24,2017-03-17,2017-03-17,2017-03-28
f039552e56e2,2017-03-27,2017-03-27,2017-03-28
9f9c6dd8990e,2017-03-16,2017-03-16,2017-03-17
87637f04c50b,2017-02-18,2017-03-15,2017-03-19
06eda064a5d6,2017-03-27,2017-03-27,2017-03-28
f04170a3ac04,2017-02-15,2017-03-15,2017-03-16
fa3983bd5270,2017-02-15,2017-03-15,2017-03-17
e8f479816ea0,2017-03-20,2017-03-20,2017-03-28
747f6d84a0ee,2017-03-03,2017-03-15,2017-03-28
81e9fe939e97,2017-02-20,2017-03-15,2017-03-21
4631ef9c4cd3,2017-02-21,2017-03-15,2017-03-23
b5b2f6771f64,2017-03-06,2017-03-15,2017-03-28
b10ca6c6cdbc,2017-03-10,2017-03-15,2017-03-22
985850de8960,2017-02-20,2017-03-15,2017-03-22
e710ebff0025,2017-03-09,2017-03-15,2017-03-28
bbb0f87a4f8a,2017-03-25,2017-03-25,2017-03-28
58eb6d8beea0,2017-02-21,2017-03-15,2017-03-22
e745db3ab51e,2017-02-27,2017-03-15,2017-03-28
16b5dc007092,2017-02-21,2017-03-15,2017-03-23
11583753ce1e,2017-03-13,2017-03-15,2017-03-16
97d82d5903dd,2017-03-10,2017-03-15,2017-03-28
4e4806c9117d,2017-02-24,2017-03-15,2017-03-26
63de5820db9d,2017-02-28,2017-03-15,2017-03-28
99ca1dff8816,2017-03-16,2017-03-16,2017-03-28
0ad9c67418d2,2017-03-10,2017-03-15,2017-03-28
a16ce6d790eb,2017-03-15,2017-03-15,2017-03-28
d87faab32f01,2017-02-13,2017-03-15,2017-03-15
5519d7231c5d,2017-02-16,2017-03-15,2017-03-18
5f19b7445331,2017-02-20,2017-03-15,2017-03-22
cedbb34e39a9,2017-03-13,2017-03-15,2017-03-28
a99ee63b7fe4,2017-03-02,2017-03-15,2017-03-28
d1144caf03b0,2017-03-21,2017-03-21,2017-03-28
95fc243728cb,2017-03-04,2017-03-15,2017-03-28
0f972e3e8c6e,2017-03-07,2017-03-15,2017-03-28
266672fb97bd,2017-02-21,2017-03-15,2017-03-23
6759811c4edd,2017-03-25,2017-03-25,2017-03-28
4af492f46157,2017-03-14,2017-03-15,2017-03-28
7d8dd9c1b97a,2017-03-12,2017-03-15,2017-03-28
0347f9cabfa2,2017-03-02,2017-03-15,2017-03-28
6ec19ed625c2,2017-02-23,2017-03-15,2017-03-24
0a72bb6b28a6,2017-03-16,2017-03-16,2017-03-28
9d5ff038074a,2017-03-20,2017-03-20,2017-03-28
82d0664e5e01,2017-02-16,2017-03-15,2017-03-18
f9bd0c6a59cf,2017-02-14,2017-03-15,2017-03-16
c80445d86b1e,2017-03-13,2017-03-15,2017-03-28
685d090c4944,2017-03-02,2017-03-15,2017-03-28
99502c513789,2017-03-13,2017-03-15,2017-03-28
48aaa357317d,2017-02-13,2017-03-15,2017-03-15
235cc5cd8bc6,2017-02-20,2017-03-15,2017-03-22
d0e029d34a22,2017-02-28,2017-03-15,2017-03-28
6b4367122ab1,2017-02-27,2017-03-15,2017-03-28
8126900da8fc,2017-03-11,2017-03-15,2017-03-28
52d6c2896c97,2017-02-27,2017-03-15,2017-03-23
01fc9011b920,2017-03-26,2017-03-26,2017-03-28
de67925105a9,2017-03-25,2017-03-25,2017-03-28
4408fb2abb85,2017-02-28,2017-03-15,2017-03-28
ce185e85965d,2017-03-12,2017-03-15,2017-03-28
7ba6f6e0b427,2017-03-24,2017-03-24,2017-03-28
e32ef59f6456,2017-02-17,2017-03-15,2017-03-19
0787f08631b0,2017-02-17,2017-03-15,2017-03-19
b0a2546d1799,2017-02-21,2017-03-15,2017-03-23
e017b53f2d23,2017-03-06,2017-03-15,2017-03-28
92992fb531e0,2017-03-24,2017-03-24,2017-03-28
df1e31ba1a0b,2017-02-14,2017-03-15,2017-03-15
835f82ab3358,2017-03-25,2017-03-25,2017-03-28
93bfd16eac7d,2017-02-16,2017-03-15,2017-03-18
40b07cc53d44,2017-02-22,2017-03-15,2017-03-23
7ccce248500d,2017-03-06,2017-03-15,2017-03-16
87447e388f40,2017-02-28,2017-03-15,2017-03-28
a13b9ce256a4,2017-03-11,2017-03-15,2017-03-28
0ade2503405a,2017-03-14,2017-03-15,2017-03-16
ec62a98907eb,2017-03-01,2017-03-15,2017-03-28
d7f328f35ae8,2017-03-05,2017-03-15,2017-03-28
6118b89392ff,2017-02-14,2017-03-15,2017-03-15
2863d1048cf7,2017-02-19,2017-03-15,2017-03-20
0534c49029cb,2017-02-25,2017-03-15,2017-03-27
5e7be6232f82,2017-03-08,2017-03-15,2017-03-28
0786e04685c6,2017-02-16,2017-03-15,2017-03-18
47b16064dd83,2017-02-15,2017-03-15,2017-03-16
52c81a375222,2017-02-26,2017-03-15,2017-03-28
4d534b110760,2017-02-27,2017-03-15,2017-03-28
29a9c4ba3c1a,2017-03-07,2017-03-15,2017-03-28
fb0e5f6272ba,2017-02-16,2017-03-15,2017-03-18
d835f24953b1,2017-03-26,2017-03-26,2017-03-28
581d3793a7bd,2017-03-11,2017-03-15,2017-03-28
88cfe8a244c4,2017-03-28,2017-03-28,2017-03-28
a08593df23ef,2017-03-03,2017-03-15,2017-03-28
38c6b59f35ce,2017-03-25,2017-03-25,2017-03-28
dce9be57b686,2017-03-02,2017-03-15,2017-03-28
1efd5bf0453a,2017-03-27,2017-03-27,2017-03-28
664d2bc8804d,2017-03-11,2017-03-15,2017-03-28
7fe91f053dd2,2017-03-01,2017-03-15,2017-03-28
bf1a46d0ad86,2017-02-16,2017-03-15,2017-03-18
71414d2663af,2017-02-24,2017-03-15,2017-03-26
f8de15561e6e,2017-02-14,2017-03-15,2017-03-16
98fa4f63088a,2017-02-13,2017-03-15,2017-03-15
5ea6422bab70,2017-03-27,2017-03-27,2017-03-28
596fd5bec8cb,2017-03-09,2017-03-15,2017-03-28
912c05abc43b,2017-02-16,2017-03-15,2017-03-18
782c0c018108,2017-03-06,2017-03-15,2017-03-28
49c5f614a01e,2017-03-05,2017-03-15,2017-03-20
92b48e0616f0,2017-03-14,2017-03-15,2017-03-28
3595d6ae9be1,2017-03-04,2017-03-15,2017-03-26
ad9c84a6c957,2017-03-10,2017-03-15,2017-03-28
62a9df168ae6,2017-03-15,2017-03-15,2017-03-28
08d3ee48e389,2017-03-25,2017-03-25,2017-03-28
d2e7e27b13ba,2017-03-03,2017-03-15,2017-03-19
50e9b8e88a1a,2017-02-18,2017-03-15,2017-03-20
b873c8d94a16,2017-03-22,2017-03-22,2017-03-28
8cf3ea5df369,2017-02-16,2017-03-15,2017-03-18
478d4259e6f0,2017-02-23,2017-03-15,2017-03-25
c8936b0e905f,2017-02-26,2017-03-15,2017-03-28
f19ef365b27d,2017-02-18,2017-03-15,2017-03-19
45f8fc5bed57,2017-02-25,2017-03-15,2017-03-27
44701b04355d,2017-03-14,2017-03-15,2017-03-28
b98135a2656e,2017-02-16,2017-03-15,2017-03-17
d52d19629951,2017-03-12,2017-03-15,2017-03-28
b6a80bcffdfa,2017-03-09,2017-03-15,2017-03-28
78e0d703d647,2017-02-18,2017-03-15,2017-03-20
9f91b09baf7c,2017-03-24,2017-03-24,2017-03-28
f2b5103207e4,2017-03-13,2017-03-15,2017-03-28
40ebd35840dd,2017-03-13,2017-03-15,2017-03-28
f583e1e340b6,2017-03-09,2017-03-15,2017-03-28
0c427abee656,2017-03-19,2017-03-19,2017-03-28
7c1959f4454a,2017-03-14,2017-03-15,2017-03-28
c3b4d883d84b,2017-02-28,2017-03-15,2017-03-28
c9cb397f0c96,2017-03-26,2017-03-26,2017-03-28
e1e889ac0af8,2017-03-04,2017-03-15,2017-03-28
99843f1e78e4,2017-02-16,2017-03-15,2017-03-18
063dfc7f4e6e,2017-02-22,2017-03-15,2017-03-24
5c46876a5d3b,2017-03-04,2017-03-15,2017-03-28
ffa73a21f3ce,2017-03-01,2017-03-15,2017-03-28
d2e9fef927e3,2017-02-28,2017-03-15,2017-03-19
88c1420c684a,2017-03-05,2017-03-15,2017-03-28
544feda096c5,2017-02-27,2017-03-15,2017-03-22
bc32f763a2f3,2017-02-23,2017-03-15,2017-03-24
adf59cd3c5ad,2017-03-19,2017-03-19,2017-03-28
51e0da20affa,2017-03-13,2017-03-15,2017-03-28
007d25a7b643,2017-03-06,2017-03-15,2017-03-28
b7614a3270db,2017-03-13,2017-03-15,2017-03-28
d3ae452afdcb,2017-02-14,2017-03-15,2017-03-15
b15655f78516,2017-03-13,2017-03-15,2017-03-28
82e75e50be95,2017-03-06,2017-03-15,2017-03-28
244dc58ae90e,2017-02-27,2017-03-15,2017-03-28
5e1821cfc50a,2017-03-14,2017-03-15,2017-03-28
9a65fd8c8d7e,2017-02-23,2017-03-15,2017-03-25
7732b8ed65e2,2017-03-06,2017-03-15,2017-03-24
17984795a32d,2017-03-09,2017-03-15,2017-03-28
ebad072d164a,2017-02-20,2017-03-15,2017-03-22
43fc429f9a17,2017-03-15,2017-03-15,2017-03-28
dc1db650c9d3,2017-02-16,2017-03-15,2017-03-17
74fb676bec6e,2017-03-12,2017-03-15,2017-03-28
800c81849904,2017-03-06,2017-03-15,2017-03-28
8d1db36a81c2,2017-02-18,2017-03-15,2017-03-19
04a3d84f7e15,2017-03-16,2017-03-16,2017-03-28
3072bc7aeca1,2017-03-26,2017-03-26,2017-03-28
5f68cf8f222b,2017-03-17,2017-03-17,2017-03-28
966ce4c4a179,2017-03-23,2017-03-23,2017-03-28
fbb1e79f992f,2017-03-11,2017-03-15,2017-03-28
86118ff7c005,2017-03-21,2017-03-21,2017-03-28
83aeb6a37549,2017-03-21,2017-03-21,2017-03-28
fa356c342627,2017-02-23,2017-03-15,2017-03-25
c45c794e6e72,2017-03-07,2017-03-15,2017-03-28
e02d4f5afc36,2017-03-07,2017-03-15,2017-03-28
23b4f635297c,2017-03-17,2017-03-17,2017-03-28
339c32d818f7,2017-02-14,2017-03-15,2017-03-15
5aac421b05f5,2017-03-24,2017-03-24,2017-03-28
e8485f12a56b,2017-03-15,2017-03-15,2017-03-28
dd5a28d8b36a,2017-02-18,2017-03-15,2017-03-19
84a55fece6ed,2017-03-10,2017-03-15,2017-03-28
862647f87dd2,2017-02-21,2017-03-15,2017-03-23
99b25ff3ae5f,2017-02-24,2017-03-15,2017-03-25
91c8cc131eda,2017-02-25,2017-03-15,2017-03-27
9a0b1cfb6707,2017-03-06,2017-03-15,2017-03-28
c8c4d4193c2c,2017-02-15,2017-03-15,2017-03-17
a3f56b4bf906,2017-03-04,2017-03-15,2017-03-28
43d133609428,2017-03-15,2017-03-15,2017-03-28
d6df59d4d75d,2017-03-05,2017-03-15,2017-03-28
164532c8b286,2017-03-14,2017-03-15,2017-03-28
a577b9c0facb,2017-03-01,2017-03-15,2017-03-28
274bd1eb48fb,2017-03-04,2017-03-15,2017-03-28
cb9363215174,2017-02-20,2017-03-15,2017-03-22
4d8625063015,2017-02-22,2017-03-15,2017-03-24
4c6d332f1a2d,2017-02-21,2017-03-15,2017-03-21
93c008078594,2017-03-19,2017-03-19,2017-03-28
e59222e90198,2017-02-19,2017-03-15,2017-03-20
106f778ed885,2017-03-21,2017-03-21,2017-03-28
89b74c9d252d,2017-03-17,2017-03-17,2017-03-28
0da3a6176ce1,2017-02-28,2017-03-15,2017-03-28
40cb94f3cc39,2017-02-27,2017-03-15,2017-03-28
c225c35dd89a,2017-02-16,2017-03-15,2017-03-18
531b677676ab,2017-02-16,2017-03-15,2017-03-17
822d2e1a9256,2017-02-19,2017-03-15,2017-03-21
6cdca53a6544,2017-03-02,2017-03-15,2017-03-28
df105dd4e653,2017-02-23,2017-03-15,2017-03-24
82aa8d104bb1,2017-02-28,2017-03-15,2017-03-28
81f933248e62,2017-03-22,2017-03-22,2017-03-22
3d4291b79376,2017-03-06,2017-03-15,2017-03-28
4b64a02aa35f,2017-03-17,2017-03-17,2017-03-28
3565865985a1,2017-03-13,2017-03-15,2017-03-28
2eb87be27145,2017-03-26,2017-03-26,2017-03-28
8ee7ff45b618,2017-02-24,2017-03-15,2017-03-26
f4778fc45646,2017-02-22,2017-03-15,2017-03-23
a21e3013dfed,2017-03-06,2017-03-15,2017-03-28
75abe090e047,2017-03-10,2017-03-15,2017-03-28
42e37d94a9b6,2017-03-10,2017-03-15,2017-03-28
ba3982261a79,2017-03-20,2017-03-20,2017-03-28
a3749d702c24,2017-03-12,2017-03-15,2017-03-28
36b3a11f2b28,2017-03-01,2017-03-15,2017-03-28
d95d4491d060,2017-03-17,2017-03-17,2017-03-28
59169c74c33f,2017-02-24,2017-03-15,2017-03-26
d2a8ebb67ea1,2017-03-17,2017-03-17,2017-03-28
4f57e44501f7,2017-02-22,2017-03-15,2017-03-24
ea7ebb730364,2017-03-21,2017-03-21,2017-03-28
97a40ad968b8,2017-02-25,2017-03-15,2017-03-26
435c5b704d42,2017-03-16,2017-03-16,2017-03-28
5d4d1661706f,2017-03-17,2017-03-17,2017-03-28
73c19eb590dd,2017-02-16,2017-03-15,2017-03-18
eb599ebe4b90,2017-02-24,2017-03-15,2017-03-26
c9b77fb2c39d,2017-02-16,2017-03-15,2017-03-18
11a5f239e4c2,2017-02-24,2017-03-15,2017-03-25
f9b5c7292e36,2017-03-19,2017-03-19,2017-03-22
1275505440c6,2017-02-27,2017-03-15,2017-03-28
ed375ba353c1,2017-02-28,2017-03-15,2017-03-28
94101e05538f,2017-03-21,2017-03-21,2017-03-23
718ba0cdba87,2017-02-18,2017-03-15,2017-03-20
174d80a40915,2017-03-13,2017-03-15,2017-03-28
be09c7a77ccd,2017-02-27,2017-03-15,2017-03-28
11b64e95fa94,2017-02-22,2017-03-15,2017-03-24
e5e129e7de82,2017-03-10,2017-03-15,2017-03-28
beb60f8924e3,2017-02-27,2017-03-15,2017-03-28
883319f53b68,2017-03-23,2017-03-24,2017-03-28
34640a4bf684,2017-03-27,2017-03-27,2017-03-28
6caca0743682,2017-03-28,2017-03-28,2017-03-28
ff73bf7f2ad9,2017-03-18,2017-03-18,2017-03-22
6d36f8cb06dc,2017-03-25,2017-03-25,2017-03-28
2073d987138f,2017-03-12,2017-03-15,2017-03-28
9223bb705bf0,2017-02-23,2017-03-15,2017-03-25
8cffff9ccd2a,2017-03-24,2017-03-24,2017-03-28
1a7a371e5870,2017-02-24,2017-03-15,2017-03-18
74d79268e5ea,2017-03-28,2017-03-28,2017-03-28
59adee83673c,2017-02-21,2017-03-15,2017-03-23
087287a051ae,2017-03-22,2017-03-22,2017-03-28
c7c3030da69d,2017-03-11,2017-03-15,2017-03-28
46b571ef3d94,2017-02-23,2017-03-15,2017-03-25
31fed166e27f,2017-02-20,2017-03-15,2017-03-22
615e28484959,2017-03-09,2017-03-15,2017-03-28
7cc1ff9d915a,2017-02-16,2017-03-15,2017-03-17
6f57322b0c28,2017-03-28,2017-03-28,2017-03-28
622e756c4dfb,2017-03-01,2017-03-15,2017-03-28
a414446d99b3,2017-02-27,2017-03-15,2017-03-28
9d7fdfe0321d,2017-03-17,2017-03-17,2017-03-28
2983cb276945,2017-03-26,2017-03-26,2017-03-28
00f2e8b838e6,2017-03-24,2017-03-24,2017-03-28
78248f4e5e28,2017-03-13,2017-03-15,2017-03-28
0e6c10805203,2017-02-28,2017-03-15,2017-03-28
070e3400426e,,2017-03-15,2017-03-28
b6d4bb4f1847,2017-03-28,2017-03-28,2017-03-28
3317475d69aa,2017-03-03,2017-03-15,2017-03-28
b731aab19a22,2017-03-14,2017-03-15,2017-03-28
44914152bcf3,2017-03-06,2017-03-15,2017-03-28
d35e41499a2c,2017-03-24,2017-03-24,2017-03-28
b7188f94cbe4,2017-03-04,2017-03-15,2017-03-28
d357b0e99527,2017-02-21,2017-03-15,2017-03-21
ea1ed4ee5b82,2017-03-01,2017-03-15,2017-03-28
