item_id,activation_date,date_from,date_to
8d6b47f0dab8,2017-02-15,2017-03-15,2017-03-16
fad91fd770d6,2017-03-19,2017-03-19,2017-03-28
1519e03dd542,2017-02-26,2017-03-15,2017-03-28
91b1b90475a7,2017-03-12,2017-03-15,2017-03-28
1b6763bb2f0f,2017-03-09,2017-03-15,2017-03-28
169324c75b16,2017-03-24,2017-03-24,2017-03-28
fc50a1183f46,2017-03-06,2017-03-15,2017-03-28
f80e95c74732,2017-03-07,2017-03-15,2017-03-28
039240253ff2,2017-03-14,2017-03-15,2017-03-28
b1c58c648f71,2017-02-26,2017-03-15,2017-03-28
65839533d5e5,2017-02-15,2017-03-15,2017-03-17
94c5dfd0fafc,2017-02-28,2017-03-15,2017-03-28
fae952c4f2ef,2017-03-23,2017-03-23,2017-03-28
cd31e0c09a9c,2017-03-19,2017-03-19,2017-03-28
779a1aba1cf5,2017-03-09,2017-03-15,2017-03-20
9b72f93b247c,2017-03-05,2017-03-15,2017-03-28
3de1cd0e2435,2017-03-05,2017-03-15,2017-03-28
1ac3508f0e1e,2017-02-16,2017-03-15,2017-03-18
7d5d699047f5,2017-02-25,2017-03-15,2017-03-26
b8f11dd11d9c,2017-03-06,2017-03-15,2017-03-28
07d9349309cd,2017-03-15,2017-03-15,2017-03-28
3e5d868694e8,2017-03-14,2017-03-15,2017-03-28
102b58a59674,2017-02-15,2017-03-15,2017-03-16
479ee9342827,2017-03-18,2017-03-18,2017-03-28
12b400cd18d1,2017-03-28,2017-03-28,2017-03-28
a7f2771514ad,2017-03-10,2017-03-15,2017-03-28
a60c551cd9d4,2017-02-23,2017-03-15,2017-03-25
ff413ea8f544,2017-03-27,2017-03-27,2017-03-28
28864be74f46,2017-03-21,2017-03-21,2017-03-28
3a7149aae27f,2017-03-19,2017-03-19,2017-03-28
4c44ba8ec3e0,2017-03-22,2017-03-22,2017-03-28
baadb7bfe8e7,2017-03-12,2017-03-15,2017-03-28
c451bcb611a7,2017-02-20,2017-03-15,2017-03-22
c5474d6fd845,2017-03-17,2017-03-17,2017-03-28
4e37612a85b3,2017-02-16,2017-03-15,2017-03-18
47438c1a9aad,2017-03-13,2017-03-15,2017-03-28
fc5264aecae8,2017-02-24,2017-03-15,2017-03-26
dfdcf8255bc9,2017-02-21,2017-03-15,2017-03-23
01cb6c3a4591,2017-03-12,2017-03-15,2017-03-26
fb33e0820529,2017-02-28,2017-03-15,2017-03-28
971662d6f969,2017-03-19,2017-03-19,2017-03-28
4891715ac74b,2017-03-10,2017-03-15,2017-03-28
7b406678d58f,2017-02-15,2017-03-15,2017-03-16
197950c1667b,2017-03-09,2017-03-15,2017-03-28
2f5afa63cb8b,2017-03-12,2017-03-15,2017-03-28
a9ff29e9fb76,2017-03-04,2017-03-15,2017-03-28
f5f59e3e66a4,2017-03-09,2017-03-15,2017-03-28
7cce0888185b,2017-02-16,2017-03-15,2017-03-18
2ebf8cbe7e8d,2017-03-05,2017-03-15,2017-03-28
86d5d8c63dfe,2017-03-24,2017-03-24,2017-03-28
2658cd4f290a,2017-03-05,2017-03-15,2017-03-28
bd187373b034,2017-03-20,2017-03-20,2017-03-28
b4fd758b939c,2017-03-12,2017-03-15,2017-03-28
79fedbebc335,2017-02-27,2017-03-15,2017-03-28
84df2243f88e,2017-02-22,2017-03-15,2017-03-23
fed4f7948cc9,2017-03-09,2017-03-15,2017-03-28
f4d8843b94c4,2017-03-01,2017-03-15,2017-03-28
c976c3213f6a,2017-02-25,2017-03-15,2017-03-27
fda271f02753,2017-03-24,2017-03-24,2017-03-28
a9eb43571bf5,2017-03-15,2017-03-15,2017-03-28
8a0bdcc97dd2,2017-02-18,2017-03-15,2017-03-20
5019c1218f81,2017-02-28,2017-03-15,2017-03-15
574d68c217bb,2017-03-08,2017-03-15,2017-03-28
d4b05d9f519a,2017-02-17,2017-03-15,2017-03-19
332a4b1aa748,2017-02-18,2017-03-15,2017-03-20
92a37ed554d6,2017-03-11,2017-03-15,2017-03-28
831cf3d4563e,2017-02-17,2017-03-15,2017-03-19
9893c90317ba,2017-03-11,2017-03-15,2017-03-28
82c65ed2df71,2017-03-19,2017-03-19,2017-03-28
1ca19dc37b79,2017-03-12,2017-03-15,2017-03-28
3d30c0d1f481,2017-02-17,2017-03-15,2017-03-18
7ba64e09262d,2017-03-10,2017-03-15,2017-03-28
f2577f4de8cc,2017-02-22,2017-03-15,2017-03-23
c25618f54724,2017-03-05,2017-03-15,2017-03-28
552f7005e2ed,2017-03-19,2017-03-19,2017-03-25
0593fa3b23ac,2017-02-26,2017-03-15,2017-03-28
385b7e53f029,2017-03-20,2017-03-20,2017-03-28
77baa9eff5fb,2017-02-24,2017-03-15,2017-03-25
0c85c9de4fb6,2017-02-28,2017-03-15,2017-03-28
d0022c2c614f,2017-03-24,2017-03-24,2017-03-28
0ce9816dd779,2017-03-14,2017-03-15,2017-03-28
67865c833d57,2017-03-09,2017-03-15,2017-03-28
567c45e40b42,2017-02-18,2017-03-15,2017-03-19
4d0821d8b799,2017-03-21,2017-03-21,2017-03-28
e5af6b351727,2017-03-15,2017-03-15,2017-03-28
6ff663328084,2017-02-24,2017-03-15,2017-03-26
cd199b704434,2017-03-15,2017-03-15,2017-03-28
39ddeb341dfc,2017-02-20,2017-03-15,2017-03-22
4163b78f143a,2017-03-09,2017-03-15,2017-03-28
2ce2ae37ea7e,2017-02-27,2017-03-15,2017-03-28
02544840d813,2017-02-27,2017-03-15,2017-03-28
b021343b2fce,2017-02-26,2017-03-15,2017-03-28
ad93b5d40956,2017-03-09,2017-03-15,2017-03-28
ffa86d00d2fa,2017-03-01,2017-03-15,2017-03-28
8920f14b809c,2017-03-25,2017-03-25,2017-03-28
a30ccbc9624d,2017-03-05,2017-03-15,2017-03-28
0d202b755854,2017-03-12,2017-03-15,2017-03-28
5378bd8448c2,2017-02-24,2017-03-15,2017-03-26
07f7e7a8f96f,2017-02-28,2017-03-15,2017-03-28
217ab67b99dc,2017-02-17,2017-03-15,2017-03-19
9400cb6761df,2017-02-16,2017-03-15,2017-03-17
4d19449c6f55,2017-03-01,2017-03-15,2017-03-28
53c48bfdd814,2017-03-09,2017-03-15,2017-03-28
5f3c06e7ba94,2017-02-22,2017-03-15,2017-03-23
b33a0ad35f35,2017-02-18,2017-03-15,2017-03-20
587295268295,2017-03-24,2017-03-24,2017-03-28
452933fc1142,2017-03-02,2017-03-15,2017-03-28
548f215b2d06,2017-02-20,2017-03-15,2017-03-22
245e63f5aca2,2017-02-20,2017-03-15,2017-03-22
74b13c123781,2017-03-18,2017-03-18,2017-03-28
c7e711992876,2017-03-17,2017-03-17,2017-03-28
976b6b478cac,2017-03-09,2017-03-15,2017-03-28
ebcdcf8325fd,2017-03-05,2017-03-15,2017-03-28
5a92171db747,2017-02-23,2017-03-15,2017-03-25
73385f15d851,2017-03-12,2017-03-15,2017-03-28
5b6225e20701,2017-03-16,2017-03-16,2017-03-28
d6391d936357,2017-03-09,2017-03-15,2017-03-16
6f9b2a3b0c3a,2017-03-05,2017-03-15,2017-03-28
2f08ed8c441d,2017-03-26,2017-03-26,2017-03-28
bdd0bf0dcf43,2017-03-20,2017-03-20,2017-03-28
db58afa8fd86,2017-03-02,2017-03-15,2017-03-28
db5f5adb1fcb,2017-03-07,2017-03-15,2017-03-28
a7473a6758ae,2017-03-24,2017-03-24,2017-03-28
9e2d88fbe9ab,2017-03-08,2017-03-15,2017-03-28
074e6072f053,2017-03-01,2017-03-15,2017-03-28
95c0d7a38e54,2017-02-26,2017-03-15,2017-03-19
3f2a159b1803,2017-03-09,2017-03-15,2017-03-28
fe4f8feed22f,2017-03-10,2017-03-15,2017-03-28
85d797da4274,2017-02-27,2017-03-15,2017-03-28
bdd0760af8ca,2017-03-13,2017-03-15,2017-03-28
01def1407969,2017-03-20,2017-03-20,2017-03-28
039e2f320285,2017-03-17,2017-03-17,2017-03-28
981134e788af,2017-03-02,2017-03-15,2017-03-28
fe09c6a47394,2017-03-23,2017-03-23,2017-03-28
89e219122cc3,2017-02-14,2017-03-15,2017-03-15
75caf9169e7a,2017-03-01,2017-03-15,2017-03-28
2ec3a2ece707,2017-03-18,2017-03-19,2017-03-28
513a34f7d8b7,2017-03-25,2017-03-25,2017-03-27
fb5bf738cd91,2017-03-02,2017-03-15,2017-03-28
3df82f138158,2017-03-20,2017-03-20,2017-03-28
f45f1030150c,2017-03-12,2017-03-15,2017-03-28
605524bcfe02,2017-03-10,2017-03-15,2017-03-28
97c12adbbc09,2017-02-16,2017-03-15,2017-03-17
cf76ed6641a2,2017-03-20,2017-03-20,2017-03-28
075b89f3b075,2017-03-03,2017-03-15,2017-03-28
ea358b667b6a,2017-02-24,2017-03-15,2017-03-26
5a3732d0e3b9,2017-03-15,2017-03-15,2017-03-28
33ca7d600398,2017-03-08,2017-03-15,2017-03-28
bdf10773a122,2017-03-17,2017-03-17,2017-03-28
121745f3ab5f,2017-03-10,2017-03-15,2017-03-28
0c3afd1a4cb2,2017-03-23,2017-03-23,2017-03-28
7e08532e2f2d,2017-02-28,2017-03-15,2017-03-28
f54ec9a6279d,2017-02-21,2017-03-15,2017-03-22
500a978d16ca,2017-03-22,2017-03-22,2017-03-28
716498746c55,2017-03-27,2017-03-27,2017-03-28
b8135eae9230,2017-02-27,2017-03-15,2017-03-28
c3557c2adb71,2017-03-09,2017-03-15,2017-03-28
fa14f33ef5a0,2017-03-07,2017-03-15,2017-03-28
938ef22b557d,2017-02-19,2017-03-15,2017-03-21
a6aca439527f,2017-02-14,2017-03-15,2017-03-16
5d6ca498c91b,2017-03-17,2017-03-17,2017-03-28
7e30b88bedd2,2017-03-11,2017-03-15,2017-03-28
c6dfb3b2e773,2017-03-28,2017-03-28,2017-03-28
5231dceac07b,2017-03-01,2017-03-15,2017-03-19
06de22c20f42,2017-03-08,2017-03-15,2017-03-28
7602cef1024a,2017-02-25,2017-03-15,2017-03-27
b052285c1fdc,2017-03-22,2017-03-22,2017-03-28
4fb3203acee5,2017-03-25,2017-03-25,2017-03-28
fdbe6f04239e,2017-03-26,2017-03-26,2017-03-28
b279c5c4e0da,2017-02-26,2017-03-15,2017-03-27
66d5193c8c03,2017-02-17,2017-03-15,2017-03-18
e6d2af2ef98f,2017-03-01,2017-03-15,2017-03-28
dbd805e526db,2017-03-08,2017-03-15,2017-03-28
f338d5cbb7df,2017-02-26,2017-03-15,2017-03-28
0f4d0129ca2d,2017-03-27,2017-03-27,2017-03-28
5499e66acaa2,2017-03-11,2017-03-15,2017-03-28
c9e4bb39a7f9,2017-03-13,2017-03-15,2017-03-28
32bc59001a76,2017-02-17,2017-03-15,2017-03-18
693f93f38547,2017-03-13,2017-03-15,2017-03-28
3a5a9cad857d,2017-03-24,2017-03-24,2017-03-28
e60281d58429,2017-03-25,2017-03-25,2017-03-28
57e7967746d9,2017-02-22,2017-03-15,2017-03-24
1d5c08cbafe3,2017-03-22,2017-03-22,2017-03-28
a6a61ec03850,2017-03-15,2017-03-15,2017-03-28
d51bf05feea9,2017-03-20,2017-03-20,2017-03-28
2f78e7955249,2017-03-19,2017-03-19,2017-03-28
4047ba5625c0,2017-03-14,2017-03-15,2017-03-28
f69bee182b23,2017-03-07,2017-03-15,2017-03-28
e4697b4e5315,2017-03-13,2017-03-15,2017-03-28
2c84fd1eedd8,2017-02-28,2017-03-15,2017-03-28
976fa5e055f3,2017-03-06,2017-03-15,2017-03-28
c8ea7a645d0d,2017-03-22,2017-03-22,2017-03-28
a92e9c0d433c,2017-03-16,2017-03-16,2017-03-28
546271603d8d,2017-02-23,2017-03-15,2017-03-25
51707c8a75b0,2017-02-27,2017-03-15,2017-03-28
1da3c654e855,2017-03-03,2017-03-15,2017-03-28
90cdbfddee2b,2017-02-21,2017-03-15,2017-03-23
13472ec9b451,2017-02-17,2017-03-15,2017-03-19
203af18879cb,2017-02-24,2017-03-15,2017-03-26
05f9749556fc,2017-03-14,2017-03-15,2017-03-28
8b997a6c6255,2017-03-13,2017-03-15,2017-03-28
cfa8f0cafe11,2017-03-21,2017-03-21,2017-03-28
4c48e631c135,2017-03-11,2017-03-15,2017-03-22
c2a001bcfeba,2017-03-11,2017-03-15,2017-03-28
ee4f4c6c4733,2017-03-11,2017-03-15,2017-03-28
844e25a73557,2017-03-24,2017-03-24,2017-03-28
bdf531ad39a1,2017-02-18,2017-03-15,2017-03-20
f798e60a280b,2017-03-16,2017-03-16,2017-03-28
13d31af277b6,2017-03-09,2017-03-15,2017-03-28
17accd3530a7,2017-02-16,2017-03-15,2017-03-18
76fd334c784e,2017-03-25,2017-03-25,2017-03-26
c20c1c97fad8,2017-03-26,2017-03-26,2017-03-28
bfbc57baedf3,2017-03-27,2017-03-27,2017-03-28
e9c68d4fc21c,2017-03-26,2017-03-26,2017-03-27
52f5e650e822,2017-03-25,2017-03-25,2017-03-28
f01dd6955b22,2017-02-26,2017-03-15,2017-03-28
ec6bbb3666f8,2017-03-01,2017-03-15,2017-03-28
a4aa261d3a47,2017-03-02,2017-03-15,2017-03-23
46b0562e7c3c,2017-03-28,2017-03-28,2017-03-28
8a513c726cc0,2017-02-18,2017-03-15,2017-03-19
1c2a7c695093,2017-03-10,2017-03-15,2017-03-20
fa0acda9ab55,2017-02-24,2017-03-15,2017-03-24
c2d8538365ad,2017-02-17,2017-03-15,2017-03-19
d62f46b0f2f5,2017-02-25,2017-03-15,2017-03-27
561205d40da1,2017-03-12,2017-03-15,2017-03-28
1a959fb10a3a,2017-03-02,2017-03-15,2017-03-28
ea1431d6e79b,2017-03-10,2017-03-15,2017-03-28
568b05e9652d,2017-02-17,2017-03-15,2017-03-19
269d8ba7c3fe,2017-02-19,2017-03-15,2017-03-21
811da8c567cb,2017-03-09,2017-03-15,2017-03-28
e1a7d2e0ca9c,2017-02-18,2017-03-15,2017-03-20
a780faa3f17e,2017-03-16,2017-03-16,2017-03-28
43a3cb2cca10,2017-03-10,2017-03-15,2017-03-28
1fdb78923e0c,2017-03-09,2017-03-15,2017-03-28
248546e7fac5,2017-03-07,2017-03-15,2017-03-28
a4c69dcc42e4,2017-03-25,2017-03-25,2017-03-28
7dcd14f8d23a,2017-03-01,2017-03-15,2017-03-28
3ba48e79a9f1,2017-03-21,2017-03-21,2017-03-28
21446d26469e,2017-02-27,2017-03-15,2017-03-28
eed59747739a,2017-03-22,2017-03-22,2017-03-28
5735f49039c0,2017-02-20,2017-03-15,2017-03-21
81ac257d4417,2017-03-04,2017-03-15,2017-03-28
269cbc7ea115,2017-02-15,2017-03-15,2017-03-17
b7277c9ddd03,2017-02-27,2017-03-15,2017-03-28
828d1fb270b1,2017-03-01,2017-03-15,2017-03-28
b7b689ed98a2,2017-03-04,2017-03-15,2017-03-28
304550d6e884,2017-02-15,2017-03-15,2017-03-17
2c364d67accb,2017-02-27,2017-03-15,2017-03-28
646889f51d84,2017-03-05,2017-03-15,2017-03-28
d35ed710222d,2017-03-27,2017-03-27,2017-03-28
3d5cabcb5d1e,2017-02-24,2017-03-15,2017-03-26
78562c986136,2017-02-25,2017-03-15,2017-03-26
de689b343078,2017-02-18,2017-03-15,2017-03-20
41504c2686d0,2017-02-16,2017-03-15,2017-03-18
1053b825bdaa,2017-03-01,2017-03-15,2017-03-28
3f33ec0080d6,2017-03-07,2017-03-15,2017-03-28
96c5c69b3bfa,2017-03-06,2017-03-15,2017-03-28
913f4fdf4470,2017-03-27,2017-03-27,2017-03-28
b7abc0ca0608,2017-02-20,2017-03-15,2017-03-22
52b07775a434,2017-03-15,2017-03-15,2017-03-28
bf2d025899a6,2017-03-06,2017-03-15,2017-03-28
5b488b69d870,2017-03-27,2017-03-27,2017-03-28
267d920ac862,2017-03-28,2017-03-28,2017-03-28
82a4bcc860d8,2017-03-20,2017-03-20,2017-03-28
1ea1c299c929,2017-03-19,2017-03-19,2017-03-28
99f1bc5427fb,2017-03-13,2017-03-15,2017-03-28
062b4ac1e594,2017-03-25,2017-03-25,2017-03-28
6b20cb0049a9,2017-03-08,2017-03-15,2017-03-28
f5203c4b9c44,2017-03-11,2017-03-15,2017-03-28
5977bf0b871f,2017-02-27,2017-03-15,2017-03-28
f2c01778b2ff,2017-02-19,2017-03-15,2017-03-20
74abb313f427,2017-03-18,2017-03-18,2017-03-28
cdae32b6491f,2017-03-20,2017-03-20,2017-03-28
0f9301ee0346,2017-03-25,2017-03-25,2017-03-28
58e8936b1154,2017-03-27,2017-03-27,2017-03-28
48a1740905e8,2017-02-21,2017-03-15,2017-03-23
b1e95ba90209,2017-03-14,2017-03-15,2017-03-28
5ff0252ab6f5,2017-03-19,2017-03-19,2017-03-28
a65034afe6fc,2017-03-02,2017-03-15,2017-03-28
f2d1d75dd351,2017-02-27,2017-03-15,2017-03-28
888169d1e937,2017-03-02,2017-03-15,2017-03-28
22675db673ee,2017-03-24,2017-03-24,2017-03-28
af5fa287cefb,2017-02-17,2017-03-15,2017-03-18
deaf20d81621,2017-02-16,2017-03-15,2017-03-18
4523b102b2d4,2017-03-13,2017-03-15,2017-03-28
254a7525cdcb,2017-03-06,2017-03-15,2017-03-28
1508d7b6ba1f,2017-03-09,2017-03-15,2017-03-28
b03e1e25b358,2017-02-24,2017-03-15,2017-03-26
361b9041d8b6,2017-03-05,2017-03-15,2017-03-28
408b39d26e1d,2017-03-09,2017-03-15,2017-03-28
a65b8ab4713a,2017-03-02,2017-03-15,2017-03-28
ea196bed204f,2017-02-27,2017-03-15,2017-03-28
5ae53844a78e,2017-03-22,2017-03-22,2017-03-28
2ce128c46005,2017-03-12,2017-03-15,2017-03-28
9c7fb0fc4d47,2017-03-20,2017-03-20,2017-03-28
e24c891d1a93,2017-02-15,2017-03-15,2017-03-17
34708bcf6633,2017-03-04,2017-03-15,2017-03-28
a02a0f0fa32b,2017-03-26,2017-03-26,2017-03-28
f1cde839eeeb,2017-03-22,2017-03-22,2017-03-28
6df6f9aa75fd,2017-02-22,2017-03-15,2017-03-23
e59dd95ee5d4,2017-03-26,2017-03-26,2017-03-28
5376d99c83f4,2017-03-14,2017-03-15,2017-03-18
99f3499654d1,2017-03-03,2017-03-15,2017-03-20
8ba7e55c3105,2017-02-16,2017-03-15,2017-03-18
6c75b9a91618,2017-02-28,2017-03-15,2017-03-28
19f853ba5639,2017-03-20,2017-03-20,2017-03-28
12122e7d3205,2017-02-16,2017-03-15,2017-03-18
6a9ac6ead1af,2017-02-25,2017-03-15,2017-03-27
89f992a329ea,2017-02-21,2017-03-15,2017-03-23
0bdda52dde65,2017-03-10,2017-03-15,2017-03-17
1009c3a8f929,2017-02-20,2017-03-15,2017-03-22
961386e28073,2017-03-09,2017-03-15,2017-03-28
543b3024c529,2017-02-22,2017-03-15,2017-03-24
51ea127c43a1,2017-03-15,2017-03-15,2017-03-28
736d48217d6d,2017-03-14,2017-03-15,2017-03-28
8b3247b416a5,2017-03-13,2017-03-15,2017-03-28
fdf108b9827b,2017-03-28,2017-03-28,2017-03-28
65a8590c3c27,2017-03-02,2017-03-15,2017-03-28
741847191631,2017-03-09,2017-03-15,2017-03-28
ca9f494831de,2017-03-21,2017-03-21,2017-03-28
d6f5e6e823f0,2017-02-13,2017-03-15,2017-03-15
1e8e0a4c523c,2017-02-28,2017-03-15,2017-03-28
b84b7753d7dc,2017-03-16,2017-03-16,2017-03-28
1d82eacde9cb,2017-03-10,2017-03-15,2017-03-28
313962293b21,2017-02-25,2017-03-15,2017-03-26
3ffa83e908fa,2017-03-07,2017-03-15,2017-03-28
6d7d9886ae56,2017-03-06,2017-03-15,2017-03-28
baee0b3234c6,2017-03-04,2017-03-15,2017-03-28
c6bd474418b8,2017-03-13,2017-03-15,2017-03-28
65e0a2ef1fb7,2017-03-05,2017-03-15,2017-03-28
c7eb3d36bec4,2017-03-12,2017-03-15,2017-03-28
3a89f7f9a7cf,2017-02-17,2017-03-15,2017-03-19
558d42b55120,2017-03-16,2017-03-16,2017-03-28
fe13c0568a7b,2017-02-18,2017-03-15,2017-03-20
be6f8a8cd10a,2017-03-11,2017-03-15,2017-03-28
4e570a1b64d2,2017-03-11,2017-03-15,2017-03-28
175f9035a237,2017-03-12,2017-03-15,2017-03-28
d498b0700072,2017-03-23,2017-03-23,2017-03-28
009833165d6c,2017-03-02,2017-03-15,2017-03-19
82b01002b4bd,2017-03-04,2017-03-15,2017-03-28
15ee36a49598,2017-03-11,2017-03-15,2017-03-28
eccbf0d2f3be,2017-03-22,2017-03-22,2017-03-28
920a8c93a1aa,2017-03-08,2017-03-15,2017-03-28
7a793fc6c8fb,2017-03-14,2017-03-15,2017-03-28
b929b5aaf5b2,2017-02-24,2017-03-15,2017-03-26
3601c579e3f7,2017-02-16,2017-03-15,2017-03-18
9b7403295d28,2017-03-02,2017-03-15,2017-03-28
138f6bb2d121,2017-03-27,2017-03-27,2017-03-28
97149f9546d2,2017-03-03,2017-03-15,2017-03-28
f4278133e240,2017-03-07,2017-03-15,2017-03-28
588245937eb5,2017-02-17,2017-03-15,2017-03-18
f2abd3c422fa,2017-03-21,2017-03-21,2017-03-28
e3a866a27d46,2017-03-27,2017-03-27,2017-03-28
674b7513d0e0,2017-03-16,2017-03-16,2017-03-28
df324db6ffdd,2017-03-13,2017-03-15,2017-03-28
e35084ad768b,2017-03-01,2017-03-15,2017-03-28
cc8e40ddf575,2017-03-04,2017-03-15,2017-03-21
ab8f2043e5d2,2017-03-16,2017-03-16,2017-03-28
2322ac6679a2,2017-03-28,2017-03-28,2017-03-28
49d6971682c3,2017-03-24,2017-03-24,2017-03-28
b5de28bca329,2017-03-12,2017-03-15,2017-03-28
352bf7ae34d0,2017-03-05,2017-03-15,2017-03-28
b16c29cd957c,2017-02-24,2017-03-15,2017-03-26
53d847b979e0,2017-02-18,2017-03-15,2017-03-20
0d3269cda722,2017-03-28,2017-03-28,2017-03-28
67393bc4eb0b,2017-03-20,2017-03-20,2017-03-28
62579018b8cd,2017-02-16,2017-03-15,2017-03-18
52bb5f8d1805,2017-03-13,2017-03-15,2017-03-28
1780bc218dac,2017-02-15,2017-03-15,2017-03-16
815ebfd1a39b,2017-02-18,2017-03-15,2017-03-19
7f3daf62dd7c,2017-03-10,2017-03-15,2017-03-28
614fbffc6815,2017-03-10,2017-03-15,2017-03-28
9daff9d642e2,2017-02-21,2017-03-15,2017-03-23
0fac71855ad5,2017-02-17,2017-03-15,2017-03-19
5084fcf3bf5a,2017-03-23,2017-03-23,2017-03-28
805b6568bff6,2017-03-11,2017-03-15,2017-03-28
1a00f01a80b7,2017-03-13,2017-03-15,2017-03-28
5bfd18defeb2,2017-03-01,2017-03-15,2017-03-28
fc0222f8ae6c,2017-03-09,2017-03-15,2017-03-28
8c90d7423389,2017-03-21,2017-03-21,2017-03-28
2de611a7ba31,2017-02-17,2017-03-15,2017-03-19
42f38674e632,2017-03-16,2017-03-16,2017-03-28
92235d0b62a1,2017-03-20,2017-03-20,2017-03-28
349cf20f43c5,2017-03-23,2017-03-23,2017-03-28
3698a9cfaa29,2017-03-13,2017-03-15,2017-03-28
9be247d97afd,2017-02-20,2017-03-15,2017-03-21
b9ed396a35f2,2017-02-26,2017-03-15,2017-03-28
8de45bd989d2,2017-03-13,2017-03-15,2017-03-28
a3996cf4e191,2017-02-22,2017-03-15,2017-03-24
5ddd9dc0a6eb,2017-03-19,2017-03-19,2017-03-28
abcb7a8c594a,2017-03-05,2017-03-15,2017-03-28
08fcd800f667,2017-02-26,2017-03-15,2017-03-28
6eeafd7e3f3d,2017-03-05,2017-03-15,2017-03-28
23610a5504a3,2017-03-02,2017-03-15,2017-03-28
224a64a84854,2017-03-16,2017-03-16,2017-03-28
2c4d4ed94e63,2017-02-19,2017-03-15,2017-03-21
03194b36e4fe,2017-03-06,2017-03-15,2017-03-28
d63e9936eb51,2017-03-22,2017-03-22,2017-03-28
e126e00ba8c6,2017-03-06,2017-03-15,2017-03-28
17d6d925ee36,2017-03-21,2017-03-21,2017-03-28
416a4cfae905,2017-02-21,2017-03-15,2017-03-22
bab33b6398c6,2017-03-20,2017-03-20,2017-03-28
921b3315f2e0,2017-03-24,2017-03-24,2017-03-28
3ea5fd4f76ef,2017-03-27,2017-03-27,2017-03-28
2532fce1d123,2017-03-23,2017-03-23,2017-03-28
972c2764f9a9,2017-03-14,2017-03-15,2017-03-28
8a7d6e3fdde0,2017-03-23,2017-03-23,2017-03-28
e3a2ff27e81c,2017-03-28,2017-03-28,2017-03-28
50692a332bfc,2017-02-21,2017-03-15,2017-03-23
7e42a851de75,2017-02-22,2017-03-15,2017-03-24
89c878010ba3,2017-03-10,2017-03-15,2017-03-28
44940fb81a74,2017-02-20,2017-03-15,2017-03-18
7a6c6ef97469,2017-02-13,2017-03-15,2017-03-15
332cc3f525df,2017-03-22,2017-03-22,2017-03-28
9880b78b22eb,2017-02-15,2017-03-15,2017-03-17
23734fce0039,2017-03-14,2017-03-15,2017-03-28
d1c0d3c28355,2017-02-21,2017-03-15,2017-03-22
c1c6f4f34f28,2017-03-16,2017-03-16,2017-03-28
e2ded8312662,2017-02-22,2017-03-15,2017-03-24
4a7f6eb3df89,2017-03-18,2017-03-18,2017-03-28
d85f21af0427,2017-03-03,2017-03-15,2017-03-28
a797fe24b0ba,2017-03-08,2017-03-15,2017-03-28
4681a09ed911,2017-03-12,2017-03-15,2017-03-28
5d736b7c5bdd,2017-03-16,2017-03-16,2017-03-28
ef2f133fe23a,2017-03-11,2017-03-15,2017-03-28
d91095170d26,2017-02-22,2017-03-15,2017-03-24
8a1c13b168b1,2017-03-18,2017-03-18,2017-03-28
a898eb83de36,2017-03-08,2017-03-15,2017-03-28
ec3add2fd780,2017-03-09,2017-03-15,2017-03-28
5e7dc28ee260,2017-02-21,2017-03-15,2017-03-22
ce2cfb987843,2017-02-18,2017-03-15,2017-03-20
8ba70ed31634,2017-02-04,2017-03-15,2017-03-22
cfdbc8c25922,2017-03-05,2017-03-15,2017-03-28
c1c97a5f1b6b,2017-02-15,2017-03-15,2017-03-17
b7ffaedc1c41,2017-02-18,2017-03-15,2017-03-20
fef6d3f9e67f,2017-02-18,2017-03-15,2017-03-20
e80d1c34ac2e,2017-02-27,2017-03-15,2017-03-28
b201ef07078d,2017-03-10,2017-03-15,2017-03-28
5dd59d8d2387,2017-02-21,2017-03-15,2017-03-23
b875da376ec9,2017-03-06,2017-03-15,2017-03-28
31a2b02abb5b,2017-03-20,2017-03-20,2017-03-28
be307b41a6bb,2017-03-08,2017-03-15,2017-03-28
9b9dd7d0a626,2017-03-03,2017-03-15,2017-03-28
c4f9dc1fd101,2017-03-07,2017-03-15,2017-03-28
be1c20a95da4,2017-02-18,2017-03-15,2017-03-19
e47e7e007e5d,2017-03-12,2017-03-15,2017-03-28
f1c1f85c077c,2017-02-21,2017-03-15,2017-03-23
2291f6a8cf9b,2017-03-03,2017-03-15,2017-03-28
43514cb5e68a,2017-02-24,2017-03-15,2017-03-25
dbf73127129c,2017-02-26,2017-03-15,2017-03-28
5234d5d95854,2017-03-18,2017-03-18,2017-03-19
68b5722ccc5b,2017-03-25,2017-03-25,2017-03-28
c045e2ab0b1e,2017-02-17,2017-03-15,2017-03-19
5834a02d68d3,2017-03-14,2017-03-15,2017-03-28
df115fc292d7,2017-03-03,2017-03-15,2017-03-25
201f8c188143,2017-02-18,2017-03-15,2017-03-20
a09d8764d42b,2017-02-23,2017-03-15,2017-03-24
ac3f9e5c9405,2017-02-27,2017-03-15,2017-03-28
583821184a05,2017-03-16,2017-03-16,2017-03-28
c01c04096037,2017-03-08,2017-03-15,2017-03-28
dceb716e4ccd,2017-02-19,2017-03-15,2017-03-20
bd77c6228730,2017-03-06,2017-03-15,2017-03-28
e2f5150f484b,2017-03-12,2017-03-15,2017-03-28
2d0b4ec75519,2017-03-10,2017-03-15,2017-03-28
