item_id,activation_date,date_from,date_to
c86cd8f39d28,2017-02-20,2017-03-15,2017-03-21
e8ac19cfa667,2017-03-02,2017-03-15,2017-03-28
033ec583f617,2017-03-26,2017-03-26,2017-03-28
a9c8bf213c1e,2017-02-13,2017-03-15,2017-03-15
a084a0ecaa62,2017-02-28,2017-03-15,2017-03-28
63fa502cc7be,2017-02-25,2017-03-15,2017-03-27
0bf91c1059e1,2017-03-17,2017-03-17,2017-03-28
0c3a22ca1701,2017-03-27,2017-03-27,2017-03-28
bd7b87282a05,2017-03-14,2017-03-15,2017-03-28
bb518e5d4ea4,2017-03-16,2017-03-16,2017-03-28
096bcb63d3db,2017-02-21,2017-03-15,2017-03-23
0e57abafb98a,2017-03-06,2017-03-15,2017-03-28
9611d2231982,2017-02-20,2017-03-15,2017-03-21
1da1005dd997,2017-03-01,2017-03-15,2017-03-28
c4786d9a3d09,2017-03-19,2017-03-19,2017-03-28
5f15ecac5965,2017-03-14,2017-03-15,2017-03-28
4a6fbd8804a0,2017-02-24,2017-03-15,2017-03-26
4d180c1a0fdb,2017-03-05,2017-03-15,2017-03-28
7722e800cd68,2017-03-18,2017-03-18,2017-03-28
8bd14cfcd037,2017-03-14,2017-03-15,2017-03-28
252a5259fdb4,2017-02-23,2017-03-15,2017-03-24
2da274fc96bf,2017-03-14,2017-03-15,2017-03-28
c20e27627cb9,2017-03-14,2017-03-15,2017-03-28
4f57147c98c1,2017-03-10,2017-03-15,2017-03-28
c26f18052968,2017-03-22,2017-03-22,2017-03-26
d5884c1f75bb,2017-03-06,2017-03-15,2017-03-28
e2d5f30a42d5,2017-02-21,2017-03-15,2017-03-22
9eed07a92597,2017-02-23,2017-03-15,2017-03-25
ed9a8194dac5,2017-03-24,2017-03-24,2017-03-28
e23286d1ab64,2017-03-12,2017-03-15,2017-03-24
841b72ef59ec,2017-03-05,2017-03-15,2017-03-28
e66e296592eb,2017-03-22,2017-03-22,2017-03-28
ec77c5d3987b,2017-02-23,2017-03-15,2017-03-24
b72ca0cf5cbf,2017-02-16,2017-03-15,2017-03-18
d2078b522689,2017-03-14,2017-03-15,2017-03-28
54c6f98b36b7,2017-03-25,2017-03-25,2017-03-28
195d0a62d1d6,2017-03-26,2017-03-26,2017-03-28
3dc1cc15713d,2017-03-14,2017-03-15,2017-03-28
3b8a05b9ab2b,2017-03-20,2017-03-20,2017-03-28
7df8588beac8,2017-03-06,2017-03-15,2017-03-28
496b8dd6e7a7,2017-02-16,2017-03-15,2017-03-17
8d70204e1584,2017-03-20,2017-03-20,2017-03-28
2c682432f98d,2017-02-16,2017-03-15,2017-03-18
8c69dfe8c225,2017-03-03,2017-03-15,2017-03-28
05b402cdfb48,2017-03-09,2017-03-15,2017-03-28
97e3742d3216,2017-03-02,2017-03-15,2017-03-28
41a707f5b8bb,2017-02-21,2017-03-15,2017-03-23
9b3f66895644,2017-03-03,2017-03-15,2017-03-28
a44e7d30230a,2017-03-12,2017-03-15,2017-03-28
934ea87e753d,2017-02-26,2017-03-15,2017-03-28
71ace507274f,2017-03-26,2017-03-26,2017-03-28
09aacba5eac0,2017-03-09,2017-03-15,2017-03-28
a64f30f49fba,2017-03-11,2017-03-15,2017-03-18
93986184403a,2017-03-12,2017-03-15,2017-03-28
44d84d4b74fc,2017-02-28,2017-03-15,2017-03-28
99945aa48fa1,2017-02-23,2017-03-15,2017-03-25
15a90cf0fb80,2017-03-24,2017-03-24,2017-03-28
9b3cc23906c6,2017-02-27,2017-03-15,2017-03-28
6746c97379a8,2017-03-04,2017-03-15,2017-03-28
2afe1632eb85,2017-03-15,2017-03-15,2017-03-28
371f8e8e477e,2017-03-04,2017-03-15,2017-03-28
af378b64adc8,2017-03-21,2017-03-21,2017-03-28
2798435918a3,2017-03-07,2017-03-15,2017-03-28
e23fc519c651,2017-03-09,2017-03-15,2017-03-28
df302f5201a8,2017-03-01,2017-03-15,2017-03-25
774213bc3c9f,2017-02-24,2017-03-15,2017-03-25
78d663a2152b,2017-02-27,2017-03-15,2017-03-28
e25cc7a1d9a2,2017-03-11,2017-03-15,2017-03-28
6705ca422ee4,2017-03-05,2017-03-15,2017-03-28
1b58ea3ec935,2017-03-05,2017-03-15,2017-03-28
f098e7771d34,2017-03-23,2017-03-23,2017-03-28
ab0e036b73a1,2017-02-17,2017-03-15,2017-03-19
6928a48ba2de,2017-03-05,2017-03-15,2017-03-28
e39fb9031714,2017-03-24,2017-03-24,2017-03-28
55f8098a2cbd,2017-03-26,2017-03-26,2017-03-28
837ba7914f47,2017-03-12,2017-03-15,2017-03-28
1b2e0f850156,2017-03-10,2017-03-15,2017-03-28
d914bb0e6436,2017-02-27,2017-03-15,2017-03-28
015e3d090107,2017-02-25,2017-03-15,2017-03-27
8d1072e079a6,2017-03-07,2017-03-15,2017-03-28
b30f8d90abf8,2017-02-25,2017-03-15,2017-03-26
79e11050fb0d,2017-02-14,2017-03-15,2017-03-16
6b77af680b17,2017-02-26,2017-03-15,2017-03-19
3b734fbc064c,2017-02-22,2017-03-15,2017-03-24
af8c9e1cf282,2017-03-04,2017-03-15,2017-03-28
577bc0435abe,2017-03-09,2017-03-15,2017-03-28
11c7412d7363,2017-02-26,2017-03-15,2017-03-28
dc66d270f699,2017-02-19,2017-03-15,2017-03-21
a1c31ba08a56,2017-02-28,2017-03-15,2017-03-28
9a13d4b84bc2,2017-03-12,2017-03-15,2017-03-19
e710e609dbc6,2017-03-24,2017-03-24,2017-03-28
843f2dc00927,2017-03-09,2017-03-15,2017-03-28
bf0f10b50a0e,2017-03-24,2017-03-24,2017-03-28
e7b8ce0d988a,2017-03-12,2017-03-15,2017-03-28
1cf74052d373,2017-03-06,2017-03-15,2017-03-28
4927fc2b6a82,2017-03-10,2017-03-15,2017-03-28
0122945daa89,2017-03-07,2017-03-15,2017-03-28
2a57ae56b1f5,2017-03-05,2017-03-15,2017-03-28
40baccf7ed0f,2017-02-18,2017-03-15,2017-03-20
8197d136a94f,2017-03-15,2017-03-15,2017-03-28
7654e9d9044d,2017-02-19,2017-03-15,2017-03-21
e4b4bc570ebe,2017-03-09,2017-03-15,2017-03-28
79718d320f89,2017-02-22,2017-03-15,2017-03-24
d291faa770ca,2017-03-02,2017-03-15,2017-03-28
a170ff17d540,2017-03-17,2017-03-17,2017-03-28
84ee032acf4f,2017-03-07,2017-03-15,2017-03-28
3e092e53d717,2017-03-16,2017-03-16,2017-03-28
493fe1fbb7cd,2017-02-20,2017-03-15,2017-03-22
194d21e7f3e4,2017-03-20,2017-03-20,2017-03-28
67b1b012009f,2017-03-03,2017-03-15,2017-03-28
6ae7050c4d53,2017-03-23,2017-03-23,2017-03-28
11e0f4f7c33f,2017-03-26,2017-03-26,2017-03-28
344c03239be6,2017-02-23,2017-03-15,2017-03-24
fecbbbea3eac,2017-03-10,2017-03-15,2017-03-28
3b2f8f5f1335,2017-03-06,2017-03-15,2017-03-28
ede44855ffa8,2017-03-15,2017-03-15,2017-03-28
6cda43abfdb2,2017-02-22,2017-03-15,2017-03-24
121235e87675,2017-03-22,2017-03-22,2017-03-26
b50a8a0c7052,2017-03-09,2017-03-15,2017-03-28
70a9c4c4cb5f,2017-02-28,2017-03-15,2017-03-28
5bdb81f07a1c,2017-02-25,2017-03-15,2017-03-27
b2c9db6e9484,2017-03-20,2017-03-20,2017-03-28
b51515431ddc,2017-03-16,2017-03-16,2017-03-28
1363fc41b7c5,2017-03-27,2017-03-27,2017-03-28
638b7029c552,2017-02-15,2017-03-15,2017-03-17
1e7d8187379f,2017-03-04,2017-03-15,2017-03-28
5f4650a3ed1b,2017-02-16,2017-03-15,2017-03-18
a22d45f03977,2017-03-17,2017-03-17,2017-03-17
309216b4209d,2017-03-20,2017-03-20,2017-03-21
d0adb6efddf5,2017-03-11,2017-03-15,2017-03-28
3d1c5f3b7a47,2017-03-18,2017-03-18,2017-03-28
68c272beede2,2017-03-18,2017-03-18,2017-03-28
b609a3ec0ac0,2017-03-13,2017-03-15,2017-03-28
ff6ac9abb183,2017-02-28,2017-03-15,2017-03-28
92d48887cf26,2017-02-22,2017-03-15,2017-03-24
37b14bb9f026,2017-03-01,2017-03-15,2017-03-28
8663dddc01d6,2017-03-05,2017-03-15,2017-03-28
1db1d11b587e,2017-03-13,2017-03-15,2017-03-28
c459d2ae33a2,2017-03-07,2017-03-15,2017-03-28
7e8610bd899f,2017-03-17,2017-03-17,2017-03-28
96ad23e6cbee,2017-03-17,2017-03-17,2017-03-28
829bf59e2b2c,2017-02-23,2017-03-15,2017-03-24
4c83da20c995,2017-03-11,2017-03-15,2017-03-28
3e0b316537df,2017-02-28,2017-03-15,2017-03-28
58812531cff3,2017-02-28,2017-03-15,2017-03-28
1b2b5cf4d82a,2017-03-13,2017-03-15,2017-03-17
24e9de8990fa,2017-02-17,2017-03-15,2017-03-19
2272a1103eed,2017-03-20,2017-03-20,2017-03-23
5fb7920d7d7c,2017-03-22,2017-03-22,2017-03-28
d073281a665a,2017-03-25,2017-03-25,2017-03-28
f8dfc54631bd,2017-03-21,2017-03-21,2017-03-28
4166e7be0da3,2017-03-15,2017-03-15,2017-03-28
8447aae8e477,2017-03-28,2017-03-28,2017-03-28
e7f5e771b56a,2017-03-07,2017-03-15,2017-03-28
82b71f8be6aa,2017-03-20,2017-03-20,2017-03-28
9e92560b4165,2017-02-28,2017-03-15,2017-03-28
5214c19e93d1,2017-03-10,2017-03-15,2017-03-28
5e609c38e1a7,2017-03-21,2017-03-21,2017-03-28
7e71070e3ec6,2017-02-19,2017-03-15,2017-03-20
32b1208dc772,2017-03-24,2017-03-24,2017-03-28
59272de23ecf,2017-03-19,2017-03-19,2017-03-28
2a9cb82dffe6,2017-03-19,2017-03-19,2017-03-28
a80ff04dc81c,2017-03-06,2017-03-15,2017-03-28
c26e99789380,2017-03-10,2017-03-15,2017-03-28
b6cd76df0f4c,2017-03-21,2017-03-21,2017-03-28
e8822af43ec8,2017-02-21,2017-03-15,2017-03-23
99e99182eae5,2017-03-09,2017-03-15,2017-03-28
5304c1557144,2017-03-03,2017-03-15,2017-03-28
68987e608842,2017-02-15,2017-03-15,2017-03-16
8a1a04fe928c,2017-03-19,2017-03-19,2017-03-28
369f30d62ec0,2017-02-21,2017-03-15,2017-03-23
a88c006440dd,2017-02-14,2017-03-15,2017-03-15
e90f624c33d1,2017-03-18,2017-03-18,2017-03-24
0b7227338829,2017-02-15,2017-03-15,2017-03-17
275360dfde0a,2017-03-13,2017-03-15,2017-03-28
4426c8de91b8,2017-03-12,2017-03-15,2017-03-28
53494450c308,2017-03-07,2017-03-15,2017-03-28
9a64090096b7,2017-02-25,2017-03-15,2017-03-27
b38a3f6a42ee,2017-03-09,2017-03-15,2017-03-28
15a171069ffd,2017-03-18,2017-03-19,2017-03-28
a20037aedfb6,2017-03-10,2017-03-15,2017-03-28
0580cad7d850,2017-02-22,2017-03-15,2017-03-24
fd2c022fdeb0,2017-03-28,2017-03-28,2017-03-28
131072d84d62,2017-03-19,2017-03-19,2017-03-27
d05e7a92bb8b,2017-03-22,2017-03-22,2017-03-28
23faaeedf1ae,2017-03-25,2017-03-25,2017-03-28
b7eb3dad0aa9,2017-03-20,2017-03-20,2017-03-28
56d0775fcecc,2017-03-06,2017-03-15,2017-03-28
d5ac0243e9ec,2017-02-17,2017-03-15,2017-03-19
0d46b19078cb,2017-02-26,2017-03-15,2017-03-28
a6443babd116,2017-02-17,2017-03-15,2017-03-19
bd48acc88bb9,2017-02-28,2017-03-15,2017-03-20
084d0d1bde27,2017-02-18,2017-03-15,2017-03-20
1bb5242b952e,2017-03-23,2017-03-23,2017-03-28
c7e5f817134f,2017-02-25,2017-03-15,2017-03-17
dc72b8c74057,2017-03-03,2017-03-15,2017-03-28
c7c0ed34974f,2017-03-07,2017-03-15,2017-03-28
9f0dfeceab2e,2017-03-14,2017-03-15,2017-03-28
d78e3b03417d,2017-02-26,2017-03-15,2017-03-22
5976893ca216,2017-02-18,2017-03-15,2017-03-20
c944a0141fcc,2017-02-19,2017-03-15,2017-03-21
0bfee242e05e,2017-03-20,2017-03-20,2017-03-28
7ed52f4e25b0,2017-03-18,2017-03-18,2017-03-28
9e2cd142c53b,2017-03-07,2017-03-15,2017-03-28
47ad750bffbd,2017-03-07,2017-03-15,2017-03-28
99ecdd42d60a,2017-03-24,2017-03-24,2017-03-28
61cbd955cbb4,2017-02-26,2017-03-15,2017-03-28
a92d8b64cffb,2017-03-22,2017-03-22,2017-03-28
f3f1f983bf6b,2017-02-21,2017-03-15,2017-03-22
d0a061e851f2,2017-03-06,2017-03-15,2017-03-28
42f8e34ad049,2017-03-28,2017-03-28,2017-03-28
22ac0a66fba6,2017-02-13,2017-03-15,2017-03-15
2c19b2f4bd43,2017-03-20,2017-03-20,2017-03-20
37852ad8360f,2017-03-01,2017-03-15,2017-03-28
a1415709f470,2017-02-20,2017-03-15,2017-03-22
efa5a632626c,2017-02-14,2017-03-15,2017-03-15
03a43323a52b,2017-02-16,2017-03-15,2017-03-18
789252194b2e,2017-03-17,2017-03-17,2017-03-28
86a53e10920e,2017-02-16,2017-03-15,2017-03-19
758eaf6bc432,2017-03-27,2017-03-27,2017-03-28
5e03ce56b3d7,2017-03-17,2017-03-17,2017-03-23
ab3a776b2516,2017-03-27,2017-03-27,2017-03-28
53eceb3c079a,2017-03-20,2017-03-20,2017-03-28
a7c19222e781,2017-03-08,2017-03-15,2017-03-28
d0f873e74ae8,2017-03-08,2017-03-15,2017-03-28
73a2fade7934,2017-03-21,2017-03-21,2017-03-28
a0313a99b7aa,2017-01-22,2017-03-15,2017-03-23
b9f5e40ed61f,2017-02-18,2017-03-15,2017-03-20
84ddba53e207,2017-03-20,2017-03-20,2017-03-28
ca3a94457d53,2017-03-22,2017-03-22,2017-03-28
7a74e412d68e,2017-02-28,2017-03-15,2017-03-28
f6ebcc244b93,2017-02-23,2017-03-15,2017-03-24
11b4e61cd5d1,2017-03-10,2017-03-15,2017-03-28
0671942ce4e4,2017-03-17,2017-03-17,2017-03-28
e45eab9d7568,2017-03-02,2017-03-15,2017-03-28
a71c5e68c790,2017-03-28,2017-03-28,2017-03-28
cb6e145475fb,2017-03-14,2017-03-15,2017-03-28
86280cbad955,2017-02-25,2017-03-15,2017-03-27
db6fb01c1cee,2017-03-20,2017-03-20,2017-03-28
0817df47965a,2017-03-27,2017-03-27,2017-03-28
231fa01c3a23,2017-02-17,2017-03-15,2017-03-19
96f2f5b80b5f,2017-03-15,2017-03-15,2017-03-28
ecc6a58aa17a,2017-03-02,2017-03-15,2017-03-28
c744df823737,2017-03-25,2017-03-25,2017-03-28
af7af81e7eb0,2017-03-16,2017-03-16,2017-03-28
6f9bcacd6528,2017-03-16,2017-03-16,2017-03-28
94399d642977,2017-03-10,2017-03-15,2017-03-28
d2bfb93b0b93,2017-02-20,2017-03-15,2017-03-22
e39d696e6057,2017-02-19,2017-03-15,2017-03-20
695bc7908523,2017-03-06,2017-03-15,2017-03-28
311bf66d901e,2017-03-14,2017-03-15,2017-03-28
f4a1cef6b1e3,2017-03-22,2017-03-22,2017-03-28
4576f03c69d7,2017-03-22,2017-03-22,2017-03-28
fcb979de89d5,2017-03-03,2017-03-15,2017-03-28
f71123bf2152,2017-03-13,2017-03-15,2017-03-28
41e423a4e1bb,2017-03-12,2017-03-15,2017-03-28
d8ed0b046599,2017-03-21,2017-03-21,2017-03-28
4464c149b535,2017-03-08,2017-03-15,2017-03-28
6fb48abc6c42,2017-03-13,2017-03-15,2017-03-28
e1c296c97ec4,2017-03-09,2017-03-15,2017-03-28
459608d699e4,2017-03-15,2017-03-15,2017-03-28
dfc6a0a67ed5,2017-03-10,2017-03-15,2017-03-28
6a8744c16e3f,2017-03-03,2017-03-15,2017-03-28
062fed9c1a0f,2017-02-25,2017-03-15,2017-03-27
d10c82449aa3,2017-02-25,2017-03-15,2017-03-26
6efe656ff51c,2017-03-09,2017-03-15,2017-03-28
7b29fadf3d55,2017-02-21,2017-03-15,2017-03-22
a746ba9b4bca,2017-03-26,2017-03-26,2017-03-28
37cf62209244,2017-03-28,2017-03-28,2017-03-28
7c571a257db0,2017-03-14,2017-03-15,2017-03-28
f02e78261579,2017-02-16,2017-03-15,2017-03-18
9736923982c1,2017-03-14,2017-03-15,2017-03-28
59c5909c8123,2017-02-28,2017-03-15,2017-03-28
8bbfdc2d1605,2017-02-14,2017-03-15,2017-03-16
b0e666fc1418,2017-02-16,2017-03-15,2017-03-18
1825d49fc852,2017-02-17,2017-03-15,2017-03-19
4379788b0704,2017-02-26,2017-03-15,2017-03-28
21ec4851fe23,2017-03-20,2017-03-20,2017-03-28
6cc6745d380a,2017-02-25,2017-03-15,2017-03-27
afb00c8eedc0,2017-03-21,2017-03-21,2017-03-28
cc7d237382d3,2017-03-16,2017-03-16,2017-03-28
1bd57901f263,2017-02-28,2017-03-15,2017-03-28
2ad25e0699ec,2017-03-28,2017-03-28,2017-03-28
53235d360ff5,2017-02-20,2017-03-15,2017-03-22
e0b4cb210c0a,2017-03-17,2017-03-17,2017-03-28
55f05b3ff64e,2017-03-16,2017-03-16,2017-03-28
d41c5f651d7a,2017-02-15,2017-03-15,2017-03-17
5abab1bf1f3d,2017-03-08,2017-03-15,2017-03-28
e289a2b68e19,2017-03-05,2017-03-15,2017-03-28
10aa3ead12f5,2017-02-24,2017-03-15,2017-03-25
0a3e5f7107fd,2017-03-24,2017-03-24,2017-03-28
f2af1df9ae03,2017-03-26,2017-03-26,2017-03-28
41a7bea80b7a,2017-03-10,2017-03-15,2017-03-28
1b7300599831,2017-03-13,2017-03-15,2017-03-22
bd72693e0309,2017-02-24,2017-03-15,2017-03-26
19c8e1c1bdc2,2017-03-05,2017-03-15,2017-03-28
d38ef38501cd,2017-03-12,2017-03-15,2017-03-28
543c220106ba,2017-03-27,2017-03-27,2017-03-28
b6739ec4d621,2017-02-16,2017-03-15,2017-03-18
19b8dc6b191a,2017-02-17,2017-03-15,2017-03-19
b19e331cabea,2017-02-26,2017-03-15,2017-03-28
7634ad9424c7,2017-03-10,2017-03-15,2017-03-28
0ab6d6183fdd,2017-03-09,2017-03-15,2017-03-28
0f80414a7a2f,2017-03-07,2017-03-15,2017-03-28
8e43a42c04ef,2017-03-23,2017-03-23,2017-03-28
4615ac4f9c93,2017-03-18,2017-03-18,2017-03-19
ec9be5af09b2,2017-02-24,2017-03-15,2017-03-26
3aa0d6485e60,2017-03-27,2017-03-27,2017-03-28
06dfd0f3f046,2017-03-04,2017-03-15,2017-03-26
a43c4bee83ea,2017-03-07,2017-03-15,2017-03-28
4ff68aa656e1,2017-02-24,2017-03-15,2017-03-26
0abed1611abe,2017-03-22,2017-03-22,2017-03-23
ee4834abd729,2017-03-26,2017-03-26,2017-03-28
c214e7206ba3,2017-03-21,2017-03-21,2017-03-21
006c72724a53,2017-02-26,2017-03-15,2017-03-28
b6c6d8c09afc,2017-03-22,2017-03-22,2017-03-28
b74174a0c791,2017-03-06,2017-03-15,2017-03-28
59ff87d090df,2017-02-27,2017-03-15,2017-03-28
dde9883fd477,2017-02-23,2017-03-15,2017-03-24
1531113de92b,2017-03-14,2017-03-15,2017-03-28
3b2518bd77f6,2017-02-17,2017-03-15,2017-03-18
c97f36d67fed,2017-03-10,2017-03-15,2017-03-28
5ef6accfe15f,2017-03-28,2017-03-28,2017-03-28
2e3a953efefc,2017-02-25,2017-03-15,2017-03-26
822c38a63d0f,2017-02-28,2017-03-15,2017-03-28
e94fbb41cb16,2017-03-11,2017-03-15,2017-03-28
df48909029b2,2017-03-27,2017-03-27,2017-03-28
44b29d827283,2017-02-28,2017-03-15,2017-03-28
e8a7525afa88,2017-03-27,2017-03-27,2017-03-28
73d8c1cb1b73,2017-03-17,2017-03-17,2017-03-28
eb7c69984eaa,2017-03-18,2017-03-18,2017-03-28
6f70cee5ad00,2017-02-24,2017-03-15,2017-03-25
104e70866e7a,2017-03-10,2017-03-15,2017-03-28
e1058c170867,2017-03-23,2017-03-23,2017-03-28
a572ac59aa46,2017-02-28,2017-03-15,2017-03-28
89eb237e0156,2017-03-05,2017-03-15,2017-03-28
351666e3e93a,2017-03-01,2017-03-15,2017-03-28
2f4c0ba1d7c8,2017-03-12,2017-03-15,2017-03-28
daafec94ced5,2017-02-21,2017-03-15,2017-03-23
cc16fd043c76,2017-03-15,2017-03-15,2017-03-26
cb33f9159b75,2017-03-06,2017-03-15,2017-03-28
6960d1b452a9,2017-03-07,2017-03-15,2017-03-28
c746334598ab,2017-03-01,2017-03-15,2017-03-28
1899e1c8830c,2017-03-20,2017-03-20,2017-03-28
56b4ff3e1a40,2017-03-14,2017-03-15,2017-03-28
37368a655e90,2017-03-26,2017-03-26,2017-03-28
dfdf26103b84,2017-03-08,2017-03-15,2017-03-28
b58dce24d73f,2017-03-13,2017-03-15,2017-03-28
7b511895887a,2017-03-28,2017-03-28,2017-03-28
e2fc77c85820,2017-03-10,2017-03-15,2017-03-28
735a3431c72b,2017-02-28,2017-03-15,2017-03-28
b6c8531e474a,2017-03-19,2017-03-19,2017-03-28
3ba585a2e50d,2017-03-03,2017-03-15,2017-03-18
be144b5e4abd,2017-02-16,2017-03-15,2017-03-17
98ac0411662d,2017-03-08,2017-03-15,2017-03-28
e215db3e7b11,2017-03-18,2017-03-18,2017-03-28
5ab1cafe3f1f,2017-02-16,2017-03-15,2017-03-18
c82c16f46ebf,2017-03-20,2017-03-20,2017-03-28
f82bf9bfd526,2017-03-27,2017-03-27,2017-03-28
886f4cece8ec,2017-02-21,2017-03-15,2017-03-23
7f97580d93b2,2017-02-16,2017-03-15,2017-03-18
8cc309098e75,2017-03-26,2017-03-26,2017-03-28
9987011adb56,2017-03-19,2017-03-19,2017-03-28
98b199b189df,2017-03-12,2017-03-15,2017-03-28
fbb48d9e14d5,2017-02-24,2017-03-15,2017-03-26
2db4b3f88782,2017-03-17,2017-03-17,2017-03-28
da0ed01b8366,2017-03-10,2017-03-15,2017-03-28
67d35319b568,2017-03-21,2017-03-21,2017-03-28
10bab39a80db,2017-02-20,2017-03-15,2017-03-22
51901aec2548,2017-02-26,2017-03-15,2017-03-28
fcf738d4428d,2017-02-18,2017-03-15,2017-03-19
929bef043e46,2017-03-02,2017-03-15,2017-03-28
e4889424d9b8,2017-03-19,2017-03-19,2017-03-28
d8d8fc8a5d18,2017-02-15,2017-03-15,2017-03-17
b7b14f0d7013,2017-03-27,2017-03-27,2017-03-28
aa988a34ef45,2017-03-13,2017-03-15,2017-03-28
c9d5fafe2c1b,2017-02-21,2017-03-15,2017-03-23
9a767c8635b2,2017-02-13,2017-03-15,2017-03-15
fabcba138c9d,2017-03-11,2017-03-15,2017-03-28
5f8632d43a48,2017-03-05,2017-03-15,2017-03-28
b5d1565ccd2d,2017-03-08,2017-03-15,2017-03-28
ff470c7d9e6b,2017-03-08,2017-03-15,2017-03-28
984ea2396ef9,2017-03-06,2017-03-15,2017-03-28
1813c1610338,2017-03-01,2017-03-15,2017-03-28
d67837e29c73,2017-03-21,2017-03-21,2017-03-28
a26cb16f1200,2017-03-10,2017-03-15,2017-03-28
22aef31c873d,2017-03-15,2017-03-15,2017-03-28
2974aa039887,2017-03-15,2017-03-15,2017-03-28
52b7bc7f19e1,2017-03-24,2017-03-24,2017-03-28
ad3b875c9180,2017-03-19,2017-03-19,2017-03-28
b33d1d5758a8,2017-02-16,2017-03-15,2017-03-18
211b9104cdf0,2017-03-14,2017-03-15,2017-03-28
6c84ef4f48e7,2017-02-21,2017-03-15,2017-03-22
e560a99d303e,2017-02-19,2017-03-15,2017-03-21
aac786b56b5a,2017-02-27,2017-03-15,2017-03-28
052b507623bc,2017-02-22,2017-03-15,2017-03-24
8e9289e57d27,2017-03-18,2017-03-18,2017-03-28
12d2065ea091,2017-02-15,2017-03-15,2017-03-17
e3519f9c3da2,2017-03-09,2017-03-15,2017-03-28
6b08fbce0de9,2017-03-08,2017-03-15,2017-03-28
587633e645c6,2017-03-04,2017-03-15,2017-03-28
8092a6ed25fa,2017-03-21,2017-03-21,2017-03-28
c6fc1fcc4ccd,2017-03-10,2017-03-15,2017-03-28
b9b0777143dd,2017-03-12,2017-03-15,2017-03-28
8addca976c91,2017-02-26,2017-03-15,2017-03-28
a6d5b0a3a178,2017-03-11,2017-03-15,2017-03-28
9ecf98d78ed1,2017-03-14,2017-03-15,2017-03-28
b34f482d502c,2017-03-14,2017-03-15,2017-03-28
f5f14de9cc9b,2017-03-05,2017-03-15,2017-03-28
9c7369834932,2017-03-14,2017-03-15,2017-03-28
605e788f9ce0,2017-03-13,2017-03-15,2017-03-28
fec2d60e4be5,2017-02-16,2017-03-15,2017-03-17
ab7805cfeac0,2017-02-25,2017-03-15,2017-03-27
712200668bee,2017-03-01,2017-03-15,2017-03-28
1adc8793dc9a,2017-03-20,2017-03-20,2017-03-28
3ac79a10a3f6,2017-03-20,2017-03-20,2017-03-28
d6e3a10189d1,2017-03-12,2017-03-15,2017-03-28
1029bf4ad535,2017-02-25,2017-03-15,2017-03-26
302b6f4c5a62,2017-03-14,2017-03-15,2017-03-28
bdec61c679e0,2017-02-28,2017-03-15,2017-03-28
1ad731bdcbe7,2017-02-17,2017-03-15,2017-03-19
96a00f8774e9,2017-03-03,2017-03-15,2017-03-28
3ea4a7f56ae8,2017-02-24,2017-03-15,2017-03-25
c3e026bdefd4,2017-02-28,2017-03-15,2017-03-28
28822b65760d,2017-02-27,2017-03-15,2017-03-28
548fc40159bb,2017-03-27,2017-03-27,2017-03-28
9d69651b4d14,2017-03-22,2017-03-22,2017-03-28
0ed0115735ab,2017-03-27,2017-03-27,2017-03-28
7bd1a243077a,2017-03-25,2017-03-25,2017-03-28
18487eed4a04,2017-03-19,2017-03-19,2017-03-28
1d3233207c3a,2017-02-27,2017-03-15,2017-03-28
ab02e1ad0fd3,2017-03-27,2017-03-27,2017-03-28
0c02c9f57015,2017-02-13,2017-03-15,2017-03-15
823889e65840,2017-03-12,2017-03-15,2017-03-28
f665eab8f387,2017-02-15,2017-03-15,2017-03-17
10e273d53338,2017-03-18,2017-03-18,2017-03-28
80a0939e81b7,2017-03-04,2017-03-15,2017-03-28
4a961622dba1,2017-03-10,2017-03-15,2017-03-28
25b3e56cfa47,2017-03-01,2017-03-15,2017-03-28
3c90b58928b0,2017-03-24,2017-03-24,2017-03-28
534209eca348,2017-03-20,2017-03-20,2017-03-28
b6b9914dbacf,2017-02-15,2017-03-15,2017-03-17
50562e4599a4,2017-03-01,2017-03-15,2017-03-28
8cd3a5e62192,2017-03-10,2017-03-15,2017-03-28
ee81f9c3f789,2017-03-20,2017-03-20,2017-03-28
c1b09e1f9f11,2017-03-06,2017-03-15,2017-03-28
a84bc7006dc4,2017-03-17,2017-03-17,2017-03-28
36745e3b211c,2017-03-08,2017-03-15,2017-03-28
037f81c43aee,2017-03-14,2017-03-15,2017-03-28
3c4a2515f310,2017-03-22,2017-03-22,2017-03-28
6bc5290f1bdc,2017-03-26,2017-03-26,2017-03-28
aabe71736326,2017-03-22,2017-03-22,2017-03-28
1a9795e492a4,2017-03-06,2017-03-15,2017-03-28
c5ff9c944e17,2017-03-06,2017-03-15,2017-03-28
f9f45c69852a,2017-03-06,2017-03-15,2017-03-28
3d3f454e34fe,2017-03-26,2017-03-26,2017-03-28
c622422395c8,2017-02-26,2017-03-15,2017-03-28
23757c90c022,2017-03-18,2017-03-18,2017-03-28
c55bfe9624d5,2017-03-02,2017-03-15,2017-03-28
3839a6114fc4,2017-02-20,2017-03-15,2017-03-22
0dd9679e9996,2017-03-05,2017-03-15,2017-03-28
06d477de4358,2017-03-08,2017-03-15,2017-03-28
d736fb563076,2017-03-17,2017-03-18,2017-03-28
5b348f3d0624,2017-03-08,2017-03-15,2017-03-28
