item_id,activation_date,date_from,date_to
c51be4b930b1,2017-03-16,2017-03-16,2017-03-28
b1d36605daf6,2017-02-14,2017-03-15,2017-03-16
c637f605d93d,2017-03-16,2017-03-16,2017-03-28
57ec114d7771,2017-03-11,2017-03-15,2017-03-28
5a57487b0246,2017-03-12,2017-03-15,2017-03-28
2518ce3cb80b,2017-02-23,2017-03-15,2017-03-24
7412b8356482,2017-03-14,2017-03-15,2017-03-28
fcf0ac52caed,2017-03-11,2017-03-15,2017-03-28
8227f0d76edc,2017-03-20,2017-03-20,2017-03-28
4000dff72120,2017-02-26,2017-03-15,2017-03-28
6af9716b5dfd,2017-02-17,2017-03-15,2017-03-19
07c0c16eaf1c,2017-02-21,2017-03-15,2017-03-23
f1c86df35c16,2017-02-20,2017-03-15,2017-03-21
1fbba3dec8f2,2017-03-13,2017-03-15,2017-03-28
38f3a75459b6,2017-03-24,2017-03-24,2017-03-28
a7571d3be206,2017-03-12,2017-03-15,2017-03-28
69e7f17fa887,2017-03-17,2017-03-17,2017-03-28
352cfc352d5c,2017-03-14,2017-03-15,2017-03-28
f88dd74cf491,2017-03-11,2017-03-15,2017-03-28
13acf42a3188,2017-03-09,2017-03-15,2017-03-28
3544e9161b21,2017-03-13,2017-03-15,2017-03-28
93ffa36e877d,2017-03-11,2017-03-15,2017-03-28
272b2a129ef3,2017-03-18,2017-03-18,2017-03-28
89a84dad2535,2017-02-27,2017-03-15,2017-03-27
d4eeb25cf0ad,2017-03-09,2017-03-15,2017-03-28
7c69fa514941,2017-03-05,2017-03-15,2017-03-28
cf25c3713ae1,2017-02-25,2017-03-15,2017-03-27
1820d3b69109,2017-02-21,2017-03-15,2017-03-23
eff9462b47b2,2017-03-13,2017-03-15,2017-03-28
b470614be70a,2017-02-25,2017-03-15,2017-03-27
7c51b6ea8f77,2017-02-16,2017-03-15,2017-03-18
9bf0390aede2,2017-03-20,2017-03-20,2017-03-28
3009b5458f83,2017-02-26,2017-03-15,2017-03-27
79fb848746ae,2017-03-24,2017-03-24,2017-03-28
ad2efe44ad05,2017-03-13,2017-03-15,2017-03-28
36b11bae8b69,2017-03-28,2017-03-28,2017-03-28
142a72a91864,2017-03-20,2017-03-20,2017-03-28
6bfffc1a8144,2017-03-18,2017-03-18,2017-03-28
d083fbce16d1,2017-03-24,2017-03-24,2017-03-28
b3beadc98e62,2017-02-26,2017-03-15,2017-03-27
ac96ce874b43,2017-03-03,2017-03-15,2017-03-28
85f497af43d5,2017-03-20,2017-03-20,2017-03-28
daa12bb3d667,2017-03-27,2017-03-27,2017-03-28
3e16c757a68a,2017-02-14,2017-03-15,2017-03-15
1ec574b64ece,2017-03-20,2017-03-20,2017-03-28
0bab395a3bb0,2017-02-18,2017-03-15,2017-03-20
43fd20e10dc3,2017-02-15,2017-03-15,2017-03-16
9568e600790c,2017-03-15,2017-03-15,2017-03-18
a1a852c542dc,2017-03-13,2017-03-15,2017-03-28
c7dc15cec1cd,2017-03-07,2017-03-15,2017-03-28
9a82d541cd9a,2017-03-09,2017-03-15,2017-03-28
132704fe6412,2017-03-08,2017-03-15,2017-03-28
5ca024d4c859,2017-03-26,2017-03-26,2017-03-28
49183061fb1b,2017-02-20,2017-03-15,2017-03-22
30dccb763de9,2017-03-27,2017-03-27,2017-03-28
29ca1a1c983a,2017-03-12,2017-03-15,2017-03-28
2e367fa40169,2017-03-21,2017-03-21,2017-03-28
a5b7b7627698,2017-03-07,2017-03-15,2017-03-28
021880fbcc7b,2017-03-24,2017-03-24,2017-03-28
a232612e570a,2017-03-02,2017-03-15,2017-03-28
349bd91e3aac,2017-03-24,2017-03-24,2017-03-28
3da35ac2caa7,2017-03-22,2017-03-22,2017-03-28
0422de97b359,2017-02-26,2017-03-15,2017-03-28
19d23f352f96,2017-03-24,2017-03-24,2017-03-28
034dae8a3457,2017-02-16,2017-03-15,2017-03-18
7831df0ee7c6,2017-03-16,2017-03-16,2017-03-28
25e28892d1b5,2017-02-18,2017-03-15,2017-03-20
932a94dcf639,2017-03-27,2017-03-27,2017-03-28
a1899f019c19,2017-02-18,2017-03-15,2017-03-19
b74ad39a9250,2017-03-01,2017-03-15,2017-03-28
eb96916a6844,2017-03-19,2017-03-19,2017-03-28
31ebcd9931ec,2017-02-17,2017-03-15,2017-03-19
f810ffc29cd5,2017-03-06,2017-03-15,2017-03-28
78e92f270346,2017-02-20,2017-03-15,2017-03-22
b5ac80b2e1b6,2017-03-21,2017-03-21,2017-03-28
ddc682803bd0,2017-03-10,2017-03-15,2017-03-28
8caa37ef6d6c,2017-03-11,2017-03-15,2017-03-28
24936b39eb28,2017-02-26,2017-03-15,2017-03-28
43eb768c2df7,2017-02-15,2017-03-15,2017-03-17
5e558a6b5d0d,2017-02-18,2017-03-15,2017-03-19
1c1cf50f1ee1,2017-03-01,2017-03-15,2017-03-28
7b816ae6c339,2017-02-18,2017-03-15,2017-03-19
791953a792a7,2017-03-09,2017-03-15,2017-03-28
497390d4e762,2017-03-27,2017-03-27,2017-03-28
7e207df08dd2,2017-03-09,2017-03-15,2017-03-28
e5f0a4735237,2017-03-15,2017-03-15,2017-03-28
421430771ec5,2017-03-08,2017-03-15,2017-03-28
27b19b29cd4b,2017-03-20,2017-03-20,2017-03-28
05a37c837a7d,2017-03-03,2017-03-15,2017-03-28
d342b5f7319f,2017-03-02,2017-03-15,2017-03-28
3c7f5f779e04,2017-03-07,2017-03-15,2017-03-28
a4d1317eb482,2017-02-28,2017-03-15,2017-03-28
27e86278b1a8,2017-03-02,2017-03-15,2017-03-28
5b2e1bd713ca,2017-03-19,2017-03-19,2017-03-28
fd4a940a4c91,2017-03-03,2017-03-15,2017-03-17
a5475a660d29,2017-02-24,2017-03-15,2017-03-26
0a17e96c60c2,2017-03-03,2017-03-15,2017-03-28
532dc99cc271,2017-02-22,2017-03-15,2017-03-24
3f58c06395cd,2017-03-14,2017-03-15,2017-03-19
a588d64aab8c,2017-03-26,2017-03-26,2017-03-28
b5157b9def9b,2017-03-16,2017-03-16,2017-03-28
98c0f47f7ddc,2017-02-14,2017-03-15,2017-03-15
2f94da4b6946,2017-03-13,2017-03-15,2017-03-28
10582046afac,2017-03-09,2017-03-15,2017-03-28
0627ba7ae347,2017-02-25,2017-03-15,2017-03-27
003b8f77952a,2017-03-12,2017-03-15,2017-03-28
57eee8811afe,2017-03-06,2017-03-15,2017-03-28
7b24f0791a0a,2017-02-15,2017-03-15,2017-03-16
b66670bd403e,2017-03-06,2017-03-15,2017-03-28
03061d3d6ee1,2017-02-24,2017-03-15,2017-03-26
2775cdf9d6c4,2017-03-17,2017-03-17,2017-03-24
49235eab0d38,2017-03-20,2017-03-20,2017-03-28
10dc322eb0b5,2017-02-13,2017-03-15,2017-03-15
54e1d3247959,2017-03-08,2017-03-15,2017-03-28
af0dbcfd39bb,2017-03-10,2017-03-15,2017-03-28
32d2763867d0,2017-03-22,2017-03-22,2017-03-28
98aef69a748d,2017-02-25,2017-03-15,2017-03-26
db07139beead,2017-03-01,2017-03-15,2017-03-28
a0b056010f77,2017-02-15,2017-03-15,2017-03-16
5bbdea4a45c2,2017-02-24,2017-03-15,2017-03-26
e46f257eadc0,2017-03-05,2017-03-15,2017-03-28
996c17302bf9,2017-03-27,2017-03-27,2017-03-28
2c92d6ceb665,2017-03-06,2017-03-15,2017-03-28
214048a400e6,2017-02-21,2017-03-15,2017-03-23
289dd7bef7dd,2017-03-19,2017-03-19,2017-03-28
5be4cf93247d,2017-03-15,2017-03-15,2017-03-28
f9395504a322,2017-03-04,2017-03-15,2017-03-28
fd68be68ac0a,2017-03-15,2017-03-15,2017-03-28
1ca94185c61b,2017-03-22,2017-03-22,2017-03-28
8daa119cb1c8,2017-03-19,2017-03-19,2017-03-28
70434c085802,2017-03-06,2017-03-15,2017-03-28
c8bd55b06c8f,2017-03-13,2017-03-15,2017-03-28
c4781a56515e,2017-03-28,2017-03-28,2017-03-28
aa0c05509b8c,2017-02-15,2017-03-15,2017-03-17
a52e77a663a6,2017-03-19,2017-03-19,2017-03-21
036ebad5259e,2017-03-08,2017-03-15,2017-03-17
423d9c3711a4,2017-02-19,2017-03-15,2017-03-21
dcf6bbc55dc2,2017-02-22,2017-03-15,2017-03-24
e3fac36cf9d0,2017-03-24,2017-03-24,2017-03-28
f9aa26084c4d,2017-03-14,2017-03-15,2017-03-28
43f479a349ac,2017-03-05,2017-03-15,2017-03-28
59718f457d81,2017-03-20,2017-03-20,2017-03-28
b44afba8cd27,2017-02-15,2017-03-15,2017-03-17
d22c379b0041,2017-02-26,2017-03-15,2017-03-20
56a6290e4e40,2017-03-09,2017-03-15,2017-03-28
090a00ef9c31,2017-03-10,2017-03-15,2017-03-28
549f6fd841e6,2017-02-18,2017-03-15,2017-03-20
3746c5e29d70,2017-03-23,2017-03-23,2017-03-28
172bb18132e9,2017-03-18,2017-03-18,2017-03-28
94cc98fe1337,2017-02-27,2017-03-15,2017-03-28
c9374fea7712,2017-03-28,2017-03-28,2017-03-28
5729323c5b2b,2017-03-13,2017-03-15,2017-03-28
e4c1505b05c6,2017-02-16,2017-03-15,2017-03-18
5e80af67535b,2017-03-13,2017-03-15,2017-03-28
946b4f46100c,2017-03-13,2017-03-15,2017-03-28
4c67945ff4bd,2017-03-03,2017-03-15,2017-03-28
6973a8f8d359,2017-02-20,2017-03-15,2017-03-22
6ceb04666d7e,2017-03-25,2017-03-25,2017-03-28
a2338ca94fb1,2017-03-26,2017-03-26,2017-03-28
81a4ce486058,2017-02-14,2017-03-15,2017-03-16
ec705c5b9388,2017-02-24,2017-03-15,2017-03-26
fa73728574c2,2017-03-12,2017-03-15,2017-03-28
b3b9ee3c1331,2017-03-08,2017-03-15,2017-03-28
acfc1601612a,2017-03-21,2017-03-21,2017-03-28
ab8ac0f48553,2017-03-25,2017-03-25,2017-03-28
92ed778816c4,2017-03-13,2017-03-15,2017-03-28
489751d91d88,2017-03-05,2017-03-15,2017-03-28
06b6e6803607,2017-03-26,2017-03-26,2017-03-28
1650940e28c3,2017-03-02,2017-03-15,2017-03-28
362d610d5046,2017-02-15,2017-03-15,2017-03-17
7e778202c92d,2017-03-16,2017-03-16,2017-03-28
fed9b5deac2c,2017-02-26,2017-03-15,2017-03-28
e8f3c05ba488,2017-03-26,2017-03-26,2017-03-28
927e96b4ebb2,2017-02-25,2017-03-15,2017-03-27
1a5ef65eb5d3,2017-02-18,2017-03-15,2017-03-20
8fb00e03acf9,2017-03-19,2017-03-19,2017-03-26
6d26aeea8759,2017-02-16,2017-03-15,2017-03-18
f40e9c80edf5,2017-03-18,2017-03-18,2017-03-28
0f846dca267a,2017-02-23,2017-03-15,2017-03-24
43f35281dd66,2017-03-06,2017-03-15,2017-03-28
4f7a5d1ba05a,2017-02-25,2017-03-15,2017-03-27
cf6c63462e16,2017-03-16,2017-03-16,2017-03-28
7da182427373,2017-02-19,2017-03-15,2017-03-20
200601a22428,2017-02-22,2017-03-15,2017-03-24
ce7ab0c6c798,2017-03-01,2017-03-15,2017-03-28
13ed4498e409,2017-03-16,2017-03-16,2017-03-28
782edd415666,2017-02-28,2017-03-15,2017-03-28
48bdcbe656ef,2017-03-20,2017-03-20,2017-03-28
89b836e9840b,2017-03-15,2017-03-15,2017-03-28
314f3e127719,2017-03-12,2017-03-15,2017-03-28
5b36389c89fb,2017-03-09,2017-03-15,2017-03-28
087742296337,2017-02-24,2017-03-15,2017-03-26
a95e4a5969dd,2017-03-12,2017-03-15,2017-03-28
1d9bc843c2b6,2017-03-03,2017-03-15,2017-03-28
19fea9d4edbf,2017-03-06,2017-03-15,2017-03-28
154876a8c753,2017-03-26,2017-03-26,2017-03-28
845a9d4d6416,2017-03-15,2017-03-15,2017-03-18
ff37aae9cc39,2017-02-22,2017-03-15,2017-03-24
e3d38ecfde84,2017-03-08,2017-03-15,2017-03-28
c77daa575edf,2017-03-15,2017-03-15,2017-03-28
d539abdf21a4,2017-02-19,2017-03-15,2017-03-21
9c8ed9f6b43b,2017-03-02,2017-03-15,2017-03-28
e21b3f778fb0,2017-03-17,2017-03-17,2017-03-28
e7f3e152d169,2017-02-26,2017-03-15,2017-03-28
a0d48dd10b24,2017-03-11,2017-03-15,2017-03-28
86356af6422d,2017-02-21,2017-03-15,2017-03-22
dadc6393cb1d,2017-02-24,2017-03-15,2017-03-22
d07f423bc217,2017-03-27,2017-03-27,2017-03-28
44a469a7ce2d,2017-02-27,2017-03-15,2017-03-28
5af9a307e4da,2017-03-07,2017-03-15,2017-03-28
ebe42c0cf784,2017-03-07,2017-03-15,2017-03-28
831c99d720a5,2017-02-20,2017-03-15,2017-03-21
6b4c4a7c2d2f,2017-03-20,2017-03-20,2017-03-28
f25a9a252bf4,2017-03-17,2017-03-17,2017-03-28
c42feaade777,2017-03-01,2017-03-15,2017-03-28
8a38e9c3ffac,2017-02-18,2017-03-15,2017-03-20
61d9a5f05855,2017-03-12,2017-03-15,2017-03-28
e15a9a8c2f8f,2017-03-27,2017-03-27,2017-03-28
f017debf1ec4,2017-03-17,2017-03-17,2017-03-28
ade5f8859839,2017-02-25,2017-03-15,2017-03-26
05deb08253dc,2017-02-25,2017-03-15,2017-03-27
18b881b4a1d7,2017-02-15,2017-03-15,2017-03-17
2584a01bd2f2,2017-02-20,2017-03-15,2017-03-21
bbeb436f7445,2017-03-06,2017-03-15,2017-03-28
62e5760b89a8,2017-02-27,2017-03-15,2017-03-28
34890a495d36,2017-02-26,2017-03-15,2017-03-28
0b97918de59d,2017-02-13,2017-03-15,2017-03-15
e70cee8db5cb,2017-03-24,2017-03-24,2017-03-28
81ada598cc4a,2017-03-23,2017-03-23,2017-03-28
f47809778a6e,2017-02-21,2017-03-15,2017-03-23
5ccc4de2dd50,2017-02-24,2017-03-15,2017-03-26
1e5634284952,2017-03-17,2017-03-17,2017-03-28
abf25714ffef,2017-02-18,2017-03-15,2017-03-20
b2ae9607d905,2017-03-16,2017-03-16,2017-03-28
c17245d4a6fb,2017-03-01,2017-03-15,2017-03-28
c84621d288a5,2017-02-15,2017-03-15,2017-03-17
5d7c6730740f,2017-03-20,2017-03-20,2017-03-28
ffd55bc5188c,2017-03-07,2017-03-15,2017-03-18
c37faff50145,2017-03-27,2017-03-27,2017-03-28
a871860a88c2,2017-02-14,2017-03-15,2017-03-16
a79d0ff2910b,2017-03-13,2017-03-15,2017-03-28
4443a72c844f,2017-02-17,2017-03-15,2017-03-19
30af31bf71cc,2017-03-01,2017-03-15,2017-03-28
b44e0b9be571,2017-02-16,2017-03-15,2017-03-18
63b9576dd9eb,2017-03-08,2017-03-15,2017-03-28
daf639fb725c,2017-03-22,2017-03-22,2017-03-28
115199afbd52,2017-03-05,2017-03-15,2017-03-28
1ddd952b93e0,2017-03-10,2017-03-15,2017-03-28
4fb71c631abc,2017-02-19,2017-03-15,2017-03-20
e771049e656d,2017-03-18,2017-03-18,2017-03-28
1c8dc61a5530,2017-03-16,2017-03-16,2017-03-20
9181b0147e3e,2017-03-05,2017-03-15,2017-03-28
36204a1ba355,2017-02-26,2017-03-15,2017-03-27
00afe3f324aa,2017-02-20,2017-03-15,2017-03-22
93cd42b6b249,2017-03-10,2017-03-15,2017-03-28
7a3896a5c2a1,2017-03-10,2017-03-15,2017-03-28
d57a0f10a4e3,2017-03-13,2017-03-15,2017-03-28
b08141bf4c8a,2017-03-18,2017-03-18,2017-03-27
c98f3ed843c0,2017-03-11,2017-03-15,2017-03-28
769670de3918,2017-03-25,2017-03-25,2017-03-28
4b92d62f29b5,2017-03-26,2017-03-26,2017-03-28
85a6421cf206,2017-03-08,2017-03-15,2017-03-28
92bef173a75d,2017-03-15,2017-03-15,2017-03-28
e1b14519c5ca,2017-03-10,2017-03-15,2017-03-28
f2e175cec8a2,2017-03-15,2017-03-15,2017-03-28
e2de4fa2937a,2017-02-24,2017-03-15,2017-03-26
38e6635d6834,2017-03-06,2017-03-15,2017-03-28
542d44924eb3,2017-03-11,2017-03-15,2017-03-28
6de65c393a02,2017-02-21,2017-03-15,2017-03-22
e3d321f3c132,2017-03-10,2017-03-15,2017-03-28
2f84920ef1fc,2017-03-01,2017-03-15,2017-03-28
07975012959b,2017-02-21,2017-03-15,2017-03-23
33898b6287f1,2017-02-21,2017-03-15,2017-03-22
dd59181009ff,2017-03-24,2017-03-24,2017-03-28
180b318962c6,2017-03-22,2017-03-22,2017-03-28
d77d580e821f,2017-03-19,2017-03-19,2017-03-28
5e507f3eaaa7,2017-03-23,2017-03-23,2017-03-28
3137fcaf12fc,2017-03-14,2017-03-15,2017-03-28
08815a49ff96,2017-03-15,2017-03-15,2017-03-28
80cf27d4f54c,2017-03-06,2017-03-15,2017-03-28
5f1f72fe4341,2017-03-19,2017-03-19,2017-03-26
002a63ec99bf,2017-03-14,2017-03-15,2017-03-17
e77ce5202795,2017-03-18,2017-03-18,2017-03-28
4d918d1f1c64,2017-02-26,2017-03-15,2017-03-28
ae8d2719fa1f,2017-03-28,2017-03-28,2017-03-28
34a33bcbb277,2017-03-24,2017-03-24,2017-03-28
0a4d26cb1c0c,2017-02-17,2017-03-15,2017-03-18
d20bdc734459,2017-03-10,2017-03-15,2017-03-28
d3b5ea92c44c,2017-03-05,2017-03-15,2017-03-28
144adb4a6901,2017-02-17,2017-03-15,2017-03-18
f8ebcc86d6b7,2017-03-24,2017-03-24,2017-03-28
e959cee5b6d6,2017-02-27,2017-03-15,2017-03-28
ba31f7572dbc,2017-02-27,2017-03-15,2017-03-28
e2dc06a521df,2017-03-18,2017-03-18,2017-03-28
add1fdb33345,2017-03-09,2017-03-15,2017-03-28
8e36386d197f,2017-03-10,2017-03-15,2017-03-28
2dbd0b955498,2017-03-25,2017-03-25,2017-03-28
055e94bff105,2017-03-22,2017-03-22,2017-03-28
5daaa3e139dc,2017-03-23,2017-03-23,2017-03-28
97b5864b2bca,2017-03-06,2017-03-15,2017-03-28
5451a531b485,2017-03-27,2017-03-27,2017-03-28
2baf29208f01,2017-02-26,2017-03-15,2017-03-28
5705e729628d,2017-02-19,2017-03-15,2017-03-21
98e3e7415290,2017-03-09,2017-03-15,2017-03-28
19673bbfeaa6,2017-03-10,2017-03-15,2017-03-28
3a368da46b81,2017-03-05,2017-03-15,2017-03-28
34d994d29eb3,2017-02-21,2017-03-15,2017-03-22
c27d9c06dad3,2017-03-10,2017-03-15,2017-03-28
b89360cb1ac7,2017-03-05,2017-03-15,2017-03-28
b2d497636389,2017-03-20,2017-03-20,2017-03-28
3de13beec560,2017-03-14,2017-03-15,2017-03-28
0045c59d9324,2017-03-27,2017-03-27,2017-03-28
5a1f0a7c7581,2017-02-25,2017-03-15,2017-03-27
26111847be3f,2017-02-19,2017-03-15,2017-03-21
fd462fe766b7,2017-03-14,2017-03-15,2017-03-28
9bdfbf2cfccc,2017-03-13,2017-03-15,2017-03-28
1bfffd99e1d2,2017-03-23,2017-03-23,2017-03-28
db2cef19aab6,2017-02-28,2017-03-15,2017-03-28
c9e5952f27f6,2017-03-22,2017-03-22,2017-03-28
7976e7db82ce,2017-03-03,2017-03-15,2017-03-28
a8cf9c341447,2017-02-23,2017-03-15,2017-03-24
b4c0727e2ab0,2017-02-26,2017-03-15,2017-03-28
ae4a88e30795,2017-02-24,2017-03-15,2017-03-26
05b5b5fe0249,2017-03-11,2017-03-15,2017-03-22
9af542ebc48f,2017-03-13,2017-03-15,2017-03-28
7e8f7331fc77,2017-02-13,2017-03-15,2017-03-15
cf12e0526d35,2017-02-24,2017-03-15,2017-03-25
588426ea167c,2017-03-15,2017-03-15,2017-03-28
b06664ef76ab,2017-03-12,2017-03-15,2017-03-28
8656142e3893,2017-03-15,2017-03-15,2017-03-28
7c8a24c1acc9,2017-03-11,2017-03-15,2017-03-28
223c0cbac676,2017-03-28,2017-03-28,2017-03-28
42a36e8c07df,2017-02-26,2017-03-15,2017-03-28
9870a00eb6db,2017-03-18,2017-03-18,2017-03-28
456a1347587b,2017-02-26,2017-03-15,2017-03-28
14d11f26eda5,2017-03-11,2017-03-15,2017-03-28
7d5e0c037b9a,2017-02-21,2017-03-15,2017-03-22
b904c63c0592,2017-03-09,2017-03-15,2017-03-28
3ff3c5eefeab,2017-03-24,2017-03-24,2017-03-28
e2559710cafb,2017-03-20,2017-03-20,2017-03-28
154a12e6a084,2017-03-17,2017-03-17,2017-03-28
36a4d9d1643e,2017-02-27,2017-03-15,2017-03-22
ceec8d3df0db,2017-03-25,2017-03-25,2017-03-28
e0f88f43ded8,2017-03-05,2017-03-15,2017-03-28
164a72279658,2017-03-10,2017-03-15,2017-03-28
ec11b88c14d3,2017-02-26,2017-03-15,2017-03-28
68cd1b13b29a,2017-02-13,2017-03-15,2017-03-15
dbe2cd86ee0f,2017-02-23,2017-03-15,2017-03-24
b001d56a2649,2017-03-15,2017-03-15,2017-03-28
cc61452b5661,2017-03-22,2017-03-22,2017-03-28
b1af6d085cde,2017-03-16,2017-03-16,2017-03-28
1e28a3d73cda,2017-03-19,2017-03-19,2017-03-28
a7e7c07a0d27,2017-02-20,2017-03-15,2017-03-21
ca896c62b2f0,2017-03-14,2017-03-15,2017-03-28
7bfd7470d901,2017-03-07,2017-03-15,2017-03-28
4157016cdfba,2017-03-03,2017-03-15,2017-03-28
9cf859e760aa,2017-02-14,2017-03-15,2017-03-16
18e9e3c27d2b,2017-02-27,2017-03-15,2017-03-28
4a04f89b0929,2017-03-15,2017-03-15,2017-03-28
f68c2ffdf9cf,2017-03-01,2017-03-15,2017-03-28
132e4f02e60e,2017-03-24,2017-03-24,2017-03-28
f225a9f2116c,2017-03-22,2017-03-22,2017-03-28
709212818ded,2017-03-12,2017-03-15,2017-03-28
74c1ebc80510,2017-02-26,2017-03-15,2017-03-28
3d95c503c4d2,2017-03-06,2017-03-15,2017-03-28
0277fdd92834,2017-03-07,2017-03-15,2017-03-28
037f7213967d,2017-03-15,2017-03-15,2017-03-28
4a6bbbdb824d,2017-02-22,2017-03-15,2017-03-24
6aff6b834071,2017-03-26,2017-03-26,2017-03-28
33eb94ad5bfb,2017-03-17,2017-03-17,2017-03-28
bee415090d3f,2017-02-15,2017-03-15,2017-03-16
cfdf180df636,2017-02-28,2017-03-15,2017-03-28
d6575d4871b4,2017-03-02,2017-03-15,2017-03-28
a7d7c9e89da9,2017-02-26,2017-03-15,2017-03-27
d70080f386db,2017-03-11,2017-03-15,2017-03-28
332961fe661c,2017-03-01,2017-03-15,2017-03-28
a3aef36e107e,2017-02-23,2017-03-15,2017-03-23
00224e5a2dfa,2017-03-22,2017-03-22,2017-03-28
91fa952d6319,2017-03-06,2017-03-15,2017-03-28
7ccb2c91f331,2017-03-21,2017-03-21,2017-03-28
b45c0153ef58,2017-03-10,2017-03-15,2017-03-28
ab9170007c74,2017-03-22,2017-03-22,2017-03-28
b4f8405836f3,2017-03-21,2017-03-21,2017-03-28
f7b8330f3959,2017-02-26,2017-03-15,2017-03-27
3d51e45d4fca,2017-03-10,2017-03-15,2017-03-28
3bec44a4ccad,2017-02-20,2017-03-15,2017-03-21
f2d0fc22269b,2017-03-11,2017-03-15,2017-03-28
f7e8986bccbe,2017-03-20,2017-03-20,2017-03-28
60e36abb2632,2017-02-13,2017-03-15,2017-03-15
4c9950941052,2017-02-15,2017-03-15,2017-03-17
e8e6f9c19ec2,2017-03-10,2017-03-15,2017-03-28
ece1a4a70f47,2017-02-16,2017-03-15,2017-03-18
c47f022c46e4,2017-03-01,2017-03-15,2017-03-28
ebdbea87fc8c,2017-02-20,2017-03-15,2017-03-22
6bdfd14505d4,2017-03-05,2017-03-15,2017-03-28
5f307c214d99,2017-03-19,2017-03-20,2017-03-28
3eed18ba1b5f,2017-03-19,2017-03-19,2017-03-28
1ea598d20fe2,2017-03-20,2017-03-20,2017-03-28
dcd45325bd88,2017-02-19,2017-03-15,2017-03-21
36ce4651ffbd,2017-03-14,2017-03-15,2017-03-28
58f56cb108e2,2017-02-27,2017-03-15,2017-03-20
8ba4cc32a428,2017-02-21,2017-03-15,2017-03-23
88f2e16c3c3a,2017-02-17,2017-03-15,2017-03-19
5b7db7cf9441,2017-02-14,2017-03-15,2017-03-16
66508a4e2fc3,2017-02-27,2017-03-15,2017-03-28
d559d82c6ca8,2017-03-17,2017-03-17,2017-03-28
379aef086965,2017-03-20,2017-03-20,2017-03-28
f69cf49023a3,2017-02-23,2017-03-15,2017-03-25
0d57623bba60,2017-03-25,2017-03-25,2017-03-28
6dadbb29a96d,2017-02-18,2017-03-15,2017-03-20
e8b638e483d4,2017-02-19,2017-03-15,2017-03-21
6cbf68327eef,2017-02-16,2017-03-15,2017-03-18
d1a83b578515,2017-03-21,2017-03-21,2017-03-28
339c67d48f05,2017-03-12,2017-03-15,2017-03-28
662495fc6e83,2017-03-06,2017-03-15,2017-03-28
cfb0b3a6de22,2017-02-15,2017-03-15,2017-03-17
fc28190b807c,2017-03-02,2017-03-15,2017-03-28
c66ee9c8be7d,2017-02-25,2017-03-15,2017-03-27
cacd698a2adc,2017-03-02,2017-03-15,2017-03-28
401392408d09,2017-03-25,2017-03-25,2017-03-28
82e1b8407849,2017-03-10,2017-03-15,2017-03-28
3afdd17a45c7,2017-03-01,2017-03-15,2017-03-28
006d8280ffa7,2017-03-24,2017-03-24,2017-03-28
bb018f013a13,2017-03-21,2017-03-21,2017-03-28
958070fdc120,2017-02-18,2017-03-15,2017-03-20
01659eb60b6d,2017-03-02,2017-03-15,2017-03-28
0e9babea6f0b,2017-03-27,2017-03-27,2017-03-28
b141291b0a22,2017-02-28,2017-03-15,2017-03-28
4d1a9982293a,2017-03-12,2017-03-15,2017-03-28
b2ab298ff5a8,2017-03-03,2017-03-15,2017-03-19
b5c36b5baf03,2017-03-24,2017-03-24,2017-03-28
2bb202505a6e,2017-02-16,2017-03-15,2017-03-17
8d8d147cd096,2017-03-27,2017-03-27,2017-03-28
c82dd5e9c96b,2017-03-10,2017-03-15,2017-03-28
72f175cb22ab,2017-02-21,2017-03-15,2017-03-22
cc0ab767f0cf,2017-03-12,2017-03-15,2017-03-28
317ae0a24a39,2017-02-27,2017-03-15,2017-03-28
609b643c5b74,2017-02-15,2017-03-15,2017-03-17
8f70a086c81d,2017-02-26,2017-03-15,2017-03-28
3f75c16657cb,2017-02-23,2017-03-15,2017-03-25
7e5a3d555df1,2017-03-02,2017-03-15,2017-03-28
58dc94036199,2017-02-27,2017-03-15,2017-03-28
df6655ee554b,2017-03-16,2017-03-16,2017-03-28
f743bdc9321c,2017-02-24,2017-03-15,2017-03-26
9165630e139b,2017-02-14,2017-03-15,2017-03-18
31fe52584eb6,2017-03-05,2017-03-15,2017-03-28
5e984b51de73,2017-03-13,2017-03-15,2017-03-28
73dcaf53ae53,2017-03-21,2017-03-21,2017-03-28
b57be80535bb,2017-03-14,2017-03-15,2017-03-17
c1c0c1ec8d49,2017-03-17,2017-03-17,2017-03-28
905d8c3205b3,2017-03-19,2017-03-19,2017-03-28
b323f246c3b3,2017-03-04,2017-03-15,2017-03-28
dd6ee0da6849,2017-03-26,2017-03-26,2017-03-28
710459e1999c,2017-02-20,2017-03-15,2017-03-21
243887d3b0f3,2017-03-25,2017-03-25,2017-03-28
2dc9efa2479a,2017-03-27,2017-03-27,2017-03-28
43cb1b72c561,2017-03-10,2017-03-15,2017-03-28
7b0a784a4156,2017-03-22,2017-03-22,2017-03-28
e9832650e846,2017-03-12,2017-03-15,2017-03-28
1ff99bab17e2,2017-03-13,2017-03-15,2017-03-28
3bdb7dd5ba49,2017-02-16,2017-03-15,2017-03-18
58b3debfd631,2017-03-21,2017-03-21,2017-03-28
32db78f7625c,2017-02-14,2017-03-15,2017-03-15
6752d41b070f,2017-03-05,2017-03-15,2017-03-28
27eaa092684d,2017-03-28,2017-03-28,2017-03-28
a5b37faad050,2017-03-11,2017-03-15,2017-03-28
