item_id,activation_date,date_from,date_to
81472c054bc5,2017-03-02,2017-03-15,2017-03-28
ca4b580a2868,2017-02-25,2017-03-15,2017-03-27
8b673b25813d,2017-03-03,2017-03-15,2017-03-23
47b38363416f,2017-03-03,2017-03-15,2017-03-28
1465d52c3092,2017-03-24,2017-03-24,2017-03-25
2a7f5ff9d141,2017-02-27,2017-03-15,2017-03-28
a7f4c6325540,2017-02-21,2017-03-15,2017-03-22
973ead899a21,2017-02-27,2017-03-15,2017-03-28
85e2208d370a,2017-02-19,2017-03-15,2017-03-20
dac9edd49682,2017-03-11,2017-03-15,2017-03-28
862bdc416b28,2017-03-17,2017-03-17,2017-03-28
499a4e045ff0,2017-02-23,2017-03-15,2017-03-24
443c9b38635f,2017-03-24,2017-03-24,2017-03-28
9c377b92ba16,2017-03-14,2017-03-15,2017-03-28
411e4ddbc425,2017-03-09,2017-03-15,2017-03-28
e5dbf320cbde,2017-03-13,2017-03-15,2017-03-28
af7dc12ca98b,2017-02-28,2017-03-15,2017-03-28
cb92fce98d89,2017-03-11,2017-03-15,2017-03-28
c6065349bdc9,2017-03-06,2017-03-15,2017-03-28
5a8dc08ca143,2017-02-25,2017-03-15,2017-03-27
47bfd6fcb9fa,2017-03-17,2017-03-17,2017-03-28
d7da9cdea9c1,2017-03-01,2017-03-15,2017-03-28
5a1d285b92bf,2017-03-12,2017-03-15,2017-03-28
3d74b2313744,2017-03-11,2017-03-15,2017-03-28
cc954851e291,2017-03-16,2017-03-16,2017-03-28
765b91c8d73d,2017-03-05,2017-03-15,2017-03-28
cfa789dca642,2017-03-14,2017-03-15,2017-03-28
c29a6c4a9e36,2017-03-04,2017-03-15,2017-03-28
6be9596b0801,2017-03-26,2017-03-26,2017-03-28
dfe165c5f041,2017-03-02,2017-03-15,2017-03-28
72efd0175da9,2017-03-24,2017-03-24,2017-03-28
24c83d9e2c3c,2017-02-26,2017-03-15,2017-03-28
0fcc5c1f92bb,2017-03-10,2017-03-15,2017-03-26
ddc9471d659f,2017-03-13,2017-03-15,2017-03-28
d231ba5f4998,2017-03-13,2017-03-15,2017-03-28
961c3908705c,2017-02-25,2017-03-15,2017-03-27
2f9a9ad5188a,2017-03-09,2017-03-15,2017-03-28
fee9ded81c7c,2017-02-22,2017-03-15,2017-03-23
5a23504a4fd2,2017-03-03,2017-03-15,2017-03-28
ab1c2c8b7f45,2017-03-01,2017-03-15,2017-03-28
04a8e3349d45,2017-03-18,2017-03-18,2017-03-28
e0c4cfff3b8e,2017-03-15,2017-03-15,2017-03-28
a356c8a302c1,2017-03-07,2017-03-15,2017-03-28
ea3762cad0da,2017-03-11,2017-03-15,2017-03-28
719cabf80211,2017-03-03,2017-03-15,2017-03-28
70f10ef169b1,2017-03-06,2017-03-15,2017-03-28
98d2ebf01245,2017-03-16,2017-03-16,2017-03-17
a9813cff7724,2017-03-10,2017-03-15,2017-03-25
7e45da643282,2017-03-19,2017-03-19,2017-03-28
6dfdcc240d97,2017-03-21,2017-03-21,2017-03-28
a3e05e5eda72,2017-03-27,2017-03-27,2017-03-28
cc0dbe917110,2017-03-28,2017-03-28,2017-03-28
2643d4908f66,2017-03-09,2017-03-15,2017-03-24
50e8b79b9774,2017-03-13,2017-03-15,2017-03-28
1b29d2009905,2017-02-17,2017-03-15,2017-03-19
584e75ca0d52,2017-02-20,2017-03-15,2017-03-22
d8934ace8d58,2017-03-11,2017-03-15,2017-03-28
a0c31b360c90,2017-03-05,2017-03-15,2017-03-28
9f617f7d6fcb,2017-03-23,2017-03-23,2017-03-28
4406b3dec2b8,2017-02-24,2017-03-15,2017-03-25
7c5b3d70ef7a,2017-03-14,2017-03-15,2017-03-28
dec2a437f07c,2017-02-27,2017-03-15,2017-03-28
693b0d86cfd2,2017-02-15,2017-03-15,2017-03-17
7ff3a7bfecc2,2017-03-24,2017-03-24,2017-03-28
d407eab26202,2017-03-11,2017-03-15,2017-03-28
3bc2c68bab44,2017-02-20,2017-03-15,2017-03-21
1b7856e8dc19,2017-03-08,2017-03-15,2017-03-28
3d2d61d2707a,2017-03-01,2017-03-15,2017-03-28
6bf7fd7cd74b,2017-03-07,2017-03-15,2017-03-28
a7dabb1aac0f,2017-02-17,2017-03-15,2017-03-18
c1bbedfa1f21,2017-03-14,2017-03-15,2017-03-28
b069c34652f2,2017-02-13,2017-03-15,2017-03-15
f7d49a856d58,2017-02-17,2017-03-15,2017-03-18
0f353b187b00,2017-02-15,2017-03-15,2017-03-17
36b0bc2ac2ff,2017-02-20,2017-03-15,2017-03-22
fa1f811bb874,2017-03-20,2017-03-20,2017-03-28
2e2fcb9755f2,2017-03-26,2017-03-26,2017-03-28
82164a369e30,2017-03-02,2017-03-15,2017-03-26
6929dbacf5d7,2017-03-27,2017-03-27,2017-03-28
5b0d064a19db,2017-03-20,2017-03-20,2017-03-28
beb7ffa34d77,2017-03-25,2017-03-25,2017-03-28
7feb4898fe83,2017-03-01,2017-03-15,2017-03-28
db219538b99e,2017-03-01,2017-03-15,2017-03-28
c28434b91dc5,2017-02-14,2017-03-15,2017-03-15
658d35da8099,2017-03-14,2017-03-15,2017-03-28
1199b9307dd0,2017-03-11,2017-03-15,2017-03-28
38539617b292,2017-03-22,2017-03-22,2017-03-28
695d24c15360,2017-03-10,2017-03-15,2017-03-28
fd0e2c7f7a51,2017-03-19,2017-03-19,2017-03-28
73268855bc43,2017-02-13,2017-03-15,2017-03-15
1131cf65f20d,2017-03-11,2017-03-15,2017-03-28
1c29394d7c64,2017-03-10,2017-03-15,2017-03-28
4e0b4d790c8a,2017-02-27,2017-03-15,2017-03-28
8406c49007f6,2017-03-06,2017-03-15,2017-03-28
0bfe96624ac8,2017-02-15,2017-03-15,2017-03-17
7c8331382c7a,2017-03-03,2017-03-15,2017-03-28
3b61c7404c61,2017-03-16,2017-03-16,2017-03-28
04eb61ef4de3,2017-02-22,2017-03-15,2017-03-23
6ba6130d7c9d,2017-03-10,2017-03-15,2017-03-28
602c526d83e7,2017-03-11,2017-03-15,2017-03-28
4fe464144792,2017-03-22,2017-03-22,2017-03-28
b21d04b1d406,2017-02-18,2017-03-15,2017-03-19
52521e44e8a1,2017-03-09,2017-03-15,2017-03-28
8eeb304cdb10,2017-03-15,2017-03-15,2017-03-28
2db2bccc008f,2017-03-10,2017-03-15,2017-03-28
5dcb386cd427,2017-02-23,2017-03-15,2017-03-24
875e03cd4c17,2017-03-09,2017-03-15,2017-03-28
8e7a6a70be35,2017-03-01,2017-03-15,2017-03-28
e6f656351e45,2017-03-02,2017-03-15,2017-03-28
b1f244af1dc5,2017-03-01,2017-03-15,2017-03-28
5737eed4d672,2017-03-13,2017-03-15,2017-03-28
d04379811fe2,2017-03-25,2017-03-25,2017-03-28
499b577650ef,2017-02-24,2017-03-15,2017-03-26
fa58a950644a,2017-03-09,2017-03-15,2017-03-28
5915328649f6,2017-03-17,2017-03-17,2017-03-28
2a9640575241,2017-03-02,2017-03-15,2017-03-28
6683fc0467e0,2017-02-23,2017-03-15,2017-03-25
6351b6618b76,2017-02-16,2017-03-15,2017-03-18
21f1afee95d7,2017-02-27,2017-03-15,2017-03-28
25ec095dbd07,2017-03-23,2017-03-23,2017-03-28
7bd7f4836655,2017-03-26,2017-03-26,2017-03-27
6ce6df558360,2017-03-02,2017-03-15,2017-03-28
6aac60260071,2017-03-22,2017-03-22,2017-03-28
b312538f8d36,2017-02-25,2017-03-15,2017-03-26
d49bc3f6856c,2017-02-27,2017-03-15,2017-03-28
afe61099ef7d,2017-02-28,2017-03-15,2017-03-28
e06cd554ca28,2017-02-14,2017-03-15,2017-03-16
594d4291b7b3,2017-02-28,2017-03-15,2017-03-28
8337fe7a6c05,2017-03-26,2017-03-26,2017-03-28
262c13042af3,2017-02-26,2017-03-15,2017-03-28
5c3e1c99727b,2017-02-19,2017-03-15,2017-03-21
413e4175efcc,2017-03-11,2017-03-15,2017-03-28
682d9c5b50de,2017-03-09,2017-03-15,2017-03-20
b0270dbe53cd,2017-03-05,2017-03-15,2017-03-28
b8c5b49bd3d2,2017-03-13,2017-03-15,2017-03-28
af5490222a0f,2017-02-14,2017-03-15,2017-03-16
6066e822275f,2017-02-23,2017-03-15,2017-03-25
a663884f8a60,2017-03-14,2017-03-15,2017-03-22
e5674707fc47,2017-03-13,2017-03-15,2017-03-28
140223a4642d,2017-03-22,2017-03-22,2017-03-28
f0586d6ff51b,2017-03-27,2017-03-27,2017-03-28
749b327226f8,2017-03-25,2017-03-25,2017-03-28
5a2d18d4b419,2017-02-22,2017-03-15,2017-03-23
b59080165f4e,2017-03-13,2017-03-15,2017-03-28
df47a242305d,2017-03-02,2017-03-15,2017-03-28
7472543e4068,2017-03-08,2017-03-15,2017-03-28
5805bbf0d4d3,2017-03-10,2017-03-15,2017-03-28
5afaa6d5f711,2017-03-13,2017-03-15,2017-03-28
91028fd3da61,2017-03-05,2017-03-15,2017-03-28
c14b5d5cf4e3,2017-03-27,2017-03-27,2017-03-28
dd305283ac1f,2017-03-13,2017-03-15,2017-03-28
77f292952060,2017-03-12,2017-03-15,2017-03-28
7cea0af44ba0,2017-03-06,2017-03-15,2017-03-28
a0f0d7a20e2e,2017-02-28,2017-03-15,2017-03-28
d5135788c84f,2017-02-24,2017-03-15,2017-03-26
1ca215c446ff,2017-02-22,2017-03-15,2017-03-24
6a812f1cc988,2017-03-15,2017-03-15,2017-03-28
aaec82ebc593,2017-02-22,2017-03-15,2017-03-24
ea9e68454746,2017-03-18,2017-03-18,2017-03-28
dde15dd87a3a,2017-02-19,2017-03-15,2017-03-20
a6a07d85bae9,2017-03-02,2017-03-15,2017-03-28
2adf6cee8800,2017-03-18,2017-03-18,2017-03-27
8fd4d9cc6dc2,2017-03-11,2017-03-15,2017-03-28
3451a3ef6098,2017-03-15,2017-03-15,2017-03-28
df8d528c5a3e,2017-03-02,2017-03-15,2017-03-28
00bd4efb18c5,2017-03-27,2017-03-27,2017-03-28
da99695a9b5b,2017-03-12,2017-03-15,2017-03-28
46f69d4d8cca,2017-02-18,2017-03-15,2017-03-20
c5ceff994ae6,2017-02-16,2017-03-15,2017-03-18
d0b6bb9c2642,2017-03-07,2017-03-15,2017-03-17
60ec1b589442,2017-03-28,2017-03-28,2017-03-28
cab0082b4c6d,2017-03-12,2017-03-15,2017-03-28
09886dfde01e,2017-02-23,2017-03-15,2017-03-25
dd99cc8f22a2,2017-02-27,2017-03-15,2017-03-28
7bc493f2fd03,2017-03-25,2017-03-25,2017-03-28
de8495de84ef,2017-02-18,2017-03-15,2017-03-20
48d257486c44,2017-03-21,2017-03-21,2017-03-28
be28ae3eb452,2017-02-19,2017-03-15,2017-03-21
7a2facaee08f,2017-03-17,2017-03-17,2017-03-28
4f1a3124d7bb,2017-02-27,2017-03-15,2017-03-28
b224361024ba,2017-03-20,2017-03-20,2017-03-28
0f367b50931a,2017-03-10,2017-03-15,2017-03-28
60b87ff9cea6,2017-03-11,2017-03-15,2017-03-28
7fe1b39835e7,2017-02-22,2017-03-15,2017-03-24
6c43798d2fb0,2017-03-22,2017-03-22,2017-03-28
2acbefc3f344,2017-03-13,2017-03-15,2017-03-28
d4a5d4758b08,2017-02-27,2017-03-15,2017-03-17
5a46d603c7f3,2017-02-21,2017-03-15,2017-03-23
afe0983c15d2,2017-02-19,2017-03-15,2017-03-21
83cbc1f38ddc,2017-02-19,2017-03-15,2017-03-21
f4c42d6de37a,2017-03-08,2017-03-15,2017-03-28
3c0fc2330ef3,2017-02-24,2017-03-15,2017-03-26
2aa0beac52be,2017-03-13,2017-03-15,2017-03-28
3c7dba16cd7c,2017-03-16,2017-03-16,2017-03-28
600e13d47e27,2017-02-28,2017-03-15,2017-03-28
306cd7bad8fe,2017-02-18,2017-03-15,2017-03-20
da5021dd93e5,2017-03-12,2017-03-15,2017-03-28
1b546a71d162,2017-03-03,2017-03-15,2017-03-28
f50894626fc7,2017-03-25,2017-03-25,2017-03-28
c44f01691da3,2017-03-02,2017-03-15,2017-03-28
63b248082240,2017-03-25,2017-03-25,2017-03-28
c5ab9dba74fd,2017-03-16,2017-03-16,2017-03-24
4e265204af5d,2017-03-10,2017-03-15,2017-03-28
24825827a3e8,2017-03-09,2017-03-15,2017-03-28
9062e11e7ea6,2017-03-22,2017-03-22,2017-03-28
ac2c96b4f696,2017-03-24,2017-03-24,2017-03-28
df37d17cf309,2017-02-27,2017-03-15,2017-03-28
82f41c1a8fd7,2017-02-19,2017-03-15,2017-03-21
e9ba029f0c8b,2017-02-27,2017-03-15,2017-03-28
db8e3a05369b,2017-03-25,2017-03-25,2017-03-28
47d500d1c425,2017-03-07,2017-03-15,2017-03-28
138db151d1d8,2017-02-20,2017-03-15,2017-03-22
40621fe384f8,2017-03-08,2017-03-15,2017-03-28
83bf7f11bb81,2017-02-15,2017-03-15,2017-03-17
fb32bdcd58de,2017-03-04,2017-03-15,2017-03-28
935b4813dd22,2017-03-11,2017-03-15,2017-03-27
93fd7eff80e8,2017-02-28,2017-03-15,2017-03-28
7b016ab9fc3e,2017-02-15,2017-03-15,2017-03-17
2318c48e1f7f,2017-03-12,2017-03-15,2017-03-20
9d6b14700f9b,2017-03-20,2017-03-20,2017-03-28
57f1021682a9,2017-03-06,2017-03-15,2017-03-28
f2be69337ad4,2017-02-19,2017-03-15,2017-03-21
79efb548e6aa,2017-02-21,2017-03-15,2017-03-23
df29431f5ec7,2017-03-12,2017-03-15,2017-03-28
63ee2f51b4b4,2017-03-22,2017-03-22,2017-03-28
7cdbebdb1936,2017-03-13,2017-03-15,2017-03-28
192be8986d87,2017-03-02,2017-03-15,2017-03-28
2f9a132eccc2,2017-03-07,2017-03-15,2017-03-28
b01c937a48a5,2017-03-21,2017-03-21,2017-03-28
255c5519296b,2017-02-15,2017-03-15,2017-03-17
37c4c7489043,2017-03-13,2017-03-15,2017-03-28
0b62eaec1d19,2017-02-27,2017-03-15,2017-03-28
5d6ec78c71dd,2017-03-20,2017-03-20,2017-03-21
d1981be3cb9e,2017-03-15,2017-03-15,2017-03-28
9f0d8085400a,2017-02-23,2017-03-15,2017-03-25
bbd896e25238,2017-03-03,2017-03-15,2017-03-28
c1c8dc0fdad4,2017-03-08,2017-03-15,2017-03-28
28afd644bc2c,2017-03-25,2017-03-25,2017-03-28
40a284a9da7a,2017-03-13,2017-03-15,2017-03-28
d2777b2ace19,2017-03-11,2017-03-15,2017-03-28
0e483523db7c,2017-03-13,2017-03-15,2017-03-28
06dea4c7cbb1,2017-03-24,2017-03-24,2017-03-28
98f70fc3acd1,2017-02-15,2017-03-15,2017-03-16
4e841bab1f77,2017-02-17,2017-03-15,2017-03-19
19e83445ff26,2017-03-13,2017-03-15,2017-03-28
b56e533f0430,2017-03-24,2017-03-24,2017-03-28
a0faca3301cc,2017-03-20,2017-03-20,2017-03-28
8301db49b584,2017-02-27,2017-03-15,2017-03-28
bbef4531f676,2017-03-22,2017-03-22,2017-03-28
d32a687d311a,2017-03-12,2017-03-15,2017-03-28
76b1b088b0be,2017-02-27,2017-03-15,2017-03-28
f61af35e7b8e,2017-02-24,2017-03-15,2017-03-26
2905bbbf02ab,2017-03-02,2017-03-15,2017-03-28
da80f8dbc50b,2017-03-12,2017-03-15,2017-03-28
cb08cd9b8d16,2017-02-17,2017-03-15,2017-03-19
35f222e3e0fd,2017-02-25,2017-03-15,2017-03-26
7e09a8bf8a62,2017-02-21,2017-03-15,2017-03-23
26818fc173a4,2017-03-10,2017-03-15,2017-03-28
3c9a87aec8fe,2017-02-21,2017-03-15,2017-03-23
eb11f66261de,2017-02-18,2017-03-15,2017-03-20
8cfc5dcdb86a,2017-03-02,2017-03-15,2017-03-28
ceea982e5ac5,2017-03-27,2017-03-27,2017-03-28
15c0006abdb7,2017-03-16,2017-03-17,2017-03-28
4d3400f4c34e,2017-02-24,2017-03-15,2017-03-25
7d5b1eb94434,2017-02-16,2017-03-15,2017-03-18
94d32160200e,2017-02-21,2017-03-15,2017-03-22
ec2989108973,2017-03-16,2017-03-16,2017-03-28
8d9b8fc122c6,2017-03-06,2017-03-15,2017-03-18
e1ad8959534e,2017-03-03,2017-03-15,2017-03-28
781951e563e7,2017-02-19,2017-03-15,2017-03-20
baee9715e928,2017-03-12,2017-03-15,2017-03-28
6463de252105,2017-02-14,2017-03-15,2017-03-16
01864f2c1e12,2017-03-16,2017-03-16,2017-03-28
f7b799a3bc88,2017-03-21,2017-03-21,2017-03-26
115d6c59858b,2017-02-20,2017-03-15,2017-03-22
5e2d3058c2c1,2017-03-15,2017-03-15,2017-03-28
d645a5daf0cb,2017-03-08,2017-03-15,2017-03-28
e104a3c7ac0d,2017-03-17,2017-03-17,2017-03-28
535f97603426,2017-02-23,2017-03-15,2017-03-25
b5efab618095,2017-02-18,2017-03-15,2017-03-20
c9daef3022d8,2017-03-12,2017-03-15,2017-03-28
66308fa41f2f,2017-03-09,2017-03-15,2017-03-28
c70ce47890fb,2017-02-13,2017-03-15,2017-03-15
7b6a0614e86c,2017-02-27,2017-03-15,2017-03-28
51fe7bd825c9,2017-03-05,2017-03-15,2017-03-28
216014135e21,2017-03-25,2017-03-25,2017-03-28
2ce1b9f85a39,2017-02-20,2017-03-15,2017-03-22
6ddab0da30e6,2017-03-14,2017-03-15,2017-03-28
cb6855a1e55f,2017-02-17,2017-03-15,2017-03-19
aca2874539bb,2017-02-24,2017-03-15,2017-03-26
69633b5cfb10,2017-02-19,2017-03-15,2017-03-21
6bd165101610,2017-02-27,2017-03-15,2017-03-28
0c38cff198fd,2017-02-16,2017-03-15,2017-03-17
1338b77c6996,2017-03-14,2017-03-15,2017-03-28
b68ec9542f7f,2017-03-05,2017-03-15,2017-03-28
9b92a825bf9d,2017-03-19,2017-03-19,2017-03-28
a82a5be2e3d3,2017-03-07,2017-03-15,2017-03-28
6a03b8f8a51b,2017-03-02,2017-03-15,2017-03-28
b2e7d38ca470,2017-03-28,2017-03-28,2017-03-28
135840428b3f,2017-03-16,2017-03-16,2017-03-28
14ba8450b81a,2017-02-20,2017-03-15,2017-03-21
fd68eab43017,2017-03-14,2017-03-15,2017-03-28
f6268d820510,2017-03-18,2017-03-18,2017-03-28
8a131709c588,2017-03-07,2017-03-15,2017-03-28
9f206974ec0f,2017-03-03,2017-03-15,2017-03-28
d778da443749,2017-03-19,2017-03-19,2017-03-28
3ba2bae352e6,2017-02-21,2017-03-15,2017-03-23
dd0572cf757d,2017-03-11,2017-03-15,2017-03-28
5b2099134fbb,2017-02-23,2017-03-15,2017-03-25
6342fc575fd1,2017-03-11,2017-03-15,2017-03-28
2812d9ed1cc3,2017-03-22,2017-03-22,2017-03-28
011de23a3786,2017-02-13,2017-03-15,2017-03-15
661ff1010ad4,2017-03-18,2017-03-18,2017-03-28
0da28ea7a65a,2017-03-20,2017-03-20,2017-03-28
9e903a0a047f,2017-03-10,2017-03-15,2017-03-28
5d015f6be162,2017-02-26,2017-03-15,2017-03-27
dee2bb50f3e8,2017-03-02,2017-03-15,2017-03-28
fa9ecf90f8c1,2017-03-21,2017-03-21,2017-03-28
f4010c5dde73,2017-02-27,2017-03-15,2017-03-28
932e454523c4,2017-03-25,2017-03-25,2017-03-28
5fa196e111ae,2017-02-25,2017-03-15,2017-03-27
be3f6b064c89,2017-03-17,2017-03-17,2017-03-28
4ef5fd1b1a33,2017-02-28,2017-03-15,2017-03-28
b780de475a68,2017-03-03,2017-03-15,2017-03-28
3bec298518da,2017-03-12,2017-03-15,2017-03-28
514bfa7a3391,2017-02-21,2017-03-15,2017-03-23
0036a5164d1d,2017-03-11,2017-03-15,2017-03-28
6ceec6d7c0d9,2017-03-21,2017-03-21,2017-03-28
5e510d91a7a3,2017-02-20,2017-03-15,2017-03-22
2ed36150d85d,2017-03-14,2017-03-15,2017-03-28
9e0baf01082b,2017-02-13,2017-03-15,2017-03-15
e5deacd3049e,2017-02-13,2017-03-15,2017-03-15
96fcb17b3b69,2017-02-19,2017-03-15,2017-03-20
4baf92a1e56b,2017-03-10,2017-03-15,2017-03-28
781157db4671,2017-02-15,2017-03-15,2017-03-16
3d4df2fa9c4c,2017-03-15,2017-03-15,2017-03-28
83c72c6daa28,2017-03-12,2017-03-15,2017-03-28
4a0fb5518c0a,2017-03-06,2017-03-15,2017-03-28
1f3c02d0fb93,2017-02-27,2017-03-15,2017-03-28
f8ff01831f19,2017-03-01,2017-03-15,2017-03-28
8d2407fb5c85,2017-02-25,2017-03-15,2017-03-27
6c848f90243e,2017-03-20,2017-03-20,2017-03-28
28834a0749fb,2017-02-14,2017-03-15,2017-03-15
fb08572bfa17,2017-03-05,2017-03-15,2017-03-28
1e73c7702db0,2017-02-15,2017-03-15,2017-03-16
4d54616b83ce,2017-03-04,2017-03-15,2017-03-28
800e6825ba5b,2017-03-08,2017-03-15,2017-03-28
a471ec903fa3,2017-03-03,2017-03-15,2017-03-28
f62a64d4722e,2017-02-21,2017-03-15,2017-03-22
7016ff3a4c97,2017-03-05,2017-03-15,2017-03-28
33e2ce76ee42,2017-03-28,2017-03-28,2017-03-28
d77dcb9769d2,2017-02-17,2017-03-15,2017-03-18
3fca68341548,2017-03-07,2017-03-15,2017-03-28
72fad7c4af6d,2017-03-03,2017-03-15,2017-03-28
c46216b90abc,2017-03-09,2017-03-15,2017-03-28
93bfc4e32504,2017-03-11,2017-03-15,2017-03-28
d0e80a32ebcf,2017-02-25,2017-03-15,2017-03-26
a3d29498b24e,2017-02-17,2017-03-15,2017-03-19
9f986f1da681,2017-03-12,2017-03-15,2017-03-28
95c3e4818eea,2017-03-26,2017-03-26,2017-03-28
3154a4822f93,2017-02-28,2017-03-15,2017-03-28
c05005fa9adb,2017-02-18,2017-03-15,2017-03-20
7b53d407891d,2017-03-18,2017-03-18,2017-03-28
38788289d409,2017-03-27,2017-03-27,2017-03-28
ba8b367331ff,2017-02-27,2017-03-15,2017-03-28
0782b4571133,2017-03-13,2017-03-15,2017-03-28
252de7cf4e7b,2017-03-12,2017-03-15,2017-03-28
0537d24e913c,2017-02-24,2017-03-15,2017-03-26
66a06f0e3073,2017-03-10,2017-03-15,2017-03-28
d68130e9ed08,2017-02-20,2017-03-15,2017-03-22
62d2e975f4ba,2017-03-24,2017-03-24,2017-03-28
130761fccc50,2017-03-06,2017-03-15,2017-03-28
afd503343144,2017-03-08,2017-03-15,2017-03-28
b3fdacd5fa0a,2017-03-05,2017-03-15,2017-03-28
7e1e38680fe0,2017-02-21,2017-03-15,2017-03-22
eff5b3c75acf,2017-02-16,2017-03-15,2017-03-17
6d9528f99d4b,2017-03-11,2017-03-15,2017-03-28
06a0b1935df3,2017-02-21,2017-03-15,2017-03-23
3cb28cd7157b,2017-03-09,2017-03-15,2017-03-28
dcc4078cbaa0,2017-03-23,2017-03-23,2017-03-28
8533395c5c58,2017-02-19,2017-03-15,2017-03-21
5ad4219e2f21,2017-02-27,2017-03-15,2017-03-28
7d6d7da84b4e,2017-03-15,2017-03-15,2017-03-20
f5aba4434f7c,2017-03-16,2017-03-16,2017-03-28
1e0e4b6c56df,2017-03-20,2017-03-20,2017-03-27
2c09fefda140,2017-03-22,2017-03-22,2017-03-28
17236114083c,2017-03-07,2017-03-15,2017-03-28
3f5baf783c0e,2017-02-21,2017-03-15,2017-03-22
42ac6cb1458a,2017-03-06,2017-03-15,2017-03-28
9b7cc2ee306e,2017-03-14,2017-03-15,2017-03-28
a80ddb5e2115,2017-03-11,2017-03-15,2017-03-28
4ea656a82aba,2017-03-27,2017-03-27,2017-03-28
904959673ae4,2017-02-24,2017-03-15,2017-03-28
76a526dfe1e0,2017-03-17,2017-03-17,2017-03-28
b68d43fa5749,2017-03-12,2017-03-15,2017-03-28
9ceaf4683849,2017-03-14,2017-03-15,2017-03-28
6594e0e71e2c,2017-03-08,2017-03-15,2017-03-28
75b93904a89d,2017-02-22,2017-03-15,2017-03-24
09762724df42,2017-03-26,2017-03-26,2017-03-28
54fca184e4f7,2017-03-28,2017-03-28,2017-03-28
8c144f3bb35f,2017-02-22,2017-03-15,2017-03-24
19847bab6bc5,2017-03-23,2017-03-23,2017-03-28
19ac133afbb4,2017-03-25,2017-03-25,2017-03-28
57c26bff4fc5,2017-03-02,2017-03-15,2017-03-18
c540d16659d7,2017-02-15,2017-03-15,2017-03-17
e498804a328c,2017-02-27,2017-03-15,2017-03-28
a93f6b5d3b0c,2017-03-16,2017-03-16,2017-03-28
303f673d5941,2017-03-05,2017-03-15,2017-03-28
3322bb43e91a,2017-03-03,2017-03-15,2017-03-28
1912eb6f123c,2017-03-25,2017-03-25,2017-03-28
ba9cf9839719,2017-03-20,2017-03-20,2017-03-28
d315e9cb1cec,2017-02-26,2017-03-15,2017-03-28
55c43a2608de,2017-03-13,2017-03-15,2017-03-18
bc3a5a5437c2,2017-03-23,2017-03-23,2017-03-28
98d34e380fbf,2017-02-18,2017-03-15,2017-03-20
f6b65d92fe06,2017-03-05,2017-03-15,2017-03-28
8a2310691f49,2017-03-28,2017-03-28,2017-03-28
7dd61ffded1f,2017-02-23,2017-03-15,2017-03-25
2555fe3fa886,2017-03-21,2017-03-21,2017-03-28
4d0849b8c560,2017-03-01,2017-03-15,2017-03-28
030c28e63935,2017-03-04,2017-03-15,2017-03-19
84c23a0b87bd,2017-03-15,2017-03-15,2017-03-28
f3e4795b75ef,2017-03-19,2017-03-19,2017-03-28
4d479a15458d,2017-03-18,2017-03-18,2017-03-28
6ffc591261b0,2017-03-03,2017-03-15,2017-03-28
3be03ef17954,2017-03-13,2017-03-15,2017-03-28
c3e1dfcf80b8,2017-02-21,2017-03-15,2017-03-20
0a0bd8ecc982,2017-02-28,2017-03-15,2017-03-28
a0164e158eb4,2017-03-10,2017-03-15,2017-03-28
eb90d24e9a6b,2017-03-18,2017-03-18,2017-03-28
7f7fbc4adb91,2017-02-18,2017-03-15,2017-03-20
2df3b902a759,2017-03-13,2017-03-15,2017-03-28
4303de168aa9,2017-02-25,2017-03-15,2017-03-28
ab8a4975f2e6,2017-03-27,2017-03-27,2017-03-28
455ca5a88094,2017-02-25,2017-03-15,2017-03-27
7555280dcaa4,2017-03-01,2017-03-15,2017-03-28
053915e53c51,2017-03-07,2017-03-15,2017-03-28
9595f5bb59b4,2017-03-17,2017-03-17,2017-03-28
a9298e1d63ee,2017-02-17,2017-03-15,2017-03-19
4f8289a985b7,2017-02-21,2017-03-15,2017-03-23
053d1a670266,2017-02-26,2017-03-15,2017-03-28
c78381e64864,2017-02-16,2017-03-15,2017-03-18
9d08300d1e00,2017-02-13,2017-03-15,2017-03-15
c878804a12b9,2017-03-14,2017-03-15,2017-03-28
d55884e904c7,2017-02-19,2017-03-15,2017-03-21
5991290e9220,2017-03-12,2017-03-15,2017-03-28
c2bd6922e196,2017-03-28,2017-03-28,2017-03-28
b177169a511a,2017-03-10,2017-03-15,2017-03-28
104016722d7d,2017-03-05,2017-03-15,2017-03-28
10850dcefd6e,2017-02-27,2017-03-15,2017-03-28
d0a177692af5,2017-03-16,2017-03-16,2017-03-28
0bab47b74feb,2017-03-06,2017-03-15,2017-03-28
c447599d81df,2017-03-25,2017-03-25,2017-03-28
434dd1632103,2017-02-20,2017-03-15,2017-03-22
968f03208357,2017-02-19,2017-03-15,2017-03-20
a5991bd76641,2017-03-28,2017-03-28,2017-03-28
2a0687fe833f,2017-03-27,2017-03-27,2017-03-28
ad9688190152,2017-03-27,2017-03-27,2017-03-28
98cf0dae416c,2017-03-20,2017-03-20,2017-03-28
d74f2a1a5938,2017-02-19,2017-03-15,2017-03-21
b8232a1ad93c,2017-03-12,2017-03-15,2017-03-17
e8f8515fa65a,2017-02-27,2017-03-15,2017-03-28
97cc35652ef7,2017-03-09,2017-03-15,2017-03-28
c045b787c2cc,2017-02-15,2017-03-15,2017-03-17
8c759ffda199,2017-03-15,2017-03-15,2017-03-28
