item_id,activation_date,date_from,date_to
896f0d3eb40c,2017-03-08,2017-03-15,2017-03-28
81fcd6d09d3d,2017-03-09,2017-03-15,2017-03-28
c52a5f6747f6,2017-02-18,2017-03-15,2017-03-20
32227cfbff1d,2017-03-25,2017-03-25,2017-03-28
164c16b212d3,2017-02-23,2017-03-15,2017-03-25
81caa1e48518,2017-03-06,2017-03-15,2017-03-28
13244f984405,2017-03-01,2017-03-15,2017-03-28
fd048443f124,2017-03-02,2017-03-15,2017-03-28
426f16b7c79e,2017-02-18,2017-03-15,2017-03-20
cb62eeee0f8e,2017-03-12,2017-03-15,2017-03-28
9031feabafe8,2017-02-24,2017-03-15,2017-03-26
488fd5558007,2017-03-13,2017-03-15,2017-03-28
654549eb9f61,2017-03-12,2017-03-15,2017-03-28
6f053ac9d438,2017-03-12,2017-03-15,2017-03-28
fa9928822cf4,2017-03-19,2017-03-19,2017-03-28
df5a3a59e305,2017-03-10,2017-03-15,2017-03-28
b1a2b7300806,2017-03-04,2017-03-15,2017-03-28
51bd0fa54ce8,2017-02-17,2017-03-15,2017-03-19
015f6953dd17,2017-03-08,2017-03-15,2017-03-28
cc1c4170a546,2017-03-19,2017-03-19,2017-03-28
899a3b832637,2017-03-20,2017-03-20,2017-03-28
ce8799316e14,2017-03-14,2017-03-15,2017-03-26
f9531e0ce5e3,2017-03-08,2017-03-15,2017-03-28
fbc005287292,2017-03-02,2017-03-15,2017-03-28
15232a2a0ee1,2017-02-19,2017-03-15,2017-03-21
5d6cfb20d9bc,2017-03-23,2017-03-23,2017-03-28
debb2c630c76,2017-03-03,2017-03-15,2017-03-28
c4b6a7511460,2017-02-16,2017-03-15,2017-03-18
1134ece93b8f,2017-03-20,2017-03-20,2017-03-28
eff5d41526f9,2017-02-18,2017-03-15,2017-03-20
ea9832418c89,2017-03-05,2017-03-15,2017-03-28
c76a123f1f69,2017-02-26,2017-03-15,2017-03-28
efa357f5fbe6,2017-02-25,2017-03-15,2017-03-27
0a6dce65809f,2017-02-16,2017-03-15,2017-03-18
2514e4da6ceb,2017-02-16,2017-03-15,2017-03-17
e08ca90d4ab4,2017-03-18,2017-03-18,2017-03-28
3568e3f997ed,2017-02-20,2017-03-15,2017-03-22
ee0d6c1175ab,2017-02-26,2017-03-15,2017-03-27
7213b51660d9,2017-03-22,2017-03-22,2017-03-28
4952f1753c84,2017-03-03,2017-03-15,2017-03-28
cf7c10cd0cac,2017-03-24,2017-03-24,2017-03-28
47d4eb46e5a1,2017-03-15,2017-03-15,2017-03-28
47f4a8c63de9,2017-03-18,2017-03-18,2017-03-28
1d0a0c6447e8,2017-03-24,2017-03-24,2017-03-28
7147964afafa,2017-02-21,2017-03-15,2017-03-23
8ef686085e73,2017-03-23,2017-03-23,2017-03-28
3a6e48fac3a4,2017-03-14,2017-03-15,2017-03-28
70bf56a846c3,2017-03-21,2017-03-21,2017-03-28
f35443cc2668,2017-03-10,2017-03-15,2017-03-28
fcbe1e167a10,2017-03-16,2017-03-16,2017-03-28
df78b7661456,2017-03-22,2017-03-22,2017-03-28
aa06e5287dff,2017-02-15,2017-03-15,2017-03-16
c47dde9c272e,2017-03-23,2017-03-23,2017-03-28
fb16a39c8940,2017-02-16,2017-03-15,2017-03-18
1b9352fe3213,2017-02-21,2017-03-15,2017-03-23
82020fe65200,2017-03-12,2017-03-15,2017-03-28
2b74a8f79eb3,2017-03-21,2017-03-21,2017-03-28
e62a35883cde,2017-02-23,2017-03-15,2017-03-25
71c482129fe0,2017-03-11,2017-03-15,2017-03-28
e879c3cb21d1,2017-03-12,2017-03-15,2017-03-28
84a851a81692,2017-03-15,2017-03-15,2017-03-28
2b5675c90306,2017-02-20,2017-03-15,2017-03-22
e2bbc7e891a7,2017-03-18,2017-03-18,2017-03-28
a204fb41bff5,2017-03-20,2017-03-20,2017-03-28
f505b88ec7b3,2017-03-12,2017-03-15,2017-03-28
c42d9b56b7c8,2017-03-21,2017-03-21,2017-03-28
6a2011b903c6,2017-03-04,2017-03-15,2017-03-28
b2312608508b,2017-02-16,2017-03-15,2017-03-18
fae141627229,2017-03-01,2017-03-15,2017-03-28
ebac60fdb62d,2017-03-26,2017-03-26,2017-03-28
6a8027805902,2017-02-15,2017-03-15,2017-03-17
b12854bfa385,2017-03-02,2017-03-15,2017-03-28
589e74c07e3d,2017-03-02,2017-03-15,2017-03-28
a143658f09a3,2017-03-27,2017-03-27,2017-03-28
448644c1fd8e,2017-02-16,2017-03-15,2017-03-18
aa6e5cf71d8e,2017-02-23,2017-03-15,2017-03-25
2648633d9161,2017-03-26,2017-03-26,2017-03-28
30b918daf155,2017-03-06,2017-03-15,2017-03-28
808533ae15ea,2017-02-14,2017-03-15,2017-03-15
487eb2b57552,2017-02-26,2017-03-15,2017-03-28
5dbe9c760bc1,2017-03-04,2017-03-15,2017-03-28
2ec1f7ab6bb3,2017-03-16,2017-03-16,2017-03-28
44901d0fba47,2017-03-21,2017-03-21,2017-03-28
8fc4750664bc,2017-03-22,2017-03-22,2017-03-28
9b1e504df767,2017-02-14,2017-03-15,2017-03-16
5353e426ecb4,2017-02-15,2017-03-15,2017-03-17
8203aa4c1972,2017-03-11,2017-03-15,2017-03-28
e9172e006c8c,2017-03-07,2017-03-15,2017-03-28
df797c86c8df,2017-03-09,2017-03-15,2017-03-28
a7db26312410,2017-02-15,2017-03-15,2017-03-16
26a2e709b64e,2017-02-26,2017-03-15,2017-03-27
c4409de13872,2017-03-06,2017-03-15,2017-03-28
79a5f93e7a65,2017-03-13,2017-03-15,2017-03-28
4cc7cce035f5,2017-03-08,2017-03-15,2017-03-28
1e2ee55e7eff,2017-02-26,2017-03-15,2017-03-28
dfc5b025754f,2017-02-24,2017-03-15,2017-03-25
30a973701aa0,2017-02-24,2017-03-15,2017-03-19
f2ff0dead89c,2017-03-14,2017-03-15,2017-03-28
10b9cde63f13,2017-03-03,2017-03-15,2017-03-28
9df3c9762a52,2017-02-28,2017-03-15,2017-03-28
776286510683,2017-03-20,2017-03-20,2017-03-22
c00223135018,2017-03-26,2017-03-26,2017-03-27
c6769405e595,2017-03-15,2017-03-15,2017-03-17
373ce6299d03,2017-03-01,2017-03-15,2017-03-28
6fb2ce5eb398,2017-03-25,2017-03-25,2017-03-28
b7ad76744b49,2017-03-28,2017-03-28,2017-03-28
4f94e460e5d1,2017-02-26,2017-03-15,2017-03-27
8d44705fe7f0,2017-02-21,2017-03-15,2017-03-22
ce7e586321b6,2017-03-15,2017-03-15,2017-03-28
aea241583f48,2017-03-11,2017-03-15,2017-03-28
af3ad9048af6,2017-03-06,2017-03-15,2017-03-28
d0b065072aa2,2017-02-15,2017-03-15,2017-03-17
89f3f34cc816,2017-03-16,2017-03-16,2017-03-28
97ce3da150fe,2017-03-21,2017-03-21,2017-03-28
4d803a9f32ae,2017-03-20,2017-03-20,2017-03-28
7a8053b7ecb6,2017-03-13,2017-03-15,2017-03-28
feb2f44ac283,2017-02-23,2017-03-15,2017-03-24
32ef0d9577a5,2017-03-14,2017-03-15,2017-03-16
72995ce9aaa9,2017-03-09,2017-03-15,2017-03-27
194671e9c829,2017-03-25,2017-03-25,2017-03-28
387f20ee637d,2017-03-16,2017-03-16,2017-03-28
57fb5d9057fe,2017-02-14,2017-03-15,2017-03-16
e3eb35329acf,2017-03-20,2017-03-20,2017-03-28
36b679d0bead,2017-02-14,2017-03-15,2017-03-15
99555be7dd3b,2017-03-28,2017-03-28,2017-03-28
845884c1f80a,2017-02-24,2017-03-15,2017-03-26
b7a489bed0a8,2017-03-17,2017-03-17,2017-03-28
01a601dc99ed,2017-03-13,2017-03-15,2017-03-28
e8458dfcf43e,2017-02-21,2017-03-15,2017-03-23
f4131763df08,2017-03-17,2017-03-17,2017-03-28
e5f9c24d2538,2017-03-04,2017-03-15,2017-03-28
aa3b726a1177,2017-03-14,2017-03-15,2017-03-28
e93651e9d1f0,2017-03-23,2017-03-23,2017-03-28
e860349ea4de,2017-02-23,2017-03-15,2017-03-25
730be76ca91c,2017-03-20,2017-03-20,2017-03-28
efbfa0da27ba,2017-03-13,2017-03-15,2017-03-28
e08de46d1ab1,2017-03-01,2017-03-15,2017-03-28
996aa0e9d552,2017-02-28,2017-03-15,2017-03-28
b29f76742424,2017-03-28,2017-03-28,2017-03-28
ac05e3fc9bee,2017-03-11,2017-03-15,2017-03-28
1c7e10ae7b99,2017-03-06,2017-03-15,2017-03-28
0218e25ae79f,2017-02-28,2017-03-15,2017-03-28
e48d3a758c23,2017-03-23,2017-03-23,2017-03-28
951b492b9283,2017-03-27,2017-03-27,2017-03-28
fdd397efd251,2017-03-04,2017-03-15,2017-03-28
1ff6a98e5f3e,2017-03-28,2017-03-28,2017-03-28
281b5180fb8b,2017-02-18,2017-03-15,2017-03-20
db531c696b0a,2017-03-02,2017-03-15,2017-03-28
408376ff149a,2017-03-25,2017-03-25,2017-03-28
918258c40e6e,2017-02-27,2017-03-15,2017-03-28
9230d7dd0fae,2017-02-21,2017-03-15,2017-03-23
6d2c681443b4,2017-03-07,2017-03-15,2017-03-28
ce83e94a4185,2017-02-20,2017-03-15,2017-03-22
0c4a38552499,2017-03-14,2017-03-15,2017-03-28
238b6efa187e,2017-03-04,2017-03-15,2017-03-28
5bf9dc574c19,2017-03-23,2017-03-23,2017-03-28
4f083b755cd7,2017-03-20,2017-03-20,2017-03-28
f41bdb38d59e,2017-03-14,2017-03-15,2017-03-28
6ed1b929c26d,2017-03-15,2017-03-15,2017-03-28
ec3c0ef26c56,2017-03-24,2017-03-24,2017-03-28
bece3ae5410a,2017-03-28,2017-03-28,2017-03-28
d6953ec04c1a,2017-02-24,2017-03-15,2017-03-25
21f1eeb6f336,2017-03-16,2017-03-16,2017-03-28
7a2b7df478ed,2017-03-26,2017-03-26,2017-03-28
b7eb8cdfdc06,2017-03-10,2017-03-15,2017-03-28
a4e4c928bf84,2017-02-16,2017-03-15,2017-03-17
98bb73537643,2017-03-23,2017-03-23,2017-03-28
62757692cb65,2017-03-14,2017-03-15,2017-03-28
91f3e219ad8a,2017-02-20,2017-03-15,2017-03-22
2d03b5ab6ab2,2017-03-14,2017-03-15,2017-03-22
8f5ae20a91a8,2017-03-16,2017-03-16,2017-03-28
98dcfe869d0f,2017-03-21,2017-03-21,2017-03-28
8a033af1766c,2017-03-09,2017-03-15,2017-03-17
8323a03df4ad,2017-03-28,2017-03-28,2017-03-28
0e17e4128349,2017-03-13,2017-03-15,2017-03-28
0d1828a6d563,2017-02-25,2017-03-15,2017-03-26
e7fd1feb9e97,2017-02-14,2017-03-15,2017-03-16
208c391b29d4,2017-03-22,2017-03-22,2017-03-28
82c6cdbe8c73,2017-02-19,2017-03-15,2017-03-20
a10cf48b8879,2017-02-16,2017-03-17,2017-03-18
54f0cf7bb4d4,2017-02-21,2017-03-15,2017-03-23
3ddc02535364,2017-02-20,2017-03-15,2017-03-22
8358b92a8347,2017-03-14,2017-03-15,2017-03-28
1b21678e7328,2017-03-24,2017-03-24,2017-03-28
f94304d2d8d0,2017-03-15,2017-03-15,2017-03-28
b0eee87c352d,2017-03-10,2017-03-15,2017-03-28
c4ba50506406,2017-03-05,2017-03-15,2017-03-28
e53cc35eb23e,2017-03-01,2017-03-15,2017-03-28
79b87e3a9066,2017-02-24,2017-03-15,2017-03-26
b7ade9f5a1ad,2017-02-13,2017-03-15,2017-03-15
1e60beb00ac5,2017-02-20,2017-03-15,2017-03-22
3762fd3c6c00,2017-03-10,2017-03-15,2017-03-28
9e84456676a8,2017-03-09,2017-03-15,2017-03-28
ede9e3bf6f04,2017-02-27,2017-03-15,2017-03-28
0653a7c38dab,2017-02-16,2017-03-15,2017-03-18
5dfeb10dc9d2,2017-03-12,2017-03-15,2017-03-28
4245ebbf932a,2017-03-02,2017-03-15,2017-03-16
25e8ad0c7e40,2017-02-23,2017-03-15,2017-03-25
ad7abf0bbc96,2017-03-13,2017-03-15,2017-03-28
7d1372562c8f,2017-03-10,2017-03-15,2017-03-28
8a176913e737,2017-02-16,2017-03-15,2017-03-18
3e7f68e1388b,2017-03-05,2017-03-15,2017-03-28
2e5fb6d41ce9,2017-02-27,2017-03-15,2017-03-28
fedd2839ef66,2017-03-21,2017-03-21,2017-03-28
9e1d20588164,2017-02-20,2017-03-15,2017-03-22
c87ef11401d1,2017-03-13,2017-03-15,2017-03-28
7f8ba64423ab,2017-02-17,2017-03-15,2017-03-19
c62a7524d484,2017-02-23,2017-03-15,2017-03-25
d185a0036f7c,2017-03-15,2017-03-15,2017-03-28
086ef0e7b3f2,2017-02-26,2017-03-15,2017-03-28
a738394bfd77,2017-02-22,2017-03-15,2017-03-23
b87575c80ca5,2017-03-07,2017-03-15,2017-03-28
e798eb4028c1,2017-02-14,2017-03-15,2017-03-16
ec17019c1db2,2017-02-15,2017-03-15,2017-03-17
93946d2c5caf,2017-03-01,2017-03-15,2017-03-28
13117ba6f1ce,2017-02-13,2017-03-15,2017-03-15
1090d3468a62,2017-03-23,2017-03-23,2017-03-26
97fd884d99f6,2017-03-14,2017-03-15,2017-03-21
7746c16c6449,2017-03-07,2017-03-15,2017-03-28
910aa2e21240,2017-02-15,2017-03-15,2017-03-16
801dcb2266d4,2017-02-19,2017-03-15,2017-03-21
4a6007575ce9,2017-03-03,2017-03-15,2017-03-23
14dc7867a08c,2017-03-28,2017-03-28,2017-03-28
723ea31947e9,2017-02-21,2017-03-15,2017-03-23
3292ed17c1c9,2017-03-16,2017-03-16,2017-03-28
cf7f52fc42a8,2017-03-19,2017-03-19,2017-03-28
0ef619d17473,2017-03-10,2017-03-15,2017-03-21
433380150862,2017-03-03,2017-03-15,2017-03-28
3c3448b68a03,2017-02-19,2017-03-15,2017-03-21
fccddd426a78,2017-03-17,2017-03-17,2017-03-28
e0f476141e94,2017-02-26,2017-03-15,2017-03-23
62395bb64df5,2017-03-03,2017-03-15,2017-03-28
8ae3b74b5664,2017-02-15,2017-03-15,2017-03-17
787e4d2b7eb9,2017-03-03,2017-03-15,2017-03-28
0124d996d67e,2017-03-24,2017-03-24,2017-03-28
ccc3a2edc1cd,2017-03-01,2017-03-15,2017-03-28
c3a622922b17,2017-03-07,2017-03-15,2017-03-28
2a2d9edfa515,2017-03-17,2017-03-17,2017-03-28
2d72666b7806,2017-03-11,2017-03-15,2017-03-28
0748e5e92e61,2017-03-05,2017-03-15,2017-03-28
549b5a0c4acf,2017-02-28,2017-03-15,2017-03-28
76c219176519,2017-03-02,2017-03-15,2017-03-28
465e0c5e985c,2017-03-15,2017-03-15,2017-03-28
68fb36f74392,2017-03-02,2017-03-15,2017-03-28
757b09100525,2017-02-22,2017-03-15,2017-03-24
63cb706bf892,2017-03-24,2017-03-24,2017-03-28
2c91e6fdfef2,2017-03-21,2017-03-21,2017-03-28
449be771fed3,2017-03-22,2017-03-22,2017-03-23
f19e57122c19,2017-02-25,2017-03-15,2017-03-27
b41503f7f588,2017-03-19,2017-03-19,2017-03-28
eede9fb60cb0,2017-03-05,2017-03-15,2017-03-28
ce33b757b4a7,2017-03-21,2017-03-21,2017-03-28
50d0aa9bf3fd,2017-03-02,2017-03-15,2017-03-28
2c9061ba328c,2017-03-14,2017-03-15,2017-03-20
57951992dccd,2017-03-07,2017-03-15,2017-03-28
89aa83349e5d,2017-03-11,2017-03-15,2017-03-28
8737a12de432,2017-03-27,2017-03-27,2017-03-28
70f2d1372214,2017-03-06,2017-03-15,2017-03-28
7b18ab151ed3,2017-03-20,2017-03-20,2017-03-28
d62c2ea723e7,2017-02-18,2017-03-15,2017-03-19
9cc4133c7383,2017-03-01,2017-03-15,2017-03-28
53076d5f5b6a,2017-03-25,2017-03-25,2017-03-28
58e3c488bfa0,2017-02-15,2017-03-15,2017-03-17
7193ac13046f,2017-03-08,2017-03-15,2017-03-28
3a8cf8f936f6,2017-03-01,2017-03-15,2017-03-28
2b3c721f7f66,2017-03-06,2017-03-15,2017-03-28
018b80b71883,2017-02-22,2017-03-15,2017-03-23
4fbf519e6eca,2017-02-15,2017-03-15,2017-03-17
858b8d166306,2017-03-25,2017-03-25,2017-03-25
d47539e14e02,2017-03-16,2017-03-16,2017-03-28
21bcd7b00f42,2017-02-13,2017-03-15,2017-03-15
a6612b192cba,2017-03-09,2017-03-15,2017-03-28
63608507e782,2017-03-02,2017-03-15,2017-03-28
448def9a0146,2017-02-13,2017-03-15,2017-03-15
fd5aa87456ef,2017-03-27,2017-03-27,2017-03-28
e8d234d3146b,2017-03-23,2017-03-23,2017-03-28
a8b6a7da701f,2017-03-28,2017-03-28,2017-03-28
250ddbd9eee8,2017-02-21,2017-03-15,2017-03-23
92183781862b,2017-03-17,2017-03-17,2017-03-28
5b14cea5a8a8,2017-03-12,2017-03-15,2017-03-28
fb0668ec7cf6,2017-02-27,2017-03-15,2017-03-28
e01e3b885d06,2017-02-22,2017-03-15,2017-03-24
4fecf3ba1373,2017-03-06,2017-03-15,2017-03-28
0ae5f62beb0b,2017-02-21,2017-03-15,2017-03-23
033d461b0d97,2017-03-27,2017-03-27,2017-03-28
11626927a8fa,2017-03-05,2017-03-15,2017-03-28
09f70c790983,2017-02-16,2017-03-15,2017-03-18
2b171863136e,2017-03-26,2017-03-26,2017-03-28
e1cc77154314,2017-02-14,2017-03-15,2017-03-16
94fb38ed3a68,2017-03-24,2017-03-24,2017-03-28
74125139913b,2017-03-06,2017-03-15,2017-03-28
00048610c91c,2017-03-27,2017-03-27,2017-03-28
9efcc31dd21f,2017-02-26,2017-03-15,2017-03-28
de418ca7155f,2017-02-17,2017-03-15,2017-03-18
ec381d635d12,2017-03-25,2017-03-25,2017-03-28
f29dc8a3abb6,2017-03-17,2017-03-17,2017-03-28
29da50c66e24,2017-03-24,2017-03-24,2017-03-28
49ecc60d46fa,2017-03-14,2017-03-15,2017-03-28
6e3989a7809b,2017-03-23,2017-03-23,2017-03-28
6bbf0f27149a,2017-03-22,2017-03-22,2017-03-28
dd39ee187771,2017-02-28,2017-03-15,2017-03-28
4f9ecfd36e2f,2017-03-20,2017-03-20,2017-03-28
762a7faf61b8,2017-02-14,2017-03-15,2017-03-15
1272c3790cbf,2017-03-10,2017-03-15,2017-03-28
9b72ba6d0cb6,2017-02-22,2017-03-15,2017-03-24
b50571ef6349,2017-03-21,2017-03-21,2017-03-28
f5a886e2e186,2017-02-23,2017-03-15,2017-03-24
2f5d987a11de,2017-02-23,2017-03-15,2017-03-25
c5b55d840ad1,2017-03-08,2017-03-15,2017-03-28
a9c8c4a18b6c,2017-03-18,2017-03-18,2017-03-28
2dea9437065a,2017-03-25,2017-03-25,2017-03-28
aab14bd56dca,2017-03-01,2017-03-15,2017-03-28
587d7ef94f1f,2017-03-18,2017-03-18,2017-03-28
bcab15593d63,2017-03-15,2017-03-15,2017-03-28
8ac59b22fe7e,2017-03-26,2017-03-26,2017-03-28
b48250f4800e,2017-02-26,2017-03-15,2017-03-27
003d15a32c3c,2017-03-01,2017-03-15,2017-03-28
6f2d8de62d3a,2017-03-10,2017-03-15,2017-03-28
c926ff7f409d,2017-03-05,2017-03-15,2017-03-28
167e71b98288,2017-03-28,2017-03-28,2017-03-28
68837309a21e,2017-03-11,2017-03-15,2017-03-28
2011c7397f07,2017-03-27,2017-03-27,2017-03-28
6c39a81abcb0,2017-02-26,2017-03-15,2017-03-28
f1ed625a8393,2017-02-22,2017-03-15,2017-03-23
f7b0c0cbf343,2017-02-26,2017-03-15,2017-03-28
9204b4911040,2017-02-20,2017-03-15,2017-03-22
fa539f87ee47,2017-03-21,2017-03-21,2017-03-28
3601a453f21f,2017-03-06,2017-03-15,2017-03-28
c6aff014d82b,2017-03-24,2017-03-24,2017-03-28
ae7c8cd98951,2017-03-11,2017-03-15,2017-03-28
e3f8bf7cfe3e,2017-03-26,2017-03-26,2017-03-28
5364387678dd,2017-03-24,2017-03-24,2017-03-28
cf59db3acdcc,2017-02-22,2017-03-15,2017-03-24
bcf64ee9da22,2017-03-05,2017-03-15,2017-03-28
6a08cd312911,2017-02-13,2017-03-15,2017-03-15
20a0c465d28c,2017-03-09,2017-03-15,2017-03-27
b174206275ac,2017-03-18,2017-03-18,2017-03-28
6a19a482a9e4,2017-02-26,2017-03-15,2017-03-28
9d24aab607dc,2017-02-15,2017-03-15,2017-03-17
0937ad0fc5d0,2017-02-27,2017-03-15,2017-03-28
0d30744da6ae,2017-02-14,2017-03-15,2017-03-16
17a3319230c6,2017-02-21,2017-03-15,2017-03-23
8b03f56789e8,2017-03-20,2017-03-20,2017-03-28
f9ece1f32f41,2017-03-03,2017-03-15,2017-03-21
0767a1b69c9d,2017-02-20,2017-03-15,2017-03-22
716d4854a982,2017-02-24,2017-03-15,2017-03-26
f0522cb068c4,2017-03-08,2017-03-15,2017-03-28
68dbbfc2f9d2,2017-02-26,2017-03-15,2017-03-28
e80949f389d0,2017-03-06,2017-03-15,2017-03-28
889274f1ab0f,2017-03-09,2017-03-15,2017-03-28
b3d2decd10dd,2017-03-14,2017-03-15,2017-03-28
0edcdd254b49,2017-03-15,2017-03-15,2017-03-28
08fc94226963,2017-02-20,2017-03-15,2017-03-21
a8886306d7f9,2017-03-23,2017-03-23,2017-03-28
bca0658f10ab,2017-02-17,2017-03-15,2017-03-18
0c4b677e16ac,2017-03-15,2017-03-15,2017-03-28
80ff71b6529d,2017-03-22,2017-03-22,2017-03-28
59a2452f6675,2017-03-09,2017-03-15,2017-03-21
20dfc3baf167,2017-03-24,2017-03-24,2017-03-26
122ce182a5d7,2017-03-24,2017-03-24,2017-03-28
08239d94c352,2017-02-21,2017-03-15,2017-03-23
2912ea707fbc,2017-03-09,2017-03-15,2017-03-15
fb4249dde0fc,2017-03-19,2017-03-19,2017-03-28
1d4a0ec0ed16,2017-03-27,2017-03-27,2017-03-28
8c713f336cb1,2017-03-27,2017-03-27,2017-03-28
d1f465914521,2017-03-10,2017-03-15,2017-03-28
3da83540e509,2017-03-17,2017-03-17,2017-03-28
661587a050d1,2017-03-01,2017-03-15,2017-03-28
2d1ac9f925e5,2017-03-08,2017-03-15,2017-03-28
14a387476724,2017-03-01,2017-03-15,2017-03-28
ca12dbb4b5f7,2017-03-26,2017-03-26,2017-03-28
0efb8aa29a90,2017-02-28,2017-03-15,2017-03-28
87ab10d383b0,2017-03-16,2017-03-16,2017-03-28
a45bc3610d21,2017-02-18,2017-03-15,2017-03-20
66a4996617a1,2017-02-28,2017-03-15,2017-03-28
37107cbeeac1,2017-03-13,2017-03-15,2017-03-16
9e09a6981c7f,2017-03-02,2017-03-15,2017-03-28
a1f2b42fb76d,2017-02-15,2017-03-15,2017-03-17
741dc88a499b,2017-03-04,2017-03-15,2017-03-28
1e797b20563e,2017-03-13,2017-03-15,2017-03-28
b2e81d41c35d,2017-02-22,2017-03-15,2017-03-21
2e2abfd4f569,2017-02-24,2017-03-15,2017-03-26
80341b5ccf2b,2017-03-06,2017-03-15,2017-03-28
f2039c48d9ed,2017-02-25,2017-03-15,2017-03-27
42c7c0892565,2017-03-12,2017-03-15,2017-03-28
4d86c3c4c30b,2017-03-21,2017-03-21,2017-03-28
6b879d5e0889,2017-03-09,2017-03-15,2017-03-28
aaf6470fa1b6,2017-03-16,2017-03-16,2017-03-21
3e6fd842cb11,2017-03-17,2017-03-17,2017-03-28
6b044ccc8cbc,2017-03-04,2017-03-15,2017-03-28
2df9ee19b998,2017-03-18,2017-03-18,2017-03-28
e5e0eb102325,2017-02-21,2017-03-15,2017-03-18
3f3537864c27,2017-02-13,2017-03-15,2017-03-15
618ee39c35d9,2017-03-22,2017-03-22,2017-03-28
feb60877b709,2017-02-14,2017-03-15,2017-03-28
0845bcd52427,2017-03-04,2017-03-15,2017-03-28
ecad4d16674c,2017-03-20,2017-03-20,2017-03-28
d275125880d8,2017-02-13,2017-03-15,2017-03-15
e91069e8a8c3,2017-02-20,2017-03-15,2017-03-22
92a4aaaf0056,2017-03-11,2017-03-15,2017-03-28
8e57f63de676,2017-03-20,2017-03-20,2017-03-28
2b45594a17f5,2017-03-12,2017-03-15,2017-03-28
2eb98b47a37b,2017-03-20,2017-03-20,2017-03-28
758f7b22157c,2017-02-17,2017-03-15,2017-03-19
79383c8b1e44,2017-03-10,2017-03-15,2017-03-28
7778d27f1f27,2017-03-03,2017-03-15,2017-03-28
5cf019f0af11,2017-02-24,2017-03-15,2017-03-26
5b98557e293d,2017-03-05,2017-03-15,2017-03-17
cb6b5cbaab09,2017-02-27,2017-03-15,2017-03-28
d7b147539947,2017-03-22,2017-03-22,2017-03-28
e73275cd5961,2017-03-02,2017-03-15,2017-03-28
33cf29298ab1,2017-03-16,2017-03-16,2017-03-28
09377610bd6a,2017-02-19,2017-03-15,2017-03-20
5758f3048dab,2017-03-23,2017-03-23,2017-03-28
adac3f156902,2017-02-23,2017-03-15,2017-03-25
ea299a195d28,2017-03-24,2017-03-24,2017-03-28
308572d73cd0,2017-03-01,2017-03-15,2017-03-28
59ba5d8c66e2,2017-02-19,2017-03-15,2017-03-20
0a0ed165032e,2017-02-21,2017-03-15,2017-03-23
b0becd7e50e0,2017-03-22,2017-03-22,2017-03-28
d775cf0f731a,2017-03-18,2017-03-18,2017-03-28
6382296c75a3,2017-03-07,2017-03-15,2017-03-26
35be1715530a,2017-02-22,2017-03-15,2017-03-23
48e14c07f537,2017-02-17,2017-03-15,2017-03-18
37e6acbbf628,2017-03-10,2017-03-15,2017-03-28
01afaad3839c,2017-02-27,2017-03-15,2017-03-16
b979acaf0caf,2017-03-27,2017-03-27,2017-03-28
9cb375d58192,2017-03-12,2017-03-15,2017-03-28
12223e69c857,2017-02-28,2017-03-15,2017-03-28
c397e986f9b8,2017-03-22,2017-03-22,2017-03-28
d05349751a73,2017-02-26,2017-03-15,2017-03-27
c95fc1d07ed9,2017-02-27,2017-03-15,2017-03-28
d339d535e042,2017-02-27,2017-03-15,2017-03-28
e8bff9d4f578,2017-03-07,2017-03-15,2017-03-28
42d312e100b4,2017-02-15,2017-03-15,2017-03-17
828ac84ebd6e,2017-02-25,2017-03-15,2017-03-27
ab2ea754bc98,2017-02-27,2017-03-15,2017-03-28
1416a8fdc6fe,2017-02-19,2017-03-15,2017-03-21
4c604e9cbb0e,2017-02-25,2017-03-15,2017-03-26
30646a5f38bb,2017-03-13,2017-03-15,2017-03-28
4234454e01af,2017-03-12,2017-03-15,2017-03-28
d50f9a8d6c79,2017-03-18,2017-03-18,2017-03-28
cae50f5393c3,2017-03-22,2017-03-22,2017-03-28
611c8cf8ecd5,2017-03-13,2017-03-15,2017-03-28
83f2227df5c7,2017-03-17,2017-03-17,2017-03-28
a649272c07df,2017-03-12,2017-03-15,2017-03-28
278f116b867d,2017-02-13,2017-03-15,2017-03-15
84820bbdf625,2017-03-04,2017-03-15,2017-03-28
77ea72d25931,2017-02-21,2017-03-15,2017-03-23
3307e8f4078a,2017-03-20,2017-03-20,2017-03-28
41ff8493010f,2017-03-22,2017-03-22,2017-03-28
7264171a61b3,2017-02-20,2017-03-15,2017-03-22
a5fa7dacae8d,2017-02-13,2017-03-15,2017-03-15
c34af899926c,2017-03-13,2017-03-15,2017-03-28
e7b135d30b03,2017-03-01,2017-03-15,2017-03-28
0128d78e4186,2017-03-06,2017-03-15,2017-03-28
fdaec71d4ef2,2017-03-08,2017-03-15,2017-03-28
314f8575319c,2017-03-17,2017-03-17,2017-03-28
15cd6a7f842c,2017-02-17,2017-03-15,2017-03-19
8f26e3b2c463,2017-03-02,2017-03-15,2017-03-28
0e562d09a9c8,2017-03-09,2017-03-15,2017-03-28
b4e55887cc98,2017-03-11,2017-03-15,2017-03-28
e6e421654c77,2017-02-28,2017-03-15,2017-03-28
172e50379b89,2017-02-27,2017-03-15,2017-03-28
6524fcc43766,2017-03-24,2017-03-24,2017-03-24
321df4862e91,2017-03-13,2017-03-15,2017-03-28
