item_id,activation_date,date_from,date_to
fcb794642bdb,2017-02-23,2017-03-15,2017-03-25
a5e012cd2c6d,2017-03-23,2017-03-23,2017-03-28
610ea125d81e,2017-03-21,2017-03-21,2017-03-28
51a65222f00b,2017-03-17,2017-03-17,2017-03-28
4c013407fad5,2017-02-26,2017-03-15,2017-03-28
63ca9a280137,2017-03-10,2017-03-15,2017-03-28
fabd199ec8d0,2017-03-09,2017-03-15,2017-03-28
f759abd3515d,2017-03-10,2017-03-15,2017-03-25
36dffdf34cff,2017-03-03,2017-03-15,2017-03-28
be32e151a55d,2017-03-02,2017-03-15,2017-03-28
3646a684f808,2017-03-22,2017-03-22,2017-03-28
86352fb0a69c,2017-02-16,2017-03-15,2017-03-17
a0d8e8bb6012,2017-02-26,2017-03-15,2017-03-27
d1c75d857ef6,2017-03-23,2017-03-23,2017-03-28
3d7aee9ce42f,2017-03-22,2017-03-22,2017-03-28
58f673c4f457,2017-02-19,2017-03-15,2017-03-21
8de39b2e2a79,2017-02-26,2017-03-15,2017-03-28
fc9cc57d6591,2017-03-11,2017-03-15,2017-03-28
f8788642046d,2017-03-17,2017-03-17,2017-03-28
a7c3f9bd38f7,2017-03-06,2017-03-15,2017-03-28
a6fbb7fb6e8b,2017-02-17,2017-03-15,2017-03-18
afe3a35137f3,2017-03-26,2017-03-26,2017-03-28
527df39d2bba,2017-02-27,2017-03-15,2017-03-23
4d2f89ce495b,2017-03-03,2017-03-15,2017-03-28
06119bd2677d,2017-03-11,2017-03-15,2017-03-28
01d8129914d7,2017-03-04,2017-03-15,2017-03-28
895ec28010d5,2017-03-03,2017-03-15,2017-03-28
f946c3129de8,2017-02-27,2017-03-15,2017-03-28
88012bbbe20a,2017-03-09,2017-03-15,2017-03-28
82b693042c94,2017-03-09,2017-03-15,2017-03-28
2a57f7262303,2017-03-20,2017-03-20,2017-03-28
a487e1925042,2017-03-10,2017-03-15,2017-03-28
e597e170b788,2017-03-20,2017-03-20,2017-03-28
395141aa89ef,2017-03-12,2017-03-15,2017-03-28
8ee14f1ea813,2017-03-23,2017-03-23,2017-03-28
7e446d588326,2017-03-04,2017-03-15,2017-03-28
d7ded86fa484,2017-02-22,2017-03-15,2017-03-24
d7d1f18c4de9,2017-03-19,2017-03-19,2017-03-28
982e7372b8aa,2017-03-20,2017-03-20,2017-03-28
7fee33ecc383,2017-03-21,2017-03-21,2017-03-28
51ef73addcf5,2017-03-12,2017-03-15,2017-03-28
3f35e977bfa4,2017-02-18,2017-03-15,2017-03-20
9bc82475e0de,2017-02-19,2017-03-15,2017-03-21
ba60054cb45f,2017-02-13,2017-03-15,2017-03-15
76fe03997c1f,2017-03-15,2017-03-15,2017-03-28
f379e205e769,2017-03-26,2017-03-26,2017-03-28
57892354b3d5,2017-02-13,2017-03-15,2017-03-15
c246efeae380,2017-03-07,2017-03-15,2017-03-28
4de025070b94,2017-02-21,2017-03-15,2017-03-23
77e2c7119908,2017-02-16,2017-03-15,2017-03-18
affd4f085077,2017-02-26,2017-03-15,2017-03-28
2385755b5691,2017-03-20,2017-03-20,2017-03-21
c9ecbafc2f92,2017-02-22,2017-03-15,2017-03-23
b39480dc7b48,2017-03-11,2017-03-15,2017-03-28
8e999e842be5,2017-03-11,2017-03-15,2017-03-28
bfa49c2ebfb0,2017-03-03,2017-03-15,2017-03-28
8d824b7ba875,2017-02-22,2017-03-15,2017-03-24
719a79a3e80c,2017-02-13,2017-03-15,2017-03-20
f2212ed429f5,2017-03-18,2017-03-18,2017-03-28
68d02dedab5a,2017-02-25,2017-03-15,2017-03-27
b278405fbcf4,2017-03-10,2017-03-15,2017-03-28
e72755817446,2017-03-14,2017-03-15,2017-03-28
a6d7611babd0,2017-03-21,2017-03-21,2017-03-28
f34d5fb9c17d,2017-03-05,2017-03-15,2017-03-18
ce943a707e6d,2017-03-14,2017-03-15,2017-03-28
af0fdc5c7e06,2017-02-17,2017-03-15,2017-03-19
ffbf673210f3,2017-03-14,2017-03-15,2017-03-28
a9f017429d94,2017-02-25,2017-03-15,2017-03-27
9b4a264f9329,2017-02-24,2017-03-15,2017-03-21
f3bc7dc5e456,2017-02-16,2017-03-15,2017-03-18
260776b60328,2017-03-05,2017-03-15,2017-03-28
44212d1f80f5,2017-02-22,2017-03-15,2017-03-24
ed2dfc55c66f,2017-02-18,2017-03-15,2017-03-20
17190783f8b9,2017-02-20,2017-03-15,2017-03-22
494845af6758,2017-03-02,2017-03-15,2017-03-28
cf5d016827ad,2017-03-14,2017-03-15,2017-03-28
93e92b2d33b8,2017-03-23,2017-03-23,2017-03-25
537f8d1584c7,2017-03-21,2017-03-21,2017-03-28
8d20b5f48d27,2017-03-24,2017-03-24,2017-03-28
a7eddacb11fe,2017-03-10,2017-03-15,2017-03-28
0fe3ba58dc00,2017-02-28,2017-03-15,2017-03-28
601cece30aa1,2017-02-27,2017-03-15,2017-03-28
4154e8154328,2017-03-10,2017-03-15,2017-03-28
312741db60d5,2017-03-09,2017-03-15,2017-03-28
19a1fee19a1a,2017-03-12,2017-03-15,2017-03-28
66a703351bff,2017-03-21,2017-03-21,2017-03-28
58b90d96fce0,2017-03-27,2017-03-27,2017-03-28
a0a77e5b5748,2017-02-26,2017-03-15,2017-03-28
e37a96c0899b,2017-03-27,2017-03-27,2017-03-28
3aa00e48879a,2017-02-15,2017-03-15,2017-03-16
128cc7c679ed,2017-03-07,2017-03-15,2017-03-28
4833a9b1bb82,2017-02-14,2017-03-15,2017-03-16
bd54b87d6c8a,2017-02-19,2017-03-15,2017-03-21
28418a32440a,2017-03-03,2017-03-15,2017-03-28
576ba1b17685,2017-03-19,2017-03-19,2017-03-28
94e3d18caf13,2017-03-12,2017-03-15,2017-03-28
7918c8c79d33,2017-02-24,2017-03-15,2017-03-26
933a81d145ed,2017-03-26,2017-03-26,2017-03-28
3cca9fbc31c3,2017-03-26,2017-03-26,2017-03-28
b3a7b35cafc9,2017-03-16,2017-03-16,2017-03-28
edd1ff73d8c3,2017-03-11,2017-03-15,2017-03-28
47596b666d94,2017-03-04,2017-03-15,2017-03-28
07e328b6ef5e,2017-03-06,2017-03-15,2017-03-28
0a566f99c6ac,2017-03-12,2017-03-15,2017-03-28
12467b5cfe60,2017-03-13,2017-03-15,2017-03-28
5c1a15ea7b20,2017-02-13,2017-03-15,2017-03-15
9403c0c2bd57,2017-02-25,2017-03-15,2017-03-27
fe6a7db0101b,2017-03-02,2017-03-15,2017-03-28
82a21ff02b71,2017-03-06,2017-03-15,2017-03-28
67c31762c065,2017-02-19,2017-03-15,2017-03-21
5f806910a26d,2017-03-25,2017-03-25,2017-03-28
96e6fb796856,2017-03-23,2017-03-23,2017-03-28
8351459db97b,2017-02-20,2017-03-15,2017-03-22
bea9d5e51151,2017-02-14,2017-03-15,2017-03-16
fcac156ac77b,2017-03-23,2017-03-23,2017-03-28
bfd5c5a11b57,2017-03-12,2017-03-15,2017-03-28
99dd2d1a2675,2017-02-22,2017-03-15,2017-03-24
a782dc808aa1,2017-03-26,2017-03-26,2017-03-28
a298c5a2f44b,2017-02-22,2017-03-15,2017-03-23
1354a6c59c9a,2017-02-26,2017-03-15,2017-03-20
e0d525e01707,2017-03-16,2017-03-16,2017-03-28
d22fbea23bc2,2017-03-19,2017-03-19,2017-03-28
d6bdd9f8f5e5,2017-02-16,2017-03-15,2017-03-18
fdb1cac06939,2017-03-28,2017-03-28,2017-03-28
57faac922dbf,2017-03-14,2017-03-15,2017-03-28
c270b5c15d4a,2017-03-21,2017-03-21,2017-03-28
33b6025891e5,2017-03-24,2017-03-24,2017-03-28
6d52a27304c0,2017-03-05,2017-03-15,2017-03-28
a1d085b78077,2017-03-06,2017-03-15,2017-03-28
e8fb781e73ef,2017-03-23,2017-03-23,2017-03-28
1431cfe4ab5f,2017-02-17,2017-03-15,2017-03-19
06ee058cf1e1,2017-03-11,2017-03-15,2017-03-28
c7ba0a26ec3b,2017-03-09,2017-03-15,2017-03-28
ca04f1d8565f,2017-03-10,2017-03-15,2017-03-28
9b02c22335c9,2017-03-01,2017-03-15,2017-03-28
a9b3a42ed0f9,2017-03-05,2017-03-15,2017-03-28
3af27c3f7b4d,2017-02-22,2017-03-15,2017-03-23
05f36c09fdf6,2017-03-02,2017-03-15,2017-03-28
040ccd47fd0b,2017-03-17,2017-03-17,2017-03-28
054087d86c4c,2017-02-27,2017-03-15,2017-03-28
e1bfb76f09e9,2017-03-28,2017-03-28,2017-03-28
60eb59ffaf06,2017-02-15,2017-03-15,2017-03-17
cda9cc7b43c4,2017-02-24,2017-03-15,2017-03-25
b1bb2df8f264,2017-03-25,2017-03-25,2017-03-28
a686aac7c54b,2017-02-15,2017-03-15,2017-03-17
af868d708c7c,2017-02-23,2017-03-15,2017-03-24
b000dc42f055,2017-02-22,2017-03-15,2017-03-24
aab3030bc499,2017-03-07,2017-03-15,2017-03-15
32d7d253f24e,2017-03-25,2017-03-25,2017-03-28
74b5b742ea02,2017-02-19,2017-03-15,2017-03-21
2064053ca737,2017-03-16,2017-03-17,2017-03-28
6c5cebc9d85b,2017-02-22,2017-03-15,2017-03-23
6db314c84167,2017-02-25,2017-03-15,2017-03-27
d6dbe8d364c5,2017-03-21,2017-03-21,2017-03-28
2e635e8bbf3d,2017-03-19,2017-03-19,2017-03-20
d3d10437765a,2017-03-01,2017-03-15,2017-03-28
51776a45122b,2017-02-20,2017-03-15,2017-03-21
2f3c126ce8b3,2017-03-01,2017-03-15,2017-03-28
90dafd7af349,2017-02-17,2017-03-15,2017-03-19
cccc215d3dba,2017-03-26,2017-03-26,2017-03-28
20c8d8901269,2017-03-04,2017-03-15,2017-03-28
35b8c98fedbb,2017-02-19,2017-03-15,2017-03-20
763368dcd107,2017-03-03,2017-03-15,2017-03-28
323ddae959ab,2017-03-10,2017-03-15,2017-03-23
7d92e25fe22e,2017-03-21,2017-03-21,2017-03-28
2f0b258052b9,2017-02-20,2017-03-15,2017-03-21
24f9dd338216,2017-03-25,2017-03-25,2017-03-28
45c5031cd07e,2017-03-23,2017-03-23,2017-03-28
badf82d160cc,2017-03-05,2017-03-15,2017-03-28
4ebf81aab3f2,2017-03-21,2017-03-21,2017-03-28
e84f7f3bb347,2017-03-26,2017-03-26,2017-03-28
92dbdab4ca9f,2017-02-15,2017-03-15,2017-03-17
b23b05ea853c,2017-03-04,2017-03-15,2017-03-28
85803584134c,2017-02-21,2017-03-15,2017-03-22
9abe9e0be102,2017-03-05,2017-03-15,2017-03-28
afc31d9b4739,2017-03-21,2017-03-21,2017-03-28
95b5c9578ae9,2017-02-13,2017-03-15,2017-03-15
5df55ae67201,2017-03-23,2017-03-23,2017-03-28
29998cbbdd6b,2017-03-21,2017-03-21,2017-03-28
a22ba2c8afd2,2017-02-17,2017-03-15,2017-03-18
916866943ffe,2017-02-13,2017-03-15,2017-03-15
8ff1180a819a,2017-02-24,2017-03-15,2017-03-25
8c4b2adb5648,2017-03-06,2017-03-15,2017-03-28
3d4fc8506b45,2017-03-02,2017-03-15,2017-03-28
bb15d552ec9b,2017-03-13,2017-03-15,2017-03-28
9f8c4129119c,2017-02-16,2017-03-15,2017-03-18
7ea8451cac88,2017-02-18,2017-03-15,2017-03-19
55089e1cad89,2017-03-19,2017-03-19,2017-03-28
2ce233e73dba,2017-03-20,2017-03-20,2017-03-28
338c4dec8aa3,2017-03-24,2017-03-24,2017-03-28
e12d5d115c6f,2017-03-17,2017-03-17,2017-03-28
3bdf4f5e3dec,2017-02-25,2017-03-15,2017-03-27
fa1e4d16d47f,2017-03-01,2017-03-15,2017-03-28
1149a5b7b102,2017-03-17,2017-03-17,2017-03-28
e8def0142cf8,2017-03-17,2017-03-17,2017-03-28
d0486fd8eb41,2017-02-20,2017-03-15,2017-03-22
0ea221f285fe,2017-03-18,2017-03-18,2017-03-28
1e2e1a43374b,2017-02-13,2017-03-15,2017-03-15
bec4023ff0c6,2017-03-11,2017-03-15,2017-03-28
91933132f135,2017-03-28,2017-03-28,2017-03-28
c337d6ec9616,2017-03-21,2017-03-21,2017-03-28
45c1fc4fd7fb,2017-03-09,2017-03-15,2017-03-28
123da44d4be4,2017-03-20,2017-03-20,2017-03-28
486899729fab,2017-02-20,2017-03-15,2017-03-21
7d75c40b1133,2017-02-24,2017-03-15,2017-03-26
740cd31893c4,2017-03-26,2017-03-26,2017-03-28
b3e3d18587eb,2017-03-27,2017-03-27,2017-03-28
0d965d995915,2017-02-22,2017-03-15,2017-03-24
d3cfb5ab4e22,2017-02-28,2017-03-15,2017-03-28
553cc9911f94,2017-03-12,2017-03-15,2017-03-28
46b6044f68f0,2017-02-20,2017-03-15,2017-03-21
03e533f87807,2017-02-25,2017-03-15,2017-03-27
4fea34a28cf7,2017-03-17,2017-03-17,2017-03-28
8301bf73fcae,2017-03-14,2017-03-15,2017-03-28
0652f960689b,2017-03-06,2017-03-15,2017-03-28
e0145bbddfa0,2017-02-17,2017-03-15,2017-03-19
9f98d35359a1,2017-03-24,2017-03-24,2017-03-28
2c3dbb9fd564,2017-03-17,2017-03-17,2017-03-19
9d1f91108749,2017-02-23,2017-03-15,2017-03-25
4200b73be34c,2017-02-19,2017-03-15,2017-03-21
25fe6c6ad247,2017-03-17,2017-03-17,2017-03-28
0476ddbc7997,2017-03-12,2017-03-15,2017-03-28
da88434871c5,2017-03-24,2017-03-24,2017-03-28
a52e536ff80e,2017-02-21,2017-03-15,2017-03-23
8caeefa9f4a2,2017-03-20,2017-03-20,2017-03-28
a9ab87952bef,2017-02-21,2017-03-15,2017-03-23
78257c0a80e0,2017-02-21,2017-03-15,2017-03-23
a072f5113b97,2017-03-09,2017-03-15,2017-03-28
0a588f3f2168,2017-03-06,2017-03-15,2017-03-28
16e28871dcb3,2017-03-01,2017-03-15,2017-03-28
020f84f148ad,2017-03-06,2017-03-15,2017-03-28
f7014dcd0228,2017-02-15,2017-03-15,2017-03-17
a9123c99d83c,2017-03-04,2017-03-15,2017-03-16
a09e8e2d029e,2017-02-13,2017-03-15,2017-03-15
917e4917c181,2017-03-02,2017-03-15,2017-03-28
7dc8243dd44b,2017-02-14,2017-03-15,2017-03-16
b31ed09dfb87,2017-03-16,2017-03-16,2017-03-28
6be908de4a0d,2017-02-17,2017-03-15,2017-03-19
d9af2e565ee0,2017-03-05,2017-03-15,2017-03-28
1d85769fb004,2017-02-18,2017-03-15,2017-03-19
9c1dbc352b25,2017-02-18,2017-03-15,2017-03-19
4c053d9acf4d,2017-02-24,2017-03-15,2017-03-25
d84be96949f0,2017-02-23,2017-03-15,2017-03-25
bdffc6ea8f19,2017-03-18,2017-03-18,2017-03-28
5564349065ab,2017-02-20,2017-03-15,2017-03-22
4524964d7c74,2017-02-26,2017-03-15,2017-03-28
d66a367dbc89,2017-03-28,2017-03-28,2017-03-28
bcecb844b09d,2017-03-28,2017-03-28,2017-03-28
c93e9523c2c4,2017-03-18,2017-03-18,2017-03-28
f810b9993ccd,2017-03-27,2017-03-27,2017-03-28
bfdb02be39c2,2017-03-04,2017-03-15,2017-03-28
f35c5c82f153,2017-03-02,2017-03-15,2017-03-28
09cb5ec3848d,2017-03-01,2017-03-15,2017-03-28
bd5ebe0a60f1,2017-02-16,2017-03-15,2017-03-18
ca2608022958,2017-03-25,2017-03-25,2017-03-28
cbd5af102b57,2017-02-17,2017-03-15,2017-03-19
c4e832bf4c18,2017-03-20,2017-03-20,2017-03-28
223f342b978d,2017-02-22,2017-03-15,2017-03-24
a22220a20ffd,2017-03-22,2017-03-22,2017-03-28
0db565685ad6,2017-02-17,2017-03-15,2017-03-18
a68a993b4e66,2017-03-13,2017-03-15,2017-03-28
55e604aff05f,2017-02-15,2017-03-15,2017-03-17
520d9219bf18,2017-02-13,2017-03-15,2017-03-15
de94bde96399,2017-02-25,2017-03-15,2017-03-27
44df01a384e0,2017-03-20,2017-03-20,2017-03-28
52e954c0a64b,2017-03-07,2017-03-15,2017-03-28
f574dd9062ca,2017-03-03,2017-03-15,2017-03-28
86ba0cfc7955,2017-02-19,2017-03-15,2017-03-20
f24cc48ff3e3,2017-03-16,2017-03-16,2017-03-28
10d1cfd87c7e,2017-03-13,2017-03-15,2017-03-28
596f422b5a41,2017-03-01,2017-03-15,2017-03-28
0784c88ee60e,2017-03-16,2017-03-16,2017-03-28
14e5091fc31c,2017-02-26,2017-03-15,2017-03-28
cdbe197f52e9,2017-03-01,2017-03-15,2017-03-28
0a43875d1d29,2017-03-28,2017-03-28,2017-03-28
60e6854720f0,2017-03-03,2017-03-15,2017-03-28
77ecfd98bde7,2017-03-04,2017-03-15,2017-03-28
cb4f8214e4fc,2017-02-28,2017-03-15,2017-03-28
b564f2715068,2017-02-26,2017-03-15,2017-03-28
edcd73d17106,2017-02-18,2017-03-15,2017-03-19
637a6f7990b4,2017-03-09,2017-03-15,2017-03-28
51d23bd6d08d,2017-02-27,2017-03-15,2017-03-28
47cfe6e4dcca,2017-03-23,2017-03-23,2017-03-28
b80168e5df8d,2017-03-03,2017-03-15,2017-03-28
e91efef7c7a3,2017-02-24,2017-03-15,2017-03-26
4a00ec1497f4,2017-03-18,2017-03-18,2017-03-28
e17af641585b,2017-01-18,2017-03-15,2017-03-19
fd29562ef81a,2017-03-07,2017-03-15,2017-03-28
87d8ee1a2db8,2017-02-22,2017-03-15,2017-03-23
af6033ff42ba,2017-03-24,2017-03-24,2017-03-28
b73e572f806c,2017-03-15,2017-03-15,2017-03-28
6f2aff51161a,2017-03-01,2017-03-15,2017-03-28
6ca64923ee49,2017-03-16,2017-03-16,2017-03-28
822f04472ff9,2017-03-23,2017-03-23,2017-03-28
14f3d6cf8017,2017-03-13,2017-03-15,2017-03-26
19034f148bc1,2017-03-09,2017-03-15,2017-03-28
f34203bffb13,2017-03-11,2017-03-15,2017-03-28
d1b98c9e9eaf,2017-03-03,2017-03-15,2017-03-28
ce06574c9710,2017-03-25,2017-03-25,2017-03-28
67ba29e04e19,2017-03-26,2017-03-26,2017-03-28
f5259464d3a7,2017-02-19,2017-03-15,2017-03-21
3e2eec490bf4,2017-03-15,2017-03-15,2017-03-28
dc5fd6b83e2a,2017-03-12,2017-03-15,2017-03-28
47343615996f,2017-03-05,2017-03-15,2017-03-28
6c972c7a2e91,2017-03-10,2017-03-15,2017-03-28
39ccb43d29df,2017-03-10,2017-03-15,2017-03-28
5847e541769f,2017-03-23,2017-03-23,2017-03-28
065a1bc1e539,2017-02-27,2017-03-15,2017-03-28
5ed482b5e8cc,2017-03-13,2017-03-15,2017-03-28
45a59907d15f,2017-03-05,2017-03-15,2017-03-28
521a85381541,2017-03-16,2017-03-16,2017-03-28
9cb478ab2931,2017-03-14,2017-03-15,2017-03-28
2225eaa5e68e,2017-02-24,2017-03-15,2017-03-26
846c80573b74,2017-03-20,2017-03-20,2017-03-28
cf1cfb7d5eb4,2017-03-07,2017-03-15,2017-03-28
d9bd619a3e0f,2017-03-15,2017-03-15,2017-03-28
de7561e1b7f5,2017-03-12,2017-03-15,2017-03-28
a4b54522da92,2017-02-16,2017-03-15,2017-03-18
32e3e86ad938,2017-02-21,2017-03-15,2017-03-22
3e512daea270,2017-02-24,2017-03-15,2017-03-26
0eccd308f5fd,2017-03-11,2017-03-15,2017-03-28
9e1041a606b3,2017-03-11,2017-03-15,2017-03-28
9bd4b2107d46,2017-03-15,2017-03-15,2017-03-28
60d51e8748eb,2017-03-16,2017-03-16,2017-03-28
84ebf0996fba,2017-02-13,2017-03-15,2017-03-15
0b4c032bfec6,2017-03-06,2017-03-15,2017-03-28
6c7519bc4b89,2017-03-21,2017-03-21,2017-03-28
0b14e217c71c,2017-02-24,2017-03-15,2017-03-26
af5c81883f86,2017-02-18,2017-03-15,2017-03-20
48136ff00f2a,2017-03-06,2017-03-15,2017-03-28
6328cea1e53c,2017-03-02,2017-03-15,2017-03-27
606c3678e343,2017-03-24,2017-03-24,2017-03-28
9595a5ea4594,2017-02-16,2017-03-15,2017-03-18
a4be796bce05,2017-02-13,2017-03-15,2017-03-15
b1feec0fafba,2017-02-22,2017-03-15,2017-03-24
e0d12bc20ef9,2017-02-24,2017-03-15,2017-03-26
d9c3cf47776b,2017-02-16,2017-03-15,2017-03-18
abf5e9a76d2c,2017-03-21,2017-03-21,2017-03-28
7a4eabb61595,2017-03-16,2017-03-16,2017-03-28
48ca01c48077,2017-03-27,2017-03-27,2017-03-28
aea4b9bb4b50,2017-03-24,2017-03-24,2017-03-28
c80efa2b166f,2017-02-25,2017-03-15,2017-03-27
51a38f09127f,2017-03-07,2017-03-15,2017-03-28
1dbd984fdd36,2017-02-28,2017-03-15,2017-03-28
9fcaaab520c4,2017-03-12,2017-03-15,2017-03-28
7cb64a3df6a2,2017-03-28,2017-03-28,2017-03-28
37b4d12b6a53,2017-02-28,2017-03-15,2017-03-27
65615e552ef5,2017-03-20,2017-03-20,2017-03-28
bd18e6db3ea8,2017-02-24,2017-03-15,2017-03-25
30979d343201,2017-02-22,2017-03-15,2017-03-24
72492a194822,2017-03-01,2017-03-15,2017-03-28
16cd95f03d04,2017-02-19,2017-03-15,2017-03-20
2463040e3348,2017-03-14,2017-03-15,2017-03-28
879a63bea6e8,2017-03-20,2017-03-20,2017-03-28
7cf227870b97,2017-03-03,2017-03-15,2017-03-28
2bc612f68e1b,2017-03-13,2017-03-15,2017-03-28
f9ce6baeb8d2,2017-03-25,2017-03-25,2017-03-28
bae7242462f2,2017-03-17,2017-03-17,2017-03-28
2d6b1c1795f7,2017-03-09,2017-03-15,2017-03-28
4a8b97f1285e,2017-03-23,2017-03-23,2017-03-28
02cfe75dde7c,2017-03-22,2017-03-22,2017-03-28
8243ab2f6664,2017-03-14,2017-03-15,2017-03-26
eb0ad632c280,2017-03-09,2017-03-15,2017-03-28
b7759e92e900,2017-02-25,2017-03-15,2017-03-27
a9b6bc11ff46,2017-02-26,2017-03-15,2017-03-27
cc50d95e2e75,2017-02-27,2017-03-15,2017-03-28
525be4a343a6,2017-03-18,2017-03-18,2017-03-28
2152a62b4571,2017-02-19,2017-03-15,2017-03-21
69e6ea42fa94,2017-03-16,2017-03-16,2017-03-28
416db799610d,2017-03-24,2017-03-24,2017-03-28
3a962a2aec5b,2017-03-27,2017-03-27,2017-03-28
b1c3ffdd877b,2017-03-12,2017-03-15,2017-03-28
58d2f8611088,2017-03-26,2017-03-26,2017-03-28
9ba31efdb91f,2017-02-23,2017-03-15,2017-03-25
a3fb823c454a,2017-03-04,2017-03-15,2017-03-28
a2fa483aa4fc,2017-03-09,2017-03-15,2017-03-28
9afd6e5bb8ec,2017-03-13,2017-03-15,2017-03-25
697cc8d3286e,2017-02-14,2017-03-15,2017-03-16
2e702be45fb7,2017-03-05,2017-03-15,2017-03-16
db7b8a177a11,2017-03-10,2017-03-15,2017-03-28
1b78d7e28ba1,2017-03-05,2017-03-15,2017-03-28
de89fba45485,2017-03-11,2017-03-15,2017-03-28
84a3a8326d93,2017-02-18,2017-03-15,2017-03-20
ce598c8458a6,2017-03-04,2017-03-15,2017-03-28
b3a324480e24,2017-02-25,2017-03-15,2017-03-27
e8cdd91adbef,2017-03-08,2017-03-15,2017-03-28
220a2fdd9055,2017-02-22,2017-03-15,2017-03-24
9b52888ef359,2017-03-10,2017-03-15,2017-03-28
2c55f2bd1e44,2017-03-12,2017-03-15,2017-03-28
d081f42b5b3f,2017-03-01,2017-03-15,2017-03-28
10cea168144a,2017-02-26,2017-03-15,2017-03-28
9987e3f5c1be,2017-03-08,2017-03-15,2017-03-28
774efb47277d,2017-03-06,2017-03-15,2017-03-28
fb12d053e15a,2017-03-09,2017-03-15,2017-03-28
ceb388ad0d63,2017-03-10,2017-03-15,2017-03-28
0ed9cd7fde78,2017-03-01,2017-03-15,2017-03-28
653caf4bcd5c,2017-02-21,2017-03-15,2017-03-22
fdfd10d51466,2017-03-09,2017-03-15,2017-03-28
942b23dd24c5,2017-02-15,2017-03-15,2017-03-17
55fa75ebf60c,2017-03-06,2017-03-15,2017-03-28
1865b79c3067,2017-02-17,2017-03-15,2017-03-19
8936de1db912,2017-02-22,2017-03-15,2017-03-23
6a0ef64bbdca,2017-03-13,2017-03-15,2017-03-28
77967c4a69b5,2017-03-23,2017-03-23,2017-03-28
a98ee5a878d0,2017-03-11,2017-03-15,2017-03-28
5a49304db985,2017-03-03,2017-03-15,2017-03-28
7c491c2aa24b,2017-03-07,2017-03-15,2017-03-19
df775bc0ba56,2017-02-27,2017-03-15,2017-03-28
e9406572cb82,2017-03-09,2017-03-15,2017-03-28
732fc42606e0,2017-02-21,2017-03-15,2017-03-22
e8128b63b1c9,2017-02-23,2017-03-15,2017-03-25
1403b0accfe2,2017-03-10,2017-03-15,2017-03-28
42f16196e5a3,2017-02-18,2017-03-15,2017-03-20
1f0f6fb77da4,2017-02-17,2017-03-15,2017-03-19
b605e58ff5a3,2017-03-18,2017-03-18,2017-03-28
bece29536cf4,2017-03-28,2017-03-28,2017-03-28
3f4cfac6bd7f,2017-02-16,2017-03-15,2017-03-18
2ddf367cabc9,2017-03-10,2017-03-15,2017-03-28
95b24f937a9c,2017-03-15,2017-03-15,2017-03-28
0a30faf3f162,2017-02-14,2017-03-15,2017-03-15
cf26b6350f4f,2017-02-18,2017-03-15,2017-03-20
4a3bdc587da5,2017-03-24,2017-03-24,2017-03-28
29e5de1290ff,2017-02-13,2017-03-15,2017-03-15
e4fb437c0ac7,2017-03-19,2017-03-19,2017-03-28
c9e227fb288e,2017-03-14,2017-03-15,2017-03-28
62e0e5fcc6f0,2017-03-24,2017-03-24,2017-03-28
01fa4d703dc1,2017-02-13,2017-03-15,2017-03-15
3e42c8dfa4b5,2017-03-08,2017-03-15,2017-03-28
7ae3a15900e3,2017-03-09,2017-03-15,2017-03-28
a38a5b717858,2017-03-03,2017-03-15,2017-03-28
93231ec188c4,2017-02-17,2017-03-15,2017-03-18
892009b08274,2017-02-28,2017-03-15,2017-03-28
2c3c2c463cd1,2017-03-28,2017-03-28,2017-03-28
678720189b3b,2017-03-03,2017-03-15,2017-03-28
a00a7c62e038,2017-03-16,2017-03-16,2017-03-28
6d961a862165,2017-03-11,2017-03-15,2017-03-28
e9d66c47dd4e,2017-03-11,2017-03-15,2017-03-28
4dafd7724fc9,2017-03-13,2017-03-15,2017-03-28
a263bcb83bcb,2017-02-28,2017-03-15,2017-03-28
ce352ad38bd0,2017-02-24,2017-03-15,2017-03-26
1670eecff6f3,2017-03-04,2017-03-15,2017-03-28
e80ce747a5ec,2017-03-23,2017-03-23,2017-03-28
6ab4d23b60db,2017-03-24,2017-03-24,2017-03-28
ec0fc2f57c17,2017-03-21,2017-03-21,2017-03-28
00755b591f3a,2017-03-02,2017-03-15,2017-03-28
9b6eb75d4d73,2017-03-09,2017-03-15,2017-03-28
8ab130aa08b9,2017-03-28,2017-03-28,2017-03-28
0dc6ee84981d,2017-03-20,2017-03-20,2017-03-28
43112e8891ca,2017-03-17,2017-03-17,2017-03-28
0f20d07db764,2017-02-28,2017-03-15,2017-03-28
ae0fe1383284,2017-03-06,2017-03-15,2017-03-28
f855ba3bca6d,2017-03-01,2017-03-15,2017-03-28
5ff54ebfa947,2017-03-07,2017-03-15,2017-03-28
437a68c714c3,2017-03-18,2017-03-18,2017-03-28
6b669187c9f6,2017-03-09,2017-03-15,2017-03-28
d41c6884e67a,2017-02-18,2017-03-15,2017-03-19
98cf498dcdda,2017-03-17,2017-03-17,2017-03-28
49769e85f7fc,2017-03-09,2017-03-15,2017-03-28
f711923e115e,2017-02-25,2017-03-15,2017-03-27
f6a0ae53b387,2017-03-14,2017-03-15,2017-03-28
60fc30e15911,2017-02-27,2017-03-15,2017-03-28
81964f79f518,2017-02-14,2017-03-15,2017-03-16
e5eb0051d298,2017-03-13,2017-03-15,2017-03-28
c284b71df015,2017-02-15,2017-03-15,2017-03-16
