item_id,activation_date,date_from,date_to
26cc92846a92,2017-02-23,2017-03-15,2017-03-25
f54b80be0089,2017-02-19,2017-03-15,2017-03-21
329cc8e916c8,2017-02-17,2017-03-15,2017-03-18
01201e5a665c,2017-03-13,2017-03-15,2017-03-28
507fed15f9db,2017-02-14,2017-03-15,2017-03-16
13edcb4a84ac,2017-02-27,2017-03-15,2017-03-28
e0688d0bb650,2017-02-23,2017-03-15,2017-03-25
8a398ae8d408,2017-02-17,2017-03-15,2017-03-19
3c37f603a771,2017-03-14,2017-03-15,2017-03-28
3436abacb642,2017-03-09,2017-03-15,2017-03-28
763c2715dc33,2017-02-14,2017-03-15,2017-03-16
938b6821849c,2017-03-01,2017-03-15,2017-03-28
71a2da6b0de3,2017-03-01,2017-03-15,2017-03-28
f352aba26c39,2017-02-25,2017-03-15,2017-03-27
f4384934d1ba,2017-03-13,2017-03-15,2017-03-28
4f69804ee352,2017-03-08,2017-03-15,2017-03-28
48f4d2c8c732,2017-03-12,2017-03-15,2017-03-28
1e67cdb6b15f,2017-02-14,2017-03-15,2017-03-15
becc3da2fda1,2017-03-23,2017-03-23,2017-03-28
fba71194591e,2017-03-14,2017-03-15,2017-03-28
c121e482ddb1,2017-02-20,2017-03-15,2017-03-22
24428b0a3783,2017-03-24,2017-03-24,2017-03-28
5cda1383eda2,2017-02-18,2017-03-15,2017-03-19
379acdcc4df4,2017-02-19,2017-03-15,2017-03-21
66a64b24004f,2017-03-14,2017-03-15,2017-03-28
c641a7b7d3d8,2017-03-14,2017-03-15,2017-03-28
d1afc513cbd1,2017-02-28,2017-03-15,2017-03-28
0267f4250add,2017-02-17,2017-03-15,2017-03-19
1bd36961ffe7,2017-03-13,2017-03-15,2017-03-28
fec2892f9cee,2017-03-01,2017-03-15,2017-03-28
4e657b19feaa,2017-03-11,2017-03-15,2017-03-28
7997a33f19ab,2017-03-15,2017-03-15,2017-03-28
7af0a0ad6cdd,2017-02-13,2017-03-15,2017-03-15
c103cabc43ed,2017-03-19,2017-03-19,2017-03-28
ea486bd4f235,2017-03-25,2017-03-25,2017-03-28
2e7783611005,2017-03-21,2017-03-21,2017-03-28
0fe3db6e8073,2017-03-16,2017-03-16,2017-03-28
2b5dec148a8f,2017-03-01,2017-03-15,2017-03-28
4aa31e31447d,2017-03-14,2017-03-15,2017-03-28
ce0980275a64,2017-02-24,2017-03-15,2017-03-26
07791ca01909,2017-03-26,2017-03-26,2017-03-28
618ed178f5c1,2017-01-28,2017-03-15,2017-03-27
5ba5f12ebd87,2017-02-16,2017-03-15,2017-03-18
b18469adf5b4,2017-02-22,2017-03-15,2017-03-24
1b53ad1abe42,2017-03-11,2017-03-15,2017-03-28
94c4f048e09d,2017-02-26,2017-03-15,2017-03-28
93f67234d4a6,2017-03-21,2017-03-21,2017-03-28
0d258c1728ad,2017-02-21,2017-03-15,2017-03-23
dbaefe5f0d2d,2017-02-23,2017-03-15,2017-03-25
15bee08f37dc,2017-03-11,2017-03-15,2017-03-28
2b74eb92a0d3,2017-02-16,2017-03-15,2017-03-18
883519ee0e77,2017-02-27,2017-03-15,2017-03-28
909c7424b06c,2017-03-27,2017-03-27,2017-03-28
2b999f65c970,2017-03-01,2017-03-15,2017-03-20
61d3d36e2398,2017-03-13,2017-03-15,2017-03-28
5fc08924a91c,2017-03-02,2017-03-15,2017-03-28
cd067aa4f36c,2017-02-25,2017-03-15,2017-03-27
91fcf28b4da5,2017-03-23,2017-03-23,2017-03-28
1a93cfec09a1,2017-03-13,2017-03-15,2017-03-28
87d8569c0b1d,2017-02-17,2017-03-15,2017-03-19
b92704240389,2017-03-11,2017-03-15,2017-03-28
e6af9f02cbcd,2017-03-03,2017-03-15,2017-03-28
881c54f2a978,2017-03-22,2017-03-22,2017-03-28
4a0be9d35507,2017-03-06,2017-03-15,2017-03-18
bf4c56fd90ec,2017-03-15,2017-03-15,2017-03-28
c52436d1b6db,2017-03-23,2017-03-23,2017-03-28
fc83837797d1,2017-03-18,2017-03-18,2017-03-28
c1fee9275169,2017-03-23,2017-03-23,2017-03-28
f98496e2146b,2017-02-20,2017-03-15,2017-03-22
f4b9e4c667c1,2017-03-04,2017-03-15,2017-03-28
1bffcd2bfdf1,2017-03-13,2017-03-15,2017-03-28
6acd96deaba5,2017-03-04,2017-03-15,2017-03-27
6d70aad29d70,2017-03-19,2017-03-19,2017-03-28
afa21b1e3d29,2017-03-16,2017-03-16,2017-03-28
8d3f8616f142,2017-03-07,2017-03-15,2017-03-28
5b1ca00bcddf,2017-03-02,2017-03-15,2017-03-28
fa26e677652e,2017-03-07,2017-03-15,2017-03-28
1346b8125254,2017-02-22,2017-03-15,2017-03-23
90400b9b9a57,2017-03-14,2017-03-15,2017-03-28
891509254c0a,2017-03-22,2017-03-22,2017-03-28
99167a8e301b,2017-03-27,2017-03-27,2017-03-28
f4295c98ddf8,2017-03-25,2017-03-25,2017-03-28
2395cb1f14be,2017-03-21,2017-03-21,2017-03-28
9dce7ea4b3ce,2017-02-21,2017-03-15,2017-03-22
ec7b32013be4,2017-02-24,2017-03-15,2017-03-26
899d25c35ad7,2017-03-01,2017-03-15,2017-03-28
8f4438fa68c8,2017-03-23,2017-03-23,2017-03-28
16236083f0ba,2017-03-18,2017-03-18,2017-03-28
ed3817e9d9c3,2017-03-16,2017-03-16,2017-03-28
99b8267719c1,2017-02-17,2017-03-15,2017-03-19
4ebb0f32acd8,2017-03-27,2017-03-27,2017-03-28
70bdaf705ec1,2017-03-06,2017-03-15,2017-03-28
a590ba8efc4d,2017-02-16,2017-03-15,2017-03-18
0d62069070d1,2017-03-01,2017-03-15,2017-03-28
1784b00609c5,2017-03-09,2017-03-15,2017-03-28
b24a0e398700,2017-03-05,2017-03-15,2017-03-28
c4d69b2f92ee,2017-02-23,2017-03-15,2017-03-24
3ca7f0bd3938,2017-02-22,2017-03-15,2017-03-24
fc0df0ac5a93,2017-03-10,2017-03-15,2017-03-28
0d317a2440a2,2017-02-21,2017-03-15,2017-03-23
f743dd7e6d84,2017-02-20,2017-03-15,2017-03-21
c4586407c129,2017-03-22,2017-03-22,2017-03-28
421f22214de0,2017-02-19,2017-03-15,2017-03-21
6cf283e7f958,2017-03-14,2017-03-15,2017-03-28
42ce3208d3a7,2017-02-20,2017-03-15,2017-03-22
ac541433024f,2017-03-08,2017-03-15,2017-03-28
edb380cbde36,2017-02-14,2017-03-15,2017-03-15
40f3b8a214df,2017-02-28,2017-03-15,2017-03-28
2d8309814b4d,2017-03-18,2017-03-18,2017-03-28
b42b9f21abea,2017-03-02,2017-03-15,2017-03-28
b598fdcd45bb,2017-02-27,2017-03-15,2017-03-28
0b8a50a330b0,2017-02-18,2017-03-15,2017-03-20
1cfffbc6119a,2017-03-10,2017-03-15,2017-03-16
54924cc67626,2017-03-28,2017-03-28,2017-03-28
f922c5be4ca1,2017-02-20,2017-03-15,2017-03-22
db8866551eff,2017-03-10,2017-03-15,2017-03-28
c52e2632eb03,2017-02-24,2017-03-15,2017-03-26
cdcd9fd627af,2017-03-14,2017-03-15,2017-03-28
6544129db70c,2017-03-07,2017-03-15,2017-03-28
fe565f5e16d5,2017-02-27,2017-03-15,2017-03-28
a8f4239ca6e9,2017-02-22,2017-03-15,2017-03-24
dcb75da849e2,2017-03-07,2017-03-15,2017-03-28
a0a06c2a33bd,2017-03-24,2017-03-24,2017-03-28
1fdaa56774da,2017-02-17,2017-03-15,2017-03-19
ba6ef1ec4aa6,2017-02-19,2017-03-15,2017-03-18
50f7a345002e,2017-02-15,2017-03-15,2017-03-17
17dde2b6181b,2017-02-20,2017-03-15,2017-03-22
dcd812b9b2b9,2017-03-27,2017-03-27,2017-03-28
34e8ca55f38f,2017-03-16,2017-03-16,2017-03-28
e35e9853860b,2017-03-26,2017-03-26,2017-03-28
a0d217110d8d,2017-02-20,2017-03-15,2017-03-22
078cca3bcd9b,2017-02-14,2017-03-15,2017-03-16
0b4f2185774c,2017-02-17,2017-03-15,2017-03-19
3f8a8d20578b,2017-02-22,2017-03-15,2017-03-23
b1e6b018ab80,2017-03-14,2017-03-15,2017-03-28
dedfc84616d8,2017-03-17,2017-03-17,2017-03-28
f82ef504b7a5,2017-03-11,2017-03-15,2017-03-28
025edf4c38d6,2017-03-10,2017-03-15,2017-03-28
e6eed04c3c93,2017-03-16,2017-03-16,2017-03-23
7f301b5e729d,2017-02-21,2017-03-15,2017-03-23
c27eb0b7101c,2017-03-19,2017-03-19,2017-03-28
8a01e88fce8e,2017-02-20,2017-03-15,2017-03-22
29ee3ffb4d50,2017-03-15,2017-03-15,2017-03-28
adee4547a1f9,2017-03-14,2017-03-15,2017-03-28
a9212af05b6f,2017-02-21,2017-03-15,2017-03-23
c761071f9b60,2017-03-13,2017-03-15,2017-03-28
003cdb1d843f,2017-03-28,2017-03-28,2017-03-28
0c4fc7a63a9e,2017-02-20,2017-03-15,2017-03-22
5cd94563658f,2017-03-10,2017-03-15,2017-03-28
adcad4c9a142,2017-03-16,2017-03-16,2017-03-28
c9be80c5279b,2017-03-05,2017-03-15,2017-03-28
80d6067702d2,2017-03-05,2017-03-15,2017-03-28
58ce9d5a4d2b,2017-03-14,2017-03-15,2017-03-28
173b06d6805a,2017-03-06,2017-03-15,2017-03-19
42be18973eca,2017-03-11,2017-03-15,2017-03-28
d1ab94284166,2017-03-27,2017-03-27,2017-03-28
3b0bc7ed29c8,2017-02-16,2017-03-15,2017-03-18
e9bf84097b04,2017-03-15,2017-03-15,2017-03-28
d94e6a5b51f4,2017-03-11,2017-03-15,2017-03-28
980c63989d87,2017-03-14,2017-03-15,2017-03-28
db69fbcb6d9b,2017-02-22,2017-03-15,2017-03-24
1c1b93e6b8dc,2017-03-24,2017-03-24,2017-03-28
779c7d8ad776,2017-03-02,2017-03-15,2017-03-28
c3906bd111cf,2017-03-15,2017-03-15,2017-03-28
aed4ae34e6bc,2017-02-24,2017-03-15,2017-03-26
8b481d3b8386,2017-02-19,2017-03-15,2017-03-21
b2306498a118,2017-03-11,2017-03-15,2017-03-28
2c63327f5704,2017-03-02,2017-03-15,2017-03-28
a101b35679a3,2017-02-20,2017-03-15,2017-03-22
a0f7aedef9f3,2017-03-01,2017-03-15,2017-03-28
394c881ed44d,2017-03-20,2017-03-20,2017-03-28
34fc0ea35003,2017-03-14,2017-03-15,2017-03-28
a95d2530675b,2017-02-16,2017-03-15,2017-03-18
bd715e2f1aa5,2017-03-15,2017-03-15,2017-03-28
a5feec5b71c1,2017-03-26,2017-03-26,2017-03-28
153a9fbd17e2,2017-03-04,2017-03-15,2017-03-28
e4ed0639c352,2017-03-12,2017-03-15,2017-03-28
47c5ab1cc3e0,2017-02-21,2017-03-15,2017-03-23
4ffec92bfa1d,2017-03-13,2017-03-15,2017-03-28
d765eaeb75c2,2017-03-06,2017-03-15,2017-03-28
5e923b7e90e9,2017-03-09,2017-03-15,2017-03-28
825ed7b0f559,2017-03-17,2017-03-17,2017-03-28
57bc3c85481f,2017-03-02,2017-03-15,2017-03-28
dd48f8b64674,2017-03-16,2017-03-16,2017-03-28
d7ff779d4301,2017-03-15,2017-03-15,2017-03-28
eaf81535cbe6,2017-03-10,2017-03-15,2017-03-28
4a565d2a88d7,2017-03-28,2017-03-28,2017-03-28
428ffe2ba3f2,2017-03-21,2017-03-21,2017-03-28
2557323c4a06,2017-02-25,2017-03-15,2017-03-27
71daa6b4d16f,2017-03-11,2017-03-15,2017-03-28
34f156545749,2017-03-13,2017-03-15,2017-03-28
9d32970e8710,2017-02-25,2017-03-15,2017-03-27
bff0324fb8d1,2017-03-09,2017-03-15,2017-03-28
593341ab182a,2017-03-14,2017-03-15,2017-03-28
89551ca3021b,2017-03-10,2017-03-15,2017-03-28
34637dd76c41,2017-02-20,2017-03-15,2017-03-22
95fd0927ebfb,2017-03-23,2017-03-23,2017-03-28
939afea544cb,2017-03-17,2017-03-17,2017-03-28
2e394199abdf,2017-02-15,2017-03-15,2017-03-17
51c2a515f927,2017-03-03,2017-03-15,2017-03-28
05691ef205a9,2017-03-18,2017-03-18,2017-03-28
642cfb4a5ec5,2017-03-21,2017-03-21,2017-03-28
03c6556df389,2017-02-20,2017-03-15,2017-03-22
c7ec2529a7a5,2017-03-10,2017-03-15,2017-03-28
0e3179072cca,2017-03-01,2017-03-15,2017-03-28
c87b08895397,2017-02-15,2017-03-15,2017-03-16
805903abe278,2017-02-24,2017-03-15,2017-03-26
f8c388c5d1a3,2017-02-19,2017-03-15,2017-03-21
b01844be1980,2017-03-11,2017-03-15,2017-03-16
2be7e2089039,2017-03-22,2017-03-22,2017-03-28
4f83b0894c30,2017-03-14,2017-03-15,2017-03-28
0ec9a7e7a8a5,2017-03-26,2017-03-26,2017-03-28
eafa669ef81b,2017-03-15,2017-03-15,2017-03-28
845d9b727069,2017-03-03,2017-03-15,2017-03-28
492f24d86b50,2017-03-03,2017-03-15,2017-03-16
17dba05895d8,2017-02-21,2017-03-15,2017-03-22
7867e08c96ae,2017-03-19,2017-03-19,2017-03-20
2a08552c8d1e,2017-03-21,2017-03-21,2017-03-28
9ed59db54d29,2017-03-09,2017-03-15,2017-03-28
8332ed7e196c,2017-03-26,2017-03-26,2017-03-28
9ce25b36ed89,2017-03-13,2017-03-15,2017-03-28
a177827a6a5e,2017-02-28,2017-03-15,2017-03-28
eae442d32f11,2017-03-20,2017-03-20,2017-03-28
61b4ed289a81,2017-02-25,2017-03-15,2017-03-26
a044870e2431,2017-03-18,2017-03-18,2017-03-28
5c08ebbc214b,2017-03-24,2017-03-24,2017-03-28
0f18f83b829d,2017-02-25,2017-03-15,2017-03-27
0893e82c0b1b,2017-02-17,2017-03-15,2017-03-18
d941c0363590,2017-03-25,2017-03-25,2017-03-28
d1c371c56d4e,2017-02-17,2017-03-15,2017-03-18
7c83fd1a617a,2017-02-27,2017-03-15,2017-03-28
ce57d423e098,2017-02-24,2017-03-15,2017-03-19
d4ad0d2377f8,2017-03-14,2017-03-15,2017-03-28
ef5fe58337eb,2017-02-28,2017-03-15,2017-03-28
5352f90d1aba,2017-02-19,2017-03-15,2017-03-21
11354f9c02c7,2017-02-25,2017-03-15,2017-03-26
1a78bf884f99,2017-02-22,2017-03-15,2017-03-24
80fb267a5210,2017-03-22,2017-03-22,2017-03-28
b52aaaeefec0,2017-03-14,2017-03-15,2017-03-28
f576ecd8c762,2017-03-21,2017-03-21,2017-03-28
db71cf93967c,2017-03-28,2017-03-28,2017-03-28
397325e9eef3,2017-03-12,2017-03-15,2017-03-28
a11e00abf2f6,2017-03-24,2017-03-24,2017-03-28
c3d07020c241,2017-03-13,2017-03-15,2017-03-28
358b33c4f1e5,2017-02-14,2017-03-15,2017-03-16
1dddf7d4d250,2017-03-15,2017-03-15,2017-03-28
7ddac6673557,2017-03-06,2017-03-15,2017-03-28
e2a3a5fc8dc5,2017-03-22,2017-03-22,2017-03-28
7a291266154f,2017-03-12,2017-03-15,2017-03-28
76ab315fbea8,2017-02-19,2017-03-15,2017-03-20
c2a3437d2fdc,2017-03-21,2017-03-21,2017-03-22
daa4685555a3,2017-03-21,2017-03-21,2017-03-28
10c6eef72c11,2017-03-26,2017-03-26,2017-03-28
0a049937a154,2017-03-13,2017-03-15,2017-03-28
ca1bf6289245,2017-02-14,2017-03-15,2017-03-16
769519bae783,2017-02-17,2017-03-15,2017-03-19
cbadc6b1da13,2017-03-06,2017-03-15,2017-03-28
5c393bd24153,2017-02-14,2017-03-15,2017-03-16
f20c0676c14c,2017-02-16,2017-03-15,2017-03-18
1151f07a6106,2017-03-21,2017-03-21,2017-03-28
36c0eb8637a6,2017-02-23,2017-03-15,2017-03-25
a1ba762fb6c2,2017-02-23,2017-03-15,2017-03-25
d7ddc1e6cc17,2017-03-16,2017-03-16,2017-03-28
f00c71d88dae,2017-03-07,2017-03-15,2017-03-28
b089cf750454,2017-03-01,2017-03-15,2017-03-28
9b78632fb966,2017-03-24,2017-03-24,2017-03-28
54505960194c,2017-03-02,2017-03-15,2017-03-28
39774fe134fd,2017-03-12,2017-03-15,2017-03-28
82954880aeca,2017-02-21,2017-03-15,2017-03-22
c1e829ec69aa,2017-03-12,2017-03-15,2017-03-28
28c92c377342,2017-03-02,2017-03-15,2017-03-28
380e096170b9,2017-03-20,2017-03-20,2017-03-28
e48ddf2ce7cf,2017-03-11,2017-03-15,2017-03-28
f2d03804a803,2017-02-24,2017-03-15,2017-03-26
c625e19d15c7,2017-02-24,2017-03-15,2017-03-26
323ba4d4b746,2017-02-14,2017-03-15,2017-03-15
6bf157c61421,2017-02-19,2017-03-15,2017-03-21
184ec4c538a2,2017-03-14,2017-03-15,2017-03-28
6036177d2f31,2017-03-18,2017-03-18,2017-03-21
ecd231c17e23,2017-02-24,2017-03-15,2017-03-25
3707155e0731,2017-03-26,2017-03-26,2017-03-28
6469469fdead,2017-02-14,2017-03-15,2017-03-15
b368f53fcd2a,2017-03-05,2017-03-15,2017-03-28
4126c2d756bc,2017-03-07,2017-03-15,2017-03-28
5291b077c691,2017-03-02,2017-03-15,2017-03-28
58b18e31fd2b,2017-03-27,2017-03-27,2017-03-28
331c3b785d42,2017-03-02,2017-03-15,2017-03-28
38179c4e8610,2017-03-20,2017-03-20,2017-03-28
f63f434671ef,2017-02-19,2017-03-15,2017-03-21
97bc6a1f317c,2017-02-14,2017-03-15,2017-03-16
4493773dd9ea,2017-03-09,2017-03-15,2017-03-28
902a5258af62,2017-03-14,2017-03-15,2017-03-28
4c161a59df2a,2017-02-27,2017-03-15,2017-03-28
e6c1bf90f828,2017-03-05,2017-03-15,2017-03-28
80929b7e5fa9,2017-03-15,2017-03-15,2017-03-26
4ff5bbd97967,2017-03-24,2017-03-24,2017-03-28
737819272815,2017-03-07,2017-03-15,2017-03-28
2dcfb0efc5c7,2017-03-02,2017-03-15,2017-03-28
09691cef86ce,2017-03-07,2017-03-15,2017-03-28
b747a04415f4,2017-02-27,2017-03-15,2017-03-28
38cfd2b38d35,2017-02-22,2017-03-15,2017-03-24
779d9c42c1de,2017-03-27,2017-03-27,2017-03-28
bc183eefe539,2017-02-25,2017-03-15,2017-03-26
9fa75bcee7b1,2017-03-22,2017-03-22,2017-03-28
4f61013a4de8,2017-02-19,2017-03-15,2017-03-21
c15445ba80d5,2017-03-17,2017-03-17,2017-03-28
066b632289d4,2017-03-19,2017-03-19,2017-03-28
1639bc933d73,2017-03-04,2017-03-15,2017-03-22
cd7e8aab8f93,2017-03-25,2017-03-25,2017-03-28
8f244393dfbe,2017-03-19,2017-03-19,2017-03-28
d5e978f15d91,2017-03-26,2017-03-26,2017-03-28
efaaf0162d27,2017-02-20,2017-03-15,2017-03-21
ad9c9992317b,2017-02-20,2017-03-15,2017-03-22
779d193538bf,2017-02-27,2017-03-15,2017-03-28
8d44bfce38d1,2017-03-07,2017-03-15,2017-03-28
6af763f5cb52,2017-03-16,2017-03-16,2017-03-28
e56a894d21a4,2017-03-21,2017-03-22,2017-03-28
12040a75eef7,2017-03-26,2017-03-26,2017-03-28
8f5cbad1a2da,2017-02-14,2017-03-15,2017-03-16
e4ac8c605e39,2017-02-21,2017-03-15,2017-03-23
f8ed2f4eebd7,2017-03-24,2017-03-24,2017-03-28
9af97c5cd41c,2017-03-14,2017-03-15,2017-03-28
f4548594eec3,2017-03-17,2017-03-17,2017-03-28
fe33826f7376,2017-03-04,2017-03-15,2017-03-28
1a5a4c5fbe9e,2017-03-27,2017-03-27,2017-03-28
ab08f605284e,2017-03-10,2017-03-15,2017-03-28
98ecc4ace01c,2017-02-27,2017-03-15,2017-03-28
55db059a0031,2017-03-13,2017-03-15,2017-03-28
2503ad8b1882,2017-02-15,2017-03-15,2017-03-17
f25d78ff1747,2017-03-06,2017-03-15,2017-03-28
56a88dfad7b5,2017-02-27,2017-03-15,2017-03-28
ebefdd1564a0,2017-03-02,2017-03-15,2017-03-28
17cb3a3fdba0,2017-03-16,2017-03-16,2017-03-24
6423003ea4d2,2017-03-12,2017-03-15,2017-03-28
501f89117134,2017-03-19,2017-03-19,2017-03-28
89eb15dc11b5,2017-02-18,2017-03-15,2017-03-19
ab8596fff028,2017-02-14,2017-03-15,2017-03-16
d050af509df3,2017-03-07,2017-03-15,2017-03-28
7e2db66e2a1e,2017-03-02,2017-03-15,2017-03-28
068d42ef3c02,2017-03-16,2017-03-16,2017-03-28
ff474ca09bad,2017-02-18,2017-03-15,2017-03-20
975d822172ff,2017-02-27,2017-03-15,2017-03-28
28ab5875cef8,2017-03-14,2017-03-15,2017-03-28
79b08ae50978,2017-03-25,2017-03-25,2017-03-28
212d40ada418,2017-03-16,2017-03-16,2017-03-21
926d242d9e93,2017-03-07,2017-03-15,2017-03-28
d99b6136c4c6,2017-03-17,2017-03-17,2017-03-28
5491b8b0c3a0,2017-03-27,2017-03-27,2017-03-28
b9b0b32e0b69,2017-03-14,2017-03-15,2017-03-28
694321971446,2017-03-16,2017-03-16,2017-03-28
80921db3eb64,2017-02-16,2017-03-15,2017-03-18
2dd49f23dd2c,2017-03-11,2017-03-15,2017-03-28
4c1b4d2e2bd5,2017-02-18,2017-03-15,2017-03-20
441c42878553,2017-02-27,2017-03-15,2017-03-28
330095de36b2,2017-03-01,2017-03-15,2017-03-28
afce66157b94,2017-03-27,2017-03-27,2017-03-28
1b257e5c64a2,2017-03-04,2017-03-15,2017-03-28
ea2b42ce38f1,2017-02-26,2017-03-15,2017-03-28
b675fc6bce9c,2017-03-05,2017-03-15,2017-03-28
f72ae3429f84,2017-02-23,2017-03-15,2017-03-25
22fdb2eacbf4,2017-03-04,2017-03-15,2017-03-28
359aa3a64427,2017-03-01,2017-03-15,2017-03-28
c633a1e8b32c,2017-03-19,2017-03-19,2017-03-21
75b5c454e8c6,2017-03-01,2017-03-15,2017-03-28
c06f7d5104a1,2017-03-19,2017-03-19,2017-03-28
efdf5826620e,2017-03-21,2017-03-21,2017-03-28
c21abdd9e68b,2017-03-16,2017-03-16,2017-03-28
1c62630cc042,2017-03-15,2017-03-15,2017-03-28
e692ffa31e52,2017-03-26,2017-03-26,2017-03-28
99ff700c1ed4,2017-03-04,2017-03-15,2017-03-28
2db16f4547b4,2017-03-26,2017-03-26,2017-03-28
9761c64fa5f5,2017-02-24,2017-03-15,2017-03-26
ce68be5bf50c,2017-03-05,2017-03-15,2017-03-26
4ac66512247b,2017-03-12,2017-03-15,2017-03-28
57791f2d8d0e,2017-03-05,2017-03-15,2017-03-28
f7f6c3952086,2017-03-14,2017-03-15,2017-03-28
4e6d40e64119,2017-03-17,2017-03-17,2017-03-28
9a3700672b17,2017-03-03,2017-03-15,2017-03-28
11c611476984,2017-03-22,2017-03-22,2017-03-28
87c484beea49,2017-03-02,2017-03-15,2017-03-24
67f7084c9c1a,2017-03-15,2017-03-15,2017-03-28
bbe7ce874300,2017-03-10,2017-03-15,2017-03-28
155de76acdb2,2017-02-20,2017-03-15,2017-03-22
28fa32e16bcd,2017-02-22,2017-03-15,2017-03-24
8f4790e6ad03,2017-03-05,2017-03-15,2017-03-28
f07514e11b09,2017-03-12,2017-03-15,2017-03-28
84e4f6e0f439,2017-02-24,2017-03-15,2017-03-26
3fc2286d0b93,2017-03-23,2017-03-23,2017-03-28
9e6826d3e083,2017-02-15,2017-03-15,2017-03-17
3203da5d18f6,2017-03-10,2017-03-15,2017-03-28
5c49d15cc6cf,2017-02-16,2017-03-15,2017-03-17
45ff55daae22,2017-02-16,2017-03-15,2017-03-17
99a7a00bc281,2017-03-17,2017-03-18,2017-03-28
b03f9cec977a,2017-03-28,2017-03-28,2017-03-28
72dde5c13f22,2017-03-14,2017-03-15,2017-03-28
8be1b2bb3212,2017-02-20,2017-03-15,2017-03-22
da10334b165a,2017-03-13,2017-03-15,2017-03-24
d74d68793dd1,2017-03-10,2017-03-15,2017-03-28
eed23623c4fd,2017-02-21,2017-03-15,2017-03-23
ff8088bf9805,2017-03-15,2017-03-15,2017-03-24
02ef7638b2db,2017-03-01,2017-03-15,2017-03-28
8dd2f404fff3,2017-03-28,2017-03-28,2017-03-28
405023dfb107,2017-03-27,2017-03-27,2017-03-28
e81e6d987eb6,2017-03-18,2017-03-18,2017-03-28
8158f9467104,2017-03-17,2017-03-17,2017-03-21
2edbf15d3f1b,2017-03-22,2017-03-22,2017-03-28
fa877db665d1,2017-03-25,2017-03-25,2017-03-28
af3d86c3f5ae,2017-03-20,2017-03-20,2017-03-28
5f75e7097c63,2017-03-06,2017-03-15,2017-03-28
2e82cd058dc9,2017-03-21,2017-03-21,2017-03-28
878eb4eccee0,2017-03-26,2017-03-26,2017-03-28
1f3690ca8979,2017-02-27,2017-03-15,2017-03-28
0eb808d53ba0,2017-03-14,2017-03-15,2017-03-28
73f8457e165e,2017-02-15,2017-03-15,2017-03-17
d7b51f240c55,2017-02-16,2017-03-15,2017-03-18
7d4ec7cac9c4,2017-03-06,2017-03-15,2017-03-28
f489cecc2b1f,2017-03-03,2017-03-15,2017-03-28
9661d012788e,2017-03-16,2017-03-16,2017-03-28
3e8d2b386ffa,2017-03-01,2017-03-15,2017-03-18
2f4291234f88,2017-02-28,2017-03-15,2017-03-28
4836336c833c,2017-03-01,2017-03-15,2017-03-28
60e7b12bbfd4,2017-02-20,2017-03-15,2017-03-22
9e30b92bf704,2017-03-04,2017-03-15,2017-03-28
7da05c41122f,2017-03-26,2017-03-26,2017-03-28
7cfd0c65aa0a,2017-02-27,2017-03-15,2017-03-28
189d75672afc,2017-03-20,2017-03-20,2017-03-28
491b4d279c27,2017-02-23,2017-03-15,2017-03-25
455ecc2bb60c,2017-03-06,2017-03-15,2017-03-28
32d8a4c8cb7f,2017-02-18,2017-03-15,2017-03-20
9b7f0e20917f,2017-03-15,2017-03-15,2017-03-28
4a0a0cbce37a,2017-03-10,2017-03-15,2017-03-28
5427cc9a4db1,2017-03-21,2017-03-21,2017-03-28
21fa93fc3717,2017-03-19,2017-03-19,2017-03-28
39324ef2daa6,2017-03-05,2017-03-15,2017-03-28
344cd73bf20b,2017-03-14,2017-03-15,2017-03-28
5f4b48caaf43,2017-03-01,2017-03-15,2017-03-28
c1f00b7f2bb9,2017-03-16,2017-03-16,2017-03-21
bec718ec9949,2017-03-12,2017-03-15,2017-03-28
a4a3b6da37e2,2017-03-21,2017-03-21,2017-03-28
2e0f36f0d2d1,2017-03-04,2017-03-15,2017-03-28
f6f163ea3e23,2017-03-06,2017-03-15,2017-03-28
329266a2e96c,2017-03-10,2017-03-15,2017-03-28
ce589f01cac9,2017-03-16,2017-03-16,2017-03-28
346d1bf61d39,2017-03-19,2017-03-19,2017-03-28
1c4248f81318,2017-03-18,2017-03-18,2017-03-28
b1893ab001fb,2017-02-25,2017-03-15,2017-03-19
c2ea29383d61,2017-02-22,2017-03-15,2017-03-23
4f583edbf3b6,2017-03-15,2017-03-15,2017-03-28
4d55ffc15553,2017-03-26,2017-03-26,2017-03-28
ee81a493b560,2017-02-23,2017-03-15,2017-03-25
083a2e93827a,2017-03-19,2017-03-19,2017-03-28
106dc8452fb2,2017-03-23,2017-03-23,2017-03-28
f27e656de41a,2017-03-11,2017-03-15,2017-03-28
fe5e9b0589d6,2017-03-01,2017-03-15,2017-03-28
4bee05d58aef,2017-03-20,2017-03-20,2017-03-28
a4fdd48cc1fd,2017-02-14,2017-03-15,2017-03-16
508c82a731a1,2017-02-15,2017-03-15,2017-03-16
9bea9208f6e2,2017-03-26,2017-03-26,2017-03-28
8b738bc6fff9,2017-03-06,2017-03-15,2017-03-28
62f159a2fcb6,2017-02-27,2017-03-15,2017-03-28
8e52fca683a4,2017-03-11,2017-03-15,2017-03-28
8fd8cdd925c7,2017-03-23,2017-03-23,2017-03-28
6071af59c0f9,2017-03-01,2017-03-15,2017-03-28
2ee474c07541,2017-03-20,2017-03-20,2017-03-28
