item_id,activation_date,date_from,date_to
cfa996b7c8d8,2017-02-17,2017-03-15,2017-03-18
341dbfc187e0,2017-02-18,2017-03-15,2017-03-18
19bdff92d37e,2017-03-19,2017-03-19,2017-03-25
7d4da634a675,2017-03-14,2017-03-15,2017-03-16
d769f4cb1ffb,2017-03-03,2017-03-15,2017-03-28
287a6a33fd1c,2017-03-02,2017-03-15,2017-03-28
55ccb9c3f3fc,2017-02-28,2017-03-15,2017-03-28
29b54af559c3,2017-03-18,2017-03-18,2017-03-28
7e870c06e774,2017-02-15,2017-03-15,2017-03-16
82b39f3a3f49,2017-02-24,2017-03-15,2017-03-25
49b8eea28846,2017-03-07,2017-03-15,2017-03-28
091d2c83ee3b,2017-03-25,2017-03-25,2017-03-28
a1c4301f2617,2017-03-10,2017-03-15,2017-03-28
0abbc20e9d67,2017-03-06,2017-03-15,2017-03-28
ec7645475179,2017-03-27,2017-03-27,2017-03-28
3be1c431c542,2017-02-18,2017-03-15,2017-03-20
18f941f7d4c1,2017-03-04,2017-03-15,2017-03-28
329c14043592,2017-03-15,2017-03-15,2017-03-28
82a9bfd04414,2017-03-21,2017-03-21,2017-03-28
2bf95c55b062,2017-03-12,2017-03-15,2017-03-28
3871a4b3a908,2017-03-05,2017-03-15,2017-03-28
f93fc6292cce,2017-02-14,2017-03-15,2017-03-16
05c70883c606,2017-02-16,2017-03-15,2017-03-18
149c3293201c,2017-03-18,2017-03-18,2017-03-28
f911ef96d37c,2017-02-18,2017-03-15,2017-03-19
1a7af4cc1397,2017-03-19,2017-03-19,2017-03-28
7cb3b6f580e4,2017-02-13,2017-03-15,2017-03-15
0b8313797de8,2017-03-23,2017-03-23,2017-03-28
b5abf86bf722,2017-03-20,2017-03-20,2017-03-28
50efe4ca2e4f,2017-02-14,2017-03-15,2017-03-16
fcd4cee6ced1,2017-02-13,2017-03-15,2017-03-15
e984e4d8643b,2017-02-27,2017-03-15,2017-03-28
71d9ab8152d0,2017-03-03,2017-03-15,2017-03-28
a506141b9e7e,2017-03-28,2017-03-28,2017-03-28
7eea43f6e562,2017-03-21,2017-03-21,2017-03-28
d94085613bca,2017-03-07,2017-03-15,2017-03-28
002fef8d952f,2017-03-07,2017-03-15,2017-03-28
7e451a1caa70,2017-02-17,2017-03-15,2017-03-18
042aa55793bf,2017-02-15,2017-03-15,2017-03-16
e9809cb6aad0,2017-03-27,2017-03-27,2017-03-28
f0fe3cc30072,2017-03-12,2017-03-15,2017-03-28
d7c7befbe629,2017-02-20,2017-03-15,2017-03-22
39cf42b706a4,2017-03-26,2017-03-26,2017-03-28
6372de29eda0,2017-02-28,2017-03-15,2017-03-26
17fe31676d69,2017-03-25,2017-03-25,2017-03-28
e35e9699d5b5,2017-02-13,2017-03-15,2017-03-15
7bf2bfc84563,2017-03-10,2017-03-15,2017-03-28
2ad2b6ebd8ad,2017-03-04,2017-03-15,2017-03-28
b22ced29724e,2017-03-21,2017-03-21,2017-03-28
30037d13c530,2017-03-04,2017-03-15,2017-03-28
021486a1c4ea,2017-02-17,2017-03-15,2017-03-19
ce8fe7894112,2017-03-09,2017-03-15,2017-03-28
c9290855a789,2017-03-15,2017-03-15,2017-03-28
0d60d8c7c25e,2017-02-17,2017-03-15,2017-03-19
0f165d25e7ab,2017-03-25,2017-03-25,2017-03-28
6273270e3831,2017-03-21,2017-03-21,2017-03-28
4cbfe9d0b623,2017-02-15,2017-03-15,2017-03-16
15ab1c1b3ed1,2017-03-22,2017-03-22,2017-03-28
c08985cf51b0,2017-02-27,2017-03-15,2017-03-28
1692d525f804,2017-03-15,2017-03-15,2017-03-28
a89e92427a57,2017-03-16,2017-03-16,2017-03-28
f26110ef6daa,2017-03-05,2017-03-15,2017-03-28
7a76f7421051,2017-03-14,2017-03-15,2017-03-28
cf579b007fc2,2017-02-18,2017-03-15,2017-03-20
13e349feb46f,2017-03-02,2017-03-15,2017-03-28
f7d834786652,2017-03-28,2017-03-28,2017-03-28
b861696d7fae,2017-03-05,2017-03-15,2017-03-28
d62b719ae699,2017-03-06,2017-03-15,2017-03-28
c2ec741074fa,2017-03-18,2017-03-18,2017-03-28
1932c121fdcc,2017-03-01,2017-03-15,2017-03-28
25bd71067094,2017-03-11,2017-03-15,2017-03-28
6b2b19243a9c,2017-03-10,2017-03-15,2017-03-28
0daab4b6dca8,2017-02-16,2017-03-15,2017-03-18
15fc3b16bd72,2017-03-23,2017-03-23,2017-03-28
17825b3fab9f,2017-03-20,2017-03-20,2017-03-28
b67f91b32e27,2017-03-04,2017-03-15,2017-03-28
1ab4ce8b5d37,2017-03-21,2017-03-21,2017-03-28
9e3aba92bd9b,2017-03-10,2017-03-15,2017-03-28
73486e6134ba,2017-02-23,2017-03-15,2017-03-25
9233cb3ef530,2017-02-22,2017-03-15,2017-03-24
e28074c9ead0,2017-03-07,2017-03-15,2017-03-20
68fbd17de557,2017-02-23,2017-03-15,2017-03-24
521a24f04986,2017-03-05,2017-03-15,2017-03-28
d956e19f6cb5,2017-02-19,2017-03-15,2017-03-21
ae50ba339003,2017-03-16,2017-03-16,2017-03-28
38b0e8a95744,2017-03-23,2017-03-23,2017-03-28
de24872502d4,2017-02-23,2017-03-15,2017-03-25
8f5941362851,2017-03-09,2017-03-15,2017-03-28
56076466652c,2017-03-09,2017-03-15,2017-03-20
e0f8fa271b6e,2017-02-20,2017-03-15,2017-03-22
8c54ec99f27f,2017-03-07,2017-03-15,2017-03-28
ad7955df3440,2017-02-25,2017-03-15,2017-03-27
00d94a234312,2017-03-09,2017-03-15,2017-03-28
9c41e8f69dd6,2017-03-17,2017-03-17,2017-03-28
a9bc5eb10e46,2017-03-20,2017-03-20,2017-03-27
6d722817aba3,2017-02-26,2017-03-15,2017-03-27
a5894aed353b,2017-03-15,2017-03-15,2017-03-28
b8e1be770f1e,2017-03-19,2017-03-19,2017-03-28
7a1c5bc51865,2017-02-27,2017-03-15,2017-03-28
f1abd54dd7fb,2017-03-05,2017-03-15,2017-03-28
62c7cf0e8000,2017-03-01,2017-03-15,2017-03-28
5b491602f023,2017-02-20,2017-03-15,2017-03-22
68e8b93a78a1,2017-02-24,2017-03-15,2017-03-26
85f4ecbc15b5,2017-03-13,2017-03-15,2017-03-28
ace8ae5d3472,2017-03-15,2017-03-15,2017-03-28
f988e999756b,2017-02-25,2017-03-15,2017-03-27
41f389ea77ac,2017-03-22,2017-03-22,2017-03-28
d7c0e91f7ff0,2017-02-22,2017-03-15,2017-03-24
e0dc89634a1f,2017-02-18,2017-03-15,2017-03-20
87aadd0bd962,2017-02-15,2017-03-15,2017-03-17
2978adcc8dda,2017-02-24,2017-03-15,2017-03-26
caeb2432ec23,2017-03-24,2017-03-24,2017-03-28
87ea6e595dc8,2017-03-23,2017-03-23,2017-03-28
08f2b3e7bd70,2017-02-23,2017-03-15,2017-03-19
a178823415c4,2017-03-15,2017-03-15,2017-03-19
35e9ee9754e1,2017-03-01,2017-03-15,2017-03-21
2a61cc3ba35d,2017-03-06,2017-03-15,2017-03-20
651543e868e6,2017-03-18,2017-03-18,2017-03-28
53e38c463ff5,2017-03-07,2017-03-15,2017-03-28
f589c074cc29,2017-03-16,2017-03-16,2017-03-28
3239c0a4fcc5,2017-02-28,2017-03-15,2017-03-28
8507a5e51c7c,2017-03-01,2017-03-15,2017-03-28
85cd6cdead25,2017-03-08,2017-03-15,2017-03-28
38b2d913c52d,2017-03-03,2017-03-15,2017-03-28
b99b75c41066,2017-03-14,2017-03-15,2017-03-28
c3e325f75440,2017-03-06,2017-03-15,2017-03-28
55d8b314513b,2017-03-14,2017-03-15,2017-03-28
834f22964490,2017-03-09,2017-03-15,2017-03-28
1789baacc048,2017-03-10,2017-03-15,2017-03-28
d39ec701ade0,2017-02-14,2017-03-15,2017-03-16
6534a6cec34a,2017-03-13,2017-03-15,2017-03-28
4281efe31c4e,2017-03-19,2017-03-19,2017-03-21
867e0a006178,2017-03-24,2017-03-24,2017-03-28
6e17e77c75a5,2017-03-27,2017-03-27,2017-03-28
2db35d730918,2017-03-10,2017-03-15,2017-03-28
0cd608881134,2017-03-26,2017-03-26,2017-03-28
9564ae25fad0,2017-02-28,2017-03-15,2017-03-28
dd7a9040e49e,2017-03-22,2017-03-22,2017-03-28
829fc52751e0,2017-02-22,2017-03-15,2017-03-24
60c92b7b2e03,2017-03-26,2017-03-27,2017-03-28
2f753d54e352,2017-03-13,2017-03-15,2017-03-28
414ffb889b59,2017-02-25,2017-03-15,2017-03-20
9b1aa80c0585,2017-03-09,2017-03-15,2017-03-28
36fb51213fbc,2017-02-28,2017-03-15,2017-03-28
13f23f2a23ec,2017-03-08,2017-03-15,2017-03-28
8d6b2a51a455,2017-02-27,2017-03-15,2017-03-28
5d142eb9d703,2017-03-28,2017-03-28,2017-03-28
9c3b3f62ec32,2017-03-28,2017-03-28,2017-03-28
564068db5e96,2017-03-10,2017-03-15,2017-03-28
773196eb7e2e,2017-03-23,2017-03-23,2017-03-28
64252c84582c,2017-02-25,2017-03-15,2017-03-27
29b304f471e1,2017-02-24,2017-03-15,2017-03-26
d1e4f46b9bd0,2017-03-02,2017-03-15,2017-03-28
c9c1a85778a8,2017-02-28,2017-03-15,2017-03-28
e74330b95b0d,2017-03-01,2017-03-15,2017-03-28
232ea9ad5e15,2017-03-16,2017-03-16,2017-03-19
be1630e32bf6,2017-03-19,2017-03-19,2017-03-28
c3cf490ccbce,2017-03-13,2017-03-15,2017-03-28
a97d7edb8e61,2017-03-24,2017-03-24,2017-03-28
c933d53f5064,2017-02-24,2017-03-15,2017-03-26
115ce6cc98d7,2017-03-25,2017-03-25,2017-03-28
257a3cc3b6de,2017-03-17,2017-03-17,2017-03-27
4b51cf3b64cf,2017-02-13,2017-03-15,2017-03-15
c2bd4f9130c1,2017-03-19,2017-03-20,2017-03-28
c440f84ca4ef,2017-03-27,2017-03-27,2017-03-28
ddb7cccf8294,2017-02-26,2017-03-15,2017-03-28
cf0a1143c0e8,2017-03-22,2017-03-22,2017-03-28
bbc60a6887b6,2017-02-19,2017-03-15,2017-03-21
a7c882fe0a8c,2017-03-17,2017-03-17,2017-03-28
fc79897a5b44,2017-03-11,2017-03-15,2017-03-28
69a6332a2681,2017-02-19,2017-03-15,2017-03-20
8aebc68021bf,2017-02-14,2017-03-15,2017-03-16
d7dfcc8225a9,2017-02-14,2017-03-15,2017-03-16
7bc465bf6bde,2017-02-23,2017-03-15,2017-03-25
e733577c341e,2017-02-19,2017-03-15,2017-03-21
2219166997cc,2017-02-20,2017-03-15,2017-03-22
db0dd7578189,2017-02-26,2017-03-15,2017-03-18
2afc13030780,2017-03-06,2017-03-15,2017-03-28
dd68e67d1f66,2017-03-06,2017-03-15,2017-03-28
97b8b9ced769,2017-02-14,2017-03-15,2017-03-16
184074b1994b,2017-03-12,2017-03-15,2017-03-28
a7e361c698f1,2017-02-24,2017-03-15,2017-03-21
03bdc3fa0110,2017-03-09,2017-03-15,2017-03-28
4518fa1f01f2,2017-03-01,2017-03-15,2017-03-28
99cc09be9d81,2017-03-01,2017-03-15,2017-03-28
0d4a15947f8d,2017-03-19,2017-03-19,2017-03-28
582ff2a1884f,2017-02-27,2017-03-15,2017-03-28
ca80c1b7a8ff,2017-03-19,2017-03-19,2017-03-22
70a887f506fd,2017-03-12,2017-03-15,2017-03-28
d1a79c9e61b3,2017-03-14,2017-03-15,2017-03-28
fa508ec26863,2017-02-18,2017-03-15,2017-03-20
1e9ff35a9be0,2017-02-22,2017-03-15,2017-03-19
e2242af1d3f0,2017-03-22,2017-03-22,2017-03-28
b9ec9210010a,2017-02-13,2017-03-15,2017-03-15
6412d38c4d01,2017-03-02,2017-03-15,2017-03-28
0601800f479d,2017-02-24,2017-03-15,2017-03-25
1963e43caaa5,2017-03-22,2017-03-22,2017-03-28
79ce643c1e82,2017-03-23,2017-03-23,2017-03-28
aa7b17c44f30,2017-03-24,2017-03-24,2017-03-28
9d1d66d7dd79,2017-03-09,2017-03-15,2017-03-28
ca4ec1d4479a,2017-02-14,2017-03-15,2017-03-16
0fbb97b3eac9,2017-03-24,2017-03-24,2017-03-28
61fc265f8873,2017-02-19,2017-03-15,2017-03-21
694c56d02d08,2017-02-27,2017-03-15,2017-03-28
cd936f691134,2017-03-16,2017-03-16,2017-03-28
9bff524be631,2017-03-04,2017-03-15,2017-03-28
7683e11530d4,2017-03-12,2017-03-15,2017-03-28
f9a8e8259660,2017-02-27,2017-03-15,2017-03-28
c2456d2f53da,2017-03-18,2017-03-18,2017-03-28
1139a5ab20f2,2017-03-14,2017-03-15,2017-03-28
dc2387c1378e,2017-03-26,2017-03-26,2017-03-28
1223bb188b16,2017-03-14,2017-03-15,2017-03-28
96a17539acd0,2017-02-13,2017-03-15,2017-03-15
4922d4910326,2017-03-14,2017-03-15,2017-03-28
e915065586c5,2017-03-17,2017-03-17,2017-03-28
bbccb3ada3a9,2017-03-23,2017-03-23,2017-03-28
35c4f0a04b65,2017-03-10,2017-03-15,2017-03-28
771ef3fa119c,2017-03-09,2017-03-15,2017-03-20
9fdc2619b097,2017-03-23,2017-03-23,2017-03-28
120b66e204f2,2017-03-14,2017-03-15,2017-03-28
d5a84afd89e1,2017-03-14,2017-03-15,2017-03-28
81b08f6e76fd,2017-03-24,2017-03-24,2017-03-28
756a98b08df4,2017-03-14,2017-03-15,2017-03-28
08d74654d5f7,2017-02-20,2017-03-15,2017-03-22
43d768f9e309,2017-03-11,2017-03-15,2017-03-28
f16b4398720a,2017-03-26,2017-03-26,2017-03-28
162fd373feb7,2017-03-08,2017-03-15,2017-03-28
b188d37a0326,2017-02-22,2017-03-15,2017-03-23
a150431d5a8e,2017-03-25,2017-03-25,2017-03-28
7f331f25ac52,2017-03-23,2017-03-23,2017-03-28
abde526d8571,2017-02-16,2017-03-15,2017-03-18
2557bc9c69cf,2017-03-09,2017-03-15,2017-03-28
8a251336bc90,2017-03-15,2017-03-15,2017-03-28
6f81fbb8deef,2017-02-15,2017-03-15,2017-03-17
70e45942569e,2017-03-12,2017-03-15,2017-03-28
764e916036f9,2017-03-21,2017-03-21,2017-03-28
b376086a664c,2017-02-24,2017-03-15,2017-03-25
66ffdb94f814,2017-03-17,2017-03-17,2017-03-28
cea782c9234f,2017-02-19,2017-03-15,2017-03-21
6b6d7c148b47,2017-03-12,2017-03-15,2017-03-28
86de83abd75c,2017-03-13,2017-03-15,2017-03-28
e91501bf2e34,2017-02-28,2017-03-15,2017-03-28
4b012e8b38b0,2017-03-14,2017-03-15,2017-03-28
cfb84b16d3d7,2017-03-01,2017-03-15,2017-03-16
ffc023a19905,2017-03-04,2017-03-15,2017-03-28
2fbce3dcddc1,2017-02-14,2017-03-15,2017-03-16
760c6788cee6,2017-03-17,2017-03-17,2017-03-28
9b88fbd05996,2017-03-04,2017-03-15,2017-03-28
71f5ca3c7eb3,2017-02-22,2017-03-15,2017-03-23
ef6ad27aafef,2017-03-15,2017-03-15,2017-03-28
ac270934e937,2017-02-22,2017-03-15,2017-03-24
5ff7ece600b0,2017-03-22,2017-03-22,2017-03-28
ca01b2bae360,2017-02-16,2017-03-15,2017-03-18
eb0b72068395,2017-02-25,2017-03-15,2017-03-27
a817ca85f5d4,2017-03-14,2017-03-15,2017-03-28
18ab2795f261,2017-03-11,2017-03-15,2017-03-28
93364c1944ee,2017-03-20,2017-03-20,2017-03-28
160664db6c7b,2017-02-20,2017-03-15,2017-03-22
afeaa695b9ee,2017-02-26,2017-03-15,2017-03-28
cfcae4b6ca82,2017-03-28,2017-03-28,2017-03-28
59ed506758a9,2017-03-12,2017-03-15,2017-03-28
4187ddb330eb,2017-03-19,2017-03-19,2017-03-28
8e029128055c,2017-02-22,2017-03-15,2017-03-24
2c47e9d44a6b,2017-03-20,2017-03-20,2017-03-28
d05b0cadb333,2017-03-02,2017-03-15,2017-03-28
b1c238bcfd64,2017-03-17,2017-03-17,2017-03-28
46c5bacd5b94,2017-03-11,2017-03-15,2017-03-28
41c6f1b7c227,2017-02-25,2017-03-15,2017-03-26
f450d60b3c7d,2017-02-19,2017-03-15,2017-03-21
3c4e6027f53c,2017-02-18,2017-03-15,2017-03-19
66701b9ef4a6,2017-03-21,2017-03-21,2017-03-28
87ed66003754,2017-03-14,2017-03-15,2017-03-28
653159f719c8,2017-02-14,2017-03-15,2017-03-16
673a24f710d9,2017-03-13,2017-03-15,2017-03-28
ee7ef978d8f0,2017-02-25,2017-03-15,2017-03-27
ea975716f87a,2017-03-04,2017-03-15,2017-03-28
f7bc406db545,2017-02-14,2017-03-15,2017-03-15
549bdd3ec066,2017-03-20,2017-03-20,2017-03-28
00019cfc41f2,2017-03-27,2017-03-27,2017-03-28
40b8a5569080,2017-02-24,2017-03-15,2017-03-26
faa53ff8b30a,2017-02-19,2017-03-15,2017-03-21
82daeba2b099,2017-03-02,2017-03-15,2017-03-28
d153c14149a0,2017-03-11,2017-03-15,2017-03-28
ca54293aa49c,2017-03-21,2017-03-22,2017-03-28
5ceb930ce8c3,2017-03-17,2017-03-17,2017-03-28
b8440b002341,2017-03-08,2017-03-15,2017-03-28
2a91e0ff3e3c,2017-03-09,2017-03-15,2017-03-28
4ac8917b5b06,2017-02-28,2017-03-15,2017-03-28
ec35cf4df5e4,2017-03-20,2017-03-20,2017-03-28
9fddcdc71f95,2017-02-20,2017-03-15,2017-03-21
d453ed571071,2017-03-02,2017-03-15,2017-03-28
3b55e9fdf1c9,2017-03-03,2017-03-15,2017-03-28
5d4c59e8a9d1,2017-02-22,2017-03-15,2017-03-24
a6435275a66f,2017-03-17,2017-03-17,2017-03-28
8a0c3f03f072,2017-02-25,2017-03-15,2017-03-27
7c23c804bd07,2017-03-16,2017-03-16,2017-03-20
023a2e7ec55b,2017-03-26,2017-03-26,2017-03-28
9d7ffdfc6bc2,2017-03-03,2017-03-15,2017-03-28
1ccd6a0854d1,2017-03-08,2017-03-15,2017-03-28
9749db2b044b,2017-03-23,2017-03-23,2017-03-28
15fd0bf86ff7,2017-02-16,2017-03-15,2017-03-18
2530261b2727,2017-02-17,2017-03-15,2017-03-19
54a71ce42c3e,2017-03-13,2017-03-15,2017-03-28
3790589976f2,2017-02-25,2017-03-15,2017-03-27
9727cf713039,2017-03-02,2017-03-15,2017-03-28
3a242c144dba,2017-02-26,2017-03-15,2017-03-27
3f712dcf4f01,2017-02-24,2017-03-15,2017-03-26
96c5c0080751,2017-03-12,2017-03-15,2017-03-28
e94c4ddcb56b,2017-03-12,2017-03-15,2017-03-28
79edc40a3fb8,2017-03-13,2017-03-15,2017-03-27
ebe1f88c58ee,2017-02-27,2017-03-15,2017-03-28
a013ffc91e13,2017-03-03,2017-03-15,2017-03-28
341123bb9072,2017-03-23,2017-03-23,2017-03-28
3404fa9f84a4,2017-03-13,2017-03-15,2017-03-23
c0c83df1747e,2017-03-12,2017-03-15,2017-03-28
8747385d6bba,2017-03-21,2017-03-21,2017-03-28
1987db72f8d6,2017-03-23,2017-03-23,2017-03-28
c68ab522b6f1,2017-03-11,2017-03-15,2017-03-28
e442a43ae81e,2017-02-27,2017-03-15,2017-03-28
f8176dfcb354,2017-03-24,2017-03-24,2017-03-28
549ded1316eb,2017-02-13,2017-03-15,2017-03-15
49899658cc2d,2017-03-02,2017-03-15,2017-03-28
c593a315e4a6,2017-02-14,2017-03-15,2017-03-16
7a5bc1291afb,2017-03-09,2017-03-15,2017-03-28
17985ca8fd7e,2017-02-14,2017-03-15,2017-03-16
ba39b5d393dc,2017-02-20,2017-03-15,2017-03-21
1bdb6cc023fc,2017-03-06,2017-03-15,2017-03-28
db3473630b40,2017-02-17,2017-03-15,2017-03-18
fbf982da71ef,2017-02-15,2017-03-15,2017-03-17
2edcf16a1cdb,2017-03-09,2017-03-15,2017-03-28
7ceb4996b044,2017-03-11,2017-03-15,2017-03-28
6bd5d7382817,2017-03-17,2017-03-17,2017-03-28
9b05febfe07d,2017-02-15,2017-03-15,2017-03-16
283e613646a2,2017-02-16,2017-03-15,2017-03-18
4809318f8e61,2017-03-23,2017-03-23,2017-03-28
e52f805f8316,2017-03-12,2017-03-15,2017-03-28
319ef546beb9,2017-03-06,2017-03-15,2017-03-28
da145dea8f39,2017-02-14,2017-03-15,2017-03-15
a18ea952948f,2017-02-25,2017-03-15,2017-03-27
02b5476d6b26,2017-02-16,2017-03-15,2017-03-18
aca1b469d325,2017-03-08,2017-03-15,2017-03-28
de7ef849b1ef,2017-03-25,2017-03-25,2017-03-28
142d07bc659b,2017-03-27,2017-03-27,2017-03-28
397ad13ea4d1,2017-02-15,2017-03-15,2017-03-17
10fe1e6bc919,2017-03-09,2017-03-15,2017-03-28
224a6074cb50,2017-03-11,2017-03-15,2017-03-21
4ab84e0f3ff5,2017-02-16,2017-03-15,2017-03-18
a67b9bc56159,2017-03-10,2017-03-15,2017-03-28
ad8072b50de8,2017-02-25,2017-03-15,2017-03-27
cf42a95a7982,2017-02-24,2017-03-15,2017-03-26
261873704822,2017-02-23,2017-03-15,2017-03-25
9f8619624cc4,2017-02-13,2017-03-15,2017-03-15
0f3672d6e7ad,2017-03-14,2017-03-15,2017-03-28
b7c934d8485e,2017-03-28,2017-03-28,2017-03-28
fdf1c6a0bc49,2017-03-25,2017-03-25,2017-03-28
d977da805677,2017-03-22,2017-03-22,2017-03-22
d793ce31c870,2017-03-15,2017-03-15,2017-03-28
3bdba225b68c,2017-03-02,2017-03-27,2017-03-28
4f8fe5b1e5c5,2017-02-15,2017-03-15,2017-03-17
daa876091422,2017-03-14,2017-03-15,2017-03-28
b8631d38dcf8,2017-03-03,2017-03-15,2017-03-28
cecdc32ce1ca,2017-02-28,2017-03-15,2017-03-28
392071528587,2017-03-08,2017-03-15,2017-03-28
bba308548524,2017-03-02,2017-03-15,2017-03-28
8e350fc86fbf,2017-02-17,2017-03-15,2017-03-19
689c1804abaa,2017-02-14,2017-03-15,2017-03-16
8b90c356fe27,2017-02-28,2017-03-15,2017-03-28
6939356baa2f,2017-03-27,2017-03-27,2017-03-28
be745b369838,2017-02-23,2017-03-15,2017-03-25
88cce1183b6d,2017-02-13,2017-03-15,2017-03-16
23670f04ce76,2017-03-13,2017-03-15,2017-03-28
a8b18ee03c6e,2017-02-28,2017-03-15,2017-03-28
8b6babfd64fc,2017-03-10,2017-03-15,2017-03-28
4a7ea288aeb4,2017-03-10,2017-03-15,2017-03-28
2d4a8509da80,2017-03-12,2017-03-15,2017-03-28
cb65b9ab436d,2017-03-10,2017-03-15,2017-03-28
e1fc10daa5e7,2017-02-28,2017-03-15,2017-03-28
07bde21da38d,2017-03-04,2017-03-15,2017-03-28
f666ad30632c,2017-03-04,2017-03-15,2017-03-28
da40630b854c,2017-03-16,2017-03-16,2017-03-28
fa834811180b,2017-03-03,2017-03-15,2017-03-28
c1864e539b1d,2017-03-05,2017-03-15,2017-03-28
6b5418cbe24e,2017-03-01,2017-03-15,2017-03-28
53e89ae6dc1b,2017-02-22,2017-03-15,2017-03-24
f57669ecd1e4,2017-03-06,2017-03-15,2017-03-28
78b4018fd394,2017-02-23,2017-03-15,2017-03-25
cda0ce81e91c,2017-03-04,2017-03-15,2017-03-28
9a5a585b2c77,2017-03-23,2017-03-23,2017-03-28
b6bf25350e86,2017-02-22,2017-03-15,2017-03-24
23c45416d0cc,2017-02-25,2017-03-15,2017-03-27
969b5144dab5,2017-02-20,2017-03-15,2017-03-21
dbd054d17598,2017-02-18,2017-03-15,2017-03-20
0c0df23ca69c,2017-02-24,2017-03-15,2017-03-26
19afd9e4ae3f,2017-02-20,2017-03-15,2017-03-22
3c394ab9244d,2017-02-22,2017-03-15,2017-03-24
af786e83e6f8,2017-03-02,2017-03-15,2017-03-28
2e11a408bb5f,2017-03-04,2017-03-15,2017-03-21
744a985d7405,2017-02-18,2017-03-15,2017-03-19
869bc7818882,2017-03-06,2017-03-15,2017-03-28
f26a13a66c52,2017-02-14,2017-03-15,2017-03-16
ed19b7d2ab2b,2017-03-03,2017-03-15,2017-03-28
bed566ebe2d5,2017-03-21,2017-03-21,2017-03-28
c7c0d500b355,2017-02-17,2017-03-15,2017-03-19
aa23c5dba3f4,2017-03-15,2017-03-15,2017-03-23
00569e547958,2017-03-07,2017-03-15,2017-03-28
88be7ee7ac8f,2017-02-15,2017-03-15,2017-03-17
a6154821b4bb,2017-02-28,2017-03-15,2017-03-28
81b999ed4506,2017-02-28,2017-03-15,2017-03-28
a8be4f3a6cfb,2017-03-15,2017-03-15,2017-03-28
bf6ed1f93df9,2017-03-01,2017-03-15,2017-03-28
554ba47a28f5,2017-03-02,2017-03-15,2017-03-28
ddcde85f8507,2017-03-26,2017-03-26,2017-03-28
1512391aa673,2017-03-24,2017-03-24,2017-03-28
43cf29ce27b9,2017-03-13,2017-03-15,2017-03-28
ff810bdee2af,2017-03-12,2017-03-15,2017-03-28
03b75840601f,2017-03-15,2017-03-15,2017-03-28
9f50b10bc8e9,2017-03-18,2017-03-18,2017-03-28
0c265591d562,2017-02-27,2017-03-15,2017-03-28
566acaff1f77,2017-03-13,2017-03-15,2017-03-28
a81c063b4628,2017-02-20,2017-03-15,2017-03-21
01440b85ca60,2017-02-20,2017-03-15,2017-03-22
6d342c540ec0,2017-03-01,2017-03-15,2017-03-28
6b2ceece09e7,2017-03-20,2017-03-20,2017-03-23
d3dea4c5d856,2017-03-15,2017-03-15,2017-03-19
17e727949a9f,2017-02-16,2017-03-15,2017-03-18
bb6ecc4dc91e,2017-02-15,2017-03-15,2017-03-16
5f4c9776d761,2017-03-12,2017-03-15,2017-03-28
39e5327ed6b8,2017-02-18,2017-03-15,2017-03-19
f4121ebe62b6,2017-03-14,2017-03-15,2017-03-28
592d80a8a432,2017-02-21,2017-03-15,2017-03-23
100079053fcc,2017-03-23,2017-03-23,2017-03-28
194602606199,2017-02-15,2017-03-15,2017-03-17
2d29eba1145a,2017-02-25,2017-03-15,2017-03-26
4fa3b4c82ed4,2017-03-14,2017-03-15,2017-03-28
f5cb79818234,2017-03-09,2017-03-15,2017-03-28
d28ae45aa37e,2017-03-28,2017-03-28,2017-03-28
1756399de34c,2017-03-13,2017-03-15,2017-03-28
c06860417b6c,2017-03-10,2017-03-15,2017-03-21
87ac4a1df658,2017-02-25,2017-03-15,2017-03-27
51732bacced3,2017-03-06,2017-03-15,2017-03-28
c459173cceda,2017-03-01,2017-03-15,2017-03-28
29092b222fc3,2017-02-26,2017-03-15,2017-03-28
84dfd746431c,2017-03-22,2017-03-22,2017-03-28
c4771633ee85,2017-02-25,2017-03-15,2017-03-27
fdcd64d6c243,2017-03-09,2017-03-15,2017-03-28
9cba51cec851,2017-02-19,2017-03-15,2017-03-21
7779ae5e5d1e,2017-02-22,2017-03-15,2017-03-24
41b1f8c87d46,2017-03-01,2017-03-15,2017-03-18
05cdb1ddd52c,2017-03-26,2017-03-26,2017-03-28
837f7f3a1347,2017-02-24,2017-03-15,2017-03-26
cbbf9886d78d,2017-03-14,2017-03-15,2017-03-28
fc5718976875,2017-03-07,2017-03-15,2017-03-28
0371cb2b4a57,2017-03-19,2017-03-19,2017-03-28
102f8626a063,2017-03-06,2017-03-15,2017-03-28
7d5bcae8efbb,2017-03-24,2017-03-24,2017-03-28
6363614cf367,2017-03-23,2017-03-23,2017-03-28
edb98da2c5ab,2017-03-03,2017-03-15,2017-03-28
0250ba12a0ec,2017-03-05,2017-03-15,2017-03-28
a6273ba92bd8,2017-02-20,2017-03-15,2017-03-22
7802046fa122,2017-03-15,2017-03-15,2017-03-16
79bbc25d4a1a,2017-03-02,2017-03-15,2017-03-28
0a78cc193d41,2017-03-06,2017-03-15,2017-03-23
093ad284e5a5,2017-03-06,2017-03-15,2017-03-28
5c14b0f3a61b,2017-03-02,2017-03-15,2017-03-28
942203374aba,2017-02-27,2017-03-15,2017-03-28
