item_id,activation_date,date_from,date_to
f71b24b6f12f,2017-03-21,2017-03-21,2017-03-28
75e10d16d790,2017-03-02,2017-03-15,2017-03-28
7c987e1e8d0f,2017-03-02,2017-03-15,2017-03-28
eb6d2298bc90,2017-03-15,2017-03-15,2017-03-24
2d7729008452,2017-02-15,2017-03-15,2017-03-17
8b6e3b5d24f9,2017-02-21,2017-03-15,2017-03-23
be839b59761d,2017-02-27,2017-03-15,2017-03-28
ec2d31d66660,2017-02-27,2017-03-15,2017-03-28
ad175c4e1cd3,2017-03-24,2017-03-24,2017-03-28
736ac0e76100,2017-03-10,2017-03-15,2017-03-28
098539e47ea0,2017-03-01,2017-03-15,2017-03-28
86a59f64b1e6,2017-02-15,2017-03-15,2017-03-16
12aab787dea5,2017-02-21,2017-03-15,2017-03-23
26f74f7fa1bd,2017-03-24,2017-03-24,2017-03-28
02620c859525,2017-03-09,2017-03-15,2017-03-28
1cfd2eaeebc3,2017-02-14,2017-03-15,2017-03-16
e22e7c488c5d,2017-02-20,2017-03-15,2017-03-21
42c731c6577d,2017-03-28,2017-03-28,2017-03-28
c9e953f91762,2017-03-19,2017-03-19,2017-03-20
e81c1ce336aa,2017-03-14,2017-03-15,2017-03-28
922392c876de,2017-03-19,2017-03-19,2017-03-28
909d90ea469b,2017-02-13,2017-03-15,2017-03-16
2d45741738bb,2017-03-19,2017-03-19,2017-03-28
bd7d2f4c30ec,2017-03-20,2017-03-20,2017-03-28
6e34a0fa498e,2017-03-05,2017-03-15,2017-03-28
1ad24ca1d4fd,2017-03-09,2017-03-15,2017-03-28
8e24765b11bf,2017-03-06,2017-03-15,2017-03-28
0cf8c97c021a,2017-03-13,2017-03-15,2017-03-28
ae4e797b85ee,2017-03-22,2017-03-22,2017-03-28
dcebac7645de,2017-02-13,2017-03-15,2017-03-15
fe99350f8dc9,2017-03-13,2017-03-15,2017-03-28
0c54bf071423,2017-03-18,2017-03-18,2017-03-28
8f0deb155c56,2017-02-23,2017-03-15,2017-03-25
b5c62ab037c7,2017-03-16,2017-03-16,2017-03-28
e29816a73175,2017-03-06,2017-03-15,2017-03-19
06654ef88b8e,2017-03-18,2017-03-18,2017-03-28
7b4618c5943f,2017-02-27,2017-03-15,2017-03-28
b7c716d1430b,2017-03-04,2017-03-15,2017-03-28
c61363b7e6d2,2017-02-21,2017-03-15,2017-03-22
7484e0f824d1,2017-03-22,2017-03-22,2017-03-28
26f2cac2af61,2017-02-20,2017-03-15,2017-03-22
8afcd8d4de8f,2017-03-10,2017-03-15,2017-03-28
f5df57279091,2017-03-16,2017-03-16,2017-03-28
5ed0f934f990,2017-02-25,2017-03-15,2017-03-27
e76adbe1d499,2017-02-23,2017-03-15,2017-03-24
5c6751551458,2017-03-12,2017-03-15,2017-03-28
3eabaeb6eaab,2017-02-26,2017-03-15,2017-03-27
d9c046d2f6bf,2017-03-13,2017-03-15,2017-03-28
51c8f493af45,2017-03-06,2017-03-15,2017-03-28
185660d48949,2017-03-15,2017-03-15,2017-03-28
d2a4be90d809,2017-03-27,2017-03-27,2017-03-28
0da57336111f,2017-02-14,2017-03-15,2017-03-16
862b207dc2dc,2017-03-10,2017-03-15,2017-03-28
5f5d8a9fd6c4,2017-03-04,2017-03-15,2017-03-28
852c3d0d4f19,2017-03-09,2017-03-15,2017-03-28
92941b15159b,2017-03-27,2017-03-27,2017-03-28
30d95c6ac6a0,2017-03-11,2017-03-15,2017-03-28
61e90a28138c,2017-02-18,2017-03-15,2017-03-20
887ba45d4c23,2017-02-27,2017-03-15,2017-03-28
6d4a699197ae,2017-02-28,2017-03-15,2017-03-28
5d9dc80aca43,2017-03-21,2017-03-21,2017-03-28
4ae45d230ad5,2017-03-03,2017-03-15,2017-03-28
7ce2a8356a54,2017-03-20,2017-03-20,2017-03-28
8680c93b18dd,2017-02-21,2017-03-15,2017-03-23
f7c1a574a14f,2017-03-05,2017-03-15,2017-03-28
2f3256cd67ff,2017-03-21,2017-03-21,2017-03-25
4ad46ce1427a,2017-03-03,2017-03-15,2017-03-23
784e97d48148,2017-03-09,2017-03-15,2017-03-28
162938f64d74,2017-02-19,2017-03-15,2017-03-20
17beb0560a41,2017-03-06,2017-03-15,2017-03-28
82fdfc640542,2017-03-09,2017-03-15,2017-03-28
c400bc29a190,2017-03-12,2017-03-15,2017-03-28
d18960a50968,2017-03-04,2017-03-15,2017-03-28
57a01905a160,2017-03-26,2017-03-26,2017-03-28
a41e993c7248,2017-02-27,2017-03-15,2017-03-28
45b97ae71e76,2017-03-10,2017-03-15,2017-03-28
69ba0db502c1,2017-03-04,2017-03-15,2017-03-28
36d062f27858,2017-02-25,2017-03-15,2017-03-26
d42391e80ed3,2017-02-13,2017-03-15,2017-03-15
143e85a51fcc,2017-02-13,2017-03-15,2017-03-15
30470ea205cc,2017-03-01,2017-03-15,2017-03-24
f90e3c56ab68,2017-02-21,2017-03-15,2017-03-22
95b3fb14fce8,2017-02-21,2017-03-15,2017-03-22
c5fcff46193c,2017-03-07,2017-03-15,2017-03-28
b1565bea7ace,2017-02-20,2017-03-15,2017-03-22
b65648f77d35,2017-03-14,2017-03-15,2017-03-28
baf6f8f4de74,2017-03-21,2017-03-21,2017-03-28
bdc54f51bffd,2017-03-09,2017-03-15,2017-03-28
515c4507b373,2017-03-02,2017-03-15,2017-03-28
d950f105298d,2017-02-27,2017-03-15,2017-03-28
3adaf2ffd2e5,2017-03-03,2017-03-15,2017-03-28
a94501e6b04c,2017-03-21,2017-03-21,2017-03-28
308f5a307ba8,2017-03-14,2017-03-15,2017-03-28
f42cb85a2a64,2017-03-25,2017-03-25,2017-03-28
bbf9eca04755,2017-02-25,2017-03-15,2017-03-27
2fbdeb1a2b97,2017-03-20,2017-03-20,2017-03-28
d7e281f93643,2017-02-16,2017-03-15,2017-03-18
7f293535a3cd,2017-03-27,2017-03-27,2017-03-28
ac68caa26588,2017-03-21,2017-03-21,2017-03-28
65cd910b4994,2017-03-27,2017-03-27,2017-03-28
47747d74d2db,2017-03-05,2017-03-15,2017-03-28
d43cd2c1d1b4,2017-03-23,2017-03-23,2017-03-28
9224cc845ea0,2017-03-21,2017-03-21,2017-03-28
95223a9d29d8,2017-03-07,2017-03-15,2017-03-28
f6a9e2bbe52d,2017-03-17,2017-03-17,2017-03-28
e58626ebcfbd,2017-03-14,2017-03-15,2017-03-28
f4d7fa7f3589,2017-03-19,2017-03-19,2017-03-28
d3b03df07cb5,2017-03-11,2017-03-15,2017-03-28
8bbf45d671c4,2017-02-27,2017-03-15,2017-03-28
ba899eb85b6d,2017-02-24,2017-03-15,2017-03-26
b3ea91c94380,2017-03-13,2017-03-15,2017-03-28
f85e844709c7,2017-03-02,2017-03-15,2017-03-25
c7f6a3e21eb2,2017-03-12,2017-03-15,2017-03-28
0857be6348d8,2017-03-01,2017-03-15,2017-03-28
4849f0ef46ca,2017-03-18,2017-03-18,2017-03-28
22545bd397af,2017-02-20,2017-03-15,2017-03-22
7b33d228f413,2017-03-21,2017-03-21,2017-03-28
6013b36d8d72,2017-03-26,2017-03-26,2017-03-28
f9a3bed0b303,2017-03-03,2017-03-15,2017-03-28
0d0e456769a3,2017-02-27,2017-03-15,2017-03-28
3c0e40350c6b,2017-02-20,2017-03-15,2017-03-22
6bae928c3ec6,2017-02-23,2017-03-15,2017-03-25
964b4ce6cee8,2017-02-19,2017-03-15,2017-03-20
fbba648328cc,2017-03-01,2017-03-15,2017-03-28
3bb6f3d7e31e,2017-03-18,2017-03-18,2017-03-26
9ae19be68902,2017-02-22,2017-03-15,2017-03-23
ee35f478d528,2017-03-08,2017-03-15,2017-03-28
94d9f1cda12c,2017-03-17,2017-03-17,2017-03-28
63475479de1e,2017-03-11,2017-03-15,2017-03-28
e5585b13c97e,2017-03-15,2017-03-15,2017-03-28
69f5c89d3072,2017-03-23,2017-03-23,2017-03-28
6c82622fec6b,2017-02-21,2017-03-15,2017-03-23
ad0f92cea9c3,2017-03-26,2017-03-26,2017-03-28
8a3b6283acaf,2017-03-19,2017-03-19,2017-03-28
e55300610efb,2017-02-26,2017-03-15,2017-03-27
39b159b9a3b5,2017-02-27,2017-03-15,2017-03-28
a61bb0ad7287,2017-03-23,2017-03-23,2017-03-28
2f7fd75e833c,2017-03-13,2017-03-15,2017-03-28
416d965f8de5,2017-02-25,2017-03-15,2017-03-26
02889071f0ca,2017-03-04,2017-03-15,2017-03-28
18627f70eb69,2017-03-03,2017-03-15,2017-03-28
1054a98c06de,2017-03-11,2017-03-15,2017-03-28
8aa89b2653ed,2017-03-21,2017-03-21,2017-03-28
0449e9a4c360,2017-02-13,2017-03-15,2017-03-15
92da2959627e,2017-02-20,2017-03-15,2017-03-19
a07628657bce,2017-03-09,2017-03-15,2017-03-28
b07ab1fd105d,2017-03-05,2017-03-15,2017-03-28
5566d8fc903e,2017-03-10,2017-03-15,2017-03-28
3d76c60d11b5,2017-02-26,2017-03-15,2017-03-27
f1bf2e16337c,2017-03-01,2017-03-15,2017-03-28
96088a83ec97,2017-03-19,2017-03-19,2017-03-28
17dc2bdbd6c3,2017-03-11,2017-03-15,2017-03-28
a83025f20474,2017-02-25,2017-03-15,2017-03-27
f65f1cb59163,2017-02-19,2017-03-15,2017-03-20
bb572f276cf2,2017-03-24,2017-03-24,2017-03-28
8a562f00644a,2017-03-13,2017-03-15,2017-03-28
22f823c57127,2017-03-24,2017-03-24,2017-03-28
79b06000e1fc,2017-03-18,2017-03-18,2017-03-28
61b15bdceb9d,2017-02-14,2017-03-15,2017-03-16
c37b112fdd6c,2017-02-26,2017-03-15,2017-03-28
864b022045ba,2017-03-26,2017-03-26,2017-03-28
9ebc2acc74cb,2017-03-07,2017-03-15,2017-03-28
731106570dcd,2017-03-24,2017-03-24,2017-03-28
053036cfe4f9,2017-03-03,2017-03-15,2017-03-28
f178aec0620d,2017-03-20,2017-03-20,2017-03-28
17810614da8e,2017-03-05,2017-03-15,2017-03-28
2d174102a97e,2017-03-09,2017-03-15,2017-03-28
c7bb7716187f,2017-02-22,2017-03-15,2017-03-24
fa1493d31c4b,2017-02-22,2017-03-15,2017-03-24
84b223b24f71,2017-03-07,2017-03-15,2017-03-28
80fd30efebb6,2017-02-26,2017-03-15,2017-03-28
4aa503c8b9ba,2017-02-28,2017-03-15,2017-03-28
3e31f7981d2c,2017-03-06,2017-03-15,2017-03-28
957f69ec9b3a,2017-02-17,2017-03-15,2017-03-19
16b290375444,2017-02-17,2017-03-15,2017-03-19
06d7079d794f,2017-03-17,2017-03-17,2017-03-28
c3959868dc34,2017-02-24,2017-03-15,2017-03-26
cbe1b0860122,2017-03-14,2017-03-15,2017-03-28
bced6a8f7d1e,2017-02-20,2017-03-15,2017-03-21
099937c0d22a,2017-02-22,2017-03-15,2017-03-24
e0feaaa0d005,2017-02-28,2017-03-15,2017-03-28
72523bbfcffb,2017-03-08,2017-03-15,2017-03-28
a39e659ea04c,2017-03-07,2017-03-15,2017-03-28
c82665c9c3e6,2017-02-28,2017-03-15,2017-03-28
2d91e7f2417e,2017-02-21,2017-03-15,2017-03-23
34242debee36,2017-02-16,2017-03-15,2017-03-18
ad6bf3caf008,2017-02-16,2017-03-15,2017-03-17
be77b70ec51f,2017-03-20,2017-03-20,2017-03-28
60e16e55eb89,2017-03-13,2017-03-15,2017-03-28
264134307e5d,2017-03-21,2017-03-21,2017-03-28
686a084e016b,2017-03-27,2017-03-27,2017-03-28
6085e030c67e,2017-03-02,2017-03-15,2017-03-28
48735168084a,2017-03-07,2017-03-15,2017-03-28
84aac9dd3a14,2017-03-14,2017-03-15,2017-03-22
acef82ea3499,2017-03-16,2017-03-16,2017-03-28
95d63dd381b4,2017-02-14,2017-03-15,2017-03-16
d9586bd6a0ec,2017-03-16,2017-03-16,2017-03-28
1b429cce7727,2017-02-18,2017-03-15,2017-03-20
480513fa2ee0,2017-03-10,2017-03-15,2017-03-28
cbc42a206a4e,2017-02-28,2017-03-15,2017-03-22
95b817fb151f,2017-03-04,2017-03-15,2017-03-28
346d91cf922b,2017-03-13,2017-03-15,2017-03-28
10b3e695a503,2017-02-17,2017-03-15,2017-03-16
417a9e4362cf,2017-03-20,2017-03-20,2017-03-28
d552689bd252,2017-03-13,2017-03-15,2017-03-28
816b37fd659a,2017-02-15,2017-03-15,2017-03-17
90bf1eebfa1a,2017-03-03,2017-03-15,2017-03-28
e3b07b8f75ab,2017-03-13,2017-03-15,2017-03-28
31654621638e,2017-03-14,2017-03-15,2017-03-28
e055f83a2184,2017-02-28,2017-03-15,2017-03-28
90e30dce7b39,2017-02-20,2017-03-15,2017-03-22
7782c343ec87,2017-03-20,2017-03-20,2017-03-28
48392831c9b8,2017-03-15,2017-03-15,2017-03-28
0f241a068104,2017-02-21,2017-03-15,2017-03-22
cee79c6325ac,2017-03-21,2017-03-21,2017-03-28
1655dec6a245,2017-02-18,2017-03-15,2017-03-20
64d75dea522a,2017-03-21,2017-03-21,2017-03-28
f7e946c44de0,2017-02-23,2017-03-15,2017-03-25
8446c93f10ca,2017-03-12,2017-03-15,2017-03-28
f7bb4cf13895,2017-03-12,2017-03-15,2017-03-26
9c5f34cbc330,2017-02-28,2017-03-15,2017-03-28
e0ddeaf35078,2017-03-12,2017-03-15,2017-03-28
8559a21bed0a,2017-03-24,2017-03-24,2017-03-28
2c04b506596d,2017-03-19,2017-03-19,2017-03-28
d5540a1ef28c,2017-03-26,2017-03-26,2017-03-26
368dce34a340,2017-03-02,2017-03-15,2017-03-18
0b571c6a28fd,2017-02-25,2017-03-15,2017-03-26
abe3d085c99c,2017-02-18,2017-03-15,2017-03-20
4f9843c70914,2017-03-17,2017-03-17,2017-03-28
d9413b0cdc2c,2017-03-14,2017-03-15,2017-03-28
8548525cb8dd,2017-03-13,2017-03-15,2017-03-28
8b757dbeaad5,2017-03-17,2017-03-17,2017-03-28
90d10aae559c,2017-02-13,2017-03-15,2017-03-15
bb07fa0df453,2017-03-11,2017-03-15,2017-03-28
9b1025cecab0,2017-03-22,2017-03-22,2017-03-28
efbed6e65ac3,2017-03-02,2017-03-15,2017-03-28
049b64e0aa71,2017-03-18,2017-03-18,2017-03-28
9064c03e180d,2017-03-16,2017-03-16,2017-03-28
b80bb827f274,2017-02-13,2017-03-15,2017-03-15
ddcf2534ebce,2017-03-03,2017-03-15,2017-03-28
abbcf28d4bae,2017-02-17,2017-03-15,2017-03-19
c07bc6fc232f,2017-03-14,2017-03-15,2017-03-28
5a557e76d352,2017-03-03,2017-03-15,2017-03-28
c32965ad94ea,2017-03-09,2017-03-15,2017-03-28
0f678de99e24,2017-03-14,2017-03-15,2017-03-28
5491767cb9a3,2017-03-11,2017-03-15,2017-03-28
ca90acd44121,2017-03-09,2017-03-15,2017-03-28
9db0612f30d7,2017-03-28,2017-03-28,2017-03-28
dde8418e0c93,2017-03-07,2017-03-15,2017-03-28
0e75a15895de,2017-03-23,2017-03-23,2017-03-28
867e2a60dc7e,2017-03-21,2017-03-21,2017-03-28
92e80fa7dd95,2017-03-09,2017-03-15,2017-03-28
8d7b20116a15,2017-03-09,2017-03-15,2017-03-28
e2ee8a65c617,2017-02-23,2017-03-15,2017-03-25
ebc49db75259,2017-03-10,2017-03-15,2017-03-28
d11ea1da4b0c,2017-03-27,2017-03-27,2017-03-28
8bc6617f932f,2017-03-16,2017-03-16,2017-03-28
58735014a57d,2017-02-15,2017-03-15,2017-03-17
ce64940fbe60,2017-03-09,2017-03-15,2017-03-28
aa3142c3b89a,2017-03-07,2017-03-15,2017-03-28
fdd819c68b68,2017-03-19,2017-03-19,2017-03-24
89b547931565,2017-03-17,2017-03-17,2017-03-28
04d4ca4870a9,2017-03-24,2017-03-24,2017-03-28
76f92a095fae,2017-03-22,2017-03-22,2017-03-28
04075f9945c2,2017-02-21,2017-03-15,2017-03-22
fffd26dd146d,2017-03-24,2017-03-24,2017-03-28
512f7e1b4e65,2017-02-27,2017-03-15,2017-03-28
77c1cf090519,2017-03-10,2017-03-15,2017-03-28
b185edcb2fb7,2017-02-26,2017-03-15,2017-03-27
4e54e5847ff6,2017-03-02,2017-03-15,2017-03-28
7485348c7da4,2017-03-02,2017-03-15,2017-03-28
fd60c3742c0d,2017-03-01,2017-03-15,2017-03-28
ede51c2f1ff6,2017-02-23,2017-03-15,2017-03-25
bbb96745e3b2,2017-03-17,2017-03-17,2017-03-28
a326ddef5f50,2017-02-21,2017-03-15,2017-03-22
f2101cc8033b,2017-03-17,2017-03-17,2017-03-23
44516ce720db,2017-03-04,2017-03-15,2017-03-28
8e4a4f371680,2017-03-16,2017-03-16,2017-03-28
c60a8c91da69,2017-02-18,2017-03-15,2017-03-20
6962c65e0f64,2017-03-26,2017-03-26,2017-03-28
4a7eb4e235e6,2017-03-09,2017-03-15,2017-03-28
6a8a4a7ccee0,2017-03-14,2017-03-15,2017-03-28
b6d1b1885f9d,2017-03-07,2017-03-15,2017-03-28
cb565498fc43,2017-03-07,2017-03-15,2017-03-28
3745a57034da,2017-03-10,2017-03-15,2017-03-28
636c1634a6aa,2017-03-10,2017-03-15,2017-03-28
1ff9dcf49ed5,2017-03-01,2017-03-15,2017-03-28
47cf7e88de3d,2017-03-03,2017-03-15,2017-03-28
ded327910eff,2017-02-27,2017-03-15,2017-03-28
60b9f5251cca,2017-03-12,2017-03-15,2017-03-28
10794c4dedca,2017-03-11,2017-03-15,2017-03-28
e779821ef6d6,2017-02-24,2017-03-15,2017-03-26
184ac2391815,2017-03-18,2017-03-18,2017-03-28
2989ce562309,2017-02-14,2017-03-15,2017-03-16
180d0f9854dd,2017-03-13,2017-03-15,2017-03-28
51e4e7fbbb90,2017-03-16,2017-03-16,2017-03-21
f13ed971e2a5,2017-03-27,2017-03-27,2017-03-28
7401d4de65ef,2017-03-11,2017-03-15,2017-03-28
4dc4c0b1a9fe,2017-03-05,2017-03-15,2017-03-28
6ff925c3fafe,2017-03-21,2017-03-21,2017-03-27
5d02331c65dc,2017-03-04,2017-03-15,2017-03-28
7f5ecdf01694,2017-03-26,2017-03-26,2017-03-28
dd2a93f5b0d4,2017-03-02,2017-03-15,2017-03-28
c6625a82bedd,2017-03-20,2017-03-20,2017-03-28
5d61e033ea32,2017-02-26,2017-03-15,2017-03-28
d020e94a4850,2017-02-20,2017-03-15,2017-03-21
07ff46242eca,2017-03-12,2017-03-15,2017-03-28
527b28844cae,2017-02-16,2017-03-15,2017-03-18
c101bf0c0471,2017-03-02,2017-03-15,2017-03-28
3457d9f5fc71,2017-03-22,2017-03-22,2017-03-28
b027d93aaadf,2017-03-22,2017-03-22,2017-03-28
5bbc2aeac65c,2017-03-13,2017-03-15,2017-03-28
e4450184bc66,2017-02-21,2017-03-15,2017-03-23
0954344cdbca,2017-03-12,2017-03-15,2017-03-28
b38d6abb3e5b,2017-03-04,2017-03-15,2017-03-28
24c88274a331,2017-03-10,2017-03-15,2017-03-28
d0b518eab0ba,2017-03-06,2017-03-15,2017-03-28
f5bfff39d773,2017-03-26,2017-03-26,2017-03-28
437f75d59c4c,2017-03-04,2017-03-15,2017-03-16
5ae4ad9041ee,2017-03-24,2017-03-24,2017-03-28
0605255cb875,2017-02-20,2017-03-15,2017-03-22
3856629db213,2017-03-05,2017-03-15,2017-03-28
5ac2308b62b0,2017-03-04,2017-03-15,2017-03-28
60402e9128b0,2017-03-10,2017-03-15,2017-03-28
502611fd84f8,2017-02-18,2017-03-15,2017-03-20
0e66f5263e71,2017-03-16,2017-03-16,2017-03-28
01a2faaff6ac,2017-03-22,2017-03-22,2017-03-28
a4fa92dc9927,2017-02-27,2017-03-15,2017-03-28
6564d3c75bd3,2017-02-21,2017-03-15,2017-03-23
16c81b49835a,2017-03-04,2017-03-15,2017-03-28
e63aace616f6,2017-02-16,2017-03-15,2017-03-18
320a8bcafb3f,2017-03-05,2017-03-15,2017-03-28
a44d2fa16e3a,2017-02-14,2017-03-15,2017-03-16
04c645a91f34,2017-03-19,2017-03-19,2017-03-28
058d01610d8c,2017-03-08,2017-03-15,2017-03-19
39f3a6021173,2017-03-11,2017-03-15,2017-03-28
1c56502663c4,2017-02-26,2017-03-15,2017-03-27
84a1bf495525,2017-02-20,2017-03-15,2017-03-22
bf754aae5779,2017-03-06,2017-03-15,2017-03-28
b3fba40549ca,2017-03-07,2017-03-15,2017-03-28
d3c3bb909546,2017-03-17,2017-03-17,2017-03-28
57eba262bbe9,2017-02-21,2017-03-15,2017-03-23
f76b459602f0,2017-03-14,2017-03-15,2017-03-28
b7fc5e69876f,2017-03-12,2017-03-15,2017-03-28
f788174535f2,2017-03-23,2017-03-23,2017-03-28
90e11fca846c,2017-03-09,2017-03-15,2017-03-28
ac7b4018fe2c,2017-02-13,2017-03-15,2017-03-15
bc6e0fcbf24d,2017-03-27,2017-03-27,2017-03-28
6fef3e05e44e,2017-03-13,2017-03-15,2017-03-28
1a04e15f2798,2017-03-13,2017-03-15,2017-03-28
af401617c9f0,2017-02-16,2017-03-15,2017-03-18
27442279801a,2017-03-16,2017-03-16,2017-03-28
669c81410308,2017-02-28,2017-03-15,2017-03-28
b6073f80154d,2017-03-20,2017-03-20,2017-03-28
ec374fbe57d9,2017-03-22,2017-03-22,2017-03-28
874716d1cdc7,2017-03-12,2017-03-15,2017-03-28
e85c7dea4c37,2017-03-20,2017-03-20,2017-03-28
06e349217c4f,2017-02-26,2017-03-15,2017-03-27
fa9210cbfbcb,2017-03-15,2017-03-15,2017-03-28
b7e7d2595135,2017-03-16,2017-03-16,2017-03-28
b74b662e645e,2017-03-20,2017-03-20,2017-03-28
d0ac06d2fbb4,2017-03-01,2017-03-15,2017-03-28
80ea551e5825,2017-02-26,2017-03-15,2017-03-28
1220da8dc6d4,2017-03-18,2017-03-18,2017-03-28
05614f3dfcfc,2017-03-11,2017-03-15,2017-03-28
e55b121a6f56,2017-03-18,2017-03-18,2017-03-28
b3f405790604,2017-02-22,2017-03-15,2017-03-24
62a18b100322,2017-03-22,2017-03-22,2017-03-28
f014aaefa7f3,2017-03-17,2017-03-17,2017-03-28
002f989cd39a,2017-03-14,2017-03-15,2017-03-28
350bad9d338e,2017-03-08,2017-03-15,2017-03-28
11c2102a8ea0,2017-03-16,2017-03-16,2017-03-28
9c9dd33a47c3,2017-03-13,2017-03-15,2017-03-28
061c1710f415,2017-03-16,2017-03-16,2017-03-28
f4a733e71c96,2017-03-16,2017-03-16,2017-03-28
4451b49a8d9c,2017-02-15,2017-03-15,2017-03-17
f66f4995718f,2017-02-13,2017-03-15,2017-03-15
e793571eb2c5,2017-02-23,2017-03-15,2017-03-25
6417dbbcb83f,2017-03-19,2017-03-19,2017-03-28
e99f60ea0f62,2017-02-14,2017-03-15,2017-03-16
f60f0d066d17,2017-03-12,2017-03-15,2017-03-28
8aaac9aae158,2017-03-03,2017-03-15,2017-03-28
3ec1ca04c267,2017-03-09,2017-03-15,2017-03-28
b2afa87cebae,2017-03-10,2017-03-15,2017-03-28
4608164c42a7,2017-03-17,2017-03-17,2017-03-28
a7696bf0964f,2017-02-24,2017-03-15,2017-03-26
254a0e47cd6e,2017-02-13,2017-03-15,2017-03-15
136a6af70d7f,2017-03-12,2017-03-15,2017-03-28
efcace419f53,2017-03-20,2017-03-20,2017-03-28
df7505b0103d,2017-03-24,2017-03-24,2017-03-24
c86353defb38,2017-03-10,2017-03-15,2017-03-28
1cdd91aef74c,2017-03-06,2017-03-15,2017-03-28
beac84677588,2017-02-25,2017-03-15,2017-03-27
fef63732ed77,2017-02-17,2017-03-15,2017-03-18
c73b3f541e30,2017-03-19,2017-03-19,2017-03-28
087a829d7c8b,2017-03-26,2017-03-26,2017-03-28
6ddb6fc065e4,2017-03-19,2017-03-19,2017-03-28
40364e97d5f6,2017-03-07,2017-03-15,2017-03-28
7122834a06fd,2017-03-11,2017-03-15,2017-03-28
b76b84c4e610,2017-03-12,2017-03-15,2017-03-28
1bb2d786f8d3,2017-03-05,2017-03-15,2017-03-28
4195775ed46b,2017-03-23,2017-03-23,2017-03-26
3a42165f4e49,2017-03-27,2017-03-27,2017-03-28
e455daa3e074,2017-03-27,2017-03-27,2017-03-28
5f0478325373,2017-03-16,2017-03-16,2017-03-28
37783a7f31a9,2017-02-23,2017-03-15,2017-03-25
9701274d374f,2017-02-27,2017-03-15,2017-03-28
bd89e519b207,2017-03-19,2017-03-19,2017-03-28
f181f0498329,2017-03-13,2017-03-15,2017-03-28
225ccd87c53f,2017-02-14,2017-03-15,2017-03-16
02777afc5da1,2017-03-12,2017-03-15,2017-03-28
16e77c77bf1b,2017-03-14,2017-03-15,2017-03-28
d53b052ac330,2017-02-26,2017-03-15,2017-03-28
9317a5577a2f,2017-03-19,2017-03-19,2017-03-28
60121216348c,2017-03-14,2017-03-15,2017-03-28
2e6a9a9481f7,2017-03-23,2017-03-23,2017-03-28
aac735bae7b9,2017-02-16,2017-03-15,2017-03-18
f90ce5e48692,2017-03-28,2017-03-28,2017-03-28
8bb923ac35cf,2017-02-21,2017-03-15,2017-03-23
3228f8666159,2017-03-18,2017-03-18,2017-03-28
6514b1d06033,2017-02-22,2017-03-15,2017-03-24
22e002c76343,2017-02-25,2017-03-15,2017-03-26
0aee3f84837d,2017-03-10,2017-03-15,2017-03-28
0ac1034dcd32,2017-03-28,2017-03-28,2017-03-28
a2f8b139adaf,2017-03-11,2017-03-15,2017-03-28
aaed6de768a1,2017-03-12,2017-03-15,2017-03-28
5beed3ed94f9,2017-02-23,2017-03-15,2017-03-25
eb90ab263951,2017-03-24,2017-03-24,2017-03-28
1810cb5a5e63,2017-02-28,2017-03-15,2017-03-28
78c9011c19ff,2017-03-02,2017-03-15,2017-03-28
6383aaf34315,2017-02-26,2017-03-15,2017-03-28
914e6f2f9d99,2017-03-12,2017-03-15,2017-03-28
0e6599efa6e3,2017-02-13,2017-03-15,2017-03-15
73f87549057d,2017-03-17,2017-03-17,2017-03-28
50b6b95b3c79,2017-02-26,2017-03-15,2017-03-28
2d56ca814e93,2017-03-05,2017-03-15,2017-03-28
209b954bb2a3,2017-03-20,2017-03-20,2017-03-28
12dd0cf227ae,2017-03-19,2017-03-19,2017-03-28
1012a75490c4,2017-03-26,2017-03-26,2017-03-28
92c0c3c636c9,2017-03-03,2017-03-15,2017-03-28
2003ac84d450,2017-03-13,2017-03-15,2017-03-28
782e73bbdb2f,2017-03-03,2017-03-15,2017-03-28
d27c332124e2,2017-02-17,2017-03-15,2017-03-19
062aacc2acbe,2017-03-08,2017-03-15,2017-03-28
07eb4d1c674b,2017-03-23,2017-03-23,2017-03-28
a22b1248ad1f,2017-03-09,2017-03-15,2017-03-28
e980d4c12623,2017-03-10,2017-03-15,2017-03-28
601500b79a14,2017-03-22,2017-03-22,2017-03-28
d07a86675bd4,2017-02-18,2017-03-15,2017-03-20
01e7cb3e550e,2017-02-24,2017-03-15,2017-03-25
a1ba720ee250,2017-03-15,2017-03-15,2017-03-28
57c8b06a03e3,2017-03-08,2017-03-15,2017-03-28
b19e8b806e83,2017-03-04,2017-03-15,2017-03-28
3012ac0f62c6,2017-03-22,2017-03-22,2017-03-28
704c34cba8fa,2017-03-05,2017-03-15,2017-03-28
30184576e3d5,2017-02-16,2017-03-15,2017-03-18
23af70dbd4ad,2017-03-20,2017-03-20,2017-03-28
243b45c29dba,2017-02-18,2017-03-15,2017-03-20
29f14f078ac5,2017-03-01,2017-03-15,2017-03-28
c0999ad5b8ce,2017-02-14,2017-03-15,2017-03-15
98f4427a76d6,2017-02-28,2017-03-15,2017-03-28
b6e29129be73,2017-02-14,2017-03-15,2017-03-15
4ad4ff57d2d5,2017-03-15,2017-03-15,2017-03-28
468b30835533,2017-02-15,2017-03-15,2017-03-16
2c59ec67daf4,2017-03-17,2017-03-17,2017-03-28
b2b727bc8ba7,2017-03-05,2017-03-15,2017-03-19
