item_id,activation_date,date_from,date_to
a73e8ae0d4b8,2017-03-27,2017-03-27,2017-03-28
c1075ca984c6,2017-02-25,2017-03-15,2017-03-16
deaebe3154b7,2017-03-26,2017-03-26,2017-03-28
013c694722c7,2017-03-01,2017-03-15,2017-03-28
7d29e5fb1ace,2017-03-22,2017-03-22,2017-03-28
df859b0d366f,2017-03-07,2017-03-15,2017-03-28
6b103d3d6b36,2017-03-19,2017-03-19,2017-03-28
48e80774101c,2017-03-06,2017-03-15,2017-03-28
0fdaf21922de,2017-03-26,2017-03-26,2017-03-28
7be232622100,2017-03-24,2017-03-24,2017-03-28
55c830cbda87,2017-03-13,2017-03-15,2017-03-28
118408a07aba,2017-03-10,2017-03-15,2017-03-28
938292eaf50b,2017-03-15,2017-03-15,2017-03-28
7a78a8cf2489,2017-02-27,2017-03-15,2017-03-28
a7385782b5ca,2017-02-24,2017-03-15,2017-03-26
be820262bd2a,2017-03-01,2017-03-15,2017-03-17
71eef4f922a6,2017-03-09,2017-03-15,2017-03-28
78a2b1171371,2017-03-11,2017-03-15,2017-03-28
3f54b52a89a5,2017-03-01,2017-03-15,2017-03-28
03769c9678b5,2017-03-07,2017-03-15,2017-03-28
fd6e205e7020,2017-03-18,2017-03-18,2017-03-20
e2039f342bbf,2017-03-05,2017-03-15,2017-03-28
e530e80a5000,2017-02-28,2017-03-15,2017-03-19
1e10ef8e9a42,2017-02-13,2017-03-15,2017-03-15
95e769f7d285,2017-03-02,2017-03-15,2017-03-28
2fea586a6bc5,2017-03-10,2017-03-15,2017-03-28
6acef970732f,2017-02-28,2017-03-15,2017-03-28
bb2de173bfba,2017-02-25,2017-03-15,2017-03-27
4f27442cd5f6,2017-03-28,2017-03-28,2017-03-28
5792d5b87e7f,2017-02-14,2017-03-15,2017-03-15
258b11409e66,2017-02-20,2017-03-15,2017-03-22
a6c9598f76c4,2017-03-07,2017-03-15,2017-03-28
f7a573d1ce90,2017-03-12,2017-03-15,2017-03-28
174bd2ef2c14,2017-02-22,2017-03-15,2017-03-23
2153d5d4939d,2017-03-21,2017-03-21,2017-03-28
a387e7759860,2017-02-17,2017-03-15,2017-03-19
ef1affb495a3,2017-02-24,2017-03-15,2017-03-26
2234e08bbbc2,2017-02-20,2017-03-15,2017-03-21
a657fffd3d96,2017-03-25,2017-03-25,2017-03-28
81bb9f563a9b,2017-03-21,2017-03-21,2017-03-28
ad88c6208880,2017-03-06,2017-03-15,2017-03-28
a0bb5251d668,2017-03-20,2017-03-20,2017-03-28
44ea57548510,2017-03-19,2017-03-20,2017-03-28
430628d9930a,2017-03-02,2017-03-15,2017-03-28
37bc99ecdb64,2017-02-28,2017-03-15,2017-03-28
c8438fc8ff03,2017-02-22,2017-03-15,2017-03-23
f43fd851f033,2017-03-27,2017-03-27,2017-03-28
180d0afb45a1,2017-02-19,2017-03-15,2017-03-21
988c6830794f,2017-03-09,2017-03-15,2017-03-28
8a24cde19a1f,2017-03-16,2017-03-17,2017-03-28
19b3e7470740,2017-02-24,2017-03-15,2017-03-25
fe2d43cf77cf,2017-03-08,2017-03-15,2017-03-28
5092f774447b,2017-03-22,2017-03-22,2017-03-28
fe6b4054492a,2017-03-16,2017-03-16,2017-03-27
0c72fdd42fa7,2017-02-26,2017-03-15,2017-03-28
c8acb130bcc3,2017-02-26,2017-03-15,2017-03-27
b64174624529,2017-03-03,2017-03-15,2017-03-28
bc18c25d92fe,2017-03-15,2017-03-15,2017-03-28
5dcf62f8e718,2017-02-25,2017-03-15,2017-03-27
4db84c3dd2ca,2017-03-04,2017-03-15,2017-03-28
cc55957bad7a,2017-03-22,2017-03-22,2017-03-28
0bdc942727da,2017-03-14,2017-03-15,2017-03-28
69cafd88ed4b,2017-02-17,2017-03-15,2017-03-19
2ada8c88156d,2017-02-23,2017-03-15,2017-03-25
5611fddc1929,2017-02-17,2017-03-15,2017-03-19
53a58d21baa5,2017-03-20,2017-03-20,2017-03-28
b06c7eb80616,2017-03-24,2017-03-24,2017-03-28
dbd4de2651a6,2017-03-12,2017-03-15,2017-03-28
09d695ed1d32,2017-03-12,2017-03-15,2017-03-28
d4b89484bf9e,2017-03-12,2017-03-15,2017-03-28
bc31029327fd,2017-03-26,2017-03-26,2017-03-28
185b1dec8ddb,2017-03-10,2017-03-15,2017-03-28
03bc27fc9f12,2017-03-21,2017-03-21,2017-03-25
a855c9f16789,2017-03-12,2017-03-15,2017-03-28
81c70101421c,2017-02-17,2017-03-15,2017-03-18
33eb97b3aacc,2017-02-20,2017-03-15,2017-03-21
a24bb2f97ecf,2017-03-21,2017-03-21,2017-03-28
e6c5e0a16536,2017-02-26,2017-03-15,2017-03-27
e8fb4a117632,2017-03-15,2017-03-15,2017-03-28
903c6e6a2afb,2017-02-21,2017-03-15,2017-03-19
8a8a13e06bae,2017-02-22,2017-03-15,2017-03-23
420cc062f457,2017-03-25,2017-03-25,2017-03-28
5417ca23b68a,2017-03-10,2017-03-15,2017-03-28
6ba6a716adb5,2017-03-25,2017-03-25,2017-03-26
f6d77a5bb40f,2017-03-25,2017-03-25,2017-03-28
084a8e179c7c,2017-03-01,2017-03-15,2017-03-28
8ace790a2cd3,2017-03-05,2017-03-15,2017-03-28
12468d74b3ba,2017-02-22,2017-03-15,2017-03-24
c49a2fbea7a6,2017-02-25,2017-03-15,2017-03-26
449a2ef71b77,2017-02-20,2017-03-15,2017-03-22
0a25760ee004,2017-03-05,2017-03-15,2017-03-28
9a3f4bf8ca3c,2017-03-26,2017-03-26,2017-03-28
0134bb6816ea,2017-03-09,2017-03-15,2017-03-28
0ff13b907cc0,2017-03-06,2017-03-15,2017-03-28
95ef2fa7f931,2017-03-20,2017-03-20,2017-03-28
06a63ab14ebb,2017-03-24,2017-03-24,2017-03-28
69b5ea93d1e3,2017-03-23,2017-03-23,2017-03-24
333e0d9a3e6b,2017-03-23,2017-03-23,2017-03-28
a49954676c2f,2017-02-28,2017-03-15,2017-03-28
a2fc9060ddbb,2017-03-14,2017-03-15,2017-03-28
112fa7474cc1,2017-03-27,2017-03-27,2017-03-28
dd34d79a4608,2017-03-20,2017-03-20,2017-03-28
5d4418504f3a,2017-02-21,2017-03-15,2017-03-23
5ad7006ae688,2017-03-22,2017-03-22,2017-03-28
d0a492514717,2017-03-24,2017-03-24,2017-03-28
6def14e806d2,2017-03-27,2017-03-27,2017-03-28
4a2f21cfeec4,2017-03-22,2017-03-22,2017-03-28
34160ceacb75,2017-03-06,2017-03-15,2017-03-28
b65cc1df9867,2017-03-28,2017-03-28,2017-03-28
97cabe384abd,2017-03-21,2017-03-21,2017-03-28
6c33c3e25a0c,2017-03-22,2017-03-22,2017-03-28
e8cd1395379c,2017-03-13,2017-03-15,2017-03-28
aa3fa2a6069f,2017-03-09,2017-03-15,2017-03-28
94ad771fd181,2017-03-27,2017-03-27,2017-03-28
d339cd158d7a,2017-02-15,2017-03-15,2017-03-17
9411f4ced54f,2017-03-26,2017-03-26,2017-03-28
5635036ab7c2,2017-03-14,2017-03-15,2017-03-28
871b4d32bb86,2017-03-24,2017-03-24,2017-03-28
488c4b413a55,2017-03-06,2017-03-15,2017-03-28
aaed35fa6ffd,2017-02-17,2017-03-15,2017-03-18
9e9262f89339,2017-02-20,2017-03-15,2017-03-21
eccfd4e655c5,2017-03-21,2017-03-21,2017-03-28
92c32ccd3061,2017-03-17,2017-03-17,2017-03-28
13b5de5818aa,2017-03-21,2017-03-21,2017-03-24
92ce332eb8ef,2017-03-08,2017-03-15,2017-03-28
2767131e26b5,2017-02-21,2017-03-15,2017-03-23
241d4b9bccac,2017-02-27,2017-03-15,2017-03-28
9909f4759905,2017-03-25,2017-03-25,2017-03-28
5dc9dbd49ee0,2017-03-18,2017-03-18,2017-03-28
d2e1829156ec,2017-02-20,2017-03-15,2017-03-22
d88bd88fa9d3,2017-03-14,2017-03-15,2017-03-28
d26e228d3169,2017-03-26,2017-03-26,2017-03-28
c43927355dd5,2017-03-13,2017-03-15,2017-03-28
16c87a1d5338,2017-03-02,2017-03-15,2017-03-28
04bcb8970765,2017-03-25,2017-03-25,2017-03-28
8b3afa853c45,2017-03-09,2017-03-15,2017-03-28
c9bf1d56f43e,2017-03-24,2017-03-24,2017-03-28
562d16463609,2017-02-25,2017-03-15,2017-03-26
556dbdfcb068,2017-02-27,2017-03-15,2017-03-28
1b0a52d2e6b9,2017-02-13,2017-03-15,2017-03-15
ee155af316d2,2017-02-19,2017-03-15,2017-03-21
c02f54cbde7c,2017-03-04,2017-03-15,2017-03-28
86d8b35892dd,2017-03-12,2017-03-15,2017-03-28
2029b4f734be,2017-03-15,2017-03-15,2017-03-28
b7e90d2dc2fc,2017-03-25,2017-03-25,2017-03-28
b518b23ddc69,2017-02-16,2017-03-15,2017-03-17
e7d0ac66ca70,2017-02-23,2017-03-15,2017-03-25
9d6920cd4733,2017-03-14,2017-03-15,2017-03-28
84fd943baaf1,2017-03-10,2017-03-15,2017-03-28
eca0e84eab0e,2017-02-14,2017-03-15,2017-03-16
893485bbe20f,2017-03-17,2017-03-17,2017-03-28
41fe33734a3f,2017-02-25,2017-03-15,2017-03-27
4e61b59bae0d,2017-03-19,2017-03-19,2017-03-28
516bc7b58194,2017-02-23,2017-03-15,2017-03-25
fa3159b24c19,2017-03-20,2017-03-20,2017-03-28
8079ab43606a,2017-02-14,2017-03-15,2017-03-16
9be4f8ce3cc2,2017-03-07,2017-03-15,2017-03-28
8028602517b2,2017-03-18,2017-03-18,2017-03-28
e7d456582be2,2017-02-14,2017-03-15,2017-03-15
b7483cb5c04d,2017-02-22,2017-03-15,2017-03-23
791c6b9626f1,2017-03-20,2017-03-20,2017-03-28
ba98f3a12287,2017-02-26,2017-03-15,2017-03-27
15b79168c3bf,2017-02-22,2017-03-15,2017-03-24
ea45a9bf9f6f,2017-03-13,2017-03-15,2017-03-28
a4d9b4229068,2017-03-13,2017-03-15,2017-03-28
158e3ff457a5,2017-03-12,2017-03-15,2017-03-28
1ba23bd27d54,2017-03-10,2017-03-15,2017-03-28
e3ca64ee966b,2017-03-15,2017-03-15,2017-03-28
e22259612a90,2017-02-21,2017-03-15,2017-03-23
ff1b639532f8,2017-02-19,2017-03-15,2017-03-20
da55dc9d4986,2017-02-27,2017-03-15,2017-03-28
5f9214d6699a,2017-03-11,2017-03-15,2017-03-28
51f9ac0b6d27,2017-02-15,2017-03-15,2017-03-17
7844eade8db6,2017-03-26,2017-03-26,2017-03-28
baf34e6eb771,2017-03-20,2017-03-20,2017-03-28
c75c25f076e8,2017-03-11,2017-03-15,2017-03-28
c86a1deb2cd5,2017-03-15,2017-03-15,2017-03-28
5450a1e31a3f,2017-03-08,2017-03-15,2017-03-28
41c18da65569,2017-03-02,2017-03-15,2017-03-21
30fe93a51eb9,2017-03-26,2017-03-26,2017-03-28
ca1e856232f4,2017-03-05,2017-03-15,2017-03-28
3528c52e5b4e,2017-03-25,2017-03-25,2017-03-26
82b7596c7886,2017-02-26,2017-03-15,2017-03-28
83c06cbb6676,2017-02-27,2017-03-15,2017-03-28
ccb5b5748e6f,2017-02-14,2017-03-15,2017-03-15
08d1c82fa49e,2017-03-15,2017-03-15,2017-03-28
48f642c912fa,2017-02-18,2017-03-15,2017-03-19
996f39c995d7,2017-03-09,2017-03-15,2017-03-28
90dc7413ea50,2017-03-14,2017-03-15,2017-03-28
11dcc60a19d2,2017-02-18,2017-03-15,2017-03-20
5c2b3112760f,2017-03-01,2017-03-15,2017-03-28
9a8c39489b83,2017-03-22,2017-03-22,2017-03-28
28f79e685daa,2017-03-04,2017-03-15,2017-03-28
41dc1e40440c,2017-03-09,2017-03-15,2017-03-28
6280fbbe8541,2017-02-23,2017-03-15,2017-03-22
4b7f8c041211,2017-02-22,2017-03-15,2017-03-24
152c2954fb7b,2017-03-12,2017-03-15,2017-03-28
7153b3532e03,2017-03-28,2017-03-28,2017-03-28
756d58dcd1a6,2017-02-21,2017-03-15,2017-03-22
e02e4e1654a5,2017-02-26,2017-03-15,2017-03-27
cbef75e7dee8,2017-03-05,2017-03-15,2017-03-28
4a862d60be91,2017-02-16,2017-03-15,2017-03-18
9f84516b39b3,2017-02-27,2017-03-15,2017-03-28
568fc54404a5,2017-03-10,2017-03-15,2017-03-28
947bae44d798,2017-03-11,2017-03-15,2017-03-28
900ef03c31f2,2017-03-02,2017-03-15,2017-03-28
fa59a32e153f,2017-03-11,2017-03-15,2017-03-25
3269d3a31ccd,2017-02-26,2017-03-15,2017-03-28
bc5bf7f79d87,2017-03-27,2017-03-27,2017-03-28
2f2548045b66,2017-02-14,2017-03-15,2017-03-15
c47d3942c453,2017-03-14,2017-03-15,2017-03-28
43d32f8b63ce,2017-02-17,2017-03-15,2017-03-19
19cfde4cdaca,2017-03-08,2017-03-15,2017-03-28
beecbb29dc02,2017-02-15,2017-03-15,2017-03-17
5eb2877c4583,2017-03-09,2017-03-15,2017-03-28
715822da4243,2017-03-10,2017-03-15,2017-03-28
9fdb1d119aff,2017-03-01,2017-03-15,2017-03-28
a013a4e6f9c8,2017-03-02,2017-03-15,2017-03-28
ca0383e85b88,2017-03-06,2017-03-15,2017-03-17
db66fedf5980,2017-03-26,2017-03-26,2017-03-28
c7d9a3b2382a,2017-03-12,2017-03-15,2017-03-28
8a86def5a59f,2017-03-02,2017-03-15,2017-03-28
a887d43345b4,2017-03-02,2017-03-15,2017-03-28
739d9b4a0a5a,2017-03-02,2017-03-15,2017-03-27
03204b4b39ef,2017-02-25,2017-03-15,2017-03-21
8b07a1ffda6f,2017-03-01,2017-03-15,2017-03-28
74d3df488314,2017-02-15,2017-03-15,2017-03-16
d5f5049c7bc0,2017-02-27,2017-03-15,2017-03-28
610f71baf492,2017-03-20,2017-03-20,2017-03-28
b32488659373,2017-03-23,2017-03-23,2017-03-28
aabecb0b178a,2017-03-27,2017-03-27,2017-03-28
b654903e1df5,2017-02-22,2017-03-15,2017-03-24
fb26f5de5dba,2017-03-13,2017-03-15,2017-03-28
1216a63bd7fd,2017-02-14,2017-03-15,2017-03-15
2eced058a3d8,2017-03-04,2017-03-15,2017-03-28
f1eb8a80b85b,2017-02-20,2017-03-15,2017-03-22
3da94e2b85d7,2017-02-21,2017-03-15,2017-03-23
c9c23913567e,2017-03-13,2017-03-15,2017-03-28
e5f98b5a3947,2017-03-25,2017-03-25,2017-03-28
42c83d44154c,2017-02-28,2017-03-15,2017-03-28
ffcaa5b4dbd3,2017-02-14,2017-03-15,2017-03-16
2849be85a24d,2017-02-17,2017-03-15,2017-03-19
c6b5ca04b01e,2017-03-12,2017-03-15,2017-03-28
b39f23769a2e,2017-03-22,2017-03-22,2017-03-28
d7b59af0fdb6,2017-02-18,2017-03-15,2017-03-20
2ed64d0f31a3,2017-03-05,2017-03-15,2017-03-28
aac1a2880b28,2017-03-23,2017-03-23,2017-03-28
f11c0d4d40be,2017-02-17,2017-03-15,2017-03-18
a9ac7d9cdde1,2017-03-14,2017-03-15,2017-03-28
14679724e1c6,2017-03-14,2017-03-15,2017-03-28
4cf56fa8d5f7,2017-02-24,2017-03-15,2017-03-26
ad0cf9a8467e,2017-03-11,2017-03-15,2017-03-28
85ff9000578f,2017-03-05,2017-03-15,2017-03-28
e53b6b6cfc23,2017-03-08,2017-03-15,2017-03-28
7f94ecbcb2d4,2017-02-26,2017-03-15,2017-03-28
b0d68817ed8c,2017-02-28,2017-03-15,2017-03-28
b29867bf0aef,2017-02-18,2017-03-15,2017-03-20
bad33e9d31c7,2017-03-27,2017-03-27,2017-03-28
df03335c8ccf,2017-03-04,2017-03-15,2017-03-28
abf7d090e5e0,2017-03-12,2017-03-15,2017-03-28
2c5ee06ff888,2017-02-25,2017-03-15,2017-03-27
43ba013b9d3c,2017-03-15,2017-03-15,2017-03-28
264746f3bf59,2017-03-01,2017-03-15,2017-03-28
f75d932b1ef0,2017-03-26,2017-03-26,2017-03-28
36bc520f4868,2017-03-05,2017-03-15,2017-03-28
b4814e29d879,2017-02-17,2017-03-15,2017-03-19
a2c8c6ea1cda,2017-03-27,2017-03-27,2017-03-28
fa9fb32c7055,2017-03-07,2017-03-15,2017-03-28
1f816c4e2ec1,2017-02-16,2017-03-15,2017-03-18
969255e8d94b,2017-03-06,2017-03-15,2017-03-28
cbf362b81f2c,2017-03-28,2017-03-28,2017-03-28
255e7ca4e8b6,2017-03-08,2017-03-15,2017-03-28
4ff369b97f42,2017-03-22,2017-03-22,2017-03-28
cd32d0db553a,2017-02-26,2017-03-15,2017-03-28
c7f11be8577c,2017-02-21,2017-03-15,2017-03-22
84af1ccbb231,2017-03-06,2017-03-15,2017-03-28
d62180345dd2,2017-03-26,2017-03-26,2017-03-28
1410823cac6a,2017-03-03,2017-03-15,2017-03-28
f29f6eddee3f,2017-03-07,2017-03-15,2017-03-28
c978ce24a43d,2017-02-20,2017-03-15,2017-03-22
634a5eb41532,2017-02-15,2017-03-15,2017-03-17
c5ee1a15f475,2017-03-10,2017-03-15,2017-03-28
2e7860fc2b5c,2017-03-23,2017-03-23,2017-03-28
6f66ef9ce893,2017-03-16,2017-03-16,2017-03-28
eae4d5f3ebd5,2017-03-26,2017-03-26,2017-03-28
4f7a9dc12073,2017-02-18,2017-03-15,2017-03-20
7d9d93886097,2017-02-24,2017-03-15,2017-03-26
526605a45616,2017-03-02,2017-03-15,2017-03-28
9015fe5d3fef,2017-03-13,2017-03-15,2017-03-28
4c60d15ce7e1,2017-03-11,2017-03-15,2017-03-28
bb2a80d95e9e,2017-03-27,2017-03-27,2017-03-28
aabc7a6d92e5,2017-03-12,2017-03-15,2017-03-28
197b9c966a7e,2017-03-08,2017-03-15,2017-03-28
4445ea6ca6cc,2017-03-21,2017-03-21,2017-03-28
6b9f09f35acf,2017-03-07,2017-03-15,2017-03-28
4b8096a8ed36,2017-02-22,2017-03-15,2017-03-23
6cd8a7fb2a8c,2017-02-13,2017-03-15,2017-03-15
89473601acde,2017-03-12,2017-03-15,2017-03-28
dd0fa07b80d4,2017-03-09,2017-03-15,2017-03-28
b07e6b45986f,2017-03-11,2017-03-15,2017-03-28
d8056cac4e1b,2017-03-02,2017-03-15,2017-03-28
6fc6a616a022,2017-02-20,2017-03-15,2017-03-22
cef9add15674,2017-02-21,2017-03-15,2017-03-23
21482ddf34e0,2017-03-16,2017-03-17,2017-03-28
4841d1cc77f6,2017-03-03,2017-03-15,2017-03-28
4a7fbb42b1f9,2017-03-17,2017-03-17,2017-03-28
604efd232580,2017-03-10,2017-03-15,2017-03-28
1d0b9f03b870,2017-03-23,2017-03-23,2017-03-28
662cb27a18c5,2017-02-20,2017-03-15,2017-03-21
234c4f0eb35d,2017-03-02,2017-03-15,2017-03-28
68fd250c21a8,2017-03-13,2017-03-15,2017-03-28
c5af4900f3b2,2017-03-16,2017-03-16,2017-03-28
58be0566728f,2017-02-25,2017-03-15,2017-03-26
564cc410c3da,2017-03-10,2017-03-15,2017-03-28
90627c86df2f,2017-03-26,2017-03-26,2017-03-28
4e3ef3d104c2,2017-03-07,2017-03-15,2017-03-28
1588a58f0a2a,2017-03-23,2017-03-23,2017-03-28
ceda86f7356a,2017-03-09,2017-03-15,2017-03-28
4ba68b63137c,2017-02-17,2017-03-15,2017-03-19
159f4b108fb7,2017-03-01,2017-03-15,2017-03-28
72457e0ab7a9,2017-03-16,2017-03-16,2017-03-28
b2e246017b80,2017-03-01,2017-03-15,2017-03-28
2f064cb06ed2,2017-03-01,2017-03-15,2017-03-28
80f6acf0b194,2017-02-15,2017-03-15,2017-03-16
96a4494111a1,2017-03-14,2017-03-15,2017-03-28
d18381e5c46a,2017-02-24,2017-03-15,2017-03-26
fb61d4e9bd9b,2017-03-20,2017-03-20,2017-03-28
639d790b073c,2017-03-10,2017-03-15,2017-03-28
7effee986389,2017-03-17,2017-03-17,2017-03-28
980c254b5cba,2017-02-20,2017-03-15,2017-03-21
bd3330a50912,2017-03-02,2017-03-15,2017-03-28
2b68451e10b5,2017-03-16,2017-03-16,2017-03-28
3f8cf7d666f6,2017-03-12,2017-03-15,2017-03-28
99c30cd7d47d,2017-03-22,2017-03-22,2017-03-28
d1d7dbf2ada5,2017-02-15,2017-03-15,2017-03-17
2d723135d034,2017-03-02,2017-03-15,2017-03-28
bd35825cd433,2017-03-13,2017-03-15,2017-03-28
88cde450edb9,2017-03-24,2017-03-24,2017-03-28
ffe0e457e64f,2017-03-16,2017-03-16,2017-03-28
541acbaa9926,2017-03-20,2017-03-20,2017-03-28
a6e2c465477c,2017-03-20,2017-03-20,2017-03-28
b7f9367c8e3f,2017-03-08,2017-03-15,2017-03-28
9a4d007128de,2017-03-12,2017-03-15,2017-03-28
cd2258f73526,2017-03-05,2017-03-15,2017-03-28
306afa3b37d8,2017-03-04,2017-03-15,2017-03-28
dcf197520385,2017-03-04,2017-03-15,2017-03-28
4d93cd15e5ae,2017-03-04,2017-03-15,2017-03-28
0c8fa5a1a1a6,2017-03-21,2017-03-21,2017-03-28
05a111d69348,2017-02-22,2017-03-15,2017-03-23
23fba4abb72c,2017-02-16,2017-03-15,2017-03-18
f07981f987af,2017-03-09,2017-03-15,2017-03-28
9fd33fe39a2e,2017-02-21,2017-03-15,2017-03-23
2ec2a5995356,2017-03-18,2017-03-18,2017-03-28
36051a380dd8,2017-03-22,2017-03-22,2017-03-28
4d2996c66eb5,2017-02-17,2017-03-15,2017-03-19
e7721286aedb,2017-03-26,2017-03-26,2017-03-28
d9a1b4bc2c96,2017-03-03,2017-03-15,2017-03-28
95238e48f722,2017-03-24,2017-03-24,2017-03-28
efa613c126ef,2017-03-17,2017-03-17,2017-03-28
3f73fc1bcccd,2017-02-20,2017-03-15,2017-03-21
1516b7a65c93,2017-02-17,2017-03-15,2017-03-19
48c2f2470a27,2017-02-28,2017-03-15,2017-03-28
6cd73df08660,2017-03-28,2017-03-28,2017-03-28
372fabf26959,2017-03-23,2017-03-23,2017-03-28
efd28646cdc4,2017-03-15,2017-03-15,2017-03-28
59ee3c207cc4,2017-03-19,2017-03-19,2017-03-28
671754056b82,2017-02-25,2017-03-15,2017-03-26
46921344d9e6,2017-03-28,2017-03-28,2017-03-28
f58498633575,2017-02-28,2017-03-15,2017-03-28
279073b2c44a,2017-02-26,2017-03-15,2017-03-28
480e724041a6,2017-02-21,2017-03-15,2017-03-23
83ebd6015c55,2017-03-05,2017-03-15,2017-03-28
c387a1c18f7a,2017-02-19,2017-03-15,2017-03-21
f65255b9daf6,2017-03-15,2017-03-15,2017-03-28
a02a961a8ad1,2017-03-09,2017-03-15,2017-03-28
113e8b926c2d,2017-03-05,2017-03-15,2017-03-28
5aa10576e247,2017-03-09,2017-03-15,2017-03-28
e6f735a30506,2017-03-12,2017-03-15,2017-03-28
8e97925893c4,2017-03-16,2017-03-16,2017-03-17
a90815d5b89f,2017-03-07,2017-03-15,2017-03-28
86176c71abad,2017-03-14,2017-03-15,2017-03-28
4a6854f250a1,2017-02-17,2017-03-15,2017-03-19
b779a5f376b5,2017-03-04,2017-03-15,2017-03-28
4a7da27fbff6,2017-03-03,2017-03-15,2017-03-28
d43aca030419,2017-02-28,2017-03-15,2017-03-28
5c9d4dce0bca,2017-03-15,2017-03-15,2017-03-28
3ec496368340,2017-02-23,2017-03-15,2017-03-25
76fc7c1f39c8,2017-03-21,2017-03-21,2017-03-28
0c54760b5952,2017-02-17,2017-03-15,2017-03-19
3268c4dd621e,2017-03-21,2017-03-21,2017-03-28
af973883c5fa,2017-02-27,2017-03-15,2017-03-28
e19fcb3a6eac,2017-03-21,2017-03-21,2017-03-28
4fa9bf66db42,2017-03-02,2017-03-15,2017-03-28
c8539c24b87a,2017-03-24,2017-03-24,2017-03-28
9927b8b8c000,2017-03-08,2017-03-15,2017-03-28
d4b3d756f93a,2017-03-07,2017-03-15,2017-03-28
1e8f3033f362,2017-03-08,2017-03-15,2017-03-28
472a3786a78e,2017-03-02,2017-03-15,2017-03-28
e8c4e3339568,2017-03-19,2017-03-19,2017-03-28
ad6301059037,2017-03-27,2017-03-27,2017-03-27
85eb82818170,2017-03-17,2017-03-17,2017-03-28
0849dc5e3612,2017-02-14,2017-03-15,2017-03-16
891f078eb57a,2017-02-27,2017-03-15,2017-03-28
b906b82d2eb0,2017-02-20,2017-03-15,2017-03-22
8795e146e49c,2017-03-04,2017-03-15,2017-03-28
c46ad55cf2c4,2017-03-20,2017-03-20,2017-03-28
53ec1d10666c,2017-02-18,2017-03-15,2017-03-20
57dea41e93f3,2017-03-07,2017-03-15,2017-03-28
98dc4ffbfb47,2017-03-22,2017-03-22,2017-03-28
f5ed5f03ac5c,2017-03-22,2017-03-22,2017-03-22
0f1278674d57,2017-02-14,2017-03-15,2017-03-16
d59f046f5f07,2017-02-18,2017-03-15,2017-03-20
bae2fb6c9247,2017-03-14,2017-03-15,2017-03-28
8acbd460cc4b,2017-03-25,2017-03-25,2017-03-28
c5183994a90a,2017-03-10,2017-03-15,2017-03-28
f42feee99491,2017-03-04,2017-03-15,2017-03-28
d998b9396396,2017-02-20,2017-03-15,2017-03-22
faf991a6c43e,2017-03-17,2017-03-17,2017-03-28
6a2315d5bb8f,2017-02-17,2017-03-15,2017-03-18
dcc26a328c30,2017-03-05,2017-03-15,2017-03-28
1cb6f9493556,2017-02-21,2017-03-15,2017-03-23
5e3c4cfd1f50,2017-03-12,2017-03-15,2017-03-28
69f1102fff5e,2017-03-28,2017-03-28,2017-03-28
dc903dbac812,2017-03-08,2017-03-15,2017-03-28
7b538a89de3b,2017-02-22,2017-03-15,2017-03-24
748f6618c7bd,2017-02-17,2017-03-15,2017-03-19
a3fa52820fae,2017-02-25,2017-03-15,2017-03-27
525c569eaecf,2017-02-20,2017-03-15,2017-03-22
d7340b349238,2017-03-23,2017-03-23,2017-03-28
2dd7d314599a,2017-02-28,2017-03-15,2017-03-28
50f01dad6f6d,2017-03-20,2017-03-20,2017-03-28
8f6c8eacfdfe,2017-02-22,2017-03-15,2017-03-23
616d34e94019,2017-02-17,2017-03-15,2017-03-18
9674e8ab5edd,2017-03-17,2017-03-17,2017-03-28
6dab59d4d839,2017-03-10,2017-03-15,2017-03-28
33795f557beb,2017-02-19,2017-03-15,2017-03-21
306acdd2594f,2017-03-08,2017-03-15,2017-03-28
31ac7db2a282,2017-02-17,2017-03-15,2017-03-19
b7280de5ee94,2017-02-24,2017-03-15,2017-03-26
830f7dc7e0ec,2017-02-17,2017-03-15,2017-03-18
148807120bbe,2017-03-13,2017-03-15,2017-03-28
dda1ad894cc5,2017-02-26,2017-03-15,2017-03-27
77bdc2acaebd,2017-03-06,2017-03-15,2017-03-28
b251fea35731,2017-03-15,2017-03-15,2017-03-28
6f69a278c258,2017-02-18,2017-03-15,2017-03-20
3d440cca7c16,2017-03-11,2017-03-15,2017-03-28
1309c496d4f0,2017-03-03,2017-03-15,2017-03-16
0ebc7d589345,2017-02-22,2017-03-15,2017-03-23
5e39a8846022,2017-03-04,2017-03-15,2017-03-28
fc7d19ffe773,2017-02-18,2017-03-15,2017-03-20
52344fec99bb,2017-02-16,2017-03-15,2017-03-18
397e4b9d938e,2017-02-22,2017-03-15,2017-03-24
e20995729f16,2017-03-06,2017-03-15,2017-03-28
4d85f4875dae,2017-03-11,2017-03-15,2017-03-23
8c8279ee57bf,2017-03-17,2017-03-17,2017-03-28
1f463a6bc7d8,2017-02-19,2017-03-15,2017-03-21
95e81355b753,2017-02-22,2017-03-15,2017-03-24
c7e4332b9183,2017-03-17,2017-03-17,2017-03-28
d5d85d6f9b35,2017-03-01,2017-03-15,2017-03-28
b2019a97b90b,2017-02-17,2017-03-15,2017-03-19
611c2a926196,2017-02-26,2017-03-15,2017-03-28
a344eae264bd,2017-03-22,2017-03-22,2017-03-28
7c8d52e46854,2017-03-01,2017-03-15,2017-03-28
97e88274d7d0,2017-02-17,2017-03-15,2017-03-18
