item_id,activation_date,date_from,date_to
27ac6e215e79,2017-03-20,2017-03-20,2017-03-28
191c955780c5,2017-02-28,2017-03-15,2017-03-28
1054e281fea5,2017-03-09,2017-03-15,2017-03-28
6de318191c93,2017-02-21,2017-03-15,2017-03-23
7345c9c29eab,2017-02-18,2017-03-15,2017-03-19
fcb5c5e47b19,2017-03-25,2017-03-25,2017-03-28
8cca8f00f983,2017-03-24,2017-03-24,2017-03-28
b004c54e9a79,2017-02-17,2017-03-15,2017-03-19
447d725b882d,2017-02-14,2017-03-15,2017-03-15
89bcb05a38fc,2017-03-02,2017-03-15,2017-03-28
694807b8f980,2017-03-15,2017-03-15,2017-03-18
50944595c8bc,2017-03-01,2017-03-15,2017-03-28
dcb13fa14fad,2017-03-16,2017-03-16,2017-03-28
5d569d875357,2017-02-19,2017-03-15,2017-03-21
fd2b4ed1c554,2017-02-22,2017-03-15,2017-03-24
52edd4bec514,2017-02-22,2017-03-15,2017-03-23
cd1c0f09a611,2017-03-13,2017-03-15,2017-03-28
ac014f351485,2017-03-21,2017-03-21,2017-03-22
89b985bbee7e,2017-03-24,2017-03-24,2017-03-28
c7f9dca923aa,2017-03-11,2017-03-15,2017-03-28
ee6d608133f6,2017-02-24,2017-03-15,2017-03-26
00339a78cf20,2017-03-24,2017-03-24,2017-03-28
03955785700c,2017-03-10,2017-03-15,2017-03-28
86a1f41e454d,2017-03-04,2017-03-15,2017-03-28
c3a0091475d4,2017-02-18,2017-03-15,2017-03-19
42eabaf773c2,2017-03-27,2017-03-27,2017-03-28
fa879039cb55,2017-03-22,2017-03-22,2017-03-28
7cd7d668596f,2017-02-15,2017-03-15,2017-03-17
257c47590dd7,2017-03-11,2017-03-15,2017-03-28
aa6f0131f28e,2017-03-17,2017-03-17,2017-03-28
32b4fb513eb6,2017-03-21,2017-03-21,2017-03-28
ff5b48335ef2,2017-03-20,2017-03-21,2017-03-28
fcac8144545b,2017-02-20,2017-03-15,2017-03-20
48d023ad11e0,2017-03-20,2017-03-20,2017-03-28
1343cb880751,2017-02-26,2017-03-15,2017-03-28
6269d6c8b8bd,2017-03-09,2017-03-15,2017-03-28
52fd5eebb89b,2017-03-01,2017-03-15,2017-03-28
3b503b8717aa,2017-02-27,2017-03-15,2017-03-17
c371ff92cdfb,2017-02-28,2017-03-15,2017-03-28
024c19b245eb,2017-03-17,2017-03-17,2017-03-28
d4260bf4cecb,2017-03-12,2017-03-15,2017-03-28
f7fe5f4f2ce8,2017-02-14,2017-03-15,2017-03-16
652c391258c0,2017-03-23,2017-03-23,2017-03-28
5f1c11947e5b,2017-03-12,2017-03-15,2017-03-28
df54b3e4a4d5,2017-03-12,2017-03-15,2017-03-28
26541d3a78b7,2017-03-24,2017-03-24,2017-03-28
f0f45006ec30,2017-03-28,2017-03-28,2017-03-28
88588f2335e2,2017-03-06,2017-03-15,2017-03-28
15e0be12b995,2017-03-04,2017-03-15,2017-03-28
8b6b85797b49,2017-02-13,2017-03-15,2017-03-15
009c169d1c67,2017-03-22,2017-03-22,2017-03-28
8c9a93953624,2017-03-24,2017-03-24,2017-03-28
67e406e4260a,2017-03-27,2017-03-27,2017-03-28
f41279eca112,2017-03-21,2017-03-21,2017-03-28
c1cb45ba6845,2017-03-12,2017-03-15,2017-03-28
7afda9670ac9,2017-03-11,2017-03-15,2017-03-16
72836ab8000b,2017-03-02,2017-03-15,2017-03-28
ecbfc37959b6,2017-03-26,2017-03-26,2017-03-28
e1d4a6dfb38f,2017-03-24,2017-03-24,2017-03-28
92a21eca9675,2017-03-11,2017-03-15,2017-03-28
9a04a6cdaf62,2017-03-16,2017-03-16,2017-03-28
abc864d811c6,2017-02-16,2017-03-15,2017-03-17
514f770b01ea,2017-03-11,2017-03-15,2017-03-28
4a6a88673abd,2017-03-06,2017-03-15,2017-03-28
ed691506df88,2017-03-05,2017-03-15,2017-03-28
46db061f2699,2017-02-16,2017-03-15,2017-03-18
d20cdc59a3a7,2017-02-27,2017-03-15,2017-03-28
73f5380e4335,2017-03-06,2017-03-15,2017-03-28
450087495543,2017-02-15,2017-03-15,2017-03-16
da9b8ea809d1,2017-03-09,2017-03-15,2017-03-19
f626550aabfc,2017-03-11,2017-03-15,2017-03-28
10829885908a,2017-02-17,2017-03-15,2017-03-19
3aacdcfb0e2b,2017-02-23,2017-03-15,2017-03-25
e18a7b486c11,2017-03-10,2017-03-15,2017-03-28
3c4d701f8611,2017-03-06,2017-03-15,2017-03-28
5d559f33ad6c,2017-02-17,2017-03-15,2017-03-19
cada776a2f9f,2017-03-20,2017-03-20,2017-03-28
502eadb01a4e,2017-03-14,2017-03-15,2017-03-23
5af9826f15f7,2017-02-14,2017-03-15,2017-03-16
9fcdf82de32b,2017-03-13,2017-03-15,2017-03-28
ba580b452592,2017-03-22,2017-03-22,2017-03-28
0a77a7d3e7a1,2017-02-16,2017-03-15,2017-03-18
615f3fdca829,2017-03-07,2017-03-15,2017-03-28
95d75f6e54b6,2017-03-15,2017-03-15,2017-03-28
78dd2274edef,2017-03-02,2017-03-15,2017-03-28
fa5e6102cde2,2017-03-16,2017-03-16,2017-03-28
8ca716958223,2017-03-17,2017-03-17,2017-03-28
9de4fa4eab32,2017-03-13,2017-03-15,2017-03-28
6c39f9248df5,2017-02-27,2017-03-15,2017-03-28
1353a12fc20d,2017-03-09,2017-03-15,2017-03-28
7c853e544dea,2017-02-23,2017-03-15,2017-03-25
907401f48205,2017-02-18,2017-03-15,2017-03-20
e43638f9d601,2017-03-06,2017-03-15,2017-03-28
e93adaf20148,2017-03-24,2017-03-24,2017-03-28
57c5c351b2ad,2017-03-28,2017-03-28,2017-03-28
631c209f8b42,2017-03-20,2017-03-20,2017-03-28
60b5160e7eec,2017-02-24,2017-03-15,2017-03-26
69227f48c59a,2017-03-15,2017-03-15,2017-03-28
4b1d9c74bec3,2017-02-17,2017-03-15,2017-03-19
eeb8c0b97a98,2017-03-16,2017-03-16,2017-03-28
4736c4b78592,2017-03-22,2017-03-22,2017-03-26
afe3f4321b86,2017-03-07,2017-03-15,2017-03-28
b26c2489ac38,2017-03-10,2017-03-15,2017-03-28
76cb7cd9f0dd,2017-03-05,2017-03-15,2017-03-23
1574b9150e0e,2017-02-28,2017-03-15,2017-03-28
6f9a4cbeffe9,2017-02-15,2017-03-15,2017-03-16
568eccb0a666,2017-03-04,2017-03-15,2017-03-28
29e6c46effa2,2017-03-28,2017-03-28,2017-03-28
a91fed350922,2017-02-18,2017-03-15,2017-03-21
d303813e2510,2017-03-22,2017-03-22,2017-03-28
1f516a6b73f0,2017-03-23,2017-03-23,2017-03-28
21a29c93874e,2017-02-28,2017-03-15,2017-03-28
e90607864a56,2017-02-24,2017-03-15,2017-03-26
a08b77af7eba,2017-03-14,2017-03-15,2017-03-28
f3389d208fce,2017-03-13,2017-03-15,2017-03-28
e98016bdd429,2017-02-28,2017-03-15,2017-03-28
242096f0f029,2017-03-27,2017-03-27,2017-03-28
ba933dad63c8,2017-03-06,2017-03-15,2017-03-28
0d7ca6f5b2ff,2017-03-23,2017-03-23,2017-03-28
810e0263984f,2017-02-24,2017-03-15,2017-03-25
a78c19a370d2,2017-03-13,2017-03-15,2017-03-28
4aae5b983a75,2017-03-05,2017-03-15,2017-03-28
f16531fb1beb,2017-03-16,2017-03-16,2017-03-28
5b83a3ad97b7,2017-02-24,2017-03-15,2017-03-26
43814f9be2fe,2017-03-23,2017-03-23,2017-03-28
2cf4320b4cf2,2017-03-07,2017-03-15,2017-03-28
4df0f747b171,2017-02-23,2017-03-15,2017-03-24
539c706cde6e,2017-03-16,2017-03-16,2017-03-28
56f0e05302ac,2017-02-21,2017-03-15,2017-03-23
ca2582630cad,2017-03-01,2017-03-15,2017-03-23
5fda741aa6c5,2017-02-18,2017-03-15,2017-03-20
f4c1431a1069,2017-02-20,2017-03-15,2017-03-22
bf42b0ccda12,2017-03-15,2017-03-15,2017-03-28
c948f25fb6b8,2017-03-21,2017-03-21,2017-03-28
222104c44234,2017-02-21,2017-03-15,2017-03-22
cdb9ea9dc377,2017-03-03,2017-03-15,2017-03-28
2577c59b5437,2017-03-19,2017-03-19,2017-03-23
c40c91a6a5e6,2017-02-26,2017-03-15,2017-03-28
ae8ca18ffb78,2017-02-21,2017-03-15,2017-03-22
54b5c81cbbc7,2017-02-18,2017-03-15,2017-03-20
a2cee51ad891,2017-03-23,2017-03-23,2017-03-28
ca83866a0831,2017-03-17,2017-03-18,2017-03-28
453d476d5dc1,2017-03-02,2017-03-15,2017-03-16
0b66abf2f836,2017-03-11,2017-03-15,2017-03-28
1d1dc5861b2e,2017-02-23,2017-03-15,2017-03-24
b089c342fe1c,2017-02-26,2017-03-15,2017-03-28
38885ec18f87,2017-02-21,2017-03-15,2017-03-22
6da8398a3f96,2017-03-17,2017-03-17,2017-03-28
c70062a6c188,2017-03-01,2017-03-15,2017-03-28
2509712011b6,2017-02-25,2017-03-15,2017-03-26
65e32b99c075,2017-02-27,2017-03-15,2017-03-28
d19701167e7a,2017-02-14,2017-03-15,2017-03-16
ab0a5d2bda8c,2017-03-22,2017-03-22,2017-03-28
0873716b63bc,2017-03-04,2017-03-15,2017-03-28
25a4830f0df6,2017-03-23,2017-03-23,2017-03-28
8575c2d82ab4,2017-02-14,2017-03-15,2017-03-15
935ca12520b5,2017-02-17,2017-03-15,2017-03-18
2db9d36fa899,2017-02-08,2017-03-15,2017-03-17
bb8270617037,2017-03-25,2017-03-25,2017-03-28
5d1c20d4283e,2017-03-25,2017-03-25,2017-03-28
25fd280784e9,2017-03-13,2017-03-15,2017-03-28
01c3d1a7e9c8,2017-03-06,2017-03-15,2017-03-28
b7db4cdb2c7f,2017-02-22,2017-03-15,2017-03-23
9b4d62873e4f,2017-03-05,2017-03-15,2017-03-17
37e9ea795d81,2017-02-16,2017-03-15,2017-03-17
5f4bd36a7893,2017-03-16,2017-03-16,2017-03-28
3aa41724bc0a,2017-02-23,2017-03-15,2017-03-25
31e24b149db2,2017-03-09,2017-03-15,2017-03-21
5818dcd6b685,2017-03-06,2017-03-15,2017-03-28
e4faf063631e,2017-03-07,2017-03-15,2017-03-28
03aa91d8559f,2017-03-07,2017-03-15,2017-03-28
70d4c585c50d,2017-03-07,2017-03-15,2017-03-28
bc6bb4b4c79e,2017-02-27,2017-03-15,2017-03-28
99a96ca7e4a0,2017-02-22,2017-03-15,2017-03-24
b933d2fe7687,2017-02-26,2017-03-15,2017-03-28
db80c9e7d386,2017-03-12,2017-03-15,2017-03-28
752e015b940e,2017-03-18,2017-03-18,2017-03-28
e7b7e92c74f8,2017-03-21,2017-03-21,2017-03-28
d40cd44ec8dd,2017-03-09,2017-03-15,2017-03-28
a079638bcacc,2017-03-06,2017-03-15,2017-03-28
0b90a3e46fbd,2017-03-14,2017-03-15,2017-03-28
11a2767906b4,2017-02-22,2017-03-15,2017-03-23
c2838a90f781,2017-02-23,2017-03-15,2017-03-25
91ddac4d1756,2017-03-04,2017-03-15,2017-03-28
e96f10ee84c7,2017-03-11,2017-03-15,2017-03-28
36f8dc5c499e,2017-02-21,2017-03-15,2017-03-22
484c1067cfec,2017-03-08,2017-03-15,2017-03-28
298d90ada7f5,2017-02-20,2017-03-15,2017-03-22
ab4dfcc274fb,2017-03-13,2017-03-15,2017-03-28
f7d73e7ca3d5,2017-03-05,2017-03-15,2017-03-28
658d01dbfdec,2017-03-15,2017-03-15,2017-03-28
bb0d5cac51be,2017-03-11,2017-03-15,2017-03-28
406f081a88ba,2017-03-17,2017-03-17,2017-03-28
70855fe4e1c2,2017-02-25,2017-03-15,2017-03-27
22afac1852d1,2017-02-26,2017-03-15,2017-03-28
23507846d1e3,2017-02-18,2017-03-15,2017-03-20
7bd04ec2cd0a,2017-03-12,2017-03-15,2017-03-28
3a79aa36f7bb,2017-02-22,2017-03-15,2017-03-18
9332266ca2eb,2017-03-25,2017-03-25,2017-03-28
329785d20bd4,2017-02-15,2017-03-15,2017-03-17
13e1ca86b0e6,2017-03-23,2017-03-23,2017-03-28
a83919eb1163,2017-02-19,2017-03-15,2017-03-21
f0ce8b09040c,2017-03-17,2017-03-17,2017-03-28
d96dd343c31b,2017-03-02,2017-03-15,2017-03-23
bcf2abf86c27,2017-02-24,2017-03-15,2017-03-26
ea7c024e2a58,2017-03-08,2017-03-15,2017-03-28
c867ae5b1bbe,2017-03-06,2017-03-15,2017-03-28
56c9a3731569,2017-02-13,2017-03-15,2017-03-18
8292ba8ad574,2017-03-18,2017-03-18,2017-03-28
201762b69c34,2017-03-23,2017-03-23,2017-03-28
e8b00b599a29,2017-03-13,2017-03-15,2017-03-28
e555e6ca7e2e,2017-02-22,2017-03-15,2017-03-24
2d78c4193a34,2017-03-12,2017-03-15,2017-03-28
08f41957cda1,2017-03-01,2017-03-15,2017-03-28
ef7e024de166,2017-03-27,2017-03-27,2017-03-28
166d900b673d,2017-03-01,2017-03-15,2017-03-28
d0d4dcdc406b,2017-03-04,2017-03-15,2017-03-28
e17020554eb4,2017-02-22,2017-03-15,2017-03-24
527532921392,2017-03-20,2017-03-20,2017-03-28
275a3f555a8c,2017-03-24,2017-03-24,2017-03-28
508fc4edfc62,2017-03-10,2017-03-15,2017-03-28
d5a82e4e2f1e,2017-03-27,2017-03-27,2017-03-28
60666ee71c0b,2017-03-07,2017-03-15,2017-03-28
abae73359ec1,2017-03-13,2017-03-15,2017-03-28
048dc00ecda3,2017-03-22,2017-03-22,2017-03-28
d3445efc969d,2017-03-01,2017-03-15,2017-03-28
e3ede4cc547f,2017-03-26,2017-03-26,2017-03-28
2c261770088e,2017-03-02,2017-03-15,2017-03-28
c8334e2a2fd8,2017-03-27,2017-03-27,2017-03-28
10a01be4814e,2017-03-16,2017-03-16,2017-03-28
2e79d9f9238d,2017-03-17,2017-03-17,2017-03-28
cfcb92451f33,2017-03-21,2017-03-21,2017-03-28
85d1885e30dd,2017-03-02,2017-03-15,2017-03-28
3a8dde65ba83,2017-03-01,2017-03-15,2017-03-28
364bc307765b,2017-02-14,2017-03-15,2017-03-16
e40ebe701abf,2017-02-23,2017-03-15,2017-03-24
b926f9cc971b,2017-03-22,2017-03-22,2017-03-28
3a5ca03e3388,2017-02-26,2017-03-15,2017-03-28
5f9cbcf544e2,2017-03-11,2017-03-15,2017-03-18
c85accc61550,2017-03-06,2017-03-15,2017-03-28
17823104f2f2,2017-02-17,2017-03-15,2017-03-19
48b617d10baa,2017-02-16,2017-03-15,2017-03-17
ea39933c794c,2017-03-11,2017-03-15,2017-03-18
3882843ad6cb,2017-02-15,2017-03-15,2017-03-17
1be64cac8526,2017-02-26,2017-03-15,2017-03-28
54d737dfe3de,2017-03-13,2017-03-15,2017-03-28
4d7eee2ab82a,2017-02-20,2017-03-15,2017-03-22
03bb3aa4c21d,2017-02-24,2017-03-15,2017-03-26
8351dbb6a666,2017-03-12,2017-03-15,2017-03-28
6336b288494d,2017-02-20,2017-03-15,2017-03-22
9904cfe20770,2017-02-24,2017-03-15,2017-03-25
89208e1037b6,2017-03-21,2017-03-21,2017-03-28
b92d8f274a82,2017-02-17,2017-03-15,2017-03-19
d2b7d5b577ea,2017-03-14,2017-03-15,2017-03-28
e71b1123e064,2017-02-14,2017-03-15,2017-03-16
5982b99304d8,2017-03-10,2017-03-15,2017-03-19
c85a9df42301,2017-03-06,2017-03-15,2017-03-28
d043d4bb71d3,2017-03-17,2017-03-17,2017-03-28
e74fb6539771,2017-03-19,2017-03-19,2017-03-22
007f7c59ecc9,2017-02-24,2017-03-15,2017-03-26
d86b7c2a5fd1,2017-02-15,2017-03-15,2017-03-17
2ec3fcb962da,2017-03-24,2017-03-24,2017-03-28
2608ca280a76,2017-03-09,2017-03-15,2017-03-28
17ec3f7f89fb,2017-03-18,2017-03-18,2017-03-28
65101f0eb7bc,2017-03-08,2017-03-15,2017-03-28
3f132a510fef,2017-03-22,2017-03-22,2017-03-28
05144782c0ba,2017-03-25,2017-03-25,2017-03-28
79ad859e4fe8,2017-03-11,2017-03-15,2017-03-28
4ed7a38eec95,2017-03-19,2017-03-19,2017-03-28
1d1427e4bea9,2017-03-10,2017-03-15,2017-03-28
376bb7b27ecc,2017-03-20,2017-03-20,2017-03-24
4e9d6c863871,2017-03-28,2017-03-28,2017-03-28
0931620783f8,2017-03-12,2017-03-15,2017-03-28
b1b88684b742,2017-03-05,2017-03-15,2017-03-28
a701cb7aa49b,2017-03-04,2017-03-15,2017-03-28
528616d86426,2017-03-12,2017-03-15,2017-03-28
7c5df7196e2d,2017-02-20,2017-03-15,2017-03-22
be18c5462a6b,2017-02-26,2017-03-15,2017-03-27
c8cc92b4c05b,2017-02-15,2017-03-15,2017-03-16
dc46bacc53d4,2017-03-23,2017-03-23,2017-03-28
0bcb92451307,2017-03-26,2017-03-26,2017-03-28
0decb1271108,2017-03-27,2017-03-27,2017-03-28
5a3d7089d5c0,2017-02-15,2017-03-15,2017-03-17
2721386427f5,2017-03-12,2017-03-15,2017-03-28
b701f7563289,2017-03-26,2017-03-26,2017-03-28
b5a9b5243509,2017-02-17,2017-03-15,2017-03-19
9be82c52a359,2017-03-03,2017-03-15,2017-03-28
aa703a338bc7,2017-03-01,2017-03-15,2017-03-28
6bf789fc87d7,2017-02-24,2017-03-15,2017-03-26
8b48a5e9a1b4,2017-03-14,2017-03-15,2017-03-28
a77edbd335c6,2017-02-27,2017-03-15,2017-03-28
5d9203225647,2017-03-24,2017-03-24,2017-03-28
29a837ce9cf9,2017-03-25,2017-03-25,2017-03-28
c5931d059485,2017-03-22,2017-03-22,2017-03-28
13590f0471e8,2017-03-14,2017-03-15,2017-03-28
fdc9da8f1d0d,2017-03-15,2017-03-15,2017-03-28
693652e7ad17,2017-03-20,2017-03-20,2017-03-28
a97c0c299a2d,2017-03-17,2017-03-17,2017-03-28
a7604f7a5762,2017-02-28,2017-03-15,2017-03-28
71f4f704af1b,2017-02-27,2017-03-15,2017-03-28
21bd1387a5f9,2017-03-11,2017-03-15,2017-03-28
9de1519e1fb1,2017-03-20,2017-03-20,2017-03-28
53ec71d5ca1e,2017-02-15,2017-03-15,2017-03-17
a457873c8535,2017-03-18,2017-03-18,2017-03-28
1ce5194f5a13,2017-03-19,2017-03-19,2017-03-28
41b28a38da31,2017-02-16,2017-03-15,2017-03-18
2d28b29a9777,2017-03-27,2017-03-27,2017-03-28
b83f05a8e20f,2017-03-18,2017-03-18,2017-03-28
e34d31d1a93d,2017-03-02,2017-03-15,2017-03-28
e6def1638538,2017-02-20,2017-03-15,2017-03-22
b969b4d7247b,2017-03-21,2017-03-21,2017-03-28
5b9f2b0f715b,2017-03-11,2017-03-15,2017-03-28
73efeb701060,2017-03-26,2017-03-26,2017-03-28
b860b93bc98d,2017-03-08,2017-03-15,2017-03-28
c562d191c0be,2017-03-23,2017-03-23,2017-03-28
25a45957363b,2017-03-07,2017-03-15,2017-03-28
f00a8ab69fdf,2017-02-25,2017-03-15,2017-03-27
d429250a50e8,2017-02-14,2017-03-15,2017-03-16
4c256c574690,2017-03-07,2017-03-15,2017-03-28
82e97ce9d81f,2017-03-15,2017-03-15,2017-03-28
33878b77f107,2017-02-27,2017-03-15,2017-03-19
acefa1bcdc89,2017-02-17,2017-03-15,2017-03-18
75787b900cf4,2017-03-04,2017-03-15,2017-03-28
7e80cc66d36a,2017-03-09,2017-03-15,2017-03-28
c7418dd740fd,2017-03-09,2017-03-15,2017-03-28
abb82c07aa62,2017-03-22,2017-03-22,2017-03-26
15b39cf302b8,2017-03-07,2017-03-15,2017-03-28
9b4bcdfe2b75,2017-03-20,2017-03-20,2017-03-28
a623f1d80c69,2017-03-05,2017-03-15,2017-03-27
17ae994bdd20,2017-03-27,2017-03-27,2017-03-28
381087793caf,2017-03-03,2017-03-15,2017-03-28
8918702539b2,2017-02-15,2017-03-15,2017-03-16
cac4d96f03d6,2017-03-03,2017-03-15,2017-03-28
6d53cf43f317,2017-03-24,2017-03-24,2017-03-28
bd639fc9ebe5,2017-03-15,2017-03-15,2017-03-28
8b7f460dc628,2017-03-09,2017-03-15,2017-03-15
19637f712390,2017-03-15,2017-03-15,2017-03-28
0d252d3a6b70,2017-03-11,2017-03-15,2017-03-28
f9c9078f157d,2017-03-07,2017-03-15,2017-03-28
f2c29982c247,2017-03-02,2017-03-15,2017-03-28
74b6008455b7,2017-03-21,2017-03-21,2017-03-28
a852952d8d86,2017-03-26,2017-03-26,2017-03-28
76e4927e0ad2,2017-03-24,2017-03-24,2017-03-28
b2828cad2510,2017-03-04,2017-03-15,2017-03-28
44b610aa4d4c,2017-03-23,2017-03-23,2017-03-28
af579a036d8f,2017-02-22,2017-03-15,2017-03-23
0a314d8a9a85,2017-03-16,2017-03-16,2017-03-28
23ad7d142944,2017-03-06,2017-03-15,2017-03-28
32f92d632cc0,2017-03-08,2017-03-15,2017-03-28
47e7e2b44460,2017-03-06,2017-03-15,2017-03-28
ed0907790771,2017-02-19,2017-03-15,2017-03-21
371f306c150d,2017-03-01,2017-03-15,2017-03-28
937e341f0313,2017-03-25,2017-03-25,2017-03-28
fa4599822597,2017-02-28,2017-03-15,2017-03-28
aa45d6d82b74,2017-02-25,2017-03-15,2017-03-27
ca50aea75437,2017-02-16,2017-03-15,2017-03-18
d12ab89d3fb4,2017-03-01,2017-03-15,2017-03-28
8f327d4ef310,2017-02-15,2017-03-15,2017-03-17
e5c6768cc381,2017-03-06,2017-03-15,2017-03-28
19b5f8cb40e3,2017-02-25,2017-03-15,2017-03-27
697194473056,2017-02-25,2017-03-15,2017-03-27
9da047304e6d,2017-02-14,2017-03-15,2017-03-17
d8f5936491f1,2017-03-26,2017-03-26,2017-03-28
45b661f61b4a,2017-03-09,2017-03-15,2017-03-28
578a6ad382c4,2017-02-19,2017-03-15,2017-03-21
006ff46ad4a9,2017-03-14,2017-03-15,2017-03-28
a45e9d3e45fb,2017-03-27,2017-03-27,2017-03-28
8f7baf04b73d,2017-02-17,2017-03-15,2017-03-19
e287c521c1ae,2017-03-25,2017-03-25,2017-03-26
e5a34fc6e2f5,2017-03-14,2017-03-15,2017-03-28
e1657757af9c,2017-03-24,2017-03-24,2017-03-28
975d9671409d,2017-03-09,2017-03-15,2017-03-28
0b54a48c980e,2017-02-21,2017-03-15,2017-03-23
c929456fa3ec,2017-03-09,2017-03-15,2017-03-28
7031237bf18f,2017-02-15,2017-03-15,2017-03-17
f33d54fa5c21,2017-02-24,2017-03-15,2017-03-26
08f744c146df,2017-03-28,2017-03-28,2017-03-28
80fb7d3b1240,2017-03-07,2017-03-15,2017-03-28
aca66e850ce7,2017-03-05,2017-03-15,2017-03-28
8e875c199887,2017-02-19,2017-03-15,2017-03-21
3786f1b2b805,2017-03-12,2017-03-15,2017-03-18
2dc31dc5b824,2017-02-26,2017-03-15,2017-03-28
c14488a70f6d,2017-02-19,2017-03-15,2017-03-21
d685a30a337b,2017-02-17,2017-03-15,2017-03-19
629510d0342e,2017-03-01,2017-03-15,2017-03-28
0a05b25bbeb3,2017-03-09,2017-03-15,2017-03-28
408beddd90e7,2017-03-23,2017-03-23,2017-03-28
8604214c162d,2017-02-25,2017-03-15,2017-03-27
68b86247f73a,2017-03-27,2017-03-27,2017-03-28
3665a639a005,2017-03-18,2017-03-18,2017-03-28
b6146f854ce8,2017-02-14,2017-03-15,2017-03-15
b2413c101252,2017-03-04,2017-03-15,2017-03-28
3993cd5e54b0,2017-03-22,2017-03-22,2017-03-28
062cd6166872,2017-03-04,2017-03-15,2017-03-28
cecbb9e24fe6,2017-03-13,2017-03-15,2017-03-28
4e2c772a3a93,2017-03-17,2017-03-17,2017-03-28
cf1582a8e2e2,2017-03-01,2017-03-15,2017-03-28
7aa3b1875f2d,2017-03-19,2017-03-19,2017-03-28
5190e48fa25a,2017-03-28,2017-03-28,2017-03-28
452077a1d0b6,2017-03-05,2017-03-15,2017-03-28
8689bf81733a,2017-03-01,2017-03-15,2017-03-28
d6d689946e68,2017-03-13,2017-03-15,2017-03-28
3741e752b1dd,2017-02-16,2017-03-15,2017-03-18
6c4728fdb35b,2017-03-05,2017-03-15,2017-03-28
7353be320671,2017-03-20,2017-03-20,2017-03-28
d860e9b94de7,2017-02-16,2017-03-15,2017-03-18
2fe5ec68fbbd,2017-03-07,2017-03-15,2017-03-23
f55e3117070d,2017-03-21,2017-03-21,2017-03-28
5c4a5d46e621,2017-03-14,2017-03-15,2017-03-28
9867ba69aa77,2017-03-08,2017-03-15,2017-03-28
a6245d8cd0fd,2017-03-26,2017-03-26,2017-03-28
ec732e3d1553,2017-02-19,2017-03-15,2017-03-20
4a508131b53b,2017-02-15,2017-03-15,2017-03-17
80bfb96bbfd9,2017-03-20,2017-03-20,2017-03-28
059b524d0263,2017-03-20,2017-03-20,2017-03-28
9482bf9cb832,2017-02-19,2017-03-15,2017-03-20
702ae1c52234,2017-03-10,2017-03-15,2017-03-28
9a908843cc12,2017-02-28,2017-03-15,2017-03-28
973345a969d7,2017-03-06,2017-03-15,2017-03-28
a43530f2fd00,2017-03-05,2017-03-15,2017-03-28
effdfc89de77,2017-02-13,2017-03-15,2017-03-15
465afcf27d69,2017-02-27,2017-03-15,2017-03-28
fefc7ca8930e,2017-02-28,2017-03-15,2017-03-28
df66fcc9ac0a,2017-03-13,2017-03-15,2017-03-28
25661ab2511b,2017-03-17,2017-03-17,2017-03-28
8bb36d4bca07,2017-03-06,2017-03-15,2017-03-28
64b7716b0c0b,2017-03-09,2017-03-15,2017-03-28
938f49ef864f,2017-03-14,2017-03-15,2017-03-28
706e2ba1f692,2017-03-25,2017-03-25,2017-03-28
cadb620f0404,2017-02-22,2017-03-15,2017-03-18
fad275089433,2017-03-22,2017-03-22,2017-03-28
0863387293d1,2017-02-28,2017-03-15,2017-03-18
3b24401d1bb5,2017-03-21,2017-03-21,2017-03-28
f3da3d342fcd,2017-03-01,2017-03-15,2017-03-28
9db30f96bc68,2017-03-27,2017-03-27,2017-03-28
87ed457e06c3,2017-03-14,2017-03-15,2017-03-23
a60b0ed4ed71,2017-03-27,2017-03-27,2017-03-28
807db03a5d73,2017-03-23,2017-03-23,2017-03-28
2ecfd6d4f51d,2017-03-12,2017-03-15,2017-03-28
a0329342f5ce,2017-03-10,2017-03-15,2017-03-28
92ff006faf0e,2017-03-13,2017-03-15,2017-03-28
b96e8ce6c6d5,2017-03-01,2017-03-15,2017-03-28
39b0d941c971,2017-03-20,2017-03-20,2017-03-28
3e2f6c7b49b9,2017-03-10,2017-03-15,2017-03-28
f8b7eb25bd65,2017-02-26,2017-03-15,2017-03-27
db574d523568,2017-02-24,2017-03-15,2017-03-26
e1c266132e94,2017-03-02,2017-03-15,2017-03-28
72e01cd78fcd,2017-03-06,2017-03-15,2017-03-28
f7b3e1684c45,2017-03-01,2017-03-15,2017-03-28
308324bf38e7,2017-03-16,2017-03-16,2017-03-28
f157140bc05a,2017-03-06,2017-03-15,2017-03-28
cfe39c74ad92,2017-03-14,2017-03-15,2017-03-28
2d511f2afcd7,2017-02-24,2017-03-15,2017-03-26
a8fa9e180fe0,2017-03-26,2017-03-26,2017-03-28
9319e15841b8,2017-03-05,2017-03-15,2017-03-28
af56eec40fa8,2017-03-15,2017-03-15,2017-03-28
9dda3884e726,2017-03-11,2017-03-15,2017-03-28
09b07b369951,2017-03-20,2017-03-20,2017-03-28
9699ebc54c02,2017-02-20,2017-03-15,2017-03-22
0486ad074b16,2017-03-08,2017-03-15,2017-03-27
cc21125792dd,2017-03-14,2017-03-15,2017-03-28
45663b10310c,2017-03-20,2017-03-20,2017-03-26
64f4fe747b3b,2017-02-22,2017-03-15,2017-03-24
e4fdcc4af3f6,2017-03-27,2017-03-27,2017-03-28
2f3f79575727,2017-02-16,2017-03-15,2017-03-18
2cfb3e28c602,2017-02-27,2017-03-15,2017-03-28
