item_id,activation_date,date_from,date_to
1853458ae1b8,2017-02-13,2017-03-15,2017-03-15
23d3256e0f1b,2017-03-05,2017-03-15,2017-03-28
8080c7891782,2017-02-28,2017-03-15,2017-03-28
b1893345c356,2017-03-11,2017-03-15,2017-03-28
199d8447399b,2017-03-05,2017-03-15,2017-03-28
e0dbb1f08b53,2017-02-19,2017-03-15,2017-03-21
08162617010d,2017-03-13,2017-03-15,2017-03-28
17b8d0bc04c7,2017-02-21,2017-03-15,2017-03-23
f8bad6d04a42,2017-03-28,2017-03-28,2017-03-28
7070d5f30fdf,2017-03-02,2017-03-15,2017-03-28
b792137642a1,2017-02-14,2017-03-15,2017-03-16
60d28257cf23,2017-03-05,2017-03-15,2017-03-28
e4056be824a5,2017-02-26,2017-03-15,2017-03-26
f68425656254,2017-03-21,2017-03-21,2017-03-28
44086211d325,2017-03-13,2017-03-15,2017-03-28
322fc8d35ff4,2017-03-07,2017-03-15,2017-03-28
faa71b8c6815,2017-03-19,2017-03-19,2017-03-28
25362ae7701f,2017-03-08,2017-03-15,2017-03-28
cc922211c9ec,2017-03-16,2017-03-16,2017-03-28
f308f5545616,2017-03-04,2017-03-15,2017-03-28
735c678d46c4,2017-02-28,2017-03-15,2017-03-28
7c2ab69a3348,2017-02-16,2017-03-15,2017-03-18
14a90afc97f0,2017-03-09,2017-03-15,2017-03-28
f1f18687d094,2017-02-25,2017-03-15,2017-03-27
c8010ccd8e87,2017-03-12,2017-03-15,2017-03-28
b9f37212d2a0,2017-03-06,2017-03-15,2017-03-28
44c3333ec439,2017-03-10,2017-03-15,2017-03-28
6d3702f64cd1,2017-03-17,2017-03-17,2017-03-28
cb4cd869b696,2017-02-28,2017-03-15,2017-03-28
d012bb4d6f21,2017-03-12,2017-03-15,2017-03-28
72a720ba2430,2017-02-28,2017-03-15,2017-03-28
3037857f69f5,2017-02-15,2017-03-15,2017-03-17
f40f3dff91ee,2017-03-09,2017-03-15,2017-03-28
006b45c6c269,2017-02-27,2017-03-15,2017-03-28
87c04be20b43,2017-03-15,2017-03-15,2017-03-28
42944c8868a8,2017-02-28,2017-03-15,2017-03-28
a7b70e09e7a3,2017-02-28,2017-03-15,2017-03-28
61de451aa3ee,2017-03-12,2017-03-15,2017-03-28
66b53dd4096c,2017-03-01,2017-03-15,2017-03-28
dd71bbac7e1f,2017-02-20,2017-03-15,2017-03-22
19ccd63b995d,2017-03-12,2017-03-15,2017-03-28
5b276ebe3d2b,2017-03-18,2017-03-18,2017-03-28
9ae6523f7252,2017-03-04,2017-03-15,2017-03-28
ae91a97bb87f,2017-03-10,2017-03-15,2017-03-28
23325f1d172e,2017-02-23,2017-03-15,2017-03-24
e4baff0126a1,2017-03-06,2017-03-15,2017-03-28
324eed78a374,2017-03-12,2017-03-15,2017-03-28
9040f59eb525,2017-02-22,2017-03-15,2017-03-24
06541ef43ffe,2017-03-10,2017-03-15,2017-03-28
00f1f0a03701,2017-03-10,2017-03-15,2017-03-28
e5db5a2ac5e2,2017-03-20,2017-03-20,2017-03-28
6cf56737bce9,2017-02-17,2017-03-15,2017-03-19
05726874b0ad,2017-03-27,2017-03-27,2017-03-28
736cf342ce2f,2017-03-24,2017-03-24,2017-03-28
8aef5d13b63b,2017-03-16,2017-03-16,2017-03-22
087b15934844,2017-03-03,2017-03-15,2017-03-28
d3de206fdc6f,2017-02-14,2017-03-15,2017-03-16
384c9e2eb71a,2017-03-23,2017-03-23,2017-03-28
e8ba39d4270d,2017-03-16,2017-03-16,2017-03-27
24f609af0384,2017-03-18,2017-03-18,2017-03-28
c7bd1be737b8,2017-02-28,2017-03-15,2017-03-28
205a522bddbf,2017-03-20,2017-03-20,2017-03-28
5ddd8861668a,2017-02-28,2017-03-15,2017-03-28
5fee350c3ead,2017-03-11,2017-03-15,2017-03-28
b055cd6420b7,2017-02-27,2017-03-15,2017-03-28
9dac087a1465,2017-03-13,2017-03-15,2017-03-28
760b7d3ce50e,2017-03-06,2017-03-15,2017-03-28
755f1d17012d,2017-03-24,2017-03-24,2017-03-28
f04ad8e3100b,2017-03-17,2017-03-17,2017-03-28
88983b8794ca,2017-03-20,2017-03-20,2017-03-28
0e8d4ccfef50,2017-02-17,2017-03-15,2017-03-18
3b33fc94830f,2017-03-19,2017-03-19,2017-03-28
e71c655b66c0,2017-03-19,2017-03-19,2017-03-28
e7fc58fd2372,2017-02-28,2017-03-15,2017-03-28
afef278621b4,2017-02-25,2017-03-15,2017-03-27
7b3533098e90,2017-03-23,2017-03-23,2017-03-28
3e30b7fb938a,2017-03-23,2017-03-23,2017-03-28
710e81b35a40,2017-02-21,2017-03-15,2017-03-23
918568c05e7b,2017-03-20,2017-03-20,2017-03-28
caeb29c6a81e,2017-03-21,2017-03-21,2017-03-28
f26c8a5c4423,2017-03-03,2017-03-15,2017-03-28
1816b621acec,2017-03-15,2017-03-15,2017-03-28
eb54e7ddb220,2017-03-16,2017-03-16,2017-03-28
ff6db2e647d9,2017-03-24,2017-03-24,2017-03-28
456a10b8e93f,2017-03-22,2017-03-22,2017-03-28
1b19dd280f5e,2017-03-10,2017-03-15,2017-03-28
9af4b21f4e61,2017-03-22,2017-03-22,2017-03-28
83406973fe87,2017-03-10,2017-03-15,2017-03-22
90bab4b21011,2017-03-10,2017-03-15,2017-03-28
4092a1a8197c,2017-03-07,2017-03-15,2017-03-18
62a077d015e8,2017-03-28,2017-03-28,2017-03-28
1d8e51b7d00f,2017-03-24,2017-03-24,2017-03-28
2ad6c5d2cb65,2017-03-03,2017-03-15,2017-03-28
60249e8e7af2,2017-02-25,2017-03-15,2017-03-27
20fd79d4fb6c,2017-02-17,2017-03-15,2017-03-19
debcca251628,2017-03-21,2017-03-21,2017-03-25
b54cc302a009,2017-03-24,2017-03-24,2017-03-28
eed755ee051c,2017-03-28,2017-03-28,2017-03-28
c3e5ad026d80,2017-03-01,2017-03-15,2017-03-28
7da80443255a,2017-03-03,2017-03-15,2017-03-28
78ffa42f1847,2017-03-10,2017-03-15,2017-03-28
cbac61fae1be,2017-03-03,2017-03-15,2017-03-28
f35c3ae6f7c2,2017-02-28,2017-03-15,2017-03-28
49df6d36d88d,2017-03-06,2017-03-15,2017-03-28
7e4d91cc7231,2017-03-18,2017-03-18,2017-03-26
adb878ae3e30,2017-03-16,2017-03-16,2017-03-28
ab9d6cc02706,2017-02-19,2017-03-15,2017-03-20
11a06c44b917,2017-03-01,2017-03-15,2017-03-28
8bd36be4b248,2017-03-06,2017-03-15,2017-03-28
f46a0918a8e9,2017-03-27,2017-03-27,2017-03-28
a36377451c4f,2017-03-02,2017-03-15,2017-03-28
cc0bb310c7de,2017-02-27,2017-03-15,2017-03-28
00f948fd60bd,2017-02-26,2017-03-15,2017-03-27
6351ba89a5c8,2017-03-13,2017-03-15,2017-03-28
4a730a1bc6ce,2017-03-27,2017-03-27,2017-03-28
e21fa21978ba,2017-03-03,2017-03-15,2017-03-28
d003cf76291a,2017-03-03,2017-03-15,2017-03-28
9ff8532ea180,2017-02-15,2017-03-15,2017-03-17
77448d025ef2,2017-03-18,2017-03-18,2017-03-28
2c438cc1ec74,2017-03-14,2017-03-15,2017-03-28
d4cb8f139205,2017-02-15,2017-03-15,2017-03-16
aa18c4ee30d3,2017-02-14,2017-03-15,2017-03-16
3f41cd3c33ea,2017-02-16,2017-03-15,2017-03-17
01048efa55ef,2017-03-03,2017-03-15,2017-03-28
d71e589ec602,2017-03-17,2017-03-17,2017-03-28
e105af512041,2017-02-15,2017-03-15,2017-03-17
86c2df634713,2017-02-20,2017-03-15,2017-03-21
76423b6f0f55,2017-03-06,2017-03-15,2017-03-28
ad3f5dc4570b,2017-03-06,2017-03-15,2017-03-28
f67c400ff843,2017-02-19,2017-03-15,2017-03-21
c8bf20d487ba,2017-03-01,2017-03-15,2017-03-28
79727268b639,2017-03-19,2017-03-19,2017-03-28
fabef2dbb0d6,2017-03-24,2017-03-24,2017-03-28
e398e96a6b64,2017-03-11,2017-03-15,2017-03-28
7e65b0e45f95,2017-03-13,2017-03-15,2017-03-28
12b6050496bb,2017-03-13,2017-03-15,2017-03-16
ac169ee3ef77,2017-03-14,2017-03-15,2017-03-28
e626c404476e,2017-03-01,2017-03-15,2017-03-28
8be92d9a8fbb,2017-02-25,2017-03-15,2017-03-27
6bd3601f185d,2017-03-06,2017-03-15,2017-03-28
4102d024a1e7,2017-03-22,2017-03-22,2017-03-28
2baa6f874d90,2017-03-19,2017-03-19,2017-03-28
9a59193a5167,2017-02-28,2017-03-15,2017-03-28
c46d92dc5ef9,2017-03-06,2017-03-15,2017-03-28
cbc2761b43b2,2017-03-05,2017-03-15,2017-03-28
9c17ae604f8b,2017-03-01,2017-03-15,2017-03-28
6f22d0d93b83,2017-03-18,2017-03-18,2017-03-28
b1cf32306835,2017-02-15,2017-03-15,2017-03-16
8ba8771909a2,2017-03-10,2017-03-15,2017-03-28
c81d35017985,2017-02-13,2017-03-15,2017-03-15
7de65d2ea033,2017-03-23,2017-03-23,2017-03-28
97fdeb28e69c,2017-02-24,2017-03-15,2017-03-24
4bed95bf63ec,2017-02-20,2017-03-15,2017-03-22
388ef9af1ff7,2017-02-19,2017-03-15,2017-03-20
d5c59c2fbb8e,2017-03-23,2017-03-23,2017-03-25
c6795d5ade93,2017-03-12,2017-03-15,2017-03-28
c28d161346dc,2017-03-02,2017-03-15,2017-03-28
57c43b3da6bb,2017-03-19,2017-03-19,2017-03-19
3a9dc7bf0667,2017-03-11,2017-03-15,2017-03-28
b322df49dc18,2017-03-14,2017-03-15,2017-03-25
ad83e2a0a4b4,2017-03-23,2017-03-23,2017-03-28
e4c059697d6e,2017-03-03,2017-03-15,2017-03-28
31aedd3cca40,2017-03-08,2017-03-15,2017-03-28
d8d296ca0cd6,2017-02-15,2017-03-15,2017-03-17
d287bdf783ed,2017-03-05,2017-03-15,2017-03-28
fcb8c5d522f7,2017-03-09,2017-03-15,2017-03-28
ba3fbda91600,2017-02-26,2017-03-15,2017-03-28
ae84f7662b6d,2017-02-24,2017-03-15,2017-03-26
83747943e74a,2017-03-27,2017-03-27,2017-03-28
298573c63853,2017-02-17,2017-03-15,2017-03-19
2bc272a98c7b,2017-02-24,2017-03-15,2017-03-26
ef6957e5c651,2017-03-28,2017-03-28,2017-03-28
d8a908b3f825,2017-03-06,2017-03-15,2017-03-28
17a122517783,2017-03-01,2017-03-15,2017-03-28
10e65c28188b,2017-02-26,2017-03-15,2017-03-28
31df82b23bd0,2017-03-11,2017-03-15,2017-03-28
bc375b67f5c8,2017-03-14,2017-03-15,2017-03-28
ad34a5cf36a0,2017-03-10,2017-03-15,2017-03-21
9b46ad7e6531,2017-03-22,2017-03-22,2017-03-28
ee7d9228c49f,2017-02-15,2017-03-15,2017-03-17
12ce6166aa68,2017-03-16,2017-03-16,2017-03-28
f6454e54d750,2017-02-16,2017-03-15,2017-03-18
cd526856895e,2017-03-06,2017-03-15,2017-03-28
2f6e0740fcaa,2017-02-22,2017-03-15,2017-03-23
685d21f961e4,2017-03-13,2017-03-15,2017-03-28
3dbf6f50496e,2017-02-19,2017-03-15,2017-03-20
d358885e03ab,2017-03-01,2017-03-15,2017-03-28
e734daebdc8b,2017-03-12,2017-03-15,2017-03-28
bfdfb2844516,2017-03-27,2017-03-27,2017-03-28
78e7580be044,2017-02-19,2017-03-15,2017-03-21
d8f782bf3230,2017-03-09,2017-03-15,2017-03-28
d5b40f5e275e,2017-02-27,2017-03-15,2017-03-28
5603200bd01f,2017-03-19,2017-03-19,2017-03-28
5bead6b7804b,2017-03-07,2017-03-15,2017-03-28
9ab9efdbb7e0,2017-02-25,2017-03-15,2017-03-27
4f8e4fc16c3b,2017-02-25,2017-03-15,2017-03-27
6c302ded9f7f,2017-02-15,2017-03-15,2017-03-17
606014ef13ae,2017-02-26,2017-03-15,2017-03-28
c85e0aaeefb6,2017-03-21,2017-03-21,2017-03-25
c937e8cd2dcb,2017-02-17,2017-03-15,2017-03-19
4e3248e14f75,2017-02-13,2017-03-15,2017-03-15
84dc2a663045,2017-02-19,2017-03-15,2017-03-19
11d3d94f7f05,2017-02-17,2017-03-15,2017-03-18
819dcba4c797,2017-02-20,2017-03-15,2017-03-21
693a6ae56e43,2017-02-28,2017-03-15,2017-03-28
d4de0e248119,2017-02-14,2017-03-15,2017-03-16
01be6571b484,2017-03-15,2017-03-15,2017-03-28
fa8b1e428e5e,2017-03-12,2017-03-15,2017-03-28
7dab59ceb991,2017-02-26,2017-03-15,2017-03-26
3120cab749e1,2017-02-26,2017-03-15,2017-03-28
c1573e5e12f6,2017-03-16,2017-03-16,2017-03-28
b4a43e82d115,2017-03-09,2017-03-15,2017-03-28
f4c55eb9a00f,2017-02-17,2017-03-15,2017-03-19
7ac19adfd1ec,2017-03-21,2017-03-21,2017-03-28
c4675d66b361,2017-03-01,2017-03-15,2017-03-28
21daf14c72da,2017-03-15,2017-03-15,2017-03-28
5a8f838db772,2017-03-27,2017-03-27,2017-03-28
8fba7de0d15e,2017-03-28,2017-03-28,2017-03-28
09f3e7dca55d,2017-03-01,2017-03-15,2017-03-28
8170313b662b,2017-02-20,2017-03-15,2017-03-21
31d5c7beb842,2017-03-24,2017-03-24,2017-03-28
6aa735763c4e,2017-03-05,2017-03-15,2017-03-28
3d253214416e,2017-02-27,2017-03-15,2017-03-28
361ea945e3c8,2017-03-13,2017-03-15,2017-03-28
92787582a93f,2017-03-07,2017-03-15,2017-03-28
796a2f3937f8,2017-03-21,2017-03-21,2017-03-28
169a9397e7eb,2017-03-02,2017-03-15,2017-03-28
c2ca271b1190,2017-02-19,2017-03-15,2017-03-20
a9cdc5a546fb,2017-02-26,2017-03-15,2017-03-28
0cc98f513d6b,2017-03-09,2017-03-15,2017-03-28
cb781ecc4958,2017-03-14,2017-03-15,2017-03-28
069d4ffa77d6,2017-03-18,2017-03-18,2017-03-28
fe930270e97c,2017-03-05,2017-03-15,2017-03-28
6aa190b253a4,2017-02-16,2017-03-15,2017-03-18
9ea9243fa44d,2017-03-08,2017-03-15,2017-03-28
5f58d98e6e6a,2017-03-28,2017-03-28,2017-03-28
75aad31d78b2,2017-03-13,2017-03-15,2017-03-28
6df04642a62c,2017-03-24,2017-03-24,2017-03-28
bf7b9c068634,2017-03-21,2017-03-21,2017-03-28
6ece87dc3a40,2017-03-05,2017-03-15,2017-03-28
04b0db53c2ae,2017-02-28,2017-03-15,2017-03-28
563b052f17e6,2017-02-23,2017-03-15,2017-03-24
d79ff90873f2,2017-02-18,2017-03-15,2017-03-20
8fa411a5e351,2017-03-01,2017-03-15,2017-03-28
2074bd2a98a5,2017-02-17,2017-03-15,2017-03-18
e601680c12c6,2017-03-08,2017-03-15,2017-03-28
fc1f41acd386,2017-02-17,2017-03-15,2017-03-19
9ce653d16f67,2017-02-16,2017-03-15,2017-03-18
a53dcfe17c57,2017-03-21,2017-03-21,2017-03-28
b353b9bf224f,2017-02-14,2017-03-15,2017-03-15
86af1412c3a3,2017-02-15,2017-03-15,2017-03-17
0ec36eedffb2,2017-03-01,2017-03-15,2017-03-28
741596bd5cf7,2017-03-08,2017-03-15,2017-03-28
039a0e355c1f,2017-03-15,2017-03-15,2017-03-28
2caf69494d67,2017-03-11,2017-03-15,2017-03-28
e101ca49900a,2017-02-25,2017-03-15,2017-03-26
5c9f976a0b42,2017-03-10,2017-03-15,2017-03-28
45533ff82c2f,2017-03-16,2017-03-16,2017-03-28
5462b8781fea,2017-03-19,2017-03-19,2017-03-28
7ce269e764e1,2017-03-18,2017-03-18,2017-03-28
07778a69abd0,2017-02-27,2017-03-15,2017-03-28
9b3ec36b4a43,2017-03-16,2017-03-16,2017-03-28
2862dd6a91d6,2017-03-26,2017-03-26,2017-03-28
72e76932dbfa,2017-02-19,2017-03-15,2017-03-21
03ded8a7ff47,2017-02-28,2017-03-15,2017-03-28
5c48342d8cdd,2017-02-17,2017-03-15,2017-03-19
e820ccf34b29,2017-03-25,2017-03-25,2017-03-28
099202fe460c,2017-03-10,2017-03-15,2017-03-28
7a1b622685a9,2017-02-27,2017-03-15,2017-03-28
1b0fed9366c2,2017-02-18,2017-03-15,2017-03-20
9c4a228e9bb2,2017-03-26,2017-03-26,2017-03-28
ac20580e3314,2017-03-26,2017-03-26,2017-03-28
06b60e2c9898,2017-03-13,2017-03-15,2017-03-25
1829f40df24f,2017-02-25,2017-03-15,2017-03-27
bda2e5eacd76,2017-03-27,2017-03-27,2017-03-28
15c709d5577a,2017-03-05,2017-03-15,2017-03-28
3bf15d15f960,2017-03-22,2017-03-22,2017-03-28
253de119f043,2017-03-14,2017-03-15,2017-03-28
c3b3549b190f,2017-02-18,2017-03-15,2017-03-20
5acc98c22da0,2017-03-08,2017-03-15,2017-03-28
3c07961846ca,2017-03-11,2017-03-15,2017-03-28
fa73858dd0b4,2017-02-25,2017-03-15,2017-03-27
725e8d40cfe5,2017-03-06,2017-03-15,2017-03-28
edbb4aeacb9b,2017-03-06,2017-03-15,2017-03-28
6a67e5a435d8,2017-02-17,2017-03-15,2017-03-19
f055b6e3f46e,2017-03-07,2017-03-15,2017-03-28
be5b0c7bf8ee,2017-03-12,2017-03-15,2017-03-28
ea650de64bda,2017-03-14,2017-03-15,2017-03-28
9dbb97ebfabb,2017-03-06,2017-03-15,2017-03-28
9e38950c0dc3,2017-03-15,2017-03-15,2017-03-28
61600c411e8f,2017-03-06,2017-03-15,2017-03-28
98d7a620c166,2017-03-26,2017-03-26,2017-03-28
8499f994e54b,2017-02-14,2017-03-15,2017-03-15
6ff1604118dc,2017-02-17,2017-03-15,2017-03-19
40d90383f07d,2017-02-22,2017-03-15,2017-03-24
1d69285b2d24,2017-02-15,2017-03-15,2017-03-16
fbd5271fe961,2017-02-28,2017-03-15,2017-03-28
12d83027832a,2017-03-06,2017-03-15,2017-03-28
0c81177aa2b9,2017-03-15,2017-03-15,2017-03-28
f82c41649ad4,2017-03-07,2017-03-15,2017-03-28
e1567b1602db,2017-03-13,2017-03-15,2017-03-28
7bc4626e0bb3,2017-03-01,2017-03-15,2017-03-19
f1f7bd85be8d,2017-03-10,2017-03-15,2017-03-28
86d409edefc1,2017-03-14,2017-03-15,2017-03-28
1bba7cd91ccb,2017-02-21,2017-03-15,2017-03-23
d16aacb9f233,2017-03-10,2017-03-15,2017-03-28
d729f60e62c2,2017-03-22,2017-03-22,2017-03-28
b7de414029d9,2017-02-27,2017-03-15,2017-03-28
33d486042ff5,2017-03-01,2017-03-15,2017-03-28
28dcd58929e4,2017-03-17,2017-03-17,2017-03-28
40d2553b91ed,2017-02-16,2017-03-15,2017-03-18
938cf2ea4142,2017-03-20,2017-03-20,2017-03-28
f0d56a6cef62,2017-03-21,2017-03-21,2017-03-28
1dea4936821f,2017-03-15,2017-03-15,2017-03-28
7086405797e7,2017-02-24,2017-03-15,2017-03-25
6996b1179eae,2017-02-20,2017-03-15,2017-03-22
96fe8d53d359,2017-02-25,2017-03-15,2017-03-16
634cb0a668c9,2017-03-21,2017-03-21,2017-03-28
256df3f03ad2,2017-03-10,2017-03-15,2017-03-28
63c7321ca70a,2017-03-07,2017-03-15,2017-03-24
167fe7956a7f,2017-02-20,2017-03-15,2017-03-21
ef96c38e57ad,2017-03-13,2017-03-15,2017-03-24
3d8e1314cd42,2017-03-24,2017-03-24,2017-03-28
3826d89ab653,2017-02-21,2017-03-15,2017-03-23
43decc8a3690,2017-02-15,2017-03-15,2017-03-16
5218ea2dfe0e,2017-02-19,2017-03-15,2017-03-20
15f984676b0e,2017-03-03,2017-03-15,2017-03-28
85fe999bc014,2017-02-25,2017-03-15,2017-03-27
0dd64530ed9f,2017-03-12,2017-03-15,2017-03-28
e9984b83e0a0,2017-03-11,2017-03-15,2017-03-28
e58768b4f433,2017-02-26,2017-03-15,2017-03-28
69fc4a3b7a98,2017-02-17,2017-03-15,2017-03-19
0ae5d340fdb8,2017-03-13,2017-03-15,2017-03-28
38fea2819b7e,2017-02-18,2017-03-15,2017-03-20
0ac2dd97ebf1,2017-02-27,2017-03-15,2017-03-28
32a0c88641f4,2017-03-03,2017-03-15,2017-03-28
c793c4a4809a,2017-03-23,2017-03-23,2017-03-28
4e5a5c394100,2017-03-03,2017-03-15,2017-03-28
e47ea093d19c,2017-02-14,2017-03-15,2017-03-15
2e6e45287731,2017-03-27,2017-03-27,2017-03-28
20e5aed00d08,2017-03-16,2017-03-16,2017-03-28
76cbfc8ef389,2017-03-04,2017-03-15,2017-03-28
3fd1f93f6f90,2017-03-17,2017-03-17,2017-03-28
c11c27bd1f4a,2017-02-15,2017-03-15,2017-03-17
fab34805ba53,2017-03-12,2017-03-15,2017-03-28
8fc7077f99a0,2017-03-09,2017-03-15,2017-03-28
6b963a4726da,2017-03-13,2017-03-15,2017-03-28
cfbc7d466b24,2017-02-16,2017-03-15,2017-03-17
e480db69d31d,2017-02-21,2017-03-15,2017-03-22
3ad4802e23e1,2017-02-25,2017-03-15,2017-03-26
53e395f8d668,2017-02-15,2017-03-15,2017-03-17
369d12d67b67,2017-02-23,2017-03-15,2017-03-25
70562a216959,2017-02-18,2017-03-15,2017-03-20
5bc9dd2e616b,2017-02-17,2017-03-15,2017-03-19
68a2075617d2,2017-02-19,2017-03-15,2017-03-21
93aecc969abe,2017-02-28,2017-03-15,2017-03-28
fff1656576fb,2017-03-14,2017-03-15,2017-03-28
1293ac132d28,2017-02-24,2017-03-15,2017-03-26
a9d6e0636582,2017-02-23,2017-03-15,2017-03-24
bd85256db2a4,2017-02-27,2017-03-15,2017-03-28
aa356522b320,2017-02-23,2017-03-15,2017-03-24
03994cc90dd6,2017-03-11,2017-03-15,2017-03-28
8ff46f5fa90f,2017-03-07,2017-03-15,2017-03-20
17216d2e4b7c,2017-03-07,2017-03-15,2017-03-28
c26143852f3e,2017-02-27,2017-03-15,2017-03-28
b023b2632e57,2017-03-25,2017-03-25,2017-03-28
317cafe8498a,2017-02-20,2017-03-15,2017-03-22
43ade55b0003,2017-02-14,2017-03-15,2017-03-16
ecf72244fc7f,2017-03-15,2017-03-15,2017-03-18
5cdf9f1cf488,2017-03-20,2017-03-20,2017-03-28
90901dea5ba0,2017-03-07,2017-03-15,2017-03-28
c7b9b3cf5ff9,2017-02-21,2017-03-15,2017-03-23
1ad77ad2d010,2017-03-26,2017-03-26,2017-03-28
64855cb69381,2017-03-10,2017-03-15,2017-03-28
65a8a3aa6c08,2017-03-02,2017-03-15,2017-03-28
2c7d7764a241,2017-02-26,2017-03-15,2017-03-27
790e88fe9aa8,2017-03-20,2017-03-20,2017-03-28
39d940f7a80e,2017-03-11,2017-03-15,2017-03-28
05395a544075,2017-02-23,2017-03-15,2017-03-25
6add25bba8e3,2017-03-27,2017-03-27,2017-03-28
b0c70fce961e,2017-02-15,2017-03-15,2017-03-17
da02b089f100,2017-03-09,2017-03-15,2017-03-28
b6aae3bd140a,2017-03-11,2017-03-15,2017-03-28
69b37dd02e43,2017-03-03,2017-03-15,2017-03-28
a50f94464323,2017-02-26,2017-03-15,2017-03-28
f46f4b325a3e,2017-03-04,2017-03-15,2017-03-28
52e9aa518a07,2017-02-14,2017-03-15,2017-03-16
6bb37c668644,2017-03-26,2017-03-26,2017-03-28
e54954dd16a8,2017-02-18,2017-03-15,2017-03-20
755fb224b9f3,2017-02-16,2017-03-15,2017-03-18
afe72f2bea04,2017-02-21,2017-03-15,2017-03-23
56b1855bc217,2017-02-23,2017-03-15,2017-03-25
34ecd0da48a6,2017-03-20,2017-03-20,2017-03-28
3226b2154c31,2017-02-14,2017-03-15,2017-03-16
c6f1791a0f13,2017-03-01,2017-03-15,2017-03-28
fbe4cb8e2a25,2017-03-12,2017-03-15,2017-03-28
90eb7538fd90,2017-03-09,2017-03-15,2017-03-28
e01c3e6622cf,2017-03-27,2017-03-27,2017-03-28
3929115b30e4,2017-02-26,2017-03-15,2017-03-27
0af2ffef8a94,2017-03-04,2017-03-15,2017-03-28
ab208d553642,2017-03-27,2017-03-27,2017-03-28
62099def1c0b,2017-02-21,2017-03-15,2017-03-23
71aa783b5acd,2017-03-06,2017-03-15,2017-03-28
e96709ed87d7,2017-03-23,2017-03-23,2017-03-28
90f14a394c90,2017-02-15,2017-03-15,2017-03-17
6fb71a92a3f5,2017-03-18,2017-03-18,2017-03-28
06391093f696,2017-02-13,2017-03-15,2017-03-15
42a5cc998ecc,2017-02-24,2017-03-15,2017-03-26
9a6da555de25,2017-02-15,2017-03-15,2017-03-17
dcee6b392b31,2017-03-08,2017-03-15,2017-03-28
48f71bd19036,2017-03-02,2017-03-15,2017-03-28
02d89ee62f9e,2017-03-07,2017-03-15,2017-03-28
4e5a164fb4f5,2017-03-18,2017-03-18,2017-03-28
7a70f7281d2a,2017-03-23,2017-03-23,2017-03-26
41706e8802f6,2017-03-15,2017-03-15,2017-03-28
823d18f619bf,2017-03-24,2017-03-24,2017-03-28
029e36429391,2017-02-14,2017-03-15,2017-03-16
09c48b3ead5b,2017-03-27,2017-03-27,2017-03-28
90ece0a347bf,2017-02-14,2017-03-15,2017-03-16
b23c5121d0c9,2017-02-28,2017-03-15,2017-03-28
594d8a4dd08e,2017-02-28,2017-03-15,2017-03-28
6a983335ef05,2017-03-19,2017-03-19,2017-03-28
07b37d7ab796,2017-03-26,2017-03-26,2017-03-28
97fca1f2c164,2017-03-23,2017-03-23,2017-03-28
8485f253ce79,2017-03-17,2017-03-17,2017-03-17
73ebe75a05c9,2017-03-10,2017-03-15,2017-03-28
2c6dbdda1f89,2017-02-15,2017-03-15,2017-03-16
d7ac6aac11b5,2017-02-19,2017-03-15,2017-03-21
2b5aacd850b6,2017-03-15,2017-03-15,2017-03-28
73c7be09b8d3,2017-02-28,2017-03-15,2017-03-28
4cfc7bbf1d55,2017-03-13,2017-03-15,2017-03-28
9f2d455b9469,2017-02-25,2017-03-15,2017-03-27
f152ee47a1c8,2017-03-12,2017-03-15,2017-03-28
374022f1dc41,2017-02-25,2017-03-15,2017-03-27
bc89613ae778,2017-03-02,2017-03-15,2017-03-28
487acc546763,2017-03-20,2017-03-20,2017-03-28
7876619cfc04,2017-02-14,2017-03-15,2017-03-15
0dbc4b56a22a,2017-02-21,2017-03-15,2017-03-23
ba51f86f74ed,2017-02-20,2017-03-15,2017-03-22
6a2e28a48d93,2017-02-15,2017-03-15,2017-03-17
e7a550450a9d,2017-03-14,2017-03-15,2017-03-28
16a21e5a1e33,2017-03-03,2017-03-15,2017-03-28
dfc7f1b77f8e,2017-03-03,2017-03-15,2017-03-28
ef154b8ace89,2017-03-22,2017-03-22,2017-03-28
cfb9743a4211,2017-03-03,2017-03-15,2017-03-28
0cdfcdb7ad59,2017-03-22,2017-03-22,2017-03-28
a14b7b1184e5,2017-03-27,2017-03-27,2017-03-28
add41f16412b,2017-02-28,2017-03-15,2017-03-28
a6374487ec8d,2017-02-17,2017-03-15,2017-03-19
7ffe3a20f767,2017-03-02,2017-03-15,2017-03-28
2a8b3ef6a438,2017-03-16,2017-03-16,2017-03-28
e70f7ae10603,2017-02-20,2017-03-15,2017-03-21
1cb2ecf9c03e,2017-03-24,2017-03-24,2017-03-28
1486b0448c69,2017-03-07,2017-03-15,2017-03-28
d5ef563dcf36,2017-02-16,2017-03-15,2017-03-18
0932d955a6c2,2017-03-05,2017-03-15,2017-03-28
2e40711a092f,2017-03-19,2017-03-19,2017-03-28
e7e1c2621722,2017-02-20,2017-03-15,2017-03-22
33597aca3f58,2017-03-23,2017-03-23,2017-03-28
290abe3fa1e8,2017-03-17,2017-03-17,2017-03-28
62a3234d32c7,2017-02-27,2017-03-15,2017-03-16
05adfe0de70f,2017-03-05,2017-03-15,2017-03-28
07ef33015f6a,2017-03-15,2017-03-15,2017-03-28
fa08056589ac,2017-02-15,2017-03-15,2017-03-16
