item_id,activation_date,date_from,date_to
bfb99c2de7fb,2017-03-10,2017-03-15,2017-03-28
352c11d811eb,2017-03-03,2017-03-15,2017-03-24
7d97373a33d5,2017-03-05,2017-03-15,2017-03-28
188968777703,2017-03-22,2017-03-22,2017-03-28
c92b9d03b008,2017-03-11,2017-03-15,2017-03-28
c033ada81460,2017-02-15,2017-03-15,2017-03-17
871dc5ec2abe,2017-03-09,2017-03-15,2017-03-28
77f11b88720f,2017-03-10,2017-03-15,2017-03-28
6bf1d07ba767,2017-03-19,2017-03-19,2017-03-28
8313a027fc28,2017-02-27,2017-03-15,2017-03-28
45f931507e44,2017-02-28,2017-03-15,2017-03-28
321db44f6b72,2017-03-18,2017-03-18,2017-03-28
c4e8ec402825,2017-03-22,2017-03-22,2017-03-28
ec49dcb70f73,2017-02-28,2017-03-15,2017-03-28
c98c428959ae,2017-03-26,2017-03-26,2017-03-28
1b20b083f1a4,2017-03-23,2017-03-23,2017-03-28
a55da42f821d,2017-03-02,2017-03-15,2017-03-28
30fef7a581f2,2017-02-28,2017-03-15,2017-03-28
07ec303a4e7d,2017-02-19,2017-03-15,2017-03-21
e60656e6ce76,2017-03-12,2017-03-15,2017-03-28
a8a9b0307a0f,2017-02-25,2017-03-15,2017-03-27
c1506207e109,2017-03-22,2017-03-22,2017-03-28
3382b21a6dc3,2017-03-18,2017-03-18,2017-03-28
f6a6d0a6cd75,2017-03-05,2017-03-15,2017-03-28
cbd5e674545c,2017-03-28,2017-03-28,2017-03-28
f181f5ad7b09,2017-02-17,2017-03-15,2017-03-19
29c6ca5c1f69,2017-03-10,2017-03-15,2017-03-28
b8035e694153,2017-03-14,2017-03-15,2017-03-28
b0a1fe047da6,2017-03-07,2017-03-15,2017-03-28
5484bbd10df9,2017-02-24,2017-03-15,2017-03-20
cc53804c6d1a,2017-03-21,2017-03-21,2017-03-28
6f5cc2f1e0fe,2017-03-15,2017-03-15,2017-03-28
a9ea979236dd,2017-02-25,2017-03-15,2017-03-27
0100b80531bf,2017-03-07,2017-03-15,2017-03-28
ab0f87ddc31e,2017-03-08,2017-03-15,2017-03-28
2ca9db1d6532,2017-03-21,2017-03-21,2017-03-28
ece5cfbb41c6,2017-03-21,2017-03-21,2017-03-28
1b5ee99184f1,2017-03-15,2017-03-15,2017-03-28
331f28fcefd1,2017-03-12,2017-03-15,2017-03-28
1fca9e1200c5,2017-02-16,2017-03-15,2017-03-18
a3fa8e1a513c,2017-03-27,2017-03-27,2017-03-28
a532c8bdfb36,2017-02-22,2017-03-15,2017-03-24
b278a8d358d4,2017-03-06,2017-03-15,2017-03-28
60048501cf0a,2017-03-11,2017-03-15,2017-03-28
c877b1460e5f,2017-03-13,2017-03-15,2017-03-28
cbd7b60477c5,2017-02-20,2017-03-15,2017-03-21
486c8501bb94,2017-02-17,2017-03-15,2017-03-18
950618705535,2017-03-09,2017-03-15,2017-03-28
bd3a1bee2f81,2017-03-03,2017-03-15,2017-03-28
90f782fea477,2017-03-05,2017-03-15,2017-03-28
f33bc31a60cf,2017-03-16,2017-03-16,2017-03-28
d02c7630854b,2017-02-26,2017-03-23,2017-03-28
b6d0ec2cbe8d,2017-02-17,2017-03-15,2017-03-19
22bd860a5194,2017-02-28,2017-03-15,2017-03-28
684ac6ba085d,2017-03-22,2017-03-22,2017-03-28
24c9cf5472b2,2017-03-09,2017-03-15,2017-03-28
b9ba4cde0d01,2017-03-01,2017-03-15,2017-03-28
fa8fc77c1aed,2017-03-05,2017-03-15,2017-03-28
ad6cff5fca18,2017-03-21,2017-03-21,2017-03-28
179d13c25884,2017-03-16,2017-03-16,2017-03-28
9ec215bbc310,2017-02-19,2017-03-15,2017-03-21
75dec1125bf8,2017-02-19,2017-03-15,2017-03-21
fe06fe7bb8a4,2017-03-06,2017-03-15,2017-03-28
9acd88a86713,2017-03-19,2017-03-19,2017-03-28
70efaf60e426,2017-03-03,2017-03-15,2017-03-28
a03cc2655ede,2017-02-27,2017-03-15,2017-03-28
0c8445a2dad4,2017-03-23,2017-03-23,2017-03-28
9ed214a5ed3c,2017-03-26,2017-03-26,2017-03-28
775667ffb143,2017-03-10,2017-03-15,2017-03-22
921aa5ba9133,2017-03-11,2017-03-15,2017-03-28
d99ac9e44aa6,2017-02-25,2017-03-15,2017-03-27
3cd37836b7d0,2017-03-28,2017-03-28,2017-03-28
e11cc5e0fa03,2017-03-01,2017-03-15,2017-03-28
d1cce746d54c,2017-02-23,2017-03-15,2017-03-25
94767b7e3d14,2017-02-22,2017-03-15,2017-03-24
367da3062351,2017-03-01,2017-03-15,2017-03-28
bb0761c7e77e,2017-03-06,2017-03-15,2017-03-28
1f0e3ed2e211,2017-03-08,2017-03-15,2017-03-28
83affc9e6eaa,2017-03-26,2017-03-26,2017-03-28
92527f874d5a,2017-03-12,2017-03-15,2017-03-28
3216444c515e,2017-02-23,2017-03-15,2017-03-25
2b79e38b554f,2017-03-09,2017-03-15,2017-03-28
24a1ce8c4b48,2017-03-26,2017-03-26,2017-03-28
f0bbe0f28e85,2017-03-23,2017-03-23,2017-03-28
ce5d7660c543,2017-02-14,2017-03-15,2017-03-16
141bccb8fab1,2017-02-27,2017-03-15,2017-03-28
c2688c4013e8,2017-03-06,2017-03-15,2017-03-28
d01cdfc14fb8,2017-03-07,2017-03-15,2017-03-28
10aedde205a0,2017-02-13,2017-03-15,2017-03-15
eea02456e95f,2017-03-02,2017-03-15,2017-03-28
8eb6752a4e1f,2017-02-23,2017-03-15,2017-03-25
2de82165dd5e,2017-03-04,2017-03-15,2017-03-28
25f937fc8d66,2017-03-03,2017-03-15,2017-03-24
b692192de685,2017-03-09,2017-03-15,2017-03-28
b6927fd4112e,2017-03-14,2017-03-15,2017-03-28
29fdd36ce514,2017-03-10,2017-03-15,2017-03-28
eea9d12e566a,2017-02-16,2017-03-15,2017-03-18
82976386dece,2017-02-16,2017-03-15,2017-03-18
fb4725cf12c1,2017-03-07,2017-03-15,2017-03-28
e7b278efb3f0,2017-03-24,2017-03-24,2017-03-28
7f7cc90ea654,2017-03-25,2017-03-25,2017-03-28
b8bb91de2626,2017-03-26,2017-03-26,2017-03-28
6156b915552e,2017-02-27,2017-03-15,2017-03-28
791fef138042,2017-03-03,2017-03-15,2017-03-28
a577dcc571ac,2017-03-27,2017-03-27,2017-03-28
56174c1044c2,2017-03-03,2017-03-15,2017-03-28
0e16e78f71e2,2017-03-27,2017-03-27,2017-03-28
3a25381f7618,2017-03-05,2017-03-15,2017-03-28
399e627205b0,2017-03-12,2017-03-15,2017-03-17
19764ffe3c5b,2017-02-28,2017-03-15,2017-03-28
ce5a3450d729,2017-03-05,2017-03-15,2017-03-28
87b618bd58b4,2017-03-09,2017-03-15,2017-03-28
912e9230d533,2017-02-28,2017-03-15,2017-03-28
d44274ba6560,2017-02-13,2017-03-15,2017-03-15
fe19ecb3f555,2017-03-05,2017-03-15,2017-03-28
ea305389acd6,2017-02-28,2017-03-15,2017-03-28
83e1771013db,2017-02-25,2017-03-15,2017-03-27
9db6e13e723c,2017-03-16,2017-03-16,2017-03-28
52c135e70715,2017-03-26,2017-03-26,2017-03-28
67f4192196ca,2017-02-24,2017-03-15,2017-03-26
b9098a4d2ebf,2017-03-07,2017-03-15,2017-03-28
6fa84b073606,2017-03-08,2017-03-15,2017-03-28
e0518f394b9c,2017-02-26,2017-03-15,2017-03-28
5a81d2da72b9,2017-03-17,2017-03-17,2017-03-28
56b6e4a689ab,2017-03-04,2017-03-15,2017-03-28
21e995840ce5,2017-03-07,2017-03-15,2017-03-28
682fb3dd0eb9,2017-03-15,2017-03-15,2017-03-28
30241906fc15,2017-02-18,2017-03-15,2017-03-20
2e669155240c,2017-02-27,2017-03-15,2017-03-28
7e706465f451,2017-02-27,2017-03-15,2017-03-28
c4ec37087b76,2017-03-18,2017-03-18,2017-03-28
62aa9b71bad9,2017-03-25,2017-03-25,2017-03-28
d09dbb6a3f91,2017-03-23,2017-03-23,2017-03-28
dc87cce85858,2017-03-03,2017-03-15,2017-03-28
cbcc0752fa9a,2017-03-10,2017-03-15,2017-03-28
0e55be960cca,2017-02-17,2017-03-15,2017-03-18
89aca27b0b96,2017-02-20,2017-03-15,2017-03-22
bf1a1df28e8c,2017-03-25,2017-03-25,2017-03-28
428077aabb0f,2017-03-27,2017-03-27,2017-03-28
9ce6be5451e2,2017-03-13,2017-03-15,2017-03-28
88d20c697190,2017-03-20,2017-03-20,2017-03-28
8cb9c07dfb9f,2017-03-25,2017-03-25,2017-03-28
98d044294b6a,2017-02-23,2017-03-15,2017-03-25
297a16b9a63b,2017-03-27,2017-03-27,2017-03-28
66f6eaec50b7,2017-03-01,2017-03-15,2017-03-28
e679bbbace9c,2017-03-14,2017-03-15,2017-03-28
ddfce43e7e28,2017-02-16,2017-03-15,2017-03-18
edfa8313788b,2017-02-24,2017-03-15,2017-03-26
b679fe79a824,2017-03-22,2017-03-22,2017-03-28
31364a414eeb,2017-03-04,2017-03-15,2017-03-28
fd495f109e9d,2017-02-13,2017-03-15,2017-03-15
c3ebb9040096,2017-03-28,2017-03-28,2017-03-28
5bed3f59c4d5,2017-02-18,2017-03-15,2017-03-20
4e639637f4c7,2017-02-24,2017-03-15,2017-03-26
1ce5c1efeea9,2017-03-13,2017-03-15,2017-03-28
5d74562393ce,2017-03-20,2017-03-20,2017-03-28
7b21fec26e80,2017-03-02,2017-03-15,2017-03-28
d3d71a723f6d,2017-02-20,2017-03-15,2017-03-21
53221d90bdcd,2017-03-03,2017-03-15,2017-03-28
e5043fd76638,2017-03-11,2017-03-15,2017-03-28
77441a88d493,2017-02-24,2017-03-15,2017-03-25
f146abe66d4a,2017-03-03,2017-03-15,2017-03-28
20002db8bcf7,2017-03-04,2017-03-15,2017-03-28
3832df730f54,2017-02-22,2017-03-15,2017-03-23
77e05f0ddc6c,2017-02-17,2017-03-15,2017-03-18
f82b3d013e70,2017-02-15,2017-03-15,2017-03-17
c36a821c3d87,2017-03-09,2017-03-15,2017-03-28
04dcb87e9bc3,2017-02-26,2017-03-15,2017-03-28
595a3efbfd35,2017-03-04,2017-03-15,2017-03-28
b370e399de9b,2017-03-21,2017-03-21,2017-03-28
8e82ec67290c,2017-02-17,2017-03-15,2017-03-19
4380a69ec7f9,2017-03-10,2017-03-15,2017-03-28
d31c490ac171,2017-02-19,2017-03-15,2017-03-21
c3e3f46ac7f1,2017-02-25,2017-03-15,2017-03-27
6f4a66698463,2017-02-23,2017-03-15,2017-03-25
f85ac27b6c0f,2017-03-27,2017-03-27,2017-03-28
df28ddb0ffcb,2017-02-28,2017-03-15,2017-03-28
3e0df01be019,2017-02-14,2017-03-15,2017-03-16
ff98771a9a78,2017-03-02,2017-03-15,2017-03-28
f6f0c6c5d866,2017-03-20,2017-03-20,2017-03-28
10ba693b35f4,2017-03-14,2017-03-15,2017-03-28
32c82a31f8cf,2017-03-15,2017-03-15,2017-03-22
380a46f21d09,2017-03-26,2017-03-26,2017-03-28
d28b4ccc82df,2017-03-15,2017-03-15,2017-03-24
d8524eb42f73,2017-03-27,2017-03-27,2017-03-28
e1057cfa23e5,2017-02-16,2017-03-15,2017-03-17
68814f8e3415,2017-02-17,2017-03-15,2017-03-18
8571dc178895,2017-02-20,2017-03-15,2017-03-22
b7f1426a1e78,2017-02-22,2017-03-15,2017-03-24
9b890d4ab257,2017-03-03,2017-03-15,2017-03-28
a6949f281e8e,2017-03-13,2017-03-15,2017-03-28
93ccde06e87f,2017-02-18,2017-03-15,2017-03-20
ae3b8907818d,2017-02-15,2017-03-15,2017-03-17
4c6d0b7294d8,2017-02-14,2017-03-15,2017-03-16
401aa5527ac3,2017-03-21,2017-03-21,2017-03-28
b4fdee5a8cdc,2017-03-27,2017-03-27,2017-03-28
3a33eff457f8,2017-02-18,2017-03-15,2017-03-20
c028037c1a87,2017-03-01,2017-03-15,2017-03-28
ecd613a1f0c0,2017-03-13,2017-03-15,2017-03-28
916f67b985bb,2017-02-16,2017-03-15,2017-03-18
bd89f90722c0,2017-03-12,2017-03-15,2017-03-28
b96a4b671b33,2017-03-23,2017-03-23,2017-03-28
70916726eec4,2017-02-14,2017-03-15,2017-03-16
d276fdac5192,2017-02-22,2017-03-15,2017-03-24
53aad60b4ad7,2017-03-28,2017-03-28,2017-03-28
907b4fdb606b,2017-02-28,2017-03-15,2017-03-28
b851119532b9,2017-02-20,2017-03-15,2017-03-21
098339983246,2017-03-02,2017-03-15,2017-03-28
7d721588286a,2017-03-21,2017-03-21,2017-03-28
415125a1f039,2017-02-15,2017-03-15,2017-03-17
658e1e888ada,2017-03-10,2017-03-15,2017-03-28
854921202ff3,2017-02-18,2017-03-15,2017-03-20
76dcf271270d,2017-03-12,2017-03-15,2017-03-28
0b92f48c052d,2017-03-08,2017-03-15,2017-03-28
bd6fe2787e77,2017-03-26,2017-03-26,2017-03-28
b804d59ad1b5,2017-02-20,2017-03-15,2017-03-21
3ca0e7e8e2c4,2017-03-18,2017-03-18,2017-03-28
bb8fdf561cb2,2017-03-19,2017-03-19,2017-03-28
96be1d9a01d1,2017-03-15,2017-03-15,2017-03-28
78869592b32e,2017-03-13,2017-03-15,2017-03-28
3fbe8229327d,2017-03-22,2017-03-22,2017-03-28
cb8c4c13f7e2,2017-03-14,2017-03-15,2017-03-16
a2591751ad82,2017-02-27,2017-03-15,2017-03-28
6aeced16fb05,2017-03-27,2017-03-27,2017-03-28
1a023292b0ca,2017-03-08,2017-03-15,2017-03-28
9d0f35585406,2017-03-12,2017-03-15,2017-03-28
7e8870d55c9f,2017-03-23,2017-03-23,2017-03-28
f6302b3d5128,2017-02-21,2017-03-15,2017-03-23
de4536934754,2017-03-19,2017-03-19,2017-03-28
da01f59b1fcc,2017-03-27,2017-03-27,2017-03-28
549054dd1a90,2017-03-11,2017-03-15,2017-03-28
2340cf79f0ca,2017-02-24,2017-03-15,2017-03-25
146b551196cc,2017-03-07,2017-03-15,2017-03-28
04d80143043f,2017-02-22,2017-03-15,2017-03-23
34f7fb9d1e70,2017-03-28,2017-03-28,2017-03-28
6763754b036d,2017-02-22,2017-03-15,2017-03-23
2af944093936,2017-02-22,2017-03-15,2017-03-24
cfdd4395c8c5,2017-02-25,2017-03-15,2017-03-27
dbbad7ded928,2017-02-27,2017-03-15,2017-03-25
f49f1b23f041,2017-03-12,2017-03-15,2017-03-28
69245e7ea513,2017-03-28,2017-03-28,2017-03-28
d430a6d16c42,2017-02-24,2017-03-15,2017-03-25
ae9c6a085b5c,2017-03-26,2017-03-26,2017-03-28
90f44a83d3a7,2017-03-28,2017-03-28,2017-03-28
b22d56e77220,2017-03-14,2017-03-15,2017-03-28
e0eb1b3f7c83,2017-03-24,2017-03-24,2017-03-28
e98c979c9f5b,2017-03-21,2017-03-21,2017-03-28
448142e7cf79,2017-03-23,2017-03-23,2017-03-28
faa63241cea1,2017-03-01,2017-03-15,2017-03-28
074c70971812,2017-03-14,2017-03-15,2017-03-28
95597db99b5a,2017-03-15,2017-03-15,2017-03-28
e8c67d7e0393,2017-02-15,2017-03-15,2017-03-17
ed74322fe592,2017-03-08,2017-03-15,2017-03-28
59f80ccb69c4,2017-03-06,2017-03-15,2017-03-28
78a48dadd70b,2017-03-06,2017-03-15,2017-03-28
7bcd310b3ec8,2017-02-26,2017-03-15,2017-03-28
2d56a6cabf89,2017-03-04,2017-03-15,2017-03-28
43b142697022,2017-02-19,2017-03-15,2017-03-21
80940a205330,2017-02-15,2017-03-15,2017-03-17
63296f586ae4,2017-02-20,2017-03-15,2017-03-22
d4674d68a379,2017-03-17,2017-03-17,2017-03-28
fa767798f2aa,2017-02-22,2017-03-15,2017-03-24
a0260f8d5e89,2017-02-22,2017-03-15,2017-03-24
54d6186b7d96,2017-03-01,2017-03-15,2017-03-28
cc87ecf7f7b3,2017-03-23,2017-03-23,2017-03-28
a33cfd991d42,2017-03-12,2017-03-15,2017-03-28
69f56486c3e2,2017-03-21,2017-03-21,2017-03-28
6a5055897ccb,2017-03-22,2017-03-22,2017-03-28
efa6a184c8bc,2017-03-03,2017-03-15,2017-03-28
2d245d306c0c,2017-03-09,2017-03-15,2017-03-28
1bad114a7760,2017-03-09,2017-03-15,2017-03-28
88797b45fae9,2017-03-03,2017-03-15,2017-03-28
f393b09ac5cd,2017-02-21,2017-03-15,2017-03-23
86305ee97db9,2017-03-19,2017-03-19,2017-03-28
a26323b5eff9,2017-03-23,2017-03-23,2017-03-28
bafa2ee85356,2017-03-02,2017-03-15,2017-03-28
56c78c345081,2017-03-10,2017-03-15,2017-03-28
2c7aeba94a26,2017-02-13,2017-03-15,2017-03-15
c071bb8ec310,2017-03-08,2017-03-15,2017-03-28
6f7e5a2b60c8,2017-03-01,2017-03-15,2017-03-28
727d65c750fe,2017-03-20,2017-03-20,2017-03-23
431fc74fe3eb,2017-02-24,2017-03-15,2017-03-25
287ca1dc67d7,2017-03-28,2017-03-28,2017-03-28
715a33642679,2017-03-13,2017-03-15,2017-03-28
1c878866fc95,2017-03-03,2017-03-15,2017-03-28
ccfaa94fa9a2,2017-03-12,2017-03-15,2017-03-28
3ecaf745e41c,2017-03-09,2017-03-15,2017-03-28
c96f470a9588,2017-02-21,2017-03-15,2017-03-23
841848e6ad48,2017-03-14,2017-03-15,2017-03-28
c9dae27a9b60,2017-03-09,2017-03-15,2017-03-28
1b01b246ba85,2017-03-17,2017-03-17,2017-03-28
24e529b17f4f,2017-02-23,2017-03-15,2017-03-25
83ae1bdf9f3c,2017-03-02,2017-03-15,2017-03-28
edd1c58cdfb3,2017-03-19,2017-03-19,2017-03-28
c31eba4e856b,2017-02-22,2017-03-15,2017-03-24
43c12f9c1791,2017-03-13,2017-03-15,2017-03-28
5f500ceb383d,2017-02-22,2017-03-15,2017-03-24
f15f94944ff8,2017-03-26,2017-03-26,2017-03-28
ebac8328193e,2017-03-23,2017-03-23,2017-03-28
fa3842145a60,2017-03-18,2017-03-18,2017-03-28
5b7121247698,2017-02-22,2017-03-15,2017-03-24
b67a4690c992,2017-02-27,2017-03-15,2017-03-28
b0e862b2a81a,2017-03-20,2017-03-20,2017-03-28
db8b20eb8096,2017-03-03,2017-03-15,2017-03-28
529770d9c382,2017-02-20,2017-03-15,2017-03-22
7c5de3514047,2017-03-18,2017-03-18,2017-03-28
76fee0bc39bd,2017-03-16,2017-03-16,2017-03-20
ab122cf6c6d6,2017-02-16,2017-03-15,2017-03-17
174399d5b007,2017-03-28,2017-03-28,2017-03-28
42b02a4608fe,2017-03-14,2017-03-15,2017-03-28
d00358c40aba,2017-02-14,2017-03-15,2017-03-16
767e490c49be,2017-02-16,2017-03-15,2017-03-18
320bae4e246b,2017-03-16,2017-03-16,2017-03-28
d4e88d4632a4,2017-02-22,2017-03-15,2017-03-24
d4b05cfce7f3,2017-02-22,2017-03-15,2017-03-24
bd100e651050,2017-02-25,2017-03-15,2017-03-20
92835beda8e0,2017-02-25,2017-03-15,2017-03-27
9a73af43faca,2017-02-26,2017-03-15,2017-03-28
094942a3c4d2,2017-03-05,2017-03-15,2017-03-24
210863ba7f64,2017-02-27,2017-03-15,2017-03-28
4f0fe1d5fc7b,2017-02-25,2017-03-15,2017-03-26
3ef7adc864b5,2017-02-16,2017-03-15,2017-03-18
92dc602295ba,2017-02-12,2017-03-15,2017-03-28
f01aa5b6f284,2017-03-16,2017-03-16,2017-03-28
9d7097e24b7a,2017-03-01,2017-03-15,2017-03-28
8db8d7f97b90,2017-03-17,2017-03-17,2017-03-28
05fa72727f6e,2017-02-14,2017-03-15,2017-03-16
6eabb42aea79,2017-02-21,2017-03-15,2017-03-22
6525f0719107,2017-03-27,2017-03-27,2017-03-28
52ac02557ba8,2017-02-25,2017-03-15,2017-03-27
eed9a4e55913,2017-03-12,2017-03-15,2017-03-28
74cc5f593619,2017-03-20,2017-03-20,2017-03-28
2355356b7fae,2017-03-02,2017-03-15,2017-03-28
95faebe117e7,2017-03-20,2017-03-20,2017-03-28
95be0caf9d41,2017-03-09,2017-03-15,2017-03-28
3a50bb7a5e48,2017-03-28,2017-03-28,2017-03-28
1ff128f04dfe,2017-03-11,2017-03-15,2017-03-28
3423f97215b0,2017-02-18,2017-03-15,2017-03-20
39186d58ef26,2017-02-22,2017-03-15,2017-03-23
67e8b4268e03,2017-03-28,2017-03-28,2017-03-28
d216581ac7e9,2017-02-23,2017-03-15,2017-03-20
4fc288935885,2017-03-14,2017-03-15,2017-03-28
e67d8c422dc8,2017-02-17,2017-03-15,2017-03-19
e79c59acddbd,2017-02-26,2017-03-15,2017-03-28
432d58633dcb,2017-03-02,2017-03-15,2017-03-28
757a5351cb2b,2017-02-22,2017-03-15,2017-03-23
bd5ea7e0cf77,2017-03-10,2017-03-15,2017-03-28
0d6397f775f1,2017-03-11,2017-03-15,2017-03-28
4e5e53d9dae8,2017-03-06,2017-03-15,2017-03-28
21e5f3998cee,2017-03-28,2017-03-28,2017-03-28
53e5eca50ae4,2017-03-18,2017-03-18,2017-03-28
d1e7f61f95ed,2017-03-17,2017-03-17,2017-03-28
83a81f45fcd8,2017-03-18,2017-03-18,2017-03-28
ae0a4181780e,2017-03-10,2017-03-15,2017-03-28
91080d6b9195,2017-02-21,2017-03-15,2017-03-23
f408e0386572,2017-03-24,2017-03-24,2017-03-28
94f68412df2f,2017-02-14,2017-03-15,2017-03-15
8af0ac8d804a,2017-03-14,2017-03-15,2017-03-28
fa967186afd8,2017-03-06,2017-03-15,2017-03-28
057a17abe8db,2017-03-10,2017-03-15,2017-03-28
9bf848f08339,2017-03-09,2017-03-15,2017-03-28
d8ca057e7a74,2017-03-14,2017-03-15,2017-03-28
cc247f36151a,2017-03-14,2017-03-15,2017-03-28
0478cf86f492,2017-03-02,2017-03-15,2017-03-28
20fc4938e94a,2017-03-09,2017-03-15,2017-03-28
4533ec3d3640,2017-02-26,2017-03-15,2017-03-27
371491f6989c,2017-02-27,2017-03-15,2017-03-28
d838431f40c4,2017-03-01,2017-03-15,2017-03-28
7bd6a3b95b26,2017-02-27,2017-03-15,2017-03-28
358266a30c6a,2017-03-16,2017-03-16,2017-03-28
858ed0c4edd0,2017-02-18,2017-03-15,2017-03-19
fdd803c59fd1,2017-02-27,2017-03-15,2017-03-28
ffeec6546135,2017-03-10,2017-03-15,2017-03-28
80dfd56b0102,2017-03-25,2017-03-25,2017-03-28
cf65c835127e,2017-03-16,2017-03-16,2017-03-28
e112b1987835,2017-03-15,2017-03-15,2017-03-28
041de11da5a5,2017-03-28,2017-03-28,2017-03-28
1d9c9d58e960,2017-02-18,2017-03-15,2017-03-20
906d944f0902,2017-03-14,2017-03-15,2017-03-28
d10b31bcdd5e,2017-02-24,2017-03-15,2017-03-25
37ddf300582a,2017-03-09,2017-03-15,2017-03-28
518092a8e46c,2017-03-27,2017-03-27,2017-03-28
192c780f2984,2017-02-13,2017-03-15,2017-03-15
c04e3634e725,2017-03-10,2017-03-15,2017-03-28
76929b66e206,2017-03-26,2017-03-26,2017-03-28
541abdc9a687,2017-02-16,2017-03-15,2017-03-18
3ca8537c5d31,2017-03-20,2017-03-20,2017-03-28
5ba4b643e9d9,2017-03-17,2017-03-17,2017-03-22
3287e5f8d5c7,2017-03-22,2017-03-22,2017-03-28
e6fc8e94dc71,2017-02-22,2017-03-15,2017-03-24
f30c59599a4a,2017-03-18,2017-03-18,2017-03-28
17572e572c28,2017-02-25,2017-03-15,2017-03-27
e24c2acabad1,2017-03-27,2017-03-27,2017-03-28
f5dfd4ddd728,2017-03-25,2017-03-25,2017-03-28
5a237d5ab6af,2017-03-20,2017-03-20,2017-03-28
2efbfbd027ce,2017-03-14,2017-03-15,2017-03-28
26a9aec99c70,2017-03-23,2017-03-23,2017-03-28
80db5cb3248a,2017-03-19,2017-03-19,2017-03-28
1579eca60e6e,2017-03-06,2017-03-15,2017-03-28
d0819545c7e9,2017-03-15,2017-03-15,2017-03-28
8ead9cffe21c,2017-03-17,2017-03-17,2017-03-28
0f9874c290d6,2017-03-27,2017-03-27,2017-03-28
1bdf54aafb12,2017-03-03,2017-03-15,2017-03-28
60be025b02fc,2017-03-22,2017-03-22,2017-03-28
2b5dc0677d44,2017-03-14,2017-03-15,2017-03-28
000e8ee57fbc,2017-03-18,2017-03-18,2017-03-28
2882c34a4828,2017-03-12,2017-03-15,2017-03-28
465609fe6170,2017-02-16,2017-03-15,2017-03-18
92cb4bcb4842,2017-03-08,2017-03-15,2017-03-28
943d5fe20417,2017-03-03,2017-03-15,2017-03-28
a500c5fcbe3f,2017-03-20,2017-03-20,2017-03-28
9d54c1cb6b1f,2017-03-14,2017-03-15,2017-03-28
0160d7bc6e18,2017-02-23,2017-03-15,2017-03-25
343a6efa03de,2017-03-13,2017-03-15,2017-03-28
9e1e3ef09487,2017-02-15,2017-03-15,2017-03-17
ec68ca7ed791,2017-02-19,2017-03-15,2017-03-21
d363abeac00b,2017-02-20,2017-03-15,2017-03-22
5cd819e50982,2017-03-07,2017-03-15,2017-03-28
c27212fcbfb3,2017-02-18,2017-03-15,2017-03-19
11a8a6c1a459,2017-03-08,2017-03-15,2017-03-28
ee337df6ffe4,2017-02-22,2017-03-15,2017-03-23
c470ced4299f,2017-02-17,2017-03-15,2017-03-19
36f7dd89060b,2017-02-27,2017-03-15,2017-03-28
fd1e8e21581d,2017-03-04,2017-03-15,2017-03-28
74aac5f754af,2017-03-21,2017-03-21,2017-03-28
f8b9657f2a41,2017-02-19,2017-03-15,2017-03-20
eedd78a4ee90,2017-03-12,2017-03-15,2017-03-28
53094e39f7b6,2017-03-06,2017-03-15,2017-03-28
c1775702f5e6,2017-03-07,2017-03-15,2017-03-28
a4cd43bf87b3,2017-02-28,2017-03-15,2017-03-28
934a70dfd554,2017-03-09,2017-03-15,2017-03-28
59ce6fa85779,2017-03-10,2017-03-15,2017-03-28
63c632b0d59f,2017-03-20,2017-03-20,2017-03-28
77d15fd8fadc,2017-02-20,2017-03-15,2017-03-21
54f3f5d79f00,2017-03-18,2017-03-19,2017-03-28
c4cfaf6a4c69,2017-03-01,2017-03-15,2017-03-28
695e2dbb4e08,2017-03-25,2017-03-25,2017-03-28
de7794b605da,2017-02-28,2017-03-15,2017-03-28
559226d63dc4,2017-02-27,2017-03-15,2017-03-28
6accddca0b0e,2017-02-22,2017-03-15,2017-03-23
b2433aaa617f,2017-03-14,2017-03-15,2017-03-28
dbddf4880b49,2017-03-20,2017-03-20,2017-03-28
1df0c983665b,2017-03-08,2017-03-15,2017-03-28
c8047bc84bac,2017-03-10,2017-03-15,2017-03-28
06d866a9af0b,2017-02-20,2017-03-15,2017-03-21
1c8985876980,2017-02-18,2017-03-15,2017-03-20
537e4d0c1867,2017-03-12,2017-03-15,2017-03-28
e61e8d5f435b,2017-03-15,2017-03-15,2017-03-28
0d2099ee794f,2017-03-01,2017-03-15,2017-03-28
1349f93fd43f,2017-03-09,2017-03-15,2017-03-28
bb06d1e2269c,2017-03-27,2017-03-27,2017-03-28
c499bd3ab3c2,2017-03-05,2017-03-15,2017-03-28
22707ccf6c5d,2017-02-28,2017-03-15,2017-03-28
cf8abaeaa8b1,2017-02-18,2017-03-15,2017-03-20
81f12734c0bb,2017-02-28,2017-03-15,2017-03-28
7859c812c3f6,2017-03-01,2017-03-15,2017-03-28
36b1aa69c65b,2017-03-16,2017-03-16,2017-03-28
503ac5a0969d,2017-03-14,2017-03-15,2017-03-28
6192ca047497,2017-03-07,2017-03-15,2017-03-28
7aa2f7c52182,2017-03-13,2017-03-15,2017-03-28
6d06945e3955,2017-02-22,2017-03-15,2017-03-20
da6d40c75550,2017-02-26,2017-03-15,2017-03-28
1814f4f698bd,2017-03-12,2017-03-15,2017-03-28
e40846ad890e,2017-03-18,2017-03-18,2017-03-28
6dd30e118252,2017-03-24,2017-03-24,2017-03-28
