item_id,activation_date,date_from,date_to
a379eccbc217,2017-03-25,2017-03-25,2017-03-28
3d934618eabe,2017-03-13,2017-03-15,2017-03-28
f164ced63851,2017-03-25,2017-03-25,2017-03-28
a52624ca9e77,2017-03-15,2017-03-15,2017-03-28
8d9fd8e03711,2017-02-18,2017-03-15,2017-03-20
6b148b3be57a,2017-03-21,2017-03-21,2017-03-24
95f8e3a57503,2017-02-24,2017-03-15,2017-03-25
edc46a565494,2017-02-28,2017-03-15,2017-03-28
a184deb6a51c,2017-02-18,2017-03-15,2017-03-20
a7196faac4a6,2017-02-16,2017-03-15,2017-03-18
8109477e9a62,2017-02-24,2017-03-15,2017-03-26
359f407a501d,2017-02-17,2017-03-15,2017-03-19
093b231115aa,2017-03-27,2017-03-27,2017-03-28
ab880596c616,2017-03-05,2017-03-15,2017-03-28
9b19a0cc3966,2017-03-03,2017-03-15,2017-03-28
baf10f04ff3f,2017-03-20,2017-03-20,2017-03-28
66ded4170a7d,2017-03-05,2017-03-15,2017-03-28
daad88f34d92,2017-02-26,2017-03-15,2017-03-28
8f1647660f9a,2017-03-12,2017-03-15,2017-03-17
6384cf591d1b,2017-03-11,2017-03-15,2017-03-28
2eb3370f47ac,2017-03-19,2017-03-19,2017-03-28
dda3e01e62dd,2017-03-17,2017-03-18,2017-03-28
9b1e13670e3f,2017-03-10,2017-03-15,2017-03-26
fccb81d575aa,2017-02-25,2017-03-15,2017-03-26
4785aac2cca4,2017-03-16,2017-03-16,2017-03-28
92f63f051e39,2017-03-13,2017-03-15,2017-03-28
964eb5661264,2017-03-12,2017-03-15,2017-03-28
56d9403e28a4,2017-03-05,2017-03-15,2017-03-28
d6b6c8b0a3bf,2017-03-14,2017-03-15,2017-03-21
4ba3df39eb04,2017-03-08,2017-03-15,2017-03-28
25482db86dff,2017-02-26,2017-03-15,2017-03-28
9f3c683a7ba6,2017-03-24,2017-03-24,2017-03-28
3ac664a0772f,2017-02-24,2017-03-15,2017-03-25
9d6e9e317e4d,2017-03-03,2017-03-15,2017-03-28
c9475e012387,2017-02-27,2017-03-15,2017-03-20
7379a6780d60,2017-03-18,2017-03-18,2017-03-28
ccb55b4639bd,2017-03-07,2017-03-15,2017-03-28
851bc809c389,2017-03-02,2017-03-15,2017-03-28
f027cbe0dec9,2017-02-27,2017-03-15,2017-03-28
b7cd1a8aa275,2017-02-13,2017-03-15,2017-03-15
9ef7b30b149b,2017-03-09,2017-03-15,2017-03-28
ca6d986d71eb,2017-03-24,2017-03-24,2017-03-28
07df8fec4f63,2017-03-22,2017-03-22,2017-03-28
96f40bad65b2,2017-02-24,2017-03-15,2017-03-25
f0b5ac136f43,2017-03-19,2017-03-19,2017-03-28
47dce340eb98,2017-03-02,2017-03-15,2017-03-28
b0b656acfa7a,2017-03-09,2017-03-15,2017-03-28
b44566d8bf47,2017-02-24,2017-03-15,2017-03-26
53f4acb8732b,2017-03-14,2017-03-15,2017-03-28
8f2a1bf4dfeb,2017-03-01,2017-03-15,2017-03-26
4b7d11abd16e,2017-03-22,2017-03-22,2017-03-22
bd8045e78227,2017-03-11,2017-03-15,2017-03-28
a92bd0a5567b,2017-03-03,2017-03-15,2017-03-28
4b1e3398a94d,2017-02-26,2017-03-15,2017-03-28
492588e9133f,2017-03-24,2017-03-24,2017-03-28
3ef42926934f,2017-03-21,2017-03-21,2017-03-28
c1d16f6eada6,2017-03-04,2017-03-15,2017-03-28
791d28b00bea,2017-02-19,2017-03-15,2017-03-21
de277fe5da8a,2017-03-21,2017-03-21,2017-03-28
1d8cd9ac4f23,2017-02-22,2017-03-15,2017-03-24
d082bce025e6,2017-03-10,2017-03-15,2017-03-28
fb3a6b5922d5,2017-03-09,2017-03-15,2017-03-28
98debb0354ef,2017-03-24,2017-03-24,2017-03-28
08f8423da957,2017-03-11,2017-03-15,2017-03-28
c845bdfecf5a,2017-02-23,2017-03-15,2017-03-25
a8ac918489b5,2017-02-23,2017-03-15,2017-03-25
62d7e48db019,2017-03-12,2017-03-15,2017-03-28
8f6766122d98,2017-03-05,2017-03-15,2017-03-28
bfb1bcf14a8e,2017-03-05,2017-03-15,2017-03-28
ae0d8636ebe3,2017-03-18,2017-03-18,2017-03-28
ca80cf40b85b,2017-03-11,2017-03-15,2017-03-28
3a27cb29f6d2,2017-02-16,2017-03-15,2017-03-18
91ecc6c4b94a,2017-03-13,2017-03-15,2017-03-28
75c3f05c42c5,2017-02-27,2017-03-15,2017-03-28
651b5ca2b324,2017-02-24,2017-03-15,2017-03-26
2905f8572b2c,2017-03-28,2017-03-28,2017-03-28
3e2b0c06c8eb,2017-02-17,2017-03-15,2017-03-19
7db06939ad60,2017-02-19,2017-03-15,2017-03-21
a19cde254af2,2017-02-26,2017-03-15,2017-03-27
c83ee25c00a3,2017-03-05,2017-03-15,2017-03-28
1e157cbcb6eb,2017-02-26,2017-03-15,2017-03-28
7ee50ec853db,2017-03-16,2017-03-16,2017-03-28
1fa72782e700,2017-02-25,2017-03-15,2017-03-27
56adc55d0b9c,2017-03-21,2017-03-21,2017-03-28
913f63af5fa9,2017-03-24,2017-03-24,2017-03-28
cc1b2fdfb598,2017-02-24,2017-03-15,2017-03-25
eb115d3eab89,2017-02-16,2017-03-15,2017-03-18
f6a71e32cf88,2017-03-20,2017-03-20,2017-03-28
00f4a605b7e3,2017-02-25,2017-03-15,2017-03-26
87bcc699794b,2017-02-15,2017-03-15,2017-03-16
4ac33e1967d4,2017-02-22,2017-03-15,2017-03-24
66abcde326c6,2017-03-26,2017-03-26,2017-03-28
4344201ed167,2017-03-13,2017-03-15,2017-03-16
2a6d1f056ae6,2017-02-26,2017-03-15,2017-03-28
29d1a440cd05,2017-03-26,2017-03-26,2017-03-28
0c69d1e98265,2017-02-28,2017-03-15,2017-03-28
b845884f4895,2017-03-21,2017-03-21,2017-03-28
82383f703029,2017-03-01,2017-03-15,2017-03-15
f9e157827e6e,2017-02-21,2017-03-15,2017-03-16
e4ddf6f0e95c,2017-03-01,2017-03-15,2017-03-28
9f8ccc2a7019,2017-03-07,2017-03-15,2017-03-28
fc51c978591b,2017-03-13,2017-03-15,2017-03-28
6c21df33a8ac,2017-03-27,2017-03-27,2017-03-28
9a5a0733da9f,2017-03-05,2017-03-15,2017-03-28
a6d66d32f980,2017-02-14,2017-03-15,2017-03-16
052495e2ec9f,2017-03-09,2017-03-15,2017-03-28
762dc39c62b0,2017-02-25,2017-03-15,2017-03-27
a02ce57614ee,2017-03-09,2017-03-15,2017-03-18
954d0faca20c,2017-03-03,2017-03-15,2017-03-28
766a551f68f4,2017-03-18,2017-03-18,2017-03-28
07140cc970bd,2017-03-28,2017-03-28,2017-03-28
f5025291ef18,2017-02-18,2017-03-15,2017-03-20
d563fd3d13b2,2017-02-20,2017-03-15,2017-03-19
aa2dcfb09771,2017-02-17,2017-03-15,2017-03-19
a7168407d790,2017-03-27,2017-03-27,2017-03-28
9ac26c57f8be,2017-03-23,2017-03-23,2017-03-28
c49c2e4a1750,2017-02-14,2017-03-15,2017-03-16
6a8c56de8873,2017-02-13,2017-03-15,2017-03-15
cf7e44be7ee7,2017-03-07,2017-03-15,2017-03-28
927afb687719,2017-03-24,2017-03-24,2017-03-28
9013edc66f2c,2017-02-26,2017-03-15,2017-03-27
f45666055c32,2017-02-20,2017-03-15,2017-03-21
4e722f531228,2017-02-24,2017-03-15,2017-03-25
712f5ed2a528,2017-03-12,2017-03-15,2017-03-16
c259f45de305,2017-03-17,2017-03-17,2017-03-28
665b205f0ebc,2017-02-17,2017-03-15,2017-03-19
09323fe47a41,2017-03-01,2017-03-15,2017-03-28
632a3fb898b1,2017-03-19,2017-03-19,2017-03-28
3feb6e97ce71,2017-02-18,2017-03-15,2017-03-20
a2bdfc3cc7c7,2017-03-12,2017-03-15,2017-03-28
4eae03ea3520,2017-02-15,2017-03-15,2017-03-16
60e46b9efb82,2017-02-19,2017-03-15,2017-03-21
5d4630365436,2017-03-09,2017-03-15,2017-03-28
80d347ac374c,2017-03-15,2017-03-15,2017-03-28
78e3bda3b03b,2017-03-24,2017-03-24,2017-03-28
6b715fbc3165,2017-03-01,2017-03-15,2017-03-28
26b90df50015,2017-03-05,2017-03-15,2017-03-28
ab807ceb75ed,2017-03-09,2017-03-15,2017-03-28
4d45acbf9fd1,2017-03-27,2017-03-27,2017-03-28
6be449a17a9f,2017-03-25,2017-03-25,2017-03-28
368353eef266,2017-03-28,2017-03-28,2017-03-28
bf851fe7f019,2017-02-15,2017-03-15,2017-03-16
d589fe033781,2017-02-18,2017-03-15,2017-03-19
b0f796d45559,2017-02-14,2017-03-15,2017-03-16
f0207aa8ecb1,2017-03-04,2017-03-15,2017-03-28
697b7443c91b,2017-03-16,2017-03-16,2017-03-28
58c147ff154c,2017-03-07,2017-03-15,2017-03-28
c63b382830fb,2017-02-25,2017-03-15,2017-03-27
26915e438e09,2017-03-03,2017-03-15,2017-03-28
9efab82c911f,2017-03-26,2017-03-26,2017-03-28
1408d4bcf29c,2017-03-11,2017-03-15,2017-03-28
dd983f0a22d9,2017-03-03,2017-03-15,2017-03-28
3b0b03101c3e,2017-02-16,2017-03-15,2017-03-18
5f5fa78258b3,2017-03-06,2017-03-15,2017-03-28
bc66d9b51f2b,2017-03-23,2017-03-23,2017-03-28
33771635d454,2017-03-26,2017-03-26,2017-03-28
b795c91f9fdf,2017-03-05,2017-03-15,2017-03-28
ed585951b40d,2017-03-11,2017-03-15,2017-03-28
7dd3cdd41aad,2017-02-27,2017-03-15,2017-03-28
8627475314ee,2017-03-23,2017-03-23,2017-03-28
8e9f0f89f9b8,2017-03-19,2017-03-19,2017-03-28
b98e5f1ec9c9,2017-03-03,2017-03-15,2017-03-28
1961bd7907d1,2017-03-18,2017-03-18,2017-03-23
3fc1185c207e,2017-03-13,2017-03-15,2017-03-28
8bd8d1355283,2017-03-07,2017-03-15,2017-03-28
937d5c2acab4,2017-03-02,2017-03-15,2017-03-28
c68a2ee0f0de,2017-03-08,2017-03-15,2017-03-28
fa977cf7dd0a,2017-03-17,2017-03-17,2017-03-28
b60e4c0e225d,2017-03-25,2017-03-25,2017-03-28
1962a3125a09,2017-03-10,2017-03-15,2017-03-28
7bf87947a714,2017-03-04,2017-03-15,2017-03-28
8d7f4a6333be,2017-03-20,2017-03-20,2017-03-28
0ad1375e0aca,2017-02-22,2017-03-15,2017-03-24
480f4990fe89,2017-03-27,2017-03-27,2017-03-28
4af009076bfd,2017-03-02,2017-03-15,2017-03-28
24d315def20d,2017-03-10,2017-03-15,2017-03-28
6e8d02f44db9,2017-03-03,2017-03-15,2017-03-28
7a15d717eb48,2017-02-20,2017-03-15,2017-03-22
19e59b6d6a9e,2017-03-09,2017-03-15,2017-03-28
1d936d6d226f,2017-03-27,2017-03-27,2017-03-28
0aa54757db6f,2017-02-17,2017-03-15,2017-03-19
838aa9ee5ec5,2017-02-24,2017-03-15,2017-03-25
44579735fab7,2017-02-16,2017-03-15,2017-03-18
da4abd1c2a02,2017-02-23,2017-03-15,2017-03-25
c99d1d9f6554,2017-03-02,2017-03-15,2017-03-28
59f39c8c162f,2017-03-11,2017-03-15,2017-03-28
471ebc4121ef,2017-03-02,2017-03-15,2017-03-28
d11cd127da23,2017-02-27,2017-03-15,2017-03-20
6e014f923157,2017-03-24,2017-03-24,2017-03-28
c84bd0a89bc5,2017-03-22,2017-03-22,2017-03-28
8ed3b32b5b6a,2017-03-08,2017-03-15,2017-03-28
9295570a129a,2017-03-23,2017-03-23,2017-03-28
8a1e0b3952c2,2017-03-27,2017-03-27,2017-03-28
6f0fbf60fade,2017-02-27,2017-03-15,2017-03-28
8aab71f4e442,2017-03-27,2017-03-27,2017-03-28
2c91e0dc04a9,2017-02-23,2017-03-15,2017-03-25
6ca9d30f9a7c,2017-02-17,2017-03-15,2017-03-18
4792691bea64,2017-03-08,2017-03-15,2017-03-28
1377ee8bda0e,2017-02-17,2017-03-15,2017-03-19
0a2369a4f789,2017-03-18,2017-03-18,2017-03-28
0d071e3d21eb,2017-03-08,2017-03-15,2017-03-28
bcb62460c799,2017-02-23,2017-03-15,2017-03-24
8d62ce2c0cfd,2017-03-22,2017-03-22,2017-03-28
cbebde1dd621,2017-03-16,2017-03-16,2017-03-28
244479f01c5e,2017-02-28,2017-03-15,2017-03-28
947f3727d160,2017-02-20,2017-03-15,2017-03-22
ab59b4763638,2017-02-18,2017-03-15,2017-03-20
7a28ac37356c,2017-03-27,2017-03-27,2017-03-28
8f55da752400,2017-03-27,2017-03-27,2017-03-28
7a0e82f90add,2017-03-26,2017-03-26,2017-03-28
5388eaeafc08,2017-03-21,2017-03-21,2017-03-28
e4d7389a2b6a,2017-02-18,2017-03-15,2017-03-20
8c00f8ba3b5c,2017-03-14,2017-03-15,2017-03-28
e01a629f6824,2017-03-08,2017-03-15,2017-03-28
dffba5dc1980,2017-03-20,2017-03-20,2017-03-28
68fd6437e9bd,2017-03-24,2017-03-24,2017-03-28
2db0e4caff71,2017-02-25,2017-03-15,2017-03-27
fb66912de0c0,2017-03-23,2017-03-23,2017-03-28
dc5352c9c4de,2017-03-14,2017-03-15,2017-03-28
8620bdf3f220,2017-02-18,2017-03-15,2017-03-20
d033434a4c96,2017-02-21,2017-03-15,2017-03-22
0ce5def75670,2017-03-22,2017-03-22,2017-03-28
eb4b6a808b77,2017-02-16,2017-03-15,2017-03-18
2b28d310ad13,2017-03-02,2017-03-15,2017-03-28
b86ebe9885d8,2017-03-25,2017-03-25,2017-03-28
a7516b9a45ea,2017-03-02,2017-03-15,2017-03-28
06f54d342b8c,2017-03-25,2017-03-25,2017-03-28
d8847a2e801f,2017-02-25,2017-03-15,2017-03-27
9891781c614e,2017-02-14,2017-03-15,2017-03-16
dc4886ac5b66,2017-03-13,2017-03-15,2017-03-21
b43029e392aa,2017-02-20,2017-03-15,2017-03-22
ae6fff21627c,2017-03-06,2017-03-15,2017-03-28
b28baefc9c02,2017-03-09,2017-03-15,2017-03-27
26ee04cb8e32,2017-02-23,2017-03-15,2017-03-24
a2bd3ee0645d,2017-03-15,2017-03-15,2017-03-28
647ee3cbf45c,2017-03-12,2017-03-15,2017-03-28
714c0ab4d56b,2017-03-04,2017-03-15,2017-03-28
16fe7c061d78,2017-02-25,2017-03-15,2017-03-27
d11fb9fed531,2017-02-28,2017-03-15,2017-03-28
5a13dfcf967c,2017-02-19,2017-03-15,2017-03-21
e66b53b896ca,2017-03-14,2017-03-15,2017-03-28
0b296c91bacf,2017-02-22,2017-03-15,2017-03-24
3613f53903d3,2017-03-01,2017-03-15,2017-03-28
25159a33550e,2017-03-24,2017-03-24,2017-03-28
ab68c070926d,2017-03-16,2017-03-16,2017-03-28
f1822afd61e9,2017-03-13,2017-03-15,2017-03-28
66f53cfe3f40,2017-02-22,2017-03-15,2017-03-24
f884f048241d,2017-02-14,2017-03-15,2017-03-16
9f6661929692,2017-03-10,2017-03-15,2017-03-28
3ea3cc6f1c38,2017-02-03,2017-03-15,2017-03-17
6f782175cfe7,2017-02-16,2017-03-15,2017-03-18
b7f3e3c5565e,2017-02-17,2017-03-15,2017-03-19
aa42f50ee246,2017-03-11,2017-03-15,2017-03-28
bc733885c89c,2017-03-14,2017-03-15,2017-03-28
2f41252af6a4,2017-02-17,2017-03-15,2017-03-19
8849d61daede,2017-03-17,2017-03-17,2017-03-28
92cf77445a55,2017-02-27,2017-03-15,2017-03-28
fbdeab781569,2017-03-13,2017-03-15,2017-03-28
5442cf5533a8,2017-03-03,2017-03-15,2017-03-28
2fb1ac496f51,2017-03-11,2017-03-15,2017-03-28
744350f43558,2017-03-13,2017-03-15,2017-03-28
7af8fdfc748f,2017-03-16,2017-03-16,2017-03-28
4dd41a464c80,2017-03-22,2017-03-22,2017-03-28
133cb211f752,2017-02-20,2017-03-15,2017-03-22
80c6b17a1013,2017-03-23,2017-03-23,2017-03-28
40fb34484fbc,2017-03-24,2017-03-24,2017-03-28
57b17134ae40,2017-03-18,2017-03-18,2017-03-28
efae70c83b38,2017-02-22,2017-03-15,2017-03-24
66f3915ca561,2017-02-28,2017-03-15,2017-03-28
5d9cfa12de33,2017-02-19,2017-03-15,2017-03-21
10468e624064,2017-03-09,2017-03-15,2017-03-28
8cc4a772505e,2017-03-21,2017-03-21,2017-03-28
115c6ca033b4,2017-03-05,2017-03-15,2017-03-28
f16772220f17,2017-03-19,2017-03-19,2017-03-28
13fa0b725646,2017-03-24,2017-03-24,2017-03-27
bb5e02c99a48,2017-02-18,2017-03-15,2017-03-20
76fc1c288829,2017-02-14,2017-03-15,2017-03-16
961ebcdbeafd,2017-02-19,2017-03-15,2017-03-21
587f7dfa0509,2017-03-06,2017-03-15,2017-03-28
210702c5ef47,2017-02-27,2017-03-15,2017-03-28
84f6934c0861,2017-03-13,2017-03-15,2017-03-28
b3c89e07fc05,2017-03-21,2017-03-21,2017-03-28
de4ae200a1c6,2017-02-19,2017-03-15,2017-03-21
fc58f1608e94,2017-02-19,2017-03-15,2017-03-20
fecfdc158a98,2017-02-15,2017-03-15,2017-03-17
128166b2eadb,2017-03-13,2017-03-15,2017-03-28
93e4a2916834,2017-03-05,2017-03-15,2017-03-28
3b5f7a759e86,2017-03-20,2017-03-20,2017-03-28
1b264e6f41b6,2017-02-21,2017-03-15,2017-03-23
c96c1944f0f7,2017-02-26,2017-03-15,2017-03-27
776cc5f8c3b4,2017-03-19,2017-03-19,2017-03-28
5844a39a9741,2017-03-20,2017-03-20,2017-03-28
1a97b96b35c8,2017-02-15,2017-03-15,2017-03-17
46a2547e5b35,2017-03-02,2017-03-15,2017-03-28
61b35add35f9,2017-03-13,2017-03-15,2017-03-28
a9e6cab166d9,2017-03-27,2017-03-27,2017-03-28
814124ae6c65,2017-03-13,2017-03-15,2017-03-28
9df8ae123d49,2017-03-03,2017-03-15,2017-03-28
960cf9672cdf,2017-02-28,2017-03-15,2017-03-28
5799a51bf61e,2017-03-13,2017-03-15,2017-03-28
16022eb0aa63,2017-03-05,2017-03-15,2017-03-28
bea59cd01aa6,2017-02-22,2017-03-15,2017-03-24
71af81c8684c,2017-03-15,2017-03-15,2017-03-28
1cfabad38a25,2017-02-13,2017-03-15,2017-03-15
67207282b668,2017-03-22,2017-03-22,2017-03-28
bc97186a3e21,2017-02-16,2017-03-15,2017-03-18
640c4dd380a3,2017-03-13,2017-03-15,2017-03-28
f94884da5ce1,2017-02-20,2017-03-15,2017-03-21
741c4724125c,2017-03-03,2017-03-15,2017-03-28
ba8113e50885,2017-02-16,2017-03-15,2017-03-18
c2056bec5ab0,2017-03-16,2017-03-16,2017-03-19
a6d1fd276d81,2017-03-21,2017-03-21,2017-03-28
f56568f7290c,2017-03-25,2017-03-25,2017-03-28
bf69dabab757,2017-03-15,2017-03-15,2017-03-28
6342c5055792,2017-02-24,2017-03-15,2017-03-26
998516b7267b,2017-02-25,2017-03-15,2017-03-27
eac2d28521d3,2017-03-08,2017-03-15,2017-03-28
c49e16a64c3c,2017-02-17,2017-03-15,2017-03-19
4c6a928f2d0b,2017-02-16,2017-03-15,2017-03-18
3b9500f904cb,2017-02-14,2017-03-15,2017-03-16
2cdd8c6cae72,2017-02-17,2017-03-15,2017-03-19
30b8cbaa918e,2017-03-06,2017-03-15,2017-03-28
b5fe7540fcfd,2017-02-24,2017-03-15,2017-03-26
95ea0ede5f48,2017-02-17,2017-03-15,2017-03-19
b5d2b58ff2a6,2017-02-13,2017-03-15,2017-03-15
12ee2ead8f8f,2017-03-14,2017-03-15,2017-03-28
0ba41196a27e,2017-02-18,2017-03-15,2017-03-19
7f1217dff44c,2017-03-06,2017-03-15,2017-03-28
c68ac322f622,2017-03-05,2017-03-15,2017-03-28
9652b8d30664,2017-03-12,2017-03-15,2017-03-28
c81940989960,2017-03-14,2017-03-15,2017-03-28
95c824ca749d,2017-02-19,2017-03-15,2017-03-21
bdf03d996e01,2017-03-08,2017-03-15,2017-03-28
e10c9d0be934,2017-03-11,2017-03-15,2017-03-28
6f2cf3295ce0,2017-03-23,2017-03-23,2017-03-28
3442569f942f,2017-03-14,2017-03-15,2017-03-28
d6d3338753e0,2017-03-26,2017-03-26,2017-03-28
ac19107d7ceb,2017-03-16,2017-03-16,2017-03-28
d34a47904967,2017-02-28,2017-03-15,2017-03-28
50edf95fd2c3,2017-03-19,2017-03-19,2017-03-28
2c4d9ce2ff48,2017-03-10,2017-03-15,2017-03-28
ae2f96838898,2017-03-25,2017-03-25,2017-03-28
12a4c567093b,2017-02-19,2017-03-15,2017-03-20
ed7dd3a4d1d7,2017-02-15,2017-03-15,2017-03-17
f2d00b6e26b5,2017-03-02,2017-03-15,2017-03-28
5720b1ae6bea,2017-02-18,2017-03-15,2017-03-20
81329192b45a,2017-02-15,2017-03-15,2017-03-16
e9bac9d7b60b,2017-02-27,2017-03-15,2017-03-18
819ffc5c0e8c,2017-03-12,2017-03-15,2017-03-28
5c10b6223c0d,2017-03-14,2017-03-15,2017-03-28
e5b1ffe743e5,2017-03-06,2017-03-15,2017-03-28
c13b9f355c66,2017-03-06,2017-03-15,2017-03-28
e7417350e0c3,2017-03-27,2017-03-27,2017-03-28
21f99b3ae75b,2017-02-17,2017-03-15,2017-03-19
1bd929d27036,2017-02-14,2017-03-15,2017-03-16
f8b4ba5c47cc,2017-03-28,2017-03-28,2017-03-28
42ca439e18ab,2017-03-24,2017-03-24,2017-03-28
5a98593f7aba,2017-03-18,2017-03-18,2017-03-28
a7a12e6d84d0,2017-03-16,2017-03-16,2017-03-28
f11885e250ea,2017-02-17,2017-03-15,2017-03-19
5c4489149c61,2017-03-13,2017-03-15,2017-03-28
966834627bb4,2017-02-23,2017-03-15,2017-03-25
263df01bf510,2017-03-09,2017-03-15,2017-03-26
6c3ae45c4ac8,2017-03-15,2017-03-15,2017-03-28
ce5b1a9e31ad,2017-03-22,2017-03-22,2017-03-28
62b1528f1799,2017-02-25,2017-03-15,2017-03-26
66ffdb94f814,2017-02-15,2017-03-15,2017-03-16
dfe5d0cd0cda,2017-02-26,2017-03-15,2017-03-28
f6559da1d82a,2017-03-09,2017-03-15,2017-03-28
21623e89220e,2017-03-12,2017-03-15,2017-03-28
ce70084dfbb8,2017-03-01,2017-03-15,2017-03-28
34a0cd8aeae4,2017-03-05,2017-03-15,2017-03-28
b44a1ced6a89,2017-02-23,2017-03-15,2017-03-25
f8ce182a5748,2017-02-20,2017-03-15,2017-03-21
abb45a32a476,2017-03-24,2017-03-24,2017-03-28
0a0b2b1af286,2017-02-21,2017-03-15,2017-03-23
32e37b963b25,2017-02-21,2017-03-15,2017-03-23
3f5fe4b4a5de,2017-03-19,2017-03-19,2017-03-28
0ed0379ffdf7,2017-02-19,2017-03-15,2017-03-21
164a97f7e6c7,2017-02-27,2017-03-15,2017-03-28
716bc48c70c7,2017-03-27,2017-03-27,2017-03-28
7dd98885d189,2017-02-13,2017-03-15,2017-03-15
27778ddc37a5,2017-03-05,2017-03-15,2017-03-28
b92b6f0d5748,2017-03-09,2017-03-15,2017-03-28
ee16fdfe8b8a,2017-03-05,2017-03-15,2017-03-28
5e21bd7a92cc,2017-03-11,2017-03-15,2017-03-28
81d0892957bf,2017-02-14,2017-03-15,2017-03-16
c40ada163c09,2017-02-19,2017-03-15,2017-03-21
3566c08d9ff8,2017-03-04,2017-03-15,2017-03-28
fd17da351c26,2017-03-05,2017-03-15,2017-03-28
150b3c8f5ee3,2017-03-25,2017-03-25,2017-03-28
6715d0ccffad,2017-03-24,2017-03-24,2017-03-28
3900e37edfff,2017-03-26,2017-03-26,2017-03-28
50e52d4f6b42,2017-02-22,2017-03-15,2017-03-24
9d45c2960eb6,2017-02-22,2017-03-15,2017-03-23
d8f9d48685f4,2017-03-12,2017-03-15,2017-03-28
8d8dd504554c,2017-03-17,2017-03-17,2017-03-28
bcffb3c4af8f,2017-03-01,2017-03-15,2017-03-28
0aecb3544fee,2017-02-16,2017-03-15,2017-03-18
0f2c32bbac84,2017-02-24,2017-03-15,2017-03-26
f63035a60c0d,2017-03-03,2017-03-15,2017-03-28
b3a417e662b0,2017-03-24,2017-03-24,2017-03-28
9f0df990c938,2017-03-02,2017-03-15,2017-03-28
ec7b47b89d5b,2017-02-13,2017-03-15,2017-03-15
0e346f2dd769,2017-02-18,2017-03-15,2017-03-20
9c9719552c98,2017-03-19,2017-03-19,2017-03-28
eb8536a63ca0,2017-02-18,2017-03-15,2017-03-20
1a702b84bfeb,2017-02-23,2017-03-15,2017-03-24
0f98f200779f,2017-02-18,2017-03-15,2017-03-20
63f9c9dcf8ac,2017-02-22,2017-03-15,2017-03-24
4a82c423d68d,2017-03-13,2017-03-15,2017-03-17
9c9e74bb5095,2017-03-25,2017-03-25,2017-03-28
aee20543ff50,2017-03-06,2017-03-15,2017-03-28
c138dc3f44f0,2017-02-28,2017-03-15,2017-03-28
89b1357a017f,2017-03-01,2017-03-15,2017-03-28
70b4f47f2f08,2017-02-17,2017-03-15,2017-03-19
ce6010eacbd1,2017-03-02,2017-03-15,2017-03-18
f4a95ff2cdba,2017-02-26,2017-03-15,2017-03-27
9c6c20af9542,2017-02-22,2017-03-15,2017-03-24
ab2365dcad5e,2017-03-06,2017-03-15,2017-03-28
a322a78e4ab5,2017-03-10,2017-03-15,2017-03-28
6fa3c50fd69a,2017-03-08,2017-03-15,2017-03-17
dd0a72f952f8,2017-03-22,2017-03-22,2017-03-28
f6308fd861d6,2017-03-26,2017-03-26,2017-03-28
11d58f242f9d,2017-02-22,2017-03-15,2017-03-24
6e86e284526f,2017-03-01,2017-03-15,2017-03-28
18c062618072,2017-03-17,2017-03-17,2017-03-28
1b5041c990d8,2017-03-06,2017-03-15,2017-03-28
86650bc613a5,2017-03-01,2017-03-15,2017-03-28
476f9f5f4fb2,2017-02-15,2017-03-15,2017-03-17
e22db60abe85,2017-02-17,2017-03-15,2017-03-18
2ab5d9d7d17a,2017-02-14,2017-03-15,2017-03-15
79a1a0368d38,2017-02-15,2017-03-15,2017-03-17
710a75d3d26a,2017-03-25,2017-03-25,2017-03-28
bc57e2d80201,2017-02-28,2017-03-15,2017-03-28
5b6c219e9a09,2017-02-16,2017-03-15,2017-03-18
09f2cbbd0544,2017-02-17,2017-03-15,2017-03-19
d83172bd9d42,2017-03-25,2017-03-25,2017-03-28
fe2f346f5ac5,2017-03-27,2017-03-27,2017-03-28
c4adb5076071,2017-03-15,2017-03-15,2017-03-28
398dc45baaac,2017-02-20,2017-03-15,2017-03-21
60f668bc0f06,2017-03-11,2017-03-15,2017-03-28
534d315381d1,2017-03-25,2017-03-25,2017-03-28
3a0c37ce939d,2017-02-23,2017-03-15,2017-03-24
36e5ae971c20,2017-02-27,2017-03-15,2017-03-28
8a8f9441810d,2017-03-19,2017-03-19,2017-03-28
6c542b5695f5,2017-03-13,2017-03-15,2017-03-28
6d8de7746c2c,2017-03-26,2017-03-26,2017-03-28
556b2afc73a7,2017-03-11,2017-03-15,2017-03-28
0a0a3b4db09b,2017-03-14,2017-03-15,2017-03-28
fbd5819f2d82,2017-02-25,2017-03-15,2017-03-27
5c4de1097d97,2017-03-09,2017-03-15,2017-03-28
68d01deb509b,2017-03-19,2017-03-19,2017-03-22
e6b1ad3e634b,2017-03-08,2017-03-15,2017-03-28
13d3cbc92a53,2017-03-25,2017-03-25,2017-03-28
0b3e55696a2e,2017-03-07,2017-03-15,2017-03-28
f934b4e04d3d,2017-03-06,2017-03-15,2017-03-28
d095c9966b1f,2017-03-23,2017-03-23,2017-03-28
96835358fa31,2017-03-13,2017-03-15,2017-03-28
6d822a4875c2,2017-03-18,2017-03-18,2017-03-28
ef5b36db9198,2017-03-06,2017-03-15,2017-03-28
0c4bc3b4bb0a,2017-03-21,2017-03-21,2017-03-28
7ba76436dd7e,2017-03-13,2017-03-15,2017-03-28
