item_id,activation_date,date_from,date_to
8b295002ec2e,2017-02-21,2017-03-15,2017-03-23
8a61e1e40ae1,2017-02-26,2017-03-15,2017-03-27
3a260bbe4d74,2017-03-04,2017-03-15,2017-03-28
a15a4dca93bc,2017-02-27,2017-03-15,2017-03-28
e6fafb887a25,2017-03-10,2017-03-15,2017-03-28
28e2ff994de4,2017-03-23,2017-03-23,2017-03-28
6221398be0ed,2017-03-10,2017-03-15,2017-03-28
787775c4bb32,2017-02-18,2017-03-15,2017-03-20
5a33e78e1964,2017-02-15,2017-03-15,2017-03-17
806adca0caa0,2017-02-23,2017-03-15,2017-03-24
5a8f70137a61,2017-02-19,2017-03-15,2017-03-20
543ceeb375a3,2017-02-16,2017-03-15,2017-03-18
78475d1a485c,2017-03-17,2017-03-17,2017-03-28
a90042483d25,2017-03-09,2017-03-15,2017-03-28
59cc1c6bc7b7,2017-03-24,2017-03-24,2017-03-28
16f9575cd383,2017-03-12,2017-03-15,2017-03-28
93d28d8ec440,2017-02-15,2017-03-15,2017-03-17
8f88bd60c4f4,2017-02-25,2017-03-15,2017-03-27
493340788687,2017-03-17,2017-03-17,2017-03-28
91927b650211,2017-03-08,2017-03-15,2017-03-28
113fc5f7bbd1,2017-03-14,2017-03-15,2017-03-28
3c5bbf86bee8,2017-03-24,2017-03-24,2017-03-28
c88eb0ee3e46,2017-02-22,2017-03-15,2017-03-23
59b3638395c5,2017-03-14,2017-03-15,2017-03-18
6cd9303fc902,2017-03-09,2017-03-15,2017-03-28
065f0365556d,2017-03-09,2017-03-15,2017-03-28
a75c1eac394e,2017-03-21,2017-03-21,2017-03-28
693ce5837d70,2017-03-24,2017-03-24,2017-03-28
fdf8fca03ab6,2017-02-18,2017-03-15,2017-03-19
e73f1ac26833,2017-03-09,2017-03-15,2017-03-28
26378531bd84,2017-03-20,2017-03-20,2017-03-28
50ccfcbe11a8,2017-03-16,2017-03-16,2017-03-28
2fb57fc01c07,2017-02-18,2017-03-15,2017-03-20
8e97561085f9,2017-03-27,2017-03-27,2017-03-28
3ac5e991f610,2017-02-24,2017-03-15,2017-03-26
bf4c84d54c65,2017-03-12,2017-03-15,2017-03-28
d9713c4fc9bd,2017-03-14,2017-03-15,2017-03-28
9e80398f8eb0,2017-03-07,2017-03-15,2017-03-28
993409bd763b,2017-03-14,2017-03-15,2017-03-28
abff76dfbfc4,2017-03-22,2017-03-22,2017-03-28
72fc0793065b,2017-02-19,2017-03-15,2017-03-21
cb61cb54ac90,2017-02-20,2017-03-15,2017-03-22
2c1d83980b97,2017-03-23,2017-03-23,2017-03-28
b747f4a3742e,2017-03-10,2017-03-15,2017-03-28
5a659ee6d2dd,2017-03-09,2017-03-15,2017-03-22
0c2f942394cb,2017-03-15,2017-03-15,2017-03-28
ae3cc42f55a2,2017-02-14,2017-03-15,2017-03-16
b66c3a158c49,2017-02-24,2017-03-15,2017-03-26
c683ced05b30,2017-03-03,2017-03-15,2017-03-28
8cc639dec9c5,2017-03-14,2017-03-15,2017-03-28
15d53909a1ce,2017-02-20,2017-03-15,2017-03-22
fb4a8b4a24ca,2017-03-15,2017-03-15,2017-03-28
5df85083e4b3,2017-03-26,2017-03-26,2017-03-28
5df9d1dc1aae,2017-03-25,2017-03-25,2017-03-28
be8f14814d84,2017-02-17,2017-03-15,2017-03-19
38a80758d76e,2017-03-18,2017-03-18,2017-03-28
c32ac97f65c4,2017-02-24,2017-03-15,2017-03-26
cfa2acc18244,2017-03-10,2017-03-15,2017-03-28
aaabadead903,2017-03-04,2017-03-15,2017-03-28
54b30e88bc11,2017-03-08,2017-03-15,2017-03-28
50b32f564c80,2017-03-12,2017-03-15,2017-03-28
02239133aed1,2017-02-16,2017-03-15,2017-03-18
324af6b2bea5,2017-03-11,2017-03-15,2017-03-28
1890d85a3e85,2017-03-27,2017-03-27,2017-03-28
177d89809af7,2017-03-10,2017-03-15,2017-03-28
08891f790f62,2017-03-05,2017-03-15,2017-03-15
2be5eb0106dc,2017-03-02,2017-03-15,2017-03-28
d13ab76a6a47,2017-03-20,2017-03-20,2017-03-28
93a079f71cff,2017-03-10,2017-03-15,2017-03-28
1672268de2ae,2017-03-14,2017-03-15,2017-03-28
8a9a8e50b4a2,2017-03-25,2017-03-25,2017-03-28
69279a1b11ab,2017-02-25,2017-03-15,2017-03-16
626fba1cfd03,2017-03-10,2017-03-15,2017-03-28
e98c4bc33f12,2017-03-23,2017-03-23,2017-03-28
cd7cc96de235,2017-03-09,2017-03-15,2017-03-28
5a60eb54cf33,2017-02-18,2017-03-15,2017-03-19
2882fc172543,2017-03-19,2017-03-19,2017-03-28
1a093a1ba28c,2017-03-20,2017-03-20,2017-03-28
b36e43849fbb,2017-03-20,2017-03-20,2017-03-28
a582b372accc,2017-03-01,2017-03-15,2017-03-28
e4435db35814,2017-02-15,2017-03-15,2017-03-17
c26543f6c4d5,2017-02-28,2017-03-15,2017-03-28
0fd457fc1cd3,2017-03-23,2017-03-23,2017-03-28
2e0f4e161956,2017-02-22,2017-03-15,2017-03-24
d4adb5ea90cd,2017-02-21,2017-03-15,2017-03-23
bdbef19d15df,2017-03-09,2017-03-15,2017-03-28
104adf960755,2017-03-21,2017-03-21,2017-03-28
18c8201ca86b,2017-03-23,2017-03-23,2017-03-28
80e098ac46fd,2017-02-18,2017-03-15,2017-03-19
4c62b3e38b29,2017-03-08,2017-03-15,2017-03-28
19b5d15323df,2017-03-15,2017-03-15,2017-03-15
25014d44bd9d,2017-02-25,2017-03-15,2017-03-27
2386802c3e7b,2017-03-19,2017-03-19,2017-03-28
a79057218f45,2017-03-02,2017-03-15,2017-03-28
16a1053a0d3f,2017-02-18,2017-03-15,2017-03-19
f001403602f0,2017-02-15,2017-03-15,2017-03-17
03918fbe1669,2017-02-17,2017-03-15,2017-03-19
cbc8606b7829,2017-03-26,2017-03-26,2017-03-28
d525064a5b35,2017-03-25,2017-03-25,2017-03-28
cc4ceb26fd6a,2017-02-20,2017-03-15,2017-03-22
fffb1c13ff6c,2017-02-13,2017-03-15,2017-03-15
9fe1bd4fa45f,2017-02-20,2017-03-15,2017-03-22
7747e4f04978,2017-02-26,2017-03-15,2017-03-28
85093289cc92,2017-03-01,2017-03-15,2017-03-28
a88c8262b21b,2017-03-16,2017-03-16,2017-03-28
9693624cae36,2017-02-27,2017-03-15,2017-03-28
cc7795e0013a,2017-03-05,2017-03-15,2017-03-28
e0cee8a19d1f,2017-03-25,2017-03-25,2017-03-28
98d3778fe28f,2017-02-22,2017-03-15,2017-03-24
9d64cfb55c5f,2017-03-11,2017-03-15,2017-03-28
4beeb23484bb,2017-03-01,2017-03-15,2017-03-28
f5a54f341d40,2017-02-23,2017-03-15,2017-03-25
d44a06890b14,2017-03-11,2017-03-15,2017-03-28
b3a2cdf6a3cd,2017-03-27,2017-03-27,2017-03-28
5bbd2f46c67f,2017-03-01,2017-03-15,2017-03-28
5c2d4c07af18,2017-03-15,2017-03-15,2017-03-28
76a6447f2b9d,2017-02-28,2017-03-15,2017-03-28
03b2457fe7c3,2017-02-14,2017-03-15,2017-03-15
0c4c8a49bd8d,2017-03-23,2017-03-23,2017-03-28
e1f13cf0f677,2017-03-24,2017-03-24,2017-03-28
dd287e9dae91,2017-03-22,2017-03-22,2017-03-28
841737037294,2017-03-05,2017-03-15,2017-03-28
df4164ce6ed2,2017-02-18,2017-03-15,2017-03-20
ac463cbba4c5,2017-02-15,2017-03-15,2017-03-16
b61db9dd0944,2017-03-14,2017-03-15,2017-03-28
2aa61e4f22e7,2017-03-17,2017-03-17,2017-03-28
6a9fe1e637b3,2017-03-05,2017-03-15,2017-03-25
7d3083e5a369,2017-03-14,2017-03-15,2017-03-28
c9d393f0c4bb,2017-02-20,2017-03-15,2017-03-21
1898811eef6d,2017-03-22,2017-03-22,2017-03-28
515bd3fc347f,2017-02-21,2017-03-15,2017-03-23
fec517d8813e,2017-03-04,2017-03-15,2017-03-28
3bf920b52fb0,2017-03-11,2017-03-15,2017-03-28
45de5620aff1,2017-03-06,2017-03-15,2017-03-28
2d27639747c1,2017-03-15,2017-03-15,2017-03-28
cc8ee89506e3,2017-03-19,2017-03-19,2017-03-28
23b97f0df207,2017-03-11,2017-03-15,2017-03-28
233b40f362c8,2017-03-06,2017-03-15,2017-03-28
539214034473,2017-03-10,2017-03-15,2017-03-28
35a3a31141bb,2017-03-28,2017-03-28,2017-03-28
223e3ba404a7,2017-03-14,2017-03-15,2017-03-28
05775a6f17fe,2017-03-19,2017-03-19,2017-03-28
b874fc31bc27,2017-02-14,2017-03-15,2017-03-16
433ee33f7ea9,2017-03-14,2017-03-15,2017-03-28
9975c6c12654,2017-03-06,2017-03-15,2017-03-28
e5ebe85ad578,2017-03-16,2017-03-16,2017-03-28
464dfbf3f2bd,2017-03-19,2017-03-19,2017-03-28
86806a2fecc9,2017-03-27,2017-03-27,2017-03-28
57fa9cd91f12,2017-02-16,2017-03-15,2017-03-17
6f69f1df3373,2017-02-21,2017-03-15,2017-03-22
751805a025c2,2017-03-10,2017-03-15,2017-03-20
02f9ec30d47d,2017-03-04,2017-03-15,2017-03-28
955322252a87,2017-02-19,2017-03-15,2017-03-21
af62ecce773c,2017-03-26,2017-03-26,2017-03-28
cc75efb8c713,2017-03-03,2017-03-15,2017-03-28
61d91d747bb0,2017-02-20,2017-03-15,2017-03-21
99230e2bcbf6,2017-03-07,2017-03-15,2017-03-28
64db684eaac2,2017-02-19,2017-03-15,2017-03-21
8641c77646c1,2017-03-13,2017-03-15,2017-03-28
ccd052d6fa29,2017-03-13,2017-03-15,2017-03-28
cc0aba4fb8b0,2017-03-21,2017-03-21,2017-03-28
749fba0b7cda,2017-03-21,2017-03-21,2017-03-28
3d67408eb66e,2017-02-16,2017-03-15,2017-03-18
1a12ceebb9e8,2017-03-21,2017-03-21,2017-03-28
397ad13ea4d1,2017-03-26,2017-03-26,2017-03-28
03db44aa9306,2017-03-09,2017-03-15,2017-03-28
12e01bf03b4e,2017-03-01,2017-03-15,2017-03-28
5b5e66eeb45c,2017-03-19,2017-03-19,2017-03-28
5e11e954927e,2017-03-03,2017-03-15,2017-03-28
9ceb70a99e3e,2017-03-06,2017-03-15,2017-03-28
826a238a80d9,2017-02-28,2017-03-15,2017-03-28
4f2997b94306,2017-03-14,2017-03-15,2017-03-28
84beb90e1436,2017-03-09,2017-03-15,2017-03-28
ded94d90fa02,2017-03-10,2017-03-15,2017-03-28
a309894297ab,2017-02-26,2017-03-15,2017-03-28
e27eaba374a9,2017-03-05,2017-03-15,2017-03-28
9f059471ec22,2017-03-09,2017-03-15,2017-03-28
cb9f22291c48,2017-02-26,2017-03-15,2017-03-28
36ead99851e5,2017-03-02,2017-03-15,2017-03-28
6510df62e859,2017-03-05,2017-03-15,2017-03-28
47fdd276f171,2017-03-03,2017-03-15,2017-03-28
e9e90fc2b37b,2017-02-19,2017-03-15,2017-03-20
ea4ae145d20b,2017-03-01,2017-03-15,2017-03-28
57d01cb8791f,2017-02-14,2017-03-15,2017-03-15
e12770800da6,2017-03-18,2017-03-18,2017-03-28
9a56779c7e43,2017-02-28,2017-03-15,2017-03-28
7e473d544c15,2017-03-13,2017-03-15,2017-03-28
68f4c43e3668,2017-03-16,2017-03-16,2017-03-28
a20f217638e8,2017-03-19,2017-03-19,2017-03-28
cbd9c91b38c7,2017-03-17,2017-03-17,2017-03-28
cf9c9713c8b6,2017-03-13,2017-03-15,2017-03-28
1153f61a64b6,2017-03-18,2017-03-18,2017-03-28
28b9d60e43d6,2017-03-24,2017-03-24,2017-03-28
1407a75ce29b,2017-03-19,2017-03-19,2017-03-28
35cc1f924b3a,2017-02-24,2017-03-15,2017-03-25
7a9ac0eb779d,2017-03-24,2017-03-24,2017-03-28
6439548c032a,2017-03-12,2017-03-15,2017-03-28
993fed166582,2017-02-25,2017-03-15,2017-03-27
08f4a435f8a8,2017-02-24,2017-03-15,2017-03-26
6da1c31aa5bb,2017-03-05,2017-03-15,2017-03-28
cb8a527f833f,2017-03-11,2017-03-15,2017-03-28
fec2b045d62b,2017-03-19,2017-03-19,2017-03-28
81b199f0e019,2017-02-27,2017-03-15,2017-03-28
691ee41e12d1,2017-03-14,2017-03-15,2017-03-28
5c8ace5af619,2017-03-12,2017-03-15,2017-03-21
0d2a80016ae5,2017-03-25,2017-03-25,2017-03-28
fd7c6751e0ad,2017-03-24,2017-03-24,2017-03-28
8184c6318657,2017-03-19,2017-03-19,2017-03-28
51da6c72a8ba,2017-03-17,2017-03-17,2017-03-28
f95eb2098a54,2017-03-09,2017-03-15,2017-03-28
bc48d08fb52c,2017-03-07,2017-03-15,2017-03-28
8c315a25c0f8,2017-03-02,2017-03-15,2017-03-28
c0220f9b0b92,2017-03-06,2017-03-15,2017-03-28
51899f7ba928,2017-02-15,2017-03-15,2017-03-16
922d21bf503e,2017-02-14,2017-03-15,2017-03-16
dec96a7b3eac,2017-02-14,2017-03-15,2017-03-15
618109cd70f3,2017-03-09,2017-03-15,2017-03-28
b43e6ebc4158,2017-03-21,2017-03-21,2017-03-28
258488527c92,2017-03-14,2017-03-15,2017-03-28
db8236c1f371,2017-02-19,2017-03-15,2017-03-21
32270b44bdfe,2017-02-22,2017-03-15,2017-03-23
7f6be8ce9da7,2017-02-13,2017-03-15,2017-03-15
68b3469ec7a7,2017-03-24,2017-03-24,2017-03-28
a85c94f7977a,2017-03-24,2017-03-24,2017-03-28
96e8e2437ee1,2017-03-23,2017-03-23,2017-03-28
e8d8a99ac80e,2017-02-28,2017-03-15,2017-03-28
64b260ea4232,2017-03-13,2017-03-15,2017-03-28
e675174669ca,2017-03-07,2017-03-15,2017-03-28
ae567f5f59b2,2017-03-21,2017-03-21,2017-03-28
57b0404df40c,2017-03-27,2017-03-27,2017-03-28
c609004b9e07,2017-02-21,2017-03-15,2017-03-22
1a5c0197ff31,2017-03-15,2017-03-15,2017-03-28
f4afac8549f5,2017-02-19,2017-03-15,2017-03-21
a334a4f2a24e,2017-02-18,2017-03-15,2017-03-20
20a9a62643b5,2017-02-16,2017-03-15,2017-03-18
5de366f196b7,2017-02-15,2017-03-15,2017-03-17
041be4133969,2017-03-23,2017-03-23,2017-03-28
cb8729f1ed2e,2017-03-23,2017-03-23,2017-03-28
32e5038a29bd,2017-03-21,2017-03-21,2017-03-28
3425ead41e23,2017-02-16,2017-03-15,2017-03-18
5ebe206c1e3b,2017-03-12,2017-03-15,2017-03-28
a4ad0a10c46f,2017-03-27,2017-03-27,2017-03-28
48b37e0fc920,2017-03-20,2017-03-20,2017-03-28
04148a1d710b,2017-03-22,2017-03-22,2017-03-28
5806db39060d,2017-03-01,2017-03-15,2017-03-28
1a9742e5b7d4,2017-03-10,2017-03-15,2017-03-28
2c85e56a3065,2017-02-17,2017-03-15,2017-03-18
10d158b5eae9,2017-03-20,2017-03-20,2017-03-28
04767224407c,2017-03-04,2017-03-15,2017-03-28
24a4dd9a770b,2017-02-14,2017-03-15,2017-03-16
4bc1dc6c4045,2017-02-21,2017-03-15,2017-03-23
be208ccfa1ec,2017-03-02,2017-03-15,2017-03-28
73780cfa0cb3,2017-02-27,2017-03-15,2017-03-28
07720a706125,2017-03-05,2017-03-15,2017-03-28
c6bfd737443d,2017-02-26,2017-03-15,2017-03-28
736628c62f4a,2017-02-15,2017-03-15,2017-03-16
a030685b9473,2017-02-27,2017-03-15,2017-03-21
8e1ac4da7a87,2017-03-14,2017-03-15,2017-03-28
8da534e43ad5,2017-03-04,2017-03-15,2017-03-28
7482ef7a93ad,2017-02-13,2017-03-15,2017-03-15
c4c5ad789646,2017-03-06,2017-03-15,2017-03-28
2f61524dc258,2017-03-13,2017-03-15,2017-03-28
a9937a82903f,2017-03-16,2017-03-16,2017-03-28
284f848304a7,2017-02-26,2017-03-15,2017-03-27
7dc6b1a93ffb,2017-02-19,2017-03-15,2017-03-21
bb0eb505e86a,2017-02-21,2017-03-15,2017-03-23
44a3a0ad4993,2017-02-14,2017-03-15,2017-03-16
ab571ddbea49,2017-03-19,2017-03-19,2017-03-28
a58be41c65b7,2017-03-01,2017-03-15,2017-03-28
ba4cd695a390,2017-03-09,2017-03-15,2017-03-28
8f6708aef2dd,2017-03-16,2017-03-16,2017-03-28
37fe23decfb9,2017-03-10,2017-03-15,2017-03-25
9b3446572a01,2017-03-28,2017-03-28,2017-03-28
97eedf686068,2017-03-04,2017-03-15,2017-03-28
d030ea892e5f,2017-02-19,2017-03-15,2017-03-20
193cd15d6b1a,2017-02-27,2017-03-15,2017-03-28
db6ba18de795,2017-03-07,2017-03-15,2017-03-28
c813392ef5a4,2017-03-09,2017-03-15,2017-03-28
b742f25cc433,2017-03-24,2017-03-24,2017-03-28
e26bab2de8e9,2017-03-19,2017-03-19,2017-03-28
49ed31861a38,2017-03-13,2017-03-15,2017-03-28
74092507e619,2017-02-20,2017-03-15,2017-03-21
d40dc5dc2db0,2017-03-12,2017-03-15,2017-03-28
6e22a30b05ca,2017-02-20,2017-03-15,2017-03-22
f21ca85214a9,2017-03-01,2017-03-15,2017-03-28
933811dbc29e,2017-03-23,2017-03-23,2017-03-28
89f633b66821,2017-03-26,2017-03-26,2017-03-28
e509d8f4ce40,2017-03-15,2017-03-15,2017-03-28
773f7fa392d2,2017-03-27,2017-03-27,2017-03-28
16cbd6e504f4,2017-03-06,2017-03-15,2017-03-28
c751a1de9772,2017-03-11,2017-03-15,2017-03-28
641318ad4189,2017-03-07,2017-03-15,2017-03-28
50b7dcc4ae26,2017-03-25,2017-03-25,2017-03-28
174120aa8ed6,2017-02-28,2017-03-15,2017-03-28
1ffa66dd87f4,2017-03-07,2017-03-15,2017-03-28
e0db5550bf83,2017-02-20,2017-03-15,2017-03-22
4505b1b07a83,2017-02-21,2017-03-15,2017-03-23
7c2e5a6875e6,2017-03-03,2017-03-15,2017-03-28
1d22864590e3,2017-03-05,2017-03-15,2017-03-17
fbcee6a72e14,2017-03-17,2017-03-17,2017-03-28
81429b41a39f,2017-02-21,2017-03-15,2017-03-23
2a6aeb11bc9b,2017-03-26,2017-03-26,2017-03-28
779668f89ff8,2017-03-01,2017-03-15,2017-03-28
f8f85fce183a,2017-03-24,2017-03-24,2017-03-28
5b67aab457d3,2017-03-10,2017-03-15,2017-03-28
06937ad2f40f,2017-03-24,2017-03-25,2017-03-28
130733121df4,2017-03-14,2017-03-15,2017-03-28
08f3f3048ee1,2017-02-25,2017-03-15,2017-03-27
fac60a84fe76,2017-03-11,2017-03-15,2017-03-28
345e78075b2a,2017-02-17,2017-03-15,2017-03-18
2c18144e6769,2017-02-24,2017-03-15,2017-03-25
6e1b7a80e172,2017-03-06,2017-03-15,2017-03-28
fd4048b1eba4,2017-03-08,2017-03-15,2017-03-28
0a94c32b1900,2017-03-22,2017-03-22,2017-03-28
21b550e24e82,2017-03-15,2017-03-15,2017-03-28
b70ff2784e66,2017-03-02,2017-03-15,2017-03-28
4f03108f64ec,2017-02-13,2017-03-15,2017-03-15
f5f28f59c57f,2017-03-12,2017-03-15,2017-03-28
374110518822,2017-02-25,2017-03-15,2017-03-27
9e240c8469ff,2017-02-21,2017-03-15,2017-03-23
81b682212246,2017-03-12,2017-03-15,2017-03-28
259c110e943b,2017-03-10,2017-03-15,2017-03-28
c690f9100c10,2017-03-10,2017-03-15,2017-03-28
9fa3a14efa74,2017-02-27,2017-03-15,2017-03-28
7d1aba601d9b,2017-03-10,2017-03-15,2017-03-28
4d4a4729512f,2017-03-14,2017-03-15,2017-03-28
5b7c7235ef75,2017-03-11,2017-03-15,2017-03-28
9e575e414890,2017-03-25,2017-03-25,2017-03-28
4cbbdd59c1e5,2017-02-25,2017-03-15,2017-03-26
2db3f90f103d,2017-03-03,2017-03-15,2017-03-28
c6549c4a98cb,2017-03-24,2017-03-24,2017-03-28
1073681ea28e,2017-02-25,2017-03-15,2017-03-27
f4b2ea4712c2,2017-03-26,2017-03-26,2017-03-28
3723b3cc5eeb,2017-03-12,2017-03-15,2017-03-28
628bdadfb358,2017-03-27,2017-03-27,2017-03-28
d49373c17152,2017-02-15,2017-03-15,2017-03-16
4c9e013c44ed,2017-02-18,2017-03-15,2017-03-20
d1738e6a42d2,2017-03-28,2017-03-28,2017-03-28
d00c2b0aa1a7,2017-03-19,2017-03-19,2017-03-28
79f478e13e86,2017-03-09,2017-03-15,2017-03-18
787c159445c1,2017-03-05,2017-03-15,2017-03-28
3c16e80aaef1,2017-03-23,2017-03-23,2017-03-28
3a615a7d2b80,2017-02-20,2017-03-15,2017-03-22
42719b4ababd,2017-03-23,2017-03-23,2017-03-28
1c478a663d31,2017-02-22,2017-03-15,2017-03-24
08c02c299420,2017-03-26,2017-03-26,2017-03-28
b2a1efe11aa0,2017-02-25,2017-03-15,2017-03-26
782cf85c7f88,2017-03-28,2017-03-28,2017-03-28
e0d77a0a5256,2017-03-10,2017-03-15,2017-03-28
3a9bfbda8d53,2017-03-16,2017-03-16,2017-03-28
3209acf2e1af,2017-03-10,2017-03-15,2017-03-28
062849b26a0e,2017-03-21,2017-03-21,2017-03-28
1d274dc09558,2017-03-03,2017-03-15,2017-03-28
d4268401c1a4,2017-03-06,2017-03-15,2017-03-28
ce4a26707794,2017-02-27,2017-03-15,2017-03-28
5595cd7929a5,2017-02-19,2017-03-15,2017-03-21
db21685dde1c,2017-02-28,2017-03-15,2017-03-28
26a6f171da0c,2017-03-25,2017-03-25,2017-03-28
99e4c4a74bb3,2017-03-16,2017-03-16,2017-03-28
aefb9f9b86c8,2017-02-18,2017-03-15,2017-03-19
4e28c87edf18,2017-03-19,2017-03-19,2017-03-28
f0739d36ea60,2017-03-20,2017-03-20,2017-03-23
b478c820e998,2017-02-15,2017-03-15,2017-03-17
ba5323420f9d,2017-03-03,2017-03-15,2017-03-28
49b1424774af,2017-03-11,2017-03-15,2017-03-25
7e7f7f7897cb,2017-02-17,2017-03-15,2017-03-19
7385f860ce4f,2017-02-19,2017-03-15,2017-03-20
4cbfac2083f5,2017-03-14,2017-03-15,2017-03-28
71d40282258e,2017-03-01,2017-03-15,2017-03-28
4b6487255df7,2017-03-09,2017-03-15,2017-03-26
b78eae8f20bd,2017-02-25,2017-03-15,2017-03-27
f08d098c28ca,2017-03-02,2017-03-15,2017-03-28
d3501ec52b9e,2017-03-05,2017-03-15,2017-03-28
5d1a4ba8b73a,2017-03-13,2017-03-15,2017-03-28
76f1cd5fe2f6,2017-03-27,2017-03-27,2017-03-28
fa237242c89f,2017-03-14,2017-03-15,2017-03-28
fdcc3ea38b37,2017-02-21,2017-03-15,2017-03-23
a1f2ad2eba7b,2017-03-20,2017-03-20,2017-03-27
765220e83657,2017-03-10,2017-03-15,2017-03-28
550b376276b0,2017-03-17,2017-03-17,2017-03-26
a53207d39da4,2017-03-19,2017-03-19,2017-03-28
61649fe80cc7,2017-03-09,2017-03-15,2017-03-28
f94f3feac679,2017-03-24,2017-03-24,2017-03-28
668940c7372b,2017-02-26,2017-03-15,2017-03-27
0a206fdfc48c,2017-03-02,2017-03-15,2017-03-28
dac18a714b2e,2017-03-06,2017-03-15,2017-03-28
96b2a741e2e4,2017-03-20,2017-03-20,2017-03-28
fb67be989001,2017-02-18,2017-03-15,2017-03-19
40184796b22b,2017-03-24,2017-03-24,2017-03-28
3909b0eac834,2017-03-13,2017-03-15,2017-03-28
425c2d143db2,2017-03-13,2017-03-15,2017-03-28
c210a29f93b1,2017-03-28,2017-03-28,2017-03-28
e12b02b18b85,2017-02-15,2017-03-15,2017-03-17
2a2a1e247d44,2017-02-26,2017-03-15,2017-03-28
2b9bfc7c7409,2017-03-03,2017-03-15,2017-03-28
3fcdeafdc7f4,2017-03-14,2017-03-15,2017-03-28
1d632a49b1a0,2017-03-06,2017-03-15,2017-03-28
07b5f6c98926,2017-03-22,2017-03-22,2017-03-28
58da2d9c5588,2017-03-22,2017-03-22,2017-03-28
c9c05241421f,2017-03-28,2017-03-28,2017-03-28
a1c2a6a927e8,2017-03-23,2017-03-23,2017-03-28
48b3eded7806,2017-02-24,2017-03-15,2017-03-25
72549ebe955a,2017-03-06,2017-03-15,2017-03-28
46f75c096312,2017-03-13,2017-03-15,2017-03-28
bb75e07785b9,2017-03-01,2017-03-15,2017-03-28
e5737e333c39,2017-02-14,2017-03-15,2017-03-15
94cef8e96282,2017-03-09,2017-03-15,2017-03-24
918f2cd228da,2017-02-22,2017-03-15,2017-03-24
1485af5b7b5c,2017-03-03,2017-03-15,2017-03-28
f1b4a4993948,2017-02-28,2017-03-15,2017-03-28
92aff888b580,2017-03-03,2017-03-15,2017-03-28
114789fe366a,2017-03-18,2017-03-18,2017-03-28
569ef866c093,2017-02-18,2017-03-15,2017-03-20
d22cc466c340,2017-03-25,2017-03-25,2017-03-28
da0a96eae3d5,2017-03-25,2017-03-25,2017-03-28
76bfb2d0ef07,2017-03-01,2017-03-15,2017-03-28
2bd922e0c7f5,2017-03-13,2017-03-15,2017-03-28
e3424f663cba,2017-03-03,2017-03-15,2017-03-28
1c7ea65e2090,2017-02-28,2017-03-15,2017-03-28
7fcc019f2a2a,2017-02-15,2017-03-15,2017-03-16
6669b8b36872,2017-03-24,2017-03-24,2017-03-28
ab8277673acb,2017-03-26,2017-03-26,2017-03-28
0e7c9726d38e,2017-02-17,2017-03-15,2017-03-19
8521c9fa220e,2017-03-20,2017-03-20,2017-03-28
fc311a40b85b,2017-02-28,2017-03-15,2017-03-28
0bd22210afff,2017-03-17,2017-03-17,2017-03-28
51172bf7ea11,2017-03-19,2017-03-19,2017-03-28
4e901303c90e,2017-02-28,2017-03-15,2017-03-28
b68190b6f4c3,2017-03-26,2017-03-26,2017-03-28
bb4c12d0c89a,2017-03-05,2017-03-15,2017-03-28
a97b8c3e657a,2017-03-15,2017-03-15,2017-03-28
a4a34c5e9a2d,2017-02-22,2017-03-15,2017-03-20
8dd22504ecd6,2017-02-18,2017-03-15,2017-03-20
5aa31f19c24e,2017-03-19,2017-03-19,2017-03-28
0324107fff42,2017-03-11,2017-03-15,2017-03-28
d425aa86fad9,2017-03-08,2017-03-15,2017-03-28
c1c7580d1fc2,2017-03-19,2017-03-19,2017-03-28
85664f9e0ecd,2017-03-13,2017-03-15,2017-03-28
329ad2b4946f,2017-02-21,2017-03-15,2017-03-23
3c3dc5242c6f,2017-02-27,2017-03-15,2017-03-28
278073994812,2017-03-19,2017-03-19,2017-03-22
8cd52e6ab5b2,2017-02-26,2017-03-15,2017-03-28
c1e5bf32b7ed,2017-03-16,2017-03-16,2017-03-28
98cdaab6b119,2017-03-15,2017-03-15,2017-03-28
6927d558bd6f,2017-02-23,2017-03-15,2017-03-25
507e21777c13,2017-03-12,2017-03-15,2017-03-28
1b6a6198d2a8,2017-02-18,2017-03-15,2017-03-20
4403d0a0d52f,2017-03-27,2017-03-27,2017-03-28
c2ea8126263a,2017-02-14,2017-03-15,2017-03-16
b1e8a7d9d7f8,2017-03-03,2017-03-15,2017-03-28
0e3781a8f23c,2017-03-21,2017-03-21,2017-03-28
88749113055f,2017-02-24,2017-03-15,2017-03-19
592016c901ae,2017-03-05,2017-03-15,2017-03-28
e654e8a88717,2017-03-11,2017-03-15,2017-03-28
1f7fdd371d3d,2017-02-22,2017-03-15,2017-03-24
9e256ac4cb7d,2017-03-13,2017-03-15,2017-03-28
1f3ddddc7b70,2017-03-02,2017-03-15,2017-03-28
c31905a2e8f1,2017-03-09,2017-03-15,2017-03-28
f843f3c15446,2017-03-17,2017-03-17,2017-03-28
a5937eb977f6,2017-02-22,2017-03-15,2017-03-24
3cf3eba2bc45,2017-03-09,2017-03-15,2017-03-28
2802f1031f48,2017-03-15,2017-03-15,2017-03-16
8a66ce1868c2,2017-03-05,2017-03-15,2017-03-28
def7568190fc,2017-02-25,2017-03-15,2017-03-27
dcc598464642,2017-03-11,2017-03-15,2017-03-28
