item_id,activation_date,date_from,date_to
e9b20738bf59,2017-02-15,2017-03-15,2017-03-16
374799e60c6b,2017-02-25,2017-03-15,2017-03-27
d26de3ceab7c,2017-03-26,2017-03-26,2017-03-28
376e084a835c,2017-03-07,2017-03-15,2017-03-28
ef309fda03cf,2017-03-22,2017-03-22,2017-03-28
09d8f442082c,2017-02-16,2017-03-15,2017-03-18
dc4db216efd6,2017-02-28,2017-03-15,2017-03-28
a4bb47e4c81c,2017-02-28,2017-03-15,2017-03-28
93d8691ff824,2017-03-22,2017-03-22,2017-03-28
67d9471f0a74,2017-02-27,2017-03-15,2017-03-28
8f1986dd611d,2017-02-22,2017-03-15,2017-03-24
036afcd2ef32,2017-03-12,2017-03-15,2017-03-28
138f6d3926d7,2017-03-23,2017-03-23,2017-03-28
e65b37db1630,2017-03-26,2017-03-26,2017-03-28
6fe43c219305,2017-03-15,2017-03-15,2017-03-28
8f2e08501e03,2017-03-24,2017-03-24,2017-03-28
3a4b98543b29,2017-02-18,2017-03-15,2017-03-20
4da10be7aded,2017-03-14,2017-03-15,2017-03-28
9d9c590e4114,2017-03-20,2017-03-20,2017-03-28
583eee675e67,2017-03-10,2017-03-15,2017-03-28
66420804bf27,2017-03-03,2017-03-15,2017-03-28
82d3c2959c85,2017-03-22,2017-03-22,2017-03-28
732657781bb9,2017-02-13,2017-03-15,2017-03-15
2d119a76b9ac,2017-03-05,2017-03-15,2017-03-28
224a206fa14f,2017-03-07,2017-03-15,2017-03-28
6a427e08c02d,2017-03-04,2017-03-15,2017-03-28
c4afd3032ac3,2017-02-28,2017-03-15,2017-03-28
22afc72a0718,2017-03-15,2017-03-15,2017-03-28
59675bd80695,2017-03-23,2017-03-23,2017-03-28
2532e53de602,2017-02-25,2017-03-15,2017-03-27
e627ead66e74,2017-02-24,2017-03-15,2017-03-26
ed4fb4348354,2017-02-18,2017-03-15,2017-03-20
947206a0118b,2017-03-12,2017-03-15,2017-03-26
b22ddc2141e4,2017-03-17,2017-03-17,2017-03-28
22d36b217230,2017-03-09,2017-03-15,2017-03-28
f4469e6dc64b,2017-03-19,2017-03-19,2017-03-28
aea1a059bd9a,2017-03-14,2017-03-15,2017-03-28
845c8c7df1c9,2017-03-03,2017-03-15,2017-03-28
c3c2b3f90a2c,2017-02-20,2017-03-15,2017-03-22
3d5347b2c91f,2017-03-16,2017-03-16,2017-03-28
35f41b22d741,2017-02-14,2017-03-15,2017-03-15
74f7027acbff,2017-03-22,2017-03-22,2017-03-28
2f3926cc911c,2017-02-14,2017-03-15,2017-03-16
0d958dfab1a3,2017-02-20,2017-03-15,2017-03-22
20393bc22141,2017-03-07,2017-03-15,2017-03-28
b5d5c5191e08,2017-02-16,2017-03-15,2017-03-17
164642c6ff74,2017-03-13,2017-03-15,2017-03-28
ad18a39c6e54,2017-03-22,2017-03-22,2017-03-28
7a55f5ffa962,2017-02-23,2017-03-15,2017-03-25
80361736c8c5,2017-03-04,2017-03-15,2017-03-28
24d2edb0833d,2017-02-26,2017-03-15,2017-03-28
312dc74c636a,2017-03-03,2017-03-15,2017-03-22
f03227a5fe33,2017-02-17,2017-03-15,2017-03-19
fae1373ff651,2017-03-13,2017-03-15,2017-03-28
4f41bed42226,2017-03-18,2017-03-18,2017-03-28
631ac84ec115,2017-02-24,2017-03-15,2017-03-25
739c355ba4cc,2017-03-01,2017-03-15,2017-03-28
e4ec99e3b449,2017-03-24,2017-03-24,2017-03-28
a7534b7ac8a9,2017-03-01,2017-03-15,2017-03-28
f293ae0460ad,2017-02-25,2017-03-15,2017-03-27
8fc360e141dc,2017-03-13,2017-03-15,2017-03-28
c69b625084aa,2017-03-01,2017-03-15,2017-03-28
193010f146a4,2017-03-05,2017-03-15,2017-03-28
adba2aa924c1,2017-03-18,2017-03-18,2017-03-28
e9fe4beb813f,2017-03-17,2017-03-17,2017-03-28
508d95db4b54,2017-03-17,2017-03-17,2017-03-28
83a4e2ad3a14,2017-03-16,2017-03-16,2017-03-28
50ca957be0d9,2017-03-13,2017-03-15,2017-03-28
b6d9a5fda9a3,2017-02-16,2017-03-15,2017-03-17
20e10402c9eb,2017-03-15,2017-03-15,2017-03-28
a4f697939aad,2017-02-18,2017-03-15,2017-03-20
699621f9c4b1,2017-03-11,2017-03-15,2017-03-28
7fcccb391eb0,2017-02-15,2017-03-15,2017-03-17
d0c2c17d2ad0,2017-02-24,2017-03-15,2017-03-26
ec01df3b9c3c,2017-03-13,2017-03-15,2017-03-28
e78d4d686f11,2017-03-12,2017-03-15,2017-03-28
b915a7de878e,2017-03-11,2017-03-15,2017-03-28
d54908e33afc,2017-03-06,2017-03-15,2017-03-28
45a6a7ad9a91,2017-03-05,2017-03-15,2017-03-28
51c077fe09c0,2017-02-15,2017-03-15,2017-03-16
56ba6ee6ad58,2017-03-15,2017-03-15,2017-03-28
2fed008189a5,2017-03-01,2017-03-15,2017-03-28
b35a3f4d1fcf,2017-03-07,2017-03-15,2017-03-28
b8c1e2452813,2017-03-20,2017-03-20,2017-03-28
e93712bbb70c,2017-03-10,2017-03-15,2017-03-28
a7ee560eb4dd,2017-03-03,2017-03-15,2017-03-28
fd85b1738927,2017-03-24,2017-03-24,2017-03-28
7cd873d46d3b,2017-02-27,2017-03-15,2017-03-28
fd0ebfa1f4e6,2017-03-14,2017-03-15,2017-03-28
5459187ce54e,2017-03-05,2017-03-15,2017-03-28
6bd43ea58278,2017-02-23,2017-03-15,2017-03-25
f54c6053f4fa,2017-03-23,2017-03-23,2017-03-28
2075df84dd2a,2017-03-12,2017-03-15,2017-03-28
ff218b3c9772,2017-03-22,2017-03-22,2017-03-28
b8afb09c56df,2017-03-03,2017-03-15,2017-03-28
bb0294d7a02a,2017-03-06,2017-03-15,2017-03-28
8d82f43de30d,2017-03-03,2017-03-15,2017-03-28
59e441d23be0,2017-03-11,2017-03-15,2017-03-28
ef0aee8861df,2017-03-09,2017-03-15,2017-03-28
c429456c58e1,2017-03-16,2017-03-16,2017-03-28
ad2ae36afa9c,2017-03-27,2017-03-27,2017-03-28
4f2b23e61c89,2017-03-01,2017-03-15,2017-03-28
77d92debf63e,2017-03-12,2017-03-15,2017-03-28
f019eaa64008,2017-02-15,2017-03-15,2017-03-17
f703106f7009,2017-03-09,2017-03-15,2017-03-28
7e24085d71f3,2017-03-14,2017-03-15,2017-03-28
02125541ae82,2017-02-23,2017-03-15,2017-03-25
0098115dbf60,2017-03-11,2017-03-15,2017-03-28
7d33d5011654,2017-03-23,2017-03-23,2017-03-28
de3f2c139661,2017-02-17,2017-03-15,2017-03-19
c4cdaa59b0c9,2017-02-26,2017-03-15,2017-03-27
e81809994126,2017-02-28,2017-03-15,2017-03-28
7e0a1e251152,2017-03-23,2017-03-23,2017-03-28
712b1954ab64,2017-02-26,2017-03-15,2017-03-27
6902ece59f2e,2017-03-21,2017-03-21,2017-03-28
08b0b1d2669e,2017-03-01,2017-03-15,2017-03-28
2bb756b601c4,2017-02-28,2017-03-15,2017-03-23
c293a6174790,2017-02-24,2017-03-15,2017-03-19
385564d949a8,2017-03-12,2017-03-15,2017-03-28
75a864a83ba0,2017-03-03,2017-03-15,2017-03-28
7b612164ef25,2017-03-16,2017-03-16,2017-03-28
1779adbab71a,2017-03-10,2017-03-15,2017-03-28
777c04163c66,2017-03-10,2017-03-15,2017-03-28
d2b994a11e74,2017-03-18,2017-03-18,2017-03-28
8eb10479d117,2017-03-14,2017-03-15,2017-03-28
753fd719d291,2017-03-03,2017-03-15,2017-03-28
0a42e68dfec1,2017-02-20,2017-03-15,2017-03-22
efc9fae68687,2017-02-27,2017-03-15,2017-03-23
4f7d522a6762,2017-03-22,2017-03-22,2017-03-28
113435a50997,2017-03-11,2017-03-15,2017-03-28
f33733cd2c53,2017-02-26,2017-03-15,2017-03-17
96033bb99ac0,2017-03-08,2017-03-15,2017-03-28
9b05b232fb25,2017-03-02,2017-03-15,2017-03-28
93e03303d736,2017-02-24,2017-03-15,2017-03-26
75bbdfa620ae,2017-03-12,2017-03-15,2017-03-28
95b5e2a38462,2017-03-06,2017-03-15,2017-03-28
9d4105f5a309,2017-03-16,2017-03-16,2017-03-18
53ed1f71f05c,2017-02-18,2017-03-15,2017-03-20
76b604dfd289,2017-03-10,2017-03-15,2017-03-28
f1ff8aebad36,2017-03-13,2017-03-15,2017-03-28
64b2553e79c5,2017-03-15,2017-03-15,2017-03-28
743295dfb307,2017-02-18,2017-03-15,2017-03-20
39554e3e5148,2017-02-19,2017-03-15,2017-03-20
9ac9da3c3d73,2017-03-23,2017-03-23,2017-03-28
3a91ea076892,2017-03-10,2017-03-15,2017-03-28
21e0c6ea80cd,2017-02-27,2017-03-15,2017-03-28
94e07ba4181f,2017-02-20,2017-03-15,2017-03-22
bddd020477c4,2017-03-08,2017-03-15,2017-03-28
a91e56fe9d38,2017-03-03,2017-03-15,2017-03-28
d4f187347005,2017-02-27,2017-03-15,2017-03-28
c90790ec58a9,2017-03-08,2017-03-15,2017-03-28
d25c1b982bf0,2017-02-28,2017-03-15,2017-03-28
d5065eaa00ea,2017-03-18,2017-03-18,2017-03-28
644e6649b682,2017-02-14,2017-03-15,2017-03-16
c9872bcaffb7,2017-02-25,2017-03-15,2017-03-27
1a811ed6b6f7,2017-03-11,2017-03-15,2017-03-28
135efe105b82,2017-03-18,2017-03-18,2017-03-28
18e8227e44eb,2017-03-18,2017-03-18,2017-03-28
e7b712985553,2017-03-04,2017-03-15,2017-03-28
48aeb8e617fd,2017-03-13,2017-03-15,2017-03-28
e0e0c3f6e9c4,2017-03-07,2017-03-15,2017-03-28
78a8df2ef148,2017-03-12,2017-03-15,2017-03-28
468e4ef761cc,2017-03-22,2017-03-22,2017-03-28
404a8a1166fd,2017-02-22,2017-03-15,2017-03-24
b8b23ef17023,2017-03-08,2017-03-15,2017-03-28
a5bab92e77a8,2017-02-19,2017-03-15,2017-03-21
d64932f0f105,2017-03-05,2017-03-15,2017-03-28
1b8c244ad9f2,2017-03-06,2017-03-15,2017-03-28
21912db2c7a5,2017-02-15,2017-03-15,2017-03-16
a7e13592e3a4,2017-03-11,2017-03-15,2017-03-28
89802cbab14a,2017-03-09,2017-03-15,2017-03-28
36ab43858ffe,2017-02-16,2017-03-15,2017-03-17
fdb8cf5de7ee,2017-02-13,2017-03-15,2017-03-15
41c15655cd21,2017-02-18,2017-03-15,2017-03-20
8a3d4adecfd0,2017-03-14,2017-03-15,2017-03-22
271fb1619d06,2017-03-04,2017-03-15,2017-03-28
bd054a5b82df,2017-03-13,2017-03-15,2017-03-28
26c204030740,2017-03-05,2017-03-15,2017-03-28
3987eaca885b,2017-02-15,2017-03-15,2017-03-16
d7bb9200d5e1,2017-03-04,2017-03-15,2017-03-28
a58d81a5a71c,2017-03-04,2017-03-15,2017-03-28
e1c4c5467106,2017-02-19,2017-03-15,2017-03-21
73b8dfb85c72,2017-03-16,2017-03-16,2017-03-28
34a9e47f53b4,2017-02-15,2017-03-15,2017-03-17
518f2a28d929,2017-03-14,2017-03-15,2017-03-28
d2d4ae9f799c,2017-03-05,2017-03-15,2017-03-28
73f813b576f0,2017-02-28,2017-03-15,2017-03-28
517f59488165,2017-03-24,2017-03-24,2017-03-28
baf9f5fb2bde,2017-03-01,2017-03-15,2017-03-28
1aa989997e6c,2017-03-13,2017-03-15,2017-03-28
94aa7abe0274,2017-02-14,2017-03-15,2017-03-16
aee7b870f335,2017-02-22,2017-03-15,2017-03-24
b4b1ce6f6417,2017-02-21,2017-03-15,2017-03-23
21233c516b1a,2017-03-25,2017-03-25,2017-03-28
a6aa9f067d0f,2017-03-04,2017-03-15,2017-03-28
3ad74c5acea4,2017-03-28,2017-03-28,2017-03-28
a4b86ce01369,2017-02-22,2017-03-15,2017-03-23
ccbe9487ad2e,2017-03-23,2017-03-23,2017-03-28
d9d3aa927012,2017-03-22,2017-03-22,2017-03-28
bb010d9734f6,2017-03-05,2017-03-15,2017-03-28
83dd40f49764,2017-03-17,2017-03-17,2017-03-28
2eef4eb594f4,2017-03-17,2017-03-17,2017-03-28
34cf031142ba,2017-03-20,2017-03-20,2017-03-27
e80d262b8952,2017-03-14,2017-03-15,2017-03-28
cc4c1495ccec,2017-03-24,2017-03-24,2017-03-28
abda4b73f2e9,2017-03-26,2017-03-26,2017-03-28
c1490cc571b1,2017-02-16,2017-03-15,2017-03-17
3fd25669869d,2017-02-20,2017-03-15,2017-03-22
1759883b84da,2017-03-09,2017-03-15,2017-03-22
fe611af96d28,2017-03-04,2017-03-15,2017-03-28
ebcce05f3d92,2017-03-11,2017-03-15,2017-03-18
de2916ea30ec,2017-02-28,2017-03-15,2017-03-25
f8d81d609edf,2017-02-27,2017-03-15,2017-03-28
c72dcd96501b,2017-03-01,2017-03-15,2017-03-28
2420bf6469ce,2017-03-06,2017-03-15,2017-03-28
0188a161529f,2017-03-01,2017-03-15,2017-03-28
d01236430b41,2017-02-22,2017-03-15,2017-03-24
f6f16c13a7a5,2017-03-23,2017-03-23,2017-03-28
3ee69387d768,2017-02-26,2017-03-15,2017-03-28
54a898225efa,2017-03-14,2017-03-15,2017-03-28
8672b7482831,2017-03-06,2017-03-15,2017-03-28
fc5445d01611,2017-02-26,2017-03-15,2017-03-28
f9b4ed7441d9,2017-02-15,2017-03-15,2017-03-17
3a0640cf6344,2017-03-17,2017-03-17,2017-03-28
2dfeaec6271c,2017-02-15,2017-03-15,2017-03-17
b282fbd77d60,2017-03-14,2017-03-15,2017-03-28
20189900821f,2017-02-27,2017-03-15,2017-03-28
25f685784b86,2017-03-14,2017-03-15,2017-03-28
c95406ebc14c,2017-03-02,2017-03-15,2017-03-28
fa5bece59f46,2017-03-21,2017-03-21,2017-03-28
5cd9d2d3cd6d,2017-02-14,2017-03-15,2017-03-15
f85a9bbaace3,2017-03-08,2017-03-15,2017-03-27
41c9583b1d5e,2017-03-13,2017-03-15,2017-03-19
9bc02e460ed1,2017-03-14,2017-03-15,2017-03-28
7ff80c9e8a43,2017-03-18,2017-03-18,2017-03-28
ffae634ca553,2017-03-27,2017-03-27,2017-03-28
95d7fec996a5,2017-03-06,2017-03-15,2017-03-28
8ed2f477ee01,2017-02-17,2017-03-15,2017-03-19
53b39e874ef3,2017-03-25,2017-03-25,2017-03-28
a0824f6b56db,2017-03-13,2017-03-15,2017-03-28
8392965268a3,2017-03-28,2017-03-28,2017-03-28
470c17e63e35,2017-03-11,2017-03-15,2017-03-28
51407b669a25,2017-03-06,2017-03-15,2017-03-28
5ae1bdcdb588,2017-02-24,2017-03-15,2017-03-25
690f9ddeeda8,2017-03-27,2017-03-27,2017-03-28
3d0847b2f97c,2017-03-23,2017-03-23,2017-03-28
5efb4e5e3639,2017-03-10,2017-03-15,2017-03-28
dd03f64b0461,2017-03-25,2017-03-25,2017-03-28
cf0a254f78c4,2017-03-25,2017-03-25,2017-03-28
b7ca3ee81c39,2017-03-05,2017-03-15,2017-03-28
fb9f47476b10,2017-03-22,2017-03-22,2017-03-28
31e2342d2de1,2017-02-14,2017-03-15,2017-03-16
8c4aaa0f7ac9,2017-02-18,2017-03-15,2017-03-20
da3709a2e949,2017-03-14,2017-03-15,2017-03-16
134612c859b9,2017-03-06,2017-03-15,2017-03-28
510673f4d5af,2017-03-17,2017-03-17,2017-03-28
76063a283b8e,2017-03-24,2017-03-24,2017-03-28
5f668448993c,2017-03-04,2017-03-15,2017-03-28
a1bfcb66404f,2017-03-22,2017-03-22,2017-03-28
113dd4b4fc57,2017-03-11,2017-03-15,2017-03-28
896eb5d347da,2017-03-23,2017-03-23,2017-03-28
79435fd0cc7f,2017-03-23,2017-03-23,2017-03-28
8a63e1b31bc8,2017-03-18,2017-03-18,2017-03-28
da0ff7131f12,2017-03-05,2017-03-15,2017-03-28
c6460758bcb1,2017-03-05,2017-03-15,2017-03-28
2aa588569c46,2017-02-19,2017-03-15,2017-03-21
1d9c17880f52,2017-03-14,2017-03-15,2017-03-28
360789062d75,2017-03-19,2017-03-19,2017-03-28
c123e98e6ac8,2017-02-24,2017-03-15,2017-03-26
af2bb662e5d1,2017-03-19,2017-03-19,2017-03-28
556b12e35ab1,2017-03-22,2017-03-22,2017-03-28
1974692e4d01,2017-03-13,2017-03-15,2017-03-28
4985376bcf17,2017-03-19,2017-03-19,2017-03-28
9a03fc0d87df,2017-02-21,2017-03-15,2017-03-23
44fad4726b08,2017-03-21,2017-03-21,2017-03-28
0904157f3a23,2017-03-02,2017-03-15,2017-03-25
f67f04257cac,2017-03-04,2017-03-15,2017-03-28
8d8bfd31e6ff,2017-03-01,2017-03-15,2017-03-19
04d105bad4df,2017-03-22,2017-03-22,2017-03-23
b8aee28dfd2c,2017-03-10,2017-03-15,2017-03-28
e82ac06a27d5,2017-03-22,2017-03-22,2017-03-28
b8b0b6958777,2017-03-11,2017-03-15,2017-03-28
b8e6079e024b,2017-02-21,2017-03-15,2017-03-23
e1cf4b043dc1,2017-02-16,2017-03-15,2017-03-18
04f9d9425b9c,2017-02-28,2017-03-15,2017-03-28
36a21bbc3828,2017-03-20,2017-03-20,2017-03-28
28d0e92d5c00,2017-03-05,2017-03-15,2017-03-28
b3cf5bddd53c,2017-02-20,2017-03-15,2017-03-21
7a6220c2ae20,2017-03-15,2017-03-15,2017-03-28
ad90022ffbcb,2017-03-11,2017-03-15,2017-03-28
21d67114e544,2017-02-19,2017-03-15,2017-03-20
1e61c9276706,2017-02-28,2017-03-15,2017-03-28
2a14b97d542f,2017-03-26,2017-03-26,2017-03-28
53005883185c,2017-03-12,2017-03-15,2017-03-22
ac4936071fcd,2017-03-03,2017-03-15,2017-03-28
f12414468306,2017-03-28,2017-03-28,2017-03-28
1efdc4bc860c,2017-03-20,2017-03-20,2017-03-28
423a93ff3b81,2017-02-27,2017-03-15,2017-03-28
9256bda6f937,2017-03-25,2017-03-25,2017-03-28
b7ed7d647b82,2017-03-03,2017-03-15,2017-03-28
1edd93cb46cb,2017-02-16,2017-03-15,2017-03-18
4eb400595fc7,2017-02-17,2017-03-15,2017-03-19
db701fd5367a,2017-03-08,2017-03-15,2017-03-28
694f28adc3e2,2017-03-02,2017-03-15,2017-03-28
3604b0e3f6af,2017-02-22,2017-03-15,2017-03-24
92d6791eb9a0,2017-03-01,2017-03-15,2017-03-28
e91ccc9652d0,2017-02-13,2017-03-15,2017-03-15
4ab34f3c9dbc,2017-02-21,2017-03-15,2017-03-23
9423e56707d5,2017-02-15,2017-03-15,2017-03-17
ed8b93dfe126,2017-02-18,2017-03-15,2017-03-20
7e8f4c08e54b,2017-02-19,2017-03-15,2017-03-21
e627f60fca59,2017-02-25,2017-03-15,2017-03-26
8e49691cd727,2017-02-20,2017-03-15,2017-03-22
0246f4e803a5,2017-03-06,2017-03-15,2017-03-28
ed80ef4be317,2017-03-27,2017-03-27,2017-03-28
dcb60498a30d,2017-02-13,2017-03-15,2017-03-15
be86b37b98dd,2017-02-17,2017-03-15,2017-03-19
fd3698efc4c3,2017-03-13,2017-03-15,2017-03-28
9947c813f474,2017-02-23,2017-03-15,2017-03-25
000d52c3347b,2017-03-27,2017-03-27,2017-03-28
d94ad60db3b3,2017-03-20,2017-03-20,2017-03-28
332fd72cb699,2017-02-16,2017-03-15,2017-03-18
baafebfd13cd,2017-03-03,2017-03-15,2017-03-21
c010166e4066,2017-03-14,2017-03-15,2017-03-28
cdc12ed4e50e,2017-03-16,2017-03-16,2017-03-28
8f23419b5d51,2017-03-07,2017-03-15,2017-03-28
144e2429d73d,2017-03-12,2017-03-15,2017-03-28
aa7186688d89,2017-02-27,2017-03-15,2017-03-28
097e9f982c08,2017-03-16,2017-03-16,2017-03-28
b2e581a37171,2017-03-07,2017-03-15,2017-03-28
2e82a429aa19,2017-02-24,2017-03-15,2017-03-26
495c52c62378,2017-03-27,2017-03-27,2017-03-28
04d4f3dda5a6,2017-03-21,2017-03-21,2017-03-28
a20b8f68891c,2017-03-05,2017-03-15,2017-03-28
e2c2c399c6f5,2017-02-24,2017-03-15,2017-03-26
f1a0e14a738c,2017-02-27,2017-03-15,2017-03-28
5aecc0d16273,2017-03-04,2017-03-15,2017-03-28
1bdce0e75bc3,2017-03-19,2017-03-19,2017-03-28
62daa7380be9,2017-03-24,2017-03-24,2017-03-28
51e9120d89e3,2017-02-15,2017-03-15,2017-03-17
a6f8506018da,2017-02-22,2017-03-15,2017-03-24
84bdc88bcc0b,2017-03-11,2017-03-15,2017-03-28
c5b758b3a4b4,2017-03-17,2017-03-17,2017-03-28
1c9d12b92a1f,2017-03-18,2017-03-18,2017-03-28
a7d1cf206811,2017-02-27,2017-03-15,2017-03-28
17720760e1d1,2017-03-05,2017-03-15,2017-03-28
8e8bb17e1145,2017-03-15,2017-03-15,2017-03-28
1c9240af618b,2017-03-01,2017-03-15,2017-03-28
2d35be4a06ea,2017-02-19,2017-03-15,2017-03-21
ccf690f7ddfe,2017-03-05,2017-03-15,2017-03-28
2425ff177590,2017-03-24,2017-03-24,2017-03-28
657029f7c12c,2017-03-23,2017-03-23,2017-03-28
f2e2d95ec3db,2017-03-21,2017-03-21,2017-03-28
7ca08fcef9f0,2017-03-03,2017-03-15,2017-03-28
7c1f338bca23,2017-02-15,2017-03-15,2017-03-16
ab80006921d1,2017-03-21,2017-03-21,2017-03-28
2e669e750560,2017-03-06,2017-03-15,2017-03-28
f2eb4e0847aa,2017-03-16,2017-03-16,2017-03-28
6ec3c3d48583,2017-03-16,2017-03-16,2017-03-28
63958a8ff8d6,2017-03-05,2017-03-15,2017-03-28
28cc70ee60ab,2017-03-08,2017-03-15,2017-03-28
311034d367ce,2017-02-26,2017-03-15,2017-03-27
61ad2fbbecc1,2017-03-14,2017-03-15,2017-03-28
1e1b79309baf,2017-02-21,2017-03-15,2017-03-23
c5265c235fff,2017-02-15,2017-03-15,2017-03-17
4672a3a58394,2017-02-26,2017-03-15,2017-03-28
bebc0c843cc9,2017-02-18,2017-03-15,2017-03-20
766bcb0f54ba,2017-03-28,2017-03-28,2017-03-28
c8be1bd73fac,2017-02-14,2017-03-15,2017-03-16
0c5fcaf55656,2017-02-16,2017-03-15,2017-03-18
607c537364c6,2017-02-15,2017-03-15,2017-03-16
9a62785b2bd6,2017-03-02,2017-03-15,2017-03-28
25af52259c87,2017-02-28,2017-03-15,2017-03-28
0a442ec9ff1d,2017-03-26,2017-03-26,2017-03-28
2744814cfeab,2017-03-19,2017-03-19,2017-03-28
cd3c6081894d,2017-03-24,2017-03-24,2017-03-28
d4bfb8b2cf3d,2017-03-22,2017-03-22,2017-03-28
1c712f1c39b8,2017-03-19,2017-03-19,2017-03-28
9e9ce468ac27,2017-03-16,2017-03-16,2017-03-18
d8dd13bf7b0d,2017-03-10,2017-03-15,2017-03-28
48308c0542ec,2017-03-07,2017-03-15,2017-03-28
7692b53a2326,2017-02-15,2017-03-15,2017-03-17
4f96ef2a5187,2017-03-03,2017-03-15,2017-03-28
d783490935df,2017-03-19,2017-03-19,2017-03-28
fad46b1b48bf,2017-03-01,2017-03-15,2017-03-28
eca6790eb3db,2017-02-19,2017-03-15,2017-03-21
3ba74f845ad3,2017-03-10,2017-03-15,2017-03-28
44cfcab628f1,2017-03-10,2017-03-15,2017-03-28
208db25431fb,2017-03-14,2017-03-15,2017-03-28
d88e6f4fad98,2017-03-22,2017-03-22,2017-03-28
95edc42bc66a,2017-02-27,2017-03-15,2017-03-28
8fa5cba0074f,2017-02-21,2017-03-15,2017-03-22
a8e77f9fda78,2017-03-26,2017-03-26,2017-03-28
d83ec64014e2,2017-03-03,2017-03-15,2017-03-28
ace4dc354019,2017-03-07,2017-03-15,2017-03-28
019f260907f5,2017-03-01,2017-03-15,2017-03-28
c35a4b087bad,2017-03-03,2017-03-15,2017-03-19
4542353e6456,2017-03-11,2017-03-15,2017-03-28
e4c2afd1ea7b,2017-03-01,2017-03-15,2017-03-28
def9564f93d5,2017-02-15,2017-03-15,2017-03-17
60a62fdd989d,2017-02-22,2017-03-15,2017-03-23
9bc96b0d233a,2017-02-18,2017-03-15,2017-03-20
11df8a41e0d8,2017-03-20,2017-03-20,2017-03-28
14fdd807ff8d,2017-03-21,2017-03-21,2017-03-28
4340f47a36cf,2017-03-01,2017-03-15,2017-03-28
0a4f1d2ba397,2017-03-21,2017-03-21,2017-03-28
83b4f79b7260,2017-02-19,2017-03-15,2017-03-21
7e9cfd966821,2017-03-10,2017-03-15,2017-03-28
2e69cb0c4e9b,2017-03-21,2017-03-21,2017-03-28
06c82885ad91,2017-02-19,2017-03-15,2017-03-21
13f90f14f15e,2017-03-27,2017-03-27,2017-03-28
5f2a6d359dc5,2017-02-27,2017-03-15,2017-03-28
94b9111cf780,2017-03-02,2017-03-15,2017-03-28
86bf52fc6851,2017-03-05,2017-03-15,2017-03-28
3fc6d8e32f5e,2017-03-23,2017-03-23,2017-03-28
67196575a378,2017-02-17,2017-03-15,2017-03-18
79be93f883e5,2017-03-07,2017-03-15,2017-03-28
bcd0493852dc,2017-03-23,2017-03-23,2017-03-28
3da2360f8b7f,2017-03-12,2017-03-15,2017-03-28
e769f30b9004,2017-03-05,2017-03-15,2017-03-28
6d118202452e,2017-01-28,2017-03-15,2017-03-28
329d3abd059b,2017-03-12,2017-03-15,2017-03-28
dec1a45e5807,2017-03-17,2017-03-17,2017-03-21
ac3436d4e98b,2017-03-21,2017-03-21,2017-03-28
d1d373c1f682,2017-03-10,2017-03-15,2017-03-28
e712c56cf7cc,2017-02-19,2017-03-15,2017-03-20
945f50b759d1,2017-02-17,2017-03-15,2017-03-19
6aa29a847c8d,2017-03-19,2017-03-19,2017-03-28
f8972c15fe1b,2017-02-22,2017-03-15,2017-03-24
014338406cce,2017-03-07,2017-03-15,2017-03-18
0aa71dbeb601,2017-03-03,2017-03-15,2017-03-28
839c56e73d96,2017-03-09,2017-03-15,2017-03-28
a85703f03c23,2017-02-17,2017-03-15,2017-03-19
01e791f8d05d,2017-02-05,2017-03-15,2017-03-28
c4d0aba9818e,2017-03-14,2017-03-15,2017-03-28
c9cf59f046e6,2017-03-09,2017-03-15,2017-03-28
9a28340d0d81,2017-02-27,2017-03-15,2017-03-28
cfd9fd1a16bb,2017-03-09,2017-03-15,2017-03-28
4bbaac42998f,2017-03-05,2017-03-15,2017-03-28
7e37202a4431,2017-03-03,2017-03-15,2017-03-28
c30a79dbc1ed,2017-03-12,2017-03-15,2017-03-28
8df5f0876bf7,2017-02-17,2017-03-15,2017-03-19
1c5a5b90f9a7,2017-03-12,2017-03-15,2017-03-28
e4eec9d1db2b,2017-02-24,2017-03-15,2017-03-26
ddd31680a6e3,2017-03-10,2017-03-15,2017-03-28
8c710afff534,2017-03-17,2017-03-17,2017-03-28
060f2ebcb13d,2017-02-22,2017-03-15,2017-03-24
7eaf519f84b0,2017-03-07,2017-03-15,2017-03-28
df7bc52d5fe2,2017-03-26,2017-03-26,2017-03-28
270223671a30,2017-03-01,2017-03-15,2017-03-28
bbbebddadc3e,2017-03-20,2017-03-20,2017-03-28
a2ca38dfe46a,2017-03-15,2017-03-15,2017-03-28
1a413a6efd41,2017-03-15,2017-03-15,2017-03-28
69431afafd52,2017-03-10,2017-03-15,2017-03-28
fd68515ba4c3,2017-02-15,2017-03-15,2017-03-17
c58f8f2e1286,2017-02-18,2017-03-15,2017-03-20
4f9bd937b2f7,2017-03-21,2017-03-21,2017-03-28
44f48adce99a,2017-02-27,2017-03-15,2017-03-28
6e71e184292d,2017-03-27,2017-03-27,2017-03-28
7129c94c5303,2017-02-23,2017-03-15,2017-03-24
4756a04e8023,2017-02-19,2017-03-15,2017-03-21
636021e1f1fd,2017-03-27,2017-03-27,2017-03-28
09aa03187709,2017-03-12,2017-03-15,2017-03-28
49a78b49b43b,2017-03-11,2017-03-15,2017-03-28
4365b91ea45c,2017-03-19,2017-03-19,2017-03-28
