item_id,activation_date,date_from,date_to
c281a5db854f,2017-03-21,2017-03-21,2017-03-28
4bf98f90335a,2017-03-14,2017-03-15,2017-03-28
8fd9b13af801,2017-02-22,2017-03-15,2017-03-24
aacdb5dbe169,2017-03-21,2017-03-21,2017-03-28
87ac9f5d4ac9,2017-02-19,2017-03-15,2017-03-21
0177d91f4bb4,2017-03-27,2017-03-27,2017-03-28
95d247d62b81,2017-02-26,2017-03-15,2017-03-28
b75d3a5a6e64,2017-02-14,2017-03-15,2017-03-16
0a9912a5a17b,2017-02-21,2017-03-15,2017-03-23
641c5fcb4d97,2017-03-18,2017-03-18,2017-03-28
f6c5c30fbcb9,2017-03-26,2017-03-26,2017-03-28
5f4a4793c513,2017-03-24,2017-03-24,2017-03-28
e90509a497b7,2017-03-27,2017-03-27,2017-03-28
8701a1f4adbd,2017-02-28,2017-03-15,2017-03-28
e5d31cb2a1c9,2017-03-09,2017-03-15,2017-03-28
c0d35fc2ac11,2017-03-21,2017-03-21,2017-03-28
6f2762bca35d,2017-03-21,2017-03-21,2017-03-28
182accdd3e45,2017-03-13,2017-03-15,2017-03-28
41115dde6adb,2017-03-12,2017-03-15,2017-03-28
9c7ea17ad523,2017-03-16,2017-03-16,2017-03-28
a83d1c068076,2017-03-18,2017-03-18,2017-03-28
b71ad241157b,2017-02-20,2017-03-15,2017-03-21
641b3d74098f,2017-02-22,2017-03-15,2017-03-24
454860a4e741,2017-02-19,2017-03-15,2017-03-21
189469c2696d,2017-02-13,2017-03-15,2017-03-15
234ad50f91b8,2017-03-16,2017-03-16,2017-03-28
6eb87cc93997,2017-02-19,2017-03-15,2017-03-21
1be845e867bc,2017-02-17,2017-03-15,2017-03-19
155cc5300ee9,2017-02-27,2017-03-15,2017-03-28
ddf534b2d3ca,2017-03-09,2017-03-15,2017-03-28
173c49383ff4,2017-03-02,2017-03-15,2017-03-28
27bbc1432aad,2017-03-23,2017-03-23,2017-03-28
135e03e65a7d,2017-03-06,2017-03-15,2017-03-28
2fd38778c9f9,2017-03-21,2017-03-21,2017-03-28
503140eb0f2a,2017-03-09,2017-03-15,2017-03-28
22a0aeb0eb8a,2017-02-28,2017-03-15,2017-03-28
c0f92a154667,2017-02-27,2017-03-15,2017-03-26
75aa0e72000e,2017-02-27,2017-03-15,2017-03-28
d03fe488f02f,2017-03-14,2017-03-15,2017-03-28
0368ad32de94,2017-03-06,2017-03-15,2017-03-28
2257c2f6a7ae,2017-03-19,2017-03-19,2017-03-27
25902a780fc4,2017-03-09,2017-03-15,2017-03-28
f79b45e1260a,2017-02-14,2017-03-15,2017-03-16
e4bbd9662158,2017-02-27,2017-03-15,2017-03-28
01d7632a6021,2017-03-01,2017-03-15,2017-03-28
36c0212605d1,2017-03-26,2017-03-26,2017-03-28
11fc4efc2330,2017-03-19,2017-03-19,2017-03-28
e80f2e9593a0,2017-02-17,2017-03-15,2017-03-19
df15832cf332,2017-02-20,2017-03-15,2017-03-22
f7d49fb16f0c,2017-03-28,2017-03-28,2017-03-28
fd6ab96a589e,2017-02-15,2017-03-15,2017-03-17
fe626c3f14ad,2017-03-12,2017-03-15,2017-03-28
6588e1bf00a3,2017-02-27,2017-03-15,2017-03-28
b42291450ec1,2017-02-17,2017-03-15,2017-03-19
efefca6f8fe5,2017-03-12,2017-03-15,2017-03-28
818fa3af890d,2017-03-27,2017-03-27,2017-03-28
47fa75ed6085,2017-02-28,2017-03-15,2017-03-24
e08352f99ac9,2017-03-04,2017-03-15,2017-03-28
ad4e35b02f92,2017-03-23,2017-03-23,2017-03-28
07fcd0ea3003,2017-02-19,2017-03-15,2017-03-21
7d8e1f4f025f,2017-03-12,2017-03-15,2017-03-28
238a9ff8a954,2017-03-28,2017-03-28,2017-03-28
70ef6bc5e123,2017-03-04,2017-03-15,2017-03-28
990674832171,2017-03-12,2017-03-15,2017-03-28
086e350ef2fa,2017-02-19,2017-03-15,2017-03-21
ff1d53d38260,2017-02-24,2017-03-15,2017-03-25
f17e53e184bb,2017-03-10,2017-03-15,2017-03-28
f6d00be3bb3d,2017-02-18,2017-03-15,2017-03-20
34c149657686,2017-02-19,2017-03-15,2017-03-21
2fd1f0474769,2017-02-24,2017-03-15,2017-03-27
00a9e367e57b,2017-03-01,2017-03-15,2017-03-28
b731b315f4d8,2017-02-18,2017-03-15,2017-03-20
0f497c7a598b,2017-02-21,2017-03-15,2017-03-23
59a7b0b15e9b,2017-02-17,2017-03-15,2017-03-18
a434e4b6baad,2017-03-17,2017-03-17,2017-03-28
68c90fdcca5d,2017-03-11,2017-03-15,2017-03-28
5b3b500d7f63,2017-02-17,2017-03-15,2017-03-19
b520c4502e8d,2017-02-16,2017-03-15,2017-03-18
059a1cc01fa8,2017-03-04,2017-03-15,2017-03-28
495ea144245e,2017-03-12,2017-03-15,2017-03-28
3e6a46acf4ab,2017-03-20,2017-03-20,2017-03-28
7bb241abd8d0,2017-03-13,2017-03-15,2017-03-28
9e98b9aa5786,2017-03-19,2017-03-19,2017-03-27
6f4abbcf1e5a,2017-03-08,2017-03-15,2017-03-28
ce56f8858f9b,2017-03-20,2017-03-20,2017-03-28
6c1697f07cd0,2017-03-16,2017-03-16,2017-03-28
d2c527c4bfe5,2017-03-27,2017-03-27,2017-03-28
a5a7ca51a3cf,2017-02-14,2017-03-15,2017-03-16
463ad0a841aa,2017-02-22,2017-03-15,2017-03-24
d5a0b57bfd18,2017-03-15,2017-03-15,2017-03-28
d3d2740271e6,2017-03-05,2017-03-15,2017-03-28
07eb77a86fbf,2017-03-24,2017-03-24,2017-03-28
9ad5c7d2d69e,2017-02-23,2017-03-15,2017-03-25
92ee7c2edfe0,2017-02-22,2017-03-15,2017-03-24
cc21f075619a,2017-03-14,2017-03-15,2017-03-28
483a10f2a8ce,2017-02-27,2017-03-15,2017-03-28
0bfe8e49d560,2017-03-05,2017-03-15,2017-03-28
bfb26b2b9606,2017-03-07,2017-03-15,2017-03-28
465f84ba4e31,2017-03-25,2017-03-25,2017-03-28
24200b6db68e,2017-03-22,2017-03-22,2017-03-28
cd625a8518d5,2017-03-27,2017-03-27,2017-03-28
2d05af53fac9,2017-02-17,2017-03-15,2017-03-19
30eedb095255,2017-03-12,2017-03-15,2017-03-28
504ab120ada6,2017-02-20,2017-03-15,2017-03-21
3d0e07b7ac7d,2017-03-17,2017-03-17,2017-03-28
d598826c3a37,2017-03-02,2017-03-15,2017-03-28
b91781d72de1,2017-03-21,2017-03-21,2017-03-28
0b7a6716fa5f,2017-02-20,2017-03-15,2017-03-22
8689b8bd17ae,2017-02-16,2017-03-15,2017-03-18
f8304182256a,2017-02-20,2017-03-15,2017-03-22
72b601c37726,2017-02-16,2017-03-15,2017-03-18
d7b37a815393,2017-02-27,2017-03-15,2017-03-28
acd1dcd81023,2017-03-08,2017-03-15,2017-03-28
943aca5835c0,2017-03-27,2017-03-27,2017-03-28
3beceb10e083,2017-03-26,2017-03-26,2017-03-28
b116b467856c,2017-03-26,2017-03-26,2017-03-28
656f5f2c8264,2017-02-28,2017-03-26,2017-03-28
8cb96e464aa0,2017-02-27,2017-03-15,2017-03-28
e2bf4fd72785,2017-03-26,2017-03-26,2017-03-28
a404e1a2a3c1,2017-02-17,2017-03-15,2017-03-19
6b1058eddd04,2017-03-17,2017-03-17,2017-03-28
04abef05b9a9,2017-02-15,2017-03-15,2017-03-16
19b04125a7b4,2017-03-15,2017-03-15,2017-03-28
b3d7e691d400,2017-03-11,2017-03-15,2017-03-28
cc8b42562f39,2017-03-20,2017-03-20,2017-03-28
80ad4b8034a7,2017-02-26,2017-03-15,2017-03-28
ff26a7c4cd18,2017-03-14,2017-03-15,2017-03-28
c29c25a03674,2017-02-24,2017-03-15,2017-03-25
4fa903942bd6,2017-03-18,2017-03-18,2017-03-28
a05db4f64015,2017-03-27,2017-03-27,2017-03-28
58b970c1ba9e,2017-03-15,2017-03-15,2017-03-28
4a0a256e4609,2017-03-17,2017-03-17,2017-03-28
bd9fb0e955bf,2017-03-27,2017-03-27,2017-03-28
3e771d0a4496,2017-02-28,2017-03-15,2017-03-28
5b455f07709a,2017-02-17,2017-03-15,2017-03-18
9705a8dad8ae,2017-02-21,2017-03-15,2017-03-23
921ba5106fba,2017-03-18,2017-03-18,2017-03-28
65718e8b5af2,2017-03-25,2017-03-25,2017-03-28
cd1bd789252d,2017-02-28,2017-03-15,2017-03-28
34e285f48feb,2017-03-12,2017-03-15,2017-03-28
347221fea5d8,2017-03-13,2017-03-15,2017-03-28
3d5cf2d4b0a8,2017-02-23,2017-03-15,2017-03-24
4cb7a7f909fb,2017-02-17,2017-03-15,2017-03-19
a49530b792bf,2017-03-18,2017-03-18,2017-03-28
0a4a41991f5b,2017-03-02,2017-03-15,2017-03-28
0fbc916084ae,2017-03-24,2017-03-24,2017-03-28
c8c8cc6708b9,2017-03-04,2017-03-15,2017-03-28
cdf0a9a9accc,2017-03-27,2017-03-27,2017-03-28
f8cc272b6f13,2017-02-14,2017-03-15,2017-03-16
181eb5c54fe9,2017-03-23,2017-03-23,2017-03-28
22c6e89f7729,2017-02-23,2017-03-15,2017-03-24
375dd32b7f13,2017-03-03,2017-03-15,2017-03-28
9688dce2bc8a,2017-03-10,2017-03-15,2017-03-28
66f9e8991d98,2017-02-17,2017-03-15,2017-03-19
7a0baa826336,2017-02-27,2017-03-15,2017-03-28
49ac1acc0d8b,2017-02-24,2017-03-15,2017-03-26
f3ad1f16651f,2017-03-24,2017-03-24,2017-03-28
95f05033fd1d,2017-03-09,2017-03-15,2017-03-28
ae99d084f555,2017-03-15,2017-03-15,2017-03-28
44e49628f85c,2017-03-26,2017-03-26,2017-03-28
928d7a3774fd,2017-03-14,2017-03-15,2017-03-28
b89054e522d4,2017-03-27,2017-03-27,2017-03-28
9575925ea17c,2017-03-13,2017-03-15,2017-03-28
92bafd21925d,2017-03-13,2017-03-15,2017-03-28
a8cd186e0895,2017-03-13,2017-03-15,2017-03-26
99a0098ce15e,2017-02-27,2017-03-15,2017-03-28
d7b7e10c93b0,2017-02-21,2017-03-15,2017-03-22
b01e428c25d1,2017-02-20,2017-03-15,2017-03-22
03c2f6fb42c3,2017-03-13,2017-03-15,2017-03-28
a782f37c6285,2017-03-27,2017-03-27,2017-03-28
352709d12eb3,2017-03-11,2017-03-15,2017-03-28
1b9ec15b6624,2017-02-24,2017-03-15,2017-03-19
f1137362a559,2017-03-28,2017-03-28,2017-03-28
c6f233ee009a,2017-02-15,2017-03-15,2017-03-17
c7bd9ed3b8c1,2017-02-18,2017-03-15,2017-03-20
73cf9e5db5a0,2017-03-22,2017-03-22,2017-03-28
47082db7702e,2017-03-21,2017-03-21,2017-03-28
fd4c49d7aa81,2017-02-14,2017-03-15,2017-03-16
638b9aec5002,2017-03-25,2017-03-25,2017-03-28
487c490b16a3,2017-03-21,2017-03-21,2017-03-28
9fc4d5d43061,2017-03-06,2017-03-15,2017-03-28
eb589a6f5e8b,2017-02-15,2017-03-15,2017-03-17
0e35c6e95f47,2017-03-22,2017-03-22,2017-03-28
fb8d3de4a67c,2017-02-24,2017-03-15,2017-03-26
c05f2220fefb,2017-02-14,2017-03-15,2017-03-15
281cda0f1fff,2017-03-20,2017-03-20,2017-03-28
a7da9a901082,2017-03-09,2017-03-15,2017-03-28
c0e5bf37bb65,2017-02-18,2017-03-15,2017-03-19
898ff3ef0008,2017-02-28,2017-03-15,2017-03-28
66eecfb5b6cd,2017-03-24,2017-03-24,2017-03-28
a0acedb17a9f,2017-03-01,2017-03-15,2017-03-28
39048515110d,2017-02-25,2017-03-15,2017-03-27
d7ff4638f91c,2017-03-20,2017-03-20,2017-03-28
3bd64d3298ac,2017-03-25,2017-03-25,2017-03-28
373033edbf44,2017-03-08,2017-03-15,2017-03-28
33b30308db88,2017-02-16,2017-03-15,2017-03-17
7bef54bc3f79,2017-03-23,2017-03-23,2017-03-28
c21f4461f319,2017-03-25,2017-03-25,2017-03-28
9e9e182ee3a4,2017-02-17,2017-03-15,2017-03-19
cebb5e1404ea,2017-02-28,2017-03-15,2017-03-28
7f8b3611a76b,2017-03-02,2017-03-15,2017-03-28
cf2bd7ff28cd,2017-02-22,2017-03-15,2017-03-24
c690838c7477,2017-03-22,2017-03-22,2017-03-28
d60680f7283e,2017-03-05,2017-03-15,2017-03-28
87cdecc1ba27,2017-02-20,2017-03-15,2017-03-22
5122e78bf600,2017-03-01,2017-03-15,2017-03-28
4e81df30db5b,2017-03-21,2017-03-21,2017-03-28
8af63c7b6d99,2017-03-14,2017-03-15,2017-03-28
40921efa06bd,2017-03-19,2017-03-19,2017-03-28
4ffea11f7008,2017-03-16,2017-03-16,2017-03-28
f49d59bb5b1a,2017-02-28,2017-03-15,2017-03-28
3deb233feaaf,2017-02-27,2017-03-15,2017-03-28
4fb9e712b3be,2017-03-17,2017-03-17,2017-03-28
c023fe28280e,2017-02-16,2017-03-15,2017-03-18
4baafdf1e621,2017-03-13,2017-03-15,2017-03-28
146319155ddb,2017-03-19,2017-03-19,2017-03-28
4b615ac40194,2017-02-13,2017-03-15,2017-03-15
9b2eeb7e5df7,2017-02-18,2017-03-15,2017-03-20
5f1e58286b3f,2017-03-21,2017-03-21,2017-03-28
a647bad0cafb,2017-02-17,2017-03-15,2017-03-19
2ddad72c8440,2017-02-15,2017-03-15,2017-03-17
1f6ffee40938,2017-03-06,2017-03-15,2017-03-28
0572e44982ab,2017-02-18,2017-03-15,2017-03-19
33c3931b2ec6,2017-03-27,2017-03-27,2017-03-28
77637c029d1f,2017-03-25,2017-03-25,2017-03-28
8ae302ea9047,2017-03-28,2017-03-28,2017-03-28
cfd4da6721bf,2017-03-13,2017-03-15,2017-03-28
646368333988,2017-02-26,2017-03-15,2017-03-28
049c8ca83f8f,2017-02-24,2017-03-15,2017-03-25
e06ee7307af9,2017-02-19,2017-03-15,2017-03-21
fa2efac84a58,2017-03-24,2017-03-24,2017-03-28
78135b52a726,2017-03-20,2017-03-20,2017-03-28
cfe3850fd772,2017-03-09,2017-03-15,2017-03-28
bf5ff900a1d7,2017-03-24,2017-03-24,2017-03-28
4b21157d0705,2017-03-28,2017-03-28,2017-03-28
f914f426d9c9,2017-03-22,2017-03-22,2017-03-28
40126ba645ef,2017-03-02,2017-03-15,2017-03-28
77abcb5ff3f8,2017-02-13,2017-03-15,2017-03-15
09b2726e0bfe,2017-03-09,2017-03-15,2017-03-28
2dc20e7885c2,2017-03-18,2017-03-18,2017-03-28
910f0334398c,2017-03-06,2017-03-15,2017-03-28
71b6a0c59798,2017-03-26,2017-03-26,2017-03-28
ce85813b87da,2017-03-12,2017-03-15,2017-03-28
c7197d267bb9,2017-03-21,2017-03-21,2017-03-28
6f9e6638b98d,2017-03-06,2017-03-15,2017-03-28
a3d6e1732a68,2017-02-15,2017-03-15,2017-03-17
db66dab6cd52,2017-03-02,2017-03-15,2017-03-28
f7b5cb5dad97,2017-03-02,2017-03-15,2017-03-28
17fd4c924f13,2017-03-27,2017-03-27,2017-03-28
72930a6f166e,2017-03-15,2017-03-15,2017-03-28
921f06a7de39,2017-02-23,2017-03-15,2017-03-25
7a7b14442711,2017-03-17,2017-03-17,2017-03-28
adf823edef22,2017-03-01,2017-03-15,2017-03-28
01ceb8f303bf,2017-02-13,2017-03-15,2017-03-15
c7aa495a506e,2017-03-04,2017-03-15,2017-03-28
a387c48d4776,2017-03-20,2017-03-20,2017-03-28
d147edc60e5f,2017-03-07,2017-03-15,2017-03-28
65db111de186,2017-03-21,2017-03-21,2017-03-28
1ea0c8d2fe20,2017-02-15,2017-03-15,2017-03-17
7d73a4dd187e,2017-03-11,2017-03-15,2017-03-28
b815e4231eef,2017-02-24,2017-03-15,2017-03-26
1d52ea016dd0,2017-02-27,2017-03-15,2017-03-28
f09db7d59031,2017-03-03,2017-03-15,2017-03-28
1dcfe3ab2d2c,2017-03-06,2017-03-15,2017-03-28
1b491e1290a3,2017-03-05,2017-03-15,2017-03-28
0e5ed2572f71,2017-03-20,2017-03-20,2017-03-28
9d816fcbba2a,2017-03-23,2017-03-23,2017-03-28
7de9fba8313a,2017-02-22,2017-03-15,2017-03-23
1f3af4bb6ef6,2017-02-21,2017-03-15,2017-03-23
78da9dde0f85,2017-03-03,2017-03-15,2017-03-28
230e5f0b497a,2017-03-15,2017-03-15,2017-03-28
3127e3edafb1,2017-03-13,2017-03-15,2017-03-28
e6cb3e3a8b61,2017-03-28,2017-03-28,2017-03-28
9f6367cff38b,2017-02-15,2017-03-15,2017-03-17
d0af7ca29e9b,2017-03-13,2017-03-15,2017-03-28
f6e399c00714,2017-03-11,2017-03-15,2017-03-28
e93df0a4d4f4,2017-03-06,2017-03-15,2017-03-19
c46cf11f34c6,2017-03-02,2017-03-15,2017-03-28
485c567e8201,2017-02-24,2017-03-15,2017-03-25
0fd3250c0caf,2017-03-22,2017-03-22,2017-03-28
ec538f49eb63,2017-03-13,2017-03-15,2017-03-28
ceaa45ffbfc7,2017-02-20,2017-03-15,2017-03-21
97ae60f8e16c,2017-02-17,2017-03-15,2017-03-19
889153a7fcce,2017-03-19,2017-03-19,2017-03-28
fdd11d4bf126,2017-03-03,2017-03-15,2017-03-28
f8bde2054d71,2017-02-20,2017-03-15,2017-03-22
c660092fc989,2017-03-11,2017-03-15,2017-03-28
88838a4abc96,2017-02-17,2017-03-15,2017-03-19
2151f5300c18,2017-03-02,2017-03-15,2017-03-28
b7e69681baeb,2017-03-04,2017-03-15,2017-03-28
4545dd88fee1,2017-02-28,2017-03-15,2017-03-28
c7cd688256b8,2017-03-21,2017-03-21,2017-03-28
411989e04af1,2017-03-12,2017-03-15,2017-03-28
ef75e55c70ad,2017-03-12,2017-03-15,2017-03-28
6244d1284965,2017-03-14,2017-03-15,2017-03-28
78af9ac6cba4,2017-02-25,2017-03-15,2017-03-27
af889044d21c,2017-03-15,2017-03-15,2017-03-28
6a522bee6859,2017-02-16,2017-03-15,2017-03-18
24bedb2171e8,2017-02-23,2017-03-15,2017-03-25
5166f138830d,2017-03-12,2017-03-15,2017-03-28
213144790930,2017-03-16,2017-03-16,2017-03-28
4306f17668c0,2017-03-26,2017-03-26,2017-03-28
c4603d866495,2017-03-22,2017-03-22,2017-03-28
0ada988f68a8,2017-03-01,2017-03-15,2017-03-28
a190f7b2e6fe,2017-03-14,2017-03-15,2017-03-28
88c823132103,2017-02-26,2017-03-15,2017-03-28
685b513fd2c5,2017-03-13,2017-03-15,2017-03-28
bcfd1645d66c,2017-03-02,2017-03-15,2017-03-18
f74395c87ae9,2017-03-04,2017-03-15,2017-03-28
082153469086,2017-03-12,2017-03-15,2017-03-28
e790c172e5c7,2017-03-26,2017-03-26,2017-03-28
6d63d55e0a4e,2017-03-17,2017-03-17,2017-03-28
7e6e0a18451a,2017-02-24,2017-03-15,2017-03-25
2b1eb7329198,2017-03-10,2017-03-15,2017-03-28
6f04f31082af,2017-03-15,2017-03-15,2017-03-28
a893c7723480,2017-02-14,2017-03-15,2017-03-15
757c48a359c0,2017-02-14,2017-03-15,2017-03-15
0bb8f21c0ad5,2017-03-11,2017-03-15,2017-03-28
ec1952c08c07,2017-03-03,2017-03-15,2017-03-28
5b190d19a4a0,2017-03-07,2017-03-15,2017-03-28
bb14d709e9ad,2017-03-24,2017-03-24,2017-03-28
00e9b5e32bae,2017-03-21,2017-03-21,2017-03-28
6db7327fb7d1,2017-02-20,2017-03-15,2017-03-22
6f4fe84a45fc,2017-02-13,2017-03-15,2017-03-15
0e1806119621,2017-03-26,2017-03-26,2017-03-28
090fca5f111d,2017-03-21,2017-03-21,2017-03-28
35dbb9b03095,2017-03-25,2017-03-25,2017-03-28
708c020c57d6,2017-02-15,2017-03-15,2017-03-17
70a9b1139606,2017-03-16,2017-03-16,2017-03-28
1c1e560c0112,2017-03-09,2017-03-15,2017-03-28
b964d8832153,2017-02-27,2017-03-15,2017-03-28
efde612fca33,2017-03-16,2017-03-16,2017-03-28
a0bf04e99f21,2017-03-09,2017-03-15,2017-03-28
531f996fd37b,2017-02-19,2017-03-15,2017-03-20
fc86fb098db0,2017-03-05,2017-03-15,2017-03-28
199499350d8b,2017-03-19,2017-03-19,2017-03-28
dd311a807306,2017-03-09,2017-03-15,2017-03-28
3081af24e29d,2017-02-23,2017-03-15,2017-03-25
8d97889fa4c4,2017-03-03,2017-03-15,2017-03-28
fc506fb93759,2017-03-10,2017-03-15,2017-03-28
99a1c64c89fe,2017-03-08,2017-03-15,2017-03-28
8c0851d9636f,2017-02-25,2017-03-15,2017-03-27
4b0289fb3254,2017-03-14,2017-03-15,2017-03-28
f442da9247c5,2017-03-15,2017-03-15,2017-03-28
910698fb90b0,2017-02-22,2017-03-15,2017-03-24
67fd1b0cde06,2017-02-24,2017-03-15,2017-03-26
ef229478a0dd,2017-02-21,2017-03-15,2017-03-23
b72cf392ceb1,2017-02-26,2017-03-15,2017-03-27
7d28f1f8a51d,2017-02-23,2017-03-15,2017-03-25
3bdcadd2272d,2017-03-07,2017-03-15,2017-03-28
babdf8d809bd,2017-03-11,2017-03-15,2017-03-28
e9ad8f1ad8a6,2017-03-26,2017-03-26,2017-03-28
08ad045dec69,2017-03-01,2017-03-15,2017-03-28
d731c757e376,2017-02-25,2017-03-15,2017-03-26
6731dd7c01f1,2017-03-16,2017-03-16,2017-03-28
52e00fe20c9f,2017-02-22,2017-03-15,2017-03-24
e0bce634b34f,2017-02-18,2017-03-15,2017-03-20
afd84d4bbd17,2017-03-17,2017-03-17,2017-03-18
5058cef5d43f,2017-02-28,2017-03-15,2017-03-28
057199098e2f,2017-03-22,2017-03-22,2017-03-28
580c3037ce04,2017-03-19,2017-03-19,2017-03-28
4f7199fa23ef,2017-02-26,2017-03-15,2017-03-28
af735cd990b7,2017-03-13,2017-03-15,2017-03-28
1dc9aa9713ce,2017-03-21,2017-03-21,2017-03-28
e755a3a2e010,2017-02-15,2017-03-15,2017-03-16
e1d8265bc5ab,2017-02-15,2017-03-15,2017-03-17
f6cb670557cc,2017-03-22,2017-03-22,2017-03-28
4d7503727e23,2017-02-24,2017-03-15,2017-03-26
7bec62e142f2,2017-03-20,2017-03-20,2017-03-28
6dee82c9acfb,2017-02-19,2017-03-15,2017-03-21
fc7dc7fee5b0,2017-03-23,2017-03-23,2017-03-28
171f09d5198a,2017-02-21,2017-03-15,2017-03-23
cb255a5c39ac,2017-02-25,2017-03-15,2017-03-27
ddde87b415ea,2017-03-26,2017-03-26,2017-03-28
8fcd41220bdf,2017-03-07,2017-03-15,2017-03-28
4367de6936fd,2017-02-19,2017-03-15,2017-03-28
f8892076d5db,2017-02-19,2017-03-15,2017-03-21
63a63fbd820b,2017-02-20,2017-03-15,2017-03-22
849ffde0c7b6,2017-02-19,2017-03-15,2017-03-21
39cad93658e7,2017-03-15,2017-03-15,2017-03-19
20c9c6b80593,2017-02-27,2017-03-15,2017-03-28
d5e4064408b7,2017-02-15,2017-03-15,2017-03-17
a23c8eb65fbb,2017-03-16,2017-03-16,2017-03-28
bcb27020fd48,2017-03-21,2017-03-21,2017-03-28
0c46f3b07215,2017-02-25,2017-03-15,2017-03-27
ecf416f43c5b,2017-02-25,2017-03-15,2017-03-27
6d9ef53c9184,2017-03-26,2017-03-26,2017-03-28
0304ea283f36,2017-03-14,2017-03-15,2017-03-28
34241eaf1f3e,2017-03-22,2017-03-22,2017-03-28
bef64a8fc4e6,2017-03-12,2017-03-15,2017-03-28
dac56c33b92d,2017-03-04,2017-03-15,2017-03-28
20dd5e39a948,2017-03-15,2017-03-15,2017-03-28
603e35228571,2017-03-22,2017-03-22,2017-03-28
1ef78881b72b,2017-03-24,2017-03-24,2017-03-28
bd83fd314f7c,2017-03-24,2017-03-24,2017-03-28
3977e3159f94,2017-02-14,2017-03-15,2017-03-16
26ff7c0f9271,2017-03-04,2017-03-15,2017-03-28
97fb24b51e2f,2017-02-24,2017-03-15,2017-03-25
00cb39d2d9b7,2017-03-24,2017-03-24,2017-03-28
3b99f8b79c41,2017-03-16,2017-03-16,2017-03-28
5dfea9bfdd7d,2017-03-15,2017-03-15,2017-03-28
3f7ed93385d6,2017-03-16,2017-03-16,2017-03-28
7606b0987c5b,2017-03-27,2017-03-27,2017-03-28
39f26cb059d9,2017-03-01,2017-03-15,2017-03-28
e15dd775aee4,2017-03-23,2017-03-23,2017-03-27
8b584e183ea9,2017-03-21,2017-03-21,2017-03-28
ba5ba54e1532,2017-02-24,2017-03-15,2017-03-25
9cb2bc708ea6,2017-02-20,2017-03-15,2017-03-21
d3a8aa5cb377,2017-03-16,2017-03-16,2017-03-28
9f1348663610,2017-03-25,2017-03-25,2017-03-28
6b01d2c034b6,2017-03-20,2017-03-20,2017-03-28
26d9059fa8b1,2017-03-01,2017-03-15,2017-03-28
f1f3eda24b02,2017-03-13,2017-03-15,2017-03-28
c4f48b09669c,2017-02-24,2017-03-15,2017-03-26
7b7747b41db8,2017-02-21,2017-03-15,2017-03-22
cecbc5c9b3b1,2017-03-07,2017-03-15,2017-03-28
6284ede9ef49,2017-02-14,2017-03-15,2017-03-15
49713eeabe9a,2017-03-26,2017-03-26,2017-03-28
566888a7dfaf,2017-03-13,2017-03-15,2017-03-28
40c50c49e1ef,2017-03-10,2017-03-15,2017-03-23
1a81c9b3e93b,2017-03-15,2017-03-15,2017-03-28
e77fdae82103,2017-02-19,2017-03-15,2017-03-21
39819e022dcb,2017-03-28,2017-03-28,2017-03-28
68c98a59cd29,2017-03-02,2017-03-15,2017-03-28
327b11805604,2017-03-05,2017-03-15,2017-03-28
d184db8d0b79,2017-03-03,2017-03-15,2017-03-28
a956d0e4fbeb,2017-02-17,2017-03-15,2017-03-19
e5564cf0668d,2017-03-11,2017-03-15,2017-03-28
57c3da267bdb,2017-02-28,2017-03-15,2017-03-28
0d313625ad9d,2017-02-24,2017-03-15,2017-03-25
a451b6feaf0c,2017-02-27,2017-03-15,2017-03-28
7ac52091c4e2,2017-02-22,2017-03-15,2017-03-24
c0d20e6d7125,2017-03-19,2017-03-19,2017-03-28
1b43901ed145,2017-03-23,2017-03-23,2017-03-28
e1a8fe9d46e1,2017-02-23,2017-03-15,2017-03-25
07d00e75c50f,2017-03-10,2017-03-15,2017-03-28
8ae96ef5bce9,2017-03-01,2017-03-15,2017-03-28
03606eb7464b,2017-02-19,2017-03-15,2017-03-20
2f9111773ca4,2017-02-14,2017-03-15,2017-03-16
0e57db1c4e8a,2017-02-22,2017-03-15,2017-03-23
7e2d06eaef21,2017-03-10,2017-03-15,2017-03-28
06112163ecd4,2017-02-21,2017-03-15,2017-03-22
2d90779e3604,2017-03-20,2017-03-21,2017-03-28
710c0976efa2,2017-03-26,2017-03-26,2017-03-28
38a6b4a76c9f,2017-03-13,2017-03-15,2017-03-28
cb6cb0059a75,2017-03-13,2017-03-15,2017-03-28
c0607133e1ea,2017-03-08,2017-03-15,2017-03-28
66191081b498,2017-03-15,2017-03-15,2017-03-28
6a5fa0cb0fa0,2017-03-15,2017-03-15,2017-03-28
2877231b13da,2017-02-22,2017-03-15,2017-03-23
6f33a8771d95,2017-02-15,2017-03-15,2017-03-21
4ed82308b707,2017-03-08,2017-03-15,2017-03-28
2f1b3039eeb5,2017-03-08,2017-03-15,2017-03-18
ac949dc6aa09,2017-03-21,2017-03-21,2017-03-28
1e43c68a51fb,2017-03-21,2017-03-21,2017-03-28
3da0e88919b3,2017-03-09,2017-03-15,2017-03-28
5f342b636b0a,2017-02-26,2017-03-15,2017-03-28
4d386946b1da,2017-03-24,2017-03-24,2017-03-28
734523a8ebe6,2017-03-23,2017-03-23,2017-03-28
09faa612380b,2017-03-22,2017-03-22,2017-03-28
d228a593894e,2017-03-14,2017-03-15,2017-03-28
6c43feaaac9b,2017-03-09,2017-03-15,2017-03-28
a9971ef1e3e5,2017-03-04,2017-03-15,2017-03-28
