item_id,activation_date,date_from,date_to
99a723eed783,2017-03-26,2017-03-26,2017-03-28
04a48ca613ae,2017-02-20,2017-03-15,2017-03-22
abda51068697,2017-02-25,2017-03-15,2017-03-27
cf4b2d97e124,2017-03-15,2017-03-15,2017-03-28
f3a3b4780f7d,2017-03-19,2017-03-19,2017-03-28
45e71becf60e,2017-03-06,2017-03-15,2017-03-28
8dbe023f4c9a,2017-02-14,2017-03-15,2017-03-16
7955f0933617,2017-03-20,2017-03-20,2017-03-28
c5958f2aff46,2017-02-28,2017-03-15,2017-03-22
7e8856dc79e5,2017-02-18,2017-03-15,2017-03-20
9727d67d0317,2017-03-22,2017-03-22,2017-03-28
e9a38cffc1af,2017-03-21,2017-03-21,2017-03-28
14277226feb1,2017-03-21,2017-03-21,2017-03-28
0f6ff9b7468c,2017-03-13,2017-03-15,2017-03-28
56da5d1f2a9a,2017-02-24,2017-03-15,2017-03-26
fc2425b67bf2,2017-03-08,2017-03-15,2017-03-28
fe7aa2000cdf,2017-03-04,2017-03-15,2017-03-28
150923e54f09,2017-03-09,2017-03-15,2017-03-28
ed0089d7a89b,2017-02-27,2017-03-15,2017-03-20
804bfa1d5963,2017-03-11,2017-03-15,2017-03-28
c88f5eb3ab10,2017-03-22,2017-03-22,2017-03-28
196152a3b8aa,2017-03-28,2017-03-28,2017-03-28
868a9e05c3a1,2017-02-22,2017-03-15,2017-03-23
48900ef3eeac,2017-03-11,2017-03-15,2017-03-28
2a64dc54c18d,2017-03-03,2017-03-15,2017-03-28
0297cce0647b,2017-03-06,2017-03-15,2017-03-28
623b6ebbb552,2017-02-22,2017-03-15,2017-03-24
040d89a63380,2017-03-19,2017-03-19,2017-03-28
1f8e37b4fb38,2017-03-09,2017-03-15,2017-03-23
f57a4cda0d8a,2017-03-23,2017-03-23,2017-03-28
1dc8dcd205a9,2017-03-17,2017-03-17,2017-03-28
950b77af30b6,2017-03-20,2017-03-20,2017-03-28
01affde60c86,2017-03-22,2017-03-22,2017-03-28
f99894238e81,2017-03-07,2017-03-15,2017-03-28
dbf522a3c6bf,2017-03-16,2017-03-16,2017-03-28
39e207a11503,2017-03-19,2017-03-19,2017-03-28
8d50fd7222c0,2017-03-15,2017-03-15,2017-03-28
f1e9a1bfde6a,2017-03-17,2017-03-17,2017-03-28
e90c1d15278b,2017-03-16,2017-03-16,2017-03-28
ef926edacd6c,2017-02-18,2017-03-15,2017-03-25
040ed0986af6,2017-02-24,2017-03-15,2017-03-26
9353d7ba2931,2017-03-16,2017-03-17,2017-03-28
826156562eeb,2017-02-17,2017-03-15,2017-03-19
fcd21c46792a,2017-03-16,2017-03-16,2017-03-28
9529446fae42,2017-02-28,2017-03-15,2017-03-28
428da9b030c6,2017-03-13,2017-03-15,2017-03-28
ed9999e09184,2017-02-15,2017-03-15,2017-03-17
1c56273b648c,2017-02-15,2017-03-15,2017-03-16
05bc25d705cd,2017-02-21,2017-03-15,2017-03-22
ec191a94f6b7,2017-03-25,2017-03-25,2017-03-28
6a5ae6209aef,2017-03-13,2017-03-15,2017-03-28
df9b536d9a1f,2017-03-03,2017-03-15,2017-03-28
7e472bf76f25,2017-03-02,2017-03-15,2017-03-28
e94de110c042,2017-03-01,2017-03-15,2017-03-28
a63d90a1af96,2017-03-05,2017-03-15,2017-03-28
b33df65103f4,2017-02-27,2017-03-15,2017-03-28
b5bf894f10f0,2017-03-01,2017-03-15,2017-03-28
7546bee29161,2017-02-16,2017-03-15,2017-03-17
443415f39bf2,2017-03-05,2017-03-15,2017-03-28
d34ba4b180c0,2017-03-23,2017-03-23,2017-03-28
965c3974a9c7,2017-03-26,2017-03-26,2017-03-28
5d0724cea803,2017-02-20,2017-03-15,2017-03-21
8e88b9fa5dbc,2017-03-22,2017-03-22,2017-03-28
203820ebb4b9,2017-03-19,2017-03-19,2017-03-28
973d7467aa1f,2017-02-24,2017-03-15,2017-03-26
1f2779254347,2017-02-20,2017-03-15,2017-03-22
676b3c5656b1,2017-03-22,2017-03-22,2017-03-28
2ff2b1f1937b,2017-03-04,2017-03-15,2017-03-28
af93bb6484f9,2017-03-21,2017-03-21,2017-03-28
f51c6e3086d6,2017-02-18,2017-03-15,2017-03-20
4a91a7453ec1,2017-03-09,2017-03-15,2017-03-28
2638a3009ad6,2017-03-21,2017-03-21,2017-03-28
fa8a3bd289a1,2017-03-25,2017-03-25,2017-03-28
83a0e09c75dd,2017-03-27,2017-03-27,2017-03-28
5cb4a77f7568,2017-03-04,2017-03-15,2017-03-28
588d8e49c178,2017-03-06,2017-03-15,2017-03-28
e53595a4eb18,2017-03-03,2017-03-15,2017-03-28
b2c3007431ab,2017-03-13,2017-03-15,2017-03-28
f58b5e708312,2017-03-28,2017-03-28,2017-03-28
4b6f08b4931b,2017-02-22,2017-03-15,2017-03-24
eaac95e2c7bd,2017-02-28,2017-03-15,2017-03-28
1f35f1e50f55,2017-03-05,2017-03-15,2017-03-28
c3db4c05a871,2017-03-20,2017-03-20,2017-03-28
49be803f2fe1,2017-02-21,2017-03-15,2017-03-25
24e4378f47be,2017-02-20,2017-03-15,2017-03-22
5908ef035f6c,2017-03-09,2017-03-15,2017-03-15
b105eca5bc75,2017-03-26,2017-03-26,2017-03-28
8365587bfb12,2017-03-05,2017-03-15,2017-03-28
3a0c465df4dd,2017-03-20,2017-03-20,2017-03-28
17b662072fae,2017-03-04,2017-03-15,2017-03-28
0e4f460468f2,2017-02-22,2017-03-15,2017-03-24
7ad97b3a81f7,2017-03-11,2017-03-15,2017-03-28
2aa3c4775f38,2017-02-22,2017-03-15,2017-03-23
1006e2e6d218,2017-03-16,2017-03-16,2017-03-28
db29040425c2,2017-03-07,2017-03-15,2017-03-28
0940a91f8716,2017-02-26,2017-03-15,2017-03-27
d0f73c1d1b03,2017-03-16,2017-03-16,2017-03-28
5aad17f82efb,2017-03-01,2017-03-15,2017-03-28
c9bcd5f008ba,2017-01-19,2017-03-15,2017-03-20
5f2f8337439f,2017-03-11,2017-03-15,2017-03-28
28abc6e3433c,2017-03-01,2017-03-15,2017-03-28
ecef42a1ab80,2017-03-16,2017-03-16,2017-03-28
06957a6f0f0a,2017-02-27,2017-03-15,2017-03-28
71f402cf3290,2017-03-09,2017-03-15,2017-03-28
86908f39cc74,2017-02-26,2017-03-15,2017-03-28
85503cd95d78,2017-03-14,2017-03-15,2017-03-28
b47fcf995b3a,2017-03-02,2017-03-15,2017-03-28
2046377f831f,2017-03-27,2017-03-27,2017-03-28
36a0d9e6bb4b,2017-03-12,2017-03-15,2017-03-28
f5c0bfb627a3,2017-03-09,2017-03-15,2017-03-28
45bfd4cdf197,2017-03-04,2017-03-15,2017-03-28
b47a59eeb0f6,2017-03-27,2017-03-27,2017-03-28
303715b67c45,2017-03-04,2017-03-15,2017-03-28
e19a8374a224,2017-02-26,2017-03-15,2017-03-27
e297e393aaf5,2017-03-21,2017-03-21,2017-03-28
15f1f59ec0ad,2017-03-14,2017-03-15,2017-03-28
c773af487003,2017-02-13,2017-03-15,2017-03-15
7f6409e6d0a8,2017-03-13,2017-03-15,2017-03-28
5fd2e2e93a74,2017-02-25,2017-03-15,2017-03-27
cb5d4c1b386c,2017-03-04,2017-03-15,2017-03-28
39bf6601c9ae,2017-03-26,2017-03-26,2017-03-28
905aef65aa5f,2017-03-03,2017-03-15,2017-03-28
60f92cb6a1f1,2017-03-15,2017-03-15,2017-03-28
2fcd7f3b4efb,2017-03-18,2017-03-18,2017-03-28
b489eb1ea034,2017-02-24,2017-03-15,2017-03-26
1e89a727e9e6,2017-03-24,2017-03-24,2017-03-28
d4f2c6e790bd,2017-03-20,2017-03-20,2017-03-28
d3e21bd52a2f,2017-03-09,2017-03-15,2017-03-28
7897ad13a7d9,2017-03-20,2017-03-20,2017-03-28
6d9f067a33a6,2017-02-28,2017-03-15,2017-03-28
6e2c0a698306,2017-03-11,2017-03-15,2017-03-28
cda2b8e1820b,2017-03-05,2017-03-15,2017-03-28
e6499db0e8e6,2017-03-09,2017-03-15,2017-03-28
3396633b4e00,2017-02-26,2017-03-15,2017-03-27
4b39e45e3016,2017-03-10,2017-03-15,2017-03-28
a739faa9a136,2017-03-05,2017-03-15,2017-03-28
e8183e04db4b,2017-03-09,2017-03-15,2017-03-28
804e6f2a6974,2017-03-10,2017-03-15,2017-03-28
4aff2b93760b,2017-02-27,2017-03-15,2017-03-28
1fcc5cd777d9,2017-03-21,2017-03-21,2017-03-28
641976a34b45,2017-03-02,2017-03-15,2017-03-28
70645cb78083,2017-03-19,2017-03-19,2017-03-28
85762e77069b,2017-03-02,2017-03-15,2017-03-28
92e0ed23126b,2017-03-23,2017-03-23,2017-03-28
4734b055c25d,2017-03-23,2017-03-23,2017-03-28
21e0b27bd99f,2017-03-18,2017-03-18,2017-03-28
89ed1f053d57,2017-02-25,2017-03-15,2017-03-27
dd2c9acb97c0,2017-02-26,2017-03-15,2017-03-28
084fbdf23dac,2017-02-17,2017-03-15,2017-03-19
23c2d9529fc9,2017-03-11,2017-03-15,2017-03-28
cca19d5127d9,2017-03-01,2017-03-15,2017-03-28
1c01229bdf68,2017-03-13,2017-03-15,2017-03-20
027745a220f6,2017-03-10,2017-03-15,2017-03-21
ae5f996a7ad0,2017-03-07,2017-03-15,2017-03-28
ec0ff76f698d,2017-03-27,2017-03-27,2017-03-28
90cd472258cb,2017-03-07,2017-03-15,2017-03-28
d7c30b92b24e,2017-03-26,2017-03-26,2017-03-28
f509fcef0220,2017-03-18,2017-03-18,2017-03-28
b7cbccc22890,2017-03-17,2017-03-17,2017-03-28
4f573a9835c7,2017-03-01,2017-03-15,2017-03-28
5b5d9e373ad5,2017-03-13,2017-03-15,2017-03-28
ad5e684f475f,2017-02-16,2017-03-15,2017-03-18
18153edcbd01,2017-03-01,2017-03-15,2017-03-28
c9f447e9a9df,2017-03-08,2017-03-15,2017-03-28
1e448d65c4ab,2017-02-15,2017-03-15,2017-03-17
0f8a820340bd,2017-03-18,2017-03-18,2017-03-28
0e4719d6d7ca,2017-03-15,2017-03-15,2017-03-28
c4f1c9381a17,2017-03-01,2017-03-15,2017-03-28
1f64a8829cc6,2017-03-16,2017-03-16,2017-03-28
e75f0c3d8e65,2017-03-07,2017-03-15,2017-03-28
875675fc6d7b,2017-02-25,2017-03-15,2017-03-25
01d13035e37d,2017-03-03,2017-03-15,2017-03-28
09740827aa94,2017-03-15,2017-03-15,2017-03-28
4511ed2ac658,2017-03-06,2017-03-15,2017-03-28
bd87da3fb186,2017-03-05,2017-03-15,2017-03-28
e3b92d684345,2017-02-16,2017-03-15,2017-03-17
c9d9f66b0643,2017-03-04,2017-03-15,2017-03-28
30301fcc3894,2017-02-28,2017-03-15,2017-03-28
c001bd20e0c1,2017-03-18,2017-03-18,2017-03-28
e3ca1c18b319,2017-03-24,2017-03-24,2017-03-28
fe0e42587fed,2017-02-25,2017-03-15,2017-03-21
26f2c3915280,2017-03-06,2017-03-15,2017-03-28
522487752fcd,2017-02-17,2017-03-15,2017-03-19
0484cd9a3c32,2017-03-13,2017-03-15,2017-03-28
68142cec02fa,2017-03-12,2017-03-15,2017-03-28
7aa9a341923d,2017-03-13,2017-03-15,2017-03-28
0eadb0f977d3,2017-03-12,2017-03-15,2017-03-28
5ccc00af2cc5,2017-03-05,2017-03-15,2017-03-28
8234d0351cd0,2017-03-21,2017-03-21,2017-03-28
7795246d9914,2017-03-20,2017-03-20,2017-03-28
e859970d19fc,2017-03-13,2017-03-15,2017-03-28
9a39cefdb61f,2017-03-24,2017-03-24,2017-03-28
e6709ed99fa5,2017-03-05,2017-03-15,2017-03-28
c465b4e83738,2017-03-07,2017-03-15,2017-03-28
1d5ac5d69313,2017-02-23,2017-03-15,2017-03-25
a52f499a3cbc,2017-03-28,2017-03-28,2017-03-28
a98ba9dc70a4,2017-03-05,2017-03-15,2017-03-28
baef126e9eb0,2017-03-12,2017-03-15,2017-03-28
124037c51773,2017-03-23,2017-03-23,2017-03-28
7e62f81cef7a,2017-02-13,2017-03-15,2017-03-15
7375ccb46f58,2017-02-24,2017-03-15,2017-03-26
08f9884d97ee,2017-03-10,2017-03-15,2017-03-28
a3da6809a8b0,2017-02-23,2017-03-15,2017-03-24
8db5502042b2,2017-03-02,2017-03-15,2017-03-28
6ce116a05c48,2017-03-13,2017-03-15,2017-03-28
164fab234d62,2017-02-22,2017-03-15,2017-03-24
14d91b80cd5c,2017-03-09,2017-03-15,2017-03-28
695242acd108,2017-02-26,2017-03-15,2017-03-27
d024aee98c48,2017-03-13,2017-03-15,2017-03-28
8e5161740aba,2017-02-24,2017-03-15,2017-03-25
88c235efcdba,2017-03-07,2017-03-15,2017-03-28
831013c351df,2017-03-13,2017-03-15,2017-03-28
ba8411b5bf4d,2017-03-14,2017-03-15,2017-03-28
45950ce69f24,2017-03-23,2017-03-23,2017-03-28
77e95e549e5e,2017-02-24,2017-03-15,2017-03-25
13846e0eaa5b,2017-02-25,2017-03-15,2017-03-27
88cb2656a7fa,2017-02-24,2017-03-15,2017-03-25
e1a8fb5bf248,2017-03-13,2017-03-15,2017-03-28
6a6977b144da,2017-02-20,2017-03-15,2017-03-22
8c6e6032da50,2017-03-17,2017-03-17,2017-03-28
28c2b6dadb77,2017-03-01,2017-03-15,2017-03-28
32e747357da0,2017-02-19,2017-03-15,2017-03-21
1f660b2ed03b,2017-03-09,2017-03-15,2017-03-28
efaa26d003c2,2017-02-14,2017-03-15,2017-03-16
74b0ed62eb2b,2017-02-27,2017-03-15,2017-03-28
c65c854de386,2017-03-06,2017-03-15,2017-03-28
c76391e36865,2017-02-26,2017-03-15,2017-03-28
4a88a4c4691f,2017-02-19,2017-03-15,2017-03-21
9da725c3c778,2017-03-25,2017-03-25,2017-03-28
067207423b67,2017-03-13,2017-03-15,2017-03-28
47bbb5f68388,2017-03-19,2017-03-19,2017-03-26
0e0220b75e45,2017-03-12,2017-03-15,2017-03-28
20e180deea80,2017-02-23,2017-03-15,2017-03-25
a7d7f7187e06,2017-03-14,2017-03-15,2017-03-28
b99bb1ef3a39,2017-03-01,2017-03-15,2017-03-28
41bc4e9ba054,2017-03-11,2017-03-15,2017-03-28
6b47dd7aad3b,2017-02-22,2017-03-15,2017-03-24
7cc43c9e4455,2017-02-13,2017-03-15,2017-03-15
69a6c8d7cabf,2017-02-21,2017-03-15,2017-03-23
afad89aa64e0,2017-03-23,2017-03-23,2017-03-28
8332b82e3230,2017-03-07,2017-03-15,2017-03-28
203324539270,2017-03-20,2017-03-20,2017-03-28
07199aa67409,2017-03-24,2017-03-24,2017-03-28
3d2f1d237d2b,2017-03-06,2017-03-15,2017-03-28
fd02ef83a4db,2017-02-19,2017-03-15,2017-03-20
412b3630207b,2017-02-22,2017-03-15,2017-03-23
daad6f5abb29,2017-03-17,2017-03-17,2017-03-28
088914798233,2017-03-27,2017-03-27,2017-03-28
6f0bb2e0a68d,2017-03-11,2017-03-15,2017-03-28
de0282448892,2017-02-27,2017-03-15,2017-03-28
d4873b2ea6a5,2017-03-26,2017-03-26,2017-03-28
57ba04dc0edd,2017-03-02,2017-03-15,2017-03-28
92432f2c4d9d,2017-03-10,2017-03-15,2017-03-28
fbabf3ffdca7,2017-03-18,2017-03-18,2017-03-28
30b40eef2d4a,2017-02-28,2017-03-15,2017-03-28
cd75e9e890eb,2017-03-16,2017-03-16,2017-03-28
7b4c392cdbd7,2017-03-25,2017-03-25,2017-03-28
ae4799534d70,2017-02-18,2017-03-15,2017-03-20
6c84a15c6a7a,2017-03-28,2017-03-28,2017-03-28
6a99aa4f6321,2017-02-23,2017-03-15,2017-03-24
358a6b129e44,2017-03-03,2017-03-15,2017-03-28
ceaac1186cd6,2017-02-14,2017-03-15,2017-03-16
18c6794f82d4,2017-02-18,2017-03-15,2017-03-20
c22ca0351a6b,2017-03-08,2017-03-15,2017-03-28
8383c702b5c9,2017-03-06,2017-03-15,2017-03-28
a732ea7b045d,2017-02-23,2017-03-15,2017-03-25
69262d47bdf5,2017-03-09,2017-03-15,2017-03-28
98ad16f9d2f6,2017-03-23,2017-03-23,2017-03-28
5c4fbc414057,2017-03-17,2017-03-17,2017-03-28
36685c3888b8,2017-02-24,2017-03-15,2017-03-26
cfe211b01eeb,2017-03-11,2017-03-15,2017-03-28
3355f4b80a8b,2017-03-14,2017-03-15,2017-03-28
c2182270fd8b,2017-03-22,2017-03-22,2017-03-28
c9aae83b69a1,2017-03-15,2017-03-15,2017-03-28
b65a7c5a4d7c,2017-02-20,2017-03-15,2017-03-21
ad7f575f653b,2017-02-20,2017-03-15,2017-03-22
5fa19b26d4f1,2017-03-01,2017-03-15,2017-03-28
04af57c3851e,2017-03-16,2017-03-16,2017-03-28
d2f4d842c7ce,2017-03-04,2017-03-15,2017-03-28
fcdbe8ca0168,2017-03-24,2017-03-24,2017-03-28
e0d3f26b4983,2017-03-14,2017-03-15,2017-03-28
96f59a94c635,2017-03-16,2017-03-16,2017-03-28
a3dd4c85edd2,2017-03-21,2017-03-21,2017-03-28
5d117ada361f,2017-03-22,2017-03-22,2017-03-28
f7f9896cdbda,2017-03-04,2017-03-15,2017-03-28
b93a56e27015,2017-03-25,2017-03-25,2017-03-27
c9c3529e2688,2017-03-22,2017-03-22,2017-03-28
745da3ea1b64,2017-03-17,2017-03-17,2017-03-28
e815204d70ca,2017-02-26,2017-03-15,2017-03-28
b599a974d23d,2017-03-27,2017-03-27,2017-03-28
71f38827a541,2017-03-11,2017-03-15,2017-03-28
46066a3c1caa,2017-02-14,2017-03-15,2017-03-16
1d2edc0dbbc9,2017-03-01,2017-03-15,2017-03-28
924fbebefe12,2017-03-14,2017-03-15,2017-03-27
44fd04bd77e7,2017-03-21,2017-03-21,2017-03-22
e86b6a8238d9,2017-03-06,2017-03-15,2017-03-28
faae26bb154e,2017-03-08,2017-03-15,2017-03-28
0cbc98b96cc7,2017-03-09,2017-03-15,2017-03-28
1d1f20363fe8,2017-03-16,2017-03-16,2017-03-28
0490b5257141,2017-03-10,2017-03-15,2017-03-28
ce04e7d3ef9a,2017-02-16,2017-03-15,2017-03-18
e30f5c770950,2017-03-13,2017-03-15,2017-03-28
7adddceabb41,2017-03-21,2017-03-21,2017-03-28
3396b08a963c,2017-02-28,2017-03-15,2017-03-28
609c3e68423e,2017-03-22,2017-03-22,2017-03-28
87ee97dda62a,2017-03-13,2017-03-15,2017-03-28
8dd02ef71459,2017-03-10,2017-03-15,2017-03-28
5cc70d2303e9,2017-03-02,2017-03-15,2017-03-28
75139b71c2a8,2017-02-20,2017-03-15,2017-03-21
a6c3ecc5ade8,2017-02-20,2017-03-15,2017-03-21
ce9ff0aab3c3,2017-03-13,2017-03-15,2017-03-28
28eabcd80493,2017-03-22,2017-03-22,2017-03-28
c96d24fb512b,2017-03-11,2017-03-15,2017-03-28
011686c3776f,2017-03-09,2017-03-15,2017-03-28
3fd2a5680dee,2017-02-17,2017-03-15,2017-03-19
a68b4ba06b78,2017-03-17,2017-03-17,2017-03-28
94c2951fe703,2017-03-13,2017-03-15,2017-03-28
166e3a0bf954,2017-03-14,2017-03-15,2017-03-28
cea8049084cd,2017-02-19,2017-03-15,2017-03-20
df9678adb7a1,2017-03-18,2017-03-18,2017-03-28
3968ecdf7774,2017-02-20,2017-03-15,2017-03-22
da826e57bcf4,2017-03-22,2017-03-22,2017-03-28
12070cdbf61f,2017-02-23,2017-03-15,2017-03-25
b1bd44ed3e85,2017-03-22,2017-03-22,2017-03-28
dc431cd05700,2017-03-01,2017-03-15,2017-03-28
687e6a8ea3b4,2017-02-17,2017-03-15,2017-03-19
7040408c3ef1,2017-03-26,2017-03-26,2017-03-28
8ed23a881b58,2017-03-27,2017-03-27,2017-03-28
6d47e7e23bed,2017-02-15,2017-03-15,2017-03-17
369c6482bf0e,2017-03-04,2017-03-15,2017-03-28
6c29d444f99a,2017-03-22,2017-03-22,2017-03-22
c5aa48912584,2017-03-11,2017-03-15,2017-03-28
c8bb73f19ff2,2017-02-23,2017-03-15,2017-03-25
cf0b751debd2,2017-03-03,2017-03-15,2017-03-28
281617da7e7e,2017-02-28,2017-03-15,2017-03-28
df7c3dea1f26,2017-02-24,2017-03-15,2017-03-26
647b829082b3,2017-03-20,2017-03-20,2017-03-28
4618e1722726,2017-03-17,2017-03-17,2017-03-28
cf1719ab2491,2017-03-19,2017-03-19,2017-03-28
dcdc2988580a,2017-02-24,2017-03-15,2017-03-26
b132d11803ed,2017-02-22,2017-03-15,2017-03-24
1de580e0303e,2017-03-26,2017-03-26,2017-03-28
568ed6cd9534,2017-02-27,2017-03-15,2017-03-28
5fb801c92ae7,2017-03-11,2017-03-15,2017-03-28
c1ba666688d9,2017-02-16,2017-03-15,2017-03-17
c9462a36fc82,2017-03-27,2017-03-27,2017-03-28
76a8f025b520,2017-03-20,2017-03-20,2017-03-28
7300ef682f1f,2017-03-12,2017-03-15,2017-03-28
3e0552b33720,2017-02-23,2017-03-15,2017-03-25
794ffe7db437,2017-02-15,2017-03-15,2017-03-16
0bdc6a7f935d,2017-03-13,2017-03-15,2017-03-28
da04cb51278d,2017-03-25,2017-03-25,2017-03-28
55073c507190,2017-03-18,2017-03-18,2017-03-23
7c07a82490de,2017-03-14,2017-03-15,2017-03-28
968b8be1c981,2017-03-17,2017-03-17,2017-03-28
d8ea3df8ab1e,2017-02-15,2017-03-15,2017-03-17
efa580ea9b52,2017-02-15,2017-03-15,2017-03-16
8092868821e9,2017-02-26,2017-03-15,2017-03-28
770bc69ab3f3,2017-03-14,2017-03-15,2017-03-28
54595d6e8105,2017-03-05,2017-03-15,2017-03-28
60d7217a1416,2017-03-09,2017-03-15,2017-03-28
0ddd28b71e1f,2017-03-24,2017-03-24,2017-03-28
700ce1d69042,2017-02-15,2017-03-15,2017-03-17
44d603f47361,2017-03-04,2017-03-15,2017-03-28
44bb3e65f908,2017-02-16,2017-03-15,2017-03-18
f3cd14f1ec7e,2017-03-20,2017-03-20,2017-03-28
5ddca41a547a,2017-03-13,2017-03-15,2017-03-28
21656316fcea,2017-03-13,2017-03-15,2017-03-24
e8d07f675c15,2017-02-23,2017-03-15,2017-03-25
141034c5a5d0,2017-03-04,2017-03-15,2017-03-28
9a7de688beac,2017-02-14,2017-03-15,2017-03-16
24fefc0983ba,2017-03-23,2017-03-23,2017-03-28
c4acfc5efee4,2017-03-16,2017-03-16,2017-03-28
d74334325124,2017-03-15,2017-03-15,2017-03-28
1518e207ceaf,2017-03-19,2017-03-19,2017-03-28
037bab77b27d,2017-03-06,2017-03-15,2017-03-28
6a63ec3e44ff,2017-02-16,2017-03-15,2017-03-18
a8d3dcc3468a,2017-03-07,2017-03-15,2017-03-28
d911462f97ca,2017-03-16,2017-03-16,2017-03-28
3c21e22a972d,2017-02-27,2017-03-15,2017-03-28
14021f76fa0b,2017-03-19,2017-03-19,2017-03-28
625d5f85d781,2017-03-27,2017-03-27,2017-03-28
3f5c45b68ced,2017-03-10,2017-03-15,2017-03-28
07b23094131e,2017-03-09,2017-03-15,2017-03-28
7a44597baa74,2017-03-28,2017-03-28,2017-03-28
3bb2f1dac81a,2017-03-15,2017-03-15,2017-03-28
6d25588a9752,2017-03-22,2017-03-22,2017-03-23
d2dca2b8dab9,2017-03-18,2017-03-18,2017-03-28
41d2e7d6b438,2017-03-07,2017-03-15,2017-03-28
1529c397c847,2017-02-18,2017-03-15,2017-03-19
6f8f96d374a5,2017-03-09,2017-03-15,2017-03-28
d29026e51ee6,2017-02-27,2017-03-15,2017-03-28
50dba362bd4a,2017-03-08,2017-03-15,2017-03-28
b7d56d727979,2017-03-15,2017-03-15,2017-03-28
208b3986d159,2017-03-18,2017-03-18,2017-03-18
97f7a7f54221,2017-03-27,2017-03-27,2017-03-28
094df2e93875,2017-03-01,2017-03-15,2017-03-28
b86dd85d7416,2017-03-20,2017-03-20,2017-03-28
dcbfc7e85108,2017-03-16,2017-03-16,2017-03-28
217e22e871c4,2017-03-02,2017-03-15,2017-03-28
5ba04392a9e9,2017-02-14,2017-03-15,2017-03-16
c48f0820faf9,2017-03-25,2017-03-25,2017-03-28
648fabd1336b,2017-03-08,2017-03-15,2017-03-28
73834cd54d4c,2017-03-12,2017-03-15,2017-03-28
0b6a8a6a9b26,2017-03-13,2017-03-15,2017-03-28
324c5d365733,2017-03-25,2017-03-25,2017-03-28
7eee072a719c,2017-03-03,2017-03-15,2017-03-28
7ff19e1abe64,2017-03-11,2017-03-15,2017-03-28
84e6f12e1f60,2017-02-18,2017-03-15,2017-03-19
ac1a7ac530af,2017-02-20,2017-03-15,2017-03-21
c5ca3495ed4c,2017-03-13,2017-03-15,2017-03-28
6a04f4b593c5,2017-03-18,2017-03-18,2017-03-28
b3141c047187,2017-03-17,2017-03-17,2017-03-28
76ba1e614741,2017-02-22,2017-03-15,2017-03-24
176e4e94dd97,2017-02-15,2017-03-15,2017-03-17
cd13286ab448,2017-03-18,2017-03-18,2017-03-28
d3656edf0864,2017-03-10,2017-03-15,2017-03-28
1ea455b69ffd,2017-02-18,2017-03-15,2017-03-20
58fc6c73d979,2017-02-28,2017-03-15,2017-03-28
bc75bc1ec807,2017-03-13,2017-03-15,2017-03-28
758be3767648,2017-03-23,2017-03-23,2017-03-28
811516ebdb8f,2017-03-24,2017-03-24,2017-03-28
a891d1216fca,2017-03-27,2017-03-27,2017-03-28
2332008e092a,2017-02-15,2017-03-15,2017-03-17
e3c3901fb18f,2017-03-10,2017-03-15,2017-03-28
3ce2f1b24088,2017-03-02,2017-03-15,2017-03-28
65735a8ca202,2017-03-15,2017-03-15,2017-03-28
11f2dfd94785,2017-02-17,2017-03-15,2017-03-19
1462fc3d29a1,2017-02-17,2017-03-15,2017-03-19
c3229744295d,2017-03-23,2017-03-23,2017-03-28
34fc26899ee0,2017-03-15,2017-03-15,2017-03-28
6b629b16dc2c,2017-03-27,2017-03-27,2017-03-28
ba941d036b35,2017-03-14,2017-03-15,2017-03-28
c7132dda6f02,2017-03-12,2017-03-15,2017-03-28
0576e1cb3d71,2017-03-12,2017-03-15,2017-03-28
67af9e69ef8f,2017-02-15,2017-03-15,2017-03-17
18e110340cc8,2017-03-05,2017-03-15,2017-03-28
fc25bdd76ee9,2017-03-21,2017-03-21,2017-03-28
2962fc9c19ef,2017-03-14,2017-03-15,2017-03-28
da1685788297,2017-03-01,2017-03-15,2017-03-28
076725e53561,2017-03-11,2017-03-15,2017-03-28
45c967872b32,2017-02-28,2017-03-15,2017-03-28
00b3a59e6cb1,2017-03-05,2017-03-15,2017-03-28
1f8fc0630a01,2017-03-07,2017-03-15,2017-03-28
48686c018ced,2017-02-22,2017-03-15,2017-03-24
a70a66793955,2017-02-26,2017-03-15,2017-03-28
fdb44f2493b5,2017-03-12,2017-03-15,2017-03-28
089439f3f2f4,2017-03-27,2017-03-27,2017-03-28
e212b7918ff5,2017-03-21,2017-03-21,2017-03-28
a631b3de5afa,2017-02-21,2017-03-15,2017-03-23
243434b58cff,2017-03-21,2017-03-21,2017-03-28
90fe04233f05,2017-03-03,2017-03-15,2017-03-28
837fa1d2da4a,2017-03-10,2017-03-15,2017-03-28
91ddbe44a9e1,2017-02-23,2017-03-15,2017-03-25
164aad7e7e18,2017-03-28,2017-03-28,2017-03-28
9c7905a63aaf,2017-02-14,2017-03-15,2017-03-16
48be2ef1a68d,2017-03-05,2017-03-15,2017-03-28
2a8f516668f5,2017-03-24,2017-03-24,2017-03-28
a5b18eae2554,2017-03-13,2017-03-15,2017-03-28
cf981aab0808,2017-03-20,2017-03-20,2017-03-28
1d766859a445,2017-03-23,2017-03-23,2017-03-28
a234b3ff9d05,2017-03-24,2017-03-24,2017-03-28
38177eeb0322,2017-02-25,2017-03-15,2017-03-27
cb6f84a687cc,2017-03-16,2017-03-16,2017-03-28
d418cd675613,2017-03-17,2017-03-17,2017-03-28
