item_id,activation_date,date_from,date_to
d396276b5d7b,2017-02-15,2017-03-15,2017-03-16
73b8709e70c9,2017-03-09,2017-03-15,2017-03-28
4c595a73ac35,2017-02-27,2017-03-15,2017-03-28
07b39f162b7c,2017-03-23,2017-03-23,2017-03-28
bda4c1aea8d6,2017-03-20,2017-03-20,2017-03-28
072b451b0b3d,2017-02-13,2017-03-15,2017-03-15
a6a8a10dbc37,2017-03-22,2017-03-22,2017-03-28
65ad3f44cca1,2017-03-02,2017-03-15,2017-03-28
192b764a0229,2017-03-10,2017-03-15,2017-03-28
e3d3a9ecde2b,2017-03-20,2017-03-20,2017-03-28
1a0cebdb3c13,2017-03-18,2017-03-18,2017-03-28
ee82ccdff884,2017-03-12,2017-03-15,2017-03-28
e0238f93eae5,2017-02-26,2017-03-15,2017-03-22
8286aae6139c,2017-03-13,2017-03-15,2017-03-28
b3cd3dd5581d,2017-03-05,2017-03-15,2017-03-28
86576c41fc57,2017-03-02,2017-03-15,2017-03-28
fbe653958529,2017-03-06,2017-03-15,2017-03-18
f3aa741ce5f4,2017-03-13,2017-03-15,2017-03-28
0fb82fcb64ef,2017-03-23,2017-03-23,2017-03-28
e275ec4d57c1,2017-02-24,2017-03-15,2017-03-26
535b611addcc,2017-02-14,2017-03-15,2017-03-16
b9dda1c193d0,2017-03-11,2017-03-15,2017-03-28
a67fcfeacd7b,2017-03-17,2017-03-17,2017-03-28
825b4f553127,2017-02-26,2017-03-15,2017-03-28
028bb41a9dda,2017-02-26,2017-03-15,2017-03-28
4a885ba907ca,2017-03-12,2017-03-15,2017-03-28
5b3553eb7278,2017-03-13,2017-03-15,2017-03-28
9f8e0fb6ca63,2017-03-23,2017-03-23,2017-03-28
a7708ef91a78,2017-03-12,2017-03-15,2017-03-28
b6480de143e1,2017-03-22,2017-03-22,2017-03-28
e8613d001cb7,2017-02-14,2017-03-15,2017-03-16
3f8914c1983f,2017-03-12,2017-03-15,2017-03-28
0bc9dc50f8bd,2017-02-13,2017-03-15,2017-03-15
121107f6839d,2017-03-06,2017-03-15,2017-03-28
f804f77c5fbd,2017-02-19,2017-03-15,2017-03-20
30836cb651f4,2017-02-25,2017-03-15,2017-03-27
3613d280c33d,2017-03-22,2017-03-22,2017-03-28
3fc52af7554a,2017-02-16,2017-03-15,2017-03-18
f498a5221bb4,2017-03-09,2017-03-15,2017-03-28
f9f0c09e3377,2017-03-22,2017-03-22,2017-03-28
f16df8b2041a,2017-02-22,2017-03-15,2017-03-24
f4957d4de3e6,2017-03-26,2017-03-26,2017-03-28
f218b44d6983,2017-03-20,2017-03-20,2017-03-28
b9ce87c8ead4,2017-03-05,2017-03-15,2017-03-28
2b856ed10c21,2017-02-13,2017-03-15,2017-03-15
872cd822cd64,2017-03-04,2017-03-15,2017-03-28
c8ee5294ad6d,2017-03-16,2017-03-16,2017-03-28
e0f7f1be3843,2017-03-17,2017-03-17,2017-03-28
a37eb97486f5,2017-03-14,2017-03-15,2017-03-28
2dd46ce64ca8,2017-03-23,2017-03-23,2017-03-28
fe692d39c8cc,2017-03-16,2017-03-16,2017-03-28
f579668e5435,2017-03-18,2017-03-18,2017-03-28
c43bdff39917,2017-02-21,2017-03-15,2017-03-23
ac66dc4ea7c1,2017-02-28,2017-03-15,2017-03-28
f4aa35ae4211,2017-03-02,2017-03-15,2017-03-28
3ed6e6c4a6c6,2017-02-25,2017-03-15,2017-03-27
c2b795efd96f,2017-03-12,2017-03-15,2017-03-28
7d068dd34ae1,2017-03-26,2017-03-26,2017-03-28
27f9e09b33b6,2017-03-06,2017-03-15,2017-03-28
7d6acc67ff2c,2017-02-27,2017-03-15,2017-03-28
5a392c54e73d,2017-03-06,2017-03-15,2017-03-28
09e1bcdd5814,2017-03-05,2017-03-15,2017-03-28
2a3386d6c1d3,2017-03-04,2017-03-15,2017-03-28
cc2ffc5765e3,2017-03-22,2017-03-22,2017-03-28
2a229ef35b1a,2017-02-28,2017-03-15,2017-03-28
9012099e209f,2017-02-18,2017-03-15,2017-03-19
d22e99bb9c09,2017-03-08,2017-03-15,2017-03-28
9d7af5c8b7ec,2017-03-27,2017-03-27,2017-03-28
e7b8aba7a5ad,2017-03-21,2017-03-21,2017-03-28
f41338447e80,2017-03-20,2017-03-20,2017-03-28
2706115a9eb5,2017-02-28,2017-03-15,2017-03-28
8220d28a8d38,2017-02-25,2017-03-15,2017-03-27
24922183c1b7,2017-02-28,2017-03-15,2017-03-28
6b92c782a42d,2017-03-06,2017-03-15,2017-03-28
db286eb9063a,2017-03-12,2017-03-15,2017-03-28
14f9b39f27e7,2017-03-16,2017-03-16,2017-03-28
04e68c806569,2017-03-13,2017-03-15,2017-03-28
98f3553a6c63,2017-02-27,2017-03-15,2017-03-28
d5671764388b,2017-03-11,2017-03-15,2017-03-28
03d7e8fb713d,2017-03-19,2017-03-19,2017-03-25
15fa1a6d32b0,2017-03-13,2017-03-15,2017-03-28
12b25f4cd4ff,2017-03-15,2017-03-15,2017-03-28
7a715912a57d,2017-03-10,2017-03-15,2017-03-28
58be13c78ad1,2017-02-28,2017-03-15,2017-03-28
c5bb4e881294,2017-02-22,2017-03-15,2017-03-24
0399dac80288,2017-03-25,2017-03-25,2017-03-28
6662d499e9e4,2017-03-19,2017-03-19,2017-03-28
694f82537e20,2017-03-05,2017-03-15,2017-03-28
0dc43b402285,2017-03-17,2017-03-17,2017-03-28
7481f731a8bb,2017-02-19,2017-03-15,2017-03-20
a0dd95ceadb1,2017-02-26,2017-03-15,2017-03-28
2413f22a62d4,2017-02-16,2017-03-15,2017-03-17
6f546b31f1d6,2017-03-28,2017-03-28,2017-03-28
9fba9de0e4a0,2017-03-05,2017-03-15,2017-03-28
42001190f95d,2017-03-15,2017-03-15,2017-03-28
6224e5f75e4d,2017-03-08,2017-03-15,2017-03-28
cfc38fefbf8d,2017-03-19,2017-03-19,2017-03-28
5a655be45c25,2017-03-01,2017-03-15,2017-03-17
021402b80bb9,2017-03-10,2017-03-15,2017-03-28
f2171527a47d,2017-03-01,2017-03-15,2017-03-28
87eba5add4db,2017-03-26,2017-03-26,2017-03-28
a03d33931e12,2017-03-10,2017-03-15,2017-03-28
2b3d1063e6c3,2017-03-03,2017-03-15,2017-03-28
082e42000dd2,2017-03-13,2017-03-15,2017-03-28
34adc8b31064,2017-03-28,2017-03-28,2017-03-28
fcb3007b8653,2017-03-04,2017-03-15,2017-03-28
55b948983dd7,2017-02-28,2017-03-15,2017-03-28
a9af45491851,2017-02-25,2017-03-15,2017-03-27
0e76e4fb9b93,2017-03-25,2017-03-25,2017-03-28
ea5f92b57f5e,2017-03-07,2017-03-15,2017-03-22
5220a5ac33c5,2017-03-12,2017-03-15,2017-03-28
e2e9a1ea3957,2017-02-25,2017-03-15,2017-03-27
e871c57dc5f9,2017-02-28,2017-03-15,2017-03-28
6f8b617e1501,2017-03-11,2017-03-15,2017-03-28
81a4c023848b,2017-03-06,2017-03-15,2017-03-28
28c68fbfe7d5,2017-03-14,2017-03-15,2017-03-28
ad8e2bf90107,2017-03-25,2017-03-25,2017-03-28
0b5d4058e142,2017-03-11,2017-03-15,2017-03-28
a4aaa367b3c0,2017-03-17,2017-03-17,2017-03-28
b058e2ff20c3,2017-02-20,2017-03-15,2017-03-22
c73b91d16c43,2017-03-06,2017-03-15,2017-03-28
1efc50daa437,2017-02-27,2017-03-15,2017-03-28
6a6518429f23,2017-02-25,2017-03-15,2017-03-27
43fecd0a3ff2,2017-03-12,2017-03-15,2017-03-18
84f6ec0c70cb,2017-02-22,2017-03-15,2017-03-24
21963f0ae651,2017-03-06,2017-03-15,2017-03-28
7de9c442cfd2,2017-03-06,2017-03-15,2017-03-28
83b200a5e785,2017-03-13,2017-03-15,2017-03-28
269b746524b6,2017-03-13,2017-03-15,2017-03-28
8cb299b8b7fd,2017-03-22,2017-03-22,2017-03-28
efc6e9960629,2017-03-12,2017-03-15,2017-03-28
8928e47a3d59,2017-03-07,2017-03-15,2017-03-28
093c6f451582,2017-03-11,2017-03-15,2017-03-28
341f959c95df,2017-02-26,2017-03-15,2017-03-28
4c924e410fd0,2017-02-23,2017-03-15,2017-03-24
aae278831078,2017-03-20,2017-03-20,2017-03-24
8615b07a0337,2017-03-16,2017-03-16,2017-03-28
b7c945808c58,2017-02-22,2017-03-15,2017-03-23
229d0cfe3f4c,2017-03-05,2017-03-15,2017-03-28
648f7a15f200,2017-03-03,2017-03-15,2017-03-28
9914ab7de462,2017-03-25,2017-03-25,2017-03-28
3ea2bc06fb96,2017-03-26,2017-03-26,2017-03-28
299705d4fafa,2017-03-25,2017-03-25,2017-03-28
1f94a4d06d74,2017-03-17,2017-03-17,2017-03-28
55863788416e,2017-03-26,2017-03-26,2017-03-28
f2bafccb3721,2017-02-14,2017-03-15,2017-03-15
17c290d09503,2017-03-12,2017-03-15,2017-03-28
b4031338903a,2017-03-25,2017-03-25,2017-03-28
42b6ba7a5064,2017-03-10,2017-03-15,2017-03-28
48747931a82b,2017-03-01,2017-03-15,2017-03-28
1498e85b7e57,2017-02-20,2017-03-15,2017-03-21
b6d1bd1fa840,2017-03-11,2017-03-15,2017-03-28
ad41431f7727,2017-03-25,2017-03-25,2017-03-26
7464ad05c9c7,2017-03-06,2017-03-15,2017-03-28
1b17b61a370a,2017-03-25,2017-03-25,2017-03-28
d1c1b23b22a1,2017-02-26,2017-03-15,2017-03-28
dcce37fb37c9,2017-02-15,2017-03-15,2017-03-17
850d02f706b7,2017-03-17,2017-03-17,2017-03-28
e65dade58f2e,2017-02-22,2017-03-15,2017-03-23
9e3e5063bfe0,2017-03-03,2017-03-15,2017-03-25
0f9d6c6af256,2017-03-07,2017-03-15,2017-03-28
87acd8464402,2017-03-08,2017-03-15,2017-03-28
f01159cf9fe0,2017-03-21,2017-03-21,2017-03-28
09165a01e073,2017-03-09,2017-03-15,2017-03-28
fce54c39a1c5,2017-02-22,2017-03-15,2017-03-23
4ab6e9088749,2017-03-01,2017-03-15,2017-03-28
4bbe8cc893f2,2017-02-20,2017-03-15,2017-03-22
e546e09fc360,2017-03-20,2017-03-20,2017-03-28
212c6dcc6671,2017-02-15,2017-03-15,2017-03-16
618a9242d6f9,2017-03-13,2017-03-15,2017-03-28
ba9b5f9dc0bd,2017-03-21,2017-03-21,2017-03-28
7b4f80a4f5e6,2017-03-03,2017-03-15,2017-03-28
9023b5efe8cb,2017-02-20,2017-03-15,2017-03-22
df69793bd2ea,2017-02-18,2017-03-15,2017-03-18
e2fd1ff4fdef,2017-03-20,2017-03-20,2017-03-28
7aeadd5a79f6,2017-03-15,2017-03-15,2017-03-28
b114e87c6c53,2017-03-14,2017-03-15,2017-03-28
8741b8e6b838,2017-03-25,2017-03-25,2017-03-28
5d95be56ca4b,2017-02-24,2017-03-15,2017-03-25
c187812933eb,2017-03-28,2017-03-28,2017-03-28
93eb634141c3,2017-03-23,2017-03-23,2017-03-28
aaddd6655cab,2017-03-28,2017-03-28,2017-03-28
4113ff7152a2,2017-03-05,2017-03-15,2017-03-28
dd3b7b09afdd,2017-02-22,2017-03-15,2017-03-24
8abefda8a578,2017-03-18,2017-03-18,2017-03-28
7a5dd4e2538b,2017-03-10,2017-03-15,2017-03-28
be681ee98f82,2017-03-15,2017-03-15,2017-03-28
26ef80a16da6,2017-02-21,2017-03-15,2017-03-22
3fb2b1c8185a,2017-03-12,2017-03-15,2017-03-28
1c292db29a0d,2017-02-19,2017-03-15,2017-03-20
fcbfe0af138e,2017-03-27,2017-03-27,2017-03-28
17a84996b2cd,2017-03-19,2017-03-19,2017-03-28
3d6298723547,2017-03-20,2017-03-20,2017-03-28
cfa5293b6dd0,2017-02-28,2017-03-15,2017-03-28
d7e6df7a61d5,2017-02-26,2017-03-15,2017-03-27
9104c6352fd1,2017-03-21,2017-03-21,2017-03-28
7ba028b6d9bb,2017-03-26,2017-03-26,2017-03-28
ffb10bffecd4,2017-02-21,2017-03-15,2017-03-23
ddf03e404bce,2017-03-26,2017-03-26,2017-03-28
3e21093875fb,2017-03-05,2017-03-15,2017-03-28
1eaa1577a5c4,2017-03-15,2017-03-15,2017-03-28
def76a2a4d02,2017-02-19,2017-03-15,2017-03-21
6a8db6c802fe,2017-02-18,2017-03-15,2017-03-20
c0e3138e3657,2017-02-24,2017-03-15,2017-03-26
e2cd46fe22ea,2017-03-17,2017-03-17,2017-03-28
cf6150284666,2017-02-14,2017-03-15,2017-03-16
f72c53dd7828,2017-03-13,2017-03-15,2017-03-28
45f8bc33cd85,2017-03-25,2017-03-25,2017-03-28
bb696131f76c,2017-03-17,2017-03-17,2017-03-28
8a845c7625fc,2017-02-20,2017-03-15,2017-03-22
c17796710c2d,2017-03-26,2017-03-26,2017-03-28
26f0b05ce96e,2017-02-25,2017-03-15,2017-03-27
01fb77683201,2017-02-19,2017-03-15,2017-03-21
829c978d2dae,2017-03-11,2017-03-15,2017-03-28
560477999cd8,2017-03-18,2017-03-18,2017-03-28
288daeadf47c,2017-03-09,2017-03-15,2017-03-28
a523f33dee9e,2017-03-24,2017-03-24,2017-03-28
e7e6ec4792bb,2017-02-27,2017-03-15,2017-03-28
4dbaa4660696,2017-02-22,2017-03-15,2017-03-23
a9a2050da8c5,2017-03-23,2017-03-23,2017-03-28
1e297d152624,2017-02-17,2017-03-15,2017-03-18
a348d371fb79,2017-03-14,2017-03-15,2017-03-28
99bd4b4a9227,2017-02-23,2017-03-15,2017-03-24
979f6052ecc8,2017-03-12,2017-03-15,2017-03-28
868a69238017,2017-02-25,2017-03-15,2017-03-27
be5d837fa01f,2017-03-07,2017-03-15,2017-03-28
83a903742b8d,2017-03-17,2017-03-17,2017-03-28
fb7e6bf63dab,2017-03-10,2017-03-15,2017-03-28
32c29faa2a9e,2017-03-18,2017-03-18,2017-03-28
93029d12634e,2017-03-20,2017-03-20,2017-03-26
e0b2500efa52,2017-02-20,2017-03-15,2017-03-22
44314447dd9f,2017-03-28,2017-03-28,2017-03-28
299fcdec7fd1,2017-03-19,2017-03-19,2017-03-28
ebece3b7c04f,2017-03-18,2017-03-18,2017-03-28
4f838a963a6e,2017-02-15,2017-03-15,2017-03-17
7e35ae133d49,2017-03-04,2017-03-15,2017-03-28
08765866fc5f,2017-02-14,2017-03-15,2017-03-15
6e43356b6870,2017-02-16,2017-03-15,2017-03-18
06a0033306ec,2017-03-13,2017-03-15,2017-03-28
0ac1e9deae90,2017-03-14,2017-03-15,2017-03-28
71c832fc874c,2017-03-25,2017-03-25,2017-03-28
d62d6ea73c20,2017-03-24,2017-03-24,2017-03-28
d295dd0d1ec0,2017-02-21,2017-03-15,2017-03-23
1b9d468054b5,2017-03-25,2017-03-25,2017-03-28
79a190a18cdc,2017-03-24,2017-03-24,2017-03-28
cd7cbe29f486,2017-02-20,2017-03-15,2017-03-22
8483439d2731,2017-03-01,2017-03-15,2017-03-28
d23ad3acfb3f,2017-03-26,2017-03-26,2017-03-28
fdbce5ad033f,2017-03-20,2017-03-20,2017-03-28
46227ff7dc8f,2017-03-27,2017-03-27,2017-03-28
819eb67da0ff,2017-02-26,2017-03-15,2017-03-28
f11b4317a0c1,2017-02-24,2017-03-15,2017-03-26
422fcde0a152,2017-03-05,2017-03-15,2017-03-28
8402be703852,2017-02-28,2017-03-15,2017-03-28
07c1969a6611,2017-03-09,2017-03-15,2017-03-28
d67aeec15eff,2017-02-17,2017-03-15,2017-03-19
6ce2f9487070,2017-03-12,2017-03-15,2017-03-28
9bbaf495b281,2017-02-16,2017-03-15,2017-03-18
87f0241de66d,2017-03-28,2017-03-28,2017-03-28
c2326af3c82b,2017-03-25,2017-03-25,2017-03-28
89cb882b9371,2017-03-14,2017-03-15,2017-03-28
e21b7a4d7afd,2017-03-14,2017-03-15,2017-03-28
26ad1b5eeedf,2017-03-24,2017-03-24,2017-03-28
272afef18a8c,2017-02-14,2017-03-15,2017-03-16
4615695347ba,2017-03-24,2017-03-24,2017-03-28
781e34b0f5f9,2017-03-15,2017-03-15,2017-03-28
141262dd37fe,2017-02-17,2017-03-15,2017-03-19
db3e4e0538cc,2017-02-25,2017-03-15,2017-03-17
b4cbc6d81ffd,2017-03-18,2017-03-18,2017-03-28
0bb468abf062,2017-02-14,2017-03-15,2017-03-16
03d714efb5dc,2017-02-15,2017-03-15,2017-03-17
a97f64b63e25,2017-03-16,2017-03-16,2017-03-28
9cfc317940d8,2017-03-22,2017-03-22,2017-03-28
93633ce12e37,2017-02-22,2017-03-15,2017-03-24
76c7b7059b1f,2017-03-21,2017-03-21,2017-03-28
6866d79c11e2,2017-03-25,2017-03-25,2017-03-28
a10519cbfe31,2017-03-11,2017-03-15,2017-03-28
83b1a28c910e,2017-03-10,2017-03-15,2017-03-28
74eceaf00716,2017-02-27,2017-03-15,2017-03-28
65cc6e6e6863,2017-02-21,2017-03-15,2017-03-23
a09a0e114195,2017-02-19,2017-03-15,2017-03-21
ecdd0c10bcc2,2017-02-18,2017-03-15,2017-03-19
9b6fefba63db,2017-03-12,2017-03-15,2017-03-28
76cc953475c3,2017-03-21,2017-03-21,2017-03-28
300802665892,2017-02-24,2017-03-15,2017-03-26
322686e17179,2017-03-01,2017-03-15,2017-03-28
2e2135abad88,2017-03-04,2017-03-15,2017-03-28
23814e09dc89,2017-02-17,2017-03-15,2017-03-19
2ad09ecf9940,2017-02-20,2017-03-15,2017-03-22
ec0ee740bfdf,2017-03-27,2017-03-27,2017-03-28
d3603b496dfd,2017-03-21,2017-03-21,2017-03-28
d549ea4be1e2,2017-03-26,2017-03-26,2017-03-28
8d6c4615c038,2017-03-22,2017-03-22,2017-03-28
61618fd4aaf5,2017-03-07,2017-03-15,2017-03-28
068fb4c25a81,2017-03-15,2017-03-15,2017-03-28
0f1f650b58dd,2017-03-05,2017-03-15,2017-03-28
c36e98e17f0c,2017-02-28,2017-03-15,2017-03-28
228444010667,2017-03-10,2017-03-15,2017-03-28
902135ba092e,2017-02-27,2017-03-15,2017-03-28
684b5f13d92e,2017-03-04,2017-03-15,2017-03-28
433c04029daa,2017-03-08,2017-03-15,2017-03-28
49c24d626c8c,2017-02-23,2017-03-15,2017-03-25
239bc027d9db,2017-03-14,2017-03-15,2017-03-16
597c3302c4af,2017-02-27,2017-03-15,2017-03-27
cfd886088593,2017-02-28,2017-03-15,2017-03-28
2fbfb8af6093,2017-03-17,2017-03-17,2017-03-28
c1c6bda5c554,2017-03-26,2017-03-26,2017-03-28
ed88611c0c88,2017-03-11,2017-03-15,2017-03-28
84adb84758f5,2017-03-15,2017-03-15,2017-03-28
fc39e4ba721f,2017-02-17,2017-03-15,2017-03-19
85f969b98fbb,2017-02-15,2017-03-15,2017-03-17
998ff744aed9,2017-03-09,2017-03-15,2017-03-28
ce8c3b1f2d6c,2017-03-23,2017-03-23,2017-03-28
734a23925472,2017-03-13,2017-03-15,2017-03-28
d71f45c5a796,2017-03-04,2017-03-15,2017-03-28
14cc3171a884,2017-03-16,2017-03-16,2017-03-28
f3312e568487,2017-03-11,2017-03-15,2017-03-28
34a28661f507,2017-02-19,2017-03-15,2017-03-21
06c29d271591,2017-02-20,2017-03-15,2017-03-21
2e2c45a908f4,2017-02-19,2017-03-15,2017-03-21
2dc7dd7ff9b7,2017-03-07,2017-03-15,2017-03-28
72a1151ced29,2017-03-19,2017-03-19,2017-03-28
3d4ea57984e5,2017-02-26,2017-03-15,2017-03-28
3ce7b4944c5c,2017-02-26,2017-03-15,2017-03-28
eb4e86c4a52f,2017-03-04,2017-03-15,2017-03-28
8b076d318a86,2017-03-03,2017-03-15,2017-03-28
6a4c2e8d2ff6,2017-03-21,2017-03-21,2017-03-28
741145fadf1b,2017-03-18,2017-03-18,2017-03-28
deb2cbe805fd,2017-02-27,2017-03-15,2017-03-28
5077998529d2,2017-03-23,2017-03-23,2017-03-28
98a6bac885e4,2017-03-19,2017-03-19,2017-03-25
ea6d807b4e74,2017-03-10,2017-03-15,2017-03-28
d7812eacea3c,2017-03-12,2017-03-15,2017-03-28
9ac2cccfbf08,2017-03-27,2017-03-27,2017-03-28
e81dda76a0f1,2017-03-23,2017-03-23,2017-03-28
df9bd6c37cca,2017-03-21,2017-03-21,2017-03-28
af8ac733f075,2017-02-21,2017-03-15,2017-03-23
ce2a5887b5c0,2017-03-04,2017-03-15,2017-03-28
b0af617c4262,2017-02-28,2017-03-15,2017-03-28
891fdecc22d3,2017-03-16,2017-03-16,2017-03-28
eb8d6665a9b4,2017-03-16,2017-03-16,2017-03-28
f2efb5dff135,2017-02-16,2017-03-15,2017-03-18
6f251910ad04,2017-02-28,2017-03-15,2017-03-28
2ceb27002f2d,2017-03-14,2017-03-15,2017-03-28
ef0bc8551f1d,2017-02-25,2017-03-15,2017-03-27
cbd8746684f5,2017-03-23,2017-03-23,2017-03-28
e59d4f2177c9,2017-03-21,2017-03-21,2017-03-28
75e15c937814,2017-03-02,2017-03-15,2017-03-28
2861117953fd,2017-02-27,2017-03-15,2017-03-28
f6d6c5812e0a,2017-02-28,2017-03-15,2017-03-28
f6c65ae7302b,2017-03-26,2017-03-26,2017-03-28
6ce10f783caf,2017-03-18,2017-03-18,2017-03-28
da3e3f492068,2017-02-26,2017-03-15,2017-03-27
617f519338a7,2017-02-14,2017-03-15,2017-03-16
36bef50fad89,2017-03-22,2017-03-22,2017-03-28
6ee5111a74eb,2017-02-17,2017-03-15,2017-03-19
ce4e3161dbbd,2017-03-08,2017-03-15,2017-03-24
44d68e0690d9,2017-03-23,2017-03-23,2017-03-28
491a19ace441,2017-03-14,2017-03-15,2017-03-28
a3bf08b47dc1,2017-02-18,2017-03-15,2017-03-19
dceca60b4f20,2017-03-12,2017-03-15,2017-03-28
a92930d0c46a,2017-03-15,2017-03-15,2017-03-28
ce6c3f7391ba,2017-03-11,2017-03-15,2017-03-28
8d93ace081d9,2017-03-02,2017-03-15,2017-03-18
d3d469770b73,2017-03-06,2017-03-15,2017-03-19
54832ac5d964,2017-02-27,2017-03-15,2017-03-28
07e9ad9cface,2017-02-15,2017-03-15,2017-03-16
db74e6f5b712,2017-02-18,2017-03-15,2017-03-19
473e1a1b5351,2017-02-27,2017-03-15,2017-03-28
35d582411812,2017-02-16,2017-03-15,2017-03-18
da5ae3c1dbb9,2017-03-21,2017-03-21,2017-03-28
b9d8338db9bb,2017-03-10,2017-03-15,2017-03-28
d671b9639ff8,2017-02-19,2017-03-15,2017-03-21
35fe3bec735d,2017-03-27,2017-03-27,2017-03-28
22decd272553,2017-03-04,2017-03-15,2017-03-28
04b9efc53cf3,2017-02-20,2017-03-15,2017-03-21
983031869a5a,2017-03-22,2017-03-22,2017-03-28
773ba61c8a23,2017-03-02,2017-03-15,2017-03-28
ee79df356adf,2017-02-19,2017-03-15,2017-03-20
aaddd6655cab,2017-02-14,2017-03-15,2017-03-16
1322b66e0abb,2017-03-06,2017-03-15,2017-03-28
4bfbb8e39e4b,2017-03-15,2017-03-15,2017-03-28
e3f774df776b,2017-02-14,2017-03-15,2017-03-15
d46ca6530d13,2017-03-12,2017-03-15,2017-03-28
39eb2dbd2a7e,2017-03-24,2017-03-24,2017-03-28
fceba260d5c0,2017-03-12,2017-03-15,2017-03-26
3d97d6981d61,2017-02-16,2017-03-15,2017-03-18
0cb44ba5b0c1,2017-03-11,2017-03-15,2017-03-28
725e333a36b2,2017-03-08,2017-03-15,2017-03-16
df6ae2b28490,2017-03-10,2017-03-15,2017-03-28
9af71da86ae0,2017-03-10,2017-03-15,2017-03-28
394367782fc2,2017-03-09,2017-03-15,2017-03-27
29b49f21e9cf,2017-03-17,2017-03-17,2017-03-28
b464300b6a44,2017-03-13,2017-03-15,2017-03-28
bbcc989d998d,2017-03-24,2017-03-24,2017-03-28
c2bd184b3403,2017-02-14,2017-03-15,2017-03-16
a2a0ad452629,2017-02-23,2017-03-15,2017-03-24
f97479669491,2017-03-12,2017-03-15,2017-03-19
c840e1a2704a,2017-03-02,2017-03-15,2017-03-28
c04f69dcefd7,2017-02-19,2017-03-15,2017-03-20
6a3191721c9d,2017-03-09,2017-03-15,2017-03-28
df4e4ee6667d,2017-03-14,2017-03-15,2017-03-28
9281e7eef008,2017-02-17,2017-03-15,2017-03-19
654780be8262,2017-03-13,2017-03-15,2017-03-27
15f53ce4e540,2017-02-15,2017-03-15,2017-03-17
b412b854f481,2017-03-22,2017-03-22,2017-03-28
368a0eb3caba,2017-02-28,2017-03-15,2017-03-28
7f0a22d02266,2017-02-22,2017-03-15,2017-03-24
5a6c3f2cf2fd,2017-03-09,2017-03-15,2017-03-28
391883032f41,2017-03-23,2017-03-23,2017-03-28
40a48863b5b5,2017-03-12,2017-03-15,2017-03-28
a32ff497b860,2017-03-10,2017-03-15,2017-03-28
63be0577b1c8,2017-03-10,2017-03-15,2017-03-28
9cf8689d4833,2017-03-24,2017-03-24,2017-03-28
2cbacc4c2a61,2017-02-13,2017-03-15,2017-03-15
f1c35d5b2883,2017-03-21,2017-03-21,2017-03-28
93fdc293a71a,2017-02-23,2017-03-15,2017-03-25
6a094d2ed7eb,2017-03-10,2017-03-15,2017-03-28
d343f332725d,2017-03-25,2017-03-25,2017-03-28
2c87346f1092,2017-03-21,2017-03-21,2017-03-28
992e55c400b1,2017-03-05,2017-03-15,2017-03-28
33eec270c9a7,2017-03-19,2017-03-19,2017-03-28
5bfa1747ca68,2017-03-18,2017-03-18,2017-03-28
645c0ddd82ac,2017-03-23,2017-03-23,2017-03-28
b62e54612ae0,2017-03-09,2017-03-15,2017-03-25
4d7f251bbdb1,2017-02-14,2017-03-15,2017-03-16
9e64b921cfce,2017-02-19,2017-03-15,2017-03-20
17f8aca08581,2017-02-25,2017-03-15,2017-03-26
7f8af77f4f74,2017-03-06,2017-03-15,2017-03-28
43a4ad86b0e2,2017-03-11,2017-03-15,2017-03-28
dea910959d1e,2017-03-14,2017-03-15,2017-03-28
8fba07291e49,2017-03-04,2017-03-15,2017-03-28
a9d6bdafb219,2017-02-15,2017-03-15,2017-03-17
c194c243c33e,2017-03-04,2017-03-15,2017-03-28
098a4380fb5e,2017-03-05,2017-03-15,2017-03-28
b7cceec468a1,2017-02-18,2017-03-15,2017-03-20
ad5f81bfae38,2017-03-20,2017-03-20,2017-03-28
4638127d4880,2017-03-05,2017-03-15,2017-03-28
c4d592d5b2c3,2017-02-19,2017-03-15,2017-03-20
18a0fedb9dca,2017-02-15,2017-03-15,2017-03-17
e1236811b8ee,2017-03-22,2017-03-22,2017-03-28
cf89da386d55,2017-02-18,2017-03-15,2017-03-19
2fddec681579,2017-03-13,2017-03-15,2017-03-28
97fc82c0675a,2017-03-01,2017-03-15,2017-03-28
ec2d3b494f3e,2017-02-26,2017-03-15,2017-03-28
2922d1ed8b83,2017-02-14,2017-03-15,2017-03-15
79cb797000f3,2017-02-26,2017-03-15,2017-03-27
a56ec65cd081,2017-03-09,2017-03-15,2017-03-28
18fe8c5ded71,2017-03-18,2017-03-18,2017-03-28
b63d2166a8ca,2017-02-27,2017-03-15,2017-03-28
7bf76bd9a38b,2017-03-08,2017-03-15,2017-03-28
d917e92863c5,2017-03-06,2017-03-15,2017-03-28
6f269181f96e,2017-03-27,2017-03-27,2017-03-28
79551f6bbc6b,2017-02-26,2017-03-15,2017-03-28
18b880ddb888,2017-03-03,2017-03-15,2017-03-28
d6d9a87b4de2,2017-02-20,2017-03-15,2017-03-22
d2d6a3e08b62,2017-03-26,2017-03-26,2017-03-28
d22e1c65b991,2017-02-24,2017-03-15,2017-03-26
1dd7ffc120f6,2017-02-20,2017-03-15,2017-03-22
66b6427941c3,2017-02-25,2017-03-15,2017-03-26
4ef28a543a24,2017-02-22,2017-03-15,2017-03-24
251715967baf,2017-02-15,2017-03-15,2017-03-17
9348ee29546d,2017-03-01,2017-03-15,2017-03-28
c0c9cb5c4ac9,2017-03-21,2017-03-21,2017-03-28
