item_id,activation_date,date_from,date_to
1e3cc3b1fdcd,2017-03-17,2017-03-17,2017-03-28
3cc29c68c505,2017-02-15,2017-03-15,2017-03-17
914ff8a24dc9,2017-03-18,2017-03-18,2017-03-28
32615ac3bf17,2017-03-26,2017-03-26,2017-03-28
2c4caf676851,2017-02-15,2017-03-15,2017-03-17
75c84c382d2a,2017-02-15,2017-03-15,2017-03-16
96b63ee64ff7,2017-03-14,2017-03-15,2017-03-20
1a673438907b,2017-02-20,2017-03-15,2017-03-22
5085d2b81a6d,2017-03-01,2017-03-15,2017-03-28
51feaca24db4,2017-03-02,2017-03-15,2017-03-28
0c7499c44b4a,2017-02-27,2017-03-15,2017-03-28
63367dc836d5,2017-03-16,2017-03-16,2017-03-28
bf4b89a94dfc,2017-03-03,2017-03-15,2017-03-28
76691344d2f5,2017-03-26,2017-03-26,2017-03-27
f85bf1be81f0,2017-02-15,2017-03-15,2017-03-17
38965c35a398,2017-02-28,2017-03-15,2017-03-28
35241db3026d,2017-02-19,2017-03-15,2017-03-21
f52b4a6d8248,2017-02-13,2017-03-15,2017-03-15
6623fec83d5d,2017-02-20,2017-03-15,2017-03-22
185c587d0a3a,2017-02-22,2017-03-15,2017-03-24
d3227e0f5114,2017-02-18,2017-03-15,2017-03-20
6efb4088a580,2017-02-17,2017-03-15,2017-03-19
05a05fdfedc1,2017-03-17,2017-03-17,2017-03-28
27bc3f12deeb,2017-03-09,2017-03-15,2017-03-28
37258b57f490,2017-02-25,2017-03-15,2017-03-26
293130822a76,2017-02-23,2017-03-15,2017-03-25
2ea021a308e5,2017-03-03,2017-03-15,2017-03-28
36d7b8d8c2ee,2017-02-19,2017-03-15,2017-03-21
18bb7b192850,2017-02-28,2017-03-15,2017-03-28
2e7053087eb9,2017-03-10,2017-03-15,2017-03-28
030f85af7860,2017-03-27,2017-03-27,2017-03-28
1df3c1f957de,2017-03-10,2017-03-15,2017-03-28
d55857a05551,2017-03-26,2017-03-26,2017-03-28
a2296fc1cc25,2017-03-13,2017-03-15,2017-03-28
d5df6e5dcd57,2017-03-24,2017-03-24,2017-03-28
045a548cc3b5,2017-03-15,2017-03-15,2017-03-28
40e33977eb3e,2017-03-25,2017-03-25,2017-03-28
98c9820a2e07,2017-03-17,2017-03-17,2017-03-28
1bea00eb508e,2017-03-11,2017-03-15,2017-03-28
5ec007aa0c63,2017-02-23,2017-03-15,2017-03-25
d68f3003a96b,2017-02-19,2017-03-15,2017-03-21
6f1004d177e1,2017-03-11,2017-03-15,2017-03-28
7d93693d1c29,2017-03-10,2017-03-15,2017-03-28
b4ec42c93aac,2017-02-21,2017-03-15,2017-03-23
6e80355c23d4,2017-02-26,2017-03-15,2017-03-28
a92ffac1cb96,2017-03-16,2017-03-16,2017-03-28
2b23cd036f9b,2017-03-24,2017-03-24,2017-03-28
58a9cb8d34f8,2017-02-15,2017-03-15,2017-03-17
97dd0df8047b,2017-03-12,2017-03-15,2017-03-28
fc8ee56aaca5,2017-03-16,2017-03-16,2017-03-28
7b3bbb7d67c9,2017-03-27,2017-03-27,2017-03-28
612c00173577,2017-02-14,2017-03-15,2017-03-16
d3873f9fc5cb,2017-03-07,2017-03-15,2017-03-28
39445e4f082b,2017-03-20,2017-03-20,2017-03-28
5c69dc4e5329,2017-03-28,2017-03-28,2017-03-28
d879c3132804,2017-03-14,2017-03-15,2017-03-28
318b26ad3b29,2017-02-18,2017-03-15,2017-03-20
d6494875fe12,2017-02-22,2017-03-15,2017-03-24
34e02cdff908,2017-03-10,2017-03-15,2017-03-28
ec160f8eca93,2017-02-15,2017-03-15,2017-03-17
82b89eb9a55d,2017-03-11,2017-03-15,2017-03-28
01c987c7a8e0,2017-02-19,2017-03-15,2017-03-20
17c8c7885472,2017-02-25,2017-03-15,2017-03-27
71c2a46ac02f,2017-03-23,2017-03-23,2017-03-28
fb2954fda5a9,2017-02-16,2017-03-15,2017-03-18
29a492828438,2017-02-18,2017-03-15,2017-03-19
4249ebf35df5,2017-02-28,2017-03-15,2017-03-28
614ca3f37cc2,2017-03-12,2017-03-15,2017-03-28
78a843d57db3,2017-03-10,2017-03-15,2017-03-28
db4cba9f0649,2017-03-13,2017-03-15,2017-03-28
a298f3ee2fa9,2017-02-18,2017-03-15,2017-03-19
c0f447b420ef,2017-02-15,2017-03-15,2017-03-26
ea67684988c3,2017-03-04,2017-03-15,2017-03-28
517548968ce2,2017-02-16,2017-03-15,2017-03-18
23b338648479,2017-03-14,2017-03-15,2017-03-28
973a4fb4a19e,2017-03-15,2017-03-15,2017-03-28
ec9ae7e09813,2017-02-15,2017-03-15,2017-03-16
a78d98353188,2017-03-19,2017-03-19,2017-03-28
76766490359f,2017-02-13,2017-03-15,2017-03-15
966dd0c912b4,2017-02-25,2017-03-15,2017-03-27
37ff5143dbc8,2017-02-23,2017-03-15,2017-03-24
3d562f8a3b6d,2017-03-13,2017-03-15,2017-03-28
413958cfc9b9,2017-03-18,2017-03-18,2017-03-28
c6de0b2fe81b,2017-02-14,2017-03-15,2017-03-15
2d0c6c5f3e00,2017-03-14,2017-03-15,2017-03-28
a2f19528bcbb,2017-03-10,2017-03-15,2017-03-28
3576736c9b01,2017-03-05,2017-03-15,2017-03-28
c03f1ef502fc,2017-03-23,2017-03-23,2017-03-28
9351640fa8df,2017-03-07,2017-03-15,2017-03-28
28ffa759000c,2017-03-18,2017-03-18,2017-03-28
4bfed5389cf8,2017-03-07,2017-03-15,2017-03-28
5ac58553f07f,2017-03-07,2017-03-15,2017-03-28
4529e158438a,2017-02-15,2017-03-15,2017-03-16
df3d15cd1ea3,2017-03-03,2017-03-15,2017-03-28
0f9736d57838,2017-03-21,2017-03-21,2017-03-28
4e41f559bd61,2017-02-28,2017-03-15,2017-03-28
73c8015af88f,2017-02-28,2017-03-15,2017-03-28
aebbaaab7436,2017-02-17,2017-03-15,2017-03-19
74b42dd642ea,2017-03-23,2017-03-23,2017-03-28
8d1850bfed7e,2017-03-05,2017-03-15,2017-03-28
04d4dfbf967d,2017-03-04,2017-03-15,2017-03-28
dd7144afcd04,2017-03-10,2017-03-15,2017-03-28
f848ca330123,2017-03-23,2017-03-23,2017-03-28
0d6a3f822562,2017-03-20,2017-03-20,2017-03-28
2567997558ab,2017-02-28,2017-03-15,2017-03-27
5d36f8c16aea,2017-03-24,2017-03-24,2017-03-28
d667e03e28e5,2017-02-21,2017-03-15,2017-03-23
67c7e14f900d,2017-03-20,2017-03-20,2017-03-28
7778dd01d365,2017-03-21,2017-03-21,2017-03-28
32039604051a,2017-03-17,2017-03-17,2017-03-28
3201c324a3be,2017-02-23,2017-03-15,2017-03-16
e08ab8c95cc0,2017-03-09,2017-03-15,2017-03-28
5e63560def5a,2017-03-15,2017-03-15,2017-03-21
b7da635bd3e3,2017-03-25,2017-03-25,2017-03-26
f667491f8857,2017-03-13,2017-03-15,2017-03-28
39f9f96c53fa,2017-03-13,2017-03-15,2017-03-28
5a69d72cf9f5,2017-02-17,2017-03-15,2017-03-18
0ea9ca11cfd6,2017-02-17,2017-03-15,2017-03-18
4783e41cdaa0,2017-03-04,2017-03-15,2017-03-28
91205a0e4cbf,2017-03-23,2017-03-23,2017-03-28
226ba37452d2,2017-03-12,2017-03-15,2017-03-28
ecfa5ed0dc19,2017-03-02,2017-03-15,2017-03-28
d3e1b71ab864,2017-03-14,2017-03-15,2017-03-28
f1ff055cfdff,2017-02-28,2017-03-15,2017-03-28
6a033e04c0a0,2017-03-19,2017-03-19,2017-03-28
e5ea275b9507,2017-03-23,2017-03-23,2017-03-28
82fb9f5d2cb9,2017-03-04,2017-03-15,2017-03-28
3d8148d2a926,2017-02-26,2017-03-15,2017-03-27
6a07a35d90d7,2017-02-22,2017-03-15,2017-03-24
fc38fdf7aef1,2017-02-26,2017-03-15,2017-03-28
9112e1afe790,2017-03-19,2017-03-19,2017-03-28
03e089649817,2017-02-17,2017-03-15,2017-03-19
9f01ed5bd382,2017-02-27,2017-03-15,2017-03-28
2b441f084a7e,2017-02-28,2017-03-15,2017-03-28
5ec98c3b44ff,2017-02-14,2017-03-15,2017-03-16
a2d74ffd2408,2017-03-17,2017-03-17,2017-03-21
75d6131ed32d,2017-03-04,2017-03-15,2017-03-28
d7ae5b389133,2017-02-25,2017-03-15,2017-03-27
063cd059907a,2017-03-17,2017-03-17,2017-03-28
6e8d64eb1105,2017-03-11,2017-03-15,2017-03-28
4dd439467b60,2017-03-16,2017-03-16,2017-03-28
87bf22878cb6,2017-03-15,2017-03-15,2017-03-28
3c0963d71797,2017-03-05,2017-03-15,2017-03-28
1ad8f669ad15,2017-02-21,2017-03-15,2017-03-23
ce9e490fe1a6,2017-02-16,2017-03-15,2017-03-18
c8d52f3df1f7,2017-02-22,2017-03-15,2017-03-24
1f0ac356eaf1,2017-03-19,2017-03-19,2017-03-28
b48c833a7d0e,2017-02-20,2017-03-15,2017-03-21
4045abe7bafd,2017-02-13,2017-03-15,2017-03-15
c1e3cc171cd8,2017-03-04,2017-03-15,2017-03-28
79e04d0a2f35,2017-03-05,2017-03-15,2017-03-15
4e0df8486c4c,2017-03-08,2017-03-15,2017-03-28
97ab48cdb8a7,2017-03-14,2017-03-15,2017-03-28
c10853c0dbea,2017-02-19,2017-03-15,2017-03-20
f8d2229b083c,2017-03-20,2017-03-20,2017-03-28
4da0f910ee67,2017-02-20,2017-03-15,2017-03-22
f66aa720bfbd,2017-02-16,2017-03-15,2017-03-19
242889d93f28,2017-03-22,2017-03-22,2017-03-28
88c5d79e8585,2017-02-18,2017-03-15,2017-03-20
323117ec891e,2017-03-21,2017-03-21,2017-03-28
6d05c420d203,2017-03-15,2017-03-15,2017-03-28
f9a04328d198,2017-02-14,2017-03-15,2017-03-16
46e9f1027295,2017-02-28,2017-03-15,2017-03-25
fbaee08b8a67,2017-03-18,2017-03-18,2017-03-28
285bc5e01841,2017-02-21,2017-03-15,2017-03-23
6111610daf44,2017-03-09,2017-03-15,2017-03-28
31dcc28d052d,2017-03-14,2017-03-15,2017-03-28
4266cada3d96,2017-02-22,2017-03-15,2017-03-23
2be4d9b726cf,2017-02-27,2017-03-15,2017-03-28
5a936029aa89,2017-02-17,2017-03-15,2017-03-19
354c0fa4e024,2017-02-16,2017-03-15,2017-03-18
f64d674ff158,2017-02-21,2017-03-15,2017-03-23
aca30d852bab,2017-03-16,2017-03-16,2017-03-17
166f4d663b1b,2017-03-12,2017-03-15,2017-03-28
08840f2b201f,2017-02-20,2017-03-15,2017-03-22
d252e82c3fa1,2017-02-19,2017-03-15,2017-03-21
ae1a9dc6eb62,2017-02-27,2017-03-15,2017-03-28
cfc0ce88f15a,2017-03-11,2017-03-15,2017-03-28
8a61bd18d19f,2017-02-18,2017-03-15,2017-03-20
d7045d1a5f1d,2017-03-20,2017-03-20,2017-03-28
cf15f65be828,2017-03-19,2017-03-19,2017-03-28
a2434ab8d3fa,2017-02-20,2017-03-15,2017-03-22
d68784b08b45,2017-03-01,2017-03-15,2017-03-28
25d13d11b40b,2017-03-11,2017-03-15,2017-03-28
17cdb8765315,2017-03-28,2017-03-28,2017-03-28
837d4493e6c0,2017-03-13,2017-03-15,2017-03-28
2ba6953fcf8f,2017-03-07,2017-03-15,2017-03-28
f2e601f03ef1,2017-03-17,2017-03-17,2017-03-28
a6d730d0a60a,2017-03-21,2017-03-21,2017-03-28
612e63f9e567,2017-02-23,2017-03-15,2017-03-25
962330f86551,2017-03-25,2017-03-25,2017-03-28
1ae85faeb401,2017-02-18,2017-03-15,2017-03-20
1768ca2b9c54,2017-03-24,2017-03-24,2017-03-28
08cca285159d,2017-03-21,2017-03-21,2017-03-28
484f8efc170f,2017-03-27,2017-03-27,2017-03-28
d1144114c996,2017-02-28,2017-03-15,2017-03-28
2a8700180f50,2017-03-03,2017-03-15,2017-03-28
171b1c5d5237,2017-03-28,2017-03-28,2017-03-28
7184b1acc2dd,2017-03-21,2017-03-21,2017-03-28
1aa86dbd7ef1,2017-03-27,2017-03-27,2017-03-28
51a3bce56ff7,2017-03-23,2017-03-23,2017-03-28
09b2dbf12359,2017-03-11,2017-03-15,2017-03-28
36faeb3c8f8e,2017-03-24,2017-03-24,2017-03-26
1bba91aac7fb,2017-03-25,2017-03-25,2017-03-28
a0af4fd85410,2017-03-12,2017-03-15,2017-03-28
4ddfa9a4c093,2017-02-18,2017-03-15,2017-03-19
a17c3e2de60d,2017-02-28,2017-03-15,2017-03-28
c9633f757eeb,2017-03-26,2017-03-26,2017-03-28
057ac385aa6e,2017-02-21,2017-03-15,2017-03-22
a7e2dfa92d49,2017-03-18,2017-03-18,2017-03-28
9350d672997b,2017-03-03,2017-03-15,2017-03-28
3d8995c76b18,2017-03-13,2017-03-15,2017-03-28
f659d343f477,2017-03-13,2017-03-15,2017-03-28
ff99dc6c4613,2017-03-09,2017-03-15,2017-03-28
8ea70ecd68a4,2017-03-06,2017-03-15,2017-03-28
8bc22900209f,2017-03-04,2017-03-15,2017-03-28
631fd6b86af9,2017-03-25,2017-03-25,2017-03-28
dbfa56ce00ec,2017-02-24,2017-03-15,2017-03-25
d54832031027,2017-03-09,2017-03-15,2017-03-28
bf459c82e7b8,2017-03-15,2017-03-15,2017-03-28
93528e5686c2,2017-03-23,2017-03-23,2017-03-28
9e718eb79657,2017-02-27,2017-03-15,2017-03-28
cf2006bb8803,2017-02-17,2017-03-15,2017-03-18
47f1f5d7ccfd,2017-03-03,2017-03-15,2017-03-28
162f4a13533c,2017-03-09,2017-03-15,2017-03-28
e3aec1c0cab2,2017-02-25,2017-03-15,2017-03-27
55f47b016549,2017-02-27,2017-03-15,2017-03-28
825a25a98370,2017-03-11,2017-03-15,2017-03-28
7c37b9422c76,2017-03-09,2017-03-15,2017-03-28
a61129db1cd5,2017-03-23,2017-03-23,2017-03-28
ab689c12e544,2017-03-23,2017-03-23,2017-03-28
7f93915f49df,2017-03-19,2017-03-19,2017-03-28
c0caf625cf4f,2017-03-23,2017-03-23,2017-03-28
c5398abdfbbe,2017-02-24,2017-03-15,2017-03-25
be41f81a8a49,2017-02-17,2017-03-15,2017-03-19
ca847a39caad,2017-02-27,2017-03-15,2017-03-28
972494905ed2,2017-03-01,2017-03-15,2017-03-21
23dc0fbf8bb3,2017-03-08,2017-03-15,2017-03-28
ac209f3a6244,2017-03-07,2017-03-15,2017-03-28
6a2fcedf9eab,2017-03-16,2017-03-16,2017-03-28
a56c2299799b,2017-02-23,2017-03-15,2017-03-25
1f9df8c99dcf,2017-02-19,2017-03-15,2017-03-21
d8da06cf34cb,2017-02-15,2017-03-15,2017-03-17
bdb05b464603,2017-03-06,2017-03-15,2017-03-28
77402b2eb5cc,2017-03-21,2017-03-21,2017-03-28
a0f811aa5767,2017-03-17,2017-03-17,2017-03-28
f552d056dd8a,2017-02-26,2017-03-15,2017-03-28
a5aa3f6e58cf,2017-03-21,2017-03-21,2017-03-28
a4465770777f,2017-02-15,2017-03-15,2017-03-17
989f721fd450,2017-03-12,2017-03-15,2017-03-25
d742b9d7a444,2017-03-27,2017-03-27,2017-03-28
fd0e6aedfb61,2017-03-03,2017-03-15,2017-03-28
979b2cb9bdb9,2017-03-11,2017-03-15,2017-03-28
b6f2fe5688ae,2017-02-24,2017-03-15,2017-03-26
5f6be1325cff,2017-03-23,2017-03-23,2017-03-23
e4432bffcb58,2017-03-13,2017-03-15,2017-03-26
fc731824df65,2017-03-26,2017-03-26,2017-03-28
042324fbc39c,2017-02-23,2017-03-15,2017-03-25
9934c9e0c734,2017-03-24,2017-03-24,2017-03-28
b599a7d3d66b,2017-03-12,2017-03-15,2017-03-28
9df5c7810330,2017-03-07,2017-03-15,2017-03-28
14674ea5cdd7,2017-02-28,2017-03-15,2017-03-28
135dea3f3caa,2017-02-25,2017-03-15,2017-03-27
9e9873117d9a,2017-03-17,2017-03-17,2017-03-28
fae119fb3fc3,2017-02-26,2017-03-15,2017-03-28
bdfb6905c350,2017-03-26,2017-03-26,2017-03-28
ee7c0a74baf4,2017-03-05,2017-03-15,2017-03-19
ebeed6f38092,2017-03-25,2017-03-25,2017-03-28
872c86022bef,2017-03-11,2017-03-15,2017-03-27
868fe64f5d40,2017-03-26,2017-03-26,2017-03-28
70856d28996d,2017-03-15,2017-03-15,2017-03-28
aa6f9ae8976b,2017-03-18,2017-03-18,2017-03-28
811fdab23d07,2017-03-04,2017-03-15,2017-03-28
6f64b5c7f1fe,2017-02-18,2017-03-15,2017-03-20
b3ff2e657a11,2017-03-19,2017-03-19,2017-03-28
d4f1e0370feb,2017-03-21,2017-03-21,2017-03-28
952947c48271,2017-03-09,2017-03-15,2017-03-28
eacab2dc3450,2017-03-26,2017-03-26,2017-03-28
8fe8339bebc2,2017-02-20,2017-03-15,2017-03-21
4e982a5bca80,2017-03-11,2017-03-15,2017-03-24
bca1ce2a630f,2017-03-04,2017-03-15,2017-03-28
7b147bbbb2b3,2017-03-23,2017-03-23,2017-03-28
aeb845a6373d,2017-03-04,2017-03-15,2017-03-28
83210c728aa6,2017-03-19,2017-03-19,2017-03-28
1738f0f7d74f,2017-03-22,2017-03-22,2017-03-28
3e17920a7c6b,2017-03-22,2017-03-22,2017-03-28
b5d0e7a4e12f,2017-03-17,2017-03-17,2017-03-28
4c41690ba838,2017-02-05,2017-03-15,2017-03-16
96d77d3e31ee,2017-03-27,2017-03-27,2017-03-28
a5fb552236bb,2017-02-28,2017-03-15,2017-03-28
bf941dc8a037,2017-03-06,2017-03-15,2017-03-28
36353803441a,2017-02-22,2017-03-15,2017-03-23
17dd72e97a72,2017-03-13,2017-03-15,2017-03-28
344d5f11f51b,2017-03-09,2017-03-15,2017-03-28
47039a48e866,2017-03-20,2017-03-20,2017-03-28
664c918ac366,2017-03-05,2017-03-15,2017-03-20
005dceddba9f,2017-03-21,2017-03-21,2017-03-28
1a69fb30a060,2017-02-26,2017-03-15,2017-03-28
1ba533d220f1,2017-02-21,2017-03-15,2017-03-23
3d4856b5ea33,2017-03-11,2017-03-15,2017-03-28
8b558bdbbd07,2017-02-16,2017-03-15,2017-03-18
373219db1fc6,2017-02-21,2017-03-15,2017-03-23
3e127be3e87c,2017-02-18,2017-03-15,2017-03-20
76ee3dc3a637,2017-03-19,2017-03-19,2017-03-23
847838d8d701,2017-02-19,2017-03-15,2017-03-21
2ecde06fd9a0,2017-03-04,2017-03-15,2017-03-28
263d7f37b01b,2017-02-17,2017-03-15,2017-03-19
5c26f59af0df,2017-02-23,2017-03-15,2017-03-25
2dbfafd178db,2017-03-26,2017-03-26,2017-03-28
531ee7de6e4f,2017-03-09,2017-03-15,2017-03-28
694a8c14e283,2017-03-24,2017-03-24,2017-03-28
4f213b2058b5,2017-03-22,2017-03-22,2017-03-28
4131876d2cab,2017-02-17,2017-03-15,2017-03-19
a71f55167fad,2017-02-21,2017-03-15,2017-03-22
54fadf4bdabd,2017-03-07,2017-03-15,2017-03-28
e06eac0289b5,2017-02-27,2017-03-15,2017-03-28
b9a91328f03b,2017-02-27,2017-03-15,2017-03-28
2d300f644e6c,2017-03-14,2017-03-15,2017-03-28
1c6ebd90c21e,2017-03-10,2017-03-15,2017-03-28
d4d9284de28c,2017-03-21,2017-03-21,2017-03-23
0c11a141f1b8,2017-02-17,2017-03-15,2017-03-19
83a672837e06,2017-03-10,2017-03-15,2017-03-28
194bec6d3ff4,2017-03-12,2017-03-15,2017-03-28
e2e41120cf61,2017-03-22,2017-03-22,2017-03-28
f5af7b02e583,2017-02-16,2017-03-15,2017-03-18
f36781e7a787,2017-02-21,2017-03-15,2017-03-22
34ce162a76ed,2017-02-18,2017-03-15,2017-03-20
e0ef5f399c0d,2017-03-03,2017-03-15,2017-03-28
67b552a0053c,2017-03-20,2017-03-20,2017-03-28
248714cc1ba0,2017-03-04,2017-03-15,2017-03-28
cd625f879b35,2017-02-28,2017-03-28,2017-03-28
f949b6d12842,2017-03-10,2017-03-15,2017-03-28
0a52141bd40d,2017-02-23,2017-03-15,2017-03-24
8454cdd9e4ed,2017-03-14,2017-03-15,2017-03-28
f5cd7af707c4,2017-03-28,2017-03-28,2017-03-28
82d61ddb7975,2017-02-24,2017-03-15,2017-03-26
e351e70e2a30,2017-03-07,2017-03-15,2017-03-28
755c2d8d5d84,2017-03-20,2017-03-20,2017-03-28
9e66cade0d5c,2017-02-18,2017-03-15,2017-03-20
0417d1483425,2017-03-16,2017-03-16,2017-03-28
428d2f917b7b,2017-02-22,2017-03-15,2017-03-21
c3d908bc8a4c,2017-03-20,2017-03-20,2017-03-28
d635fa162f9e,2017-03-18,2017-03-18,2017-03-28
628287b0a90f,2017-02-14,2017-03-15,2017-03-15
21261b7a8a68,2017-03-09,2017-03-15,2017-03-28
150ea34ccdb1,2017-03-16,2017-03-16,2017-03-28
a05ac0e02db7,2017-03-13,2017-03-15,2017-03-28
017a27385285,2017-03-27,2017-03-27,2017-03-28
574390a7f08c,2017-03-15,2017-03-15,2017-03-28
717f0afe78e8,2017-03-23,2017-03-23,2017-03-27
f69a2cd1c809,2017-03-11,2017-03-15,2017-03-28
a7ac78f3c5ee,2017-03-26,2017-03-26,2017-03-28
ad1a20404311,2017-03-16,2017-03-16,2017-03-28
5c939ac7a089,2017-03-10,2017-03-15,2017-03-23
a074d99af2d1,2017-03-14,2017-03-15,2017-03-28
baa973be3cc4,2017-02-19,2017-03-15,2017-03-21
2e18c47a0ce1,2017-02-21,2017-03-15,2017-03-23
4ed446a004d9,2017-03-15,2017-03-15,2017-03-28
1a305674bb37,2017-03-17,2017-03-17,2017-03-28
5d92ea1d1f9e,2017-03-05,2017-03-15,2017-03-28
ca590988ad57,2017-02-25,2017-03-15,2017-03-27
cc11140a3c90,2017-03-21,2017-03-21,2017-03-28
0a9ca37eaeb8,2017-03-14,2017-03-15,2017-03-28
d9fca3061a60,2017-02-16,2017-03-15,2017-03-17
f763361c39ac,2017-02-17,2017-03-15,2017-03-19
6c85b978cae2,2017-03-17,2017-03-17,2017-03-28
a028f8f69d7b,2017-03-04,2017-03-15,2017-03-28
bda221750ec8,2017-03-04,2017-03-15,2017-03-28
8b48ef3cb594,2017-03-23,2017-03-23,2017-03-28
469f4885c127,2017-03-19,2017-03-19,2017-03-28
029c522dcba0,2017-02-16,2017-03-15,2017-03-18
feb10b100d6a,2017-03-11,2017-03-15,2017-03-28
78e45a375ced,2017-03-14,2017-03-15,2017-03-28
e7ba082cf2c0,2017-03-06,2017-03-15,2017-03-28
e1313b0135fc,2017-02-23,2017-03-15,2017-03-25
6427bfee03d0,2017-03-27,2017-03-27,2017-03-28
67cd2ed7cf1a,2017-03-05,2017-03-15,2017-03-28
2dd786b066af,2017-02-17,2017-03-15,2017-03-18
e553ac67eb8b,2017-03-28,2017-03-28,2017-03-28
299905ed72f1,2017-02-20,2017-03-15,2017-03-21
b098b79fb4f5,2017-03-05,2017-03-15,2017-03-28
5a0f97e0a071,2017-02-15,2017-03-15,2017-03-16
ff3105e31330,2017-03-04,2017-03-15,2017-03-22
c8f8f9455c74,2017-02-16,2017-03-15,2017-03-18
0ef9cd55c44e,2017-03-04,2017-03-15,2017-03-28
aa12581d11cd,2017-03-14,2017-03-15,2017-03-28
68262b31b043,2017-03-25,2017-03-25,2017-03-28
040a20fc5a20,2017-03-06,2017-03-15,2017-03-28
d49631a9e144,2017-03-12,2017-03-15,2017-03-28
1ea8ab0e3fde,2017-02-16,2017-03-15,2017-03-18
fd142b62d970,2017-02-15,2017-03-15,2017-03-17
b8acbee9ed77,2017-03-12,2017-03-15,2017-03-28
8b5cb0db746a,2017-02-14,2017-03-15,2017-03-16
88df6467e432,2017-02-21,2017-03-15,2017-03-23
e0b6fd1973fd,2017-03-05,2017-03-15,2017-03-21
d93861631e11,2017-03-02,2017-03-15,2017-03-28
e28daeae1c36,2017-03-02,2017-03-15,2017-03-28
b83f1d24d87a,2017-03-12,2017-03-15,2017-03-28
8a2853fc6fe7,2017-03-20,2017-03-20,2017-03-28
c01ea4eb6164,2017-02-15,2017-03-15,2017-03-17
b7acd42d1c03,2017-02-13,2017-03-15,2017-03-15
e65a83132251,2017-02-20,2017-03-15,2017-03-21
d9cff9dac957,2017-03-26,2017-03-26,2017-03-28
1e2b66b39dc8,2017-02-15,2017-03-15,2017-03-17
eb969e1b1504,2017-03-12,2017-03-15,2017-03-19
413748a9b6ac,2017-02-23,2017-03-15,2017-03-24
977a73c29c3b,2017-03-17,2017-03-17,2017-03-28
12f345b426a7,2017-03-18,2017-03-18,2017-03-28
a1c7efc6e8d8,2017-03-14,2017-03-15,2017-03-28
d68a66d0d550,2017-03-10,2017-03-15,2017-03-28
0b08d33e43cc,2017-02-21,2017-03-15,2017-03-23
222f6415c036,2017-03-02,2017-03-15,2017-03-28
7dd7c0112bc3,2017-03-16,2017-03-16,2017-03-28
e010c39dff21,2017-03-13,2017-03-15,2017-03-28
f9adb058f1dc,2017-03-27,2017-03-27,2017-03-28
e77176e1c1bd,2017-03-21,2017-03-21,2017-03-28
03ddb6eb65c4,2017-03-17,2017-03-17,2017-03-28
a8744f42c3ac,2017-03-17,2017-03-17,2017-03-22
b065cbb48225,2017-03-19,2017-03-19,2017-03-28
9668a5a12b89,2017-03-05,2017-03-15,2017-03-28
4328deb864d6,2017-02-28,2017-03-15,2017-03-28
dfcfebfc57d4,2017-03-13,2017-03-15,2017-03-28
f1d3a5a6688c,2017-03-26,2017-03-26,2017-03-28
1b7dc8cac624,2017-02-26,2017-03-15,2017-03-28
5885a6c97d9b,2017-03-28,2017-03-28,2017-03-28
bcd57b52137a,2017-03-01,2017-03-15,2017-03-28
07963342bebf,2017-03-11,2017-03-15,2017-03-18
93fcebd7c6e5,2017-02-17,2017-03-15,2017-03-19
03e4ddfa7970,2017-02-28,2017-03-15,2017-03-28
24c8f8d89a48,2017-02-24,2017-03-15,2017-03-26
5bb8948c0bc1,2017-03-10,2017-03-15,2017-03-28
0b7fbd8d8ae9,2017-03-06,2017-03-15,2017-03-28
2e4f7ce1a228,2017-03-12,2017-03-15,2017-03-20
4545dc99ad3c,2017-02-16,2017-03-15,2017-03-17
2c52d5f6a5d3,2017-02-21,2017-03-15,2017-03-23
82126fa12cb0,2017-03-21,2017-03-21,2017-03-28
811606ae6eed,2017-03-15,2017-03-15,2017-03-28
60201b699348,2017-03-02,2017-03-15,2017-03-28
87ca5777292f,2017-03-07,2017-03-15,2017-03-28
04bf617f2d4f,2017-03-17,2017-03-17,2017-03-28
6c45578cc5bf,2017-03-22,2017-03-22,2017-03-28
5cac74465393,2017-03-07,2017-03-15,2017-03-28
200faedd684d,2017-03-21,2017-03-21,2017-03-28
a23c37eb9bb8,2017-03-20,2017-03-20,2017-03-28
fb921d5557ec,2017-03-09,2017-03-15,2017-03-28
c5e92d39f04a,2017-02-17,2017-03-15,2017-03-18
57ff7fca2b3c,2017-03-06,2017-03-15,2017-03-28
5caef1399ca7,2017-03-21,2017-03-21,2017-03-28
6db94fa56a5a,2017-03-16,2017-03-16,2017-03-28
cb3f57208b3f,2017-03-13,2017-03-15,2017-03-28
ec41fa26ca0a,2017-03-17,2017-03-17,2017-03-28
8092511b2ef2,2017-02-19,2017-03-15,2017-03-21
011ed83a9855,2017-03-12,2017-03-15,2017-03-28
2bb9ff16c8a4,2017-03-04,2017-03-15,2017-03-28
99e85da9480b,2017-02-16,2017-03-15,2017-03-18
6e1d04606157,2017-02-19,2017-03-15,2017-03-21
5884de900277,2017-03-27,2017-03-27,2017-03-28
9863f3215645,2017-03-05,2017-03-15,2017-03-28
7b22611569b9,2017-03-27,2017-03-27,2017-03-28
ce5ceda700bf,2017-03-08,2017-03-15,2017-03-28
b85f6059961c,2017-02-23,2017-03-15,2017-03-25
6ef48bd7cfbf,2017-02-21,2017-03-15,2017-03-17
28619882d6db,2017-03-14,2017-03-15,2017-03-28
