item_id,activation_date,date_from,date_to
4abb69acf501,2017-03-17,2017-03-17,2017-03-28
42ad920a515f,2017-02-18,2017-03-15,2017-03-19
7d2d20fdc17e,2017-03-13,2017-03-15,2017-03-28
dfe4722dbba7,2017-03-07,2017-03-15,2017-03-22
ec5d4e2caecc,2017-03-20,2017-03-20,2017-03-28
a362e2c280fd,2017-03-20,2017-03-20,2017-03-28
d02b136aaea3,2017-03-06,2017-03-15,2017-03-28
86dff3eb92ec,2017-03-09,2017-03-15,2017-03-28
01e8604fc431,2017-02-20,2017-03-15,2017-03-21
93facb63a8ae,2017-03-27,2017-03-27,2017-03-28
18b1c2034e4c,2017-03-07,2017-03-15,2017-03-28
72a56b4c4759,2017-02-19,2017-03-15,2017-03-20
1c5bd4966596,2017-03-22,2017-03-22,2017-03-28
161812d8a160,2017-03-24,2017-03-24,2017-03-28
1a0da35c46ad,2017-02-16,2017-03-15,2017-03-17
6ad19c156d30,2017-02-19,2017-03-15,2017-03-21
647048241ba7,2017-02-15,2017-03-15,2017-03-16
1a596d977c6d,2017-03-22,2017-03-22,2017-03-28
a4ebcae1b0ce,2017-02-19,2017-03-15,2017-03-19
4dfe41ab2fe8,2017-03-05,2017-03-15,2017-03-28
529c441d9101,2017-03-08,2017-03-15,2017-03-28
e881aeda4b21,2017-03-06,2017-03-15,2017-03-28
64260d1be0d1,2017-02-20,2017-03-15,2017-03-22
e53797bfc2e8,2017-03-05,2017-03-15,2017-03-28
1161f380b405,2017-03-14,2017-03-15,2017-03-28
e20cce250ff1,2017-03-02,2017-03-15,2017-03-28
9f06c118f800,2017-03-05,2017-03-15,2017-03-28
cee8b733353c,2017-03-10,2017-03-15,2017-03-28
0be78ca6ca7b,2017-02-19,2017-03-15,2017-03-21
62405647ac43,2017-03-04,2017-03-15,2017-03-28
bbd98f3b4db0,2017-03-02,2017-03-15,2017-03-28
3ba330b8a5c2,2017-03-16,2017-03-16,2017-03-26
7c4bb893b376,2017-03-01,2017-03-15,2017-03-28
343f6fb18562,2017-03-14,2017-03-15,2017-03-28
d76784cdcf61,2017-03-05,2017-03-15,2017-03-28
20cfe4b16137,2017-02-18,2017-03-15,2017-03-19
5537526f212c,2017-03-19,2017-03-19,2017-03-28
532140ed9fce,2017-03-13,2017-03-15,2017-03-28
ccaf45e6576e,2017-02-16,2017-03-15,2017-03-18
53f0eadffa60,2017-02-15,2017-03-15,2017-03-17
e1633ed71265,2017-03-23,2017-03-23,2017-03-28
c79fdc05f3c1,2017-03-06,2017-03-15,2017-03-28
045d6d511db5,2017-03-18,2017-03-18,2017-03-19
8814e6909b10,2017-03-28,2017-03-28,2017-03-28
bd2562ac6753,2017-02-28,2017-03-15,2017-03-28
ecb584512fbe,2017-03-07,2017-03-15,2017-03-28
389b655cdc64,2017-03-26,2017-03-26,2017-03-28
9d195eaef85a,2017-03-05,2017-03-15,2017-03-28
5d3026644b5a,2017-03-14,2017-03-15,2017-03-28
bc365a348204,2017-03-08,2017-03-15,2017-03-28
28c5397e1e15,2017-03-24,2017-03-24,2017-03-28
87d48d2977d2,2017-03-13,2017-03-15,2017-03-28
32af43f42bd2,2017-03-25,2017-03-25,2017-03-28
de95ee155a7a,2017-02-17,2017-03-15,2017-03-18
5f5e8729014c,2017-03-17,2017-03-17,2017-03-28
7d6498c5834c,2017-03-03,2017-03-15,2017-03-25
3f215fe9a4a3,2017-02-20,2017-03-15,2017-03-22
6a03b03bbb56,2017-03-20,2017-03-20,2017-03-28
d0a7a15b4ed6,2017-02-14,2017-03-15,2017-03-15
7d964e9e3b76,2017-03-20,2017-03-20,2017-03-28
e96f49b32792,2017-03-14,2017-03-15,2017-03-28
43cce5229364,2017-03-15,2017-03-15,2017-03-28
bc8308ada306,2017-02-24,2017-03-15,2017-03-26
5a7967d98921,2017-02-28,2017-03-15,2017-03-28
f5425417b51f,2017-03-27,2017-03-27,2017-03-28
12b7e48b80b0,2017-02-17,2017-03-15,2017-03-19
3645092c268a,2017-03-09,2017-03-15,2017-03-28
19f4041538f7,2017-03-10,2017-03-15,2017-03-28
1b2b7e459250,2017-03-22,2017-03-22,2017-03-28
d531fab7a4ea,2017-03-12,2017-03-15,2017-03-28
7cb910d97987,2017-02-14,2017-03-15,2017-03-16
3cb47de83334,2017-02-24,2017-03-15,2017-03-25
f2d056fa3e98,2017-03-18,2017-03-18,2017-03-28
a18959a5478e,2017-03-13,2017-03-15,2017-03-28
d505369c15bd,2017-02-18,2017-03-15,2017-03-20
34e58a235b99,2017-03-06,2017-03-15,2017-03-28
35e36de573eb,2017-03-20,2017-03-20,2017-03-28
dec5445eab5d,2017-03-09,2017-03-15,2017-03-28
43920e061b33,2017-02-28,2017-03-15,2017-03-28
84c832ecc91c,2017-03-08,2017-03-15,2017-03-28
6c28501bd89a,2017-03-05,2017-03-15,2017-03-28
3f0e1227076a,2017-02-27,2017-03-15,2017-03-28
a33cfc2424b4,2017-03-25,2017-03-25,2017-03-28
74d4089e6ad7,2017-03-04,2017-03-15,2017-03-28
6249c3b6aee0,2017-03-06,2017-03-15,2017-03-28
9b39b78d1e65,2017-02-18,2017-03-15,2017-03-20
04aeac7bf0cb,2017-03-13,2017-03-15,2017-03-28
f47e1ef907c3,2017-03-05,2017-03-15,2017-03-28
d184c4c55277,2017-03-12,2017-03-15,2017-03-28
5dd152edb389,2017-03-01,2017-03-15,2017-03-28
a0e4a711aa57,2017-02-16,2017-03-15,2017-03-18
706e5cb9881d,2017-03-02,2017-03-15,2017-03-28
6f49ab07b4c5,2017-03-06,2017-03-15,2017-03-28
5ddcb323a1b8,2017-02-15,2017-03-15,2017-03-17
fe98b7c72e70,2017-02-19,2017-03-15,2017-03-21
b883b4c51d84,2017-03-21,2017-03-21,2017-03-28
9b931ef2f7f0,2017-03-21,2017-03-21,2017-03-28
7a5b0108d080,2017-03-20,2017-03-20,2017-03-28
afb5a715454e,2017-03-10,2017-03-15,2017-03-28
a5d12c0efd89,2017-02-19,2017-03-15,2017-03-20
561e0780af30,2017-03-02,2017-03-15,2017-03-28
a760368cc966,2017-03-20,2017-03-20,2017-03-28
cb92843b32b7,2017-03-25,2017-03-25,2017-03-28
07976a93d236,2017-03-09,2017-03-15,2017-03-19
4f38df3f5b99,2017-03-24,2017-03-24,2017-03-28
b35823312516,2017-03-09,2017-03-15,2017-03-28
3a44a341efaa,2017-03-22,2017-03-22,2017-03-28
99274abf3f71,2017-03-12,2017-03-15,2017-03-28
66af553aad13,2017-02-27,2017-03-15,2017-03-19
267588d9ec97,2017-03-15,2017-03-15,2017-03-28
b3d41488af08,2017-02-23,2017-03-15,2017-03-24
163d0d1c37b8,2017-03-12,2017-03-15,2017-03-28
1e15e6354ee3,2017-02-20,2017-03-15,2017-03-22
e4684a7c08a3,2017-03-22,2017-03-22,2017-03-28
4fdbc1a07940,2017-03-27,2017-03-27,2017-03-28
f99ae4618587,2017-02-22,2017-03-15,2017-03-24
aed73bfde29f,2017-03-17,2017-03-17,2017-03-28
9d647139b00c,2017-03-13,2017-03-15,2017-03-28
1695f5d8564d,2017-03-26,2017-03-26,2017-03-28
b4999c65d60e,2017-03-14,2017-03-15,2017-03-28
2570fa96b077,2017-02-26,2017-03-15,2017-03-26
6aef50344e2c,2017-03-07,2017-03-15,2017-03-28
bad240752eab,2017-02-20,2017-03-15,2017-03-22
172dca84d9fc,2017-02-15,2017-03-15,2017-03-17
fdb0280b7de5,2017-03-21,2017-03-21,2017-03-28
a1d6c4304167,2017-02-27,2017-03-15,2017-03-28
64750df37ab8,2017-03-18,2017-03-18,2017-03-28
91c62c93bc90,2017-03-22,2017-03-22,2017-03-28
45e62efe90e2,2017-03-13,2017-03-15,2017-03-28
4e833317dcfa,2017-03-14,2017-03-15,2017-03-28
cce8e50bfb70,2017-03-26,2017-03-26,2017-03-28
c7721f417118,2017-03-17,2017-03-17,2017-03-28
84590dd5085b,2017-03-22,2017-03-22,2017-03-22
e74b227be9e2,2017-03-15,2017-03-15,2017-03-28
92be74b3a3f1,2017-02-27,2017-03-15,2017-03-28
572eb374b992,2017-03-17,2017-03-17,2017-03-25
c838876f221e,2017-02-26,2017-03-15,2017-03-28
1869a519d5b1,2017-03-22,2017-03-22,2017-03-28
a16c652f51e5,2017-03-16,2017-03-16,2017-03-28
8f509a3220ea,2017-03-14,2017-03-15,2017-03-28
2d1fd07b6624,2017-02-18,2017-03-15,2017-03-20
47b74fc098af,2017-03-24,2017-03-24,2017-03-28
1d7748940edb,2017-02-28,2017-03-15,2017-03-28
9d1126d52d64,2017-03-16,2017-03-16,2017-03-28
a0cd54b9d412,2017-03-18,2017-03-18,2017-03-20
82831e8199d0,2017-02-18,2017-03-15,2017-03-20
99a9a7a3c060,2017-02-21,2017-03-15,2017-03-23
81985a99187c,2017-02-18,2017-03-15,2017-03-20
7e2e22cc3353,2017-03-04,2017-03-15,2017-03-28
773cab756243,2017-02-21,2017-03-15,2017-03-23
daeaa496ad84,2017-02-21,2017-03-15,2017-03-23
8056db143289,2017-02-24,2017-03-15,2017-03-26
a0b1b3b28717,2017-03-12,2017-03-15,2017-03-28
5e41aa5dcf4f,2017-02-18,2017-03-15,2017-03-19
57c0cfff355b,2017-03-27,2017-03-27,2017-03-28
a6842a5583d4,2017-03-12,2017-03-15,2017-03-28
e7ae56f015c4,2017-03-03,2017-03-15,2017-03-28
e723fe96487b,2017-03-22,2017-03-22,2017-03-28
b48359732af8,2017-03-12,2017-03-15,2017-03-28
afc8feac5ff0,2017-02-13,2017-03-15,2017-03-15
9da3dfef9a29,2017-02-18,2017-03-15,2017-03-20
ddce9d48be99,2017-03-04,2017-03-15,2017-03-16
3d8a3ede5d4c,2017-03-04,2017-03-15,2017-03-28
2c646e910e3b,2017-02-21,2017-03-15,2017-03-23
552cf96820a3,2017-02-16,2017-03-15,2017-03-18
8db7cf55903d,2017-03-17,2017-03-17,2017-03-28
42c7b2259686,2017-02-17,2017-03-15,2017-03-19
fd6c55f17105,2017-03-25,2017-03-25,2017-03-28
b3bfb4666709,2017-03-18,2017-03-18,2017-03-20
b1ca265cfe73,2017-02-26,2017-03-15,2017-03-28
a8a41fc0cd49,2017-03-01,2017-03-15,2017-03-26
14aeb5b2e38d,2017-03-08,2017-03-15,2017-03-28
1556e807aca7,2017-03-09,2017-03-15,2017-03-28
7af43e8eec7e,2017-03-16,2017-03-16,2017-03-28
77ae3285e291,2017-02-13,2017-03-15,2017-03-15
19fde846aa91,2017-02-15,2017-03-15,2017-03-28
77bfec7a06e9,2017-02-21,2017-03-15,2017-03-23
fa940335a88c,2017-03-16,2017-03-16,2017-03-28
ee5b71809fd1,2017-03-10,2017-03-15,2017-03-28
4baeee0c471c,2017-03-23,2017-03-23,2017-03-28
028e7b05baee,2017-03-05,2017-03-15,2017-03-28
88709de00913,2017-03-13,2017-03-15,2017-03-28
b64c4148c8d3,2017-03-26,2017-03-26,2017-03-28
00d8313bc7f2,2017-03-22,2017-03-22,2017-03-28
104826fbb3b2,2017-02-14,2017-03-15,2017-03-15
1e4be089bac0,2017-03-14,2017-03-15,2017-03-28
055b6c04c289,2017-02-23,2017-03-15,2017-03-25
d00b0aa042d3,2017-02-17,2017-03-15,2017-03-19
2805935c816b,2017-02-17,2017-03-15,2017-03-18
ea2fa62ce931,2017-02-21,2017-03-15,2017-03-22
a8886f9158d4,2017-03-03,2017-03-15,2017-03-28
1dc44e240793,2017-02-14,2017-03-15,2017-03-16
c6d78f3d6ba7,2017-03-12,2017-03-15,2017-03-28
1e23bf1c04d8,2017-02-21,2017-03-15,2017-03-23
2bf6f1e47a0b,2017-02-28,2017-03-15,2017-03-28
dc3f3748a683,2017-03-11,2017-03-15,2017-03-28
d06a9b88574e,2017-03-04,2017-03-15,2017-03-28
cba9db933ece,2017-03-28,2017-03-28,2017-03-28
02ebfe45fddd,2017-03-06,2017-03-15,2017-03-28
c581e6e02c3d,2017-03-21,2017-03-21,2017-03-28
0f895c3aba29,2017-02-23,2017-03-15,2017-03-25
ff89eb361d45,2017-03-21,2017-03-21,2017-03-28
17e3d6d5c3bf,2017-02-25,2017-03-15,2017-03-26
bde5e7a54eb0,2017-03-28,2017-03-28,2017-03-28
7c0a8cff6bd5,2017-03-16,2017-03-16,2017-03-28
922e37c914aa,2017-03-27,2017-03-27,2017-03-28
5d121345facc,2017-02-19,2017-03-15,2017-03-21
4beb029b8ce0,2017-02-16,2017-03-15,2017-03-18
580e1e7bfe8f,2017-02-22,2017-03-15,2017-03-24
b56e248b79fc,2017-02-15,2017-03-15,2017-03-17
19dbdbace485,2017-02-17,2017-03-15,2017-03-19
b185c4a06d36,2017-03-25,2017-03-25,2017-03-28
f2d489bdf470,2017-02-28,2017-03-15,2017-03-28
b59a62b27ce8,2017-02-17,2017-03-15,2017-03-19
cc1f8f56f814,2017-03-18,2017-03-18,2017-03-28
849632e6c406,2017-03-16,2017-03-16,2017-03-28
2df081107b72,2017-03-24,2017-03-24,2017-03-28
34e1e1c782a2,2017-03-11,2017-03-15,2017-03-28
384017ba6ffb,2017-03-17,2017-03-17,2017-03-26
498747f00107,2017-02-13,2017-03-15,2017-03-15
4c5a6bf5bafd,2017-03-28,2017-03-28,2017-03-28
bc02c1c7b59d,2017-02-26,2017-03-15,2017-03-28
67edb36f6c5f,2017-03-25,2017-03-25,2017-03-28
0649080b01f8,2017-02-24,2017-03-15,2017-03-26
81ad33566b6f,2017-02-28,2017-03-15,2017-03-28
1ea2bc6287ea,2017-02-17,2017-03-15,2017-03-19
c4b95c391e18,2017-02-21,2017-03-15,2017-03-22
a3789d236a4c,2017-03-18,2017-03-18,2017-03-28
f9811c863335,2017-02-22,2017-03-15,2017-03-24
40fd7655b393,2017-03-08,2017-03-15,2017-03-28
0306e5c3d058,2017-03-06,2017-03-15,2017-03-28
0051373683f1,2017-03-26,2017-03-26,2017-03-28
70dfe1c2ae3c,2017-03-26,2017-03-26,2017-03-28
3ddf90425061,2017-02-25,2017-03-15,2017-03-27
a0268095d810,2017-03-02,2017-03-15,2017-03-28
ed30d771c9bf,2017-02-22,2017-03-15,2017-03-24
153c2a14addc,2017-02-22,2017-03-15,2017-03-23
82564558a9b4,2017-03-02,2017-03-15,2017-03-28
dcd6b52578a9,2017-03-03,2017-03-15,2017-03-28
fe0a1e6060ab,2017-03-26,2017-03-26,2017-03-28
6a9c6eaa3853,2017-03-05,2017-03-15,2017-03-28
a4232f2c3b5c,2017-03-07,2017-03-15,2017-03-28
a22599291445,2017-02-15,2017-03-15,2017-03-16
9f661d183e13,2017-03-22,2017-03-22,2017-03-28
2fe8599aa9d0,2017-02-21,2017-03-15,2017-03-23
f2e6b07219e9,2017-02-20,2017-03-15,2017-03-22
ebbf4b44288d,2017-03-12,2017-03-15,2017-03-28
f8386be42ae2,2017-03-13,2017-03-15,2017-03-26
1efa93e1ae5e,2017-03-19,2017-03-19,2017-03-28
bbd04e763f02,2017-03-22,2017-03-22,2017-03-28
c0b3a046ee5f,2017-03-22,2017-03-22,2017-03-28
696c5bdb3687,2017-03-14,2017-03-15,2017-03-28
cd55f4be4078,2017-03-24,2017-03-24,2017-03-28
1d3eb200e4f0,2017-02-26,2017-03-15,2017-03-28
7591bebe2709,2017-02-25,2017-03-15,2017-03-27
e47afa8c1e40,2017-03-28,2017-03-28,2017-03-28
bfc18627a1a3,2017-03-21,2017-03-21,2017-03-28
85319aaa43e4,2017-03-10,2017-03-15,2017-03-28
c86f8dc6cc30,2017-02-28,2017-03-15,2017-03-28
5dacd373d287,2017-03-06,2017-03-15,2017-03-28
7b459362f39e,2017-03-20,2017-03-20,2017-03-28
f3af53f68052,2017-03-07,2017-03-15,2017-03-28
e84ba4fe1e29,2017-03-07,2017-03-15,2017-03-28
4d891f966b78,2017-03-09,2017-03-15,2017-03-21
87f1b8639a70,2017-03-08,2017-03-15,2017-03-28
f1481180406a,2017-02-21,2017-03-15,2017-03-22
b58f3e8f6536,2017-02-25,2017-03-15,2017-03-26
46c73a77b7c9,2017-03-10,2017-03-15,2017-03-28
19eb7cf98a20,2017-03-03,2017-03-15,2017-03-28
456492a99e3d,2017-03-04,2017-03-15,2017-03-28
9011e99c58fc,2017-03-05,2017-03-15,2017-03-28
8dac8a8129bb,2017-02-17,2017-03-15,2017-03-19
b8f0009d6925,2017-03-11,2017-03-15,2017-03-28
b4018db4ea7e,2017-03-25,2017-03-25,2017-03-28
44520a364f56,2017-03-16,2017-03-16,2017-03-28
db798846d26a,2017-03-19,2017-03-19,2017-03-28
3af907f71026,2017-02-13,2017-03-15,2017-03-15
c898226ea1b7,2017-03-19,2017-03-19,2017-03-28
a0b7038db535,2017-02-15,2017-03-15,2017-03-17
3e68dc77d97d,2017-02-20,2017-03-15,2017-03-22
b49aa70de77a,2017-03-09,2017-03-15,2017-03-28
7643956d5594,2017-03-07,2017-03-15,2017-03-28
30c0ad13c9f2,2017-02-15,2017-03-15,2017-03-17
7487d6685024,2017-03-04,2017-03-15,2017-03-28
f941909c2745,2017-03-04,2017-03-15,2017-03-28
3c2a7fed380a,2017-02-28,2017-03-15,2017-03-28
fba9fffeaeb1,2017-02-26,2017-03-15,2017-03-28
937caabfc2f3,2017-02-28,2017-03-15,2017-03-28
7c80d732d1ed,2017-03-06,2017-03-15,2017-03-28
c37685edfce6,2017-02-16,2017-03-15,2017-03-18
5197e064d0ef,2017-03-10,2017-03-15,2017-03-28
584aad795119,2017-02-25,2017-03-15,2017-03-27
abad1c64fec6,2017-03-13,2017-03-15,2017-03-28
684cf08cacbb,2017-03-07,2017-03-15,2017-03-17
201df44231b2,2017-03-20,2017-03-20,2017-03-28
59f204a8435e,2017-02-26,2017-03-15,2017-03-27
ea6b5237cbbf,2017-02-19,2017-03-15,2017-03-20
fbf2118a8478,2017-03-19,2017-03-19,2017-03-28
294bedaf4268,2017-03-01,2017-03-15,2017-03-28
ceabf86f7395,2017-03-25,2017-03-25,2017-03-28
cebdffe1d143,2017-03-16,2017-03-16,2017-03-28
9bf7f9450491,2017-02-16,2017-03-15,2017-03-17
935ca9b35823,2017-03-24,2017-03-24,2017-03-28
35319ecb817f,2017-03-07,2017-03-15,2017-03-28
5f0949ccedf0,2017-02-25,2017-03-15,2017-03-27
5b535f731816,2017-03-04,2017-03-15,2017-03-28
3bc4877efcb2,2017-03-05,2017-03-15,2017-03-28
8d0c1a846e3d,2017-03-27,2017-03-27,2017-03-28
7a7ad3cffeef,2017-03-11,2017-03-15,2017-03-28
5a1026b41c2a,2017-02-19,2017-03-15,2017-03-21
62733438666b,2017-03-27,2017-03-27,2017-03-28
555fe77bfca0,2017-03-20,2017-03-20,2017-03-28
25f871e131da,2017-03-18,2017-03-18,2017-03-28
b049b4cfa77f,2017-02-17,2017-03-15,2017-03-18
209a78a1b74f,2017-03-13,2017-03-15,2017-03-28
ed6db234a4ff,2017-02-22,2017-03-15,2017-03-23
899e76e9ec17,2017-03-09,2017-03-15,2017-03-28
12ef307d09f7,2017-03-11,2017-03-15,2017-03-28
49f0cc0e7078,2017-02-19,2017-03-15,2017-03-18
9431b71f517f,2017-02-27,2017-03-15,2017-03-28
46661cc64db5,2017-03-06,2017-03-15,2017-03-28
33ffeaac5564,2017-02-24,2017-03-15,2017-03-25
bc6e91df0c3f,2017-03-08,2017-03-15,2017-03-28
ceadfb67765f,2017-03-28,2017-03-28,2017-03-28
29661688635c,2017-03-12,2017-03-15,2017-03-28
5f4b24d7856a,2017-03-08,2017-03-15,2017-03-28
4c38eddcbffc,2017-03-25,2017-03-25,2017-03-28
2a74d8066c8b,2017-02-26,2017-03-15,2017-03-27
91ea36f8ec8b,2017-02-19,2017-03-15,2017-03-21
383e261bb888,2017-03-20,2017-03-21,2017-03-28
5b0b56c96af3,2017-03-20,2017-03-20,2017-03-23
725ceec2a91b,2017-03-19,2017-03-19,2017-03-28
7853be0dc732,2017-02-27,2017-03-15,2017-03-28
3c53ddb3d85c,2017-02-28,2017-03-15,2017-03-28
10d1de515eeb,2017-03-16,2017-03-16,2017-03-28
a2e38fea9c44,2017-02-13,2017-03-15,2017-03-15
0bb33a15956a,2017-03-09,2017-03-15,2017-03-28
0c13c03212a5,2017-02-26,2017-03-15,2017-03-28
047b1ee034b8,2017-02-25,2017-03-15,2017-03-27
6c63bd6bab40,2017-02-20,2017-03-15,2017-03-22
d8f7831ff74c,2017-02-20,2017-03-15,2017-03-22
6dcf1285384d,2017-03-10,2017-03-15,2017-03-28
85a26d19bab2,2017-03-20,2017-03-20,2017-03-28
acb0d4ec4c86,2017-03-05,2017-03-15,2017-03-28
1bdcbcff6960,2017-02-25,2017-03-15,2017-03-26
ffeb7b893bbd,2017-02-16,2017-03-15,2017-03-17
4891afb6af9f,2017-03-06,2017-03-15,2017-03-28
f1dc1d5eff63,2017-02-22,2017-03-15,2017-03-24
62486a0daead,2017-02-21,2017-03-15,2017-03-23
51b2a000e455,2017-03-12,2017-03-15,2017-03-28
591e8a718439,2017-02-18,2017-03-15,2017-03-19
e9b5845ecb76,2017-03-10,2017-03-15,2017-03-28
d7d874f49027,2017-03-08,2017-03-15,2017-03-23
f8b1741a84ee,2017-03-23,2017-03-23,2017-03-28
cb3069be8d25,2017-02-22,2017-03-15,2017-03-24
d4fcc162784b,2017-03-23,2017-03-23,2017-03-28
fbfdc4a4d4fc,2017-03-06,2017-03-15,2017-03-28
6068d809518a,2017-02-15,2017-03-15,2017-03-16
ae501d3b6f3a,2017-03-20,2017-03-20,2017-03-28
83f0e44f43aa,2017-03-15,2017-03-15,2017-03-28
09f3313c2b14,2017-03-22,2017-03-22,2017-03-28
5db2a0f40fbd,2017-02-14,2017-03-15,2017-03-16
6eff523fc632,2017-03-16,2017-03-16,2017-03-28
a211e4363e06,2017-03-18,2017-03-18,2017-03-28
839f50dc0b5f,2017-03-21,2017-03-21,2017-03-28
043747d7470d,2017-03-13,2017-03-15,2017-03-28
c7598e68469b,2017-03-04,2017-03-15,2017-03-28
ae2e1d35b01b,2017-03-06,2017-03-15,2017-03-28
b3a07d23b883,2017-03-20,2017-03-20,2017-03-28
4c40031ec1ca,2017-03-05,2017-03-15,2017-03-28
35a5bd3a73d6,2017-03-22,2017-03-22,2017-03-28
f6b143ca8122,2017-03-01,2017-03-15,2017-03-28
e7d42762c8d5,2017-03-11,2017-03-15,2017-03-28
70065d93f20a,2017-03-27,2017-03-27,2017-03-28
3d97668d1618,2017-03-11,2017-03-15,2017-03-28
56bf505fe73b,2017-03-01,2017-03-15,2017-03-28
288d40ccd851,2017-03-14,2017-03-15,2017-03-28
f22c127a6040,2017-03-06,2017-03-15,2017-03-28
5f37c7bc070d,2017-03-22,2017-03-22,2017-03-28
bff1c92b612e,2017-03-16,2017-03-16,2017-03-28
f3d28295426d,2017-03-23,2017-03-23,2017-03-28
7b876e952b4a,2017-02-19,2017-03-15,2017-03-21
62973e82d834,2017-02-25,2017-03-15,2017-03-27
7977557dc373,2017-03-13,2017-03-15,2017-03-23
fbd353849d22,2017-03-02,2017-03-15,2017-03-28
4770e5fcff5c,2017-03-06,2017-03-15,2017-03-28
61b0b2362a06,2017-03-15,2017-03-15,2017-03-28
8981580b3129,2017-03-21,2017-03-21,2017-03-28
be1d3691c0ed,2017-03-27,2017-03-27,2017-03-28
e4bfdfb33949,2017-03-13,2017-03-15,2017-03-28
e6c4d4d6248b,2017-02-28,2017-03-15,2017-03-28
e98cebd461d2,2017-03-17,2017-03-17,2017-03-28
7bd433e6d263,2017-03-18,2017-03-18,2017-03-28
64511539a5aa,2017-03-09,2017-03-15,2017-03-28
bf1341209b45,2017-02-21,2017-03-15,2017-03-23
77b65fa0360e,2017-03-14,2017-03-15,2017-03-28
a8e46e4170cd,2017-03-12,2017-03-15,2017-03-28
2672cd149f31,2017-03-12,2017-03-15,2017-03-28
b0cbbac812d5,2017-02-16,2017-03-15,2017-03-18
633d5749d516,2017-02-21,2017-03-15,2017-03-16
98d6281eaac0,2017-03-10,2017-03-15,2017-03-28
cb925d4ccd12,2017-03-13,2017-03-15,2017-03-28
c003275705cb,2017-03-19,2017-03-19,2017-03-28
24cd69715895,2017-03-20,2017-03-20,2017-03-28
e4e4b3ab51fd,2017-03-04,2017-03-15,2017-03-28
9e874958512b,2017-03-04,2017-03-15,2017-03-17
02b9dd3ef47e,2017-02-17,2017-03-15,2017-03-19
563579f95272,2017-03-12,2017-03-15,2017-03-28
33526a706aa1,2017-03-14,2017-03-15,2017-03-28
d0fc37c2eac5,2017-03-09,2017-03-15,2017-03-28
c4c3f6046292,2017-03-22,2017-03-22,2017-03-28
b4332bf0c8fb,2017-03-06,2017-03-15,2017-03-28
3d6b407a54f8,2017-02-17,2017-03-15,2017-03-19
e683064a0b38,2017-03-16,2017-03-16,2017-03-28
154fbc01c5d2,2017-03-24,2017-03-24,2017-03-28
036bba68d0df,2017-03-13,2017-03-15,2017-03-28
7d2f0b40c3d4,2017-02-14,2017-03-15,2017-03-16
0134a7b9638e,2017-03-24,2017-03-24,2017-03-28
34f49d772e29,2017-03-20,2017-03-20,2017-03-28
0928da998e19,2017-03-25,2017-03-25,2017-03-28
026b8702d018,2017-03-23,2017-03-23,2017-03-28
b72837e16a0f,2017-02-22,2017-03-15,2017-03-24
cd78f1c99132,2017-02-17,2017-03-15,2017-03-19
3d57f1bd9835,2017-03-14,2017-03-15,2017-03-28
902acb5d7aa9,2017-03-16,2017-03-16,2017-03-28
7a1eb084f972,2017-02-20,2017-03-15,2017-03-22
7928788fc04f,2017-02-22,2017-03-15,2017-03-24
1e266926ae8f,2017-03-23,2017-03-23,2017-03-24
4ba117200cae,2017-03-08,2017-03-15,2017-03-28
281b174cbdd0,2017-02-20,2017-03-15,2017-03-21
b1bf7a8e227a,2017-03-26,2017-03-26,2017-03-28
5b1bea355614,2017-03-12,2017-03-15,2017-03-28
733655885b27,2017-02-18,2017-03-15,2017-03-20
a25c50080453,2017-02-17,2017-03-15,2017-03-18
032e50e6c3cf,2017-02-27,2017-03-15,2017-03-22
5a37b345b991,2017-02-22,2017-03-15,2017-03-19
ea157e48ebdd,2017-03-10,2017-03-15,2017-03-28
81f280db616c,2017-02-25,2017-03-15,2017-03-27
ee11a2cd5229,2017-03-02,2017-03-15,2017-03-20
ca840d917feb,2017-03-17,2017-03-17,2017-03-28
2d5f78d077e4,2017-03-10,2017-03-15,2017-03-28
e11d757ee0d4,2017-02-20,2017-03-15,2017-03-22
af92c31bda35,2017-03-10,2017-03-15,2017-03-28
cf0d8c3ad3c3,2017-03-20,2017-03-20,2017-03-28
961392b23a9f,2017-02-24,2017-03-15,2017-03-26
8e3c7aa151b8,2017-03-22,2017-03-22,2017-03-28
aed9b86af0b6,2017-03-10,2017-03-15,2017-03-28
af80e64817f3,2017-02-18,2017-03-15,2017-03-20
018995ca41a3,2017-02-19,2017-03-15,2017-03-21
d777539295ac,2017-03-25,2017-03-25,2017-03-28
9ce914cd074f,2017-02-17,2017-03-15,2017-03-18
6deeab9f6be0,2017-02-13,2017-03-15,2017-03-15
f1bf7f5a0fa1,2017-03-14,2017-03-15,2017-03-28
3a6cac059008,2017-02-27,2017-03-15,2017-03-18
c60f3be26a8e,2017-03-03,2017-03-15,2017-03-28
f358442d929c,2017-03-25,2017-03-25,2017-03-28
e7572e7e2d92,2017-03-14,2017-03-15,2017-03-28
e414732b556d,2017-03-22,2017-03-22,2017-03-28
5a8ce231c17e,2017-03-20,2017-03-20,2017-03-28
6d713d31e1a0,2017-03-14,2017-03-15,2017-03-20
a618919f3713,2017-03-10,2017-03-15,2017-03-28
ce4bf08f4915,2017-02-26,2017-03-15,2017-03-27
6f563dbcdc2b,2017-03-22,2017-03-22,2017-03-28
825ff1f8d121,2017-03-17,2017-03-17,2017-03-18
7e36364f9010,2017-03-17,2017-03-17,2017-03-28
