item_id,activation_date,date_from,date_to
4c74fcaf05e0,2017-02-23,2017-03-15,2017-03-24
9085fc836c5a,2017-03-21,2017-03-21,2017-03-28
d2c05c64a3e1,2017-03-24,2017-03-24,2017-03-28
2e199a1d83a3,2017-02-19,2017-03-15,2017-03-21
4ca0dcb7747e,2017-03-10,2017-03-15,2017-03-28
388d760baadd,2017-03-10,2017-03-15,2017-03-28
2c16e7b7ff0c,2017-03-01,2017-03-15,2017-03-28
f0844fef4904,2017-03-11,2017-03-15,2017-03-28
c0843d04725e,2017-03-03,2017-03-15,2017-03-28
59f26e4d308a,2017-03-23,2017-03-23,2017-03-25
afc0fef3d86b,2017-02-24,2017-03-15,2017-03-26
e66671e79b79,2017-02-27,2017-03-15,2017-03-28
384d3e86e190,2017-03-16,2017-03-16,2017-03-28
0077b0dd3264,2017-03-26,2017-03-26,2017-03-28
bbfbca70efa8,2017-03-21,2017-03-21,2017-03-28
7c9e91e5010c,2017-03-09,2017-03-15,2017-03-28
87b8761cf5c7,2017-03-12,2017-03-15,2017-03-28
639dcf29d64a,2017-03-16,2017-03-16,2017-03-28
95db94fbb153,2017-03-19,2017-03-19,2017-03-28
18e7f4fed8ab,2017-02-17,2017-03-15,2017-03-19
80d85c796434,2017-03-20,2017-03-20,2017-03-28
bdeb35ba0b9f,2017-02-26,2017-03-15,2017-03-27
c5ad22649e9f,2017-02-19,2017-03-15,2017-03-21
6c745bed7112,2017-03-22,2017-03-22,2017-03-22
22c0c47f8014,2017-03-23,2017-03-23,2017-03-28
637623567567,2017-02-18,2017-03-15,2017-03-20
5f21d0dea85c,2017-02-15,2017-03-15,2017-03-17
11c0e63f298b,2017-02-20,2017-03-15,2017-03-22
1dc7f4a64b9c,2017-03-17,2017-03-17,2017-03-28
7c1ebdf5c944,2017-03-14,2017-03-15,2017-03-28
817ef62d1b91,2017-03-04,2017-03-15,2017-03-28
8ebeb42b5e23,2017-03-06,2017-03-15,2017-03-28
09709a8a43e0,2017-03-12,2017-03-15,2017-03-28
ed4f03957ce7,2017-03-12,2017-03-15,2017-03-28
f6dd9faec5e8,2017-03-01,2017-03-15,2017-03-28
10773c558731,2017-02-19,2017-03-15,2017-03-21
f3ad720c7927,2017-03-24,2017-03-24,2017-03-28
e703bf77a04f,2017-03-14,2017-03-15,2017-03-28
05424a7f5ef5,2017-03-21,2017-03-21,2017-03-28
034521764fca,2017-02-25,2017-03-15,2017-03-27
f578733eb82b,2017-02-27,2017-03-15,2017-03-28
c767fb5acc37,2017-03-01,2017-03-15,2017-03-28
289f0ddb2ff1,2017-03-06,2017-03-15,2017-03-28
a0bd44bb093a,2017-02-20,2017-03-15,2017-03-22
97f52319cf71,2017-03-20,2017-03-20,2017-03-28
754fa3ad2adc,2017-03-12,2017-03-15,2017-03-28
ac527fd956d9,2017-02-22,2017-03-15,2017-03-24
a89e1de099ef,2017-03-11,2017-03-15,2017-03-28
09a94f153974,2017-03-13,2017-03-15,2017-03-28
257b02b37528,2017-03-21,2017-03-21,2017-03-28
a4c4768a2e78,2017-02-16,2017-03-15,2017-03-18
f2687c44f3ed,2017-03-11,2017-03-15,2017-03-28
43260e993b0a,2017-03-01,2017-03-15,2017-03-28
a91b13b912b6,2017-03-12,2017-03-15,2017-03-28
baf7e4976b0b,2017-03-02,2017-03-15,2017-03-28
8b9b5ba59be1,2017-03-01,2017-03-15,2017-03-28
31e28bb16821,2017-03-07,2017-03-15,2017-03-28
235c5e4c2fcf,2017-03-14,2017-03-15,2017-03-28
e87709662931,2017-02-28,2017-03-15,2017-03-28
7c132d369974,2017-03-06,2017-03-15,2017-03-28
06e4e848a094,2017-02-24,2017-03-15,2017-03-25
139ea2d9d2d4,2017-03-21,2017-03-21,2017-03-28
a7aad14404bb,2017-03-05,2017-03-15,2017-03-28
cd39af194223,2017-02-16,2017-03-15,2017-03-18
85ae737a9fa3,2017-03-07,2017-03-15,2017-03-28
d741c85040b7,2017-02-20,2017-03-15,2017-03-21
86660609fea3,2017-03-23,2017-03-23,2017-03-28
b3786847471b,2017-03-25,2017-03-25,2017-03-28
40e6c0c5d677,2017-03-17,2017-03-17,2017-03-28
2512dd5933a4,2017-03-25,2017-03-25,2017-03-28
ea4f586775ee,2017-03-13,2017-03-15,2017-03-28
732cd7b68efd,2017-03-14,2017-03-15,2017-03-28
eb9eb48a1d4b,2017-03-20,2017-03-20,2017-03-28
8aa2ee5a59aa,2017-03-19,2017-03-19,2017-03-28
b6071cbecf49,2017-03-12,2017-03-15,2017-03-28
d7e5dc4eba20,2017-03-06,2017-03-15,2017-03-28
b7ac89101787,2017-03-11,2017-03-15,2017-03-28
22b2b0aec78a,2017-02-24,2017-03-15,2017-03-26
ae665aad84b9,2017-03-06,2017-03-15,2017-03-28
a238e060a8bc,2017-03-13,2017-03-15,2017-03-28
ecb380bcb3d4,2017-02-13,2017-03-15,2017-03-15
b2c8d2e7a93e,2017-03-08,2017-03-15,2017-03-28
3b0abd5aa3be,2017-02-28,2017-03-15,2017-03-28
49252cd6ccc4,2017-03-01,2017-03-15,2017-03-28
521d88316c76,2017-02-25,2017-03-15,2017-03-27
8fe109025dc3,2017-02-27,2017-03-15,2017-03-28
30433b7e9eea,2017-03-28,2017-03-28,2017-03-28
fb5597813884,2017-03-22,2017-03-22,2017-03-28
6ff50888d42d,2017-03-08,2017-03-15,2017-03-28
df8bd9519807,2017-03-01,2017-03-15,2017-03-16
18dfb527399f,2017-02-26,2017-03-15,2017-03-28
33a70c01847a,2017-02-24,2017-03-15,2017-03-26
19c4a9c2614f,2017-03-20,2017-03-20,2017-03-28
d3c3a4243631,2017-02-14,2017-03-15,2017-03-16
c0a14a70e0ad,2017-03-20,2017-03-20,2017-03-28
dac71103f670,2017-03-13,2017-03-15,2017-03-28
78bdc8472dc6,2017-02-24,2017-03-15,2017-03-26
054535b5bfd0,2017-02-19,2017-03-15,2017-03-21
58ff5f9414a8,2017-03-27,2017-03-27,2017-03-28
fdb5c79af862,2017-02-24,2017-03-15,2017-03-26
39c8d82d189d,2017-02-24,2017-03-15,2017-03-26
ea7837c8d37f,2017-03-11,2017-03-15,2017-03-28
6164c9659a43,2017-03-26,2017-03-26,2017-03-28
df664ea86b7b,2017-02-14,2017-03-15,2017-03-16
e0f31e9ba020,2017-02-26,2017-03-15,2017-03-27
ba40cdff3936,2017-03-13,2017-03-15,2017-03-28
2d5023aac253,2017-03-07,2017-03-15,2017-03-28
829c2cc7f759,2017-03-26,2017-03-26,2017-03-28
f66ef5dfd83d,2017-03-13,2017-03-15,2017-03-28
cbea88ced002,2017-03-02,2017-03-15,2017-03-28
b6126e0ec351,2017-03-06,2017-03-15,2017-03-28
38ef1a22a535,2017-03-21,2017-03-21,2017-03-28
8075bc65aca8,2017-03-11,2017-03-15,2017-03-28
86f438fa3e1e,2017-02-17,2017-03-15,2017-03-19
03b4051e46ad,2017-02-22,2017-03-15,2017-03-24
ffc0ee971cb0,2017-02-28,2017-03-15,2017-03-28
e74a3a56631a,2017-03-25,2017-03-25,2017-03-28
e2cd29185867,2017-02-24,2017-03-15,2017-03-26
7932b262631f,2017-02-20,2017-03-15,2017-03-22
07ea4b41a59a,2017-02-20,2017-03-15,2017-03-21
d8c0b928c377,2017-03-19,2017-03-19,2017-03-28
cee18f037c21,2017-03-20,2017-03-20,2017-03-22
83afebff0c2c,2017-02-27,2017-03-15,2017-03-28
c11ac23da278,2017-03-26,2017-03-26,2017-03-28
1a3b45017e45,2017-03-23,2017-03-23,2017-03-27
e069b262d214,2017-03-14,2017-03-15,2017-03-28
9c809f6b38d1,2017-03-02,2017-03-15,2017-03-28
1fef04001268,2017-02-25,2017-03-15,2017-03-27
491b7d8d66b7,2017-03-06,2017-03-15,2017-03-28
45e95f836bff,2017-02-28,2017-03-15,2017-03-28
c13e6b635a42,2017-02-22,2017-03-15,2017-03-24
bfb406d1e9df,2017-03-20,2017-03-20,2017-03-28
34ebf8e3165c,2017-03-15,2017-03-15,2017-03-16
db4576c84e9d,2017-03-14,2017-03-15,2017-03-28
1783b81f3cae,2017-02-28,2017-03-15,2017-03-28
84035b892c7f,2017-03-15,2017-03-15,2017-03-28
4acbed9e07e4,2017-02-24,2017-03-15,2017-03-26
162803e53244,2017-02-16,2017-03-15,2017-03-18
3f9a29c0d933,2017-03-15,2017-03-15,2017-03-28
1b602cb1f834,2017-03-14,2017-03-15,2017-03-28
299a3e314ad5,2017-02-21,2017-03-15,2017-03-23
bd0c158818a4,2017-03-19,2017-03-19,2017-03-28
48fddf9372a1,2017-03-05,2017-03-15,2017-03-28
85af3404418d,2017-03-09,2017-03-15,2017-03-28
d10cc36a9efe,2017-03-27,2017-03-27,2017-03-28
8867dec09a4b,2017-02-19,2017-03-15,2017-03-20
c48ef239b08f,2017-02-19,2017-03-15,2017-03-21
c28c868606f4,2017-03-14,2017-03-15,2017-03-28
8ef0556c11ed,2017-03-05,2017-03-15,2017-03-28
94c32d2bf1a5,2017-02-13,2017-03-15,2017-03-15
e19f13203fa5,2017-02-24,2017-03-15,2017-03-25
0691b5a3494e,2017-03-17,2017-03-17,2017-03-28
5ee6a0a00828,2017-03-26,2017-03-26,2017-03-28
b0d01c27e048,2017-03-23,2017-03-23,2017-03-28
a5b152dce3f5,2017-03-15,2017-03-15,2017-03-28
d138a9828b84,2017-03-28,2017-03-28,2017-03-28
11f29ad31c4e,2017-03-04,2017-03-15,2017-03-28
2697a222966e,2017-03-07,2017-03-15,2017-03-28
93ed0b598440,2017-03-04,2017-03-15,2017-03-17
01489764879f,2017-02-23,2017-03-15,2017-03-24
bf113a4bc485,2017-03-14,2017-03-15,2017-03-28
50d9f0173a63,2017-02-25,2017-03-15,2017-03-27
51561d362358,2017-03-16,2017-03-17,2017-03-18
7147225f77d4,2017-02-19,2017-03-15,2017-03-21
0b4843bd6365,2017-02-20,2017-03-15,2017-03-22
cd8a98047470,2017-02-19,2017-03-15,2017-03-20
3349ac09fa54,2017-03-06,2017-03-15,2017-03-28
7da8f7d56872,2017-03-24,2017-03-24,2017-03-28
7fed52f6195f,2017-03-26,2017-03-26,2017-03-28
8517f943aa61,2017-03-23,2017-03-23,2017-03-28
efb4763cad86,2017-02-20,2017-03-15,2017-03-22
b15a49623f4a,2017-03-16,2017-03-16,2017-03-28
0d1305268172,2017-03-09,2017-03-15,2017-03-28
4174dc14c452,2017-03-22,2017-03-22,2017-03-28
56c2250bc71f,2017-03-27,2017-03-27,2017-03-28
3a94984fbf65,2017-03-14,2017-03-15,2017-03-28
172a27d2b7bf,2017-03-27,2017-03-27,2017-03-28
f0189523ba96,2017-02-20,2017-03-15,2017-03-17
caf78acea20f,2017-03-11,2017-03-15,2017-03-28
acff7f7e7434,2017-02-27,2017-03-15,2017-03-28
2c4705c73662,2017-03-09,2017-03-15,2017-03-18
15d0334849a3,2017-02-25,2017-03-15,2017-03-27
43545d47c35c,2017-02-23,2017-03-15,2017-03-25
3da49ee0a2c5,2017-02-21,2017-03-15,2017-03-23
bfb53b2cc382,2017-03-14,2017-03-15,2017-03-28
c5dfa0b947b6,2017-03-17,2017-03-17,2017-03-28
2abb7116a63b,2017-03-05,2017-03-15,2017-03-28
d638d3239241,2017-03-09,2017-03-15,2017-03-28
591f448cbe8a,2017-02-16,2017-03-15,2017-03-18
c0256b746742,2017-03-05,2017-03-15,2017-03-28
be3a2ea0985d,2017-02-28,2017-03-15,2017-03-28
474bcdb28b4b,2017-03-02,2017-03-15,2017-03-28
2c5aa5baf0cb,2017-03-05,2017-03-15,2017-03-28
5e2c978a2864,2017-03-20,2017-03-20,2017-03-28
0595380e7cf0,2017-03-26,2017-03-26,2017-03-28
1f249bae7ef7,2017-03-19,2017-03-19,2017-03-28
4f1b822cd847,2017-03-07,2017-03-15,2017-03-28
5b566cffa289,2017-02-21,2017-03-15,2017-03-23
d53abad46b1a,2017-02-28,2017-03-15,2017-03-28
59e934f88d66,2017-02-26,2017-03-15,2017-03-28
ad645db8a9b1,2017-02-26,2017-03-15,2017-03-28
6e5a055f10fd,2017-02-13,2017-03-15,2017-03-15
a18307e61972,2017-03-14,2017-03-15,2017-03-28
f8ad74d4ba7f,2017-03-11,2017-03-15,2017-03-28
f5eb6f88bd44,2017-02-25,2017-03-15,2017-03-26
14478b44b3ce,2017-02-26,2017-03-15,2017-03-28
2b6436397af4,2017-03-10,2017-03-15,2017-03-28
9b3ba1223c2b,2017-03-08,2017-03-15,2017-03-28
eb5435c376d4,2017-02-28,2017-03-15,2017-03-28
c66fc899fce1,2017-03-05,2017-03-15,2017-03-16
17ad465b87f9,2017-02-26,2017-03-15,2017-03-27
93917f1a7d63,2017-03-16,2017-03-16,2017-03-28
23320e9c1ecf,2017-03-17,2017-03-17,2017-03-28
aa556d9581a8,2017-02-23,2017-03-15,2017-03-25
17fb856a82c1,2017-03-26,2017-03-27,2017-03-28
3c20f16fda0a,2017-03-03,2017-03-15,2017-03-28
5cfdfb699caa,2017-03-07,2017-03-15,2017-03-28
6555fdcf8227,2017-03-09,2017-03-15,2017-03-28
98aa83b54c5b,2017-03-19,2017-03-19,2017-03-28
357ae0497fe1,2017-02-20,2017-03-15,2017-03-21
73012e7b45c6,2017-02-16,2017-03-15,2017-03-18
a69315f42e35,2017-03-10,2017-03-15,2017-03-28
5471dba1fdbc,2017-02-23,2017-03-15,2017-03-25
a36c774fc18f,2017-03-06,2017-03-15,2017-03-28
e2fcb35a44b7,2017-03-15,2017-03-15,2017-03-28
765484626e1a,2017-03-09,2017-03-15,2017-03-28
14c80fc8eba6,2017-03-19,2017-03-19,2017-03-28
d6893e24963c,2017-03-12,2017-03-15,2017-03-28
39f5626e44a9,2017-02-23,2017-03-15,2017-03-25
91be9b76cafa,2017-03-16,2017-03-16,2017-03-28
7234aa39dd98,2017-03-14,2017-03-15,2017-03-28
ac712527bd86,2017-03-23,2017-03-23,2017-03-28
a9530f0dd191,2017-02-14,2017-03-15,2017-03-16
b6bdc2718b60,2017-03-26,2017-03-26,2017-03-28
7c0983abf5f9,2017-02-20,2017-03-15,2017-03-21
b40c0e4c9903,2017-02-22,2017-03-15,2017-03-24
428b5ecd9d0d,2017-02-25,2017-03-15,2017-03-26
8ec2520d17e5,2017-03-25,2017-03-25,2017-03-28
0b60fb2bde14,2017-03-19,2017-03-19,2017-03-28
ff7ec82d0159,2017-03-16,2017-03-16,2017-03-28
80845684f4e8,2017-03-11,2017-03-15,2017-03-28
9ee9bcaefa81,2017-03-25,2017-03-25,2017-03-28
643c2ecb5a08,2017-03-05,2017-03-15,2017-03-28
2566bacab815,2017-02-20,2017-03-15,2017-03-22
c11400549d41,2017-02-25,2017-03-15,2017-03-26
5693e0eb5f4f,2017-03-15,2017-03-15,2017-03-28
bce5dcd9f5a8,2017-03-04,2017-03-15,2017-03-28
354a206821d7,2017-02-28,2017-03-15,2017-03-28
ee0917209082,2017-02-27,2017-03-15,2017-03-28
0f807b373597,2017-02-21,2017-03-15,2017-03-22
38ee822410c6,2017-03-17,2017-03-17,2017-03-28
7fd2fab73fc6,2017-03-18,2017-03-18,2017-03-28
582a35597ef6,2017-03-10,2017-03-15,2017-03-20
4d52fa247dde,2017-03-11,2017-03-15,2017-03-28
e2c67c4cede8,2017-03-08,2017-03-15,2017-03-28
031b69c3d684,2017-02-28,2017-03-15,2017-03-28
d9c541499365,2017-03-16,2017-03-16,2017-03-28
152c747ea3fb,2017-02-27,2017-03-15,2017-03-28
ae7e0b3f4953,2017-02-15,2017-03-15,2017-03-16
271035cba0c1,2017-02-06,2017-03-15,2017-03-28
6a5fe88df850,2017-03-14,2017-03-15,2017-03-28
13824a87dcbc,2017-02-15,2017-03-15,2017-03-17
d34b6e948338,2017-02-22,2017-03-15,2017-03-23
f67673cd8193,2017-02-17,2017-03-15,2017-03-19
bdbda37590bb,2017-03-08,2017-03-15,2017-03-28
5fdad2a0bbd1,2017-03-14,2017-03-15,2017-03-28
fa35d0735436,2017-03-21,2017-03-21,2017-03-28
739a04f3a801,2017-03-27,2017-03-27,2017-03-28
4ba75ab96db2,2017-02-18,2017-03-15,2017-03-20
4a7311dba8cc,2017-02-23,2017-03-15,2017-03-25
bdbb0857d74c,2017-02-18,2017-03-15,2017-03-20
40d13ea39798,2017-02-24,2017-03-15,2017-03-26
39cfe2887a46,2017-03-03,2017-03-15,2017-03-28
616757dc498d,2017-03-06,2017-03-15,2017-03-28
7cc2125b59c6,2017-02-24,2017-03-15,2017-03-25
fd86e8fef210,2017-02-21,2017-03-15,2017-03-23
a029652387a3,2017-03-26,2017-03-26,2017-03-28
810b7d104584,2017-02-16,2017-03-15,2017-03-18
09cd38c26252,2017-02-27,2017-03-15,2017-03-23
7d90b4cddf79,2017-03-21,2017-03-21,2017-03-28
4441d73248a6,2017-03-02,2017-03-15,2017-03-28
d0fdc8ad3e3d,2017-03-03,2017-03-15,2017-03-28
6ad9725cc993,2017-03-15,2017-03-15,2017-03-28
edc5ffe29447,2017-03-10,2017-03-15,2017-03-28
819cf8c563da,2017-03-16,2017-03-16,2017-03-28
02524314eb12,2017-02-28,2017-03-15,2017-03-28
09a2f65c8abd,2017-03-20,2017-03-20,2017-03-28
f619696381e4,2017-03-03,2017-03-15,2017-03-28
4460d09c974b,2017-02-13,2017-03-15,2017-03-15
76eb8609d039,2017-02-15,2017-03-15,2017-03-17
4c963e6e7350,2017-02-18,2017-03-15,2017-03-20
2986b7df25f1,2017-03-22,2017-03-22,2017-03-28
2fe612b7b091,2017-03-06,2017-03-15,2017-03-28
c6869115775a,2017-03-01,2017-03-15,2017-03-28
f3dae8dd2090,2017-03-21,2017-03-21,2017-03-28
a1b9d6ae0f37,2017-03-26,2017-03-26,2017-03-28
dc65f600839e,2017-02-14,2017-03-15,2017-03-16
71e2447a660b,2017-03-15,2017-03-15,2017-03-28
ab52a0b7d878,2017-02-16,2017-03-15,2017-03-18
8b5341a3af92,2017-02-24,2017-03-15,2017-03-26
d006c6841911,2017-03-10,2017-03-15,2017-03-28
6dddbc94c0bb,2017-03-10,2017-03-15,2017-03-28
45ad30835d8a,2017-03-27,2017-03-27,2017-03-28
2418e45f7b36,2017-03-27,2017-03-27,2017-03-28
25f262135c59,2017-03-13,2017-03-15,2017-03-28
57e794a1feed,2017-02-21,2017-03-15,2017-03-23
3ca1a03b0959,2017-02-26,2017-03-15,2017-03-28
c0e519d36756,2017-03-09,2017-03-15,2017-03-28
e00148d5904d,2017-02-16,2017-03-15,2017-03-18
b5c584e4f755,2017-02-15,2017-03-15,2017-03-16
e6f42623b598,2017-02-24,2017-03-15,2017-03-26
91ebb5a61179,2017-03-10,2017-03-15,2017-03-28
5eec024d14c6,2017-03-24,2017-03-24,2017-03-28
0fa073464066,2017-02-27,2017-03-15,2017-03-28
d66406f4f506,2017-03-08,2017-03-15,2017-03-28
3c54368f956d,2017-02-18,2017-03-15,2017-03-20
f780e3e4188e,2017-03-10,2017-03-15,2017-03-28
8c4a8e644407,2017-02-16,2017-03-15,2017-03-18
75279c216e5c,2017-02-25,2017-03-15,2017-03-27
3c8eb5d09b4d,2017-02-15,2017-03-15,2017-03-16
5d78de154742,2017-02-19,2017-03-15,2017-03-21
40bf6ae91e8e,2017-03-18,2017-03-18,2017-03-28
04090df37ed6,2017-03-05,2017-03-15,2017-03-28
4f2886588116,2017-03-21,2017-03-21,2017-03-28
ca52477076a2,2017-03-21,2017-03-21,2017-03-28
751c618dac30,2017-03-09,2017-03-15,2017-03-28
56107fe9b40b,2017-02-15,2017-03-15,2017-03-16
7ec6efc543dc,2017-03-26,2017-03-26,2017-03-28
2bb9711415df,2017-03-03,2017-03-15,2017-03-28
a569be14dff2,2017-02-17,2017-03-15,2017-03-19
a924bad5c2fd,2017-02-22,2017-03-15,2017-03-24
d2c2690d1e8a,2017-03-03,2017-03-15,2017-03-28
f0231485ac24,2017-03-27,2017-03-27,2017-03-28
f191119d1695,2017-03-23,2017-03-23,2017-03-23
5eb2829e8f0f,2017-03-14,2017-03-15,2017-03-28
bae0d77923ed,2017-03-10,2017-03-15,2017-03-28
b6c5334ce3f1,2017-02-20,2017-03-15,2017-03-22
59d3191d8177,2017-03-10,2017-03-15,2017-03-28
114dc73d44f1,2017-03-17,2017-03-18,2017-03-28
d51b8040270b,2017-03-09,2017-03-15,2017-03-20
21e8a406509a,2017-03-22,2017-03-22,2017-03-28
eb4685bea2b8,2017-02-27,2017-03-15,2017-03-28
28217fbe3fa1,2017-03-17,2017-03-17,2017-03-25
812a787e6a02,2017-02-25,2017-03-15,2017-03-26
0eacd277d36e,2017-02-13,2017-03-15,2017-03-15
0c5029b48f8e,2017-02-19,2017-03-15,2017-03-21
42f2a50a1dec,2017-03-14,2017-03-15,2017-03-28
91bba9c403cd,2017-02-24,2017-03-15,2017-03-26
d0f50eff64ff,2017-03-03,2017-03-15,2017-03-28
9db78dd0b5d2,2017-03-20,2017-03-20,2017-03-28
6c023bc11442,2017-03-15,2017-03-15,2017-03-28
53a4b20df95e,2017-03-23,2017-03-23,2017-03-28
dfafedca5878,2017-03-02,2017-03-15,2017-03-28
744c4ba5c95a,2017-03-19,2017-03-19,2017-03-28
720b8b23d579,2017-03-26,2017-03-26,2017-03-28
4c8ac21e5148,2017-03-15,2017-03-15,2017-03-28
d7d779a0bf25,2017-02-13,2017-03-15,2017-03-15
a1f106ab276a,2017-03-25,2017-03-25,2017-03-28
a584aab6cbcd,2017-03-28,2017-03-28,2017-03-28
9520ad501f01,2017-02-20,2017-03-15,2017-03-22
369b07847d15,2017-02-27,2017-03-15,2017-03-28
d8dd14571dd5,2017-03-08,2017-03-15,2017-03-28
a89ca8a4fa60,2017-03-20,2017-03-20,2017-03-28
5fca5d3419a0,2017-02-15,2017-03-15,2017-03-17
64af58f72da5,2017-02-15,2017-03-15,2017-03-17
35f4baa2f19f,2017-02-14,2017-03-15,2017-03-16
e1c704afe4d8,2017-03-19,2017-03-19,2017-03-28
f3eea517ac1b,2017-03-21,2017-03-21,2017-03-28
03ee81b927d7,2017-03-23,2017-03-23,2017-03-28
5c2eb624eec1,2017-03-15,2017-03-15,2017-03-28
7fda49167da2,2017-02-17,2017-03-15,2017-03-19
ad9392abe99f,2017-02-16,2017-03-15,2017-03-18
695af04a4b1a,2017-03-10,2017-03-15,2017-03-28
89f7f0d8abd0,2017-03-22,2017-03-22,2017-03-28
af7ba8c7e3f2,2017-03-27,2017-03-27,2017-03-28
422ca5af1f5f,2017-03-05,2017-03-15,2017-03-28
ad84e2b6a938,2017-03-20,2017-03-20,2017-03-28
9366686e21fd,2017-03-01,2017-03-15,2017-03-28
5ce4146201c4,2017-03-20,2017-03-20,2017-03-28
03b5e5448049,2017-03-08,2017-03-15,2017-03-28
0da8c0876033,2017-02-20,2017-03-15,2017-03-22
560b52b47dee,2017-03-12,2017-03-15,2017-03-28
3540d9a97176,2017-02-19,2017-03-15,2017-03-21
73121fc9e915,2017-03-13,2017-03-15,2017-03-28
068082762dcd,2017-03-25,2017-03-25,2017-03-28
cd9025635481,2017-02-18,2017-03-15,2017-03-20
08118f229b71,2017-02-13,2017-03-15,2017-03-15
5ae0f275de8c,2017-02-17,2017-03-15,2017-03-19
db27380705c2,2017-03-23,2017-03-23,2017-03-28
1ff5a0887c66,2017-03-25,2017-03-25,2017-03-28
be946d4cb54d,2017-02-24,2017-03-15,2017-03-26
5db7c4ad86cb,2017-03-13,2017-03-15,2017-03-28
4dbfdea54412,2017-03-13,2017-03-15,2017-03-28
d64ce1f53da4,2017-03-11,2017-03-15,2017-03-28
183883f179db,2017-03-22,2017-03-22,2017-03-28
1f5812d81e86,2017-02-27,2017-03-15,2017-03-22
673f27531240,2017-02-20,2017-03-15,2017-03-22
89b8473438b3,2017-03-10,2017-03-15,2017-03-28
cc3c76c0e76f,2017-02-26,2017-03-15,2017-03-28
a47d74427c46,2017-02-20,2017-03-15,2017-03-22
ac2bc96f01e3,2017-03-23,2017-03-23,2017-03-28
798749caef5a,2017-03-21,2017-03-21,2017-03-21
ca284074e75b,2017-03-26,2017-03-26,2017-03-27
4171d3ab7f29,2017-02-25,2017-03-15,2017-03-27
923b4bf3504d,2017-03-14,2017-03-15,2017-03-28
8bfd51cac316,2017-03-12,2017-03-15,2017-03-28
f38b5f61efce,2017-02-17,2017-03-15,2017-03-19
a5ebb8bbfb94,2017-02-26,2017-03-15,2017-03-27
dc2cc0c0786a,2017-02-14,2017-03-15,2017-03-16
13e1635bac9d,2017-03-06,2017-03-15,2017-03-28
b4c28287e22b,2017-03-06,2017-03-15,2017-03-28
f4dfdae429da,2017-03-14,2017-03-15,2017-03-28
4c8d72ed7e4d,2017-03-13,2017-03-15,2017-03-28
679872137089,2017-03-02,2017-03-15,2017-03-28
76696cd85034,2017-02-17,2017-03-15,2017-03-19
3b981cbebb5c,2017-03-24,2017-03-24,2017-03-28
c7c560c8ab8e,2017-03-10,2017-03-15,2017-03-28
01cb78c3736f,2017-02-22,2017-03-15,2017-03-24
f192f367ec9e,2017-03-06,2017-03-15,2017-03-28
181966ad8901,2017-03-13,2017-03-15,2017-03-28
472339fe11cf,2017-02-24,2017-03-15,2017-03-25
9b7128498401,2017-03-26,2017-03-26,2017-03-28
10fb869547be,2017-03-08,2017-03-15,2017-03-28
3635fe09ccf6,2017-02-26,2017-03-15,2017-03-27
01a16ad77531,2017-03-27,2017-03-27,2017-03-28
91ff74836f95,2017-02-23,2017-03-15,2017-03-25
ff3859cb459d,2017-03-25,2017-03-25,2017-03-28
974119193d60,2017-03-07,2017-03-15,2017-03-28
7b2b5a83163f,2017-02-16,2017-03-15,2017-03-18
557348c3b57e,2017-02-20,2017-03-15,2017-03-22
1eb137e87442,2017-02-19,2017-03-15,2017-03-20
1e4d2d58164a,2017-02-23,2017-03-15,2017-03-25
589bd43047f0,2017-03-01,2017-03-15,2017-03-28
1b0117c414d4,2017-02-13,2017-03-15,2017-03-15
c68d88a2e476,2017-03-20,2017-03-20,2017-03-28
b1144b6fe19d,2017-02-27,2017-03-15,2017-03-28
b860f4856df1,2017-03-01,2017-03-15,2017-03-28
6ae793380c13,2017-03-14,2017-03-15,2017-03-28
d0cebec5d11b,2017-03-05,2017-03-15,2017-03-28
66dab58bbc83,2017-03-07,2017-03-15,2017-03-28
eca86542a93e,2017-02-22,2017-03-15,2017-03-24
8ea8b1dbb2d5,2017-03-10,2017-03-15,2017-03-28
8a1a43e8e28c,2017-02-17,2017-03-15,2017-03-19
05082b9a8e4a,2017-03-06,2017-03-15,2017-03-28
023710860c31,2017-02-28,2017-03-15,2017-03-28
218f473804d3,2017-03-13,2017-03-15,2017-03-28
e2ab7342f8d7,2017-03-28,2017-03-28,2017-03-28
fc2b74713c4e,2017-03-27,2017-03-27,2017-03-28
6ba3ce3e65b6,2017-03-08,2017-03-15,2017-03-28
9ec61d3c1617,2017-03-02,2017-03-15,2017-03-28
d7f707716678,2017-02-16,2017-03-15,2017-03-18
70a6314a4175,2017-03-17,2017-03-17,2017-03-28
4734c375ebcb,2017-03-06,2017-03-15,2017-03-17
f79bcabf7338,2017-03-22,2017-03-22,2017-03-28
ad82be18f115,2017-03-14,2017-03-15,2017-03-28
0265427430ea,2017-03-07,2017-03-15,2017-03-28
1945379e1890,2017-03-11,2017-03-15,2017-03-28
d1b31f4bccb4,2017-03-22,2017-03-22,2017-03-23
c5e8898fe360,2017-03-07,2017-03-15,2017-03-28
fa765ad7acc8,2017-03-06,2017-03-15,2017-03-28
308c93835611,2017-02-16,2017-03-15,2017-03-18
3f05d6718e9f,2017-03-26,2017-03-26,2017-03-28
3118f051c77a,2017-02-21,2017-03-15,2017-03-22
b55adf55fa26,2017-02-18,2017-03-15,2017-03-19
85dcb855283a,2017-03-05,2017-03-15,2017-03-20
738507611a64,2017-03-26,2017-03-26,2017-03-28
