item_id,activation_date,date_from,date_to
a2fe3769533f,2017-03-09,2017-03-15,2017-03-28
0f6f68fa8497,2017-03-12,2017-03-15,2017-03-28
3d7d1460e32c,2017-03-04,2017-03-15,2017-03-28
efd5ef5735b9,2017-03-15,2017-03-15,2017-03-28
89998ecdd79d,2017-02-26,2017-03-15,2017-03-27
041d61a0401f,2017-03-10,2017-03-15,2017-03-28
3e8d59a6737b,2017-03-09,2017-03-15,2017-03-28
2b15fd8d5322,2017-03-06,2017-03-15,2017-03-28
a340a41a80a1,2017-02-23,2017-03-15,2017-03-25
ef55ec527eb8,2017-03-12,2017-03-15,2017-03-26
b496fd7516e3,2017-02-20,2017-03-15,2017-03-22
3b4f529e1fee,2017-02-20,2017-03-15,2017-03-22
8790e33a1011,2017-03-23,2017-03-23,2017-03-28
b1fd45e325f7,2017-03-27,2017-03-27,2017-03-28
ac8287a73bef,2017-02-19,2017-03-15,2017-03-20
564cdb785697,2017-03-14,2017-03-15,2017-03-28
8f564934767a,2017-02-27,2017-03-15,2017-03-28
339f3e30ee58,2017-03-07,2017-03-15,2017-03-28
b57d607fac96,2017-03-04,2017-03-15,2017-03-28
219f3645b996,2017-03-12,2017-03-15,2017-03-28
da465b718413,2017-02-25,2017-03-15,2017-03-27
031a21a736f0,2017-02-16,2017-03-15,2017-03-18
26857aa7764d,2017-03-22,2017-03-22,2017-03-28
274f67b692c6,2017-02-14,2017-03-15,2017-03-16
6ec71147b3f8,2017-03-12,2017-03-15,2017-03-28
3e9bdc12e4fe,2017-02-22,2017-03-15,2017-03-24
742cad3139b3,2017-03-16,2017-03-16,2017-03-26
f45bcfbf4c69,2017-03-15,2017-03-15,2017-03-28
391583a107e3,2017-03-12,2017-03-15,2017-03-28
be3520419c49,2017-03-06,2017-03-15,2017-03-28
25947fb79d87,2017-02-18,2017-03-15,2017-03-20
1590f1d9702c,2017-02-16,2017-03-15,2017-03-18
d2343e76f466,2017-03-11,2017-03-15,2017-03-28
9e32568661d3,2017-02-20,2017-03-15,2017-03-21
1e9b357acbdc,2017-03-18,2017-03-18,2017-03-28
bed2afba16a4,2017-02-15,2017-03-15,2017-03-16
7ea3bf7717df,2017-03-20,2017-03-20,2017-03-28
90de1bfb7639,2017-02-16,2017-03-15,2017-03-18
c25316d266c7,2017-03-17,2017-03-17,2017-03-28
c3379af421cf,2017-03-12,2017-03-15,2017-03-28
1df37804f9d5,2017-02-25,2017-03-15,2017-03-27
514268a7f418,2017-03-13,2017-03-15,2017-03-28
9ef0fd8ad16e,2017-02-19,2017-03-15,2017-03-21
ad365c9fcbb6,2017-03-18,2017-03-18,2017-03-28
0eace4aa3052,2017-03-09,2017-03-15,2017-03-19
cc45683c8f52,2017-03-05,2017-03-15,2017-03-21
64a070bb6e14,2017-03-09,2017-03-15,2017-03-28
8d9da9948071,2017-03-17,2017-03-17,2017-03-28
37c374f4d318,2017-02-16,2017-03-15,2017-03-18
cb7a18100577,2017-02-19,2017-03-15,2017-03-21
524fab0ea731,2017-03-05,2017-03-15,2017-03-28
55eb21f2c705,2017-02-28,2017-03-15,2017-03-28
8b8474a2c15f,2017-03-03,2017-03-15,2017-03-28
6d6319f83597,2017-03-27,2017-03-27,2017-03-28
c9956eb88d88,2017-02-22,2017-03-15,2017-03-24
bc7c9ad38579,2017-02-22,2017-03-15,2017-03-24
cfb95c42988a,2017-03-01,2017-03-15,2017-03-28
74cdf106ad88,2017-02-19,2017-03-15,2017-03-21
e98c17fb2f71,2017-03-08,2017-03-15,2017-03-27
9362fe753a85,2017-03-24,2017-03-24,2017-03-28
09a8ed1c5181,2017-03-05,2017-03-15,2017-03-28
4df09051a1e4,2017-03-13,2017-03-15,2017-03-28
f982d3aed37d,2017-03-17,2017-03-17,2017-03-28
0069ff0569df,2017-03-13,2017-03-15,2017-03-20
f83b5353283f,2017-03-03,2017-03-15,2017-03-28
2ae9b2b6d121,2017-02-22,2017-03-15,2017-03-24
6fe4c8b6f1b8,2017-03-19,2017-03-19,2017-03-28
3b0ec23b2f8e,2017-03-10,2017-03-15,2017-03-28
47867ea91c93,2017-03-20,2017-03-20,2017-03-23
6c268959d5f9,2017-02-17,2017-03-15,2017-03-19
b9dbb6b62274,2017-03-14,2017-03-15,2017-03-28
e4b573eb9d70,2017-03-11,2017-03-15,2017-03-28
4fe01d4d1c29,2017-02-21,2017-03-15,2017-03-23
0bee02d413b5,2017-02-16,2017-03-15,2017-03-18
a008d3e451b0,2017-02-26,2017-03-15,2017-03-28
dcca8e81ccd0,2017-03-09,2017-03-15,2017-03-28
862f84787830,2017-02-21,2017-03-15,2017-03-23
511961831816,2017-03-14,2017-03-15,2017-03-28
415cfc2e792b,2017-02-19,2017-03-15,2017-03-21
95bd389d5a44,2017-03-11,2017-03-15,2017-03-25
aadca5b74dbf,2017-03-14,2017-03-15,2017-03-18
f7fee7788493,2017-03-11,2017-03-15,2017-03-16
282c54e3879b,2017-02-26,2017-03-15,2017-03-28
45173c9bfb32,2017-03-10,2017-03-15,2017-03-28
a6f81cbcb9cb,2017-02-18,2017-03-15,2017-03-20
5f1b438a408a,2017-02-27,2017-03-15,2017-03-28
11361d0d1a00,2017-02-21,2017-03-15,2017-03-23
e99fa2b83cc5,2017-03-09,2017-03-15,2017-03-28
cc040509939c,2017-02-23,2017-03-15,2017-03-24
4997d76ba048,2017-03-05,2017-03-15,2017-03-28
b189119a7875,2017-03-02,2017-03-15,2017-03-28
e73a1863ab34,2017-02-25,2017-03-15,2017-03-27
5d986960e228,2017-03-26,2017-03-26,2017-03-28
f0d1e28e9835,2017-02-25,2017-03-15,2017-03-27
4bca5f928ecd,2017-02-15,2017-03-15,2017-03-16
f88e6225acf4,2017-03-24,2017-03-24,2017-03-28
98bc1b62a134,2017-03-16,2017-03-16,2017-03-28
ccbbc5b48d72,2017-03-03,2017-03-15,2017-03-28
088098a1b494,2017-02-19,2017-03-15,2017-03-20
0efba47cc8b4,2017-03-08,2017-03-15,2017-03-28
fb8c610b8c95,2017-03-03,2017-03-15,2017-03-28
5ec8bd746bba,2017-02-26,2017-03-15,2017-03-28
de826730a325,2017-02-25,2017-03-15,2017-03-26
c2217a7d0516,2017-03-05,2017-03-15,2017-03-25
e5b267791fe4,2017-03-28,2017-03-28,2017-03-28
9bbe8c73865a,2017-03-21,2017-03-21,2017-03-28
0d2eb0553ad7,2017-02-14,2017-03-15,2017-03-16
999614e5d156,2017-02-19,2017-03-15,2017-03-21
4bd995092543,2017-03-11,2017-03-15,2017-03-28
aac12501d3ed,2017-03-08,2017-03-15,2017-03-28
adff8b171efc,2017-02-18,2017-03-15,2017-03-20
46fcc48b5ee0,2017-03-01,2017-03-15,2017-03-28
e3e292ed3e1b,2017-03-18,2017-03-18,2017-03-24
b9814f3d3402,2017-02-21,2017-03-15,2017-03-23
5f7d4da28a20,2017-03-26,2017-03-26,2017-03-28
a124997f0aca,2017-02-25,2017-03-15,2017-03-27
d1a5846a341d,2017-02-19,2017-03-15,2017-03-21
035949085ed7,2017-03-08,2017-03-15,2017-03-28
8efc42cfda7e,2017-03-11,2017-03-15,2017-03-28
56b6f45cc860,2017-03-05,2017-03-15,2017-03-28
0473840e1798,2017-03-13,2017-03-15,2017-03-28
30ce4e9209ad,2017-03-12,2017-03-15,2017-03-28
72d173d8cc92,2017-02-21,2017-03-15,2017-03-23
2bb39721daea,2017-03-07,2017-03-15,2017-03-28
83881e421992,2017-02-05,2017-03-15,2017-03-16
a90a5122c9fb,2017-03-18,2017-03-18,2017-03-28
485b4005650b,2017-03-11,2017-03-15,2017-03-28
400fbb06b5fe,2017-03-13,2017-03-15,2017-03-28
e6ddd09ef888,2017-02-14,2017-03-15,2017-03-15
d0a39691627c,2017-03-24,2017-03-24,2017-03-28
824e336f3e18,2017-03-12,2017-03-15,2017-03-28
117f1d2045c4,2017-02-28,2017-03-15,2017-03-28
c80d91c6f118,2017-03-27,2017-03-27,2017-03-28
e67463935f42,2017-03-05,2017-03-15,2017-03-28
e96f50866a31,2017-02-13,2017-03-15,2017-03-15
bc5a30ed63c0,2017-03-08,2017-03-15,2017-03-28
c03a8c3bf6e4,2017-03-02,2017-03-15,2017-03-28
0b2e5e309ae8,2017-02-22,2017-03-15,2017-03-24
4bb8c653f70e,2017-03-13,2017-03-15,2017-03-28
2f24fcc1e40a,2017-03-03,2017-03-15,2017-03-28
a462f9aa7786,2017-03-01,2017-03-15,2017-03-28
1075e6677fb5,2017-02-24,2017-03-15,2017-03-25
1702753b75ad,2017-03-25,2017-03-25,2017-03-28
d8736ed6bf13,2017-02-22,2017-03-15,2017-03-23
417c2e277da7,2017-02-27,2017-03-15,2017-03-28
4777b92e0a86,2017-02-14,2017-03-15,2017-03-15
bde24951872e,2017-03-03,2017-03-15,2017-03-28
f3713b9596b8,2017-03-16,2017-03-16,2017-03-20
bf047808b3ba,2017-03-17,2017-03-17,2017-03-28
ad537e8cc5b8,2017-03-21,2017-03-21,2017-03-28
3ee8406c2831,2017-02-16,2017-03-15,2017-03-17
77ccb639d31b,2017-03-14,2017-03-15,2017-03-28
c6b4652e38b7,2017-03-27,2017-03-27,2017-03-28
50f39c85da5c,2017-03-19,2017-03-19,2017-03-28
60be3fe946c1,2017-03-17,2017-03-17,2017-03-28
7d745e97deb2,2017-03-19,2017-03-19,2017-03-28
0b346ce05285,2017-03-13,2017-03-15,2017-03-28
61ad450248f7,2017-03-15,2017-03-15,2017-03-28
3395d285476e,2017-03-27,2017-03-27,2017-03-28
df5de71b1fa2,2017-03-12,2017-03-15,2017-03-28
ed9ddeeb34d4,2017-03-06,2017-03-15,2017-03-28
74ddaaedf0f3,2017-03-16,2017-03-16,2017-03-28
240b21b00809,2017-02-25,2017-03-15,2017-03-25
c20f4a6d94f5,2017-03-10,2017-03-15,2017-03-28
13593faa87d3,2017-03-20,2017-03-20,2017-03-21
c86a8b8ba92a,2017-02-15,2017-03-15,2017-03-17
5a51f33edcd0,2017-03-07,2017-03-15,2017-03-28
2266bd47213a,2017-02-13,2017-03-15,2017-03-15
f01f543fcc0b,2017-03-28,2017-03-28,2017-03-28
22885bc63240,2017-02-27,2017-03-15,2017-03-15
92abdd556655,2017-02-28,2017-03-15,2017-03-28
ccae61f1f3ca,2017-03-17,2017-03-17,2017-03-21
f405fe5880c3,2017-02-22,2017-03-15,2017-03-23
6c0cd0f30e40,2017-03-12,2017-03-15,2017-03-28
0037c184ff9a,2017-03-17,2017-03-17,2017-03-28
a0913056ee76,2017-03-28,2017-03-28,2017-03-28
fadb076dba3a,2017-03-18,2017-03-18,2017-03-28
6fa310955da6,2017-03-21,2017-03-21,2017-03-28
68f215c6aff6,2017-02-19,2017-03-15,2017-03-21
23afb3a9f6bf,2017-02-19,2017-03-15,2017-03-20
d8e55b53496c,2017-03-06,2017-03-15,2017-03-28
beb12b38704d,2017-02-28,2017-03-15,2017-03-28
e250baa80ea4,2017-03-15,2017-03-15,2017-03-28
68dd60a050fb,2017-02-17,2017-03-15,2017-03-19
5dcb0fc174c9,2017-03-05,2017-03-15,2017-03-28
27ae908de070,2017-02-13,2017-03-15,2017-03-15
fc2dfbf22283,2017-02-27,2017-03-15,2017-03-28
9e477c895417,2017-03-10,2017-03-15,2017-03-28
9ad252d50b26,2017-03-14,2017-03-15,2017-03-26
52b63dfe11df,2017-03-16,2017-03-16,2017-03-28
c78a50830219,2017-02-18,2017-03-15,2017-03-20
22edd0229a89,2017-03-02,2017-03-15,2017-03-28
2546632c71d5,2017-03-17,2017-03-17,2017-03-17
a0ef417b8aa3,2017-02-26,2017-03-15,2017-03-28
d92acbd29a57,2017-02-16,2017-03-15,2017-03-17
270a7b0aa4b5,2017-02-25,2017-03-15,2017-03-27
ab6292ed47b4,2017-03-10,2017-03-15,2017-03-28
31a13595e771,2017-03-16,2017-03-16,2017-03-28
f6249ce7aab5,2017-03-10,2017-03-15,2017-03-28
19b085b2ee34,2017-03-14,2017-03-15,2017-03-28
d6a86b34de7c,2017-02-22,2017-03-15,2017-03-23
1ce4798145ae,2017-02-16,2017-03-15,2017-03-18
884c4919d6e1,2017-02-20,2017-03-15,2017-03-21
9e6071037e9b,2017-02-18,2017-03-15,2017-03-20
e1700645c73d,2017-03-21,2017-03-21,2017-03-28
6aa7423a03d1,2017-02-15,2017-03-15,2017-03-17
68fb7d2c6e1f,2017-03-17,2017-03-17,2017-03-28
526a201f5402,2017-02-25,2017-03-15,2017-03-27
0f60942fc8d1,2017-03-06,2017-03-15,2017-03-28
0e9573c230d5,2017-03-03,2017-03-15,2017-03-28
071736beacfe,2017-03-03,2017-03-15,2017-03-28
2bc96e5aa591,2017-02-28,2017-03-15,2017-03-28
949316ae5a05,2017-03-22,2017-03-22,2017-03-23
6d5a7c9cc9ad,2017-03-11,2017-03-15,2017-03-28
0cd4ea626617,2017-03-14,2017-03-15,2017-03-28
0eaf864800bd,2017-02-19,2017-03-15,2017-03-21
74869b314369,2017-03-02,2017-03-15,2017-03-28
1f59a8658bbb,2017-02-15,2017-03-15,2017-03-16
c405a67c61e4,2017-02-19,2017-03-15,2017-03-20
df627b872b26,2017-03-06,2017-03-15,2017-03-28
d17a8fb4786b,2017-03-14,2017-03-15,2017-03-28
ebee17d21b17,2017-03-16,2017-03-16,2017-03-28
f483e7489904,2017-03-15,2017-03-15,2017-03-28
75ee20031aff,2017-03-12,2017-03-15,2017-03-28
2a552368cff7,2017-03-01,2017-03-15,2017-03-18
e997c5c699b6,2017-02-24,2017-03-15,2017-03-25
35793f855996,2017-02-15,2017-03-15,2017-03-18
6bb5392b43ac,2017-03-03,2017-03-15,2017-03-28
0c3c6f0b70b1,2017-02-25,2017-03-15,2017-03-27
8431901b5e98,2017-03-27,2017-03-27,2017-03-28
c9d286f21998,2017-03-27,2017-03-27,2017-03-28
310419423a9f,2017-03-25,2017-03-25,2017-03-28
575c26fa48ec,2017-03-13,2017-03-15,2017-03-28
144bdb48e799,2017-03-27,2017-03-27,2017-03-28
6b22d0675a41,2017-03-20,2017-03-20,2017-03-28
4bf045479569,2017-02-14,2017-03-15,2017-03-15
90e9c4cc7dee,2017-02-22,2017-03-15,2017-03-23
8bb8832860d7,2017-03-14,2017-03-15,2017-03-28
57e2a2aa143a,2017-03-03,2017-03-15,2017-03-28
32e50a196383,2017-02-28,2017-03-15,2017-03-28
4b56b64f7f89,2017-02-16,2017-03-15,2017-03-17
9f62d97ba895,2017-03-25,2017-03-25,2017-03-28
04b1630c7d03,2017-03-10,2017-03-15,2017-03-17
1f03a7eeefe2,2017-03-17,2017-03-17,2017-03-28
02997a189e45,2017-03-19,2017-03-19,2017-03-28
905643c007b1,2017-03-11,2017-03-15,2017-03-24
aeb67592dc57,2017-02-16,2017-03-15,2017-03-17
9c8e5bbf0c37,2017-02-17,2017-03-15,2017-03-19
1efffe1d931f,2017-03-03,2017-03-15,2017-03-28
51f8e5b63aa5,2017-02-22,2017-03-15,2017-03-23
fb21c0d12e63,2017-02-28,2017-03-15,2017-03-28
d479e0f2cf1f,2017-03-28,2017-03-28,2017-03-28
12ddcbcdf457,2017-03-28,2017-03-28,2017-03-28
701abc0abdb5,2017-02-18,2017-03-15,2017-03-19
15388e609a12,2017-02-21,2017-03-15,2017-03-22
c004bb9b7128,2017-02-28,2017-03-15,2017-03-28
17938176b289,2017-03-17,2017-03-17,2017-03-28
201665e309ec,2017-02-27,2017-03-15,2017-03-28
182077fdee0a,2017-02-19,2017-03-15,2017-03-21
8950236a96cf,2017-02-23,2017-03-15,2017-03-25
60dbe3fe02fa,2017-02-26,2017-03-15,2017-03-27
bf8b6529bf28,2017-02-20,2017-03-15,2017-03-22
7934f3f859b6,2017-03-04,2017-03-15,2017-03-28
4178157d9cae,2017-01-25,2017-03-15,2017-03-26
01a43572bd9b,2017-03-04,2017-03-15,2017-03-28
92aae48e616c,2017-02-27,2017-03-15,2017-03-28
ef5e3fafb72e,2017-03-07,2017-03-15,2017-03-28
1b6fc46dcf7e,2017-02-20,2017-03-15,2017-03-22
6d2f6dcd1ad6,2017-03-27,2017-03-27,2017-03-28
0314660c0b70,2017-03-05,2017-03-15,2017-03-28
3902f2811d87,2017-03-02,2017-03-15,2017-03-28
8667d0dac7f6,2017-03-17,2017-03-17,2017-03-28
7d2047b048d9,2017-03-21,2017-03-21,2017-03-26
92f500ae9734,2017-02-28,2017-03-15,2017-03-28
64b69beef077,2017-03-12,2017-03-15,2017-03-28
649eab7e3bc0,2017-03-07,2017-03-15,2017-03-28
98df84915847,2017-03-02,2017-03-15,2017-03-28
b2fc5def24cd,2017-02-17,2017-03-15,2017-03-19
09df60daa335,2017-02-19,2017-03-15,2017-03-21
6fdd4ac8a437,2017-02-14,2017-03-15,2017-03-16
5ad29a9285e1,2017-03-22,2017-03-22,2017-03-28
46b89e175ee6,2017-02-15,2017-03-15,2017-03-16
f035edde8cae,2017-03-07,2017-03-15,2017-03-28
d48fc0e5f6e4,2017-02-15,2017-03-15,2017-03-17
9fad3c8c1844,2017-02-25,2017-03-15,2017-03-27
4eb6af0bfdbf,2017-02-25,2017-03-15,2017-03-27
1a77ac32909a,2017-03-15,2017-03-15,2017-03-28
2b9c48ac5c90,2017-03-26,2017-03-26,2017-03-28
a5ac391997e7,2017-02-22,2017-03-15,2017-03-24
720da7208bea,2017-03-20,2017-03-20,2017-03-28
106dc23ed809,2017-03-02,2017-03-15,2017-03-28
b2f32df08a92,2017-03-22,2017-03-22,2017-03-28
99dce555e632,2017-02-16,2017-03-15,2017-03-18
4fb375208ecd,2017-03-13,2017-03-15,2017-03-28
7ba999644f57,2017-03-10,2017-03-15,2017-03-28
8d0d29fffd54,2017-03-25,2017-03-25,2017-03-28
4da643a65454,2017-03-27,2017-03-27,2017-03-28
fa329e37ded2,2017-03-10,2017-03-15,2017-03-28
cc00c1511925,2017-03-27,2017-03-27,2017-03-28
a54ebb9f6c44,2017-03-04,2017-03-15,2017-03-28
75126cc08b10,2017-03-13,2017-03-15,2017-03-28
f035bfc82743,2017-02-16,2017-03-15,2017-03-17
661ce045838b,2017-03-07,2017-03-15,2017-03-28
613e9c60fe09,2017-02-20,2017-03-15,2017-03-21
fc5a28aab54a,2017-03-10,2017-03-15,2017-03-28
c6de64b9f4fb,2017-02-28,2017-03-15,2017-03-28
a83f6c037b31,2017-02-28,2017-03-15,2017-03-28
51ff2852d3b4,2017-03-12,2017-03-15,2017-03-28
a355b5029a11,2017-02-27,2017-03-15,2017-03-28
b67abfbee43f,2017-03-14,2017-03-15,2017-03-28
b54f17e9893f,2017-02-06,2017-03-15,2017-03-28
c69777145c5a,2017-02-13,2017-03-15,2017-03-15
1ed915e88024,2017-03-27,2017-03-27,2017-03-28
78a27d1dd877,2017-03-21,2017-03-21,2017-03-28
defbab0a7b75,2017-03-02,2017-03-15,2017-03-28
4798b2200dfb,2017-02-16,2017-03-15,2017-03-18
89581a1ff0cd,2017-03-11,2017-03-15,2017-03-20
4effae894989,2017-02-16,2017-03-15,2017-03-18
4fc6cfd52952,2017-03-15,2017-03-15,2017-03-28
3bf549ed0dda,2017-02-14,2017-03-15,2017-03-15
592438c89ab9,2017-03-20,2017-03-20,2017-03-28
5dc16a83f4a4,2017-03-06,2017-03-15,2017-03-28
e6bc9f4e3607,2017-02-14,2017-03-15,2017-03-16
975e4ef6b93b,2017-03-15,2017-03-15,2017-03-28
8fab94aa1866,2017-03-09,2017-03-15,2017-03-28
2d3d36308700,2017-02-23,2017-03-15,2017-03-25
d8f5cd230aeb,2017-03-26,2017-03-26,2017-03-28
466d2c447bc0,2017-02-26,2017-03-15,2017-03-28
b8e448b1c7aa,2017-02-16,2017-03-15,2017-03-18
ed7f003cccee,2017-02-14,2017-03-15,2017-03-15
fc13df83cf7c,2017-03-28,2017-03-28,2017-03-28
689fb68ffac8,2017-02-14,2017-03-15,2017-03-16
59e6e7bc5069,2017-03-18,2017-03-18,2017-03-28
f826aa3f00c3,2017-02-27,2017-03-15,2017-03-28
bea2904b79b0,2017-03-02,2017-03-15,2017-03-28
d001214f9c0f,2017-02-24,2017-03-15,2017-03-26
e835e487aee7,2017-02-28,2017-03-15,2017-03-28
b7a54c642af2,2017-03-06,2017-03-15,2017-03-28
fc9230109823,2017-02-19,2017-03-15,2017-03-21
e89bdab39b5b,2017-03-25,2017-03-25,2017-03-28
60a4a034bcf4,2017-03-27,2017-03-27,2017-03-28
ff593d77cdbd,2017-03-09,2017-03-15,2017-03-28
69c9133171d0,2017-02-20,2017-03-15,2017-03-22
407a0135541e,2017-03-10,2017-03-15,2017-03-28
a8bec6f765b2,2017-03-03,2017-03-15,2017-03-28
d813981bbf4d,2017-02-18,2017-03-15,2017-03-20
74f02e2367c9,2017-03-03,2017-03-15,2017-03-28
1b5c38a33a82,2017-03-07,2017-03-15,2017-03-28
94ea41cd0c8d,2017-02-23,2017-03-15,2017-03-25
2883536d32cc,2017-03-18,2017-03-18,2017-03-28
fb9bc4cf475c,2017-03-25,2017-03-25,2017-03-28
d711a6bfc53b,2017-03-07,2017-03-15,2017-03-28
3ac59409ba40,2017-03-25,2017-03-25,2017-03-28
a5f9d6e1db71,2017-02-24,2017-03-15,2017-03-26
8eb5bea280ce,2017-03-12,2017-03-15,2017-03-28
7099edba6b5b,2017-03-04,2017-03-15,2017-03-26
b7fb68203ae5,2017-03-10,2017-03-15,2017-03-28
308fff5ddc4c,2017-03-03,2017-03-15,2017-03-28
8e2c41a8ce55,2017-03-22,2017-03-22,2017-03-28
732771236f38,2017-02-22,2017-03-15,2017-03-24
5e43f015b07f,2017-02-27,2017-03-15,2017-03-28
0a9cb81b776f,2017-03-13,2017-03-15,2017-03-28
935e537a0c2c,2017-03-23,2017-03-23,2017-03-28
cd21c3ff16b4,2017-03-07,2017-03-15,2017-03-28
d8d9d949d966,2017-02-14,2017-03-15,2017-03-16
b29491672a65,2017-03-02,2017-03-15,2017-03-28
3f297f069473,2017-02-21,2017-03-15,2017-03-23
49694a472ae4,2017-03-21,2017-03-21,2017-03-28
b9509ed5b59c,2017-03-13,2017-03-15,2017-03-28
cb163257acad,2017-03-07,2017-03-15,2017-03-19
a79d05a47108,2017-03-03,2017-03-15,2017-03-28
735d7400f90c,2017-03-08,2017-03-15,2017-03-26
fd5fda4575cb,2017-03-21,2017-03-21,2017-03-28
a6ea23f92c58,2017-02-24,2017-03-15,2017-03-26
cdbc2d1030f4,2017-03-24,2017-03-24,2017-03-28
a49a8fb9bb2c,2017-03-21,2017-03-21,2017-03-28
f004ee6b6e62,2017-02-26,2017-03-15,2017-03-28
e90f62a7434b,2017-02-21,2017-03-15,2017-03-23
17aa9c3e7ee4,2017-02-14,2017-03-15,2017-03-16
b528a7b36857,2017-02-14,2017-03-15,2017-03-16
4d43756487e1,2017-02-16,2017-03-15,2017-03-18
cbfa6927e6a7,2017-03-12,2017-03-15,2017-03-28
0e2e517b29dd,2017-02-24,2017-03-15,2017-03-26
a0442f4aa158,2017-03-26,2017-03-26,2017-03-28
cf236b68d276,2017-02-24,2017-03-15,2017-03-26
0a15e3427c40,2017-03-21,2017-03-21,2017-03-28
42bc75132d94,2017-02-13,2017-03-15,2017-03-15
52b7f1eb0843,2017-03-03,2017-03-15,2017-03-28
1c52b4a26bbe,2017-02-20,2017-03-15,2017-03-22
27b3fdfcee9f,2017-03-06,2017-03-15,2017-03-28
1da2e68b6819,2017-03-10,2017-03-15,2017-03-28
192618227461,2017-03-15,2017-03-15,2017-03-28
d26ad3ae0710,2017-03-02,2017-03-15,2017-03-28
9c3def393694,2017-03-20,2017-03-20,2017-03-28
30972d91b2e5,2017-03-11,2017-03-15,2017-03-28
db472b44b62a,2017-02-26,2017-03-15,2017-03-27
ba0b45308c02,2017-03-15,2017-03-15,2017-03-28
9d31a602eeba,2017-03-26,2017-03-26,2017-03-28
74972e548d27,2017-02-20,2017-03-15,2017-03-19
9b3ee04d6546,2017-03-01,2017-03-15,2017-03-28
26321c9460c2,2017-03-14,2017-03-15,2017-03-28
b169e65b7b65,2017-03-20,2017-03-20,2017-03-28
8c5b2706df3e,2017-03-22,2017-03-22,2017-03-28
9000b72cd2b2,2017-03-07,2017-03-15,2017-03-28
dbd3d980c1fa,2017-03-05,2017-03-15,2017-03-28
fd2d76025370,2017-02-16,2017-03-15,2017-03-18
576aff2493ce,2017-02-14,2017-03-15,2017-03-16
bbe738ec8e3e,2017-03-11,2017-03-15,2017-03-28
e21d46bd429f,2017-03-26,2017-03-26,2017-03-28
4b81c8cf0d53,2017-03-06,2017-03-15,2017-03-28
04ef582626e3,2017-02-20,2017-03-15,2017-03-22
36a8713d6e3d,2017-02-13,2017-03-15,2017-03-15
48746fbd300c,2017-03-11,2017-03-15,2017-03-28
23841ff78038,2017-03-20,2017-03-20,2017-03-28
01eba51303a3,2017-03-02,2017-03-15,2017-03-28
0cde7c1f3b1d,2017-03-18,2017-03-18,2017-03-28
8202e4c04e28,2017-03-22,2017-03-22,2017-03-28
710f9b33ac82,2017-03-09,2017-03-15,2017-03-28
143b5a013b3e,2017-03-14,2017-03-15,2017-03-28
e253066151dd,2017-02-17,2017-03-15,2017-03-19
f547f86f53b6,2017-03-23,2017-03-23,2017-03-28
768492785cbd,2017-03-21,2017-03-21,2017-03-28
5a891e2e1830,2017-03-22,2017-03-22,2017-03-23
6b361739b633,2017-02-25,2017-03-15,2017-03-27
1853ee6a44ac,2017-03-03,2017-03-15,2017-03-28
9e709852739b,2017-02-16,2017-03-15,2017-03-17
027c3e6c8fdb,2017-02-21,2017-03-15,2017-03-23
75ab16296c44,2017-03-22,2017-03-22,2017-03-28
c9261a39bec6,2017-02-21,2017-03-15,2017-03-23
8ccb6b14d5eb,2017-02-15,2017-03-15,2017-03-16
3720d7f344cc,2017-02-23,2017-03-15,2017-03-25
8474a8935e16,2017-03-11,2017-03-15,2017-03-28
10a2f9ab91e8,2017-03-01,2017-03-15,2017-03-28
7a4f450901ab,2017-03-27,2017-03-27,2017-03-28
e804d8f5e55a,2017-03-22,2017-03-22,2017-03-28
b4bd2c1c68d8,2017-02-20,2017-03-15,2017-03-22
17a64442cb9e,2017-03-27,2017-03-27,2017-03-28
7b6825c57e32,2017-03-02,2017-03-15,2017-03-28
668a68470861,2017-02-28,2017-03-15,2017-03-28
e3987a0967ae,2017-03-23,2017-03-23,2017-03-28
a9fabdc2e69f,2017-02-19,2017-03-15,2017-03-20
77a47ed498d0,2017-02-21,2017-03-15,2017-03-23
7cca96c9ca8d,2017-02-24,2017-03-15,2017-03-26
9ed886b5bed4,2017-03-28,2017-03-28,2017-03-28
a86bb5212122,2017-03-16,2017-03-16,2017-03-28
fbf71565ce9a,2017-03-07,2017-03-15,2017-03-26
bc151ad821a5,2017-02-16,2017-03-15,2017-03-18
f17868fb284e,2017-02-23,2017-03-15,2017-03-24
b815d0c22415,2017-02-22,2017-03-15,2017-03-23
a527e0436980,2017-03-06,2017-03-15,2017-03-28
e1dde1275e9a,2017-03-07,2017-03-15,2017-03-28
8795f55c0c3f,2017-03-27,2017-03-27,2017-03-28
82bfbfcf4a24,2017-02-28,2017-03-15,2017-03-19
9311793addb5,2017-02-28,2017-03-15,2017-03-28
02ad6558d462,2017-03-13,2017-03-15,2017-03-28
e7f5370bea13,2017-02-18,2017-03-15,2017-03-20
2985ac67d8df,2017-02-17,2017-03-15,2017-03-28
77b23647fb2d,2017-03-25,2017-03-25,2017-03-28
f9e770a227e6,2017-03-08,2017-03-15,2017-03-21
7d67665e4905,2017-03-06,2017-03-15,2017-03-28
93bc5078d10b,2017-02-17,2017-03-15,2017-03-19
0d0177ba291e,2017-03-06,2017-03-15,2017-03-28
2319b5c05d47,2017-03-08,2017-03-15,2017-03-28
6e17a1c4c2d2,2017-03-13,2017-03-15,2017-03-28
742959e95735,2017-03-23,2017-03-23,2017-03-28
