item_id,activation_date,date_from,date_to
a57ad71aff88,2017-03-19,2017-03-19,2017-03-28
93602949c1f0,2017-03-01,2017-03-15,2017-03-28
c79fad7bbde4,2017-02-28,2017-03-15,2017-03-28
f2d69977c898,2017-02-20,2017-03-15,2017-03-22
e6620841ae78,2017-02-20,2017-03-15,2017-03-21
d1dfbd08e856,2017-03-09,2017-03-15,2017-03-28
89217151c5d0,2017-03-20,2017-03-20,2017-03-28
774b93a72563,2017-03-05,2017-03-15,2017-03-28
e8b810ac6034,2017-03-14,2017-03-15,2017-03-23
f70dafdcb953,2017-03-12,2017-03-15,2017-03-28
b8e1d0cdf6ba,2017-03-27,2017-03-27,2017-03-28
e39e2663b0da,2017-03-06,2017-03-15,2017-03-28
b7879bf66d43,2017-02-15,2017-03-15,2017-03-17
724a8e449775,2017-02-17,2017-03-15,2017-03-19
72ee8291ac6f,2017-02-27,2017-03-15,2017-03-28
e34c466bc3ab,2017-03-13,2017-03-15,2017-03-28
f02d3588fb3a,2017-03-16,2017-03-16,2017-03-28
4b06a800cf9d,2017-03-12,2017-03-15,2017-03-20
0dcde3b8aab0,2017-03-24,2017-03-24,2017-03-28
35fcc12b74cf,2017-02-27,2017-03-15,2017-03-28
ae9236cca2a0,2017-02-15,2017-03-15,2017-03-16
d6946a5390ce,2017-03-03,2017-03-15,2017-03-28
f1f93f47e641,2017-03-02,2017-03-15,2017-03-28
4873551c2ff0,2017-03-17,2017-03-17,2017-03-28
bcbf42ac9391,2017-03-12,2017-03-15,2017-03-19
8281c898377c,2017-03-09,2017-03-15,2017-03-28
46e9b856adbc,2017-03-09,2017-03-15,2017-03-28
49717fb5e2ed,2017-02-26,2017-03-15,2017-03-28
d6a74c548375,2017-02-27,2017-03-15,2017-03-28
2a07bc4fb027,2017-03-15,2017-03-15,2017-03-28
122d9c0ef5c5,2017-03-20,2017-03-20,2017-03-28
87b9b9ee46d9,2017-03-21,2017-03-21,2017-03-28
248e441aa54d,2017-02-26,2017-03-15,2017-03-28
a6c7fd64eec1,2017-03-09,2017-03-15,2017-03-28
d6b9fec1160d,2017-03-23,2017-03-23,2017-03-28
2ec5e87a08b4,2017-03-27,2017-03-27,2017-03-28
98add90e86d8,2017-03-05,2017-03-15,2017-03-21
f77233965e35,2017-02-22,2017-03-15,2017-03-24
7a1d5356d9d9,2017-03-02,2017-03-15,2017-03-28
7745d9d4d53f,2017-03-02,2017-03-15,2017-03-28
2a7304052a82,2017-03-05,2017-03-15,2017-03-28
bf24ca46523f,2017-03-05,2017-03-15,2017-03-28
b6877b15c1db,2017-02-14,2017-03-15,2017-03-16
88424e5c9669,2017-03-14,2017-03-15,2017-03-28
07f60434135d,2017-02-24,2017-03-15,2017-03-26
3d6c98a3c573,2017-03-28,2017-03-28,2017-03-28
40850990c57a,2017-02-28,2017-03-15,2017-03-28
ac1de3f6c94e,2017-03-03,2017-03-15,2017-03-28
0dd60d457144,2017-03-14,2017-03-15,2017-03-28
61a6fb73068c,2017-03-02,2017-03-15,2017-03-28
4aa961dd3d23,2017-02-17,2017-03-15,2017-03-19
4370dd81453e,2017-02-14,2017-03-15,2017-03-15
3cd4d99707b7,2017-03-13,2017-03-15,2017-03-28
74f57d812548,2017-02-25,2017-03-15,2017-03-27
cf606ecef484,2017-03-18,2017-03-18,2017-03-28
7b34b705a300,2017-03-22,2017-03-22,2017-03-28
37a6d77bfda7,2017-03-21,2017-03-21,2017-03-28
ff2417441657,2017-02-17,2017-03-15,2017-03-19
77b2683ed0c3,2017-02-13,2017-03-15,2017-03-15
79c34e8f7777,2017-03-17,2017-03-17,2017-03-28
9af3e5006aa3,2017-03-06,2017-03-15,2017-03-28
59f2e6a0e106,2017-03-25,2017-03-25,2017-03-28
a0d832cc081d,2017-02-25,2017-03-15,2017-03-25
6f3f75378559,2017-03-12,2017-03-15,2017-03-28
a8196131518d,2017-03-06,2017-03-15,2017-03-28
dbb1ec1e8db0,2017-02-17,2017-03-15,2017-03-19
d18258581594,2017-02-15,2017-03-15,2017-03-17
522bf585d204,2017-03-13,2017-03-15,2017-03-28
d6f11a998ec1,2017-03-02,2017-03-15,2017-03-28
65a332883b8f,2017-02-27,2017-03-15,2017-03-28
cc490f8f3607,2017-03-21,2017-03-21,2017-03-28
21db16e06a43,2017-02-20,2017-03-15,2017-03-22
59a6ea8579cd,2017-03-17,2017-03-17,2017-03-28
113fdae7aa6d,2017-03-13,2017-03-15,2017-03-28
f31a58c686aa,2017-03-18,2017-03-18,2017-03-28
b9d99a0d3f3f,2017-02-24,2017-03-15,2017-03-26
5f2f767c7272,2017-02-18,2017-03-15,2017-03-19
a027546fd900,2017-03-21,2017-03-21,2017-03-28
561d065e63bc,2017-03-12,2017-03-15,2017-03-28
147e88172829,2017-02-17,2017-03-15,2017-03-19
d22c3d8f3cae,2017-03-18,2017-03-18,2017-03-28
5552fc79d2fb,2017-02-26,2017-03-15,2017-03-28
295b7576351b,2017-02-21,2017-03-15,2017-03-23
ec765ddcde8b,2017-03-03,2017-03-15,2017-03-28
7df4a03d2cfd,2017-02-21,2017-03-15,2017-03-23
510ab435592b,2017-03-13,2017-03-15,2017-03-28
465a3226a56c,2017-03-06,2017-03-15,2017-03-28
eff6587e5f91,2017-03-07,2017-03-15,2017-03-28
f0638e2b0def,2017-03-22,2017-03-22,2017-03-28
91a880bb8aee,2017-02-28,2017-03-15,2017-03-28
e369d2603d54,2017-03-26,2017-03-26,2017-03-28
88656a6ac7c7,2017-03-18,2017-03-18,2017-03-28
75ed66cb32eb,2017-03-14,2017-03-15,2017-03-28
1f5abc9dee54,2017-03-27,2017-03-27,2017-03-28
8c27e483a891,2017-03-20,2017-03-20,2017-03-28
2b76b169c8be,2017-03-24,2017-03-24,2017-03-28
5ed4a5da6eb1,2017-03-13,2017-03-15,2017-03-28
5b2ac960bc7e,2017-03-27,2017-03-27,2017-03-28
9d414e8355c2,2017-03-17,2017-03-17,2017-03-28
42dea359a704,2017-03-13,2017-03-15,2017-03-28
cf16d33642d0,2017-02-18,2017-03-15,2017-03-20
4f25d3aed342,2017-03-15,2017-03-15,2017-03-28
47f5be9c2788,2017-03-15,2017-03-15,2017-03-28
2f5bb4eb5f6b,2017-03-13,2017-03-15,2017-03-28
be3b15e83ffd,2017-02-23,2017-03-15,2017-03-25
848575f945cd,2017-02-27,2017-03-15,2017-03-28
50b1a24d0949,2017-03-18,2017-03-18,2017-03-28
6b2402452a7a,2017-03-19,2017-03-19,2017-03-21
c07dd8baa691,2017-03-27,2017-03-27,2017-03-28
70081c14e2d6,2017-03-18,2017-03-18,2017-03-28
cf8795005fc1,2017-03-02,2017-03-15,2017-03-28
cad6719df950,2017-03-09,2017-03-15,2017-03-28
61c073c02ccf,2017-02-27,2017-03-15,2017-03-28
3ecb34a49d54,2017-03-13,2017-03-15,2017-03-28
40ac09f9d67f,2017-02-13,2017-03-15,2017-03-15
cd70558410b4,2017-02-20,2017-03-15,2017-03-22
2cc8cb51f68d,2017-03-02,2017-03-15,2017-03-28
6f079701495b,2017-03-11,2017-03-15,2017-03-28
c0033f0f0ee4,2017-03-19,2017-03-19,2017-03-28
c6c5a42beaca,2017-03-18,2017-03-18,2017-03-28
e9f2dfac3db7,2017-03-11,2017-03-15,2017-03-28
3e083ca07539,2017-03-24,2017-03-24,2017-03-28
4f29fb769596,2017-03-14,2017-03-15,2017-03-28
70db9b41b2f3,2017-02-18,2017-03-15,2017-03-20
b77f2680624d,2017-02-20,2017-03-15,2017-03-22
29b214ffa236,2017-03-10,2017-03-15,2017-03-28
2e31fc1606ba,2017-03-14,2017-03-15,2017-03-27
3c4cdc347ed2,2017-03-02,2017-03-15,2017-03-28
70a3870be8bb,2017-03-25,2017-03-25,2017-03-28
bd2f3408a446,2017-03-20,2017-03-20,2017-03-28
c15a3e9186df,2017-03-26,2017-03-26,2017-03-28
0cf255ac47e0,2017-03-20,2017-03-20,2017-03-28
0eb2ffb27f0e,2017-03-24,2017-03-24,2017-03-28
7c4d590b4d86,2017-02-23,2017-03-15,2017-03-25
2873042ca1ec,2017-03-19,2017-03-19,2017-03-28
eb50efa7f68e,2017-03-07,2017-03-15,2017-03-23
5df4d23acb46,2017-02-19,2017-03-15,2017-03-21
f211f18fc3e5,2017-03-20,2017-03-20,2017-03-28
ef41103183ef,2017-02-25,2017-03-15,2017-03-27
a4d917cefb71,2017-02-20,2017-03-15,2017-03-22
54156c07c241,2017-02-22,2017-03-15,2017-03-24
e5264897ebe9,2017-03-19,2017-03-19,2017-03-28
bb1a75d02390,2017-03-17,2017-03-17,2017-03-28
f3af56c25dc2,2017-03-24,2017-03-24,2017-03-28
efbb6ca87b2c,2017-02-21,2017-03-15,2017-03-23
ae86b388db46,2017-02-17,2017-03-15,2017-03-18
0a43623a6288,2017-03-04,2017-03-15,2017-03-28
4b2e96bdfd33,2017-03-09,2017-03-15,2017-03-28
a6921e476f5c,2017-03-08,2017-03-15,2017-03-28
622cfe08cd1f,2017-03-14,2017-03-15,2017-03-28
bf0914e966ba,2017-02-19,2017-03-15,2017-03-21
a9d3956eee14,2017-03-14,2017-03-15,2017-03-28
76d68c862f9c,2017-02-16,2017-03-15,2017-03-18
1601095fd49b,2017-03-06,2017-03-15,2017-03-25
ffaa55374c4b,2017-03-15,2017-03-15,2017-03-28
e74a8e6e4140,2017-03-24,2017-03-24,2017-03-28
52ee3e63eb03,2017-03-09,2017-03-15,2017-03-28
4e3f6c01e65e,2017-03-22,2017-03-22,2017-03-28
e7dd4fb5004d,2017-03-17,2017-03-17,2017-03-28
eb6a875949e3,2017-03-11,2017-03-15,2017-03-28
174d6e1a47d7,2017-02-23,2017-03-15,2017-03-25
5d081da45d59,2017-02-13,2017-03-15,2017-03-15
6933421137f8,2017-03-05,2017-03-15,2017-03-28
24bf7558520e,2017-03-06,2017-03-15,2017-03-28
741740c1f464,2017-03-24,2017-03-24,2017-03-28
778b481a87e6,2017-03-04,2017-03-15,2017-03-28
22f957bbc32e,2017-03-19,2017-03-20,2017-03-28
ed280af7c80f,2017-02-22,2017-03-15,2017-03-23
38dea9daaeff,2017-02-24,2017-03-15,2017-03-26
9603da8cdf6c,2017-02-21,2017-03-15,2017-03-23
7db7a5fe9c3b,2017-03-02,2017-03-15,2017-03-28
e360f4c897b9,2017-03-05,2017-03-15,2017-03-28
455ecbacfefc,2017-02-23,2017-03-15,2017-03-26
56bc2e6bb772,2017-03-12,2017-03-15,2017-03-28
d540847a0d1a,2017-02-28,2017-03-15,2017-03-28
844a249776ee,2017-03-27,2017-03-27,2017-03-28
cbed1a876f6d,2017-03-06,2017-03-15,2017-03-28
03fe34805a52,2017-02-14,2017-03-15,2017-03-16
5dfaff790880,2017-02-18,2017-03-15,2017-03-20
b10315a2168e,2017-03-25,2017-03-25,2017-03-28
82ac133c5312,2017-03-19,2017-03-19,2017-03-26
bb7925ec2f32,2017-02-19,2017-03-15,2017-03-20
1d3f59c48d97,2017-02-24,2017-03-15,2017-03-26
76250ee62ae3,2017-03-05,2017-03-15,2017-03-28
67d0084ba243,2017-03-18,2017-03-18,2017-03-28
9c1559187afc,2017-02-28,2017-03-15,2017-03-28
4f6f9e7d7929,2017-02-17,2017-03-15,2017-03-19
0af7ceb6942c,2017-03-17,2017-03-17,2017-03-28
0e37df3b6021,2017-03-11,2017-03-15,2017-03-28
a75886bd73cb,2017-02-14,2017-03-15,2017-03-16
b9b5551521f6,2017-02-24,2017-03-15,2017-03-25
9844655f9dcb,2017-03-13,2017-03-15,2017-03-28
6903e013ab7e,2017-02-14,2017-03-15,2017-03-16
58e51e054859,2017-03-05,2017-03-15,2017-03-28
39ac570f7d87,2017-02-15,2017-03-15,2017-03-17
5b6d435e5070,2017-03-06,2017-03-15,2017-03-28
4effae894989,2017-03-21,2017-03-21,2017-03-28
c2c653fd92aa,2017-02-19,2017-03-15,2017-03-21
0b4090422ef3,2017-03-24,2017-03-24,2017-03-28
7282be7c4ec3,2017-03-06,2017-03-15,2017-03-28
1826eb3e82fd,2017-03-21,2017-03-21,2017-03-28
ea4e9ee3c762,2017-03-09,2017-03-15,2017-03-28
d4993396c0ca,2017-02-15,2017-03-15,2017-03-17
b00e582700a8,2017-03-04,2017-03-15,2017-03-28
15b0bbbeed1f,2017-03-10,2017-03-15,2017-03-28
8b69ea29eff9,2017-03-22,2017-03-22,2017-03-28
11ba19ace9c5,2017-02-28,2017-03-15,2017-03-28
e1923c12cb90,2017-02-16,2017-03-15,2017-03-18
76066a1562e1,2017-02-25,2017-03-15,2017-03-26
6e380a043b3b,2017-03-11,2017-03-15,2017-03-28
b47bd9a04c55,2017-02-26,2017-03-15,2017-03-28
2248f3a6c0ce,2017-02-22,2017-03-15,2017-03-24
230ceb4f3b30,2017-03-03,2017-03-15,2017-03-28
889036959254,2017-03-07,2017-03-15,2017-03-28
48f73d57e70c,2017-02-22,2017-03-15,2017-03-24
da64f4cce3c4,2017-03-14,2017-03-15,2017-03-28
5ff1d2afc0c1,2017-02-13,2017-03-15,2017-03-15
9c97748fbf6f,2017-03-25,2017-03-25,2017-03-28
071588f321aa,2017-03-17,2017-03-17,2017-03-28
5dcb38bb7702,2017-03-06,2017-03-15,2017-03-28
3a4b3594fcb2,2017-02-28,2017-03-15,2017-03-28
0592dd4b81a3,2017-02-14,2017-03-15,2017-03-16
c3be363ab413,2017-02-20,2017-03-15,2017-03-22
28eeb8dcb8df,2017-02-17,2017-03-15,2017-03-19
f20c998a14c0,2017-03-04,2017-03-15,2017-03-28
63dfde4da917,2017-03-21,2017-03-21,2017-03-28
cdf1d44d772b,2017-02-25,2017-03-15,2017-03-26
fac70c1463e6,2017-02-25,2017-03-15,2017-03-26
ff2910449269,2017-02-15,2017-03-15,2017-03-17
23f001eb717e,2017-02-15,2017-03-15,2017-03-17
a57e7d1cfc44,2017-03-18,2017-03-18,2017-03-28
62c61a447f0d,2017-03-26,2017-03-26,2017-03-28
6435fcc59a0b,2017-03-02,2017-03-15,2017-03-28
49a5ce0b785c,2017-03-11,2017-03-15,2017-03-28
ee3773da79e9,2017-03-13,2017-03-15,2017-03-28
c4597fe13a00,2017-02-13,2017-03-15,2017-03-15
6d509f88f4e7,2017-02-14,2017-03-15,2017-03-16
52948626ca96,2017-03-14,2017-03-15,2017-03-28
86fd8e3acf0b,2017-03-15,2017-03-15,2017-03-28
36cad82e1798,2017-03-08,2017-03-15,2017-03-28
0fa44c08cf1a,2017-02-21,2017-03-15,2017-03-23
757021cc2c18,2017-03-03,2017-03-15,2017-03-24
f8ae2d1e3f2b,2017-03-19,2017-03-19,2017-03-28
b7be185a4bfa,2017-03-09,2017-03-15,2017-03-28
3d5821a5b7db,2017-02-21,2017-03-15,2017-03-23
587be43f15cb,2017-03-13,2017-03-15,2017-03-28
e3cb8227d7de,2017-03-09,2017-03-15,2017-03-28
a0272d16f6a7,2017-03-21,2017-03-21,2017-03-28
61b2ba1f0688,2017-03-16,2017-03-16,2017-03-28
9f6f5e6db2a3,2017-03-13,2017-03-15,2017-03-28
6c12b3604553,2017-03-20,2017-03-20,2017-03-28
2fa0c5438eb2,2017-03-20,2017-03-20,2017-03-28
07eeab0f1fc1,2017-03-17,2017-03-17,2017-03-28
99803b62765e,2017-02-24,2017-03-15,2017-03-26
b9958395790a,2017-03-15,2017-03-15,2017-03-28
ee095cebaab5,2017-02-21,2017-03-15,2017-03-22
148800b6e983,2017-03-13,2017-03-15,2017-03-28
d32cac78cdb2,2017-02-21,2017-03-15,2017-03-23
5ee5b7f5363a,2017-02-28,2017-03-15,2017-03-28
f65eb5a1d21d,2017-03-11,2017-03-15,2017-03-28
c56c24356467,2017-03-10,2017-03-15,2017-03-28
bac9808b5d5a,2017-03-26,2017-03-26,2017-03-28
0e1f575666bf,2017-02-21,2017-03-15,2017-03-22
b2b94d45df74,2017-03-05,2017-03-15,2017-03-28
98a431ef3319,2017-02-26,2017-03-15,2017-03-27
d8505f196cf0,2017-03-23,2017-03-23,2017-03-28
0626ee85c0c6,2017-03-13,2017-03-15,2017-03-28
ae69551fab7d,2017-03-26,2017-03-26,2017-03-28
e477efb2a37e,2017-03-21,2017-03-21,2017-03-28
9101aca68661,2017-03-27,2017-03-27,2017-03-28
e1aaa579bd08,2017-02-24,2017-03-15,2017-03-26
b272b3b1ec95,2017-03-09,2017-03-15,2017-03-28
b66727343288,2017-02-24,2017-03-15,2017-03-27
8c72f5a039c2,2017-03-11,2017-03-15,2017-03-28
c11dc6a9842b,2017-03-06,2017-03-15,2017-03-23
633171ddb010,2017-02-14,2017-03-15,2017-03-16
41475b73d287,2017-02-21,2017-03-15,2017-03-23
d2fbe35d5275,2017-03-25,2017-03-25,2017-03-28
c858e652dd53,2017-03-13,2017-03-15,2017-03-28
77ae165e531f,2017-02-25,2017-03-15,2017-03-26
6fc2bc0caf12,2017-03-06,2017-03-15,2017-03-28
7ee8b922ef8b,2017-02-18,2017-03-15,2017-03-20
e6ce09acabf6,2017-03-28,2017-03-28,2017-03-28
04902718d06f,2017-02-21,2017-03-15,2017-03-23
e7d7227fc9ff,2017-03-10,2017-03-15,2017-03-28
643548aa41ac,2017-03-11,2017-03-15,2017-03-17
a67b5f896568,2017-02-28,2017-03-15,2017-03-28
02ff4846a6f9,2017-02-14,2017-03-15,2017-03-16
218a12fea25b,2017-03-11,2017-03-15,2017-03-28
4de52ba4cafe,2017-02-23,2017-03-15,2017-03-24
f5dac9671aa5,2017-02-22,2017-03-15,2017-03-23
964c74774bf0,2017-03-28,2017-03-28,2017-03-28
6e8239c3c209,2017-02-20,2017-03-15,2017-03-22
68f8c602806f,2017-03-06,2017-03-15,2017-03-28
37765319f396,2017-03-11,2017-03-15,2017-03-28
d5770bee6c20,2017-03-28,2017-03-28,2017-03-28
c2e0a368a7e2,2017-03-03,2017-03-15,2017-03-28
83e56ad19d6b,2017-02-26,2017-03-15,2017-03-28
81465f6853be,2017-03-14,2017-03-15,2017-03-28
4c85ad9fae90,2017-03-05,2017-03-15,2017-03-28
5a09baf2f989,2017-03-11,2017-03-15,2017-03-28
18d488223add,2017-03-21,2017-03-21,2017-03-28
294b283d8fc0,2017-03-11,2017-03-15,2017-03-28
893e3172d7d4,2017-03-24,2017-03-24,2017-03-28
d7fa478b89bb,2017-03-17,2017-03-17,2017-03-28
8cad395a7fbc,2017-03-27,2017-03-27,2017-03-28
cb68cf48dd25,2017-02-26,2017-03-15,2017-03-27
5b21fcc4fe0f,2017-03-14,2017-03-15,2017-03-21
c435ca575d59,2017-02-28,2017-03-15,2017-03-28
ca578277b744,2017-03-21,2017-03-21,2017-03-28
2d9be17ce495,2017-03-21,2017-03-21,2017-03-28
b3bf68305841,2017-02-17,2017-03-15,2017-03-19
081df81f7466,2017-02-23,2017-03-15,2017-03-24
1eef96ed3598,2017-03-10,2017-03-15,2017-03-28
cf1ce3ee0ef7,2017-03-11,2017-03-15,2017-03-28
27db10a6fb1a,2017-02-16,2017-03-15,2017-03-17
4da8d29834fb,2017-03-18,2017-03-18,2017-03-28
22ca6259ba93,2017-03-25,2017-03-25,2017-03-28
1c6a949b06f5,2017-02-27,2017-03-15,2017-03-28
abb8cfcfdf98,2017-03-15,2017-03-15,2017-03-28
48e92a141846,2017-02-24,2017-03-15,2017-03-26
ebc30348a244,2017-02-16,2017-03-15,2017-03-18
cc99f87c864b,2017-03-20,2017-03-20,2017-03-28
5af8a0e3131d,2017-03-02,2017-03-15,2017-03-28
a4f48fdbad7f,2017-03-01,2017-03-15,2017-03-28
df8ea2e28726,2017-03-07,2017-03-15,2017-03-28
a45bed9e25b0,2017-02-16,2017-03-15,2017-03-17
3410bdce8af6,2017-03-12,2017-03-15,2017-03-28
71905b22fb66,2017-03-02,2017-03-15,2017-03-28
ea2864a8e21b,2017-03-06,2017-03-15,2017-03-28
817624579210,2017-03-02,2017-03-15,2017-03-28
a11ff798e8cb,2017-03-15,2017-03-15,2017-03-28
55c2f8e695dd,2017-03-19,2017-03-19,2017-03-28
71e7780bd2f9,2017-03-26,2017-03-26,2017-03-28
a388635d3d49,2017-02-21,2017-03-15,2017-03-23
f116df0043f0,2017-03-26,2017-03-26,2017-03-28
dd85055fae9c,2017-03-03,2017-03-15,2017-03-28
dc06896719fb,2017-02-18,2017-03-15,2017-03-19
1e970a7377fe,2017-03-17,2017-03-17,2017-03-28
2bc91ea789e0,2017-02-17,2017-03-15,2017-03-19
a46e6933bb45,2017-03-14,2017-03-15,2017-03-28
ec72e07637d4,2017-03-07,2017-03-15,2017-03-28
5720c1dfaf0e,2017-02-13,2017-03-15,2017-03-15
9a2edbfe2032,2017-03-17,2017-03-17,2017-03-28
70dca55cc2dd,2017-02-16,2017-03-15,2017-03-18
2ecc173fb65d,2017-03-12,2017-03-15,2017-03-28
c2af17850fe0,2017-03-15,2017-03-15,2017-03-28
8de06aa44e72,2017-02-16,2017-03-15,2017-03-18
3f7996c4ff47,2017-03-06,2017-03-15,2017-03-28
9777aab01171,2017-03-15,2017-03-15,2017-03-28
efc83ced6d44,2017-03-07,2017-03-15,2017-03-28
86d524336fba,2017-02-16,2017-03-15,2017-03-18
8c3ebdc1e4a6,2017-02-27,2017-03-15,2017-03-28
31fb6fff1f63,2017-03-14,2017-03-15,2017-03-28
1d273941f2b2,2017-02-28,2017-03-15,2017-03-28
64f722c93828,2017-02-14,2017-03-15,2017-03-16
e3aeb3feb798,2017-03-15,2017-03-15,2017-03-17
574d653e64cd,2017-03-26,2017-03-26,2017-03-28
636ed5915a40,2017-02-20,2017-03-15,2017-03-22
6483ffa3d411,2017-03-15,2017-03-15,2017-03-28
3772e331be13,2017-03-12,2017-03-15,2017-03-28
7ca14af6cf61,2017-03-18,2017-03-18,2017-03-28
91e6fa835b85,2017-03-14,2017-03-15,2017-03-28
6302e81fece1,2017-03-20,2017-03-20,2017-03-28
931378ff5192,2017-03-16,2017-03-16,2017-03-19
a7882bbac1fc,2017-03-16,2017-03-16,2017-03-28
1c2647821fcb,2017-02-17,2017-03-15,2017-03-19
bb613a1251b3,2017-03-23,2017-03-23,2017-03-28
a37772c1000c,2017-03-10,2017-03-15,2017-03-28
5fe2751f5c7b,2017-02-27,2017-03-15,2017-03-28
2d7555e451d9,2017-03-26,2017-03-26,2017-03-28
1f3f2686e2f5,2017-02-13,2017-03-15,2017-03-15
11ffca500b46,2017-03-02,2017-03-15,2017-03-28
8a7ad649e64a,2017-03-16,2017-03-16,2017-03-28
f4d438ba0c0e,2017-02-17,2017-03-15,2017-03-19
f5f1b723d29d,2017-03-01,2017-03-15,2017-03-28
752d96391831,2017-03-12,2017-03-15,2017-03-28
c9b030e2567d,2017-03-26,2017-03-26,2017-03-28
9aef2f3d9f04,2017-03-18,2017-03-18,2017-03-28
21a81505fea3,2017-02-25,2017-03-15,2017-03-26
28511ccc72df,2017-03-09,2017-03-15,2017-03-28
242e976494b9,2017-03-27,2017-03-27,2017-03-28
be8496c1092e,2017-03-07,2017-03-15,2017-03-26
899abc7a8d96,2017-03-21,2017-03-21,2017-03-28
eb69f560e089,2017-03-09,2017-03-15,2017-03-28
1ed675c95630,2017-02-15,2017-03-15,2017-03-16
da704a3babc1,2017-02-19,2017-03-15,2017-03-20
2832103307ac,2017-03-03,2017-03-15,2017-03-28
f93dfb146510,2017-03-10,2017-03-15,2017-03-28
389f80ca868d,2017-02-17,2017-03-15,2017-03-19
cad8f5d29aa1,2017-02-26,2017-03-15,2017-03-27
66766687ad84,2017-02-27,2017-03-15,2017-03-28
e13cb8bfd51c,2017-03-11,2017-03-15,2017-03-28
c9f8a370a383,2017-02-18,2017-03-15,2017-03-19
ae8e70aa9488,2017-02-17,2017-03-15,2017-03-19
3c8f19f51c77,2017-03-23,2017-03-23,2017-03-28
b17cc3715a71,2017-02-18,2017-03-15,2017-03-19
285ce832c98b,2017-02-18,2017-03-15,2017-03-20
5d158088421e,2017-03-27,2017-03-27,2017-03-28
1eb104b4690c,2017-03-09,2017-03-15,2017-03-28
6fb078ff5428,2017-03-12,2017-03-15,2017-03-28
04dd5c77eb85,2017-03-09,2017-03-15,2017-03-28
61694da5113e,2017-03-02,2017-03-15,2017-03-28
a945e81ff16a,2017-02-16,2017-03-15,2017-03-18
47eab960e999,2017-03-03,2017-03-15,2017-03-28
534c4906ea99,2017-03-06,2017-03-15,2017-03-28
608144d90726,2017-02-15,2017-03-15,2017-03-17
3b62fb640e3f,2017-03-24,2017-03-24,2017-03-28
87ed79467e8d,2017-03-02,2017-03-15,2017-03-28
0d0671979d28,2017-03-27,2017-03-27,2017-03-28
25446bb3889f,2017-02-24,2017-03-15,2017-03-25
48edaa2cdea0,2017-02-23,2017-03-15,2017-03-25
a749fd2c062d,2017-02-24,2017-03-15,2017-03-26
3a0869a27b9c,2017-03-09,2017-03-15,2017-03-28
b7dd1dc284bc,2017-02-27,2017-03-15,2017-03-28
ff78df764ef1,2017-02-26,2017-03-15,2017-03-28
d9763afd4896,2017-02-27,2017-03-15,2017-03-23
8220471325fd,2017-03-13,2017-03-15,2017-03-28
125ddd579dc0,2017-02-15,2017-03-15,2017-03-16
63c58ef6b95f,2017-02-17,2017-03-15,2017-03-19
340219748a1e,2017-03-05,2017-03-15,2017-03-28
1048029631d4,2017-02-21,2017-03-15,2017-03-23
82a1bcd587bf,2017-03-27,2017-03-27,2017-03-28
5215cc444c65,2017-02-27,2017-03-15,2017-03-25
d743fd9f46e0,2017-02-23,2017-03-15,2017-03-24
07d198c128d8,2017-03-15,2017-03-15,2017-03-16
afa553cea045,2017-03-11,2017-03-15,2017-03-17
ec1dda5e9a38,2017-03-21,2017-03-21,2017-03-26
ae177abe687f,2017-03-11,2017-03-15,2017-03-27
14a13b1d0a10,2017-03-11,2017-03-15,2017-03-28
742e4e3c60fb,2017-03-22,2017-03-22,2017-03-28
556e47461ab5,2017-02-23,2017-03-15,2017-03-24
e70391e9c1bf,2017-03-04,2017-03-15,2017-03-20
02ba429b6c0f,2017-02-19,2017-03-15,2017-03-21
8aa80fc05308,2017-03-08,2017-03-15,2017-03-28
e786f0382cef,2017-02-28,2017-03-15,2017-03-28
c0aea54a27cd,2017-03-05,2017-03-15,2017-03-28
e889c0a5fac1,2017-02-22,2017-03-15,2017-03-24
67303c1871f8,2017-03-24,2017-03-24,2017-03-28
fc4ab8a3447a,2017-03-09,2017-03-15,2017-03-28
0b316f019dfd,2017-03-20,2017-03-20,2017-03-28
5bb3c81f1323,2017-02-19,2017-03-15,2017-03-21
a564add73c11,2017-02-25,2017-03-15,2017-03-27
37b8322483c7,2017-02-22,2017-03-15,2017-03-24
541707d77a30,2017-02-27,2017-03-15,2017-03-28
694b52a4f295,2017-02-20,2017-03-15,2017-03-22
087892d6747d,2017-03-28,2017-03-28,2017-03-28
701bb72d11de,2017-03-12,2017-03-15,2017-03-28
454ba394eeb1,2017-02-15,2017-03-15,2017-03-16
037d484e7e7f,2017-02-19,2017-03-15,2017-03-21
b6176e0f6462,2017-03-14,2017-03-15,2017-03-28
2b8bd81943d7,2017-03-19,2017-03-19,2017-03-28
ff5fd269fe5a,2017-03-17,2017-03-17,2017-03-28
b710b6c23738,2017-03-27,2017-03-27,2017-03-28
1d60b7fa5c2b,2017-03-14,2017-03-15,2017-03-28
87463a293c0b,2017-03-02,2017-03-15,2017-03-28
a9428afaab29,2017-02-19,2017-03-15,2017-03-21
988145c17172,2017-03-14,2017-03-15,2017-03-28
d8762be3f343,2017-03-21,2017-03-21,2017-03-28
9a027ed0b08d,2017-02-19,2017-03-15,2017-03-21
de4c0aaa98e5,2017-03-23,2017-03-23,2017-03-28
4f7f76df0d74,2017-02-19,2017-03-15,2017-03-21
7af2e03ff160,2017-03-01,2017-03-15,2017-03-28
7f66ec53e7b1,2017-02-27,2017-03-15,2017-03-28
