item_id,activation_date,date_from,date_to
2fb657ee1e25,2017-03-20,2017-03-20,2017-03-28
6cf22612c0b4,2017-03-22,2017-03-22,2017-03-28
388f2e71cc18,2017-03-25,2017-03-25,2017-03-28
b45af8b5d7ad,2017-02-28,2017-03-15,2017-03-28
67fcd786a661,2017-03-17,2017-03-17,2017-03-28
31db830cb41c,2017-03-20,2017-03-20,2017-03-28
5e795df6318c,2017-03-12,2017-03-15,2017-03-28
d1a674163745,2017-03-01,2017-03-15,2017-03-28
f0dc29ead8cf,2017-03-05,2017-03-15,2017-03-28
cd54c35fbb70,2017-03-20,2017-03-20,2017-03-28
af6ab1bce133,2017-03-01,2017-03-15,2017-03-28
d696690ae94c,2017-03-26,2017-03-26,2017-03-28
649d9db1524b,2017-02-27,2017-03-15,2017-03-18
e68951f9a2ab,2017-03-06,2017-03-15,2017-03-28
0704c27e25e6,2017-02-18,2017-03-15,2017-03-20
669e20e1fae9,2017-02-27,2017-03-15,2017-03-28
e5328bcef24f,2017-03-03,2017-03-15,2017-03-28
390d4ffe0ab7,2017-02-14,2017-03-15,2017-03-16
d70d97e2b247,2017-02-26,2017-03-15,2017-03-27
573ffcc9ec99,2017-03-06,2017-03-15,2017-03-28
ae470f278419,2017-03-09,2017-03-15,2017-03-28
8f0a4dd4d296,2017-03-22,2017-03-22,2017-03-28
8bc698eef5ed,2017-03-07,2017-03-15,2017-03-28
deda3854d6e9,2017-03-03,2017-03-15,2017-03-28
a4e1f286a0ca,2017-03-06,2017-03-15,2017-03-28
a6d74a5da6f3,2017-02-15,2017-03-15,2017-03-16
0d52af78469c,2017-03-13,2017-03-15,2017-03-28
1940fc08742c,2017-02-19,2017-03-15,2017-03-21
082d488780be,2017-03-14,2017-03-15,2017-03-28
82cb73182d35,2017-03-07,2017-03-15,2017-03-28
56d91e95de79,2017-03-18,2017-03-18,2017-03-28
fca7c9429b83,2017-02-18,2017-03-15,2017-03-20
36fd924e1039,2017-03-12,2017-03-15,2017-03-28
f302dfc637e9,2017-03-21,2017-03-21,2017-03-28
e9577758f3ba,2017-03-23,2017-03-23,2017-03-28
cbb439b3cb45,2017-03-08,2017-03-15,2017-03-28
73896396b460,2017-03-12,2017-03-15,2017-03-19
1a3c45187fac,2017-03-08,2017-03-15,2017-03-28
807d6e66c2d0,2017-03-14,2017-03-15,2017-03-19
c0b7200a1a64,2017-02-18,2017-03-15,2017-03-19
1533cfc13c6d,2017-02-20,2017-03-15,2017-03-21
ffdd16962b99,2017-03-05,2017-03-15,2017-03-28
9797ca53ea42,2017-03-02,2017-03-15,2017-03-28
ea8f558f5e14,2017-03-11,2017-03-15,2017-03-28
d2d0e7106210,2017-03-24,2017-03-24,2017-03-28
7f902d24108a,2017-02-27,2017-03-15,2017-03-28
6672aa5dce82,2017-02-19,2017-03-15,2017-03-21
98748368e17d,2017-02-27,2017-03-15,2017-03-28
78e4c6c6f2c4,2017-02-28,2017-03-15,2017-03-28
caa751f740dd,2017-03-20,2017-03-20,2017-03-28
4a93bba5cee5,2017-03-06,2017-03-15,2017-03-28
0c6a684d870f,2017-03-27,2017-03-27,2017-03-28
c9761536a56e,2017-03-21,2017-03-21,2017-03-28
0ba5e257302a,2017-03-22,2017-03-22,2017-03-28
890c4de8f3d0,2017-03-18,2017-03-18,2017-03-28
493ac4fe84be,2017-03-24,2017-03-24,2017-03-28
33965f727b3d,2017-03-27,2017-03-27,2017-03-28
ae5fc218c222,2017-03-07,2017-03-15,2017-03-28
3adb591f0564,2017-02-23,2017-03-15,2017-03-25
753be66470fb,2017-02-13,2017-03-15,2017-03-15
6e8bdcf8f1ce,2017-03-10,2017-03-15,2017-03-28
e5763a767eb6,2017-03-23,2017-03-23,2017-03-28
6fe337cfd077,2017-03-17,2017-03-17,2017-03-28
52b7e21ea420,2017-03-16,2017-03-16,2017-03-28
acc2fa04aa09,2017-03-22,2017-03-22,2017-03-28
36f585a3a81b,2017-03-07,2017-03-15,2017-03-28
7d23542eaa8c,2017-03-10,2017-03-15,2017-03-28
a36c8f54ca3d,2017-03-20,2017-03-20,2017-03-28
b0a5b0182c19,2017-03-07,2017-03-15,2017-03-28
017e28207688,2017-02-28,2017-03-15,2017-03-28
e58ec53e14f8,2017-02-20,2017-03-15,2017-03-21
1c4a4badc45f,2017-03-11,2017-03-15,2017-03-28
248ae44f3807,2017-03-26,2017-03-26,2017-03-28
f1c7157792f1,2017-02-18,2017-03-15,2017-03-20
5d2d9a9e50dc,2017-03-05,2017-03-15,2017-03-28
ad1ae08d14a1,2017-03-07,2017-03-15,2017-03-18
4b985289d459,2017-03-12,2017-03-15,2017-03-28
b2759f9adf83,2017-03-19,2017-03-19,2017-03-28
58fe4f87fc2e,2017-03-22,2017-03-22,2017-03-28
8b12aaf34d88,2017-03-24,2017-03-24,2017-03-28
aba07dfb50ca,2017-03-18,2017-03-18,2017-03-28
06658bdc843e,2017-03-16,2017-03-16,2017-03-28
af2525b9eab1,2017-03-09,2017-03-15,2017-03-28
3e6f045fe5fa,2017-03-25,2017-03-25,2017-03-28
21cf5d563d07,2017-03-07,2017-03-15,2017-03-28
73dbf59e7ad9,2017-03-10,2017-03-15,2017-03-28
cff6ad518836,2017-02-14,2017-03-15,2017-03-16
f8350f0fedd0,2017-03-21,2017-03-21,2017-03-28
9fbb5c42dd71,2017-03-03,2017-03-15,2017-03-28
07536e1d84b4,2017-03-03,2017-03-15,2017-03-28
efff25643815,2017-03-12,2017-03-15,2017-03-28
96092f821b57,2017-02-16,2017-03-15,2017-03-18
80f5f5cfc13d,2017-03-11,2017-03-15,2017-03-28
3e6fed57c72b,2017-02-26,2017-03-15,2017-03-28
8fc92bfaa17c,2017-02-14,2017-03-15,2017-03-16
033f9d4a455c,2017-02-25,2017-03-15,2017-03-27
77336c628c2d,2017-02-15,2017-03-15,2017-03-17
e7c7c7174a56,2017-03-05,2017-03-15,2017-03-28
3d17a15f2655,2017-02-28,2017-03-15,2017-03-28
025f98dbdcaa,2017-03-27,2017-03-27,2017-03-28
65b3de14d06d,2017-02-20,2017-03-15,2017-03-22
fefc75924f8c,2017-02-21,2017-03-15,2017-03-22
71634314a13d,2017-02-28,2017-03-15,2017-03-28
313c82bb4ed0,2017-02-27,2017-03-15,2017-03-28
e9121866fb30,2017-03-01,2017-03-15,2017-03-28
b14a790f087f,2017-03-05,2017-03-15,2017-03-28
7b08de1f299e,2017-03-20,2017-03-20,2017-03-28
1e6922b99a31,2017-02-25,2017-03-15,2017-03-27
e58a27960e83,2017-03-24,2017-03-24,2017-03-28
8b46ffbca9bf,2017-02-27,2017-03-15,2017-03-28
ef32b907c9d4,2017-02-15,2017-03-15,2017-03-17
2bd9f97e947e,2017-03-05,2017-03-15,2017-03-28
a5f1779d21c0,2017-03-23,2017-03-23,2017-03-28
9ad6e3258924,2017-02-15,2017-03-15,2017-03-17
5ea3b91a82fe,2017-03-23,2017-03-23,2017-03-28
137a07c66755,2017-03-07,2017-03-15,2017-03-28
fc56c2c110da,2017-03-21,2017-03-21,2017-03-28
7609392d4701,2017-02-17,2017-03-15,2017-03-19
9a3dc359ca6b,2017-03-15,2017-03-15,2017-03-28
a10fd2d54e76,2017-02-22,2017-03-15,2017-03-24
5127f9938c5d,2017-03-26,2017-03-26,2017-03-28
14005b2d41fa,2017-03-24,2017-03-24,2017-03-28
a5b2b76daef3,2017-03-12,2017-03-15,2017-03-28
39de4020cdda,2017-03-25,2017-03-25,2017-03-28
c5618ace404d,2017-02-21,2017-03-15,2017-03-23
6e4066d2663b,2017-03-07,2017-03-15,2017-03-28
9c6d3a2d2f6c,2017-03-20,2017-03-20,2017-03-25
4f009e1ddf84,2017-03-05,2017-03-15,2017-03-28
552517315a5d,2017-02-22,2017-03-15,2017-03-24
ff46576aff65,2017-02-28,2017-03-15,2017-03-28
3ba50d66db9c,2017-03-13,2017-03-15,2017-03-28
47ae20c288a5,2017-03-22,2017-03-22,2017-03-28
fc535c1d8a82,2017-02-17,2017-03-15,2017-03-19
dd97c8f06022,2017-03-03,2017-03-15,2017-03-24
8f517801197b,2017-02-17,2017-03-15,2017-03-19
b2822aaa5c71,2017-03-07,2017-03-15,2017-03-28
8cf42ca42766,2017-03-05,2017-03-15,2017-03-28
0c9a2051f6f7,2017-03-28,2017-03-28,2017-03-28
edc505a21ad8,2017-02-26,2017-03-15,2017-03-28
7f518438909b,2017-03-24,2017-03-24,2017-03-28
9a63a10bb0c0,2017-03-14,2017-03-15,2017-03-28
24489fc7d66f,2017-02-14,2017-03-15,2017-03-16
c42904d97eeb,2017-03-07,2017-03-15,2017-03-28
9a31035bac48,2017-03-03,2017-03-15,2017-03-28
b372fb6e6255,2017-03-21,2017-03-21,2017-03-28
da7577ef6938,2017-03-28,2017-03-28,2017-03-28
66778f4c8a5f,2017-03-17,2017-03-17,2017-03-28
402fd61b22b1,2017-03-05,2017-03-15,2017-03-28
022873a1248d,2017-03-04,2017-03-15,2017-03-28
3b4013de0d9c,2017-03-14,2017-03-15,2017-03-28
cc7445f8cfae,2017-02-20,2017-03-15,2017-03-22
215ac04feac5,2017-03-03,2017-03-15,2017-03-28
f280c9e71062,2017-03-08,2017-03-15,2017-03-28
68332a3ef669,2017-03-20,2017-03-20,2017-03-28
22dc58a11c92,2017-03-01,2017-03-15,2017-03-28
e948af050adf,2017-03-05,2017-03-15,2017-03-28
c6a9cc9964dc,2017-03-04,2017-03-15,2017-03-28
1d3b06349a82,2017-03-20,2017-03-20,2017-03-28
4c8b0544b658,2017-03-12,2017-03-15,2017-03-28
f81e9355dc60,2017-02-23,2017-03-15,2017-03-24
ad30da455319,2017-03-02,2017-03-15,2017-03-28
a9bb01bdc462,2017-02-28,2017-03-15,2017-03-28
ddf302725868,2017-02-27,2017-03-15,2017-03-28
501162d7bf2e,2017-02-18,2017-03-15,2017-03-20
47472b7d6998,2017-03-06,2017-03-15,2017-03-28
dfe31f1a8c24,2017-02-21,2017-03-15,2017-03-22
0c3d740f792b,2017-03-26,2017-03-26,2017-03-28
1bd1f2f6c072,2017-02-26,2017-03-15,2017-03-28
c15eb0d7f223,2017-02-21,2017-03-15,2017-03-23
eb16f316d0d7,2017-02-16,2017-03-15,2017-03-18
0f02f16b77c6,2017-03-02,2017-03-15,2017-03-28
41793010fa0f,2017-03-09,2017-03-15,2017-03-16
1e433c18794d,2017-03-08,2017-03-15,2017-03-28
456df48b4e25,2017-03-16,2017-03-16,2017-03-28
a7c225fa5b49,2017-03-06,2017-03-15,2017-03-28
1d6e9666a49d,2017-02-27,2017-03-15,2017-03-28
62f30d920b15,2017-02-27,2017-03-15,2017-03-28
97824531d1ed,2017-02-20,2017-03-15,2017-03-22
e032a6b0b0c5,2017-02-13,2017-03-15,2017-03-15
6ffd76d0e052,2017-02-19,2017-03-15,2017-03-20
ca17e2402c98,2017-03-20,2017-03-20,2017-03-28
77306e9a4363,2017-03-24,2017-03-24,2017-03-28
4dc913ea8689,2017-03-11,2017-03-15,2017-03-28
729e0c25ada3,2017-03-20,2017-03-20,2017-03-28
8fb39e4fc033,2017-03-01,2017-03-15,2017-03-28
83596415d567,2017-02-21,2017-03-15,2017-03-23
7ecf549a48df,2017-02-23,2017-03-15,2017-03-22
9cc3d704f724,2017-03-02,2017-03-15,2017-03-28
98509482f8d7,2017-02-24,2017-03-15,2017-03-26
2a32ef4f569d,2017-02-21,2017-03-15,2017-03-23
9c03fe5b6d4f,2017-03-15,2017-03-15,2017-03-25
57bccdf18e9e,2017-03-03,2017-03-15,2017-03-28
835938ffbf52,2017-03-10,2017-03-15,2017-03-28
9cee952099ec,2017-02-20,2017-03-15,2017-03-22
cca90290d885,2017-03-13,2017-03-15,2017-03-28
b5f6e01b05e5,2017-02-17,2017-03-15,2017-03-19
0f9556b916d2,2017-03-16,2017-03-16,2017-03-28
d32b960eafa0,2017-02-25,2017-03-15,2017-03-27
fbef8875d969,2017-02-17,2017-03-15,2017-03-19
9908389a3c2e,2017-03-18,2017-03-18,2017-03-24
bc0803aea044,2017-02-20,2017-03-15,2017-03-22
43d0ccf2a5d0,2017-02-17,2017-03-15,2017-03-18
aa1fdd9ec19a,2017-03-26,2017-03-26,2017-03-28
280a77233598,2017-03-09,2017-03-15,2017-03-28
72758f69a6c3,2017-03-15,2017-03-15,2017-03-28
a26832b45c4b,2017-03-25,2017-03-25,2017-03-28
205322d2f8a7,2017-02-15,2017-03-15,2017-03-17
84dd6f601ddc,2017-03-02,2017-03-15,2017-03-28
a0f92f90f9b0,2017-02-14,2017-03-15,2017-03-16
10eef9574584,2017-02-26,2017-03-15,2017-03-27
a96153359ac5,2017-02-25,2017-03-15,2017-03-27
862a6bd39772,2017-02-20,2017-03-15,2017-03-21
2dcf94faa9f4,2017-03-14,2017-03-15,2017-03-28
4729264a8b80,2017-02-24,2017-03-15,2017-03-25
bfa2f0e77710,2017-03-21,2017-03-21,2017-03-28
1639defe4e4b,2017-03-15,2017-03-16,2017-03-28
642a535258b4,2017-03-24,2017-03-24,2017-03-28
4f5a90bc7d34,2017-03-17,2017-03-17,2017-03-28
30ebf25f8d93,2017-03-08,2017-03-15,2017-03-28
45801655b63a,2017-02-24,2017-03-15,2017-03-24
ba79434bddba,2017-03-13,2017-03-15,2017-03-28
f765da8e539b,2017-03-10,2017-03-15,2017-03-28
e39a4e3cbd18,2017-02-22,2017-03-15,2017-03-28
28b976ab6655,2017-03-04,2017-03-15,2017-03-28
9442379cddeb,2017-02-27,2017-03-15,2017-03-19
9d9fe5436499,2017-02-15,2017-03-15,2017-03-17
3c8eb3dd296a,2017-03-16,2017-03-16,2017-03-28
598dd14c61c7,2017-03-09,2017-03-15,2017-03-28
be151da87f98,2017-02-14,2017-03-15,2017-03-16
a39c5d53dad8,2017-03-09,2017-03-15,2017-03-28
2f4979c19ced,2017-03-23,2017-03-23,2017-03-28
6d21db319c2d,2017-03-20,2017-03-20,2017-03-28
479132453d1d,2017-02-14,2017-03-15,2017-03-16
0c2a7d056dba,2017-03-15,2017-03-15,2017-03-17
2f29a5e40648,2017-03-05,2017-03-15,2017-03-28
be6ded48f5b0,2017-03-10,2017-03-15,2017-03-28
1dbb1931c2c0,2017-03-14,2017-03-15,2017-03-28
7a1831534b44,2017-02-25,2017-03-15,2017-03-27
8c02ae6381c9,2017-02-27,2017-03-15,2017-03-28
eb5657d32134,2017-03-05,2017-03-15,2017-03-28
70fc326b34d8,2017-03-13,2017-03-15,2017-03-28
ffe222682e15,2017-02-25,2017-03-15,2017-03-27
275647711509,2017-02-24,2017-03-15,2017-03-26
fe7b138912bd,2017-03-27,2017-03-27,2017-03-28
c9b1ebd47e59,2017-02-15,2017-03-15,2017-03-17
13ba42d7f39c,2017-03-09,2017-03-15,2017-03-28
abf13ba8e5af,2017-02-26,2017-03-15,2017-03-27
91eb1ebbb3a8,2017-02-27,2017-03-15,2017-03-24
3badda84a662,2017-03-13,2017-03-15,2017-03-28
ea33e60305cc,2017-03-05,2017-03-15,2017-03-24
88fea694f60f,2017-03-14,2017-03-15,2017-03-21
5613e0a88164,2017-03-01,2017-03-15,2017-03-28
6504ecc66e70,2017-03-27,2017-03-27,2017-03-28
e477d133cc7e,2017-03-08,2017-03-15,2017-03-28
93367a1912dd,2017-02-27,2017-03-15,2017-03-28
d8eeeec4bdc3,2017-02-22,2017-03-15,2017-03-24
c362664b0b41,2017-02-19,2017-03-15,2017-03-20
1237f748956c,2017-03-21,2017-03-21,2017-03-28
247f8ee01e95,2017-02-27,2017-03-15,2017-03-28
a3548ebf4288,2017-03-01,2017-03-15,2017-03-28
c0a6ea618b8e,2017-02-27,2017-03-15,2017-03-28
4f0072ee9c35,2017-03-08,2017-03-15,2017-03-28
8a2826666075,2017-03-16,2017-03-16,2017-03-28
3e85c1e31922,2017-03-06,2017-03-15,2017-03-28
012daa78c7a5,2017-03-21,2017-03-21,2017-03-28
6a98c2c9ff92,2017-03-19,2017-03-19,2017-03-28
24f56b344ad0,2017-02-16,2017-03-15,2017-03-18
2446b0eba4d9,2017-02-28,2017-03-15,2017-03-21
f4a046cd3c9d,2017-03-23,2017-03-23,2017-03-28
f61dc27167ab,2017-03-12,2017-03-15,2017-03-28
c68265d9ea01,2017-02-18,2017-03-15,2017-03-19
95a500de6473,2017-02-27,2017-03-15,2017-03-28
3aa64f29d2f7,2017-03-10,2017-03-15,2017-03-28
8a1c4f68855a,2017-02-24,2017-03-15,2017-03-26
96b7d431cd8a,2017-03-02,2017-03-15,2017-03-27
f9a44868e1ea,2017-03-23,2017-03-23,2017-03-28
855f6cff7672,2017-03-09,2017-03-15,2017-03-22
c21d0bd42da3,2017-03-27,2017-03-27,2017-03-28
cb1ca63575d4,2017-03-17,2017-03-17,2017-03-28
96efdd0c29fa,2017-03-23,2017-03-23,2017-03-26
32273df704ff,2017-03-10,2017-03-15,2017-03-28
f2dc6bf2ce49,2017-03-06,2017-03-15,2017-03-28
0c6f235c2307,2017-03-23,2017-03-23,2017-03-28
bbcd30c04a42,2017-02-15,2017-03-15,2017-03-16
eea85393220e,2017-03-04,2017-03-15,2017-03-28
5e86dbb2798f,2017-03-17,2017-03-17,2017-03-28
afde2f443720,2017-02-24,2017-03-15,2017-03-26
743655a9c846,2017-03-26,2017-03-26,2017-03-28
29a81a75bd7b,2017-03-23,2017-03-23,2017-03-28
b77498455cb3,2017-03-23,2017-03-23,2017-03-28
4fa3ca792968,2017-03-28,2017-03-28,2017-03-28
28dffa65e469,2017-03-18,2017-03-18,2017-03-23
930cc1a54ff6,2017-03-12,2017-03-15,2017-03-28
e71c110b0972,2017-03-13,2017-03-15,2017-03-28
f81214c5c209,2017-02-28,2017-03-15,2017-03-28
37c880ef5c00,2017-03-10,2017-03-15,2017-03-28
9d05689d13a0,2017-03-10,2017-03-15,2017-03-28
93a032c0a15f,2017-03-23,2017-03-23,2017-03-24
08ff9755cf5d,2017-02-25,2017-03-15,2017-03-26
0ac74bf66377,2017-02-22,2017-03-15,2017-03-23
6be4fe2ffd72,2017-03-18,2017-03-18,2017-03-28
5f169335ce94,2017-02-18,2017-03-15,2017-03-19
fc3960221c87,2017-03-24,2017-03-24,2017-03-28
c830d71b4063,2017-03-24,2017-03-24,2017-03-28
5aaf13ba7132,2017-02-27,2017-03-15,2017-03-28
94c196f6f035,2017-03-04,2017-03-15,2017-03-28
32e971a8b552,2017-02-26,2017-03-15,2017-03-28
e0221c98622c,2017-02-19,2017-03-15,2017-03-20
9796b80ab67c,2017-03-24,2017-03-24,2017-03-28
15e7edb1d5dc,2017-03-28,2017-03-28,2017-03-28
6ef2adc0d87a,2017-03-14,2017-03-15,2017-03-28
7cdf3aec5f0d,2017-03-12,2017-03-15,2017-03-28
eb6965c69093,2017-03-15,2017-03-15,2017-03-28
b1e3a8c7b944,2017-02-14,2017-03-15,2017-03-15
b006f811d954,2017-02-28,2017-03-15,2017-03-28
5c3cb34c03bf,2017-03-03,2017-03-15,2017-03-28
f63b8751b7d5,2017-03-23,2017-03-23,2017-03-28
fef12191e64a,2017-03-26,2017-03-26,2017-03-28
9371a8921966,2017-02-19,2017-03-15,2017-03-21
66f660c518d7,2017-03-16,2017-03-16,2017-03-24
4dd64d3ee391,2017-03-16,2017-03-16,2017-03-26
1277a0926637,2017-02-17,2017-03-15,2017-03-19
1e8e2849cae7,2017-03-14,2017-03-15,2017-03-28
bc154ae74b61,2017-03-10,2017-03-15,2017-03-28
e7e3e61d2abe,2017-02-27,2017-03-15,2017-03-27
8548d71ba9ae,2017-03-15,2017-03-15,2017-03-21
4427aad1dc05,2017-03-23,2017-03-23,2017-03-28
4467b20d1f2a,2017-03-27,2017-03-27,2017-03-28
3122fd177e7e,2017-03-07,2017-03-15,2017-03-28
85fcda0cbc1f,2017-03-25,2017-03-26,2017-03-28
b46f179d1e46,2017-03-03,2017-03-15,2017-03-28
0fa01c7ef4d9,2017-03-09,2017-03-15,2017-03-28
c96008c3e429,2017-03-06,2017-03-15,2017-03-28
39b7ee3942f4,2017-03-09,2017-03-15,2017-03-28
240ae45f6a3b,2017-03-20,2017-03-20,2017-03-28
0e597ec775dc,2017-03-01,2017-03-15,2017-03-28
85be7e20c1ea,2017-03-14,2017-03-15,2017-03-16
3823388e6266,2017-03-14,2017-03-15,2017-03-28
34d6a8f89bf5,2017-02-22,2017-03-15,2017-03-23
8f0ba96fd408,2017-02-16,2017-03-15,2017-03-18
7cc67b8d528d,2017-03-15,2017-03-15,2017-03-28
47a196140b51,2017-03-12,2017-03-15,2017-03-28
112a6badc251,2017-02-27,2017-03-15,2017-03-28
6d8da31c6bdc,2017-03-03,2017-03-15,2017-03-25
47123143f71b,2017-02-23,2017-03-15,2017-03-25
24efff05b68d,2017-02-28,2017-03-15,2017-03-28
677a923f2a4b,2017-03-12,2017-03-15,2017-03-28
6bdbbc991ec4,2017-03-15,2017-03-15,2017-03-28
29dbe31a099a,2017-03-22,2017-03-22,2017-03-28
39b7c71ffbf0,2017-03-09,2017-03-15,2017-03-28
5e98ce5a88ab,2017-02-23,2017-03-15,2017-03-25
45cc16a0c590,2017-03-02,2017-03-15,2017-03-28
1069316b684b,2017-02-20,2017-03-15,2017-03-22
27f877c3b515,2017-03-14,2017-03-15,2017-03-28
5cc8a63c3810,2017-03-21,2017-03-21,2017-03-28
5eaec2fb72da,2017-02-20,2017-03-15,2017-03-22
feac8b2c7ee2,2017-02-18,2017-03-15,2017-03-20
29a0a75b05ea,2017-03-23,2017-03-23,2017-03-28
ae4ae1cea13a,2017-02-25,2017-03-15,2017-03-27
2f2c34b30622,2017-03-12,2017-03-15,2017-03-28
c88e01bc324e,2017-03-21,2017-03-21,2017-03-28
742ef3458c7a,2017-02-20,2017-03-15,2017-03-22
109bca0270e7,2017-03-10,2017-03-15,2017-03-28
7fab79e6d4f3,2017-03-28,2017-03-28,2017-03-28
00b90142b769,2017-03-25,2017-03-25,2017-03-28
d0c908a7cb88,2017-02-21,2017-03-15,2017-03-23
3bf022d12702,2017-03-11,2017-03-15,2017-03-28
b3f9f57c7fe2,2017-02-26,2017-03-15,2017-03-28
ff8f1e3d4a17,2017-03-15,2017-03-15,2017-03-24
ab35c908652d,2017-03-11,2017-03-15,2017-03-28
e58950bb6e8b,2017-02-25,2017-03-15,2017-03-27
aecc58da7fea,2017-02-24,2017-03-15,2017-03-26
97a24d3cabf4,2017-03-11,2017-03-15,2017-03-28
02f76a05ddf0,2017-03-26,2017-03-26,2017-03-28
22d57c8b5e7f,2017-03-23,2017-03-23,2017-03-28
4424ad398e33,2017-03-28,2017-03-28,2017-03-28
30f0435c28ed,2017-03-06,2017-03-15,2017-03-28
719eb30f9f3c,2017-02-28,2017-03-15,2017-03-28
d1844bfdab81,2017-02-18,2017-03-15,2017-03-20
af8434dea6df,2017-03-14,2017-03-15,2017-03-28
0f2eaaa0dc87,2017-03-24,2017-03-24,2017-03-28
38dd4253a12a,2017-03-10,2017-03-15,2017-03-28
674608c7e792,2017-03-24,2017-03-24,2017-03-26
b578d6d773ed,2017-02-22,2017-03-15,2017-03-24
ad6e2736eccb,2017-02-14,2017-03-15,2017-03-16
78eb68f88f9e,2017-02-21,2017-03-15,2017-03-22
b1f72472e8b5,2017-03-22,2017-03-22,2017-03-28
cf0d37e6a207,2017-03-14,2017-03-15,2017-03-28
431a6b5a6988,2017-03-17,2017-03-17,2017-03-28
1359329eafc1,2017-02-27,2017-03-15,2017-03-28
764a7621e812,2017-03-26,2017-03-26,2017-03-28
ed5c5de85c1b,2017-03-28,2017-03-28,2017-03-28
498c2fff55cf,2017-02-15,2017-03-15,2017-03-17
a2b7dcc49201,2017-03-22,2017-03-22,2017-03-28
3e27dac8c889,2017-03-06,2017-03-15,2017-03-28
5ec3f45d4180,2017-02-25,2017-03-15,2017-03-26
11d0c81a15aa,2017-02-27,2017-03-15,2017-03-28
962add13f71f,2017-02-25,2017-03-15,2017-03-27
a13faf0acc4c,2017-02-21,2017-03-15,2017-03-23
025e331e83d4,2017-03-08,2017-03-15,2017-03-28
939291756641,2017-03-17,2017-03-17,2017-03-28
a16ea91cd3f4,2017-03-13,2017-03-15,2017-03-28
125253fd3c31,2017-03-09,2017-03-15,2017-03-28
e85976fc30a3,2017-03-04,2017-03-15,2017-03-28
44e6cbdfa2b0,2017-03-11,2017-03-15,2017-03-28
fe50185c0b6b,2017-03-01,2017-03-15,2017-03-28
0b7f93a6ea48,2017-03-03,2017-03-15,2017-03-28
a5c67b1eed1e,2017-03-13,2017-03-15,2017-03-28
2c3f1bf76559,2017-03-11,2017-03-15,2017-03-28
f784fa984d37,2017-03-08,2017-03-15,2017-03-28
69faf61b5daa,2017-03-10,2017-03-15,2017-03-28
71ee980fa92f,2017-02-14,2017-03-15,2017-03-16
e99b4654a33f,2017-02-23,2017-03-15,2017-03-25
740da5c070de,2017-03-03,2017-03-15,2017-03-28
f1174bc701ec,2017-03-06,2017-03-15,2017-03-28
a423085f4083,2017-03-15,2017-03-15,2017-03-28
c2a38c288ecd,2017-02-24,2017-03-15,2017-03-26
5f999b2caba7,2017-02-25,2017-03-15,2017-03-27
2ad1fb641f21,2017-03-12,2017-03-15,2017-03-28
1e86205789e6,2017-03-15,2017-03-15,2017-03-28
a57249bb9e85,2017-03-03,2017-03-15,2017-03-28
ee789972f416,2017-02-25,2017-03-15,2017-03-26
13e5beea9f18,2017-03-13,2017-03-15,2017-03-28
626a1e018b46,2017-03-21,2017-03-21,2017-03-28
84c980edcd46,2017-03-06,2017-03-15,2017-03-28
d794b4075685,2017-03-17,2017-03-17,2017-03-28
2a1c914fe0f4,2017-02-22,2017-03-15,2017-03-23
a8b89bba45b8,2017-02-16,2017-03-15,2017-03-17
395cb909a446,2017-02-18,2017-03-15,2017-03-19
cdd5b7c8504a,2017-02-27,2017-03-15,2017-03-28
08e728f4bdb8,2017-03-21,2017-03-21,2017-03-28
605c14495782,2017-03-02,2017-03-15,2017-03-28
8dedb0c737a9,2017-03-17,2017-03-17,2017-03-28
29975df62cc1,2017-03-10,2017-03-15,2017-03-28
f4e76528e22b,2017-03-17,2017-03-17,2017-03-28
c6dac5cb2b88,2017-03-12,2017-03-15,2017-03-28
57743e7ce416,2017-03-19,2017-03-19,2017-03-28
5db87212b7fa,2017-03-04,2017-03-15,2017-03-28
391ac8f1d07a,2017-02-21,2017-03-15,2017-03-23
89e3ec94d7b5,2017-03-27,2017-03-27,2017-03-28
0129a2030211,2017-02-23,2017-03-15,2017-03-25
43a5e2b7e704,2017-03-17,2017-03-17,2017-03-28
cda2b7426ed0,2017-03-12,2017-03-15,2017-03-28
96037f8bcdb2,2017-02-13,2017-03-15,2017-03-15
904786513d61,2017-03-17,2017-03-17,2017-03-28
89f21ef7260c,2017-03-28,2017-03-28,2017-03-28
87d15be09472,2017-02-27,2017-03-15,2017-03-28
cfe97ce45289,2017-03-14,2017-03-15,2017-03-28
ea523e3c5beb,2017-03-12,2017-03-15,2017-03-28
7032de9a24c3,2017-02-28,2017-03-15,2017-03-28
08a1949474e9,2017-02-21,2017-03-15,2017-03-23
5d090962a224,2017-03-28,2017-03-28,2017-03-28
dcd6080818ee,2017-03-03,2017-03-15,2017-03-28
4bbd6ebccad3,2017-03-28,2017-03-28,2017-03-28
e97fb4d40320,2017-03-25,2017-03-25,2017-03-28
4b360a8a1531,2017-02-28,2017-03-15,2017-03-28
5ea7870f2a2a,2017-03-25,2017-03-25,2017-03-27
6b3c51cffe89,2017-02-14,2017-03-15,2017-03-16
faf031f267ce,2017-03-08,2017-03-15,2017-03-28
b4dd7040d9a0,2017-02-25,2017-03-15,2017-03-27
a9677c40c0a6,2017-03-17,2017-03-17,2017-03-28
277037d46118,2017-02-23,2017-03-15,2017-03-25
ac41004d73ec,2017-02-16,2017-03-15,2017-03-17
13a408228b3b,2017-03-10,2017-03-15,2017-03-28
