item_id,activation_date,date_from,date_to
6ea7b17d8c4c,2017-02-15,2017-03-15,2017-03-17
50eb73cd119b,2017-03-17,2017-03-17,2017-03-28
8fd65bcad2c6,2017-02-24,2017-03-15,2017-03-26
9f514c1110e3,2017-03-15,2017-03-15,2017-03-28
9a2c592ed582,2017-02-15,2017-03-15,2017-03-17
86acba60337d,2017-02-28,2017-03-15,2017-03-28
ba6e316f3964,2017-03-01,2017-03-15,2017-03-28
c6652c5191ec,2017-03-23,2017-03-23,2017-03-28
c2874d57e98c,2017-03-17,2017-03-17,2017-03-28
916cbe9fe9cd,2017-03-16,2017-03-16,2017-03-28
f1e42df2e053,2017-02-14,2017-03-15,2017-03-15
4dd270c8de2a,2017-02-26,2017-03-15,2017-03-28
b90d20dc8788,2017-03-04,2017-03-15,2017-03-28
feca3bb552c7,2017-03-01,2017-03-15,2017-03-28
354de3ca8959,2017-03-26,2017-03-26,2017-03-28
03c7325ab29e,2017-02-25,2017-03-15,2017-03-27
a69dbaace1ce,2017-03-13,2017-03-15,2017-03-28
d848ad5d8421,2017-03-12,2017-03-15,2017-03-28
c47e3b7ad37b,2017-03-11,2017-03-15,2017-03-28
d3b9b590a932,2017-02-23,2017-03-15,2017-03-24
7d85dfbbc65a,2017-03-22,2017-03-22,2017-03-28
413704ef9e9e,2017-02-15,2017-03-15,2017-03-16
e59e608bfdc7,2017-03-23,2017-03-23,2017-03-28
e9646112bba3,2017-03-12,2017-03-15,2017-03-28
f08e3b8bf20c,2017-03-19,2017-03-19,2017-03-28
11ca70dc91c2,2017-02-20,2017-03-15,2017-03-21
02830ce10fb1,2017-03-13,2017-03-15,2017-03-28
031aed7ea8c7,2017-03-02,2017-03-15,2017-03-28
84bce81fa089,2017-02-14,2017-03-15,2017-03-15
b39d2326e5ea,2017-03-04,2017-03-15,2017-03-28
6876024e4278,2017-02-23,2017-03-15,2017-03-24
d1fe2505e24b,2017-02-16,2017-03-15,2017-03-18
9a8a5da96ccf,2017-03-01,2017-03-15,2017-03-28
3797308b4b47,2017-03-13,2017-03-15,2017-03-28
0aa03a2cb095,2017-03-15,2017-03-15,2017-03-28
fead3ab3f905,2017-03-07,2017-03-15,2017-03-28
9dd2f99e030e,2017-03-28,2017-03-28,2017-03-28
0be7636a45e0,2017-02-14,2017-03-15,2017-03-16
52208e85393a,2017-03-19,2017-03-19,2017-03-28
9221053eb4b8,2017-03-10,2017-03-15,2017-03-28
5ef81136ca15,2017-03-15,2017-03-15,2017-03-28
e9d97b2a11ce,2017-02-20,2017-03-15,2017-03-22
ffc20904d249,2017-03-13,2017-03-15,2017-03-28
dd3345c019af,2017-02-26,2017-03-15,2017-03-27
0fc3cc20750b,2017-03-03,2017-03-15,2017-03-28
5277d58a4ddd,2017-03-25,2017-03-25,2017-03-28
ce574b1025a6,2017-02-28,2017-03-15,2017-03-28
139b49110496,2017-03-06,2017-03-15,2017-03-28
f3f1024be470,2017-03-12,2017-03-15,2017-03-24
327c73354e32,2017-02-26,2017-03-15,2017-03-28
d5249949b1a9,2017-03-18,2017-03-18,2017-03-28
e167aac53b41,2017-02-20,2017-03-15,2017-03-22
38bd3716b59e,2017-02-23,2017-03-15,2017-03-24
924c3045be01,2017-03-01,2017-03-15,2017-03-28
adcc6018f100,2017-03-11,2017-03-15,2017-03-28
2634b2f0c4e4,2017-03-02,2017-03-15,2017-03-28
ade190816780,2017-02-24,2017-03-15,2017-03-18
a9e2b861d092,2017-03-25,2017-03-25,2017-03-28
f7402e6f259a,2017-03-05,2017-03-15,2017-03-28
877db23592fb,2017-03-10,2017-03-15,2017-03-28
c35245a55b7b,2017-03-04,2017-03-15,2017-03-28
881d550df264,2017-03-25,2017-03-25,2017-03-28
a0f25e32eba8,2017-02-13,2017-03-15,2017-03-15
33cacadc6ede,2017-03-11,2017-03-15,2017-03-28
3a9d21ea4e5b,2017-03-25,2017-03-25,2017-03-28
f7bc1d98fb26,2017-02-23,2017-03-15,2017-03-24
60db9b64b6ab,2017-03-06,2017-03-15,2017-03-28
6d293e0e98be,2017-03-06,2017-03-15,2017-03-28
eb9e2e834397,2017-03-05,2017-03-15,2017-03-28
579646f3d8f7,2017-02-18,2017-03-15,2017-03-19
c877059a2ee4,2017-03-14,2017-03-15,2017-03-28
4f8630a93d86,2017-03-22,2017-03-22,2017-03-28
54d28a49514f,2017-02-23,2017-03-15,2017-03-25
8e09b5a27445,2017-03-14,2017-03-15,2017-03-28
2a00343f45d8,2017-03-12,2017-03-15,2017-03-28
1a15a8e1d383,2017-02-15,2017-03-15,2017-03-17
6fd4b7db8ca0,2017-02-15,2017-03-15,2017-03-17
6d7d7767cf62,2017-02-19,2017-03-15,2017-03-20
ce204ac42a44,2017-03-23,2017-03-23,2017-03-28
decc5e81cc77,2017-03-15,2017-03-15,2017-03-28
32ec214ca8fe,2017-02-28,2017-03-15,2017-03-27
11234e47e548,2017-02-26,2017-03-15,2017-03-28
58024dadc7a1,2017-03-06,2017-03-15,2017-03-28
4ce71cc0d5cb,2017-03-04,2017-03-15,2017-03-28
27b3382a970a,2017-02-14,2017-03-15,2017-03-16
ab65badc5268,2017-02-24,2017-03-15,2017-03-26
a011947d7932,2017-02-27,2017-03-15,2017-03-28
f705e15d3f75,2017-03-11,2017-03-15,2017-03-28
5f9ea734dc74,2017-02-13,2017-03-15,2017-03-15
bf30505b8d68,2017-02-16,2017-03-15,2017-03-18
1891bf783387,2017-03-23,2017-03-23,2017-03-28
ee725962240f,2017-03-25,2017-03-25,2017-03-28
cc93dfac1113,2017-03-24,2017-03-24,2017-03-28
2de9fb575fd1,2017-02-13,2017-03-15,2017-03-15
5ea2777cd7f5,2017-02-15,2017-03-15,2017-03-17
5e220d0754e4,2017-02-26,2017-03-15,2017-03-27
319af18df896,2017-03-23,2017-03-23,2017-03-28
a4dcab20ddba,2017-03-16,2017-03-16,2017-03-28
a4b6f85af41d,2017-02-15,2017-03-15,2017-03-16
190a0cc567d8,2017-03-08,2017-03-15,2017-03-28
9cc17022638e,2017-03-02,2017-03-15,2017-03-28
cd034f17dfca,2017-03-18,2017-03-18,2017-03-28
b606c098f0aa,2017-02-20,2017-03-15,2017-03-21
9e5c7cc4f230,2017-02-28,2017-03-15,2017-03-28
47ad8c10568e,2017-03-16,2017-03-16,2017-03-28
af29d7f45bc8,2017-02-15,2017-03-15,2017-03-17
7988fa8a5a2a,2017-02-25,2017-03-15,2017-03-27
c86d2535249f,2017-02-22,2017-03-15,2017-03-23
14600ad3d303,2017-02-27,2017-03-15,2017-03-18
9d6b5b2f6691,2017-02-22,2017-03-15,2017-03-24
ffaa743d7383,2017-03-16,2017-03-16,2017-03-28
def8fe8f2804,2017-02-22,2017-03-15,2017-03-24
d7e7e3a82cfe,2017-03-03,2017-03-15,2017-03-28
96f5aa8a8a61,2017-02-21,2017-03-15,2017-03-23
bc7cf71e113a,2017-02-15,2017-03-15,2017-03-17
669c2e6cce9e,2017-03-20,2017-03-20,2017-03-28
fbaa945c44cb,2017-03-08,2017-03-15,2017-03-28
05cd1666e052,2017-02-15,2017-03-15,2017-03-17
11c7d45dd956,2017-03-28,2017-03-28,2017-03-28
616204eb09db,2017-02-21,2017-03-15,2017-03-23
41a90c9b4f16,2017-02-15,2017-03-15,2017-03-17
2b08966462b6,2017-03-07,2017-03-15,2017-03-28
92946551e2db,2017-03-13,2017-03-15,2017-03-28
5c7d62efd15b,2017-03-25,2017-03-25,2017-03-28
076210318b46,2017-03-02,2017-03-15,2017-03-28
2d30ac28bfda,2017-03-25,2017-03-25,2017-03-28
7c7644f9c955,2017-02-17,2017-03-15,2017-03-18
3fcf8bda4612,2017-02-27,2017-03-15,2017-03-28
72d12c05d77a,2017-03-12,2017-03-15,2017-03-19
a16ec90ac1ba,2017-03-01,2017-03-15,2017-03-28
0631fe055bc7,2017-02-27,2017-03-15,2017-03-28
8cbba8d98e9b,2017-03-01,2017-03-15,2017-03-28
8345da23189b,2017-02-26,2017-03-15,2017-03-22
b4ff47667b22,2017-03-17,2017-03-17,2017-03-28
526b2e88891f,2017-03-23,2017-03-23,2017-03-28
69665b0a92d9,2017-03-10,2017-03-15,2017-03-28
ad56d0b3f76d,2017-02-23,2017-03-15,2017-03-24
a00a03865a6e,2017-02-21,2017-03-15,2017-03-23
21da94272bdb,2017-03-11,2017-03-15,2017-03-28
d2b0576231b2,2017-03-06,2017-03-15,2017-03-28
fb40165a03f5,2017-03-11,2017-03-15,2017-03-28
7d419b51965d,2017-03-05,2017-03-15,2017-03-28
ed6047a87a72,2017-03-26,2017-03-26,2017-03-28
18123d61229c,2017-03-22,2017-03-22,2017-03-28
8ad319275193,2017-02-20,2017-03-15,2017-03-21
f238e7753ea6,2017-03-22,2017-03-22,2017-03-28
2a681c2f717f,2017-02-28,2017-03-15,2017-03-28
6806894f67c8,2017-03-09,2017-03-15,2017-03-16
593bb461037d,2017-02-28,2017-03-15,2017-03-26
3a8b109567ed,2017-03-09,2017-03-15,2017-03-28
34a79979c6c3,2017-03-25,2017-03-25,2017-03-28
5d546f72c492,2017-03-16,2017-03-16,2017-03-16
d128ebc8ffec,2017-03-16,2017-03-16,2017-03-28
087625a84119,2017-03-09,2017-03-15,2017-03-28
5b9b025ba550,2017-03-18,2017-03-18,2017-03-28
e1ebbb0b7da5,2017-03-27,2017-03-27,2017-03-28
033decb00cf5,2017-02-13,2017-03-15,2017-03-15
d1d5d2d9a080,2017-03-03,2017-03-15,2017-03-16
3e831edc1350,2017-03-15,2017-03-15,2017-03-28
d9c56a77cb3e,2017-03-01,2017-03-15,2017-03-28
c990ebc34d51,2017-03-27,2017-03-27,2017-03-28
be784511c2b7,2017-02-23,2017-03-15,2017-03-25
43003fb4b90c,2017-03-16,2017-03-16,2017-03-28
920981a29a67,2017-02-24,2017-03-15,2017-03-26
e9327b8db0a5,2017-03-28,2017-03-28,2017-03-28
9ab6e9e67689,2017-02-25,2017-03-15,2017-03-27
d11bd760e25f,2017-03-21,2017-03-21,2017-03-28
ba64e33da1ee,2017-02-27,2017-03-15,2017-03-28
44dd529436e6,2017-03-27,2017-03-27,2017-03-28
9d1143d10985,2017-03-25,2017-03-25,2017-03-28
fb2ab03d56c7,2017-03-14,2017-03-15,2017-03-28
698ae24514dc,2017-02-25,2017-03-15,2017-03-26
4ca6536ddf3b,2017-03-11,2017-03-15,2017-03-28
647dd9fac758,2017-03-05,2017-03-15,2017-03-28
a4f786fe8db5,2017-03-18,2017-03-18,2017-03-28
742856a97d2b,2017-03-13,2017-03-15,2017-03-28
25fd27046c6c,2017-02-19,2017-03-15,2017-03-21
dfd61d6a7779,2017-02-22,2017-03-15,2017-03-24
c749f8216ddf,2017-02-28,2017-03-15,2017-03-28
5067fd29ac51,2017-02-14,2017-03-15,2017-03-16
927b5b129a69,2017-03-15,2017-03-15,2017-03-28
c0f3286d6a04,2017-03-11,2017-03-15,2017-03-28
33ffbc6dfb60,2017-03-20,2017-03-20,2017-03-28
5d16d0e80239,2017-02-18,2017-03-15,2017-03-19
a88d9aaf3c90,2017-02-28,2017-03-15,2017-03-28
54b3f0667e38,2017-03-23,2017-03-23,2017-03-28
b1dc46e48cdd,2017-03-10,2017-03-15,2017-03-28
e00ef4412418,2017-03-10,2017-03-15,2017-03-28
e381f2843e9d,2017-03-18,2017-03-18,2017-03-28
68ecf5b5d639,2017-03-13,2017-03-15,2017-03-28
c8989069dd31,2017-03-08,2017-03-15,2017-03-28
17b379237e6a,2017-02-24,2017-03-15,2017-03-25
1e99553a7e7e,2017-03-12,2017-03-15,2017-03-28
4a2825e91ab1,2017-02-21,2017-03-15,2017-03-23
e86d5857060b,2017-03-10,2017-03-15,2017-03-28
f95dce58ddc8,2017-03-26,2017-03-26,2017-03-28
3aff7265ea61,2017-02-28,2017-03-15,2017-03-28
88a8036ac40c,2017-02-20,2017-03-15,2017-03-22
1017d615cc60,2017-03-18,2017-03-18,2017-03-21
bdc93b515b5f,2017-02-17,2017-03-15,2017-03-19
178292ac8478,2017-02-17,2017-03-15,2017-03-19
ed3407dbc96c,2017-03-17,2017-03-17,2017-03-28
0bef801aaa20,2017-02-19,2017-03-15,2017-03-21
6bc5b76ffa59,2017-02-21,2017-03-15,2017-03-23
da60db9d4f46,2017-03-15,2017-03-15,2017-03-28
9278f21b61a0,2017-03-23,2017-03-23,2017-03-28
0efc0d5cae44,2017-03-14,2017-03-15,2017-03-28
29ce333d3472,2017-02-22,2017-03-15,2017-03-23
87a739e3ca7b,2017-03-23,2017-03-23,2017-03-28
24dcbb5807f6,2017-03-17,2017-03-17,2017-03-28
f4585e11b508,2017-03-19,2017-03-19,2017-03-28
9b63af5e0132,2017-02-24,2017-03-15,2017-03-26
0f3f1b221307,2017-03-22,2017-03-22,2017-03-28
b3d5a4e0608f,2017-02-16,2017-03-15,2017-03-18
3cff2ef54a4a,2017-03-23,2017-03-23,2017-03-28
f29165dbb577,2017-02-27,2017-03-15,2017-03-28
260cefe2888f,2017-03-08,2017-03-15,2017-03-28
019995e5fb75,2017-02-14,2017-03-15,2017-03-15
d65ae9f36fbd,2017-02-13,2017-03-15,2017-03-15
91d65e611958,2017-02-16,2017-03-15,2017-03-18
e1a4648ce7bc,2017-03-09,2017-03-15,2017-03-28
0971e18ac929,2017-02-15,2017-03-15,2017-03-16
f47bc197fcec,2017-03-13,2017-03-15,2017-03-28
0e68da832d56,2017-03-24,2017-03-24,2017-03-28
b4dc45bf433b,2017-03-20,2017-03-20,2017-03-28
fea5184c8e40,2017-02-26,2017-03-15,2017-03-28
420572e70be3,2017-03-27,2017-03-27,2017-03-28
05adcb78c79c,2017-02-27,2017-03-15,2017-03-28
dadeacabc8bb,2017-03-14,2017-03-15,2017-03-28
4ea5073765bd,2017-03-16,2017-03-16,2017-03-28
5db216c44fe1,2017-03-17,2017-03-17,2017-03-28
ec56cecb45ed,2017-03-02,2017-03-15,2017-03-28
417ea547bc76,2017-03-23,2017-03-23,2017-03-28
dd09425d0f69,2017-03-03,2017-03-15,2017-03-28
10113805f96e,2017-03-07,2017-03-15,2017-03-28
e8f0e89a8d71,2017-02-19,2017-03-15,2017-03-20
66f92f17ae25,2017-02-28,2017-03-15,2017-03-28
015bc3014d1a,2017-02-25,2017-03-15,2017-03-26
547455c9c6bf,2017-02-17,2017-03-15,2017-03-19
78f1ccb5098a,2017-02-14,2017-03-15,2017-03-16
4bbac34179c2,2017-03-21,2017-03-21,2017-03-28
761507b9ed55,2017-02-14,2017-03-15,2017-03-16
5501326f9626,2017-02-16,2017-03-15,2017-03-18
5006da77b688,2017-03-07,2017-03-15,2017-03-28
da45a3e6ce2e,2017-03-11,2017-03-15,2017-03-28
35bcbdac263a,2017-03-01,2017-03-15,2017-03-28
f6cdd94769cc,2017-03-28,2017-03-28,2017-03-28
89ff2325f5f7,2017-03-01,2017-03-15,2017-03-28
0ad926e70d3d,2017-03-05,2017-03-15,2017-03-28
1a9c3c81c7e4,2017-02-19,2017-03-15,2017-03-20
4aac22971b02,2017-03-12,2017-03-15,2017-03-28
aaa606ff8492,2017-03-10,2017-03-15,2017-03-28
86dbf93a9b9e,2017-02-15,2017-03-15,2017-03-17
18d8ac4f5e00,2017-03-26,2017-03-26,2017-03-28
feb85df3e2bb,2017-03-22,2017-03-22,2017-03-28
46acca62875e,2017-03-15,2017-03-15,2017-03-28
6b2d5a2461b2,2017-03-18,2017-03-18,2017-03-28
bfdcae183c44,2017-03-05,2017-03-15,2017-03-28
8a12feaa1b75,2017-02-25,2017-03-15,2017-03-27
9604e7bd8627,2017-02-15,2017-03-15,2017-03-17
c39c280ee21e,2017-03-05,2017-03-15,2017-03-28
62621c8a3f2a,2017-03-14,2017-03-15,2017-03-28
354d3535bdcf,2017-03-15,2017-03-15,2017-03-28
0eb879fce1db,2017-02-17,2017-03-15,2017-03-18
c09777d0812a,2017-03-22,2017-03-22,2017-03-28
53d1aa636ed4,2017-02-27,2017-03-15,2017-03-28
c88aff456a1a,2017-02-22,2017-03-15,2017-03-24
71fde5b5021f,2017-03-16,2017-03-16,2017-03-17
a19fd66ce66a,2017-03-23,2017-03-23,2017-03-28
ef985e077152,2017-03-12,2017-03-15,2017-03-28
6f4db1b4609f,2017-02-20,2017-03-15,2017-03-21
764271f5ca52,2017-02-27,2017-03-15,2017-03-28
3d9d4fad6eab,2017-03-02,2017-03-15,2017-03-28
80afc2d607e2,2017-03-28,2017-03-28,2017-03-28
4ab0c0a10e26,2017-03-04,2017-03-15,2017-03-28
cea8368867f8,2017-02-28,2017-03-15,2017-03-28
6ac9ebe729ed,2017-02-13,2017-03-15,2017-03-15
f8a6e112c05f,2017-03-18,2017-03-18,2017-03-28
cb47ff006d5a,2017-03-05,2017-03-15,2017-03-28
f137832c98a4,2017-03-05,2017-03-15,2017-03-28
ea1aaab458c3,2017-02-22,2017-03-15,2017-03-24
2dcb2d565c6d,2017-02-23,2017-03-15,2017-03-25
086bcba90221,2017-02-23,2017-03-15,2017-03-24
945c586e3e1c,2017-02-19,2017-03-15,2017-03-21
150230967aee,2017-03-08,2017-03-15,2017-03-28
d382aca64a3e,2017-02-24,2017-03-15,2017-03-26
58288474857c,2017-03-03,2017-03-15,2017-03-28
3de53d18f360,2017-03-25,2017-03-25,2017-03-28
94926d2ba7ea,2017-02-23,2017-03-15,2017-03-25
7969b5cd3ab5,2017-02-16,2017-03-15,2017-03-18
dd65c71109e0,2017-03-15,2017-03-15,2017-03-28
bd0ae6c85c94,2017-03-01,2017-03-15,2017-03-28
202888aeacfe,2017-02-18,2017-03-15,2017-03-20
dbe5f172a99f,2017-03-03,2017-03-15,2017-03-28
d6a15b5c35aa,2017-02-14,2017-03-15,2017-03-16
d16dcc3ed14a,2017-03-12,2017-03-15,2017-03-28
1951e8b16d99,2017-03-08,2017-03-15,2017-03-28
def89331693e,2017-02-20,2017-03-15,2017-03-22
fc389f07c7be,2017-02-23,2017-03-15,2017-03-24
c305fed9adbc,2017-03-20,2017-03-20,2017-03-28
630e1ea6084d,2017-03-22,2017-03-22,2017-03-22
3f7f01de1db1,2017-03-06,2017-03-15,2017-03-28
29e9bb75da61,2017-02-14,2017-03-15,2017-03-16
a7bd7b40038f,2017-03-17,2017-03-17,2017-03-28
415becb2eeaf,2017-03-18,2017-03-18,2017-03-28
4dbf1f846a6c,2017-02-23,2017-03-15,2017-03-25
817559aa3670,2017-03-23,2017-03-23,2017-03-28
6ebb23d2b65e,2017-03-13,2017-03-15,2017-03-28
547645e809f6,2017-03-11,2017-03-15,2017-03-28
60584fc58aae,2017-03-21,2017-03-21,2017-03-28
51892d074a90,2017-03-19,2017-03-19,2017-03-19
8f0e4fa40c94,2017-03-20,2017-03-20,2017-03-28
a630e5c51deb,2017-02-23,2017-03-15,2017-03-24
8fbe75626302,2017-03-11,2017-03-15,2017-03-28
5aa6db18ece9,2017-03-02,2017-03-15,2017-03-28
75863b3bffb0,2017-03-24,2017-03-24,2017-03-28
e9305c3b6504,2017-02-26,2017-03-15,2017-03-28
67ba29e04e19,2017-03-21,2017-03-21,2017-03-25
a92d18376c82,2017-02-28,2017-03-15,2017-03-28
9b2db2ab4505,2017-03-09,2017-03-15,2017-03-28
acb5aef9f680,2017-02-13,2017-03-15,2017-03-15
a6db32ae1b15,2017-03-12,2017-03-15,2017-03-28
d7b0129895c7,2017-03-02,2017-03-15,2017-03-28
680ba794b04d,2017-03-22,2017-03-22,2017-03-28
8ffd270a804f,2017-03-20,2017-03-20,2017-03-28
88268925cf28,2017-03-04,2017-03-15,2017-03-28
3d95a50a43a3,2017-03-10,2017-03-15,2017-03-28
e17a2e90f0cc,2017-03-07,2017-03-15,2017-03-28
bcba1c403086,2017-03-05,2017-03-15,2017-03-28
47fcc1604b88,2017-03-25,2017-03-25,2017-03-28
5a20f512aaae,2017-03-06,2017-03-15,2017-03-28
0d12ad5bc518,2017-02-26,2017-03-15,2017-03-28
3a48000bd9f9,2017-02-21,2017-03-15,2017-03-23
0d7fa7bc2354,2017-02-15,2017-03-15,2017-03-16
38584611ae09,2017-03-13,2017-03-15,2017-03-28
bc49f1bf12fa,2017-03-12,2017-03-15,2017-03-28
2d503c20b450,2017-03-15,2017-03-15,2017-03-28
7bcf2f6fbbc5,2017-03-17,2017-03-17,2017-03-28
5b82dd123b9d,2017-02-28,2017-03-15,2017-03-28
1124ff5b45c5,2017-02-19,2017-03-15,2017-03-20
17fa54e3670f,2017-02-20,2017-03-15,2017-03-22
5e9e1dc98620,2017-02-25,2017-03-15,2017-03-26
62d2c6db245c,2017-03-19,2017-03-19,2017-03-28
b04c12cd2e3e,2017-03-07,2017-03-15,2017-03-28
37db527aac51,2017-03-14,2017-03-15,2017-03-28
d32b9c68cec3,2017-02-18,2017-03-15,2017-03-19
fc928bf2350b,2017-03-13,2017-03-15,2017-03-28
6e5f99b6c319,2017-03-01,2017-03-15,2017-03-28
7a5aa0b2f4fa,2017-03-08,2017-03-15,2017-03-28
bb237cb52aa9,2017-02-15,2017-03-15,2017-03-16
729fd2f05cda,2017-03-28,2017-03-28,2017-03-28
4b5a2a2227b6,2017-02-17,2017-03-15,2017-03-18
c5f43868f64e,2017-03-02,2017-03-15,2017-03-28
a4e55ecb93b9,2017-03-23,2017-03-23,2017-03-28
417a79243903,2017-03-17,2017-03-17,2017-03-28
f58364fea3b6,2017-03-05,2017-03-15,2017-03-28
44e7e91956be,2017-02-23,2017-03-15,2017-03-25
efe5478592c0,2017-03-16,2017-03-16,2017-03-28
02e903ac59c2,2017-03-03,2017-03-15,2017-03-28
046f59a9afe3,2017-02-25,2017-03-15,2017-03-27
8dc4b32ac4f8,2017-02-15,2017-03-15,2017-03-17
519f11d41882,2017-02-27,2017-03-15,2017-03-28
52e919fa6c55,2017-03-13,2017-03-15,2017-03-28
c5e6da1cf7af,2017-03-14,2017-03-15,2017-03-28
d82784d3bac8,2017-03-25,2017-03-25,2017-03-28
f5d4af1be18f,2017-02-25,2017-03-15,2017-03-27
b8d5dae41445,2017-03-21,2017-03-21,2017-03-28
9d067fd2285a,2017-02-22,2017-03-15,2017-03-24
92605ceee635,2017-02-23,2017-03-15,2017-03-24
75644797ffef,2017-03-17,2017-03-17,2017-03-18
821cfcfb6090,2017-03-17,2017-03-17,2017-03-28
f86602772a1e,2017-03-07,2017-03-15,2017-03-28
9133ec00f7fb,2017-03-01,2017-03-15,2017-03-28
cbaa8f6c416f,2017-03-28,2017-03-28,2017-03-28
9a18cc45e507,2017-03-20,2017-03-20,2017-03-20
d00a7ae82180,2017-03-08,2017-03-15,2017-03-28
b6516bf85d0c,2017-02-23,2017-03-15,2017-03-25
0821a0fe71b4,2017-03-25,2017-03-25,2017-03-27
2c03327cf7a1,2017-02-19,2017-03-15,2017-03-21
be1e67f89839,2017-02-14,2017-03-15,2017-03-15
ab2fa8e9a0ac,2017-03-05,2017-03-15,2017-03-20
4b42b4076abe,2017-03-10,2017-03-15,2017-03-28
5b01fc40afa6,2017-02-15,2017-03-15,2017-03-16
32fc18dcdb29,2017-03-26,2017-03-26,2017-03-28
589fe1ca4328,2017-03-04,2017-03-15,2017-03-28
651bf7b7354b,2017-02-14,2017-03-15,2017-03-16
6bbb1019f9d6,2017-02-13,2017-03-15,2017-03-15
0a3e18433cf2,2017-02-18,2017-03-15,2017-03-20
1af587a10bc6,2017-03-01,2017-03-15,2017-03-28
e86cbc87399d,2017-03-21,2017-03-21,2017-03-28
3d857dc2bfd1,2017-03-09,2017-03-15,2017-03-28
317a19b09180,2017-03-20,2017-03-20,2017-03-28
a836fe58ec99,2017-02-25,2017-03-15,2017-03-27
c83dffd091b6,2017-02-23,2017-03-15,2017-03-24
48be05da12bc,2017-03-07,2017-03-15,2017-03-28
b01b09d2a4eb,2017-03-12,2017-03-15,2017-03-28
3bd274cdce2f,2017-03-13,2017-03-15,2017-03-28
4a183ac20476,2017-02-19,2017-03-15,2017-03-21
df5156d2a186,2017-02-28,2017-03-15,2017-03-28
5f903f16d83c,2017-03-24,2017-03-24,2017-03-28
07012a1bdc39,2017-03-14,2017-03-15,2017-03-28
33e136f07c8b,2017-03-15,2017-03-15,2017-03-28
ae7fc11f98d9,2017-02-14,2017-03-15,2017-03-15
160bd0ef6d6b,2017-02-15,2017-03-15,2017-03-17
d4dcd14e71b1,2017-02-14,2017-03-15,2017-03-16
666495229965,2017-03-26,2017-03-26,2017-03-28
ae84e661a166,2017-02-15,2017-03-15,2017-03-17
0e61d20f620c,2017-03-14,2017-03-15,2017-03-27
12327ffaa3ee,2017-03-04,2017-03-15,2017-03-28
982158b0ebba,2017-03-01,2017-03-15,2017-03-28
d03d9ca28814,2017-03-01,2017-03-15,2017-03-28
ab82f85f3262,2017-03-20,2017-03-20,2017-03-26
f07f9c7a1a16,2017-03-17,2017-03-17,2017-03-28
bfa7cb634bc6,2017-02-13,2017-03-15,2017-03-15
3fb0e62ce444,2017-03-22,2017-03-22,2017-03-28
7e30d3ca460c,2017-03-01,2017-03-15,2017-03-19
6fcb7fa8e317,2017-02-20,2017-03-15,2017-03-22
d3bab6972987,2017-03-04,2017-03-15,2017-03-28
297100c9fe52,2017-03-21,2017-03-21,2017-03-28
96ffe4106c7b,2017-03-27,2017-03-27,2017-03-28
b2522d62f739,2017-03-22,2017-03-22,2017-03-28
595c096e82c4,2017-02-21,2017-03-15,2017-03-23
48c4c7d0a664,2017-03-16,2017-03-16,2017-03-28
9b75ce5448eb,2017-02-25,2017-03-15,2017-03-27
45df498d4f78,2017-03-08,2017-03-15,2017-03-28
3ae13df35915,2017-02-26,2017-03-15,2017-03-28
d43994aa5c9e,2017-02-27,2017-03-15,2017-03-28
30e9ba13d7fb,2017-03-12,2017-03-15,2017-03-28
1cf007bcba06,2017-03-19,2017-03-19,2017-03-28
91ec05c9c611,2017-03-09,2017-03-15,2017-03-28
982ddef980ae,2017-03-16,2017-03-16,2017-03-28
210c1205a368,2017-02-27,2017-03-15,2017-03-28
1d19a3813bdd,2017-03-10,2017-03-15,2017-03-28
6c3c7603b5ed,2017-03-05,2017-03-15,2017-03-28
1803416e5bff,2017-02-19,2017-03-15,2017-03-21
664c9fa691e3,2017-02-17,2017-03-15,2017-03-18
d43a3e8e4841,2017-03-14,2017-03-15,2017-03-28
086c32d5569e,2017-02-27,2017-03-15,2017-03-28
b4d2d6fb0ade,2017-03-11,2017-03-15,2017-03-28
6b4cdad6ef91,2017-03-09,2017-03-15,2017-03-16
04616aedc89c,2017-03-02,2017-03-15,2017-03-28
8a8d3f49a74f,2017-03-11,2017-03-15,2017-03-28
a45329fa3f32,2017-03-04,2017-03-15,2017-03-28
e4c92456286c,2017-03-24,2017-03-24,2017-03-28
16dc37788d62,2017-03-22,2017-03-22,2017-03-28
5dfb4953aacf,2017-03-01,2017-03-15,2017-03-28
1325f26d1a27,2017-03-09,2017-03-15,2017-03-28
1d28028b0edf,2017-03-13,2017-03-15,2017-03-28
8973325531e4,2017-03-16,2017-03-16,2017-03-28
b1c39312072f,2017-02-24,2017-03-15,2017-03-26
d7e656e93553,2017-02-20,2017-03-15,2017-03-22
027a039c0ba1,2017-02-27,2017-03-15,2017-03-28
f6f438131a5a,2017-03-07,2017-03-15,2017-03-28
c4980bb3eb45,2017-03-21,2017-03-21,2017-03-28
62bcdb03d8a2,2017-02-21,2017-03-15,2017-03-23
e32947b53967,2017-03-24,2017-03-24,2017-03-28
44a48bf76481,2017-03-16,2017-03-16,2017-03-28
4a54c0d626e3,2017-02-23,2017-03-15,2017-03-25
aca2d1dd953f,2017-02-16,2017-03-15,2017-03-18
f796f9e699fd,2017-02-16,2017-03-15,2017-03-17
20dc9ab4556c,2017-03-06,2017-03-15,2017-03-28
27ba92722e54,2017-03-11,2017-03-15,2017-03-28
650e31b83440,2017-03-20,2017-03-20,2017-03-28
