item_id,activation_date,date_from,date_to
3336fb120a74,2017-02-17,2017-03-15,2017-03-19
dea6a88ec5bf,2017-03-12,2017-03-15,2017-03-28
f4ed0c60de3c,2017-03-11,2017-03-15,2017-03-28
d4a553f259a8,2017-03-13,2017-03-15,2017-03-28
824a4f5dfeff,2017-03-14,2017-03-15,2017-03-28
a9896da85ac7,2017-03-17,2017-03-17,2017-03-28
f6ac46209b71,2017-02-26,2017-03-15,2017-03-28
c0f8a831e225,2017-03-03,2017-03-15,2017-03-28
ae0a9efbb279,2017-03-17,2017-03-17,2017-03-28
ffd7dec95249,2017-03-15,2017-03-15,2017-03-27
ddd4f734a7b9,2017-02-28,2017-03-15,2017-03-28
44eb9db09f41,2017-02-20,2017-03-15,2017-03-22
edaf4ab12c2b,2017-03-19,2017-03-19,2017-03-28
9be790ec7887,2017-03-07,2017-03-15,2017-03-28
aef194311ad0,2017-03-03,2017-03-15,2017-03-28
458a95249a6b,2017-02-28,2017-03-15,2017-03-28
2269e9b6b3ab,2017-03-20,2017-03-20,2017-03-28
8336f115c5b8,2017-03-03,2017-03-15,2017-03-28
1e76a0add7de,2017-03-20,2017-03-20,2017-03-28
a0550f2ca4a2,2017-03-12,2017-03-15,2017-03-28
fb4ea5c8f3fd,2017-03-19,2017-03-19,2017-03-28
07953e4a4113,2017-03-22,2017-03-22,2017-03-28
e01de2a0c474,2017-03-09,2017-03-15,2017-03-28
39be941be365,2017-03-22,2017-03-22,2017-03-28
bcbf5fc4e7b0,2017-03-13,2017-03-15,2017-03-28
5de1aee8d3db,2017-03-26,2017-03-26,2017-03-28
84da7d295f0d,2017-03-10,2017-03-15,2017-03-28
2884f00cb603,2017-02-20,2017-03-15,2017-03-22
1827f85dca96,2017-03-19,2017-03-19,2017-03-28
b921c626428e,2017-03-09,2017-03-15,2017-03-28
958b46fea69a,2017-03-07,2017-03-15,2017-03-28
84cf0aaefc7d,2017-02-19,2017-03-15,2017-03-21
31884a96fa25,2017-03-17,2017-03-17,2017-03-28
c14f6c5679e9,2017-02-26,2017-03-15,2017-03-28
5905b501f7f8,2017-02-24,2017-03-15,2017-03-25
f1daf7674b45,2017-02-20,2017-03-15,2017-03-21
1af1f307b656,2017-03-13,2017-03-15,2017-03-28
01a3167bf3f2,2017-02-20,2017-03-15,2017-03-22
620a40b968e9,2017-03-01,2017-03-15,2017-03-28
12c65b605193,2017-03-13,2017-03-15,2017-03-28
45c55f065ab0,2017-02-20,2017-03-15,2017-03-22
b28d8899d00f,2017-03-15,2017-03-15,2017-03-20
4f2c4ec77780,2017-03-27,2017-03-27,2017-03-28
4ac18c64c4c4,2017-03-13,2017-03-15,2017-03-28
f57f6996ba5e,2017-03-17,2017-03-17,2017-03-28
4ebd617be898,2017-03-25,2017-03-25,2017-03-28
86ed8f3859e4,2017-02-28,2017-03-15,2017-03-28
d3e1f44c3709,2017-03-10,2017-03-15,2017-03-28
7b1d1cf9205e,2017-03-07,2017-03-15,2017-03-28
c61f6d6a0095,2017-03-06,2017-03-15,2017-03-28
b251fdc5200a,2017-03-12,2017-03-15,2017-03-28
cddaf775a9dd,2017-03-06,2017-03-15,2017-03-28
b70671f548eb,2017-03-01,2017-03-15,2017-03-28
c9f13732d0bb,2017-03-28,2017-03-28,2017-03-28
3ef80b42467e,2017-03-07,2017-03-15,2017-03-28
9b8816067921,2017-03-12,2017-03-15,2017-03-28
8c0df349a151,2017-03-24,2017-03-24,2017-03-28
425d668fb5b1,2017-03-26,2017-03-26,2017-03-27
72c54ed0190c,2017-03-13,2017-03-15,2017-03-28
e3547d2ad303,2017-02-20,2017-03-15,2017-03-22
c08a7b5ef44e,2017-02-16,2017-03-15,2017-03-18
8b98a87ee39c,2017-03-06,2017-03-15,2017-03-28
2e08ae63a059,2017-03-01,2017-03-15,2017-03-28
e32b35f763fe,2017-03-23,2017-03-23,2017-03-28
7aada9fcc3f2,2017-03-04,2017-03-15,2017-03-28
1345ee97564c,2017-02-26,2017-03-15,2017-03-28
2d8d69a348b2,2017-02-21,2017-03-15,2017-03-23
460d0643c8d9,2017-03-08,2017-03-15,2017-03-28
96327d43909c,2017-03-12,2017-03-15,2017-03-28
6bebbacff348,2017-03-06,2017-03-15,2017-03-17
a1455248c36f,2017-03-17,2017-03-17,2017-03-17
224e7a53f509,2017-02-26,2017-03-15,2017-03-28
21b40ab6f821,2017-03-07,2017-03-15,2017-03-28
e4d5ee4749c3,2017-03-24,2017-03-24,2017-03-28
746dd7343b05,2017-02-14,2017-03-15,2017-03-16
1dd59b0d2748,2017-02-15,2017-03-15,2017-03-16
e7ec1beac2b6,2017-03-15,2017-03-15,2017-03-28
276d42c07fd3,2017-03-20,2017-03-20,2017-03-28
ad6ddd2b287b,2017-03-03,2017-03-15,2017-03-28
15d58edf0b18,2017-02-13,2017-03-15,2017-03-15
ad5272013975,2017-03-01,2017-03-15,2017-03-28
bc3a46d8c44e,2017-03-09,2017-03-15,2017-03-28
4ceae788ce88,2017-02-20,2017-03-15,2017-03-22
f9b765ba48ce,2017-03-27,2017-03-27,2017-03-28
7e7e31456855,2017-03-24,2017-03-24,2017-03-28
35a232371b78,2017-03-15,2017-03-15,2017-03-28
5a774ab193d3,2017-03-11,2017-03-15,2017-03-28
1e45c827b74c,2017-03-27,2017-03-27,2017-03-28
1dde970a7c9c,2017-03-04,2017-03-15,2017-03-22
c8683ccc5df4,2017-02-17,2017-03-15,2017-03-19
3dd0866b5661,2017-03-23,2017-03-23,2017-03-28
4b493b142997,2017-03-12,2017-03-15,2017-03-28
1e440fc55526,2017-02-27,2017-03-15,2017-03-28
ba772bdd58c9,2017-02-19,2017-03-15,2017-03-20
2c012f0021d8,2017-02-23,2017-03-15,2017-03-24
a0ed308a8b33,2017-03-02,2017-03-15,2017-03-28
bc33d261c70a,2017-03-03,2017-03-15,2017-03-28
647be10eb9cb,2017-02-28,2017-03-15,2017-03-28
208e3465ebb4,2017-03-17,2017-03-17,2017-03-28
b8443546ba5e,2017-03-22,2017-03-22,2017-03-28
fc0a77f4f132,2017-03-10,2017-03-15,2017-03-28
dc8f5b57b43b,2017-03-16,2017-03-16,2017-03-28
e0a4627ce7c0,2017-03-26,2017-03-26,2017-03-28
f80276252765,2017-02-22,2017-03-15,2017-03-24
f6aa18365184,2017-03-27,2017-03-27,2017-03-28
27348be173fe,2017-03-13,2017-03-15,2017-03-28
1ec77f531b2c,2017-03-02,2017-03-15,2017-03-28
3cdd7391b046,2017-03-14,2017-03-15,2017-03-28
d0e61cfb6634,2017-03-24,2017-03-24,2017-03-28
94307b1a5e31,2017-03-09,2017-03-15,2017-03-28
763fb1839cb0,2017-03-19,2017-03-19,2017-03-28
43dc2e8a86b2,2017-02-27,2017-03-15,2017-03-28
285af056656e,2017-03-01,2017-03-15,2017-03-28
3b3f5e93fb82,2017-02-17,2017-03-15,2017-03-18
a3b890c48480,2017-03-20,2017-03-20,2017-03-28
3ca417cfab2c,2017-03-07,2017-03-15,2017-03-28
46f1aebd0779,2017-03-08,2017-03-15,2017-03-28
4919af8fa5c8,2017-03-12,2017-03-15,2017-03-28
bbabe1353b08,2017-03-14,2017-03-15,2017-03-28
8f0f6f916527,2017-02-24,2017-03-15,2017-03-25
84d64e84dfc0,2017-03-17,2017-03-17,2017-03-28
f7a2164dc136,2017-02-13,2017-03-15,2017-03-15
056105c2d329,2017-03-06,2017-03-15,2017-03-28
b0bef690d0bc,2017-03-13,2017-03-15,2017-03-28
7506058ed6c9,2017-03-03,2017-03-15,2017-03-24
c14243575ab1,2017-02-27,2017-03-15,2017-03-28
c08996c410d8,2017-03-13,2017-03-15,2017-03-28
512725a0c4b3,2017-03-24,2017-03-24,2017-03-28
1d4f776489e2,2017-03-10,2017-03-15,2017-03-28
2fcd2e67c583,2017-03-14,2017-03-15,2017-03-21
7619e7fc0241,2017-03-06,2017-03-15,2017-03-28
ebab912ff6df,2017-03-15,2017-03-15,2017-03-28
52d49bc963d5,2017-02-20,2017-03-15,2017-03-22
20a84d58e66e,2017-02-19,2017-03-15,2017-03-20
529ae7f77528,2017-03-14,2017-03-15,2017-03-28
8ce65176ac51,2017-03-02,2017-03-15,2017-03-28
0d874a5bdc04,2017-03-19,2017-03-19,2017-03-28
dd04bd8ac58c,2017-02-28,2017-03-15,2017-03-28
7fe52b936ec4,2017-02-28,2017-03-15,2017-03-28
55c5f638ddcd,2017-02-19,2017-03-15,2017-03-21
de2066bd32d4,2017-03-07,2017-03-15,2017-03-28
614c5ca400e1,2017-02-28,2017-03-15,2017-03-28
d3138b922dbb,2017-03-17,2017-03-17,2017-03-28
65921012af25,2017-03-10,2017-03-15,2017-03-25
8fd98cbd49b9,2017-03-11,2017-03-15,2017-03-28
5ffdeb9d76ea,2017-03-16,2017-03-16,2017-03-28
dd132b30ab7e,2017-02-24,2017-03-15,2017-03-26
2b21a22530be,2017-03-11,2017-03-15,2017-03-28
bdaf355f5a83,2017-03-02,2017-03-15,2017-03-28
b35161d1f769,2017-03-06,2017-03-15,2017-03-28
48b73a4c49ea,2017-02-18,2017-03-15,2017-03-20
da620c9866a5,2017-03-13,2017-03-15,2017-03-28
8cd8cc71c39b,2017-02-20,2017-03-15,2017-03-22
9e57ccc8e92e,2017-03-01,2017-03-15,2017-03-28
22b33a586751,2017-03-05,2017-03-15,2017-03-28
c4eb6cb0b85f,2017-03-26,2017-03-26,2017-03-28
144496517ae7,2017-03-17,2017-03-17,2017-03-28
7d05ccb17c4e,2017-03-10,2017-03-15,2017-03-28
5607f92cfa04,2017-03-13,2017-03-15,2017-03-28
55dad7183f4c,2017-02-22,2017-03-18,2017-03-24
2d281e81b279,2017-02-28,2017-03-15,2017-03-28
30b9ad70ad0f,2017-03-05,2017-03-15,2017-03-28
e81e35310945,2017-03-14,2017-03-15,2017-03-28
bac33a03cfd9,2017-02-14,2017-03-15,2017-03-15
5d73e966f96a,2017-03-17,2017-03-17,2017-03-28
3abba4806218,2017-03-05,2017-03-15,2017-03-28
8e0b01a0508f,2017-02-25,2017-03-15,2017-03-27
58f8f53e5217,2017-03-18,2017-03-18,2017-03-28
4d8a66c0b9de,2017-03-28,2017-03-28,2017-03-28
ca20ecb8e62a,2017-02-20,2017-03-15,2017-03-21
3d9ceacf5306,2017-03-23,2017-03-23,2017-03-28
0986f31b7077,2017-03-03,2017-03-15,2017-03-28
e7ef9b52e4c9,2017-03-06,2017-03-15,2017-03-28
22fbd7bead79,2017-03-25,2017-03-25,2017-03-28
43a87b98ddcc,2017-02-27,2017-03-15,2017-03-28
ce451e6fbc1d,2017-03-10,2017-03-15,2017-03-28
e95d555e99da,2017-03-19,2017-03-19,2017-03-28
d469edf37f0b,2017-03-22,2017-03-22,2017-03-28
52fb9f2b407b,2017-02-22,2017-03-15,2017-03-23
e05eb92a15fd,2017-02-21,2017-03-15,2017-03-23
36cc8737230c,2017-03-17,2017-03-17,2017-03-28
70dd1eb6f9f3,2017-03-07,2017-03-15,2017-03-28
c444d3ca1289,2017-03-13,2017-03-15,2017-03-28
a41eae98a5a0,2017-02-13,2017-03-15,2017-03-15
446881e236b0,2017-02-22,2017-03-15,2017-03-24
fe565e834db4,2017-02-16,2017-03-15,2017-03-18
25b2f2fbc2fc,2017-02-24,2017-03-15,2017-03-26
65aee888601f,2017-03-03,2017-03-15,2017-03-28
62239929f14c,2017-02-17,2017-03-15,2017-03-18
f37d4b1738cf,2017-03-14,2017-03-15,2017-03-28
ea161c9f8fa2,2017-03-01,2017-03-15,2017-03-28
066b6be4d8a3,2017-03-17,2017-03-17,2017-03-28
d0e8d656a89b,2017-02-14,2017-03-15,2017-03-16
b135061f407d,2017-02-21,2017-03-15,2017-03-23
0c339b21ade9,2017-02-18,2017-03-15,2017-03-19
514627b60411,2017-02-16,2017-03-15,2017-03-18
f1bfad389811,2017-03-09,2017-03-15,2017-03-28
0f0b8b613284,2017-02-17,2017-03-15,2017-03-18
6117f02c31ba,2017-02-24,2017-03-15,2017-03-26
286f1b2febc1,2017-03-18,2017-03-18,2017-03-28
a9798d3a219c,2017-03-09,2017-03-15,2017-03-28
ba81c2a19c4a,2017-03-14,2017-03-15,2017-03-28
e791decaba97,2017-03-22,2017-03-22,2017-03-28
1496a9ea4eca,2017-03-07,2017-03-15,2017-03-28
6ada713c44c1,2017-03-19,2017-03-19,2017-03-28
ff24e34d2c1a,2017-03-12,2017-03-15,2017-03-25
29cf6bdbe6b3,2017-03-07,2017-03-15,2017-03-28
9f7091381835,2017-03-20,2017-03-20,2017-03-22
5367e39c63af,2017-03-11,2017-03-15,2017-03-28
1f9486b17bf2,2017-02-18,2017-03-15,2017-03-19
c92aed03f1c9,2017-02-24,2017-03-15,2017-03-26
78df4d65bcc1,2017-02-21,2017-03-15,2017-03-23
5a0902495ce3,2017-03-14,2017-03-15,2017-03-28
391dccd091b8,2017-03-02,2017-03-15,2017-03-28
db773915c131,2017-03-11,2017-03-15,2017-03-28
2afd6f4befc1,2017-02-22,2017-03-15,2017-03-22
fff14a8dc123,2017-03-25,2017-03-25,2017-03-28
1f9b93b3f17b,2017-02-25,2017-03-15,2017-03-27
a6e5b22a3bf0,2017-03-10,2017-03-15,2017-03-28
0c9f8bac6bbc,2017-03-18,2017-03-18,2017-03-28
5a58c981e394,2017-03-27,2017-03-27,2017-03-28
169c93c1555b,2017-03-17,2017-03-17,2017-03-28
26ddb2ffb601,2017-03-24,2017-03-24,2017-03-28
2dcb6ab13545,2017-03-04,2017-03-15,2017-03-28
f0d8ee1fbf04,2017-03-08,2017-03-15,2017-03-28
0aad356eb9cc,2017-02-25,2017-03-15,2017-03-27
07f0d6335343,2017-03-27,2017-03-27,2017-03-28
22132253ea9c,2017-02-18,2017-03-15,2017-03-20
03dec1fdcb13,2017-03-16,2017-03-16,2017-03-28
52708a096a44,2017-02-26,2017-03-15,2017-03-28
7063bba30aac,2017-02-19,2017-03-15,2017-03-21
69b8848731b7,2017-02-28,2017-03-15,2017-03-28
fc0d00cc8cab,2017-03-28,2017-03-28,2017-03-28
f006814dd2c7,2017-03-20,2017-03-20,2017-03-28
a8ba0da28c08,2017-02-23,2017-03-15,2017-03-25
b18b89cbab8b,2017-03-06,2017-03-15,2017-03-28
bbc86e97e611,2017-02-18,2017-03-15,2017-03-20
0ccc2d8956f7,2017-03-26,2017-03-26,2017-03-28
23a59a410502,2017-03-06,2017-03-15,2017-03-28
12efcacfcafd,2017-02-16,2017-03-15,2017-03-17
8f8fbf3dc7de,2017-03-07,2017-03-15,2017-03-28
fcfd82f87fc9,2017-02-26,2017-03-15,2017-03-27
2d1f657c355b,2017-03-28,2017-03-28,2017-03-28
b3786f94389a,2017-02-14,2017-03-15,2017-03-16
806d2401b778,2017-02-20,2017-03-15,2017-03-22
cd2d46459284,2017-03-10,2017-03-15,2017-03-28
5aacbc6e9519,2017-02-15,2017-03-15,2017-03-17
0d2ed678531f,2017-03-23,2017-03-24,2017-03-28
54319723b2b0,2017-02-16,2017-03-15,2017-03-18
56b423d16572,2017-03-09,2017-03-15,2017-03-28
8da9923a7bc3,2017-03-23,2017-03-23,2017-03-28
f1fc299db44b,2017-03-13,2017-03-15,2017-03-28
f3b2925ef15b,2017-03-13,2017-03-15,2017-03-28
8f60da5bdd76,2017-02-13,2017-03-15,2017-03-15
c5f8ddda1991,2017-03-11,2017-03-15,2017-03-28
a9aa77e744a0,2017-03-09,2017-03-15,2017-03-28
84f824890fb4,2017-02-28,2017-03-15,2017-03-28
c757e66b68fc,2017-03-06,2017-03-15,2017-03-28
b64ebac3b13c,2017-03-14,2017-03-15,2017-03-28
1a13965f2cb1,2017-02-16,2017-03-15,2017-03-18
8a37843fdf32,2017-03-08,2017-03-15,2017-03-28
8cd8b092e67a,2017-03-21,2017-03-21,2017-03-28
7b91feb9f053,2017-02-25,2017-03-24,2017-03-27
ee6700d57b22,2017-03-14,2017-03-15,2017-03-28
0f1ab8432441,2017-02-25,2017-03-15,2017-03-27
9ee32a28a778,2017-03-13,2017-03-15,2017-03-28
29dd76341e58,2017-03-14,2017-03-15,2017-03-28
957cade59ef9,2017-03-07,2017-03-15,2017-03-24
c887e83d2b7b,2017-03-15,2017-03-15,2017-03-28
1aa13f30b136,2017-03-04,2017-03-15,2017-03-28
e25dea841556,2017-03-15,2017-03-15,2017-03-28
3e6a129d5c64,2017-03-07,2017-03-15,2017-03-28
454995eb964d,2017-03-06,2017-03-15,2017-03-28
a16ba1cda91e,2017-02-18,2017-03-15,2017-03-20
a12ffa84a5ed,2017-03-04,2017-03-15,2017-03-28
beba3a7b83d5,2017-03-10,2017-03-15,2017-03-28
0fe04cd5c554,2017-03-10,2017-03-15,2017-03-28
b002e961efd0,2017-03-02,2017-03-15,2017-03-28
fb58a0dbc359,2017-02-28,2017-03-15,2017-03-28
4f7e8042f5e8,2017-02-27,2017-03-15,2017-03-28
88105af28191,2017-03-14,2017-03-15,2017-03-28
ffcf66f14c1a,2017-02-23,2017-03-15,2017-03-25
30c3771c951b,2017-02-16,2017-03-15,2017-03-18
5f128835997d,2017-03-23,2017-03-23,2017-03-28
36b5875dfa56,2017-02-24,2017-03-15,2017-03-26
d6d14441f4a7,2017-02-21,2017-03-15,2017-03-23
35608ad9fc3f,2017-03-09,2017-03-15,2017-03-28
541d835b7582,2017-03-14,2017-03-15,2017-03-28
9dc86137f079,2017-03-26,2017-03-26,2017-03-28
1fb1c47165d6,2017-03-22,2017-03-22,2017-03-28
f75e7deacb91,2017-02-22,2017-03-15,2017-03-24
a64303756db5,2017-03-05,2017-03-15,2017-03-28
a8aebec2fbc8,2017-03-19,2017-03-19,2017-03-28
de45fcc38235,2017-03-13,2017-03-15,2017-03-28
32b2450f6938,2017-02-25,2017-03-15,2017-03-27
83c461f90112,2017-02-18,2017-03-15,2017-03-19
3f202eba18c3,2017-03-11,2017-03-15,2017-03-22
79c09ca29448,2017-03-15,2017-03-15,2017-03-24
56efafb45371,2017-03-09,2017-03-15,2017-03-28
3344c2a7faca,2017-02-15,2017-03-15,2017-03-17
ce21332fd910,2017-03-16,2017-03-16,2017-03-28
3f974cf37772,2017-03-16,2017-03-16,2017-03-28
525f740dabd9,2017-03-16,2017-03-16,2017-03-28
ae1cfb2a4eaa,2017-02-17,2017-03-15,2017-03-18
8db8100b52ab,2017-03-10,2017-03-15,2017-03-28
aa0241456f77,2017-03-10,2017-03-15,2017-03-28
d988993809a3,2017-03-16,2017-03-16,2017-03-28
464bfed2f1e8,2017-03-22,2017-03-22,2017-03-28
c083fcbdb639,2017-02-24,2017-03-15,2017-03-26
2d82f92a349d,2017-03-12,2017-03-15,2017-03-28
9adca3e82a92,2017-03-22,2017-03-22,2017-03-28
a789db527685,2017-03-22,2017-03-22,2017-03-28
b2dbb88a2baf,2017-03-02,2017-03-15,2017-03-28
d6b232a2e551,2017-02-24,2017-03-15,2017-03-24
9516b992b3ee,2017-03-04,2017-03-15,2017-03-28
339998c49fa2,2017-03-14,2017-03-15,2017-03-28
f869adac71d9,2017-02-18,2017-03-15,2017-03-19
f61e650dae97,2017-03-11,2017-03-15,2017-03-28
d53c86a821d7,2017-03-10,2017-03-15,2017-03-28
5d32dc391019,2017-03-02,2017-03-15,2017-03-28
776c4c40d9a5,2017-03-02,2017-03-15,2017-03-28
1c2cd13020ad,2017-02-25,2017-03-15,2017-03-26
fa128f436073,2017-03-02,2017-03-15,2017-03-28
ca95a3a4972c,2017-02-24,2017-03-15,2017-03-25
7bc2345a4bba,2017-02-18,2017-03-15,2017-03-20
086ffb021fe7,2017-03-08,2017-03-15,2017-03-28
f95d237799cf,2017-03-06,2017-03-15,2017-03-24
0407edd1165b,2017-03-08,2017-03-15,2017-03-28
b5c9f117428c,2017-03-11,2017-03-15,2017-03-23
a249c2adc7df,2017-03-12,2017-03-15,2017-03-28
8a35bdeaf609,2017-03-13,2017-03-15,2017-03-28
202c3822da19,2017-03-18,2017-03-18,2017-03-28
bedcb93074a4,2017-02-26,2017-03-15,2017-03-28
fe1fbc21ffbc,2017-02-19,2017-03-15,2017-03-21
809b5f7940ed,2017-03-10,2017-03-15,2017-03-28
627ee31ff8c1,2017-03-09,2017-03-15,2017-03-28
ca1ed0647f12,2017-03-04,2017-03-15,2017-03-28
f43c9d53a03a,2017-03-14,2017-03-15,2017-03-28
1f2df03f27a0,2017-03-22,2017-03-22,2017-03-28
c9e0adc9431d,2017-03-15,2017-03-15,2017-03-28
a3248784a70d,2017-03-25,2017-03-25,2017-03-28
5efb496ecb3e,2017-03-26,2017-03-26,2017-03-28
3b8f5bec6038,2017-02-17,2017-03-15,2017-03-19
4bded8ff44a3,2017-03-06,2017-03-15,2017-03-28
a1137da6ce56,2017-02-28,2017-03-15,2017-03-28
acb63873efd7,2017-03-18,2017-03-18,2017-03-28
773f40721c45,2017-03-14,2017-03-15,2017-03-28
06b91edcb351,2017-03-25,2017-03-25,2017-03-28
943ce4c64b1a,2017-03-16,2017-03-16,2017-03-28
6c0bd7bf51b7,2017-02-21,2017-03-15,2017-03-23
090a4b2760d7,2017-02-27,2017-03-15,2017-03-28
2a43d9a80ec1,2017-03-24,2017-03-24,2017-03-28
a315c5da98f9,2017-03-27,2017-03-27,2017-03-28
8308f9bb7b17,2017-03-27,2017-03-27,2017-03-28
7d4e947be97f,2017-02-26,2017-03-15,2017-03-28
93ef5d1ee409,2017-03-25,2017-03-25,2017-03-28
b95c0d2552c5,2017-03-27,2017-03-27,2017-03-28
10fc26bc2dd0,2017-03-26,2017-03-26,2017-03-28
d2bb56b3bcf7,2017-02-23,2017-03-15,2017-03-25
9110f91dfbed,2017-03-13,2017-03-15,2017-03-28
a661df6b786f,2017-03-23,2017-03-23,2017-03-28
24f4bcf8a5a1,2017-02-22,2017-03-15,2017-03-24
49247ba31e45,2017-03-10,2017-03-15,2017-03-28
6fb8ed482171,2017-02-17,2017-03-15,2017-03-19
07d6768678e3,2017-02-17,2017-03-15,2017-03-19
c712c09650d0,2017-03-01,2017-03-15,2017-03-17
5a1d6272e242,2017-03-23,2017-03-23,2017-03-28
90772866d81e,2017-03-03,2017-03-15,2017-03-28
0be1b17652d9,2017-03-03,2017-03-15,2017-03-28
47eb09182e6d,2017-03-03,2017-03-15,2017-03-28
faf4e420def2,2017-03-12,2017-03-15,2017-03-27
95da42d394ab,2017-02-24,2017-03-15,2017-03-25
b446ae472964,2017-03-16,2017-03-16,2017-03-17
e4b0d69e827f,2017-02-25,2017-03-15,2017-03-27
c262a1e1a89a,2017-03-25,2017-03-25,2017-03-28
a72c35d90acf,2017-02-25,2017-03-15,2017-03-27
a6cb28d19f85,2017-03-24,2017-03-24,2017-03-28
1c05aeb3a549,2017-02-25,2017-03-15,2017-03-27
da7966326b86,2017-03-19,2017-03-19,2017-03-28
4f56eebc3c09,2017-02-23,2017-03-15,2017-03-25
ccb4f60be362,2017-03-05,2017-03-15,2017-03-28
ef41c512d349,2017-02-20,2017-03-15,2017-03-22
b82457014fed,2017-02-16,2017-03-15,2017-03-18
6afecdff9ffa,2017-03-15,2017-03-15,2017-03-28
ec92f5585dfc,2017-03-06,2017-03-15,2017-03-28
def7b7ade49b,2017-03-01,2017-03-15,2017-03-28
ffa98791169f,2017-02-15,2017-03-15,2017-03-16
f8bf9eb58d19,2017-03-06,2017-03-15,2017-03-28
ab41e2dd3d39,2017-03-06,2017-03-15,2017-03-28
c9c2c94dd56e,2017-03-26,2017-03-26,2017-03-28
ffedea8c8403,2017-03-04,2017-03-15,2017-03-28
e9a5c90f2937,2017-03-17,2017-03-17,2017-03-28
221721d7b4e6,2017-02-15,2017-03-15,2017-03-17
faa56e5fb2b0,2017-02-17,2017-03-15,2017-03-19
b2fbd330f389,2017-02-17,2017-03-15,2017-03-18
582906ea9030,2017-02-20,2017-03-15,2017-03-22
8b44b4a3bcf1,2017-02-19,2017-03-15,2017-03-21
1692714571f9,2017-02-27,2017-03-15,2017-03-28
f4bdd7d505ff,2017-03-20,2017-03-20,2017-03-28
5828b041e4ac,2017-02-23,2017-03-15,2017-03-24
8298f5d497bc,2017-03-24,2017-03-24,2017-03-28
7bf8330556fa,2017-03-15,2017-03-15,2017-03-28
5f9f9b628dba,2017-03-10,2017-03-15,2017-03-28
674b889e4b7d,2017-03-18,2017-03-18,2017-03-28
4e9fa867b673,2017-03-04,2017-03-15,2017-03-28
4f9bb687d659,2017-03-23,2017-03-23,2017-03-28
23cdc3ffaa31,2017-02-19,2017-03-15,2017-03-21
9a92fd7aafe4,2017-03-04,2017-03-15,2017-03-28
4f5e753fd2f1,2017-03-12,2017-03-15,2017-03-28
650e32147fd7,2017-03-01,2017-03-15,2017-03-28
2789a74c201e,2017-02-20,2017-03-15,2017-03-21
bb774b9cbdd9,2017-03-03,2017-03-15,2017-03-28
6f5f6d36b858,2017-03-04,2017-03-15,2017-03-28
92dfa02ea00d,2017-03-10,2017-03-15,2017-03-28
32b1b7a77957,2017-03-15,2017-03-15,2017-03-28
31ac7cc13def,2017-03-02,2017-03-15,2017-03-28
929687435470,2017-03-11,2017-03-15,2017-03-28
c65773e5c6d4,2017-02-15,2017-03-15,2017-03-17
168391b8bcce,2017-02-22,2017-03-15,2017-03-24
85f9740d7085,2017-03-24,2017-03-25,2017-03-28
4f6bf1cc8959,2017-03-13,2017-03-15,2017-03-28
c6d4b90b18c3,2017-03-15,2017-03-15,2017-03-28
18b69daf76ed,2017-03-13,2017-03-15,2017-03-28
ca78f44a3836,2017-02-26,2017-03-15,2017-03-28
17aa6c8a1933,2017-03-13,2017-03-15,2017-03-28
a61ec766d985,2017-03-08,2017-03-15,2017-03-28
e0848dd091ce,2017-02-24,2017-03-15,2017-03-26
ff91c04779a3,2017-03-04,2017-03-15,2017-03-28
3a6a40e4feb8,2017-03-22,2017-03-22,2017-03-28
0172e22b1b78,2017-03-01,2017-03-15,2017-03-28
a03fb277c0d0,2017-03-07,2017-03-15,2017-03-28
7b1b015df6d3,2017-03-01,2017-03-15,2017-03-28
01907fb33ea7,2017-03-01,2017-03-15,2017-03-28
b6e8f1fc0eaa,2017-02-18,2017-03-15,2017-03-19
48b67c6c9812,2017-02-28,2017-03-15,2017-03-28
ea22059bbf9d,2017-03-10,2017-03-15,2017-03-28
76a6f861e8e4,2017-03-17,2017-03-17,2017-03-28
bf86655e674e,2017-03-16,2017-03-16,2017-03-28
da489bc49d13,2017-02-17,2017-03-15,2017-03-19
a8e89412b4f7,2017-03-22,2017-03-22,2017-03-28
9a5ce216af2d,2017-02-14,2017-03-15,2017-03-16
b3b9281b4289,2017-03-11,2017-03-15,2017-03-28
30115aff34ef,2017-03-10,2017-03-15,2017-03-28
cf0a86005fcf,2017-02-28,2017-03-15,2017-03-28
1e1e47f4df1a,2017-03-05,2017-03-15,2017-03-28
eb61a00e674b,2017-02-19,2017-03-15,2017-03-21
0f436058ab64,2017-03-08,2017-03-15,2017-03-28
9545b7faba5e,2017-03-09,2017-03-15,2017-03-28
d576e228256f,2017-02-25,2017-03-15,2017-03-26
838ec1ee02b6,2017-03-25,2017-03-25,2017-03-28
0a4c2aa39d64,2017-02-19,2017-03-15,2017-03-21
e4c9b6692bbc,2017-03-24,2017-03-25,2017-03-28
219ed9539cbb,2017-03-18,2017-03-18,2017-03-28
cb087d33f7e3,2017-02-27,2017-03-15,2017-03-28
7962cc1c2255,2017-02-24,2017-03-15,2017-03-26
742cb1bd71ed,2017-03-23,2017-03-23,2017-03-28
dc2fd504b788,2017-02-17,2017-03-15,2017-03-19
f2328c4e286e,2017-03-09,2017-03-15,2017-03-28
5332e504080f,2017-02-15,2017-03-15,2017-03-17
552872d3bb42,2017-03-24,2017-03-24,2017-03-28
0993edfa0691,2017-03-28,2017-03-28,2017-03-28
1a221c9459ad,2017-03-07,2017-03-15,2017-03-28
64905a7ae66b,2017-03-24,2017-03-24,2017-03-28
