item_id,activation_date,date_from,date_to
ccfbf3c400b5,2017-03-14,2017-03-15,2017-03-28
5b2d91bca727,2017-02-16,2017-03-15,2017-03-18
a60d63684174,2017-03-20,2017-03-20,2017-03-28
46d3fb55abac,2017-02-27,2017-03-15,2017-03-28
5a743e717cb8,2017-02-15,2017-03-15,2017-03-16
48bcc5e14b69,2017-03-10,2017-03-15,2017-03-28
6855d7f259e3,2017-02-26,2017-03-15,2017-03-28
cfc77aba4732,2017-03-03,2017-03-15,2017-03-28
65a6d33cea29,2017-02-27,2017-03-15,2017-03-28
35e1689aa1c0,2017-03-09,2017-03-15,2017-03-28
6c129ac7e5a3,2017-03-15,2017-03-15,2017-03-28
eecbc25c7474,2017-03-19,2017-03-19,2017-03-28
3d14102e38b9,2017-03-12,2017-03-15,2017-03-28
65ab1b69462d,2017-02-17,2017-03-15,2017-03-18
8afb7b989b7e,2017-03-19,2017-03-19,2017-03-28
26873cf0e5d7,2017-02-20,2017-03-18,2017-03-21
b89fcd6c33c1,2017-03-02,2017-03-15,2017-03-23
924d7465f1e3,2017-02-23,2017-03-15,2017-03-25
4ce6e9a9581f,2017-02-26,2017-03-15,2017-03-28
298b0d44956d,2017-03-01,2017-03-15,2017-03-21
5da7fd51fe62,2017-02-21,2017-03-15,2017-03-23
42b07709feb5,2017-03-01,2017-03-15,2017-03-28
83ef464ddc28,2017-03-14,2017-03-15,2017-03-28
c16fb92fd285,2017-02-16,2017-03-15,2017-03-17
cd010fe16c4a,2017-03-26,2017-03-26,2017-03-28
bf54b9f35f21,2017-02-15,2017-03-15,2017-03-17
c0545bb56bc0,2017-02-25,2017-03-15,2017-03-27
9238fda0b266,2017-03-11,2017-03-15,2017-03-28
f0376e5c13de,2017-03-12,2017-03-15,2017-03-28
3a67bdbeb0cb,2017-03-10,2017-03-15,2017-03-28
c3ad631413a9,2017-03-09,2017-03-15,2017-03-28
87a9de729325,2017-02-16,2017-03-15,2017-03-18
a0c35327a746,2017-03-19,2017-03-19,2017-03-28
e7b5b386c2e5,2017-03-14,2017-03-15,2017-03-28
cfc5db4970a3,2017-03-01,2017-03-15,2017-03-28
c0163a9b5d08,2017-03-28,2017-03-28,2017-03-28
96e275753249,2017-02-21,2017-03-15,2017-03-22
9d7b717ef86a,2017-03-08,2017-03-15,2017-03-28
3436d825253a,2017-03-27,2017-03-27,2017-03-28
c3f0886a8d86,2017-03-15,2017-03-15,2017-03-28
b552f52dbe12,2017-02-27,2017-03-15,2017-03-28
5c6b74ef1182,2017-03-13,2017-03-15,2017-03-28
fcf6065af1f9,2017-03-07,2017-03-15,2017-03-28
874e8860254b,2017-03-24,2017-03-24,2017-03-28
f26e6e866a65,2017-02-16,2017-03-15,2017-03-18
13eeb02cf00d,2017-02-28,2017-03-15,2017-03-28
c34460e41342,2017-03-07,2017-03-15,2017-03-28
0b52b8da9785,2017-03-12,2017-03-15,2017-03-28
d929d9d59397,2017-02-18,2017-03-15,2017-03-19
0635618122d5,2017-03-13,2017-03-15,2017-03-28
a121bbbe4c5b,2017-03-14,2017-03-15,2017-03-28
dbf330a05295,2017-02-22,2017-03-15,2017-03-23
69ee6a0b40f1,2017-03-21,2017-03-21,2017-03-28
d76db1d3a1aa,2017-02-21,2017-03-15,2017-03-23
379887e42295,2017-03-12,2017-03-15,2017-03-28
6bb8ea608866,2017-03-07,2017-03-15,2017-03-28
1abb33126b1c,2017-03-23,2017-03-23,2017-03-28
1918873e454f,2017-03-10,2017-03-15,2017-03-20
6ef837aadb0b,2017-03-02,2017-03-15,2017-03-28
1be2bb5c8c45,2017-02-17,2017-03-15,2017-03-19
acbdbfa889d1,2017-03-06,2017-03-15,2017-03-28
91c6a1ce1e78,2017-02-27,2017-03-15,2017-03-28
02c9f2779a5a,2017-03-15,2017-03-15,2017-03-28
ab75569656df,2017-03-10,2017-03-15,2017-03-28
7e0c1002447d,2017-03-26,2017-03-26,2017-03-28
fb9cacfef94c,2017-03-20,2017-03-20,2017-03-28
7390663024ea,2017-02-15,2017-03-15,2017-03-17
3054f6c74628,2017-03-25,2017-03-25,2017-03-28
45d4d4441b71,2017-03-11,2017-03-15,2017-03-21
e481162dae8b,2017-03-05,2017-03-15,2017-03-28
10f6a8441c21,2017-02-21,2017-03-15,2017-03-23
0e79ddac228d,2017-02-20,2017-03-15,2017-03-21
e780ed55069f,2017-03-28,2017-03-28,2017-03-28
d4e56e28e91b,2017-03-26,2017-03-26,2017-03-28
dc65f04d0ef7,2017-02-22,2017-03-15,2017-03-24
42da3436180f,2017-03-16,2017-03-16,2017-03-28
60b08e97ad65,2017-03-13,2017-03-15,2017-03-28
d637b4367453,2017-02-23,2017-03-15,2017-03-25
94b20ccbfe22,2017-03-21,2017-03-21,2017-03-28
fc659a1a7d0b,2017-02-18,2017-03-15,2017-03-20
552164663a02,2017-03-14,2017-03-15,2017-03-28
3748afe155a8,2017-02-16,2017-03-15,2017-03-16
dc63b9b3a5b2,2017-02-17,2017-03-15,2017-03-19
07fa82bf1a67,2017-03-20,2017-03-20,2017-03-28
87d2ebd907ba,2017-03-09,2017-03-15,2017-03-28
360c5a766952,2017-02-25,2017-03-15,2017-03-27
d3be7e8ee8c2,2017-02-25,2017-03-15,2017-03-27
9dfbbce5bf73,2017-02-28,2017-03-15,2017-03-28
d810a9299772,2017-02-25,2017-03-15,2017-03-27
e584c53bb2ea,2017-03-06,2017-03-15,2017-03-28
d7c86156a076,2017-03-13,2017-03-15,2017-03-19
49458dd9508f,2017-02-15,2017-03-15,2017-03-17
b836ea2ffca6,2017-03-20,2017-03-20,2017-03-28
bed1698c783b,2017-03-10,2017-03-15,2017-03-28
c2de177a08b1,2017-03-10,2017-03-15,2017-03-28
873401d3971a,2017-02-15,2017-03-15,2017-03-17
28ebc4aa7378,2017-02-24,2017-03-15,2017-03-25
50d129444095,2017-03-09,2017-03-15,2017-03-28
d3f6a6a25ccc,2017-02-25,2017-03-15,2017-03-27
474e641dd576,2017-02-14,2017-03-15,2017-03-16
0a9877d62c02,2017-03-13,2017-03-15,2017-03-28
722e44c4eafe,2017-02-26,2017-03-15,2017-03-27
26fee94860ce,2017-03-03,2017-03-15,2017-03-28
8ecd80935ee2,2017-03-19,2017-03-19,2017-03-28
a31647814577,2017-03-02,2017-03-15,2017-03-28
5194432bb574,2017-02-20,2017-03-15,2017-03-21
3ed484672858,2017-03-14,2017-03-15,2017-03-28
9432514805f4,2017-03-11,2017-03-15,2017-03-28
ffff719a5d78,2017-02-25,2017-03-15,2017-03-26
ac7a63cdf656,2017-03-07,2017-03-15,2017-03-28
ab2cd7a557a2,2017-03-22,2017-03-22,2017-03-28
520cbd38d9e3,2017-03-22,2017-03-22,2017-03-28
4849c4cc5f0b,2017-02-28,2017-03-15,2017-03-28
56fe190a9fdf,2017-02-18,2017-03-15,2017-03-20
62850e5f0ebc,2017-03-23,2017-03-23,2017-03-28
2affe52a9902,2017-02-27,2017-03-15,2017-03-25
23ff5357b9de,2017-03-26,2017-03-26,2017-03-28
de295d28b91a,2017-03-03,2017-03-15,2017-03-28
df87844de4c0,2017-03-11,2017-03-15,2017-03-28
988fd6eb8fb8,2017-03-19,2017-03-19,2017-03-28
021b43da154a,2017-03-11,2017-03-15,2017-03-28
bbaa2b53b345,2017-03-17,2017-03-17,2017-03-19
e8f646906e26,2017-03-20,2017-03-20,2017-03-28
052d2777d01e,2017-03-12,2017-03-15,2017-03-24
2b7a4667c3a3,2017-03-02,2017-03-15,2017-03-28
d1816cfb6f36,2017-03-25,2017-03-25,2017-03-28
fc83837797d1,2017-02-16,2017-03-15,2017-03-17
3e196c7ffeea,2017-03-13,2017-03-15,2017-03-28
360adb8f6abd,2017-03-13,2017-03-15,2017-03-28
30d12d98326e,2017-02-26,2017-03-15,2017-03-27
d842ad2d54d6,2017-03-11,2017-03-15,2017-03-28
6564f5f8a9e0,2017-03-21,2017-03-21,2017-03-28
ee674352d0c1,2017-03-25,2017-03-25,2017-03-28
d73c5d8707cf,2017-03-03,2017-03-15,2017-03-28
906671bec36b,2017-03-09,2017-03-15,2017-03-28
387fe5081c06,2017-03-20,2017-03-20,2017-03-28
9bc162ba04e7,2017-03-16,2017-03-16,2017-03-28
ed3c80e836f2,2017-03-02,2017-03-15,2017-03-28
892b0c981825,2017-03-14,2017-03-15,2017-03-24
4fab77458c07,2017-02-28,2017-03-15,2017-03-19
571045c37b79,2017-02-22,2017-03-15,2017-03-24
598211e333be,2017-03-05,2017-03-15,2017-03-28
205f69d6d190,2017-03-22,2017-03-22,2017-03-28
891eaa4b9356,2017-03-11,2017-03-15,2017-03-28
af0091a1dfe9,2017-03-18,2017-03-18,2017-03-28
00f8385a96a4,2017-03-28,2017-03-28,2017-03-28
a23871e879d6,2017-03-24,2017-03-24,2017-03-28
08525fb64cf9,2017-03-11,2017-03-15,2017-03-28
fe1e5560d3a3,2017-03-22,2017-03-22,2017-03-28
e9f60309c6ac,2017-03-08,2017-03-15,2017-03-28
cfe24ce0f8da,2017-02-25,2017-03-15,2017-03-27
0bea8d39859f,2017-02-22,2017-03-15,2017-03-24
470a45278d72,2017-03-01,2017-03-15,2017-03-18
75145c01898b,2017-02-15,2017-03-15,2017-03-17
613b69e8990f,2017-03-21,2017-03-21,2017-03-28
7744cd3b0630,2017-03-07,2017-03-15,2017-03-28
3df4e726a1bc,2017-03-11,2017-03-15,2017-03-28
faa7724e4201,2017-03-04,2017-03-15,2017-03-28
6a7bb0f68f82,2017-02-26,2017-03-15,2017-03-28
8839366b5840,2017-03-27,2017-03-27,2017-03-28
b15eed46635a,2017-03-23,2017-03-23,2017-03-28
3de2a8ca23a0,2017-03-06,2017-03-15,2017-03-28
4e2abe6492cf,2017-03-25,2017-03-25,2017-03-28
a7c0ce88ede2,2017-02-16,2017-03-15,2017-03-18
a5cd1037d954,2017-02-26,2017-03-15,2017-03-28
db7fbcc69a22,2017-03-05,2017-03-15,2017-03-28
f2bd222a288c,2017-02-14,2017-03-15,2017-03-16
904912b05eac,2017-02-21,2017-03-15,2017-03-22
c37ea8cbe0bb,2017-03-20,2017-03-20,2017-03-28
4531a963b923,2017-03-11,2017-03-15,2017-03-28
171c2b58f1ce,2017-03-19,2017-03-19,2017-03-28
d71f30df8490,2017-02-14,2017-03-15,2017-03-16
ed458de86e6e,2017-02-21,2017-03-15,2017-03-23
bfc47fea9262,2017-02-26,2017-03-15,2017-03-28
9c3f23d25f3b,2017-02-20,2017-03-15,2017-03-22
34026b957b1f,2017-02-24,2017-03-15,2017-03-26
7753ead2bdb2,2017-03-28,2017-03-28,2017-03-28
7e9be80a9d70,2017-02-22,2017-03-15,2017-03-23
611decc22b4d,2017-02-21,2017-03-15,2017-03-23
41dc7e489fa5,2017-02-20,2017-03-15,2017-03-21
7db2bdbbefa4,2017-03-04,2017-03-15,2017-03-28
842e6507598b,2017-02-28,2017-03-15,2017-03-28
aacedb50976e,2017-02-18,2017-03-15,2017-03-20
5991411072aa,2017-03-20,2017-03-20,2017-03-28
456bdd59f72d,2017-02-21,2017-03-15,2017-03-22
8d8cc0fab227,2017-02-26,2017-03-15,2017-03-27
d7efeb254def,2017-03-10,2017-03-15,2017-03-28
4770fa2f8229,2017-03-27,2017-03-27,2017-03-28
3c574aef8f37,2017-03-05,2017-03-15,2017-03-17
cc559637e100,2017-03-27,2017-03-27,2017-03-28
0d401c307be2,2017-03-01,2017-03-15,2017-03-28
69b809704384,2017-02-28,2017-03-15,2017-03-28
7a4016373de2,2017-03-12,2017-03-15,2017-03-16
7580daafb67c,2017-03-20,2017-03-20,2017-03-28
0030c8c26731,2017-02-17,2017-03-15,2017-03-19
b6808a837c78,2017-02-15,2017-03-15,2017-03-17
c8315f2ef08c,2017-03-27,2017-03-27,2017-03-28
4058ac7544c9,2017-02-21,2017-03-15,2017-03-23
00ff732977e1,2017-02-27,2017-03-15,2017-03-28
949597a27f01,2017-03-03,2017-03-15,2017-03-28
1806a1a796f0,2017-02-16,2017-03-15,2017-03-17
e21ab04e1a8e,2017-03-02,2017-03-15,2017-03-28
3241927c77ea,2017-02-16,2017-03-15,2017-03-18
e8343e3ce725,2017-02-25,2017-03-15,2017-03-26
a38d2c8a0b03,2017-03-11,2017-03-15,2017-03-28
021cb021a300,2017-02-19,2017-03-15,2017-03-21
449ce1c228ab,2017-03-10,2017-03-15,2017-03-20
9a7d7b12ee98,2017-03-13,2017-03-15,2017-03-28
c58ccc0be0b2,2017-03-19,2017-03-19,2017-03-28
fb20b64b873e,2017-02-14,2017-03-15,2017-03-16
6b31d0222216,2017-03-03,2017-03-15,2017-03-28
69b8e2a25e1b,2017-03-11,2017-03-15,2017-03-28
99cad3afa2c2,2017-02-16,2017-03-15,2017-03-18
97a2a39da977,2017-03-10,2017-03-15,2017-03-21
470763a03998,2017-03-03,2017-03-15,2017-03-28
92372359f7fe,2017-02-14,2017-03-15,2017-03-16
59593e16cddf,2017-03-06,2017-03-15,2017-03-28
548a2f384948,2017-02-20,2017-03-15,2017-03-22
ba9d956fbed4,2017-03-10,2017-03-15,2017-03-28
6da7e4328dc6,2017-03-24,2017-03-24,2017-03-28
8d2989db751d,2017-02-13,2017-03-15,2017-03-15
9d0bb58ea2c0,2017-03-14,2017-03-15,2017-03-20
607e9d981af6,2017-03-21,2017-03-21,2017-03-28
8255f51701c0,2017-03-01,2017-03-15,2017-03-28
85cfa09e99e2,2017-02-28,2017-03-15,2017-03-28
5bd4114a82a5,2017-02-20,2017-03-15,2017-03-21
cd18548dbea6,2017-03-05,2017-03-15,2017-03-28
0e1feb018d74,2017-02-27,2017-03-15,2017-03-28
4b3aa0bf02f7,2017-03-22,2017-03-22,2017-03-28
f90d5942572b,2017-03-27,2017-03-27,2017-03-28
cd1a68b958da,2017-03-15,2017-03-15,2017-03-26
9afb1b6ed6ac,2017-02-28,2017-03-15,2017-03-28
c19fc2d01083,2017-03-01,2017-03-15,2017-03-28
242bdee97958,2017-03-18,2017-03-18,2017-03-28
420f77301396,2017-03-19,2017-03-19,2017-03-28
54b242f2f1ee,2017-03-11,2017-03-15,2017-03-28
31648a32a0be,2017-03-09,2017-03-15,2017-03-28
e8fd107fb7ba,2017-03-13,2017-03-15,2017-03-28
bd623466c6a8,2017-02-14,2017-03-15,2017-03-16
1e1ecb26f7c4,2017-03-09,2017-03-15,2017-03-28
998cc143eac3,2017-03-28,2017-03-28,2017-03-28
ab90b3e89138,2017-02-20,2017-03-15,2017-03-21
82c7fdece2f8,2017-02-13,2017-03-15,2017-03-15
d3cbf84b2aaf,2017-02-14,2017-03-15,2017-03-16
60833b944075,2017-03-17,2017-03-17,2017-03-20
25d36f65b42c,2017-03-03,2017-03-15,2017-03-28
f6a1e20c9f92,2017-03-01,2017-03-15,2017-03-28
dc2943ff9c68,2017-03-11,2017-03-15,2017-03-28
7c76f3686f12,2017-03-18,2017-03-18,2017-03-28
d66093ac6869,2017-03-23,2017-03-23,2017-03-28
ef4dbbe12f59,2017-03-11,2017-03-15,2017-03-20
590e76c0a17e,2017-03-19,2017-03-19,2017-03-28
805688c66ce1,2017-02-20,2017-03-15,2017-03-21
05ae9e27502d,2017-03-22,2017-03-22,2017-03-28
32a7c19983fb,2017-02-26,2017-03-15,2017-03-28
e1f9ed5f234c,2017-03-16,2017-03-16,2017-03-28
25db2f8e62e8,2017-03-11,2017-03-15,2017-03-28
9b6c44e499df,2017-02-28,2017-03-15,2017-03-28
2876dedb59b9,2017-02-25,2017-03-15,2017-03-27
bbb2919ca2c8,2017-02-16,2017-03-15,2017-03-17
fddddd97e3b9,2017-03-02,2017-03-15,2017-03-28
6e13b8d30275,2017-03-26,2017-03-26,2017-03-28
0f9e3d360e49,2017-03-11,2017-03-15,2017-03-28
831c0c305c3b,2017-03-03,2017-03-15,2017-03-28
bfb16761ebbb,2017-02-16,2017-03-15,2017-03-17
c08a2dbd4cc3,2017-02-26,2017-03-15,2017-03-26
4f9c1940b788,2017-03-05,2017-03-15,2017-03-28
1f6df4c1ddef,2017-02-04,2017-03-15,2017-03-28
c82ff771406b,2017-03-06,2017-03-15,2017-03-28
889b69e5c811,2017-02-25,2017-03-15,2017-03-27
7c867e7967e9,2017-03-09,2017-03-15,2017-03-28
5a7ff3a9f617,2017-03-07,2017-03-15,2017-03-28
f3922b1571b3,2017-03-12,2017-03-15,2017-03-28
8ca7b417ecd1,2017-03-12,2017-03-15,2017-03-28
38ecfe9dbba0,2017-03-24,2017-03-24,2017-03-28
2970192fbbdb,2017-02-23,2017-03-15,2017-03-25
8b6fb7eefc7e,2017-03-25,2017-03-25,2017-03-28
b54682874e8c,2017-03-09,2017-03-15,2017-03-28
defee4b2ce95,2017-02-28,2017-03-15,2017-03-28
f9b5d4e9e691,2017-02-21,2017-03-15,2017-03-23
9b172076d3ad,2017-02-23,2017-03-15,2017-03-24
d844da146d8e,2017-03-11,2017-03-15,2017-03-28
8f0df2a45db4,2017-03-09,2017-03-15,2017-03-28
79a4e3815044,2017-03-12,2017-03-15,2017-03-28
705695e1c965,2017-03-07,2017-03-15,2017-03-28
6212c530ed67,2017-03-28,2017-03-28,2017-03-28
393ff41a8fc1,2017-03-19,2017-03-19,2017-03-28
b8f608c8c5d0,2017-02-17,2017-03-15,2017-03-19
76cdc69459bf,2017-03-23,2017-03-23,2017-03-28
752fbac6dc9a,2017-02-25,2017-03-15,2017-03-26
a56cb3a8ed83,2017-03-21,2017-03-21,2017-03-28
702d2f6b9b45,2017-02-15,2017-03-15,2017-03-17
262efde357ad,2017-03-21,2017-03-21,2017-03-28
780f55f33da1,2017-03-12,2017-03-15,2017-03-28
eeb2241f47c8,2017-03-21,2017-03-21,2017-03-28
6505e2ae8830,2017-03-06,2017-03-15,2017-03-28
f4b1232b20e4,2017-02-21,2017-03-15,2017-03-23
39dee1b666d4,2017-03-16,2017-03-16,2017-03-28
528fa4581484,2017-03-04,2017-03-15,2017-03-28
b65002369400,2017-03-25,2017-03-25,2017-03-28
f0e384a68e17,2017-03-25,2017-03-25,2017-03-28
11cbd85f3689,2017-03-06,2017-03-15,2017-03-28
c330b85d03a3,2017-02-25,2017-03-15,2017-03-27
d46dfe82365b,2017-03-06,2017-03-15,2017-03-28
82398eaf9512,2017-03-01,2017-03-15,2017-03-28
d3fcebb64412,2017-02-15,2017-03-15,2017-03-17
028192b09afb,2017-03-21,2017-03-21,2017-03-28
65585bb9b9ec,2017-03-01,2017-03-15,2017-03-28
56bfaca61fe9,2017-02-27,2017-03-15,2017-03-28
ba882299643e,2017-02-23,2017-03-15,2017-03-24
cc289eaf841f,2017-03-13,2017-03-15,2017-03-28
cde83724e489,2017-03-07,2017-03-15,2017-03-28
f81c90ee3570,2017-02-17,2017-03-15,2017-03-19
06732c6c01aa,2017-03-25,2017-03-25,2017-03-28
a6fe28b0112e,2017-02-16,2017-03-15,2017-03-18
c81c1704b8f8,2017-02-28,2017-03-15,2017-03-28
07d79a4f05fa,2017-02-23,2017-03-15,2017-03-25
bd2447cece02,2017-02-26,2017-03-15,2017-03-27
0eaf00e32c80,2017-03-11,2017-03-15,2017-03-28
4fddac263b33,2017-03-15,2017-03-15,2017-03-28
c2a85abc095b,2017-03-24,2017-03-24,2017-03-28
21d6f02fbfe1,2017-03-11,2017-03-15,2017-03-28
e44c419c94ba,2017-03-06,2017-03-15,2017-03-28
ab9a0dbe7dfc,2017-02-19,2017-03-15,2017-03-21
659915b9acab,2017-02-17,2017-03-15,2017-03-19
6cb107111c93,2017-02-18,2017-03-15,2017-03-19
2aacc4e7c94f,2017-02-25,2017-03-15,2017-03-27
0d52c9727a82,2017-03-03,2017-03-15,2017-03-28
5ccc1ee6c24c,2017-02-15,2017-03-15,2017-03-16
3ba8c883faa7,2017-03-07,2017-03-15,2017-03-25
6e6988165400,2017-03-22,2017-03-22,2017-03-28
7d03271d8aa5,2017-03-23,2017-03-23,2017-03-28
738a00313817,2017-02-25,2017-03-15,2017-03-27
96c02fecc8db,2017-02-27,2017-03-15,2017-03-28
7f1b1d5bad07,2017-03-09,2017-03-15,2017-03-28
67980ee4e508,2017-03-01,2017-03-15,2017-03-28
caf8bd230ef3,2017-03-11,2017-03-15,2017-03-28
704d550f4854,2017-03-07,2017-03-15,2017-03-28
516f6ee6333a,2017-03-27,2017-03-27,2017-03-28
f3e9324d8428,2017-03-13,2017-03-15,2017-03-28
3a8dd0f5a679,2017-03-04,2017-03-15,2017-03-28
6389b255f5c3,2017-02-26,2017-03-15,2017-03-27
1057128ad789,2017-03-15,2017-03-15,2017-03-28
c1b0cc0a1bfb,2017-03-13,2017-03-15,2017-03-28
69330643987e,2017-03-14,2017-03-15,2017-03-28
04fea8ba43f7,2017-03-26,2017-03-27,2017-03-28
cc7696ef788f,2017-03-17,2017-03-17,2017-03-28
bde19444e684,2017-03-23,2017-03-23,2017-03-28
238dfd322154,2017-02-14,2017-03-15,2017-03-16
1ae324a8d441,2017-03-09,2017-03-15,2017-03-28
52ad733b51d3,2017-03-20,2017-03-20,2017-03-28
545bf6936ffa,2017-03-13,2017-03-15,2017-03-28
c776d035c614,2017-03-22,2017-03-22,2017-03-28
061694928ce7,2017-03-01,2017-03-15,2017-03-27
2bf75d3249e9,2017-03-03,2017-03-15,2017-03-28
06d63072223d,2017-02-16,2017-03-15,2017-03-17
ac95c9c93cf8,2017-02-26,2017-03-15,2017-03-27
912e703c1685,2017-02-21,2017-03-15,2017-03-23
11e9146b797f,2017-02-17,2017-03-15,2017-03-18
4b996a0ec89b,2017-03-05,2017-03-15,2017-03-19
04a4c17f4ac6,2017-03-03,2017-03-15,2017-03-28
236bf2ebbd03,2017-03-09,2017-03-15,2017-03-28
c15ce2911dc3,2017-03-05,2017-03-15,2017-03-16
75cfcac52dd9,2017-02-24,2017-03-15,2017-03-26
4c250ed73675,2017-03-11,2017-03-15,2017-03-28
dd2723814631,2017-03-26,2017-03-26,2017-03-28
bec946cda4e0,2017-03-17,2017-03-17,2017-03-24
09d37c705831,2017-02-24,2017-03-15,2017-03-25
ccedffcfdf4f,2017-03-23,2017-03-23,2017-03-28
3de37a63d48d,2017-02-16,2017-03-15,2017-03-17
f354c3f5e015,2017-03-19,2017-03-19,2017-03-28
179b0ae2cea0,2017-03-21,2017-03-21,2017-03-28
86bf90110312,2017-03-27,2017-03-27,2017-03-28
c8aabaf23243,2017-03-15,2017-03-15,2017-03-28
c340014b74b0,2017-02-13,2017-03-15,2017-03-15
337935ea3a06,2017-03-21,2017-03-21,2017-03-28
61d3b9573380,2017-02-20,2017-03-15,2017-03-22
f73212c3f93c,2017-03-13,2017-03-15,2017-03-28
e04d1d8b66c6,2017-03-22,2017-03-22,2017-03-28
9fe924d57466,2017-03-24,2017-03-24,2017-03-28
11da7ecf0a39,2017-03-09,2017-03-15,2017-03-28
f785d8ac11e8,2017-02-22,2017-03-15,2017-03-24
d488eca2a26a,2017-02-27,2017-03-15,2017-03-28
54fb20dcceae,2017-02-14,2017-03-15,2017-03-16
a195e6d2e1e8,2017-03-13,2017-03-15,2017-03-28
6150c19604c7,2017-03-17,2017-03-17,2017-03-28
46ee62043864,2017-03-01,2017-03-15,2017-03-28
8d6fb4e42f26,2017-03-27,2017-03-27,2017-03-28
65c1e5c83563,2017-02-19,2017-03-15,2017-03-21
89fc0cf0c29e,2017-03-15,2017-03-15,2017-03-28
d8e8c92ba29d,2017-03-27,2017-03-27,2017-03-28
cbca1896ba28,2017-03-09,2017-03-15,2017-03-28
09484c804c62,2017-03-10,2017-03-15,2017-03-28
c47e25431e90,2017-03-12,2017-03-15,2017-03-22
626b290bdfbe,2017-02-28,2017-03-15,2017-03-28
873032c72042,2017-03-04,2017-03-15,2017-03-28
5709c11e70cc,2017-02-17,2017-03-15,2017-03-19
54db37b72094,2017-03-15,2017-03-15,2017-03-28
7c1bb49ba187,2017-03-04,2017-03-15,2017-03-28
8b2ba1afbe8d,2017-02-14,2017-03-15,2017-03-16
baa918012f2f,2017-03-12,2017-03-15,2017-03-28
6fdb1eab6a39,2017-03-09,2017-03-15,2017-03-28
c476806bfe6f,2017-02-17,2017-03-15,2017-03-19
eaded9a8ea38,2017-02-15,2017-03-15,2017-03-17
eba9c82614b5,2017-03-20,2017-03-20,2017-03-28
54a7c3c343fa,2017-03-28,2017-03-28,2017-03-28
c6804a2eb175,2017-03-09,2017-03-15,2017-03-28
ca38a811d3ca,2017-03-13,2017-03-15,2017-03-28
4d1617c9e16f,2017-03-12,2017-03-15,2017-03-28
9686f38da4a1,2017-03-27,2017-03-27,2017-03-28
210de02bef7e,2017-03-19,2017-03-19,2017-03-28
a45b3a92b21a,2017-03-21,2017-03-21,2017-03-28
fe2be17f78fb,2017-02-21,2017-03-15,2017-03-23
c4f0494de014,2017-02-21,2017-03-15,2017-03-22
5a9c12c1c359,2017-02-26,2017-03-15,2017-03-27
30f4a327adf6,2017-03-03,2017-03-15,2017-03-28
a196229d0d4b,2017-03-12,2017-03-15,2017-03-28
e774ff640ac7,2017-03-09,2017-03-15,2017-03-28
deed97b65049,2017-03-20,2017-03-20,2017-03-28
404e9935e312,2017-02-21,2017-03-15,2017-03-22
345d0b50a3ad,2017-02-15,2017-03-15,2017-03-17
eed7c1e1bd7e,2017-02-14,2017-03-15,2017-03-15
a24ca0d83f73,2017-03-04,2017-03-15,2017-03-28
369fe9a0d46a,2017-03-15,2017-03-15,2017-03-28
9a2364abde9f,2017-03-26,2017-03-26,2017-03-28
bf2a8f98e53d,2017-03-05,2017-03-15,2017-03-28
bba752760cf4,2017-03-14,2017-03-15,2017-03-28
d7d216b3f95e,2017-03-14,2017-03-15,2017-03-28
f61f26ed6482,2017-03-21,2017-03-21,2017-03-28
74b531f11a29,2017-02-28,2017-03-15,2017-03-28
a36ee678d875,2017-02-15,2017-03-15,2017-03-16
1a2c695884a6,2017-03-02,2017-03-15,2017-03-28
b2b68398c5c0,2017-03-15,2017-03-15,2017-03-28
efa9903c3bea,2017-02-16,2017-03-15,2017-03-18
548e76e79c3c,2017-03-28,2017-03-28,2017-03-28
c7fbe2ae4269,2017-03-06,2017-03-15,2017-03-28
4f2da2f0769d,2017-03-07,2017-03-15,2017-03-28
3c54e25294e2,2017-03-21,2017-03-21,2017-03-28
2e8048c37002,2017-02-19,2017-03-15,2017-03-21
602987d3f502,2017-03-04,2017-03-15,2017-03-28
299ad645d79d,2017-02-27,2017-03-15,2017-03-28
31b00fc3f64a,2017-03-10,2017-03-15,2017-03-28
08c3d2a87637,2017-03-01,2017-03-15,2017-03-28
9a1f1f4d8262,2017-02-14,2017-03-15,2017-03-16
f254973d127e,2017-03-06,2017-03-15,2017-03-28
f7aabe122f29,2017-03-10,2017-03-15,2017-03-28
fa2c0db2919a,2017-03-27,2017-03-27,2017-03-28
a8f653550452,2017-03-25,2017-03-25,2017-03-28
11656544a428,2017-03-14,2017-03-15,2017-03-28
ffb7adb37a8e,2017-02-09,2017-03-15,2017-03-28
0bb62f877a4e,2017-02-27,2017-03-15,2017-03-28
9c30e4a858a9,2017-03-15,2017-03-15,2017-03-28
b0551414c73e,2017-02-25,2017-03-15,2017-03-27
87379b1a3b29,2017-02-24,2017-03-15,2017-03-26
0f97a6ccc920,2017-02-27,2017-03-15,2017-03-28
e551d0fd8d2d,2017-03-20,2017-03-20,2017-03-28
9f347b9765a1,2017-03-06,2017-03-15,2017-03-28
fb97bb134a24,2017-02-15,2017-03-15,2017-03-16
910ba6c6984d,2017-03-12,2017-03-15,2017-03-17
e36cd2409fa8,2017-03-21,2017-03-21,2017-03-28
b593ae577672,2017-03-16,2017-03-16,2017-03-28
d9b665a66129,2017-03-23,2017-03-23,2017-03-28
c2d14409b38c,2017-02-25,2017-03-15,2017-03-16
c55e4c847334,2017-03-06,2017-03-15,2017-03-20
308de6f5221b,2017-02-27,2017-03-15,2017-03-28
