item_id,activation_date,date_from,date_to
26092b3ade4b,2017-03-21,2017-03-21,2017-03-28
e2ed61f9d680,2017-03-16,2017-03-16,2017-03-28
eb11d2bcc700,2017-02-21,2017-03-15,2017-03-23
4c74aa998f08,2017-02-21,2017-03-15,2017-03-23
02f69f1160c4,2017-03-10,2017-03-15,2017-03-28
6240869bba6b,2017-02-23,2017-03-15,2017-03-25
bc976b8a3c21,2017-02-13,2017-03-15,2017-03-15
0601e61f5000,2017-02-14,2017-03-15,2017-03-16
751b4a2ce3fc,2017-03-20,2017-03-20,2017-03-28
dc2b8ad49860,2017-03-26,2017-03-26,2017-03-28
4e9c56da49cb,2017-03-17,2017-03-17,2017-03-28
86a755506db9,2017-02-21,2017-03-15,2017-03-23
3c9567bfa8d3,2017-02-17,2017-03-15,2017-03-19
3ecab7cfea39,2017-03-21,2017-03-22,2017-03-28
08daaeaeca34,2017-03-27,2017-03-27,2017-03-28
679a63cea0a8,2017-02-17,2017-03-15,2017-03-19
96486ca7c4c5,2017-03-12,2017-03-15,2017-03-28
55a8e564aa39,2017-02-21,2017-03-15,2017-03-22
406d3c6f7e69,2017-03-08,2017-03-15,2017-03-28
b54f2b4461d1,2017-02-23,2017-03-15,2017-03-24
833e87a967b8,2017-03-01,2017-03-15,2017-03-19
1eeb3385399f,2017-02-24,2017-03-15,2017-03-26
e04048940440,2017-02-20,2017-03-15,2017-03-22
aa7bcc344c9d,2017-03-12,2017-03-15,2017-03-28
a9e8de513ca8,2017-03-06,2017-03-15,2017-03-28
eaf721435500,2017-03-14,2017-03-15,2017-03-28
6ddc682c84f2,2017-02-20,2017-03-15,2017-03-22
53be2558165d,2017-02-22,2017-03-15,2017-03-24
1b957128e73b,2017-03-08,2017-03-15,2017-03-28
681d7361b0ef,2017-03-26,2017-03-26,2017-03-28
7f49b52de65b,2017-02-27,2017-03-15,2017-03-28
5c8c634c23af,2017-03-07,2017-03-15,2017-03-28
500384ec9dfb,2017-02-24,2017-03-15,2017-03-26
6aba97938af6,2017-03-17,2017-03-17,2017-03-28
313e719a5926,2017-02-22,2017-03-15,2017-03-24
d575b9a15d15,2017-03-26,2017-03-26,2017-03-28
b6598569eb73,2017-03-18,2017-03-18,2017-03-28
e319231162a4,2017-02-28,2017-03-15,2017-03-28
1892da141b37,2017-03-22,2017-03-22,2017-03-22
38655b014565,2017-02-18,2017-03-15,2017-03-20
7b0945b607fc,2017-03-28,2017-03-28,2017-03-28
1169b4616aec,2017-02-22,2017-03-15,2017-03-24
7bace2d99fb8,2017-03-07,2017-03-15,2017-03-28
d682c27a3be2,2017-02-17,2017-03-15,2017-03-19
e7023ead05b6,2017-03-20,2017-03-20,2017-03-28
3b8d3e3e8cae,2017-03-12,2017-03-15,2017-03-28
8645a5a716a5,2017-02-15,2017-03-15,2017-03-17
a5a0210fb9c7,2017-03-06,2017-03-15,2017-03-28
d5f98df15805,2017-02-27,2017-03-15,2017-03-28
ac0b9d474ae7,2017-02-25,2017-03-15,2017-03-27
7ec41312baa4,2017-03-11,2017-03-15,2017-03-28
44ef3dd6660e,2017-03-03,2017-03-15,2017-03-28
c9639a6016f5,2017-03-10,2017-03-15,2017-03-28
4594d39e29b7,2017-03-17,2017-03-17,2017-03-28
fca6acf0b6d5,2017-02-23,2017-03-15,2017-03-21
cb3d1e722894,2017-02-27,2017-03-15,2017-03-28
61f63512738b,2017-03-01,2017-03-15,2017-03-28
20443f15edcd,2017-02-13,2017-03-15,2017-03-15
d1d309e31387,2017-02-19,2017-03-15,2017-03-21
391c888e7dbd,2017-02-23,2017-03-15,2017-03-24
3cceca8e9b41,2017-03-12,2017-03-15,2017-03-28
5eb54e06627b,2017-03-18,2017-03-18,2017-03-28
1ea94932d723,2017-03-12,2017-03-15,2017-03-28
df37fdcd5f86,2017-03-14,2017-03-15,2017-03-19
dd90c00c8d82,2017-03-11,2017-03-15,2017-03-28
52873c054ad9,2017-03-03,2017-03-15,2017-03-28
b93b47503442,2017-03-08,2017-03-15,2017-03-28
986a9e502085,2017-02-16,2017-03-15,2017-03-18
d1e16dde17c7,2017-02-15,2017-03-15,2017-03-17
c7279b5adf5d,2017-03-12,2017-03-15,2017-03-28
8ade9c00775f,2017-02-24,2017-03-15,2017-03-26
c780628f0630,2017-03-03,2017-03-15,2017-03-28
f847f35516ef,2017-03-08,2017-03-15,2017-03-28
b6fa09ba3ef7,2017-03-14,2017-03-15,2017-03-22
247fb100577e,2017-03-06,2017-03-15,2017-03-28
77723cd1ac5e,2017-02-27,2017-03-15,2017-03-28
f85fe5fef0b6,2017-03-18,2017-03-18,2017-03-28
708cd610af4d,2017-03-21,2017-03-21,2017-03-28
a14e0d4f0178,2017-02-14,2017-03-15,2017-03-15
cc369c0a94b0,2017-03-13,2017-03-15,2017-03-28
f3c5adccb38d,2017-03-13,2017-03-15,2017-03-28
22ea3f9e1be0,2017-02-17,2017-03-15,2017-03-19
d53f876cbc44,2017-02-19,2017-03-15,2017-03-21
09b98bd8e22a,2017-02-28,2017-03-15,2017-03-28
0b57397aec7c,2017-03-27,2017-03-27,2017-03-28
bcd1d91a9958,2017-02-15,2017-03-15,2017-03-17
2904ee0ee882,2017-03-21,2017-03-21,2017-03-28
a528c545a280,2017-03-23,2017-03-23,2017-03-28
c4ed89a872de,2017-03-14,2017-03-15,2017-03-28
0e8268957a03,2017-03-18,2017-03-18,2017-03-28
cb456b6bb175,2017-03-27,2017-03-27,2017-03-28
b1b0e8644b61,2017-03-05,2017-03-15,2017-03-28
beb76bce180d,2017-02-28,2017-03-15,2017-03-28
ba29a64fd4f8,2017-03-11,2017-03-15,2017-03-28
89dbeb3e7695,2017-03-05,2017-03-15,2017-03-28
8aa0df2957cb,2017-02-25,2017-03-15,2017-03-27
7303de1e1389,2017-03-20,2017-03-20,2017-03-28
633d225e6055,2017-03-24,2017-03-24,2017-03-28
6189879266a5,2017-02-17,2017-03-15,2017-03-19
1d02316af4cc,2017-03-23,2017-03-23,2017-03-28
d5d652668691,2017-03-25,2017-03-25,2017-03-28
a6d887ba10ef,2017-03-23,2017-03-23,2017-03-28
7446510bb8f4,2017-02-22,2017-03-15,2017-03-24
c47271110441,2017-02-28,2017-03-15,2017-03-28
4bfc255b15c1,2017-02-19,2017-03-15,2017-03-21
80970d866e51,2017-03-21,2017-03-21,2017-03-28
3f95a9c85f93,2017-02-13,2017-03-15,2017-03-15
6d820666e9dc,2017-02-20,2017-03-15,2017-03-22
3bd852a0b39a,2017-02-22,2017-03-15,2017-03-24
65285f206b65,2017-02-18,2017-03-15,2017-03-19
e9eb415f7280,2017-03-03,2017-03-15,2017-03-28
a2c8bb4bafa3,2017-02-18,2017-03-15,2017-03-20
634d3493da60,2017-02-27,2017-03-15,2017-03-28
1100bd9744a0,2017-02-18,2017-03-15,2017-03-19
46a1fa72f270,2017-02-21,2017-03-15,2017-03-23
c3689175becf,2017-02-28,2017-03-15,2017-03-28
6362e109482e,2017-03-20,2017-03-20,2017-03-28
4aabca82315d,2017-03-14,2017-03-15,2017-03-28
2bf4e7f2633a,2017-02-26,2017-03-15,2017-03-28
a9e09a9188c2,2017-03-01,2017-03-15,2017-03-28
ad354d70b6dd,2017-03-26,2017-03-26,2017-03-28
f0a55172eb08,2017-02-20,2017-03-15,2017-03-21
57f67bb8e054,2017-03-18,2017-03-18,2017-03-28
f907815b1bb7,2017-03-11,2017-03-15,2017-03-28
17fb2b777564,2017-03-16,2017-03-16,2017-03-28
56f9e912a82c,2017-03-14,2017-03-15,2017-03-28
5f4a81c3e014,2017-03-02,2017-03-15,2017-03-28
d55627d5974b,2017-03-25,2017-03-25,2017-03-28
5217263166a4,2017-03-25,2017-03-25,2017-03-28
e049f2670ebd,2017-03-19,2017-03-19,2017-03-28
9e212c75363c,2017-02-14,2017-03-15,2017-03-16
15b472d4adf5,2017-02-24,2017-03-15,2017-03-26
4fa69526f5e2,2017-02-16,2017-03-15,2017-03-18
4aa445334818,2017-02-22,2017-03-15,2017-03-23
d001bc1623b2,2017-02-19,2017-03-15,2017-03-21
bbb45304595f,2017-03-04,2017-03-15,2017-03-28
2b8b57560861,2017-03-22,2017-03-22,2017-03-28
e6d66fd80934,2017-03-02,2017-03-15,2017-03-28
fa80cf60571a,2017-03-20,2017-03-20,2017-03-28
b8de05820a40,2017-03-14,2017-03-15,2017-03-28
36a04eb5b690,2017-03-05,2017-03-15,2017-03-28
4f11e06adaa6,2017-03-14,2017-03-15,2017-03-28
56f96375200f,2017-03-08,2017-03-15,2017-03-28
aa6fd3023b56,2017-03-15,2017-03-15,2017-03-28
7728dd85315a,2017-03-03,2017-03-15,2017-03-23
29b0a1f761b4,2017-03-20,2017-03-20,2017-03-28
879a6210a46c,2017-03-01,2017-03-15,2017-03-28
d3755a070e56,2017-03-05,2017-03-15,2017-03-28
3e45e8dc0420,2017-02-15,2017-03-15,2017-03-17
13abb150ee2a,2017-03-13,2017-03-15,2017-03-22
9cc78a63f7fa,2017-02-24,2017-03-15,2017-03-26
90b949b43c72,2017-03-19,2017-03-19,2017-03-28
d4ef65c70847,2017-03-20,2017-03-20,2017-03-28
4318aa29a934,2017-02-27,2017-03-15,2017-03-28
f9b9187f28ae,2017-03-12,2017-03-15,2017-03-28
b6a6e707af02,2017-02-16,2017-03-15,2017-03-18
9382686977b4,2017-03-19,2017-03-19,2017-03-28
9c04cddd20d1,2017-02-27,2017-03-15,2017-03-28
f96e6f7a52b3,2017-02-21,2017-03-15,2017-03-23
e6759e4d5b1b,2017-03-13,2017-03-15,2017-03-28
d77591a9088d,2017-03-10,2017-03-15,2017-03-28
6751df61e1c8,2017-03-23,2017-03-23,2017-03-28
467fc3dddd44,2017-02-15,2017-03-15,2017-03-17
cd66fcbc8ebf,2017-03-06,2017-03-15,2017-03-28
cb6387bff64f,2017-03-20,2017-03-20,2017-03-28
72ed574a2bc4,2017-03-03,2017-03-15,2017-03-28
eb70e22514c1,2017-03-02,2017-03-15,2017-03-28
88a03b5266dd,2017-02-16,2017-03-15,2017-03-18
4895ab6eb113,2017-03-16,2017-03-16,2017-03-28
7244392b5758,2017-03-19,2017-03-19,2017-03-28
702efc8026a9,2017-03-27,2017-03-27,2017-03-28
81fb6892e1df,2017-02-23,2017-03-15,2017-03-25
12de7a949e68,2017-03-01,2017-03-15,2017-03-28
b0e0dac4c788,2017-03-10,2017-03-15,2017-03-28
85c4629b69bb,2017-03-14,2017-03-15,2017-03-28
869e6f90d2c6,2017-03-11,2017-03-15,2017-03-28
8e9918a338b4,2017-02-14,2017-03-15,2017-03-16
d46bef7e90b9,2017-03-08,2017-03-15,2017-03-28
7c69c75a685f,2017-03-11,2017-03-15,2017-03-28
25ca7cbf0fdb,2017-02-27,2017-03-15,2017-03-28
26529ca6aaa0,2017-03-17,2017-03-17,2017-03-28
edbe7bacc621,2017-02-15,2017-03-15,2017-03-17
41ac5842aa5e,2017-03-26,2017-03-26,2017-03-28
6fe154e9c4ed,2017-02-19,2017-03-15,2017-03-20
82f2e7686dd6,2017-03-10,2017-03-15,2017-03-28
9e750e804478,2017-02-14,2017-03-15,2017-03-16
085dc106012e,2017-03-18,2017-03-18,2017-03-28
0bccb695835e,2017-03-13,2017-03-15,2017-03-18
fc04fbd9c76c,2017-03-20,2017-03-20,2017-03-28
c2c86ad7ce13,2017-02-21,2017-03-15,2017-03-23
1535662e33ed,2017-03-09,2017-03-15,2017-03-28
654d4e347596,2017-03-05,2017-03-15,2017-03-20
9075a8df6204,2017-02-16,2017-03-15,2017-03-18
7bfe5462ab2a,2017-03-08,2017-03-15,2017-03-28
f0a16516cdbf,2017-03-01,2017-03-15,2017-03-28
6fd7afab5c2a,2017-03-25,2017-03-25,2017-03-28
d9e15657c28f,2017-03-14,2017-03-15,2017-03-28
da1fc9cd162b,2017-02-14,2017-03-15,2017-03-15
07c6b5fd2676,2017-03-13,2017-03-15,2017-03-28
4ec0ad01b34f,2017-03-26,2017-03-26,2017-03-28
0bf6d874453f,2017-03-20,2017-03-20,2017-03-28
94f20f217366,2017-02-21,2017-03-15,2017-03-22
3090303ca761,2017-02-21,2017-03-15,2017-03-22
adb9aba53c98,2017-03-09,2017-03-15,2017-03-28
47632090286b,2017-03-02,2017-03-15,2017-03-28
522aca8b5cad,2017-03-28,2017-03-28,2017-03-28
e90a98c19715,2017-03-25,2017-03-25,2017-03-28
95cf3e7f9823,2017-02-23,2017-03-15,2017-03-24
0cb44ec77a4c,2017-03-16,2017-03-16,2017-03-28
5e2c4d58f53a,2017-03-21,2017-03-21,2017-03-28
db987bd43abb,2017-02-23,2017-03-15,2017-03-25
7386fe793b4e,2017-03-20,2017-03-20,2017-03-28
1d3059b54905,2017-02-17,2017-03-15,2017-03-19
d7e2d5f3feeb,2017-02-23,2017-03-15,2017-03-25
b78d37dc1ae1,2017-03-14,2017-03-15,2017-03-28
c5ea8df0e671,2017-03-13,2017-03-15,2017-03-28
9ebf39ca0693,2017-03-18,2017-03-18,2017-03-28
e29f8891b28d,2017-02-20,2017-03-15,2017-03-22
7a478ea0ef70,2017-03-14,2017-03-15,2017-03-28
3d048564ebc3,2017-02-16,2017-03-15,2017-03-18
5a2856f79d63,2017-03-07,2017-03-15,2017-03-28
419c4c1e5df5,2017-02-28,2017-03-15,2017-03-28
e1b18b0c4989,2017-03-26,2017-03-26,2017-03-28
157f76c0f8c0,2017-02-22,2017-03-15,2017-03-24
d4e96e888f23,2017-03-05,2017-03-15,2017-03-28
80a31e1f1187,2017-03-13,2017-03-15,2017-03-28
10fb7f5fb176,2017-02-27,2017-03-15,2017-03-28
f23361cf01c8,2017-02-21,2017-03-15,2017-03-22
8c8ef80c1bb4,2017-02-22,2017-03-15,2017-03-24
bbf9a625856e,2017-03-25,2017-03-25,2017-03-28
4556c1d916bd,2017-02-13,2017-03-15,2017-03-15
1cdffc7ed462,2017-03-01,2017-03-15,2017-03-28
36f9ab2ad160,2017-02-16,2017-03-15,2017-03-17
fd23b80b87cd,2017-02-16,2017-03-15,2017-03-18
42a884d852aa,2017-03-06,2017-03-15,2017-03-28
31d7bf38a24b,2017-02-21,2017-03-15,2017-03-23
f10afb2684c5,2017-02-14,2017-03-15,2017-03-16
1f1c72e89827,2017-02-18,2017-03-15,2017-03-20
824647473d24,2017-02-27,2017-03-15,2017-03-28
2f86cd78811f,2017-02-19,2017-03-15,2017-03-21
f46a950906ee,2017-03-16,2017-03-16,2017-03-28
48a54bc83634,2017-03-14,2017-03-15,2017-03-28
575ff68206ab,2017-02-28,2017-03-15,2017-03-28
f7c78d4f9173,2017-03-07,2017-03-15,2017-03-28
814c3e3665cc,2017-02-25,2017-03-15,2017-03-26
3994c55fb456,2017-02-16,2017-03-15,2017-03-18
f9e76949086e,2017-02-23,2017-03-15,2017-03-25
6feb15500f3e,2017-03-14,2017-03-15,2017-03-28
7f4f415c0d8a,2017-02-24,2017-03-15,2017-03-26
9999124b0331,2017-03-09,2017-03-15,2017-03-28
87ccfe700cec,2017-02-28,2017-03-15,2017-03-28
e44b274ea745,2017-03-11,2017-03-15,2017-03-28
5476021ba885,2017-03-27,2017-03-27,2017-03-28
868dce3744a1,2017-03-23,2017-03-23,2017-03-28
f66750245dd0,2017-03-05,2017-03-15,2017-03-28
8d4fa912dada,2017-02-20,2017-03-15,2017-03-22
af3c91a4076b,2017-03-06,2017-03-15,2017-03-28
4ecba721e99b,2017-02-22,2017-03-15,2017-03-23
521e0aefd951,2017-03-08,2017-03-15,2017-03-28
0b82be1d893e,2017-03-08,2017-03-15,2017-03-28
cbf23b6138ce,2017-03-12,2017-03-15,2017-03-28
42b34e4f5af6,2017-02-21,2017-03-15,2017-03-23
cf79d0ec1f6f,2017-03-01,2017-03-15,2017-03-28
a85d72deb3d0,2017-02-25,2017-03-15,2017-03-28
fa4a63021867,2017-02-21,2017-03-15,2017-03-22
0904b32f8b48,2017-02-21,2017-03-15,2017-03-22
abbf9cf217da,2017-02-22,2017-03-15,2017-03-24
b5894424cb4d,2017-03-01,2017-03-15,2017-03-28
daedadeabb15,2017-03-20,2017-03-20,2017-03-28
4fd1ac587594,2017-03-13,2017-03-15,2017-03-28
4bf83c90d66a,2017-03-21,2017-03-21,2017-03-28
9d573f0c7461,2017-03-15,2017-03-15,2017-03-28
e0f40b8c11ab,2017-02-25,2017-03-15,2017-03-27
ad3977f47e48,2017-02-27,2017-03-15,2017-03-28
6438ac7b3176,2017-02-24,2017-03-15,2017-03-25
6873e4935604,2017-03-20,2017-03-20,2017-03-28
31e692226934,2017-03-09,2017-03-15,2017-03-28
5641b9cf325f,2017-03-11,2017-03-15,2017-03-28
e5b4830bf354,2017-03-23,2017-03-23,2017-03-28
7c8bf21c7d8f,2017-03-18,2017-03-18,2017-03-28
52a2ef98246d,2017-02-27,2017-03-15,2017-03-28
581a199de895,2017-03-20,2017-03-20,2017-03-28
01bf4a310871,2017-02-27,2017-03-15,2017-03-28
aca5bb92a4db,2017-03-22,2017-03-22,2017-03-28
58d5d448c097,2017-03-27,2017-03-27,2017-03-28
c2d1b6653800,2017-03-09,2017-03-15,2017-03-28
5c697d5e5614,2017-03-13,2017-03-15,2017-03-25
aac17fee3b9e,2017-03-12,2017-03-15,2017-03-28
80dbc48f125f,2017-03-06,2017-03-15,2017-03-28
ad1e19d60b89,2017-02-16,2017-03-15,2017-03-18
a7a53c48acfc,2017-03-05,2017-03-15,2017-03-28
0c300e7095c2,2017-03-18,2017-03-18,2017-03-28
e3693de6caa9,2017-03-09,2017-03-15,2017-03-28
18094edcd269,2017-03-18,2017-03-18,2017-03-28
f56f709f66d8,2017-03-13,2017-03-15,2017-03-28
0adbda3a1e20,2017-02-16,2017-03-15,2017-03-18
bc14ca320d58,2017-03-01,2017-03-15,2017-03-28
06e2c670429d,2017-03-09,2017-03-15,2017-03-17
c141b9014f55,2017-03-20,2017-03-20,2017-03-28
75559682157a,2017-03-09,2017-03-15,2017-03-28
f1e894af2dd4,2017-03-07,2017-03-15,2017-03-28
15d955908331,2017-03-08,2017-03-15,2017-03-23
aac0f8ec1087,2017-03-10,2017-03-15,2017-03-18
5b35eb38ded2,2017-02-17,2017-03-15,2017-03-16
0cdf9b0ea4d0,2017-02-16,2017-03-15,2017-03-17
8b0afa49cbf2,2017-03-10,2017-03-15,2017-03-28
90dab455fc6e,2017-03-11,2017-03-15,2017-03-28
7d0bb63ed906,2017-02-26,2017-03-15,2017-03-28
f7ecef521d1b,2017-03-10,2017-03-15,2017-03-28
d21fdb32b949,2017-03-13,2017-03-15,2017-03-28
f2f00a1cf106,2017-03-24,2017-03-24,2017-03-28
4826c08bd89a,2017-03-01,2017-03-15,2017-03-28
e573efc781a2,2017-03-03,2017-03-15,2017-03-28
fb2b8ca0589a,2017-03-20,2017-03-20,2017-03-28
89090add413e,2017-02-22,2017-03-15,2017-03-24
3491c005ec22,2017-02-19,2017-03-15,2017-03-21
eec6b9cb9d8d,2017-03-05,2017-03-15,2017-03-28
35a2aed44370,2017-02-14,2017-03-15,2017-03-16
590c16876d20,2017-03-02,2017-03-15,2017-03-28
d845e681e96d,2017-02-21,2017-03-15,2017-03-22
6d6e844b1152,2017-03-17,2017-03-17,2017-03-28
c1ec159bbdd7,2017-03-27,2017-03-27,2017-03-28
556ce343bde5,2017-02-28,2017-03-15,2017-03-28
10ba10045c9c,2017-03-18,2017-03-18,2017-03-28
c23615147123,2017-03-15,2017-03-15,2017-03-28
dc9045d83339,2017-03-10,2017-03-15,2017-03-28
02f71a27eb51,2017-02-24,2017-03-15,2017-03-26
96d85d420296,2017-02-14,2017-03-15,2017-03-15
afe9be2d1ad6,2017-02-17,2017-03-15,2017-03-19
c548afdb98a7,2017-03-24,2017-03-24,2017-03-28
05d7e33bdf8b,2017-03-05,2017-03-15,2017-03-28
fe3c12146d15,2017-03-03,2017-03-15,2017-03-25
e05abcd44740,2017-03-07,2017-03-15,2017-03-28
87a76fb76996,2017-02-26,2017-03-15,2017-03-27
dd1308044ee3,2017-03-15,2017-03-15,2017-03-28
8c0fd8011e3c,2017-03-17,2017-03-17,2017-03-28
26fcf0631f77,2017-02-24,2017-03-15,2017-03-25
ffc628b6a618,2017-03-12,2017-03-15,2017-03-28
6eb2bec9d664,2017-03-10,2017-03-15,2017-03-28
81753612a31c,2017-03-17,2017-03-17,2017-03-28
e92c644d1f60,2017-03-06,2017-03-15,2017-03-28
a6020f3a258e,2017-03-02,2017-03-15,2017-03-28
48e00b9e888a,2017-02-15,2017-03-15,2017-03-17
024a4996c3c1,2017-03-12,2017-03-15,2017-03-28
b9ee76d6dcc9,2017-03-10,2017-03-15,2017-03-28
290ee8cda5a7,2017-03-11,2017-03-15,2017-03-28
4599d5dec92e,2017-03-08,2017-03-15,2017-03-28
1431fe736179,2017-03-10,2017-03-15,2017-03-28
e8035fcdb90c,2017-03-20,2017-03-20,2017-03-28
bde00ed86d58,2017-02-21,2017-03-15,2017-03-22
2260244eaa50,2017-03-21,2017-03-21,2017-03-28
c63c82089c05,2017-02-27,2017-03-15,2017-03-28
be2472d4fac1,2017-02-27,2017-03-15,2017-03-28
eedde1816aed,2017-03-03,2017-03-15,2017-03-28
a2a073281862,2017-03-14,2017-03-15,2017-03-28
8cab580ab0c6,2017-02-18,2017-03-15,2017-03-19
846d30d28ddb,2017-03-08,2017-03-15,2017-03-28
0c851888c7eb,2017-03-28,2017-03-28,2017-03-28
79bb39e0ecdc,2017-03-15,2017-03-15,2017-03-28
6fe5bb112833,2017-02-17,2017-03-15,2017-03-19
f5e48a980229,2017-03-13,2017-03-15,2017-03-28
f07e7bc06224,2017-03-05,2017-03-15,2017-03-28
b9ddfb9d7372,2017-03-05,2017-03-15,2017-03-28
9ed3a3408902,2017-02-27,2017-03-15,2017-03-28
7aa22ae4ac8e,2017-02-18,2017-03-15,2017-03-19
cdbf3a3ff77e,2017-03-12,2017-03-15,2017-03-28
ab2ca7b3deb5,2017-03-01,2017-03-15,2017-03-28
d377bba0c730,2017-02-18,2017-03-15,2017-03-19
75d3af43a295,2017-03-01,2017-03-15,2017-03-28
c7590e6887ba,2017-02-15,2017-03-15,2017-03-16
369c0927e411,2017-02-20,2017-03-15,2017-03-22
f656847df566,2017-03-10,2017-03-15,2017-03-28
2a6903daf4a5,2017-02-24,2017-03-15,2017-03-25
07fddf68505d,2017-03-02,2017-03-15,2017-03-28
53e687ee5706,2017-03-19,2017-03-19,2017-03-25
d1dac4fc6be2,2017-02-25,2017-03-15,2017-03-26
047193be566a,2017-02-18,2017-03-15,2017-03-20
04e273165ef9,2017-02-21,2017-03-15,2017-03-23
6a0262c31eb6,2017-02-22,2017-03-15,2017-03-24
fabcb0bd4286,2017-02-23,2017-03-15,2017-03-25
c38677d42c4b,2017-02-17,2017-03-15,2017-03-19
21394860e0d8,2017-03-12,2017-03-15,2017-03-28
4e1fe2f9d299,2017-02-17,2017-03-15,2017-03-19
791ac3fb9759,2017-03-08,2017-03-15,2017-03-28
a855ec7eb95e,2017-02-15,2017-03-15,2017-03-17
2669cf19dc7d,2017-03-24,2017-03-24,2017-03-28
d1bc5c4ce090,2017-03-28,2017-03-28,2017-03-28
58c2e8623ce0,2017-03-01,2017-03-15,2017-03-28
df71b55d952f,2017-02-19,2017-03-15,2017-03-20
043a475daf64,2017-02-28,2017-03-15,2017-03-28
7bffe2b7cbc0,2017-03-09,2017-03-15,2017-03-28
86d82ffda23a,2017-03-10,2017-03-15,2017-03-28
869cb2db6a66,2017-02-23,2017-03-15,2017-03-25
04f106e59d98,2017-03-10,2017-03-15,2017-03-28
9de593c5a22d,2017-03-09,2017-03-15,2017-03-28
601b879504a1,2017-02-18,2017-03-15,2017-03-20
973bddec2173,2017-03-26,2017-03-26,2017-03-28
ed50512a5ab2,2017-03-10,2017-03-15,2017-03-28
e11d8f70c734,2017-03-27,2017-03-27,2017-03-28
048aeba380c3,2017-03-04,2017-03-15,2017-03-28
aaa50e8ecdee,2017-03-23,2017-03-23,2017-03-28
71eadbbb23e2,2017-03-11,2017-03-15,2017-03-28
08bb6707c9c4,2017-03-28,2017-03-28,2017-03-28
cc0d3172d9e9,2017-03-24,2017-03-24,2017-03-26
d822f5c69896,2017-03-15,2017-03-15,2017-03-25
925a66456496,2017-02-25,2017-03-15,2017-03-27
25a0da573df8,2017-03-14,2017-03-15,2017-03-28
a9d6e833862f,2017-02-18,2017-03-15,2017-03-20
57268a649277,2017-02-28,2017-03-15,2017-03-28
a54958b5204c,2017-02-27,2017-03-15,2017-03-18
da28b860d17d,2017-03-27,2017-03-27,2017-03-28
6d7e3b2e114c,2017-02-17,2017-03-15,2017-03-19
8926a9dd1755,2017-03-11,2017-03-15,2017-03-28
9554d66e0705,2017-03-14,2017-03-15,2017-03-28
14da01965109,2017-02-27,2017-03-15,2017-03-28
dd43aa5fd2b3,2017-03-22,2017-03-22,2017-03-28
a4afe8b4a5c0,2017-03-14,2017-03-15,2017-03-28
fad16637bc31,2017-02-13,2017-03-15,2017-03-15
e45201e76841,2017-02-17,2017-03-15,2017-03-19
bc173e902a45,2017-02-21,2017-03-15,2017-03-23
db2e2f73cd3c,2017-02-13,2017-03-15,2017-03-15
89cebc66741c,2017-03-28,2017-03-28,2017-03-28
8de0bbd68a79,2017-02-26,2017-03-15,2017-03-27
89d240bf96c6,2017-03-16,2017-03-16,2017-03-28
22639c20dc67,2017-02-22,2017-03-15,2017-03-24
27b877734c5e,2017-03-20,2017-03-20,2017-03-28
5aae0ac1e37d,2017-02-13,2017-03-15,2017-03-15
012f59ea76bb,2017-03-16,2017-03-16,2017-03-28
ddd993e3600e,2017-03-13,2017-03-15,2017-03-28
5ab20977660c,2017-03-23,2017-03-23,2017-03-28
e19f4e8ece6d,2017-02-20,2017-03-15,2017-03-22
e82626edd72d,2017-03-19,2017-03-19,2017-03-22
3d76695a4fce,2017-03-20,2017-03-20,2017-03-28
cd42c25560ee,2017-03-12,2017-03-15,2017-03-28
5ac5b6cda956,2017-03-01,2017-03-15,2017-03-28
cc913777d6b6,2017-03-10,2017-03-15,2017-03-28
d7ae181b0f00,2017-03-12,2017-03-15,2017-03-28
56bb4b33be82,2017-03-14,2017-03-15,2017-03-28
98e5a3587b98,2017-03-08,2017-03-15,2017-03-28
ad6f74445872,2017-03-05,2017-03-15,2017-03-28
4af5e5a86385,2017-03-07,2017-03-15,2017-03-28
ade6df9869f9,2017-02-18,2017-03-15,2017-03-20
ad26e5e5104f,2017-03-04,2017-03-15,2017-03-28
6751fadfa30e,2017-03-06,2017-03-15,2017-03-28
8d50d747eb79,2017-03-20,2017-03-20,2017-03-28
347073da4d5c,2017-03-02,2017-03-15,2017-03-28
3d557cd899c8,2017-03-03,2017-03-15,2017-03-28
82601984526c,2017-02-22,2017-03-15,2017-03-24
f5aa12a1be50,2017-02-17,2017-03-15,2017-03-19
54e335293490,2017-03-07,2017-03-15,2017-03-28
e9dd2a93594e,2017-02-18,2017-03-15,2017-03-20
bf0185d25908,2017-03-18,2017-03-18,2017-03-28
9fe5c554ef30,2017-02-19,2017-03-15,2017-03-21
e3a61d5e2868,2017-03-27,2017-03-27,2017-03-28
bf8fc6b7e36f,2017-03-23,2017-03-23,2017-03-28
e12c2684768f,2017-03-14,2017-03-15,2017-03-28
2515bf88d44b,2017-02-27,2017-03-15,2017-03-28
59ea50391dff,2017-03-10,2017-03-15,2017-03-28
37e94808c5c4,2017-02-19,2017-03-15,2017-03-21
3250ec7b57a1,2017-03-01,2017-03-15,2017-03-28
fd31383b74d7,2017-03-02,2017-03-15,2017-03-28
5189cdbe7b6f,2017-03-27,2017-03-27,2017-03-28
04a87fa4a469,2017-02-25,2017-03-15,2017-03-27
d525efc3e7b2,2017-03-11,2017-03-15,2017-03-28
23c95b4d7fb6,2017-02-20,2017-03-15,2017-03-22
