item_id,activation_date,date_from,date_to
e98dbde7e1cd,2017-03-20,2017-03-20,2017-03-28
de6eb92d68c9,2017-03-08,2017-03-15,2017-03-28
e2bf4ffc7eac,2017-03-26,2017-03-26,2017-03-28
b348096cef4e,2017-03-11,2017-03-15,2017-03-28
b9e2f3339dc9,2017-02-20,2017-03-15,2017-03-21
c6512e338524,2017-03-14,2017-03-15,2017-03-28
d0cb1556bb9f,2017-02-17,2017-03-15,2017-03-18
cf953cf59ac2,2017-02-14,2017-03-15,2017-03-16
8f42a504b64b,2017-03-11,2017-03-15,2017-03-28
02adf6eebbd9,2017-03-14,2017-03-15,2017-03-28
5f2cd9a333fb,2017-02-26,2017-03-15,2017-03-27
6639b4880da8,2017-03-03,2017-03-15,2017-03-28
7795b7e34e67,2017-03-25,2017-03-25,2017-03-28
287b7a5c29b9,2017-03-27,2017-03-27,2017-03-28
d9a9d980eb94,2017-03-15,2017-03-15,2017-03-28
388aed53b634,2017-03-20,2017-03-20,2017-03-28
99a8ab0e6e5f,2017-02-24,2017-03-15,2017-03-26
545fa182860a,2017-03-16,2017-03-16,2017-03-28
0dbb67b41f4d,2017-03-04,2017-03-15,2017-03-21
0626e12f3e91,2017-02-19,2017-03-15,2017-03-21
4de0d413c32b,2017-03-25,2017-03-25,2017-03-28
f395ae8e51e3,2017-03-16,2017-03-16,2017-03-28
d2c28392bba1,2017-03-18,2017-03-18,2017-03-28
0759fd2bb6d0,2017-03-07,2017-03-15,2017-03-28
1accfad5ee10,2017-03-01,2017-03-15,2017-03-28
e04a2158a328,2017-03-15,2017-03-15,2017-03-28
9339c6771314,2017-03-06,2017-03-15,2017-03-28
2b029bb399f1,2017-02-19,2017-03-15,2017-03-20
a6adc11d2558,2017-02-27,2017-03-15,2017-03-28
87c5635b2bcb,2017-02-19,2017-03-15,2017-03-21
30c326093d27,2017-03-13,2017-03-15,2017-03-28
3fcf8553987e,2017-03-09,2017-03-15,2017-03-21
6022d2ab1021,2017-02-27,2017-03-15,2017-03-28
1a2015c82ca3,2017-03-15,2017-03-15,2017-03-23
a4dfb3e5ecc4,2017-03-27,2017-03-27,2017-03-28
7bd3137fe2f1,2017-03-07,2017-03-15,2017-03-28
321da44e6e88,2017-03-03,2017-03-15,2017-03-28
cfd81373e1fb,2017-03-23,2017-03-23,2017-03-28
a40aacb33a7f,2017-02-27,2017-03-15,2017-03-28
7a3b7913f9ef,2017-03-01,2017-03-15,2017-03-28
91b3e330e66d,2017-03-25,2017-03-25,2017-03-28
db861e6a8753,2017-03-10,2017-03-15,2017-03-28
849baf09608e,2017-02-19,2017-03-15,2017-03-21
38359ef288d6,2017-02-15,2017-03-15,2017-03-16
f35350ae8d14,2017-03-24,2017-03-24,2017-03-28
724bb4fef05e,2017-03-03,2017-03-15,2017-03-24
a2ad8edef1ad,2017-03-07,2017-03-15,2017-03-28
7a3f6d5f1faf,2017-02-21,2017-03-15,2017-03-23
7cc19db7d4f0,2017-03-22,2017-03-22,2017-03-28
1585d305da2a,2017-03-07,2017-03-15,2017-03-28
7d54a05e40c6,2017-02-27,2017-03-15,2017-03-28
12c42d5a509b,2017-02-22,2017-03-15,2017-03-24
e136c544eff0,2017-02-28,2017-03-15,2017-03-28
fe8f59f537ad,2017-03-11,2017-03-15,2017-03-28
ef83b62f75c9,2017-03-12,2017-03-15,2017-03-25
513d98fc2c82,2017-03-06,2017-03-15,2017-03-28
c9e7f9676cb8,2017-02-26,2017-03-15,2017-03-28
2cdf0ad7c465,2017-03-13,2017-03-15,2017-03-28
9566656510d8,2017-02-23,2017-03-15,2017-03-25
defa42745238,2017-02-18,2017-03-15,2017-03-20
c39dc3b25879,2017-02-28,2017-03-15,2017-03-28
730ec24d732c,2017-03-18,2017-03-18,2017-03-28
0096d339ea27,2017-02-19,2017-03-15,2017-03-20
470f052d40e4,2017-03-02,2017-03-15,2017-03-28
79210bd6c817,2017-03-13,2017-03-15,2017-03-28
53bd29df5113,2017-03-04,2017-03-15,2017-03-28
7e7d705a3021,2017-03-15,2017-03-15,2017-03-15
8b77eeff186e,2017-03-13,2017-03-15,2017-03-28
bd18acc57bb9,2017-03-06,2017-03-15,2017-03-23
9b0f4e369e91,2017-03-23,2017-03-23,2017-03-28
21acaaa76d30,2017-02-23,2017-03-15,2017-03-25
755ff3634675,2017-02-16,2017-03-15,2017-03-18
299e9d3801c2,2017-02-26,2017-03-15,2017-03-27
1d90655e79d0,2017-03-10,2017-03-15,2017-03-28
451d37404d45,2017-03-24,2017-03-24,2017-03-28
49ac0d148fde,2017-02-27,2017-03-15,2017-03-28
97c0d58c243e,2017-03-12,2017-03-15,2017-03-28
95952d4d5dd8,2017-03-03,2017-03-15,2017-03-28
639f5f2a0ea5,2017-03-18,2017-03-18,2017-03-28
31396aee09f1,2017-02-20,2017-03-15,2017-03-22
31dae64ec753,2017-02-22,2017-03-15,2017-03-23
c4ffe4186017,2017-03-25,2017-03-25,2017-03-28
9ae04aae676d,2017-02-16,2017-03-15,2017-03-18
91ae02410b8d,2017-02-22,2017-03-15,2017-03-23
8c1f39f9e9bc,2017-03-25,2017-03-25,2017-03-28
823b24638ac7,2017-02-28,2017-03-15,2017-03-28
28fa32e16bcd,2017-03-26,2017-03-26,2017-03-28
aa0c37cad50f,2017-03-07,2017-03-15,2017-03-28
eea8cde22b5f,2017-03-08,2017-03-15,2017-03-28
e95aba50179b,2017-03-11,2017-03-15,2017-03-16
8d0dd044ed57,2017-03-23,2017-03-23,2017-03-28
0366e906e89a,2017-02-06,2017-03-15,2017-03-15
e4e85dd2ecab,2017-02-14,2017-03-15,2017-03-16
ebe53f3bb512,2017-03-19,2017-03-19,2017-03-28
1ce1eb7908b2,2017-03-07,2017-03-15,2017-03-28
f6cd82f6bb5c,2017-02-14,2017-03-15,2017-03-15
646389ebf09b,2017-03-11,2017-03-15,2017-03-28
e4840d632564,2017-03-13,2017-03-15,2017-03-28
3af2a48ce4aa,2017-02-24,2017-03-15,2017-03-26
0985cb5e08ff,2017-02-23,2017-03-15,2017-03-24
3e215d7fb767,2017-02-23,2017-03-15,2017-03-24
e68f15aa5b44,2017-02-18,2017-03-15,2017-03-20
ad78b8a4fc1a,2017-02-14,2017-03-15,2017-03-16
9e4aede82588,2017-03-17,2017-03-17,2017-03-28
60148cd584b5,2017-03-01,2017-03-15,2017-03-28
b586ef48c8b2,2017-02-15,2017-03-15,2017-03-17
6560444908e5,2017-03-13,2017-03-15,2017-03-28
4634897ecaa9,2017-03-26,2017-03-26,2017-03-28
deeaed2c3b67,2017-02-20,2017-03-15,2017-03-22
ac5e4b78ea53,2017-03-15,2017-03-15,2017-03-28
e0d6fa36058a,2017-03-21,2017-03-21,2017-03-28
45c7f626f6c3,2017-03-06,2017-03-15,2017-03-28
ff94a9dbec02,2017-03-05,2017-03-15,2017-03-24
2898420f1aee,2017-03-09,2017-03-15,2017-03-28
144d2907bc46,2017-03-07,2017-03-15,2017-03-28
d329ed26cb68,2017-02-15,2017-03-15,2017-03-17
b27dade1c1c8,2017-02-24,2017-03-15,2017-03-26
13e73f71e1d0,2017-03-09,2017-03-15,2017-03-28
8fae3c35fab7,2017-03-07,2017-03-15,2017-03-28
f70a7e9d6525,2017-03-16,2017-03-16,2017-03-28
1fe42dd895f5,2017-03-04,2017-03-15,2017-03-28
8d78e0350bda,2017-03-18,2017-03-18,2017-03-28
1c7f1f3cc63c,2017-03-15,2017-03-15,2017-03-28
75fbe9c4b675,2017-03-17,2017-03-17,2017-03-28
14a742044dfe,2017-03-08,2017-03-15,2017-03-28
87663f845661,2017-03-18,2017-03-18,2017-03-18
eec5fc85789c,2017-03-11,2017-03-15,2017-03-28
3f37d712edd6,2017-02-25,2017-03-15,2017-03-27
7e805b39e38f,2017-02-19,2017-03-15,2017-03-21
183b38db34a3,2017-02-15,2017-03-15,2017-03-16
1647789f8b46,2017-03-01,2017-03-15,2017-03-28
7c0ff7e455de,2017-02-24,2017-03-15,2017-03-26
08f9df109ebb,2017-02-20,2017-03-15,2017-03-22
9c05f2610c09,2017-03-12,2017-03-15,2017-03-28
7206640b7a66,2017-03-11,2017-03-15,2017-03-28
d4ccc3d94f4c,2017-02-14,2017-03-15,2017-03-16
5ed9dc0544fc,2017-02-26,2017-03-15,2017-03-27
83760c421102,2017-02-15,2017-03-15,2017-03-17
080303bc027c,2017-03-14,2017-03-15,2017-03-28
7efce46366ea,2017-03-12,2017-03-15,2017-03-28
ffc96703b39a,2017-03-07,2017-03-15,2017-03-28
7ff1c650fba0,2017-03-26,2017-03-26,2017-03-28
dc89f69ba312,2017-03-19,2017-03-19,2017-03-28
4e34941bcd6c,2017-03-19,2017-03-19,2017-03-28
5108afe3435f,2017-03-21,2017-03-21,2017-03-28
00ab927fb187,2017-02-21,2017-03-15,2017-03-23
d2aba3a5bc76,2017-02-14,2017-03-15,2017-03-16
6235c7c9d6c9,2017-03-08,2017-03-15,2017-03-28
ff2993ef1d2d,2017-02-23,2017-03-15,2017-03-24
bb68aa0a082f,2017-03-14,2017-03-15,2017-03-28
a162e1cf35e7,2017-03-12,2017-03-15,2017-03-28
d7f5d686f3c1,2017-02-17,2017-03-15,2017-03-19
88572461b142,2017-03-24,2017-03-24,2017-03-28
573b1faa0824,2017-03-08,2017-03-15,2017-03-28
a29e65f3ed56,2017-02-28,2017-03-15,2017-03-28
28f7eca77e7f,2017-03-09,2017-03-15,2017-03-28
41dca3b149f4,2017-03-14,2017-03-15,2017-03-28
89ae0c066d84,2017-02-25,2017-03-15,2017-03-26
8e3b2d187b0e,2017-02-20,2017-03-15,2017-03-22
d00b26086d6b,2017-02-26,2017-03-15,2017-03-28
473a11e7ac71,2017-03-20,2017-03-20,2017-03-22
0df0ebe0f84b,2017-03-12,2017-03-15,2017-03-16
4a4beea5c0e9,2017-03-07,2017-03-15,2017-03-28
8d582f2ca19c,2017-03-28,2017-03-28,2017-03-28
bd8c47012013,2017-02-25,2017-03-15,2017-03-27
8d3a5a0051fb,2017-03-19,2017-03-19,2017-03-28
68a26445b9df,2017-03-27,2017-03-27,2017-03-28
dce6a96b750a,2017-02-14,2017-03-15,2017-03-16
9ab841e1af57,2017-03-28,2017-03-28,2017-03-28
2a970f794a48,2017-03-13,2017-03-15,2017-03-28
deaa3bab28b3,2017-02-20,2017-03-15,2017-03-22
fcd3cdb004ee,2017-02-22,2017-03-15,2017-03-24
b445c7d1266e,2017-02-24,2017-03-15,2017-03-25
2b3c6be1dff3,2017-02-28,2017-03-15,2017-03-28
904388c990f8,2017-03-14,2017-03-15,2017-03-28
8fcdd4384427,2017-03-09,2017-03-15,2017-03-28
6c349888aeef,2017-03-01,2017-03-15,2017-03-28
f6053c42254e,2017-03-25,2017-03-25,2017-03-28
81476c6fd0eb,2017-03-06,2017-03-15,2017-03-28
804a16593779,2017-03-10,2017-03-15,2017-03-28
3e8e1d7fcfd0,2017-03-11,2017-03-15,2017-03-28
ba6264f070fd,2017-03-13,2017-03-15,2017-03-28
e1988fb2fc72,2017-03-09,2017-03-15,2017-03-28
b42b3e3384af,2017-03-26,2017-03-26,2017-03-27
b65ddb31ed68,2017-03-27,2017-03-27,2017-03-28
c370a25a0b95,2017-03-28,2017-03-28,2017-03-28
7bf1b6a4ff2f,2017-03-14,2017-03-15,2017-03-28
dce914b73ef7,2017-03-13,2017-03-15,2017-03-28
00cbe2b4c417,2017-02-17,2017-03-15,2017-03-19
3d162adaf52b,2017-03-25,2017-03-25,2017-03-28
f128a6c582fb,2017-03-19,2017-03-19,2017-03-28
8f9c1e34bab2,2017-02-28,2017-03-15,2017-03-28
71abd7640b13,2017-02-15,2017-03-15,2017-03-16
800a50bf830b,2017-02-27,2017-03-15,2017-03-28
d60b4244f3f0,2017-03-13,2017-03-15,2017-03-28
4512534e1579,2017-03-14,2017-03-15,2017-03-16
102c3b90e410,2017-02-19,2017-03-15,2017-03-21
7ca90f9ac77c,2017-03-09,2017-03-15,2017-03-28
1d4bed28abca,2017-02-14,2017-03-15,2017-03-16
fac2a7a1e97d,2017-02-19,2017-03-15,2017-03-21
14d2bc5970ae,2017-02-22,2017-03-15,2017-03-24
7f21c9be6b4f,2017-02-24,2017-03-15,2017-03-26
80228ec6ece2,2017-03-17,2017-03-17,2017-03-28
66fccd085f8f,2017-03-22,2017-03-22,2017-03-28
3053ee7d0082,2017-03-14,2017-03-15,2017-03-23
eed14610b338,2017-03-24,2017-03-24,2017-03-28
f25fb41584ee,2017-02-17,2017-03-15,2017-03-19
c6442bf7010b,2017-02-23,2017-03-15,2017-03-23
94e21e661ade,2017-03-27,2017-03-27,2017-03-28
5dee67ca468d,2017-02-25,2017-03-15,2017-03-27
ebc5ca03b508,2017-02-16,2017-03-15,2017-03-18
da40f3347170,2017-03-23,2017-03-23,2017-03-28
a6ba91c0228b,2017-02-26,2017-03-15,2017-03-27
73e848e74931,2017-02-22,2017-03-15,2017-03-24
d0c6d4070acb,2017-03-09,2017-03-15,2017-03-28
153762fa1cfe,2017-03-20,2017-03-20,2017-03-21
920220a2d70f,2017-03-02,2017-03-15,2017-03-28
83367d5fed40,2017-03-22,2017-03-22,2017-03-28
9ded04bc937a,2017-02-15,2017-03-15,2017-03-17
fe9cbea29dab,2017-03-20,2017-03-20,2017-03-28
76342a56b388,2017-03-01,2017-03-15,2017-03-28
996c9fd4e3c8,2017-03-08,2017-03-15,2017-03-28
7a06f5aa6370,2017-03-24,2017-03-24,2017-03-28
0fac79952b68,2017-02-26,2017-03-15,2017-03-28
2f6352fb4d90,2017-03-07,2017-03-15,2017-03-28
9777918950b9,2017-02-16,2017-03-15,2017-03-18
7ac7e93949f0,2017-02-24,2017-03-15,2017-03-26
116016a17977,2017-03-08,2017-03-15,2017-03-28
15a3ef86f4fd,2017-03-05,2017-03-15,2017-03-25
a10bfb7a2145,2017-03-20,2017-03-20,2017-03-28
00ec0bee2aa4,2017-03-14,2017-03-15,2017-03-20
d1e7cf94834f,2017-03-04,2017-03-15,2017-03-28
7af9d09d32c1,2017-02-25,2017-03-15,2017-03-26
37427c287b5b,2017-03-25,2017-03-25,2017-03-28
d7c68911b225,2017-03-25,2017-03-25,2017-03-25
63463006f4c8,2017-03-15,2017-03-15,2017-03-28
8485ab93d150,2017-02-26,2017-03-15,2017-03-28
11b42b3b7025,2017-02-27,2017-03-15,2017-03-28
04506ab4c83d,2017-02-22,2017-03-15,2017-03-24
3efb861af75a,2017-02-16,2017-03-15,2017-03-18
2325e8910c21,2017-03-05,2017-03-15,2017-03-28
99ebb7f160cf,2017-02-14,2017-03-15,2017-03-16
0d3e1924838d,2017-03-04,2017-03-15,2017-03-28
06d33d066b8c,2017-03-10,2017-03-15,2017-03-28
fe1ed6e35cfb,2017-02-14,2017-03-15,2017-03-16
aff0129425d6,2017-02-19,2017-03-15,2017-03-20
0e00201f4985,2017-02-15,2017-03-15,2017-03-16
90c4d8fce008,2017-02-20,2017-03-15,2017-03-22
a22fe0ae28c0,2017-03-15,2017-03-15,2017-03-28
aafabcc2f8e6,2017-03-02,2017-03-15,2017-03-28
6127b70d696e,2017-02-27,2017-03-15,2017-03-28
b4ffafe05fc6,2017-02-24,2017-03-15,2017-03-25
af11df9d872b,2017-02-21,2017-03-15,2017-03-23
48894658c51d,2017-03-24,2017-03-24,2017-03-28
0230af67e368,2017-02-16,2017-03-15,2017-03-18
a84ef1d1e82d,2017-02-18,2017-03-15,2017-03-19
7b3372546585,2017-02-15,2017-03-15,2017-03-16
020347726272,2017-02-26,2017-03-15,2017-03-28
5852cc8b3b46,2017-02-17,2017-03-15,2017-03-19
676a51b61ba5,2017-03-22,2017-03-22,2017-03-22
94cad4c51d69,2017-02-21,2017-03-15,2017-03-23
81ab966169d1,2017-03-03,2017-03-15,2017-03-28
d8a6a7a9e5ab,2017-02-20,2017-03-15,2017-03-22
3b122f491563,2017-03-25,2017-03-25,2017-03-28
c810b8759a5b,2017-03-09,2017-03-15,2017-03-28
5cf12a5a743f,2017-02-25,2017-03-15,2017-03-26
bf6687e9d13c,2017-03-05,2017-03-15,2017-03-28
8f9d5775771f,2017-03-27,2017-03-27,2017-03-28
264eb21af54a,2017-02-19,2017-03-15,2017-03-20
95d425eb8b4a,2017-02-22,2017-03-15,2017-03-24
2ebf0c2ad397,2017-03-27,2017-03-27,2017-03-28
652a9443ca8d,2017-02-15,2017-03-15,2017-03-17
8a9fa9c3e8f0,2017-03-28,2017-03-28,2017-03-28
cdbf5124a19e,2017-03-23,2017-03-23,2017-03-28
512fda831f35,2017-03-20,2017-03-20,2017-03-28
3a46ac541693,2017-02-28,2017-03-15,2017-03-28
782713c2fba8,2017-03-05,2017-03-15,2017-03-24
af7b278f6213,2017-03-19,2017-03-19,2017-03-22
cbca38b95fe1,2017-03-14,2017-03-15,2017-03-28
5f175cdee263,2017-03-28,2017-03-28,2017-03-28
9ed962b85ba5,2017-02-14,2017-03-15,2017-03-15
3c493b09e27d,2017-03-13,2017-03-15,2017-03-28
6111b97fc392,2017-02-20,2017-03-15,2017-03-21
fc2540dda6f2,2017-02-14,2017-03-15,2017-03-16
8790a6d04bf0,2017-03-24,2017-03-24,2017-03-28
0f0ebd4a10df,2017-02-25,2017-03-15,2017-03-27
2547b0f91968,2017-02-26,2017-03-15,2017-03-28
454247d21ffe,2017-03-20,2017-03-20,2017-03-28
fdff7edcc2e2,2017-02-18,2017-03-15,2017-03-20
89239a688449,2017-03-28,2017-03-28,2017-03-28
1cc8a6a45dcf,2017-02-22,2017-03-15,2017-03-20
d0feb7228ef0,2017-02-26,2017-03-15,2017-03-28
91a70c1b625d,2017-03-14,2017-03-15,2017-03-28
0ee3af342d9f,2017-03-05,2017-03-15,2017-03-15
1643c86ca4e1,2017-03-20,2017-03-20,2017-03-28
55418494c0e6,2017-03-27,2017-03-27,2017-03-28
4249953930ae,2017-03-01,2017-03-15,2017-03-28
53d5e0adde96,2017-02-14,2017-03-15,2017-03-16
798576235d20,2017-02-18,2017-03-15,2017-03-20
27277707e345,2017-02-19,2017-03-15,2017-03-21
078fa24f973a,2017-02-25,2017-03-15,2017-03-26
2647bd0cc7b5,2017-02-28,2017-03-15,2017-03-28
7545b7b09e3a,2017-02-13,2017-03-15,2017-03-15
42ed86d84300,2017-02-22,2017-03-15,2017-03-23
37f0eb651d96,2017-02-27,2017-03-15,2017-03-28
0d8561761655,2017-02-27,2017-03-15,2017-03-28
dfcfc6dd08ef,2017-03-16,2017-03-16,2017-03-28
944bfa7bd89a,2017-03-19,2017-03-19,2017-03-28
d693fbfb3834,2017-02-27,2017-03-15,2017-03-28
f19774a90b3d,2017-03-19,2017-03-19,2017-03-28
1e1a52acd2ee,2017-02-18,2017-03-15,2017-03-19
6941b9392292,2017-03-17,2017-03-17,2017-03-28
9636ff976a4c,2017-02-14,2017-03-15,2017-03-15
f5ea7e496ac6,2017-03-14,2017-03-15,2017-03-28
1d60206b2fd4,2017-02-17,2017-03-15,2017-03-19
edc02119b5b4,2017-03-20,2017-03-20,2017-03-28
391dc63f0c57,2017-03-13,2017-03-15,2017-03-28
0069bf297b54,2017-03-26,2017-03-26,2017-03-28
9b21a9dd90f2,2017-03-18,2017-03-18,2017-03-28
06cc260f0972,2017-03-12,2017-03-15,2017-03-28
ffe247a01f75,2017-03-25,2017-03-25,2017-03-28
81c604e36916,2017-03-12,2017-03-15,2017-03-28
238ceeec7a02,2017-03-14,2017-03-15,2017-03-28
17f46b0a4b0f,2017-02-25,2017-03-15,2017-03-27
a9b26974da9a,2017-03-25,2017-03-25,2017-03-28
2fb425f26aaf,2017-03-05,2017-03-15,2017-03-28
e40546915e7f,2017-03-23,2017-03-23,2017-03-28
9a2a29b68788,2017-03-11,2017-03-15,2017-03-28
d6f0f616660d,2017-03-07,2017-03-15,2017-03-21
7814fb8f4bdb,2017-03-21,2017-03-21,2017-03-28
21bd1e29aaae,2017-03-07,2017-03-15,2017-03-28
6ff12ec0c870,2017-02-13,2017-03-15,2017-03-15
0026969cdb4d,2017-02-15,2017-03-15,2017-03-16
ceca467432d9,2017-03-16,2017-03-16,2017-03-28
26876b01d535,2017-03-19,2017-03-19,2017-03-28
5664198afba0,2017-03-09,2017-03-15,2017-03-28
456ffdd00707,2017-03-05,2017-03-15,2017-03-28
65474c55253b,2017-03-02,2017-03-15,2017-03-28
b6220e9982ad,2017-03-06,2017-03-15,2017-03-28
d32aadf51124,2017-03-12,2017-03-15,2017-03-28
4e60fedf8252,2017-03-04,2017-03-15,2017-03-28
52ab099ce810,2017-03-16,2017-03-16,2017-03-28
0b66a4fe988c,2017-03-03,2017-03-15,2017-03-28
149182dca524,2017-03-17,2017-03-17,2017-03-28
770598f02723,2017-02-27,2017-03-15,2017-03-28
01c324e66e59,2017-02-17,2017-03-15,2017-03-19
113b98351017,2017-03-28,2017-03-28,2017-03-28
411bcc921f50,2017-03-23,2017-03-23,2017-03-28
263ec9a3c389,2017-03-23,2017-03-23,2017-03-28
447a14f2eea1,2017-03-14,2017-03-15,2017-03-28
662f7f807d97,2017-03-02,2017-03-15,2017-03-28
c6b4b37267dd,2017-03-10,2017-03-15,2017-03-28
6052cd6886ba,2017-03-22,2017-03-22,2017-03-28
54b8523a0922,2017-03-20,2017-03-20,2017-03-28
d4fca52e7865,2017-03-18,2017-03-18,2017-03-28
2f0f90e5424a,2017-03-10,2017-03-15,2017-03-28
9825b048b8db,2017-02-26,2017-03-15,2017-03-27
c077409eb3d3,2017-02-25,2017-03-15,2017-03-27
15f9bd52973d,2017-02-24,2017-03-15,2017-03-25
d297439dae69,2017-03-28,2017-03-28,2017-03-28
ec7b76981f43,2017-03-27,2017-03-27,2017-03-28
67690c913634,2017-03-07,2017-03-15,2017-03-28
05f5353c2b81,2017-03-10,2017-03-15,2017-03-28
4a88ce2c7e26,2017-03-05,2017-03-15,2017-03-28
fd12ae9181a6,2017-02-25,2017-03-15,2017-03-27
fa9b46cdd178,2017-02-25,2017-03-15,2017-03-27
2f3e182a5cfc,2017-03-11,2017-03-15,2017-03-28
9dad2cc0cc75,2017-02-24,2017-03-15,2017-03-26
f0fbe567d709,2017-03-24,2017-03-24,2017-03-28
220e1eff7ce1,2017-02-25,2017-03-15,2017-03-27
03e7810e561a,2017-03-13,2017-03-15,2017-03-28
91380d08b98b,2017-03-13,2017-03-15,2017-03-28
00d965a1a323,2017-03-21,2017-03-21,2017-03-28
f2d3293fb1e9,2017-03-21,2017-03-21,2017-03-26
05520572bec5,2017-03-16,2017-03-16,2017-03-28
b06fc3e34c22,2017-02-26,2017-03-15,2017-03-28
2334e0be80c0,2017-03-07,2017-03-15,2017-03-28
f8654aa9d4cf,2017-03-26,2017-03-26,2017-03-28
c956c68eac2d,2017-03-02,2017-03-15,2017-03-28
d02ff63ddaac,2017-02-26,2017-03-15,2017-03-28
7f231cebe136,2017-02-28,2017-03-15,2017-03-28
8acad8c45ee8,2017-03-02,2017-03-15,2017-03-28
95a04e65905a,2017-03-23,2017-03-23,2017-03-28
47a36d61b366,2017-03-03,2017-03-15,2017-03-17
4326d4449a06,2017-03-01,2017-03-15,2017-03-28
e73eee5812ce,2017-03-05,2017-03-15,2017-03-28
2dfa7c48748a,2017-03-14,2017-03-15,2017-03-28
55567f304387,2017-02-24,2017-03-15,2017-03-26
43356264c281,2017-03-26,2017-03-26,2017-03-28
7a7cce37efca,2017-03-03,2017-03-15,2017-03-28
e585275d279e,2017-03-10,2017-03-15,2017-03-28
79ef6c7bc751,2017-03-14,2017-03-15,2017-03-28
2101dc672cb5,2017-02-24,2017-03-15,2017-03-26
67fbe5fdd000,2017-02-18,2017-03-15,2017-03-20
fc5e80f302e0,2017-03-01,2017-03-15,2017-03-28
ec201117719a,2017-03-18,2017-03-18,2017-03-19
1187a7e46c8a,2017-03-15,2017-03-15,2017-03-28
d389760fdc70,2017-03-15,2017-03-15,2017-03-17
a5f7089659a5,2017-03-23,2017-03-23,2017-03-28
8ebd917c9088,2017-03-04,2017-03-15,2017-03-28
3b93922ba355,2017-02-22,2017-03-15,2017-03-24
97914d4ee9b6,2017-03-03,2017-03-15,2017-03-28
c6c76ea49809,2017-03-10,2017-03-15,2017-03-28
77b29bd79e38,2017-02-24,2017-03-15,2017-03-26
f59f73ebb2db,2017-02-24,2017-03-15,2017-03-26
828b00f7e884,2017-03-18,2017-03-18,2017-03-22
c3d1c6051750,2017-02-26,2017-03-15,2017-03-27
007f4356c639,2017-03-12,2017-03-15,2017-03-28
bd173c747d0e,2017-03-01,2017-03-15,2017-03-28
472651cf379c,2017-03-11,2017-03-15,2017-03-28
02a9e9a37de5,2017-03-08,2017-03-15,2017-03-28
7b31c10f8156,2017-02-28,2017-03-15,2017-03-28
ac2ce2268b5a,2017-03-19,2017-03-19,2017-03-28
c47fee5c60d6,2017-02-20,2017-03-15,2017-03-22
cac11514ade2,2017-03-05,2017-03-15,2017-03-28
46d4608972f8,2017-03-17,2017-03-17,2017-03-28
0def56b31ab0,2017-03-19,2017-03-19,2017-03-28
df39f861e94e,2017-03-09,2017-03-15,2017-03-28
6c22925ef63d,2017-03-21,2017-03-21,2017-03-28
8c34b651676c,2017-03-12,2017-03-15,2017-03-21
a5f06d4d63f3,2017-03-26,2017-03-26,2017-03-28
a363cc5fe26b,2017-02-26,2017-03-15,2017-03-28
7c0073c157a3,2017-03-12,2017-03-15,2017-03-28
b3cb64eac1cf,2017-02-21,2017-03-15,2017-03-23
ecfd4020679d,2017-03-12,2017-03-15,2017-03-28
24faad6212e0,2017-03-22,2017-03-22,2017-03-28
8c8a96f0384e,2017-02-14,2017-03-15,2017-03-16
1a87d6041f6e,2017-03-26,2017-03-26,2017-03-28
0fd26a29d636,2017-02-18,2017-03-15,2017-03-20
b1de822d4243,2017-02-28,2017-03-15,2017-03-28
d6b87053bb4a,2017-02-24,2017-03-15,2017-03-26
901a2f4477f3,2017-03-09,2017-03-15,2017-03-28
08f5af1a111a,2017-02-20,2017-03-15,2017-03-21
eb81dd4ff0f0,2017-03-26,2017-03-26,2017-03-28
1bdb5909d209,2017-03-21,2017-03-21,2017-03-28
ba32339b25f7,2017-03-18,2017-03-18,2017-03-28
07f2b6e2122c,2017-03-18,2017-03-18,2017-03-28
ab9ecc72f9b5,2017-03-12,2017-03-15,2017-03-28
08d1760595b3,2017-02-18,2017-03-15,2017-03-18
19e2bfef22d8,2017-03-11,2017-03-15,2017-03-28
4ccb78e98cf8,2017-02-21,2017-03-15,2017-03-23
323002af7844,2017-03-07,2017-03-15,2017-03-28
6d1ab1a4d57d,2017-03-21,2017-03-21,2017-03-28
a1fdfe77adcb,2017-03-14,2017-03-15,2017-03-28
9e659e3f3bd4,2017-03-25,2017-03-25,2017-03-28
be5349b39fc4,2017-02-14,2017-03-15,2017-03-16
d82d57b492ac,2017-02-14,2017-03-15,2017-03-16
664812da6323,2017-02-27,2017-03-15,2017-03-28
dfd7b8fe22d2,2017-03-09,2017-03-15,2017-03-28
2662ee189512,2017-03-13,2017-03-15,2017-03-28
f1bd495255fb,2017-02-24,2017-03-15,2017-03-25
a6690b7576aa,2017-02-16,2017-03-15,2017-03-18
d8d9b7585bac,2017-03-16,2017-03-16,2017-03-28
c3f70c0e9375,2017-03-01,2017-03-15,2017-03-25
59c6351bd219,2017-02-19,2017-03-15,2017-03-21
9238459903c5,2017-03-12,2017-03-15,2017-03-28
072a96e0e012,2017-02-15,2017-03-15,2017-03-17
383bacb71c55,2017-03-21,2017-03-21,2017-03-28
16e6a2f6274d,2017-02-19,2017-03-15,2017-03-21
17a603b6a294,2017-02-27,2017-03-15,2017-03-28
e98c9adb226b,2017-03-15,2017-03-15,2017-03-28
7924fe2624d3,2017-03-10,2017-03-15,2017-03-28
044d0b18789c,2017-02-20,2017-03-15,2017-03-22
6b9ace96cedf,2017-03-21,2017-03-21,2017-03-28
