item_id,activation_date,date_from,date_to
6b7c0a6c2eba,2017-03-15,2017-03-15,2017-03-28
86c78ed83efb,2017-03-16,2017-03-16,2017-03-28
9511e325ef5c,2017-02-14,2017-03-15,2017-03-16
568b9f29b3aa,2017-03-24,2017-03-24,2017-03-26
e5fa105661c6,2017-03-03,2017-03-15,2017-03-28
e2e38296d394,2017-03-05,2017-03-15,2017-03-28
2380c992abe0,2017-03-01,2017-03-15,2017-03-28
47ccff1d69c0,2017-03-20,2017-03-20,2017-03-23
ecf8c101d810,2017-02-16,2017-03-15,2017-03-18
dd9260b090b4,2017-03-14,2017-03-15,2017-03-28
314ff8a7e744,2017-02-17,2017-03-15,2017-03-19
d90c2ae34792,2017-03-25,2017-03-25,2017-03-28
04616647a7de,2017-02-28,2017-03-15,2017-03-28
1cbd44076510,2017-02-22,2017-03-15,2017-03-24
9d5453db2ebc,2017-03-12,2017-03-15,2017-03-22
f894cd693586,2017-02-27,2017-03-15,2017-03-28
913ef11323ff,2017-03-27,2017-03-27,2017-03-28
35ab3eac9815,2017-03-15,2017-03-15,2017-03-28
70f1e8d8ae0a,2017-03-12,2017-03-15,2017-03-21
06db7e1b5dc5,2017-03-04,2017-03-15,2017-03-28
1847b544b0b1,2017-03-21,2017-03-21,2017-03-26
550120143d89,2017-02-20,2017-03-15,2017-03-22
9f239114a2d1,2017-03-26,2017-03-26,2017-03-28
0bec11dc43a4,2017-03-17,2017-03-17,2017-03-28
6a47b19830b7,2017-03-26,2017-03-26,2017-03-28
d166b188d19c,2017-03-28,2017-03-28,2017-03-28
71d6d82977ab,2017-02-26,2017-03-15,2017-03-27
e7fc0b6142b3,2017-03-16,2017-03-16,2017-03-28
7931eec1aa16,2017-03-09,2017-03-15,2017-03-28
c9797bbf5417,2017-03-05,2017-03-15,2017-03-28
436e663275d0,2017-03-20,2017-03-20,2017-03-28
307f136eb868,2017-03-15,2017-03-15,2017-03-28
2cd322a3eaf2,2017-03-12,2017-03-15,2017-03-28
ce67f10f9cde,2017-02-21,2017-03-15,2017-03-23
8a01a836d350,2017-02-15,2017-03-15,2017-03-17
6fd7f24b6997,2017-03-26,2017-03-26,2017-03-28
dd2b2f01a810,2017-03-16,2017-03-16,2017-03-28
3bb8f2b2cd51,2017-03-14,2017-03-15,2017-03-28
a45a69fafa33,2017-03-21,2017-03-21,2017-03-28
0a803833f21c,2017-03-05,2017-03-15,2017-03-28
9a6734d9e376,2017-03-06,2017-03-15,2017-03-28
7194c086f7c2,2017-03-16,2017-03-16,2017-03-28
b9374129dab5,2017-02-18,2017-03-15,2017-03-20
62e6c876ac65,2017-02-21,2017-03-15,2017-03-23
b124f174b58c,2017-02-22,2017-03-15,2017-03-24
52813452d60e,2017-03-03,2017-03-15,2017-03-28
df7fec2185b3,2017-02-20,2017-03-15,2017-03-22
72201b8b2be3,2017-02-18,2017-03-15,2017-03-20
874b416f5cbc,2017-02-20,2017-03-15,2017-03-22
302a8914ab88,2017-02-14,2017-03-15,2017-03-15
8d071f7ec639,2017-03-01,2017-03-15,2017-03-28
0107ccb720bc,2017-02-19,2017-03-15,2017-03-21
95f71b444d3b,2017-03-14,2017-03-15,2017-03-28
3d1c0ad4395e,2017-02-20,2017-03-15,2017-03-21
8d739dac0fa7,2017-03-05,2017-03-15,2017-03-28
a74b04420fcb,2017-03-04,2017-03-15,2017-03-28
96419f550ea2,2017-02-22,2017-03-15,2017-03-24
8e512200289f,2017-03-01,2017-03-15,2017-03-28
e6e7af517597,2017-03-25,2017-03-25,2017-03-28
c46ce1f7cb72,2017-03-24,2017-03-24,2017-03-28
4212b87e67b8,2017-03-20,2017-03-20,2017-03-28
b2495cc005d1,2017-03-24,2017-03-24,2017-03-28
83a13b7c2b07,2017-03-19,2017-03-19,2017-03-28
faeef8012d58,2017-02-24,2017-03-15,2017-03-26
fe29cb8a83c4,2017-03-23,2017-03-23,2017-03-28
1a4d6054fc3b,2017-03-18,2017-03-18,2017-03-28
56486b49141c,2017-02-15,2017-03-15,2017-03-16
665347fe8e9e,2017-02-25,2017-03-15,2017-03-26
01d0029b86e3,2017-03-20,2017-03-20,2017-03-28
896295a30fae,2017-03-21,2017-03-21,2017-03-22
e951d6fec297,2017-02-21,2017-03-15,2017-03-18
35f4da0bdf10,2017-03-07,2017-03-15,2017-03-28
a0482c7f7615,2017-03-07,2017-03-15,2017-03-28
7447a1a71554,2017-03-23,2017-03-23,2017-03-28
ed40d0a3183f,2017-02-21,2017-03-15,2017-03-23
00a6616a0cc1,2017-03-16,2017-03-16,2017-03-28
2ae5cee05519,2017-03-10,2017-03-15,2017-03-28
b9a6ca7bc98a,2017-03-14,2017-03-15,2017-03-24
9f9004a1633a,2017-02-17,2017-03-15,2017-03-19
11524c79805e,2017-02-22,2017-03-15,2017-03-23
bf0310f99c4e,2017-02-24,2017-03-15,2017-03-25
3aac4abc6b83,2017-03-16,2017-03-16,2017-03-28
095581c31801,2017-03-08,2017-03-15,2017-03-28
b08c2369a5fc,2017-03-20,2017-03-20,2017-03-28
05a09bb390b0,2017-03-22,2017-03-22,2017-03-28
e0063b29e12b,2017-03-13,2017-03-15,2017-03-28
25ac1242890b,2017-03-09,2017-03-15,2017-03-28
8b71cd90dd7a,2017-03-12,2017-03-15,2017-03-28
2bbfed264802,2017-02-20,2017-03-15,2017-03-22
f2f0e1380e1f,2017-03-26,2017-03-26,2017-03-28
d06d103bf5ea,2017-03-17,2017-03-17,2017-03-28
3360201febe2,2017-03-19,2017-03-19,2017-03-28
2efcec7ea56f,2017-02-16,2017-03-15,2017-03-17
aded9a503b49,2017-02-25,2017-03-15,2017-03-27
4bc6d8eadb41,2017-02-18,2017-03-15,2017-03-20
ff6548edb1cd,2017-02-20,2017-03-15,2017-03-21
599cf4f467c3,2017-02-17,2017-03-15,2017-03-18
e88dfbe058e6,2017-03-08,2017-03-15,2017-03-28
0b942020b071,2017-03-13,2017-03-15,2017-03-28
99b3ca81ef0f,2017-02-20,2017-03-15,2017-03-22
2d84c9c33895,2017-03-24,2017-03-24,2017-03-28
f2cfef798105,2017-02-19,2017-03-15,2017-03-21
7290f7fd9af2,2017-03-08,2017-03-15,2017-03-28
70f1893a18cc,2017-03-17,2017-03-17,2017-03-28
15439d341c30,2017-02-16,2017-03-15,2017-03-18
9c95d0cece8d,2017-03-19,2017-03-19,2017-03-28
56b5bcddce2c,2017-03-05,2017-03-15,2017-03-28
8e353745495e,2017-02-15,2017-03-15,2017-03-17
bb20fb42e805,2017-03-03,2017-03-15,2017-03-28
b2a378c3c5b3,2017-02-25,2017-03-15,2017-03-27
29d1005b5fc1,2017-03-22,2017-03-22,2017-03-28
be2b5fc1e9ba,2017-03-06,2017-03-15,2017-03-28
1c8a9f0da727,2017-03-09,2017-03-15,2017-03-28
0b8dd5e5e651,2017-03-07,2017-03-15,2017-03-28
e40c12ee4951,2017-02-18,2017-03-15,2017-03-20
2b80feb7fab4,2017-02-20,2017-03-15,2017-03-22
b861d5551fd4,2017-02-26,2017-03-15,2017-03-28
db927ce99008,2017-03-27,2017-03-27,2017-03-28
591856d52517,2017-03-09,2017-03-15,2017-03-28
380293f9a43c,2017-03-03,2017-03-15,2017-03-28
d7ca42b46e5b,2017-03-06,2017-03-15,2017-03-28
135f3da617f3,2017-03-12,2017-03-15,2017-03-28
2bb586ded4b1,2017-03-28,2017-03-28,2017-03-28
223be2bf2ced,2017-02-14,2017-03-15,2017-03-16
fec1955f2df6,2017-03-14,2017-03-15,2017-03-28
99296655e11c,2017-03-10,2017-03-15,2017-03-28
15b60bbbd6a1,2017-02-17,2017-03-15,2017-03-18
02d40879df11,2017-03-18,2017-03-18,2017-03-28
d49f1b350945,2017-03-27,2017-03-27,2017-03-28
983372cf550d,2017-02-20,2017-03-15,2017-03-21
e6281b03a8d0,2017-03-15,2017-03-15,2017-03-28
a980046b98bf,2017-03-04,2017-03-15,2017-03-28
30790a54991e,2017-03-14,2017-03-15,2017-03-28
9ce43c1a1abd,2017-03-06,2017-03-15,2017-03-28
5db7f65687b6,2017-02-26,2017-03-15,2017-03-27
66f923c99096,2017-03-14,2017-03-15,2017-03-28
de102a5516f7,2017-03-06,2017-03-15,2017-03-28
c93cd8808a44,2017-02-14,2017-03-15,2017-03-16
b865094520e9,2017-03-02,2017-03-15,2017-03-28
db96726b127b,2017-03-22,2017-03-22,2017-03-28
e6a83d1fad2b,2017-02-21,2017-03-15,2017-03-23
4102c9524d68,2017-02-15,2017-03-15,2017-03-17
8f97560fef14,2017-03-14,2017-03-15,2017-03-28
e3fc005d4d43,2017-03-01,2017-03-15,2017-03-28
bfb87d7c7e9a,2017-03-13,2017-03-15,2017-03-28
bae8b5b5d74f,2017-03-10,2017-03-15,2017-03-28
2f1a6d0559e2,2017-03-18,2017-03-18,2017-03-28
c73d6f4599c9,2017-03-12,2017-03-15,2017-03-28
a9c0913b88cd,2017-02-24,2017-03-15,2017-03-25
ac013f1e3d3e,2017-02-27,2017-03-15,2017-03-19
bee180e9fcd8,2017-02-21,2017-03-15,2017-03-23
d426bb97ba80,2017-02-13,2017-03-15,2017-03-15
c1a30e477e20,2017-03-13,2017-03-15,2017-03-28
c6ee4f315f95,2017-02-16,2017-03-15,2017-03-18
313e1755268e,2017-02-19,2017-03-15,2017-03-21
691c2c1aa273,2017-03-27,2017-03-27,2017-03-28
7e84f7196ac1,2017-02-14,2017-03-15,2017-03-16
62612156983e,2017-03-24,2017-03-24,2017-03-28
b8c7aee2061d,2017-02-18,2017-03-15,2017-03-20
425ce141ca93,2017-03-19,2017-03-19,2017-03-28
abbb6166ddf9,2017-02-19,2017-03-15,2017-03-20
94ee110f5d96,2017-03-05,2017-03-15,2017-03-28
948b55e29dd7,2017-03-21,2017-03-21,2017-03-28
13a46cfe058f,2017-03-25,2017-03-25,2017-03-28
c80cf6375050,2017-03-12,2017-03-15,2017-03-28
dd96ae52e4f4,2017-03-25,2017-03-25,2017-03-28
e5b81ab970d9,2017-02-15,2017-03-15,2017-03-16
5f3d87e7a9fb,2017-03-02,2017-03-23,2017-03-28
3b731bbc7ef5,2017-03-01,2017-03-15,2017-03-28
e3061c710b1c,2017-02-24,2017-03-15,2017-03-26
f2930b4ef83a,2017-02-22,2017-03-15,2017-03-21
1998213c48b5,2017-02-25,2017-03-15,2017-03-26
a9baec4688f6,2017-02-26,2017-03-15,2017-03-28
8418d3c3f0a1,2017-02-17,2017-03-15,2017-03-19
2d8403f8b1ad,2017-03-18,2017-03-18,2017-03-28
ca98c031b91b,2017-03-02,2017-03-15,2017-03-28
a48c6c0ab33a,2017-03-03,2017-03-15,2017-03-28
f77be0a2beb0,2017-02-17,2017-03-15,2017-03-19
bd77fd3fd67e,2017-03-09,2017-03-15,2017-03-28
e3e38b891a53,2017-03-11,2017-03-15,2017-03-28
baa6ba91cd14,2017-03-12,2017-03-15,2017-03-28
6038f535d832,2017-03-12,2017-03-15,2017-03-25
d6744deefe61,2017-02-15,2017-03-15,2017-03-17
0e1aa6eddbb6,2017-03-02,2017-03-15,2017-03-28
317e8bfbb7ff,2017-03-24,2017-03-24,2017-03-28
3ec027d22deb,2017-03-11,2017-03-15,2017-03-28
82917f90fae9,2017-02-13,2017-03-15,2017-03-15
6118a2c03790,2017-03-01,2017-03-15,2017-03-28
1cc467f44f58,2017-03-20,2017-03-20,2017-03-28
9b788622b6a7,2017-03-01,2017-03-15,2017-03-28
26e88497c471,2017-02-23,2017-03-15,2017-03-25
3d00dd804e9f,2017-03-20,2017-03-20,2017-03-28
9ce900e07896,2017-03-04,2017-03-15,2017-03-28
7c0086c92b65,2017-03-13,2017-03-15,2017-03-28
506c3e29e9b4,2017-02-13,2017-03-15,2017-03-15
182b8282de6f,2017-02-21,2017-03-15,2017-03-23
b803876ea70e,2017-02-24,2017-03-15,2017-03-26
f3c695ba7a94,2017-02-22,2017-03-15,2017-03-24
03dabe09e264,2017-03-18,2017-03-18,2017-03-28
721ac8c57f16,2017-02-14,2017-03-15,2017-03-16
30950effa093,2017-03-14,2017-03-15,2017-03-28
c6883ac3e8f0,2017-02-19,2017-03-15,2017-03-21
9fb6976dcf83,2017-03-12,2017-03-15,2017-03-28
34c563b6741f,2017-03-23,2017-03-23,2017-03-28
5c82ddb2c01d,2017-03-11,2017-03-15,2017-03-28
800e5ef3009d,2017-02-21,2017-03-15,2017-03-22
74fd8e63f9ea,2017-03-27,2017-03-27,2017-03-28
519db83a122c,2017-02-25,2017-03-15,2017-03-27
7a9ae0114f60,2017-02-21,2017-03-15,2017-03-23
aefa4cc41db9,2017-03-16,2017-03-16,2017-03-28
f24ff28dde32,2017-02-23,2017-03-15,2017-03-25
74684234f608,2017-02-19,2017-03-15,2017-03-21
3dece68ca5ab,2017-03-17,2017-03-17,2017-03-28
f9b4aa6d5218,2017-03-12,2017-03-15,2017-03-28
e9517b138617,2017-03-22,2017-03-22,2017-03-28
0defb5168182,2017-03-17,2017-03-17,2017-03-18
9e013f27be73,2017-03-25,2017-03-25,2017-03-28
054aa3371078,2017-02-19,2017-03-15,2017-03-21
ab74f71a5737,2017-03-14,2017-03-15,2017-03-18
d9e3674e2b1c,2017-03-15,2017-03-15,2017-03-28
fa358314bf38,2017-03-21,2017-03-21,2017-03-28
5afa11dac166,2017-03-24,2017-03-25,2017-03-28
4371300429f5,2017-02-16,2017-03-15,2017-03-18
c5cc9b2db7d8,2017-02-19,2017-03-15,2017-03-21
a32bf96e70d8,2017-02-19,2017-03-15,2017-03-21
0fd7e79a185a,2017-02-27,2017-03-15,2017-03-28
a72b46ea473e,2017-03-21,2017-03-21,2017-03-28
966cf51224b1,2017-02-14,2017-03-15,2017-03-16
420a32c2cce4,2017-02-15,2017-03-15,2017-03-17
f11cdbae5b3f,2017-03-25,2017-03-25,2017-03-27
35cbb0744cfb,2017-03-13,2017-03-15,2017-03-28
f31f035608d8,2017-02-24,2017-03-15,2017-03-25
a95e90b5349d,2017-03-01,2017-03-15,2017-03-28
37a33098c66d,2017-02-23,2017-03-15,2017-03-24
2df249d83418,2017-02-16,2017-03-15,2017-03-18
ff53c4c983f9,2017-03-24,2017-03-24,2017-03-28
abcab623e9c1,2017-03-27,2017-03-27,2017-03-28
b9a2f05ad022,2017-02-18,2017-03-15,2017-03-20
ae6d33c087ce,2017-03-13,2017-03-15,2017-03-28
e26355778a64,2017-03-28,2017-03-28,2017-03-28
faa8525c0117,2017-03-17,2017-03-17,2017-03-28
d73d2876a0c2,2017-03-26,2017-03-26,2017-03-28
39181aca7c17,2017-03-18,2017-03-18,2017-03-28
022c63f42883,2017-02-14,2017-03-15,2017-03-16
4dd1837511ae,2017-03-24,2017-03-24,2017-03-28
086e9ff202fd,2017-03-23,2017-03-23,2017-03-28
6133ebfb331c,2017-02-28,2017-03-15,2017-03-28
b088c6d9edd9,2017-02-20,2017-03-15,2017-03-22
01418a0fd3bb,2017-03-21,2017-03-21,2017-03-28
7d3066533cc5,2017-03-07,2017-03-15,2017-03-28
7637b727c173,2017-02-17,2017-03-15,2017-03-18
c501ece0b65b,2017-02-23,2017-03-15,2017-03-25
46cfede93483,2017-02-14,2017-03-15,2017-03-16
347c4315184c,2017-03-03,2017-03-15,2017-03-28
cd5a3acd8d4e,2017-03-03,2017-03-15,2017-03-17
815eaed4e640,2017-03-10,2017-03-15,2017-03-28
93755254b0be,2017-02-17,2017-03-15,2017-03-19
c004b7873ae4,2017-03-12,2017-03-15,2017-03-28
65712bcc5175,2017-02-16,2017-03-15,2017-03-18
d68d076d4978,2017-03-19,2017-03-19,2017-03-28
de92cb4d51af,2017-02-16,2017-03-15,2017-03-17
b93052ca4b57,2017-02-25,2017-03-15,2017-03-26
f8fa0b01be55,2017-03-24,2017-03-24,2017-03-28
78b4dfb25c29,2017-02-22,2017-03-15,2017-03-24
72958305ebc1,2017-03-01,2017-03-15,2017-03-28
033586b77ac6,2017-03-14,2017-03-15,2017-03-28
b61139a8f67d,2017-02-19,2017-03-15,2017-03-21
56b4eccb57f1,2017-03-07,2017-03-15,2017-03-28
a7192f92c7dc,2017-02-26,2017-03-15,2017-03-16
157acb1bcc95,2017-03-09,2017-03-15,2017-03-23
8e84d35dd318,2017-03-06,2017-03-15,2017-03-28
96f8a460d62d,2017-03-23,2017-03-23,2017-03-28
1bcaceec5cc8,2017-03-13,2017-03-15,2017-03-28
33486928d8b5,2017-03-10,2017-03-15,2017-03-28
95254d3df23d,2017-02-17,2017-03-15,2017-03-19
b76ccbd62392,2017-03-12,2017-03-15,2017-03-28
077f2957d632,2017-02-15,2017-03-15,2017-03-17
3df808a868d7,2017-03-06,2017-03-15,2017-03-28
1a1fe162eb17,2017-02-20,2017-03-15,2017-03-21
5cc0af82cff7,2017-02-15,2017-03-15,2017-03-16
90d601e5101d,2017-03-13,2017-03-15,2017-03-28
d89fafbda211,2017-02-24,2017-03-15,2017-03-26
640fa0f593f3,2017-03-27,2017-03-27,2017-03-28
45b635eb2502,2017-03-22,2017-03-22,2017-03-28
9d67eb0a5998,2017-03-22,2017-03-22,2017-03-28
58eafde20ea2,2017-02-15,2017-03-15,2017-03-17
161338ff4d8f,2017-02-26,2017-03-15,2017-03-28
423f1067ac68,2017-02-17,2017-03-15,2017-03-19
12986af4f4cb,2017-03-10,2017-03-15,2017-03-28
86d9f29749e6,2017-03-16,2017-03-16,2017-03-28
85dc29f49bae,2017-02-19,2017-03-15,2017-03-21
fd63ecebdcc3,2017-03-13,2017-03-15,2017-03-28
c655d421f2d8,2017-03-11,2017-03-15,2017-03-28
8363db635669,2017-03-09,2017-03-15,2017-03-28
6ad16c5784b8,2017-02-13,2017-03-15,2017-03-15
35625ea7247d,2017-03-26,2017-03-26,2017-03-28
bb1d0c7fc028,2017-03-23,2017-03-23,2017-03-28
9b7c0672bdd9,2017-02-28,2017-03-15,2017-03-28
db786d82d8b0,2017-02-20,2017-03-15,2017-03-22
53b22a547f65,2017-03-28,2017-03-28,2017-03-28
62ae054950d7,2017-03-19,2017-03-19,2017-03-28
fb91116c41c2,2017-03-03,2017-03-15,2017-03-28
874d10023d06,2017-03-26,2017-03-26,2017-03-28
61d352d66c01,2017-02-21,2017-03-15,2017-03-22
9002438dee95,2017-03-19,2017-03-19,2017-03-28
cb291a9384d2,2017-02-23,2017-03-15,2017-03-25
a09875ed3f04,2017-03-01,2017-03-15,2017-03-28
547c4bacdc53,2017-02-24,2017-03-15,2017-03-26
3c8cd9bc4ed6,2017-03-11,2017-03-15,2017-03-28
6c7bb8b3597b,2017-03-21,2017-03-21,2017-03-28
82e061a597aa,2017-03-08,2017-03-15,2017-03-20
43a95b15403e,2017-03-15,2017-03-15,2017-03-21
22cc65b9eefa,2017-03-05,2017-03-15,2017-03-28
1d70231cafc7,2017-03-27,2017-03-27,2017-03-28
22b36f80bdac,2017-03-10,2017-03-15,2017-03-28
43b8a8db4d24,2017-03-17,2017-03-17,2017-03-28
7cab5c93a574,2017-03-01,2017-03-15,2017-03-28
f2beb3169cdd,2017-03-08,2017-03-15,2017-03-28
ba4551a619f9,2017-02-22,2017-03-15,2017-03-24
640c1c0df58a,2017-03-01,2017-03-15,2017-03-28
44cd2f189550,2017-03-19,2017-03-19,2017-03-28
16b2acbc8f7a,2017-03-13,2017-03-15,2017-03-28
62c8b88b7407,2017-02-27,2017-03-15,2017-03-28
d61dcfd55a08,2017-02-20,2017-03-15,2017-03-22
661f59b8c9ce,2017-03-11,2017-03-15,2017-03-28
20ccbdf0fe29,2017-03-14,2017-03-15,2017-03-28
5ecfa5f1ec6d,2017-03-17,2017-03-17,2017-03-28
b110cfcde1e4,2017-03-14,2017-03-15,2017-03-28
1e0d2244516b,2017-03-01,2017-03-15,2017-03-28
87445f8f4d0d,2017-03-14,2017-03-15,2017-03-28
8c7646ada8a4,2017-02-27,2017-03-15,2017-03-28
0f4a18ccd47a,2017-03-05,2017-03-15,2017-03-28
e62985099c87,2017-02-15,2017-03-15,2017-03-17
3c96afa3fa90,2017-03-09,2017-03-15,2017-03-28
0d65da9ad4c2,2017-03-04,2017-03-15,2017-03-28
bfacb0587e73,2017-03-11,2017-03-15,2017-03-28
c6db61a2881d,2017-02-22,2017-03-15,2017-03-24
8aea1e3f3409,2017-03-18,2017-03-18,2017-03-28
63c26e97f0c0,2017-03-11,2017-03-15,2017-03-28
4320f99ad340,2017-03-10,2017-03-15,2017-03-28
617ccd399aab,2017-03-09,2017-03-15,2017-03-28
64dd3faa27ac,2017-03-17,2017-03-17,2017-03-28
f38c6eb8cb87,2017-03-07,2017-03-15,2017-03-28
e3c5df6a9520,2017-03-12,2017-03-15,2017-03-28
34f753cc38a7,2017-02-19,2017-03-15,2017-03-17
5bd149bfffd4,2017-03-06,2017-03-15,2017-03-28
4d33e0a1942b,2017-03-23,2017-03-23,2017-03-28
8b8aacac6c17,2017-03-20,2017-03-20,2017-03-28
cd782fe21e76,2017-02-17,2017-03-15,2017-03-19
46157bb1e2b2,2017-03-17,2017-03-17,2017-03-28
22ccbf403c71,2017-03-10,2017-03-15,2017-03-28
cabe7dffb432,2017-03-21,2017-03-21,2017-03-28
0b49c8a91820,2017-03-04,2017-03-15,2017-03-28
0351e6a2ff1d,2017-03-20,2017-03-20,2017-03-28
655e277e54d7,2017-02-28,2017-03-15,2017-03-28
cf67340ceb17,2017-03-14,2017-03-15,2017-03-28
144dd9876eec,2017-03-04,2017-03-15,2017-03-28
01dac33c012b,2017-03-04,2017-03-15,2017-03-28
37503bb4935f,2017-03-27,2017-03-27,2017-03-28
587e5bfe2237,2017-03-17,2017-03-18,2017-03-28
c13a37bb392f,2017-03-06,2017-03-15,2017-03-28
af93a2261255,2017-02-21,2017-03-15,2017-03-22
d5b127590762,2017-03-23,2017-03-23,2017-03-28
5cf1c4ae9069,2017-02-14,2017-03-15,2017-03-16
4bf30b13a035,2017-03-08,2017-03-15,2017-03-28
29c793d401cb,2017-03-07,2017-03-15,2017-03-28
5966c9381d63,2017-03-01,2017-03-15,2017-03-28
3b66ba279616,2017-02-15,2017-03-15,2017-03-17
f954b0ccae5d,2017-03-02,2017-03-15,2017-03-28
d21391d82177,2017-03-15,2017-03-15,2017-03-28
ef7b05f76267,2017-03-24,2017-03-24,2017-03-28
5c4a74def36a,2017-03-21,2017-03-21,2017-03-28
0a5458af8790,2017-03-06,2017-03-15,2017-03-28
3a5cf722dcc3,2017-03-14,2017-03-15,2017-03-28
bfdd3250ea45,2017-02-21,2017-03-15,2017-03-23
f094365252a9,2017-03-15,2017-03-15,2017-03-28
d7d887d5c757,2017-02-17,2017-03-15,2017-03-19
038781554b71,2017-03-13,2017-03-15,2017-03-28
c01e98b1397a,2017-02-25,2017-03-15,2017-03-27
56d0cc504e08,2017-03-11,2017-03-15,2017-03-28
843e11f19175,2017-02-14,2017-03-15,2017-03-16
93c90d169773,2017-03-21,2017-03-21,2017-03-28
539df20e3b72,2017-03-10,2017-03-15,2017-03-28
ced3187d569d,2017-03-11,2017-03-15,2017-03-27
215d507b2c63,2017-03-05,2017-03-15,2017-03-18
0bf8b36bf977,2017-03-06,2017-03-15,2017-03-28
e72672265004,2017-03-19,2017-03-19,2017-03-26
3f75f1e80af7,2017-02-16,2017-03-15,2017-03-18
e23355549183,2017-03-14,2017-03-15,2017-03-28
0dc72f448d22,2017-03-08,2017-03-15,2017-03-16
9e95c7116d9a,2017-03-10,2017-03-15,2017-03-28
74585c4b424c,2017-02-27,2017-03-15,2017-03-28
66577ea1bb57,2017-02-15,2017-03-15,2017-03-17
840a0b8c44ec,2017-03-07,2017-03-15,2017-03-28
0d8fc1a6e9c4,2017-03-01,2017-03-15,2017-03-28
d2c658c30164,2017-02-17,2017-03-15,2017-03-18
ca6b32ea1023,2017-03-01,2017-03-15,2017-03-20
689801575970,2017-03-12,2017-03-15,2017-03-19
5294b84fd5e2,2017-02-17,2017-03-15,2017-03-19
58ed1a0c0431,2017-03-13,2017-03-15,2017-03-28
8757765553f1,2017-03-02,2017-03-15,2017-03-28
4f4e99ee0bb5,2017-03-01,2017-03-15,2017-03-28
b82d85d5a0c8,2017-02-16,2017-03-15,2017-03-17
76c1a19b2302,2017-03-17,2017-03-17,2017-03-28
cc35d411486e,2017-03-19,2017-03-19,2017-03-28
5ef7c7f6b2ae,2017-03-19,2017-03-19,2017-03-28
d4333462339d,2017-02-18,2017-03-15,2017-03-20
8e7d06ea34d5,2017-03-27,2017-03-27,2017-03-28
e71c4082c851,2017-03-12,2017-03-15,2017-03-28
486bbcf6bca5,2017-03-10,2017-03-15,2017-03-18
a3e20cb9b328,2017-03-08,2017-03-15,2017-03-28
c0a9084cfdf5,2017-03-20,2017-03-20,2017-03-28
892a12f9c973,2017-03-16,2017-03-16,2017-03-28
5733b9122ba1,2017-03-25,2017-03-25,2017-03-28
993c119fb3b8,2017-02-24,2017-03-15,2017-03-26
8f89d786e23b,2017-03-26,2017-03-26,2017-03-28
ed97754efb95,2017-02-20,2017-03-15,2017-03-21
4a9e51ed45b1,2017-03-24,2017-03-24,2017-03-28
82c81b932416,2017-03-08,2017-03-15,2017-03-28
6ba855f90482,2017-03-04,2017-03-15,2017-03-25
4fc567a793fb,2017-02-19,2017-03-15,2017-03-21
a1d59c75ea18,2017-03-13,2017-03-15,2017-03-28
331c7dd7344b,2017-03-27,2017-03-27,2017-03-28
d6e5408e9280,2017-03-28,2017-03-28,2017-03-28
0542c38d8448,2017-03-14,2017-03-15,2017-03-28
c973eff977c0,2017-03-17,2017-03-17,2017-03-28
1f6073f4f200,2017-02-24,2017-03-15,2017-03-26
5bf924df02be,2017-03-02,2017-03-15,2017-03-28
88f3885ebcdf,2017-03-16,2017-03-16,2017-03-28
2e4076597d6f,2017-02-18,2017-03-15,2017-03-20
7dc30ab65ac2,2017-03-28,2017-03-28,2017-03-28
ae9138c40add,2017-03-22,2017-03-22,2017-03-28
8deb312cdba6,2017-02-22,2017-03-15,2017-03-17
0aa8bff73e6b,2017-03-04,2017-03-15,2017-03-28
9c156067be10,2017-02-21,2017-03-15,2017-03-22
d25ddcb21c9f,2017-03-11,2017-03-15,2017-03-28
9bc37d820c60,2017-02-20,2017-03-15,2017-03-21
7495acffc079,2017-02-19,2017-03-15,2017-03-21
a3e7245daa85,2017-03-15,2017-03-15,2017-03-28
27770824407e,2017-03-12,2017-03-15,2017-03-28
4952aef8e77e,2017-03-18,2017-03-18,2017-03-28
af5acbda6906,2017-02-25,2017-03-15,2017-03-27
3923e0581b07,2017-03-15,2017-03-15,2017-03-28
04bee5099fa5,2017-03-15,2017-03-15,2017-03-28
fa60fb7c86fb,2017-02-27,2017-03-15,2017-03-28
a713d1553a83,2017-03-12,2017-03-15,2017-03-28
0474a8ca1ead,2017-03-19,2017-03-19,2017-03-28
97e26137762c,2017-03-07,2017-03-15,2017-03-28
a5e0d2ca2244,2017-03-15,2017-03-15,2017-03-28
2f03c12e2567,2017-03-02,2017-03-18,2017-03-28
3270dba8be53,2017-03-23,2017-03-23,2017-03-28
308e473fe625,2017-02-13,2017-03-15,2017-03-15
f39ea94a5f18,2017-03-08,2017-03-15,2017-03-21
83e30448d72a,2017-02-25,2017-03-15,2017-03-27
e02ba77a65b1,2017-02-19,2017-03-15,2017-03-16
97cdb43fb151,2017-03-05,2017-03-15,2017-03-24
9171f4535ce4,2017-02-25,2017-03-15,2017-03-27
9c35f4c4f5e9,2017-02-27,2017-03-15,2017-03-28
6a5cd332911b,2017-03-11,2017-03-15,2017-03-28
70bede4a27cc,2017-03-03,2017-03-15,2017-03-28
f79bbeb7d623,2017-03-15,2017-03-15,2017-03-28
f0da72448b29,2017-03-04,2017-03-15,2017-03-28
b3d024ea2fab,2017-03-05,2017-03-15,2017-03-28
72919dc5b748,2017-03-03,2017-03-15,2017-03-21
d5b82dde4416,2017-02-25,2017-03-15,2017-03-26
