item_id,activation_date,date_from,date_to
62e5401aa12a,2017-03-27,2017-03-27,2017-03-28
2e826c87c6b9,2017-03-24,2017-03-24,2017-03-28
ae369fd2d09e,2017-02-28,2017-03-15,2017-03-28
dcce42964821,2017-02-26,2017-03-15,2017-03-16
1eb35954efbf,2017-03-21,2017-03-21,2017-03-28
f3b693262930,2017-02-27,2017-03-15,2017-03-28
802aee3af8b6,2017-03-23,2017-03-23,2017-03-28
756822cc7059,2017-02-27,2017-03-15,2017-03-28
b5f8411c1847,2017-03-12,2017-03-15,2017-03-28
4ee6275a8f56,2017-03-02,2017-03-15,2017-03-28
d6a885365e67,2017-02-14,2017-03-15,2017-03-16
86858cbe61d9,2017-02-21,2017-03-15,2017-03-21
147510a19464,2017-03-08,2017-03-15,2017-03-28
eb1cd72181ea,2017-03-27,2017-03-27,2017-03-28
5769d6aae4f0,2017-03-12,2017-03-15,2017-03-28
d911dd483184,2017-03-23,2017-03-23,2017-03-28
fad46a602349,2017-03-11,2017-03-15,2017-03-28
83487049518a,2017-03-05,2017-03-15,2017-03-28
f081296c04d5,2017-03-12,2017-03-15,2017-03-28
22a44c31e8d6,2017-02-17,2017-03-15,2017-03-18
e45051302d01,2017-02-14,2017-03-15,2017-03-16
18c8438462c2,2017-03-12,2017-03-15,2017-03-28
362887c5cb57,2017-02-25,2017-03-15,2017-03-27
eebf4a3e6241,2017-03-23,2017-03-23,2017-03-28
ba9b5965d2bc,2017-03-01,2017-03-15,2017-03-28
476a34c770e1,2017-03-10,2017-03-15,2017-03-28
39573ca4decc,2017-03-16,2017-03-16,2017-03-28
9025805bd4a3,2017-02-20,2017-03-15,2017-03-22
c8907c3622a0,2017-02-20,2017-03-15,2017-03-21
cf4990c4da88,2017-02-26,2017-03-15,2017-03-28
5c396f914d49,2017-03-09,2017-03-15,2017-03-28
d4a7c64a17f6,2017-03-04,2017-03-15,2017-03-28
e42231b49277,2017-03-19,2017-03-19,2017-03-28
bd626f371ca7,2017-02-20,2017-03-15,2017-03-22
32659c7fbfbd,2017-02-16,2017-03-15,2017-03-18
2e45e598ab28,2017-02-13,2017-03-15,2017-03-15
bd7f4f0bc28b,2017-03-14,2017-03-15,2017-03-28
30f4f1615644,2017-03-17,2017-03-17,2017-03-28
c133470e6c88,2017-02-21,2017-03-15,2017-03-22
744add52888a,2017-03-17,2017-03-17,2017-03-28
ac4486f3500b,2017-03-28,2017-03-28,2017-03-28
459a5112e5cd,2017-03-12,2017-03-15,2017-03-28
4e36bcba1683,2017-03-06,2017-03-15,2017-03-28
ebe22110d804,2017-02-27,2017-03-15,2017-03-28
e2d36320327f,2017-03-06,2017-03-15,2017-03-28
2b66e905deff,2017-03-06,2017-03-15,2017-03-28
01f980da5fb4,2017-02-28,2017-03-15,2017-03-28
ca1a465e2139,2017-02-21,2017-03-15,2017-03-23
1bf7d9752ac4,2017-03-20,2017-03-20,2017-03-28
e9451202707e,2017-03-05,2017-03-15,2017-03-28
e8958a9b6e4d,2017-03-24,2017-03-24,2017-03-28
ff8f1ca8e1df,2017-02-23,2017-03-15,2017-03-25
bb1f6a5ca09f,2017-02-21,2017-03-15,2017-03-23
1a69f1077dc3,2017-03-16,2017-03-16,2017-03-28
a325305a46c4,2017-03-07,2017-03-15,2017-03-28
0da931d982ed,2017-03-22,2017-03-22,2017-03-28
d017c5d1c611,2017-03-14,2017-03-15,2017-03-28
0a49ae554f87,2017-02-25,2017-03-15,2017-03-27
a04a1bf8f683,2017-03-03,2017-03-15,2017-03-28
6f7ed57fe8a6,2017-02-14,2017-03-15,2017-03-16
3bb247a4d525,2017-03-19,2017-03-19,2017-03-28
81fac577e938,2017-03-11,2017-03-15,2017-03-28
2051daa8bdd5,2017-02-18,2017-03-15,2017-03-20
6de4c35201d9,2017-02-13,2017-03-15,2017-03-15
9f4fce6a21ba,2017-02-15,2017-03-15,2017-03-17
ccddef205cc2,2017-03-21,2017-03-21,2017-03-28
4d5ea2bda437,2017-03-12,2017-03-15,2017-03-28
9c4d2f873db2,2017-02-17,2017-03-15,2017-03-18
da307a312e8f,2017-03-03,2017-03-15,2017-03-28
144e25e1f48e,2017-03-14,2017-03-15,2017-03-28
cd4f1c989a60,2017-03-12,2017-03-15,2017-03-28
fe7e919bd12b,2017-03-20,2017-03-20,2017-03-28
01fc49675018,2017-03-18,2017-03-18,2017-03-28
0c557d94db6c,2017-03-27,2017-03-27,2017-03-28
b8f9574bd088,2017-03-02,2017-03-15,2017-03-28
70bcc4d790c2,2017-03-27,2017-03-27,2017-03-28
60e4152dd684,2017-03-22,2017-03-22,2017-03-28
c8b8fdfa7346,2017-03-04,2017-03-15,2017-03-28
b80dd4194c4c,2017-03-27,2017-03-27,2017-03-28
5d4a7296a800,2017-03-19,2017-03-19,2017-03-28
e853e7dbb962,2017-03-07,2017-03-15,2017-03-23
cfb667ffec9c,2017-03-26,2017-03-26,2017-03-28
e2813356b87a,2017-02-24,2017-03-15,2017-03-26
b0d4cd0dd46c,2017-02-13,2017-03-15,2017-03-15
728d78844642,2017-03-25,2017-03-25,2017-03-28
7fa360b59c69,2017-02-24,2017-03-15,2017-03-26
622c6e4428dd,2017-03-21,2017-03-21,2017-03-28
2161af078b45,2017-02-10,2017-03-15,2017-03-16
cf88459a64ed,2017-03-17,2017-03-17,2017-03-26
0f13c99d6618,2017-03-07,2017-03-15,2017-03-28
cbb00b6b2420,2017-03-13,2017-03-15,2017-03-28
e32da3cd6aac,2017-03-10,2017-03-15,2017-03-28
0f8fcadffe25,2017-03-05,2017-03-15,2017-03-28
24807c603ea5,2017-03-07,2017-03-15,2017-03-28
aaeac9fb9e67,2017-03-19,2017-03-19,2017-03-20
b52586bfb7a9,2017-03-25,2017-03-25,2017-03-28
a458fbba7a1a,2017-02-17,2017-03-15,2017-03-18
0be6daabf719,2017-03-13,2017-03-15,2017-03-16
2c6418c62e4b,2017-02-28,2017-03-15,2017-03-28
384b0357f1d2,2017-03-16,2017-03-16,2017-03-28
67a68e0c63e6,2017-02-21,2017-03-15,2017-03-22
8ab066891c4d,2017-02-20,2017-03-15,2017-03-22
ef1d56d3ca59,2017-02-24,2017-03-15,2017-03-25
f65d9610a1af,2017-03-22,2017-03-22,2017-03-28
f3de9441c8a4,2017-03-12,2017-03-15,2017-03-28
70dd2d1af0cb,2017-03-09,2017-03-15,2017-03-28
d7a2ebff2354,2017-02-26,2017-03-15,2017-03-28
14c3ed7758bf,2017-03-03,2017-03-15,2017-03-28
5a8dc662d45c,2017-03-15,2017-03-15,2017-03-28
0de98d9ce76b,2017-03-01,2017-03-15,2017-03-28
4232c603081b,2017-03-22,2017-03-22,2017-03-28
cac4e0198f2c,2017-03-22,2017-03-22,2017-03-28
f7f70ec7e37a,2017-02-28,2017-03-15,2017-03-28
0250959038e4,2017-03-19,2017-03-19,2017-03-28
0f77176d1272,2017-02-25,2017-03-15,2017-03-26
e6b78671c043,2017-02-16,2017-03-15,2017-03-18
7360b745b9d8,2017-02-17,2017-03-15,2017-03-18
79e97daa52b1,2017-02-25,2017-03-15,2017-03-27
ed3331b0a679,2017-02-16,2017-03-15,2017-03-18
5d3b7d3beebf,2017-02-19,2017-03-15,2017-03-21
21b0e73d72c8,2017-03-12,2017-03-15,2017-03-28
3b4523b50cd6,2017-02-20,2017-03-15,2017-03-22
a5f6f4db0d0c,2017-03-06,2017-03-15,2017-03-28
6723e30c4909,2017-03-01,2017-03-15,2017-03-28
e1f30c6d7a43,2017-03-02,2017-03-15,2017-03-28
504ac0c6ddd9,2017-02-21,2017-03-15,2017-03-23
d3f19246e026,2017-03-11,2017-03-15,2017-03-28
f21c9b156be8,2017-03-21,2017-03-21,2017-03-22
f2cd09c7cc21,2017-02-16,2017-03-15,2017-03-18
5fd9ea550207,2017-03-23,2017-03-23,2017-03-28
e35908aec06f,2017-03-11,2017-03-15,2017-03-28
ccce045801a9,2017-03-09,2017-03-15,2017-03-28
1730acd2e616,2017-02-24,2017-03-15,2017-03-26
704c0ca36698,2017-03-22,2017-03-22,2017-03-28
135723ebf6db,2017-03-26,2017-03-26,2017-03-28
9c6329c4dfe3,2017-03-09,2017-03-15,2017-03-28
b91911fcf2d0,2017-02-20,2017-03-15,2017-03-21
33f25056ea4a,2017-03-13,2017-03-15,2017-03-28
b94a09011be0,2017-03-01,2017-03-15,2017-03-28
3c9abb5db124,2017-03-20,2017-03-20,2017-03-28
f710c18a0f38,2017-03-21,2017-03-21,2017-03-24
74295df84cfe,2017-02-27,2017-03-15,2017-03-28
21ba0fa59397,2017-03-10,2017-03-15,2017-03-28
28cd1ff72eff,2017-03-12,2017-03-15,2017-03-22
8e8e517b6ab4,2017-03-27,2017-03-27,2017-03-28
3c5804877d54,2017-02-23,2017-03-15,2017-03-25
2a2db92b03b4,2017-03-11,2017-03-15,2017-03-28
0f5569a9cf62,2017-02-21,2017-03-15,2017-03-23
ddcf6e11a8be,2017-02-26,2017-03-15,2017-03-27
32235640723c,2017-03-26,2017-03-26,2017-03-27
6dcbdd19fe9a,2017-02-15,2017-03-15,2017-03-17
b8ea77813f58,2017-03-14,2017-03-15,2017-03-28
c5d61354c758,2017-03-05,2017-03-15,2017-03-28
d5a8c978fb2b,2017-02-27,2017-03-15,2017-03-28
58884e219f9b,2017-03-11,2017-03-15,2017-03-28
4cc307be3e69,2017-03-21,2017-03-21,2017-03-28
53cf3e9bf78d,2017-02-27,2017-03-15,2017-03-28
a21f0e2360b6,2017-02-13,2017-03-15,2017-03-15
90cbc9bca0b3,2017-03-02,2017-03-15,2017-03-28
22445ede40b0,2017-03-08,2017-03-15,2017-03-28
1baaa4860871,2017-02-16,2017-03-15,2017-03-18
ee1186bb7441,2017-03-13,2017-03-15,2017-03-28
56c0d3b9607b,2017-02-13,2017-03-15,2017-03-15
a081d4af9cec,2017-02-25,2017-03-15,2017-03-27
cb8fd44a288d,2017-03-26,2017-03-26,2017-03-28
dfb6157a29e9,2017-03-21,2017-03-21,2017-03-28
d0af1b777f11,2017-03-09,2017-03-15,2017-03-28
47a5bc395c50,2017-02-14,2017-03-15,2017-03-16
ab893a493a3b,2017-03-03,2017-03-15,2017-03-28
3d83faf4f29b,2017-02-23,2017-03-15,2017-03-25
3ee32338d67e,2017-03-02,2017-03-15,2017-03-28
0e7f80925cc4,2017-03-18,2017-03-18,2017-03-28
0724b4c5a4f6,2017-03-26,2017-03-26,2017-03-28
61bf7c8ff9ed,2017-02-23,2017-03-15,2017-03-25
52bf84ca83f2,2017-03-24,2017-03-24,2017-03-28
8cd37d623a41,2017-03-19,2017-03-19,2017-03-28
e9dfabea3e6f,2017-03-23,2017-03-23,2017-03-28
45af58922ddb,2017-03-14,2017-03-15,2017-03-28
385e77340c74,2017-02-16,2017-03-15,2017-03-18
e19488e9b494,2017-03-09,2017-03-15,2017-03-28
f8911679d15b,2017-03-19,2017-03-19,2017-03-28
23d16b14ebfa,2017-03-28,2017-03-28,2017-03-28
57332ed89f8a,2017-02-23,2017-03-15,2017-03-25
9bdd613a8b3d,2017-03-24,2017-03-24,2017-03-28
feca9ee4d553,2017-02-16,2017-03-15,2017-03-18
e8a1e34d9d67,2017-03-24,2017-03-24,2017-03-28
9bdb1f999698,2017-03-11,2017-03-15,2017-03-28
f2f339463111,2017-03-07,2017-03-15,2017-03-28
8c7a71bfd9b9,2017-03-07,2017-03-15,2017-03-28
2d73a85ba9cd,2017-03-16,2017-03-16,2017-03-28
d3a8a0e04108,2017-02-24,2017-03-15,2017-03-26
ffaf6f55a214,2017-02-20,2017-03-15,2017-03-22
dbee84b8adeb,2017-03-22,2017-03-22,2017-03-28
235859d9576b,2017-03-03,2017-03-15,2017-03-28
08fb5b462dd5,2017-03-25,2017-03-25,2017-03-28
109a2acfc683,2017-03-13,2017-03-15,2017-03-28
5837086904a3,2017-02-17,2017-03-15,2017-03-19
e1af730eaa1a,2017-03-09,2017-03-15,2017-03-28
41df45a67a45,2017-03-24,2017-03-24,2017-03-28
c60694d3aec2,2017-03-25,2017-03-25,2017-03-28
b6e60b02b209,2017-02-25,2017-03-15,2017-03-19
dbb177b77063,2017-02-21,2017-03-15,2017-03-23
b2f4217d1c29,2017-03-01,2017-03-15,2017-03-28
787323fe2d65,2017-03-19,2017-03-19,2017-03-28
e6c1d9e98678,2017-03-11,2017-03-15,2017-03-20
083cecf00a15,2017-02-24,2017-03-15,2017-03-26
55382201d0ec,2017-03-01,2017-03-15,2017-03-17
20edd99f60bc,2017-03-01,2017-03-15,2017-03-28
073593c3002a,2017-02-21,2017-03-15,2017-03-23
fe283ad6ce0a,2017-03-02,2017-03-15,2017-03-28
8d35957d5b30,2017-03-20,2017-03-20,2017-03-28
2e648b4dca34,2017-03-02,2017-03-15,2017-03-28
1eafdcb7beff,2017-03-15,2017-03-15,2017-03-28
332d344cbbf7,2017-03-14,2017-03-15,2017-03-28
e6ce696b85e2,2017-03-23,2017-03-23,2017-03-28
6560e93be33b,2017-03-04,2017-03-15,2017-03-28
ad7dfc7b11d9,2017-03-07,2017-03-15,2017-03-28
48dc517ed20f,2017-03-20,2017-03-20,2017-03-28
c15377d417a1,2017-03-23,2017-03-23,2017-03-28
dfd6647d5c03,2017-03-22,2017-03-22,2017-03-28
ad2fa6215c86,2017-03-13,2017-03-15,2017-03-28
4f52e9e1bcfa,2017-03-21,2017-03-21,2017-03-28
4fa5de23ecf4,2017-02-13,2017-03-15,2017-03-15
b2155349e46d,2017-02-22,2017-03-15,2017-03-24
dab366567785,2017-02-20,2017-03-15,2017-03-22
43683aa8c7c6,2017-02-27,2017-03-15,2017-03-28
403f865c4a05,2017-03-19,2017-03-19,2017-03-28
4baa065d4d9d,2017-02-24,2017-03-15,2017-03-26
600e8dd6a6d8,2017-03-11,2017-03-15,2017-03-28
de78b706cb32,2017-03-21,2017-03-21,2017-03-22
e412bfadb0df,2017-03-07,2017-03-15,2017-03-28
87d8d3ed302d,2017-03-03,2017-03-15,2017-03-28
64616397cbf2,2017-02-17,2017-03-15,2017-03-19
17b70b30bc6d,2017-03-21,2017-03-21,2017-03-28
66eb5ea17eef,2017-02-21,2017-03-15,2017-03-23
f486cdbceb81,2017-03-02,2017-03-15,2017-03-28
cf608b71abf4,2017-03-07,2017-03-15,2017-03-28
093a5c6c48eb,2017-03-10,2017-03-15,2017-03-28
7265edbf7856,2017-03-06,2017-03-15,2017-03-28
d6e203be66a9,2017-03-01,2017-03-15,2017-03-28
aaa59ff90e69,2017-03-18,2017-03-18,2017-03-28
ca7b6ac2a750,2017-02-21,2017-03-15,2017-03-19
25af74220827,2017-03-25,2017-03-25,2017-03-28
9ec284f18080,2017-03-03,2017-03-15,2017-03-28
bfeab9f301c4,2017-03-10,2017-03-15,2017-03-28
353e15c542de,2017-02-27,2017-03-15,2017-03-19
e137143826ae,2017-03-01,2017-03-15,2017-03-28
264ff034261f,2017-03-10,2017-03-15,2017-03-28
17d4e6b42a84,2017-03-24,2017-03-24,2017-03-28
efce244ef1dc,2017-02-13,2017-03-15,2017-03-15
fef0c0d47de4,2017-03-16,2017-03-16,2017-03-28
ccff7fb5d5b1,2017-02-27,2017-03-15,2017-03-28
d2864f7da75d,2017-03-17,2017-03-17,2017-03-28
982308d0c8d2,2017-03-27,2017-03-27,2017-03-28
0502c148fbe1,2017-03-28,2017-03-28,2017-03-28
94e513c7ee49,2017-02-24,2017-03-15,2017-03-26
6a21ec7f8910,2017-03-20,2017-03-20,2017-03-28
d49d0a14d4c3,2017-03-27,2017-03-27,2017-03-28
78e3ba949213,2017-02-24,2017-03-15,2017-03-25
6d7231dd9a89,2017-02-13,2017-03-15,2017-03-15
0a51dfa2dc08,2017-02-13,2017-03-15,2017-03-15
95fb89182ff8,2017-02-17,2017-03-15,2017-03-19
a1bec5921f59,2017-03-09,2017-03-15,2017-03-28
7b18b13fc3f8,2017-03-22,2017-03-22,2017-03-28
785b178f3a76,2017-03-19,2017-03-19,2017-03-28
069d4d0f5fc7,2017-03-22,2017-03-22,2017-03-28
076dffee7b33,2017-02-24,2017-03-15,2017-03-25
d9733d0ae731,2017-03-26,2017-03-26,2017-03-28
e76bc8b1e8a2,2017-03-12,2017-03-15,2017-03-28
32936d49b9b4,2017-02-16,2017-03-15,2017-03-18
8daf1809a293,2017-02-25,2017-03-15,2017-03-27
8b770f89f35c,2017-03-08,2017-03-15,2017-03-28
e3fee2d59aa7,2017-03-27,2017-03-27,2017-03-28
99cbc611da71,2017-03-16,2017-03-16,2017-03-28
b4b472e26484,2017-02-26,2017-03-15,2017-03-28
49eb089c7adc,2017-03-15,2017-03-15,2017-03-28
5e515acc795d,2017-03-02,2017-03-15,2017-03-28
c3b40b4a458b,2017-03-18,2017-03-19,2017-03-28
8052539c55ba,2017-03-21,2017-03-21,2017-03-28
6de18dc13692,2017-03-15,2017-03-15,2017-03-28
175c89f00494,2017-03-04,2017-03-15,2017-03-28
b8bfc2068ae7,2017-03-03,2017-03-15,2017-03-28
9ae1bf0fe8b6,2017-02-28,2017-03-15,2017-03-28
b20b21daf6cd,2017-03-07,2017-03-15,2017-03-28
c292beb0979c,2017-02-23,2017-03-15,2017-03-24
e55c391cd072,2017-03-13,2017-03-15,2017-03-28
8b4f10cb99d2,2017-03-11,2017-03-15,2017-03-28
74bc8f8ac46f,2017-03-19,2017-03-19,2017-03-28
4e776f355678,2017-03-16,2017-03-16,2017-03-28
34130b442e03,2017-03-14,2017-03-15,2017-03-28
0d55506877ec,2017-02-08,2017-03-15,2017-03-28
d02435deb8b6,2017-03-14,2017-03-15,2017-03-28
fc2dfba8b4e2,2017-02-21,2017-03-15,2017-03-23
5c9ac0b7bf8d,2017-03-26,2017-03-26,2017-03-28
4a8a698bdc0a,2017-03-23,2017-03-23,2017-03-28
e5600114957a,2017-02-18,2017-03-15,2017-03-20
8c7684c68833,2017-03-20,2017-03-20,2017-03-28
22558291e0b9,2017-03-25,2017-03-25,2017-03-28
510ce4c4b6bd,2017-03-10,2017-03-15,2017-03-28
97f46163a62c,2017-03-04,2017-03-15,2017-03-28
a0b9b0544d54,2017-03-10,2017-03-15,2017-03-28
e2d0cd363b4e,2017-03-12,2017-03-15,2017-03-28
4c6fb0ef7b70,2017-03-08,2017-03-15,2017-03-16
f6b81e2e5d32,2017-03-09,2017-03-15,2017-03-28
2ac8f26ae69a,2017-03-13,2017-03-15,2017-03-28
70b694502c1e,2017-03-12,2017-03-15,2017-03-28
89ce4dc36451,2017-02-13,2017-03-15,2017-03-15
4494ae5bcc39,2017-03-10,2017-03-15,2017-03-28
f2bf9784e645,2017-03-27,2017-03-27,2017-03-28
c25eff91035b,2017-03-06,2017-03-15,2017-03-16
01ee6103dd74,2017-03-09,2017-03-15,2017-03-28
599d10b74d08,2017-03-06,2017-03-15,2017-03-23
eccf801a738c,2017-02-19,2017-03-15,2017-03-21
837c577c6f18,2017-03-08,2017-03-15,2017-03-24
c09fe4b26631,2017-02-28,2017-03-15,2017-03-28
c4916f3ad8c9,2017-03-28,2017-03-28,2017-03-28
c78fc3553710,2017-03-10,2017-03-15,2017-03-28
fd42f44b07e4,2017-03-27,2017-03-27,2017-03-28
6acd8a9fbc95,2017-03-15,2017-03-15,2017-03-28
a5277cc26354,2017-02-20,2017-03-15,2017-03-21
0625c7066e93,2017-03-06,2017-03-15,2017-03-28
f9ccbb7bac9c,2017-03-26,2017-03-26,2017-03-28
4757f4bda1fa,2017-03-25,2017-03-25,2017-03-28
87c311723851,2017-02-17,2017-03-15,2017-03-18
ac30929d939f,2017-03-10,2017-03-15,2017-03-28
f272860d9087,2017-03-26,2017-03-26,2017-03-28
36b5af26e173,2017-03-14,2017-03-15,2017-03-28
31880d9f84c5,2017-02-22,2017-03-15,2017-03-24
34f5319e6331,2017-02-26,2017-03-15,2017-03-28
b2d9f95b8f04,2017-02-25,2017-03-15,2017-03-27
647ac9baec23,2017-03-15,2017-03-15,2017-03-28
81207ae79efb,2017-03-21,2017-03-21,2017-03-28
b2b92b9335ba,2017-02-14,2017-03-15,2017-03-15
654cfd060d0a,2017-02-21,2017-03-15,2017-03-23
12bdb7b6b821,2017-03-19,2017-03-19,2017-03-19
e22a5dbacc62,2017-02-19,2017-03-15,2017-03-21
d0f6f0a9a46f,2017-03-19,2017-03-19,2017-03-28
ef79689a397b,2017-03-11,2017-03-15,2017-03-28
2b678701b98f,2017-03-01,2017-03-15,2017-03-28
50e246c6ee54,2017-03-24,2017-03-24,2017-03-28
ad22fbdb2237,2017-02-18,2017-03-15,2017-03-20
cbf15532aaef,2017-02-22,2017-03-15,2017-03-24
aadd2c34db52,2017-03-14,2017-03-15,2017-03-28
d343161e0891,2017-02-26,2017-03-15,2017-03-27
01a87d75d764,2017-03-22,2017-03-22,2017-03-28
fc7ddbc134ac,2017-02-21,2017-03-15,2017-03-23
6c22da5cc72b,2017-03-13,2017-03-15,2017-03-28
3dba845d8769,2017-03-16,2017-03-16,2017-03-28
e06a109e6116,2017-03-22,2017-03-22,2017-03-28
db28844058d4,2017-02-28,2017-03-15,2017-03-28
e7b120245df6,2017-03-04,2017-03-15,2017-03-28
9a0b41ec985c,2017-02-27,2017-03-15,2017-03-28
1028adaf1cd4,2017-03-01,2017-03-15,2017-03-28
d414c2078082,2017-03-04,2017-03-15,2017-03-24
79b723852f94,2017-03-26,2017-03-26,2017-03-28
5ca3d8122111,2017-03-13,2017-03-15,2017-03-28
4aee67472af5,2017-03-27,2017-03-27,2017-03-28
e0e3a649ee95,2017-03-05,2017-03-15,2017-03-22
8b65dc363ab7,2017-03-20,2017-03-20,2017-03-28
2a3a23d003e9,2017-03-11,2017-03-15,2017-03-28
33be0dbd98d4,2017-02-23,2017-03-15,2017-03-24
035ccc1ae208,2017-02-19,2017-03-15,2017-03-21
73224edd6d16,2017-03-10,2017-03-15,2017-03-28
a1b9a5cf6397,2017-03-08,2017-03-15,2017-03-28
73a6f27e60e0,2017-03-24,2017-03-24,2017-03-28
edc6dbb60f05,,2017-03-15,2017-03-28
dae96450574b,2017-03-16,2017-03-16,2017-03-28
bc998408f860,2017-02-26,2017-03-15,2017-03-27
0cef8d9681f4,2017-03-11,2017-03-15,2017-03-25
51fc9613a9cd,2017-03-15,2017-03-15,2017-03-28
bab24c9b082b,2017-03-08,2017-03-15,2017-03-28
b5aaf9f1dcd7,2017-03-01,2017-03-15,2017-03-28
5141395bdfe8,2017-03-09,2017-03-15,2017-03-28
268e9ae60b33,2017-03-10,2017-03-15,2017-03-28
9b8e8f3794b8,2017-03-13,2017-03-15,2017-03-28
ef92b0a2ead6,2017-02-25,2017-03-15,2017-03-27
969ff78ba3a3,2017-02-27,2017-03-15,2017-03-28
49eeedcb49b9,2017-02-23,2017-03-15,2017-03-25
a919716c318d,2017-03-09,2017-03-15,2017-03-28
4e47c91f92ef,2017-03-23,2017-03-23,2017-03-28
bbc49c829108,2017-02-20,2017-03-15,2017-03-22
01e1006ede2c,2017-03-09,2017-03-15,2017-03-28
11f479a19421,2017-02-17,2017-03-15,2017-03-19
4144ea2d3138,2017-03-04,2017-03-15,2017-03-28
8df6360016fe,2017-03-06,2017-03-15,2017-03-28
d8ef7b0b21e2,2017-03-05,2017-03-15,2017-03-28
d175bb5755a5,2017-03-21,2017-03-21,2017-03-28
2efeccb6f0e8,2017-03-19,2017-03-19,2017-03-28
1e480eabbaf0,2017-03-10,2017-03-15,2017-03-28
3f515c87e778,2017-02-26,2017-03-15,2017-03-28
03de04d2f3ca,2017-03-24,2017-03-24,2017-03-28
2d6c67d9eb06,2017-03-14,2017-03-15,2017-03-28
e0a1669c8a62,2017-03-13,2017-03-15,2017-03-28
bd26f3b96933,2017-03-03,2017-03-15,2017-03-28
de61142b7056,2017-03-26,2017-03-26,2017-03-28
0d2988fa1c6a,2017-02-26,2017-03-15,2017-03-28
50f643f6f531,2017-02-26,2017-03-15,2017-03-27
ba4123b49daf,2017-02-16,2017-03-15,2017-03-18
b72f9c92a95c,2017-02-18,2017-03-15,2017-03-20
40979d96fbc1,2017-02-20,2017-03-15,2017-03-22
27c11c25fde1,2017-03-27,2017-03-27,2017-03-28
f3cbc61ac55a,2017-02-21,2017-03-15,2017-03-23
ca8d73b79527,2017-02-26,2017-03-15,2017-03-27
4e1c49c06bd4,2017-03-06,2017-03-15,2017-03-28
a8421437ce53,2017-02-27,2017-03-15,2017-03-28
9a5470de4270,2017-03-13,2017-03-15,2017-03-28
e0f03cc31ce4,2017-03-15,2017-03-15,2017-03-28
cbc63fa56564,2017-02-15,2017-03-15,2017-03-16
46bbb94cad43,2017-03-25,2017-03-25,2017-03-28
35b45a6b4f09,2017-03-18,2017-03-18,2017-03-22
52592cd73b10,2017-02-16,2017-03-15,2017-03-18
c70af9ace0c1,2017-02-28,2017-03-15,2017-03-28
83f7b9465153,2017-03-28,2017-03-28,2017-03-28
114186737bb7,2017-03-10,2017-03-15,2017-03-28
d3e68e48b48a,2017-02-23,2017-03-15,2017-03-25
f5253c606418,2017-02-18,2017-03-15,2017-03-20
64ba0cb3e484,2017-03-21,2017-03-21,2017-03-26
75738e28568a,2017-03-09,2017-03-15,2017-03-28
8c5705b062b6,2017-03-25,2017-03-25,2017-03-28
524dd8250566,2017-03-02,2017-03-15,2017-03-28
fc0377eca7e2,2017-02-23,2017-03-15,2017-03-25
83c2cf9ad328,2017-02-22,2017-03-15,2017-03-24
c2757f621df1,2017-02-16,2017-03-15,2017-03-18
602f91141646,2017-03-06,2017-03-15,2017-03-28
a3ca0e7a4c73,2017-03-19,2017-03-19,2017-03-28
226715b6ad29,2017-02-15,2017-03-15,2017-03-17
02dc05f4d838,2017-03-02,2017-03-15,2017-03-28
4c6628451cfa,2017-02-27,2017-03-15,2017-03-28
b38470f48b96,2017-02-16,2017-03-15,2017-03-18
b6777c780e8b,2017-02-14,2017-03-15,2017-03-16
99e0c9c11f0b,2017-03-10,2017-03-15,2017-03-28
2d7d58017d42,2017-03-07,2017-03-15,2017-03-28
1c5b6fe0c5d9,2017-03-23,2017-03-23,2017-03-28
0b0d7b3581fb,2017-03-04,2017-03-15,2017-03-28
52c1c8c8ac11,2017-03-10,2017-03-15,2017-03-28
6e5bb9ddd1b0,2017-02-25,2017-03-15,2017-03-27
0a927f83a1cf,2017-03-11,2017-03-15,2017-03-28
5f748eb6b541,2017-03-09,2017-03-15,2017-03-28
13e34e30ffd7,2017-03-05,2017-03-15,2017-03-20
961640b59c60,2017-03-01,2017-03-15,2017-03-28
836e7162ee5b,2017-03-13,2017-03-15,2017-03-28
bbea67e6fcaf,2017-02-19,2017-03-15,2017-03-20
6c16d7436341,2017-03-23,2017-03-23,2017-03-28
6729898920ee,2017-02-23,2017-03-15,2017-03-24
dc5037eb531a,2017-03-03,2017-03-15,2017-03-28
80679ed3e3b9,2017-02-20,2017-03-15,2017-03-21
1a241e8da2d6,2017-02-22,2017-03-15,2017-03-23
35c4a66a2981,2017-03-15,2017-03-15,2017-03-18
b8812bf7162d,2017-02-19,2017-03-15,2017-03-20
8456cfa8dc7b,2017-03-27,2017-03-27,2017-03-28
845925256c96,2017-02-19,2017-03-15,2017-03-21
0472a81ae612,2017-03-09,2017-03-15,2017-03-28
bb0b458afa75,2017-02-26,2017-03-15,2017-03-28
93d2042187bc,2017-03-08,2017-03-15,2017-03-28
2057b0b17f2c,2017-02-25,2017-03-15,2017-03-26
671b040274b2,2017-03-10,2017-03-15,2017-03-28
96f181d3acc1,2017-03-15,2017-03-15,2017-03-28
f367b031448b,2017-03-03,2017-03-15,2017-03-20
444135a10089,2017-03-19,2017-03-19,2017-03-28
994151f10395,2017-03-12,2017-03-15,2017-03-28
258766ac3df1,2017-03-16,2017-03-16,2017-03-28
0e181e0aee5c,2017-03-17,2017-03-17,2017-03-28
3c82d8f15675,2017-03-09,2017-03-15,2017-03-28
