item_id,activation_date,date_from,date_to
dddaa3ec3970,2017-03-19,2017-03-19,2017-03-28
4338b04e271f,2017-02-16,2017-03-15,2017-03-18
d52e4c75030c,2017-02-26,2017-03-15,2017-03-28
be22cdb933a7,2017-03-04,2017-03-15,2017-03-28
6f882007f358,2017-02-16,2017-03-15,2017-03-18
1a873c303fa5,2017-03-07,2017-03-15,2017-03-18
be24d6909d9c,2017-03-03,2017-03-15,2017-03-28
a37cac21cb5a,2017-03-11,2017-03-15,2017-03-28
6e02670280b0,2017-03-02,2017-03-15,2017-03-28
cc32d7a37b8b,2017-02-17,2017-03-15,2017-03-19
2741bdf79bb0,2017-03-05,2017-03-15,2017-03-25
9e7bb79a9188,2017-03-20,2017-03-20,2017-03-28
13b5502aae00,2017-03-24,2017-03-24,2017-03-28
6b82be9a4fc8,2017-03-12,2017-03-15,2017-03-28
0a06d0d084bf,2017-03-08,2017-03-15,2017-03-28
2dd31882186d,2017-02-15,2017-03-15,2017-03-17
ad9fb00c6b1f,2017-03-06,2017-03-15,2017-03-28
e8a4b6014155,2017-03-10,2017-03-15,2017-03-28
b92856e41e6a,2017-03-03,2017-03-15,2017-03-28
be3f4cb1c6ac,2017-02-15,2017-03-15,2017-03-17
291087d89a1f,2017-02-16,2017-03-15,2017-03-17
04cfdbb806af,2017-02-24,2017-03-15,2017-03-26
451e38cdfea5,2017-02-25,2017-03-15,2017-03-26
aa1d453e8c40,2017-03-28,2017-03-28,2017-03-28
df1df75d7472,2017-03-10,2017-03-15,2017-03-23
b07ab043e8a6,2017-03-10,2017-03-15,2017-03-28
d7677b3f5523,2017-03-10,2017-03-15,2017-03-28
b5aee45d4bad,2017-03-01,2017-03-15,2017-03-28
db6ba19413f0,2017-03-28,2017-03-28,2017-03-28
990b590a00cf,2017-03-21,2017-03-21,2017-03-28
69b4a57da273,2017-03-06,2017-03-15,2017-03-28
c828cdf6f5ce,2017-03-25,2017-03-25,2017-03-28
e93da0763151,2017-03-26,2017-03-26,2017-03-28
e3f550d7e1f0,2017-03-13,2017-03-15,2017-03-20
cc53ed8f7c57,2017-03-03,2017-03-15,2017-03-28
3a3d2afaef4c,2017-02-22,2017-03-15,2017-03-23
db04fc03349d,2017-02-14,2017-03-15,2017-03-16
f9e9b42f3f29,2017-02-26,2017-03-15,2017-03-28
385c206fa456,2017-02-23,2017-03-15,2017-03-25
1bf9827e3ed3,2017-02-23,2017-03-15,2017-03-25
9efd0215988a,2017-03-20,2017-03-20,2017-03-28
52512adf0147,2017-02-21,2017-03-15,2017-03-23
ff06c78d14ad,2017-03-15,2017-03-15,2017-03-28
6f3a818559e9,2017-02-27,2017-03-15,2017-03-28
385d77fa725a,2017-03-01,2017-03-15,2017-03-28
be4547f738f7,2017-03-18,2017-03-18,2017-03-28
937e17b849ee,2017-03-15,2017-03-15,2017-03-28
75695da12c65,2017-03-24,2017-03-24,2017-03-28
05d3902bbfa4,2017-02-22,2017-03-15,2017-03-24
5461a5adee30,2017-03-19,2017-03-19,2017-03-28
6c7eace301f5,2017-02-25,2017-03-15,2017-03-27
3c9a666528a2,2017-03-13,2017-03-15,2017-03-28
a1d515ded602,2017-03-27,2017-03-27,2017-03-28
72e1e875b53f,2017-03-17,2017-03-17,2017-03-28
5ae4b58f729e,2017-02-17,2017-03-15,2017-03-19
f7814e3b4d5a,2017-02-22,2017-03-23,2017-03-23
b0f9e6aef70b,2017-03-14,2017-03-15,2017-03-28
d9708ed71cdb,2017-03-02,2017-03-15,2017-03-28
fe0e08011213,2017-02-22,2017-03-15,2017-03-24
82c96dcce97a,2017-02-28,2017-03-15,2017-03-28
e317e1f9dbe4,2017-03-13,2017-03-15,2017-03-28
7d49ff1249f2,2017-02-16,2017-03-15,2017-03-18
a4ba39ad7141,2017-02-18,2017-03-15,2017-03-19
2da071a60189,2017-03-14,2017-03-15,2017-03-28
3de1d61d4974,2017-02-27,2017-03-15,2017-03-17
883593965a4d,2017-02-16,2017-03-15,2017-03-17
eecaf976e1aa,2017-03-02,2017-03-15,2017-03-28
1e24ab1c603e,2017-02-25,2017-03-15,2017-03-27
0743ad800f41,2017-02-15,2017-03-15,2017-03-16
8b8198ced963,2017-03-14,2017-03-15,2017-03-28
77eceadd8690,2017-03-12,2017-03-15,2017-03-24
e34a51e0ff9c,2017-03-04,2017-03-15,2017-03-28
54691234df60,2017-03-13,2017-03-15,2017-03-28
95d41444ce22,2017-03-13,2017-03-15,2017-03-28
fcf83cc9a048,2017-02-21,2017-03-15,2017-03-23
3207fab48852,2017-03-28,2017-03-28,2017-03-28
b30f2597378b,2017-02-16,2017-03-15,2017-03-18
64df39b3874b,2017-03-15,2017-03-15,2017-03-28
7ad1596ddfae,2017-03-07,2017-03-15,2017-03-28
ad941960b0f3,2017-02-25,2017-03-15,2017-03-26
7a3d489b1955,2017-03-07,2017-03-15,2017-03-28
1a05ef002f1d,2017-03-09,2017-03-15,2017-03-28
5159575d9e43,2017-03-07,2017-03-15,2017-03-28
286fc4cc2a0e,2017-03-01,2017-03-15,2017-03-28
90d4fc74c591,2017-02-20,2017-03-15,2017-03-22
b58d7760ee97,2017-03-13,2017-03-15,2017-03-28
380567258ec9,2017-03-07,2017-03-15,2017-03-28
fe6fcd2427ad,2017-02-26,2017-03-15,2017-03-27
b849e18c2bf1,2017-03-15,2017-03-15,2017-03-28
1b8feb1baac9,2017-03-21,2017-03-21,2017-03-28
45310a0a11b5,2017-03-09,2017-03-15,2017-03-28
be1b60fd1ddb,2017-03-10,2017-03-15,2017-03-28
1196c22e8e04,2017-03-21,2017-03-21,2017-03-28
f12476590e60,2017-03-13,2017-03-15,2017-03-28
6c965320c24e,2017-03-28,2017-03-28,2017-03-28
9f8396437eb0,2017-02-20,2017-03-15,2017-03-22
12678107e6f8,2017-03-05,2017-03-15,2017-03-28
0549b7458b85,2017-03-12,2017-03-15,2017-03-28
a74035cffbaf,2017-03-18,2017-03-18,2017-03-28
1c2dd4670209,2017-02-27,2017-03-15,2017-03-28
9d23d60f1c26,2017-03-17,2017-03-17,2017-03-28
2edcafa883e0,2017-02-19,2017-03-15,2017-03-21
ffdf12e7fa31,2017-02-23,2017-03-15,2017-03-25
07ff93922014,2017-03-04,2017-03-15,2017-03-28
6cd3cdf521bf,2017-02-24,2017-03-15,2017-03-26
f9275faca913,2017-03-16,2017-03-16,2017-03-21
1e0eb2d8cc15,2017-02-14,2017-03-15,2017-03-16
1777686966fe,2017-03-12,2017-03-15,2017-03-18
bf860c22a6b2,2017-03-10,2017-03-15,2017-03-28
cfb4a711a89c,2017-03-19,2017-03-19,2017-03-28
d2ae235608a5,2017-03-04,2017-03-15,2017-03-28
445cfa028653,2017-02-24,2017-03-15,2017-03-26
c6b4f452541c,2017-03-26,2017-03-26,2017-03-28
b32933855df3,2017-02-25,2017-03-15,2017-03-27
9be6efb57a1a,2017-02-26,2017-03-15,2017-03-28
2763ab07eb4d,2017-02-26,2017-03-15,2017-03-27
f35655d818e4,2017-03-07,2017-03-15,2017-03-28
d818a1e62e2d,2017-02-23,2017-03-15,2017-03-24
4131a9d5aa61,2017-03-25,2017-03-25,2017-03-28
13be6049460e,2017-03-09,2017-03-15,2017-03-28
28fcb29c0d0b,2017-03-26,2017-03-26,2017-03-28
bcb4afcd82f0,2017-03-24,2017-03-24,2017-03-28
cfeb60286adb,2017-02-17,2017-03-15,2017-03-19
f6b2d476f59b,2017-03-12,2017-03-15,2017-03-28
86a4a0d93381,2017-03-16,2017-03-16,2017-03-28
acc00764687f,2017-02-24,2017-03-15,2017-03-21
596573630f1a,2017-03-04,2017-03-15,2017-03-28
69830a49fb01,2017-03-13,2017-03-15,2017-03-22
bfcd6b0a7b7c,2017-03-14,2017-03-15,2017-03-28
d337b521be02,2017-02-25,2017-03-15,2017-03-26
95cf997954a7,2017-02-23,2017-03-15,2017-03-25
f114abd8faf9,2017-03-09,2017-03-15,2017-03-28
583e870fa14d,2017-03-09,2017-03-15,2017-03-28
783eb9ff25e2,2017-03-18,2017-03-18,2017-03-22
f9c358cb5fda,2017-03-10,2017-03-15,2017-03-28
88291e345a17,2017-02-19,2017-03-15,2017-03-21
f64af7e283e7,2017-03-18,2017-03-18,2017-03-28
b84e1695a26c,2017-03-08,2017-03-15,2017-03-28
0420065cd81f,2017-02-28,2017-03-15,2017-03-28
bc2141dfa6db,2017-03-07,2017-03-15,2017-03-18
c38e308732bb,2017-03-07,2017-03-15,2017-03-28
1e7b62d899eb,2017-03-22,2017-03-22,2017-03-28
a9bdd32f1eba,2017-03-03,2017-03-15,2017-03-28
8de86d0cede3,2017-03-23,2017-03-23,2017-03-28
b3cdc51cbaf5,2017-03-28,2017-03-28,2017-03-28
61bb625f9682,2017-03-01,2017-03-15,2017-03-28
944fe394fd30,2017-02-18,2017-03-15,2017-03-20
3524277e0eef,2017-03-21,2017-03-21,2017-03-28
81f690daacbe,2017-02-14,2017-03-15,2017-03-16
ba2774ea1558,2017-03-06,2017-03-15,2017-03-28
f28d616daab1,2017-03-09,2017-03-15,2017-03-28
bc07c5d3c5f1,2017-02-22,2017-03-15,2017-03-24
4acfcf66d6a5,2017-03-22,2017-03-22,2017-03-28
dc75b8def58b,2017-02-27,2017-03-15,2017-03-16
2c3f9205ea91,2017-03-20,2017-03-20,2017-03-28
33618582ada7,2017-03-09,2017-03-15,2017-03-28
80ecb25e3ab6,2017-03-06,2017-03-15,2017-03-28
ec1dfc325e63,2017-03-26,2017-03-26,2017-03-28
b498f0579b9d,2017-03-21,2017-03-21,2017-03-28
c9f6235d1f0b,2017-03-01,2017-03-15,2017-03-28
90c7d39189ee,2017-03-24,2017-03-24,2017-03-28
262a2c725e8f,2017-02-21,2017-03-15,2017-03-23
545998b88457,2017-02-27,2017-03-15,2017-03-28
3bf332543e2a,2017-03-06,2017-03-15,2017-03-28
adc8ef10c369,2017-03-09,2017-03-15,2017-03-28
761b44689808,2017-02-18,2017-03-15,2017-03-20
43cf6551f28e,2017-03-01,2017-03-15,2017-03-28
ec42d62b73ae,2017-03-18,2017-03-18,2017-03-28
862a48f7bc89,2017-02-25,2017-03-15,2017-03-26
123723eacbd8,2017-02-22,2017-03-15,2017-03-22
e662e17118fb,2017-03-13,2017-03-15,2017-03-26
9f3fe189b2a9,2017-03-24,2017-03-24,2017-03-28
d30a2573657a,2017-02-21,2017-03-15,2017-03-23
cb818096254d,2017-03-19,2017-03-19,2017-03-28
3358d6b72b6e,2017-03-19,2017-03-19,2017-03-28
31f02a9036bb,2017-03-14,2017-03-15,2017-03-28
1015b98ed1f8,2017-03-23,2017-03-23,2017-03-28
88382f84a20b,2017-02-25,2017-03-15,2017-03-27
a2e3cc1dc8bd,2017-03-03,2017-03-15,2017-03-28
fb558ed95cc1,2017-02-21,2017-03-15,2017-03-17
a014414c81f5,2017-02-22,2017-03-15,2017-03-24
8f1be43319e7,2017-02-21,2017-03-15,2017-03-23
e2eade972151,2017-02-27,2017-03-15,2017-03-28
09f5b428b0e6,2017-03-18,2017-03-18,2017-03-28
e56f747e6abf,2017-02-16,2017-03-15,2017-03-17
b88ebb332ede,2017-02-25,2017-03-15,2017-03-26
cd1651e08d17,2017-03-20,2017-03-20,2017-03-28
fdd702c5e2af,2017-02-18,2017-03-15,2017-03-19
f3cad8e12d42,2017-02-25,2017-03-15,2017-03-27
cf9834f5da1d,2017-03-19,2017-03-19,2017-03-22
cf6f95c80ea0,2017-03-25,2017-03-25,2017-03-28
1746b5d7549d,2017-02-22,2017-03-15,2017-03-24
13383db57379,2017-03-19,2017-03-19,2017-03-28
f3d904e561a5,2017-02-19,2017-03-15,2017-03-21
b24cfbdc4c0c,2017-03-13,2017-03-15,2017-03-28
345774a32f62,2017-03-06,2017-03-15,2017-03-28
ad0a3ea43191,2017-03-19,2017-03-19,2017-03-28
b6d066586a12,2017-03-04,2017-03-15,2017-03-28
95b97eb262ee,2017-03-19,2017-03-19,2017-03-28
265a4aa35025,2017-03-02,2017-03-15,2017-03-28
838fbcb4e233,2017-03-16,2017-03-16,2017-03-28
5afc23caabe7,2017-03-10,2017-03-15,2017-03-28
f180b976c787,2017-02-24,2017-03-15,2017-03-26
e2698773ef54,2017-03-24,2017-03-24,2017-03-28
b3155d4c78c3,2017-03-11,2017-03-15,2017-03-28
87f3e803a887,2017-03-28,2017-03-28,2017-03-28
ed3707f19848,2017-02-26,2017-03-15,2017-03-27
df5de1b01fde,2017-02-26,2017-03-15,2017-03-28
35e38833cae5,2017-02-19,2017-03-15,2017-03-21
f145a552ed52,2017-03-21,2017-03-21,2017-03-28
236ce44664e4,2017-02-19,2017-03-15,2017-03-21
3414e25adca1,2017-03-15,2017-03-15,2017-03-28
e3ccb21fcad2,2017-02-27,2017-03-15,2017-03-28
153ec8d66aa0,2017-03-25,2017-03-25,2017-03-28
1a721a0f2aec,2017-02-22,2017-03-15,2017-03-23
8285b4c96059,2017-03-12,2017-03-15,2017-03-28
41a30d6d20ef,2017-02-22,2017-03-15,2017-03-24
2cda8949d430,2017-03-04,2017-03-15,2017-03-28
4f136e872885,2017-02-27,2017-03-15,2017-03-28
28c23de2fed6,2017-03-12,2017-03-15,2017-03-28
b7622024223c,2017-02-25,2017-03-15,2017-03-27
0ed8f2169972,2017-03-15,2017-03-15,2017-03-28
8558b0ab8a5c,2017-03-26,2017-03-26,2017-03-28
69ca08e78e57,2017-03-10,2017-03-15,2017-03-28
71ece31f4192,2017-03-24,2017-03-24,2017-03-28
4e532363ebf2,2017-02-24,2017-03-15,2017-03-26
27f6750d5394,2017-03-19,2017-03-19,2017-03-20
4250ee9a171d,2017-02-21,2017-03-15,2017-03-23
ae679f49b7f4,2017-03-21,2017-03-21,2017-03-28
a42ce3753fe6,2017-03-05,2017-03-15,2017-03-24
59ba83b4d3bf,2017-03-21,2017-03-21,2017-03-28
ecdd4c7886da,2017-03-03,2017-03-15,2017-03-28
98bcc6a660f0,2017-03-23,2017-03-23,2017-03-28
8b551bb65fe2,2017-03-14,2017-03-15,2017-03-28
32c650523c47,2017-03-03,2017-03-15,2017-03-28
422e4125966c,2017-03-24,2017-03-24,2017-03-28
78848ecb7c6c,2017-03-21,2017-03-21,2017-03-28
271518bf499f,2017-03-09,2017-03-15,2017-03-28
1daaf6276ae0,2017-03-20,2017-03-20,2017-03-28
7eac14f5f3c4,2017-03-27,2017-03-27,2017-03-28
6657e5920c9a,2017-03-17,2017-03-17,2017-03-28
528a042041e1,2017-03-04,2017-03-15,2017-03-28
4679b6840f42,2017-03-02,2017-03-15,2017-03-28
31985e36d818,2017-03-11,2017-03-15,2017-03-28
5fe3ca2042e4,2017-03-16,2017-03-16,2017-03-28
78959c0e0b40,2017-02-26,2017-03-15,2017-03-28
6b6a07bf2f6f,2017-03-19,2017-03-19,2017-03-23
2b3b92ab4fdb,2017-02-24,2017-03-15,2017-03-26
c20e9e3faeb5,2017-03-23,2017-03-23,2017-03-28
28d6b506bdb5,2017-03-10,2017-03-15,2017-03-26
8f023243526a,2017-02-22,2017-03-15,2017-03-24
cc0d093b6eaa,2017-03-09,2017-03-15,2017-03-28
dd42bf4994bf,2017-02-26,2017-03-15,2017-03-28
711544ac450d,2017-03-27,2017-03-27,2017-03-28
fa6d0713a4e1,2017-03-28,2017-03-28,2017-03-28
c0780943c6a9,2017-03-16,2017-03-16,2017-03-28
49fd3143eede,2017-03-15,2017-03-15,2017-03-28
eb9dca4f7b99,2017-03-19,2017-03-19,2017-03-28
ef5d9b225285,2017-02-21,2017-03-15,2017-03-23
8ddb5dae9793,2017-03-18,2017-03-18,2017-03-28
0baa53c60fa4,2017-02-25,2017-03-15,2017-03-27
d272e5ebad94,2017-02-16,2017-03-15,2017-03-17
08c9e76df5c1,2017-02-14,2017-03-15,2017-03-16
8ad46995cd2f,2017-02-19,2017-03-15,2017-03-20
7e41cfd54f37,2017-02-27,2017-03-15,2017-03-28
63b7250da9af,2017-02-27,2017-03-15,2017-03-28
b655d057c37b,2017-02-23,2017-03-15,2017-03-25
7cbba6fa91eb,2017-03-18,2017-03-18,2017-03-28
a827605bc74a,2017-03-07,2017-03-15,2017-03-28
c8a6e6757bbb,2017-02-16,2017-03-15,2017-03-18
6c96f481e312,2017-02-22,2017-03-15,2017-03-24
efeb9d50197c,2017-03-03,2017-03-15,2017-03-28
e2a77f7cd930,2017-03-27,2017-03-27,2017-03-28
6851efa74b5c,2017-03-14,2017-03-15,2017-03-28
2e458b3b7921,2017-03-10,2017-03-15,2017-03-28
0c825c407bc5,2017-02-22,2017-03-15,2017-03-23
115be8919ade,2017-03-14,2017-03-15,2017-03-28
d7b4a32eede8,2017-03-03,2017-03-15,2017-03-28
70ea7b959f63,2017-03-21,2017-03-21,2017-03-28
fa58a9d7bada,2017-02-26,2017-03-15,2017-03-28
144ddbd66b75,2017-03-07,2017-03-15,2017-03-28
4738c3035815,2017-03-10,2017-03-15,2017-03-21
0c106665fd87,2017-02-27,2017-03-15,2017-03-28
3c2f6cab8379,2017-03-22,2017-03-22,2017-03-28
3d083ab00055,2017-03-14,2017-03-15,2017-03-28
5ceb209b225d,2017-03-20,2017-03-20,2017-03-28
7aa8e1c10846,2017-02-14,2017-03-15,2017-03-16
c6b0fec6e040,2017-03-12,2017-03-15,2017-03-28
fe76634ed868,2017-02-23,2017-03-15,2017-03-25
b4dda4c413e7,2017-03-09,2017-03-15,2017-03-28
bce62e6e75f9,2017-03-18,2017-03-18,2017-03-28
e4defc75650e,2017-03-27,2017-03-27,2017-03-28
989f584006a6,2017-02-27,2017-03-15,2017-03-28
b50e06a6c0da,2017-03-28,2017-03-28,2017-03-28
8723d348ba5f,2017-03-14,2017-03-15,2017-03-28
bb9dcce88ab7,2017-02-28,2017-03-15,2017-03-28
5e9b90f223a4,2017-02-22,2017-03-15,2017-03-24
22487cd74735,2017-03-07,2017-03-15,2017-03-28
7282dadd3b77,2017-02-24,2017-03-15,2017-03-26
5e133df84d23,2017-02-20,2017-03-15,2017-03-22
1527d7fbc8cd,2017-03-19,2017-03-19,2017-03-28
2bcb0c0d33b9,2017-03-14,2017-03-15,2017-03-28
5b9b5ebd3f03,2017-03-22,2017-03-22,2017-03-28
12070d41c13e,2017-02-26,2017-03-15,2017-03-27
ef2c93093ec5,2017-03-05,2017-03-15,2017-03-28
3bbb54c3301f,2017-03-08,2017-03-15,2017-03-28
f6b60a91f6e8,2017-03-19,2017-03-19,2017-03-28
a9b9cd5ed2ac,2017-02-16,2017-03-15,2017-03-18
ca311b2c1cf5,2017-03-14,2017-03-15,2017-03-28
eb2a6da1f2a4,2017-03-22,2017-03-22,2017-03-28
df9e87b633b0,2017-02-27,2017-03-15,2017-03-28
e58c838533f1,2017-03-16,2017-03-16,2017-03-28
8388e2446ebe,2017-03-18,2017-03-18,2017-03-24
2aec53abac7e,2017-02-25,2017-03-15,2017-03-27
b29f4116b0f0,2017-03-08,2017-03-15,2017-03-28
44fb8d2a8237,2017-02-14,2017-03-15,2017-03-16
53aa0f046c57,2017-02-18,2017-03-15,2017-03-20
83d628cf19c9,2017-03-11,2017-03-15,2017-03-28
dccd355567a3,2017-03-14,2017-03-15,2017-03-28
dd82b451dc47,2017-03-21,2017-03-21,2017-03-28
da37e058732e,2017-02-27,2017-03-15,2017-03-28
34ab07df1814,2017-03-19,2017-03-19,2017-03-28
27c9c411c16d,2017-03-18,2017-03-18,2017-03-19
74f9f5ae84a8,2017-02-13,2017-03-15,2017-03-15
1d524ff08d2c,2017-02-25,2017-03-15,2017-03-27
cc4dab6053d7,2017-03-19,2017-03-19,2017-03-28
5399357008d7,2017-03-27,2017-03-27,2017-03-28
5c682abfc452,2017-03-05,2017-03-15,2017-03-28
5d0814b8e32f,2017-03-06,2017-03-15,2017-03-28
8a829642fdfe,2017-03-01,2017-03-15,2017-03-24
da966f9adc64,2017-03-08,2017-03-15,2017-03-28
07948441869b,2017-03-23,2017-03-23,2017-03-28
4f1afe9319e9,2017-02-26,2017-03-15,2017-03-28
7d1a2ba9cc0b,2017-02-18,2017-03-15,2017-03-20
53d96602d086,2017-02-17,2017-03-15,2017-03-18
3c958bd8ac35,2017-03-21,2017-03-21,2017-03-22
7a3b29c695bd,2017-02-16,2017-03-15,2017-03-18
c871a771b90f,2017-03-11,2017-03-15,2017-03-28
33fbb02e65b6,2017-03-15,2017-03-15,2017-03-28
18690685a7da,2017-03-17,2017-03-17,2017-03-28
f3bc5d871c7c,2017-02-17,2017-03-15,2017-03-19
739973ab8355,2017-02-18,2017-03-15,2017-03-19
ae4002d75954,2017-03-04,2017-03-15,2017-03-28
2340a5f57b37,2017-03-18,2017-03-18,2017-03-28
bd9b5c554181,2017-03-05,2017-03-15,2017-03-28
1fcd0366565f,2017-03-14,2017-03-15,2017-03-28
baef3fe4c3f3,2017-03-11,2017-03-15,2017-03-28
13f095d66273,2017-03-08,2017-03-15,2017-03-28
2f03a546f712,2017-02-27,2017-03-15,2017-03-28
8171dbb3bfb8,2017-03-24,2017-03-24,2017-03-27
72303752ad52,2017-02-26,2017-03-15,2017-03-28
11f3b2811031,2017-03-17,2017-03-17,2017-03-28
1aa6a9d7442f,2017-03-23,2017-03-23,2017-03-28
7e93a734306c,2017-03-25,2017-03-25,2017-03-28
97502cde4d92,2017-03-07,2017-03-15,2017-03-28
e0a1e7b4c809,2017-03-04,2017-03-15,2017-03-28
ba1209ab5765,2017-02-17,2017-03-15,2017-03-19
1414c414c43a,2017-03-12,2017-03-15,2017-03-28
e347d24df8ca,2017-03-03,2017-03-15,2017-03-28
f700e34f9a45,2017-02-27,2017-03-15,2017-03-28
8a493ed3e42a,2017-02-27,2017-03-15,2017-03-28
e9f0e20cc13d,2017-02-27,2017-03-15,2017-03-28
5c97f96e6278,2017-02-17,2017-03-15,2017-03-19
d8c5bc28af57,2017-02-22,2017-03-15,2017-03-24
c67af9ef3a09,2017-03-07,2017-03-15,2017-03-28
db337e14f3b2,2017-02-21,2017-03-15,2017-03-23
c5861e733f9b,2017-02-25,2017-03-15,2017-03-27
69e90a9599db,2017-03-10,2017-03-15,2017-03-28
43a487f7da53,2017-02-23,2017-03-15,2017-03-25
31e82160ad0d,2017-02-26,2017-03-15,2017-03-27
66f9a0982639,2017-03-02,2017-03-15,2017-03-28
98b103926d1a,2017-03-09,2017-03-15,2017-03-21
725865d1bbb2,2017-02-18,2017-03-15,2017-03-19
347311812efe,2017-03-22,2017-03-22,2017-03-28
81153055ec9e,2017-03-04,2017-03-15,2017-03-28
d52d4fffe2f6,2017-03-09,2017-03-15,2017-03-28
7a882d8562cd,2017-03-13,2017-03-15,2017-03-25
a90f327a0bea,2017-03-11,2017-03-15,2017-03-28
807f2c167410,2017-03-01,2017-03-15,2017-03-28
ec419026c94e,2017-03-09,2017-03-15,2017-03-18
e8e5fe141d02,2017-02-13,2017-03-15,2017-03-15
62351249004c,2017-03-11,2017-03-15,2017-03-28
e988cc012c61,2017-03-16,2017-03-16,2017-03-28
e8362548ba52,2017-02-22,2017-03-15,2017-03-24
11a6bf8dc4f5,2017-03-13,2017-03-15,2017-03-28
eb027e3488dc,2017-03-04,2017-03-15,2017-03-28
3a1171138984,2017-03-03,2017-03-15,2017-03-26
d48e26e301fc,2017-03-25,2017-03-25,2017-03-28
2be4cfcea749,2017-02-16,2017-03-15,2017-03-18
e271ec9dc1ad,2017-02-14,2017-03-15,2017-03-15
4e3cf37a7537,2017-02-24,2017-03-15,2017-03-22
b1f68e0ba894,2017-02-26,2017-03-15,2017-03-28
3f71d25aff63,2017-02-15,2017-03-15,2017-03-17
01d0e2882dd1,2017-03-03,2017-03-15,2017-03-28
eceb90ffb17b,2017-03-01,2017-03-15,2017-03-28
a5e5dbc1ae87,2017-02-20,2017-03-15,2017-03-22
6157bbf778d8,2017-03-26,2017-03-26,2017-03-28
a890a0672c53,2017-03-17,2017-03-17,2017-03-28
0a18db6ef895,2017-03-24,2017-03-24,2017-03-28
66a6d73a358f,2017-02-18,2017-03-15,2017-03-20
282809752798,2017-02-23,2017-03-15,2017-03-25
32c5f870dd96,2017-03-15,2017-03-15,2017-03-28
6559157161bc,2017-03-19,2017-03-19,2017-03-28
9d06096130c8,2017-03-10,2017-03-15,2017-03-28
fc1f27c1c030,2017-02-14,2017-03-15,2017-03-16
f135bffcf63d,2017-03-14,2017-03-15,2017-03-24
d5c2224919a7,2017-03-14,2017-03-15,2017-03-28
86baaf71e459,2017-02-26,2017-03-15,2017-03-28
61f1a590b801,2017-03-05,2017-03-15,2017-03-28
c15e19f01666,2017-03-05,2017-03-15,2017-03-28
f2e8ca9d3374,2017-02-22,2017-03-15,2017-03-23
8290686b2e79,2017-02-24,2017-03-15,2017-03-25
7ae443c74f03,2017-02-25,2017-03-15,2017-03-27
2e500c90dcb3,2017-02-25,2017-03-15,2017-03-27
b6366903f884,2017-02-26,2017-03-15,2017-03-27
c2aa9941831b,2017-03-05,2017-03-15,2017-03-28
72edfbb6c9ad,2017-02-23,2017-03-15,2017-03-25
a1691f89749d,2017-03-13,2017-03-15,2017-03-28
041fc1fb0ab8,2017-02-17,2017-03-15,2017-03-19
195c4c217937,2017-03-05,2017-03-15,2017-03-28
bdaa442a134a,2017-02-17,2017-03-15,2017-03-19
e2ae25b613af,2017-02-15,2017-03-15,2017-03-17
b2667c0b91bf,2017-03-08,2017-03-15,2017-03-28
954027ef8e45,2017-02-21,2017-03-15,2017-03-23
141cb60534d9,2017-03-13,2017-03-15,2017-03-28
6ee9e9af5a19,2017-02-27,2017-03-15,2017-03-19
7a482bad8b6e,2017-03-25,2017-03-25,2017-03-28
67985cd1a96a,2017-03-14,2017-03-15,2017-03-28
c704da19786f,2017-03-06,2017-03-15,2017-03-28
d79472ddcc6e,2017-02-23,2017-03-15,2017-03-25
ce5c3443b1ef,2017-03-20,2017-03-20,2017-03-28
efd3e53038c5,2017-03-08,2017-03-15,2017-03-28
e7784e732d6a,2017-03-11,2017-03-15,2017-03-28
c9f570b9d4d0,2017-03-16,2017-03-16,2017-03-28
df40cee28af5,2017-02-15,2017-03-15,2017-03-17
f3d3ddfcb614,2017-03-05,2017-03-15,2017-03-28
942b6ab017ad,2017-02-18,2017-03-15,2017-03-19
496e6adf3351,2017-02-27,2017-03-15,2017-03-28
2144c43f3141,2017-03-26,2017-03-26,2017-03-28
840fa77a5479,2017-02-18,2017-03-15,2017-03-20
2db0ce473099,2017-03-04,2017-03-15,2017-03-28
2886fab8faa3,2017-02-24,2017-03-15,2017-03-25
32eb41aaba80,2017-03-23,2017-03-23,2017-03-28
6cbd119e6264,2017-03-16,2017-03-16,2017-03-28
5c7d26e8b3f2,2017-03-25,2017-03-25,2017-03-28
6a3c408c5a64,2017-02-19,2017-03-15,2017-03-21
5c2c64f18b61,2017-03-05,2017-03-15,2017-03-21
d502b7134c74,2017-03-15,2017-03-15,2017-03-28
8afe5e9c4106,2017-03-05,2017-03-15,2017-03-28
ab34e7e76d81,2017-03-17,2017-03-17,2017-03-28
5575741fde6d,2017-02-25,2017-03-15,2017-03-26
8b87e96d72f1,2017-03-19,2017-03-19,2017-03-28
8dfdc34d066f,2017-03-15,2017-03-15,2017-03-28
8a8596e724dc,2017-03-12,2017-03-15,2017-03-28
14bcd440e721,2017-03-14,2017-03-15,2017-03-28
0bb1d50ddd18,2017-02-24,2017-03-15,2017-03-26
bdd65310b53e,2017-03-11,2017-03-15,2017-03-28
b00b961d34c2,2017-03-26,2017-03-26,2017-03-28
c4d843e1cebd,2017-03-03,2017-03-15,2017-03-28
a9004c21c6c8,2017-02-25,2017-03-15,2017-03-27
30889130ab4b,2017-02-16,2017-03-15,2017-03-28
022a5c1c7b58,2017-02-21,2017-03-15,2017-03-23
39dac70ab719,2017-02-28,2017-03-15,2017-03-28
be729ebc3d4e,2017-02-28,2017-03-15,2017-03-28
