item_id,activation_date,date_from,date_to
f60beb6292b7,2017-02-16,2017-03-15,2017-03-18
2a71b592939b,2017-03-12,2017-03-15,2017-03-28
bae7e1e239ad,2017-02-13,2017-03-15,2017-03-15
52ff25bd7f7e,2017-03-05,2017-03-15,2017-03-28
09c41bdf785a,2017-03-13,2017-03-15,2017-03-28
a89abc2470e4,2017-03-14,2017-03-15,2017-03-28
ddfdf7a56981,2017-02-22,2017-03-15,2017-03-23
a61dd64010b5,2017-03-13,2017-03-15,2017-03-28
bc304aed94b0,2017-03-18,2017-03-18,2017-03-28
3ef33632803f,2017-03-17,2017-03-17,2017-03-28
db11a9a9def2,2017-02-20,2017-03-15,2017-03-21
f483a5276376,2017-03-01,2017-03-15,2017-03-18
426e2a0f847c,2017-02-21,2017-03-15,2017-03-23
116dbd77103b,2017-02-20,2017-03-15,2017-03-21
56cc5a0dac62,2017-03-22,2017-03-22,2017-03-28
b116319a470c,2017-03-11,2017-03-15,2017-03-28
b9316fe1d417,2017-02-21,2017-03-15,2017-03-23
5308550bb5af,2017-02-14,2017-03-15,2017-03-16
07d8ee97db4b,2017-03-21,2017-03-21,2017-03-28
265092b06900,2017-03-14,2017-03-15,2017-03-26
b1937927c8d6,2017-02-27,2017-03-15,2017-03-28
7c4993fd9d63,2017-02-22,2017-03-15,2017-03-24
c432b14cba47,2017-02-23,2017-03-15,2017-03-25
4d5cfd87310b,2017-02-25,2017-03-15,2017-03-27
678b6496f812,2017-03-22,2017-03-22,2017-03-28
29721283fb0f,2017-02-18,2017-03-15,2017-03-19
52593609e0c3,,2017-03-15,2017-03-28
97bd11c18b82,2017-03-16,2017-03-16,2017-03-28
8842fa07c7ba,2017-03-26,2017-03-26,2017-03-28
a169398f38d0,2017-03-14,2017-03-15,2017-03-28
c81fc7c66144,2017-03-19,2017-03-19,2017-03-28
e51f425cb803,2017-02-21,2017-03-15,2017-03-22
46fc6681adde,2017-03-20,2017-03-20,2017-03-28
e9feee6aac36,2017-03-04,2017-03-15,2017-03-28
1716d172d4c6,2017-03-17,2017-03-17,2017-03-28
1c411b41a77a,2017-02-25,2017-03-15,2017-03-27
22bbb75af519,2017-02-27,2017-03-15,2017-03-28
4c96ab50dcb9,2017-03-12,2017-03-15,2017-03-28
1e2bb3d3b70d,2017-03-06,2017-03-15,2017-03-28
d97ac2ce236a,2017-03-24,2017-03-24,2017-03-28
bf41ada057d0,2017-03-05,2017-03-15,2017-03-28
03d4cd2eb9c2,2017-03-13,2017-03-15,2017-03-28
9252ec484814,2017-03-16,2017-03-16,2017-03-28
731120c6baa6,2017-02-13,2017-03-15,2017-03-15
29182510ff82,2017-03-02,2017-03-15,2017-03-28
9a7dc7299514,2017-02-16,2017-03-15,2017-03-18
cfb076ab7a78,2017-03-21,2017-03-21,2017-03-28
bf2e5cd996cf,2017-03-20,2017-03-20,2017-03-22
94c7e2dda846,2017-03-23,2017-03-23,2017-03-28
054a5d08fa38,2017-03-07,2017-03-15,2017-03-28
664eb690af84,2017-03-09,2017-03-15,2017-03-28
e62a48549a96,2017-02-16,2017-03-15,2017-03-18
c4c4ca3b0009,2017-03-05,2017-03-15,2017-03-28
e1ebb6e81160,2017-03-19,2017-03-19,2017-03-28
986394b3e6b6,2017-02-23,2017-03-15,2017-03-25
2e4b8dcde572,2017-03-01,2017-03-15,2017-03-28
8cfbc9af2b19,2017-02-25,2017-03-15,2017-03-26
1586b14c837e,2017-03-13,2017-03-15,2017-03-28
a358c138849d,2017-03-05,2017-03-15,2017-03-28
e1e75e76b778,2017-02-15,2017-03-15,2017-03-17
07dfcd2936d3,2017-03-26,2017-03-26,2017-03-28
feba1c40daf5,2017-03-15,2017-03-15,2017-03-28
1ecbdcb0f063,2017-02-19,2017-03-15,2017-03-21
e07a6fb58f8d,2017-03-23,2017-03-23,2017-03-28
d8697b564c63,2017-03-04,2017-03-15,2017-03-28
d613629a0f07,2017-03-02,2017-03-15,2017-03-28
8f1c9cd1687a,2017-03-10,2017-03-15,2017-03-28
fe09324a4926,2017-03-26,2017-03-26,2017-03-28
2ca0f24744b0,2017-02-25,2017-03-15,2017-03-27
bdb93ebedbea,2017-03-28,2017-03-28,2017-03-28
2ebea0e29625,2017-03-26,2017-03-26,2017-03-28
d64964dfc768,2017-02-27,2017-03-15,2017-03-28
cc13a5a7bb07,2017-02-24,2017-03-15,2017-03-24
0906699dd4c8,2017-03-08,2017-03-15,2017-03-28
34fcb02b309d,2017-02-28,2017-03-15,2017-03-28
f8f8d31841ec,2017-02-17,2017-03-15,2017-03-18
1c32f2530e6b,2017-03-24,2017-03-24,2017-03-28
89a7aeef0d9a,2017-02-21,2017-03-15,2017-03-23
e27fe5abc3dd,2017-02-28,2017-03-15,2017-03-28
644f2fe3b46b,2017-02-19,2017-03-15,2017-03-20
8f56afe1b34b,2017-03-20,2017-03-20,2017-03-28
ab166aeeb25b,2017-03-01,2017-03-15,2017-03-28
3f8cd78560c6,2017-03-05,2017-03-15,2017-03-28
911d3e46a497,2017-02-18,2017-03-15,2017-03-19
1c2855cb406d,2017-02-26,2017-03-15,2017-03-28
8d0cc4403f11,2017-03-28,2017-03-28,2017-03-28
34733003b07f,2017-03-23,2017-03-23,2017-03-28
2d728e39ca66,2017-03-06,2017-03-15,2017-03-28
19c14b3bec64,2017-03-02,2017-03-15,2017-03-28
fd0e6b643419,2017-03-25,2017-03-25,2017-03-27
325ba8630e0d,2017-03-10,2017-03-15,2017-03-28
ec5102d495fc,2017-02-21,2017-03-15,2017-03-23
c1fc5ea532d8,2017-02-22,2017-03-15,2017-03-23
b32102e55e32,2017-03-07,2017-03-15,2017-03-28
fda05e68c1d8,2017-03-22,2017-03-22,2017-03-28
2bbbbd9cdc6a,2017-02-21,2017-03-15,2017-03-23
37180bd7ed46,2017-03-06,2017-03-15,2017-03-28
c91ecb37600d,2017-03-02,2017-03-15,2017-03-28
5b573652d873,2017-03-11,2017-03-15,2017-03-28
2a16a5276dab,2017-03-14,2017-03-15,2017-03-28
ac69d09deb37,2017-03-22,2017-03-22,2017-03-28
7b2ce31cf388,2017-02-26,2017-03-15,2017-03-28
bdacad877b0a,2017-02-19,2017-03-15,2017-03-21
113125e49faf,2017-03-05,2017-03-15,2017-03-28
80cc1e6f6ab4,2017-03-19,2017-03-19,2017-03-28
7d4d2c73138d,2017-03-12,2017-03-15,2017-03-28
7adcbafa421c,2017-03-22,2017-03-22,2017-03-28
12d4cef347cf,2017-03-26,2017-03-26,2017-03-28
6cfd07027871,2017-03-07,2017-03-15,2017-03-28
93c9382f8d4e,2017-03-06,2017-03-15,2017-03-28
dfd9206cba24,2017-03-07,2017-03-15,2017-03-28
f640e7ac517c,2017-02-13,2017-03-15,2017-03-15
6dfc8a214c4c,2017-02-13,2017-03-15,2017-03-15
7509fe5463f6,2017-03-02,2017-03-15,2017-03-28
88f9bd78837c,2017-03-20,2017-03-20,2017-03-28
d4b1bb4b8d7b,2017-02-28,2017-03-15,2017-03-28
ae52235cd107,2017-02-18,2017-03-15,2017-03-20
b83f8a230254,2017-03-14,2017-03-15,2017-03-28
959816de5412,2017-02-18,2017-03-15,2017-03-20
53c3112eb2a4,2017-03-07,2017-03-15,2017-03-28
dc26103e34db,2017-03-12,2017-03-15,2017-03-28
3df77949afd0,2017-02-27,2017-03-15,2017-03-28
db11f848eea1,2017-03-13,2017-03-15,2017-03-28
ecd5b3431d22,2017-03-01,2017-03-15,2017-03-28
50a5cf395b9c,2017-03-10,2017-03-15,2017-03-28
588d7be3b590,2017-03-25,2017-03-25,2017-03-28
37724b722cd4,2017-03-11,2017-03-15,2017-03-28
a8ad74664f6c,2017-03-08,2017-03-15,2017-03-28
a9dc3295bd69,2017-03-18,2017-03-18,2017-03-28
06d100f2f634,2017-03-20,2017-03-20,2017-03-28
ef29914783c7,2017-02-16,2017-03-15,2017-03-18
2afb8bafce46,2017-03-13,2017-03-15,2017-03-28
dc0f8ea83d6e,2017-03-06,2017-03-15,2017-03-28
b035aba10104,2017-03-27,2017-03-27,2017-03-28
664d411eeb31,2017-03-05,2017-03-15,2017-03-28
5a0116252544,2017-02-15,2017-03-15,2017-03-17
694f40072b30,2017-03-05,2017-03-15,2017-03-28
6ce8d4e12c2a,2017-03-24,2017-03-24,2017-03-28
3a20bcf7fdad,2017-02-15,2017-03-15,2017-03-16
dc1146f425dd,2017-02-19,2017-03-15,2017-03-20
c6f03eea03be,2017-02-24,2017-03-15,2017-03-25
347c080815e2,2017-03-12,2017-03-15,2017-03-28
57a788dbd03b,2017-03-11,2017-03-15,2017-03-28
ff37639da107,2017-03-20,2017-03-20,2017-03-28
f0e71d24c18f,2017-02-22,2017-03-15,2017-03-24
a997c86f3dbd,2017-03-25,2017-03-25,2017-03-28
3cd1e518e461,2017-02-15,2017-03-15,2017-03-16
280257675549,2017-03-27,2017-03-27,2017-03-28
754a75914b20,2017-03-21,2017-03-21,2017-03-28
e778d79fd41d,2017-03-26,2017-03-26,2017-03-28
690df4fff3bf,2017-03-16,2017-03-16,2017-03-28
e8b29722cab6,2017-03-18,2017-03-18,2017-03-28
8fbdd66da3c2,2017-03-14,2017-03-15,2017-03-28
1121e416be77,2017-02-14,2017-03-15,2017-03-16
eff3bed38fb2,2017-02-14,2017-03-15,2017-03-16
2cf6a3d2860e,2017-03-22,2017-03-22,2017-03-28
abc060797c68,2017-03-06,2017-03-15,2017-03-28
f60f5206fef6,2017-02-14,2017-03-15,2017-03-16
d3b1a82d590b,2017-03-10,2017-03-15,2017-03-28
c883f3c7edf6,2017-02-25,2017-03-15,2017-03-26
4104922501ae,2017-03-20,2017-03-20,2017-03-28
f47d9fb396f6,2017-02-27,2017-03-15,2017-03-28
80fe2c1a1bb6,2017-03-26,2017-03-26,2017-03-28
fc675c12dcda,2017-03-13,2017-03-15,2017-03-28
4de39a1f7ade,2017-02-14,2017-03-15,2017-03-15
185c9b16ec06,2017-02-26,2017-03-15,2017-03-28
1709dd450ba2,2017-03-01,2017-03-15,2017-03-28
0cde1634b5d8,2017-03-28,2017-03-28,2017-03-28
e2985a7d48a4,2017-03-24,2017-03-24,2017-03-28
df1313941cc2,2017-03-15,2017-03-15,2017-03-28
159f503a855e,2017-02-28,2017-03-15,2017-03-28
50874278b47b,2017-03-01,2017-03-15,2017-03-28
14834090e8d7,2017-03-25,2017-03-25,2017-03-28
d9f75aaa2b3c,2017-03-08,2017-03-15,2017-03-28
67c1660e8991,2017-03-08,2017-03-15,2017-03-28
c8c29b09c6a5,2017-02-16,2017-03-15,2017-03-17
5fc0c68d4104,2017-02-22,2017-03-15,2017-03-24
e4bcc1764b7c,2017-02-16,2017-03-15,2017-03-18
6057654ac569,2017-02-24,2017-03-15,2017-03-25
7016577821c9,2017-03-15,2017-03-15,2017-03-28
d825190e2280,2017-03-07,2017-03-15,2017-03-28
5d37f1835a72,2017-02-28,2017-03-15,2017-03-28
f2b891b69be1,2017-03-06,2017-03-15,2017-03-28
774abdfbe75f,2017-03-16,2017-03-16,2017-03-28
93daa3ebf8b2,2017-03-28,2017-03-28,2017-03-28
4db17e424f7f,2017-02-13,2017-03-15,2017-03-15
600c6c758534,2017-03-27,2017-03-27,2017-03-28
a006e5377b7d,2017-03-24,2017-03-24,2017-03-28
a32e4153a005,2017-02-21,2017-03-15,2017-03-23
efa5882d1a57,2017-02-17,2017-03-15,2017-03-19
54d5c33ee141,2017-03-02,2017-03-15,2017-03-28
21ce20306cf6,2017-02-26,2017-03-15,2017-03-28
37f2b8460f9b,2017-03-24,2017-03-24,2017-03-28
f032405116be,2017-03-06,2017-03-15,2017-03-28
ee32db7ab93b,2017-03-04,2017-03-15,2017-03-28
b8ca45404c6d,2017-03-12,2017-03-15,2017-03-28
0ad68d64603f,2017-02-13,2017-03-15,2017-03-15
2e5e48ab6b6c,2017-03-03,2017-03-15,2017-03-28
9ad9141a9624,2017-03-25,2017-03-25,2017-03-28
843efd41d5da,2017-02-21,2017-03-15,2017-03-23
35ac3035168f,2017-02-20,2017-03-15,2017-03-21
c310dd1492af,2017-02-20,2017-03-15,2017-03-22
f3b1e796d8aa,2017-03-12,2017-03-15,2017-03-28
c7b53bfb8c45,2017-03-10,2017-03-15,2017-03-28
8bb799dc9eb7,2017-02-17,2017-03-15,2017-03-19
9e6a37b4c6db,2017-02-17,2017-03-15,2017-03-19
2de2a9ad038a,2017-02-17,2017-03-15,2017-03-19
87646518da51,2017-02-27,2017-03-15,2017-03-28
ad2fd65341fd,2017-03-06,2017-03-15,2017-03-28
d85f59ecf1d3,2017-03-17,2017-03-17,2017-03-28
132c4eefacf9,2017-02-28,2017-03-15,2017-03-28
f78634af6878,2017-03-06,2017-03-15,2017-03-28
ac2f73ab602d,2017-03-02,2017-03-15,2017-03-28
4641c59a4365,2017-02-19,2017-03-15,2017-03-21
e3266b3e6935,2017-02-25,2017-03-15,2017-03-27
27e0334b8e4a,2017-03-13,2017-03-15,2017-03-28
f53f0844be07,2017-03-14,2017-03-15,2017-03-28
730f2f60c739,2017-03-10,2017-03-15,2017-03-28
5bdd72c625b6,2017-03-15,2017-03-15,2017-03-28
1e21bfd47265,2017-02-18,2017-03-15,2017-03-20
492bfecaf63f,2017-02-17,2017-03-15,2017-03-19
2e3135c03e93,2017-03-27,2017-03-27,2017-03-28
55d03f39b128,2017-02-15,2017-03-15,2017-03-17
58026f6f627c,2017-02-16,2017-03-15,2017-03-18
d5b2e81bccd0,2017-03-23,2017-03-23,2017-03-28
6f4b2d95a94a,2017-03-01,2017-03-15,2017-03-28
22d9fbc782f2,2017-02-17,2017-03-15,2017-03-18
7232206249ea,2017-03-26,2017-03-26,2017-03-28
06dc3f5900b6,2017-03-09,2017-03-15,2017-03-28
b17c09c1ec18,2017-02-22,2017-03-15,2017-03-24
179310a4a50f,2017-03-16,2017-03-16,2017-03-18
24dd6171ed2c,2017-02-19,2017-03-15,2017-03-21
e69e4d257805,2017-03-19,2017-03-19,2017-03-28
acc66797577d,2017-03-13,2017-03-15,2017-03-28
6fd314153847,2017-02-26,2017-03-15,2017-03-28
38bdbdb6a6bf,2017-02-27,2017-03-15,2017-03-28
755fe2596385,2017-02-24,2017-03-15,2017-03-25
9bd8d6acbfb6,2017-03-15,2017-03-15,2017-03-28
3a14c3eef154,2017-03-17,2017-03-17,2017-03-28
a0201e0da37e,2017-02-25,2017-03-15,2017-03-27
836ce3838365,2017-02-16,2017-03-15,2017-03-18
a449b2d2fbdc,2017-02-27,2017-03-15,2017-03-28
d8304635b772,2017-02-27,2017-03-15,2017-03-28
1aec222f90e7,2017-03-10,2017-03-15,2017-03-28
931d9a1643ba,2017-02-20,2017-03-15,2017-03-21
73548fc15f1a,2017-03-24,2017-03-24,2017-03-28
b49d448c5e00,2017-02-27,2017-03-15,2017-03-28
817b1da09ec4,2017-02-27,2017-03-15,2017-03-28
847fadac959d,2017-02-27,2017-03-15,2017-03-28
e417bdba4df4,2017-03-13,2017-03-15,2017-03-28
12368436dc3f,2017-02-27,2017-03-15,2017-03-28
dc10e1a33171,2017-02-19,2017-03-15,2017-03-20
c160f2d6754d,2017-03-22,2017-03-22,2017-03-28
4c9107134930,2017-03-28,2017-03-28,2017-03-28
98aca306669f,2017-03-19,2017-03-19,2017-03-28
4d72bf94d54a,2017-03-03,2017-03-15,2017-03-28
458d7abd30bc,2017-02-26,2017-03-15,2017-03-28
22647dc16af2,2017-02-20,2017-03-15,2017-03-23
3028bfbfd43a,2017-03-04,2017-03-15,2017-03-16
4b84139b8cc9,2017-03-11,2017-03-15,2017-03-28
ab155e1eb4ac,2017-02-16,2017-03-15,2017-03-18
681558006100,2017-03-11,2017-03-15,2017-03-28
15cd0a3f8a82,2017-03-17,2017-03-17,2017-03-28
fa5309dc36e2,2017-02-15,2017-03-15,2017-03-17
4d38bde53084,2017-02-23,2017-03-15,2017-03-25
8dbc1c7c5b77,2017-02-22,2017-03-15,2017-03-19
5a5ae38b8f97,2017-02-15,2017-03-15,2017-03-17
11d9cc21fa3a,2017-03-22,2017-03-22,2017-03-26
905955cae6fc,2017-03-27,2017-03-27,2017-03-28
5c16566a87b3,2017-02-28,2017-03-15,2017-03-28
a499409d6cf0,2017-03-21,2017-03-21,2017-03-28
f89542199890,2017-03-21,2017-03-21,2017-03-28
16e425af27df,2017-03-10,2017-03-15,2017-03-28
93de941f48c7,2017-02-27,2017-03-15,2017-03-28
abdb14d34378,2017-03-09,2017-03-15,2017-03-24
340c010865c6,2017-02-23,2017-03-15,2017-03-25
244be7a98697,2017-03-07,2017-03-15,2017-03-28
e2807d9ba463,2017-02-27,2017-03-15,2017-03-28
ad3e37cc885e,2017-03-18,2017-03-18,2017-03-28
06a2feae9b25,2017-02-27,2017-03-15,2017-03-28
65d359f5ea32,2017-03-16,2017-03-16,2017-03-28
275a4396c82f,2017-02-24,2017-03-15,2017-03-22
cee48f06f110,2017-02-23,2017-03-15,2017-03-25
ed813687d2f5,2017-02-17,2017-03-15,2017-03-19
26ba32825b06,2017-03-26,2017-03-26,2017-03-28
c3201904d308,2017-03-09,2017-03-15,2017-03-28
3262266c4fd7,2017-03-14,2017-03-15,2017-03-28
a8958097b542,2017-02-25,2017-03-15,2017-03-26
a19d6237e328,2017-03-19,2017-03-19,2017-03-28
c5441c795650,2017-03-09,2017-03-15,2017-03-28
7e4691fa9e0b,2017-03-27,2017-03-27,2017-03-28
740536f677ef,2017-02-22,2017-03-15,2017-03-24
7f830db6ac35,2017-03-08,2017-03-15,2017-03-28
501213a1c8f1,2017-02-21,2017-03-15,2017-03-23
0af48b7298d8,2017-02-21,2017-03-15,2017-03-23
77b2ff0f3dd8,2017-03-25,2017-03-25,2017-03-28
2bb74dcddaa8,2017-03-07,2017-03-15,2017-03-28
853205f9780d,2017-03-01,2017-03-15,2017-03-28
1cd28cebc9c4,2017-03-06,2017-03-15,2017-03-28
825298736703,2017-02-14,2017-03-15,2017-03-15
87770341a7b5,2017-03-22,2017-03-22,2017-03-28
2ac9928ddb57,2017-03-18,2017-03-18,2017-03-20
57a0882fda5b,2017-03-09,2017-03-15,2017-03-28
c94e45ed2100,2017-03-28,2017-03-28,2017-03-28
58a7c8d946f4,2017-02-23,2017-03-15,2017-03-24
9ae6ba6d08dc,2017-03-02,2017-03-15,2017-03-28
5ad12bb6258f,2017-03-05,2017-03-15,2017-03-28
1359c44ff45b,2017-03-16,2017-03-16,2017-03-28
f4c53d8adc8f,2017-02-18,2017-03-15,2017-03-19
9297598086fc,2017-02-25,2017-03-15,2017-03-27
191eebbd60e8,2017-02-17,2017-03-15,2017-03-18
3128359a3019,2017-03-05,2017-03-15,2017-03-28
39a7c0cc2d98,2017-03-18,2017-03-18,2017-03-28
a4f8e4ed6f02,2017-03-15,2017-03-15,2017-03-28
fbce3a094a7d,2017-03-03,2017-03-15,2017-03-28
56a0271ece6d,2017-03-19,2017-03-19,2017-03-28
1807f138025b,2017-02-17,2017-03-15,2017-03-18
f7a6fb86ae7c,2017-02-20,2017-03-15,2017-03-22
3ebfbdcbcceb,2017-03-21,2017-03-21,2017-03-28
f9692073046c,2017-03-01,2017-03-15,2017-03-28
e6e62167ca76,2017-02-25,2017-03-15,2017-03-27
6bfd29e29c9d,2017-02-20,2017-03-15,2017-03-22
78b0de32a393,2017-03-13,2017-03-15,2017-03-28
1763a678e61e,2017-03-10,2017-03-15,2017-03-28
389ac6fbb152,2017-02-24,2017-03-15,2017-03-25
f10137ef7516,2017-03-11,2017-03-15,2017-03-28
2a425e249fa8,2017-02-20,2017-03-15,2017-03-22
e7487f9d99be,2017-02-20,2017-03-15,2017-03-22
16b01781eaf9,2017-03-04,2017-03-15,2017-03-28
2fbf2d9b3d43,2017-03-10,2017-03-15,2017-03-28
9c22e26d5108,2017-02-20,2017-03-15,2017-03-22
ceca4d18a65c,2017-03-15,2017-03-15,2017-03-28
f7dea34773a2,2017-02-21,2017-03-15,2017-03-23
44f9d8222a6d,2017-03-05,2017-03-15,2017-03-28
530b0aa7db62,2017-03-02,2017-03-15,2017-03-28
54426dcfca87,2017-03-01,2017-03-15,2017-03-28
e7f95f476433,2017-02-15,2017-03-15,2017-03-17
fb72ff2d4504,2017-03-13,2017-03-15,2017-03-28
e9458fd9c064,2017-02-18,2017-03-15,2017-03-20
05daeacc10c1,2017-03-05,2017-03-15,2017-03-28
7583e4cc2f7e,2017-03-15,2017-03-15,2017-03-28
7a5a7dd77c93,2017-03-06,2017-03-15,2017-03-28
69a5c422c298,2017-03-23,2017-03-23,2017-03-28
51b389b63108,2017-03-25,2017-03-25,2017-03-28
948f4016daea,2017-02-18,2017-03-15,2017-03-20
7806fe61065c,2017-03-17,2017-03-17,2017-03-28
40bd649ea95c,2017-03-20,2017-03-20,2017-03-28
e13bb53a0144,2017-03-07,2017-03-15,2017-03-28
068c3850e8e8,2017-02-14,2017-03-15,2017-03-16
a094ed65b626,2017-03-13,2017-03-15,2017-03-28
0c19754fc0f0,2017-02-21,2017-03-15,2017-03-23
aa161706b90a,2017-03-19,2017-03-19,2017-03-28
07030d6a2b4f,2017-02-21,2017-03-15,2017-03-23
0db620533293,2017-02-28,2017-03-15,2017-03-28
7a32275f0485,2017-03-18,2017-03-18,2017-03-28
2d4b293269cd,2017-02-28,2017-03-15,2017-03-28
d2030cc46462,2017-03-12,2017-03-15,2017-03-28
704b35029de4,2017-03-02,2017-03-15,2017-03-28
f85fca14cfb6,2017-02-15,2017-03-15,2017-03-17
e1e7407a1ea2,2017-03-03,2017-03-15,2017-03-28
96da7b2fa6f6,2017-03-20,2017-03-20,2017-03-28
506dfdf85e4e,2017-02-14,2017-03-15,2017-03-16
8d9f4b4ce751,2017-02-19,2017-03-15,2017-03-21
c91e264e16c4,2017-03-24,2017-03-24,2017-03-28
eb89754099ef,2017-03-24,2017-03-24,2017-03-28
8bb93ed2d4b0,2017-03-25,2017-03-25,2017-03-28
67782677628f,2017-03-13,2017-03-15,2017-03-28
16419b6aacb9,2017-02-27,2017-03-15,2017-03-16
d8218df55f02,2017-03-25,2017-03-25,2017-03-28
8c4f30b23df9,2017-02-14,2017-03-15,2017-03-16
54df9add31d8,2017-02-15,2017-03-15,2017-03-17
074be13e4230,2017-03-14,2017-03-15,2017-03-28
cbb877e0611b,2017-03-15,2017-03-15,2017-03-28
76ff85d87eae,2017-02-25,2017-03-15,2017-03-26
76a30b67cb24,2017-02-25,2017-03-15,2017-03-27
c08a09715226,2017-03-11,2017-03-15,2017-03-28
a30f94c9668c,2017-03-14,2017-03-15,2017-03-28
e3fef737b6b9,2017-02-16,2017-03-15,2017-03-18
98acabeb0293,2017-02-21,2017-03-15,2017-03-22
74304013d8d8,2017-03-02,2017-03-15,2017-03-28
32418c86f6b5,2017-03-13,2017-03-15,2017-03-28
fbe4c4416501,2017-03-14,2017-03-15,2017-03-28
5a78dcb6b272,2017-03-05,2017-03-15,2017-03-28
7654394dbea9,2017-03-04,2017-03-15,2017-03-28
1c28379b767e,2017-03-19,2017-03-19,2017-03-28
fa6dd4417dfa,2017-03-04,2017-03-15,2017-03-28
81603fd935c4,2017-03-26,2017-03-26,2017-03-28
d03580d55101,2017-03-26,2017-03-26,2017-03-28
e7b4dddfeb21,2017-03-17,2017-03-17,2017-03-28
55474a54bf48,2017-03-19,2017-03-19,2017-03-28
1dbc1da8c145,2017-03-09,2017-03-15,2017-03-28
463b091936e8,2017-03-23,2017-03-23,2017-03-28
9f45464f45ea,2017-02-21,2017-03-15,2017-03-22
f9c6588ecbc9,2017-03-15,2017-03-15,2017-03-28
6362d0c65ffe,2017-02-25,2017-03-15,2017-03-26
27d9b2f0f909,2017-03-12,2017-03-15,2017-03-28
df8e3e7b7f13,2017-03-18,2017-03-18,2017-03-28
c4f5c0ca852c,2017-02-18,2017-03-15,2017-03-19
a9b437172fe0,2017-02-20,2017-03-15,2017-03-22
9acd139a3736,2017-02-22,2017-03-15,2017-03-17
090b3fed33eb,2017-02-27,2017-03-15,2017-03-28
c7231981e132,2017-02-23,2017-03-15,2017-03-25
a1cd13ca434c,2017-03-13,2017-03-15,2017-03-28
df39f9433652,2017-03-02,2017-03-15,2017-03-28
7d85c9e986f6,2017-03-03,2017-03-15,2017-03-28
0c02ae974715,2017-02-19,2017-03-15,2017-03-21
928d7c60f031,2017-03-09,2017-03-15,2017-03-28
b3f0431f8ca9,2017-03-12,2017-03-15,2017-03-28
2059f3006d98,2017-02-19,2017-03-15,2017-03-20
91cf587f5b6e,2017-03-08,2017-03-15,2017-03-25
bf0b82b3f969,2017-02-14,2017-03-15,2017-03-16
d1cecf6273f3,2017-03-16,2017-03-16,2017-03-28
22fef16db9e7,2017-02-15,2017-03-15,2017-03-17
030fb15fe1e5,2017-02-27,2017-03-15,2017-03-28
5d23a1c86a47,2017-02-17,2017-03-15,2017-03-19
46cbe3cb65cc,2017-03-24,2017-03-24,2017-03-28
4e5f3da92bac,2017-03-10,2017-03-15,2017-03-28
bcf6c1b807e5,2017-03-12,2017-03-15,2017-03-21
aeb30575e84c,2017-03-25,2017-03-25,2017-03-28
c1223a00570f,2017-03-04,2017-03-15,2017-03-28
3b3970ba1d8b,2017-03-24,2017-03-24,2017-03-28
ceb14104fa2c,2017-02-22,2017-03-15,2017-03-24
7427212f8770,2017-03-26,2017-03-26,2017-03-28
f215a8ef759d,2017-02-21,2017-03-15,2017-03-22
4e8938519d80,2017-02-27,2017-03-15,2017-03-28
a15eacfa334c,2017-03-08,2017-03-15,2017-03-28
86ece012bd18,2017-03-01,2017-03-15,2017-03-28
7c098d5b9d9b,2017-03-21,2017-03-21,2017-03-28
90a3dcbbac4d,2017-02-21,2017-03-15,2017-03-23
771ba5d431de,2017-03-16,2017-03-16,2017-03-28
3ca582935a98,2017-02-22,2017-03-15,2017-03-24
b3aebb8b4cbf,2017-02-17,2017-03-15,2017-03-19
7f3bb4e4022b,2017-03-10,2017-03-15,2017-03-28
964363f55290,2017-03-08,2017-03-15,2017-03-28
60481a3fdea7,2017-03-17,2017-03-17,2017-03-28
fe32de0682c3,2017-02-19,2017-03-15,2017-03-20
bffd1de12e8f,2017-03-26,2017-03-26,2017-03-28
794bc90d9699,2017-03-11,2017-03-15,2017-03-18
bfe360377d3d,2017-02-18,2017-03-15,2017-03-20
8d52170144b6,2017-03-02,2017-03-15,2017-03-28
6db8cd4e6585,2017-03-07,2017-03-15,2017-03-28
fb3a58091d95,2017-02-27,2017-03-15,2017-03-28
03bbd06d2367,2017-02-16,2017-03-15,2017-03-18
280134025e7a,2017-02-28,2017-03-15,2017-03-28
9a82e8e2283c,2017-03-17,2017-03-17,2017-03-28
0086d7aebd5c,2017-03-13,2017-03-15,2017-03-20
3c06d0be23c8,2017-02-20,2017-03-15,2017-03-20
cb5c073086e7,2017-03-08,2017-03-15,2017-03-28
29150c51e40c,2017-03-20,2017-03-20,2017-03-28
c55ccc5f807f,2017-02-18,2017-03-15,2017-03-20
5d5abdc3c0b1,2017-03-08,2017-03-15,2017-03-28
761cedbcf2a9,2017-02-28,2017-03-15,2017-03-28
b0b28428045c,2017-03-27,2017-03-27,2017-03-28
48c72d328a69,2017-02-24,2017-03-15,2017-03-26
c83708617b57,2017-03-27,2017-03-27,2017-03-28
cdfa6b4b08f1,2017-02-20,2017-03-15,2017-03-22
492ab61fbc6c,2017-03-20,2017-03-20,2017-03-28
d011c3a60f50,2017-03-09,2017-03-15,2017-03-28
5a24e131606b,2017-02-20,2017-03-15,2017-03-22
a309122d5387,2017-03-10,2017-03-15,2017-03-28
e261757b4676,2017-02-16,2017-03-15,2017-03-18
d571df08bf97,2017-03-01,2017-03-15,2017-03-28
1cc7f48a1617,2017-03-24,2017-03-24,2017-03-28
2b444608e8b2,2017-03-10,2017-03-15,2017-03-28
79ae1addf256,2017-03-03,2017-03-15,2017-03-28
