item_id,activation_date,date_from,date_to
2953c4cb24ca,2017-03-22,2017-03-22,2017-03-23
2bc928221089,2017-03-20,2017-03-20,2017-03-21
a7bdb83e352f,2017-03-06,2017-03-15,2017-03-28
2a37772781fb,2017-03-09,2017-03-15,2017-03-28
29b73f0ec966,2017-02-14,2017-03-15,2017-03-16
2011be269b25,2017-02-27,2017-03-15,2017-03-28
15d8002a51e5,2017-02-19,2017-03-15,2017-03-21
3ae06250ee64,2017-02-24,2017-03-15,2017-03-26
9df5ad1c5cd5,2017-03-10,2017-03-15,2017-03-28
fab61690bc8d,2017-03-05,2017-03-15,2017-03-28
99cb024e9e8c,2017-02-26,2017-03-15,2017-03-28
2d6cd05e1271,2017-03-22,2017-03-22,2017-03-28
67f6547c0fa3,2017-03-16,2017-03-16,2017-03-28
a241513eac30,2017-03-04,2017-03-15,2017-03-28
fe2f614bcfa4,2017-03-12,2017-03-15,2017-03-28
591cfe384f23,2017-02-14,2017-03-15,2017-03-16
b8e2a010ff93,2017-03-10,2017-03-15,2017-03-28
360c6d237a2c,2017-03-28,2017-03-28,2017-03-28
9c65be8702f1,2017-03-11,2017-03-15,2017-03-28
d09cb9b7dda6,2017-02-22,2017-03-15,2017-03-24
2c1808b88392,2017-03-06,2017-03-15,2017-03-28
2ecdc78cb194,2017-02-16,2017-03-15,2017-03-17
8693af4ba19b,2017-03-18,2017-03-18,2017-03-28
6b9848ac06c1,2017-03-20,2017-03-20,2017-03-28
bbc7549b8526,2017-03-26,2017-03-26,2017-03-28
f6d06bae4e2a,2017-02-22,2017-03-15,2017-03-24
975f8d0568bf,2017-02-14,2017-03-15,2017-03-16
35a23daada2f,2017-02-27,2017-03-15,2017-03-28
20be3e0249db,2017-03-28,2017-03-28,2017-03-28
6576e17ab437,2017-03-03,2017-03-15,2017-03-28
81b566cc0a7e,2017-03-14,2017-03-15,2017-03-28
91a6ee61d222,2017-03-25,2017-03-25,2017-03-28
fb9bc650742b,2017-03-01,2017-03-15,2017-03-28
fbb947dfac7f,2017-02-18,2017-03-15,2017-03-19
f2a11fde34fd,2017-03-10,2017-03-15,2017-03-28
9b6454431012,2017-02-27,2017-03-15,2017-03-28
52a47bfbe9d8,2017-02-27,2017-03-15,2017-03-28
ebbe39fbc340,2017-02-22,2017-03-15,2017-03-24
c41753cfb0d8,2017-03-16,2017-03-16,2017-03-28
6cb3b7e4253a,2017-03-14,2017-03-15,2017-03-28
6d371e9f345a,2017-03-04,2017-03-15,2017-03-28
a18a8f797bd5,2017-03-24,2017-03-24,2017-03-28
3ce7dd53cd18,2017-03-13,2017-03-15,2017-03-21
057e7a3899d9,2017-02-14,2017-03-15,2017-03-16
00acdcc914d8,2017-02-21,2017-03-15,2017-03-23
feea323d6415,2017-02-18,2017-03-15,2017-03-17
c2cfc5523d20,2017-03-07,2017-03-15,2017-03-28
3265b5ad4317,2017-02-27,2017-03-15,2017-03-28
d71a6f6c16ee,2017-02-19,2017-03-15,2017-03-20
57e77733820a,2017-03-05,2017-03-15,2017-03-28
c53075476fa1,2017-03-19,2017-03-19,2017-03-28
eb4abe8ee980,2017-02-16,2017-03-15,2017-03-18
4cd6f131fbb1,2017-03-24,2017-03-24,2017-03-28
e071f5d4a5dc,2017-02-17,2017-03-15,2017-03-19
24c7fae498fa,2017-02-16,2017-03-15,2017-03-18
8ff48a08c4a5,2017-03-10,2017-03-15,2017-03-28
51cda1259872,2017-03-05,2017-03-15,2017-03-28
5ef74ea6cd75,2017-03-07,2017-03-15,2017-03-19
7de1f2192e32,2017-03-10,2017-03-15,2017-03-28
b1a5d8218d7d,2017-03-26,2017-03-26,2017-03-28
1033a47b64f8,2017-03-22,2017-03-22,2017-03-28
46f60092aae5,2017-03-27,2017-03-27,2017-03-28
09880d6a2a24,2017-02-22,2017-03-15,2017-03-23
edd7208924bf,2017-03-14,2017-03-15,2017-03-28
f8ec2c491d46,2017-02-26,2017-03-15,2017-03-28
b68932928ce7,2017-02-22,2017-03-15,2017-03-24
dc7eb9924345,2017-02-23,2017-03-15,2017-03-25
e2c7fc022342,2017-03-23,2017-03-23,2017-03-28
37a03ee27396,2017-02-16,2017-03-15,2017-03-18
e74c7eb8c865,2017-02-20,2017-03-15,2017-03-21
821fb31713c1,2017-03-19,2017-03-19,2017-03-28
a01f155e9614,2017-03-20,2017-03-20,2017-03-28
48d7a163b011,2017-03-05,2017-03-15,2017-03-21
da4ad1013fbb,2017-03-20,2017-03-20,2017-03-28
f046f6c36b1e,2017-03-11,2017-03-15,2017-03-28
4fca981396d3,2017-03-13,2017-03-15,2017-03-28
3f6953aa600a,2017-03-12,2017-03-15,2017-03-28
29f3d65e38ab,2017-03-18,2017-03-18,2017-03-28
c3da85d4be22,2017-02-13,2017-03-15,2017-03-15
76983c50e17a,2017-03-21,2017-03-21,2017-03-28
d88a21724112,2017-03-18,2017-03-18,2017-03-28
f2d976030935,2017-03-27,2017-03-27,2017-03-28
38c7acf9ee2b,2017-02-15,2017-03-15,2017-03-17
c23d067891bb,2017-03-05,2017-03-15,2017-03-25
d0f8bed34896,2017-02-27,2017-03-15,2017-03-28
e5c6ee5bffd8,2017-03-07,2017-03-15,2017-03-19
140cdd6fce6c,2017-03-04,2017-03-15,2017-03-28
eef0db49305b,2017-02-16,2017-03-15,2017-03-18
880f2991e5c6,2017-03-21,2017-03-21,2017-03-28
15b71e480ce7,2017-03-11,2017-03-15,2017-03-28
1c2f3c1415b5,2017-03-06,2017-03-15,2017-03-28
4de3e55a4675,2017-03-14,2017-03-15,2017-03-28
befa9a0ed899,2017-03-26,2017-03-26,2017-03-28
2642db814435,2017-03-14,2017-03-15,2017-03-28
39c4f8a12d1a,2017-02-27,2017-03-15,2017-03-28
bc6eda2ec34a,2017-03-06,2017-03-15,2017-03-28
c15359df0d88,2017-02-14,2017-03-15,2017-03-16
d4f80afd9bc9,2017-03-21,2017-03-21,2017-03-28
4f7abb924ce5,2017-02-22,2017-03-15,2017-03-24
8bc9a41d1f13,2017-02-21,2017-03-15,2017-03-23
6f9849aabb30,2017-03-14,2017-03-15,2017-03-28
99a83fabb096,2017-02-18,2017-03-15,2017-03-20
445b6092e2c1,2017-02-28,2017-03-15,2017-03-28
fda0b49232bb,2017-02-28,2017-03-15,2017-03-21
bb1a0243320d,2017-02-16,2017-03-15,2017-03-17
a6da40cc4ccf,2017-03-22,2017-03-22,2017-03-28
dd492515db4d,2017-02-20,2017-03-15,2017-03-21
df581e027989,2017-03-04,2017-03-15,2017-03-28
390f172e74d9,2017-03-10,2017-03-15,2017-03-28
b0e3c55818af,2017-03-16,2017-03-16,2017-03-28
fa0bf74dadc1,2017-03-03,2017-03-15,2017-03-28
6996c9d62b79,2017-02-27,2017-03-15,2017-03-28
3dafff6ffa86,2017-02-23,2017-03-15,2017-03-25
843e872f8686,2017-02-26,2017-03-15,2017-03-27
77087c7db5eb,2017-03-11,2017-03-15,2017-03-28
192a903e636a,2017-03-08,2017-03-15,2017-03-28
3d9d6cec2252,2017-03-07,2017-03-15,2017-03-21
aa40ff367441,2017-03-05,2017-03-15,2017-03-28
3e6134f54120,2017-03-07,2017-03-15,2017-03-28
fb284b5e8316,2017-03-20,2017-03-20,2017-03-28
24d431c20b94,2017-03-18,2017-03-18,2017-03-28
d43c819bbaea,2017-03-26,2017-03-26,2017-03-28
21fb3fb0ff29,2017-03-01,2017-03-15,2017-03-28
4cc15e89d324,2017-02-22,2017-03-15,2017-03-24
74eb041409e5,2017-03-26,2017-03-26,2017-03-28
3a6683166097,2017-03-17,2017-03-18,2017-03-28
0e45197c600f,2017-03-22,2017-03-22,2017-03-28
78a00326d8d0,2017-02-23,2017-03-15,2017-03-25
21ee6f257a77,2017-03-12,2017-03-15,2017-03-28
88250844a1ef,2017-03-21,2017-03-21,2017-03-28
88a0956345a9,2017-02-17,2017-03-15,2017-03-15
b5f15b95373e,2017-03-14,2017-03-15,2017-03-28
1739ec517f0e,2017-02-26,2017-03-15,2017-03-22
11a9a932ca89,2017-03-27,2017-03-27,2017-03-28
513344f09902,2017-03-26,2017-03-26,2017-03-28
b691dd6da715,2017-03-21,2017-03-21,2017-03-28
f2707a952979,2017-03-20,2017-03-20,2017-03-28
9711e32dcef6,2017-03-15,2017-03-15,2017-03-28
0fba94718801,2017-03-18,2017-03-18,2017-03-28
bbc68e18531a,2017-03-10,2017-03-15,2017-03-28
faf210940b1d,2017-03-28,2017-03-28,2017-03-28
5509ddefb6e3,2017-03-13,2017-03-15,2017-03-28
63557d8d8c86,2017-03-02,2017-03-15,2017-03-28
8265658e8b61,2017-03-14,2017-03-15,2017-03-28
27c706c4a5a1,2017-02-27,2017-03-15,2017-03-28
7622b7f37858,2017-03-06,2017-03-15,2017-03-28
30d866ae1025,2017-02-24,2017-03-15,2017-03-26
4321a1e3a5d6,2017-02-27,2017-03-15,2017-03-28
0b68aa45db56,2017-03-22,2017-03-22,2017-03-28
c9bc3cc62f22,2017-03-05,2017-03-15,2017-03-28
14657deb5b60,2017-03-13,2017-03-15,2017-03-28
1ad247bc9083,2017-03-17,2017-03-17,2017-03-28
5856e649f748,2017-03-01,2017-03-15,2017-03-28
d18826a7a736,2017-03-16,2017-03-16,2017-03-28
cbfb8b70b935,2017-03-12,2017-03-15,2017-03-28
c01a389621c7,2017-03-05,2017-03-15,2017-03-28
ff005a43f942,2017-02-15,2017-03-15,2017-03-16
db20d0907e4d,2017-03-15,2017-03-15,2017-03-28
0c600dc18892,2017-03-23,2017-03-23,2017-03-28
1b662c3f8b00,2017-03-02,2017-03-15,2017-03-19
5a91e15ea410,2017-02-25,2017-03-15,2017-03-27
a9aa00614085,2017-03-20,2017-03-20,2017-03-28
4e724dda219d,2017-03-19,2017-03-19,2017-03-28
9af988e6a932,2017-03-11,2017-03-15,2017-03-28
d32d929ce2af,2017-03-27,2017-03-27,2017-03-28
1d4a815b39e2,2017-03-15,2017-03-15,2017-03-28
795b517ac0e4,2017-02-27,2017-03-15,2017-03-28
b3dbe9c22f6b,2017-03-14,2017-03-15,2017-03-28
a4200ddf3759,2017-03-18,2017-03-18,2017-03-28
19683b9736b0,2017-02-15,2017-03-15,2017-03-16
c6b72cededfc,2017-03-05,2017-03-15,2017-03-28
7b935c8a3aa9,2017-03-16,2017-03-16,2017-03-28
83155c9bc24c,2017-03-17,2017-03-17,2017-03-28
82741aaec9fb,2017-02-14,2017-03-15,2017-03-15
345f04212cd7,2017-02-27,2017-03-15,2017-03-28
37d2ffcc40e9,2017-02-17,2017-03-15,2017-03-18
3bb5e992d5dd,2017-02-20,2017-03-15,2017-03-22
edaff3d60eb5,2017-03-23,2017-03-23,2017-03-23
cbd63edf2e12,2017-03-10,2017-03-15,2017-03-28
9ed50a3b7f7a,2017-03-01,2017-03-15,2017-03-28
4810e64c4a91,2017-03-28,2017-03-28,2017-03-28
e0fa381571f0,2017-03-01,2017-03-15,2017-03-28
e8adef0c9661,2017-03-28,2017-03-28,2017-03-28
5416d912f00f,2017-03-02,2017-03-15,2017-03-28
2459801b8082,2017-03-20,2017-03-20,2017-03-28
56ee4663074a,2017-02-17,2017-03-15,2017-03-19
b2f28ce0e73b,2017-03-10,2017-03-15,2017-03-28
24fcacf35de9,2017-02-24,2017-03-15,2017-03-26
73a1bec7c0f5,2017-03-04,2017-03-15,2017-03-28
b0643e26b0e8,2017-02-25,2017-03-15,2017-03-27
dfb3a2a683af,2017-02-23,2017-03-15,2017-03-25
a5c8d410ba7a,2017-02-21,2017-03-15,2017-03-23
9aa7b988268c,2017-03-09,2017-03-15,2017-03-28
842cea5c3a56,2017-02-16,2017-03-15,2017-03-28
2a0eb8a4cec2,2017-03-09,2017-03-15,2017-03-28
120b9defeeaa,2017-02-18,2017-03-15,2017-03-20
0046f9ed86af,2017-03-05,2017-03-15,2017-03-28
2af64bfca905,2017-03-21,2017-03-21,2017-03-28
cb9bd46a9d94,2017-03-01,2017-03-15,2017-03-28
b0dcbb08a62d,2017-03-05,2017-03-15,2017-03-28
2cf70579fa53,2017-03-07,2017-03-15,2017-03-28
d8a1f1233a09,2017-03-14,2017-03-15,2017-03-28
e60aa898d4ad,2017-02-23,2017-03-15,2017-03-25
54a6833a2b15,2017-02-23,2017-03-15,2017-03-24
2db7f17d35b8,2017-02-25,2017-03-15,2017-03-27
2501a44edefb,2017-03-02,2017-03-15,2017-03-28
f4c7fc0445f9,2017-03-10,2017-03-15,2017-03-28
94e3ff934d70,2017-02-16,2017-03-15,2017-03-18
9f9626e240a0,2017-03-23,2017-03-23,2017-03-28
7b1da01074b8,2017-03-01,2017-03-15,2017-03-28
d1aea038521b,2017-03-01,2017-03-15,2017-03-28
b74924890cca,2017-03-02,2017-03-15,2017-03-28
81697c6afdc9,2017-03-04,2017-03-15,2017-03-28
02742b9a4cfe,2017-02-15,2017-03-15,2017-03-16
f7edb8ddec83,2017-03-17,2017-03-17,2017-03-28
6b5272ea3cfa,2017-03-11,2017-03-15,2017-03-28
bf6126302886,2017-02-28,2017-03-15,2017-03-28
ec77973caf07,2017-03-06,2017-03-15,2017-03-20
16f3d97f7f7e,2017-03-19,2017-03-19,2017-03-28
3afec027d8de,2017-02-24,2017-03-15,2017-03-26
8d0e93c6ebe2,2017-02-17,2017-03-15,2017-03-19
a08777ee6778,2017-02-25,2017-03-15,2017-03-26
7bdfa46d5a80,2017-02-26,2017-03-15,2017-03-28
4a7fba35c793,2017-03-12,2017-03-15,2017-03-28
a875f250f366,2017-02-20,2017-03-15,2017-03-22
a97eecba3723,2017-03-26,2017-03-26,2017-03-28
5bcec32247b3,2017-03-02,2017-03-15,2017-03-28
c63624225411,2017-02-26,2017-03-15,2017-03-28
4aef31ba2596,2017-02-15,2017-03-15,2017-03-17
2e48a7bc4896,2017-03-10,2017-03-15,2017-03-17
40344f4fdc8f,2017-02-26,2017-03-15,2017-03-27
1b2d46d25807,2017-03-06,2017-03-15,2017-03-28
7af6ec517678,2017-03-18,2017-03-18,2017-03-28
17004bb53513,2017-03-21,2017-03-21,2017-03-28
405ac998b222,2017-03-12,2017-03-15,2017-03-28
36bb0e774229,2017-03-01,2017-03-15,2017-03-28
924654900e58,2017-03-10,2017-03-15,2017-03-28
1064a124dc9f,2017-03-20,2017-03-20,2017-03-28
d701db4d1ebb,2017-03-14,2017-03-15,2017-03-23
e32d481d50e5,2017-02-26,2017-03-15,2017-03-24
f6042f85e5bf,2017-02-18,2017-03-15,2017-03-19
2eaddd007456,2017-02-20,2017-03-15,2017-03-21
e1ea0c7903c6,2017-03-13,2017-03-15,2017-03-28
c6b77325ade2,2017-03-10,2017-03-15,2017-03-28
ba87fd1fb09f,2017-02-17,2017-03-15,2017-03-18
e9ebf80bc4d9,2017-03-08,2017-03-15,2017-03-28
338507221b95,2017-02-14,2017-03-15,2017-03-16
bb6dd891ec84,2017-03-24,2017-03-24,2017-03-28
2abde3c33785,2017-02-26,2017-03-15,2017-03-28
e0fd016d1a9a,2017-03-15,2017-03-15,2017-03-28
f641a40d2aa2,2017-03-25,2017-03-25,2017-03-28
f05d61e969f3,2017-02-17,2017-03-15,2017-03-19
df1f61f25c68,2017-03-25,2017-03-25,2017-03-28
539497232235,2017-03-09,2017-03-15,2017-03-28
f71d599d7912,2017-02-26,2017-03-15,2017-03-20
7c24533829b6,2017-02-16,2017-03-15,2017-03-18
000c7ff1cbda,2017-03-14,2017-03-15,2017-03-18
6388e20ed5f4,2017-03-06,2017-03-15,2017-03-28
f3b867852b13,2017-03-03,2017-03-15,2017-03-28
77f64a0cec97,2017-03-20,2017-03-20,2017-03-28
79c22b69da7a,2017-03-13,2017-03-15,2017-03-28
7624010586e1,2017-03-13,2017-03-15,2017-03-28
79d15fb27137,2017-03-13,2017-03-15,2017-03-28
1a00c90c30eb,2017-02-17,2017-03-15,2017-03-19
e3ed9f8f94a9,2017-02-15,2017-03-15,2017-03-16
b74dd9c0f574,2017-03-27,2017-03-27,2017-03-28
adec589f65bc,2017-03-08,2017-03-15,2017-03-28
458f73096815,2017-02-28,2017-03-15,2017-03-28
af1c484a3665,2017-03-10,2017-03-15,2017-03-22
6369accab032,2017-02-17,2017-03-15,2017-03-19
b0778aa57ed2,2017-02-22,2017-03-15,2017-03-24
c29d90060299,2017-02-26,2017-03-15,2017-03-28
809625bf11bf,2017-02-20,2017-03-15,2017-03-22
4fabdfb14a3b,2017-03-09,2017-03-15,2017-03-28
1d9283a9a2af,2017-02-23,2017-03-15,2017-03-25
4065995aeaf4,2017-03-24,2017-03-24,2017-03-28
1694ca7e2f3e,2017-02-16,2017-03-15,2017-03-18
c4e15b1db2a3,2017-03-01,2017-03-15,2017-03-28
890454925df0,2017-03-02,2017-03-15,2017-03-28
2725d852e2a8,2017-02-21,2017-03-15,2017-03-23
04dc164fe98c,2017-02-18,2017-03-15,2017-03-20
340511dad1d4,2017-02-19,2017-03-15,2017-03-21
0452ea5cff4d,2017-03-23,2017-03-23,2017-03-28
da6ee67ef663,2017-03-19,2017-03-19,2017-03-28
c7a4882817a2,2017-03-09,2017-03-15,2017-03-28
097af85bf2d1,2017-03-06,2017-03-15,2017-03-28
b4ad641cdf32,2017-03-04,2017-03-15,2017-03-28
9b476cf9035c,2017-02-28,2017-03-15,2017-03-28
4d1b38024756,2017-02-19,2017-03-15,2017-03-21
ee3afcfd6592,2017-03-26,2017-03-26,2017-03-28
268e852e2264,2017-02-16,2017-03-15,2017-03-17
e407fce9b125,2017-03-05,2017-03-15,2017-03-28
77592189b390,2017-03-15,2017-03-15,2017-03-28
7c8ec04e22e0,2017-02-25,2017-03-15,2017-03-27
354e5a195a55,2017-02-16,2017-03-15,2017-03-18
78f9842d26a2,2017-03-08,2017-03-15,2017-03-28
075617711ba4,2017-03-01,2017-03-15,2017-03-28
51e26da7fd0f,2017-03-05,2017-03-15,2017-03-28
880ab1ad2b83,2017-03-04,2017-03-15,2017-03-28
6d3bece84c5b,2017-03-10,2017-03-15,2017-03-28
8c90d6c93443,2017-03-06,2017-03-15,2017-03-28
588bca548cd2,2017-03-26,2017-03-26,2017-03-28
1c714b8d171a,2017-03-06,2017-03-15,2017-03-28
d892db58553d,2017-03-10,2017-03-15,2017-03-28
b46dd6f8ee1f,2017-02-16,2017-03-15,2017-03-18
fbcc08b8b8d2,2017-02-27,2017-03-15,2017-03-28
638c02ffd578,2017-03-01,2017-03-15,2017-03-28
3a956be859d5,2017-03-10,2017-03-15,2017-03-28
de8caa01d30b,2017-03-04,2017-03-15,2017-03-28
42796debd70c,2017-02-20,2017-03-15,2017-03-22
38a7f258af1f,2017-02-27,2017-03-15,2017-03-28
0d86dd6bb440,2017-03-27,2017-03-27,2017-03-28
1bebeac6f33f,2017-03-21,2017-03-21,2017-03-26
35f3f2ba5b77,2017-03-07,2017-03-15,2017-03-28
bbb87808ed74,2017-02-25,2017-03-15,2017-03-27
01f31762c206,2017-03-17,2017-03-17,2017-03-28
271cf28fda93,2017-03-19,2017-03-19,2017-03-28
c50c18165aa3,2017-03-27,2017-03-27,2017-03-28
1fa4a9418a99,2017-03-25,2017-03-25,2017-03-28
5b39365c1ae3,2017-03-06,2017-03-15,2017-03-28
0b810a6f1503,2017-03-15,2017-03-15,2017-03-16
2aa0400d3eb7,2017-03-09,2017-03-15,2017-03-28
efc2e4682be1,2017-03-09,2017-03-15,2017-03-28
67d966b7c9fa,2017-03-15,2017-03-15,2017-03-28
9a472e0aa5f1,2017-03-06,2017-03-15,2017-03-28
ff2f93a07909,2017-02-17,2017-03-15,2017-03-19
614067a005f7,2017-03-02,2017-03-15,2017-03-28
de0b20fbd48c,2017-03-20,2017-03-20,2017-03-28
eeb7ad4c7657,2017-03-19,2017-03-19,2017-03-28
519ff218c0c0,2017-02-27,2017-03-15,2017-03-28
ed6938fe0d4d,2017-03-19,2017-03-19,2017-03-28
ba78c573b9ca,2017-03-26,2017-03-26,2017-03-28
945688d1fdfc,2017-03-13,2017-03-15,2017-03-28
daa28642cb40,2017-03-02,2017-03-15,2017-03-28
79c832add0d2,2017-03-22,2017-03-22,2017-03-28
2060e068f546,2017-03-13,2017-03-15,2017-03-28
7974a5676400,2017-03-09,2017-03-15,2017-03-28
e96f178aceaa,2017-02-22,2017-03-15,2017-03-23
1019fa426b44,2017-03-02,2017-03-15,2017-03-25
d5426444a891,2017-02-15,2017-03-15,2017-03-17
2be6361e9a76,2017-02-13,2017-03-15,2017-03-15
55ff2762a5c0,2017-02-24,2017-03-15,2017-03-18
3751cfdb59df,2017-03-07,2017-03-15,2017-03-28
f5dccf4a1434,2017-03-28,2017-03-28,2017-03-28
88eb353ddc77,2017-02-22,2017-03-15,2017-03-24
89c97631b86b,2017-03-08,2017-03-15,2017-03-28
67ce570a6877,2017-03-26,2017-03-26,2017-03-28
541a2e423d61,2017-02-14,2017-03-15,2017-03-16
5cd64ff76bd6,2017-02-13,2017-03-15,2017-03-15
dbd22626f34b,2017-02-18,2017-03-15,2017-03-20
0e57a8082282,2017-03-18,2017-03-18,2017-03-28
8eb0977d9665,2017-02-26,2017-03-15,2017-03-27
2d6c16f4a3b0,2017-03-16,2017-03-16,2017-03-27
e12bc885f099,2017-03-06,2017-03-15,2017-03-23
5d83679e6fe7,2017-03-01,2017-03-15,2017-03-28
449b472b082f,2017-03-21,2017-03-21,2017-03-28
fa2aac08dea3,2017-03-08,2017-03-15,2017-03-28
db16d7cc66a9,2017-03-09,2017-03-15,2017-03-28
b73b6dc6c755,2017-03-17,2017-03-17,2017-03-28
b46f12846ed5,2017-03-08,2017-03-15,2017-03-28
254767512757,2017-02-26,2017-03-15,2017-03-28
72d9dca52d1e,2017-03-27,2017-03-27,2017-03-28
2b6b5386777f,2017-02-17,2017-03-15,2017-03-19
b60e10a41bf1,2017-03-14,2017-03-15,2017-03-28
7aaec053c4fd,2017-02-27,2017-03-15,2017-03-28
479bbf5462d2,2017-02-19,2017-03-15,2017-03-21
e6d221f55125,2017-02-26,2017-03-15,2017-03-28
c6f8f467d0db,2017-03-14,2017-03-15,2017-03-28
1c2c6426a108,2017-03-09,2017-03-15,2017-03-28
4ebd74cd363d,2017-02-23,2017-03-15,2017-03-18
4faed457844b,2017-03-12,2017-03-15,2017-03-28
c246c26c5d73,2017-03-11,2017-03-15,2017-03-28
2b0d43eabbd2,2017-03-09,2017-03-15,2017-03-24
f676fd741b20,2017-03-26,2017-03-26,2017-03-28
29e22706228c,2017-03-24,2017-03-24,2017-03-28
27f7e1e7631d,2017-02-21,2017-03-15,2017-03-22
0d1c74abea0b,2017-02-21,2017-03-15,2017-03-23
8985833640c6,2017-02-25,2017-03-15,2017-03-22
c54e94d2c068,2017-02-26,2017-03-15,2017-03-28
3cb31fa85d63,2017-03-25,2017-03-25,2017-03-28
3932389e2121,2017-02-19,2017-03-15,2017-03-21
52d36d945581,2017-03-05,2017-03-15,2017-03-28
2d61977313e4,2017-03-14,2017-03-15,2017-03-28
4cab85b61c4a,2017-02-21,2017-03-15,2017-03-22
5e62e6073378,2017-03-07,2017-03-15,2017-03-28
aa14ba2839bf,2017-03-02,2017-03-15,2017-03-28
118f25c7c3a7,2017-02-14,2017-03-15,2017-03-15
c3d8ad2a7dbc,2017-02-24,2017-03-15,2017-03-25
d9fb0ef18929,2017-03-28,2017-03-28,2017-03-28
24bd4b2b75f2,2017-02-22,2017-03-15,2017-03-24
b8d2bdbcf642,2017-02-14,2017-03-15,2017-03-15
a50d3685633d,2017-02-21,2017-03-15,2017-03-22
cd2ab1d9943f,2017-03-17,2017-03-17,2017-03-28
93ff43690d13,2017-03-22,2017-03-22,2017-03-28
42ff423dab9b,2017-03-16,2017-03-16,2017-03-28
31fecc4b1868,2017-03-09,2017-03-15,2017-03-28
178655ade265,2017-03-12,2017-03-15,2017-03-28
153604881d4c,2017-02-16,2017-03-15,2017-03-18
12121906279c,2017-03-08,2017-03-15,2017-03-28
0f0526dba27e,2017-03-01,2017-03-15,2017-03-28
aa5c2160bbb5,2017-03-23,2017-03-23,2017-03-28
90da6c1c82ec,2017-03-22,2017-03-22,2017-03-28
6cea16611f3a,2017-03-02,2017-03-15,2017-03-28
07521e9267bd,2017-03-23,2017-03-23,2017-03-28
48eb0f42a42c,2017-02-25,2017-03-15,2017-03-26
cdd506c0d455,2017-02-19,2017-03-15,2017-03-20
f81226af3ab2,2017-03-27,2017-03-27,2017-03-27
b6f6e177b9d3,2017-03-09,2017-03-15,2017-03-23
de0a66b866a3,2017-02-20,2017-03-15,2017-03-22
1f610be2b444,2017-03-01,2017-03-15,2017-03-28
f8fd701164af,2017-02-27,2017-03-15,2017-03-28
fc7da418cacf,2017-02-25,2017-03-26,2017-03-26
37f520852041,2017-03-07,2017-03-15,2017-03-28
a79e67b7d75e,2017-03-12,2017-03-15,2017-03-28
486b3f0171f2,2017-02-23,2017-03-15,2017-03-24
4a35cb341fc8,2017-03-18,2017-03-18,2017-03-28
8e782882711b,2017-03-22,2017-03-22,2017-03-28
dba35a5703b3,2017-03-19,2017-03-19,2017-03-28
1effd93237dd,2017-02-16,2017-03-15,2017-03-17
e9cf48b8dba7,2017-03-09,2017-03-15,2017-03-24
1c4e7546b383,2017-03-11,2017-03-15,2017-03-28
2be8e293e67f,2017-03-15,2017-03-15,2017-03-28
fc352d2e10eb,2017-03-04,2017-03-15,2017-03-28
f95b10d0fafa,2017-03-28,2017-03-28,2017-03-28
72ad12712c63,2017-02-26,2017-03-15,2017-03-28
dccb1055cbc6,2017-03-10,2017-03-15,2017-03-28
b273cd15ccca,2017-03-13,2017-03-15,2017-03-28
71010b764b1d,2017-03-24,2017-03-24,2017-03-28
663126eb459b,2017-03-13,2017-03-15,2017-03-28
65a94afc5192,2017-03-21,2017-03-21,2017-03-28
ee8134867da3,2017-02-24,2017-03-15,2017-03-26
3108ae2a3ab0,2017-03-18,2017-03-18,2017-03-28
bc7fa4e33096,2017-02-16,2017-03-15,2017-03-18
18de955431c9,2017-03-07,2017-03-15,2017-03-28
e642a9481021,2017-02-27,2017-03-15,2017-03-28
22bcfc9793a6,2017-02-16,2017-03-15,2017-03-17
39539c3ceaa9,2017-03-03,2017-03-15,2017-03-28
b65d1ba67e9d,2017-03-26,2017-03-26,2017-03-28
5e432538ee1f,2017-02-25,2017-03-15,2017-03-27
b532d9e3cc1c,2017-02-26,2017-03-15,2017-03-28
e4a4c7683ae4,2017-03-06,2017-03-15,2017-03-28
d5c8432c5e30,2017-03-08,2017-03-15,2017-03-28
3a1416f6e124,2017-03-15,2017-03-15,2017-03-28
a1f9cb3f8916,2017-03-07,2017-03-15,2017-03-28
dd9e338aab66,2017-02-22,2017-03-15,2017-03-24
ad4e8b1e93c1,2017-02-24,2017-03-15,2017-03-26
320290d4ba3a,2017-02-15,2017-03-15,2017-03-16
cd4dad819420,2017-02-21,2017-03-15,2017-03-23
d6f2b548c156,2017-02-19,2017-03-15,2017-03-20
bb9b00737122,2017-03-14,2017-03-15,2017-03-28
903f24f0ef81,2017-03-12,2017-03-15,2017-03-28
915d59276a32,2017-03-11,2017-03-15,2017-03-28
bec9071b1a80,2017-02-22,2017-03-15,2017-03-18
a78be1c7a0c4,2017-03-05,2017-03-15,2017-03-26
c229789e1855,2017-03-03,2017-03-15,2017-03-28
ed2964aba243,2017-03-01,2017-03-15,2017-03-28
3484d609165c,2017-03-19,2017-03-19,2017-03-28
69894202a1e8,2017-03-03,2017-03-15,2017-03-28
6b518709d1a9,2017-03-10,2017-03-15,2017-03-28
c9e7c3ceedff,2017-02-14,2017-03-15,2017-03-16
e035d6a0ca0f,2017-03-04,2017-03-15,2017-03-28
2c35586d824c,2017-03-13,2017-03-15,2017-03-28
78995838b6f5,2017-02-17,2017-03-15,2017-03-19
e1f61b252d5b,2017-03-11,2017-03-15,2017-03-28
cdd3ec5b626f,2017-03-09,2017-03-15,2017-03-28
