item_id,activation_date,date_from,date_to
0e28491390c1,2017-02-14,2017-03-15,2017-03-16
5c1b83bf3bb5,2017-03-22,2017-03-22,2017-03-28
884f339164ea,2017-02-25,2017-03-15,2017-03-27
f1a854afb531,2017-03-04,2017-03-15,2017-03-28
c20029cb6a6c,2017-02-14,2017-03-15,2017-03-16
354b232c2c03,2017-03-12,2017-03-15,2017-03-28
4b9d91e8ed0c,2017-03-01,2017-03-15,2017-03-28
a7146b63f891,2017-03-03,2017-03-15,2017-03-28
bd0a05c21c26,2017-02-26,2017-03-15,2017-03-28
769fc6896270,2017-03-05,2017-03-15,2017-03-28
4f8921482044,2017-02-21,2017-03-15,2017-03-22
1361d38d402c,2017-03-07,2017-03-15,2017-03-28
d7570d3d516c,2017-02-28,2017-03-15,2017-03-28
37f6b05f9f47,2017-03-01,2017-03-15,2017-03-28
435b31cca10f,2017-02-27,2017-03-15,2017-03-28
3fde475caf03,2017-02-20,2017-03-15,2017-03-22
4d3a331901a9,2017-03-06,2017-03-15,2017-03-28
5398acacf335,2017-03-15,2017-03-15,2017-03-28
d5f66618594d,2017-03-04,2017-03-15,2017-03-28
4b6ca7963748,2017-02-26,2017-03-15,2017-03-28
e1a4a79c109e,2017-03-07,2017-03-15,2017-03-28
9140a3afd755,2017-03-16,2017-03-16,2017-03-28
1a58d06c3b03,2017-03-21,2017-03-21,2017-03-28
cc05acf8e38f,2017-03-08,2017-03-15,2017-03-28
640e7533004c,2017-03-27,2017-03-27,2017-03-28
3fbc656d98a7,2017-03-03,2017-03-15,2017-03-28
a87d215e6831,2017-03-15,2017-03-15,2017-03-28
820df6ac96b0,2017-03-15,2017-03-15,2017-03-28
d29eff30317c,2017-03-25,2017-03-25,2017-03-28
186a3a9fb332,2017-03-21,2017-03-21,2017-03-28
fa16ffea24f5,2017-02-26,2017-03-15,2017-03-27
ab8f7502eef2,2017-02-14,2017-03-15,2017-03-15
99cf8b80e9a7,2017-03-26,2017-03-26,2017-03-28
697a8751749e,2017-02-21,2017-03-15,2017-03-23
9b731a9cd50d,2017-03-10,2017-03-15,2017-03-28
aee16211eb08,2017-02-16,2017-03-15,2017-03-17
1fbc41e80744,2017-03-06,2017-03-15,2017-03-28
6d9f2ce1a756,2017-03-08,2017-03-15,2017-03-28
5d42f01a6a06,2017-03-20,2017-03-20,2017-03-28
9837e52a3b26,2017-03-13,2017-03-15,2017-03-28
8940ad8422ab,2017-03-10,2017-03-15,2017-03-28
2944e7f67458,2017-02-22,2017-03-15,2017-03-24
50b3a6db006a,2017-03-05,2017-03-15,2017-03-28
8713b7fb7d25,2017-03-05,2017-03-15,2017-03-28
55a5845cb4fa,2017-02-25,2017-03-15,2017-03-19
6c8c30774a75,2017-03-26,2017-03-26,2017-03-28
7c0423ebde92,2017-02-22,2017-03-15,2017-03-24
7659135b3e0c,2017-02-20,2017-03-15,2017-03-22
8f466796fa2d,2017-03-04,2017-03-15,2017-03-28
2b9bee761a3f,2017-02-20,2017-03-15,2017-03-22
6df26b769dfb,2017-03-23,2017-03-23,2017-03-28
433ef487af0f,2017-02-16,2017-03-15,2017-03-18
c958dfa48943,2017-03-14,2017-03-15,2017-03-28
90ae265139da,2017-02-25,2017-03-15,2017-03-27
bdd6c895801d,2017-02-18,2017-03-15,2017-03-20
4aaa4faa9d92,2017-02-20,2017-03-15,2017-03-22
9c78d8559dba,2017-03-04,2017-03-15,2017-03-28
53ed4dddbfb0,2017-03-02,2017-03-15,2017-03-28
1a2a1d88f3aa,2017-03-07,2017-03-15,2017-03-28
2741906c7e5e,2017-02-27,2017-03-15,2017-03-28
b9124e00df8a,2017-03-03,2017-03-15,2017-03-28
01ec794e7c11,2017-03-14,2017-03-15,2017-03-28
d50f3f02207e,2017-02-17,2017-03-15,2017-03-19
ed491c28478e,2017-03-15,2017-03-15,2017-03-28
1b46fea8692b,2017-03-17,2017-03-17,2017-03-28
c17df748bf41,2017-03-24,2017-03-24,2017-03-28
104306705e79,2017-03-13,2017-03-15,2017-03-28
7cb71cb37185,2017-03-15,2017-03-15,2017-03-28
3e3b51757624,2017-02-27,2017-03-15,2017-03-28
a019ce59f7d8,2017-03-06,2017-03-15,2017-03-28
0fc6c2ad3ebc,2017-03-04,2017-03-15,2017-03-24
c5e28e8d11db,2017-02-15,2017-03-15,2017-03-17
e91a7fe7cdd1,2017-03-06,2017-03-15,2017-03-28
10fe8d214fdb,2017-02-25,2017-03-15,2017-03-27
0ee47f24dd24,2017-03-08,2017-03-15,2017-03-28
0f609e37f5a0,2017-03-07,2017-03-15,2017-03-28
457a0bf9e3c9,2017-03-20,2017-03-21,2017-03-28
981bc9e07d12,2017-02-21,2017-03-15,2017-03-22
770640e2187a,2017-02-26,2017-03-15,2017-03-27
5b8cde491270,2017-03-11,2017-03-15,2017-03-28
8eb0f9fb5e99,2017-03-13,2017-03-15,2017-03-28
9a256399839f,2017-03-24,2017-03-24,2017-03-28
4b2d9286089c,2017-03-14,2017-03-15,2017-03-28
77ba1019b941,2017-03-15,2017-03-15,2017-03-28
aec710b0f772,2017-03-22,2017-03-22,2017-03-28
4b05ae527894,2017-02-23,2017-03-15,2017-03-25
26bd9a401f39,2017-03-10,2017-03-15,2017-03-28
d59c41759a0f,2017-03-01,2017-03-15,2017-03-28
355cac135c6f,2017-03-17,2017-03-17,2017-03-28
d32909309ff8,2017-02-13,2017-03-15,2017-03-15
259a4f5b549a,2017-03-27,2017-03-27,2017-03-28
f23aecc2f03b,2017-03-16,2017-03-16,2017-03-18
c7150ce09e3e,2017-03-20,2017-03-20,2017-03-28
0433ecaed3eb,2017-02-22,2017-03-15,2017-03-24
b467128be2ed,2017-03-17,2017-03-17,2017-03-21
6dc30d818c60,2017-03-25,2017-03-25,2017-03-28
18653d4de021,2017-03-23,2017-03-23,2017-03-28
5e875b004beb,2017-03-05,2017-03-15,2017-03-28
ce36cdfdfd2b,2017-03-26,2017-03-26,2017-03-28
ddf73db2992c,2017-03-13,2017-03-15,2017-03-28
da688f3eaa29,2017-03-01,2017-03-15,2017-03-28
f5ec5cdce273,2017-02-16,2017-03-15,2017-03-18
a5c43a6f7104,2017-02-22,2017-03-15,2017-03-23
ecdefd191422,2017-02-20,2017-03-15,2017-03-22
1294534eb383,2017-03-07,2017-03-15,2017-03-28
460fc89fd86f,2017-03-13,2017-03-15,2017-03-28
23d30537ce94,2017-03-28,2017-03-28,2017-03-28
93e7977537b7,2017-02-17,2017-03-15,2017-03-19
de26e7b62d2d,2017-03-14,2017-03-15,2017-03-27
8660792088bc,2017-02-16,2017-03-15,2017-03-17
25f412a34010,2017-03-09,2017-03-15,2017-03-28
e66cada73b39,2017-03-13,2017-03-15,2017-03-28
c52427d77fbf,2017-02-28,2017-03-15,2017-03-28
b0e7cb93ee99,2017-03-07,2017-03-15,2017-03-28
fd35d3032881,2017-02-15,2017-03-15,2017-03-17
acc755846357,2017-03-27,2017-03-27,2017-03-28
a2986e00dcbf,2017-03-14,2017-03-15,2017-03-28
34d9c2308930,2017-03-12,2017-03-15,2017-03-28
5e093f7bce6e,2017-03-11,2017-03-15,2017-03-28
73ec100e0b77,2017-03-12,2017-03-15,2017-03-28
6743759b5c40,2017-02-25,2017-03-15,2017-03-27
ec82548edfd2,2017-02-28,2017-03-15,2017-03-28
210a19b8fde0,2017-03-03,2017-03-15,2017-03-28
a9c5bb2e44ad,2017-03-12,2017-03-15,2017-03-28
2830352eed67,2017-02-23,2017-03-15,2017-03-25
b472827b6526,2017-02-27,2017-03-15,2017-03-28
cb03884226bc,2017-03-23,2017-03-23,2017-03-28
c931c42eb4c9,2017-03-14,2017-03-15,2017-03-28
00dba2241d57,2017-02-28,2017-03-15,2017-03-17
96b961397f71,2017-03-21,2017-03-21,2017-03-28
cb4d45d6aa42,2017-03-12,2017-03-15,2017-03-28
13f669003a7f,2017-03-23,2017-03-23,2017-03-28
41f6bd78b0e9,2017-03-08,2017-03-15,2017-03-28
0abd0eeee3e8,2017-03-08,2017-03-15,2017-03-16
2855745676b4,2017-02-14,2017-03-15,2017-03-16
9200981dbd13,2017-03-14,2017-03-15,2017-03-28
21ceb1ca168b,2017-02-28,2017-03-15,2017-03-28
7518ffb080e9,2017-03-26,2017-03-26,2017-03-28
e9fa2aebbaa6,2017-02-18,2017-03-15,2017-03-20
1bcf5f8a9324,2017-03-21,2017-03-21,2017-03-28
f2ef22d41bd7,2017-02-23,2017-03-15,2017-03-25
cdeafe440b11,2017-03-18,2017-03-18,2017-03-28
c77561090b55,2017-03-19,2017-03-19,2017-03-28
3a12a9e195c5,2017-03-03,2017-03-15,2017-03-28
235b6e728e48,2017-03-10,2017-03-15,2017-03-28
9e0c24fa8fa5,2017-03-05,2017-03-15,2017-03-28
dd29f14c322a,2017-03-27,2017-03-27,2017-03-28
73e95259c15f,2017-02-15,2017-03-15,2017-03-16
3da3e221bdee,2017-03-20,2017-03-20,2017-03-28
2ac43dafde53,2017-02-14,2017-03-15,2017-03-16
1312a6f08079,2017-03-28,2017-03-28,2017-03-28
689c36f32f36,2017-02-13,2017-03-15,2017-03-15
086f1121166c,2017-03-19,2017-03-19,2017-03-28
b2ede85cdea1,2017-02-21,2017-03-15,2017-03-16
5fecad1e0e7d,2017-03-17,2017-03-17,2017-03-28
49ffc8f1e5bf,2017-02-18,2017-03-15,2017-03-20
6b8e71106807,2017-03-08,2017-03-15,2017-03-28
b9a686483ac5,2017-03-26,2017-03-26,2017-03-28
e1c584aaff50,2017-03-02,2017-03-15,2017-03-28
5d4e6c1337af,2017-02-25,2017-03-15,2017-03-27
387bc4f5dd2e,2017-02-24,2017-03-15,2017-03-26
10e257d9e2b0,2017-03-21,2017-03-21,2017-03-25
ed89c6c55c2b,2017-03-13,2017-03-15,2017-03-28
5dd09b0ea06c,2017-02-13,2017-03-15,2017-03-15
ecf577b799f8,2017-03-23,2017-03-23,2017-03-28
a0506e7f6a79,2017-03-22,2017-03-22,2017-03-28
dd99af1feb5e,2017-02-15,2017-03-15,2017-03-17
ebd60f4a54a0,2017-03-13,2017-03-15,2017-03-28
658f77867203,2017-03-05,2017-03-15,2017-03-27
76f7182d14e8,2017-03-12,2017-03-15,2017-03-28
3ab8041283ca,2017-03-19,2017-03-19,2017-03-28
dc5d7b4304fe,2017-02-21,2017-03-15,2017-03-22
3307877ed4ea,2017-03-03,2017-03-15,2017-03-28
f78987ac6589,2017-02-16,2017-03-15,2017-03-18
c9ed9b34018c,2017-02-15,2017-03-15,2017-03-17
1a6c03332a76,2017-03-09,2017-03-15,2017-03-20
e4ee1bfdc102,2017-03-19,2017-03-19,2017-03-28
7049463df77e,2017-02-25,2017-03-15,2017-03-27
76f26584c3d5,2017-03-19,2017-03-19,2017-03-28
ad0f1cafb17b,2017-03-18,2017-03-18,2017-03-28
7ae36bcbbd53,2017-03-02,2017-03-15,2017-03-28
a4bcb0ed9069,2017-02-13,2017-03-15,2017-03-15
6da986df2b01,2017-02-28,2017-03-15,2017-03-28
b44726c1531f,2017-03-24,2017-03-24,2017-03-28
aaba1241c6d2,2017-03-13,2017-03-15,2017-03-28
afda0e8b60a6,2017-03-21,2017-03-21,2017-03-28
05a8fbfca7ce,2017-03-11,2017-03-15,2017-03-28
72ce97ee5eca,2017-02-17,2017-03-15,2017-03-18
5bd2d8ef3597,2017-03-28,2017-03-28,2017-03-28
9adf16f7c52a,2017-02-27,2017-03-15,2017-03-28
3e18936008af,2017-02-27,2017-03-15,2017-03-28
e893787dae14,2017-03-26,2017-03-26,2017-03-28
c5485acdf8b7,2017-03-28,2017-03-28,2017-03-28
87ef514c26ca,2017-03-04,2017-03-15,2017-03-28
33fbd6a894b5,2017-03-14,2017-03-15,2017-03-28
6b476fd041fc,2017-03-01,2017-03-15,2017-03-28
954768a16c07,2017-03-20,2017-03-20,2017-03-28
66ded50d3d7e,2017-03-01,2017-03-15,2017-03-28
28e29ff1bcef,2017-02-19,2017-03-15,2017-03-21
906cb8c0b02d,2017-03-05,2017-03-15,2017-03-28
0c16fa6c56fd,2017-03-12,2017-03-15,2017-03-28
4f12d743ecb4,2017-02-25,2017-03-15,2017-03-26
531f94133901,2017-02-21,2017-03-15,2017-03-23
739c7faa40a2,2017-03-17,2017-03-17,2017-03-28
9436498d0b8a,2017-03-12,2017-03-15,2017-03-28
088ed74574ae,2017-03-08,2017-03-15,2017-03-28
7dcc64a7b8e5,2017-03-04,2017-03-15,2017-03-28
b2d21440d34f,2017-03-15,2017-03-15,2017-03-16
f4026992c1cb,2017-03-18,2017-03-18,2017-03-28
8e47a27ce93b,2017-02-19,2017-03-15,2017-03-21
61bca4e5f25c,2017-03-03,2017-03-15,2017-03-24
ccb76b06e6ef,2017-03-05,2017-03-15,2017-03-28
eb8bc60e635f,2017-02-15,2017-03-15,2017-03-17
19c9097a127e,2017-02-26,2017-03-15,2017-03-27
da972cd14400,2017-03-21,2017-03-21,2017-03-28
03468da85bba,2017-03-20,2017-03-20,2017-03-28
a85ff097c1e9,2017-02-24,2017-03-15,2017-03-25
1255413a5656,2017-02-21,2017-03-15,2017-03-23
faef57462798,2017-02-23,2017-03-15,2017-03-25
e1e825b063ef,2017-03-24,2017-03-24,2017-03-28
61e6005dd950,2017-03-13,2017-03-15,2017-03-28
a9491ac30854,2017-03-11,2017-03-15,2017-03-28
adbf3c5380ea,2017-02-13,2017-03-15,2017-03-15
9bdec71bc4ff,2017-02-26,2017-03-15,2017-03-22
f94f4361661c,2017-03-06,2017-03-15,2017-03-28
3db7015cd2e1,2017-03-27,2017-03-27,2017-03-28
2b630e54fcfc,2017-03-05,2017-03-15,2017-03-28
1a0889a4e839,2017-03-27,2017-03-27,2017-03-28
e6cdde2100ee,2017-03-26,2017-03-26,2017-03-27
f4fbcef6cb6a,2017-03-24,2017-03-24,2017-03-28
9cd35f546f08,2017-03-28,2017-03-28,2017-03-28
594c54ee765d,2017-02-28,2017-03-15,2017-03-28
0994e9a02477,2017-02-14,2017-03-15,2017-03-16
383402e4308b,2017-02-24,2017-03-15,2017-03-26
aa16c7d65767,2017-03-19,2017-03-19,2017-03-28
e848b0d37e87,2017-02-28,2017-03-15,2017-03-28
e74ca66fb000,2017-03-23,2017-03-23,2017-03-28
76e5b6260546,2017-03-02,2017-03-15,2017-03-28
3f0fd9dced24,2017-03-09,2017-03-15,2017-03-28
c6a00296f25f,2017-03-14,2017-03-15,2017-03-28
d1fd53563ad5,2017-03-10,2017-03-15,2017-03-19
2b90d7f2f067,2017-03-06,2017-03-15,2017-03-28
5834c9d269f1,2017-02-23,2017-03-15,2017-03-25
56d8081a7077,2017-03-26,2017-03-26,2017-03-28
779deca009f0,2017-03-03,2017-03-15,2017-03-28
d560e447c35c,2017-03-26,2017-03-26,2017-03-28
bc9edba5f00e,2017-02-25,2017-03-15,2017-03-27
06bccfa286da,2017-03-14,2017-03-15,2017-03-28
624c263ab151,2017-03-08,2017-03-15,2017-03-28
32c1c97f05e3,2017-02-23,2017-03-15,2017-03-25
4917ee008032,2017-03-19,2017-03-19,2017-03-28
9f6ff6ee839a,2017-03-01,2017-03-15,2017-03-28
d79029694667,2017-02-23,2017-03-15,2017-03-25
fdf3f5d0faeb,2017-03-07,2017-03-15,2017-03-28
5ec2b8728d10,2017-03-02,2017-03-15,2017-03-28
917a0706e388,2017-02-27,2017-03-15,2017-03-28
e1f068edbf3f,2017-02-22,2017-03-15,2017-03-24
971495086d81,2017-03-09,2017-03-15,2017-03-28
a52bfef7b3f4,2017-02-18,2017-03-15,2017-03-19
dc4d976f839d,2017-02-22,2017-03-15,2017-03-24
3cc05faa0d4a,2017-03-16,2017-03-16,2017-03-28
f22b17703313,2017-02-15,2017-03-15,2017-03-16
7802510ae2c7,2017-03-03,2017-03-15,2017-03-28
4d3e422b5cf7,2017-02-20,2017-03-15,2017-03-22
07704fc555d7,2017-03-07,2017-03-15,2017-03-28
b3917a120ffa,2017-03-21,2017-03-21,2017-03-28
f420bf5ffe47,2017-03-13,2017-03-15,2017-03-28
2d9c58a7502a,2017-03-05,2017-03-15,2017-03-28
9096a46c2b6d,2017-02-21,2017-03-15,2017-03-22
4353d93d5449,2017-02-22,2017-03-15,2017-03-23
910cd14bb9c1,2017-03-17,2017-03-17,2017-03-28
f207eb1eb3ab,2017-02-21,2017-03-15,2017-03-22
0b8232809680,2017-02-21,2017-03-15,2017-03-23
a4a57e8e6234,2017-03-05,2017-03-15,2017-03-28
e9ae0767353e,2017-03-14,2017-03-15,2017-03-28
4c7fa515dae6,2017-02-28,2017-03-15,2017-03-28
e861edbcc363,2017-02-17,2017-03-15,2017-03-19
ae0f38acce91,2017-03-14,2017-03-15,2017-03-28
128496b66fe6,2017-02-22,2017-03-15,2017-03-23
1941455053d1,2017-03-25,2017-03-25,2017-03-28
c9d43588a9fb,2017-02-21,2017-03-15,2017-03-23
cf98b6463d9e,2017-02-20,2017-03-15,2017-03-22
8b0704cc10a9,2017-03-27,2017-03-27,2017-03-28
8ad8df0fdcc8,2017-03-22,2017-03-22,2017-03-28
02a45e343867,2017-02-21,2017-03-15,2017-03-23
f10af979d3bb,2017-03-20,2017-03-20,2017-03-28
7320db310651,2017-03-03,2017-03-17,2017-03-17
a621ec1b5c7b,2017-03-20,2017-03-20,2017-03-22
f7093ff85b3e,2017-03-20,2017-03-20,2017-03-28
18e6e532aba4,2017-02-19,2017-03-15,2017-03-21
4c876a16e098,2017-02-14,2017-03-15,2017-03-16
cd917e3475a1,2017-03-14,2017-03-15,2017-03-28
ac01efae572e,2017-03-27,2017-03-27,2017-03-28
12cffa4e5021,2017-02-19,2017-03-15,2017-03-20
b6b70dd98a7b,2017-03-27,2017-03-27,2017-03-28
9ee3423a395e,2017-02-22,2017-03-15,2017-03-23
0b733d995941,2017-03-14,2017-03-15,2017-03-28
d2834922bc90,2017-03-20,2017-03-20,2017-03-28
79570c740560,2017-03-07,2017-03-15,2017-03-28
3e68826d05d9,2017-02-13,2017-03-15,2017-03-15
da02c98efe24,2017-03-26,2017-03-26,2017-03-28
04e9239d2068,2017-03-15,2017-03-15,2017-03-28
07cc722784f1,2017-02-19,2017-03-15,2017-03-20
6605cecadf75,2017-03-06,2017-03-15,2017-03-28
7d5d272992b9,2017-02-15,2017-03-15,2017-03-16
296d6684e28a,2017-03-05,2017-03-15,2017-03-28
6dc8e73b1576,2017-03-04,2017-03-15,2017-03-21
03036219c40b,2017-03-03,2017-03-15,2017-03-28
82ba18e9e941,2017-03-15,2017-03-15,2017-03-28
3db4828981d5,2017-02-26,2017-03-15,2017-03-28
761ffba2bc59,2017-03-16,2017-03-16,2017-03-28
5f0601d8501a,2017-03-20,2017-03-20,2017-03-22
82efb5a59f08,2017-03-20,2017-03-20,2017-03-28
298791015fd2,2017-03-17,2017-03-17,2017-03-22
315386e83e10,2017-03-23,2017-03-23,2017-03-28
fc0cf64f1321,2017-02-15,2017-03-15,2017-03-17
b6e38fee3b31,2017-03-11,2017-03-15,2017-03-28
2481688f5841,2017-03-28,2017-03-28,2017-03-28
374702f8b3ae,2017-03-08,2017-03-15,2017-03-28
95ff4e070e88,2017-03-12,2017-03-15,2017-03-16
be4ea609052b,2017-03-06,2017-03-15,2017-03-28
4f501c2036fe,2017-03-09,2017-03-15,2017-03-28
8b13343492de,2017-03-07,2017-03-15,2017-03-21
0e529823ec3b,2017-03-21,2017-03-21,2017-03-28
a828b8391e80,2017-02-13,2017-03-15,2017-03-15
4d4bb8f555d6,2017-03-01,2017-03-15,2017-03-28
af9f88a07553,2017-03-04,2017-03-15,2017-03-28
b0def73f3cb7,2017-03-18,2017-03-18,2017-03-28
4cc6db28a73c,2017-02-13,2017-03-15,2017-03-15
e5b61f759b50,2017-03-19,2017-03-19,2017-03-28
17889a8df630,2017-03-19,2017-03-19,2017-03-28
b9005ded6990,2017-03-18,2017-03-18,2017-03-28
70f3431ecec6,2017-02-26,2017-03-15,2017-03-28
bd143c10bf44,2017-02-26,2017-03-15,2017-03-28
858a226656ae,2017-03-13,2017-03-15,2017-03-28
2608a36407a3,2017-03-21,2017-03-21,2017-03-28
d693ba245be2,2017-02-19,2017-03-15,2017-03-21
83c183643310,2017-03-21,2017-03-21,2017-03-28
70ccc64e8fd0,2017-02-25,2017-03-15,2017-03-27
f66af72527b6,2017-03-06,2017-03-15,2017-03-28
f3daa60b38d8,2017-02-24,2017-03-15,2017-03-26
3019beafbe82,2017-03-21,2017-03-21,2017-03-28
a17b80f55980,2017-03-23,2017-03-23,2017-03-28
de54a37e74c6,2017-03-01,2017-03-15,2017-03-28
58460b10707e,2017-03-17,2017-03-17,2017-03-28
718040437469,2017-03-25,2017-03-25,2017-03-28
a06f65d2f121,2017-03-28,2017-03-28,2017-03-28
804e2d4df4e8,2017-02-17,2017-03-15,2017-03-19
3058f23eb80e,2017-02-19,2017-03-15,2017-03-19
9c06e35a2e8d,2017-02-19,2017-03-15,2017-03-21
4cb0357f236c,2017-02-18,2017-03-15,2017-03-20
6b16db742c60,2017-03-12,2017-03-15,2017-03-28
37686507f3cf,2017-03-13,2017-03-15,2017-03-28
553693fb42eb,2017-03-11,2017-03-15,2017-03-28
b04e7ef40e4d,2017-02-15,2017-03-15,2017-03-17
e934e392336e,2017-02-14,2017-03-15,2017-03-16
79a07b666f19,2017-03-09,2017-03-15,2017-03-28
fd656a7542cb,2017-02-13,2017-03-15,2017-03-15
a64b0a006dd9,2017-02-22,2017-03-15,2017-03-24
647721a9ecfe,2017-03-01,2017-03-15,2017-03-28
d449f4e438e8,2017-02-26,2017-03-15,2017-03-27
089107f63498,2017-02-26,2017-03-15,2017-03-28
86f4d999d1a6,2017-02-13,2017-03-15,2017-03-15
ca59ee996195,2017-03-04,2017-03-15,2017-03-28
1839b564b7f8,2017-03-23,2017-03-23,2017-03-23
4e4daa43961f,2017-03-17,2017-03-17,2017-03-28
61f5efe72891,2017-03-05,2017-03-15,2017-03-21
e0c2f6afcd20,2017-02-20,2017-03-15,2017-03-21
0b746db45a21,2017-03-14,2017-03-15,2017-03-28
1f3f00e9f41f,2017-03-28,2017-03-28,2017-03-28
29a4a444ac3c,2017-03-17,2017-03-17,2017-03-28
97aec92aea22,2017-02-25,2017-03-15,2017-03-26
b4239fe1f04b,2017-02-16,2017-03-15,2017-03-18
b3e1eef2316a,2017-03-01,2017-03-15,2017-03-28
16b9b7d5fcc5,2017-03-27,2017-03-27,2017-03-28
ba3cbeb01af0,2017-03-12,2017-03-15,2017-03-28
6ab150aa43c8,2017-03-16,2017-03-16,2017-03-28
c325eb1fde4d,2017-03-06,2017-03-15,2017-03-28
3a9e71431451,2017-02-28,2017-03-15,2017-03-28
bb805c01ad9e,2017-03-05,2017-03-15,2017-03-28
bef2bb1a4a42,2017-03-01,2017-03-15,2017-03-28
44f51196ab81,2017-03-18,2017-03-18,2017-03-28
3a9310e771df,2017-03-19,2017-03-19,2017-03-28
354d01935812,2017-03-12,2017-03-15,2017-03-21
41d42f189616,2017-03-07,2017-03-15,2017-03-28
c01158d5ef96,2017-03-10,2017-03-15,2017-03-28
c53e736ba7c3,2017-03-17,2017-03-17,2017-03-28
519573840ea6,2017-03-05,2017-03-15,2017-03-28
56f09dd740f1,2017-03-25,2017-03-25,2017-03-28
4ef9fd634d3d,2017-03-17,2017-03-17,2017-03-28
a972b7bfa77f,2017-02-22,2017-03-15,2017-03-23
3fe6e8b76fb9,2017-03-19,2017-03-19,2017-03-28
5a5ff4a76494,2017-03-16,2017-03-16,2017-03-28
b17597d8e34d,2017-03-10,2017-03-15,2017-03-28
8b7a51504f53,2017-02-18,2017-03-15,2017-03-20
13c1034ccb20,2017-03-09,2017-03-15,2017-03-28
6c0a352cdd94,2017-02-19,2017-03-15,2017-03-20
43cea9321877,2017-03-21,2017-03-21,2017-03-28
ac5f634f2d07,2017-03-12,2017-03-15,2017-03-28
fc52a63b77fa,2017-03-06,2017-03-15,2017-03-28
f6a765a688d8,2017-03-07,2017-03-15,2017-03-28
30e3056619ad,2017-03-15,2017-03-15,2017-03-28
02669e52c55e,2017-03-05,2017-03-15,2017-03-28
ea6ff4b58489,2017-03-24,2017-03-24,2017-03-28
fd3df14ce51c,2017-03-05,2017-03-15,2017-03-28
99e302845a4c,2017-03-12,2017-03-15,2017-03-28
8c549c6a6439,2017-03-14,2017-03-15,2017-03-28
2d01e8ce1a7f,2017-03-08,2017-03-15,2017-03-28
d5692940dbc8,2017-03-24,2017-03-24,2017-03-28
aeb3a829ff3c,2017-02-15,2017-03-15,2017-03-17
70003d9892d1,2017-03-24,2017-03-24,2017-03-28
30621c916ad3,2017-02-20,2017-03-15,2017-03-22
38176ecd12a3,2017-02-20,2017-03-15,2017-03-22
b4ff5ed42938,2017-03-08,2017-03-15,2017-03-28
50a4d1ab6397,2017-03-28,2017-03-28,2017-03-28
3bca001d7390,2017-03-07,2017-03-15,2017-03-28
acae73b7f00f,2017-03-16,2017-03-16,2017-03-28
7390740bbc8d,2017-03-02,2017-03-15,2017-03-28
0f929aabb3f8,2017-03-21,2017-03-21,2017-03-28
97be7275cc08,2017-02-20,2017-03-15,2017-03-21
c3f6eab6ff99,2017-02-14,2017-03-15,2017-03-16
618ce670474a,2017-03-01,2017-03-15,2017-03-28
d328452c0ca7,2017-03-15,2017-03-15,2017-03-28
05dd68096449,2017-03-07,2017-03-15,2017-03-28
e9c28cc32da8,2017-03-08,2017-03-15,2017-03-28
f2e9baf4ea54,2017-02-28,2017-03-15,2017-03-28
4d39ff1b44f3,2017-02-27,2017-03-15,2017-03-28
78ff503781e9,2017-02-25,2017-03-15,2017-03-27
3f13b066f1c5,2017-02-18,2017-03-15,2017-03-20
d8f772c76a0a,2017-02-19,2017-03-15,2017-03-21
914a4c8be809,2017-03-27,2017-03-27,2017-03-28
653d28bf8be8,2017-03-21,2017-03-21,2017-03-28
485735eb7d5e,2017-02-26,2017-03-15,2017-03-28
1f2ffb8b776e,2017-03-19,2017-03-19,2017-03-28
242f5748cc0f,2017-03-03,2017-03-15,2017-03-28
cc1a58b5b40b,2017-03-25,2017-03-25,2017-03-28
86e2e5e8c3ed,2017-02-19,2017-03-15,2017-03-21
763c192363b3,2017-02-20,2017-03-15,2017-03-22
618f56fdbf1c,2017-03-01,2017-03-15,2017-03-28
f9a95f10fba3,2017-03-27,2017-03-27,2017-03-28
ec5c3d9c9e0d,2017-02-22,2017-03-15,2017-03-24
1a0a94547089,2017-03-03,2017-03-15,2017-03-28
baeb760c6a3b,2017-02-26,2017-03-15,2017-03-27
530739ea3869,2017-02-22,2017-03-15,2017-03-24
9e02476ec83d,2017-03-02,2017-03-15,2017-03-28
4f46c9a1cab2,2017-02-22,2017-03-15,2017-03-24
80b052a7945b,2017-03-06,2017-03-15,2017-03-28
cb3863e6a17f,2017-02-16,2017-03-15,2017-03-17
3665df42f667,2017-03-02,2017-03-15,2017-03-28
c56570af0adc,2017-02-13,2017-03-15,2017-03-15
3a57b36f965b,2017-03-11,2017-03-15,2017-03-19
4234a8dbfa34,2017-02-22,2017-03-15,2017-03-24
02718583da49,2017-03-15,2017-03-15,2017-03-28
b589f0ce30a3,2017-03-13,2017-03-15,2017-03-28
7995f0e7a0c2,2017-03-01,2017-03-15,2017-03-28
bba7ca2ab9a3,2017-03-09,2017-03-15,2017-03-28
c249bfc01c35,2017-02-20,2017-03-15,2017-03-21
8669a14a566b,2017-03-06,2017-03-15,2017-03-28
b92305f82e3f,2017-02-25,2017-03-15,2017-03-27
61d13915e356,2017-02-28,2017-03-15,2017-03-28
10bf69b0e2e0,2017-03-27,2017-03-27,2017-03-28
ca2f9073f794,2017-03-21,2017-03-21,2017-03-28
fadcd0186892,2017-02-24,2017-03-15,2017-03-26
c9b6c3643147,2017-03-09,2017-03-15,2017-03-28
102d5ce081b5,2017-02-28,2017-03-15,2017-03-28
