item_id,activation_date,date_from,date_to
48cf4f11407b,2017-03-07,2017-03-15,2017-03-28
f5832f1ffbed,2017-02-23,2017-03-15,2017-03-24
50b0eca379b0,2017-02-18,2017-03-15,2017-03-20
2740b19fce8b,2017-03-11,2017-03-15,2017-03-28
04b077ea1d24,2017-03-14,2017-03-15,2017-03-28
61b3072e11a7,2017-03-23,2017-03-23,2017-03-27
a4d3d772dbc8,2017-03-01,2017-03-15,2017-03-15
8349459eefa3,2017-03-09,2017-03-15,2017-03-28
ccae7e65dd39,2017-02-26,2017-03-15,2017-03-28
b10c6c5957ac,2017-03-10,2017-03-15,2017-03-28
0972c9a1fab7,2017-02-18,2017-03-15,2017-03-20
2f175cc85c9e,2017-03-11,2017-03-15,2017-03-28
0a1c042b1333,2017-03-06,2017-03-15,2017-03-28
0cd8cea5eadf,2017-03-26,2017-03-26,2017-03-28
fd9bf0e105d8,2017-03-13,2017-03-15,2017-03-28
ef10dfc81045,2017-03-22,2017-03-22,2017-03-28
4d324210a14d,2017-03-07,2017-03-15,2017-03-28
a4101f383a7d,2017-03-03,2017-03-15,2017-03-28
d0457f9537fa,2017-02-14,2017-03-15,2017-03-15
766e39f46f04,2017-03-26,2017-03-26,2017-03-28
ea05149ac5e0,2017-02-15,2017-03-15,2017-03-17
945515ea6225,2017-02-16,2017-03-15,2017-03-18
c073d4b96154,2017-03-20,2017-03-20,2017-03-28
3ad0cad83174,2017-03-11,2017-03-15,2017-03-28
735235513da0,2017-02-15,2017-03-15,2017-03-17
63799b8d2792,2017-03-21,2017-03-21,2017-03-22
02cd1b9bf073,2017-03-06,2017-03-15,2017-03-28
0a5aa57f56d8,2017-02-25,2017-03-15,2017-03-16
8402dcc98f1b,2017-02-16,2017-03-15,2017-03-17
ba06d41e0420,2017-02-24,2017-03-15,2017-03-26
3e110de3991e,2017-03-04,2017-03-15,2017-03-28
cb7b0af48c21,2017-03-21,2017-03-21,2017-03-27
c61efc28b288,2017-03-23,2017-03-23,2017-03-28
90d158bed1f8,2017-03-10,2017-03-15,2017-03-28
62308dea98b3,2017-03-05,2017-03-15,2017-03-28
ec664affbb82,2017-03-08,2017-03-15,2017-03-28
534045b095d9,2017-03-27,2017-03-27,2017-03-28
8e496ec0c645,2017-02-14,2017-03-15,2017-03-16
b8753929162e,2017-03-02,2017-03-15,2017-03-28
109380ee80d4,2017-03-20,2017-03-20,2017-03-28
b1d3e09ab03a,2017-02-19,2017-03-15,2017-03-20
194e56e38f7c,2017-02-20,2017-03-15,2017-03-22
625cd16c8a59,2017-02-24,2017-03-15,2017-03-19
264a5644d916,2017-03-03,2017-03-15,2017-03-28
6a9ae8e502f0,2017-03-21,2017-03-21,2017-03-28
b03e2fd1d0d3,2017-03-17,2017-03-17,2017-03-28
a94f86b14017,2017-03-08,2017-03-15,2017-03-28
c46b6ebbdabe,2017-02-27,2017-03-15,2017-03-28
9e9173a2423e,2017-03-15,2017-03-15,2017-03-28
91fd35e4c4f7,2017-02-19,2017-03-15,2017-03-20
d2b6292842e7,2017-02-27,2017-03-15,2017-03-28
ec7eba0b7cdf,2017-03-12,2017-03-15,2017-03-28
5c5bd9c22f4d,2017-03-27,2017-03-27,2017-03-28
d7b392873192,2017-02-16,2017-03-15,2017-03-18
f6a39df02bf0,2017-03-13,2017-03-15,2017-03-16
2c9d05c441ef,2017-03-05,2017-03-15,2017-03-28
b6151753f4ad,2017-03-09,2017-03-15,2017-03-28
b6ff0643558b,2017-02-24,2017-03-15,2017-03-26
1be7f196498c,2017-02-15,2017-03-15,2017-03-16
d1e150ce7931,2017-03-13,2017-03-15,2017-03-28
55e557feebe3,2017-02-26,2017-03-15,2017-03-27
0e6f1ad7622a,2017-03-17,2017-03-17,2017-03-28
bedf28d08526,2017-03-09,2017-03-15,2017-03-28
b474030e5ba0,2017-02-24,2017-03-15,2017-03-25
b7dbbd8487ae,2017-03-18,2017-03-18,2017-03-28
67674bbc9579,2017-03-19,2017-03-19,2017-03-28
63222a8f3f95,2017-03-09,2017-03-15,2017-03-28
97c6896fb6e8,2017-03-04,2017-03-15,2017-03-28
d879077262a4,2017-03-04,2017-03-15,2017-03-28
2063e0bb3b98,2017-02-22,2017-03-15,2017-03-23
1aac201a9bb5,2017-03-10,2017-03-15,2017-03-28
558dc3c9ec53,2017-02-27,2017-03-15,2017-03-28
c8b30c01b431,2017-03-26,2017-03-26,2017-03-28
ebffe7a0b644,2017-03-10,2017-03-15,2017-03-28
c74ffa536bb7,2017-02-20,2017-03-15,2017-03-22
babd87decf22,2017-03-05,2017-03-15,2017-03-28
3a8b3508a57a,2017-03-10,2017-03-15,2017-03-28
e2adb2afc81b,2017-03-24,2017-03-24,2017-03-28
e342ca7129d6,2017-03-06,2017-03-15,2017-03-28
3d35ea5016c0,2017-03-02,2017-03-15,2017-03-28
4f384614820b,2017-03-10,2017-03-15,2017-03-28
2270b6adad92,2017-03-04,2017-03-15,2017-03-28
d153222cb5ab,2017-03-05,2017-03-15,2017-03-28
49bcab9975f0,2017-02-20,2017-03-15,2017-03-21
764bfdf48891,2017-03-21,2017-03-21,2017-03-28
abc5e11de844,2017-03-11,2017-03-15,2017-03-28
039468a7d251,2017-03-19,2017-03-19,2017-03-28
c22157d8702d,2017-03-06,2017-03-15,2017-03-28
9904e5770b50,2017-02-28,2017-03-15,2017-03-28
dc88d3314442,2017-02-26,2017-03-15,2017-03-28
d3b76c7aa49c,2017-03-20,2017-03-20,2017-03-28
5ba69af15995,2017-02-18,2017-03-15,2017-03-18
afef8433c148,2017-02-21,2017-03-15,2017-03-19
aaee3fd4bd79,2017-03-05,2017-03-15,2017-03-28
e9a858514e8b,2017-03-12,2017-03-15,2017-03-28
62e2b4b16cce,2017-03-08,2017-03-15,2017-03-28
e0a9ac253da3,2017-03-17,2017-03-17,2017-03-28
cd14a8c35a6a,2017-03-27,2017-03-27,2017-03-28
baadb6d0ad0f,2017-02-14,2017-03-15,2017-03-16
a89659299a8a,2017-02-20,2017-03-15,2017-03-22
b7401a51d479,2017-03-28,2017-03-28,2017-03-28
125e99a397e2,2017-02-21,2017-03-15,2017-03-23
fba45cdf31a8,2017-03-16,2017-03-16,2017-03-28
5ed712d6a5e0,2017-03-09,2017-03-15,2017-03-25
dde55e3b4462,2017-02-17,2017-03-15,2017-03-19
e49f5b7e4ea2,2017-03-17,2017-03-17,2017-03-28
2f1a60148e91,2017-02-23,2017-03-15,2017-03-24
e52afe075e63,2017-03-11,2017-03-15,2017-03-28
e1ab0d53c758,2017-03-17,2017-03-17,2017-03-28
5f3a4943dcfd,2017-03-23,2017-03-23,2017-03-28
6dee3f364acb,2017-03-12,2017-03-15,2017-03-28
17eefcbf68af,2017-03-27,2017-03-27,2017-03-28
f8e3e0e723aa,2017-03-05,2017-03-15,2017-03-28
f0fcc2b04ef2,2017-03-04,2017-03-15,2017-03-28
d6629509ce2a,2017-03-08,2017-03-15,2017-03-16
37c34b9bcf36,2017-03-24,2017-03-24,2017-03-28
8fc73562d4a5,2017-03-25,2017-03-25,2017-03-28
a6f9a8fa40f2,2017-03-23,2017-03-24,2017-03-28
267881bc0233,2017-02-23,2017-03-15,2017-03-25
d5dcb842a442,2017-03-28,2017-03-28,2017-03-28
aedc46d7520c,2017-02-18,2017-03-15,2017-03-20
9d1d6409ff78,2017-03-02,2017-03-15,2017-03-28
bc5643e806db,2017-02-27,2017-03-15,2017-03-17
85d35ffd3e19,2017-03-02,2017-03-15,2017-03-28
d38bc6841f8b,2017-02-28,2017-03-15,2017-03-28
236064badeb7,2017-03-28,2017-03-28,2017-03-28
2d4fc99b1d86,2017-02-16,2017-03-15,2017-03-18
22e10c4e50a1,2017-03-01,2017-03-15,2017-03-28
f57d3544a553,2017-03-11,2017-03-15,2017-03-28
d34735912581,2017-03-10,2017-03-15,2017-03-28
a58ae9441ee6,2017-03-23,2017-03-23,2017-03-28
e70eab5e8431,2017-02-13,2017-03-15,2017-03-15
b639375f4fbf,2017-03-16,2017-03-16,2017-03-22
0be50d66b327,2017-03-22,2017-03-22,2017-03-25
4d07a436fdde,2017-02-24,2017-03-15,2017-03-26
3ac9768fd571,2017-03-06,2017-03-15,2017-03-28
8f3ac0b85a35,2017-03-18,2017-03-18,2017-03-24
e99e0bd3cef6,2017-02-25,2017-03-15,2017-03-27
4271de72e592,2017-03-23,2017-03-23,2017-03-28
5b2cc3caa680,2017-02-25,2017-03-15,2017-03-27
b4a588c147f4,2017-02-21,2017-03-15,2017-03-23
cdec37886c2e,2017-03-16,2017-03-16,2017-03-28
e4130276fe82,2017-02-14,2017-03-15,2017-03-16
fc8b29e55fdc,2017-03-11,2017-03-15,2017-03-24
67c42eedf1a2,2017-03-08,2017-03-15,2017-03-28
19e9d526cced,2017-02-28,2017-03-15,2017-03-28
5dcfd3c4aeb6,2017-03-12,2017-03-15,2017-03-28
ebb68dd9dfa4,2017-02-21,2017-03-15,2017-03-22
1ddbda7e6ecb,2017-03-23,2017-03-23,2017-03-28
015bda7c0f12,2017-03-17,2017-03-17,2017-03-28
885c8e5e7ac2,2017-02-13,2017-03-15,2017-03-15
ff286b3c5e0b,2017-02-17,2017-03-15,2017-03-18
9851b1e4de0e,2017-03-05,2017-03-15,2017-03-28
8c3b6e153d43,2017-02-26,2017-03-15,2017-03-28
d682dd8fd54b,2017-02-26,2017-03-15,2017-03-28
8756511288e0,2017-03-22,2017-03-22,2017-03-24
5b115af94563,2017-02-21,2017-03-15,2017-03-23
9ba448863604,2017-03-06,2017-03-15,2017-03-28
bdf70e56b886,2017-03-11,2017-03-15,2017-03-28
0b1a11c73054,2017-02-24,2017-03-15,2017-03-26
145895c9df70,2017-03-25,2017-03-25,2017-03-28
a73dad8bf2d7,2017-03-08,2017-03-15,2017-03-28
378980103c52,2017-03-20,2017-03-20,2017-03-28
528659d06a28,2017-03-04,2017-03-15,2017-03-28
9cab55baa38d,2017-03-13,2017-03-15,2017-03-28
77f236152024,2017-02-18,2017-03-15,2017-03-19
fa583890b356,2017-03-01,2017-03-15,2017-03-28
a7b582523c83,2017-02-16,2017-03-15,2017-03-18
657b925f6dd1,2017-02-15,2017-03-15,2017-03-17
c7a605df5ddd,2017-02-15,2017-03-15,2017-03-17
4e75d66416e5,2017-03-13,2017-03-15,2017-03-28
3d54a15696cd,2017-02-21,2017-03-15,2017-03-22
85d8082f9283,2017-03-28,2017-03-28,2017-03-28
6b031d1fce5d,2017-03-11,2017-03-15,2017-03-28
95eb9f01c363,2017-02-28,2017-03-15,2017-03-28
bb80074c2b9b,2017-02-26,2017-03-15,2017-03-27
eef6cd89b2b6,2017-03-04,2017-03-15,2017-03-28
d32e6be05840,2017-02-21,2017-03-15,2017-03-23
b0812f5274cd,2017-03-01,2017-03-15,2017-03-28
b532c490a5d4,2017-02-19,2017-03-15,2017-03-21
12834a332c3e,2017-03-14,2017-03-15,2017-03-28
4d8921490468,2017-03-01,2017-03-15,2017-03-28
82103cf778f3,2017-03-27,2017-03-27,2017-03-28
43959982e865,2017-03-24,2017-03-24,2017-03-28
3a32456719ba,2017-02-17,2017-03-15,2017-03-19
cc6bcfe214a1,2017-02-13,2017-03-15,2017-03-15
1fe3d96da2a7,2017-03-10,2017-03-15,2017-03-28
d4284b525bb0,2017-03-14,2017-03-15,2017-03-28
78dc4795a048,2017-03-19,2017-03-19,2017-03-28
f51c05d6c326,2017-02-19,2017-03-15,2017-03-20
3861a11311c1,2017-03-16,2017-03-16,2017-03-28
08c7f2d0825d,2017-03-28,2017-03-28,2017-03-28
55113c56bb9c,2017-03-24,2017-03-24,2017-03-28
3e2851343b31,2017-02-24,2017-03-15,2017-03-26
5f0824449f36,2017-03-07,2017-03-15,2017-03-28
f69543a7556b,2017-03-04,2017-03-15,2017-03-28
0efffbaa149f,2017-03-07,2017-03-15,2017-03-20
eea9520af08c,2017-03-16,2017-03-16,2017-03-28
805474e59b20,2017-02-28,2017-03-15,2017-03-28
05cedfb03fa2,2017-02-26,2017-03-15,2017-03-28
30e0fa0beb28,2017-02-26,2017-03-15,2017-03-28
8204a3fd8b73,2017-03-18,2017-03-18,2017-03-28
f2a4dda45819,2017-03-21,2017-03-21,2017-03-28
1b453400c777,2017-03-04,2017-03-15,2017-03-28
930f8387b86b,2017-03-03,2017-03-15,2017-03-28
ddd18c3cea58,2017-02-17,2017-03-15,2017-03-18
dd536a86c213,2017-03-28,2017-03-28,2017-03-28
b299536b67df,2017-03-06,2017-03-15,2017-03-28
629e7143b961,2017-03-04,2017-03-15,2017-03-28
98a066f99943,2017-03-15,2017-03-15,2017-03-28
a221c2f1f6d3,2017-03-08,2017-03-15,2017-03-28
e685ba910a8a,2017-02-16,2017-03-15,2017-03-17
9a7f23e114d7,2017-02-25,2017-03-15,2017-03-26
cc411072e89d,2017-02-14,2017-03-15,2017-03-16
8a5ee5317dfd,2017-03-11,2017-03-15,2017-03-28
4859c79d2f0e,2017-03-07,2017-03-15,2017-03-25
b9cd785090de,2017-03-27,2017-03-27,2017-03-28
25b09b1b9f2f,2017-03-25,2017-03-25,2017-03-28
1758456de149,2017-02-20,2017-03-15,2017-03-22
c7be83c3b93d,2017-03-12,2017-03-15,2017-03-24
cdead1ca1a59,2017-02-28,2017-03-15,2017-03-28
e6752a3dabe8,2017-02-20,2017-03-15,2017-03-22
a863a9ce428e,2017-03-05,2017-03-15,2017-03-28
11f48c669fee,2017-03-07,2017-03-15,2017-03-28
64b33821291d,2017-02-24,2017-03-15,2017-03-25
89aa72a68ea8,2017-02-16,2017-03-15,2017-03-18
f7fa3edb7558,2017-03-27,2017-03-27,2017-03-28
69d40a6e8aa6,2017-03-13,2017-03-15,2017-03-28
c142b9d55282,2017-03-13,2017-03-15,2017-03-28
f8c0d2612ac3,2017-03-02,2017-03-15,2017-03-28
f346feed7b3b,2017-03-08,2017-03-15,2017-03-20
5a32697f06cb,2017-02-16,2017-03-15,2017-03-18
b7ef70e8a7da,2017-02-24,2017-03-15,2017-03-25
fd8d3515492f,2017-03-14,2017-03-15,2017-03-28
7e297f943b83,2017-02-25,2017-03-15,2017-03-27
3e88d9069d54,2017-03-26,2017-03-26,2017-03-28
fd116b559fdd,2017-03-07,2017-03-15,2017-03-28
3bb2b44cac43,2017-03-22,2017-03-22,2017-03-28
b8c11c2f3a60,2017-02-15,2017-03-15,2017-03-28
423fc2ddb7a7,2017-03-07,2017-03-15,2017-03-28
5212eb046f1c,2017-03-24,2017-03-24,2017-03-28
199ba7e106c2,2017-03-04,2017-03-15,2017-03-28
e1a285a9eca1,2017-02-14,2017-03-15,2017-03-16
a58f0e87f152,2017-02-15,2017-03-15,2017-03-17
ac395035e396,2017-03-01,2017-03-15,2017-03-28
5a959a93fa4f,2017-02-23,2017-03-15,2017-03-24
48e462b4810a,2017-02-27,2017-03-15,2017-03-28
897991d3f89e,2017-03-19,2017-03-19,2017-03-28
bafda2d7bb3a,2017-02-20,2017-03-15,2017-03-22
03451a778d2e,2017-02-18,2017-03-15,2017-03-20
a654f1d96672,2017-03-10,2017-03-15,2017-03-28
948c5354d562,2017-03-03,2017-03-15,2017-03-28
25361155f477,2017-03-24,2017-03-24,2017-03-28
9de0b289e776,2017-03-17,2017-03-17,2017-03-28
e057f3b9196b,2017-03-11,2017-03-15,2017-03-28
e964e2bfa448,2017-02-25,2017-03-15,2017-03-26
0ff236905c40,2017-03-15,2017-03-15,2017-03-28
82e9d6fe5e7e,2017-02-26,2017-03-15,2017-03-28
21cb498e4265,2017-03-10,2017-03-15,2017-03-28
e71008053517,2017-02-27,2017-03-15,2017-03-28
a7b992a577c7,2017-02-19,2017-03-15,2017-03-21
215db3591c0e,2017-02-16,2017-03-15,2017-03-18
1b65ece632e7,2017-03-18,2017-03-18,2017-03-28
7ba0774c497c,2017-02-26,2017-03-15,2017-03-28
0ae1e19226be,2017-03-27,2017-03-27,2017-03-28
6943d48474e2,2017-02-18,2017-03-15,2017-03-19
c69be9dfe601,2017-03-13,2017-03-15,2017-03-28
b5c03c7e463a,2017-03-04,2017-03-15,2017-03-28
c00fa1a07e5b,2017-02-19,2017-03-15,2017-03-21
67cbe2baa493,2017-02-20,2017-03-15,2017-03-22
e62b5b340ff0,2017-02-24,2017-03-15,2017-03-26
23687a977103,2017-03-23,2017-03-23,2017-03-28
ac6bdea9105d,2017-03-13,2017-03-15,2017-03-28
38e838fa3624,2017-02-23,2017-03-15,2017-03-25
1786dfca1a6c,2017-03-09,2017-03-15,2017-03-28
cf46e4087068,2017-03-15,2017-03-15,2017-03-28
b2cb304cb1b8,2017-03-02,2017-03-15,2017-03-28
b05e66ba53eb,2017-02-25,2017-03-15,2017-03-27
9f383a972dbc,2017-03-19,2017-03-19,2017-03-28
97ef2cd3678f,2017-03-25,2017-03-25,2017-03-28
a98c5afd3acf,2017-03-04,2017-03-15,2017-03-17
d9059efcbc8c,2017-03-05,2017-03-15,2017-03-28
5811403b55ee,2017-02-25,2017-03-15,2017-03-27
3f8076737a76,2017-02-20,2017-03-15,2017-03-22
86d64922565c,2017-03-04,2017-03-15,2017-03-28
05e97a596dd2,2017-03-12,2017-03-15,2017-03-28
70f01040793a,2017-03-04,2017-03-15,2017-03-28
e05c0db853e9,2017-03-16,2017-03-16,2017-03-28
10142ffea049,2017-03-05,2017-03-15,2017-03-28
e6bd41a07818,2017-02-20,2017-03-15,2017-03-21
b1b503a5211c,2017-03-17,2017-03-17,2017-03-28
71cf3e18354d,2017-03-11,2017-03-15,2017-03-28
1012bc369b45,2017-02-25,2017-03-15,2017-03-27
4d18bde4f809,2017-02-28,2017-03-15,2017-03-28
26ac5eb3c5f0,2017-03-21,2017-03-21,2017-03-28
69a50ced7639,2017-03-22,2017-03-22,2017-03-28
043328e313b3,2017-02-28,2017-03-15,2017-03-28
14a1c47a1a5d,2017-02-24,2017-03-15,2017-03-25
619f9de68280,2017-03-04,2017-03-15,2017-03-28
25b490bc844c,2017-03-20,2017-03-20,2017-03-28
8182811019f5,2017-02-13,2017-03-15,2017-03-15
0a630b4a9c1c,2017-03-07,2017-03-15,2017-03-28
2abda72f2161,2017-02-26,2017-03-15,2017-03-28
b19e9209f912,2017-03-19,2017-03-19,2017-03-28
21402c61c50e,2017-03-23,2017-03-23,2017-03-28
eaa2a82229fc,2017-02-26,2017-03-15,2017-03-28
b3ce403374aa,2017-02-20,2017-03-15,2017-03-21
54eb898f7b1e,2017-02-21,2017-03-15,2017-03-23
8b2977b5dd75,2017-03-14,2017-03-15,2017-03-28
2d8e4a5ee80a,2017-03-06,2017-03-15,2017-03-28
7fd5b15e5665,2017-03-27,2017-03-27,2017-03-28
2404d6b5cd4d,2017-03-15,2017-03-15,2017-03-28
bf7ae8a06fb4,2017-02-25,2017-03-15,2017-03-27
2066098f6474,2017-03-25,2017-03-25,2017-03-28
bcc31d5d4294,2017-02-16,2017-03-15,2017-03-18
719a831bfc81,2017-02-27,2017-03-15,2017-03-21
f5c17943ab42,2017-03-26,2017-03-26,2017-03-28
ce77851912a3,2017-03-11,2017-03-15,2017-03-28
3c32b5c6281a,2017-03-16,2017-03-16,2017-03-28
42dc571f0a65,2017-03-21,2017-03-21,2017-03-28
15c56735c110,2017-03-03,2017-03-15,2017-03-28
adaf417113b5,2017-03-13,2017-03-15,2017-03-28
b3e63c549b8a,2017-03-28,2017-03-28,2017-03-28
fee4495b1521,2017-03-04,2017-03-15,2017-03-28
7cd54a825258,2017-02-20,2017-03-15,2017-03-22
0e9d56ceaa6b,2017-02-15,2017-03-15,2017-03-17
c767eef5109b,2017-03-13,2017-03-15,2017-03-28
3d4cf55714b2,2017-02-25,2017-03-15,2017-03-27
1b7b56f08352,2017-03-16,2017-03-16,2017-03-20
97e3d6c8a9de,2017-03-05,2017-03-15,2017-03-28
178ee4e860df,2017-03-27,2017-03-27,2017-03-28
c931dcc0a161,2017-03-17,2017-03-17,2017-03-28
e142b2faea79,2017-03-05,2017-03-15,2017-03-28
9aa28f92b45a,2017-03-04,2017-03-15,2017-03-28
992a6f5b9e87,2017-02-16,2017-03-15,2017-03-18
115b260d2bec,2017-02-22,2017-03-15,2017-03-23
1b61622bcb89,2017-02-23,2017-03-15,2017-03-25
7dd077f4f1ee,2017-03-02,2017-03-15,2017-03-22
3b6544615026,2017-03-08,2017-03-15,2017-03-28
a37a68de21dd,2017-02-15,2017-03-15,2017-03-16
3681e08c0e8c,2017-02-24,2017-03-15,2017-03-26
8da01c33bcd7,2017-03-15,2017-03-15,2017-03-28
06c9e2b64e07,2017-03-12,2017-03-15,2017-03-28
a26cf07c5a01,2017-03-18,2017-03-18,2017-03-28
1fb6088966f8,2017-03-20,2017-03-20,2017-03-28
a445d6e97090,2017-03-08,2017-03-15,2017-03-28
d67e0bb94f35,2017-03-21,2017-03-21,2017-03-28
d597baa0284a,2017-03-22,2017-03-22,2017-03-28
f45bbaa39fde,2017-03-10,2017-03-15,2017-03-28
42a70bc8d33f,2017-02-24,2017-03-15,2017-03-26
e7cf00d0dc83,2017-02-23,2017-03-15,2017-03-25
ba1617989ee5,2017-02-15,2017-03-15,2017-03-17
2014626634dc,2017-03-16,2017-03-16,2017-03-28
60053fea3a9a,2017-03-13,2017-03-15,2017-03-28
539949fd20f7,2017-03-16,2017-03-16,2017-03-28
e4e68d2c07b0,2017-01-31,2017-03-15,2017-03-21
2650a97f2ef5,2017-03-28,2017-03-28,2017-03-28
4d5eab2d4cb0,2017-02-20,2017-03-15,2017-03-22
37ae303a2448,2017-03-25,2017-03-25,2017-03-28
035ed07b8c8d,2017-02-28,2017-03-15,2017-03-28
ab530b447cc1,2017-03-08,2017-03-15,2017-03-28
32783faa1b58,2017-03-15,2017-03-15,2017-03-28
91cc2bb38634,2017-02-17,2017-03-15,2017-03-19
429f73ad1b9e,2017-03-07,2017-03-15,2017-03-28
ede22e5f8e62,2017-03-10,2017-03-15,2017-03-28
8f2b71d49310,2017-03-23,2017-03-23,2017-03-28
3633b5446ce8,2017-03-09,2017-03-15,2017-03-28
6320f456c4e8,2017-03-04,2017-03-15,2017-03-28
e4ef687f07ea,2017-02-22,2017-03-15,2017-03-24
f8e87393dbf4,2017-02-19,2017-03-15,2017-03-20
1a10648c4984,2017-02-22,2017-03-15,2017-03-23
0123144d3f47,2017-03-08,2017-03-15,2017-03-28
e685081c90f5,2017-02-16,2017-03-15,2017-03-18
e836960a5f56,2017-03-25,2017-03-25,2017-03-28
30568ca34768,2017-03-23,2017-03-23,2017-03-24
e71ef21537eb,2017-03-17,2017-03-17,2017-03-28
206a9260a86c,2017-03-11,2017-03-15,2017-03-16
f7835fc01b81,2017-02-18,2017-03-15,2017-03-20
e2b55f0d2a80,2017-03-05,2017-03-15,2017-03-28
3b2941200787,2017-03-14,2017-03-15,2017-03-28
469e2610c00d,2017-02-22,2017-03-15,2017-03-24
41840f8c7601,2017-03-05,2017-03-15,2017-03-28
f83eb3c57ec1,2017-03-05,2017-03-15,2017-03-28
58fd2eacd12c,2017-03-13,2017-03-15,2017-03-28
5f32ff7123c4,2017-03-07,2017-03-15,2017-03-28
dfdf1418ccc3,2017-03-27,2017-03-27,2017-03-28
5e6015ac16cb,2017-03-23,2017-03-23,2017-03-28
13fd93214fbf,2017-03-23,2017-03-23,2017-03-28
531babdfab9a,2017-03-04,2017-03-15,2017-03-28
defba83707fc,2017-03-22,2017-03-22,2017-03-28
af57d93b1a07,2017-03-18,2017-03-18,2017-03-28
bca24fddc479,2017-03-14,2017-03-15,2017-03-28
b68e5b403489,2017-02-27,2017-03-15,2017-03-28
d0e76f5971a2,2017-02-14,2017-03-15,2017-03-15
022f3b0d8fa8,2017-03-08,2017-03-15,2017-03-28
04ed7c807424,2017-03-12,2017-03-15,2017-03-28
6d9507ed75b2,2017-03-01,2017-03-15,2017-03-28
2428c4cd238a,2017-03-13,2017-03-15,2017-03-28
7b0568906b12,2017-03-02,2017-03-15,2017-03-28
d75b51179c8f,2017-02-23,2017-03-15,2017-03-25
e823b1fe0608,2017-03-09,2017-03-15,2017-03-28
a74c2317a73c,2017-02-28,2017-03-15,2017-03-28
05652d6be878,2017-03-09,2017-03-15,2017-03-28
4ef339a257f6,2017-03-08,2017-03-15,2017-03-28
b8f946a910f2,2017-03-25,2017-03-25,2017-03-28
6bf856d36e6d,2017-02-14,2017-03-15,2017-03-15
f472f81bf01f,2017-03-15,2017-03-15,2017-03-28
75646d883308,2017-03-14,2017-03-15,2017-03-28
9f484b616d51,2017-02-20,2017-03-15,2017-03-21
48fd131525be,2017-02-28,2017-03-15,2017-03-28
ced4774f38da,2017-02-22,2017-03-15,2017-03-24
43b55ebc12d4,2017-03-14,2017-03-15,2017-03-28
74b2e88d61dd,2017-03-14,2017-03-15,2017-03-28
654aeeb49e0d,2017-03-25,2017-03-25,2017-03-28
66a287f32172,2017-03-19,2017-03-19,2017-03-28
2130c4bbe410,2017-02-18,2017-03-15,2017-03-20
d101535fcb6e,2017-03-10,2017-03-15,2017-03-28
0bec1d312e0b,2017-03-01,2017-03-15,2017-03-28
d3f9ab27fea8,2017-02-27,2017-03-15,2017-03-28
130ce785c199,2017-03-20,2017-03-20,2017-03-28
831bae5791c0,2017-03-22,2017-03-22,2017-03-24
4ee22a772ca6,2017-03-25,2017-03-25,2017-03-28
3162515c6443,2017-03-27,2017-03-27,2017-03-28
8044d22b0cf9,2017-03-14,2017-03-15,2017-03-28
ff288c107eea,2017-02-28,2017-03-15,2017-03-28
8e1ccc053817,2017-03-09,2017-03-15,2017-03-28
a47765199b9b,2017-03-17,2017-03-17,2017-03-19
acd5742db7a4,2017-03-15,2017-03-15,2017-03-28
21d8e8a13f72,2017-02-18,2017-03-15,2017-03-20
788c4da62cb4,2017-03-11,2017-03-15,2017-03-28
f9df5ed6a3fd,2017-03-12,2017-03-15,2017-03-28
2f2494fd55ce,2017-03-01,2017-03-15,2017-03-28
5b7e691a3ab1,2017-03-24,2017-03-24,2017-03-28
757773f3bda5,2017-03-22,2017-03-22,2017-03-28
759cd7ca323e,2017-03-03,2017-03-15,2017-03-28
57d6a00c7a7b,2017-03-04,2017-03-15,2017-03-28
4d7b18e2b62b,2017-03-26,2017-03-26,2017-03-28
4ba207ea3c3c,2017-03-14,2017-03-15,2017-03-28
3b1b5cbd6810,2017-02-21,2017-03-15,2017-03-22
20ad0c0a292d,2017-03-04,2017-03-15,2017-03-28
a96212c6c57e,2017-03-09,2017-03-15,2017-03-28
9053641c0454,2017-03-08,2017-03-15,2017-03-28
a1d4140a781d,2017-03-14,2017-03-15,2017-03-28
0c7fb86fc275,2017-03-06,2017-03-15,2017-03-28
7e9b7b6b06b9,2017-03-19,2017-03-19,2017-03-28
8a9e1fb34484,2017-03-11,2017-03-15,2017-03-28
5c6df063e2e1,2017-03-01,2017-03-15,2017-03-28
deae6113c3e9,2017-02-24,2017-03-15,2017-03-26
60eb6bf620d0,2017-02-25,2017-03-15,2017-03-26
a100bfbeebd6,2017-03-14,2017-03-15,2017-03-28
9ddcffbce314,2017-03-09,2017-03-15,2017-03-28
068ebb5e9dae,2017-03-02,2017-03-15,2017-03-28
74fe270c35ea,2017-03-21,2017-03-21,2017-03-28
204a4416edef,2017-03-06,2017-03-15,2017-03-21
93c05b6ffb57,2017-03-25,2017-03-25,2017-03-28
c8c94460eb49,2017-03-01,2017-03-15,2017-03-28
02c3d6b4880e,2017-02-18,2017-03-15,2017-03-20
9ca229214085,2017-03-11,2017-03-15,2017-03-28
e61a5ce6ecbe,2017-03-01,2017-03-15,2017-03-28
30e258aeca95,2017-03-10,2017-03-15,2017-03-28
4bc4ae84ae19,2017-03-12,2017-03-15,2017-03-28
2a4ff57a6017,2017-03-05,2017-03-15,2017-03-28
591403043d2d,2017-03-01,2017-03-15,2017-03-28
ee16d8adfa6e,2017-02-14,2017-03-15,2017-03-16
