item_id,activation_date,date_from,date_to
01e72901730e,2017-02-16,2017-03-15,2017-03-18
2f3642f0ac48,2017-02-14,2017-03-15,2017-03-16
aa3f69238e51,2017-02-16,2017-03-15,2017-03-18
73dc3983d723,2017-02-14,2017-03-15,2017-03-15
2ac435867846,2017-02-15,2017-03-15,2017-03-18
40547a04cc8c,2017-03-16,2017-03-16,2017-03-28
892b3f5f08c9,2017-03-17,2017-03-17,2017-03-19
278bee46c1c2,2017-02-20,2017-03-15,2017-03-21
1c78fd5d24bb,2017-03-16,2017-03-16,2017-03-28
93b6e9d888a6,2017-02-28,2017-03-15,2017-03-28
f0812cf27da3,2017-03-12,2017-03-15,2017-03-21
863125dc9a47,2017-03-26,2017-03-26,2017-03-28
1ae7e80db23b,2017-03-05,2017-03-15,2017-03-28
c235e6846860,2017-03-22,2017-03-22,2017-03-28
e335cc25ef32,2017-03-08,2017-03-15,2017-03-28
ac9e2c876c52,2017-02-17,2017-03-15,2017-03-18
99b16a33015a,2017-03-16,2017-03-16,2017-03-28
3b084b39fc1f,2017-02-22,2017-03-15,2017-03-25
123e01461fa7,2017-03-01,2017-03-15,2017-03-28
af89053b930e,2017-03-10,2017-03-15,2017-03-28
6efb93f97e5c,2017-02-26,2017-03-15,2017-03-28
e06f55b95ce8,2017-02-24,2017-03-15,2017-03-26
532624e5b921,2017-02-20,2017-03-15,2017-03-22
b661feb16cb1,2017-03-23,2017-03-23,2017-03-28
3b71d8839591,2017-02-14,2017-03-15,2017-03-16
bb67de9e0b5b,2017-02-13,2017-03-15,2017-03-15
c991f189677b,2017-02-17,2017-03-15,2017-03-19
c54de07678b2,2017-03-25,2017-03-25,2017-03-28
79781eff1ce6,2017-03-12,2017-03-15,2017-03-28
a69cb0db98a5,2017-02-14,2017-03-15,2017-03-16
93c264089f83,2017-03-01,2017-03-15,2017-03-28
eec119866d28,2017-03-16,2017-03-16,2017-03-28
0347744a18fa,2017-02-13,2017-03-15,2017-03-15
47cc094d4655,2017-03-05,2017-03-15,2017-03-23
53b7820a8cdf,2017-02-28,2017-03-15,2017-03-28
01efac098019,2017-03-20,2017-03-20,2017-03-28
8ea9a8279f17,2017-02-14,2017-03-15,2017-03-16
dc0df6b69135,2017-03-16,2017-03-16,2017-03-28
ea835514a55a,2017-03-01,2017-03-15,2017-03-28
5c6ab579bd4f,2017-03-19,2017-03-19,2017-03-28
7d83af21ea7f,2017-03-16,2017-03-16,2017-03-28
5cfc14258f72,2017-02-24,2017-03-15,2017-03-19
5b206425ada2,2017-02-19,2017-03-15,2017-03-21
1436e5035e69,2017-02-20,2017-03-15,2017-03-21
19f9e1f7ae65,2017-02-20,2017-03-15,2017-03-22
c7b314aa2423,2017-03-12,2017-03-15,2017-03-25
c303316e9aab,2017-02-24,2017-03-15,2017-03-26
216ce10a1577,2017-03-15,2017-03-15,2017-03-28
76b0e324fc8a,2017-02-15,2017-03-15,2017-03-16
13f33e9068cc,2017-03-27,2017-03-27,2017-03-28
561e3769af2a,2017-03-22,2017-03-22,2017-03-28
b3a6e4cafba4,2017-03-17,2017-03-17,2017-03-20
96414415f920,2017-03-01,2017-03-15,2017-03-28
0ebdb4a5c562,2017-03-26,2017-03-26,2017-03-28
458d95747f30,2017-03-10,2017-03-15,2017-03-28
d2e77537746d,2017-03-17,2017-03-17,2017-03-28
d22e2531d3dd,2017-03-10,2017-03-15,2017-03-28
26da5c743d93,2017-02-21,2017-03-15,2017-03-22
e4559f963390,2017-02-15,2017-03-15,2017-03-17
34f94635bf93,2017-03-20,2017-03-20,2017-03-28
d7db572e50eb,2017-03-28,2017-03-28,2017-03-28
f6cf3bc70f8f,2017-03-18,2017-03-18,2017-03-26
32968fb7b9cb,2017-02-20,2017-03-15,2017-03-22
106694c3f223,2017-03-15,2017-03-15,2017-03-28
4c5a7ae46d0b,2017-03-12,2017-03-15,2017-03-28
f4bf366e6d08,2017-03-28,2017-03-28,2017-03-28
b34131572d9a,2017-03-19,2017-03-19,2017-03-28
d3fcadcce723,2017-03-28,2017-03-28,2017-03-28
0d6fdb577f30,2017-03-20,2017-03-20,2017-03-28
5f1d1f4694a2,2017-02-14,2017-03-15,2017-03-16
94c4d2913d2d,2017-03-20,2017-03-20,2017-03-28
b7ecfc5597d8,2017-02-19,2017-03-15,2017-03-21
4310313f8734,2017-03-08,2017-03-15,2017-03-28
8d33c7689b68,2017-02-16,2017-03-15,2017-03-18
3e2b36af434d,2017-02-24,2017-03-15,2017-03-26
e64acb994826,2017-02-23,2017-03-15,2017-03-25
536ae2267c87,2017-03-24,2017-03-24,2017-03-26
644c502eb383,2017-02-27,2017-03-15,2017-03-28
3b974de736bc,2017-03-05,2017-03-15,2017-03-28
2e8ffccd9cd2,2017-02-17,2017-03-15,2017-03-19
7f201c9cbf39,2017-02-19,2017-03-15,2017-03-21
85ee781678fe,2017-03-11,2017-03-15,2017-03-28
2e869ac18511,2017-03-01,2017-03-15,2017-03-28
446e9be3731d,2017-03-13,2017-03-15,2017-03-28
2f86ac9e4a40,2017-02-27,2017-03-15,2017-03-28
f81c5f2d0f00,2017-03-20,2017-03-20,2017-03-28
9fec8850f4c9,2017-03-15,2017-03-15,2017-03-28
c3b2a1cbfdba,2017-03-06,2017-03-15,2017-03-28
9c744c78d536,2017-02-13,2017-03-15,2017-03-15
ce0a2d79aa82,2017-03-14,2017-03-15,2017-03-28
22258cf4f659,2017-03-27,2017-03-27,2017-03-28
01dab738f1ec,2017-02-13,2017-03-15,2017-03-15
cefdcd1f8f87,2017-03-18,2017-03-18,2017-03-28
213eb83ad3a1,2017-03-15,2017-03-15,2017-03-28
59e253716269,2017-03-10,2017-03-15,2017-03-28
76478ba58998,2017-02-14,2017-03-15,2017-03-15
9a32583a5f48,2017-02-22,2017-03-15,2017-03-24
f92bce558cbe,2017-03-05,2017-03-15,2017-03-28
189c2bbcbf33,2017-03-03,2017-03-15,2017-03-28
2bf55ea8d15e,2017-03-06,2017-03-15,2017-03-19
1fd981d4dd9b,2017-02-14,2017-03-15,2017-03-16
3d27b1d6cd50,2017-03-15,2017-03-15,2017-03-28
3570e02dbe54,2017-03-19,2017-03-19,2017-03-19
8c15456f8338,2017-02-25,2017-03-15,2017-03-26
3d5a425d4e6e,2017-03-18,2017-03-18,2017-03-28
96cb715588b8,2017-03-27,2017-03-27,2017-03-28
46c70d94bcbf,2017-03-15,2017-03-15,2017-03-28
261f9aeb7819,2017-03-06,2017-03-15,2017-03-28
d028417cfa61,2017-03-12,2017-03-15,2017-03-28
9a7cdeb6a249,2017-02-27,2017-03-15,2017-03-28
4777e2b60f95,2017-03-03,2017-03-15,2017-03-28
aa2f2841582e,2017-03-14,2017-03-15,2017-03-28
723cfb3aa436,2017-02-26,2017-03-15,2017-03-28
aac63f9ebee8,2017-02-23,2017-03-15,2017-03-25
a2c3232b3eb0,2017-03-24,2017-03-24,2017-03-28
4d8172ff2301,2017-03-21,2017-03-21,2017-03-28
2216929fb876,2017-02-17,2017-03-15,2017-03-19
cc4a73a55692,2017-02-27,2017-03-15,2017-03-28
d37aebd9a9f0,2017-03-21,2017-03-21,2017-03-28
aa75f0bed5cd,2017-03-09,2017-03-15,2017-03-28
19d2b16b1250,2017-03-06,2017-03-15,2017-03-28
c40266d8adff,2017-03-17,2017-03-17,2017-03-28
669795323744,2017-02-17,2017-03-15,2017-03-18
2508862a6cea,2017-03-22,2017-03-22,2017-03-28
5478aa7e31c9,2017-03-28,2017-03-28,2017-03-28
7399bd44d062,2017-03-20,2017-03-20,2017-03-28
4d322a08e46f,2017-02-17,2017-03-15,2017-03-18
4d18dd016778,2017-03-25,2017-03-25,2017-03-28
93631fb3fb29,2017-03-11,2017-03-15,2017-03-28
7cce4847db5a,2017-02-18,2017-03-15,2017-03-20
e6e4df3e9807,2017-03-06,2017-03-15,2017-03-28
4105dc316e19,2017-03-01,2017-03-15,2017-03-28
6fa210517aee,2017-03-22,2017-03-22,2017-03-28
9f0eefb8bf3d,2017-02-24,2017-03-15,2017-03-26
b57d33657f96,2017-03-12,2017-03-15,2017-03-28
9b1380876aed,2017-02-27,2017-03-15,2017-03-28
f31f12b46994,2017-03-04,2017-03-15,2017-03-28
40e3e98d9768,2017-02-16,2017-03-15,2017-03-18
d42aec39a0d2,2017-03-16,2017-03-16,2017-03-28
02320a955e39,2017-02-25,2017-03-15,2017-03-27
f6c5062e394d,2017-02-15,2017-03-15,2017-03-17
202d1ecb793b,2017-03-21,2017-03-21,2017-03-28
9413b63d3b88,2017-02-17,2017-03-15,2017-03-19
e96822405f54,2017-02-25,2017-03-15,2017-03-27
4a2a730b9040,2017-03-24,2017-03-24,2017-03-28
5017eb584f60,2017-02-17,2017-03-15,2017-03-19
30af9b79d4ec,2017-02-20,2017-03-15,2017-03-22
0151625d30a1,2017-03-21,2017-03-21,2017-03-28
974a963fd934,2017-03-10,2017-03-15,2017-03-28
5577f0b2c9e3,2017-03-16,2017-03-16,2017-03-28
a6d6387e70f7,2017-03-10,2017-03-15,2017-03-28
cfcb7c9a1819,2017-03-01,2017-03-15,2017-03-28
361a991bd02f,2017-02-27,2017-03-15,2017-03-28
f15d4d3bbea8,2017-03-01,2017-03-15,2017-03-28
65723d475e15,2017-03-16,2017-03-16,2017-03-28
d2f8bea67dfb,2017-03-12,2017-03-15,2017-03-28
65556ee57fde,2017-03-09,2017-03-15,2017-03-28
f2190e9a661b,2017-03-01,2017-03-15,2017-03-28
cf546c608c98,2017-02-22,2017-03-15,2017-03-20
550cd39938b3,2017-02-19,2017-03-15,2017-03-20
dcf9e740a574,2017-03-18,2017-03-18,2017-03-28
b58897c7340e,2017-02-19,2017-03-15,2017-03-20
263b5951dd55,2017-02-14,2017-03-15,2017-03-16
72ede4aafb4e,2017-03-03,2017-03-15,2017-03-28
dde42d5f8d2f,2017-03-15,2017-03-15,2017-03-28
56d9bd039f5b,2017-03-19,2017-03-19,2017-03-28
619482ff1463,2017-03-05,2017-03-15,2017-03-28
a24c938ff0b1,2017-03-11,2017-03-15,2017-03-28
8c47447fe729,2017-03-09,2017-03-15,2017-03-28
4a15bed28112,2017-02-24,2017-03-15,2017-03-26
d4a8969a1219,2017-02-15,2017-03-15,2017-03-17
12f54a5d11d8,2017-03-02,2017-03-15,2017-03-28
c5eaa69b1f34,2017-02-28,2017-03-15,2017-03-28
f967199c46ae,2017-02-18,2017-03-15,2017-03-20
827fc0d92dfc,2017-02-20,2017-03-15,2017-03-22
52bbbdc3178d,2017-03-19,2017-03-19,2017-03-28
e77bbb7974cf,2017-03-03,2017-03-15,2017-03-28
6ec53bd2582b,2017-03-19,2017-03-19,2017-03-28
808cfd43746e,2017-02-24,2017-03-15,2017-03-25
3e70b05f5405,2017-03-09,2017-03-15,2017-03-28
7e524086cb38,2017-02-15,2017-03-15,2017-03-17
a6f0c0b8a76e,2017-02-17,2017-03-15,2017-03-18
7bc7f0db068a,2017-03-23,2017-03-24,2017-03-28
952128dcd3d9,2017-02-15,2017-03-15,2017-03-16
8b9da8ddec8c,2017-03-27,2017-03-27,2017-03-28
a5149325fe9c,2017-03-28,2017-03-28,2017-03-28
00b162b51b86,2017-02-18,2017-03-15,2017-03-19
c2fa06cc5c78,2017-02-22,2017-03-15,2017-03-24
abb8f5c5d4cb,2017-03-21,2017-03-21,2017-03-28
4051cd0b299f,2017-02-18,2017-03-15,2017-03-19
e31e70e686a0,2017-03-21,2017-03-21,2017-03-28
b33f2692942d,2017-03-21,2017-03-21,2017-03-28
17f6bc60e53d,2017-03-08,2017-03-15,2017-03-16
a9bd8e6d5ea5,2017-03-14,2017-03-15,2017-03-28
9834e887001c,2017-02-28,2017-03-15,2017-03-28
61b7e219d6bb,2017-03-12,2017-03-15,2017-03-28
bd061cf36037,2017-03-24,2017-03-24,2017-03-28
e6432f0f2e7e,2017-03-19,2017-03-19,2017-03-22
ff8f694fbaaf,2017-03-24,2017-03-24,2017-03-28
63401cf96071,2017-02-22,2017-03-15,2017-03-24
981b5fc4a8ce,2017-03-13,2017-03-15,2017-03-28
91530224379b,2017-03-16,2017-03-16,2017-03-28
2ff610ec77ab,2017-03-26,2017-03-26,2017-03-28
01ae31656642,2017-03-24,2017-03-24,2017-03-28
5b1b4d1a9eb8,2017-02-16,2017-03-15,2017-03-18
a92dc16d953c,2017-03-14,2017-03-15,2017-03-28
5799a3b81750,2017-03-02,2017-03-15,2017-03-28
92945f4c2401,2017-03-26,2017-03-26,2017-03-28
19a891b2b683,2017-03-02,2017-03-15,2017-03-28
56cfe9ff8ea1,2017-03-02,2017-03-15,2017-03-28
f7ba92d8b6ad,2017-03-12,2017-03-15,2017-03-28
cdf5a3d0e23b,2017-03-19,2017-03-19,2017-03-28
1beb4c5ed6e2,2017-03-20,2017-03-20,2017-03-28
1b198646f938,2017-03-02,2017-03-15,2017-03-28
165fe6008c40,2017-03-22,2017-03-22,2017-03-28
af8fa2603155,2017-02-15,2017-03-15,2017-03-17
c02ebbf127d4,2017-03-06,2017-03-15,2017-03-28
1aa4164cd541,2017-03-15,2017-03-15,2017-03-24
746b0b06967f,2017-03-24,2017-03-24,2017-03-28
d238963cb99b,2017-03-27,2017-03-27,2017-03-28
f2f30d54400b,2017-03-17,2017-03-17,2017-03-28
3216c9f5f9b5,2017-03-10,2017-03-15,2017-03-28
1b95c0650626,2017-03-05,2017-03-15,2017-03-28
b09eed380849,2017-03-11,2017-03-15,2017-03-28
8e0f476cf827,2017-02-21,2017-03-15,2017-03-23
9c55dd60c752,2017-03-08,2017-03-15,2017-03-25
1e457edcf58c,2017-02-22,2017-03-15,2017-03-25
6b4a7e194c89,2017-03-10,2017-03-15,2017-03-28
edf7b857d402,2017-02-14,2017-03-15,2017-03-16
95a1b6880309,2017-02-24,2017-03-15,2017-03-26
829170c6504f,2017-02-15,2017-03-15,2017-03-17
584e9ce7635e,2017-02-19,2017-03-15,2017-03-21
a25132aba582,2017-02-23,2017-03-15,2017-03-25
d23b574e1e9c,2017-03-03,2017-03-15,2017-03-28
3a151c465c10,2017-03-18,2017-03-18,2017-03-19
7df638319bb3,2017-02-18,2017-03-15,2017-03-20
644a772b4d23,2017-02-23,2017-03-15,2017-03-24
5c87861e53c8,2017-02-26,2017-03-15,2017-03-28
2afdae1e0d4c,2017-03-09,2017-03-15,2017-03-28
89cf64764b8e,2017-02-23,2017-03-15,2017-03-25
f959c1ef8f99,2017-02-24,2017-03-15,2017-03-26
7257574aee01,2017-02-21,2017-03-15,2017-03-23
5b2f46a9fe5b,2017-02-15,2017-03-15,2017-03-17
d58e9fd67226,2017-02-19,2017-03-15,2017-03-21
0d6f82e2a88f,2017-03-02,2017-03-15,2017-03-28
b1f2cfda26b5,2017-03-11,2017-03-15,2017-03-28
644c89e3ab7f,2017-03-25,2017-03-25,2017-03-26
50c6a6919e47,2017-03-20,2017-03-20,2017-03-28
71745784ec73,2017-03-08,2017-03-15,2017-03-28
0c4b909df77c,2017-02-17,2017-03-15,2017-03-19
c48eec9b23cf,2017-02-19,2017-03-15,2017-03-21
e72dd629405a,2017-03-01,2017-03-15,2017-03-28
225c2d468a3f,2017-02-24,2017-03-15,2017-03-26
9804f8c6c945,2017-02-17,2017-03-15,2017-03-19
737206dcda29,2017-02-21,2017-03-15,2017-03-23
57c7b5da322f,2017-03-14,2017-03-15,2017-03-28
2d8493d4df33,2017-03-12,2017-03-15,2017-03-28
2e46550c9e8e,2017-02-18,2017-03-15,2017-03-20
5cbd0344d129,2017-02-24,2017-03-15,2017-03-26
606f2c1c6d69,2017-03-25,2017-03-25,2017-03-28
bedf0ad28fca,2017-03-17,2017-03-17,2017-03-28
23e6addfca60,2017-02-26,2017-03-15,2017-03-25
230cda41c338,2017-03-04,2017-03-15,2017-03-28
666c956dfc12,2017-02-23,2017-03-15,2017-03-24
bcec47fdfe34,2017-02-17,2017-03-15,2017-03-18
4ec19e4799ca,2017-03-21,2017-03-21,2017-03-22
84ab7f87aec3,2017-03-23,2017-03-23,2017-03-28
cf85873d798b,2017-02-17,2017-03-15,2017-03-19
626ad3ab90a1,2017-03-24,2017-03-24,2017-03-28
45cfc5537f8b,2017-03-24,2017-03-24,2017-03-28
9de1e7b67548,2017-03-12,2017-03-15,2017-03-28
f4bae102f2ba,2017-03-01,2017-03-15,2017-03-28
1a413f3a7423,2017-03-27,2017-03-27,2017-03-28
494bdf4c2cf5,2017-02-20,2017-03-15,2017-03-22
7f8fa4b49a35,2017-03-23,2017-03-23,2017-03-28
077d6dbc2915,2017-03-05,2017-03-15,2017-03-28
f98f75488e98,2017-03-28,2017-03-28,2017-03-28
59be6b411eaf,2017-03-20,2017-03-20,2017-03-28
21e666282444,2017-03-14,2017-03-15,2017-03-28
471fca5d82f8,2017-03-12,2017-03-15,2017-03-28
d44ac4cefd14,2017-03-15,2017-03-15,2017-03-28
aad7d2deed1a,2017-03-13,2017-03-15,2017-03-20
b6607d0b13d2,2017-02-17,2017-03-15,2017-03-19
384794b2bf04,2017-02-18,2017-03-15,2017-03-20
0a8410d2b297,2017-03-26,2017-03-26,2017-03-28
d968a8d2fc2a,2017-03-06,2017-03-15,2017-03-28
4ca85f5867c6,2017-03-28,2017-03-28,2017-03-28
ee02737ffc5c,2017-03-26,2017-03-26,2017-03-28
9332736b54d9,2017-03-22,2017-03-22,2017-03-28
43042511fb58,2017-02-20,2017-03-15,2017-03-21
69fe0847183c,2017-03-10,2017-03-15,2017-03-28
54388b994e23,2017-02-28,2017-03-15,2017-03-28
99b609b702db,2017-03-12,2017-03-15,2017-03-28
e573e4ca0a93,2017-02-24,2017-03-15,2017-03-25
df09d12c670f,2017-02-21,2017-03-15,2017-03-23
039689ca43fc,2017-02-28,2017-03-15,2017-03-28
67b14264b066,2017-03-21,2017-03-21,2017-03-28
ba69bab67880,2017-03-21,2017-03-21,2017-03-23
9c0bac979b77,2017-02-18,2017-03-15,2017-03-19
bb9440011005,2017-03-18,2017-03-18,2017-03-28
5faf8d1c342f,2017-02-28,2017-03-15,2017-03-21
9417683821db,2017-02-26,2017-03-15,2017-03-28
6c4e095fe364,2017-03-12,2017-03-15,2017-03-28
6b25ba4c8183,2017-02-22,2017-03-15,2017-03-24
c750ad77cfd0,2017-03-14,2017-03-15,2017-03-28
b52299d72882,2017-03-20,2017-03-20,2017-03-28
d59509a82de9,2017-02-21,2017-03-15,2017-03-22
e4252cfa8f44,2017-03-14,2017-03-15,2017-03-28
09c77f2c85ce,2017-03-27,2017-03-27,2017-03-28
ed67dd12c55b,2017-03-03,2017-03-15,2017-03-28
d1e378404b65,2017-03-28,2017-03-28,2017-03-28
fea631856db5,2017-02-19,2017-03-15,2017-03-21
38ccaa52ec34,2017-02-17,2017-03-15,2017-03-18
da184eb44711,2017-03-07,2017-03-15,2017-03-28
6a199327a421,2017-03-09,2017-03-15,2017-03-28
d7b22e163dd3,2017-03-26,2017-03-26,2017-03-28
3d4d8a365457,2017-03-21,2017-03-21,2017-03-28
226bf854c6de,2017-03-07,2017-03-15,2017-03-28
eacdc3ed39a9,2017-03-05,2017-03-15,2017-03-28
82ddfa3d3442,2017-02-23,2017-03-15,2017-03-25
95771edc25ea,2017-03-20,2017-03-20,2017-03-28
c1385772b5c4,2017-03-07,2017-03-15,2017-03-28
d59745c1b753,2017-02-28,2017-03-15,2017-03-28
e587ff41509c,2017-02-27,2017-03-15,2017-03-28
e9f4332a42bb,2017-03-19,2017-03-19,2017-03-28
649bf5e371fc,2017-03-10,2017-03-15,2017-03-28
b2a88c619642,2017-02-21,2017-03-15,2017-03-22
7cfa08ceb0d3,2017-03-07,2017-03-15,2017-03-28
886ca17554ff,2017-03-12,2017-03-15,2017-03-28
8a0e999a5712,2017-03-17,2017-03-17,2017-03-21
3f8d3e05ad0c,2017-03-26,2017-03-26,2017-03-28
4fad831ff452,2017-03-28,2017-03-28,2017-03-28
724b59a76927,2017-03-15,2017-03-15,2017-03-28
6eae767e61a3,2017-03-21,2017-03-21,2017-03-28
69168a5fcee2,2017-03-09,2017-03-15,2017-03-28
904230e5610b,2017-03-07,2017-03-15,2017-03-28
c1bccf9d7349,2017-03-02,2017-03-15,2017-03-28
5ed3b10e3700,2017-03-13,2017-03-15,2017-03-28
8b5e70aa3c41,2017-03-16,2017-03-16,2017-03-28
5d97c28f588f,2017-02-24,2017-03-15,2017-03-25
4f0da4355b0f,2017-02-22,2017-03-15,2017-03-23
b7e6b554d893,2017-03-20,2017-03-20,2017-03-28
1da43c711f90,2017-03-02,2017-03-15,2017-03-28
4e6d279cacd3,2017-02-27,2017-03-15,2017-03-28
0d1d6a540b92,2017-03-22,2017-03-22,2017-03-28
3721a6ee9596,2017-03-03,2017-03-15,2017-03-28
78cd8121fccd,2017-03-21,2017-03-21,2017-03-28
cf8c1cc0dd2e,2017-02-23,2017-03-15,2017-03-25
295eb579ae96,2017-03-20,2017-03-20,2017-03-28
de80f915e2f2,2017-02-20,2017-03-15,2017-03-21
dbf6055e4d6c,2017-02-14,2017-03-15,2017-03-16
296daa66e40e,2017-02-22,2017-03-15,2017-03-23
23a0d1ed6bec,2017-02-20,2017-03-15,2017-03-21
02d9c7798023,2017-03-21,2017-03-21,2017-03-28
c469e8820ac1,2017-03-20,2017-03-20,2017-03-28
04c543f913a7,2017-02-17,2017-03-15,2017-03-19
daab0524efa5,2017-02-15,2017-03-15,2017-03-17
eb4d0a780c0b,2017-03-04,2017-03-15,2017-03-28
e1b0ad3d84d4,2017-03-20,2017-03-20,2017-03-28
3b6a98402c9b,2017-03-02,2017-03-15,2017-03-28
f7cec1bbe713,2017-03-09,2017-03-15,2017-03-28
babe51ba49be,2017-02-26,2017-03-15,2017-03-27
9f67da5c087e,2017-02-18,2017-03-15,2017-03-20
e853baffb000,2017-03-16,2017-03-16,2017-03-28
93a673ffad7f,2017-03-04,2017-03-15,2017-03-28
e4c73497ac78,2017-02-19,2017-03-15,2017-03-21
77edfad43495,2017-03-12,2017-03-15,2017-03-28
3d35e1aa6bc3,2017-02-17,2017-03-15,2017-03-19
50273ff24d39,2017-03-26,2017-03-26,2017-03-28
953a15fecc03,2017-02-23,2017-03-15,2017-03-25
0f27278097e9,2017-03-08,2017-03-15,2017-03-28
b1a844a5bb1a,2017-03-18,2017-03-18,2017-03-28
c05bb93aa094,2017-02-25,2017-03-15,2017-03-27
7d7654632d4e,2017-03-24,2017-03-24,2017-03-28
0b0985ec3954,2017-02-18,2017-03-15,2017-03-20
f117eca594a8,2017-03-22,2017-03-22,2017-03-28
a1d8a738178d,2017-03-18,2017-03-18,2017-03-28
8473198437e3,2017-02-21,2017-03-15,2017-03-23
36e8b08abf55,2017-02-20,2017-03-15,2017-03-22
39777942a8c3,2017-02-24,2017-03-15,2017-03-26
42541deb829d,2017-03-19,2017-03-19,2017-03-28
d245e10d164c,2017-03-08,2017-03-15,2017-03-28
8dfcf6c173ee,2017-02-14,2017-03-15,2017-03-16
692cd1599b3f,2017-03-08,2017-03-15,2017-03-28
dbdaf2e910de,2017-02-24,2017-03-15,2017-03-26
70bc14764c56,2017-02-17,2017-03-15,2017-03-19
ac65e65ac02f,2017-03-27,2017-03-27,2017-03-28
695f3424f4c3,2017-03-13,2017-03-15,2017-03-22
79efaf1286d7,2017-03-08,2017-03-15,2017-03-28
76b7d860b665,2017-02-27,2017-03-15,2017-03-28
86e3db78380b,2017-03-15,2017-03-15,2017-03-28
2d598f56e8ae,2017-02-19,2017-03-15,2017-03-21
b93671dc9327,2017-03-11,2017-03-15,2017-03-28
dec07877f997,2017-02-26,2017-03-15,2017-03-16
0fc80940589c,2017-03-23,2017-03-23,2017-03-28
26c975a98ffb,2017-02-27,2017-03-15,2017-03-28
75dd4264eddb,2017-03-20,2017-03-20,2017-03-28
3331fdca363c,2017-03-14,2017-03-15,2017-03-16
c376ff2cb918,2017-03-15,2017-03-15,2017-03-28
fe6dce6e0260,2017-03-09,2017-03-15,2017-03-28
da25443c9398,2017-03-11,2017-03-15,2017-03-28
b4a590d99480,2017-02-25,2017-03-15,2017-03-27
858bb47960ad,2017-03-28,2017-03-28,2017-03-28
7f86127f66d2,2017-03-28,2017-03-28,2017-03-28
77f414a96ac8,2017-03-28,2017-03-28,2017-03-28
7fb80d72f2aa,2017-03-10,2017-03-15,2017-03-26
c4e4bba45e5b,2017-03-13,2017-03-15,2017-03-28
72247f0e2b0a,2017-03-04,2017-03-15,2017-03-28
93e725df0319,2017-02-27,2017-03-15,2017-03-28
eeaf6bfcd3bb,2017-02-26,2017-03-15,2017-03-27
66300dbcac23,2017-03-22,2017-03-22,2017-03-28
e5b66467cd42,2017-02-23,2017-03-15,2017-03-25
32ab68a9dd49,2017-03-02,2017-03-15,2017-03-28
80932123afab,2017-02-23,2017-03-15,2017-03-25
18a7140af76f,2017-03-04,2017-03-15,2017-03-28
29802f3a1186,2017-03-13,2017-03-15,2017-03-28
8cd17a0d59be,2017-02-13,2017-03-15,2017-03-15
29491dc72d70,2017-03-21,2017-03-21,2017-03-23
8de4e4c3e467,2017-03-17,2017-03-17,2017-03-19
debbb0cc9e0e,2017-02-15,2017-03-15,2017-03-17
c50eca774e59,2017-03-14,2017-03-15,2017-03-28
0675ba264d43,2017-02-21,2017-03-15,2017-03-23
7c41b0da55ec,2017-03-26,2017-03-26,2017-03-28
b872d2b3f99e,2017-02-23,2017-03-15,2017-03-24
0c5838a7bfa1,2017-03-02,2017-03-15,2017-03-28
925b02778657,2017-02-15,2017-03-15,2017-03-17
c55a735b8d14,2017-02-20,2017-03-15,2017-03-22
95d607febd65,2017-03-22,2017-03-22,2017-03-28
be25ec85d0dc,2017-03-13,2017-03-15,2017-03-16
35db98f90425,2017-02-14,2017-03-15,2017-03-16
75e45b5fd1c6,2017-03-06,2017-03-15,2017-03-28
b41b83c90ef0,2017-02-14,2017-03-15,2017-03-15
bbb7d589d622,2017-02-21,2017-03-15,2017-03-23
62771deada33,2017-03-19,2017-03-19,2017-03-28
82f0a7d6e1d8,2017-03-12,2017-03-15,2017-03-28
d53406442b9d,2017-03-06,2017-03-15,2017-03-28
ea8fa7fbefd1,2017-02-21,2017-03-15,2017-03-23
9b135e5eb1db,2017-03-08,2017-03-15,2017-03-28
002da8cb9459,2017-03-28,2017-03-28,2017-03-28
abebc3bb62a4,2017-03-10,2017-03-15,2017-03-28
1723abb4ac91,2017-03-17,2017-03-17,2017-03-28
7bd5f20e87dd,2017-02-26,2017-03-15,2017-03-28
de54bd3a6033,2017-02-20,2017-03-15,2017-03-19
d49cd649b864,2017-03-05,2017-03-15,2017-03-28
363518df79a7,2017-03-23,2017-03-23,2017-03-28
149841f942bb,2017-02-17,2017-03-15,2017-03-18
256618d3f5cb,2017-02-19,2017-03-15,2017-03-21
f60bd69cc5a9,2017-03-13,2017-03-15,2017-03-28
e3764c9531da,2017-03-04,2017-03-15,2017-03-28
688d3dac9882,2017-03-13,2017-03-15,2017-03-28
009ee32bdbae,2017-03-08,2017-03-15,2017-03-28
d66798cc12be,2017-03-22,2017-03-22,2017-03-28
2c8dff6c1bc7,2017-03-13,2017-03-15,2017-03-28
173046aa35a6,2017-03-01,2017-03-15,2017-03-28
4ca66800a7d8,2017-02-25,2017-03-15,2017-03-26
cd7e4dcc7c66,2017-03-20,2017-03-20,2017-03-28
292d928f03f0,2017-02-18,2017-03-15,2017-03-20
bd15d7f6e42b,2017-03-09,2017-03-15,2017-03-28
e4c9d1d75f1c,2017-03-23,2017-03-23,2017-03-28
62954b5a73cc,2017-03-18,2017-03-18,2017-03-28
8cc210c97b8c,2017-02-24,2017-03-15,2017-03-25
7a63afd8b13c,2017-03-23,2017-03-23,2017-03-28
85dd1279496d,2017-03-03,2017-03-15,2017-03-28
bded1d9fa269,2017-02-28,2017-03-15,2017-03-28
642287b082b3,2017-03-21,2017-03-21,2017-03-28
