item_id,activation_date,date_from,date_to
959c5d08ec59,2017-03-27,2017-03-27,2017-03-28
4d9a78746c3e,2017-03-04,2017-03-15,2017-03-28
f92e9a74f26c,2017-02-14,2017-03-15,2017-03-16
1afa87df5728,2017-03-13,2017-03-15,2017-03-28
aacc6818fb02,2017-03-17,2017-03-17,2017-03-28
bfd9cbdd3921,2017-03-03,2017-03-15,2017-03-28
891fe94528bc,2017-02-15,2017-03-15,2017-03-16
768875851676,2017-02-15,2017-03-15,2017-03-17
4f8e615ceb33,2017-03-03,2017-03-15,2017-03-28
e1e63e4d09ee,2017-02-26,2017-03-15,2017-03-27
6cb5a3319a71,2017-02-28,2017-03-15,2017-03-24
a22b5675f7fe,2017-02-26,2017-03-15,2017-03-23
c892248ab145,2017-03-12,2017-03-15,2017-03-28
81e6830055f1,2017-03-22,2017-03-22,2017-03-28
e4e44210d84f,2017-03-19,2017-03-19,2017-03-28
049f9491ee04,2017-03-12,2017-03-15,2017-03-28
d3fa2d3132a5,2017-03-10,2017-03-15,2017-03-28
a366df272212,2017-03-22,2017-03-22,2017-03-28
f4b273516713,2017-03-25,2017-03-25,2017-03-28
8194483b3ab4,2017-03-18,2017-03-18,2017-03-28
1018cc94edfa,2017-03-09,2017-03-15,2017-03-28
7d573fb14205,2017-03-12,2017-03-15,2017-03-28
56f96fbbf799,2017-02-14,2017-03-15,2017-03-16
af3eeecf808d,2017-03-09,2017-03-15,2017-03-28
4051687d8e6f,2017-03-02,2017-03-15,2017-03-28
c9d364210d44,2017-02-26,2017-03-15,2017-03-26
5d55c6e4c410,2017-03-07,2017-03-15,2017-03-28
80865682d904,2017-02-28,2017-03-15,2017-03-28
58be4f1c9bdf,2017-03-21,2017-03-21,2017-03-28
f81f63a05416,2017-02-15,2017-03-15,2017-03-16
5fbb415d0d29,2017-03-14,2017-03-15,2017-03-28
625813832cf5,2017-03-08,2017-03-15,2017-03-28
b911fad7d58a,2017-03-05,2017-03-15,2017-03-28
c74fd3a71873,2017-02-19,2017-03-15,2017-03-21
e57b8fc0e593,2017-03-19,2017-03-19,2017-03-22
84448e7b4fff,2017-03-09,2017-03-15,2017-03-28
9981db9108a5,2017-03-13,2017-03-15,2017-03-28
ab5b9a2a5f98,2017-02-20,2017-03-15,2017-03-21
392f63f4ee5c,2017-03-04,2017-03-15,2017-03-28
2ab1a0d9b137,2017-03-19,2017-03-19,2017-03-28
29e9138c2675,2017-03-03,2017-03-15,2017-03-28
58fd087064f8,2017-02-26,2017-03-15,2017-03-27
c76c68442ca0,2017-03-06,2017-03-15,2017-03-28
fe0a7404982e,2017-02-28,2017-03-15,2017-03-28
fed9c620231a,2017-03-06,2017-03-15,2017-03-28
fce348e6bff3,2017-03-03,2017-03-15,2017-03-28
d521b31e36df,2017-03-23,2017-03-23,2017-03-28
922f76b6c840,2017-03-27,2017-03-27,2017-03-28
8ffd634bedcb,2017-02-28,2017-03-15,2017-03-28
c76bc2730d87,2017-03-21,2017-03-21,2017-03-28
81366cbeedd0,2017-03-06,2017-03-15,2017-03-28
47f13a3af22a,2017-03-28,2017-03-28,2017-03-28
080a28a985af,2017-03-28,2017-03-28,2017-03-28
2469a7bdc2b0,2017-03-14,2017-03-15,2017-03-28
6165dd7657a7,2017-03-14,2017-03-15,2017-03-28
a2a3118a26cc,2017-03-07,2017-03-15,2017-03-28
ae3bfc67e053,2017-03-17,2017-03-17,2017-03-28
e2b5401eabed,2017-02-18,2017-03-15,2017-03-20
19b2665af0d5,2017-03-06,2017-03-15,2017-03-28
11ffe8cf72b9,2017-02-17,2017-03-15,2017-03-19
2f7edadb29d8,2017-03-24,2017-03-24,2017-03-28
3d0d6073585e,2017-02-28,2017-03-15,2017-03-28
80a5009d4242,2017-03-13,2017-03-15,2017-03-28
9277c92ac53d,2017-02-19,2017-03-15,2017-03-21
4d632b48068e,2017-02-19,2017-03-15,2017-03-20
a47b35ca9293,2017-03-08,2017-03-15,2017-03-28
3b517c20d1dc,2017-03-13,2017-03-15,2017-03-28
517a0e1cbab8,2017-03-07,2017-03-15,2017-03-28
9f6001ca72f7,2017-02-16,2017-03-15,2017-03-18
19fc2e2f3b07,2017-02-18,2017-03-15,2017-03-19
dd9d3fe9345d,2017-03-23,2017-03-23,2017-03-28
3b77d24a3007,2017-03-15,2017-03-15,2017-03-28
403ff6431a88,2017-03-23,2017-03-23,2017-03-28
1cdf8ab186b6,2017-03-21,2017-03-21,2017-03-28
3dfd87f279c5,2017-03-18,2017-03-18,2017-03-28
cf2350bf277e,2017-03-27,2017-03-27,2017-03-28
e5f4044cdb41,2017-02-15,2017-03-15,2017-03-17
290a38ed2320,2017-03-11,2017-03-15,2017-03-28
9c04077f683d,2017-02-24,2017-03-15,2017-03-26
36cc9c3e9612,2017-03-06,2017-03-15,2017-03-28
5b2d2ddf7707,2017-03-14,2017-03-15,2017-03-28
7bf555deafab,2017-03-08,2017-03-15,2017-03-28
08c375f10498,2017-03-03,2017-03-15,2017-03-28
a30e68d3cde4,2017-03-13,2017-03-15,2017-03-28
27765ab8ce3d,2017-03-20,2017-03-20,2017-03-28
1db2af48c86e,2017-02-27,2017-03-15,2017-03-28
c0c6343e601d,2017-03-28,2017-03-28,2017-03-28
a7c6c110265c,2017-03-23,2017-03-23,2017-03-25
87ef6c33066c,2017-03-06,2017-03-15,2017-03-28
c1d5e9d4cb3d,2017-03-12,2017-03-15,2017-03-28
027ab5efebe0,2017-03-06,2017-03-15,2017-03-28
f5a0e7ca219c,2017-03-05,2017-03-15,2017-03-16
9beaede81fe5,2017-03-22,2017-03-22,2017-03-28
a8934b42d62f,2017-02-15,2017-03-15,2017-03-17
7d6f99da7035,2017-02-13,2017-03-15,2017-03-15
cbe224c088ed,2017-02-17,2017-03-15,2017-03-19
f5eeb50163bc,2017-03-20,2017-03-20,2017-03-28
14333f2aeba6,2017-03-11,2017-03-15,2017-03-28
34cac4073a3b,2017-03-02,2017-03-15,2017-03-28
22c2463a92b6,2017-02-20,2017-03-15,2017-03-22
af8954975305,2017-03-21,2017-03-21,2017-03-28
aecb8e48d25b,2017-02-18,2017-03-15,2017-03-20
33fbca61447b,2017-02-21,2017-03-15,2017-03-22
367b878fdbf4,2017-02-25,2017-03-15,2017-03-27
944992fdd6a4,2017-03-01,2017-03-15,2017-03-28
131abf173d5a,2017-03-06,2017-03-15,2017-03-28
19f706daffc7,2017-02-14,2017-03-15,2017-03-15
473f202636f1,2017-02-24,2017-03-15,2017-03-25
1058c6f4b99d,2017-03-26,2017-03-26,2017-03-28
ee82238be865,2017-02-16,2017-03-15,2017-03-17
22f528b71df3,2017-03-18,2017-03-18,2017-03-28
03a155760552,2017-03-27,2017-03-27,2017-03-28
0a7951fcd3f1,2017-03-27,2017-03-27,2017-03-28
28396b8128ae,2017-03-14,2017-03-15,2017-03-28
2d5dd618c471,2017-03-10,2017-03-15,2017-03-28
779277a187c7,2017-03-22,2017-03-22,2017-03-28
211d0b156b68,2017-03-19,2017-03-19,2017-03-28
ee2febbbae1a,2017-03-21,2017-03-21,2017-03-28
33f39e0fe3f8,2017-03-04,2017-03-15,2017-03-28
78bd0c474d3f,2017-03-18,2017-03-18,2017-03-28
39b6a8d84e65,2017-03-09,2017-03-15,2017-03-28
d5e33d2366d1,2017-03-08,2017-03-15,2017-03-28
8b0d2773a3f6,2017-03-14,2017-03-15,2017-03-28
6da42a3072ef,2017-03-21,2017-03-21,2017-03-28
556303055a4b,2017-03-10,2017-03-15,2017-03-28
00098ea849f3,2017-02-20,2017-03-15,2017-03-22
5392197a8b16,2017-03-10,2017-03-15,2017-03-28
7925301ade8e,2017-03-24,2017-03-24,2017-03-28
969b1fd44148,2017-02-23,2017-03-15,2017-03-25
54623bcd9b0c,2017-02-27,2017-03-15,2017-03-28
0c4438083e4a,2017-03-06,2017-03-15,2017-03-28
08faad2334f1,2017-03-07,2017-03-15,2017-03-28
c7a0705de079,2017-03-23,2017-03-23,2017-03-28
bd646eac8593,2017-02-23,2017-03-15,2017-03-24
cf38e9f7f82d,2017-02-18,2017-03-15,2017-03-19
1bc91667afaf,2017-01-29,2017-03-15,2017-03-28
cd41b34280fc,2017-03-25,2017-03-25,2017-03-28
bd93e0ad582b,2017-03-04,2017-03-15,2017-03-28
a03058d6800c,2017-03-25,2017-03-25,2017-03-28
6475e42c8695,2017-02-22,2017-03-15,2017-03-24
23a4337bd407,2017-03-11,2017-03-15,2017-03-28
d78a47efceee,2017-03-12,2017-03-15,2017-03-28
04d194e71437,2017-03-05,2017-03-15,2017-03-28
f6759b7bf468,2017-02-18,2017-03-15,2017-03-20
3e52c6aa5482,2017-03-01,2017-03-15,2017-03-28
1965b97ce04a,2017-03-05,2017-03-15,2017-03-28
f0901b08d2b3,2017-03-18,2017-03-18,2017-03-22
f425f9806294,2017-02-14,2017-03-15,2017-03-16
c659f28f1519,2017-02-26,2017-03-15,2017-03-27
29f300b36243,2017-02-18,2017-03-15,2017-03-20
0dd4d5556440,2017-03-14,2017-03-15,2017-03-28
00cb65a72b2c,2017-02-19,2017-03-15,2017-03-21
db77bae1dc5f,2017-03-27,2017-03-27,2017-03-28
4f4523ecde8c,2017-02-16,2017-03-15,2017-03-18
8fb3b7c67769,2017-02-23,2017-03-15,2017-03-25
cb21d1c11c07,2017-02-16,2017-03-15,2017-03-18
13d94971350f,2017-03-01,2017-03-15,2017-03-28
9a4b1f5d04ab,2017-02-28,2017-03-15,2017-03-28
f2025aa8101f,2017-03-05,2017-03-15,2017-03-18
42c5fc8e4e95,2017-03-24,2017-03-24,2017-03-28
5cfbf1ff7082,2017-03-15,2017-03-15,2017-03-27
9c496c92b168,2017-03-20,2017-03-20,2017-03-28
1a684a152f87,2017-02-24,2017-03-15,2017-03-19
3a5e67f7e707,2017-03-01,2017-03-15,2017-03-28
c0f4cc13b8bb,2017-03-13,2017-03-15,2017-03-28
82d8227d214e,2017-03-28,2017-03-28,2017-03-28
dae9f85c26c4,2017-02-28,2017-03-15,2017-03-28
b98939180b90,2017-02-15,2017-03-15,2017-03-17
a0781c6c1c5f,2017-02-16,2017-03-15,2017-03-18
bdd56c4ffb36,2017-02-27,2017-03-15,2017-03-28
5de7eb053465,2017-02-20,2017-03-15,2017-03-22
23d8c93ad305,2017-03-14,2017-03-15,2017-03-28
df8646171d36,2017-03-12,2017-03-15,2017-03-26
87ba318bb74d,2017-03-21,2017-03-21,2017-03-28
bb3c8e68d0f9,2017-02-27,2017-03-15,2017-03-28
3d1c76d04702,2017-02-15,2017-03-15,2017-03-17
4bf506fc3e7d,2017-03-25,2017-03-25,2017-03-28
ad4471f05027,2017-03-07,2017-03-15,2017-03-28
db1e5936c6a5,2017-03-10,2017-03-15,2017-03-23
a47b7b42a55c,2017-03-10,2017-03-15,2017-03-28
09da6563e33d,2017-03-16,2017-03-16,2017-03-28
1755c584f16e,2017-03-04,2017-03-15,2017-03-28
aff1a54c1b10,2017-03-13,2017-03-15,2017-03-28
06134621a4d9,2017-02-22,2017-03-15,2017-03-24
3216886cb02e,2017-03-04,2017-03-15,2017-03-28
95f38b21bbc5,2017-03-25,2017-03-25,2017-03-28
f50f07394977,2017-02-14,2017-03-15,2017-03-16
c9de7b0970c6,2017-03-06,2017-03-15,2017-03-16
c409499df3d0,2017-02-14,2017-03-15,2017-03-16
d70d1f40c3c2,2017-02-16,2017-03-15,2017-03-17
0ea11514351d,2017-02-28,2017-03-15,2017-03-28
71ce41f506b7,2017-02-16,2017-03-15,2017-03-18
3f746cbc8604,2017-03-17,2017-03-17,2017-03-28
a7a0ac3356b3,2017-02-17,2017-03-15,2017-03-19
8b896da04ae7,2017-02-20,2017-03-15,2017-03-22
463c53e6a24c,2017-03-10,2017-03-15,2017-03-28
3853a168c8d6,2017-03-08,2017-03-15,2017-03-28
3cdfd2114146,2017-03-15,2017-03-15,2017-03-28
7d57ac5d46fb,2017-02-18,2017-03-15,2017-03-19
8073f8bde7c7,2017-03-11,2017-03-15,2017-03-28
82e4f3f91948,2017-03-13,2017-03-15,2017-03-28
7343485fb530,2017-03-15,2017-03-15,2017-03-28
1daee665a3e7,2017-02-27,2017-03-15,2017-03-28
d6190e1397df,2017-03-18,2017-03-18,2017-03-28
b1f0c5171bef,2017-03-14,2017-03-15,2017-03-21
dd35938a16c3,2017-03-16,2017-03-16,2017-03-26
b36f55d924d4,2017-02-20,2017-03-15,2017-03-21
6d90de7587c0,2017-02-24,2017-03-15,2017-03-19
e6c55afa1b63,2017-02-22,2017-03-15,2017-03-24
180c52b0efa6,2017-03-21,2017-03-21,2017-03-28
881543658313,2017-03-18,2017-03-18,2017-03-21
e7c17c7fb137,2017-02-28,2017-03-15,2017-03-28
1fdd5dc2812f,2017-03-28,2017-03-28,2017-03-28
a40b88af7e06,2017-03-23,2017-03-23,2017-03-28
c07d176ae7fa,2017-03-22,2017-03-22,2017-03-28
0567a4b147ff,2017-03-12,2017-03-15,2017-03-28
8b76bb7c3f95,2017-03-21,2017-03-21,2017-03-28
e9d38ca22b5a,2017-03-28,2017-03-28,2017-03-28
91a95027124a,2017-03-01,2017-03-15,2017-03-28
cee502365c55,2017-03-13,2017-03-15,2017-03-28
a092a001e156,2017-03-21,2017-03-21,2017-03-28
0ef0a6c4c84a,2017-02-18,2017-03-15,2017-03-20
a2047558e2af,2017-03-21,2017-03-21,2017-03-28
e77158ea7d48,2017-03-13,2017-03-15,2017-03-28
46b35291620b,2017-03-06,2017-03-15,2017-03-28
1d60e354d0f7,2017-02-22,2017-03-15,2017-03-23
2d60c073d85b,2017-03-20,2017-03-20,2017-03-28
c24370fbabb4,2017-02-26,2017-03-15,2017-03-28
d757410e51e3,2017-02-19,2017-03-15,2017-03-21
5f254ed7ddfa,2017-03-12,2017-03-15,2017-03-28
20c8eab3e864,2017-03-12,2017-03-15,2017-03-28
5e00ef47431c,2017-02-25,2017-03-15,2017-03-26
23e9f4988564,2017-02-17,2017-03-15,2017-03-19
3c2b00ff5e9c,2017-03-22,2017-03-22,2017-03-28
eab3e5a9e85f,2017-03-21,2017-03-21,2017-03-28
eaa51a4c0f49,2017-02-24,2017-03-15,2017-03-26
96845b761fb2,2017-03-04,2017-03-15,2017-03-28
518e3d315d7b,2017-03-17,2017-03-17,2017-03-28
421b76399d37,2017-03-02,2017-03-15,2017-03-28
b21a2924f2c8,2017-03-05,2017-03-15,2017-03-28
7c5107504ad9,2017-03-07,2017-03-15,2017-03-28
1bce789ee86f,2017-02-15,2017-03-15,2017-03-17
74568180d703,2017-03-28,2017-03-28,2017-03-28
7e282e98deb0,2017-03-05,2017-03-15,2017-03-28
1f6af4746092,2017-03-09,2017-03-15,2017-03-28
e12e61bcb51c,2017-03-04,2017-03-15,2017-03-28
408b326c3d2c,2017-03-07,2017-03-15,2017-03-28
7db9912664f3,2017-03-22,2017-03-22,2017-03-28
4cca00df057b,2017-03-02,2017-03-15,2017-03-26
a8df0a593b5c,2017-03-01,2017-03-15,2017-03-28
86cbdae07695,2017-03-18,2017-03-18,2017-03-28
b68bee17448b,2017-03-13,2017-03-15,2017-03-28
bd80f7bb3517,2017-03-22,2017-03-22,2017-03-28
b1d15ae701e6,2017-03-17,2017-03-17,2017-03-28
ef7af8e109f6,2017-03-05,2017-03-15,2017-03-28
67cdeb334de9,2017-02-26,2017-03-15,2017-03-28
a27bf1d41bbf,2017-03-15,2017-03-15,2017-03-28
dec25717fe4b,2017-02-27,2017-03-15,2017-03-28
dfd177356f2f,2017-03-09,2017-03-15,2017-03-28
23b67ef0eca3,2017-02-16,2017-03-15,2017-03-17
183c1533cacf,2017-03-09,2017-03-15,2017-03-28
aa6fddcd2878,2017-02-22,2017-03-15,2017-03-23
6617a992078c,2017-03-11,2017-03-15,2017-03-28
676a766d54ac,2017-02-17,2017-03-15,2017-03-19
c8a34b50aa08,2017-02-21,2017-03-15,2017-03-22
699630576b66,2017-03-12,2017-03-15,2017-03-28
94b7138a3d1e,2017-03-21,2017-03-21,2017-03-28
ba50425a41a0,2017-03-21,2017-03-21,2017-03-28
516c46ea60e6,2017-03-15,2017-03-15,2017-03-28
0c9715b4080a,2017-03-01,2017-03-15,2017-03-28
5fa40bb1f808,,2017-03-15,2017-03-28
d03112c9b075,2017-03-05,2017-03-15,2017-03-28
9c03b770ee27,2017-02-14,2017-03-15,2017-03-16
d319c1eea0f3,2017-02-22,2017-03-15,2017-03-24
f8d2f4efd956,2017-03-23,2017-03-23,2017-03-28
2c92decae1dc,2017-03-22,2017-03-22,2017-03-28
c1bf09d7fea2,2017-03-01,2017-03-15,2017-03-28
334875901c8f,2017-03-05,2017-03-15,2017-03-28
df75dafc05f5,2017-03-15,2017-03-15,2017-03-28
5664554d6cdd,2017-03-04,2017-03-15,2017-03-28
f04bf0f42c4d,2017-02-20,2017-03-15,2017-03-22
474c27104a32,2017-03-02,2017-03-15,2017-03-28
63b278f8212a,2017-03-17,2017-03-17,2017-03-28
faddaf40bb07,2017-03-26,2017-03-26,2017-03-28
5a9576e04c5f,2017-02-15,2017-03-15,2017-03-17
4fc94d5c0d60,2017-03-17,2017-03-17,2017-03-28
ff58b50f6e74,2017-02-16,2017-03-15,2017-03-18
c5f41c5cc4c7,2017-03-27,2017-03-27,2017-03-28
fb8ea4a08965,2017-03-07,2017-03-15,2017-03-28
e158f971ceb4,2017-02-17,2017-03-15,2017-03-19
3d47a589d959,2017-03-20,2017-03-20,2017-03-28
7a4bbd570f77,2017-02-15,2017-03-15,2017-03-17
b36258c9a8e2,2017-03-27,2017-03-27,2017-03-28
b8a0f737535f,2017-03-27,2017-03-27,2017-03-28
a15d6ed400a6,2017-03-10,2017-03-15,2017-03-28
114fd81d7f4a,2017-03-10,2017-03-15,2017-03-28
9839d7054dfc,2017-03-17,2017-03-17,2017-03-28
d49d55bb2241,2017-03-07,2017-03-15,2017-03-28
d30254fdf9b0,2017-03-12,2017-03-15,2017-03-28
7540ca062e24,2017-03-13,2017-03-15,2017-03-28
8d17437d2871,2017-03-09,2017-03-15,2017-03-28
86534132dd93,2017-02-28,2017-03-15,2017-03-28
641ec290c69c,2017-03-26,2017-03-26,2017-03-28
b4d94ef8126a,2017-02-19,2017-03-15,2017-03-21
7e9ab029803c,2017-03-09,2017-03-15,2017-03-28
5f8b6638868b,2017-02-22,2017-03-15,2017-03-24
fbe3bc9ed703,2017-03-01,2017-03-15,2017-03-28
06188a7b1bd9,2017-03-02,2017-03-15,2017-03-28
ee42de764cd1,2017-02-24,2017-03-15,2017-03-27
f3c4fed37b59,2017-02-21,2017-03-15,2017-03-22
c5ebd9a302a8,2017-03-24,2017-03-24,2017-03-28
3d759f348897,2017-03-03,2017-03-15,2017-03-28
658dfcaec2a5,2017-03-04,2017-03-15,2017-03-28
e30ccd576f5d,2017-02-16,2017-03-15,2017-03-18
d53fcca72252,2017-02-21,2017-03-15,2017-03-23
0cfb911e7e92,2017-02-23,2017-03-15,2017-03-25
696ebd04a4e3,2017-02-20,2017-03-15,2017-03-22
37e57ca7f819,2017-03-21,2017-03-21,2017-03-28
9c933a6cdb88,2017-03-16,2017-03-16,2017-03-28
7d489db573f1,2017-03-07,2017-03-15,2017-03-28
c3146dd5b4d7,2017-02-16,2017-03-15,2017-03-18
710be3fca1c1,2017-02-23,2017-03-15,2017-03-25
1599e9116985,2017-03-28,2017-03-28,2017-03-28
ec968767e121,2017-03-07,2017-03-15,2017-03-21
4857461f2daf,2017-02-21,2017-03-15,2017-03-23
27b42be8ec06,2017-03-13,2017-03-15,2017-03-28
a35fcc39aecd,2017-03-19,2017-03-19,2017-03-28
679e07aa04c7,2017-03-10,2017-03-15,2017-03-28
61ffcc82f4ee,2017-03-01,2017-03-15,2017-03-28
7b02d895813f,2017-03-19,2017-03-19,2017-03-28
1ff7fe304a9d,2017-02-28,2017-03-15,2017-03-28
8251a10d775a,2017-03-16,2017-03-16,2017-03-28
409724f5d1ea,2017-02-24,2017-03-15,2017-03-26
6dfce321eb6f,2017-02-19,2017-03-15,2017-03-21
6cc7c6ffa615,2017-02-17,2017-03-15,2017-03-19
bb3caaf22189,2017-03-01,2017-03-15,2017-03-28
bc1cca39af9e,2017-02-15,2017-03-15,2017-03-17
3d3aeca87ffd,2017-02-21,2017-03-15,2017-03-23
a2fa8bcbd0c3,2017-03-10,2017-03-15,2017-03-28
ca001030350e,2017-03-20,2017-03-20,2017-03-28
ee7ff88d0e83,2017-02-28,2017-03-15,2017-03-28
911f81d7de14,2017-03-28,2017-03-28,2017-03-28
5d22d6ccd710,2017-03-11,2017-03-15,2017-03-28
4144b6741c89,2017-03-21,2017-03-21,2017-03-28
f11918e21394,2017-02-13,2017-03-15,2017-03-15
ec9cbe416e60,2017-03-28,2017-03-28,2017-03-28
86a80a7f3987,2017-03-12,2017-03-15,2017-03-28
b7ca51fe9f7b,2017-03-14,2017-03-15,2017-03-19
c4189beb5a4f,2017-03-08,2017-03-15,2017-03-28
5172c4d2b630,2017-02-25,2017-03-15,2017-03-27
18209faf806c,2017-03-11,2017-03-15,2017-03-28
269f3ca95625,2017-02-14,2017-03-15,2017-03-16
b36394d08b8b,2017-02-28,2017-03-15,2017-03-28
46a729285f4d,2017-03-12,2017-03-15,2017-03-28
5444934e55a8,2017-03-24,2017-03-24,2017-03-28
597906872d11,2017-02-25,2017-03-15,2017-03-27
64b86f2bec13,2017-02-22,2017-03-15,2017-03-24
2f607f85f1c5,2017-03-25,2017-03-25,2017-03-28
6411c53ef257,2017-02-16,2017-03-15,2017-03-17
1c89bd8a655a,2017-03-23,2017-03-23,2017-03-28
925d8d39244d,2017-03-09,2017-03-15,2017-03-28
0de610550514,2017-03-05,2017-03-15,2017-03-28
8a38fa683c2d,2017-03-01,2017-03-15,2017-03-28
f47f6271eb0e,2017-02-14,2017-03-15,2017-03-16
a45ac08fb1ea,2017-03-14,2017-03-15,2017-03-28
c066e9921b04,2017-02-20,2017-03-15,2017-03-22
8aabea923264,2017-02-16,2017-03-15,2017-03-18
50bc54069ee1,2017-03-23,2017-03-23,2017-03-23
a40d1245af37,2017-02-22,2017-03-15,2017-03-24
a7003d59f6c0,2017-03-12,2017-03-15,2017-03-28
ac6f8aedc85b,2017-03-09,2017-03-15,2017-03-28
0d2144049fd5,2017-02-15,2017-03-15,2017-03-16
9d4ccb6b43a8,2017-03-19,2017-03-19,2017-03-28
f786af70240e,2017-03-14,2017-03-15,2017-03-28
62a78f628506,2017-02-23,2017-03-15,2017-03-25
454d9afba91c,2017-03-25,2017-03-25,2017-03-28
75c22d6f2581,2017-03-13,2017-03-15,2017-03-23
d55d5e3bb075,2017-03-20,2017-03-20,2017-03-28
d343d4ec62a9,2017-03-03,2017-03-15,2017-03-28
8358a6f56b24,2017-03-24,2017-03-24,2017-03-28
e88c75616e0b,2017-03-16,2017-03-16,2017-03-28
19bd78176f94,2017-02-21,2017-03-15,2017-03-22
6f9a863c8b14,2017-03-14,2017-03-15,2017-03-28
ea557dc55eac,2017-03-14,2017-03-15,2017-03-28
8d6d74416764,2017-03-26,2017-03-26,2017-03-28
ccef15981189,2017-03-22,2017-03-22,2017-03-28
66bbb916729f,2017-03-10,2017-03-15,2017-03-28
3d0c67e63746,2017-03-02,2017-03-15,2017-03-28
ba9a0455f548,2017-03-28,2017-03-28,2017-03-28
f775131c82a6,2017-02-26,2017-03-15,2017-03-28
f10949857a22,2017-03-23,2017-03-23,2017-03-28
e465b7dece37,2017-02-27,2017-03-15,2017-03-28
fcbf2ca06981,2017-03-27,2017-03-27,2017-03-28
38440c9f58a5,2017-03-12,2017-03-15,2017-03-17
a3e50c9dfe78,2017-02-27,2017-03-15,2017-03-28
48aeb76a2712,2017-03-25,2017-03-25,2017-03-28
0c958585791b,2017-03-14,2017-03-15,2017-03-28
dad99eee093d,2017-03-11,2017-03-15,2017-03-28
8921b4411591,2017-03-25,2017-03-25,2017-03-28
9d74109e3850,2017-03-11,2017-03-15,2017-03-28
eaa3457cc076,2017-03-11,2017-03-15,2017-03-28
575f47b8213e,2017-03-26,2017-03-26,2017-03-28
08bc9d7a636e,2017-03-16,2017-03-16,2017-03-28
7b6b28582e44,2017-03-13,2017-03-15,2017-03-28
28453ef68c31,2017-02-16,2017-03-15,2017-03-18
9b779d2676c1,2017-03-15,2017-03-15,2017-03-28
ca924e7c145c,2017-02-24,2017-03-15,2017-03-26
061400b2184a,2017-03-11,2017-03-15,2017-03-19
98167e1686f5,2017-03-14,2017-03-15,2017-03-28
06bb8b169703,2017-03-13,2017-03-15,2017-03-28
4028352fe082,2017-02-18,2017-03-15,2017-03-20
022e5cb646ef,2017-03-09,2017-03-15,2017-03-17
95ea32481a7b,2017-02-21,2017-03-15,2017-03-23
8eb25a1e0b44,2017-03-13,2017-03-15,2017-03-28
91d200edd337,2017-02-25,2017-03-15,2017-03-27
dcb2379859be,2017-02-21,2017-03-15,2017-03-23
a57185f89f33,2017-02-27,2017-03-15,2017-03-28
6de097d4d804,2017-03-23,2017-03-23,2017-03-28
348b6bf7871d,2017-03-11,2017-03-15,2017-03-28
cf243f0254ff,2017-03-15,2017-03-15,2017-03-28
61a6f89a540d,2017-03-20,2017-03-20,2017-03-28
ddf32537efc2,2017-03-08,2017-03-15,2017-03-28
5b256b5aee52,2017-03-19,2017-03-19,2017-03-22
26e7fbe9f481,2017-03-17,2017-03-17,2017-03-28
6c14d568fb46,2017-02-27,2017-03-15,2017-03-28
da7412b1471f,2017-03-03,2017-03-15,2017-03-28
2453dd744dbe,2017-03-17,2017-03-17,2017-03-28
947a1f636992,2017-03-22,2017-03-22,2017-03-28
e5802f1e9d2e,2017-03-14,2017-03-15,2017-03-28
46fe4bf27c8e,2017-02-17,2017-03-15,2017-03-18
bad67b19f9f6,2017-03-09,2017-03-15,2017-03-17
2b75ed8030df,2017-03-22,2017-03-22,2017-03-28
f771923a4c03,2017-03-14,2017-03-15,2017-03-28
03be56f352ed,2017-03-06,2017-03-15,2017-03-28
d2544722f66b,2017-02-15,2017-03-15,2017-03-17
fc2523f66dae,2017-03-02,2017-03-15,2017-03-28
9e4e48f3919f,2017-03-19,2017-03-19,2017-03-21
8876f82c293a,2017-03-23,2017-03-23,2017-03-26
2f7cce55a8b7,2017-03-27,2017-03-27,2017-03-28
b2fd957f8789,2017-03-16,2017-03-16,2017-03-28
63db2dfe56b3,2017-02-20,2017-03-15,2017-03-22
6bfe5c3ee044,2017-03-26,2017-03-26,2017-03-28
267469bcc7ca,2017-03-20,2017-03-20,2017-03-28
ef8c778dd91d,2017-02-25,2017-03-15,2017-03-27
cd315f742ed5,2017-03-22,2017-03-22,2017-03-28
4d37ad69c144,2017-03-18,2017-03-18,2017-03-28
63a2dadf5cad,2017-03-20,2017-03-20,2017-03-28
adb96ef7b2bd,2017-03-07,2017-03-15,2017-03-28
a49e4b3c9fbd,2017-03-20,2017-03-20,2017-03-28
45faaa033f24,2017-03-20,2017-03-20,2017-03-28
cb419218644b,2017-02-19,2017-03-15,2017-03-20
e9a59c0ad4a6,2017-03-22,2017-03-22,2017-03-28
19b9c361a312,2017-03-01,2017-03-15,2017-03-28
c297703b533a,2017-03-13,2017-03-15,2017-03-28
d1cf774245c7,2017-03-05,2017-03-15,2017-03-28
4782d352c433,2017-03-06,2017-03-15,2017-03-28
4474031cd943,2017-02-19,2017-03-15,2017-03-20
8fd4dc7a441c,2017-02-25,2017-03-15,2017-03-27
5a3fd0fa2135,2017-03-20,2017-03-20,2017-03-28
9fa9139b2ab1,2017-03-20,2017-03-20,2017-03-24
5bf0737ad61a,2017-03-13,2017-03-15,2017-03-28
7c29147f7872,2017-02-18,2017-03-15,2017-03-20
cb3aa9418aef,2017-02-19,2017-03-15,2017-03-21
e55711bdc7cf,2017-03-22,2017-03-22,2017-03-23
9a4c66148da0,2017-03-05,2017-03-15,2017-03-28
