item_id,activation_date,date_from,date_to
408c2a8045af,2017-03-15,2017-03-15,2017-03-28
84f21a337193,2017-03-20,2017-03-20,2017-03-28
a7a374491e33,2017-02-16,2017-03-15,2017-03-18
cd88598a43ea,2017-03-06,2017-03-15,2017-03-28
fad1e92432bd,2017-03-12,2017-03-15,2017-03-28
7d13a8ddbd09,2017-02-16,2017-03-15,2017-03-18
376ecc671dfb,2017-03-12,2017-03-15,2017-03-28
af63b19d63a6,2017-03-06,2017-03-15,2017-03-28
3586ff45e053,2017-03-28,2017-03-28,2017-03-28
b1c5810f9799,2017-03-15,2017-03-15,2017-03-28
589365d08afa,2017-02-27,2017-03-15,2017-03-28
00e357a92ffa,2017-03-21,2017-03-21,2017-03-28
a7debdfc01bf,2017-03-14,2017-03-15,2017-03-28
da44ea193dfb,2017-03-19,2017-03-19,2017-03-28
6bc09391e732,2017-02-26,2017-03-15,2017-03-28
e75b53f6fefe,2017-02-24,2017-03-15,2017-03-26
f209bdcc6e03,2017-03-03,2017-03-15,2017-03-28
4cd1e7bf5762,2017-03-19,2017-03-19,2017-03-28
53837a2a2849,2017-02-13,2017-03-15,2017-03-15
e98762e48792,2017-02-19,2017-03-15,2017-03-20
45ba59d1ea1b,2017-03-04,2017-03-15,2017-03-28
0b05cc496e45,2017-03-04,2017-03-15,2017-03-28
782b68aa59a4,2017-03-28,2017-03-28,2017-03-28
f91e7c181932,2017-03-22,2017-03-22,2017-03-28
78e6e8c9708d,2017-02-23,2017-03-15,2017-03-24
f8ddd739c1b1,2017-03-27,2017-03-27,2017-03-28
c5169a6f7026,2017-03-18,2017-03-18,2017-03-28
066a971a2443,2017-02-16,2017-03-15,2017-03-18
a10b36087ff3,2017-02-28,2017-03-15,2017-03-20
66375bf3d3cd,2017-02-28,2017-03-15,2017-03-28
b49c71e32dea,2017-03-11,2017-03-15,2017-03-28
9cb1a1e68dcb,2017-03-16,2017-03-16,2017-03-28
837b90365dea,2017-03-09,2017-03-15,2017-03-28
e61d9a9f0451,2017-02-25,2017-03-15,2017-03-26
f98b4ba5406d,2017-03-14,2017-03-15,2017-03-28
a189723e8423,2017-03-06,2017-03-15,2017-03-28
b8c2c3e5d75d,2017-02-24,2017-03-15,2017-03-25
8f24cae42630,2017-02-28,2017-03-15,2017-03-28
b80bbe4c58eb,2017-03-15,2017-03-15,2017-03-28
b869253c14b3,2017-02-24,2017-03-15,2017-03-26
2d9395716b85,2017-03-17,2017-03-17,2017-03-28
5eebf82b87fe,2017-03-09,2017-03-15,2017-03-28
8dace530deab,2017-03-27,2017-03-27,2017-03-28
71f49fbe9c18,2017-03-11,2017-03-15,2017-03-28
7d047394fedd,2017-02-14,2017-03-15,2017-03-16
c2e1de521625,2017-02-14,2017-03-15,2017-03-16
42b66268e61e,2017-03-11,2017-03-15,2017-03-28
ae4175354ed6,2017-02-15,2017-03-15,2017-03-16
87e1423b451a,2017-03-20,2017-03-20,2017-03-28
c92247c0f18c,2017-03-02,2017-03-15,2017-03-28
5699c80c666c,2017-03-24,2017-03-24,2017-03-28
141d39a9f24b,2017-03-18,2017-03-18,2017-03-28
33c074c16cae,2017-02-20,2017-03-15,2017-03-22
0f030ebd839e,2017-03-12,2017-03-15,2017-03-28
1db9879eb1e4,2017-03-12,2017-03-15,2017-03-28
653e0e4dd73b,2017-03-01,2017-03-15,2017-03-28
ea3b897133b1,2017-03-26,2017-03-26,2017-03-28
cd9717c90c8f,2017-03-27,2017-03-27,2017-03-28
46bf901029c7,2017-03-27,2017-03-27,2017-03-28
a37e35b1d5d5,2017-02-22,2017-03-15,2017-03-24
f0556bf38389,2017-02-22,2017-03-15,2017-03-23
6f928467e87a,2017-03-12,2017-03-15,2017-03-20
b1aa850ef83a,2017-02-24,2017-03-15,2017-03-26
47bc0cd75f18,2017-02-23,2017-03-15,2017-03-25
f937a8f91ec6,2017-03-09,2017-03-15,2017-03-28
fc6ae26aa439,2017-02-18,2017-03-15,2017-03-20
1e584a057d62,2017-03-04,2017-03-15,2017-03-28
c7c6860b43aa,2017-02-25,2017-03-15,2017-03-27
f66f2763c82e,2017-03-01,2017-03-15,2017-03-28
ffd64b319b58,2017-02-17,2017-03-15,2017-03-19
3af1817ee9bf,2017-03-07,2017-03-15,2017-03-28
b9d59150ce3d,2017-02-17,2017-03-15,2017-03-19
833e1a38ba71,2017-03-12,2017-03-15,2017-03-28
a96620700463,2017-03-26,2017-03-26,2017-03-28
958b4cdf9073,2017-03-02,2017-03-15,2017-03-28
2cd1dbdb4d8b,2017-02-24,2017-03-15,2017-03-26
d5d5cfcf9cbc,2017-03-16,2017-03-16,2017-03-17
690a477bb9df,2017-03-12,2017-03-15,2017-03-28
42bd032ed31d,2017-02-21,2017-03-15,2017-03-23
ebae5b5f1f4f,2017-02-28,2017-03-15,2017-03-28
b35800b8975f,2017-02-28,2017-03-15,2017-03-28
00d7df1823ef,2017-03-13,2017-03-15,2017-03-28
ad267365fb11,2017-03-08,2017-03-15,2017-03-28
1e4ca0db799c,2017-02-21,2017-03-15,2017-03-23
b6da0a570210,2017-03-13,2017-03-15,2017-03-28
554d29b92d43,2017-03-01,2017-03-15,2017-03-28
b13c85c17e72,2017-03-07,2017-03-15,2017-03-28
101388304ebd,2017-03-10,2017-03-15,2017-03-28
614a4645d919,2017-03-09,2017-03-15,2017-03-28
679bcf0ed9d6,2017-03-27,2017-03-27,2017-03-28
940ea3b9c87b,2017-03-02,2017-03-15,2017-03-28
2f80445e1d15,2017-03-14,2017-03-15,2017-03-28
544dde3f328f,2017-02-25,2017-03-15,2017-03-27
bcc569931aad,2017-03-11,2017-03-15,2017-03-28
3e0909575b3b,2017-02-14,2017-03-15,2017-03-15
373422d84747,2017-03-13,2017-03-15,2017-03-28
b46605182f8f,2017-02-28,2017-03-15,2017-03-28
492215992eb6,2017-03-05,2017-03-15,2017-03-28
c0e41b79ac92,2017-03-21,2017-03-21,2017-03-28
cd415d5728bf,2017-03-06,2017-03-15,2017-03-28
0b7c36601901,2017-02-15,2017-03-15,2017-03-16
1ba0f22eedbd,2017-03-07,2017-03-15,2017-03-28
b5a584a6e7fa,2017-03-07,2017-03-15,2017-03-28
b3f90e0aa4d3,2017-03-06,2017-03-15,2017-03-28
24ca6beb0fc9,2017-03-08,2017-03-15,2017-03-28
4bebea9d94fe,2017-03-24,2017-03-24,2017-03-28
68eb1aea7a9b,2017-03-08,2017-03-15,2017-03-28
a6b874915896,2017-03-22,2017-03-22,2017-03-28
37596ffd7652,2017-03-21,2017-03-21,2017-03-28
7e3c6e4d6388,2017-03-19,2017-03-19,2017-03-28
d2be65fdb7ed,2017-02-23,2017-03-15,2017-03-25
a306009fd6fc,2017-03-01,2017-03-15,2017-03-28
94acf02940d8,2017-03-02,2017-03-15,2017-03-28
3c0424ce5806,2017-02-24,2017-03-15,2017-03-26
b4302b79509f,2017-03-19,2017-03-19,2017-03-28
bee58b3024d1,2017-03-25,2017-03-25,2017-03-28
e58ec1837a18,2017-02-25,2017-03-15,2017-03-26
fb97b90f5db4,2017-03-06,2017-03-15,2017-03-28
a24eef220c0a,2017-02-21,2017-03-15,2017-03-22
c315d1f38314,2017-03-14,2017-03-15,2017-03-28
1067f80e43fe,2017-02-28,2017-03-15,2017-03-28
b36898d44be3,2017-02-25,2017-03-15,2017-03-20
1875cfe04cf1,2017-03-22,2017-03-22,2017-03-28
d8d6e1628126,2017-02-16,2017-03-15,2017-03-18
2e7e8245734d,2017-03-24,2017-03-24,2017-03-28
822df1e245ff,2017-02-28,2017-03-15,2017-03-28
87329f5beae8,2017-02-25,2017-03-15,2017-03-27
2ae83db620d8,2017-02-18,2017-03-15,2017-03-20
22b97fd98f87,2017-03-25,2017-03-25,2017-03-28
c4c2fc72e5a1,2017-02-16,2017-03-15,2017-03-18
de8c12c41597,2017-03-13,2017-03-15,2017-03-28
b1a2ff966555,2017-02-25,2017-03-15,2017-03-27
62aeddb187ea,2017-03-26,2017-03-26,2017-03-28
3dfda9a22d29,2017-03-10,2017-03-15,2017-03-28
3bc5707dba19,2017-03-19,2017-03-19,2017-03-28
4ca21f549796,2017-03-23,2017-03-23,2017-03-28
4e88f7540b92,2017-03-08,2017-03-15,2017-03-28
bf010dc2ae7b,2017-03-16,2017-03-16,2017-03-21
e36407327e5e,2017-03-20,2017-03-20,2017-03-28
f4517408b368,2017-03-08,2017-03-15,2017-03-28
3ea5e81d296b,2017-02-17,2017-03-15,2017-03-19
17c554ef2f6f,2017-03-11,2017-03-15,2017-03-28
a651c816cdab,2017-02-19,2017-03-15,2017-03-20
6f0078b63f3f,2017-02-21,2017-03-15,2017-03-23
c00efcc7111f,2017-03-11,2017-03-15,2017-03-28
d2f2426517f8,2017-03-26,2017-03-26,2017-03-28
1e74781a9feb,2017-02-17,2017-03-15,2017-03-18
47ac7eae908c,2017-02-16,2017-03-15,2017-03-18
1bc8cbf6fcf0,2017-02-28,2017-03-15,2017-03-28
4091c96ce433,2017-03-04,2017-03-15,2017-03-28
5042a68502e6,2017-03-07,2017-03-15,2017-03-28
5d8e2033a5bc,2017-03-28,2017-03-28,2017-03-28
3107c6300d33,2017-02-15,2017-03-15,2017-03-16
dc42a580e918,2017-03-17,2017-03-17,2017-03-24
9882e382167d,2017-02-19,2017-03-15,2017-03-21
f359d6a57d14,2017-03-20,2017-03-20,2017-03-28
076448108277,2017-02-22,2017-03-15,2017-03-24
5834e4c4c1e1,2017-02-23,2017-03-15,2017-03-25
157afe7afa8d,2017-03-10,2017-03-15,2017-03-28
79e353dc2fdd,2017-03-06,2017-03-15,2017-03-28
a2a048896c40,2017-03-10,2017-03-15,2017-03-28
38efebf3f92e,2017-03-01,2017-03-15,2017-03-28
425365542973,2017-02-14,2017-03-15,2017-03-16
9af3d21d2b38,2017-02-26,2017-03-15,2017-03-28
085001353b13,2017-02-27,2017-03-15,2017-03-28
72734a99ff82,2017-02-28,2017-03-15,2017-03-28
3f92290926a5,2017-03-07,2017-03-15,2017-03-26
9993670f545d,2017-03-21,2017-03-21,2017-03-28
559c2808a010,2017-03-19,2017-03-19,2017-03-28
08f283f44ab0,2017-03-09,2017-03-15,2017-03-28
4f8e1fab7d54,2017-03-18,2017-03-18,2017-03-28
8a4fb7140571,2017-02-28,2017-03-15,2017-03-28
e679da0fc4a3,2017-02-24,2017-03-15,2017-03-25
d3a1febf038e,2017-03-18,2017-03-18,2017-03-28
17b7b072b2f0,2017-03-20,2017-03-20,2017-03-28
8488c08fe433,2017-02-16,2017-03-15,2017-03-18
a763d0808ebf,2017-02-28,2017-03-15,2017-03-28
ed6266bd5191,2017-03-03,2017-03-15,2017-03-28
4b9d28e3c41e,2017-02-24,2017-03-15,2017-03-26
8a20effbfb00,2017-02-17,2017-03-15,2017-03-18
03298075b4b3,2017-03-16,2017-03-16,2017-03-28
0ee73579d62d,2017-03-20,2017-03-20,2017-03-28
3fc8ceaac0d3,2017-03-12,2017-03-15,2017-03-28
0893f82ad2c4,2017-03-16,2017-03-16,2017-03-28
0167cc7ecc8f,2017-02-23,2017-03-15,2017-03-24
7e021f7dfcd4,2017-02-21,2017-03-15,2017-03-22
f0cb4dd2402b,2017-02-24,2017-03-15,2017-03-26
078ad0ba3572,2017-02-28,2017-03-15,2017-03-28
d07bbb8732d2,2017-03-28,2017-03-28,2017-03-28
7320e2d88f67,2017-03-12,2017-03-15,2017-03-28
90e669a0f866,2017-02-20,2017-03-15,2017-03-21
f14fa5928b8b,2017-02-13,2017-03-15,2017-03-15
fd4b80904936,2017-02-22,2017-03-15,2017-03-23
05c3a7b573eb,2017-02-24,2017-03-15,2017-03-26
06b00693e91d,2017-02-26,2017-03-15,2017-03-28
116c5e01c54c,2017-03-08,2017-03-15,2017-03-28
07ac7b18d604,2017-02-19,2017-03-15,2017-03-21
af2adfddb5f2,2017-03-28,2017-03-28,2017-03-28
cf364bcb6224,2017-02-19,2017-03-15,2017-03-21
de3ce6adc430,2017-03-14,2017-03-15,2017-03-28
047562fb4050,2017-02-27,2017-03-15,2017-03-28
4e5d5433c2b1,2017-03-07,2017-03-15,2017-03-28
0b4af7213f34,2017-03-19,2017-03-19,2017-03-28
0202a22f3792,2017-03-01,2017-03-15,2017-03-28
9b7fcb359eef,2017-03-08,2017-03-15,2017-03-28
e50ed8531173,2017-03-26,2017-03-26,2017-03-28
ce8f4a93b321,2017-03-13,2017-03-15,2017-03-28
96ac56cf9ec8,2017-03-08,2017-03-15,2017-03-28
37525827ccde,2017-03-13,2017-03-15,2017-03-28
4aa1b131fdac,2017-03-25,2017-03-25,2017-03-26
e6b55a0d96e4,2017-03-21,2017-03-21,2017-03-28
237d571a9c06,2017-03-08,2017-03-15,2017-03-28
d12df733580c,2017-03-10,2017-03-15,2017-03-28
7992264a6207,2017-03-01,2017-03-15,2017-03-28
574c4ab7f13c,2017-02-25,2017-03-15,2017-03-26
255d6e421c52,2017-03-08,2017-03-15,2017-03-28
8c01632f3854,2017-03-25,2017-03-25,2017-03-28
653f3c8f048f,2017-03-03,2017-03-15,2017-03-28
89ead528b0e6,2017-03-27,2017-03-27,2017-03-28
818302aec9ba,2017-02-26,2017-03-15,2017-03-28
369d7ccfb1ad,2017-03-11,2017-03-15,2017-03-28
33ce03219cc8,2017-02-17,2017-03-15,2017-03-19
1efc6ddba364,2017-03-19,2017-03-19,2017-03-28
c7913df1d116,2017-03-07,2017-03-15,2017-03-28
94fb71a616da,2017-03-27,2017-03-27,2017-03-28
c1f2970c2594,2017-03-16,2017-03-16,2017-03-28
184f7e3744d0,2017-02-18,2017-03-15,2017-03-20
293c385d0b27,2017-02-22,2017-03-15,2017-03-24
4693391befa4,2017-03-03,2017-03-15,2017-03-28
7241cc7fd1f6,2017-03-13,2017-03-15,2017-03-28
833f486f5661,2017-03-17,2017-03-17,2017-03-28
4125a6e85023,2017-03-15,2017-03-15,2017-03-28
f6a721061ccd,2017-02-13,2017-03-15,2017-03-15
52a9a88ec40b,2017-02-20,2017-03-15,2017-03-22
051b9383080f,2017-02-16,2017-03-15,2017-03-18
c4c5c4c74215,2017-03-14,2017-03-15,2017-03-28
5f071401e9e2,2017-03-06,2017-03-15,2017-03-28
ebb098ac4d12,2017-03-28,2017-03-28,2017-03-28
b0cd939a2b71,2017-02-27,2017-03-15,2017-03-28
5adfd7f39166,2017-03-10,2017-03-15,2017-03-28
2b441f0a97bb,2017-03-16,2017-03-16,2017-03-28
b18afd7c3de0,2017-03-23,2017-03-23,2017-03-28
dd1447cdd3ee,2017-03-15,2017-03-15,2017-03-28
3c1714f6fa64,2017-03-21,2017-03-21,2017-03-28
4af81fc48059,2017-02-23,2017-03-15,2017-03-16
1c5f5baa7127,2017-03-22,2017-03-22,2017-03-28
de950b04984a,2017-03-03,2017-03-15,2017-03-28
a6f355fb68e5,2017-03-20,2017-03-20,2017-03-23
720f3bf03c80,2017-03-16,2017-03-16,2017-03-28
9634c494b2d7,2017-02-24,2017-03-15,2017-03-25
e2ef87a2e0e6,2017-02-27,2017-03-15,2017-03-28
1806dcd414f9,2017-03-08,2017-03-15,2017-03-28
027a4b974c67,2017-03-04,2017-03-15,2017-03-28
10950dcc502e,2017-03-10,2017-03-15,2017-03-28
ce8e7b73c811,2017-02-23,2017-03-15,2017-03-25
89d544617f49,2017-03-15,2017-03-15,2017-03-28
c998630d23f7,2017-02-21,2017-03-15,2017-03-23
ecd6cf0dda1b,2017-02-17,2017-03-15,2017-03-18
e5d01ebda40f,2017-03-09,2017-03-15,2017-03-28
123307f9aa3c,2017-03-25,2017-03-25,2017-03-28
159133f59695,2017-02-15,2017-03-15,2017-03-17
fb38404c2dc1,2017-03-14,2017-03-15,2017-03-28
0e43f7756cbf,2017-03-08,2017-03-15,2017-03-28
4f5e0924e8a5,2017-02-18,2017-03-15,2017-03-20
19f55f2bc63f,2017-03-17,2017-03-17,2017-03-28
1cb5aa4576c3,2017-02-25,2017-03-15,2017-03-27
89cbad5df585,2017-02-25,2017-03-15,2017-03-26
24ca8a330e2f,2017-03-22,2017-03-22,2017-03-28
b8790c392b26,2017-02-23,2017-03-15,2017-03-25
04daa4180af7,2017-03-04,2017-03-15,2017-03-19
32100c18a6af,2017-03-14,2017-03-15,2017-03-28
442bd28a2bb6,2017-03-21,2017-03-21,2017-03-28
ce56b398b4e2,2017-02-28,2017-03-15,2017-03-28
6c122e841b5a,2017-03-23,2017-03-23,2017-03-28
e2393450ac7c,2017-03-20,2017-03-20,2017-03-28
0550c6970bb0,2017-03-13,2017-03-15,2017-03-28
2acb424f6a34,2017-03-06,2017-03-15,2017-03-28
2e28dd922596,2017-03-11,2017-03-15,2017-03-28
9183c9a32fd7,2017-03-16,2017-03-16,2017-03-28
d116484373ff,2017-02-20,2017-03-15,2017-03-22
aeb99406b0c8,2017-02-16,2017-03-15,2017-03-17
96a5a0106491,2017-03-05,2017-03-15,2017-03-28
b9525f293775,2017-03-14,2017-03-15,2017-03-28
9e979f80614f,2017-02-28,2017-03-15,2017-03-28
3c78c1f2869f,2017-03-13,2017-03-15,2017-03-28
1135b6efffea,2017-03-02,2017-03-15,2017-03-28
3e8ebef5c212,2017-03-28,2017-03-28,2017-03-28
3433ba5e71b5,2017-02-27,2017-03-15,2017-03-28
5291119ced51,2017-02-27,2017-03-15,2017-03-28
d56aaecd1c2e,2017-03-14,2017-03-15,2017-03-28
e901adbb86a1,2017-02-16,2017-03-15,2017-03-18
c3c8eb3ec21f,2017-02-18,2017-03-15,2017-03-20
ceefa804b677,2017-03-05,2017-03-15,2017-03-28
7a875003123d,2017-03-28,2017-03-28,2017-03-28
47f5b0d9f2b0,2017-02-25,2017-03-15,2017-03-26
46c03c25f3c8,2017-03-13,2017-03-15,2017-03-20
03da6d911b5d,2017-03-16,2017-03-16,2017-03-28
31d0fa4eafeb,2017-02-17,2017-03-15,2017-03-18
f2723a926100,2017-03-20,2017-03-20,2017-03-28
ffbb7edf28ef,2017-03-24,2017-03-24,2017-03-28
ec9e4e32485d,2017-03-10,2017-03-15,2017-03-28
a53c0cc5fe5b,2017-02-20,2017-03-15,2017-03-22
eb6699028f2c,2017-03-18,2017-03-18,2017-03-28
405af4eb8d61,2017-03-03,2017-03-15,2017-03-28
7e118d074b33,2017-03-27,2017-03-27,2017-03-28
90a5ed9f6d68,2017-03-10,2017-03-15,2017-03-23
2391693a1bae,2017-02-20,2017-03-15,2017-03-22
6979b654fdf0,2017-03-08,2017-03-15,2017-03-28
064006b814e6,2017-02-28,2017-03-15,2017-03-28
a8891b51387a,2017-02-28,2017-03-15,2017-03-28
bb2a45895332,2017-02-27,2017-03-15,2017-03-28
03da06d7ffa7,2017-02-20,2017-03-15,2017-03-22
d745f7e3a9c4,2017-02-15,2017-03-15,2017-03-16
70c70e35e5f6,2017-03-06,2017-03-15,2017-03-28
6fc3b2048c21,2017-03-06,2017-03-15,2017-03-28
41d154804011,2017-02-21,2017-03-15,2017-03-22
f968d130afc1,2017-03-15,2017-03-15,2017-03-28
83ae030aeb9b,2017-02-27,2017-03-15,2017-03-28
e4dd883e2bbf,2017-03-05,2017-03-15,2017-03-28
83b55b5c2d63,2017-03-06,2017-03-15,2017-03-28
47b6ce5c14c0,2017-03-13,2017-03-15,2017-03-28
56f76d1adb7d,2017-03-08,2017-03-15,2017-03-23
ff0739a51d74,2017-02-21,2017-03-15,2017-03-23
cbdf4f4654a7,2017-03-17,2017-03-17,2017-03-28
953adb73d719,2017-03-23,2017-03-23,2017-03-28
e24d76f6af40,2017-02-17,2017-03-15,2017-03-18
92e14841e245,2017-03-16,2017-03-16,2017-03-28
0bae9ab8ee75,2017-03-25,2017-03-25,2017-03-28
49f5aa302648,2017-02-20,2017-03-15,2017-03-22
25d53cfdfc28,2017-02-17,2017-03-15,2017-03-18
3547bb46e827,2017-03-04,2017-03-15,2017-03-28
9f0bd72721c8,2017-02-26,2017-03-25,2017-03-28
55691cc76cc1,2017-03-22,2017-03-22,2017-03-28
578e8c726c42,2017-03-05,2017-03-15,2017-03-28
9beab584abe7,2017-02-20,2017-03-15,2017-03-22
b771af92e5bd,2017-03-24,2017-03-24,2017-03-28
3390a7940de1,2017-02-23,2017-03-15,2017-03-25
1e6e07a4f145,2017-02-25,2017-03-15,2017-03-26
15dd67ecfcfb,2017-02-20,2017-03-15,2017-03-22
f5697b8ac8d8,2017-03-04,2017-03-15,2017-03-28
857944ebe1a0,2017-03-11,2017-03-15,2017-03-28
800fd8f1f0b5,2017-02-22,2017-03-15,2017-03-24
a07cdd61628b,2017-02-16,2017-03-15,2017-03-18
6523f9961ff2,2017-03-28,2017-03-28,2017-03-28
0d7a766755a8,2017-03-17,2017-03-17,2017-03-19
754cff6b808a,2017-03-21,2017-03-21,2017-03-28
8c0ca4001f22,2017-03-04,2017-03-15,2017-03-28
adfffc40d7e3,2017-03-20,2017-03-20,2017-03-28
b945850fae8b,2017-03-06,2017-03-15,2017-03-28
451291bb74c8,2017-03-27,2017-03-27,2017-03-28
5f2efc837112,2017-03-15,2017-03-15,2017-03-28
0a0db8ab059a,2017-03-17,2017-03-17,2017-03-28
f602101e1f8e,2017-02-18,2017-03-15,2017-03-20
1a47fefc1dfa,2017-02-26,2017-03-15,2017-03-28
4b2f9727860c,2017-02-22,2017-03-15,2017-03-24
88af73f67ce1,2017-03-10,2017-03-15,2017-03-28
def30817afc7,2017-03-13,2017-03-15,2017-03-28
46129b69b5bf,2017-02-25,2017-03-15,2017-03-27
7af0aa1b3fb7,2017-03-05,2017-03-15,2017-03-28
0b1cd74a55df,2017-03-01,2017-03-15,2017-03-28
951a15cc180a,2017-02-14,2017-03-15,2017-03-15
bc87a4f2a55c,2017-03-14,2017-03-15,2017-03-28
c1a6eb723125,2017-02-22,2017-03-15,2017-03-24
824073ed5ff5,2017-02-17,2017-03-15,2017-03-19
ba8475520050,2017-03-06,2017-03-15,2017-03-28
39589a140219,2017-02-28,2017-03-15,2017-03-28
fc556f972616,2017-02-26,2017-03-15,2017-03-27
0126b723a247,2017-02-28,2017-03-15,2017-03-28
778109908be3,2017-02-17,2017-03-15,2017-03-19
1e323c5fc044,2017-03-14,2017-03-15,2017-03-28
78f756df6328,2017-03-05,2017-03-15,2017-03-28
8f9f735df494,2017-02-24,2017-03-15,2017-03-26
9b1ae8680856,2017-03-28,2017-03-28,2017-03-28
d911f3f1df59,2017-03-15,2017-03-15,2017-03-28
ab204c385d5c,2017-02-27,2017-03-15,2017-03-28
d001711bb4cb,2017-02-18,2017-03-15,2017-03-20
0e4cd0b5b651,2017-03-06,2017-03-15,2017-03-28
2c666e0e5961,2017-03-01,2017-03-15,2017-03-28
7e100aa84970,2017-03-26,2017-03-26,2017-03-28
b0991e5e5bd7,2017-02-22,2017-03-15,2017-03-23
61d80c965aac,2017-02-22,2017-03-15,2017-03-24
49a7eb0aa96e,2017-03-14,2017-03-15,2017-03-16
baa647abb004,2017-03-02,2017-03-15,2017-03-28
840f429e6b4d,2017-03-13,2017-03-15,2017-03-28
aee45d9d0e6b,2017-02-27,2017-03-15,2017-03-28
0a4081b9aa9d,2017-03-27,2017-03-27,2017-03-28
6722b543a709,2017-03-05,2017-03-15,2017-03-21
5927dae678cd,2017-03-19,2017-03-19,2017-03-28
a2989a81d77e,2017-03-06,2017-03-15,2017-03-28
f938ef7b5ef0,2017-03-09,2017-03-15,2017-03-28
dfad0e236686,2017-03-07,2017-03-15,2017-03-28
9defeb27037c,2017-03-01,2017-03-15,2017-03-28
68858dc087f5,2017-03-06,2017-03-15,2017-03-28
6da4a1f2f432,2017-02-14,2017-03-15,2017-03-16
2c0feaadce26,2017-03-07,2017-03-15,2017-03-28
f49d81064b37,2017-03-01,2017-03-15,2017-03-28
5df4627cc2bb,2017-02-23,2017-03-15,2017-03-24
3cbbbd7a7802,2017-02-20,2017-03-15,2017-03-22
6d1caadf03bc,2017-03-13,2017-03-15,2017-03-28
10d10c1cffac,2017-03-21,2017-03-21,2017-03-28
f5e0219f9dc8,2017-03-03,2017-03-15,2017-03-28
46b10765ab86,2017-03-09,2017-03-15,2017-03-26
8e6d75d15b80,2017-02-16,2017-03-15,2017-03-18
f7e17dd66cbc,2017-02-21,2017-03-15,2017-03-22
adbfd2d6a457,2017-02-27,2017-03-15,2017-03-28
883ab08a2a42,2017-03-24,2017-03-24,2017-03-28
0ebe5e077baf,2017-02-28,2017-03-15,2017-03-28
f9cca052cf68,2017-02-27,2017-03-15,2017-03-28
e8d14c31df41,2017-03-19,2017-03-19,2017-03-28
e2dbcdb22d18,2017-03-10,2017-03-15,2017-03-28
4b295684f10a,2017-03-04,2017-03-15,2017-03-28
57a1d8c43763,2017-02-24,2017-03-15,2017-03-26
c7e8d94ce1fa,2017-03-14,2017-03-15,2017-03-28
5d372f1c2eae,2017-03-15,2017-03-15,2017-03-28
d9e97a6095ef,2017-03-23,2017-03-23,2017-03-28
3c1963f5ff52,2017-03-03,2017-03-15,2017-03-28
24e6b0e3abce,2017-03-13,2017-03-15,2017-03-25
f81a712feef0,2017-03-01,2017-03-15,2017-03-28
6e2bfb1458be,2017-03-06,2017-03-15,2017-03-28
fbc163a48f37,2017-03-12,2017-03-15,2017-03-28
9cfbad064e9a,2017-02-14,2017-03-15,2017-03-15
418b058a5aff,2017-02-22,2017-03-15,2017-03-23
67102e52ba70,2017-03-13,2017-03-15,2017-03-28
8c592170339a,2017-03-06,2017-03-15,2017-03-28
de42068aa0ce,2017-02-24,2017-03-15,2017-03-26
16776411e8ed,2017-02-25,2017-03-15,2017-03-27
ff8671186d9e,2017-02-18,2017-03-15,2017-03-20
48e9d8f1acc8,2017-03-13,2017-03-15,2017-03-28
0e70110c04f7,2017-02-19,2017-03-15,2017-03-21
101b02c6fedb,2017-03-16,2017-03-16,2017-03-28
4597354a0255,2017-02-27,2017-03-15,2017-03-28
6cb8dba9e2da,2017-03-04,2017-03-15,2017-03-28
97a0e7118fbc,2017-03-08,2017-03-15,2017-03-28
8ca5056cae49,2017-02-21,2017-03-15,2017-03-22
88c8c637795e,2017-03-25,2017-03-25,2017-03-28
d1e9c7deff99,2017-02-20,2017-03-15,2017-03-22
e0c762455054,2017-03-03,2017-03-15,2017-03-28
28829d8d4c5d,2017-02-26,2017-03-15,2017-03-28
b3561131bbe8,2017-03-06,2017-03-15,2017-03-28
211d99202735,2017-02-14,2017-03-15,2017-03-15
25e669c8df81,2017-02-16,2017-03-15,2017-03-18
ddb5f7521d5b,2017-03-16,2017-03-16,2017-03-28
ff33b2a7ea27,2017-03-21,2017-03-21,2017-03-28
4192622a8a53,2017-03-16,2017-03-16,2017-03-28
a1c4df5624a0,2017-03-11,2017-03-15,2017-03-28
2e08ea5b1559,2017-03-13,2017-03-15,2017-03-28
06b6d40e90fb,2017-03-16,2017-03-16,2017-03-16
923a5e79603e,2017-03-12,2017-03-15,2017-03-28
a64d9c2d59d8,2017-03-23,2017-03-23,2017-03-28
ad19e38599b0,2017-03-16,2017-03-16,2017-03-28
8693ca1bb94d,2017-03-18,2017-03-18,2017-03-28
d522ffd4b3b2,2017-02-16,2017-03-15,2017-03-17
74c4b2e30ba0,2017-02-17,2017-03-15,2017-03-18
a9123e2a22b3,2017-02-17,2017-03-15,2017-03-19
85e8383e5d60,2017-03-20,2017-03-20,2017-03-28
3780fcb421a4,2017-03-18,2017-03-18,2017-03-28
2102f8e4390c,2017-03-20,2017-03-20,2017-03-28
18aa7ff22b78,2017-03-13,2017-03-15,2017-03-20
2738321c07e5,2017-02-22,2017-03-15,2017-03-24
a0ef93daf884,2017-02-22,2017-03-15,2017-03-24
59526d60bdfb,2017-02-21,2017-03-15,2017-03-23
0a037f75e674,2017-02-14,2017-03-15,2017-03-16
9e28e30b5676,2017-02-15,2017-03-15,2017-03-17
d2a1742bc55c,2017-02-20,2017-03-15,2017-03-22
