item_id,activation_date,date_from,date_to
de6fc908f18e,2017-03-11,2017-03-15,2017-03-28
8f50b57a9b13,2017-03-14,2017-03-15,2017-03-28
3099ebee5764,2017-02-26,2017-03-15,2017-03-28
c740ca4deb3f,2017-02-27,2017-03-15,2017-03-28
1f1c780af0fb,2017-02-24,2017-03-15,2017-03-26
fcb06f52fe72,2017-03-22,2017-03-22,2017-03-25
f0c2e98ac3ad,2017-03-23,2017-03-23,2017-03-28
0fa32740cf9a,2017-03-06,2017-03-15,2017-03-28
168d177108d9,2017-03-10,2017-03-15,2017-03-28
419cec8e4249,2017-02-20,2017-03-15,2017-03-22
d4470681a264,2017-03-24,2017-03-24,2017-03-28
1cbd7e93ca6a,2017-02-20,2017-03-15,2017-03-21
479bd4aab185,2017-02-25,2017-03-15,2017-03-26
8160e26a6dc2,2017-02-14,2017-03-15,2017-03-16
9984fa158868,2017-03-03,2017-03-15,2017-03-28
2ab3343d01d3,2017-03-06,2017-03-15,2017-03-28
940851b6c086,2017-02-25,2017-03-15,2017-03-27
2a27ab9aa40b,2017-03-28,2017-03-28,2017-03-28
153dba95ff37,2017-02-27,2017-03-15,2017-03-28
b214d985f758,2017-03-21,2017-03-21,2017-03-28
7c7f79bf37c2,2017-02-22,2017-03-15,2017-03-24
5f3678c96b8e,2017-02-20,2017-03-15,2017-03-22
3e2a0d71a789,2017-03-23,2017-03-23,2017-03-28
8b4d0257b262,2017-03-04,2017-03-15,2017-03-28
d81377141798,2017-03-22,2017-03-22,2017-03-28
41177f8f93d0,2017-03-22,2017-03-22,2017-03-28
0a4e4dffd049,2017-02-27,2017-03-15,2017-03-28
7223ba0b1e97,2017-03-15,2017-03-15,2017-03-28
03db263cb71f,2017-03-20,2017-03-20,2017-03-28
4814dfa4ca4d,2017-02-27,2017-03-15,2017-03-28
b7bb1ba92440,2017-03-02,2017-03-15,2017-03-28
58cda2ff1e94,2017-02-13,2017-03-15,2017-03-15
111338225f09,2017-02-14,2017-03-15,2017-03-16
e9bb29886140,2017-03-19,2017-03-19,2017-03-28
4a519d0faac1,2017-03-04,2017-03-15,2017-03-28
ac201c170201,2017-03-20,2017-03-20,2017-03-28
e8c66049a63c,2017-03-19,2017-03-19,2017-03-28
bdf493211e44,2017-03-28,2017-03-28,2017-03-28
e77150b9056a,2017-03-05,2017-03-15,2017-03-28
23241483acac,2017-03-16,2017-03-16,2017-03-28
e5436a96cb6e,2017-03-12,2017-03-15,2017-03-28
278e771ed83d,2017-03-05,2017-03-15,2017-03-28
030cc2d9fa2f,2017-03-06,2017-03-15,2017-03-28
b9520c09ba1d,2017-02-28,2017-03-15,2017-03-28
caa1ebf55782,2017-03-14,2017-03-15,2017-03-28
bc8cb5428705,2017-03-03,2017-03-15,2017-03-28
dcccb2d70a49,2017-03-02,2017-03-15,2017-03-28
144aa67dd530,2017-03-09,2017-03-15,2017-03-18
33039ba0d1af,2017-03-18,2017-03-19,2017-03-28
8a8ed70d2296,2017-02-13,2017-03-15,2017-03-15
d83cbc92f426,2017-02-24,2017-03-15,2017-03-26
7199114535b8,2017-02-21,2017-03-15,2017-03-22
7f98b00e7760,2017-03-10,2017-03-15,2017-03-28
963d666fbcfe,2017-03-22,2017-03-22,2017-03-23
855869c0ca7f,2017-03-22,2017-03-22,2017-03-28
464711ef832b,2017-02-26,2017-03-15,2017-03-28
6941a0464e03,2017-03-12,2017-03-15,2017-03-28
ee47ea8d8041,2017-03-13,2017-03-15,2017-03-28
84e8418c8456,2017-03-24,2017-03-24,2017-03-28
982287c0b1b9,2017-03-05,2017-03-15,2017-03-28
49b2a8b1e9e2,2017-03-09,2017-03-15,2017-03-28
531731565e07,2017-03-15,2017-03-15,2017-03-28
7bc45773fd6a,2017-03-09,2017-03-15,2017-03-28
9347aa4220a5,2017-03-18,2017-03-18,2017-03-28
fad82bef240b,2017-03-16,2017-03-16,2017-03-28
d4764eebf7fc,2017-03-24,2017-03-24,2017-03-28
5d00510f1405,2017-02-20,2017-03-15,2017-03-21
10237edc34a1,2017-03-16,2017-03-16,2017-03-28
e642999c54ed,2017-02-19,2017-03-15,2017-03-20
e82ef6057543,2017-03-09,2017-03-15,2017-03-17
1c389d01d648,2017-03-20,2017-03-20,2017-03-28
55b0f1b10152,2017-02-14,2017-03-15,2017-03-16
d22196c6300e,2017-02-24,2017-03-15,2017-03-25
4e069b0725c4,2017-03-04,2017-03-15,2017-03-28
076cefe018ec,2017-02-24,2017-03-15,2017-03-26
414ddce94067,2017-03-18,2017-03-18,2017-03-28
184241dd586b,2017-03-20,2017-03-20,2017-03-28
c07de4b8c7a5,2017-02-26,2017-03-15,2017-03-28
df2e55f0c19c,2017-03-18,2017-03-18,2017-03-28
5cd68b8fb5f5,2017-02-26,2017-03-15,2017-03-28
1ccfbe6e730c,2017-02-22,2017-03-15,2017-03-23
be09dc0404f3,2017-03-04,2017-03-15,2017-03-28
7e3ab4932c9b,2017-02-20,2017-03-15,2017-03-21
d50e9b8290f1,2017-03-24,2017-03-24,2017-03-28
1fb37c6766a8,2017-02-17,2017-03-15,2017-03-19
63efa476bbfd,2017-03-09,2017-03-15,2017-03-28
e65ba5104f9c,2017-03-27,2017-03-27,2017-03-28
9007f24ec23b,2017-03-12,2017-03-15,2017-03-28
c6ddc1bc864b,2017-03-27,2017-03-27,2017-03-28
8615fb7b17ab,2017-02-21,2017-03-15,2017-03-22
108eb5106647,2017-03-10,2017-03-15,2017-03-28
83ca7eed225c,2017-03-20,2017-03-20,2017-03-28
280a52dc2834,2017-02-27,2017-03-15,2017-03-28
25b5bb069463,2017-03-24,2017-03-24,2017-03-28
899d2b09da2b,2017-03-11,2017-03-15,2017-03-21
1f5ca47d7d91,2017-03-20,2017-03-20,2017-03-28
8720d4f646e8,2017-03-09,2017-03-15,2017-03-28
b0f804724ee0,2017-02-14,2017-03-15,2017-03-16
b0f747d68927,2017-02-21,2017-03-15,2017-03-20
88860784b83e,2017-02-13,2017-03-15,2017-03-15
2177393a2023,2017-02-21,2017-03-15,2017-03-23
55d3b6345d95,2017-03-02,2017-03-15,2017-03-28
fa85a9846d30,2017-03-21,2017-03-21,2017-03-28
be822f9286ee,2017-02-14,2017-03-15,2017-03-16
18bb97109405,2017-03-07,2017-03-15,2017-03-28
f775c6072c7b,2017-02-26,2017-03-15,2017-03-27
f4db805b0ae3,2017-03-16,2017-03-16,2017-03-28
9e7a4c428ca1,2017-03-19,2017-03-19,2017-03-28
59bbf6b9be1d,2017-02-20,2017-03-15,2017-03-22
8102b68cc122,2017-03-11,2017-03-15,2017-03-28
3d83907d237d,2017-02-28,2017-03-15,2017-03-28
333982da6b71,2017-03-01,2017-03-15,2017-03-28
756667c76911,2017-03-05,2017-03-15,2017-03-28
1176805f1237,2017-03-06,2017-03-15,2017-03-28
3bf62f0c0bfc,2017-02-19,2017-03-15,2017-03-21
1a0aa49dac30,2017-02-18,2017-03-15,2017-03-20
5a0719d9fa32,2017-02-22,2017-03-15,2017-03-24
1fc880fc367f,2017-03-01,2017-03-15,2017-03-17
c9e890801439,2017-03-18,2017-03-18,2017-03-22
08a2553e1764,2017-02-27,2017-03-15,2017-03-28
7daf6acd18c6,2017-03-28,2017-03-28,2017-03-28
1544ac222aab,2017-02-28,2017-03-15,2017-03-28
f78f30324aad,2017-02-22,2017-03-15,2017-03-24
98816b42e970,2017-03-10,2017-03-15,2017-03-28
847dafd2bd2a,2017-02-14,2017-03-15,2017-03-16
c2b35b17ce37,2017-02-18,2017-03-15,2017-03-20
d1e33782bdc5,2017-02-15,2017-03-15,2017-03-17
6f33b70d9c94,2017-03-21,2017-03-21,2017-03-28
340b71ccce15,2017-02-16,2017-03-15,2017-03-18
818a5f8c8bd6,2017-03-13,2017-03-15,2017-03-28
09fffe0eb44b,2017-03-15,2017-03-15,2017-03-28
8ed23730549d,2017-03-08,2017-03-15,2017-03-28
0f6de550522f,2017-02-28,2017-03-15,2017-03-28
c14838387b7e,2017-03-24,2017-03-24,2017-03-28
fa76247c86d0,2017-02-19,2017-03-15,2017-03-20
319e2506f8d0,2017-02-16,2017-03-15,2017-03-18
1482047a9711,2017-03-24,2017-03-24,2017-03-28
18e0af2a8494,2017-03-02,2017-03-15,2017-03-28
a16a1128182a,2017-03-22,2017-03-22,2017-03-28
c007825497e5,2017-03-16,2017-03-16,2017-03-25
85c523bbe7d1,2017-03-05,2017-03-15,2017-03-28
01ae2915ea8a,2017-03-22,2017-03-22,2017-03-28
3a60c7061b95,2017-02-21,2017-03-15,2017-03-23
e5df3b840eb0,2017-03-12,2017-03-15,2017-03-28
3bd982ed733b,2017-03-11,2017-03-15,2017-03-28
404bff03e021,2017-03-13,2017-03-15,2017-03-28
88eb721c5ea2,2017-02-24,2017-03-15,2017-03-26
deaf5a3174bd,2017-03-18,2017-03-18,2017-03-28
205eaf699b36,2017-02-21,2017-03-15,2017-03-23
192b27ee5302,2017-02-24,2017-03-15,2017-03-26
2304decc136c,2017-03-24,2017-03-24,2017-03-28
3014d8531401,2017-03-24,2017-03-24,2017-03-28
73dc109b063a,2017-02-27,2017-03-15,2017-03-28
dab491e41c98,2017-03-12,2017-03-15,2017-03-28
6ed9fc05691c,2017-02-22,2017-03-15,2017-03-24
dc339aba1de2,2017-03-25,2017-03-25,2017-03-28
f680fd7e3521,2017-03-10,2017-03-15,2017-03-28
ccd0efd46fdd,2017-03-08,2017-03-15,2017-03-28
e4cee617363f,2017-02-14,2017-03-15,2017-03-16
c996c397f4c0,2017-03-23,2017-03-23,2017-03-28
5de8226bf25e,2017-03-11,2017-03-15,2017-03-28
7d5375864988,2017-02-27,2017-03-15,2017-03-28
42747a627e5a,2017-03-07,2017-03-15,2017-03-28
27eb21879747,2017-03-10,2017-03-15,2017-03-28
758c575f39e6,2017-03-10,2017-03-15,2017-03-28
c5b45c59f6e6,2017-03-21,2017-03-21,2017-03-28
dd7866b90dae,2017-03-18,2017-03-18,2017-03-28
ecfe2a284917,2017-03-02,2017-03-15,2017-03-28
21628d1c160f,2017-02-27,2017-03-15,2017-03-28
b9ffa6d4f8f8,2017-03-23,2017-03-23,2017-03-28
d82dc4f9587a,2017-02-26,2017-03-15,2017-03-28
a45fc5989869,2017-03-18,2017-03-18,2017-03-28
33ac1aeaae36,2017-03-26,2017-03-26,2017-03-28
7c64cf8c8135,2017-03-03,2017-03-15,2017-03-28
e42c925899a1,2017-03-14,2017-03-15,2017-03-28
3fa42fa7c12b,2017-02-16,2017-03-15,2017-03-18
b292425e384e,2017-03-07,2017-03-15,2017-03-28
cbf243d428f7,2017-03-06,2017-03-15,2017-03-28
4b7a6af62b00,2017-03-22,2017-03-22,2017-03-28
2fe4a68106dd,2017-02-19,2017-03-15,2017-03-21
97b777627d69,2017-03-02,2017-03-15,2017-03-28
1b45ce4ed9ec,2017-03-18,2017-03-18,2017-03-28
50a311ff1206,2017-03-07,2017-03-15,2017-03-28
a431c9b92032,2017-02-28,2017-03-15,2017-03-16
a0e1a244b528,2017-02-13,2017-03-15,2017-03-15
6f358988fb66,2017-03-03,2017-03-15,2017-03-28
bfdd7d15d1d7,2017-03-15,2017-03-15,2017-03-28
13ee10957dea,2017-03-15,2017-03-15,2017-03-28
c0ced8498234,2017-03-08,2017-03-15,2017-03-28
1ab6b6d29199,2017-02-20,2017-03-15,2017-03-22
016da31b1a76,2017-03-16,2017-03-16,2017-03-27
381293546d10,2017-03-25,2017-03-25,2017-03-28
f632afcf0e11,2017-03-01,2017-03-15,2017-03-28
0e4e8756a55f,2017-03-20,2017-03-20,2017-03-28
f2fe0f649410,2017-03-02,2017-03-15,2017-03-28
9ba10163ad7b,2017-02-18,2017-03-15,2017-03-20
a7fc0bd86eee,2017-03-25,2017-03-25,2017-03-28
9dfef3427b72,2017-03-15,2017-03-15,2017-03-28
cba4897ac9f2,2017-03-16,2017-03-16,2017-03-28
663a90230987,2017-02-25,2017-03-15,2017-03-27
43a3cd905b4b,2017-03-22,2017-03-22,2017-03-28
62b157612281,2017-02-17,2017-03-15,2017-03-19
94fc47e19f9c,2017-03-06,2017-03-15,2017-03-28
a91f11a1f0fb,2017-02-27,2017-03-15,2017-03-28
54623a3378a4,2017-02-14,2017-03-15,2017-03-16
a9d6e45ae283,2017-03-12,2017-03-15,2017-03-28
baedf4fb4305,2017-02-16,2017-03-15,2017-03-18
f02ba4654b3b,2017-02-22,2017-03-15,2017-03-24
6d6257e7cadc,2017-02-14,2017-03-15,2017-03-15
952e52142f87,2017-03-09,2017-03-15,2017-03-28
a0b63431455c,2017-03-10,2017-03-15,2017-03-28
71461edc67ea,2017-03-19,2017-03-19,2017-03-28
73d4e7afbe1b,2017-03-20,2017-03-20,2017-03-28
fc2ff797ecda,2017-03-02,2017-03-15,2017-03-28
103e754d2d52,2017-03-06,2017-03-15,2017-03-28
944af699184e,2017-02-28,2017-03-15,2017-03-28
a2716c21d14c,2017-02-22,2017-03-15,2017-03-24
a09c5368d4c5,2017-03-17,2017-03-17,2017-03-28
459a8502f43c,2017-02-21,2017-03-15,2017-03-23
61f431ba9f68,2017-03-06,2017-03-15,2017-03-22
575e827b2d79,2017-03-25,2017-03-25,2017-03-28
5836c0281eac,2017-03-13,2017-03-15,2017-03-28
53d9d04a21d5,2017-03-01,2017-03-15,2017-03-28
915da895b993,2017-03-07,2017-03-15,2017-03-28
e9585ef991a8,2017-02-14,2017-03-15,2017-03-16
c6e610374b42,2017-03-24,2017-03-24,2017-03-28
42e5f1d45c07,2017-03-05,2017-03-15,2017-03-28
1206064adf84,2017-02-18,2017-03-15,2017-03-19
95c2dd5e9065,2017-03-17,2017-03-17,2017-03-28
1b8c202fedab,2017-03-28,2017-03-28,2017-03-28
f2b5fc3cfac5,2017-02-21,2017-03-15,2017-03-23
331918ea3d5e,2017-03-13,2017-03-15,2017-03-28
79bba2a1a229,2017-03-03,2017-03-15,2017-03-27
e34f0ea6a1d2,2017-02-15,2017-03-15,2017-03-17
ef1d7ed2c0b0,2017-03-26,2017-03-26,2017-03-28
563d0ce0e762,2017-02-27,2017-03-15,2017-03-28
1c996d3852da,2017-03-14,2017-03-15,2017-03-28
f08e2fcdc051,2017-02-22,2017-03-15,2017-03-24
b83a95c18a65,2017-02-22,2017-03-15,2017-03-24
2da5ed5f687e,2017-03-24,2017-03-24,2017-03-28
ed549fe0cd41,2017-02-16,2017-03-15,2017-03-18
4b3f42624f93,2017-02-25,2017-03-15,2017-03-26
7da8d279a8c6,2017-03-19,2017-03-19,2017-03-24
65f726f8593d,2017-02-20,2017-03-15,2017-03-21
1634c1921f9d,2017-02-25,2017-03-15,2017-03-26
f4687bd4bfec,2017-02-19,2017-03-15,2017-03-20
2ec98a120c35,2017-03-09,2017-03-15,2017-03-28
fa5a6331ee68,2017-02-28,2017-03-15,2017-03-28
9614cd502d4d,2017-02-25,2017-03-15,2017-03-27
ecf367e36461,2017-03-15,2017-03-15,2017-03-28
49c6c4b9e7a1,2017-02-20,2017-03-15,2017-03-22
93198c1b4bc6,2017-02-23,2017-03-15,2017-03-24
e1598112bd16,2017-02-13,2017-03-15,2017-03-15
238b96968a0a,2017-03-01,2017-03-15,2017-03-21
4cfe685a281c,2017-03-03,2017-03-15,2017-03-28
ef202577012a,2017-02-23,2017-03-15,2017-03-24
8c74e811c299,2017-03-13,2017-03-15,2017-03-28
8fe384327c2e,2017-03-03,2017-03-15,2017-03-28
542b4404e140,2017-02-28,2017-03-15,2017-03-28
818b24df9813,2017-03-11,2017-03-15,2017-03-19
73f368471a59,2017-03-24,2017-03-24,2017-03-28
4ddf149dcda4,2017-03-04,2017-03-15,2017-03-28
c4a13315546d,2017-02-27,2017-03-15,2017-03-28
20540f1cc0b7,2017-03-27,2017-03-27,2017-03-28
433740e89048,2017-03-20,2017-03-20,2017-03-28
5265be3b2842,2017-02-24,2017-03-15,2017-03-26
2bdc85e079a1,2017-02-20,2017-03-15,2017-03-21
293971b955d2,2017-03-10,2017-03-15,2017-03-28
75dae8d51270,2017-02-26,2017-03-15,2017-03-28
36587902ea45,2017-03-26,2017-03-26,2017-03-28
871acad9a238,2017-03-15,2017-03-15,2017-03-28
26932311c871,2017-02-28,2017-03-15,2017-03-28
0f88e7e9f338,2017-02-24,2017-03-15,2017-03-26
383ad801544c,2017-03-25,2017-03-25,2017-03-28
448652c72800,2017-03-11,2017-03-15,2017-03-28
bc18bb4e4e77,2017-03-03,2017-03-15,2017-03-28
457bbe0fc72d,2017-03-01,2017-03-15,2017-03-28
9281e2f3fe86,2017-03-21,2017-03-21,2017-03-28
63ddc88d4247,2017-03-14,2017-03-15,2017-03-28
533c4ba0c7f7,2017-03-14,2017-03-15,2017-03-16
60bec043e955,2017-02-28,2017-03-15,2017-03-28
775b747135bf,2017-03-06,2017-03-15,2017-03-28
f9b0aa9b935e,2017-02-28,2017-03-15,2017-03-28
c1028f30b418,2017-02-16,2017-03-15,2017-03-18
2aafbf8118a4,2017-03-28,2017-03-28,2017-03-28
66d708671509,2017-03-14,2017-03-15,2017-03-28
f0d59b3af453,2017-03-02,2017-03-15,2017-03-28
a5549d179871,2017-02-21,2017-03-15,2017-03-22
769b600a1934,2017-03-12,2017-03-15,2017-03-28
5e34801e58d2,2017-03-15,2017-03-15,2017-03-28
3f9c6191798c,2017-02-16,2017-03-15,2017-03-18
5c9ec89d1dce,2017-03-18,2017-03-18,2017-03-21
bfd9f8b1b1ec,2017-03-01,2017-03-15,2017-03-28
62f2014cdbc8,2017-03-07,2017-03-15,2017-03-28
e17543ecddfe,2017-02-27,2017-03-15,2017-03-28
5c6f2691e481,2017-03-19,2017-03-19,2017-03-28
b47dcee8bad7,2017-02-20,2017-03-15,2017-03-22
5e4b50a6e3b8,2017-02-21,2017-03-15,2017-03-22
6b1638669985,2017-02-20,2017-03-15,2017-03-22
fadd133bc908,2017-03-10,2017-03-15,2017-03-28
4a9c94509603,2017-03-02,2017-03-15,2017-03-28
efc772e5987d,2017-03-23,2017-03-23,2017-03-28
e5880c9983ed,2017-03-02,2017-03-15,2017-03-28
fc394779eba8,2017-03-26,2017-03-26,2017-03-28
37a56d01ed17,2017-02-14,2017-03-15,2017-03-16
6daa1840c0e8,2017-03-28,2017-03-28,2017-03-28
40bb704f1145,2017-03-27,2017-03-27,2017-03-28
9481149ed6ab,2017-03-12,2017-03-15,2017-03-28
9ce5ad16f88f,2017-02-27,2017-03-15,2017-03-28
2c800db81ae8,2017-02-17,2017-03-15,2017-03-19
d443eabea045,2017-03-10,2017-03-15,2017-03-28
1dffef54fb00,2017-02-18,2017-03-15,2017-03-19
4e997147c727,2017-02-14,2017-03-15,2017-03-16
b305772c21aa,2017-03-06,2017-03-15,2017-03-28
81075cf3a4a4,2017-03-06,2017-03-15,2017-03-28
1d5af2bafb61,2017-03-04,2017-03-15,2017-03-28
ca369ba414d3,2017-02-24,2017-03-15,2017-03-26
c4fb56017331,2017-03-22,2017-03-22,2017-03-28
991321b01da0,2017-02-18,2017-03-15,2017-03-20
7246a8db96b0,2017-02-24,2017-03-15,2017-03-25
8b838de819b7,2017-03-17,2017-03-17,2017-03-28
6e258abb2e7d,2017-03-17,2017-03-17,2017-03-28
4f28126c530a,2017-02-27,2017-03-15,2017-03-28
0013a811fc54,2017-03-08,2017-03-15,2017-03-28
349a0d81b665,2017-02-20,2017-03-15,2017-03-21
b2b9b6e14934,2017-02-23,2017-03-15,2017-03-24
f20c649877e9,2017-03-03,2017-03-15,2017-03-28
25a0141aaf8f,2017-03-09,2017-03-15,2017-03-25
a66b04bab599,2017-03-16,2017-03-16,2017-03-28
523c24acbcdb,2017-03-04,2017-03-15,2017-03-28
2b05c1b3c362,2017-03-14,2017-03-15,2017-03-28
1ca089c39ac7,2017-03-10,2017-03-15,2017-03-28
33eeed92fe35,2017-02-23,2017-03-15,2017-03-25
5e2b91170a51,2017-02-21,2017-03-15,2017-03-23
d4442931b791,2017-02-15,2017-03-15,2017-03-17
43c3dcb68476,2017-02-24,2017-03-15,2017-03-25
1fabb8bf2b20,2017-03-26,2017-03-26,2017-03-28
d96f42ef1db4,2017-03-19,2017-03-19,2017-03-28
19df5de8b98f,2017-03-19,2017-03-19,2017-03-28
745913ad3912,2017-02-16,2017-03-15,2017-03-17
5940fbc45a42,2017-03-23,2017-03-23,2017-03-28
01c7b5372e7b,2017-02-14,2017-03-15,2017-03-16
c6fba21ff0ad,2017-03-07,2017-03-15,2017-03-28
cb953409d37d,2017-03-18,2017-03-18,2017-03-28
5ab1d3edf645,2017-02-21,2017-03-15,2017-03-23
c2b27b964f6e,2017-03-11,2017-03-15,2017-03-28
66f00318a23f,2017-02-24,2017-03-15,2017-03-25
ca6a7e2935ad,2017-03-19,2017-03-19,2017-03-28
58591ffffcfe,2017-02-21,2017-03-15,2017-03-23
de41e3e834c4,2017-03-14,2017-03-15,2017-03-28
6dee3b79ddd8,2017-03-06,2017-03-15,2017-03-28
eb045ad557e6,2017-03-09,2017-03-15,2017-03-28
be77a3af8e3d,2017-02-17,2017-03-15,2017-03-19
cca1e35f37e9,2017-02-24,2017-03-15,2017-03-26
a48c2b698734,2017-02-13,2017-03-15,2017-03-15
66d72a0494c0,2017-02-15,2017-03-15,2017-03-17
587c9dc5c61c,2017-03-17,2017-03-17,2017-03-28
071dc9c76e97,2017-02-26,2017-03-15,2017-03-28
161beecaf107,2017-03-05,2017-03-15,2017-03-28
3542bfffc929,2017-02-20,2017-03-15,2017-03-22
89f7c9300088,2017-03-20,2017-03-20,2017-03-28
8e94736cd813,2017-03-22,2017-03-22,2017-03-28
a96556664e56,2017-03-06,2017-03-15,2017-03-28
17b7da2a7fed,2017-02-26,2017-03-15,2017-03-28
2bcbc222e44d,2017-03-18,2017-03-18,2017-03-28
24acd0d2f6ea,2017-03-13,2017-03-15,2017-03-28
6dfc212846a5,2017-03-14,2017-03-15,2017-03-28
bc0247716a1b,2017-03-26,2017-03-26,2017-03-28
56f545e48d41,2017-03-02,2017-03-15,2017-03-28
29717504307a,2017-03-09,2017-03-15,2017-03-28
72e2fb2373ce,2017-03-25,2017-03-25,2017-03-28
265d28dff883,2017-03-20,2017-03-20,2017-03-28
5f76556761c8,2017-02-26,2017-03-15,2017-03-28
f4b1eb5bbee2,2017-03-24,2017-03-24,2017-03-28
b97153d8ccbf,2017-03-05,2017-03-15,2017-03-28
aa3419329287,2017-02-26,2017-03-15,2017-03-28
709ea33e4baa,2017-03-13,2017-03-15,2017-03-28
9ff17e455d80,2017-03-20,2017-03-20,2017-03-28
cb98306d8942,2017-03-05,2017-03-15,2017-03-28
c47e792ba6d0,2017-03-25,2017-03-25,2017-03-28
22ed39d9e232,2017-02-14,2017-03-15,2017-03-15
51e4663f0a75,2017-03-26,2017-03-26,2017-03-28
6f44d5664469,2017-03-09,2017-03-15,2017-03-28
52b89d99cfd0,2017-03-01,2017-03-15,2017-03-28
20d9dac03f05,2017-02-25,2017-03-15,2017-03-26
12496c2c920d,2017-03-17,2017-03-17,2017-03-28
f07b53041a72,2017-03-21,2017-03-21,2017-03-28
2c480b0e4d1b,2017-03-23,2017-03-23,2017-03-28
92d35b31357a,2017-03-16,2017-03-16,2017-03-28
d6f045639445,2017-02-21,2017-03-15,2017-03-23
8bd8aae0b0d7,2017-02-16,2017-03-15,2017-03-18
86e7a9d49a07,2017-03-22,2017-03-22,2017-03-28
55fbce1bcb06,2017-03-20,2017-03-20,2017-03-28
40e9b9cc3d0d,2017-03-13,2017-03-15,2017-03-28
a7fd72aa8719,2017-03-27,2017-03-27,2017-03-28
7775ae7350ad,2017-02-23,2017-03-15,2017-03-25
4239f63fee54,2017-03-27,2017-03-27,2017-03-28
90e5cb25f5e5,2017-03-14,2017-03-15,2017-03-28
5bd76213a354,2017-03-26,2017-03-26,2017-03-28
08a855ce917d,2017-03-18,2017-03-18,2017-03-28
b3a8288db73d,2017-02-19,2017-03-15,2017-03-20
1f5aec82a951,2017-02-17,2017-03-15,2017-03-18
401429f2f3a3,2017-03-16,2017-03-16,2017-03-28
09fdd631c192,2017-02-14,2017-03-15,2017-03-15
b005e9f52a2c,2017-02-24,2017-03-15,2017-03-26
57f592f26e3c,2017-03-16,2017-03-16,2017-03-28
3ef3437ca469,2017-03-22,2017-03-22,2017-03-28
3ad7145aecdd,2017-03-26,2017-03-26,2017-03-28
915064fd969e,2017-02-25,2017-03-15,2017-03-27
f4e7a8882c0a,2017-02-17,2017-03-15,2017-03-19
6ca3167ce849,2017-03-23,2017-03-23,2017-03-28
318b3c3daa31,2017-02-16,2017-03-15,2017-03-18
11b3c04a719f,2017-03-28,2017-03-28,2017-03-28
5a2efdfbb018,2017-02-22,2017-03-15,2017-03-23
bf010c44b572,2017-03-20,2017-03-20,2017-03-28
0ce6391ad48a,2017-03-14,2017-03-15,2017-03-28
85f8cf0e99e7,2017-03-04,2017-03-15,2017-03-28
8a3410a7292d,2017-03-06,2017-03-15,2017-03-28
9d38cd6a72fb,2017-03-16,2017-03-16,2017-03-28
82ced675ba8d,2017-03-12,2017-03-15,2017-03-28
0fcf4d92e037,2017-03-24,2017-03-24,2017-03-28
ed164be4c5d3,2017-03-12,2017-03-15,2017-03-28
a398e9d3afe7,2017-03-21,2017-03-21,2017-03-28
07afdf0dfbc5,2017-03-23,2017-03-23,2017-03-28
9484d648cc2d,2017-03-08,2017-03-15,2017-03-28
e76acf39bde4,2017-02-26,2017-03-15,2017-03-27
591b262dca1c,2017-03-22,2017-03-22,2017-03-28
95b1deef9e7b,2017-03-15,2017-03-15,2017-03-28
561b23ad8658,2017-02-26,2017-03-15,2017-03-27
eb790b890ac3,2017-02-18,2017-03-15,2017-03-20
a3e966f9e376,2017-03-07,2017-03-15,2017-03-28
3bc50c7e15bc,2017-03-11,2017-03-15,2017-03-28
7d29a779bd95,2017-03-04,2017-03-15,2017-03-28
fc18017cfcc2,2017-02-20,2017-03-15,2017-03-22
d3f818053908,2017-03-09,2017-03-15,2017-03-28
c56149e5a0a5,2017-03-04,2017-03-15,2017-03-28
a5d61fc93a5d,2017-03-14,2017-03-15,2017-03-28
7901d1084b59,2017-02-23,2017-03-15,2017-03-25
a003e0a1cfc6,2017-03-10,2017-03-15,2017-03-28
344bbcf4ce9f,2017-03-09,2017-03-15,2017-03-28
4578c6586999,2017-02-17,2017-03-15,2017-03-18
19f055d006ab,2017-02-20,2017-03-15,2017-03-22
44526178d732,2017-03-09,2017-03-15,2017-03-28
c18445cda771,2017-03-27,2017-03-27,2017-03-28
a0fe78ebab9d,2017-02-21,2017-03-15,2017-03-23
389451c04778,2017-03-01,2017-03-15,2017-03-28
7e6bb36e6b09,2017-03-11,2017-03-15,2017-03-27
b6acafd794ac,2017-02-21,2017-03-15,2017-03-23
3fb4bd975028,2017-03-28,2017-03-28,2017-03-28
2ba98b67dd61,2017-03-08,2017-03-15,2017-03-28
351534ff8825,2017-03-22,2017-03-22,2017-03-28
92e1135017c1,2017-03-05,2017-03-15,2017-03-28
9fb536f6be6e,2017-03-15,2017-03-15,2017-03-28
0de86f55d007,2017-03-07,2017-03-15,2017-03-28
389e5e5dc1f8,2017-02-19,2017-03-15,2017-03-21
a653dd95003e,2017-03-13,2017-03-15,2017-03-28
dcd78ae3ca80,2017-03-26,2017-03-26,2017-03-28
060d5d294e0d,2017-02-21,2017-03-15,2017-03-23
e528c94d909e,2017-03-09,2017-03-15,2017-03-28
09465e3d7ba8,2017-02-27,2017-03-15,2017-03-28
cf79b5a9f3bd,2017-03-14,2017-03-15,2017-03-28
a45e9bcf4999,2017-02-14,2017-03-15,2017-03-16
ae5bf4bf6f22,2017-03-20,2017-03-20,2017-03-28
a3efd832f0d1,2017-02-28,2017-03-15,2017-03-28
870add786d13,2017-03-01,2017-03-15,2017-03-28
452c68c67318,2017-03-09,2017-03-15,2017-03-28
