item_id,activation_date,date_from,date_to
40ed8eba467b,2017-03-27,2017-03-27,2017-03-28
3b5bbfe396bf,2017-03-04,2017-03-15,2017-03-28
ff4b5e9984f8,2017-02-24,2017-03-15,2017-03-25
bc7caa6a7cdb,2017-02-23,2017-03-15,2017-03-24
0a61d98e5ac0,2017-03-24,2017-03-24,2017-03-28
9ad56cc4a5eb,2017-02-20,2017-03-15,2017-03-21
c0c89fa1e785,2017-03-16,2017-03-16,2017-03-28
3479b52132ae,2017-02-24,2017-03-15,2017-03-25
5c8483010b3a,2017-03-13,2017-03-15,2017-03-28
9f55214625e6,2017-03-10,2017-03-15,2017-03-28
3f5379a9127b,2017-02-23,2017-03-15,2017-03-25
447fb7d55daa,2017-03-24,2017-03-24,2017-03-28
71cae638cf56,2017-02-20,2017-03-15,2017-03-22
5d20bc84de6b,2017-02-18,2017-03-15,2017-03-19
07abdbef0034,2017-03-20,2017-03-20,2017-03-28
e630ee75c1e5,2017-02-16,2017-03-15,2017-03-18
be6dc550006e,2017-03-05,2017-03-15,2017-03-28
3fd9818c826d,2017-03-01,2017-03-15,2017-03-28
bda95580be68,2017-02-25,2017-03-15,2017-03-26
be42afe874a7,2017-03-22,2017-03-22,2017-03-28
0bff9c5dd3c5,2017-03-16,2017-03-16,2017-03-28
2549b2c5def0,2017-02-27,2017-03-15,2017-03-19
90d6f7b5af29,2017-02-24,2017-03-15,2017-03-26
461dd6175e97,2017-02-26,2017-03-15,2017-03-28
01e3d029e51a,2017-03-19,2017-03-19,2017-03-28
63ecb81edff7,2017-02-18,2017-03-15,2017-03-20
3e019964f60a,2017-03-25,2017-03-25,2017-03-28
76f465f3418d,2017-02-27,2017-03-15,2017-03-28
9cdcc9f96a54,2017-03-18,2017-03-18,2017-03-28
7e34a4e5cd38,2017-02-28,2017-03-15,2017-03-28
7c8df4ba9b91,2017-03-17,2017-03-17,2017-03-28
8fca4ca706d4,2017-02-27,2017-03-15,2017-03-28
dad2edc84c2e,2017-02-17,2017-03-15,2017-03-19
d09a84749bd5,2017-03-19,2017-03-19,2017-03-28
2ffaf4b77173,2017-02-21,2017-03-15,2017-03-22
ec121d53afe0,2017-03-13,2017-03-15,2017-03-28
040e49cd3ef2,2017-02-07,2017-03-15,2017-03-15
806c059be2f4,2017-03-22,2017-03-22,2017-03-28
e2f13ed2179e,2017-03-17,2017-03-17,2017-03-28
dde9a036ee89,2017-03-01,2017-03-15,2017-03-28
d14662ec96e8,2017-03-19,2017-03-19,2017-03-28
8ed02b1d357b,2017-03-22,2017-03-22,2017-03-28
57eb6506b055,2017-03-17,2017-03-17,2017-03-25
f4d1df90948c,2017-03-20,2017-03-20,2017-03-28
a3a7aafe7325,2017-02-19,2017-03-15,2017-03-21
638ab5ef6700,2017-02-23,2017-03-15,2017-03-24
e49722c32e18,2017-03-05,2017-03-15,2017-03-28
537de44dd643,2017-03-07,2017-03-15,2017-03-28
457e5e628961,2017-03-17,2017-03-17,2017-03-28
6e3f877713f3,2017-03-01,2017-03-15,2017-03-28
d16392b9411d,2017-02-14,2017-03-15,2017-03-16
91ec7875e38c,2017-03-16,2017-03-16,2017-03-28
71fd2fcf3d8e,2017-03-03,2017-03-15,2017-03-28
906852a4cf81,2017-03-09,2017-03-15,2017-03-28
38655f3333d4,2017-02-22,2017-03-15,2017-03-24
0825bc2154ee,2017-03-02,2017-03-15,2017-03-28
2ae7d943e121,2017-02-15,2017-03-15,2017-03-17
4483835d6cb0,2017-03-11,2017-03-15,2017-03-28
5f7d8c71e687,2017-02-17,2017-03-15,2017-03-19
6c22e9d24cac,2017-03-03,2017-03-15,2017-03-28
fd93004c5ff8,2017-03-28,2017-03-28,2017-03-28
1c07b886fd50,2017-03-13,2017-03-15,2017-03-28
aac56fc70e5f,2017-03-10,2017-03-15,2017-03-28
9b77d30965af,2017-03-11,2017-03-15,2017-03-28
6a0686bffec8,2017-03-18,2017-03-18,2017-03-28
66615078da63,2017-03-23,2017-03-23,2017-03-28
24ee97676b60,2017-02-27,2017-03-15,2017-03-28
782a42c29c97,2017-03-08,2017-03-15,2017-03-28
b1987555746a,2017-03-13,2017-03-15,2017-03-28
e0c058a747c0,2017-03-27,2017-03-27,2017-03-28
a2a336e0692a,2017-03-07,2017-03-15,2017-03-28
4f2d9d986afc,2017-03-20,2017-03-20,2017-03-28
fde6ff0b32d9,2017-03-17,2017-03-17,2017-03-28
81a25523d6b8,2017-03-05,2017-03-15,2017-03-28
64fc8b3fffec,2017-03-28,2017-03-28,2017-03-28
28a5e1b3630a,2017-03-16,2017-03-16,2017-03-28
2580e0de08b6,2017-03-16,2017-03-16,2017-03-28
1f14d4f001ec,2017-03-06,2017-03-15,2017-03-28
f54bd2e45956,2017-02-24,2017-03-15,2017-03-26
5f078684c9a3,2017-03-09,2017-03-15,2017-03-26
c293a4c78a10,2017-03-27,2017-03-27,2017-03-28
2833db2d4e46,2017-02-22,2017-03-15,2017-03-24
aeecfd1bed8d,2017-03-13,2017-03-15,2017-03-28
565a69e9146e,2017-03-18,2017-03-18,2017-03-28
2688864e411c,2017-02-27,2017-03-15,2017-03-28
31f23c86f678,2017-03-01,2017-03-15,2017-03-28
e74394f5cd71,2017-02-17,2017-03-15,2017-03-19
b591373a1e93,2017-03-11,2017-03-15,2017-03-28
6b5f6bf25402,2017-02-25,2017-03-15,2017-03-27
2f70e2451b25,2017-03-20,2017-03-20,2017-03-28
6776b4731fb4,2017-02-16,2017-03-15,2017-03-17
25eb46705048,2017-02-26,2017-03-15,2017-03-28
6e1abbbeeb6e,2017-03-28,2017-03-28,2017-03-28
79358d105b46,2017-02-17,2017-03-15,2017-03-18
778054e2e233,2017-03-26,2017-03-26,2017-03-28
c3fe75d3cc3a,2017-03-26,2017-03-26,2017-03-28
1bfe443d8669,2017-02-16,2017-03-15,2017-03-18
bfb4d785ff1d,2017-03-23,2017-03-23,2017-03-28
49febe44ef67,2017-02-20,2017-03-15,2017-03-22
ec34d2132975,2017-03-09,2017-03-15,2017-03-28
94c73209c046,2017-03-05,2017-03-15,2017-03-28
783e23717d0d,2017-02-19,2017-03-15,2017-03-21
02d5296e7051,2017-03-09,2017-03-15,2017-03-28
f6faee44ba29,2017-02-26,2017-03-15,2017-03-27
ffbb7f68ceb2,2017-03-20,2017-03-20,2017-03-28
d764f92deaeb,2017-03-02,2017-03-15,2017-03-28
e76fd9c37068,2017-03-22,2017-03-22,2017-03-28
a115a51e78cc,2017-02-26,2017-03-15,2017-03-28
e6c8d75c5b3e,2017-02-21,2017-03-15,2017-03-23
e896b0b965f7,2017-03-07,2017-03-15,2017-03-28
184513b74ff1,2017-02-22,2017-03-15,2017-03-24
300238231c08,2017-03-20,2017-03-20,2017-03-23
d750ee0c9c7d,2017-03-27,2017-03-27,2017-03-28
fd39d750dc0e,2017-03-13,2017-03-15,2017-03-28
52d673c4a5f8,2017-02-19,2017-03-15,2017-03-20
a1887104b2fe,2017-03-23,2017-03-23,2017-03-28
bcf461750abb,2017-02-26,2017-03-15,2017-03-27
15cebb89a207,2017-02-19,2017-03-15,2017-03-21
4e40c99ac36f,2017-03-01,2017-03-15,2017-03-28
d61af14d384b,2017-03-11,2017-03-15,2017-03-28
b690be0fe84d,2017-03-05,2017-03-15,2017-03-28
31b9de57dbba,2017-03-26,2017-03-26,2017-03-28
4ae682e1392e,2017-03-10,2017-03-15,2017-03-28
70f4dfe97e4a,2017-03-14,2017-03-15,2017-03-16
b6e1f8c66f78,2017-02-20,2017-03-15,2017-03-22
6c79b9eef5f7,2017-03-09,2017-03-15,2017-03-28
19169ad98420,2017-03-04,2017-03-15,2017-03-24
4c4867a58156,2017-03-06,2017-03-15,2017-03-28
b41fb312c5ef,2017-03-09,2017-03-15,2017-03-28
ba04d895357d,2017-03-11,2017-03-15,2017-03-28
abebee6b4735,2017-02-14,2017-03-15,2017-03-16
718592b38bf1,2017-03-10,2017-03-15,2017-03-28
7c8c30981831,2017-03-17,2017-03-17,2017-03-19
18b76539b8e1,2017-02-19,2017-03-15,2017-03-20
2353ae7d1776,2017-03-28,2017-03-28,2017-03-28
f148f60b1afd,2017-03-21,2017-03-21,2017-03-28
a23a6db93a6a,2017-03-08,2017-03-15,2017-03-28
c2358c6381ff,2017-03-11,2017-03-15,2017-03-28
28ea45641389,2017-02-14,2017-03-15,2017-03-15
d5e08dbd7270,2017-03-26,2017-03-26,2017-03-28
5166635030bf,2017-03-02,2017-03-15,2017-03-28
4bdd006680dc,2017-03-17,2017-03-17,2017-03-28
3e599e255024,2017-03-04,2017-03-15,2017-03-28
552975733fd9,2017-03-22,2017-03-22,2017-03-28
c3078d62c84a,2017-02-17,2017-03-15,2017-03-19
7bc1527c024f,2017-03-03,2017-03-15,2017-03-28
e0208435a8fe,2017-02-23,2017-03-15,2017-03-25
6ae52ec1acff,2017-03-19,2017-03-19,2017-03-28
679efb60e359,2017-03-14,2017-03-15,2017-03-28
bbc3d3ba5435,2017-03-05,2017-03-15,2017-03-28
d7f8c876f545,2017-03-24,2017-03-24,2017-03-28
9dd4a58ba65d,2017-02-22,2017-03-15,2017-03-23
c2afd8778503,2017-03-10,2017-03-15,2017-03-21
924c75ccd438,2017-03-24,2017-03-24,2017-03-28
9bd1b4821452,2017-03-02,2017-03-15,2017-03-28
0698d7413e02,2017-02-22,2017-03-15,2017-03-23
1150aafcd7b9,2017-03-14,2017-03-15,2017-03-28
d8e906f4e0d4,2017-02-27,2017-03-15,2017-03-28
50c58329a5ec,2017-03-09,2017-03-15,2017-03-28
7c46b481e5e3,2017-03-16,2017-03-16,2017-03-28
553d5789a51c,2017-03-13,2017-03-15,2017-03-17
db8a98e76f1f,2017-03-24,2017-03-24,2017-03-28
07a936d2ac1f,2017-03-14,2017-03-15,2017-03-28
9d13f679dc5f,2017-03-27,2017-03-27,2017-03-28
6294f1ac9d8b,2017-03-13,2017-03-15,2017-03-28
b694313edc1a,2017-03-16,2017-03-16,2017-03-16
206c997777d6,2017-03-15,2017-03-15,2017-03-28
c03bf6ac6ae3,2017-03-19,2017-03-19,2017-03-28
afe1b0909520,2017-03-13,2017-03-15,2017-03-28
14f57d8642d6,2017-02-17,2017-03-15,2017-03-19
e04653751515,2017-03-11,2017-03-15,2017-03-28
852608edb626,2017-03-28,2017-03-28,2017-03-28
991aeccfeacc,2017-03-06,2017-03-15,2017-03-28
42b8937f1bdc,2017-03-14,2017-03-15,2017-03-17
63068f9476c1,2017-02-18,2017-03-15,2017-03-20
ad77fafb2c73,2017-03-07,2017-03-15,2017-03-28
56863996c471,2017-02-21,2017-03-15,2017-03-23
099f0a11689b,2017-02-26,2017-03-15,2017-03-28
0c3ca241a509,2017-02-14,2017-03-15,2017-03-16
837216a782af,2017-03-24,2017-03-24,2017-03-28
3b2ee2a0c866,2017-03-15,2017-03-15,2017-03-16
fc661712cf07,2017-03-25,2017-03-25,2017-03-28
07009d296b5f,2017-03-18,2017-03-18,2017-03-28
73abe8ed77e2,2017-03-12,2017-03-15,2017-03-28
c0eb5199f1b4,2017-02-24,2017-03-15,2017-03-26
8b8ed056de5c,2017-03-24,2017-03-24,2017-03-28
a57116c428aa,2017-03-03,2017-03-15,2017-03-28
5377c260b23b,2017-03-22,2017-03-22,2017-03-28
5da71c2dc622,2017-02-18,2017-03-15,2017-03-20
0aab76325c7a,2017-02-20,2017-03-15,2017-03-22
5fb431f5dd5f,2017-03-19,2017-03-19,2017-03-28
1e70e369f283,2017-02-15,2017-03-15,2017-03-17
b7052d38667b,2017-03-24,2017-03-24,2017-03-28
3a03d0f5a974,2017-03-19,2017-03-19,2017-03-28
19a1db2eb21e,2017-03-07,2017-03-15,2017-03-28
ee3baa2264cd,2017-03-27,2017-03-27,2017-03-28
7dfa7793c438,2017-02-25,2017-03-15,2017-03-27
db24b237a03f,2017-03-01,2017-03-15,2017-03-28
e77c561b979c,2017-03-12,2017-03-15,2017-03-28
223421ceac50,2017-02-22,2017-03-15,2017-03-23
e6ed02bbc1b5,2017-03-23,2017-03-23,2017-03-28
fb4651b3a5c4,2017-02-24,2017-03-15,2017-03-26
91775bc6f498,2017-03-14,2017-03-15,2017-03-28
57fe264716e4,2017-02-17,2017-03-15,2017-03-19
8e99d41bdf43,2017-03-10,2017-03-15,2017-03-28
f2c05ae98b62,2017-02-25,2017-03-15,2017-03-27
bce58348a246,2017-03-11,2017-03-15,2017-03-27
5f201a2baaa5,2017-03-12,2017-03-15,2017-03-28
a37583356a83,2017-02-28,2017-03-15,2017-03-28
4498f6f5b298,2017-03-21,2017-03-21,2017-03-28
b0754fda8597,2017-03-20,2017-03-20,2017-03-28
579d50f3b718,2017-03-07,2017-03-15,2017-03-28
d88157b54331,2017-03-04,2017-03-15,2017-03-28
ed6a1175eb22,2017-03-14,2017-03-15,2017-03-28
bcb0dcbb5ae9,2017-03-13,2017-03-15,2017-03-28
331673dc5995,2017-02-28,2017-03-15,2017-03-28
39361b4ad987,2017-03-27,2017-03-27,2017-03-28
177353d75937,2017-03-02,2017-03-15,2017-03-28
de312536b7ba,2017-03-14,2017-03-15,2017-03-28
93dfce8bbe30,2017-03-08,2017-03-15,2017-03-28
338b884ceb66,2017-02-22,2017-03-15,2017-03-23
2e4b6a3ca441,2017-03-28,2017-03-28,2017-03-28
212dd176aa14,2017-02-28,2017-03-15,2017-03-22
87cd0cfaf368,2017-03-16,2017-03-16,2017-03-28
2185b572f519,2017-03-03,2017-03-15,2017-03-28
51ecd476e474,2017-02-25,2017-03-15,2017-03-26
4e545387b062,2017-03-14,2017-03-15,2017-03-24
81b913b88696,2017-03-11,2017-03-15,2017-03-28
22b08c8c51e1,2017-03-27,2017-03-27,2017-03-28
899b60896839,2017-03-15,2017-03-15,2017-03-28
a05676f4d489,2017-02-19,2017-03-15,2017-03-21
0e6f7a498055,2017-03-06,2017-03-15,2017-03-28
6eea09fbb0c7,2017-02-24,2017-03-15,2017-03-25
307402c48b92,2017-03-15,2017-03-15,2017-03-28
924c484a7591,2017-02-25,2017-03-15,2017-03-27
032a61a7b4cf,2017-03-07,2017-03-15,2017-03-28
84dfb51750d7,2017-03-20,2017-03-20,2017-03-28
c0c1d01f7d0e,2017-03-20,2017-03-20,2017-03-28
148fd7a9d884,2017-03-02,2017-03-15,2017-03-28
de1c1a84c325,2017-03-19,2017-03-19,2017-03-28
3778d4a5471c,2017-02-21,2017-03-15,2017-03-22
835c0442f043,2017-03-12,2017-03-15,2017-03-28
7ebd12b4762a,2017-02-25,2017-03-15,2017-03-26
069a9ce393d8,2017-03-02,2017-03-15,2017-03-28
d1889e66fa03,2017-03-15,2017-03-15,2017-03-28
90dd13f153d1,2017-03-08,2017-03-15,2017-03-28
fcac2e96a8e9,2017-02-15,2017-03-15,2017-03-16
acf527ae849f,2017-02-19,2017-03-15,2017-03-21
c602e0fbbee3,,2017-03-15,2017-03-28
efc50be45b15,2017-02-18,2017-03-15,2017-03-20
9ffbd736e969,2017-03-18,2017-03-18,2017-03-28
fc98ba12a008,2017-03-24,2017-03-24,2017-03-28
19d18a964647,2017-02-20,2017-03-15,2017-03-22
da5e4ae13ca8,2017-02-23,2017-03-15,2017-03-24
8d31e24f2a9d,2017-02-16,2017-03-15,2017-03-18
42d99020548d,2017-02-23,2017-03-15,2017-03-25
996069109ce1,2017-03-11,2017-03-15,2017-03-28
c59959968b9e,2017-03-16,2017-03-16,2017-03-28
b9e64ef2c897,2017-03-10,2017-03-15,2017-03-28
efe2892c2cfa,2017-03-26,2017-03-26,2017-03-28
9d32cf40cadb,2017-03-22,2017-03-22,2017-03-28
ada60a28817b,2017-02-19,2017-03-15,2017-03-21
e571a859ab6e,2017-03-20,2017-03-20,2017-03-28
7dac143b0dd4,2017-03-11,2017-03-15,2017-03-28
673ec7019fba,2017-03-25,2017-03-25,2017-03-28
748b55a38c16,2017-02-28,2017-03-15,2017-03-28
8680fbf850a2,2017-03-24,2017-03-24,2017-03-28
2541c3df196d,2017-03-25,2017-03-25,2017-03-28
00a9fc95efb9,2017-03-07,2017-03-15,2017-03-28
8b22d9d2c063,2017-02-22,2017-03-15,2017-03-24
af99743adcaf,2017-02-16,2017-03-15,2017-03-18
d96d21afa805,2017-03-18,2017-03-18,2017-03-28
f4f8a5875699,2017-03-23,2017-03-23,2017-03-28
b4af579d43f0,2017-02-27,2017-03-15,2017-03-28
572ef61f006e,2017-03-28,2017-03-28,2017-03-28
01996d3afdae,2017-03-10,2017-03-15,2017-03-28
7bc8ef1f27b7,2017-02-21,2017-03-15,2017-03-22
6649ade0cb6c,2017-03-09,2017-03-15,2017-03-28
e890b42423f8,2017-02-26,2017-03-15,2017-03-27
ce690540b92a,2017-02-19,2017-03-15,2017-03-20
2b3c95a71543,2017-03-05,2017-03-15,2017-03-28
fa707fde5c21,2017-02-15,2017-03-15,2017-03-16
12a8f80b8a92,2017-03-25,2017-03-26,2017-03-28
75c6b44ddc48,2017-02-26,2017-03-15,2017-03-28
8f8484dc8b50,2017-03-21,2017-03-21,2017-03-28
c30c0922b1b9,2017-03-22,2017-03-22,2017-03-28
2466a5bcd9de,2017-03-02,2017-03-15,2017-03-28
3b7bf94ee636,2017-03-12,2017-03-15,2017-03-15
709294af88bf,2017-03-16,2017-03-16,2017-03-28
19ffa6998a32,2017-03-03,2017-03-15,2017-03-28
860593c7c16c,2017-03-09,2017-03-15,2017-03-28
0c5cec225ed7,2017-02-17,2017-03-15,2017-03-18
7c6eff0eb459,2017-02-21,2017-03-15,2017-03-23
64087d12d4f4,2017-03-01,2017-03-15,2017-03-28
268979402ead,2017-02-23,2017-03-15,2017-03-25
e9df6a97fbe0,2017-02-27,2017-03-15,2017-03-28
9ceb5907e2df,2017-03-12,2017-03-15,2017-03-28
9c2cbd306a1f,2017-03-18,2017-03-18,2017-03-28
a74a4c794e1a,2017-02-21,2017-03-15,2017-03-23
0e7d2ed90564,2017-03-21,2017-03-21,2017-03-28
86ef4e0d4c67,2017-02-18,2017-03-15,2017-03-20
78d384a3b77c,2017-02-13,2017-03-15,2017-03-15
c7064334c1ab,2017-02-14,2017-03-15,2017-03-16
7d79a716c054,2017-02-23,2017-03-15,2017-03-25
b43c7ae60611,2017-03-16,2017-03-16,2017-03-28
72db33a2269b,2017-03-16,2017-03-16,2017-03-28
20eb9c26a86e,2017-03-16,2017-03-16,2017-03-16
c2ae503aeea3,2017-03-12,2017-03-15,2017-03-28
ad2b6a57653b,2017-02-19,2017-03-15,2017-03-21
d3603bc7190b,2017-03-04,2017-03-15,2017-03-28
f3120e1767a3,2017-03-24,2017-03-24,2017-03-28
bf231990a970,2017-03-08,2017-03-15,2017-03-28
5da3bc2e5ba6,2017-03-02,2017-03-15,2017-03-28
6b7ffab51cef,2017-03-23,2017-03-23,2017-03-28
9a6580b65bd6,2017-02-17,2017-03-15,2017-03-19
6911205ae9b4,2017-03-13,2017-03-15,2017-03-28
376da3d4ddb1,2017-03-26,2017-03-26,2017-03-28
4938e476604e,2017-03-11,2017-03-15,2017-03-20
18db2c06796f,2017-03-08,2017-03-15,2017-03-28
b39b939a699a,2017-03-10,2017-03-15,2017-03-28
018df0cf95df,2017-03-23,2017-03-23,2017-03-28
df87c4ff23af,2017-02-20,2017-03-15,2017-03-22
a90f6e76678d,2017-03-12,2017-03-15,2017-03-23
b166c77a369e,2017-03-21,2017-03-21,2017-03-28
b01f9b85883b,2017-03-07,2017-03-15,2017-03-28
6a4e49ac0564,2017-02-20,2017-03-15,2017-03-22
90822f27069e,2017-02-21,2017-03-15,2017-03-23
481e3348ccf2,2017-02-27,2017-03-15,2017-03-28
a8ce5de5448a,2017-02-19,2017-03-15,2017-03-21
f8d0b41c4376,2017-03-14,2017-03-15,2017-03-28
fbc636afc0e6,2017-02-20,2017-03-15,2017-03-22
5c900bf02738,2017-03-12,2017-03-15,2017-03-28
56c6ec3680c2,2017-03-10,2017-03-15,2017-03-28
8ba5f94b94b7,2017-03-14,2017-03-15,2017-03-28
58ac35699084,2017-03-11,2017-03-15,2017-03-28
35a976d11072,2017-02-18,2017-03-15,2017-03-19
5745d518cc89,2017-03-18,2017-03-18,2017-03-28
4b2c3c0e1f60,2017-02-15,2017-03-15,2017-03-17
d9478fd5b782,2017-03-16,2017-03-16,2017-03-28
307f0f79a57b,2017-02-18,2017-03-15,2017-03-20
c440a622ce4f,2017-02-13,2017-03-15,2017-03-15
db4f4f8f7dc6,2017-03-06,2017-03-15,2017-03-28
02a23f50f065,2017-03-23,2017-03-23,2017-03-28
6dcb0ebcb43b,2017-03-28,2017-03-28,2017-03-28
f8a235cf522f,2017-03-12,2017-03-15,2017-03-28
119ba0570271,2017-03-04,2017-03-15,2017-03-22
eddcc2d2274f,2017-02-16,2017-03-15,2017-03-17
caec3862c6a3,2017-03-23,2017-03-23,2017-03-28
2d7c5f59023c,2017-02-21,2017-03-15,2017-03-23
d6c9e0609cea,2017-03-28,2017-03-28,2017-03-28
a7e3e6375af9,2017-03-19,2017-03-19,2017-03-28
4f629e08eb86,2017-02-28,2017-03-15,2017-03-28
ab979096c65a,2017-03-02,2017-03-15,2017-03-28
f91495f5e69c,2017-02-18,2017-03-15,2017-03-20
4e6ddc6f9feb,2017-03-03,2017-03-15,2017-03-28
e57211b56ee6,2017-03-01,2017-03-15,2017-03-28
6ba3a2c27b5c,2017-02-22,2017-03-15,2017-03-24
d93ec6bd8bf7,2017-02-19,2017-03-15,2017-03-21
59851b55184f,2017-03-23,2017-03-23,2017-03-28
0ccb829e16b0,2017-02-17,2017-03-15,2017-03-18
f81bab233f74,2017-03-01,2017-03-15,2017-03-28
c20638991fbc,2017-03-27,2017-03-27,2017-03-28
929ea2bd06ea,2017-02-25,2017-03-15,2017-03-27
65bd0e94a0cc,2017-03-10,2017-03-15,2017-03-28
c4b048c6aad5,2017-03-17,2017-03-17,2017-03-28
8c6ec8e82441,2017-02-25,2017-03-15,2017-03-26
b9459e5bb85d,2017-03-28,2017-03-28,2017-03-28
c67dd59ab796,2017-03-07,2017-03-15,2017-03-28
ad38a348eb93,2017-03-11,2017-03-15,2017-03-28
f31e7a3c0305,2017-02-17,2017-03-15,2017-03-18
1cfb6b0b94b5,2017-03-10,2017-03-15,2017-03-28
6d9f7624caa6,2017-02-21,2017-03-15,2017-03-23
a755ebc6aaaa,2017-03-19,2017-03-19,2017-03-28
246275dc9d4a,2017-02-21,2017-03-15,2017-03-22
a3ad4505d000,2017-02-15,2017-03-15,2017-03-16
85f9bdca9b0d,2017-03-06,2017-03-15,2017-03-28
64d7b5c39a72,2017-03-08,2017-03-15,2017-03-28
4df822a6ad50,2017-03-19,2017-03-19,2017-03-28
1325a1b6c790,2017-03-13,2017-03-15,2017-03-28
32e01947dac8,2017-03-21,2017-03-21,2017-03-28
bee4c6540b1f,2017-02-15,2017-03-15,2017-03-16
d724ba073df7,2017-03-27,2017-03-27,2017-03-28
6f9f686fcc7e,2017-02-18,2017-03-15,2017-03-20
b4c7458311e7,2017-02-21,2017-03-15,2017-03-23
5e6388dc8fec,2017-03-20,2017-03-20,2017-03-28
0cb2a8fdd013,2017-03-13,2017-03-15,2017-03-28
f9c9f4cfb0ce,2017-03-10,2017-03-15,2017-03-28
ebaea531a1e2,2017-03-25,2017-03-25,2017-03-28
ba7353e08985,2017-03-17,2017-03-17,2017-03-28
e009af2744ca,2017-03-27,2017-03-27,2017-03-28
0bd59eb5e084,2017-03-26,2017-03-26,2017-03-28
97d030c68213,2017-02-26,2017-03-15,2017-03-28
cc09ff4d6c70,2017-03-09,2017-03-15,2017-03-28
06ae923adbd6,2017-03-27,2017-03-27,2017-03-28
6b12cf415bb6,2017-03-26,2017-03-26,2017-03-27
80043faefe39,2017-02-27,2017-03-15,2017-03-28
419d981ee213,2017-03-13,2017-03-15,2017-03-28
3585e4004d0b,2017-03-14,2017-03-15,2017-03-28
e97d9efb0acb,2017-03-02,2017-03-15,2017-03-28
491c1ff1750b,2017-03-13,2017-03-15,2017-03-28
3356ae587efe,2017-03-02,2017-03-15,2017-03-28
31be292dfd5c,2017-03-11,2017-03-15,2017-03-28
de72db38caf7,2017-02-27,2017-03-15,2017-03-28
2cbe02ee3c04,2017-03-11,2017-03-15,2017-03-28
7775a1b07837,2017-03-27,2017-03-27,2017-03-28
b3f571d14696,2017-03-25,2017-03-25,2017-03-28
87a12415418f,2017-02-19,2017-03-15,2017-03-20
66cd347c62cd,2017-03-19,2017-03-19,2017-03-28
34f3292b2dfb,2017-03-01,2017-03-15,2017-03-28
e341383c3065,2017-02-25,2017-03-15,2017-03-27
da71dfca057f,2017-03-26,2017-03-26,2017-03-28
a8d0981b67c1,2017-03-22,2017-03-22,2017-03-28
baf7a3d9be5b,2017-03-09,2017-03-15,2017-03-28
4d37fb65eeee,2017-03-13,2017-03-15,2017-03-28
c536931475e1,2017-03-11,2017-03-15,2017-03-28
070d12a006a5,2017-03-14,2017-03-15,2017-03-28
85ca552f0558,2017-02-27,2017-03-15,2017-03-28
9d922cf4bd0f,2017-03-23,2017-03-23,2017-03-28
d30b8810f13b,2017-03-21,2017-03-21,2017-03-28
4e50db3c4490,2017-03-28,2017-03-28,2017-03-28
b7e6fe896833,2017-03-07,2017-03-15,2017-03-28
c578426313b6,2017-02-18,2017-03-15,2017-03-20
15f322f5aa3a,2017-03-11,2017-03-15,2017-03-28
474a5fa2674d,2017-03-23,2017-03-23,2017-03-28
ec4177ae29eb,2017-03-01,2017-03-15,2017-03-28
b3620833ed78,2017-03-09,2017-03-15,2017-03-28
8eb26121f1e5,2017-03-11,2017-03-15,2017-03-28
5ac998e24e33,2017-02-24,2017-03-15,2017-03-26
3b41542fd8f5,2017-03-18,2017-03-18,2017-03-28
9d76176a7e9d,2017-03-07,2017-03-15,2017-03-28
c02e9ff6d9c5,2017-03-11,2017-03-15,2017-03-28
291c6f3712d0,2017-03-28,2017-03-28,2017-03-28
9d4f8bc58f91,2017-02-19,2017-03-15,2017-03-20
3803bc046704,2017-02-24,2017-03-15,2017-03-26
44471be4eb2d,2017-03-06,2017-03-15,2017-03-28
db12837a1e70,2017-03-24,2017-03-24,2017-03-28
28e70dcd7c7c,2017-03-13,2017-03-15,2017-03-28
1edda8821552,2017-03-09,2017-03-15,2017-03-28
cb91735be7db,2017-02-20,2017-03-15,2017-03-22
bd199c4c5081,2017-03-28,2017-03-28,2017-03-28
f7f20f81b46e,2017-03-10,2017-03-15,2017-03-28
4703d415630d,2017-02-27,2017-03-15,2017-03-28
ef33bc8ed095,2017-03-05,2017-03-15,2017-03-28
eae7825ebbca,2017-02-27,2017-03-15,2017-03-28
eb32b2b43959,2017-02-14,2017-03-15,2017-03-16
e6f1162b9862,2017-02-25,2017-03-15,2017-03-26
0fa556c4df7e,2017-03-25,2017-03-25,2017-03-28
8ad18a4a0d01,2017-03-08,2017-03-15,2017-03-28
007b764cecd4,2017-02-24,2017-03-15,2017-03-25
b4ae31d857b9,2017-02-23,2017-03-15,2017-03-25
ee5bbf521ac4,2017-03-02,2017-03-15,2017-03-28
f97760630be4,2017-03-07,2017-03-15,2017-03-28
6155579e2971,2017-03-20,2017-03-20,2017-03-28
9eae92fe7132,2017-03-17,2017-03-17,2017-03-28
6c25c3b99e9c,2017-03-17,2017-03-17,2017-03-28
e15da4d01ad1,2017-03-17,2017-03-17,2017-03-28
cfa3abb6c858,2017-03-26,2017-03-26,2017-03-28
4154bc3a8fc9,2017-03-13,2017-03-15,2017-03-28
b4f51bda75a9,2017-03-01,2017-03-15,2017-03-28
5e5425ef2012,2017-03-01,2017-03-15,2017-03-28
4181fd309d82,2017-03-15,2017-03-15,2017-03-28
04a2148008cd,2017-03-05,2017-03-15,2017-03-28
05470f3201ce,2017-03-21,2017-03-22,2017-03-28
e93cfae683e2,2017-03-07,2017-03-15,2017-03-28
